,term,score
8429,spronarono,0.0
8430,spronar,0.0
8431,spronandolo,0.0
8432,sprimanzia,0.0
8433,sprima,0.0
8434,sprezzare,0.0
8435,sprezzando,0.0
8436,sprezaron,0.0
8437,spreta,0.0
8438,spregiò,0.0
8439,sposandola,0.0
8440,spregiava,0.0
8441,spregi,0.0
8442,spranghe,0.0
8443,sprangato,0.0
8444,sprangati,0.0
8445,sposo,0.0
8446,spose,0.0
8447,sposava,0.0
8448,sposata,0.0
8449,sposare,0.0
8450,stadera,0.0
8451,staffa,0.0
8452,staffe,0.0
8453,stare,0.0
8454,statosi,0.0
8455,statone,0.0
8456,statogli,0.0
8457,statoci,0.0
8458,statis,0.0
8459,statimi,0.0
8460,statasque,0.0
8461,statagli,0.0
8462,stata,0.0
8463,stassi,0.0
8464,stassera,0.0
8465,stas,0.0
8466,starò,0.0
8467,starà,0.0
8468,starvi,0.0
8469,starsi,0.0
8470,starsene,0.0
8471,starnini,0.0
8472,starnina,0.0
8473,starmi,0.0
8474,starlo,0.0
8475,starebbono,0.0
8476,starebbon,0.0
8477,statovi,0.0
8478,statua,0.0
8479,statuae,0.0
8480,stazio,0.0
8481,stemo,0.0
8482,stelle,0.0
8483,stellato,0.0
8484,stellata,0.0
8485,stella,0.0
8486,stei,0.0
8487,steccato,0.0
8488,steccati,0.0
8489,steccata,0.0
8490,stazioni,0.0
8491,stazema,0.0
8492,statuaria,0.0
8493,stavvi,0.0
8494,stavono,0.0
8495,stavasi,0.0
8496,stavano,0.0
8497,stava,0.0
8498,statura,0.0
8499,statuas,0.0
8500,statuariorum,0.0
8501,statuario,0.0
8502,statuarii,0.0
8503,starebbe,0.0
8504,star,0.0
8505,staffiere,0.0
8506,staordinario,0.0
8507,stampate,0.0
8508,stampata,0.0
8509,stamparsi,0.0
8510,stamparono,0.0
8511,stamparle,0.0
8512,stampare,0.0
8513,stampar,0.0
8514,stampano,0.0
8515,stampa,0.0
8516,stamina,0.0
8517,stame,0.0
8518,stalle,0.0
8519,staio,0.0
8520,stagnuolo,0.0
8521,stagno,0.0
8522,stagnati,0.0
8523,stagioni,0.0
8524,stagione,0.0
8525,stagionato,0.0
8526,stagion,0.0
8527,stagio,0.0
8528,stagge,0.0
8529,staffieri,0.0
8530,stampati,0.0
8531,stampato,0.0
8532,stampatore,0.0
8533,standovi,0.0
8534,stanzino,0.0
8535,stanzini,0.0
8536,stanziati,0.0
8537,stanziamento,0.0
8538,stanzette,0.0
8539,stanzerelle,0.0
8540,stanze,0.0
8541,stante,0.0
8542,stanno,0.0
8543,stanghe,0.0
8544,standosi,0.0
8545,stampatori,0.0
8546,standolo,0.0
8547,standoli,0.0
8548,standardo,0.0
8549,stanco,0.0
8550,stancare,0.0
8551,stanca,0.0
8552,stan,0.0
8553,stampò,0.0
8554,stamperanno,0.0
8555,stampe,0.0
8556,strette,0.0
8557,strettezza,0.0
8558,stretti,0.0
8559,svegliare,0.0
8560,sveglia,0.0
8561,svegli,0.0
8562,svanite,0.0
8563,suvi,0.0
8564,suum,0.0
8565,sustituto,0.0
8566,suspizione,0.0
8567,suspiciens,0.0
8568,suso,0.0
8569,suscitare,0.0
8570,susceptis,0.0
8571,susanna,0.0
8572,surgono,0.0
8573,surgeva,0.0
8574,surgere,0.0
8575,surgendo,0.0
8576,sur,0.0
8577,supremo,0.0
8578,supremi,0.0
8579,supradictam,0.0
8580,suppositi,0.0
8581,supposita,0.0
8582,supplizio,0.0
8583,svegliando,0.0
8584,svegliati,0.0
8585,strettissima,0.0
8586,svegliato,0.0
8587,svolsono,0.0
8588,svolgere,0.0
8589,svolazzi,0.0
8590,svolazzano,0.0
8591,svolazi,0.0
8592,sviò,0.0
8593,sviato,0.0
8594,sviasse,0.0
8595,sviarono,0.0
8596,svergognato,0.0
8597,svergognati,0.0
8598,svergognate,0.0
8599,svergognare,0.0
8600,svenute,0.0
8601,svenuta,0.0
8602,svenimento,0.0
8603,svelto,0.0
8604,sveltezza,0.0
8605,svelte,0.0
8606,svelta,0.0
8607,svellata,0.0
8608,svegliava,0.0
8609,svegliatosi,0.0
8610,suppliva,0.0
8611,supplicò,0.0
8612,supplicio,0.0
8613,supplicare,0.0
8614,superbi,0.0
8615,superbe,0.0
8616,superbamente,0.0
8617,superbaccio,0.0
8618,superba,0.0
8619,superavit,0.0
8620,superava,0.0
8621,superato,0.0
8622,superatis,0.0
8623,superati,0.0
8624,superata,0.0
8625,superassi,0.0
8626,superasse,0.0
8627,superarono,0.0
8628,superarlo,0.0
8629,superare,0.0
8630,superar,0.0
8631,supera,0.0
8632,super,0.0
8633,suorum,0.0
8634,suore,0.0
8635,suora,0.0
8636,suor,0.0
8637,superbia,0.0
8638,superbissimi,0.0
8639,superbissimo,0.0
8640,superum,0.0
8641,supplicano,0.0
8642,suppeditas,0.0
8643,suplisse,0.0
8644,suplisce,0.0
8645,suplire,0.0
8646,suplicò,0.0
8647,suplicuere,0.0
8648,suplicorno,0.0
8649,suplicano,0.0
8650,superò,0.0
8651,superollo,0.0
8652,superbo,0.0
8653,superno,0.0
8654,superius,0.0
8655,superiorità,0.0
8656,superiori,0.0
8657,superiore,0.0
8658,superi,0.0
8659,superfluo,0.0
8660,superflue,0.0
8661,superficie,0.0
8662,superchio,0.0
8663,svolta,0.0
8664,svoltando,0.0
8665,svoltare,0.0
8666,tagliata,0.0
8667,tam,0.0
8668,talvolta,0.0
8669,talpa,0.0
8670,talora,0.0
8671,talor,0.0
8672,tallora,0.0
8673,talina,0.0
8674,talento,0.0
8675,talenti,0.0
8676,talché,0.0
8677,talari,0.0
8678,talano,0.0
8679,tagliò,0.0
8680,tagliono,0.0
8681,taglio,0.0
8682,taglieri,0.0
8683,tagliere,0.0
8684,tagliente,0.0
8685,taglie,0.0
8686,tagliavano,0.0
8687,tagliava,0.0
8688,tagliatosi,0.0
8689,tagliato,0.0
8690,tamar,0.0
8691,tamburini,0.0
8692,tamen,0.0
8693,tapeto,0.0
8694,tarlati,0.0
8695,targhe,0.0
8696,tardità,0.0
8697,tardi,0.0
8698,tardetta,0.0
8699,tardava,0.0
8700,tardasse,0.0
8701,tarda,0.0
8702,tarantole,0.0
8703,tapezzerie,0.0
8704,tapeti,0.0
8705,tanaglia,0.0
8706,tanìe,0.0
8707,tané,0.0
8708,tanè,0.0
8709,tantum,0.0
8710,tantecose,0.0
8711,tantalo,0.0
8712,tant,0.0
8713,tangere,0.0
8714,tandem,0.0
8715,tanai,0.0
8716,tagliati,0.0
8717,tagliasseno,0.0
8718,svolte,0.0
8719,tagliasse,0.0
8720,tacergli,0.0
8721,taceremo,0.0
8722,tacere,0.0
8723,taceat,0.0
8724,tacciono,0.0
8725,taccio,0.0
8726,taccia,0.0
8727,tacci,0.0
8728,tabulam,0.0
8729,tabor,0.0
8730,tabernacolo,0.0
8731,tabernacolino,0.0
8732,tabernacolini,0.0
8733,tabernacoli,0.0
8734,tabernacoletto,0.0
8735,tabella,0.0
8736,sùbito,0.0
8737,sùbita,0.0
8738,sù,0.0
8739,séguitale,0.0
8740,séguita,0.0
8741,sèguita,0.0
8742,sydera,0.0
8743,tacerò,0.0
8744,taceva,0.0
8745,tacitamente,0.0
8746,taglia,0.0
8747,tagliarono,0.0
8748,tagliarne,0.0
8749,tagliare,0.0
8750,tagliar,0.0
8751,tagliapietre,0.0
8752,tagliapietra,0.0
8753,tagliandolo,0.0
8754,tagliando,0.0
8755,tagliamento,0.0
8756,tagliacozzo,0.0
8757,tafo,0.0
8758,taciute,0.0
8759,tafi,0.0
8760,taffetà,0.0
8761,tadi,0.0
8762,taddeus,0.0
8763,taddeo,0.0
8764,taddei,0.0
8765,taddea,0.0
8766,tadda,0.0
8767,tacquero,0.0
8768,taciuto,0.0
8769,suono,0.0
8770,suoni,0.0
8771,suonatore,0.0
8772,stucchi,0.0
8773,studiosi,0.0
8774,studiose,0.0
8775,studiosamente,0.0
8776,studiolo,0.0
8777,studioli,0.0
8778,studii,0.0
8779,studiavano,0.0
8780,studiava,0.0
8781,studiatola,0.0
8782,studiato,0.0
8783,studiati,0.0
8784,studiate,0.0
8785,studiata,0.0
8786,studiasse,0.0
8787,studiarono,0.0
8788,studiarla,0.0
8789,studiargli,0.0
8790,studiar,0.0
8791,studiano,0.0
8792,studiando,0.0
8793,studiai,0.0
8794,studia,0.0
8795,studi,0.0
8796,studiosissimo,0.0
8797,studioso,0.0
8798,studiuolo,0.0
8799,stupende,0.0
8800,stupii,0.0
8801,stupido,0.0
8802,stupidi,0.0
8803,stupent,0.0
8804,stupendo,0.0
8805,stupendissimo,0.0
8806,stupendissimi,0.0
8807,stupendissime,0.0
8808,stupendissima,0.0
8809,stupendi,0.0
8810,stupenda,0.0
8811,studiò,0.0
8812,stupeffatto,0.0
8813,stupefatto,0.0
8814,stupefatti,0.0
8815,stupefare,0.0
8816,stuolo,0.0
8817,stuoie,0.0
8818,stuffa,0.0
8819,stufe,0.0
8820,stufa,0.0
8821,studuit,0.0
8822,stucco,0.0
8823,stu,0.0
8824,stupirono,0.0
8825,strà,0.0
8826,stringendosi,0.0
8827,stringendolo,0.0
8828,stringendole,0.0
8829,stringendo,0.0
8830,stringe,0.0
8831,stringato,0.0
8832,stringano,0.0
8833,stringa,0.0
8834,strigonia,0.0
8835,strigni,0.0
8836,strignevano,0.0
8837,strigneva,0.0
8838,strignesse,0.0
8839,strignere,0.0
8840,strignendosi,0.0
8841,strignendogli,0.0
8842,strignendo,0.0
8843,strigne,0.0
8844,striate,0.0
8845,strettosi,0.0
8846,stretto,0.0
8847,strettissimo,0.0
8848,strettissimamente,0.0
8849,stringere,0.0
8850,stringerli,0.0
8851,stringersi,0.0
8852,stropiato,0.0
8853,struzzo,0.0
8854,strutti,0.0
8855,strussi,0.0
8856,strumento,0.0
8857,struggere,0.0
8858,struggendosi,0.0
8859,strugga,0.0
8860,structores,0.0
8861,strozzi,0.0
8862,strozza,0.0
8863,stromento,0.0
8864,stringeva,0.0
8865,stromenti,0.0
8866,strolago,0.0
8867,stritolata,0.0
8868,stritolarsi,0.0
8869,stripicciano,0.0
8870,strioni,0.0
8871,strinseno,0.0
8872,strinse,0.0
8873,stringono,0.0
8874,stringevano,0.0
8875,stupirebbe,0.0
8876,stupirsi,0.0
8877,suonano,0.0
8878,sudati,0.0
8879,suis,0.0
8880,sui,0.0
8881,sugli,0.0
8882,sugl,0.0
8883,sughero,0.0
8884,sugheri,0.0
8885,suggono,0.0
8886,suggetto,0.0
8887,suggetti,0.0
8888,suggello,0.0
8889,sugge,0.0
8890,sugetto,0.0
8891,sugello,0.0
8892,suffragiis,0.0
8893,suffizientissimo,0.0
8894,sufficienza,0.0
8895,sufficiente,0.0
8896,sudore,0.0
8897,sudor,0.0
8898,sudo,0.0
8899,sudetto,0.0
8900,sudette,0.0
8901,sudditi,0.0
8902,sulisse,0.0
8903,sull,0.0
8904,sulla,0.0
8905,sunto,0.0
8906,suona,0.0
8907,suon,0.0
8908,suole,0.0
8909,suol,0.0
8910,suocero,0.0
8911,suntuoso,0.0
8912,suntuosissimo,0.0
8913,suntuosissima,0.0
8914,suntuose,0.0
8915,suntuosa,0.0
8916,sunt,0.0
8917,sulle,0.0
8918,sun,0.0
8919,sumus,0.0
8920,sumptibus,0.0
8921,summo,0.0
8922,summi,0.0
8923,summae,0.0
8924,sum,0.0
8925,sultan,0.0
8926,sulpitiae,0.0
8927,sullo,0.0
8928,sudato,0.0
8929,sudario,0.0
8930,stupirà,0.0
8931,sucido,0.0
8932,subbiata,0.0
8933,sub,0.0
8934,suavità,0.0
8935,suavissime,0.0
8936,suave,0.0
8937,suam,0.0
8938,suae,0.0
8939,stìmate,0.0
8940,sté,0.0
8941,stygias,0.0
8942,sturbano,0.0
8943,stupuit,0.0
8944,stupro,0.0
8945,stupor,0.0
8946,stupivano,0.0
8947,stupiva,0.0
8948,stupito,0.0
8949,stupiti,0.0
8950,stupiscono,0.0
8951,stupisco,0.0
8952,stupischino,0.0
8953,stupisce,0.0
8954,stupisca,0.0
8955,subcinerizio,0.0
8956,subdiacono,0.0
8957,subietti,0.0
8958,successione,0.0
8959,sucessori,0.0
8960,sucedette,0.0
8961,succintamente,0.0
8962,succinta,0.0
8963,succhio,0.0
8964,successori,0.0
8965,successore,0.0
8966,successor,0.0
8967,successo,0.0
8968,successivamente,0.0
8969,successero,0.0
8970,subietto,0.0
8971,successe,0.0
8972,succedono,0.0
8973,succedevano,0.0
8974,succedette,0.0
8975,succedendo,0.0
8976,succede,0.0
8977,subito,0.0
8978,subitamente,0.0
8979,subita,0.0
8980,subisso,0.0
8981,travestiti,0.0
8982,travi,0.0
8983,spogliati,0.0
8984,vicinanza,0.0
8985,vicherìa,0.0
8986,viceré,0.0
8987,vicereina,0.0
8988,vicenza,0.0
8989,vicentino,0.0
8990,vicentini,0.0
8991,vice,0.0
8992,vicario,0.0
8993,vibrava,0.0
8994,vibio,0.0
8995,viatico,0.0
8996,vias,0.0
8997,viandanti,0.0
8998,viali,0.0
8999,viale,0.0
9000,viaggio,0.0
9001,viaggi,0.0
9002,viadana,0.0
9003,vezzosissima,0.0
9004,vezzose,0.0
9005,vezzosa,0.0
9006,vezzi,0.0
9007,vetturini,0.0
9008,vicina,0.0
9009,vicinato,0.0
9010,verum,0.0
9011,vicine,0.0
9012,vientene,0.0
9013,vienno,0.0
9014,vieni,0.0
9015,viene,0.0
9016,vien,0.0
9017,vie,0.0
9018,vidi,0.0
9019,vides,0.0
9020,videro,0.0
9021,videntur,0.0
9022,vide,0.0
9023,viddi,0.0
9024,viddero,0.0
9025,vidde,0.0
9026,victoriosissimo,0.0
9027,victis,0.0
9028,vicovaro,0.0
9029,vico,0.0
9030,vicit,0.0
9031,vicinus,0.0
9032,vicinità,0.0
9033,vicinissima,0.0
9034,vicini,0.0
9035,vettovaglie,0.0
9036,vettorioso,0.0
9037,vettorio,0.0
9038,vettorie,0.0
9039,vesticciuola,0.0
9040,vestibulo,0.0
9041,vestendomi,0.0
9042,vestendola,0.0
9043,veste,0.0
9044,vesta,0.0
9045,vessallio,0.0
9046,vessalio,0.0
9047,vespucci,0.0
9048,vespro,0.0
9049,vespignano,0.0
9050,vespasiano,0.0
9051,vescovo,0.0
9052,vescovi,0.0
9053,vescovado,0.0
9054,vescovadi,0.0
9055,vesciche,0.0
9056,verzure,0.0
9057,verzura,0.0
9058,verzelli,0.0
9059,veruzio,0.0
9060,veruno,0.0
9061,veruna,0.0
9062,vestigia,0.0
9063,vestigie,0.0
9064,vestigio,0.0
9065,vestì,0.0
9066,vettoria,0.0
9067,vettori,0.0
9068,vettor,0.0
9069,vettine,0.0
9070,vetruvio,0.0
9071,vetro,0.0
9072,vetri,0.0
9073,veterumque,0.0
9074,veteris,0.0
9075,veteribus,0.0
9076,vestono,0.0
9077,vestimenta,0.0
9078,vesto,0.0
9079,vestiva,0.0
9080,vestiti,0.0
9081,vestite,0.0
9082,vestirsi,0.0
9083,vestiri,0.0
9084,vestirgli,0.0
9085,vestire,0.0
9086,vestir,0.0
9087,vestimenti,0.0
9088,vieri,0.0
9089,vietato,0.0
9090,vigesimoquinto,0.0
9091,vincerebbono,0.0
9092,vinizia,0.0
9093,vinisiano,0.0
9094,vini,0.0
9095,vineziano,0.0
9096,vineziani,0.0
9097,vinezia,0.0
9098,vinegia,0.0
9099,vincula,0.0
9100,vinctum,0.0
9101,vincono,0.0
9102,vincius,0.0
9103,vincitore,0.0
9104,vincitor,0.0
9105,vincita,0.0
9106,vincit,0.0
9107,vincigliata,0.0
9108,vinci,0.0
9109,vinceva,0.0
9110,vincessi,0.0
9111,vincesse,0.0
9112,vinces,0.0
9113,vincersi,0.0
9114,vincerlo,0.0
9115,viniziana,0.0
9116,viniziani,0.0
9117,viniziano,0.0
9118,violazione,0.0
9119,viperini,0.0
9120,vipere,0.0
9121,vipera,0.0
9122,viottola,0.0
9123,violone,0.0
9124,violenze,0.0
9125,violenza,0.0
9126,violento,0.0
9127,violentissima,0.0
9128,violenta,0.0
9129,violata,0.0
9130,vino,0.0
9131,violare,0.0
9132,violar,0.0
9133,viola,0.0
9134,vinto,0.0
9135,vinti,0.0
9136,vinte,0.0
9137,vinta,0.0
9138,vinsi,0.0
9139,vinsero,0.0
9140,vinse,0.0
9141,vincerli,0.0
9142,vincere,0.0
9143,vigevano,0.0
9144,vincer,0.0
9145,villaggi,0.0
9146,villafranca,0.0
9147,villa,0.0
9148,vilissimo,0.0
9149,vilissima,0.0
9150,vilipese,0.0
9151,vili,0.0
9152,vile,0.0
9153,viii,0.0
9154,vii,0.0
9155,vigore,0.0
9156,vignuola,0.0
9157,vignone,0.0
9158,vignola,0.0
9159,vigne,0.0
9160,vignaruolo,0.0
9161,vigilie,0.0
9162,vigilia,0.0
9163,vigilanzia,0.0
9164,vigilanza,0.0
9165,vigilantissimo,0.0
9166,vigilantissima,0.0
9167,vigilanti,0.0
9168,villaggio,0.0
9169,villamagna,0.0
9170,villana,0.0
9171,viluppo,0.0
9172,vincenzo,0.0
9173,vincenzio,0.0
9174,vincendo,0.0
9175,vince,0.0
9176,vincastro,0.0
9177,vinattieri,0.0
9178,vinacci,0.0
9179,vin,0.0
9180,vimini,0.0
9181,vim,0.0
9182,vilucchi,0.0
9183,villane,0.0
9184,viltà,0.0
9185,vilmente,0.0
9186,villetta,0.0
9187,ville,0.0
9188,villaroy,0.0
9189,villano,0.0
9190,villanie,0.0
9191,villania,0.0
9192,villani,0.0
9193,villanella,0.0
9194,verun,0.0
9195,vertuosi,0.0
9196,vendeva,0.0
9197,venna,0.0
9198,veniziani,0.0
9199,venivono,0.0
9200,venivano,0.0
9201,venivan,0.0
9202,venivagli,0.0
9203,veniva,0.0
9204,venite,0.0
9205,venit,0.0
9206,venissono,0.0
9207,venissino,0.0
9208,venissi,0.0
9209,venissero,0.0
9210,venisseno,0.0
9211,venisse,0.0
9212,venirsene,0.0
9213,venirne,0.0
9214,venirmene,0.0
9215,venire,0.0
9216,venir,0.0
9217,venimus,0.0
9218,veniero,0.0
9219,veniamo,0.0
9220,vengono,0.0
9221,veniziano,0.0
9222,vennegli,0.0
9223,vertunno,0.0
9224,vennero,0.0
9225,venustà,0.0
9226,venustas,0.0
9227,ventura,0.0
9228,ventuno,0.0
9229,ventun,0.0
9230,ventre,0.0
9231,ventotto,0.0
9232,vento,0.0
9233,ventitré,0.0
9234,ventisette,0.0
9235,ventisei,0.0
9236,ventiquattro,0.0
9237,ventinove,0.0
9238,ventimila,0.0
9239,ventidue,0.0
9240,ventiduamila,0.0
9241,ventidua,0.0
9242,venticinque,0.0
9243,venti,0.0
9244,ventesimo,0.0
9245,vennono,0.0
9246,vennon,0.0
9247,venni,0.0
9248,vengon,0.0
9249,vengo,0.0
9250,venghino,0.0
9251,venghiamo,0.0
9252,venendoli,0.0
9253,venendogli,0.0
9254,venendo,0.0
9255,venegia,0.0
9256,vene,0.0
9257,vendé,0.0
9258,vendutogli,0.0
9259,venduto,0.0
9260,venduti,0.0
9261,vendutele,0.0
9262,vendute,0.0
9263,vendutagli,0.0
9264,venduta,0.0
9265,vendono,0.0
9266,venditori,0.0
9267,vendita,0.0
9268,vendilo,0.0
9269,vendicorono,0.0
9270,vendicherebbe,0.0
9271,vendicato,0.0
9272,vendicarsi,0.0
9273,vendicare,0.0
9274,vendevono,0.0
9275,venendomi,0.0
9276,venendone,0.0
9277,venendosi,0.0
9278,venerea,0.0
9279,venghi,0.0
9280,vengano,0.0
9281,venga,0.0
9282,veneziano,0.0
9283,veneziani,0.0
9284,venezia,0.0
9285,venetus,0.0
9286,venetiis,0.0
9287,venereo,0.0
9288,veneree,0.0
9289,venere,0.0
9290,venerabile,0.0
9291,venerdì,0.0
9292,venerazzione,0.0
9293,venerazione,0.0
9294,venerata,0.0
9295,venerando,0.0
9296,venerandissima,0.0
9297,venerande,0.0
9298,veneranda,0.0
9299,venerabilissima,0.0
9300,venerabilis,0.0
9301,venuta,0.0
9302,venutagli,0.0
9303,venutasi,0.0
9304,verisimili,0.0
9305,veronesi,0.0
9306,veronese,0.0
9307,verone,0.0
9308,verona,0.0
9309,verocchio,0.0
9310,verno,0.0
9311,vernici,0.0
9312,vernice,0.0
9313,vernicato,0.0
9314,vernicare,0.0
9315,vernia,0.0
9316,vernata,0.0
9317,vernaccia,0.0
9318,vernacci,0.0
9319,vermiglio,0.0
9320,vermiglia,0.0
9321,verità,0.0
9322,veritieri,0.0
9323,verissimo,0.0
9324,verissimile,0.0
9325,verissimi,0.0
9326,verissime,0.0
9327,verissima,0.0
9328,veronica,0.0
9329,verranno,0.0
9330,verrebbe,0.0
9331,versatile,0.0
9332,vertigli,0.0
9333,vertigini,0.0
9334,versò,0.0
9335,versono,0.0
9336,versificatrici,0.0
9337,versificare,0.0
9338,versi,0.0
9339,versellina,0.0
9340,versava,0.0
9341,versato,0.0
9342,versasse,0.0
9343,verrocchio,0.0
9344,versarsi,0.0
9345,versare,0.0
9346,versano,0.0
9347,versando,0.0
9348,versa,0.0
9349,vers,0.0
9350,verrò,0.0
9351,verrà,0.0
9352,verrochio,0.0
9353,verrochii,0.0
9354,verisimilmente,0.0
9355,verisimile,0.0
9356,venuti,0.0
9357,verificato,0.0
9358,verdezza,0.0
9359,verdezotti,0.0
9360,verder,0.0
9361,verdelotto,0.0
9362,verdeggiano,0.0
9363,verde,0.0
9364,verdara,0.0
9365,verdaccio,0.0
9366,verchio,0.0
9367,vercelli,0.0
9368,verbo,0.0
9369,verbigrazia,0.0
9370,verbi,0.0
9371,veram,0.0
9372,veralla,0.0
9373,veracissimo,0.0
9374,veraci,0.0
9375,verace,0.0
9376,ver,0.0
9377,venutosene,0.0
9378,venutone,0.0
9379,venutoli,0.0
9380,venutogli,0.0
9381,verdi,0.0
9382,verdure,0.0
9383,vere,0.0
9384,vergogna,0.0
9385,vergognò,0.0
9386,vergognosi,0.0
9387,vergognose,0.0
9388,vergogni,0.0
9389,vergogne,0.0
9390,vergognava,0.0
9391,vergognatosi,0.0
9392,vergognate,0.0
9393,vergognarsi,0.0
9394,vergognare,0.0
9395,verginità,0.0
9396,verese,0.0
9397,verginio,0.0
9398,verginia,0.0
9399,vergini,0.0
9400,vergine,0.0
9401,vergilio,0.0
9402,verghe,0.0
9403,vergati,0.0
9404,vergar,0.0
9405,verga,0.0
9406,verettone,0.0
9407,virgilio,0.0
9408,virgilius,0.0
9409,virginale,0.0
9410,vormanzia,0.0
9411,volò,0.0
9412,voluto,0.0
9413,volute,0.0
9414,voluta,0.0
9415,voluntà,0.0
9416,volume,0.0
9417,voluit,0.0
9418,volucres,0.0
9419,volubilità,0.0
9420,voltò,0.0
9421,volturno,0.0
9422,voltossi,0.0
9423,voltosi,0.0
9424,volto,0.0
9425,volticciuole,0.0
9426,volterrano,0.0
9427,volterrani,0.0
9428,volterebbe,0.0
9429,voltavano,0.0
9430,voltava,0.0
9431,voltatosi,0.0
9432,voltato,0.0
9433,voltate,0.0
9434,voracità,0.0
9435,vorrebbe,0.0
9436,virginia,0.0
9437,vorrebbono,0.0
9438,vulnere,0.0
9439,vulgari,0.0
9440,vulcano,0.0
9441,vueiden,0.0
9442,votum,0.0
9443,voto,0.0
9444,votis,0.0
9445,voti,0.0
9446,vote,0.0
9447,votatogli,0.0
9448,votar,0.0
9449,votano,0.0
9450,votando,0.0
9451,vota,0.0
9452,vostro,0.0
9453,vostri,0.0
9454,vostre,0.0
9455,vostra,0.0
9456,vos,0.0
9457,vorrà,0.0
9458,vorreste,0.0
9459,vorremmo,0.0
9460,vorrei,0.0
9461,voltassino,0.0
9462,voltassero,0.0
9463,voltarsi,0.0
9464,voltarono,0.0
9465,voli,0.0
9466,volgo,0.0
9467,volgeva,0.0
9468,volgervi,0.0
9469,volgersi,0.0
9470,volgerla,0.0
9471,volgergli,0.0
9472,volgere,0.0
9473,volger,0.0
9474,volgendosi,0.0
9475,volgendo,0.0
9476,volge,0.0
9477,volgarmente,0.0
9478,volgari,0.0
9479,volgare,0.0
9480,volga,0.0
9481,volevon,0.0
9482,volevano,0.0
9483,volevan,0.0
9484,volevagli,0.0
9485,voleva,0.0
9486,volete,0.0
9487,volessino,0.0
9488,volino,0.0
9489,volleno,0.0
9490,volli,0.0
9491,volsono,0.0
9492,voltarlo,0.0
9493,voltarla,0.0
9494,voltargli,0.0
9495,voltare,0.0
9496,voltar,0.0
9497,voltandovi,0.0
9498,voltandosi,0.0
9499,voltando,0.0
9500,voltan,0.0
9501,voltalla,0.0
9502,volsi,0.0
9503,vollon,0.0
9504,volsevi,0.0
9505,volsero,0.0
9506,volse,0.0
9507,volpini,0.0
9508,volpe,0.0
9509,volpaia,0.0
9510,volonteroso,0.0
9511,volontaroso,0.0
9512,volo,0.0
9513,vollono,0.0
9514,vultus,0.0
9515,vuo,0.0
9516,vuoi,0.0
9517,zazzera,0.0
9518,zingani,0.0
9519,zingana,0.0
9520,zii,0.0
9521,zigogiari,0.0
9522,zidi,0.0
9523,zibetti,0.0
9524,zibellini,0.0
9525,zia,0.0
9526,zevio,0.0
9527,zeusis,0.0
9528,zeusi,0.0
9529,zenovello,0.0
9530,zenone,0.0
9531,zenoello,0.0
9532,zenobia,0.0
9533,zeno,0.0
9534,zelo,0.0
9535,zelantissimo,0.0
9536,zefiro,0.0
9537,zefira,0.0
9538,zecche,0.0
9539,zecca,0.0
9540,zebenigo,0.0
9541,zio,0.0
9542,zoccolanti,0.0
9543,zoccoli,0.0
9544,zucchi,0.0
9545,èssi,0.0
9546,ènne,0.0
9547,ècci,0.0
9548,èbbene,0.0
9549,àncora,0.0
9550,àlbori,0.0
9551,zuffolamenti,0.0
9552,zuffe,0.0
9553,zuffa,0.0
9554,zuccone,0.0
9555,zucchero,0.0
9556,zoccolo,0.0
9557,zuccheri,0.0
9558,zucca,0.0
9559,zoroastro,0.0
9560,zoppo,0.0
9561,zoppi,0.0
9562,zoppa,0.0
9563,zone,0.0
9564,zolle,0.0
9565,zolfo,0.0
9566,zodiaco,0.0
9567,zebedeo,0.0
9568,zatii,0.0
9569,vuol,0.0
9570,zara,0.0
9571,xxxii,0.0
9572,xxxi,0.0
9573,xxvi,0.0
9574,xxv,0.0
9575,xxi,0.0
9576,xx,0.0
9577,xviii,0.0
9578,xvii,0.0
9579,xvi,0.0
9580,xv,0.0
9581,xlviiii,0.0
9582,xlvii,0.0
9583,xlii,0.0
9584,xl,0.0
9585,xix,0.0
9586,xisti,0.0
9587,xiiii,0.0
9588,xii,0.0
9589,xi,0.0
9590,vòto,0.0
9591,vòlte,0.0
9592,vòlta,0.0
9593,vuole,0.0
9594,xxxiii,0.0
9595,xxxvi,0.0
9596,xxxvii,0.0
9597,zampilli,0.0
9598,zappavano,0.0
9599,zappatori,0.0
9600,zappasse,0.0
9601,zappare,0.0
9602,zappa,0.0
9603,zanobi,0.0
9604,zanni,0.0
9605,zanchini,0.0
9606,zanche,0.0
9607,zana,0.0
9608,zampe,0.0
9609,xxxxi,0.0
9610,zamfragnino,0.0
9611,zambeccaro,0.0
9612,zaini,0.0
9613,zagaglia,0.0
9614,zachi,0.0
9615,zacheria,0.0
9616,zaccheria,0.0
9617,zaccaria,0.0
9618,zacaria,0.0
9619,xxxxix,0.0
9620,volessero,0.0
9621,volesse,0.0
9622,volervi,0.0
9623,viso,0.0
9624,vitellio,0.0
9625,vitelli,0.0
9626,vitellesco,0.0
9627,vitella,0.0
9628,vitel,0.0
9629,vitegli,0.0
9630,vite,0.0
9631,vitam,0.0
9632,vitali,0.0
9633,vitale,0.0
9634,vitalbe,0.0
9635,vitae,0.0
9636,vistosi,0.0
9637,vistolo,0.0
9638,vistola,0.0
9639,visto,0.0
9640,visti,0.0
9641,viste,0.0
9642,vista,0.0
9643,vissuto,0.0
9644,vissuta,0.0
