,term,score
6939,niccolò,0.0
6940,niccolini,0.0
6941,niccola,0.0
6942,niccodemo,0.0
6943,niccodemi,0.0
6944,nicchioni,0.0
6945,nicchione,0.0
6946,nicchio,0.0
6947,nicchie,0.0
6948,nevicò,0.0
6949,neve,0.0
6950,nevate,0.0
6951,nettuno,0.0
6952,nettunno,0.0
6953,netto,0.0
6954,nettezza,0.0
6955,nette,0.0
6956,nettare,0.0
6957,nettamente,0.0
6958,netta,0.0
6959,nessuna,0.0
6960,nessun,0.0
6961,nichie,0.0
6962,nicola,0.0
6963,notare,0.0
6964,nicolai,0.0
6965,nimicissima,0.0
6966,nimici,0.0
6967,nimica,0.0
6968,nimega,0.0
6969,nilo,0.0
6970,nil,0.0
6971,nihil,0.0
6972,niffolo,0.0
6973,nientedimeno,0.0
6974,nientedimanco,0.0
6975,niente,0.0
6976,niello,0.0
6977,niellate,0.0
6978,niego,0.0
6979,nido,0.0
6980,nidi,0.0
6981,nicon,0.0
6982,nicomaco,0.0
6983,nicolò,0.0
6984,nicoli,0.0
6985,nicole,0.0
6986,nicolaus,0.0
6987,nicolaio,0.0
6988,nesso,0.0
6989,nescius,0.0
6990,nervi,0.0
6991,neroni,0.0
6992,nelli,0.0
6993,nei,0.0
6994,negò,0.0
6995,negromanzia,0.0
6996,negromanti,0.0
6997,negrolo,0.0
6998,negro,0.0
6999,negri,0.0
7000,negozio,0.0
7001,negozii,0.0
7002,negoziavano,0.0
7003,negoziava,0.0
7004,negoziatori,0.0
7005,negozianti,0.0
7006,negozia,0.0
7007,negocium,0.0
7008,negocio,0.0
7009,negocii,0.0
7010,negligenza,0.0
7011,negligentissimo,0.0
7012,negli,0.0
7013,neglette,0.0
7014,neglectas,0.0
7015,nello,0.0
7016,nembrot,0.0
7017,nemesii,0.0
7018,nera,0.0
7019,nerone,0.0
7020,neroccio,0.0
7021,nerli,0.0
7022,nerissima,0.0
7023,neri,0.0
7024,nereo,0.0
7025,nere,0.0
7026,nerbona,0.0
7027,nerbicini,0.0
7028,nerbi,0.0
7029,neptunum,0.0
7030,nemesio,0.0
7031,nepoti,0.0
7032,nepotem,0.0
7033,nepos,0.0
7034,nepi,0.0
7035,nemors,0.0
7036,nemo,0.0
7037,nemico,0.0
7038,nemici,0.0
7039,nemica,0.0
7040,nemia,0.0
7041,nimicissimo,0.0
7042,nimicizia,0.0
7043,nimico,0.0
7044,noiosa,0.0
7045,nona,0.0
7046,nominò,0.0
7047,nominis,0.0
7048,nomine,0.0
7049,nominato,0.0
7050,nominati,0.0
7051,nominate,0.0
7052,nominata,0.0
7053,nominasse,0.0
7054,nominarlo,0.0
7055,nominarle,0.0
7056,nominargli,0.0
7057,nominare,0.0
7058,nominando,0.0
7059,nominai,0.0
7060,nomi,0.0
7061,nomen,0.0
7062,nomea,0.0
7063,noltre,0.0
7064,noli,0.0
7065,nola,0.0
7066,nol,0.0
7067,noiosi,0.0
7068,nonarum,0.0
7069,nonché,0.0
7070,nondimento,0.0
7071,nostrae,0.0
7072,notando,0.0
7073,notaio,0.0
7074,notai,0.0
7075,notabilissima,0.0
7076,notabili,0.0
7077,notabile,0.0
7078,nota,0.0
7079,nostre,0.0
7080,nostraque,0.0
7081,nostrali,0.0
7082,nostr,0.0
7083,nono,0.0
7084,nosque,0.0
7085,nos,0.0
7086,norma,0.0
7087,noris,0.0
7088,nori,0.0
7089,norcia,0.0
7090,norchiati,0.0
7091,nonziata,0.0
7092,nonostante,0.0
7093,nonofrio,0.0
7094,noiose,0.0
7095,noie,0.0
7096,nimium,0.0
7097,noiavano,0.0
7098,nobilissime,0.0
7099,nobilissima,0.0
7100,nobilis,0.0
7101,nobili,0.0
7102,nobile,0.0
7103,nobil,0.0
7104,no,0.0
7105,nizza,0.0
7106,niuno,0.0
7107,niuna,0.0
7108,niun,0.0
7109,nitentes,0.0
7110,nissuno,0.0
7111,nisi,0.0
7112,nipoti,0.0
7113,nipote,0.0
7114,niobe,0.0
7115,nino,0.0
7116,nini,0.0
7117,ninfe,0.0
7118,ninfale,0.0
7119,ninfa,0.0
7120,nincofort,0.0
7121,nobilissimi,0.0
7122,nobilissimo,0.0
7123,nobilitasti,0.0
7124,nocera,0.0
7125,noiarlo,0.0
7126,noi,0.0
7127,nofri,0.0
7128,noferi,0.0
7129,nodi,0.0
7130,nodature,0.0
7131,nocumento,0.0
7132,nociva,0.0
7133,nociuto,0.0
7134,noci,0.0
7135,noce,0.0
7136,nobilitatis,0.0
7137,nocciuole,0.0
7138,nocciolo,0.0
7139,noccioli,0.0
7140,nocchiero,0.0
7141,nocchieri,0.0
7142,nobis,0.0
7143,nobiltà,0.0
7144,nobiltate,0.0
7145,nobilmente,0.0
7146,nobilità,0.0
7147,ridersi,0.0
7148,rilegata,0.0
7149,ridestò,0.0
7150,ticinese,0.0
7151,tiburtina,0.0
7152,tibullo,0.0
7153,tiboli,0.0
7154,tibi,0.0
7155,tiberio,0.0
7156,tiberiade,0.0
7157,tibaldeo,0.0
7158,tiara,0.0
7159,ti,0.0
7160,thoma,0.0
7161,tholus,0.0
7162,tevere,0.0
7163,teutonica,0.0
7164,tetti,0.0
7165,tetis,0.0
7166,tetide,0.0
7167,teti,0.0
7168,testuggini,0.0
7169,testudo,0.0
7170,testudinis,0.0
7171,testona,0.0
7172,testimonio,0.0
7173,testimonii,0.0
7174,tiburzio,0.0
7175,tidi,0.0
7176,testimoniano,0.0
7177,tien,0.0
7178,timuit,0.0
7179,timoteo,0.0
7180,timorosetto,0.0
7181,timore,0.0
7182,timorato,0.0
7183,timor,0.0
7184,timoni,0.0
7185,timone,0.0
7186,timido,0.0
7187,timidi,0.0
7188,timidamente,0.0
7189,timeo,0.0
7190,timante,0.0
7191,tigri,0.0
7192,tigre,0.0
7193,tigoli,0.0
7194,tignere,0.0
7195,tignendole,0.0
7196,tiglio,0.0
7197,tiepolo,0.0
7198,tiepida,0.0
7199,tieni,0.0
7200,tiene,0.0
7201,testimonianza,0.0
7202,testimonia,0.0
7203,tavole,0.0
7204,tese,0.0
7205,teschio,0.0
7206,tesauriere,0.0
7207,terzolle,0.0
7208,terze,0.0
7209,terza,0.0
7210,tertio,0.0
7211,tertii,0.0
7212,terrà,0.0
7213,terrore,0.0
7214,terror,0.0
7215,territorio,0.0
7216,terris,0.0
7217,terribilmente,0.0
7218,terribilità,0.0
7219,terribilissimo,0.0
7220,terribilissime,0.0
7221,terribilissima,0.0
7222,terribili,0.0
7223,terribile,0.0
7224,terribil,0.0
7225,terretta,0.0
7226,terrestri,0.0
7227,terrestre,0.0
7228,tescio,0.0
7229,teseo,0.0
7230,testimoni,0.0
7231,tesino,0.0
7232,testifica,0.0
7233,testiera,0.0
7234,testicoli,0.0
7235,testi,0.0
7236,testatore,0.0
7237,testate,0.0
7238,testata,0.0
7239,testamento,0.0
7240,testaccio,0.0
7241,tessuto,0.0
7242,tessuti,0.0
7243,tessuta,0.0
7244,tessono,0.0
7245,tessitori,0.0
7246,tessitore,0.0
7247,tessidore,0.0
7248,tessersi,0.0
7249,tessere,0.0
7250,tesse,0.0
7251,tespio,0.0
7252,tesoro,0.0
7253,tesorieri,0.0
7254,tesori,0.0
7255,tinaie,0.0
7256,tinche,0.0
7257,tinelletta,0.0
7258,toccarono,0.0
7259,toccarle,0.0
7260,toccarebbe,0.0
7261,toccare,0.0
7262,toccar,0.0
7263,toccandolo,0.0
7264,toccandogli,0.0
7265,toccando,0.0
7266,tocca,0.0
7267,tocassi,0.0
7268,tobia,0.0
7269,tizio,0.0
7270,tiziano,0.0
7271,tizian,0.0
7272,tivoli,0.0
7273,tivertini,0.0
7274,titone,0.0
7275,titolo,0.0
7276,titolari,0.0
7277,titolare,0.0
7278,tito,0.0
7279,tisicume,0.0
7280,tisico,0.0
7281,tisi,0.0
7282,toccarlo,0.0
7283,toccasse,0.0
7284,tinelli,0.0
7285,toccassi,0.0
7286,toglie,0.0
7287,toglia,0.0
7288,togli,0.0
7289,toghe,0.0
7290,togati,0.0
7291,togata,0.0
7292,tofano,0.0
7293,todi,0.0
7294,todesco,0.0
7295,todeschi,0.0
7296,todesca,0.0
7297,toccò,0.0
7298,toccoli,0.0
7299,tocco,0.0
7300,tocchi,0.0
7301,toccherò,0.0
7302,toccherei,0.0
7303,toccherebbe,0.0
7304,tocche,0.0
7305,toccavano,0.0
7306,toccava,0.0
7307,toccatele,0.0
7308,toccassino,0.0
7309,tisbe,0.0
7310,tirò,0.0
7311,tiruolo,0.0
7312,tirovvi,0.0
7313,tirari,0.0
7314,tirargli,0.0
7315,tirare,0.0
7316,tirar,0.0
7317,tirano,0.0
7318,tiranno,0.0
7319,tirannide,0.0
7320,tirannia,0.0
7321,tiranni,0.0
7322,tirandosi,0.0
7323,tirandomi,0.0
7324,tirandolo,0.0
7325,tirandola,0.0
7326,tirando,0.0
7327,tirai,0.0
7328,tira,0.0
7329,tintori,0.0
7330,tintoretto,0.0
7331,tinto,0.0
7332,tinte,0.0
7333,tinta,0.0
7334,tino,0.0
7335,tinghi,0.0
7336,tirarla,0.0
7337,tirarli,0.0
7338,tirarlo,0.0
7339,tiratoselo,0.0
7340,tirossi,0.0
7341,tirorono,0.0
7342,tiroron,0.0
7343,tirono,0.0
7344,tiro,0.0
7345,tiri,0.0
7346,tiravono,0.0
7347,tiravano,0.0
7348,tirava,0.0
7349,tiratovi,0.0
7350,tiratone,0.0
7351,tirarono,0.0
7352,tiratola,0.0
7353,tirato,0.0
7354,tiratisi,0.0
7355,tirati,0.0
7356,tirate,0.0
7357,tirata,0.0
7358,tirassino,0.0
7359,tirasse,0.0
7360,tirarsi,0.0
7361,tirarselo,0.0
7362,terreno,0.0
7363,terreni,0.0
7364,terrene,0.0
7365,templo,0.0
7366,templi,0.0
7367,templa,0.0
7368,tempii,0.0
7369,tempietto,0.0
7370,tempietti,0.0
7371,tempie,0.0
7372,tempia,0.0
7373,tempestoso,0.0
7374,tempeste,0.0
7375,tempesta,0.0
7376,tempere,0.0
7377,temperato,0.0
7378,temperati,0.0
7379,temperatamente,0.0
7380,temperata,0.0
7381,temperarsi,0.0
7382,temperanza,0.0
7383,temperando,0.0
7384,temperamento,0.0
7385,tempera,0.0
7386,temono,0.0
7387,temi,0.0
7388,temevano,0.0
7389,templis,0.0
7390,templum,0.0
7391,tenente,0.0
7392,tempor,0.0
7393,tenendosi,0.0
7394,tenendoselo,0.0
7395,tenendomi,0.0
7396,tenendolo,0.0
7397,tenendole,0.0
7398,tenendola,0.0
7399,tenendogli,0.0
7400,tenendo,0.0
7401,tenebroso,0.0
7402,tenebrose,0.0
7403,tenebre,0.0
7404,tenea,0.0
7405,tendeva,0.0
7406,tende,0.0
7407,tenace,0.0
7408,temuto,0.0
7409,tempra,0.0
7410,temporis,0.0
7411,temporibus,0.0
7412,temporeggiando,0.0
7413,tempore,0.0
7414,temporali,0.0
7415,temporale,0.0
7416,temeva,0.0
7417,temesse,0.0
7418,temerne,0.0
7419,temere,0.0
7420,tedio,0.0
7421,tedesco,0.0
7422,tedeschi,0.0
7423,tedesche,0.0
7424,tedesca,0.0
7425,tedaldi,0.0
7426,tecum,0.0
7427,tectus,0.0
7428,tecla,0.0
7429,tebro,0.0
7430,teatro,0.0
7431,teatri,0.0
7432,teatini,0.0
7433,teano,0.0
7434,te,0.0
7435,tazze,0.0
7436,tazza,0.0
7437,tavolucce,0.0
7438,tavolino,0.0
7439,tavolina,0.0
7440,tavolette,0.0
7441,tavoletta,0.0
7442,tavolelle,0.0
7443,tediosa,0.0
7444,tegeti,0.0
7445,tegghia,0.0
7446,telona,0.0
7447,temerario,0.0
7448,temeraria,0.0
7449,temerari,0.0
7450,temer,0.0
7451,temenza,0.0
7452,temente,0.0
7453,temendosi,0.0
7454,temendo,0.0
7455,teme,0.0
7456,tema,0.0
7457,telo,0.0
7458,tegolo,0.0
7459,tellus,0.0
7460,telisilla,0.0
7461,teletta,0.0
7462,tele,0.0
7463,telaro,0.0
7464,telamone,0.0
7465,telaio,0.0
7466,telaia,0.0
7467,telai,0.0
7468,tela,0.0
7469,tenendovi,0.0
7470,tener,0.0
7471,terrena,0.0
7472,termine,0.0
7473,terminato,0.0
7474,terminati,0.0
7475,terminate,0.0
7476,terminasse,0.0
7477,terminare,0.0
7478,terminar,0.0
7479,terminano,0.0
7480,terminando,0.0
7481,terme,0.0
7482,terlatti,0.0
7483,tergeminis,0.0
7484,tercentum,0.0
7485,teorico,0.0
7486,teoriche,0.0
7487,teorica,0.0
7488,teologo,0.0
7489,teologico,0.0
7490,teologiche,0.0
7491,teologia,0.0
7492,teologi,0.0
7493,teofamini,0.0
7494,teodoro,0.0
7495,teodorigo,0.0
7496,terminavano,0.0
7497,terminetti,0.0
7498,tenera,0.0
7499,termini,0.0
7500,terremuoto,0.0
7501,terremuoti,0.0
7502,terremoto,0.0
7503,terremo,0.0
7504,terrei,0.0
7505,terrebbono,0.0
7506,terrebbe,0.0
7507,terre,0.0
7508,terrazzo,0.0
7509,terrazzani,0.0
7510,terrazzane,0.0
7511,terrarum,0.0
7512,terrarossa,0.0
7513,terranzi,0.0
7514,terranuova,0.0
7515,terranno,0.0
7516,terragnola,0.0
7517,terraferma,0.0
7518,terracina,0.0
7519,terni,0.0
7520,ternani,0.0
7521,terminò,0.0
7522,terminino,0.0
7523,teocrito,0.0
7524,tenutone,0.0
7525,tenuti,0.0
7526,tenuteli,0.0
7527,tengano,0.0
7528,tenga,0.0
7529,tenevono,0.0
7530,tenevano,0.0
7531,teneva,0.0
7532,tenet,0.0
7533,tenessino,0.0
7534,tenessero,0.0
7535,tenervi,0.0
7536,tenersi,0.0
7537,tenero,0.0
7538,tenerne,0.0
7539,tenerlo,0.0
7540,tenerli,0.0
7541,tenerle,0.0
7542,tenerla,0.0
7543,tenerissimo,0.0
7544,tenerissimamente,0.0
7545,tenerissima,0.0
7546,teneri,0.0
7547,tenerezza,0.0
7548,tenere,0.0
7549,teneramente,0.0
7550,tengasi,0.0
7551,tenghiamo,0.0
7552,tenghino,0.0
7553,tentasse,0.0
7554,tenute,0.0
7555,tenuit,0.0
7556,tenuique,0.0
7557,tentò,0.0
7558,tenti,0.0
7559,tentent,0.0
7560,tentazioni,0.0
7561,tentazione,0.0
7562,tentava,0.0
7563,tentato,0.0
7564,tentaron,0.0
7565,tengo,0.0
7566,tentare,0.0
7567,tentano,0.0
7568,tentandolo,0.0
7569,tentando,0.0
7570,tenta,0.0
7571,tenore,0.0
7572,tennono,0.0
7573,tennero,0.0
7574,tenne,0.0
7575,tengono,0.0
7576,togliendo,0.0
7577,togliendogli,0.0
7578,togliendolo,0.0
7579,trascuraggine,0.0
7580,trascende,0.0
7581,trarsi,0.0
7582,trarrebbe,0.0
7583,trarre,0.0
7584,trarnelo,0.0
7585,trarne,0.0
7586,trarlo,0.0
7587,trargli,0.0
7588,trapuntata,0.0
7589,trapportata,0.0
7590,trappola,0.0
7591,trappassare,0.0
7592,traportato,0.0
7593,traportata,0.0
7594,traportano,0.0
7595,trapassò,0.0
7596,trapassi,0.0
7597,trapassato,0.0
7598,trapassati,0.0
7599,trapassate,0.0
7600,trapassare,0.0
7601,trapassar,0.0
7602,trapassandosi,0.0
7603,trascrivere,0.0
7604,trascuratagine,0.0
7605,trasmutò,0.0
7606,trascurati,0.0
7607,traslazione,0.0
7608,traslatar,0.0
7609,trasimeno,0.0
7610,trasibulo,0.0
7611,trasgressori,0.0
7612,trasformazioni,0.0
7613,trasformazione,0.0
7614,trasformato,0.0
7615,trasformata,0.0
7616,trasformarsi,0.0
7617,trasformano,0.0
7618,trasforma,0.0
7619,trasforato,0.0
7620,trasforati,0.0
7621,trasforata,0.0
7622,trasfigurazione,0.0
7623,trasfigurato,0.0
7624,trasferitosi,0.0
7625,trasferitomi,0.0
7626,trasferito,0.0
7627,trasferirsi,0.0
7628,trasecolate,0.0
7629,trascurato,0.0
7630,trapassando,0.0
7631,trapanò,0.0
7632,trapanato,0.0
7633,transone,0.0
7634,tramonti,0.0
7635,tramontasse,0.0
7636,tramontano,0.0
7637,tramontana,0.0
7638,tramezzò,0.0
7639,tramezzi,0.0
7640,tramezzava,0.0
7641,tramezzati,0.0
7642,tramezzate,0.0
7643,tramezzata,0.0
7644,tramezzare,0.0
7645,tramezzano,0.0
7646,tramezzando,0.0
7647,tramenare,0.0
7648,tralignano,0.0
7649,tralignando,0.0
7650,traligna,0.0
7651,tralci,0.0
7652,tralasciato,0.0
7653,tralasciata,0.0
7654,tralasciare,0.0
7655,tralascerei,0.0
7656,traini,0.0
7657,tramortita,0.0
7658,tramortite,0.0
7659,tramortiti,0.0
7660,tranquillitatem,0.0
7661,translata,0.0
7662,transito,0.0
7663,transgrediar,0.0
7664,transformazioni,0.0
7665,transfigurazione,0.0
7666,transfertur,0.0
7667,transeo,0.0
7668,tranquillò,0.0
7669,tranquillo,0.0
7670,tranquillità,0.0
7671,tranquillissimo,0.0
7672,tramortito,0.0
7673,tranquillando,0.0
7674,tranquilla,0.0
7675,tranquill,0.0
7676,trani,0.0
7677,tramutarlo,0.0
7678,tramutare,0.0
7679,tramutano,0.0
7680,tramutandosi,0.0
7681,tramutando,0.0
7682,trampoli,0.0
7683,trasmuti,0.0
7684,trasordine,0.0
7685,traiana,0.0
7686,trave,0.0
7687,travata,0.0
7688,travagliò,0.0
7689,travaglio,0.0
7690,travagliavano,0.0
7691,travagliava,0.0
7692,travagliato,0.0
7693,travagliatissimo,0.0
7694,travagliati,0.0
7695,travagliata,0.0
7696,travagliarono,0.0
7697,travagliarlo,0.0
7698,travagliare,0.0
7699,travagliano,0.0
7700,travagli,0.0
7701,trattò,0.0
7702,trattosi,0.0
7703,trattole,0.0
7704,tratto,0.0
7705,tratti,0.0
7706,tratterà,0.0
7707,trattenuto,0.0
7708,trattenne,0.0
7709,trattenimento,0.0
7710,travate,0.0
7711,traversano,0.0
7712,trasparente,0.0
7713,traversari,0.0
7714,tremendo,0.0
7715,tremenda,0.0
7716,tremavano,0.0
7717,tremare,0.0
7718,tremar,0.0
7719,tremanti,0.0
7720,tremante,0.0
7721,tremando,0.0
7722,trema,0.0
7723,tregua,0.0
7724,tredici,0.0
7725,trecento,0.0
7726,trecendo,0.0
7727,treccie,0.0
7728,trecce,0.0
7729,trebbio,0.0
7730,trebbiano,0.0
7731,traviso,0.0
7732,travestito,0.0
7733,travestiti,0.0
7734,traverso,0.0
7735,traverse,0.0
7736,traversava,0.0
7737,trattenimenti,0.0
7738,tratteneva,0.0
7739,trattenesse,0.0
7740,trattenersi,0.0
7741,trattandosi,0.0
7742,trattandolo,0.0
7743,trattandoli,0.0
7744,trattando,0.0
7745,trattabile,0.0
7746,tratta,0.0
7747,tratenuto,0.0
7748,trastullo,0.0
7749,trastullano,0.0
7750,trastullando,0.0
7751,trastulla,0.0
7752,trastevere,0.0
7753,trassinava,0.0
7754,trassero,0.0
7755,trasse,0.0
7756,trasportato,0.0
7757,trasportati,0.0
7758,trasportate,0.0
7759,trasportarono,0.0
7760,trasportare,0.0
7761,traspontina,0.0
7762,traspareva,0.0
7763,trasparenti,0.0
7764,trattano,0.0
7765,trattar,0.0
7766,trattare,0.0
7767,tratteggiare,0.0
7768,trattenersegli,0.0
7769,trattenerlo,0.0
7770,trattenere,0.0
7771,trattenendovisi,0.0
7772,trattenendosi,0.0
7773,trattenendolo,0.0
7774,trattenendo,0.0
7775,trattegiando,0.0
7776,tratteggiato,0.0
7777,tratteggiati,0.0
7778,tratteggiando,0.0
7779,trattargli,0.0
7780,tratte,0.0
7781,trattavano,0.0
7782,trattava,0.0
7783,trattato,0.0
7784,trattati,0.0
7785,trattatetto,0.0
7786,trattate,0.0
7787,trattassero,0.0
7788,trattasse,0.0
7789,trattarne,0.0
7790,traiano,0.0
7791,tragicomedia,0.0
7792,togliendone,0.0
7793,tormento,0.0
7794,tormentava,0.0
7795,tormentato,0.0
7796,tormentati,0.0
7797,tormentarlo,0.0
7798,tormentare,0.0
7799,tormentar,0.0
7800,tori,0.0
7801,torgli,0.0
7802,torello,0.0
7803,torelli,0.0
7804,tordi,0.0
7805,torcono,0.0
7806,torcie,0.0
7807,torcia,0.0
7808,torci,0.0
7809,torchio,0.0
7810,torchi,0.0
7811,torceva,0.0
7812,torcersi,0.0
7813,torcere,0.0
7814,torcer,0.0
7815,torcendosi,0.0
7816,torcendo,0.0
7817,tormenti,0.0
7818,tormi,0.0
7819,tornassino,0.0
7820,torna,0.0
7821,tornassero,0.0
7822,tornasse,0.0
7823,tornarvi,0.0
7824,tornarsi,0.0
7825,tornarsene,0.0
7826,tornarono,0.0
7827,tornarmi,0.0
7828,tornarmene,0.0
7829,tornarlo,0.0
7830,tornargli,0.0
7831,tornare,0.0
7832,tornar,0.0
7833,tornaquinci,0.0
7834,tornano,0.0
7835,tornandosi,0.0
7836,tornandosene,0.0
7837,tornandogli,0.0
7838,tornando,0.0
7839,tornalo,0.0
7840,tornaimene,0.0
7841,tornai,0.0
7842,tornabuoni,0.0
7843,tornaboni,0.0
7844,torce,0.0
7845,torca,0.0
7846,torbido,0.0
7847,torbide,0.0
7848,tolti,0.0
7849,tolte,0.0
7850,toltala,0.0
7851,tolta,0.0
7852,tolsono,0.0
7853,tolsi,0.0
7854,tolsero,0.0
7855,tolse,0.0
7856,tolosa,0.0
7857,tolomeo,0.0
7858,tolomei,0.0
7859,tollit,0.0
7860,tollerarono,0.0
7861,tollerare,0.0
7862,tolledo,0.0
7863,tolerare,0.0
7864,tolentino,0.0
7865,toledo,0.0
7866,toglievano,0.0
7867,toglieva,0.0
7868,togliete,0.0
7869,togliessi,0.0
7870,togliesse,0.0
7871,tolto,0.0
7872,toltogli,0.0
7873,toltolo,0.0
7874,tonda,0.0
7875,tor,0.0
7876,topolino,0.0
7877,topi,0.0
7878,topaia,0.0
7879,tonicelle,0.0
7880,tonicella,0.0
7881,tonica,0.0
7882,tondi,0.0
7883,tondezza,0.0
7884,tonde,0.0
7885,tonava,0.0
7886,toltosi,0.0
7887,tonare,0.0
7888,tomè,0.0
7889,tommasuolo,0.0
7890,tommasolo,0.0
7891,tommaso,0.0
7892,tomiri,0.0
7893,tomeo,0.0
7894,tomba,0.0
7895,tomaso,0.0
7896,tomao,0.0
7897,tornassi,0.0
7898,tornata,0.0
7899,traggono,0.0
7900,tradotti,0.0
7901,traditori,0.0
7902,traditore,0.0
7903,traditi,0.0
7904,tradita,0.0
7905,tradit,0.0
7906,tradir,0.0
7907,tradimento,0.0
7908,tradat,0.0
7909,trabocco,0.0
7910,traboccato,0.0
7911,traboccare,0.0
7912,traboccando,0.0
7913,trabiccole,0.0
7914,trabiccola,0.0
7915,tra,0.0
7916,tozze,0.0
7917,tovaglia,0.0
7918,toto,0.0
7919,totius,0.0
7920,totidemque,0.0
7921,totalmente,0.0
7922,tostamente,0.0
7923,tossir,0.0
7924,tradiva,0.0
7925,tradotto,0.0
7926,tornate,0.0
7927,tradozzione,0.0
7928,tragedie,0.0
7929,tragedia,0.0
7930,trafugato,0.0
7931,trafugarlo,0.0
7932,traforato,0.0
7933,traforati,0.0
7934,traforate,0.0
7935,traforata,0.0
7936,traforare,0.0
7937,traforar,0.0
7938,trafora,0.0
7939,trafitto,0.0
7940,trafitti,0.0
7941,trafico,0.0
7942,traffichi,0.0
7943,traevano,0.0
7944,traeva,0.0
7945,traesse,0.0
7946,traendone,0.0
7947,traendo,0.0
7948,trae,0.0
7949,traduxit,0.0
7950,traducono,0.0
7951,tossico,0.0
7952,tossicani,0.0
7953,toso,0.0
7954,tosinghi,0.0
7955,torre,0.0
7956,torquato,0.0
7957,toro,0.0
7958,tornossene,0.0
7959,tornone,0.0
7960,torno,0.0
7961,tornio,0.0
7962,torniatore,0.0
7963,torniamo,0.0
7964,torni,0.0
7965,tornerò,0.0
7966,tornerebbe,0.0
7967,torneamenti,0.0
7968,torne,0.0
7969,tornavo,0.0
7970,tornavano,0.0
7971,tornava,0.0
7972,tornatosi,0.0
7973,tornatosene,0.0
7974,tornatomi,0.0
7975,tornatogli,0.0
7976,tornato,0.0
7977,tornati,0.0
7978,torrente,0.0
7979,torrentino,0.0
7980,torri,0.0
7981,torto,0.0
7982,tosco,0.0
7983,toscano,0.0
7984,toscani,0.0
7985,toscanelli,0.0
7986,toscanella,0.0
7987,toscane,0.0
7988,toscana,0.0
7989,torture,0.0
7990,tortura,0.0
7991,tortole,0.0
7992,torte,0.0
7993,torrigiani,0.0
7994,tortacce,0.0
7995,torta,0.0
7996,torso,0.0
7997,torsi,0.0
7998,torrà,0.0
7999,torrone,0.0
8000,torrioni,0.0
8001,torrione,0.0
8002,torrion,0.0
8003,torrigiano,0.0
8004,tavolella,0.0
8005,tavolato,0.0
8006,tremila,0.0
8007,storpiato,0.0
8008,storpiate,0.0
8009,storpiata,0.0
8010,storpiare,0.0
8011,storni,0.0
8012,storiettine,0.0
8013,storiette,0.0
8014,storietta,0.0
8015,storiato,0.0
8016,storiati,0.0
8017,storiate,0.0
8018,storiata,0.0
8019,storiare,0.0
8020,storia,0.0
8021,stordì,0.0
8022,stordito,0.0
8023,storditi,0.0
8024,stordiscono,0.0
8025,storcono,0.0
8026,storcimento,0.0
8027,storcimenti,0.0
8028,storcendosi,0.0
8029,storce,0.0
8030,storca,0.0
8031,storpiati,0.0
8032,storsono,0.0
8033,stoppi,0.0
8034,storta,0.0
8035,stracurataggine,0.0
8036,stracurarle,0.0
8037,stracurando,0.0
8038,stracinano,0.0
8039,straccurati,0.0
8040,straccuratamente,0.0
8041,straccurataggine,0.0
8042,stracco,0.0
8043,stracciò,0.0
8044,straccio,0.0
8045,stracciato,0.0
8046,stracciati,0.0
8047,stracciate,0.0
8048,stracciare,0.0
8049,stracciano,0.0
8050,stracchezza,0.0
8051,straccerò,0.0
8052,strabocchevolmente,0.0
8053,stra,0.0
8054,stozzi,0.0
8055,storto,0.0
8056,storti,0.0
8057,storte,0.0
8058,stoppino,0.0
8059,stoppa,0.0
8060,tavolacini,0.0
8061,stimoli,0.0
8062,stimolato,0.0
8063,stimolarono,0.0
8064,stimolando,0.0
8065,stimo,0.0
8066,stimmate,0.0
8067,stimite,0.0
8068,stimi,0.0
8069,stimavano,0.0
8070,stimava,0.0
8071,stimato,0.0
8072,stimatigli,0.0
8073,stimati,0.0
8074,stimate,0.0
8075,stimata,0.0
8076,stimassero,0.0
8077,stimasse,0.0
8078,stimasi,0.0
8079,stimarsi,0.0
8080,stimarono,0.0
8081,stimare,0.0
8082,stimar,0.0
8083,stimano,0.0
8084,stimandosi,0.0
8085,stimolava,0.0
8086,stimolo,0.0
8087,stopino,0.0
8088,stimolò,0.0
8089,stopini,0.0
8090,stomaco,0.0
8091,stolte,0.0
8092,stolta,0.0
8093,stoldo,0.0
8094,stocco,0.0
8095,stocchi,0.0
8096,sto,0.0
8097,stizzoso,0.0
8098,stizzon,0.0
8099,stizza,0.0
8100,stivali,0.0
8101,stivaletti,0.0
8102,stitico,0.0
8103,stirpe,0.0
8104,stiracchiate,0.0
8105,stipendio,0.0
8106,stipendii,0.0
8107,stipendi,0.0
8108,stipe,0.0
8109,stipa,0.0
8110,stinco,0.0
8111,stimò,0.0
8112,stracurato,0.0
8113,stracurino,0.0
8114,strade,0.0
8115,strigni,0.0
8116,strigneva,0.0
8117,strignesse,0.0
8118,strignere,0.0
8119,strignendosi,0.0
8120,strignendogli,0.0
8121,strignendo,0.0
8122,strigne,0.0
8123,striate,0.0
8124,strettosi,0.0
8125,stretto,0.0
8126,strettissimo,0.0
8127,strettissimamente,0.0
8128,strettissima,0.0
8129,stretti,0.0
8130,strettezza,0.0
8131,strette,0.0
8132,strettamente,0.0
8133,stretta,0.0
8134,strepito,0.0
8135,stremo,0.0
8136,stremi,0.0
8137,streme,0.0
8138,strema,0.0
