,term,score
3491,presuntuoso,0.0
3492,presuntuosi,0.0
3493,presuntuosamente,0.0
3494,presumono,0.0
3495,presumersi,0.0
3496,presumere,0.0
3497,presumendosi,0.0
3498,presumendo,0.0
3499,prestò,0.0
3500,presti,0.0
3501,prestezza,0.0
3502,prineri,0.0
3503,priora,0.0
3504,proibiti,0.0
3505,proditorem,0.0
3506,proferisse,0.0
3507,profane,0.0
3508,proemio,0.0
3509,produrre,0.0
3510,producono,0.0
3511,produce,0.0
3512,producano,0.0
3513,prodotto,0.0
3514,prodotti,0.0
3515,prodotte,0.0
3516,prodigo,0.0
3517,professor,0.0
3518,prodigiosamente,0.0
3519,prodigii,0.0
3520,prodezza,0.0
3521,procurava,0.0
3522,procuratori,0.0
3523,procuratore,0.0
3524,procurato,0.0
3525,procurare,0.0
3526,procurando,0.0
3527,procri,0.0
3528,professioni,0.0
3529,professori,0.0
3530,priorato,0.0
3531,profonda,0.0
3532,progresso,0.0
3533,progenie,0.0
3534,profumiero,0.0
3535,profumiere,0.0
3536,profondo,0.0
3537,profondità,0.0
3538,profondissimo,0.0
3539,profondi,0.0
3540,profonde,0.0
3541,profondamente,0.0
3542,profitto,0.0
3543,profeta,0.0
3544,profittato,0.0
3545,profittare,0.0
3546,profili,0.0
3547,profilate,0.0
3548,proffilo,0.0
3549,proffili,0.0
3550,profezie,0.0
3551,profezia,0.0
3552,profeti,0.0
3553,profetando,0.0
3554,proconsolo,0.0
3555,procolo,0.0
3556,proclo,0.0
3557,privarsi,0.0
3558,privo,0.0
3559,privincie,0.0
3560,privilegio,0.0
3561,privilegii,0.0
3562,privi,0.0
3563,privato,0.0
3564,privati,0.0
3565,private,0.0
3566,privatamente,0.0
3567,privata,0.0
3568,privare,0.0
3569,processo,0.0
3570,privar,0.0
3571,priva,0.0
3572,priuli,0.0
3573,pristina,0.0
3574,priscorum,0.0
3575,prisca,0.0
3576,priorista,0.0
3577,prioria,0.0
3578,priori,0.0
3579,priore,0.0
3580,privò,0.0
3581,pro,0.0
3582,probatica,0.0
3583,probatur,0.0
3584,processioni,0.0
3585,processione,0.0
3586,proceduto,0.0
3587,procedono,0.0
3588,procedeva,0.0
3589,procedesse,0.0
3590,procedere,0.0
3591,procedente,0.0
3592,proceda,0.0
3593,proccacciò,0.0
3594,procacciatosi,0.0
3595,procacciato,0.0
3596,procacciate,0.0
3597,procacciasse,0.0
3598,procacciarsi,0.0
3599,procacciarono,0.0
3600,procacciarmi,0.0
3601,procacciare,0.0
3602,procacciandomi,0.0
3603,procacciando,0.0
3604,probaverit,0.0
3605,presentate,0.0
3606,presentata,0.0
3607,presentassero,0.0
3608,pratovecchio,0.0
3609,precipitasse,0.0
3610,precipitarsi,0.0
3611,precipitare,0.0
3612,precipitando,0.0
3613,preciose,0.0
3614,precettore,0.0
3615,precetti,0.0
3616,precedenza,0.0
3617,praxitele,0.0
3618,prattico,0.0
3619,prato,0.0
3620,precipitò,0.0
3621,praticò,0.0
3622,pratico,0.0
3623,pratichissimo,0.0
3624,pratichi,0.0
3625,pratiche,0.0
3626,praticavano,0.0
3627,praticava,0.0
3628,praticato,0.0
3629,praticasse,0.0
3630,praticarle,0.0
3631,precipitati,0.0
3632,precipizio,0.0
3633,presentasse,0.0
3634,predetto,0.0
3635,predicatori,0.0
3636,predicatore,0.0
3637,predicator,0.0
3638,predicato,0.0
3639,predicare,0.0
3640,predicar,0.0
3641,predicanti,0.0
3642,predicante,0.0
3643,predicando,0.0
3644,predica,0.0
3645,predetti,0.0
3646,precisamente,0.0
3647,predette,0.0
3648,predetta,0.0
3649,predelletta,0.0
3650,predelle,0.0
3651,predella,0.0
3652,predecessori,0.0
3653,prede,0.0
3654,preda,0.0
3655,precium,0.0
3656,preciso,0.0
3657,praticare,0.0
3658,praticar,0.0
3659,praticandovi,0.0
3660,poverino,0.0
3661,praecessorum,0.0
3662,praecepta,0.0
3663,pozzuolo,0.0
3664,pozzolatico,0.0
3665,pozzolane,0.0
3666,pozzolana,0.0
3667,pozzo,0.0
3668,pozzi,0.0
3669,pozze,0.0
3670,poverissimo,0.0
3671,poverine,0.0
3672,praticando,0.0
3673,poveretto,0.0
3674,poverello,0.0
3675,poverelli,0.0
3676,povere,0.0
3677,poveramente,0.0
3678,pourbs,0.0
3679,poté,0.0
3680,potè,0.0
3681,potuti,0.0
3682,potute,0.0
3683,praecio,0.0
3684,praecipueque,0.0
3685,praecipuum,0.0
3686,praeclara,0.0
3687,praticamente,0.0
3688,praticaccio,0.0
3689,pratica,0.0
3690,prati,0.0
3691,pratesi,0.0
3692,pratese,0.0
3693,praterie,0.0
3694,prateria,0.0
3695,pratello,0.0
3696,prassedia,0.0
3697,prasedia,0.0
3698,praia,0.0
3699,praeter,0.0
3700,praesule,0.0
3701,praestantissimo,0.0
3702,praesens,0.0
3703,praeponis,0.0
3704,praelium,0.0
3705,praelio,0.0
3706,praefectum,0.0
3707,praedicto,0.0
3708,predicava,0.0
3709,predicavano,0.0
3710,predicazione,0.0
3711,prendere,0.0
3712,preparare,0.0
3713,preparano,0.0
3714,preparandosi,0.0
3715,preparando,0.0
3716,preparamento,0.0
3717,prepara,0.0
3718,prendono,0.0
3719,prendiate,0.0
3720,prendesse,0.0
3721,prenderlo,0.0
3722,prender,0.0
3723,premiarlo,0.0
3724,prende,0.0
3725,prencipi,0.0
3726,prencipe,0.0
3727,premiò,0.0
3728,premio,0.0
3729,premii,0.0
3730,premiavano,0.0
3731,premiato,0.0
3732,premiati,0.0
3733,premiate,0.0
3734,preparargli,0.0
3735,prepararono,0.0
3736,preparata,0.0
3737,preparate,0.0
3738,presentarsi,0.0
3739,presentarlo,0.0
3740,presentargli,0.0
3741,presentare,0.0
3742,presentar,0.0
3743,presentano,0.0
3744,presentando,0.0
3745,presenta,0.0
3746,prescritto,0.0
3747,presa,0.0
3748,preposto,0.0
3749,preposta,0.0
3750,prepositure,0.0
3751,preporsi,0.0
3752,preporre,0.0
3753,preperigno,0.0
3754,preperigni,0.0
3755,preparazione,0.0
3756,preparavano,0.0
3757,preparava,0.0
3758,preparato,0.0
3759,premiata,0.0
3760,premiare,0.0
3761,predicazioni,0.0
3762,pregando,0.0
3763,pregata,0.0
3764,pregasse,0.0
3765,pregarono,0.0
3766,pregarlo,0.0
3767,pregarla,0.0
3768,pregare,0.0
3769,pregano,0.0
3770,pregandomi,0.0
3771,pregandolo,0.0
3772,pregandola,0.0
3773,pregai,0.0
3774,premiallo,0.0
3775,prega,0.0
3776,prefetto,0.0
3777,prefato,0.0
3778,prefata,0.0
3779,predissono,0.0
3780,predisse,0.0
3781,predir,0.0
3782,prediche,0.0
3783,predicendo,0.0
3784,predicazzione,0.0
3785,pregate,0.0
3786,pregati,0.0
3787,pregato,0.0
3788,pregatolo,0.0
3789,premi,0.0
3790,premevano,0.0
3791,premettendosi,0.0
3792,preme,0.0
3793,prelibato,0.0
3794,prelato,0.0
3795,prelati,0.0
3796,pregovi,0.0
3797,pregorono,0.0
3798,prego,0.0
3799,pregiudizio,0.0
3800,pregiato,0.0
3801,pregiatissime,0.0
3802,pregiati,0.0
3803,pregiate,0.0
3804,pregi,0.0
3805,preghiere,0.0
3806,preghiera,0.0
3807,preghi,0.0
3808,pregavano,0.0
3809,pregava,0.0
3810,proibite,0.0
3811,proietture,0.0
3812,quiescit,0.0
3813,puntormo,0.0
3814,pupilli,0.0
3815,puoté,0.0
3816,puote,0.0
3817,puole,0.0
3818,puol,0.0
3819,puoi,0.0
3820,punzona,0.0
3821,puntura,0.0
3822,puntualmente,0.0
3823,puntorno,0.0
3824,puntoni,0.0
3825,puraccioli,0.0
3826,puntone,0.0
3827,punto,0.0
3828,punti,0.0
3829,puntellò,0.0
3830,puntello,0.0
3831,puntelli,0.0
3832,puntellata,0.0
3833,puntellando,0.0
3834,puntegli,0.0
3835,punteggiare,0.0
3836,pura,0.0
3837,puramente,0.0
3838,putti,0.0
3839,purliza,0.0
3840,putta,0.0
3841,putrefatto,0.0
3842,putivano,0.0
3843,putino,0.0
3844,putifaro,0.0
3845,putaverit,0.0
3846,pussotti,0.0
3847,pusillanimità,0.0
3848,purtroppo,0.0
3849,puro,0.0
3850,purificazione,0.0
3851,puras,0.0
3852,purificarlo,0.0
3853,purghi,0.0
3854,purgava,0.0
3855,purgatorio,0.0
3856,purgati,0.0
3857,purgarla,0.0
3858,purgargli,0.0
3859,purgare,0.0
3860,purgano,0.0
3861,purché,0.0
3862,punteggiar,0.0
3863,punte,0.0
3864,puntano,0.0
3865,pugna,0.0
3866,pulimento,0.0
3867,pulidoro,0.0
3868,pulcro,0.0
3869,pulciano,0.0
3870,pulci,0.0
3871,pulchritudinem,0.0
3872,pugno,0.0
3873,pugneva,0.0
3874,pugnere,0.0
3875,pugnale,0.0
3876,pugliesi,0.0
3877,puntali,0.0
3878,pugliese,0.0
3879,pugliano,0.0
3880,pugliana,0.0
3881,puglia,0.0
3882,pueros,0.0
3883,puerizia,0.0
3884,puerile,0.0
3885,puccio,0.0
3886,puccini,0.0
3887,pucci,0.0
3888,pulinari,0.0
3889,pulir,0.0
3890,pulisci,0.0
3891,pulisse,0.0
3892,punta,0.0
3893,punsero,0.0
3894,punizione,0.0
3895,punito,0.0
3896,punisca,0.0
3897,punire,0.0
3898,pungente,0.0
3899,pulì,0.0
3900,pulzelle,0.0
3901,pulvere,0.0
3902,pulvano,0.0
3903,pulpito,0.0
3904,pullarius,0.0
3905,pulito,0.0
3906,pulitissima,0.0
3907,puliti,0.0
3908,pulitezze,0.0
3909,pulitezza,0.0
3910,pulite,0.0
3911,pulitamente,0.0
3912,pulita,0.0
3913,puttana,0.0
3914,puttina,0.0
3915,prolisso,0.0
3916,quarta,0.0
3917,quatro,0.0
3918,quatriduano,0.0
3919,quatordeci,0.0
3920,quarum,0.0
3921,quartus,0.0
3922,quartieri,0.0
3923,quartiere,0.0
3924,quarte,0.0
3925,quartana,0.0
3926,quartabuono,0.0
3927,quaresima,0.0
3928,quattordici,0.0
3929,quaratesi,0.0
3930,quarantotto,0.0
3931,quarantatré,0.0
3932,quarantasette,0.0
3933,quarantaquattro,0.0
3934,quarantaotto,0.0
3935,quarantanove,0.0
3936,quarantane,0.0
3937,quarantamila,0.0
3938,quarantadue,0.0
3939,quattordicesimo,0.0
3940,quattriduano,0.0
3941,puttini,0.0
3942,querela,0.0
3943,quiescentis,0.0
3944,quiescendo,0.0
3945,quidem,0.0
3946,quid,0.0
3947,quibus,0.0
3948,quia,0.0
3949,qui,0.0
3950,queti,0.0
3951,querelò,0.0
3952,querele,0.0
3953,quercie,0.0
3954,quattrini,0.0
3955,quercia,0.0
3956,quer,0.0
3957,quemquam,0.0
3958,quem,0.0
3959,queis,0.0
3960,quei,0.0
3961,quatuor,0.0
3962,quattromilacentoottantaquattro,0.0
3963,quattromil,0.0
3964,quattrino,0.0
3965,quarantacinque,0.0
3966,quapropter,0.0
3967,quantunque,0.0
3968,quadranti,0.0
3969,quadrighe,0.0
3970,quadricello,0.0
3971,quadretti,0.0
3972,quadre,0.0
3973,quadrature,0.0
3974,quadratura,0.0
3975,quadrato,0.0
3976,quadrati,0.0
3977,quadrate,0.0
3978,quadrata,0.0
3979,quadrante,0.0
3980,quantunche,0.0
3981,quadragesimas,0.0
3982,quadra,0.0
3983,quadernario,0.0
3984,qu,0.0
3985,pòrtosi,0.0
3986,puzzolente,0.0
3987,puzzo,0.0
3988,puzzi,0.0
3989,putto,0.0
3990,puttino,0.0
3991,quadrini,0.0
3992,quadrone,0.0
3993,quadroni,0.0
3994,quadrotti,0.0
3995,quantum,0.0
3996,quantità,0.0
3997,quanta,0.0
3998,quant,0.0
3999,quand,0.0
4000,quam,0.0
4001,qualunque,0.0
4002,qualunche,0.0
4003,qualsivoglia,0.0
4004,qualmente,0.0
4005,qualcuno,0.0
4006,qualcuna,0.0
4007,qualcun,0.0
4008,qualcosa,0.0
4009,qualch,0.0
4010,quai,0.0
4011,quaglia,0.0
4012,quaggiù,0.0
4013,quae,0.0
4014,quadrupedi,0.0
4015,quadrotto,0.0
4016,publio,0.0
4017,publico,0.0
4018,publicis,0.0
4019,proporzione,0.0
4020,propriamente,0.0
4021,propria,0.0
4022,propri,0.0
4023,propostosi,0.0
4024,propostomi,0.0
4025,proposto,0.0
4026,proposte,0.0
4027,proposta,0.0
4028,propose,0.0
4029,proporzioni,0.0
4030,proporzionato,0.0
4031,proprietà,0.0
4032,proporzionatissime,0.0
4033,proporzionatissima,0.0
4034,proporzionati,0.0
4035,proporzionate,0.0
4036,proporzionatamente,0.0
4037,proporzionata,0.0
4038,proporre,0.0
4039,proponimento,0.0
4040,proponeva,0.0
4041,proponendo,0.0
4042,proprie,0.0
4043,proprii,0.0
4044,publici,0.0
4045,prospettive,0.0
4046,prosunzione,0.0
4047,prosuntuoso,0.0
4048,prosuntuosa,0.0
4049,prostrato,0.0
4050,prostrati,0.0
4051,prostrata,0.0
4052,prostende,0.0
4053,prossimi,0.0
4054,prossima,0.0
4055,prospettivo,0.0
4056,prospero,0.0
4057,proprio,0.0
4058,prosperità,0.0
4059,prosperitade,0.0
4060,prospere,0.0
4061,prospera,0.0
4062,prosonzione,0.0
4063,prosontuosi,0.0
4064,proseguisse,0.0
4065,prose,0.0
4066,prosciolto,0.0
4067,prosa,0.0
4068,propizio,0.0
4069,propizii,0.0
4070,propizia,0.0
4071,promette,0.0
4072,prometteva,0.0
4073,promettessino,0.0
4074,promettessi,0.0
4075,promettersi,0.0
4076,promettergli,0.0
4077,promettere,0.0
4078,prometter,0.0
4079,promettendosi,0.0
4080,promettendogli,0.0
4081,promettendo,0.0
4082,prometeo,0.0
4083,propitia,0.0
4084,promessono,0.0
4085,promesso,0.0
4086,promessione,0.0
4087,promessero,0.0
4088,promesse,0.0
4089,promessa,0.0
4090,prolungò,0.0
4091,prolungate,0.0
4092,prolongando,0.0
4093,prologo,0.0
4094,promettevano,0.0
4095,prometti,0.0
4096,promettono,0.0
4097,promise,0.0
4098,properzio,0.0
4099,properzia,0.0
4100,properas,0.0
4101,prope,0.0
4102,pronunziarli,0.0
4103,pronunzia,0.0
4104,pronto,0.0
4105,prontitudine,0.0
4106,prontissimo,0.0
4107,prontissime,0.0
4108,pronti,0.0
4109,prontezza,0.0
4110,pronte,0.0
4111,prontamente,0.0
4112,pronostico,0.0
4113,pronosticato,0.0
4114,prompta,0.0
4115,promo,0.0
4116,promisse,0.0
4117,promisi,0.0
4118,promisero,0.0
4119,proteo,0.0
4120,protestava,0.0
4121,protettor,0.0
4122,provvedde,0.0
4123,prudentemente,0.0
4124,prudente,0.0
4125,proxime,0.0
4126,provò,0.0
4127,provvisione,0.0
4128,provveditori,0.0
4129,provveditore,0.0
4130,provvediti,0.0
4131,provvedeva,0.0
4132,provveddi,0.0
4133,provossi,0.0
4134,provido,0.0
4135,provorono,0.0
4136,provolo,0.0
4137,provocato,0.0
4138,provocati,0.0
4139,provisto,0.0
4140,provisti,0.0
4141,proviso,0.0
4142,provisionato,0.0
4143,provincie,0.0
4144,provinciale,0.0
4145,prudenti,0.0
4146,prudentior,0.0
4147,prudentissimo,0.0
4148,prudenza,0.0
4149,publiche,0.0
4150,publicati,0.0
4151,publicate,0.0
4152,publicarlo,0.0
4153,publicare,0.0
4154,publicandola,0.0
4155,publicando,0.0
4156,publicamente,0.0
4157,publica,0.0
4158,pubblico,0.0
4159,pubbliche,0.0
4160,pubblicata,0.0
4161,pubblica,0.0
4162,psiche,0.0
4163,psalmo,0.0
4164,prìncipi,0.0
4165,pré,0.0
4166,pruovo,0.0
4167,pruove,0.0
4168,pruova,0.0
4169,prudenzia,0.0
4170,provincia,0.0
4171,providero,0.0
4172,protettore,0.0
4173,provali,0.0
4174,provato,0.0
4175,provati,0.0
4176,provata,0.0
4177,provarsi,0.0
4178,provarono,0.0
4179,provare,0.0
4180,provar,0.0
4181,provano,0.0
4182,provandosi,0.0
4183,provando,0.0
4184,provai,0.0
4185,providenza,0.0
4186,prova,0.0
4187,protonotario,0.0
4188,protomartire,0.0
4189,protomaestro,0.0
4190,protogene,0.0
4191,proto,0.0
4192,prothi,0.0
4193,protezzione,0.0
4194,protezione,0.0
4195,protettori,0.0
4196,provatosi,0.0
4197,prove,0.0
4198,provedendo,0.0
4199,proveder,0.0
4200,providentia,0.0
4201,provide,0.0
4202,proverò,0.0
4203,proverbio,0.0
4204,proverbii,0.0
4205,proverbiato,0.0
4206,provenza,0.0
4207,provegga,0.0
4208,proveduto,0.0
4209,provedute,0.0
4210,proveditori,0.0
4211,proveditor,0.0
4212,provedimento,0.0
4213,provedi,0.0
4214,provedeva,0.0
4215,provedessino,0.0
4216,provedessi,0.0
4217,provedesse,0.0
4218,provedersi,0.0
4219,provedergli,0.0
4220,provedere,0.0
4221,perdoni,0.0
4222,partirete,0.0
4223,perdonato,0.0
4224,milleque,0.0
4225,minaccia,0.0
4226,minacce,0.0
4227,milletrecentoventiotto,0.0
4228,milletrecentotrentaquattro,0.0
4229,milletrecentoquarantanove,0.0
4230,milletrecentoquarantacinque,0.0
4231,milletrecentoquaranta,0.0
4232,milletrecento,0.0
4233,millesimo,0.0
4234,millesima,0.0
4235,milleno,0.0
4236,minacciare,0.0
4237,millenis,0.0
4238,milizia,0.0
4239,militis,0.0
4240,militari,0.0
4241,militare,0.0
4242,milano,0.0
4243,milanesi,0.0
4244,milanese,0.0
4245,mila,0.0
4246,miid,0.0
4247,minacciando,0.0
4248,minacciato,0.0
4249,migliorò,0.0
4250,minga,0.0
4251,miniatrici,0.0
4252,miniatori,0.0
4253,miniatore,0.0
4254,miniator,0.0
4255,miniato,0.0
4256,miniate,0.0
4257,miniata,0.0
4258,miniare,0.0
4259,miniar,0.0
4260,minia,0.0
4261,minestre,0.0
4262,minacciava,0.0
4263,minestra,0.0
4264,minescheren,0.0
4265,minerva,0.0
4266,minerbetti,0.0
4267,minerali,0.0
4268,mine,0.0
4269,mincio,0.0
4270,minacciò,0.0
4271,minaccioso,0.0
4272,minacciavano,0.0
4273,mihi,0.0
4274,migliore,0.0
4275,mettevano,0.0
4276,mezzi,0.0
4277,michaëlis,0.0
4278,michaelis,0.0
4279,michaele,0.0
4280,michael,0.0
4281,mica,0.0
4282,mia,0.0
4283,mi,0.0
4284,mf,0.0
4285,mezzogiorno,0.0
4286,mezzina,0.0
4287,mezze,0.0
4288,michelagnelo,0.0
4289,mezzano,0.0
4290,mezzani,0.0
4291,mezzana,0.0
4292,mezza,0.0
4293,mezz,0.0
4294,metà,0.0
4295,mettono,0.0
4296,metto,0.0
4297,mettivi,0.0
4298,mettitori,0.0
4299,michel,0.0
4300,michele,0.0
4301,miglioravano,0.0
4302,miglioramenti,0.0
4303,migliorato,0.0
4304,migliorate,0.0
4305,migliorata,0.0
4306,migliorarono,0.0
4307,migliorarlo,0.0
4308,migliorarla,0.0
4309,migliorare,0.0
4310,migliorandola,0.0
4311,migliorando,0.0
4312,miglioramento,0.0
4313,miglior,0.0
4314,micheli,0.0
4315,migliaia,0.0
4316,miglia,0.0
4317,migli,0.0
4318,mie,0.0
4319,midelborgo,0.0
4320,micidiale,0.0
4321,michelozzo,0.0
4322,michelozzi,0.0
4323,michelino,0.0
4324,michelina,0.0
4325,miniatura,0.0
4326,miniature,0.0
4327,minii,0.0
4328,mirozzo,0.0
4329,mischii,0.0
4330,mischie,0.0
4331,mischiati,0.0
4332,mischi,0.0
4333,misceroni,0.0
4334,miscendis,0.0
4335,miruolo,0.0
4336,mirum,0.0
4337,mirto,0.0
4338,mirra,0.0
4339,mirone,0.0
4340,miser,0.0
4341,miro,0.0
4342,mirifice,0.0
4343,miri,0.0
4344,mirava,0.0
4345,miraris,0.0
4346,mirare,0.0
4347,mirar,0.0
4348,mirano,0.0
4349,mirandolo,0.0
4350,mirandola,0.0
4351,mischio,0.0
4352,misera,0.0
4353,minima,0.0
4354,misse,0.0
4355,misura,0.0
4356,misture,0.0
4357,mistura,0.0
4358,mistione,0.0
4359,misterio,0.0
4360,misterii,0.0
4361,misteri,0.0
4362,missono,0.0
4363,missione,0.0
4364,missero,0.0
4365,missa,0.0
4366,miserabil,0.0
4367,misono,0.0
4368,misi,0.0
4369,misero,0.0
4370,miserissimamente,0.0
4371,miserie,0.0
4372,miseria,0.0
4373,miseri,0.0
4374,miserere,0.0
4375,miseramente,0.0
4376,miserabile,0.0
4377,mirando,0.0
4378,miracoloso,0.0
4379,miracolosissimo,0.0
4380,mino,0.0
4381,minuti,0.0
4382,minutezze,0.0
4383,minuterie,0.0
4384,minute,0.0
4385,minutamente,0.0
4386,minuta,0.0
4387,minorum,0.0
4388,minoribus,0.0
4389,minori,0.0
4390,minor,0.0
4391,miniò,0.0
4392,miracolosissima,0.0
4393,ministro,0.0
4394,ministrava,0.0
4395,ministrate,0.0
4396,ministrare,0.0
4397,ministrano,0.0
4398,ministerio,0.0
4399,minio,0.0
4400,minimo,0.0
4401,minimi,0.0
4402,minime,0.0
4403,minutissima,0.0
4404,minutissimamente,0.0
4405,minutissime,0.0
4406,minutissimo,0.0
4407,miracolosi,0.0
4408,miracolose,0.0
4409,miracolosamente,0.0
4410,miracolosa,0.0
4411,miracolo,0.0
4412,miracoli,0.0
4413,mirabilmente,0.0
4414,mirabilissimo,0.0
4415,mirabilissime,0.0
4416,mirabilissima,0.0
4417,mirabili,0.0
4418,mirabile,0.0
4419,mirabil,0.0
4420,mirabello,0.0
4421,mira,0.0
4422,mio,0.0
4423,minòs,0.0
4424,minî,0.0
4425,minuzie,0.0
4426,minuzia,0.0
4427,minuto,0.0
4428,mettidoro,0.0
4429,mettetevi,0.0
4430,melighini,0.0
4431,mercanti,0.0
4432,mercatura,0.0
4433,mercato,0.0
4434,mercati,0.0
4435,mercatata,0.0
4436,mercatar,0.0
4437,mercatanzia,0.0
4438,mercatantuzzo,0.0
4439,mercatante,0.0
4440,mercatale,0.0
4441,mercanzia,0.0
4442,mercante,0.0
4443,merceria,0.0
4444,meraviglioso,0.0
4445,meravigliose,0.0
4446,meravigliosa,0.0
4447,meque,0.0
4448,meo,0.0
4449,menzole,0.0
4450,menzogne,0.0
4451,menzochi,0.0
4452,menzione,0.0
4453,mentr,0.0
4454,mercede,0.0
4455,mercerie,0.0
4456,mento,0.0
4457,meritarlo,0.0
4458,meriterà,0.0
4459,meriterebbe,0.0
4460,meriteranno,0.0
4461,meritavano,0.0
4462,meritato,0.0
4463,meritata,0.0
4464,meritassino,0.0
4465,meritassi,0.0
4466,meritasse,0.0
4467,meritarono,0.0
4468,meritare,0.0
4469,merci,0.0
4470,meritar,0.0
4471,meritano,0.0
4472,meritan,0.0
4473,meritamente,0.0
4474,merita,0.0
4475,mergit,0.0
4476,meretrici,0.0
4477,meretrice,0.0
4478,mercé,0.0
4479,mercuriali,0.0
4480,mentova,0.0
4481,menti,0.0
4482,mettessono,0.0
4483,memmio,0.0
4484,menandone,0.0
4485,menandolo,0.0
4486,menai,0.0
4487,mena,0.0
4488,men,0.0
4489,memorie,0.0
4490,memoriale,0.0
4491,memoriae,0.0
4492,memoria,0.0
4493,memorabili,0.0
4494,memmi,0.0
4495,menar,0.0
4496,membro,0.0
4497,membri,0.0
4498,melzo,0.0
4499,melozzo,0.0
4500,mellino,0.0
4501,mellini,0.0
4502,melius,0.0
4503,melissa,0.0
4504,meliora,0.0
4505,melio,0.0
4506,menano,0.0
4507,menarebbe,0.0
4508,mente,0.0
4509,menighella,0.0
4510,mensoloni,0.0
4511,mensoline,0.0
4512,mensole,0.0
4513,mensola,0.0
4514,mensis,0.0
4515,mensibus,0.0
4516,menses,0.0
4517,mense,0.0
4518,mensa,0.0
4519,menomissime,0.0
4520,meni,0.0
4521,menarlo,0.0
4522,mendozza,0.0
4523,mendico,0.0
4524,mendicare,0.0
4525,mendicando,0.0
4526,menava,0.0
4527,menatolo,0.0
4528,menato,0.0
4529,menati,0.0
4530,menata,0.0
4531,menasse,0.0
4532,meritevoli,0.0
4533,meriti,0.0
4534,meritino,0.0
4535,mestissimi,0.0
4536,metallo,0.0
4537,metalli,0.0
4538,metafora,0.0
4539,meta,0.0
4540,mesture,0.0
4541,mestura,0.0
4542,mestrino,0.0
4543,mesto,0.0
4544,mestizia,0.0
4545,mestissimo,0.0
4546,mestiero,0.0
4547,metta,0.0
4548,mestieri,0.0
4549,mestiere,0.0
4550,mestier,0.0
4551,mestiche,0.0
4552,mesticati,0.0
4553,mesticargli,0.0
4554,mestica,0.0
4555,mesti,0.0
4556,meste,0.0
4557,messovisi,0.0
4558,metelli,0.0
4559,mettallo,0.0
4560,merito,0.0
4561,metterla,0.0
4562,mettessino,0.0
4563,mettessi,0.0
4564,mettessero,0.0
4565,mettesse,0.0
4566,metterò,0.0
4567,mettervi,0.0
4568,mettersi,0.0
4569,metterne,0.0
4570,metterli,0.0
4571,metterle,0.0
4572,metterete,0.0
4573,mettano,0.0
4574,metteremo,0.0
4575,metterebbe,0.0
4576,metterci,0.0
4577,mettercela,0.0
4578,metter,0.0
4579,mettendovi,0.0
4580,mettendosi,0.0
4581,mettendogli,0.0
4582,mettendo,0.0
4583,mette,0.0
4584,messovene,0.0
4585,messosi,0.0
4586,messono,0.0
4587,meschini,0.0
4588,mescolarla,0.0
4589,mescolargli,0.0
4590,mescolare,0.0
4591,mescolanze,0.0
4592,mescolandovi,0.0
4593,mescolando,0.0
4594,mescola,0.0
4595,meschino,0.0
4596,meschinità,0.0
4597,meschinissimo,0.0
4598,meschine,0.0
4599,messomi,0.0
4600,meschina,0.0
4601,mesata,0.0
4602,merzeria,0.0
4603,merti,0.0
4604,merone,0.0
4605,merli,0.0
4606,meritò,0.0
4607,meritorono,0.0
4608,meritorno,0.0
4609,meritono,0.0
4610,mescolarvi,0.0
4611,mescolassi,0.0
4612,mescolata,0.0
4613,mescolate,0.0
4614,messolo,0.0
4615,messogli,0.0
4616,messinesi,0.0
4617,messina,0.0
4618,messia,0.0
4619,messesi,0.0
4620,messero,0.0
4621,messere,0.0
4622,messelo,0.0
4623,messavi,0.0
4624,messasi,0.0
4625,messanae,0.0
4626,messale,0.0
4627,messaggero,0.0
4628,messa,0.0
4629,mese,0.0
4630,mescuglio,0.0
4631,mescugli,0.0
4632,mescolò,0.0
4633,mescolava,0.0
4634,mescolato,0.0
4635,misurando,0.0
4636,misurandole,0.0
4637,misurandosi,0.0
4638,mostrar,0.0
4639,mostrarsi,0.0
4640,mostrarono,0.0
4641,mostrarne,0.0
4642,mostrarmi,0.0
4643,mostrarlo,0.0
4644,mostrarla,0.0
4645,mostrargli,0.0
4646,mostrarei,0.0
4647,mostrarebbe,0.0
4648,mostrarci,0.0
4649,mostrano,0.0
4650,mostrasi,0.0
4651,mostrandosi,0.0
4652,mostrandolo,0.0
4653,mostrandola,0.0
4654,mostrandogliene,0.0
4655,mostrandogliele,0.0
4656,mostrandogli,0.0
4657,mostrandoci,0.0
4658,mostrai,0.0
4659,mostra,0.0
4660,mostaret,0.0
4661,mostrarti,0.0
4662,mostrasse,0.0
4663,mossosi,0.0
4664,mostrerà,0.0
4665,mostruosi,0.0
4666,mostruose,0.0
4667,mostruosa,0.0
4668,mostrossi,0.0
4669,mostrollo,0.0
4670,mostrogli,0.0
4671,mostro,0.0
4672,mostrino,0.0
4673,mostri,0.0
4674,mostrerò,0.0
4675,mostrerrà,0.0
4676,mostrasseno,0.0
4677,mostre,0.0
4678,mostravano,0.0
4679,mostratogli,0.0
4680,mostratigli,0.0
4681,mostrati,0.0
4682,mostrate,0.0
4683,mostrata,0.0
4684,mostrassono,0.0
4685,mostrassi,0.0
4686,mostrassero,0.0
4687,mostacci,0.0
4688,mosso,0.0
4689,misurano,0.0
4690,morone,0.0
4691,mortaio,0.0
4692,morta,0.0
4693,morso,0.0
4694,morsi,0.0
