,term,score
4562,milanesi,0.0
4563,marino,0.0
4564,marinelli,0.0
4565,pasquale,0.0
4566,lucertole,0.0
4567,lucerne,0.0
4568,lucerna,0.0
4569,lucentissime,0.0
4570,lucem,0.0
4571,luce,0.0
4572,lucco,0.0
4573,lucci,0.0
4574,lucchesi,0.0
4575,lucchese,0.0
4576,lucca,0.0
4577,lucantonio,0.0
4578,luca,0.0
4579,lovano,0.0
4580,lotto,0.0
4581,lottino,0.0
4582,lottini,0.0
4583,lotte,0.0
4584,lotta,0.0
4585,loteringo,0.0
4586,loreto,0.0
4587,lorenzino,0.0
4588,lorenzi,0.0
4589,lorenzetto,0.0
4590,lucernine,0.0
4591,luchese,0.0
4592,lodato,0.0
4593,luchi,0.0
4594,luglio,0.0
4595,luggeri,0.0
4596,lugano,0.0
4597,luendis,0.0
4598,lucrezia,0.0
4599,lucretia,0.0
4600,lucra,0.0
4601,luco,0.0
4602,lucis,0.0
4603,lucio,0.0
4604,lucina,0.0
4605,lucilla,0.0
4606,lucignano,0.0
4607,lucifero,0.0
4608,lucido,0.0
4609,lucidissimo,0.0
4610,lucidissimi,0.0
4611,lucidi,0.0
4612,lucidare,0.0
4613,lucida,0.0
4614,luciano,0.0
4615,lucia,0.0
4616,luci,0.0
4617,lorenzetti,0.0
4618,lorentino,0.0
4619,loreno,0.0
4620,lorena,0.0
4621,logoro,0.0
4622,logorio,0.0
4623,logore,0.0
4624,logora,0.0
4625,logica,0.0
4626,loggie,0.0
4627,loggetta,0.0
4628,logge,0.0
4629,loge,0.0
4630,lodò,0.0
4631,lodovido,0.0
4632,lodo,0.0
4633,lodi,0.0
4634,lodevolmente,0.0
4635,lodevolissime,0.0
4636,lodevolissima,0.0
4637,lodevoli,0.0
4638,lodevole,0.0
4639,loderebbe,0.0
4640,lodavano,0.0
4641,lodava,0.0
4642,lodator,0.0
4643,lodatolo,0.0
4644,logò,0.0
4645,loica,0.0
4646,lombardi,0.0
4647,lontana,0.0
4648,loredano,0.0
4649,loredani,0.0
4650,lordi,0.0
4651,loqui,0.0
4652,loquacissimo,0.0
4653,lontano,0.0
4654,lontani,0.0
4655,lontane,0.0
4656,lontananze,0.0
4657,lontananza,0.0
4658,lonico,0.0
4659,lombardia,0.0
4660,lonichi,0.0
4661,longobardi,0.0
4662,longitudine,0.0
4663,longino,0.0
4664,longi,0.0
4665,longhi,0.0
4666,longa,0.0
4667,londe,0.0
4668,lombardo,0.0
4669,lombardino,0.0
4670,luigi,0.0
4671,lumaca,0.0
4672,lumache,0.0
4673,luterani,0.0
4674,macchiate,0.0
4675,macchiata,0.0
4676,macchiassono,0.0
4677,macchiarle,0.0
4678,macchia,0.0
4679,maccherelli,0.0
4680,macario,0.0
4681,lò,0.0
4682,lì,0.0
4683,lxxxviii,0.0
4684,lxxxiii,0.0
4685,lxxx,0.0
4686,lxxviii,0.0
4687,lxxvii,0.0
4688,lxxii,0.0
4689,lxviii,0.0
4690,lxv,0.0
4691,lxii,0.0
4692,lx,0.0
4693,lvi,0.0
4694,lv,0.0
4695,luzio,0.0
4696,lux,0.0
4697,macchiati,0.0
4698,macchiato,0.0
4699,macchie,0.0
4700,macigni,0.0
4701,macrobio,0.0
4702,macometto,0.0
4703,macinello,0.0
4704,macine,0.0
4705,macinati,0.0
4706,macinassi,0.0
4707,macinare,0.0
4708,macinar,0.0
4709,macilente,0.0
4710,macigno,0.0
4711,machine,0.0
4712,macchina,0.0
4713,machinare,0.0
4714,machinae,0.0
4715,machina,0.0
4716,machiavello,0.0
4717,machiavelli,0.0
4718,machiato,0.0
4719,machiati,0.0
4720,macero,0.0
4721,macello,0.0
4722,macedonia,0.0
4723,luven,0.0
4724,lustrò,0.0
4725,lume,0.0
4726,lustro,0.0
4727,lung,0.0
4728,lunette,0.0
4729,lunetta,0.0
4730,lunedì,0.0
4731,lunede,0.0
4732,lunam,0.0
4733,luna,0.0
4734,luminoso,0.0
4735,luminosamente,0.0
4736,luminosa,0.0
4737,luminario,0.0
4738,lumina,0.0
4739,lumiere,0.0
4740,lumiera,0.0
4741,lumicino,0.0
4742,lumicini,0.0
4743,lumi,0.0
4744,lumeggiato,0.0
4745,lumeggiati,0.0
4746,lumeggiate,0.0
4747,lumeggiata,0.0
4748,lumeggiare,0.0
4749,lumeggi,0.0
4750,lungamente,0.0
4751,lungarno,0.0
4752,lunghe,0.0
4753,lupino,0.0
4754,lustri,0.0
4755,lustrare,0.0
4756,lustranti,0.0
4757,lustrante,0.0
4758,lustrano,0.0
4759,lustrandogli,0.0
4760,lustra,0.0
4761,lussuriosi,0.0
4762,lussuria,0.0
4763,lusinghe,0.0
4764,lupi,0.0
4765,lunghetto,0.0
4766,lupe,0.0
4767,lupa,0.0
4768,luogotenente,0.0
4769,lunigiana,0.0
4770,lungi,0.0
4771,lunghissimo,0.0
4772,lunghissimi,0.0
4773,lunghissima,0.0
4774,lunghi,0.0
4775,lunghezza,0.0
4776,lodatole,0.0
4777,lodatissimo,0.0
4778,madama,0.0
4779,licenziò,0.0
4780,licenziatolo,0.0
4781,licenziato,0.0
4782,licenziati,0.0
4783,licenziarli,0.0
4784,licenziare,0.0
4785,licenziandosi,0.0
4786,licenziandoci,0.0
4787,licenzia,0.0
4788,licenza,0.0
4789,liceat,0.0
4790,libri,0.0
4791,libretto,0.0
4792,librerie,0.0
4793,libreria,0.0
4794,libre,0.0
4795,libraria,0.0
4796,libidinoso,0.0
4797,libica,0.0
4798,libertà,0.0
4799,libero,0.0
4800,liberissimamente,0.0
4801,liberi,0.0
4802,libere,0.0
4803,licenzioso,0.0
4804,licinio,0.0
4805,lodatissimi,0.0
4806,licino,0.0
4807,limosina,0.0
4808,lime,0.0
4809,limbo,0.0
4810,ligorio,0.0
4811,lignano,0.0
4812,lignaiuoli,0.0
4813,lignago,0.0
4814,ligato,0.0
4815,ligate,0.0
4816,lif,0.0
4817,lievino,0.0
4818,lievi,0.0
4819,lieve,0.0
4820,lievano,0.0
4821,lieva,0.0
4822,lieto,0.0
4823,lietissimo,0.0
4824,lietissimi,0.0
4825,lieti,0.0
4826,lietamente,0.0
4827,lieta,0.0
4828,liege,0.0
4829,licuit,0.0
4830,liberazione,0.0
4831,liberato,0.0
4832,liberati,0.0
4833,liberata,0.0
4834,levite,0.0
4835,levina,0.0
4836,levi,0.0
4837,leverebbe,0.0
4838,levavano,0.0
4839,levava,0.0
4840,levatosi,0.0
4841,levatosene,0.0
4842,levatone,0.0
4843,levatolo,0.0
4844,levatoio,0.0
4845,levatoi,0.0
4846,levatogli,0.0
4847,levato,0.0
4848,levati,0.0
4849,levatevimi,0.0
4850,levate,0.0
4851,levatasi,0.0
4852,levatane,0.0
4853,levata,0.0
4854,levassino,0.0
4855,levassi,0.0
4856,levassero,0.0
4857,leviti,0.0
4858,levò,0.0
4859,lezione,0.0
4860,liberalissimo,0.0
4861,liberat,0.0
4862,liberarsi,0.0
4863,liberarlo,0.0
4864,liberare,0.0
4865,liberar,0.0
4866,liberano,0.0
4867,liberamente,0.0
4868,liberalmente,0.0
4869,liberalità,0.0
4870,liberalitate,0.0
4871,liberalissimi,0.0
4872,lezzioni,0.0
4873,liberalissimamente,0.0
4874,liberalissima,0.0
4875,liberali,0.0
4876,liberale,0.0
4877,liberae,0.0
4878,libera,0.0
4879,libello,0.0
4880,libbre,0.0
4881,lia,0.0
4882,li,0.0
4883,limosinario,0.0
4884,limosine,0.0
4885,limpida,0.0
4886,litigiosa,0.0
4887,locazione,0.0
4888,locato,0.0
4889,locate,0.0
4890,locata,0.0
4891,locarono,0.0
4892,liè,0.0
4893,lix,0.0
4894,livree,0.0
4895,livrea,0.0
4896,livorno,0.0
4897,livo,0.0
4898,livio,0.0
4899,livido,0.0
4900,lividi,0.0
4901,liviano,0.0
4902,livia,0.0
4903,liuto,0.0
4904,liuti,0.0
4905,littori,0.0
4906,litterato,0.0
4907,litteratissimo,0.0
4908,litterati,0.0
4909,litterata,0.0
4910,loco,0.0
4911,loculis,0.0
4912,locum,0.0
4913,lodarle,0.0
4914,lodatissime,0.0
4915,lodatissima,0.0
4916,lodati,0.0
4917,lodate,0.0
4918,lodatamente,0.0
4919,lodata,0.0
4920,lodarsi,0.0
4921,lodarono,0.0
4922,lodarne,0.0
4923,lodarlo,0.0
4924,lodarla,0.0
4925,locuste,0.0
4926,lodare,0.0
4927,lodar,0.0
4928,lodano,0.0
4929,lodandone,0.0
4930,lodandolo,0.0
4931,lodandogli,0.0
4932,lodando,0.0
4933,loda,0.0
4934,locuzioni,0.0
4935,locuzione,0.0
4936,lito,0.0
4937,litigava,0.0
4938,limpidissima,0.0
4939,liti,0.0
4940,lippo,0.0
4941,lippi,0.0
4942,lioni,0.0
4943,lionello,0.0
4944,lioncini,0.0
4945,lionata,0.0
4946,lionardo,0.0
4947,liofanti,0.0
4948,liofante,0.0
4949,liocorno,0.0
4950,lio,0.0
4951,lino,0.0
4952,lingue,0.0
4953,linguaggio,0.0
4954,lingua,0.0
4955,linee,0.0
4956,lineare,0.0
4957,lineamento,0.0
4958,lineamenti,0.0
4959,linea,0.0
4960,linaiuolo,0.0
4961,linaiuoli,0.0
4962,lina,0.0
4963,lippomani,0.0
4964,lippomano,0.0
4965,liquefar,0.0
4966,lischi,0.0
4967,literato,0.0
4968,literatissimo,0.0
4969,lite,0.0
4970,listra,0.0
4971,liste,0.0
4972,lista,0.0
4973,lisiera,0.0
4974,lisciò,0.0
4975,liscio,0.0
4976,lisciato,0.0
4977,lisabetta,0.0
4978,liquefecero,0.0
4979,lisabeta,0.0
4980,lisa,0.0
4981,lirone,0.0
4982,lirico,0.0
4983,lire,0.0
4984,lira,0.0
4985,liquore,0.0
4986,liquifatto,0.0
4987,liquido,0.0
4988,liquida,0.0
4989,madalena,0.0
4990,madamisella,0.0
4991,marine,0.0
4992,manifestò,0.0
4993,manifestissimi,0.0
4994,manifestissimamente,0.0
4995,manifestissima,0.0
4996,manifestato,0.0
4997,manifestamente,0.0
4998,manifesta,0.0
4999,manifattori,0.0
5000,manieroso,0.0
5001,maniere,0.0
5002,manier,0.0
5003,manico,0.0
5004,maniche,0.0
5005,manica,0.0
5006,manibus,0.0
5007,mangone,0.0
5008,mangiò,0.0
5009,mangiuoli,0.0
5010,mangino,0.0
5011,mangiavano,0.0
5012,mangiavamo,0.0
5013,mangiato,0.0
5014,mangiati,0.0
5015,mangiarono,0.0
5016,manifesto,0.0
5017,manigoldi,0.0
5018,mandassi,0.0
5019,manigoldo,0.0
5020,mantenendosi,0.0
5021,mantenendogli,0.0
5022,mantenendo,0.0
5023,mantello,0.0
5024,mantelletto,0.0
5025,mantegna,0.0
5026,mansuetudine,0.0
5027,mansueto,0.0
5028,mansuetissimo,0.0
5029,mansueti,0.0
5030,mansuchi,0.0
5031,manovelle,0.0
5032,manovali,0.0
5033,manno,0.0
5034,manna,0.0
5035,manlio,0.0
5036,maniscalco,0.0
5037,maniscalchi,0.0
5038,maninconico,0.0
5039,maninconici,0.0
5040,maninconica,0.0
5041,manimettere,0.0
5042,manilio,0.0
5043,mangiargliene,0.0
5044,mangiar,0.0
5045,mangiano,0.0
5046,mangiando,0.0
5047,mandragola,0.0
5048,mandoron,0.0
5049,mandorle,0.0
5050,mandorla,0.0
5051,mandonne,0.0
5052,mando,0.0
5053,mandino,0.0
5054,mandiano,0.0
5055,mandi,0.0
5056,manderò,0.0
5057,manderà,0.0
5058,manderebbe,0.0
5059,mandella,0.0
5060,mandavano,0.0
5061,mandava,0.0
5062,mandatomi,0.0
5063,mandatoli,0.0
5064,mandatogli,0.0
5065,mandati,0.0
5066,mandatelo,0.0
5067,mandate,0.0
5068,mandataci,0.0
5069,mandata,0.0
5070,mandre,0.0
5071,mandò,0.0
5072,mane,0.0
5073,maneggio,0.0
5074,mangia,0.0
5075,manfrone,0.0
5076,manfredi,0.0
5077,manetti,0.0
5078,manesco,0.0
5079,manere,0.0
5080,manente,0.0
5081,manemacken,0.0
5082,manegiava,0.0
5083,maneggiò,0.0
5084,maneggiava,0.0
5085,maneggi,0.0
5086,maneggiato,0.0
5087,maneggiati,0.0
5088,maneggiate,0.0
5089,maneggiasse,0.0
5090,maneggiarla,0.0
5091,maneggiargli,0.0
5092,maneggiare,0.0
5093,maneggiar,0.0
5094,maneggiandogli,0.0
5095,maneggiando,0.0
5096,mantenere,0.0
5097,mantenerlo,0.0
5098,mantenersi,0.0
5099,maravigliorono,0.0
5100,marcilla,0.0
5101,marciano,0.0
5102,marchisi,0.0
5103,marchionne,0.0
5104,marchino,0.0
5105,marchigiano,0.0
5106,marchesino,0.0
5107,marchesi,0.0
5108,marcheselli,0.0
5109,marchese,0.0
5110,marchesana,0.0
5111,marchesa,0.0
5112,marcello,0.0
5113,marcantonio,0.0
5114,marca,0.0
5115,marc,0.0
5116,maravigliò,0.0
5117,maravigliosissimo,0.0
5118,maravigliosissime,0.0
5119,maravigliosissima,0.0
5120,maravigliosi,0.0
5121,maravigliose,0.0
5122,maravigliosamente,0.0
5123,marcolini,0.0
5124,marcone,0.0
5125,marcuola,0.0
5126,marguando,0.0
5127,marinari,0.0
5128,marinareschi,0.0
5129,marina,0.0
5130,marignolli,0.0
5131,marignolle,0.0
5132,marignano,0.0
5133,marietta,0.0
5134,marie,0.0
5135,mariano,0.0
5136,mariae,0.0
5137,margoglino,0.0
5138,mardocheo,0.0
5139,margine,0.0
5140,margherita,0.0
5141,margaritonus,0.0
5142,margaritone,0.0
5143,margarito,0.0
5144,margarita,0.0
5145,margani,0.0
5146,marforio,0.0
5147,maremma,0.0
5148,mare,0.0
5149,maravigliosa,0.0
5150,maraviglio,0.0
5151,mantenessino,0.0
5152,maraviglie,0.0
5153,mantovan,0.0
5154,mantova,0.0
5155,mantoano,0.0
5156,mantoani,0.0
5157,mantoa,0.0
5158,manto,0.0
5159,mantineae,0.0
5160,mantiene,0.0
5161,mantien,0.0
5162,mantici,0.0
5163,mantice,0.0
5164,manti,0.0
5165,mantenutosi,0.0
5166,mantenuto,0.0
5167,mantenuti,0.0
5168,mantenutesi,0.0
5169,mantenute,0.0
5170,mantenutasi,0.0
5171,mantenuta,0.0
5172,mantennero,0.0
5173,mantenne,0.0
5174,mantengano,0.0
5175,mantenga,0.0
5176,mantovani,0.0
5177,mantovano,0.0
5178,manuali,0.0
5179,maravigliandosi,0.0
5180,maravigliava,0.0
5181,maravigliato,0.0
5182,maravigliati,0.0
5183,maravigliate,0.0
5184,maravigliata,0.0
5185,maravigliarsi,0.0
5186,maravigliarsene,0.0
5187,maravigliarmi,0.0
5188,maravigliare,0.0
5189,maravigliano,0.0
5190,maravigliamo,0.0
5191,manuelli,0.0
5192,maraviglia,0.0
5193,maravigli,0.0
5194,marano,0.0
5195,marabotini,0.0
5196,mar,0.0
5197,mappamondo,0.0
5198,maomete,0.0
5199,manzuoli,0.0
5200,manuzio,0.0
5201,manus,0.0
5202,mandaste,0.0
5203,mandassero,0.0
5204,maddalena,0.0
5205,maiorduomo,0.0
5206,maini,0.0
5207,mainardi,0.0
5208,maii,0.0
5209,maiestà,0.0
5210,maias,0.0
5211,maiano,0.0
5212,magro,0.0
5213,magre,0.0
5214,magra,0.0
5215,mago,0.0
5216,magnuoli,0.0
5217,magno,0.0
5218,magnis,0.0
5219,magnificis,0.0
5220,magnifici,0.0
5221,magnifiche,0.0
5222,magnificenze,0.0
5223,magnificenza,0.0
5224,magnificentissimo,0.0
5225,magnificasse,0.0
5226,magnificamente,0.0
5227,magnifica,0.0
5228,magni,0.0
5229,maiordomo,0.0
5230,maiori,0.0
5231,mandasse,0.0
5232,maiuscola,0.0
5233,malato,0.0
5234,malaticcio,0.0
5235,malatia,0.0
5236,malati,0.0
5237,malatesti,0.0
5238,malatesta,0.0
5239,malate,0.0
5240,malasorte,0.0
5241,malapena,0.0
5242,malanno,0.0
5243,malanimo,0.0
5244,malamente,0.0
5245,malagevole,0.0
5246,maladizioni,0.0
5247,maladizione,0.0
5248,maladicenza,0.0
5249,maladicendogli,0.0
5250,maladiasse,0.0
5251,maladetto,0.0
5252,mala,0.0
5253,mal,0.0
5254,majestatis,0.0
5255,maiuscole,0.0
5256,magnas,0.0
5257,magnano,0.0
5258,magnanimo,0.0
5259,magnanimità,0.0
5260,maffeo,0.0
5261,maffei,0.0
5262,maestà,0.0
5263,maestria,0.0
5264,maestrevolmente,0.0
5265,maestrevoli,0.0
5266,maestrevole,0.0
5267,maestrevol,0.0
5268,maestraccio,0.0
5269,maestra,0.0
5270,maesta,0.0
5271,madrì,0.0
5272,madrucci,0.0
5273,madril,0.0
5274,madrigali,0.0
5275,madrid,0.0
5276,madri,0.0
5277,madre,0.0
5278,madonne,0.0
5279,madonna,0.0
5280,madianite,0.0
5281,madeborgo,0.0
5282,maddaleni,0.0
5283,magazzini,0.0
5284,maggio,0.0
5285,maggiolini,0.0
5286,magistra,0.0
5287,magnanimi,0.0
5288,magnanima,0.0
5289,magna,0.0
5290,maglione,0.0
5291,magliana,0.0
5292,maglia,0.0
5293,magistro,0.0
5294,magistri,0.0
5295,magistrato,0.0
5296,magistrati,0.0
5297,magistero,0.0
5298,maggioranza,0.0
5299,magisterio,0.0
5300,magister,0.0
5301,magis,0.0
5302,magiormente,0.0
5303,magior,0.0
5304,magio,0.0
5305,magini,0.0
5306,magica,0.0
5307,magi,0.0
5308,maggiori,0.0
5309,malattia,0.0
5310,malattie,0.0
5311,malborghetto,0.0
5312,mammoni,0.0
5313,mancheranno,0.0
5314,manche,0.0
5315,mancavano,0.0
5316,mancava,0.0
5317,mancatogli,0.0
5318,mancato,0.0
5319,mancati,0.0
5320,mancata,0.0
5321,mancasse,0.0
5322,mancarono,0.0
5323,mancarne,0.0
5324,mancargli,0.0
5325,mancarebbe,0.0
5326,mancare,0.0
5327,mancar,0.0
5328,mancano,0.0
5329,mancandogli,0.0
5330,mancandoci,0.0
5331,mancando,0.0
5332,mancamento,0.0
5333,mancamenti,0.0
5334,mancacene,0.0
5335,manca,0.0
5336,mancherebbe,0.0
5337,mancherebbono,0.0
5338,mancheremo,0.0
5339,mandandone,0.0
5340,mandarvi,0.0
5341,mandarono,0.0
5342,mandarlo,0.0
5343,mandarle,0.0
5344,mandarla,0.0
5345,mandargliene,0.0
5346,mandargli,0.0
5347,mandare,0.0
5348,mandar,0.0
5349,mandano,0.0
5350,mandandomi,0.0
5351,mancherà,0.0
5352,mandandolo,0.0
5353,mandandogli,0.0
5354,mandando,0.0
5355,mandai,0.0
5356,manda,0.0
5357,mancò,0.0
5358,mancini,0.0
5359,mancina,0.0
5360,mancia,0.0
5361,manchi,0.0
5362,mamoni,0.0
5363,mammolo,0.0
5364,malcontento,0.0
5365,mammelle,0.0
5366,malinconica,0.0
5367,malinconia,0.0
5368,maligno,0.0
5369,malignità,0.0
5370,maligni,0.0
5371,malignamente,0.0
5372,maligna,0.0
5373,maliastro,0.0
5374,mali,0.0
5375,malfi,0.0
5376,malfattore,0.0
5377,malfatta,0.0
5378,malevolti,0.0
5379,malespini,0.0
5380,malespina,0.0
5381,malengt,0.0
5382,malenconia,0.0
5383,malediva,0.0
5384,malediceva,0.0
5385,maledicenza,0.0
5386,maldolo,0.0
5387,maldoli,0.0
5388,maldicenti,0.0
5389,malinconico,0.0
5390,malinconoso,0.0
5391,malino,0.0
5392,malora,0.0
5393,mamelle,0.0
5394,mambrè,0.0
5395,mambre,0.0
5396,malvolentieri,0.0
5397,malvagio,0.0
5398,malvagi,0.0
5399,malta,0.0
5400,malsessino,0.0
5401,malsano,0.0
5402,malotiche,0.0
5403,malo,0.0
5404,malissima,0.0
5405,mallevadori,0.0
5406,mallevadore,0.0
5407,mallevador,0.0
5408,maliziosi,0.0
5409,malizia,0.0
5410,malivoli,0.0
5411,malivolenza,0.0
5412,malivoglienze,0.0
5413,malissimo,0.0
5414,malissimamente,0.0
5415,monstruosa,0.0
5416,mont,0.0
5417,monta,0.0
5418,orfeo,0.0
5419,oreficeria,0.0
5420,orefice,0.0
5421,orecchio,0.0
5422,orecchie,0.0
5423,orecchi,0.0
5424,ore,0.0
5425,ordinò,0.0
5426,ordinossi,0.0
5427,ordinorono,0.0
5428,ordini,0.0
5429,ordinazione,0.0
5430,ordinava,0.0
5431,ordinatosi,0.0
5432,ordinatore,0.0
5433,ordinatoli,0.0
5434,ordinatole,0.0
5435,ordinatogli,0.0
5436,ordinato,0.0
5437,ordinati,0.0
5438,ordinate,0.0
5439,ordinatamente,0.0
5440,ordinatagli,0.0
5441,ordinata,0.0
5442,orefici,0.0
5443,orgagna,0.0
5444,oppresso,0.0
5445,organa,0.0
5446,orliens,0.0
5447,orlando,0.0
5448,orlandini,0.0
5449,orlandi,0.0
5450,orizia,0.0
5451,oriuolo,0.0
5452,oriuoli,0.0
5453,orione,0.0
5454,oriolo,0.0
5455,orinare,0.0
5456,orina,0.0
5457,origine,0.0
5458,originali,0.0
5459,originale,0.0
5460,oriente,0.0
5461,orientali,0.0
5462,orientale,0.0
5463,ori,0.0
5464,organo,0.0
5465,organizzate,0.0
5466,organista,0.0
5467,organi,0.0
5468,organetto,0.0
5469,ordinassi,0.0
5470,ordinassero,0.0
5471,ordinasse,0.0
5472,ordinarono,0.0
5473,orazii,0.0
5474,oratorio,0.0
5475,oratorii,0.0
5476,oratoria,0.0
5477,oratori,0.0
5478,oratore,0.0
5479,orare,0.0
5480,orando,0.0
5481,oramai,0.0
5482,orafo,0.0
5483,orafi,0.0
5484,oracolo,0.0
5485,oracoli,0.0
5486,ora,0.0
5487,or,0.0
5488,opus,0.0
5489,optimo,0.0
5490,optimis,0.0
5491,optima,0.0
5492,opre,0.0
5493,oprare,0.0
5494,opra,0.0
5495,opprimono,0.0
5496,orazio,0.0
5497,orazione,0.0
5498,orazioni,0.0
5499,ordinandogli,0.0
5500,ordinaron,0.0
5501,ordinario,0.0
5502,ordinarii,0.0
5503,ordinarie,0.0
5504,ordinariamente,0.0
5505,ordinaria,0.0
5506,ordinare,0.0
5507,ordinar,0.0
5508,ordinanza,0.0
5509,ordinano,0.0
5510,ordinando,0.0
5511,orbatello,0.0
5512,ordinamenti,0.0
5513,ordina,0.0
5514,ordin,0.0
5515,ordigni,0.0
5516,orciuolo,0.0
5517,orche,0.0
5518,orca,0.0
5519,orbè,0.0
5520,orbi,0.0
5521,orbe,0.0
5522,orlo,0.0
5523,orme,0.0
5524,ornamenti,0.0
5525,ortolani,0.0
5526,ossatura,0.0
5527,ossame,0.0
5528,ossa,0.0
5529,ospizio,0.0
5530,ospiti,0.0
5531,osmo,0.0
5532,oservazioni,0.0
5533,oscurò,0.0
5534,oscuro,0.0
5535,oscurità,0.0
5536,oscurissima,0.0
5537,oscuri,0.0
5538,oscure,0.0
5539,oscuravano,0.0
5540,oscurava,0.0
5541,oscurato,0.0
5542,oscurati,0.0
5543,oscurare,0.0
5544,oscura,0.0
5545,os,0.0
5546,orzinuovo,0.0
5547,orvieto,0.0
5548,orvietani,0.0
5549,ossature,0.0
5550,osserva,0.0
5551,osservando,0.0
5552,osservato,0.0
5553,ostanti,0.0
5554,ostante,0.0
5555,ostanesia,0.0
5556,osso,0.0
5557,osservò,0.0
5558,osservazioni,0.0
5559,osservazione,0.0
5560,osservavano,0.0
5561,osservava,0.0
5562,osservatori,0.0
5563,osservate,0.0
5564,osservandolo,0.0
5565,osservata,0.0
5566,osservassino,0.0
5567,osservasse,0.0
5568,osservarono,0.0
5569,osservare,0.0
5570,osservanza,0.0
5571,osservanti,0.0
5572,osservante,0.0
5573,osservano,0.0
5574,osservandosi,0.0
5575,ortolano,0.0
5576,orto,0.0
5577,ornamentis,0.0
5578,orticini,0.0
5579,orologio,0.0
5580,oro,0.0
5581,ornò,0.0
5582,ornavano,0.0
5583,ornava,0.0
5584,ornato,0.0
5585,ornatissimo,0.0
5586,ornatissimi,0.0
5587,ornatissime,0.0
5588,ornatissima,0.0
5589,ornati,0.0
5590,ornate,0.0
5591,ornatamente,0.0
5592,ornata,0.0
5593,ornassero,0.0
5594,ornasse,0.0
5595,ornarono,0.0
5596,ornarne,0.0
5597,ornarla,0.0
5598,ornare,0.0
5599,ornano,0.0
5600,ornando,0.0
5601,ornamentum,0.0
5602,orrenda,0.0
5603,orrendo,0.0
5604,orrevole,0.0
5605,orsanca,0.0
5606,orti,0.0
5607,ortensia,0.0
5608,orsù,0.0
5609,orsola,0.0
5610,orso,0.0
5611,orsino,0.0
5612,orsini,0.0
5613,orsina,0.0
5614,orsi,0.0
5615,orsanmichele,0.0
5616,orsacchino,0.0
5617,orrevolezza,0.0
5618,orsa,0.0
5619,orrore,0.0
5620,orribilità,0.0
5621,orribilissimo,0.0
5622,orribili,0.0
5623,orribil,0.0
5624,orrevolmente,0.0
5625,orrevolissimi,0.0
5626,orrevolissime,0.0
5627,orrevoli,0.0
5628,opprime,0.0
5629,oppressi,0.0
5630,ostende,0.0
5631,oltremodo,0.0
5632,oltramontani,0.0
5633,oltramarino,0.0
5634,oltramarini,0.0
5635,oltraggio,0.0
5636,oltraggiati,0.0
5637,oltraché,0.0
5638,oltra,0.0
5639,oltr,0.0
5640,oloferne,0.0
5641,olmo,0.0
5642,olla,0.0
5643,olivieri,0.0
5644,oliveto,0.0
5645,olivetani,0.0
5646,oliverio,0.0
5647,olive,0.0
5648,oliva,0.0
5649,olio,0.0
5650,olii,0.0
5651,oleo,0.0
5652,olanda,0.0
5653,oimè,0.0
5654,oia,0.0
5655,oltreché,0.0
5656,olympi,0.0
5657,opposito,0.0
5658,omaccione,0.0
5659,omnis,0.0
5660,omnibus,0.0
5661,omnia,0.0
5662,omnes,0.0
5663,omne,0.0
5664,omicidio,0.0
5665,omicida,0.0
5666,omiciatto,0.0
5667,omicciatto,0.0
5668,omero,0.0
5669,omeri,0.0
5670,ombrosa,0.0
5671,ombrella,0.0
5672,ombre,0.0
5673,ombrava,0.0
5674,ombrati,0.0
5675,ombrate,0.0
5676,ombrassino,0.0
5677,ombrare,0.0
5678,ombrando,0.0
5679,ombra,0.0
5680,ombilico,0.0
5681,omai,0.0
5682,oh,0.0
5683,ognuno,0.0
5684,ognuna,0.0
5685,ognun,0.0
5686,offerisce,0.0
5687,offerirsi,0.0
5688,offerire,0.0
5689,offerendosi,0.0
5690,offerendogli,0.0
5691,offerendo,0.0
5692,offendeva,0.0
5693,offendesse,0.0
5694,offendere,0.0
5695,offender,0.0
5696,offende,0.0
5697,odorifere,0.0
5698,odore,0.0
5699,odono,0.0
5700,odoni,0.0
5701,odo,0.0
5702,odium,0.0
5703,odiosi,0.0
5704,odiose,0.0
5705,odiavano,0.0
5706,odiava,0.0
5707,odiato,0.0
5708,odiate,0.0
5709,offeriscono,0.0
5710,offerisse,0.0
5711,offerivano,0.0
5712,offizio,0.0
5713,ognora,0.0
5714,ognissanti,0.0
5715,ognisanti,0.0
5716,ogn,0.0
5717,oggimai,0.0
5718,oggidì,0.0
5719,ogetto,0.0
5720,ofizio,0.0
5721,ofiziali,0.0
5722,offuscata,0.0
5723,officio,0.0
5724,offerse,0.0
5725,officine,0.0
5726,offeso,0.0
5727,offesi,0.0
5728,offese,0.0
5729,offesa,0.0
5730,offerto,0.0
5731,offerti,0.0
5732,offerte,0.0
5733,offerta,0.0
5734,offersono,0.0
5735,omnium,0.0
5736,omo,0.0
5737,on,0.0
5738,openion,0.0
5739,operazione,0.0
5740,operavano,0.0
5741,operava,0.0
5742,operatori,0.0
5743,operato,0.0
5744,operati,0.0
5745,operate,0.0
5746,operassi,0.0
5747,operasse,0.0
5748,operarono,0.0
5749,operario,0.0
5750,operarii,0.0
5751,operari,0.0
5752,operare,0.0
5753,operar,0.0
5754,operano,0.0
5755,operandosi,0.0
5756,operando,0.0
5757,operam,0.0
5758,operaio,0.0
5759,operai,0.0
5760,operae,0.0
