,term,score
7348,tenendoselo,0.0
7349,tenendomi,0.0
7350,tenendolo,0.0
7351,tenendole,0.0
7352,tenendola,0.0
7353,tenendogli,0.0
7354,tenendo,0.0
7355,tenebroso,0.0
7356,tenebrose,0.0
7357,tenebre,0.0
7358,tenea,0.0
7359,tendeva,0.0
7360,tende,0.0
7361,tenace,0.0
7362,temuto,0.0
7363,tempra,0.0
7364,temperanza,0.0
7365,temperamento,0.0
7366,terrestri,0.0
7367,telaio,0.0
7368,telai,0.0
7369,tela,0.0
7370,tegolo,0.0
7371,tegoli,0.0
7372,tegghia,0.0
7373,tegeti,0.0
7374,tediosa,0.0
7375,tedio,0.0
7376,tedesco,0.0
7377,tedeschi,0.0
7378,tedesche,0.0
7379,tedesca,0.0
7380,tedaldi,0.0
7381,tecum,0.0
7382,tectus,0.0
7383,tecla,0.0
7384,tebro,0.0
7385,teatro,0.0
7386,teatri,0.0
7387,teatini,0.0
7388,teano,0.0
7389,te,0.0
7390,tazze,0.0
7391,telaia,0.0
7392,telamone,0.0
7393,tempera,0.0
7394,telaro,0.0
7395,temono,0.0
7396,temi,0.0
7397,temevano,0.0
7398,temeva,0.0
7399,temesse,0.0
7400,temerne,0.0
7401,temere,0.0
7402,temerario,0.0
7403,temeraria,0.0
7404,temerari,0.0
7405,temer,0.0
7406,temenza,0.0
7407,temente,0.0
7408,temendosi,0.0
7409,temendo,0.0
7410,teme,0.0
7411,tema,0.0
7412,telona,0.0
7413,telo,0.0
7414,tellus,0.0
7415,telisilla,0.0
7416,teletta,0.0
7417,tele,0.0
7418,tenerezza,0.0
7419,teneri,0.0
7420,tenerissima,0.0
7421,terni,0.0
7422,terminò,0.0
7423,terminino,0.0
7424,termini,0.0
7425,terminetti,0.0
7426,termine,0.0
7427,terminavano,0.0
7428,terminato,0.0
7429,terminati,0.0
7430,terminate,0.0
7431,terminasse,0.0
7432,terminare,0.0
7433,terminar,0.0
7434,terminano,0.0
7435,terminando,0.0
7436,terme,0.0
7437,terlatti,0.0
7438,tergeminis,0.0
7439,tercentum,0.0
7440,teorico,0.0
7441,teoriche,0.0
7442,teorica,0.0
7443,teologo,0.0
7444,teologico,0.0
7445,ternani,0.0
7446,terracina,0.0
7447,tenerissimamente,0.0
7448,terraferma,0.0
7449,terrestre,0.0
7450,terreno,0.0
7451,terreni,0.0
7452,terrene,0.0
7453,terrena,0.0
7454,terremuoto,0.0
7455,terremuoti,0.0
7456,terremoto,0.0
7457,terremo,0.0
7458,terrei,0.0
7459,terrebbono,0.0
7460,terrebbe,0.0
7461,terre,0.0
7462,terrazzo,0.0
7463,terrazzani,0.0
7464,terrazzane,0.0
7465,terrarum,0.0
7466,terrarossa,0.0
7467,terranzi,0.0
7468,terranuova,0.0
7469,terranno,0.0
7470,terram,0.0
7471,terragnola,0.0
7472,teologiche,0.0
7473,teologia,0.0
7474,teologi,0.0
7475,teofamini,0.0
7476,tenne,0.0
7477,tengono,0.0
7478,tengo,0.0
7479,tenghino,0.0
7480,tenghiamo,0.0
7481,tengano,0.0
7482,tenga,0.0
7483,tenevono,0.0
7484,tenevano,0.0
7485,teneva,0.0
7486,tenet,0.0
7487,tenessino,0.0
7488,tenessero,0.0
7489,tenesse,0.0
7490,tenervi,0.0
7491,tenersi,0.0
7492,tenero,0.0
7493,tenerne,0.0
7494,tenerlo,0.0
7495,tenerli,0.0
7496,tenerle,0.0
7497,tenerla,0.0
7498,tenerissimo,0.0
7499,tennero,0.0
7500,tennono,0.0
7501,tenore,0.0
7502,tenti,0.0
7503,teodoro,0.0
7504,teodorigo,0.0
7505,teocrito,0.0
7506,tenutone,0.0
7507,tenuto,0.0
7508,tenuteli,0.0
7509,tenute,0.0
7510,tenuit,0.0
7511,tenuique,0.0
7512,tentò,0.0
7513,tentent,0.0
7514,tenta,0.0
7515,tentazioni,0.0
7516,tentazione,0.0
7517,tentava,0.0
7518,tentato,0.0
7519,tentasse,0.0
7520,tentaron,0.0
7521,tentare,0.0
7522,tentano,0.0
7523,tentandolo,0.0
7524,tentando,0.0
7525,togliendolo,0.0
7526,togliesse,0.0
7527,tavolucce,0.0
7528,trascuratagine,0.0
7529,trascrivere,0.0
7530,trascende,0.0
7531,trarsi,0.0
7532,trarrebbe,0.0
7533,trarre,0.0
7534,trarnelo,0.0
7535,trarne,0.0
7536,trarlo,0.0
7537,trargli,0.0
7538,trapuntata,0.0
7539,trapportata,0.0
7540,trappola,0.0
7541,trappassare,0.0
7542,traportato,0.0
7543,traportata,0.0
7544,traportano,0.0
7545,trapassò,0.0
7546,trapassi,0.0
7547,trapassato,0.0
7548,trapassati,0.0
7549,trapassate,0.0
7550,trapassare,0.0
7551,trapassar,0.0
7552,trascuraggine,0.0
7553,trascurati,0.0
7554,trapassando,0.0
7555,trascurato,0.0
7556,traslazione,0.0
7557,traslatar,0.0
7558,trasimeno,0.0
7559,trasibulo,0.0
7560,trasgressori,0.0
7561,trasformazioni,0.0
7562,trasformazione,0.0
7563,trasformato,0.0
7564,trasformata,0.0
7565,trasformarsi,0.0
7566,trasformano,0.0
7567,trasforma,0.0
7568,trasforato,0.0
7569,trasforati,0.0
7570,trasforata,0.0
7571,trasfigurazione,0.0
7572,trasfigurato,0.0
7573,trasferì,0.0
7574,trasferitosi,0.0
7575,trasferitomi,0.0
7576,trasferito,0.0
7577,trasferirsi,0.0
7578,trasecolate,0.0
7579,trapassandosi,0.0
7580,trapanò,0.0
7581,traiano,0.0
7582,tramortite,0.0
7583,tramonti,0.0
7584,tramontasse,0.0
7585,tramontano,0.0
7586,tramontana,0.0
7587,tramezzò,0.0
7588,tramezzo,0.0
7589,tramezzi,0.0
7590,tramezzava,0.0
7591,tramezzati,0.0
7592,tramezzate,0.0
7593,tramezzata,0.0
7594,tramezzare,0.0
7595,tramezzano,0.0
7596,tramezzando,0.0
7597,tramenare,0.0
7598,tralignano,0.0
7599,tralignando,0.0
7600,traligna,0.0
7601,tralci,0.0
7602,tralasciato,0.0
7603,tralasciata,0.0
7604,tralasciare,0.0
7605,tralascerei,0.0
7606,tramortita,0.0
7607,tramortiti,0.0
7608,trapanato,0.0
7609,tramortito,0.0
7610,transone,0.0
7611,translata,0.0
7612,transito,0.0
7613,transgrediar,0.0
7614,transformazioni,0.0
7615,transfigurazione,0.0
7616,transfertur,0.0
7617,transeo,0.0
7618,tranquillò,0.0
7619,tranquillo,0.0
7620,tranquillità,0.0
7621,tranquillitatem,0.0
7622,tranquillissimo,0.0
7623,tranquillando,0.0
7624,tranquilla,0.0
7625,tranquill,0.0
7626,trani,0.0
7627,tramutarlo,0.0
7628,tramutare,0.0
7629,tramutano,0.0
7630,tramutandosi,0.0
7631,tramutando,0.0
7632,trampoli,0.0
7633,trasmuti,0.0
7634,trasmutò,0.0
7635,trasordine,0.0
7636,trave,0.0
7637,travata,0.0
7638,travagliò,0.0
7639,travaglio,0.0
7640,travagliavano,0.0
7641,travagliava,0.0
7642,travagliato,0.0
7643,travagliatissimo,0.0
7644,travagliati,0.0
7645,travagliata,0.0
7646,travagliarono,0.0
7647,travagliarlo,0.0
7648,travagliare,0.0
7649,travagliano,0.0
7650,travagli,0.0
7651,trattò,0.0
7652,trattosi,0.0
7653,trattole,0.0
7654,tratto,0.0
7655,tratti,0.0
7656,tratterà,0.0
7657,trattenuto,0.0
7658,trattenne,0.0
7659,trattenimento,0.0
7660,travate,0.0
7661,traversano,0.0
7662,trasparente,0.0
7663,traversari,0.0
7664,tremavano,0.0
7665,tremare,0.0
7666,tremar,0.0
7667,tremanti,0.0
7668,tremante,0.0
7669,tremando,0.0
7670,trema,0.0
7671,tregua,0.0
7672,tredici,0.0
7673,trecento,0.0
7674,trecendo,0.0
7675,treccie,0.0
7676,trecce,0.0
7677,trebbio,0.0
7678,trebbiano,0.0
7679,travo,0.0
7680,traviso,0.0
7681,travi,0.0
7682,travestito,0.0
7683,travestiti,0.0
7684,traverso,0.0
7685,traverse,0.0
7686,traversava,0.0
7687,trattenimenti,0.0
7688,tratteneva,0.0
7689,trattenesse,0.0
7690,trattenersi,0.0
7691,trattandosi,0.0
7692,trattandolo,0.0
7693,trattandoli,0.0
7694,trattando,0.0
7695,trattabile,0.0
7696,tratta,0.0
7697,tratenuto,0.0
7698,trastullo,0.0
7699,trastullano,0.0
7700,trastullando,0.0
7701,trastulla,0.0
7702,trastevere,0.0
7703,trassinava,0.0
7704,trassero,0.0
7705,trasse,0.0
7706,trasportato,0.0
7707,trasportati,0.0
7708,trasportate,0.0
7709,trasportarono,0.0
7710,trasportare,0.0
7711,traspontina,0.0
7712,traspareva,0.0
7713,trasparenti,0.0
7714,trattano,0.0
7715,trattar,0.0
7716,trattare,0.0
7717,tratteggiare,0.0
7718,trattenersegli,0.0
7719,trattenerlo,0.0
7720,trattenere,0.0
7721,trattenendovisi,0.0
7722,trattenendosi,0.0
7723,trattenendolo,0.0
7724,trattenendo,0.0
7725,trattegiando,0.0
7726,tratteggiato,0.0
7727,tratteggiati,0.0
7728,tratteggiando,0.0
7729,trattargli,0.0
7730,tratte,0.0
7731,trattavano,0.0
7732,trattava,0.0
7733,trattato,0.0
7734,trattati,0.0
7735,trattatetto,0.0
7736,trattate,0.0
7737,trattassero,0.0
7738,trattasse,0.0
7739,trattarne,0.0
7740,traini,0.0
7741,traiana,0.0
7742,togliessi,0.0
7743,torna,0.0
7744,tormento,0.0
7745,tormenti,0.0
7746,tormentava,0.0
7747,tormentato,0.0
7748,tormentati,0.0
7749,tormentarlo,0.0
7750,tormentare,0.0
7751,tormentar,0.0
7752,tori,0.0
7753,torgli,0.0
7754,torello,0.0
7755,torelli,0.0
7756,tordi,0.0
7757,torcono,0.0
7758,torcie,0.0
7759,torcia,0.0
7760,torci,0.0
7761,torchio,0.0
7762,torchi,0.0
7763,torceva,0.0
7764,torcersi,0.0
7765,torcere,0.0
7766,torcer,0.0
7767,tormi,0.0
7768,tornaboni,0.0
7769,torcendo,0.0
7770,tornabuoni,0.0
7771,tornassino,0.0
7772,tornassi,0.0
7773,tornassero,0.0
7774,tornasse,0.0
7775,tornarvi,0.0
7776,tornarsi,0.0
7777,tornarsene,0.0
7778,tornarono,0.0
7779,tornarmi,0.0
7780,tornarmene,0.0
7781,tornarlo,0.0
7782,tornargli,0.0
7783,tornare,0.0
7784,tornar,0.0
7785,tornaquinci,0.0
7786,tornano,0.0
7787,tornandosi,0.0
7788,tornandosene,0.0
7789,tornandogli,0.0
7790,tornando,0.0
7791,tornalo,0.0
7792,tornaimene,0.0
7793,tornai,0.0
7794,torcendosi,0.0
7795,torce,0.0
7796,tragicomedia,0.0
7797,toltosi,0.0
7798,toltogli,0.0
7799,tolto,0.0
7800,tolti,0.0
7801,tolte,0.0
7802,toltala,0.0
7803,tolta,0.0
7804,tolsono,0.0
7805,tolsi,0.0
7806,tolsero,0.0
7807,tolse,0.0
7808,tolosa,0.0
7809,tolomeo,0.0
7810,tolomei,0.0
7811,tollit,0.0
7812,tollerarono,0.0
7813,tollerare,0.0
7814,tolledo,0.0
7815,tolerare,0.0
7816,tolentino,0.0
7817,toledo,0.0
7818,toglievano,0.0
7819,toglieva,0.0
7820,togliete,0.0
7821,toltolo,0.0
7822,tomao,0.0
7823,torca,0.0
7824,tomaso,0.0
7825,torbido,0.0
7826,torbide,0.0
7827,tor,0.0
7828,topolino,0.0
7829,topi,0.0
7830,topaia,0.0
7831,tonicelle,0.0
7832,tonicella,0.0
7833,tonica,0.0
7834,tondo,0.0
7835,tondi,0.0
7836,tondezza,0.0
7837,tonde,0.0
7838,tonda,0.0
7839,tonava,0.0
7840,tonare,0.0
7841,tomè,0.0
7842,tommasuolo,0.0
7843,tommasolo,0.0
7844,tommaso,0.0
7845,tomiri,0.0
7846,tomeo,0.0
7847,tomba,0.0
7848,tornata,0.0
7849,tornate,0.0
7850,tornati,0.0
7851,tradotto,0.0
7852,tradiva,0.0
7853,traditori,0.0
7854,traditore,0.0
7855,traditi,0.0
7856,tradita,0.0
7857,tradit,0.0
7858,tradir,0.0
7859,tradimento,0.0
7860,tradat,0.0
7861,trabocco,0.0
7862,traboccato,0.0
7863,traboccare,0.0
7864,traboccando,0.0
7865,trabiccole,0.0
7866,trabiccola,0.0
7867,tra,0.0
7868,tozze,0.0
7869,tovaglia,0.0
7870,toto,0.0
7871,totius,0.0
7872,totidemque,0.0
7873,totalmente,0.0
7874,tosto,0.0
7875,tradotti,0.0
7876,tradozzione,0.0
7877,tornato,0.0
7878,traducono,0.0
7879,traggono,0.0
7880,tragedie,0.0
7881,tragedia,0.0
7882,trafugato,0.0
7883,trafugarlo,0.0
7884,traforato,0.0
7885,traforati,0.0
7886,traforate,0.0
7887,traforata,0.0
7888,traforare,0.0
7889,traforar,0.0
7890,trafora,0.0
7891,trafitto,0.0
7892,trafitti,0.0
7893,trafico,0.0
7894,traffichi,0.0
7895,traevano,0.0
7896,traeva,0.0
7897,traesse,0.0
7898,traendone,0.0
7899,traendo,0.0
7900,trae,0.0
7901,traduxit,0.0
7902,tostamente,0.0
7903,tossir,0.0
7904,tossico,0.0
7905,tossicani,0.0
7906,torrente,0.0
7907,torre,0.0
7908,torquato,0.0
7909,toro,0.0
7910,tornò,0.0
7911,tornossene,0.0
7912,tornone,0.0
7913,torno,0.0
7914,tornio,0.0
7915,torniatore,0.0
7916,torniamo,0.0
7917,torni,0.0
7918,tornerò,0.0
7919,tornerebbe,0.0
7920,torneamenti,0.0
7921,torne,0.0
7922,tornavo,0.0
7923,tornavano,0.0
7924,tornava,0.0
7925,tornatosi,0.0
7926,tornatosene,0.0
7927,tornatomi,0.0
7928,tornatogli,0.0
7929,torrentino,0.0
7930,torri,0.0
7931,torrigiani,0.0
7932,tortole,0.0
7933,toso,0.0
7934,tosinghi,0.0
7935,tosco,0.0
7936,toscano,0.0
7937,toscani,0.0
7938,toscanelli,0.0
7939,toscanella,0.0
7940,toscane,0.0
7941,torture,0.0
7942,tortura,0.0
7943,torto,0.0
7944,torrigiano,0.0
7945,torte,0.0
7946,tortacce,0.0
7947,torta,0.0
7948,torso,0.0
7949,torsi,0.0
7950,torrà,0.0
7951,torrone,0.0
7952,torrioni,0.0
7953,torrione,0.0
7954,torrion,0.0
7955,tazza,0.0
7956,tavolino,0.0
7957,tremendo,0.0
7958,storsono,0.0
7959,storpiati,0.0
7960,storpiate,0.0
7961,storpiata,0.0
7962,storpiare,0.0
7963,storni,0.0
7964,storiettine,0.0
7965,storiette,0.0
7966,storietta,0.0
7967,storiato,0.0
7968,storiati,0.0
7969,storiate,0.0
7970,storiata,0.0
7971,storiare,0.0
7972,storia,0.0
7973,stordì,0.0
7974,stordito,0.0
7975,storditi,0.0
7976,stordiscono,0.0
7977,storcono,0.0
7978,storcimento,0.0
7979,storcimenti,0.0
7980,storcendosi,0.0
7981,storce,0.0
7982,storpiato,0.0
7983,storta,0.0
7984,stoppino,0.0
7985,storte,0.0
7986,stracurato,0.0
7987,stracurataggine,0.0
7988,stracurarle,0.0
7989,stracurando,0.0
7990,stracinano,0.0
7991,straccurati,0.0
7992,straccuratamente,0.0
7993,straccurataggine,0.0
7994,stracco,0.0
7995,stracciò,0.0
7996,straccio,0.0
7997,stracciato,0.0
7998,stracciati,0.0
7999,stracciate,0.0
8000,stracciare,0.0
8001,stracciano,0.0
8002,stracchezza,0.0
8003,straccerò,0.0
8004,strabocchevolmente,0.0
8005,stra,0.0
8006,stozzi,0.0
8007,storto,0.0
8008,storti,0.0
8009,storca,0.0
8010,stoppi,0.0
8011,stima,0.0
8012,stimoli,0.0
8013,stimolato,0.0
8014,stimolarono,0.0
8015,stimolando,0.0
8016,stimo,0.0
8017,stimmate,0.0
8018,stimite,0.0
8019,stimi,0.0
8020,stimavano,0.0
8021,stimava,0.0
8022,stimato,0.0
8023,stimatigli,0.0
8024,stimati,0.0
8025,stimate,0.0
8026,stimata,0.0
8027,stimassero,0.0
8028,stimasse,0.0
8029,stimasi,0.0
8030,stimarsi,0.0
8031,stimarono,0.0
8032,stimare,0.0
8033,stimar,0.0
8034,stimano,0.0
8035,stimandosi,0.0
8036,stimolava,0.0
8037,stimolo,0.0
8038,stoppa,0.0
8039,stimolò,0.0
8040,stopino,0.0
8041,stopini,0.0
8042,stomaco,0.0
8043,stolte,0.0
8044,stolta,0.0
8045,stoldo,0.0
8046,stocco,0.0
8047,stocchi,0.0
8048,sto,0.0
8049,stizzoso,0.0
8050,stizzon,0.0
8051,stizza,0.0
8052,stivali,0.0
8053,stivaletti,0.0
8054,stitico,0.0
8055,stirpe,0.0
8056,stiracchiate,0.0
8057,stipendio,0.0
8058,stipendii,0.0
8059,stipendi,0.0
8060,stipe,0.0
8061,stipa,0.0
8062,stinco,0.0
8063,stracurino,0.0
8064,strada,0.0
8065,strade,0.0
8066,strigni,0.0
8067,strigneva,0.0
8068,strignesse,0.0
8069,strignere,0.0
8070,strignendosi,0.0
8071,strignendogli,0.0
8072,strignendo,0.0
8073,strigne,0.0
8074,striate,0.0
8075,strettosi,0.0
8076,stretto,0.0
8077,strettissimo,0.0
8078,strettissimamente,0.0
8079,strettissima,0.0
8080,stretti,0.0
8081,strettezza,0.0
8082,strette,0.0
8083,strettamente,0.0
8084,stretta,0.0
8085,strepito,0.0
8086,stremo,0.0
8087,stremi,0.0
8088,streme,0.0
8089,strema,0.0
8090,strignevano,0.0
8091,strigonia,0.0
8092,strafare,0.0
8093,stringa,0.0
8094,stropiato,0.0
8095,stromento,0.0
8096,stromenti,0.0
8097,strolago,0.0
8098,stritolata,0.0
8099,stritolarsi,0.0
8100,stripicciano,0.0
8101,strioni,0.0
8102,strinseno,0.0
8103,strinse,0.0
8104,stringono,0.0
8105,stringevano,0.0
8106,stringeva,0.0
8107,stringersi,0.0
8108,stringerli,0.0
8109,stringere,0.0
8110,stringendosi,0.0
8111,stringendolo,0.0
8112,stringendole,0.0
8113,stringendo,0.0
8114,stringe,0.0
8115,stringato,0.0
8116,stringano,0.0
8117,streghe,0.0
8118,stregghiavano,0.0
8119,strazio,0.0
8120,straziato,0.0
8121,stranissimi,0.0
8122,stranissime,0.0
8123,stranissima,0.0
8124,stranieri,0.0
8125,straniere,0.0
8126,strani,0.0
8127,strangolò,0.0
8128,stranezze,0.0
8129,stranezza,0.0
8130,strane,0.0
8131,stranamente,0.0
8132,strana,0.0
8133,stralunando,0.0
8134,stralucenti,0.0
8135,strale,0.0
8136,strage,0.0
8137,straforo,0.0
8138,strafori,0.0
8139,straforato,0.0
8140,straforati,0.0
8141,straforate,0.0
8142,straforare,0.0
8143,straforamenti,0.0
8144,strano,0.0
8145,straordinari,0.0
8146,straordinaria,0.0
8147,stratti,0.0
8148,stravolti,0.0
8149,stravolte,0.0
8150,stravolgimenti,0.0
8151,stravolgendole,0.0
8152,stravaganzie,0.0
8153,stravaganze,0.0
8154,stravaganza,0.0
8155,stravaganti,0.0
8156,stravagante,0.0
8157,stratto,0.0
8158,strattezza,0.0
8159,straordinariamente,0.0
8160,stratte,0.0
8161,strattamente,0.0
8162,stratta,0.0
8163,strassinava,0.0
8164,strascinato,0.0
8165,strascinati,0.0
8166,strappando,0.0
8167,straordinario,0.0
8168,straordinarii,0.0
8169,straordinarie,0.0
8170,stimando,0.0
8171,stillavano,0.0
8172,strozzi,0.0
8173,stampò,0.0
8174,stampe,0.0
8175,stampatori,0.0
8176,stampatore,0.0
8177,stampato,0.0
8178,stampati,0.0
8179,stampate,0.0
8180,stampata,0.0
8181,stamparsi,0.0
8182,stamparono,0.0
8183,stamparle,0.0
8184,stampare,0.0
8185,stampar,0.0
8186,stampano,0.0
8187,stampa,0.0
8188,stamina,0.0
8189,stame,0.0
8190,stalle,0.0
8191,staio,0.0
8192,stagnuolo,0.0
8193,stagno,0.0
8194,stagnati,0.0
8195,stagioni,0.0
8196,stagione,0.0
8197,stamperanno,0.0
8198,stan,0.0
8199,stagion,0.0
8200,stanca,0.0
8201,starebbe,0.0
8202,stare,0.0
8203,star,0.0
8204,staordinario,0.0
8205,stanzino,0.0
8206,stanzini,0.0
8207,stanziati,0.0
8208,stanziamento,0.0
8209,stanzette,0.0
8210,stanzerelle,0.0
8211,stanze,0.0
8212,stanza,0.0
8213,stante,0.0
8214,stanno,0.0
8215,stanghe,0.0
8216,standovi,0.0
8217,standosi,0.0
8218,standolo,0.0
8219,standoli,0.0
8220,stando,0.0
8221,standardo,0.0
8222,stanco,0.0
8223,stancare,0.0
8224,stagionato,0.0
8225,stagio,0.0
8226,stillavagli,0.0
8227,squarciato,0.0
8228,squamme,0.0
8229,squagliato,0.0
8230,squagliati,0.0
8231,squagliarli,0.0
8232,squagliamenti,0.0
8233,squadrone,0.0
8234,squadrollo,0.0
8235,squadre,0.0
8236,squadratori,0.0
8237,squadratore,0.0
8238,squadrate,0.0
8239,squadrar,0.0
8240,squadra,0.0
8241,sputava,0.0
8242,sputato,0.0
8243,sputa,0.0
8244,spurio,0.0
8245,spuntino,0.0
8246,spuntare,0.0
8247,spuntar,0.0
8248,spuleto,0.0
8249,spuleti,0.0
8250,spugnosi,0.0
8251,squarciata,0.0
8252,squarcione,0.0
8253,stagge,0.0
8254,squartata,0.0
8255,staffieri,0.0
8256,staffiere,0.0
8257,staffe,0.0
8258,staffa,0.0
8259,stadera,0.0
8260,staccò,0.0
8261,stacciatolo,0.0
8262,staccava,0.0
8263,staccate,0.0
8264,staccata,0.0
8265,staccano,0.0
8266,stabilità,0.0
8267,stabilito,0.0
8268,stabilita,0.0
8269,stabilissima,0.0
8270,stabilimento,0.0
8271,stabili,0.0
8272,stabile,0.0
8273,sta,0.0
8274,sr,0.0
8275,squisito,0.0
8276,squarti,0.0
8277,squartato,0.0
8278,starebbon,0.0
8279,starebbono,0.0
8280,starlo,0.0
8281,stettero,0.0
8282,stessono,0.0
8283,stessino,0.0
8284,stessi,0.0
8285,stessero,0.0
8286,stesseno,0.0
8287,stesse,0.0
8288,stessa,0.0
8289,steso,0.0
8290,sternere,0.0
8291,sterile,0.0
8292,sterco,0.0
8293,stento,0.0
8294,stenti,0.0
8295,stentato,0.0
8296,stentate,0.0
8297,stentata,0.0
8298,stentare,0.0
8299,stentando,0.0
8300,stendendo,0.0
8301,stende,0.0
8302,stendardo,0.0
8303,stendardi,0.0
8304,stenda,0.0
8305,stette,0.0
8306,stettesi,0.0
8307,starmi,0.0
8308,stetti,0.0
8309,stillate,0.0
8310,stillata,0.0
8311,stillarsi,0.0
8312,stillare,0.0
8313,stillandosi,0.0
8314,stillando,0.0
8315,stillamenti,0.0
8316,stile,0.0
8317,stigiis,0.0
8318,stietto,0.0
8319,stietta,0.0
8320,stiatta,0.0
8321,stiate,0.0
8322,stiano,0.0
8323,stiacciò,0.0
8324,stiacciava,0.0
8325,stiacciatolo,0.0
8326,stiacciato,0.0
8327,stiacciati,0.0
8328,stiacciate,0.0
8329,stiacciata,0.0
8330,stia,0.0
8331,stettono,0.0
8332,stemperato,0.0
8333,stemperati,0.0
8334,stemperata,0.0
8335,stemperare,0.0
8336,statua,0.0
8337,statovi,0.0
8338,statosi,0.0
8339,statone,0.0
8340,statogli,0.0
8341,statoci,0.0
8342,statis,0.0
8343,statimi,0.0
8344,stati,0.0
8345,state,0.0
8346,statasque,0.0
8347,statagli,0.0
8348,stata,0.0
8349,stassi,0.0
8350,stassera,0.0
8351,stas,0.0
8352,starò,0.0
8353,starà,0.0
8354,starvi,0.0
8355,starsi,0.0
8356,starsene,0.0
8357,starnini,0.0
8358,starnina,0.0
8359,statuae,0.0
8360,statuaria,0.0
8361,statuarii,0.0
8362,stazioni,0.0
8363,stemo,0.0
8364,stelle,0.0
8365,stellato,0.0
8366,stellata,0.0
8367,stella,0.0
8368,stei,0.0
8369,stefano,0.0
8370,steccato,0.0
8371,steccati,0.0
8372,steccata,0.0
8373,stazio,0.0
8374,statuario,0.0
8375,stazema,0.0
8376,stavvi,0.0
8377,stavono,0.0
8378,stavasi,0.0
8379,stavano,0.0
8380,stava,0.0
8381,statura,0.0
8382,statue,0.0
8383,statuas,0.0
8384,statuariorum,0.0
8385,strozza,0.0
8386,structores,0.0
8387,tavolina,0.0
8388,tabor,0.0
8389,tabernacolino,0.0
8390,tabernacolini,0.0
8391,tabernacoli,0.0
8392,tabernacoletto,0.0
8393,tabella,0.0
8394,sùbito,0.0
8395,sùbita,0.0
8396,sù,0.0
8397,séguitale,0.0
8398,séguita,0.0
8399,sé,0.0
8400,sèguita,0.0
8401,svolte,0.0
8402,svoltare,0.0
8403,svoltando,0.0
8404,svolta,0.0
8405,svolsono,0.0
8406,svolgere,0.0
8407,svolazzi,0.0
8408,svolazzano,0.0
8409,svolazi,0.0
8410,sviò,0.0
8411,svilupparsi,0.0
8412,tabernacolo,0.0
8413,tabulam,0.0
8414,sviasse,0.0
8415,tacci,0.0
8416,taglia,0.0
8417,tafo,0.0
8418,tafi,0.0
8419,taffetà,0.0
8420,tadi,0.0
8421,taddeus,0.0
8422,taddeo,0.0
8423,taddei,0.0
8424,taddea,0.0
8425,tadda,0.0
8426,tacquero,0.0
8427,taciuto,0.0
8428,taciute,0.0
8429,tacitamente,0.0
8430,taceva,0.0
8431,tacerò,0.0
8432,tacergli,0.0
8433,taceremo,0.0
8434,tacere,0.0
8435,taceat,0.0
8436,tacciono,0.0
8437,taccio,0.0
8438,taccia,0.0
8439,sviato,0.0
8440,sviarono,0.0
8441,suplicano,0.0
8442,suso,0.0
8443,susceptis,0.0
8444,susanna,0.0
8445,surgono,0.0
8446,surgeva,0.0
8447,surgere,0.0
8448,surgendo,0.0
8449,sur,0.0
8450,supremo,0.0
8451,supremi,0.0
8452,supradictam,0.0
8453,suppositi,0.0
8454,supposita,0.0
8455,supplizio,0.0
8456,suppliva,0.0
8457,supplicò,0.0
8458,supplicio,0.0
8459,supplicare,0.0
8460,supplicano,0.0
8461,suppeditas,0.0
8462,suplisse,0.0
8463,suplisce,0.0
8464,suplire,0.0
8465,suplicò,0.0
8466,suscitare,0.0
8467,suspiciens,0.0
8468,svergognato,0.0
8469,suspizione,0.0
8470,svergognati,0.0
8471,svergognate,0.0
8472,svergognare,0.0
8473,svenute,0.0
8474,svenuta,0.0
8475,svenimento,0.0
8476,svelto,0.0
8477,sveltezza,0.0
8478,svelte,0.0
8479,svelta,0.0
8480,svellata,0.0
8481,svegliava,0.0
8482,svegliatosi,0.0
8483,svegliato,0.0
8484,svegliati,0.0
8485,svegliare,0.0
8486,svegliando,0.0
8487,sveglia,0.0
8488,svegli,0.0
8489,svanite,0.0
8490,suvi,0.0
8491,suum,0.0
8492,sustituto,0.0
8493,tagliacozzo,0.0
8494,tagliamento,0.0
8495,tagliando,0.0
8496,tassando,0.0
8497,tasca,0.0
8498,tarumezia,0.0
8499,tartari,0.0
8500,tartaglia,0.0
8501,tarsie,0.0
8502,tarsia,0.0
8503,tarquinio,0.0
8504,tarquini,0.0
8505,tarpea,0.0
8506,taro,0.0
8507,tarli,0.0
8508,tarlato,0.0
8509,tarlati,0.0
8510,targhe,0.0
8511,tardità,0.0
8512,tardi,0.0
8513,tardetta,0.0
8514,tardava,0.0
8515,tardasse,0.0
8516,tarda,0.0
8517,tarantole,0.0
8518,tapezzerie,0.0
8519,tapeto,0.0
8520,tasche,0.0
8521,tassandolo,0.0
8522,tagliano,0.0
8523,tassar,0.0
8524,tavolette,0.0
8525,tavoletta,0.0
8526,tavolelle,0.0
8527,tavolella,0.0
8528,tavole,0.0
8529,tavolato,0.0
8530,tavolacini,0.0
8531,tavolaccino,0.0
8532,tavolaccini,0.0
8533,taverne,0.0
8534,taverna,0.0
8535,tausia,0.0
8536,tatti,0.0
8537,tatta,0.0
8538,tastatura,0.0
8539,tasso,0.0
8540,tassini,0.0
8541,tassi,0.0
8542,tassava,0.0
8543,tassato,0.0
8544,tassati,0.0
