,term,score
5903,ordinazione,0.0
5904,ordinava,0.0
5905,ordinatosi,0.0
5906,ordinatore,0.0
5907,ordinatoli,0.0
5908,ordinatole,0.0
5909,ordinatogli,0.0
5910,ordinato,0.0
5911,orbè,0.0
5912,orbe,0.0
5913,operina,0.0
5914,orbatello,0.0
5915,oppressi,0.0
5916,opposito,0.0
5917,opposita,0.0
5918,oppose,0.0
5919,opporsegli,0.0
5920,opponendosi,0.0
5921,oppone,0.0
5922,oppio,0.0
5923,oppinione,0.0
5924,oppidis,0.0
5925,oppenione,0.0
5926,oposito,0.0
5927,opis,0.0
5928,opinioni,0.0
5929,opinione,0.0
5930,opilativo,0.0
5931,opificio,0.0
5932,opi,0.0
5933,operò,0.0
5934,operum,0.0
5935,operorono,0.0
5936,operis,0.0
5937,operino,0.0
5938,oppresso,0.0
5939,opprime,0.0
5940,opprimono,0.0
5941,orando,0.0
5942,orazioni,0.0
5943,orazione,0.0
5944,orazio,0.0
5945,orazii,0.0
5946,oratorio,0.0
5947,oratorii,0.0
5948,oratoria,0.0
5949,oratori,0.0
5950,oratore,0.0
5951,orare,0.0
5952,oramai,0.0
5953,opra,0.0
5954,orafo,0.0
5955,orafi,0.0
5956,oracolo,0.0
5957,oracoli,0.0
5958,opus,0.0
5959,optimo,0.0
5960,optimis,0.0
5961,optima,0.0
5962,opre,0.0
5963,oprare,0.0
5964,padova,0.0
5965,padovano,0.0
5966,ombra,0.0
5967,parmigiani,0.0
5968,partibus,0.0
5969,parti,0.0
5970,partesi,0.0
5971,partes,0.0
5972,partendosi,0.0
5973,partendo,0.0
5974,partecipe,0.0
5975,parta,0.0
5976,parsono,0.0
5977,parso,0.0
5978,parse,0.0
5979,parrà,0.0
5980,parrocchia,0.0
5981,parri,0.0
5982,parrebbe,0.0
5983,parrasio,0.0
5984,parranno,0.0
5985,parossismo,0.0
5986,parole,0.0
5987,parola,0.0
5988,parocchia,0.0
5989,paro,0.0
5990,parnaso,0.0
5991,particelle,0.0
5992,particini,0.0
5993,participava,0.0
5994,partimo,0.0
5995,partiti,0.0
5996,partite,0.0
5997,partita,0.0
5998,partissi,0.0
5999,partisse,0.0
6000,partirono,0.0
6001,partirmi,0.0
6002,partirete,0.0
6003,partire,0.0
6004,partir,0.0
6005,partimento,0.0
6006,particolar,0.0
6007,partimenti,0.0
6008,partii,0.0
6009,partigiano,0.0
6010,partigianetta,0.0
6011,particularmente,0.0
6012,particulari,0.0
6013,particulare,0.0
6014,particolarità,0.0
6015,particolari,0.0
6016,particolare,0.0
6017,parmigiano,0.0
6018,parmi,0.0
6019,partitosene,0.0
6020,parmam,0.0
6021,parità,0.0
6022,paris,0.0
6023,parione,0.0
6024,parimenti,0.0
6025,parimente,0.0
6026,parigino,0.0
6027,ricreava,0.0
6028,parieti,0.0
6029,pariete,0.0
6030,pari,0.0
6031,parevono,0.0
6032,parevano,0.0
6033,parevagli,0.0
6034,pareva,0.0
6035,pareti,0.0
6036,parete,0.0
6037,paressi,0.0
6038,paresse,0.0
6039,parermi,0.0
6040,pareri,0.0
6041,parere,0.0
6042,parer,0.0
6043,parentino,0.0
6044,parla,0.0
6045,parlai,0.0
6046,parlamenti,0.0
6047,parlatorio,0.0
6048,parlò,0.0
6049,parlo,0.0
6050,parliamo,0.0
6051,parli,0.0
6052,parletico,0.0
6053,parlerò,0.0
6054,parlerà,0.0
6055,parleremo,0.0
6056,parleratti,0.0
6057,parlava,0.0
6058,parlatore,0.0
6059,parlamento,0.0
6060,parlatone,0.0
6061,parlato,0.0
6062,parlassi,0.0
6063,parlasse,0.0
6064,parlarne,0.0
6065,parlargli,0.0
6066,parlare,0.0
6067,parlar,0.0
6068,parlano,0.0
6069,parlando,0.0
6070,partitomi,0.0
6071,partitosi,0.0
6072,parentela,0.0
6073,passavono,0.0
6074,pastorali,0.0
6075,pastorale,0.0
6076,pastor,0.0
6077,pasto,0.0
6078,pastinache,0.0
6079,pasticcio,0.0
6080,pasti,0.0
6081,paste,0.0
6082,pasta,0.0
6083,passono,0.0
6084,passo,0.0
6085,passioni,0.0
6086,passione,0.0
6087,passion,0.0
6088,passignano,0.0
6089,passi,0.0
6090,passerò,0.0
6091,passerotto,0.0
6092,passerino,0.0
6093,passerini,0.0
6094,passerebbe,0.0
6095,passeggiare,0.0
6096,passeggia,0.0
6097,pastore,0.0
6098,pastorelli,0.0
6099,pastorello,0.0
6100,paterne,0.0
6101,patisse,0.0
6102,patiscono,0.0
6103,patisce,0.0
6104,patirono,0.0
6105,patire,0.0
6106,patir,0.0
6107,pathmos,0.0
6108,paternostri,0.0
6109,paterno,0.0
6110,paterni,0.0
6111,paternamente,0.0
6112,pastori,0.0
6113,paterna,0.0
6114,pater,0.0
6115,patenier,0.0
6116,patendo,0.0
6117,pasture,0.0
6118,pasturando,0.0
6119,pasturale,0.0
6120,pastosa,0.0
6121,pastorino,0.0
6122,pastorin,0.0
6123,passeggeri,0.0
6124,passavanti,0.0
6125,partiva,0.0
6126,passavano,0.0
6127,pasquale,0.0
6128,pascono,0.0
6129,pascevano,0.0
6130,pasceva,0.0
6131,pascessero,0.0
6132,pascesse,0.0
6133,pascere,0.0
6134,pascendo,0.0
6135,pasce,0.0
6136,parziali,0.0
6137,parziale,0.0
6138,parvono,0.0
6139,parvero,0.0
6140,parve,0.0
6141,parva,0.0
6142,paruto,0.0
6143,partì,0.0
6144,partorito,0.0
6145,partoriscono,0.0
6146,partorire,0.0
6147,partono,0.0
6148,parto,0.0
6149,partivano,0.0
6150,pasquali,0.0
6151,pasquino,0.0
6152,passa,0.0
6153,passasse,0.0
6154,passava,0.0
6155,passatosi,0.0
6156,passatolo,0.0
6157,passato,0.0
6158,passatempo,0.0
6159,passatempi,0.0
6160,passate,0.0
6161,passatagli,0.0
6162,passassi,0.0
6163,passassero,0.0
6164,passarsi,0.0
6165,passaggio,0.0
6166,passarono,0.0
6167,passarlo,0.0
6168,passarli,0.0
6169,passarle,0.0
6170,passarla,0.0
6171,passargli,0.0
6172,passano,0.0
6173,passandovi,0.0
6174,passandosi,0.0
6175,passamani,0.0
6176,parentes,0.0
6177,parente,0.0
6178,padri,0.0
6179,paiono,0.0
6180,palidamo,0.0
6181,pali,0.0
6182,palestina,0.0
6183,palese,0.0
6184,palesarle,0.0
6185,palermo,0.0
6186,paleologo,0.0
6187,palemone,0.0
6188,paleggia,0.0
6189,palco,0.0
6190,palchi,0.0
6191,palazzi,0.0
6192,palazzetto,0.0
6193,palavigino,0.0
6194,palatio,0.0
6195,palagio,0.0
6196,palagi,0.0
6197,palafreniero,0.0
6198,palafrenieri,0.0
6199,palafreniere,0.0
6200,palafitta,0.0
6201,paladino,0.0
6202,pala,0.0
6203,palidezza,0.0
6204,palificando,0.0
6205,palificare,0.0
6206,pallidezza,0.0
6207,palpabile,0.0
6208,palmo,0.0
6209,palmizio,0.0
6210,palmieri,0.0
6211,palmi,0.0
6212,palme,0.0
6213,palmam,0.0
6214,palma,0.0
6215,palluit,0.0
6216,pallidissima,0.0
6217,pallide,0.0
6218,palificato,0.0
6219,pallida,0.0
6220,palle,0.0
6221,pallavicino,0.0
6222,palladio,0.0
6223,pallade,0.0
6224,palla,0.0
6225,paliotti,0.0
6226,palio,0.0
6227,palii,0.0
6228,palificcate,0.0
6229,paiuolo,0.0
6230,paion,0.0
6231,palude,0.0
6232,paio,0.0
6233,pagare,0.0
6234,pagar,0.0
6235,pagano,0.0
6236,pagani,0.0
6237,paganelli,0.0
6238,pagamento,0.0
6239,pagamenti,0.0
6240,paga,0.0
6241,paesotto,0.0
6242,paesino,0.0
6243,paesi,0.0
6244,paese,0.0
6245,paesano,0.0
6246,paesani,0.0
6247,paesaggi,0.0
6248,paduloso,0.0
6249,paduli,0.0
6250,paduano,0.0
6251,padroni,0.0
6252,padrone,0.0
6253,padronato,0.0
6254,padrona,0.0
6255,padron,0.0
6256,pagargli,0.0
6257,pagargliela,0.0
6258,pagarla,0.0
6259,pagherei,0.0
6260,paino,0.0
6261,paiano,0.0
6262,paia,0.0
6263,pagò,0.0
6264,pagonazzo,0.0
6265,pagolo,0.0
6266,pagno,0.0
6267,pagni,0.0
6268,paglia,0.0
6269,pagherà,0.0
6270,paghe,0.0
6271,pagarli,0.0
6272,paggi,0.0
6273,pagavano,0.0
6274,pagava,0.0
6275,pagatogli,0.0
6276,pagato,0.0
6277,pagati,0.0
6278,pagate,0.0
6279,pagata,0.0
6280,pagassero,0.0
6281,pagarlo,0.0
6282,palpabili,0.0
6283,paludosi,0.0
6284,parentado,0.0
6285,paragonando,0.0
6286,parato,0.0
6287,parati,0.0
6288,parata,0.0
6289,parat,0.0
6290,parare,0.0
6291,parapetto,0.0
6292,parapetti,0.0
6293,parano,0.0
6294,parametri,0.0
6295,paramento,0.0
6296,paramenti,0.0
6297,paragonò,0.0
6298,paragoni,0.0
6299,paragone,0.0
6300,paragonava,0.0
6301,paragonatole,0.0
6302,paragonato,0.0
6303,paragonata,0.0
6304,paragonasse,0.0
6305,paragonarlo,0.0
6306,paragonare,0.0
6307,paragonar,0.0
6308,paragonano,0.0
6309,parche,0.0
6310,parchissimamente,0.0
6311,parchissimo,0.0
6312,pareggiarono,0.0
6313,parens,0.0
6314,parendomi,0.0
6315,parendoli,0.0
6316,parendole,0.0
6317,parendo,0.0
6318,parem,0.0
6319,pareggiò,0.0
6320,pareggino,0.0
6321,pareggiato,0.0
6322,pareggiasse,0.0
6323,pareggiare,0.0
6324,parco,0.0
6325,pareggiandola,0.0
6326,pareggia,0.0
6327,pareggi,0.0
6328,pareggerebbe,0.0
6329,parechie,0.0
6330,parecchie,0.0
6331,parecchi,0.0
6332,parean,0.0
6333,parea,0.0
6334,pare,0.0
6335,paragonandole,0.0
6336,paragonalla,0.0
6337,paludoso,0.0
6338,paradiso,0.0
6339,panno,0.0
6340,pannilini,0.0
6341,pannicini,0.0
6342,panniccini,0.0
6343,panneggiate,0.0
6344,panneggiare,0.0
6345,panieri,0.0
6346,paniere,0.0
6347,panichi,0.0
6348,panicale,0.0
6349,pani,0.0
6350,pane,0.0
6351,pandolfo,0.0
6352,pandolfini,0.0
6353,pandette,0.0
6354,pancrazio,0.0
6355,pancone,0.0
6356,panciatichi,0.0
6357,panche,0.0
6358,panca,0.0
6359,pan,0.0
6360,pampani,0.0
6361,palvese,0.0
6362,pannolino,0.0
6363,pantaleone,0.0
6364,pantasilea,0.0
6365,papato,0.0
6366,paradisi,0.0
6367,parabole,0.0
6368,parabola,0.0
6369,par,0.0
6370,papino,0.0
6371,papi,0.0
6372,paperello,0.0
6373,papera,0.0
6374,papavero,0.0
6375,papaveri,0.0
6376,papali,0.0
6377,panteon,0.0
6378,papale,0.0
6379,papagallo,0.0
6380,papagalli,0.0
6381,papae,0.0
6382,papacello,0.0
6383,paonazzo,0.0
6384,paol,0.0
6385,panìco,0.0
6386,panzano,0.0
6387,panuzio,0.0
6388,ombrando,0.0
6389,ombilico,0.0
6390,morirno,0.0
6391,nannoccio,0.0
6392,nascerci,0.0
6393,nascer,0.0
6394,nascendo,0.0
6395,nascano,0.0
6396,nasca,0.0
6397,nasaro,0.0
6398,narrerò,0.0
6399,narreremo,0.0
6400,narrazione,0.0
6401,narrato,0.0
6402,narrarne,0.0
6403,narrare,0.0
6404,narrando,0.0
6405,narra,0.0
6406,narni,0.0
6407,nardi,0.0
6408,narciso,0.0
6409,napolitano,0.0
6410,napoli,0.0
6411,napoletano,0.0
6412,napoletani,0.0
6413,napoleone,0.0
6414,naona,0.0
6415,nascere,0.0
6416,nascesse,0.0
6417,nascessero,0.0
6418,nascosa,0.0
6419,nasse,0.0
6420,nassaro,0.0
6421,naso,0.0
6422,nasi,0.0
6423,nascostosi,0.0
6424,nascosto,0.0
6425,nascoste,0.0
6426,nascoso,0.0
6427,nascose,0.0
6428,nascosamente,0.0
6429,nascono,0.0
6430,nascessi,0.0
6431,nascondevano,0.0
6432,nascondersi,0.0
6433,nascondere,0.0
6434,nascondendo,0.0
6435,nascondano,0.0
6436,nascita,0.0
6437,nascimento,0.0
6438,nasci,0.0
6439,nascevano,0.0
6440,nasceva,0.0
6441,nano,0.0
6442,nanni,0.0
6443,nastasia,0.0
6444,nani,0.0
6445,mutandosi,0.0
6446,mutando,0.0
6447,mutamento,0.0
6448,muta,0.0
6449,muso,0.0
6450,musici,0.0
6451,musiche,0.0
6452,musicali,0.0
6453,museo,0.0
6454,muse,0.0
6455,musculi,0.0
6456,muscoloso,0.0
6457,muscolo,0.0
6458,muscoli,0.0
6459,musaico,0.0
6460,musaici,0.0
6461,murò,0.0
6462,muros,0.0
6463,muro,0.0
6464,murlo,0.0
6465,murinsi,0.0
6466,muriello,0.0
6467,muri,0.0
6468,mutano,0.0
6469,mutar,0.0
6470,mutare,0.0
6471,muzzarelli,0.0
6472,nane,0.0
6473,nana,0.0
6474,namque,0.0
6475,nam,0.0
6476,naldino,0.0
6477,naldini,0.0
6478,nacquero,0.0
6479,nacque,0.0
6480,myrmecides,0.0
6481,muzzerella,0.0
6482,muzio,0.0
6483,mutarla,0.0
6484,mutò,0.0
6485,mutolo,0.0
6486,mutole,0.0
6487,muti,0.0
6488,mutato,0.0
6489,mutate,0.0
6490,mutata,0.0
6491,mutarsi,0.0
6492,mutarono,0.0
6493,mutarle,0.0
6494,nastagio,0.0
6495,nata,0.0
6496,muravano,0.0
6497,necessitati,0.0
6498,negro,0.0
6499,negri,0.0
6500,negozio,0.0
6501,negozii,0.0
6502,negoziavano,0.0
6503,negoziava,0.0
6504,negoziatori,0.0
6505,negozianti,0.0
6506,negozia,0.0
6507,negocium,0.0
6508,negocio,0.0
6509,negocii,0.0
6510,negligenza,0.0
6511,negligentissimo,0.0
6512,neglette,0.0
6513,neglectas,0.0
6514,negl,0.0
6515,negherò,0.0
6516,negava,0.0
6517,negata,0.0
6518,negarsi,0.0
6519,negare,0.0
6520,nectere,0.0
6521,negrolo,0.0
6522,negromanti,0.0
6523,negromanzia,0.0
6524,nepi,0.0
6525,nereo,0.0
6526,nere,0.0
6527,nerbona,0.0
6528,nerbicini,0.0
6529,nerbi,0.0
6530,nera,0.0
6531,neptunum,0.0
6532,nepoti,0.0
6533,nepotem,0.0
6534,nepos,0.0
6535,nemors,0.0
6536,negò,0.0
6537,nemo,0.0
6538,nemico,0.0
6539,nemici,0.0
6540,nemica,0.0
6541,nemia,0.0
6542,nemesio,0.0
6543,nemesii,0.0
6544,nembrot,0.0
6545,nelli,0.0
6546,nei,0.0
6547,necessitato,0.0
6548,necessitas,0.0
6549,natale,0.0
6550,necessarissimo,0.0
6551,navale,0.0
6552,navagero,0.0
6553,naufragio,0.0
6554,natìo,0.0
6555,natus,0.0
6556,nature,0.0
6557,naturati,0.0
6558,naturam,0.0
6559,naturalmente,0.0
6560,naturalità,0.0
6561,naturalissimo,0.0
6562,naturalissimi,0.0
6563,naturalissima,0.0
6564,naturali,0.0
6565,natural,0.0
6566,naturae,0.0
6567,natogli,0.0
6568,natività,0.0
6569,nativa,0.0
6570,natique,0.0
6571,nati,0.0
6572,nate,0.0
6573,natalino,0.0
6574,navarra,0.0
6575,navata,0.0
6576,navate,0.0
6577,nazzioni,0.0
6578,necessario,0.0
6579,necessarii,0.0
6580,necessarie,0.0
6581,necessariamente,0.0
6582,necessaria,0.0
6583,nec,0.0
6584,nebrot,0.0
6585,nebbia,0.0
6586,neanco,0.0
6587,neanche,0.0
6588,nazzaro,0.0
6589,nave,0.0
6590,nazzario,0.0
6591,nazioni,0.0
6592,nazione,0.0
6593,nazario,0.0
6594,nazarette,0.0
6595,navona,0.0
6596,navilio,0.0
6597,navigazioni,0.0
6598,naviganti,0.0
6599,navi,0.0
6600,mure,0.0
6601,murava,0.0
6602,nerissima,0.0
6603,mosse,0.0
6604,mostrarlo,0.0
6605,mostrarla,0.0
6606,mostrargli,0.0
6607,mostrarei,0.0
6608,mostrarebbe,0.0
6609,mostrare,0.0
6610,mostrarci,0.0
6611,mostrar,0.0
6612,mostrano,0.0
6613,mostrandosi,0.0
6614,mostrandolo,0.0
6615,mostrandola,0.0
6616,mostrandogliene,0.0
6617,mostrandogliele,0.0
6618,mostrandogli,0.0
6619,mostrandoci,0.0
6620,mostrando,0.0
6621,mostrai,0.0
6622,mostra,0.0
6623,mostaret,0.0
6624,mostacci,0.0
6625,mossosi,0.0
6626,mossi,0.0
6627,mostrarmi,0.0
6628,mostrarne,0.0
6629,mostrarono,0.0
6630,mostrava,0.0
6631,mostrossi,0.0
6632,mostrollo,0.0
6633,mostrogli,0.0
6634,mostro,0.0
6635,mostrino,0.0
6636,mostri,0.0
6637,mostrerò,0.0
6638,mostrerà,0.0
6639,mostrerrà,0.0
6640,mostre,0.0
6641,mostratogli,0.0
6642,mostrarsi,0.0
6643,mostratigli,0.0
6644,mostrati,0.0
6645,mostrate,0.0
6646,mostrata,0.0
6647,mostrassono,0.0
6648,mostrassi,0.0
6649,mostrasseno,0.0
6650,mostrasse,0.0
6651,mostrasi,0.0
6652,mostrarti,0.0
6653,mossero,0.0
6654,mossa,0.0
6655,mostruose,0.0
6656,mosciano,0.0
6657,morsi,0.0
6658,morse,0.0
6659,mors,0.0
6660,morrebbe,0.0
6661,morosino,0.0
6662,morosini,0.0
6663,moroni,0.0
6664,morone,0.0
6665,moro,0.0
6666,mormori,0.0
6667,mormorazione,0.0
6668,mormorava,0.0
6669,mormorato,0.0
6670,mormorasse,0.0
6671,mormorando,0.0
6672,mormerio,0.0
6673,moriva,0.0
6674,moritur,0.0
6675,morissi,0.0
6676,morisse,0.0
6677,morirvisi,0.0
6678,morirsi,0.0
6679,morirono,0.0
6680,morso,0.0
6681,morta,0.0
6682,mortaio,0.0
6683,mortorio,0.0
6684,moschino,0.0
6685,moschetto,0.0
6686,moscheroni,0.0
6687,mosche,0.0
6688,mosca,0.0
6689,morzone,0.0
6690,mortuus,0.0
6691,mortui,0.0
6692,mortua,0.0
6693,mortosi,0.0
6694,mortorii,0.0
6695,mortal,0.0
6696,mortogli,0.0
6697,mortis,0.0
6698,mortificare,0.0
6699,mortifera,0.0
6700,morti,0.0
6701,mortelle,0.0
6702,mortalità,0.0
6703,mortali,0.0
6704,mortales,0.0
6705,mortale,0.0
6706,mostruosa,0.0
6707,mostruosi,0.0
6708,muratori,0.0
6709,mulino,0.0
6710,muove,0.0
6711,muovansi,0.0
6712,muovano,0.0
6713,muova,0.0
6714,muore,0.0
6715,muoiono,0.0
6716,muoio,0.0
6717,muoia,0.0
6718,munus,0.0
6719,munizioni,0.0
6720,munito,0.0
6721,munistero,0.0
6722,munisterio,0.0
6723,munisteri,0.0
6724,munienda,0.0
6725,munere,0.0
6726,mundo,0.0
6727,multitudine,0.0
6728,multisque,0.0
6729,multis,0.0
6730,multiplicherà,0.0
6731,multiplicati,0.0
6732,multiplicando,0.0
6733,muovere,0.0
6734,muoversi,0.0
6735,muovino,0.0
6736,murarla,0.0
6737,muratore,0.0
6738,murator,0.0
6739,murato,0.0
6740,murati,0.0
6741,murate,0.0
6742,murata,0.0
6743,murassero,0.0
6744,murasse,0.0
6745,murarvi,0.0
6746,murarono,0.0
6747,murar,0.0
6748,muovo,0.0
6749,murano,0.0
6750,murandosi,0.0
6751,murandola,0.0
6752,murandogli,0.0
6753,murando,0.0
6754,muramenti,0.0
6755,muraglie,0.0
6756,muraglia,0.0
6757,mura,0.0
6758,muovono,0.0
6759,mulo,0.0
6760,mulini,0.0
6761,mostruosità,0.0
6762,mulina,0.0
6763,movesse,0.0
6764,moversi,0.0
6765,moverla,0.0
6766,moverebbe,0.0
6767,movenzie,0.0
6768,movenzia,0.0
6769,movenze,0.0
6770,movenza,0.0
6771,movendosi,0.0
6772,movendo,0.0
6773,motu,0.0
6774,motto,0.0
6775,motti,0.0
6776,motteggio,0.0
6777,motteggiando,0.0
6778,motteggevole,0.0
6779,motore,0.0
6780,moto,0.0
6781,moti,0.0
6782,motabili,0.0
6783,mota,0.0
6784,mosè,0.0
6785,mostrò,0.0
6786,moveva,0.0
6787,movevano,0.0
6788,movi,0.0
6789,muffate,0.0
6790,mulier,0.0
6791,muli,0.0
6792,muletta,0.0
6793,mule,0.0
6794,mulattieri,0.0
6795,mugnone,0.0
6796,mugne,0.0
6797,mugillane,0.0
6798,mugello,0.0
6799,muffe,0.0
6800,mucido,0.0
6801,movimenti,0.0
6802,mucchi,0.0
6803,mozzi,0.0
6804,mozzette,0.0
6805,mozzenigo,0.0
6806,mozzare,0.0
6807,mozzanighi,0.0
6808,mozza,0.0
6809,mozenigo,0.0
6810,movisti,0.0
6811,movimento,0.0
6812,neri,0.0
6813,nerli,0.0
6814,omai,0.0
6815,obliga,0.0
6816,occidentali,0.0
6817,occide,0.0
6818,occhio,0.0
6819,occhiata,0.0
6820,occhiali,0.0
6821,occhi,0.0
6822,oca,0.0
6823,obstupuit,0.0
6824,obstante,0.0
6825,obsidionis,0.0
6826,obsidendis,0.0
6827,obsequio,0.0
6828,oblivione,0.0
6829,obligò,0.0
6830,obligo,0.0
6831,oblighi,0.0
6832,obligazione,0.0
6833,obligato,0.0
6834,obligatissimo,0.0
6835,obligati,0.0
6836,obligate,0.0
6837,obligata,0.0
6838,obligarono,0.0
6839,occidente,0.0
6840,occidis,0.0
6841,occisi,0.0
6842,occorso,0.0
6843,occupano,0.0
6844,occupandoli,0.0
6845,occupando,0.0
6846,occultare,0.0
6847,occultandosi,0.0
6848,occultando,0.0
6849,occultamente,0.0
6850,occulta,0.0
6851,occubuisset,0.0
6852,occorsono,0.0
6853,occorsi,0.0
6854,occisione,0.0
6855,occorse,0.0
6856,occorreva,0.0
6857,occorrerà,0.0
6858,occorrere,0.0
6859,occorrenze,0.0
6860,occorrenza,0.0
6861,occorrendogli,0.0
6862,occorre,0.0
6863,occorenzie,0.0
6864,occiso,0.0
6865,obligare,0.0
6866,obitum,0.0
6867,occuparne,0.0
6868,obit,0.0
6869,nutrimento,0.0
6870,nuovoli,0.0
6871,nuovi,0.0
6872,nuove,0.0
6873,nuovamente,0.0
6874,nuova,0.0
6875,nuotano,0.0
6876,nuota,0.0
6877,nuore,0.0
6878,nuora,0.0
6879,nuocono,0.0
6880,nuocergli,0.0
6881,nuocere,0.0
6882,nuoce,0.0
6883,nuoca,0.0
6884,nunzio,0.0
6885,nunquam,0.0
6886,nunciat,0.0
6887,nunc,0.0
6888,numerosa,0.0
6889,numero,0.0
6890,numerate,0.0
6891,numerare,0.0
6892,nutrire,0.0
6893,nutrisce,0.0
6894,nutrite,0.0
6895,obbligo,0.0
6896,obire,0.0
6897,obiit,0.0
6898,obietto,0.0
6899,obeunte,0.0
6900,obelisci,0.0
6901,obelischi,0.0
6902,obedisce,0.0
6903,obedienza,0.0
6904,obediente,0.0
6905,obbrobriose,0.0
6906,obbligato,0.0
6907,nutrito,0.0
6908,obbedivano,0.0
6909,obbediva,0.0
6910,obbedienza,0.0
6911,ob,0.0
6912,nuziale,0.0
6913,nuvolo,0.0
6914,nuvoli,0.0
6915,nuvole,0.0
6916,nuvola,0.0
6917,nutrì,0.0
6918,occupare,0.0
6919,occupata,0.0
6920,nulli,0.0
6921,offerse,0.0
6922,ognuna,0.0
6923,ognun,0.0
6924,ognora,0.0
6925,ognissanti,0.0
6926,ognisanti,0.0
6927,ogn,0.0
6928,oggimai,0.0
6929,oggidì,0.0
6930,ogetto,0.0
6931,ofizio,0.0
6932,ofiziali,0.0
6933,offuscata,0.0
6934,offizio,0.0
6935,officio,0.0
6936,officine,0.0
6937,offeso,0.0
6938,offesi,0.0
6939,offese,0.0
6940,offesa,0.0
6941,offerto,0.0
6942,offerti,0.0
6943,offerte,0.0
6944,offerta,0.0
6945,oh,0.0
6946,oia,0.0
6947,oimè,0.0
6948,oltra,0.0
6949,omaccione,0.0
6950,olympi,0.0
6951,oltremodo,0.0
6952,oltreché,0.0
6953,oltramontani,0.0
6954,oltramarino,0.0
6955,oltramarini,0.0
6956,oltraggio,0.0
6957,oltraggiati,0.0
6958,oltraché,0.0
6959,oltr,0.0
6960,olanda,0.0
6961,olmo,0.0
6962,olla,0.0
6963,olivieri,0.0
6964,oliveto,0.0
6965,olivetani,0.0
6966,oliverio,0.0
6967,olive,0.0
6968,oliva,0.0
6969,olii,0.0
6970,oleo,0.0
6971,offersono,0.0
6972,offerivano,0.0
6973,occupatissimo,0.0
6974,offerisse,0.0
6975,odiano,0.0
6976,oderigi,0.0
6977,ode,0.0
6978,oddo,0.0
6979,oddi,0.0
6980,oda,0.0
6981,ocupava,0.0
6982,oculis,0.0
6983,octonogenis,0.0
6984,octonis,0.0
6985,octobris,0.0
6986,octavo,0.0
6987,octavio,0.0
6988,ocium,0.0
6989,ociosità,0.0
6990,ociosam,0.0
6991,ocii,0.0
6992,ochiata,0.0
6993,oche,0.0
6994,oceano,0.0
6995,occupazioni,0.0
6996,occupava,0.0
6997,occupato,0.0
6998,odiate,0.0
6999,odiato,0.0
7000,odiava,0.0
7001,offendere,0.0
7002,offeriscono,0.0
7003,offerisce,0.0
7004,offerirsi,0.0
7005,offerire,0.0
7006,offerendosi,0.0
7007,offerendogli,0.0
7008,offerendo,0.0
7009,offendeva,0.0
7010,offendesse,0.0
7011,offenderlo,0.0
7012,offender,0.0
7013,odiavano,0.0
7014,offende,0.0
7015,odorifere,0.0
7016,odore,0.0
7017,odono,0.0
7018,odoni,0.0
7019,odo,0.0
7020,odium,0.0
7021,odiosi,0.0
7022,odiose,0.0
7023,odio,0.0
7024,numa,0.0
7025,nulla,0.0
7026,nero,0.0
7027,nil,0.0
7028,no,0.0
7029,nizza,0.0
7030,niuno,0.0
7031,niuna,0.0
7032,niun,0.0
7033,nitentes,0.0
7034,nissuno,0.0
7035,nisi,0.0
7036,nipote,0.0
7037,niobe,0.0
7038,nino,0.0
7039,nini,0.0
7040,ninfe,0.0
7041,ninfale,0.0
7042,ninfa,0.0
7043,nincofort,0.0
7044,nimium,0.0
7045,nimico,0.0
7046,nimicizia,0.0
7047,nimicissimo,0.0
7048,nimicissima,0.0
7049,nimica,0.0
7050,nimega,0.0
7051,nobil,0.0
7052,nobilis,0.0
7053,nobilissima,0.0
7054,noccioli,0.0
7055,nodi,0.0
7056,nodature,0.0
7057,nocumento,0.0
7058,nociva,0.0
7059,nociuto,0.0
7060,noci,0.0
7061,nocera,0.0
7062,noce,0.0
7063,nocciuole,0.0
7064,nocciolo,0.0
7065,nocchiero,0.0
7066,nobilissime,0.0
7067,nocchieri,0.0
7068,nobis,0.0
7069,nobiltà,0.0
7070,nobiltate,0.0
7071,nobilmente,0.0
7072,nobilità,0.0
7073,nobilitatis,0.0
7074,nobilitasti,0.0
7075,nobilissimo,0.0
7076,nobilissimi,0.0
7077,nilo,0.0
7078,nihil,0.0
7079,nofri,0.0
7080,niffolo,0.0
7081,nicchio,0.0
7082,nicchie,0.0
7083,nicchia,0.0
7084,nevicò,0.0
7085,neve,0.0
7086,nevate,0.0
7087,nettuno,0.0
7088,nettunno,0.0
7089,netto,0.0
7090,nettezza,0.0
7091,nette,0.0
7092,nettare,0.0
7093,nettamente,0.0
7094,netta,0.0
7095,nessuno,0.0
7096,nessuna,0.0
7097,nessun,0.0
7098,nesso,0.0
7099,nescius,0.0
7100,nervi,0.0
7101,neroni,0.0
7102,nerone,0.0
7103,neroccio,0.0
7104,nicchione,0.0
7105,nicchioni,0.0
7106,niccodemi,0.0
7107,nicolò,0.0
7108,nientedimeno,0.0
7109,nientedimanco,0.0
7110,niente,0.0
7111,niello,0.0
7112,niellate,0.0
7113,niego,0.0
7114,nido,0.0
7115,nidi,0.0
7116,nicon,0.0
7117,nicomaco,0.0
7118,nicoli,0.0
7119,niccodemo,0.0
7120,nicole,0.0
7121,nicolaus,0.0
7122,nicolaio,0.0
7123,nicolai,0.0
