,term,score
3193,principati,0.0
3194,principatum,0.0
3195,priuli,0.0
3196,princìpi,0.0
3197,pristina,0.0
3198,priscorum,0.0
3199,prisca,0.0
3200,priorista,0.0
3201,prioria,0.0
3202,priori,0.0
3203,priorato,0.0
3204,priora,0.0
3205,prior,0.0
3206,prineri,0.0
3207,principiò,0.0
3208,principe,0.0
3209,principio,0.0
3210,principii,0.0
3211,principiato,0.0
3212,principiata,0.0
3213,principiare,0.0
3214,principiar,0.0
3215,principiante,0.0
3216,principi,0.0
3217,principesse,0.0
3218,principessa,0.0
3219,prodigiosamente,0.0
3220,proditorem,0.0
3221,raccomandasse,0.0
3222,prodotte,0.0
3223,prontezza,0.0
3224,pronte,0.0
3225,prontamente,0.0
3226,pronostico,0.0
3227,pronosticato,0.0
3228,prompta,0.0
3229,promo,0.0
3230,promisse,0.0
3231,promisi,0.0
3232,promisero,0.0
3233,promise,0.0
3234,promettono,0.0
3235,prometti,0.0
3236,promettevano,0.0
3237,prometteva,0.0
3238,promettessino,0.0
3239,promettessi,0.0
3240,promettersi,0.0
3241,promettergli,0.0
3242,promettere,0.0
3243,prometter,0.0
3244,promettendosi,0.0
3245,promettendogli,0.0
3246,pronti,0.0
3247,prontissime,0.0
3248,prontissimo,0.0
3249,proponeva,0.0
3250,proporzione,0.0
3251,proporzionato,0.0
3252,proporzionatissime,0.0
3253,proporzionatissima,0.0
3254,proporzionati,0.0
3255,proporzionate,0.0
3256,proporzionatamente,0.0
3257,proporzionata,0.0
3258,proporre,0.0
3259,proponimento,0.0
3260,proponendo,0.0
3261,prontitudine,0.0
3262,propizio,0.0
3263,propizii,0.0
3264,propizia,0.0
3265,propitia,0.0
3266,properzio,0.0
3267,properzia,0.0
3268,properas,0.0
3269,prope,0.0
3270,pronunziarli,0.0
3271,pronunzia,0.0
3272,promettendo,0.0
3273,promette,0.0
3274,prometeo,0.0
3275,professori,0.0
3276,profittare,0.0
3277,profilo,0.0
3278,profili,0.0
3279,profilate,0.0
3280,proffilo,0.0
3281,proffili,0.0
3282,profezie,0.0
3283,profezia,0.0
3284,profetando,0.0
3285,profeta,0.0
3286,professor,0.0
3287,profitto,0.0
3288,professioni,0.0
3289,proferisse,0.0
3290,profane,0.0
3291,proemio,0.0
3292,produrre,0.0
3293,producono,0.0
3294,produce,0.0
3295,producano,0.0
3296,prodotto,0.0
3297,prodotti,0.0
3298,profittato,0.0
3299,profonda,0.0
3300,promessono,0.0
3301,proietture,0.0
3302,promesso,0.0
3303,promessione,0.0
3304,promessero,0.0
3305,promesse,0.0
3306,promessa,0.0
3307,prolungò,0.0
3308,prolungate,0.0
3309,prolongando,0.0
3310,prologo,0.0
3311,prolisso,0.0
3312,proibiti,0.0
3313,profondamente,0.0
3314,proibite,0.0
3315,progenie,0.0
3316,profumiero,0.0
3317,profumiere,0.0
3318,profumi,0.0
3319,profondo,0.0
3320,profondità,0.0
3321,profondissimo,0.0
3322,profondi,0.0
3323,profonde,0.0
3324,prigionia,0.0
3325,prigioni,0.0
3326,prigione,0.0
3327,prigiona,0.0
3328,prelato,0.0
3329,prelati,0.0
3330,pregò,0.0
3331,pregovi,0.0
3332,pregorono,0.0
3333,prego,0.0
3334,pregiudizio,0.0
3335,pregiato,0.0
3336,pregiatissime,0.0
3337,pregiati,0.0
3338,pregiate,0.0
3339,pregi,0.0
3340,preghiere,0.0
3341,preghiera,0.0
3342,pregavano,0.0
3343,pregava,0.0
3344,pregatolo,0.0
3345,pregati,0.0
3346,pregate,0.0
3347,pregata,0.0
3348,pregasse,0.0
3349,pregarono,0.0
3350,pregarlo,0.0
3351,prelibato,0.0
3352,preme,0.0
3353,premettendosi,0.0
3354,premii,0.0
3355,prendeva,0.0
3356,prendesse,0.0
3357,prenderlo,0.0
3358,prendere,0.0
3359,prender,0.0
3360,prende,0.0
3361,prencipi,0.0
3362,prencipe,0.0
3363,premiò,0.0
3364,premio,0.0
3365,premiavano,0.0
3366,premeva,0.0
3367,premiato,0.0
3368,premiati,0.0
3369,premiate,0.0
3370,premiata,0.0
3371,premiarlo,0.0
3372,premiargli,0.0
3373,premiare,0.0
3374,premiallo,0.0
3375,premi,0.0
3376,premevano,0.0
3377,pregarla,0.0
3378,pregare,0.0
3379,pregano,0.0
3380,precisamente,0.0
3381,predette,0.0
3382,predetta,0.0
3383,predelletta,0.0
3384,predelle,0.0
3385,predella,0.0
3386,predecessori,0.0
3387,prede,0.0
3388,preda,0.0
3389,precium,0.0
3390,preciso,0.0
3391,precipizio,0.0
3392,predetto,0.0
3393,precipitò,0.0
3394,precipitati,0.0
3395,precipitasse,0.0
3396,precipitarsi,0.0
3397,precipitare,0.0
3398,precipitando,0.0
3399,preciose,0.0
3400,precettore,0.0
3401,precetti,0.0
3402,precedenza,0.0
3403,predetti,0.0
3404,predica,0.0
3405,pregandomi,0.0
3406,predir,0.0
3407,pregandolo,0.0
3408,pregandola,0.0
3409,pregando,0.0
3410,pregai,0.0
3411,prega,0.0
3412,prefetto,0.0
3413,prefato,0.0
3414,prefata,0.0
3415,predissono,0.0
3416,predisse,0.0
3417,predicendo,0.0
3418,predicando,0.0
3419,predicazzione,0.0
3420,predicazione,0.0
3421,predicavano,0.0
3422,predicava,0.0
3423,predicatore,0.0
3424,predicator,0.0
3425,predicato,0.0
3426,predicasse,0.0
3427,predicare,0.0
3428,predicante,0.0
3429,prendiate,0.0
3430,prendono,0.0
3431,prepara,0.0
3432,presti,0.0
3433,presuntuoso,0.0
3434,presuntuosi,0.0
3435,presuntuosamente,0.0
3436,presumono,0.0
3437,presumersi,0.0
3438,presumere,0.0
3439,presumendosi,0.0
3440,presumendo,0.0
3441,prestò,0.0
3442,presto,0.0
3443,prestezza,0.0
3444,presupongo,0.0
3445,prestava,0.0
3446,prestato,0.0
3447,prestantissimo,0.0
3448,prestamente,0.0
3449,presta,0.0
3450,presso,0.0
3451,presovi,0.0
3452,presonzione,0.0
3453,presono,0.0
3454,presone,0.0
3455,presunzione,0.0
3456,pretaia,0.0
3457,presoli,0.0
3458,preziosissima,0.0
3459,prigion,0.0
3460,prieme,0.0
3461,prieghino,0.0
3462,prieghi,0.0
3463,priega,0.0
3464,priapo,0.0
3465,priamo,0.0
3466,prezzo,0.0
3467,prezo,0.0
3468,preziosissimi,0.0
3469,preziosi,0.0
3470,prete,0.0
3471,preziose,0.0
3472,preziosa,0.0
3473,prevenuto,0.0
3474,prevenirlo,0.0
3475,preveduto,0.0
3476,preveduta,0.0
3477,prevalse,0.0
3478,pretore,0.0
3479,preti,0.0
3480,pretelle,0.0
3481,presolo,0.0
3482,presogli,0.0
3483,preparamento,0.0
3484,preparazione,0.0
3485,presenta,0.0
3486,prescritto,0.0
3487,presa,0.0
3488,preposto,0.0
3489,preposta,0.0
3490,prepositure,0.0
3491,preporsi,0.0
3492,preporre,0.0
3493,preperigno,0.0
3494,preperigni,0.0
3495,preparavano,0.0
3496,presentandosi,0.0
3497,preparava,0.0
3498,preparato,0.0
3499,preparate,0.0
3500,preparata,0.0
3501,prepararono,0.0
3502,preparargli,0.0
3503,preparare,0.0
3504,preparano,0.0
3505,preparandosi,0.0
3506,preparando,0.0
3507,presentando,0.0
3508,presentano,0.0
3509,presero,0.0
3510,presentava,0.0
3511,presepio,0.0
3512,presenzialmente,0.0
3513,presenzia,0.0
3514,presenza,0.0
3515,presentò,0.0
3516,presentino,0.0
3517,presenti,0.0
3518,presente,0.0
3519,presentazione,0.0
3520,presentavano,0.0
3521,presentato,0.0
3522,presentar,0.0
3523,presentati,0.0
3524,presentategliene,0.0
3525,presentate,0.0
3526,presentata,0.0
3527,presentassero,0.0
3528,presentasse,0.0
3529,presentarsi,0.0
3530,presentarlo,0.0
3531,presentargli,0.0
3532,presentare,0.0
3533,proporzioni,0.0
3534,propose,0.0
3535,proposta,0.0
3536,puole,0.0
3537,qualunque,0.0
3538,qualunche,0.0
3539,qualsivoglia,0.0
3540,qualmente,0.0
3541,qualità,0.0
3542,qualcuno,0.0
3543,qualcuna,0.0
3544,qualcun,0.0
3545,qualcosa,0.0
3546,qualch,0.0
3547,quai,0.0
3548,quaglia,0.0
3549,quaggiù,0.0
3550,quae,0.0
3551,quadrupedi,0.0
3552,quadrucci,0.0
3553,quadrotto,0.0
3554,quadrotti,0.0
3555,quadroni,0.0
3556,quadrone,0.0
3557,quadrini,0.0
3558,quadrighe,0.0
3559,quadricello,0.0
3560,quam,0.0
3561,quand,0.0
3562,quant,0.0
3563,quarantane,0.0
3564,quartabuono,0.0
3565,quarta,0.0
3566,quaresima,0.0
3567,quaratesi,0.0
3568,quarantotto,0.0
3569,quarantatré,0.0
3570,quarantasette,0.0
3571,quarantaquattro,0.0
3572,quarantaotto,0.0
3573,quarantanove,0.0
3574,quarantamila,0.0
3575,quanta,0.0
3576,quarantadue,0.0
3577,quarantacinque,0.0
3578,quaranta,0.0
3579,quapropter,0.0
3580,quantunque,0.0
3581,quantunche,0.0
3582,quantum,0.0
3583,quantità,0.0
3584,quanti,0.0
3585,quante,0.0
3586,quadretto,0.0
3587,quadretti,0.0
3588,quadre,0.0
3589,purgarla,0.0
3590,pussotti,0.0
3591,pusillanimità,0.0
3592,purtroppo,0.0
3593,puro,0.0
3594,purliza,0.0
3595,purificarlo,0.0
3596,purghi,0.0
3597,purgava,0.0
3598,purgatorio,0.0
3599,purgati,0.0
3600,purgargli,0.0
3601,putifaro,0.0
3602,purgare,0.0
3603,purgano,0.0
3604,purché,0.0
3605,puras,0.0
3606,puramente,0.0
3607,puraccioli,0.0
3608,pura,0.0
3609,pur,0.0
3610,pupilli,0.0
3611,puoté,0.0
3612,putaverit,0.0
3613,putino,0.0
3614,quadrature,0.0
3615,qua,0.0
3616,quadratura,0.0
3617,quadrato,0.0
3618,quadrati,0.0
3619,quadrate,0.0
3620,quadrata,0.0
3621,quadranti,0.0
3622,quadrante,0.0
3623,quadragesimas,0.0
3624,quadra,0.0
3625,quadernario,0.0
3626,qu,0.0
3627,putivano,0.0
3628,pòrtosi,0.0
3629,puzzolente,0.0
3630,puzzo,0.0
3631,puzzi,0.0
3632,puttino,0.0
3633,puttini,0.0
3634,puttina,0.0
3635,puttana,0.0
3636,putta,0.0
3637,putrefatto,0.0
3638,quartana,0.0
3639,quarte,0.0
3640,quarti,0.0
3641,quondam,0.0
3642,rabbuffato,0.0
3643,rabbuffati,0.0
3644,rabbuffata,0.0
3645,rabbuffamento,0.0
3646,rabbiosi,0.0
3647,rabbia,0.0
3648,rabatta,0.0
3649,quotannis,0.0
3650,quos,0.0
3651,quoque,0.0
3652,quod,0.0
3653,raccesi,0.0
3654,quo,0.0
3655,quivi,0.0
3656,quitanza,0.0
3657,quistioni,0.0
3658,quistione,0.0
3659,quistelli,0.0
3660,quisiti,0.0
3661,quirinus,0.0
3662,quirini,0.0
3663,quinto,0.0
3664,rabbuffi,0.0
3665,raccetta,0.0
3666,quinti,0.0
3667,raccolto,0.0
3668,raccomandarsi,0.0
3669,raccomandarlo,0.0
3670,raccomandare,0.0
3671,raccomandano,0.0
3672,raccomandandosi,0.0
3673,raccomandandosegli,0.0
3674,raccomandandogli,0.0
3675,raccomandai,0.0
3676,raccomanda,0.0
3677,raccoltolo,0.0
3678,raccolti,0.0
3679,raccetti,0.0
3680,raccolte,0.0
3681,raccolta,0.0
3682,raccolse,0.0
3683,raccolga,0.0
3684,raccoglieva,0.0
3685,raccoglie,0.0
3686,racchiudere,0.0
3687,racchetate,0.0
3688,raccettò,0.0
3689,raccetto,0.0
3690,quintino,0.0
3691,quinta,0.0
3692,quartiere,0.0
3693,quattrino,0.0
3694,quer,0.0
3695,quemquam,0.0
3696,quem,0.0
3697,queis,0.0
3698,quei,0.0
3699,quegl,0.0
3700,quatuor,0.0
3701,quattromilacentoottantaquattro,0.0
3702,quattromil,0.0
3703,quattrocento,0.0
3704,quattrini,0.0
3705,quercie,0.0
3706,quattriduano,0.0
3707,quattordici,0.0
3708,quattordicesimo,0.0
3709,quatro,0.0
3710,quatriduano,0.0
3711,quatordeci,0.0
3712,quarum,0.0
3713,quartus,0.0
3714,quarto,0.0
3715,quartieri,0.0
3716,quercia,0.0
3717,querela,0.0
3718,quindici,0.0
3719,quietamente,0.0
3720,quindi,0.0
3721,quinci,0.0
3722,quietissimo,0.0
3723,quietem,0.0
3724,quietatosi,0.0
3725,quietato,0.0
3726,quietate,0.0
3727,quietassi,0.0
3728,quietarsi,0.0
3729,quietamque,0.0
3730,quietai,0.0
3731,querele,0.0
3732,quiescit,0.0
3733,quiescentis,0.0
3734,quiescendo,0.0
3735,quidem,0.0
3736,quid,0.0
3737,quibus,0.0
3738,quia,0.0
3739,qui,0.0
3740,queti,0.0
3741,querelò,0.0
3742,puote,0.0
3743,puol,0.0
3744,proposte,0.0
3745,puoi,0.0
3746,provedute,0.0
3747,proveditori,0.0
3748,proveditore,0.0
3749,proveditor,0.0
3750,provedimento,0.0
3751,provedi,0.0
3752,provedeva,0.0
3753,provedessino,0.0
3754,provedessi,0.0
3755,provedesse,0.0
3756,provedersi,0.0
3757,provedergli,0.0
3758,provedere,0.0
3759,proveder,0.0
3760,provedendo,0.0
3761,prove,0.0
3762,provatosi,0.0
3763,provato,0.0
3764,provati,0.0
3765,provata,0.0
3766,provarsi,0.0
3767,provarono,0.0
3768,provare,0.0
3769,proveduto,0.0
3770,provenza,0.0
3771,proverbiato,0.0
3772,provisione,0.0
3773,provvedde,0.0
3774,provossi,0.0
3775,provorono,0.0
3776,provolo,0.0
3777,provocato,0.0
3778,provocati,0.0
3779,provisto,0.0
3780,provisti,0.0
3781,proviso,0.0
3782,provisioni,0.0
3783,provisionato,0.0
3784,proverbii,0.0
3785,provincie,0.0
3786,provinciale,0.0
3787,provincia,0.0
3788,provido,0.0
3789,providero,0.0
3790,providenza,0.0
3791,providentia,0.0
3792,provide,0.0
3793,proverò,0.0
3794,proverbio,0.0
3795,provar,0.0
3796,provano,0.0
3797,provandosi,0.0
3798,prosciolto,0.0
3799,prospero,0.0
3800,prosperità,0.0
3801,prosperitade,0.0
3802,prospere,0.0
3803,prospera,0.0
3804,prosonzione,0.0
3805,prosontuosi,0.0
3806,proserpina,0.0
3807,proseguisse,0.0
3808,prose,0.0
3809,prosa,0.0
3810,prospettivo,0.0
3811,proprio,0.0
3812,proprii,0.0
3813,proprietà,0.0
3814,proprie,0.0
3815,propriamente,0.0
3816,propria,0.0
3817,propri,0.0
3818,propostosi,0.0
3819,propostomi,0.0
3820,proposto,0.0
3821,prospettive,0.0
3822,prossima,0.0
3823,provando,0.0
3824,protettore,0.0
3825,provali,0.0
3826,provai,0.0
3827,protonotario,0.0
3828,protomartire,0.0
3829,protomaestro,0.0
3830,protogene,0.0
3831,proto,0.0
3832,prothi,0.0
3833,protezzione,0.0
3834,protezione,0.0
3835,protettor,0.0
3836,prossimi,0.0
3837,protestava,0.0
3838,proteo,0.0
3839,prosunzione,0.0
3840,prosuntuoso,0.0
3841,prosuntuosa,0.0
3842,prostrato,0.0
3843,prostrati,0.0
3844,prostrata,0.0
3845,prostende,0.0
3846,prossimo,0.0
3847,provveddi,0.0
3848,provvedeva,0.0
3849,provvediti,0.0
3850,pulitezza,0.0
3851,pulì,0.0
3852,pulzelle,0.0
3853,pulvere,0.0
3854,pulvano,0.0
3855,pulpito,0.0
3856,pullarius,0.0
3857,pulito,0.0
3858,pulitissima,0.0
3859,puliti,0.0
3860,pulitezze,0.0
3861,pulite,0.0
3862,punire,0.0
3863,pulita,0.0
3864,pulisse,0.0
3865,pulisci,0.0
3866,pulir,0.0
3867,pulinari,0.0
3868,pulimento,0.0
3869,puligo,0.0
3870,pulidoro,0.0
3871,pulcro,0.0
3872,pulcini,0.0
3873,pungente,0.0
3874,punisca,0.0
3875,pulci,0.0
3876,puntelli,0.0
3877,punzona,0.0
3878,puntura,0.0
3879,puntualmente,0.0
3880,puntorno,0.0
3881,puntormo,0.0
3882,puntoni,0.0
3883,puntone,0.0
3884,punti,0.0
3885,puntellò,0.0
3886,puntello,0.0
3887,puntellata,0.0
3888,punito,0.0
3889,puntellando,0.0
3890,puntegli,0.0
3891,punteggiare,0.0
3892,punteggiar,0.0
3893,punte,0.0
3894,puntano,0.0
3895,puntali,0.0
3896,punta,0.0
3897,punsero,0.0
3898,punizione,0.0
3899,pulciano,0.0
3900,pulchritudinem,0.0
3901,provveditore,0.0
3902,pruni,0.0
3903,pubblico,0.0
3904,pubbliche,0.0
3905,pubblicata,0.0
3906,pubblica,0.0
3907,psiche,0.0
3908,psalmo,0.0
3909,prìncipi,0.0
3910,pré,0.0
3911,pruovo,0.0
3912,pruove,0.0
3913,prudenzia,0.0
3914,publicamente,0.0
3915,prudenza,0.0
3916,prudentissimo,0.0
3917,prudentior,0.0
3918,prudenti,0.0
3919,prudentemente,0.0
3920,prudente,0.0
3921,proxime,0.0
3922,provò,0.0
3923,provvisione,0.0
3924,provveditori,0.0
3925,publica,0.0
3926,publicando,0.0
3927,pugno,0.0
3928,puccio,0.0
3929,pugneva,0.0
3930,pugnere,0.0
3931,pugnale,0.0
3932,pugna,0.0
3933,pugliesi,0.0
3934,pugliano,0.0
3935,pugliana,0.0
3936,puglia,0.0
3937,pueros,0.0
3938,puerile,0.0
3939,puccini,0.0
3940,publicandola,0.0
3941,pucci,0.0
3942,publio,0.0
3943,publico,0.0
3944,publicis,0.0
3945,publici,0.0
3946,publiche,0.0
3947,publicati,0.0
3948,publicate,0.0
3949,publicarlo,0.0
3950,publicare,0.0
3951,pegnorò,0.0
3952,10,0.0
3953,pegno,0.0
3954,mesture,0.0
3955,messia,0.0
3956,messi,0.0
3957,messero,0.0
3958,messere,0.0
3959,messelo,0.0
3960,messe,0.0
3961,messavi,0.0
3962,messasi,0.0
3963,messanae,0.0
3964,messale,0.0
3965,messaggero,0.0
3966,mese,0.0
3967,mescuglio,0.0
3968,mescugli,0.0
3969,mescolò,0.0
3970,mescolava,0.0
3971,mescolato,0.0
3972,mescolati,0.0
3973,mescolate,0.0
3974,mescolata,0.0
3975,mescolassi,0.0
3976,mescolarvi,0.0
3977,mescolarla,0.0
3978,messina,0.0
3979,messinesi,0.0
3980,messogli,0.0
3981,mestiche,0.0
3982,mestrino,0.0
3983,mestola,0.0
3984,mesto,0.0
3985,mestizia,0.0
3986,mestissimo,0.0
3987,mestissimi,0.0
3988,mestiero,0.0
3989,mestieri,0.0
3990,mestiere,0.0
3991,mestier,0.0
3992,mesticati,0.0
3993,messolo,0.0
3994,mesticargli,0.0
3995,mestica,0.0
3996,mesti,0.0
3997,meste,0.0
3998,messovisi,0.0
3999,messovi,0.0
4000,messovene,0.0
4001,messosi,0.0
4002,messono,0.0
4003,messomi,0.0
4004,mescolargli,0.0
4005,mescolare,0.0
4006,mescolanze,0.0
4007,meritano,0.0
4008,meritava,0.0
4009,meritato,0.0
4010,meritata,0.0
4011,meritassino,0.0
4012,meritassi,0.0
4013,meritasse,0.0
4014,meritarono,0.0
4015,meritarlo,0.0
4016,meritare,0.0
4017,meritar,0.0
4018,meritan,0.0
4019,meriteranno,0.0
4020,meritamente,0.0
4021,mergit,0.0
4022,meretrici,0.0
4023,meretrice,0.0
4024,mercé,0.0
4025,mercurio,0.0
4026,mercuriali,0.0
4027,merciaio,0.0
4028,merci,0.0
4029,mercerie,0.0
4030,meritavano,0.0
4031,meriterebbe,0.0
4032,mescolandovi,0.0
4033,mesata,0.0
4034,mescolando,0.0
4035,mescola,0.0
4036,meschino,0.0
4037,meschinità,0.0
4038,meschinissimo,0.0
4039,meschini,0.0
4040,meschine,0.0
4041,meschina,0.0
4042,mescevano,0.0
4043,mesceva,0.0
4044,merzeria,0.0
4045,meriterà,0.0
4046,merti,0.0
4047,merone,0.0
4048,merli,0.0
4049,meritorono,0.0
4050,meritorno,0.0
4051,meritono,0.0
4052,merito,0.0
4053,meritino,0.0
4054,meriti,0.0
4055,meritevoli,0.0
4056,mestura,0.0
4057,meta,0.0
4058,mercede,0.0
4059,metafora,0.0
4060,migliorando,0.0
4061,miglioramento,0.0
4062,miglioramenti,0.0
4063,miglio,0.0
4064,migliaia,0.0
4065,migli,0.0
4066,miei,0.0
4067,mie,0.0
4068,midelborgo,0.0
4069,micidiale,0.0
4070,michelozzo,0.0
4071,michelozzi,0.0
4072,michelino,0.0
4073,michelina,0.0
4074,micheli,0.0
4075,michelagnolo,0.0
4076,michelagnelo,0.0
4077,michel,0.0
4078,michaëlis,0.0
4079,michaelis,0.0
4080,michaele,0.0
4081,michael,0.0
4082,mica,0.0
4083,migliorandola,0.0
4084,migliorare,0.0
4085,migliorarla,0.0
4086,milanesi,0.0
4087,milleno,0.0
4088,millenis,0.0
4089,milledugento,0.0
4090,millecinquecento,0.0
4091,mille,0.0
4092,milizia,0.0
4093,militis,0.0
4094,militari,0.0
4095,militare,0.0
4096,milano,0.0
4097,milanese,0.0
4098,migliorarlo,0.0
4099,mila,0.0
4100,miid,0.0
4101,mihi,0.0
4102,migliori,0.0
4103,migliore,0.0
4104,miglioravano,0.0
4105,migliorato,0.0
4106,migliorate,0.0
4107,migliorata,0.0
4108,migliorarono,0.0
4109,mia,0.0
4110,mi,0.0
4111,mf,0.0
4112,metter,0.0
4113,metterli,0.0
4114,metterle,0.0
4115,metterla,0.0
4116,mettergli,0.0
4117,metterete,0.0
4118,metteremo,0.0
4119,metterebbe,0.0
4120,mettere,0.0
4121,metterci,0.0
4122,mettercela,0.0
4123,mettendovi,0.0
4124,metterò,0.0
4125,mettendosi,0.0
4126,mettendogli,0.0
4127,mettendo,0.0
4128,mette,0.0
4129,mettano,0.0
4130,mettallo,0.0
4131,metta,0.0
4132,metelli,0.0
4133,metallo,0.0
4134,metalli,0.0
4135,metterne,0.0
4136,mettesse,0.0
4137,mezzogiorno,0.0
4138,mettono,0.0
4139,mezzina,0.0
4140,mezze,0.0
4141,mezzano,0.0
4142,mezzani,0.0
4143,mezzane,0.0
4144,mezzana,0.0
4145,mezzabotte,0.0
4146,mezza,0.0
4147,mezz,0.0
4148,metà,0.0
4149,metto,0.0
4150,mettessero,0.0
4151,mettivi,0.0
4152,mettitori,0.0
4153,mettidoro,0.0
4154,mettevono,0.0
4155,mettevano,0.0
4156,metteva,0.0
4157,mettetevi,0.0
4158,mettessono,0.0
4159,mettessino,0.0
4160,mettessi,0.0
4161,merceria,0.0
4162,mercatura,0.0
4163,millesima,0.0
4164,medices,0.0
4165,mea,0.0
4166,me,0.0
4167,mdxxxvii,0.0
4168,mdxxx,0.0
4169,mdxxviii,0.0
4170,mdxxvii,0.0
4171,mdxxiiii,0.0
4172,mdxxii,0.0
4173,mdxxi,0.0
4174,mdxx,0.0
4175,mdxviii,0.0
4176,mdxlvii,0.0
4177,mdxliiii,0.0
4178,mdxlii,0.0
4179,mdxli,0.0
4180,mdxiiii,0.0
4181,mdxii,0.0
4182,mdvi,0.0
4183,mdv,0.0
4184,mdlvi,0.0
4185,mdlix,0.0
4186,mdix,0.0
4187,mdiiii,0.0
4188,meae,0.0
4189,meam,0.0
4190,mecaniche,0.0
4191,medesime,0.0
4192,medicato,0.0
4193,medicati,0.0
4194,medicarsi,0.0
4195,medicare,0.0
4196,medicando,0.0
4197,medica,0.0
4198,mediante,0.0
4199,medesmo,0.0
4200,medesma,0.0
4201,medesimi,0.0
4202,medesimamente,0.0
4203,meccanica,0.0
4204,medaglioni,0.0
4205,medagliette,0.0
4206,medaglia,0.0
4207,mecum,0.0
4208,meco,0.0
4209,mecherino,0.0
4210,mecenate,0.0
4211,meccanico,0.0
4212,meccanici,0.0
4213,meccaniche,0.0
4214,mdi,0.0
4215,md,0.0
4216,mccxvi,0.0
4217,maxima,0.0
4218,mazzieri,0.0
4219,mazzi,0.0
4220,mazze,0.0
4221,mazzanti,0.0
4222,mazza,0.0
4223,maxx,0.0
4224,maximus,0.0
4225,maximo,0.0
4226,maximi,0.0
4227,maxime,0.0
4228,max,0.0
4229,mazzo,0.0
4230,mausoleo,0.0
4231,mauro,0.0
4232,maurizio,0.0
4233,maumetto,0.0
4234,maumettana,0.0
4235,matutino,0.0
4236,maturo,0.0
4237,maturità,0.0
4238,maturino,0.0
4239,maturi,0.0
4240,mazzingo,0.0
4241,mazzocchi,0.0
4242,mccxl,0.0
4243,mcccclxxxxviiii,0.0
4244,mcclxxviii,0.0
4245,mcccxlii,0.0
4246,mcccxiii,0.0
4247,mccclxxxvii,0.0
4248,mccclxv,0.0
4249,mccclvii,0.0
4250,mccclix,0.0
4251,mccciii,0.0
4252,mccccxlvi,0.0
4253,mccccx,0.0
4254,mcccclxxxv,0.0
4255,mazzocchio,0.0
4256,mcccclxxviii,0.0
4257,mcccclx,0.0
4258,mccc,0.0
4259,mazzuolo,0.0
4260,mazzuoli,0.0
4261,mazzuola,0.0
4262,mazzoni,0.0
4263,mazzonerie,0.0
4264,mazzola,0.0
4265,mazzochi,0.0
4266,medicava,0.0
4267,medicina,0.0
4268,mercato,0.0
4269,medicinali,0.0
4270,mensoline,0.0
4271,mensole,0.0
4272,mensola,0.0
4273,mensis,0.0
4274,mensibus,0.0
4275,menses,0.0
4276,mense,0.0
4277,mensa,0.0
4278,menomissime,0.0
4279,meno,0.0
4280,menighella,0.0
4281,meni,0.0
4282,mendozza,0.0
4283,mendico,0.0
4284,mendicare,0.0
4285,mendicando,0.0
4286,menava,0.0
4287,menatolo,0.0
4288,menato,0.0
4289,menati,0.0
4290,menata,0.0
4291,menasse,0.0
4292,menarlo,0.0
4293,mensoloni,0.0
4294,mente,0.0
4295,menti,0.0
4296,meraviglioso,0.0
4297,mercati,0.0
4298,mercatata,0.0
4299,mercatar,0.0
4300,mercatanzia,0.0
4301,mercatantuzzo,0.0
4302,mercatanti,0.0
4303,mercatale,0.0
4304,mercanzie,0.0
4305,mercanzia,0.0
4306,mercanti,0.0
4307,meravigliose,0.0
4308,mento,0.0
4309,meravigliosa,0.0
4310,meque,0.0
4311,meo,0.0
4312,menò,0.0
4313,menzole,0.0
4314,menzogne,0.0
4315,menzochi,0.0
4316,menzione,0.0
4317,mentr,0.0
4318,mentova,0.0
4319,menarebbe,0.0
4320,menare,0.0
4321,menar,0.0
4322,mei,0.0
4323,meledo,0.0
4324,meleagro,0.0
4325,meleacro,0.0
4326,meldola,0.0
4327,melchisedech,0.0
4328,melchisedec,0.0
4329,melaranci,0.0
4330,melagrani,0.0
4331,mel,0.0
4332,meis,0.0
4333,megliori,0.0
4334,melighi,0.0
4335,medusa,0.0
4336,medone,0.0
4337,meditazione,0.0
4338,mediocri,0.0
4339,mediocremente,0.0
4340,mediocre,0.0
4341,mediis,0.0
4342,medico,0.0
4343,medicis,0.0
4344,medicine,0.0
4345,melfi,0.0
4346,melighini,0.0
4347,menano,0.0
4348,memmi,0.0
4349,menandone,0.0
4350,menandolo,0.0
4351,menando,0.0
4352,menai,0.0
4353,mena,0.0
4354,memorie,0.0
4355,memoriale,0.0
4356,memoriae,0.0
4357,memorabili,0.0
4358,memmio,0.0
4359,membro,0.0
4360,melighino,0.0
4361,membri,0.0
4362,membra,0.0
4363,melzo,0.0
4364,melozzo,0.0
4365,mellino,0.0
4366,mellini,0.0
4367,melius,0.0
4368,melissa,0.0
4369,meliora,0.0
4370,melio,0.0
4371,milleque,0.0
4372,millesimo,0.0
4373,peggiori,0.0
4374,mordaci,0.0
4375,montepulciano,0.0
4376,montenero,0.0
4377,montelupo,0.0
4378,monteluci,0.0
4379,montelucci,0.0
4380,monteloro,0.0
4381,montefeltro,0.0
4382,montecavallo,0.0
4383,montavano,0.0
4384,montato,0.0
4385,montasse,0.0
4386,montar,0.0
4387,montalvo,0.0
4388,montaione,0.0
4389,montaguto,0.0
4390,montaguti,0.0
4391,montagne,0.0
4392,montagnama,0.0
4393,montagna,0.0
4394,monta,0.0
