,term,score
3919,meravigliose,0.0
3920,meravigliosa,0.0
3921,meque,0.0
3922,meo,0.0
3923,menò,0.0
3924,menzole,0.0
3925,menzogne,0.0
3926,menzochi,0.0
3927,mercede,0.0
3928,merceria,0.0
3929,mercerie,0.0
3930,meritare,0.0
3931,meriteranno,0.0
3932,meritavano,0.0
3933,meritava,0.0
3934,meritato,0.0
3935,meritata,0.0
3936,meritassino,0.0
3937,meritassi,0.0
3938,meritasse,0.0
3939,meritarono,0.0
3940,meritarlo,0.0
3941,meritar,0.0
3942,merci,0.0
3943,meritano,0.0
3944,meritan,0.0
3945,meritamente,0.0
3946,mergit,0.0
3947,meretrici,0.0
3948,meretrice,0.0
3949,mercé,0.0
3950,mercurio,0.0
3951,mercuriali,0.0
3952,merciaio,0.0
3953,meccanica,0.0
3954,meam,0.0
3955,maritava,0.0
3956,masserizia,0.0
3957,massa,0.0
3958,masolino,0.0
3959,maso,0.0
3960,masnadieri,0.0
3961,masnada,0.0
3962,masini,0.0
3963,masiera,0.0
3964,maschio,0.0
3965,maschie,0.0
3966,maschi,0.0
3967,mascheroni,0.0
3968,mascherone,0.0
3969,mascherine,0.0
3970,maschere,0.0
3971,mascherate,0.0
3972,mascherata,0.0
3973,maschera,0.0
3974,mascella,0.0
3975,masaccio,0.0
3976,marzupini,0.0
3977,marzotta,0.0
3978,marzone,0.0
3979,marzocchi,0.0
3980,massenzio,0.0
3981,masserizie,0.0
3982,meae,0.0
3983,massi,0.0
3984,mater,0.0
3985,matematici,0.0
3986,matematiche,0.0
3987,matematica,0.0
3988,matelda,0.0
3989,matassa,0.0
3990,matalone,0.0
3991,masuolo,0.0
3992,mastro,0.0
3993,mastrice,0.0
3994,mastio,0.0
3995,mastinotto,0.0
3996,mastice,0.0
3997,masti,0.0
3998,masso,0.0
3999,massinissa,0.0
4000,massimo,0.0
4001,massimiliano,0.0
4002,massimiano,0.0
4003,massimi,0.0
4004,massime,0.0
4005,massimamente,0.0
4006,massiccia,0.0
4007,marzo,0.0
4008,marzio,0.0
4009,marzilla,0.0
4010,marziliano,0.0
4011,marsupini,0.0
4012,marso,0.0
4013,marsilio,0.0
4014,marsili,0.0
4015,marsigli,0.0
4016,marsia,0.0
4017,marrovescio,0.0
4018,marrano,0.0
4019,marradi,0.0
4020,marocco,0.0
4021,marmoreo,0.0
4022,marmore,0.0
4023,marmora,0.0
4024,marmo,0.0
4025,marmita,0.0
4026,marmiruolo,0.0
4027,marmirolo,0.0
4028,marmi,0.0
4029,marmaglia,0.0
4030,maritò,0.0
4031,marittimi,0.0
4032,marittime,0.0
4033,marito,0.0
4034,marta,0.0
4035,marte,0.0
4036,martedì,0.0
4037,martirizzati,0.0
4038,marziano,0.0
4039,marziale,0.0
4040,marzi,0.0
4041,marzapane,0.0
4042,marullo,0.0
4043,martorio,0.0
4044,martorii,0.0
4045,martore,0.0
4046,martirum,0.0
4047,martirizzato,0.0
4048,martirizata,0.0
4049,martegli,0.0
4050,martirio,0.0
4051,martire,0.0
4052,martir,0.0
4053,martinus,0.0
4054,martino,0.0
4055,martini,0.0
4056,martin,0.0
4057,martello,0.0
4058,martelli,0.0
4059,martella,0.0
4060,materassi,0.0
4061,materia,0.0
4062,materie,0.0
4063,mazzo,0.0
4064,mcclxxviii,0.0
4065,mcccxlii,0.0
4066,mcccxiii,0.0
4067,mccclxxxvii,0.0
4068,mccclxv,0.0
4069,mccclvii,0.0
4070,mccclix,0.0
4071,mccciii,0.0
4072,mccccxlvi,0.0
4073,mccccx,0.0
4074,mcccclxxxxviiii,0.0
4075,mcccclxxxv,0.0
4076,mcccclxxviii,0.0
4077,mcccclx,0.0
4078,mccc,0.0
4079,mazzuolo,0.0
4080,mazzuoli,0.0
4081,mazzuola,0.0
4082,mazzoni,0.0
4083,mazzonerie,0.0
4084,mazzola,0.0
4085,mazzochi,0.0
4086,mazzocchio,0.0
4087,mccxl,0.0
4088,mccxvi,0.0
4089,md,0.0
4090,mdxlvii,0.0
4091,mea,0.0
4092,mdxxxvii,0.0
4093,mdxxx,0.0
4094,mdxxviii,0.0
4095,mdxxvii,0.0
4096,mdxxiiii,0.0
4097,mdxxii,0.0
4098,mdxxi,0.0
4099,mdxx,0.0
4100,mdxviii,0.0
4101,mdxliiii,0.0
4102,mdi,0.0
4103,mdxlii,0.0
4104,mdxli,0.0
4105,mdxiiii,0.0
4106,mdxii,0.0
4107,mdvi,0.0
4108,mdv,0.0
4109,mdlvi,0.0
4110,mdlix,0.0
4111,mdix,0.0
4112,mdiiii,0.0
4113,mazzocchi,0.0
4114,mazzingo,0.0
4115,materna,0.0
4116,mazzi,0.0
4117,mattonare,0.0
4118,matton,0.0
4119,mattiuolo,0.0
4120,mattias,0.0
4121,mattia,0.0
4122,matti,0.0
4123,matthilda,0.0
4124,mattei,0.0
4125,mattea,0.0
4126,matte,0.0
4127,mattasse,0.0
4128,mattaccio,0.0
4129,matronalis,0.0
4130,matrona,0.0
4131,matrimonium,0.0
4132,matrimonio,0.0
4133,matrice,0.0
4134,matres,0.0
4135,matita,0.0
4136,matiolo,0.0
4137,matio,0.0
4138,matilda,0.0
4139,matia,0.0
4140,mattonato,0.0
4141,mattonavano,0.0
4142,mattoni,0.0
4143,mauro,0.0
4144,mazze,0.0
4145,mazzanti,0.0
4146,maxx,0.0
4147,maximus,0.0
4148,maximo,0.0
4149,maximi,0.0
4150,maxime,0.0
4151,maxima,0.0
4152,max,0.0
4153,mausoleo,0.0
4154,maurizio,0.0
4155,mattutino,0.0
4156,maumetto,0.0
4157,maumettana,0.0
4158,matutino,0.0
4159,maturo,0.0
4160,maturità,0.0
4161,maturino,0.0
4162,maturi,0.0
4163,mature,0.0
4164,maturamente,0.0
4165,matura,0.0
4166,messina,0.0
4167,messinesi,0.0
4168,messo,0.0
4169,mitera,0.0
4170,misuroni,0.0
4171,misurava,0.0
4172,misurato,0.0
4173,misurate,0.0
4174,misuratamente,0.0
4175,misurata,0.0
4176,misurassino,0.0
4177,misurassi,0.0
4178,misurare,0.0
4179,misurar,0.0
4180,misurano,0.0
4181,misurandosi,0.0
4182,misurandole,0.0
4183,misurando,0.0
4184,misura,0.0
4185,misture,0.0
4186,mistura,0.0
4187,mistione,0.0
4188,misterii,0.0
4189,misteri,0.0
4190,missono,0.0
4191,missione,0.0
4192,missero,0.0
4193,misurò,0.0
4194,mitere,0.0
4195,messogli,0.0
4196,mitra,0.0
4197,moderna,0.0
4198,moderato,0.0
4199,moderata,0.0
4200,modena,0.0
4201,modelli,0.0
4202,modelletto,0.0
4203,modegli,0.0
4204,modano,0.0
4205,modanino,0.0
4206,modanesi,0.0
4207,modanese,0.0
4208,modanature,0.0
4209,modanatura,0.0
4210,modana,0.0
4211,moda,0.0
4212,mocetto,0.0
4213,moccolo,0.0
4214,moccio,0.0
4215,mo,0.0
4216,mizzano,0.0
4217,mitto,0.0
4218,mitrie,0.0
4219,mitria,0.0
4220,misse,0.0
4221,missa,0.0
4222,misono,0.0
4223,misi,0.0
4224,mirifice,0.0
4225,miri,0.0
4226,mirava,0.0
4227,miraris,0.0
4228,mirare,0.0
4229,mirar,0.0
4230,mirano,0.0
4231,mirandolo,0.0
4232,mirandola,0.0
4233,mirando,0.0
4234,miracoloso,0.0
4235,miracolosissimo,0.0
4236,miracolosissima,0.0
4237,miracolosi,0.0
4238,miracolose,0.0
4239,miracolosamente,0.0
4240,miracolosa,0.0
4241,miracolo,0.0
4242,mirabilmente,0.0
4243,mirabilissimo,0.0
4244,mirabilissime,0.0
4245,mirabilissima,0.0
4246,mirabili,0.0
4247,miro,0.0
4248,mirone,0.0
4249,mirozzo,0.0
4250,misera,0.0
4251,misero,0.0
4252,miserissimamente,0.0
4253,miserie,0.0
4254,misericordia,0.0
4255,miseria,0.0
4256,miseri,0.0
4257,miserere,0.0
4258,miseramente,0.0
4259,miserabile,0.0
4260,miserabil,0.0
4261,miser,0.0
4262,mirra,0.0
4263,mischio,0.0
4264,mischii,0.0
4265,mischie,0.0
4266,mischiati,0.0
4267,mischi,0.0
4268,misceroni,0.0
4269,miscendis,0.0
4270,miruolo,0.0
4271,mirum,0.0
4272,mirto,0.0
4273,modernamente,0.0
4274,moderne,0.0
4275,moderni,0.0
4276,monaco,0.0
4277,monistero,0.0
4278,monimenta,0.0
4279,mongibello,0.0
4280,monferrato,0.0
4281,monete,0.0
4282,moneta,0.0
4283,monet,0.0
4284,mones,0.0
4285,mondragone,0.0
4286,mondo,0.0
4287,mondizia,0.0
4288,mondella,0.0
4289,mondavio,0.0
4290,mondati,0.0
4291,mondarsi,0.0
4292,mondane,0.0
4293,mondana,0.0
4294,monastico,0.0
4295,monastero,0.0
4296,monasterio,0.0
4297,monasterii,0.0
4298,monasteri,0.0
4299,monarca,0.0
4300,monizione,0.0
4301,monna,0.0
4302,monocromati,0.0
4303,montagnama,0.0
4304,montecavallo,0.0
4305,montavano,0.0
4306,montato,0.0
4307,montasse,0.0
4308,montar,0.0
4309,montalvo,0.0
4310,montaione,0.0
4311,montaguto,0.0
4312,montaguti,0.0
4313,montagne,0.0
4314,montagna,0.0
4315,monponsier,0.0
4316,monta,0.0
4317,mont,0.0
4318,monstruosa,0.0
4319,monstra,0.0
4320,monsignori,0.0
4321,monsignore,0.0
4322,monsignor,0.0
4323,monselice,0.0
4324,monsanese,0.0
4325,monreale,0.0
4326,monaldeschi,0.0
4327,monaci,0.0
4328,moderno,0.0
4329,monachine,0.0
4330,molestia,0.0
4331,molestavano,0.0
4332,molestarlo,0.0
4333,molesta,0.0
4334,mole,0.0
4335,moisè,0.0
4336,moise,0.0
4337,moglier,0.0
4338,mogli,0.0
4339,moestissima,0.0
4340,moestiss,0.0
4341,modum,0.0
4342,modulo,0.0
4343,modonesi,0.0
4344,modona,0.0
4345,modiglioni,0.0
4346,modi,0.0
4347,modesto,0.0
4348,modestia,0.0
4349,modeste,0.0
4350,modestamente,0.0
4351,modesta,0.0
4352,modernos,0.0
4353,molesto,0.0
4354,moli,0.0
4355,molina,0.0
4356,moltiplicazione,0.0
4357,monache,0.0
4358,monaca,0.0
4359,mona,0.0
4360,mon,0.0
4361,momo,0.0
4362,momento,0.0
4363,molza,0.0
4364,moltitudine,0.0
4365,moltissimi,0.0
4366,moltissime,0.0
4367,moltiplicassero,0.0
4368,molla,0.0
4369,moltiplicando,0.0
4370,molt,0.0
4371,molpadia,0.0
4372,molone,0.0
4373,molo,0.0
4374,mollius,0.0
4375,molliccio,0.0
4376,molli,0.0
4377,molletti,0.0
4378,molle,0.0
4379,mirabile,0.0
4380,mirabil,0.0
4381,mirabello,0.0
4382,metterò,0.0
4383,mezzina,0.0
4384,mezzi,0.0
4385,mezze,0.0
4386,mezzano,0.0
4387,mezzani,0.0
4388,mezzane,0.0
4389,mezzana,0.0
4390,mezzabotte,0.0
4391,mezza,0.0
4392,mezz,0.0
4393,metà,0.0
4394,metto,0.0
4395,mettivi,0.0
4396,mettitori,0.0
4397,mettidoro,0.0
4398,mettevono,0.0
4399,mettevano,0.0
4400,metteva,0.0
4401,mettetevi,0.0
4402,mettessono,0.0
4403,mettessino,0.0
4404,mettessi,0.0
4405,mettessero,0.0
4406,mezzogiorno,0.0
4407,mf,0.0
4408,mi,0.0
4409,michelino,0.0
4410,miglio,0.0
4411,migliaia,0.0
4412,miglia,0.0
4413,migli,0.0
4414,miei,0.0
4415,mie,0.0
4416,midelborgo,0.0
4417,micidiale,0.0
4418,michelozzo,0.0
4419,michelozzi,0.0
4420,michelina,0.0
4421,mia,0.0
4422,micheli,0.0
4423,michele,0.0
4424,michelagnolo,0.0
4425,michelagnelo,0.0
4426,michel,0.0
4427,michaëlis,0.0
4428,michaelis,0.0
4429,michaele,0.0
4430,michael,0.0
4431,mica,0.0
4432,mettesse,0.0
4433,mettervi,0.0
4434,miglioramenti,0.0
4435,metterne,0.0
4436,mestrino,0.0
4437,mestola,0.0
4438,mesto,0.0
4439,mestizia,0.0
4440,mestissimo,0.0
4441,mestissimi,0.0
4442,mestiero,0.0
4443,mestieri,0.0
4444,mestiere,0.0
4445,mestier,0.0
4446,mestiche,0.0
4447,mesticati,0.0
4448,mesticargli,0.0
4449,mestica,0.0
4450,mesti,0.0
4451,meste,0.0
4452,messovisi,0.0
4453,messovi,0.0
4454,messovene,0.0
4455,messosi,0.0
4456,messono,0.0
4457,messomi,0.0
4458,messolo,0.0
4459,mestura,0.0
4460,mesture,0.0
4461,meta,0.0
4462,metter,0.0
4463,metterlo,0.0
4464,metterli,0.0
4465,metterle,0.0
4466,metterla,0.0
4467,mettergli,0.0
4468,metterete,0.0
4469,metteremo,0.0
4470,metterebbe,0.0
4471,metterci,0.0
4472,mettercela,0.0
4473,mettendovi,0.0
4474,metafora,0.0
4475,mettendosi,0.0
4476,mettendogli,0.0
4477,mettendo,0.0
4478,mette,0.0
4479,mettano,0.0
4480,mettallo,0.0
4481,metta,0.0
4482,metelli,0.0
4483,metallo,0.0
4484,metalli,0.0
4485,miglior,0.0
4486,miglioramento,0.0
4487,mira,0.0
4488,minestre,0.0
4489,ministrare,0.0
4490,ministrano,0.0
4491,ministerio,0.0
4492,minio,0.0
4493,minimo,0.0
4494,minimi,0.0
4495,minime,0.0
4496,minima,0.0
4497,minii,0.0
4498,miniature,0.0
4499,miniatura,0.0
4500,miniatrici,0.0
4501,miniatori,0.0
4502,miniatore,0.0
4503,miniator,0.0
4504,miniato,0.0
4505,miniati,0.0
4506,miniate,0.0
4507,miniata,0.0
4508,miniare,0.0
4509,miniar,0.0
4510,minia,0.0
4511,mini,0.0
4512,ministrate,0.0
4513,ministrava,0.0
4514,ministri,0.0
4515,minutezze,0.0
4516,mio,0.0
4517,minòs,0.0
4518,minî,0.0
4519,minuzia,0.0
4520,minuto,0.0
4521,minutissimo,0.0
4522,minutissime,0.0
4523,minutissimamente,0.0
4524,minutissima,0.0
4525,minuti,0.0
4526,minuterie,0.0
4527,ministro,0.0
4528,minute,0.0
4529,minutamente,0.0
4530,minuta,0.0
4531,minorum,0.0
4532,minoribus,0.0
4533,minori,0.0
4534,minore,0.0
4535,minor,0.0
4536,mino,0.0
4537,miniò,0.0
4538,minga,0.0
4539,minestra,0.0
4540,migliorando,0.0
4541,minescheren,0.0
4542,millecinquecento,0.0
4543,mille,0.0
4544,milizia,0.0
4545,militis,0.0
4546,militari,0.0
4547,militare,0.0
4548,milano,0.0
4549,milanesi,0.0
4550,milanese,0.0
4551,mila,0.0
4552,miid,0.0
4553,mihi,0.0
4554,migliori,0.0
4555,migliore,0.0
4556,miglioravano,0.0
4557,migliorato,0.0
4558,migliorate,0.0
4559,migliorata,0.0
4560,migliorarono,0.0
4561,migliorarlo,0.0
4562,migliorarla,0.0
4563,migliorare,0.0
4564,migliorandola,0.0
4565,milledugento,0.0
4566,millenis,0.0
4567,milleno,0.0
4568,minacciare,0.0
4569,minerva,0.0
4570,minerbetti,0.0
4571,minerali,0.0
4572,mine,0.0
4573,mincio,0.0
4574,minacciò,0.0
4575,minaccioso,0.0
4576,minacciavano,0.0
4577,minacciava,0.0
4578,minacciato,0.0
4579,minacciando,0.0
4580,milleque,0.0
4581,minaccia,0.0
4582,minacce,0.0
4583,milletrecentoventiotto,0.0
4584,milletrecentotrentaquattro,0.0
4585,milletrecentoquarantanove,0.0
4586,milletrecentoquarantacinque,0.0
4587,milletrecentoquaranta,0.0
4588,milletrecento,0.0
4589,millesimo,0.0
4590,millesima,0.0
4591,maritime,0.0
4592,maritate,0.0
4593,passasse,0.0
4594,lucretia,0.0
4595,luco,0.0
4596,lucis,0.0
4597,lucio,0.0
4598,lucina,0.0
4599,lucilla,0.0
4600,lucignano,0.0
4601,lucifero,0.0
4602,lucido,0.0
4603,lucidissimo,0.0
4604,lucidissimi,0.0
4605,lucidi,0.0
4606,lucidare,0.0
4607,lucida,0.0
4608,luciano,0.0
4609,lucia,0.0
4610,luci,0.0
4611,luchi,0.0
4612,luchese,0.0
4613,lucertole,0.0
4614,lucernine,0.0
4615,lucerne,0.0
4616,lucerna,0.0
4617,lucentissime,0.0
4618,lucra,0.0
4619,lucrezia,0.0
4620,logora,0.0
4621,luendis,0.0
4622,luminoso,0.0
4623,luminosamente,0.0
4624,luminosa,0.0
4625,luminario,0.0
4626,lumina,0.0
4627,lumiere,0.0
4628,lumiera,0.0
4629,lumicino,0.0
4630,lumicini,0.0
4631,lumi,0.0
4632,lumeggiato,0.0
4633,lumeggiati,0.0
4634,lumeggiate,0.0
4635,lumeggiata,0.0
4636,lumeggiare,0.0
4637,lumeggi,0.0
4638,lume,0.0
4639,lumache,0.0
4640,lumaca,0.0
4641,luigi,0.0
4642,luglio,0.0
4643,luggeri,0.0
4644,lugano,0.0
4645,lucem,0.0
4646,luce,0.0
4647,lucco,0.0
4648,lucci,0.0
4649,lontano,0.0
4650,lontani,0.0
4651,lontane,0.0
4652,lontananze,0.0
4653,lontananza,0.0
4654,lontana,0.0
4655,lonico,0.0
4656,lonichi,0.0
4657,longobardi,0.0
4658,longitudine,0.0
4659,longino,0.0
4660,longi,0.0
4661,longhi,0.0
4662,longa,0.0
4663,londe,0.0
4664,lombardo,0.0
4665,lombardino,0.0
4666,lombardia,0.0
4667,lombardi,0.0
4668,loica,0.0
4669,logò,0.0
4670,logoro,0.0
4671,logorio,0.0
4672,loquacissimo,0.0
4673,loqui,0.0
4674,lor,0.0
4675,lotta,0.0
4676,lucchesi,0.0
4677,lucchese,0.0
4678,lucca,0.0
4679,lucantonio,0.0
4680,luca,0.0
4681,lovano,0.0
4682,lotto,0.0
4683,lottino,0.0
4684,lottini,0.0
4685,lotte,0.0
4686,loteringo,0.0
4687,lordi,0.0
4688,loreto,0.0
4689,lorenzino,0.0
4690,lorenzi,0.0
4691,lorenzetto,0.0
4692,lorenzetti,0.0
4693,lorentino,0.0
4694,loreno,0.0
4695,lorena,0.0
4696,loredano,0.0
4697,loredani,0.0
4698,luna,0.0
4699,lunam,0.0
4700,lunede,0.0
4701,lò,0.0
4702,macigno,0.0
4703,macigni,0.0
4704,machine,0.0
4705,machinare,0.0
4706,machinae,0.0
4707,machina,0.0
4708,machiavello,0.0
4709,machiavelli,0.0
4710,machiato,0.0
4711,machiati,0.0
4712,macero,0.0
4713,macello,0.0
4714,macedonia,0.0
4715,macchina,0.0
4716,macchie,0.0
4717,macchiato,0.0
4718,macchiati,0.0
4719,macchiate,0.0
4720,macchiata,0.0
4721,macchiassono,0.0
4722,macchiarle,0.0
4723,macchia,0.0
4724,maccherelli,0.0
4725,macilente,0.0
4726,macinar,0.0
4727,macinare,0.0
4728,madianite,0.0
4729,maestra,0.0
4730,maesta,0.0
4731,madrì,0.0
4732,madrucci,0.0
4733,madril,0.0
4734,madrigali,0.0
4735,madrid,0.0
4736,madri,0.0
4737,madre,0.0
4738,madonne,0.0
4739,madeborgo,0.0
4740,macinassi,0.0
4741,maddaleni,0.0
4742,maddalena,0.0
4743,madamisella,0.0
4744,madama,0.0
4745,madalena,0.0
4746,macrobio,0.0
4747,macometto,0.0
4748,macinello,0.0
4749,macine,0.0
4750,macinati,0.0
4751,macario,0.0
4752,lì,0.0
4753,lunedì,0.0
4754,là,0.0
4755,lussuria,0.0
4756,lusinghe,0.0
4757,lupo,0.0
4758,lupino,0.0
4759,lupi,0.0
4760,lupe,0.0
4761,lupa,0.0
4762,luogotenente,0.0
4763,luoghi,0.0
4764,lunigiana,0.0
4765,lungi,0.0
4766,lunghissimo,0.0
4767,lunghissimi,0.0
4768,lunghissima,0.0
4769,lunghi,0.0
4770,lunghezza,0.0
4771,lunghetto,0.0
4772,lunghe,0.0
4773,lungarno,0.0
4774,lungamente,0.0
4775,lung,0.0
4776,lunette,0.0
4777,lunetta,0.0
4778,lussuriosi,0.0
4779,lustra,0.0
4780,lustrandogli,0.0
4781,lvi,0.0
4782,lxxxviii,0.0
4783,lxxxiii,0.0
4784,lxxx,0.0
4785,lxxviii,0.0
4786,lxxvii,0.0
4787,lxxii,0.0
4788,lxviii,0.0
4789,lxv,0.0
4790,lxii,0.0
4791,lx,0.0
4792,lv,0.0
4793,lustrano,0.0
4794,luzio,0.0
4795,lux,0.0
4796,luven,0.0
4797,luterani,0.0
4798,lustrò,0.0
4799,lustro,0.0
4800,lustri,0.0
4801,lustrare,0.0
4802,lustranti,0.0
4803,lustrante,0.0
4804,logore,0.0
4805,logica,0.0
4806,maritata,0.0
4807,lignaiuoli,0.0
4808,ligato,0.0
4809,ligate,0.0
4810,lif,0.0
4811,lievino,0.0
4812,lievi,0.0
4813,lieve,0.0
4814,lievano,0.0
4815,lieva,0.0
4816,lieto,0.0
4817,lietissimo,0.0
4818,lietissimi,0.0
4819,lieti,0.0
4820,lietamente,0.0
4821,lieta,0.0
4822,liege,0.0
4823,licuit,0.0
4824,licino,0.0
4825,licinio,0.0
4826,licenziò,0.0
4827,licenzioso,0.0
4828,licenziatolo,0.0
4829,licenziato,0.0
4830,licenziati,0.0
4831,lignago,0.0
4832,lignano,0.0
4833,loggie,0.0
4834,ligorio,0.0
4835,liofanti,0.0
4836,liofante,0.0
4837,liocorno,0.0
4838,lio,0.0
4839,lino,0.0
4840,lingue,0.0
4841,linguaggio,0.0
4842,lingua,0.0
4843,linee,0.0
4844,lineare,0.0
4845,lineamento,0.0
4846,lineamenti,0.0
4847,linea,0.0
4848,linaiuolo,0.0
4849,linaiuoli,0.0
4850,lina,0.0
4851,limpidissima,0.0
4852,limpida,0.0
4853,limosine,0.0
4854,limosinario,0.0
4855,limosina,0.0
4856,lime,0.0
4857,limbo,0.0
4858,licenziarli,0.0
4859,licenziare,0.0
4860,licenziandosi,0.0
4861,licenziandoci,0.0
4862,liberalmente,0.0
4863,liberalitate,0.0
4864,liberalissimo,0.0
4865,liberalissimi,0.0
4866,liberalissimamente,0.0
4867,liberalissima,0.0
4868,liberali,0.0
4869,liberale,0.0
4870,liberae,0.0
4871,libera,0.0
4872,libello,0.0
4873,libbre,0.0
4874,lia,0.0
4875,li,0.0
4876,lezzioni,0.0
4877,lezione,0.0
4878,levò,0.0
4879,leviti,0.0
4880,levite,0.0
4881,levina,0.0
4882,levi,0.0
4883,leverebbe,0.0
4884,levavano,0.0
4885,liberamente,0.0
4886,liberano,0.0
4887,liberar,0.0
4888,libertà,0.0
4889,licenza,0.0
4890,liceat,0.0
4891,libri,0.0
4892,libretto,0.0
4893,librerie,0.0
4894,libre,0.0
4895,libraria,0.0
4896,libidinoso,0.0
4897,libica,0.0
4898,liberò,0.0
4899,libero,0.0
4900,liberare,0.0
4901,liberissimamente,0.0
4902,liberi,0.0
4903,libere,0.0
4904,liberazione,0.0
4905,liberato,0.0
4906,liberati,0.0
4907,liberata,0.0
4908,liberat,0.0
4909,liberarsi,0.0
4910,liberarlo,0.0
4911,lionardo,0.0
4912,lionata,0.0
4913,lioncini,0.0
4914,liè,0.0
4915,lodarono,0.0
4916,lodarne,0.0
4917,lodarlo,0.0
4918,lodarle,0.0
4919,lodarla,0.0
4920,lodare,0.0
4921,lodar,0.0
4922,lodano,0.0
4923,lodandone,0.0
4924,lodandolo,0.0
4925,lodandogli,0.0
4926,lodando,0.0
4927,loda,0.0
4928,locuzioni,0.0
4929,locuzione,0.0
4930,locuste,0.0
4931,locum,0.0
4932,loculis,0.0
4933,loco,0.0
4934,locazione,0.0
4935,locato,0.0
4936,locate,0.0
4937,locata,0.0
4938,lodarsi,0.0
4939,lodatamente,0.0
4940,lodatissima,0.0
4941,lodevoli,0.0
4942,loggetta,0.0
4943,logge,0.0
4944,loge,0.0
4945,lodò,0.0
4946,lodovido,0.0
4947,lodovico,0.0
4948,lodo,0.0
4949,lodevolmente,0.0
4950,lodevolissime,0.0
4951,lodevolissima,0.0
4952,lodevole,0.0
4953,lodatissime,0.0
4954,loderebbe,0.0
4955,lode,0.0
4956,lodavano,0.0
4957,lodava,0.0
4958,lodator,0.0
4959,lodatolo,0.0
4960,lodatole,0.0
4961,lodato,0.0
4962,lodatissimo,0.0
4963,lodatissimi,0.0
4964,locarono,0.0
4965,lix,0.0
4966,lione,0.0
4967,livree,0.0
4968,lisciò,0.0
4969,liscio,0.0
4970,lisciato,0.0
4971,lischi,0.0
4972,lisabetta,0.0
4973,lisabeta,0.0
4974,lisa,0.0
4975,lirone,0.0
4976,lirico,0.0
4977,lire,0.0
4978,lira,0.0
4979,liquore,0.0
4980,liquifatto,0.0
4981,liquido,0.0
4982,liquida,0.0
4983,liquefecero,0.0
4984,liquefar,0.0
4985,lippomano,0.0
4986,lippomani,0.0
4987,lippo,0.0
4988,lippi,0.0
4989,lioni,0.0
4990,lionello,0.0
4991,lisiera,0.0
4992,lista,0.0
4993,liste,0.0
4994,littori,0.0
4995,livrea,0.0
4996,livorno,0.0
4997,livo,0.0
4998,livio,0.0
4999,livido,0.0
5000,lividi,0.0
5001,liviano,0.0
5002,livia,0.0
5003,liuto,0.0
5004,liuti,0.0
5005,litterato,0.0
5006,listra,0.0
5007,litteratissimo,0.0
5008,litterati,0.0
5009,litterata,0.0
5010,lito,0.0
5011,litigiosa,0.0
5012,litigava,0.0
5013,liti,0.0
5014,literato,0.0
5015,literatissimo,0.0
5016,lite,0.0
5017,maestraccio,0.0
5018,maestrevol,0.0
5019,maestrevoli,0.0
5020,manovelle,0.0
5021,manno,0.0
5022,manna,0.0
5023,manlio,0.0
5024,maniscalco,0.0
5025,maniscalchi,0.0
5026,maninconico,0.0
5027,maninconici,0.0
5028,maninconica,0.0
5029,maninconia,0.0
5030,manimettere,0.0
5031,manilio,0.0
5032,manigoldo,0.0
5033,manigoldi,0.0
5034,manifestò,0.0
5035,manifesto,0.0
5036,manifestissimi,0.0
5037,manifestissimamente,0.0
5038,manifestissima,0.0
5039,manifestato,0.0
5040,manifestamente,0.0
5041,manifesta,0.0
5042,manifattori,0.0
5043,manieroso,0.0
5044,manovali,0.0
5045,mansuchi,0.0
5046,maestrevolmente,0.0
5047,mansueti,0.0
5048,mantenuto,0.0
5049,mantenuti,0.0
5050,mantenutesi,0.0
5051,mantenute,0.0
5052,mantenutasi,0.0
5053,mantenuta,0.0
5054,mantennero,0.0
5055,mantenne,0.0
5056,mantengano,0.0
5057,mantenga,0.0
5058,mantenessino,0.0
5059,mantenersi,0.0
5060,mantenerlo,0.0
5061,mantenere,0.0
5062,mantenendosi,0.0
5063,mantenendogli,0.0
5064,mantenendo,0.0
5065,mantello,0.0
5066,mantelletto,0.0
5067,mantegna,0.0
5068,mansuetudine,0.0
5069,mansueto,0.0
5070,mansuetissimo,0.0
5071,maniere,0.0
5072,manier,0.0
5073,manico,0.0
5074,maniche,0.0
5075,maneggio,0.0
5076,maneggiava,0.0
5077,maneggiato,0.0
5078,maneggiati,0.0
5079,maneggiate,0.0
5080,maneggiasse,0.0
5081,maneggiarla,0.0
5082,maneggiargli,0.0
5083,maneggiare,0.0
5084,maneggiar,0.0
5085,maneggiandogli,0.0
5086,maneggiando,0.0
5087,maneggi,0.0
5088,mane,0.0
5089,mandre,0.0
5090,mandragola,0.0
5091,mandoron,0.0
5092,mandorle,0.0
5093,mandorla,0.0
5094,mandonne,0.0
5095,mando,0.0
5096,mandino,0.0
5097,mandiano,0.0
5098,maneggiò,0.0
5099,manegiava,0.0
5100,manemacken,0.0
5101,mangiarono,0.0
5102,manica,0.0
5103,manibus,0.0
5104,mangone,0.0
5105,mangiò,0.0
5106,mangiuoli,0.0
5107,mangino,0.0
5108,mangiavano,0.0
5109,mangiavamo,0.0
5110,mangiato,0.0
5111,mangiati,0.0
5112,mangiargliene,0.0
5113,manente,0.0
5114,mangiare,0.0
5115,mangiar,0.0
5116,mangiano,0.0
5117,mangiando,0.0
5118,mangia,0.0
5119,manfrone,0.0
5120,manfredi,0.0
5121,manetti,0.0
5122,manesco,0.0
5123,manere,0.0
