,term,score
16799,colombo,0.0
16800,colombino,0.0
16801,colombini,0.0
16802,colombe,0.0
16803,colombane,0.0
16804,colombaia,0.0
16805,colombacci,0.0
16806,colomba,0.0
16807,colmo,0.0
16808,colmare,0.0
16809,colma,0.0
16810,colloroso,0.0
16811,collora,0.0
16812,collocò,0.0
16813,collocazione,0.0
16814,collocato,0.0
16815,collocati,0.0
16816,collocate,0.0
16817,colorati,0.0
16818,colorato,0.0
16819,colores,0.0
16820,colorito,0.0
16821,colpi,0.0
16822,colpa,0.0
16823,colosso,0.0
16824,colossi,0.0
16825,colosseo,0.0
16826,colorì,0.0
16827,colorosa,0.0
16828,coloriva,0.0
16829,coloritore,0.0
16830,coloritor,0.0
16831,coloriti,0.0
16832,coloribus,0.0
16833,colorite,0.0
16834,colorita,0.0
16835,colorisse,0.0
16836,colorisce,0.0
16837,colorirono,0.0
16838,colorirlo,0.0
16839,colorirli,0.0
16840,colorirla,0.0
16841,colorire,0.0
16842,colorir,0.0
16843,collocata,0.0
16844,collocarono,0.0
16845,cogitazione,0.0
16846,collocarlo,0.0
16847,colgono,0.0
16848,colga,0.0
16849,colendasque,0.0
16850,colei,0.0
16851,colature,0.0
16852,colare,0.0
16853,cola,0.0
16854,coietto,0.0
16855,coi,0.0
16856,cognoscono,0.0
16857,cognosco,0.0
16858,cognosciuto,0.0
16859,cognoscere,0.0
16860,cognosce,0.0
16861,cognominato,0.0
16862,cognominata,0.0
16863,cognomi,0.0
16864,cognome,0.0
16865,cognobbe,0.0
16866,cognato,0.0
16867,cognata,0.0
16868,cogli,0.0
16869,cogl,0.0
16870,colisei,0.0
16871,coliseo,0.0
16872,coll,0.0
16873,collegio,0.0
16874,collocarla,0.0
16875,collocare,0.0
16876,collocandola,0.0
16877,collo,0.0
16878,colline,0.0
16879,colli,0.0
16880,collettaio,0.0
16881,collerico,0.0
16882,collera,0.0
16883,collegium,0.0
16884,collegiata,0.0
16885,colla,0.0
16886,colleghi,0.0
16887,collegazioni,0.0
16888,collegato,0.0
16889,colle,0.0
16890,collatione,0.0
16891,collaterale,0.0
16892,collarino,0.0
16893,collare,0.0
16894,collane,0.0
16895,collana,0.0
16896,cippo,0.0
16897,cipolli,0.0
16898,cipolle,0.0
16899,chiesono,0.0
16900,chiostro,0.0
16901,chiostri,0.0
16902,chiostretto,0.0
16903,chiome,0.0
16904,chioggia,0.0
16905,chiodi,0.0
16906,chiocciole,0.0
16907,chiocciola,0.0
16908,chioccia,0.0
16909,chino,0.0
16910,chinea,0.0
16911,chinato,0.0
16912,chinata,0.0
16913,chinandosi,0.0
16914,china,0.0
16915,chimenti,0.0
16916,chigii,0.0
16917,chigi,0.0
16918,chietini,0.0
16919,chieti,0.0
16920,chiestogli,0.0
16921,chiesto,0.0
16922,chieste,0.0
16923,chiovi,0.0
16924,chireggiolo,0.0
16925,chirie,0.0
16926,chiudevano,0.0
16927,christi,0.0
16928,christe,0.0
16929,chiusuri,0.0
16930,chiusi,0.0
16931,chiuse,0.0
16932,chiusa,0.0
16933,chiunque,0.0
16934,chiunche,0.0
16935,chiuggono,0.0
16936,chiudono,0.0
16937,chiudeva,0.0
16938,chiromante,0.0
16939,chiudervi,0.0
16940,chiudersi,0.0
16941,chiuderla,0.0
16942,chiudere,0.0
16943,chiuder,0.0
16944,chiudendo,0.0
16945,chiude,0.0
16946,chisii,0.0
16947,chisi,0.0
16948,chiropie,0.0
16949,chiesta,0.0
16950,chiesiuola,0.0
16951,cios,0.0
16952,chiesina,0.0
16953,chiarito,0.0
16954,chiarissimi,0.0
16955,chiarissime,0.0
16956,chiarissima,0.0
16957,chiarisce,0.0
16958,chiarirò,0.0
16959,chiarirsi,0.0
16960,chiarir,0.0
16961,chiari,0.0
16962,chiarezza,0.0
16963,chiare,0.0
16964,chiaradadda,0.0
16965,chiara,0.0
16966,chiappino,0.0
16967,chianti,0.0
16968,chiandole,0.0
16969,chiamò,0.0
16970,chiamossi,0.0
16971,chiamo,0.0
16972,chiamino,0.0
16973,chiamiamo,0.0
16974,chiami,0.0
16975,chiamavano,0.0
16976,chiariva,0.0
16977,chiaro,0.0
16978,chiaroscuro,0.0
16979,chiedere,0.0
16980,chiesette,0.0
16981,chiesetta,0.0
16982,chiesero,0.0
16983,chiese,0.0
16984,chieggo,0.0
16985,chiedeva,0.0
16986,chiedessono,0.0
16987,chiedesse,0.0
16988,chiederlo,0.0
16989,chiedergli,0.0
16990,chieder,0.0
16991,chiarì,0.0
16992,chiedendoli,0.0
16993,chiedendo,0.0
16994,chiede,0.0
16995,chichesia,0.0
16996,chiavica,0.0
16997,chiave,0.0
16998,chiavardato,0.0
16999,chiavarda,0.0
17000,chiasso,0.0
17001,chiassa,0.0
17002,christo,0.0
17003,christophoro,0.0
17004,christum,0.0
17005,ché,0.0
17006,cinquantacinque,0.0
17007,cinquanta,0.0
17008,cino,0.0
17009,cini,0.0
17010,cingoli,0.0
17011,cinghino,0.0
17012,cingevano,0.0
17013,cingeva,0.0
17014,cingere,0.0
17015,cinge,0.0
17016,cincius,0.0
17017,cincio,0.0
17018,cincinnato,0.0
17019,cinato,0.0
17020,cinabrese,0.0
17021,cin,0.0
17022,cimitero,0.0
17023,cimiterio,0.0
17024,cimiero,0.0
17025,cimieri,0.0
17026,cimerii,0.0
17027,cimento,0.0
17028,cime,0.0
17029,cinquantadue,0.0
17030,cinquantamila,0.0
17031,cinquantaotto,0.0
17032,cinto,0.0
17033,cionis,0.0
17034,cione,0.0
17035,ciompi,0.0
17036,cioli,0.0
17037,ciocche,0.0
17038,ciocca,0.0
17039,cinuzzi,0.0
17040,cinture,0.0
17041,cintuantadua,0.0
17042,cintola,0.0
17043,cinti,0.0
17044,cinquantaquattresimo,0.0
17045,cinte,0.0
17046,cinta,0.0
17047,cinse,0.0
17048,cinquemila,0.0
17049,cinquecento,0.0
17050,cinquantotto,0.0
17051,cinquantina,0.0
17052,cinquantasette,0.0
17053,cinquantasei,0.0
17054,cinquantaquattro,0.0
17055,cimatura,0.0
17056,cimatori,0.0
17057,cimatore,0.0
17058,ciaschedun,0.0
17059,cicala,0.0
17060,cic,0.0
17061,cibò,0.0
17062,ciborio,0.0
17063,cibo,0.0
17064,cibi,0.0
17065,cibele,0.0
17066,ciascuno,0.0
17067,ciascheduno,0.0
17068,ciascheduna,0.0
17069,ciappino,0.0
17070,cicca,0.0
17071,ciapino,0.0
17072,ciapelletto,0.0
17073,ciano,0.0
17074,cianfanini,0.0
17075,ciance,0.0
17076,cialdonai,0.0
17077,ciai,0.0
17078,ciacuna,0.0
17079,ciabattoni,0.0
17080,ci,0.0
17081,cicalare,0.0
17082,cicerone,0.0
17083,cimase,0.0
17084,cigne,0.0
17085,cimasa,0.0
17086,cimabui,0.0
17087,cimabue,0.0
17088,cimabos,0.0
17089,cima,0.0
17090,ciliccio,0.0
17091,cigoli,0.0
17092,cigno,0.0
17093,cigneva,0.0
17094,cignendosi,0.0
17095,cignature,0.0
17096,cicilia,0.0
17097,ciglia,0.0
17098,cieli,0.0
17099,ciel,0.0
17100,cieco,0.0
17101,ciechi,0.0
17102,cieche,0.0
17103,cieca,0.0
17104,cicogna,0.0
17105,ciclopi,0.0
17106,ciciliano,0.0
17107,colpo,0.0
17108,coltellate,0.0
17109,condusce,0.0
17110,comportano,0.0
17111,compromesso,0.0
17112,compro,0.0
17113,compresso,0.0
17114,compresa,0.0
17115,comprendono,0.0
17116,comprendere,0.0
17117,comprendendo,0.0
17118,comprende,0.0
17119,comprato,0.0
17120,comprarlo,0.0
17121,comprare,0.0
17122,composto,0.0
17123,composti,0.0
17124,composta,0.0
17125,composizioni,0.0
17126,composizione,0.0
17127,composizion,0.0
17128,compositore,0.0
17129,composito,0.0
17130,composita,0.0
17131,comportava,0.0
17132,comportati,0.0
17133,comportarono,0.0
17134,comprò,0.0
17135,compunzione,0.0
17136,computista,0.0
17137,comuovono,0.0
17138,concedettono,0.0
17139,concedette,0.0
17140,concedesse,0.0
17141,concederla,0.0
17142,concedergli,0.0
17143,concedere,0.0
17144,concede,0.0
17145,conce,0.0
17146,concavità,0.0
17147,conca,0.0
17148,comuovere,0.0
17149,compìto,0.0
17150,comunque,0.0
17151,comunità,0.0
17152,comunione,0.0
17153,comunicò,0.0
17154,comunicate,0.0
17155,comunica,0.0
17156,comuni,0.0
17157,comunemente,0.0
17158,comune,0.0
17159,comun,0.0
17160,comportare,0.0
17161,comporre,0.0
17162,conceduto,0.0
17163,compor,0.0
17164,compiacerne,0.0
17165,compiacermi,0.0
17166,compiacerli,0.0
17167,compiacergli,0.0
17168,compiacere,0.0
17169,compiacenza,0.0
17170,compiace,0.0
17171,compiacciono,0.0
17172,competevano,0.0
17173,competere,0.0
17174,competente,0.0
17175,comperò,0.0
17176,compero,0.0
17177,comperi,0.0
17178,compere,0.0
17179,comperava,0.0
17180,comperatogli,0.0
17181,comperato,0.0
17182,comperati,0.0
17183,comperate,0.0
17184,comperata,0.0
17185,comperasse,0.0
17186,comperarla,0.0
17187,compiacernelo,0.0
17188,compiacervi,0.0
17189,compiaceva,0.0
17190,complessioni,0.0
17191,componitori,0.0
17192,componitore,0.0
17193,componis,0.0
17194,componimento,0.0
17195,componimenti,0.0
17196,componeva,0.0
17197,componere,0.0
17198,componendone,0.0
17199,componendola,0.0
17200,complevit,0.0
17201,complessione,0.0
17202,compiaciuto,0.0
17203,complessionato,0.0
17204,compié,0.0
17205,compiuto,0.0
17206,compiute,0.0
17207,compiutamente,0.0
17208,compiuta,0.0
17209,compimento,0.0
17210,compieta,0.0
17211,compiendo,0.0
17212,compiacque,0.0
17213,conceduta,0.0
17214,conceputa,0.0
17215,coltello,0.0
17216,condannati,0.0
17217,condottovi,0.0
17218,condottosi,0.0
17219,condottolo,0.0
17220,condottole,0.0
17221,condottola,0.0
17222,condottisi,0.0
17223,condottieri,0.0
17224,condottele,0.0
17225,condizioni,0.0
17226,conditus,0.0
17227,condita,0.0
17228,condiscepolo,0.0
17229,condiscepoli,0.0
17230,condidit,0.0
17231,condi,0.0
17232,condennato,0.0
17233,condennati,0.0
17234,condennate,0.0
17235,condennare,0.0
17236,condendas,0.0
17237,condecenti,0.0
17238,condebat,0.0
17239,condannò,0.0
17240,conduc,0.0
17241,conduca,0.0
17242,conducano,0.0
17243,conducono,0.0
17244,condurvi,0.0
17245,condurvelo,0.0
17246,condursi,0.0
17247,condurrebbono,0.0
17248,condurlo,0.0
17249,condurli,0.0
17250,condurle,0.0
17251,condurla,0.0
17252,condurgli,0.0
17253,condur,0.0
17254,conducevo,0.0
17255,conduce,0.0
17256,conducevano,0.0
17257,conduceva,0.0
17258,conducessino,0.0
17259,conducessero,0.0
17260,conducesse,0.0
17261,conducendolo,0.0
17262,conducendole,0.0
17263,conducendola,0.0
17264,conducendo,0.0
17265,conducea,0.0
17266,condannato,0.0
17267,condannar,0.0
17268,concepute,0.0
17269,condanna,0.0
17270,concistori,0.0
17271,concipere,0.0
17272,concio,0.0
17273,concilio,0.0
17274,concilii,0.0
17275,conciliarsi,0.0
17276,conciano,0.0
17277,conci,0.0
17278,conchiusono,0.0
17279,conchiuse,0.0
17280,conchiudiamo,0.0
17281,conchiudere,0.0
17282,conchiudendo,0.0
17283,conchiglie,0.0
17284,conche,0.0
17285,concezzione,0.0
17286,concezione,0.0
17287,concetto,0.0
17288,concetti,0.0
17289,concetta,0.0
17290,concessono,0.0
17291,concesso,0.0
17292,concesse,0.0
17293,concistoro,0.0
17294,conclave,0.0
17295,conclavi,0.0
17296,concorrere,0.0
17297,conculcate,0.0
17298,conculcata,0.0
17299,concorsono,0.0
17300,concorso,0.0
17301,concorsi,0.0
17302,concorsero,0.0
17303,concorse,0.0
17304,concorrono,0.0
17305,concorrevano,0.0
17306,concorresse,0.0
17307,concorrenzie,0.0
17308,conclusero,0.0
17309,concorrenzia,0.0
17310,concorrenze,0.0
17311,concorrenza,0.0
17312,concorrenti,0.0
17313,concorrendo,0.0
17314,concorre,0.0
17315,concordia,0.0
17316,concordanzia,0.0
17317,concordanza,0.0
17318,conclusione,0.0
17319,comperare,0.0
17320,comperar,0.0
17321,comperando,0.0
17322,comendò,0.0
17323,cominciandolo,0.0
17324,cominciandola,0.0
17325,cominciando,0.0
17326,cominciai,0.0
17327,comincia,0.0
17328,cominci,0.0
17329,cominceremo,0.0
17330,comettiture,0.0
17331,comettere,0.0
17332,comettendole,0.0
17333,comessogli,0.0
17334,comessione,0.0
17335,comesse,0.0
17336,comessario,0.0
17337,comerzio,0.0
17338,comentò,0.0
17339,comento,0.0
17340,comenti,0.0
17341,comentatore,0.0
17342,comentator,0.0
17343,comentato,0.0
17344,comentarii,0.0
17345,comentare,0.0
17346,cominciandomi,0.0
17347,cominciandosi,0.0
17348,cominciano,0.0
17349,cominciati,0.0
17350,comise,0.0
17351,cominciovvi,0.0
17352,cominciorono,0.0
17353,cominciono,0.0
17354,comincino,0.0
17355,cominciavono,0.0
17356,cominciavano,0.0
17357,cominciava,0.0
17358,cominciatogli,0.0
17359,cominciato,0.0
17360,cominciate,0.0
17361,cominciar,0.0
17362,cominciatala,0.0
17363,cominciassino,0.0
17364,cominciassero,0.0
17365,cominciasse,0.0
17366,cominciarsi,0.0
17367,cominciarono,0.0
17368,cominciarmi,0.0
17369,cominciarlo,0.0
17370,cominciarebbono,0.0
17371,cominciare,0.0
17372,comenta,0.0
17373,comendazione,0.0
17374,comperai,0.0
17375,comendatore,0.0
17376,combatte,0.0
17377,combatta,0.0
17378,comare,0.0
17379,comandò,0.0
17380,comandino,0.0
17381,comanderanno,0.0
17382,comandava,0.0
17383,comandatori,0.0
17384,comandatore,0.0
17385,comandato,0.0
17386,comandati,0.0
17387,comandare,0.0
17388,comandar,0.0
17389,comandandogli,0.0
17390,comandando,0.0
17391,comandamento,0.0
17392,comanda,0.0
17393,com,0.0
17394,colà,0.0
17395,colui,0.0
17396,colto,0.0
17397,coltivazione,0.0
17398,colti,0.0
17399,combattendo,0.0
17400,combattente,0.0
17401,combatter,0.0
17402,comedia,0.0
17403,comendato,0.0
17404,comendati,0.0
17405,comendate,0.0
17406,comendata,0.0
17407,comendarono,0.0
17408,comendare,0.0
17409,comendando,0.0
17410,comenda,0.0
17411,comedie,0.0
17412,comedianti,0.0
17413,comeché,0.0
17414,combattere,0.0
17415,combatté,0.0
17416,combattuto,0.0
17417,combattute,0.0
17418,combattono,0.0
17419,combattimento,0.0
17420,combattevano,0.0
17421,combatteva,0.0
17422,combattersi,0.0
17423,combatterono,0.0
17424,combatterete,0.0
17425,comiserazione,0.0
17426,comisero,0.0
17427,comissarii,0.0
17428,comissario,0.0
17429,comparendo,0.0
17430,compare,0.0
17431,comparazzione,0.0
17432,comparazioni,0.0
17433,comparando,0.0
17434,compagno,0.0
17435,compagnie,0.0
17436,compagni,0.0
17437,compagne,0.0
17438,compagina,0.0
17439,comollia,0.0
17440,comodissime,0.0
17441,comodi,0.0
17442,comode,0.0
17443,comoda,0.0
17444,como,0.0
17445,commuoversi,0.0
17446,communemente,0.0
17447,commune,0.0
17448,commover,0.0
17449,commove,0.0
17450,commodorum,0.0
17451,commodo,0.0
17452,compareranno,0.0
17453,comparerà,0.0
17454,comparire,0.0
17455,compartito,0.0
17456,compera,0.0
17457,compendibus,0.0
17458,compatrioti,0.0
17459,compatriota,0.0
17460,compasso,0.0
17461,compassionevolmente,0.0
17462,compassionevoli,0.0
17463,compassionevole,0.0
17464,compassione,0.0
17465,compartì,0.0
17466,compartite,0.0
17467,comparissino,0.0
17468,compartita,0.0
17469,compartirsi,0.0
17470,compartirono,0.0
17471,compartirle,0.0
17472,compartire,0.0
17473,compartimento,0.0
17474,compartendo,0.0
17475,comparso,0.0
17476,comparsi,0.0
17477,comparsero,0.0
17478,commodità,0.0
17479,commodissimo,0.0
17480,commodissime,0.0
17481,commendati,0.0
17482,commessarii,0.0
17483,commessa,0.0
17484,commerzio,0.0
17485,commensario,0.0
17486,commendò,0.0
17487,commendazzione,0.0
17488,commendazione,0.0
17489,commendatore,0.0
17490,commendatone,0.0
17491,commendato,0.0
17492,commendate,0.0
17493,commesse,0.0
17494,commendata,0.0
17495,commenda,0.0
17496,commemorarlo,0.0
17497,commedie,0.0
17498,commedia,0.0
17499,comitiva,0.0
17500,comitissae,0.0
17501,comitissa,0.0
17502,comitatus,0.0
17503,comissione,0.0
17504,commessario,0.0
17505,commesseli,0.0
17506,commodissimamente,0.0
17507,commetterlo,0.0
17508,commodissima,0.0
17509,commodi,0.0
17510,commode,0.0
17511,commoda,0.0
17512,commissione,0.0
17513,commise,0.0
17514,comminciato,0.0
17515,commettiture,0.0
17516,commettitura,0.0
17517,commettersi,0.0
17518,commetterle,0.0
17519,commessi,0.0
17520,commetterla,0.0
17521,commettergli,0.0
17522,commettere,0.0
17523,commettendovi,0.0
17524,commettendo,0.0
17525,commette,0.0
17526,commessomi,0.0
17527,commesso,0.0
17528,commessioni,0.0
17529,commessione,0.0
17530,bastona,0.0
17531,basto,0.0
17532,creati,0.0
17533,aggirare,0.0
17534,aggiunte,0.0
17535,aggiunta,0.0
17536,aggiunsono,0.0
17537,aggiunsero,0.0
17538,aggiunse,0.0
17539,aggiungono,0.0
17540,aggiungere,0.0
17541,aggiungendo,0.0
17542,aggiunga,0.0
17543,aggiugnevano,0.0
17544,aggiugneva,0.0
17545,aggiugnesse,0.0
17546,aggiugnerò,0.0
17547,aggiugnerli,0.0
17548,aggiugnerle,0.0
17549,aggiugnergli,0.0
17550,aggiugnerebbe,0.0
17551,aggiugnere,0.0
17552,aggiugnendovi,0.0
17553,aggiugnendogli,0.0
17554,aggiugnendo,0.0
17555,aggiugne,0.0
17556,aggirato,0.0
17557,aggiuntesi,0.0
17558,aggiunti,0.0
17559,aggiunto,0.0
17560,aggravare,0.0
17561,agguaglia,0.0
17562,aggruppati,0.0
17563,aggruppate,0.0
17564,aggruppata,0.0
17565,aggregato,0.0
17566,aggravava,0.0
17567,aggravato,0.0
17568,aggravati,0.0
17569,aggravata,0.0
17570,aggravarsi,0.0
17571,aggravandosi,0.0
17572,aggiuntosi,0.0
17573,aggravando,0.0
17574,aggrappato,0.0
17575,aggrappatisi,0.0
17576,aggrandì,0.0
17577,aggrandirono,0.0
17578,aggrandirla,0.0
17579,aggrandire,0.0
17580,aggrada,0.0
17581,aggiusta,0.0
17582,aggiuntovi,0.0
17583,aggirati,0.0
17584,aggirano,0.0
17585,agguagliar,0.0
17586,aggirandosi,0.0
17587,affrontato,0.0
17588,affrontati,0.0
17589,affrontando,0.0
17590,affronta,0.0
17591,affrico,0.0
17592,affrica,0.0
17593,affrettò,0.0
17594,affrettarsi,0.0
17595,affrettare,0.0
17596,affrettano,0.0
17597,affrettando,0.0
17598,affretta,0.0
17599,affrenare,0.0
17600,affondò,0.0
17601,affondando,0.0
17602,affonda,0.0
17603,affogò,0.0
17604,affoghi,0.0
17605,affogato,0.0
17606,affogati,0.0
17607,affogata,0.0
17608,affogargli,0.0
17609,affogare,0.0
17610,affronti,0.0
17611,affumicata,0.0
17612,afibiati,0.0
17613,agetto,0.0
17614,aggira,0.0
17615,aggia,0.0
17616,agghiacciati,0.0
17617,aggetto,0.0
17618,agevoli,0.0
17619,agevolezza,0.0
17620,agevole,0.0
17621,agevolassi,0.0
17622,agevolarlo,0.0
17623,agevolando,0.0
17624,agere,0.0
17625,afonso,0.0
17626,agenti,0.0
17627,agente,0.0
17628,agate,0.0
17629,agata,0.0
17630,agar,0.0
17631,agallide,0.0
17632,africaque,0.0
17633,africano,0.0
17634,africana,0.0
17635,africa,0.0
17636,agguagliandolo,0.0
17637,agguagliarsi,0.0
17638,afflizione,0.0
17639,aguagliandole,0.0
17640,aiutassero,0.0
17641,aiutasse,0.0
17642,aiutarsi,0.0
17643,aiutarono,0.0
17644,aiutarlo,0.0
17645,aiutarla,0.0
17646,aiutare,0.0
17647,aiutano,0.0
17648,aiutandosi,0.0
17649,aiutandolo,0.0
17650,aiutandoli,0.0
17651,aiutandogli,0.0
17652,aiutando,0.0
17653,aiuta,0.0
17654,aiuola,0.0
17655,aiolle,0.0
17656,aia,0.0
17657,aguzze,0.0
17658,agunt,0.0
17659,aguglie,0.0
17660,aguglia,0.0
17661,aguato,0.0
17662,aguagliarsi,0.0
17663,aiutassi,0.0
17664,aiutassino,0.0
17665,aiutata,0.0
17666,alabardieri,0.0
17667,alato,0.0
17668,alati,0.0
17669,alate,0.0
17670,alari,0.0
17671,alare,0.0
17672,alarcone,0.0
17673,alar,0.0
17674,alamanno,0.0
17675,alamanni,0.0
17676,alabastro,0.0
17677,aiutò,0.0
17678,aiutate,0.0
17679,aiuto,0.0
17680,aiutino,0.0
17681,aiuti,0.0
17682,aiuterà,0.0
17683,aiutavano,0.0
17684,aiutava,0.0
17685,aiutatrice,0.0
17686,aiutatolo,0.0
17687,aiutato,0.0
17688,aiutati,0.0
17689,aguagliare,0.0
17690,agruppata,0.0
17691,agguagliato,0.0
17692,agrupamento,0.0
17693,agnelli,0.0
17694,agnel,0.0
17695,agnano,0.0
17696,agli,0.0
17697,aglaia,0.0
17698,agiuntovi,0.0
17699,agiunto,0.0
17700,agiungendovi,0.0
17701,agiugneva,0.0
17702,agiugnere,0.0
17703,agitare,0.0
17704,agit,0.0
17705,agio,0.0
17706,aginense,0.0
17707,agiato,0.0
17708,agiatissime,0.0
17709,agiati,0.0
17710,agiate,0.0
17711,agiatamente,0.0
17712,agiata,0.0
17713,agi,0.0
17714,aghiadare,0.0
17715,agguaglino,0.0
17716,agnello,0.0
17717,agnesa,0.0
17718,agnese,0.0
17719,agostini,0.0
17720,agricultura,0.0
17721,agricultori,0.0
17722,agricoltura,0.0
17723,agricola,0.0
17724,agresti,0.0
17725,agre,0.0
17726,agravava,0.0
17727,agramente,0.0
17728,agosto,0.0
17729,agostino,0.0
17730,agostin,0.0
17731,agnol,0.0
17732,agora,0.0
17733,agone,0.0
17734,agomentarono,0.0
17735,agobbio,0.0
17736,ago,0.0
17737,agnus,0.0
17738,agnolo,0.0
17739,agnoli,0.0
17740,agnoletto,0.0
17741,agnoletti,0.0
17742,affocate,0.0
17743,afflitto,0.0
17744,bastioni,0.0
17745,adoperate,0.0
17746,adoravano,0.0
17747,adorava,0.0
17748,adorato,0.0
17749,adorata,0.0
17750,adorasse,0.0
17751,adorarlo,0.0
17752,adorarli,0.0
17753,adorare,0.0
17754,adorar,0.0
17755,adorano,0.0
17756,adorandolo,0.0
17757,adorando,0.0
17758,adora,0.0
17759,adoprò,0.0
17760,adoprava,0.0
17761,adoprato,0.0
17762,adoprano,0.0
17763,adopra,0.0
17764,adopero,0.0
17765,adoperi,0.0
17766,adoperavano,0.0
17767,adoperava,0.0
17768,adoperato,0.0
17769,adorazione,0.0
17770,adoreranno,0.0
17771,adori,0.0
17772,adornarne,0.0
17773,adorne,0.0
17774,adornavano,0.0
17775,adornava,0.0
17776,adornato,0.0
17777,adornati,0.0
17778,adornate,0.0
17779,adornata,0.0
17780,adornasse,0.0
17781,adornarono,0.0
17782,adornarno,0.0
17783,adornarlo,0.0
17784,adormenta,0.0
17785,adornarla,0.0
17786,adornare,0.0
17787,adornandole,0.0
17788,adornando,0.0
17789,adornamento,0.0
17790,adornamenti,0.0
17791,adorna,0.0
17792,adormentato,0.0
17793,adormentate,0.0
17794,adormentandosi,0.0
17795,adoperati,0.0
17796,adoperata,0.0
17797,adornollo,0.0
17798,adoperassino,0.0
17799,adirare,0.0
17800,adirandosi,0.0
17801,adira,0.0
17802,adinventae,0.0
17803,adimari,0.0
17804,adietro,0.0
17805,adice,0.0
17806,adestrarsi,0.0
17807,aderivano,0.0
17808,aderenti,0.0
17809,adeptus,0.0
17810,adeo,0.0
17811,adentro,0.0
17812,adentarlo,0.0
17813,adempiesse,0.0
17814,adempiere,0.0
17815,adeguare,0.0
17816,addì,0.0
17817,addunque,0.0
17818,addosso,0.0
17819,addornerebbe,0.0
17820,addormentato,0.0
17821,addormentate,0.0
17822,adiratasi,0.0
17823,adirato,0.0
17824,adirava,0.0
17825,adoni,0.0
17826,adoperasse,0.0
17827,adoperarsi,0.0
17828,adoperarono,0.0
17829,adoperarlo,0.0
17830,adoperare,0.0
17831,adoperano,0.0
17832,adoperandosi,0.0
17833,adoperandolo,0.0
17834,adoperando,0.0
17835,adopera,0.0
17836,adone,0.0
17837,adiravasi,0.0
17838,adombrava,0.0
17839,adomandando,0.0
17840,adolescenza,0.0
17841,adolescentem,0.0
17842,adobati,0.0
17843,admota,0.0
17844,admonet,0.0
17845,admirabilis,0.0
17846,adiviene,0.0
17847,adivengono,0.0
17848,adorni,0.0
17849,adornò,0.0
17850,afflitti,0.0
17851,affaticasse,0.0
17852,affetto,0.0
17853,affetti,0.0
17854,affettazione,0.0
17855,afferrate,0.0
17856,afferrata,0.0
17857,affermò,0.0
17858,affermo,0.0
17859,affermisi,0.0
17860,affermerei,0.0
17861,affermava,0.0
17862,affermato,0.0
17863,affermarono,0.0
17864,affermarebbe,0.0
17865,affermando,0.0
17866,afferma,0.0
17867,affaticò,0.0
17868,affatichisi,0.0
17869,affaticavano,0.0
