,term,score
6622,mormorazione,0.0
6623,mormorava,0.0
6624,mormorato,0.0
6625,mormorasse,0.0
6626,mormorando,0.0
6627,mormerio,0.0
6628,morivano,0.0
6629,nascere,0.0
6630,nascessero,0.0
6631,obstupuit,0.0
6632,nota,0.0
6633,nostraque,0.0
6634,nostrali,0.0
6635,nostrae,0.0
6636,nostr,0.0
6637,nosque,0.0
6638,nos,0.0
6639,norma,0.0
6640,noris,0.0
6641,nori,0.0
6642,norcia,0.0
6643,norchiati,0.0
6644,nonziata,0.0
6645,nonostante,0.0
6646,nonofrio,0.0
6647,nono,0.0
6648,nondimento,0.0
6649,nondimeno,0.0
6650,nonché,0.0
6651,nonarum,0.0
6652,nona,0.0
6653,nominò,0.0
6654,nominis,0.0
6655,nomine,0.0
6656,nostre,0.0
6657,notabile,0.0
6658,novanta,0.0
6659,notabili,0.0
6660,nova,0.0
6661,nottole,0.0
6662,notti,0.0
6663,notte,0.0
6664,notomie,0.0
6665,notomia,0.0
6666,noto,0.0
6667,notizia,0.0
6668,notissimo,0.0
6669,notissimi,0.0
6670,notissime,0.0
6671,notissima,0.0
6672,noti,0.0
6673,note,0.0
6674,notato,0.0
6675,notate,0.0
6676,notata,0.0
6677,notarle,0.0
6678,notario,0.0
6679,notare,0.0
6680,notando,0.0
6681,notai,0.0
6682,notabilissima,0.0
6683,nominato,0.0
6684,nominati,0.0
6685,nominate,0.0
6686,nominata,0.0
6687,nocumento,0.0
6688,nociva,0.0
6689,nociuto,0.0
6690,noci,0.0
6691,nocera,0.0
6692,noce,0.0
6693,nocciuole,0.0
6694,nocciolo,0.0
6695,noccioli,0.0
6696,nocchiero,0.0
6697,nocchieri,0.0
6698,nobis,0.0
6699,nobiltà,0.0
6700,nobiltate,0.0
6701,nobilmente,0.0
6702,nobilità,0.0
6703,nobilitatis,0.0
6704,nobilitasti,0.0
6705,nobilissimo,0.0
6706,nobilissimi,0.0
6707,nobilissime,0.0
6708,nobilissima,0.0
6709,nobilis,0.0
6710,nodature,0.0
6711,nodi,0.0
6712,noferi,0.0
6713,noltre,0.0
6714,nominasse,0.0
6715,nominarlo,0.0
6716,nominarle,0.0
6717,nominargli,0.0
6718,nominare,0.0
6719,nominando,0.0
6720,nominai,0.0
6721,nomi,0.0
6722,nomen,0.0
6723,nomea,0.0
6724,noli,0.0
6725,nofri,0.0
6726,nola,0.0
6727,nol,0.0
6728,noiosi,0.0
6729,noiose,0.0
6730,noiosa,0.0
6731,noie,0.0
6732,noiavano,0.0
6733,noiarlo,0.0
6734,noia,0.0
6735,noi,0.0
6736,novamente,0.0
6737,novantacinque,0.0
6738,nobile,0.0
6739,obedisce,0.0
6740,obediente,0.0
6741,obbrobriose,0.0
6742,obbligo,0.0
6743,obbligato,0.0
6744,obbedivano,0.0
6745,obbediva,0.0
6746,obbedienza,0.0
6747,ob,0.0
6748,nuziale,0.0
6749,nuvolo,0.0
6750,nuvoli,0.0
6751,nuvole,0.0
6752,nuvola,0.0
6753,nutrì,0.0
6754,nutrito,0.0
6755,nutrite,0.0
6756,nutrisce,0.0
6757,nutrire,0.0
6758,nutrimento,0.0
6759,nuovoli,0.0
6760,nuovo,0.0
6761,nuovi,0.0
6762,nuove,0.0
6763,obedienza,0.0
6764,obelischi,0.0
6765,novantasei,0.0
6766,obelisci,0.0
6767,obstante,0.0
6768,obsidionis,0.0
6769,obsidendis,0.0
6770,obsequio,0.0
6771,oblivione,0.0
6772,obligò,0.0
6773,obligo,0.0
6774,oblighi,0.0
6775,obligazione,0.0
6776,obligato,0.0
6777,obligatissimo,0.0
6778,obligati,0.0
6779,obligate,0.0
6780,obligata,0.0
6781,obligarono,0.0
6782,obligare,0.0
6783,obliga,0.0
6784,obitum,0.0
6785,obit,0.0
6786,obire,0.0
6787,obiit,0.0
6788,obietto,0.0
6789,obeunte,0.0
6790,nuovamente,0.0
6791,nuova,0.0
6792,nuotano,0.0
6793,nuota,0.0
6794,nube,0.0
6795,ntonaco,0.0
6796,ntese,0.0
6797,nterroppe,0.0
6798,nteresse,0.0
6799,ntendere,0.0
6800,ntagliasse,0.0
6801,noè,0.0
6802,nozze,0.0
6803,novizio,0.0
6804,novizii,0.0
6805,noviziato,0.0
6806,novità,0.0
6807,novissimo,0.0
6808,novi,0.0
6809,novembris,0.0
6810,novembre,0.0
6811,novello,0.0
6812,novelle,0.0
6813,novella,0.0
6814,nove,0.0
6815,novantesimo,0.0
6816,novantaseimila,0.0
6817,nubiloso,0.0
6818,nuda,0.0
6819,nudas,0.0
6820,nunc,0.0
6821,nuore,0.0
6822,nuora,0.0
6823,nuocono,0.0
6824,nuocergli,0.0
6825,nuocere,0.0
6826,nuoce,0.0
6827,nuoca,0.0
6828,nunzio,0.0
6829,nunquam,0.0
6830,nunciat,0.0
6831,numerosa,0.0
6832,nude,0.0
6833,numerate,0.0
6834,numerare,0.0
6835,numa,0.0
6836,nulli,0.0
6837,nulla,0.0
6838,null,0.0
6839,nugole,0.0
6840,nugarola,0.0
6841,nudo,0.0
6842,nudi,0.0
6843,nobili,0.0
6844,nobil,0.0
6845,nascessi,0.0
6846,necessitas,0.0
6847,necessario,0.0
6848,necessarii,0.0
6849,necessarie,0.0
6850,necessariamente,0.0
6851,necessaria,0.0
6852,nec,0.0
6853,nebrot,0.0
6854,nebbia,0.0
6855,neanco,0.0
6856,neanche,0.0
6857,nazzioni,0.0
6858,nazzaro,0.0
6859,nazzario,0.0
6860,nazioni,0.0
6861,nazione,0.0
6862,nazario,0.0
6863,nazarette,0.0
6864,navona,0.0
6865,navilio,0.0
6866,navigazioni,0.0
6867,naviganti,0.0
6868,navi,0.0
6869,nave,0.0
6870,necessarissimo,0.0
6871,necessitati,0.0
6872,negro,0.0
6873,necessitato,0.0
6874,negozio,0.0
6875,negozii,0.0
6876,negoziavano,0.0
6877,negoziava,0.0
6878,negoziatori,0.0
6879,negozianti,0.0
6880,negozia,0.0
6881,negocium,0.0
6882,negocio,0.0
6883,negocii,0.0
6884,negligenza,0.0
6885,negligentissimo,0.0
6886,negli,0.0
6887,neglette,0.0
6888,neglectas,0.0
6889,negl,0.0
6890,negherò,0.0
6891,negava,0.0
6892,negata,0.0
6893,negarsi,0.0
6894,negare,0.0
6895,nectere,0.0
6896,necessità,0.0
6897,navate,0.0
6898,navata,0.0
6899,navarra,0.0
6900,navale,0.0
6901,nastagio,0.0
6902,nasse,0.0
6903,nassaro,0.0
6904,naso,0.0
6905,nasi,0.0
6906,nascostosi,0.0
6907,nascosto,0.0
6908,nascoste,0.0
6909,nascoso,0.0
6910,nascose,0.0
6911,nascosamente,0.0
6912,nascosa,0.0
6913,nascono,0.0
6914,nascondevano,0.0
6915,nascondersi,0.0
6916,nascondere,0.0
6917,nascondendo,0.0
6918,nascondano,0.0
6919,nascita,0.0
6920,nascimento,0.0
6921,nasci,0.0
6922,nascevano,0.0
6923,nasceva,0.0
6924,nastasia,0.0
6925,nata,0.0
6926,natale,0.0
6927,naturalissimi,0.0
6928,navagero,0.0
6929,naufragio,0.0
6930,natìo,0.0
6931,natus,0.0
6932,nature,0.0
6933,naturati,0.0
6934,naturam,0.0
6935,naturalmente,0.0
6936,naturalità,0.0
6937,naturalissimo,0.0
6938,naturalissima,0.0
6939,natalino,0.0
6940,naturali,0.0
6941,natural,0.0
6942,naturae,0.0
6943,natogli,0.0
6944,nato,0.0
6945,natività,0.0
6946,nativa,0.0
6947,natique,0.0
6948,nati,0.0
6949,nate,0.0
6950,negri,0.0
6951,negrolo,0.0
6952,no,0.0
6953,nihil,0.0
6954,nientedimeno,0.0
6955,nientedimanco,0.0
6956,niente,0.0
6957,niello,0.0
6958,niellate,0.0
6959,niego,0.0
6960,nido,0.0
6961,nidi,0.0
6962,nicon,0.0
6963,nicomaco,0.0
6964,nicolò,0.0
6965,nicoli,0.0
6966,nicole,0.0
6967,nicolaus,0.0
6968,nicolaio,0.0
6969,nicolai,0.0
6970,nicola,0.0
6971,nicodemo,0.0
6972,nichie,0.0
6973,nicena,0.0
6974,niccolò,0.0
6975,niccolini,0.0
6976,niccola,0.0
6977,niffolo,0.0
6978,nil,0.0
6979,negromanti,0.0
6980,nilo,0.0
6981,nizza,0.0
6982,niuno,0.0
6983,niuna,0.0
6984,niun,0.0
6985,nitentes,0.0
6986,nissuno,0.0
6987,nisi,0.0
6988,nipoti,0.0
6989,niobe,0.0
6990,nino,0.0
6991,nini,0.0
6992,ninfe,0.0
6993,ninfale,0.0
6994,ninfa,0.0
6995,nincofort,0.0
6996,nimium,0.0
6997,nimico,0.0
6998,nimicizia,0.0
6999,nimicissimo,0.0
7000,nimicissima,0.0
7001,nimici,0.0
7002,nimica,0.0
7003,nimega,0.0
7004,niccodemo,0.0
7005,niccodemi,0.0
7006,nicchioni,0.0
7007,nicchione,0.0
7008,nerbona,0.0
7009,nerbicini,0.0
7010,nerbi,0.0
7011,nera,0.0
7012,neptunum,0.0
7013,nepoti,0.0
7014,nepotem,0.0
7015,nepos,0.0
7016,nepi,0.0
7017,nemors,0.0
7018,nemo,0.0
7019,nemico,0.0
7020,nemici,0.0
7021,nemica,0.0
7022,nemia,0.0
7023,nemesio,0.0
7024,nemesii,0.0
7025,nembrot,0.0
7026,nello,0.0
7027,nelli,0.0
7028,nei,0.0
7029,negò,0.0
7030,negromanzia,0.0
7031,nere,0.0
7032,nereo,0.0
7033,nerissima,0.0
7034,nette,0.0
7035,nicchio,0.0
7036,nicchie,0.0
7037,nicchia,0.0
7038,nevicò,0.0
7039,neve,0.0
7040,nevate,0.0
7041,nettuno,0.0
7042,nettunno,0.0
7043,netto,0.0
7044,nettezza,0.0
7045,nettare,0.0
7046,nerli,0.0
7047,nettamente,0.0
7048,netta,0.0
7049,nessun,0.0
7050,nesso,0.0
7051,nescius,0.0
7052,nervi,0.0
7053,neroni,0.0
7054,nerone,0.0
7055,neroccio,0.0
7056,nero,0.0
7057,riducessero,0.0
7058,rigettò,0.0
7059,riduceva,0.0
7060,tien,0.0
7061,ticinese,0.0
7062,tiburzio,0.0
7063,tiburtina,0.0
7064,tibullo,0.0
7065,tiboli,0.0
7066,tibi,0.0
7067,tiberio,0.0
7068,tiberiade,0.0
7069,tibaldeo,0.0
7070,tiara,0.0
7071,ti,0.0
7072,thoma,0.0
7073,tholus,0.0
7074,tevere,0.0
7075,teutonica,0.0
7076,tetto,0.0
7077,tetti,0.0
7078,tetis,0.0
7079,tetide,0.0
7080,teti,0.0
7081,testuggini,0.0
7082,testudo,0.0
7083,testudinis,0.0
7084,tidi,0.0
7085,tiene,0.0
7086,testimonio,0.0
7087,tieni,0.0
7088,tinaie,0.0
7089,timuit,0.0
7090,timoteo,0.0
7091,timorosetto,0.0
7092,timore,0.0
7093,timorato,0.0
7094,timor,0.0
7095,timoni,0.0
7096,timone,0.0
7097,timido,0.0
7098,timidità,0.0
7099,timidi,0.0
7100,timidamente,0.0
7101,timeo,0.0
7102,timante,0.0
7103,tigri,0.0
7104,tigre,0.0
7105,tigoli,0.0
7106,tignere,0.0
7107,tignendole,0.0
7108,tiglio,0.0
7109,tiepolo,0.0
7110,tiepida,0.0
7111,testona,0.0
7112,testimonii,0.0
7113,terribile,0.0
7114,tesoro,0.0
7115,tesori,0.0
7116,tesino,0.0
7117,teseo,0.0
7118,tese,0.0
7119,tescio,0.0
7120,teschio,0.0
7121,tesauriere,0.0
7122,terzolle,0.0
7123,terzo,0.0
7124,terzi,0.0
7125,terze,0.0
7126,tertio,0.0
7127,tertii,0.0
7128,terrà,0.0
7129,terrore,0.0
7130,terror,0.0
7131,territorio,0.0
7132,terris,0.0
7133,terribilmente,0.0
7134,terribilità,0.0
7135,terribilissimo,0.0
7136,terribilissime,0.0
7137,terribilissima,0.0
7138,tesorieri,0.0
7139,tespio,0.0
7140,testimonianza,0.0
7141,tesse,0.0
7142,testimoniano,0.0
7143,testimonia,0.0
7144,testimoni,0.0
7145,testifica,0.0
7146,testiera,0.0
7147,testicoli,0.0
7148,testi,0.0
7149,teste,0.0
7150,testatore,0.0
7151,testate,0.0
7152,testata,0.0
7153,testamento,0.0
7154,testaccio,0.0
7155,testa,0.0
7156,tessuto,0.0
7157,tessuti,0.0
7158,tessuta,0.0
7159,tessono,0.0
7160,tessitori,0.0
7161,tessitore,0.0
7162,tessidore,0.0
7163,tessersi,0.0
7164,tessere,0.0
7165,tinche,0.0
7166,tinelletta,0.0
7167,tinelli,0.0
7168,toccasse,0.0
7169,toccarlo,0.0
7170,toccarle,0.0
7171,toccarebbe,0.0
7172,toccare,0.0
7173,toccar,0.0
7174,toccandolo,0.0
7175,toccandogli,0.0
7176,toccando,0.0
7177,tocca,0.0
7178,tocassi,0.0
7179,tobia,0.0
7180,tizio,0.0
7181,tiziano,0.0
7182,tizian,0.0
7183,tivoli,0.0
7184,tivertini,0.0
7185,titone,0.0
7186,titolo,0.0
7187,titolari,0.0
7188,titolare,0.0
7189,tito,0.0
7190,tisicume,0.0
7191,tisico,0.0
7192,toccarono,0.0
7193,toccassi,0.0
7194,tinghi,0.0
7195,toccassino,0.0
7196,togliendo,0.0
7197,toglie,0.0
7198,toglia,0.0
7199,togli,0.0
7200,toghe,0.0
7201,togati,0.0
7202,togata,0.0
7203,tofano,0.0
7204,todi,0.0
7205,todesco,0.0
7206,todeschi,0.0
7207,todesca,0.0
7208,toccò,0.0
7209,toccoli,0.0
7210,tocco,0.0
7211,tocchi,0.0
7212,toccherò,0.0
7213,toccherei,0.0
7214,toccherebbe,0.0
7215,tocche,0.0
7216,toccavano,0.0
7217,toccava,0.0
7218,toccatele,0.0
7219,tisi,0.0
7220,tisbe,0.0
7221,tirò,0.0
7222,tiruolo,0.0
7223,tirarla,0.0
7224,tirari,0.0
7225,tirargli,0.0
7226,tirare,0.0
7227,tirar,0.0
7228,tirano,0.0
7229,tiranno,0.0
7230,tirannide,0.0
7231,tirannia,0.0
7232,tiranni,0.0
7233,tirandosi,0.0
7234,tirandomi,0.0
7235,tirandolo,0.0
7236,tirandola,0.0
7237,tirando,0.0
7238,tirai,0.0
7239,tira,0.0
7240,tintori,0.0
7241,tintoretto,0.0
7242,tinto,0.0
7243,tinte,0.0
7244,tinta,0.0
7245,tino,0.0
7246,tirarli,0.0
7247,tirarlo,0.0
7248,tirarono,0.0
7249,tiratovi,0.0
7250,tirovvi,0.0
7251,tirossi,0.0
7252,tirorono,0.0
7253,tiroron,0.0
7254,tirono,0.0
7255,tiro,0.0
7256,tiri,0.0
7257,tiravono,0.0
7258,tiravano,0.0
7259,tirava,0.0
7260,tiratoselo,0.0
7261,tirarselo,0.0
7262,tiratone,0.0
7263,tiratola,0.0
7264,tirato,0.0
7265,tiratisi,0.0
7266,tirati,0.0
7267,tirate,0.0
7268,tirata,0.0
7269,tirassino,0.0
7270,tirasse,0.0
7271,tirarsi,0.0
7272,terribili,0.0
7273,terribil,0.0
7274,togliendolo,0.0
7275,temporis,0.0
7276,temporeggiando,0.0
7277,tempore,0.0
7278,temporali,0.0
7279,temporale,0.0
7280,tempor,0.0
7281,templum,0.0
7282,templo,0.0
7283,templis,0.0
7284,templi,0.0
7285,templa,0.0
7286,tempio,0.0
7287,tempii,0.0
7288,tempietto,0.0
7289,tempietti,0.0
7290,tempie,0.0
7291,tempia,0.0
7292,tempestoso,0.0
7293,tempeste,0.0
7294,tempesta,0.0
7295,tempere,0.0
7296,temperato,0.0
7297,temperati,0.0
7298,temperatamente,0.0
7299,temporibus,0.0
7300,tempra,0.0
7301,temperarsi,0.0
7302,temuto,0.0
7303,tenerissima,0.0
7304,teneri,0.0
7305,tenerezza,0.0
7306,tenere,0.0
7307,teneramente,0.0
7308,tenera,0.0
7309,tener,0.0
7310,tenente,0.0
7311,tenendovi,0.0
7312,tenendosi,0.0
7313,tenendoselo,0.0
7314,tenendomi,0.0
7315,tenendolo,0.0
7316,tenendole,0.0
7317,tenendogli,0.0
7318,tenendo,0.0
7319,tenebroso,0.0
7320,tenebrose,0.0
7321,tenebre,0.0
7322,tenea,0.0
7323,tendeva,0.0
7324,tende,0.0
7325,tenace,0.0
7326,temperata,0.0
7327,temperanza,0.0
7328,terretta,0.0
7329,telaro,0.0
7330,telaio,0.0
7331,telaia,0.0
7332,telai,0.0
7333,tela,0.0
7334,tegolo,0.0
7335,tegoli,0.0
7336,tegghia,0.0
7337,tegeti,0.0
7338,tediosa,0.0
7339,tedio,0.0
7340,tedesco,0.0
7341,tedeschi,0.0
7342,tedesche,0.0
7343,tedesca,0.0
7344,tedaldi,0.0
7345,tecum,0.0
7346,tectus,0.0
7347,tecla,0.0
7348,tebro,0.0
7349,teatro,0.0
7350,teatri,0.0
7351,teatini,0.0
7352,teano,0.0
7353,telamone,0.0
7354,tele,0.0
7355,temperando,0.0
7356,teletta,0.0
7357,temperamento,0.0
7358,tempera,0.0
7359,temono,0.0
7360,temi,0.0
7361,temevano,0.0
7362,temeva,0.0
7363,temesse,0.0
7364,temerne,0.0
7365,temere,0.0
7366,temerario,0.0
7367,temeraria,0.0
7368,temerari,0.0
7369,temer,0.0
7370,temenza,0.0
7371,temente,0.0
7372,temendosi,0.0
7373,temendo,0.0
7374,teme,0.0
7375,tema,0.0
7376,telona,0.0
7377,telo,0.0
7378,tellus,0.0
7379,telisilla,0.0
7380,tenerissimamente,0.0
7381,tenerissimo,0.0
7382,tenerla,0.0
7383,terracina,0.0
7384,ternani,0.0
7385,terminò,0.0
7386,terminino,0.0
7387,termini,0.0
7388,terminetti,0.0
7389,termine,0.0
7390,terminavano,0.0
7391,terminato,0.0
7392,terminati,0.0
7393,terminate,0.0
7394,terminasse,0.0
7395,terminare,0.0
7396,terminar,0.0
7397,terminano,0.0
7398,terminando,0.0
7399,terme,0.0
7400,terlatti,0.0
7401,tergeminis,0.0
7402,tercentum,0.0
7403,teorico,0.0
7404,teoriche,0.0
7405,teorica,0.0
7406,teologo,0.0
7407,terni,0.0
7408,terraferma,0.0
7409,tenerle,0.0
7410,terragnola,0.0
7411,terrestri,0.0
7412,terrestre,0.0
7413,terreno,0.0
7414,terreni,0.0
7415,terrene,0.0
7416,terrena,0.0
7417,terremuoto,0.0
7418,terremuoti,0.0
7419,terremoto,0.0
7420,terremo,0.0
7421,terrei,0.0
7422,terrebbono,0.0
7423,terrebbe,0.0
7424,terre,0.0
7425,terrazzo,0.0
7426,terrazzani,0.0
7427,terrazzane,0.0
7428,terrarum,0.0
7429,terrarossa,0.0
7430,terranzi,0.0
7431,terranuova,0.0
7432,terranno,0.0
7433,terram,0.0
7434,teologico,0.0
7435,teologiche,0.0
7436,teologia,0.0
7437,teologi,0.0
7438,tennono,0.0
7439,tennero,0.0
7440,tenne,0.0
7441,tengono,0.0
7442,tengo,0.0
7443,tenghino,0.0
7444,tenghiamo,0.0
7445,tengasi,0.0
7446,tengano,0.0
7447,tenga,0.0
7448,tenevono,0.0
7449,tenevano,0.0
7450,teneva,0.0
7451,tenet,0.0
7452,tenessino,0.0
7453,tenessero,0.0
7454,tenesse,0.0
7455,tenervi,0.0
7456,tenersi,0.0
7457,tenero,0.0
7458,tenerne,0.0
7459,tenerlo,0.0
7460,tenerli,0.0
7461,tenore,0.0
7462,tenta,0.0
7463,tentando,0.0
7464,tenuique,0.0
7465,teofamini,0.0
7466,teodoro,0.0
7467,teodorigo,0.0
7468,teocrito,0.0
7469,tenutone,0.0
7470,tenuto,0.0
7471,tenuteli,0.0
7472,tenute,0.0
7473,tenuta,0.0
7474,tenuit,0.0
7475,tentò,0.0
7476,tentandolo,0.0
7477,tenti,0.0
7478,tentent,0.0
7479,tentazioni,0.0
7480,tentazione,0.0
7481,tentava,0.0
7482,tentato,0.0
7483,tentasse,0.0
7484,tentaron,0.0
7485,tentare,0.0
7486,tentano,0.0
7487,togliendogli,0.0
7488,togliendone,0.0
7489,tazze,0.0
7490,trascurato,0.0
7491,trascuratagine,0.0
7492,trascuraggine,0.0
7493,trascrivere,0.0
7494,trascende,0.0
7495,trarsi,0.0
7496,trarrebbe,0.0
7497,trarre,0.0
7498,trarnelo,0.0
7499,trarne,0.0
7500,trarlo,0.0
7501,trargli,0.0
7502,trapuntata,0.0
7503,trapportata,0.0
7504,trappola,0.0
7505,trappassare,0.0
7506,traportata,0.0
7507,traportano,0.0
7508,trapassò,0.0
7509,trapassi,0.0
7510,trapassato,0.0
7511,trapassati,0.0
7512,trapassate,0.0
7513,trapassare,0.0
7514,trascurati,0.0
7515,trasecolate,0.0
7516,trapassandosi,0.0
7517,trasferirsi,0.0
7518,trasmutò,0.0
7519,trasmuti,0.0
7520,traslazione,0.0
7521,traslatar,0.0
7522,trasimeno,0.0
7523,trasibulo,0.0
7524,trasgressori,0.0
7525,trasformazioni,0.0
7526,trasformazione,0.0
7527,trasformato,0.0
7528,trasformata,0.0
7529,trasformarsi,0.0
7530,trasformano,0.0
7531,trasforma,0.0
7532,trasforato,0.0
7533,trasforati,0.0
7534,trasforata,0.0
7535,trasfigurazione,0.0
7536,trasfigurato,0.0
7537,trasferì,0.0
7538,trasferitosi,0.0
7539,trasferitomi,0.0
7540,trasferito,0.0
7541,trapassar,0.0
7542,trapassando,0.0
7543,traini,0.0
7544,tramortiti,0.0
7545,tramortita,0.0
7546,tramonti,0.0
7547,tramontasse,0.0
7548,tramontano,0.0
7549,tramontana,0.0
7550,tramezzò,0.0
7551,tramezzo,0.0
7552,tramezzi,0.0
7553,tramezzava,0.0
7554,tramezzati,0.0
7555,tramezzate,0.0
7556,tramezzata,0.0
7557,tramezzare,0.0
7558,tramezzano,0.0
7559,tramezzando,0.0
7560,tramenare,0.0
7561,tralignano,0.0
7562,tralignando,0.0
7563,traligna,0.0
7564,tralci,0.0
7565,tralasciato,0.0
7566,tralasciata,0.0
7567,tralasciare,0.0
7568,tramortite,0.0
7569,tramortito,0.0
7570,trapanò,0.0
7571,trampoli,0.0
7572,trapanato,0.0
7573,transone,0.0
7574,translata,0.0
7575,transito,0.0
7576,transgrediar,0.0
7577,transformazioni,0.0
7578,transfigurazione,0.0
7579,transfertur,0.0
7580,transeo,0.0
7581,tranquillò,0.0
7582,tranquillo,0.0
7583,tranquillità,0.0
7584,tranquillitatem,0.0
7585,tranquillissimo,0.0
7586,tranquillando,0.0
7587,tranquilla,0.0
7588,tranquill,0.0
7589,trani,0.0
7590,tramutarlo,0.0
7591,tramutare,0.0
7592,tramutano,0.0
7593,tramutandosi,0.0
7594,tramutando,0.0
7595,trasordine,0.0
7596,trasparente,0.0
7597,trasparenti,0.0
7598,traversari,0.0
7599,trave,0.0
7600,travate,0.0
7601,travata,0.0
7602,travagliò,0.0
7603,travaglio,0.0
7604,travagliavano,0.0
7605,travagliava,0.0
7606,travagliato,0.0
7607,travagliatissimo,0.0
7608,travagliati,0.0
7609,travagliata,0.0
7610,travagliarono,0.0
7611,travagliarlo,0.0
7612,travagliare,0.0
7613,travagliano,0.0
7614,travagli,0.0
7615,trattò,0.0
7616,trattosi,0.0
7617,trattole,0.0
7618,tratto,0.0
7619,tratti,0.0
7620,tratterà,0.0
7621,trattenuto,0.0
7622,traversano,0.0
7623,traversava,0.0
7624,traspareva,0.0
7625,traverse,0.0
7626,tremendo,0.0
7627,tremenda,0.0
7628,tremavano,0.0
7629,tremare,0.0
7630,tremar,0.0
7631,tremanti,0.0
7632,tremante,0.0
7633,tremando,0.0
7634,trema,0.0
7635,tregua,0.0
7636,tredici,0.0
7637,trecento,0.0
7638,trecendo,0.0
7639,treccie,0.0
7640,trecce,0.0
7641,trebbio,0.0
7642,trebbiano,0.0
7643,travo,0.0
7644,traviso,0.0
7645,travi,0.0
7646,travestito,0.0
7647,travestiti,0.0
7648,traverso,0.0
7649,trattenne,0.0
7650,trattenimento,0.0
7651,trattenimenti,0.0
7652,tratteneva,0.0
7653,trattar,0.0
7654,trattano,0.0
7655,trattandosi,0.0
7656,trattandolo,0.0
7657,trattandoli,0.0
7658,trattando,0.0
7659,trattabile,0.0
7660,tratta,0.0
7661,tratenuto,0.0
7662,trastullo,0.0
7663,trastullano,0.0
7664,trastullando,0.0
7665,trastulla,0.0
7666,trastevere,0.0
7667,trassinava,0.0
7668,trassero,0.0
7669,trasse,0.0
7670,trasportato,0.0
7671,trasportati,0.0
7672,trasportate,0.0
7673,trasportarono,0.0
7674,trasportare,0.0
7675,traspontina,0.0
7676,trattare,0.0
7677,trattargli,0.0
7678,trattarne,0.0
7679,tratteggiato,0.0
7680,trattenesse,0.0
7681,trattenersi,0.0
7682,trattenersegli,0.0
7683,trattenerlo,0.0
7684,trattenere,0.0
7685,trattenendovisi,0.0
7686,trattenendosi,0.0
7687,trattenendolo,0.0
7688,trattenendo,0.0
7689,trattegiando,0.0
7690,tratteggiati,0.0
7691,trattasse,0.0
7692,tratteggiare,0.0
7693,tratteggiando,0.0
7694,tratte,0.0
7695,trattavano,0.0
7696,trattava,0.0
7697,trattato,0.0
7698,trattati,0.0
7699,trattatetto,0.0
7700,trattate,0.0
7701,trattassero,0.0
7702,tralascerei,0.0
7703,traiano,0.0
7704,togliesse,0.0
7705,torna,0.0
7706,tormento,0.0
7707,tormenti,0.0
7708,tormentava,0.0
7709,tormentato,0.0
7710,tormentati,0.0
7711,tormentarlo,0.0
7712,tormentare,0.0
7713,tormentar,0.0
7714,tori,0.0
7715,torgli,0.0
7716,torello,0.0
7717,torelli,0.0
7718,tordi,0.0
7719,torcono,0.0
7720,torcie,0.0
7721,torcia,0.0
7722,torci,0.0
7723,torchio,0.0
7724,torchi,0.0
7725,torceva,0.0
7726,torcersi,0.0
7727,torcere,0.0
7728,torcer,0.0
7729,tormi,0.0
7730,tornaboni,0.0
7731,torcendo,0.0
7732,tornabuoni,0.0
7733,tornate,0.0
7734,tornata,0.0
7735,tornassino,0.0
7736,tornassi,0.0
7737,tornassero,0.0
7738,tornasse,0.0
7739,tornarvi,0.0
7740,tornarsi,0.0
7741,tornarsene,0.0
7742,tornarono,0.0
7743,tornarmi,0.0
7744,tornarmene,0.0
7745,tornarlo,0.0
7746,tornargli,0.0
7747,tornar,0.0
7748,tornaquinci,0.0
7749,tornano,0.0
7750,tornandosi,0.0
7751,tornandosene,0.0
7752,tornandogli,0.0
7753,tornalo,0.0
7754,tornaimene,0.0
7755,tornai,0.0
7756,torcendosi,0.0
7757,torce,0.0
7758,traiana,0.0
7759,toltolo,0.0
7760,tolto,0.0
7761,tolti,0.0
7762,tolte,0.0
7763,toltala,0.0
7764,tolta,0.0
7765,tolsono,0.0
7766,tolsi,0.0
7767,tolsero,0.0
7768,tolse,0.0
7769,tolosa,0.0
7770,tolomeo,0.0
7771,tolomei,0.0
7772,tollit,0.0
7773,tollerarono,0.0
7774,tollerare,0.0
7775,tolledo,0.0
7776,tolerare,0.0
7777,tolentino,0.0
7778,toledo,0.0
7779,toglievano,0.0
7780,toglieva,0.0
7781,togliete,0.0
7782,togliessi,0.0
7783,toltogli,0.0
7784,toltosi,0.0
7785,torca,0.0
7786,tomao,0.0
7787,torbido,0.0
7788,torbide,0.0
7789,tor,0.0
7790,topolino,0.0
7791,topi,0.0
7792,topaia,0.0
7793,tonicelle,0.0
7794,tonicella,0.0
7795,tonica,0.0
7796,tondo,0.0
7797,tondi,0.0
7798,tondezza,0.0
7799,tonda,0.0
7800,tonava,0.0
7801,tonare,0.0
7802,tomè,0.0
7803,tommasuolo,0.0
7804,tommasolo,0.0
7805,tommaso,0.0
7806,tomiri,0.0
7807,tomeo,0.0
7808,tomba,0.0
7809,tomaso,0.0
7810,tornati,0.0
7811,tornato,0.0
7812,tornatogli,0.0
7813,tradozzione,0.0
7814,tradotti,0.0
7815,tradiva,0.0
7816,traditori,0.0
7817,traditore,0.0
7818,traditi,0.0
7819,tradita,0.0
7820,tradit,0.0
7821,tradir,0.0
7822,tradimento,0.0
7823,tradat,0.0
