,term,score
9777,ufizii,0.0
9778,ufiziarla,0.0
9779,ufiziare,0.0
9780,ufiziano,0.0
9781,ufiziali,0.0
9782,ufizi,0.0
9783,uffizio,0.0
9784,uffizii,0.0
9785,uffiziali,0.0
9786,uffizia,0.0
9787,ufficiosissimo,0.0
9788,ufficio,0.0
9789,ufficii,0.0
9790,ufficiata,0.0
9791,ufficiali,0.0
9792,ufficiale,0.0
9793,ugolino,0.0
9794,uguale,0.0
9795,umbria,0.0
9796,uguali,0.0
9797,umberto,0.0
9798,umano,0.0
9799,umanità,0.0
9800,umanissimo,0.0
9801,umani,0.0
9802,umanamente,0.0
9803,umana,0.0
9804,ultimo,0.0
9805,ultimi,0.0
9806,ultime,0.0
9807,ultimatamente,0.0
9808,ultimare,0.0
9809,ultimamente,0.0
9810,ultima,0.0
9811,ullus,0.0
9812,ulivo,0.0
9813,ulivi,0.0
9814,uliveto,0.0
9815,ulivella,0.0
9816,ulisse,0.0
9817,ugurano,0.0
9818,uguccione,0.0
9819,ugualmente,0.0
9820,turchesche,0.0
9821,turchesca,0.0
9822,turcasso,0.0
9823,tritoni,0.0
9824,tritavolo,0.0
9825,tritati,0.0
9826,tritar,0.0
9827,tristo,0.0
9828,tristizia,0.0
9829,trista,0.0
9830,trissino,0.0
9831,trippe,0.0
9832,trionfo,0.0
9833,trionfi,0.0
9834,trionfava,0.0
9835,trionfasse,0.0
9836,trionfante,0.0
9837,trionfano,0.0
9838,trionfando,0.0
9839,trionfali,0.0
9840,trionfale,0.0
9841,trionfa,0.0
9842,triomfali,0.0
9843,triomfa,0.0
9844,trinità,0.0
9845,trinita,0.0
9846,trinci,0.0
9847,trito,0.0
9848,tritumi,0.0
9849,trievi,0.0
9850,tritò,0.0
9851,troncogli,0.0
9852,tronco,0.0
9853,tronchi,0.0
9854,troncato,0.0
9855,troncasse,0.0
9856,troncar,0.0
9857,tronca,0.0
9858,trombone,0.0
9859,tromboncino,0.0
9860,trombetti,0.0
9861,trombe,0.0
9862,tromba,0.0
9863,troiana,0.0
9864,troia,0.0
9865,trogolo,0.0
9866,trofei,0.0
9867,trivisi,0.0
9868,trivisano,0.0
9869,trivisani,0.0
9870,trivisana,0.0
9871,trivertino,0.0
9872,triumphans,0.0
9873,triulzi,0.0
9874,trincee,0.0
9875,trieste,0.0
9876,turcassi,0.0
9877,triangolari,0.0
9878,trezzo,0.0
9879,trevisi,0.0
9880,trevisano,0.0
9881,trevio,0.0
9882,treville,0.0
9883,trevigi,0.0
9884,trevi,0.0
9885,trevertino,0.0
9886,trevertini,0.0
9887,trespoli,0.0
9888,tres,0.0
9889,trentotto,0.0
9890,trento,0.0
9891,trentino,0.0
9892,trentesimo,0.0
9893,trentatré,0.0
9894,trentasette,0.0
9895,trentasei,0.0
9896,trentaquattro,0.0
9897,trentanove,0.0
9898,trentamilia,0.0
9899,trentamila,0.0
9900,trentadue,0.0
9901,treù,0.0
9902,triangoli,0.0
9903,triene,0.0
9904,triangolo,0.0
9905,triema,0.0
9906,tridente,0.0
9907,trideno,0.0
9908,tribù,0.0
9909,tributo,0.0
9910,tributi,0.0
9911,tributario,0.0
9912,tributaria,0.0
9913,triburtina,0.0
9914,tribuno,0.0
9915,tribuni,0.0
9916,tribunette,0.0
9917,tribune,0.0
9918,tribunali,0.0
9919,tribunale,0.0
9920,tribuna,0.0
9921,tribuit,0.0
9922,tribolo,0.0
9923,triboli,0.0
9924,tribolazioni,0.0
9925,tribolava,0.0
9926,tribolati,0.0
9927,tribolare,0.0
9928,tronconi,0.0
9929,troncò,0.0
9930,troni,0.0
9931,tumulo,0.0
9932,tum,0.0
9933,tullo,0.0
9934,tullio,0.0
9935,tulit,0.0
9936,tuis,0.0
9937,tufo,0.0
9938,tufi,0.0
9939,tuffava,0.0
9940,tuffa,0.0
9941,tuendis,0.0
9942,tue,0.0
9943,tuccerelli,0.0
9944,tubalcaino,0.0
9945,tuba,0.0
9946,tuas,0.0
9947,tua,0.0
9948,tu,0.0
9949,tta,0.0
9950,truovò,0.0
9951,truovono,0.0
9952,truovi,0.0
9953,truovavano,0.0
9954,truovava,0.0
9955,tumba,0.0
9956,tumulti,0.0
9957,trono,0.0
9958,tumulto,0.0
9959,turbido,0.0
9960,turbe,0.0
9961,turbato,0.0
9962,turbatis,0.0
9963,turbata,0.0
9964,turba,0.0
9965,turato,0.0
9966,turate,0.0
9967,turata,0.0
9968,turasse,0.0
9969,turare,0.0
9970,turandosi,0.0
9971,tura,0.0
9972,tuono,0.0
9973,tuoni,0.0
9974,tuoi,0.0
9975,tuo,0.0
9976,tunizi,0.0
9977,tunisi,0.0
9978,tunis,0.0
9979,tumulus,0.0
9980,tumulum,0.0
9981,tumultuato,0.0
9982,truovato,0.0
9983,truovasi,0.0
9984,truovano,0.0
9985,truovandosi,0.0
9986,trovassi,0.0
9987,trovassero,0.0
9988,trovasse,0.0
9989,trovasi,0.0
9990,trovarsi,0.0
9991,trovarono,0.0
9992,trovaron,0.0
9993,trovarlo,0.0
9994,trovare,0.0
9995,trovar,0.0
9996,trovano,0.0
9997,trovandosi,0.0
9998,trovandosene,0.0
9999,trovandomi,0.0
10000,trovandola,0.0
10001,trovandogli,0.0
10002,trovando,0.0
10003,trovai,0.0
10004,trova,0.0
10005,troppi,0.0
10006,troppe,0.0
10007,troppa,0.0
10008,tropo,0.0
10009,trovassino,0.0
10010,trovata,0.0
10011,trovate,0.0
10012,trovi,0.0
10013,truova,0.0
10014,trullo,0.0
10015,truffare,0.0
10016,trovò,0.0
10017,trovossi,0.0
10018,trovoron,0.0
10019,trovollo,0.0
10020,trovo,0.0
10021,trovino,0.0
10022,troviamo,0.0
10023,troverà,0.0
10024,trovati,0.0
10025,troverrebbe,0.0
10026,troverrai,0.0
10027,troverete,0.0
10028,trovavo,0.0
10029,trovavano,0.0
10030,trovava,0.0
10031,trovatosi,0.0
10032,trovatone,0.0
10033,trovatolo,0.0
10034,trovatogli,0.0
10035,unquam,0.0
10036,unse,0.0
10037,unti,0.0
10038,vederla,0.0
10039,vederebbe,0.0
10040,veder,0.0
10041,vedendovi,0.0
10042,vedendosi,0.0
10043,vedendolo,0.0
10044,vedendola,0.0
10045,vedendo,0.0
10046,vedemo,0.0
10047,vedea,0.0
10048,veddono,0.0
10049,vedde,0.0
10050,vedano,0.0
10051,veda,0.0
10052,vechiezza,0.0
10053,veceré,0.0
10054,veceregina,0.0
10055,vecello,0.0
10056,vecellio,0.0
10057,vecelli,0.0
10058,vece,0.0
10059,vecchissimo,0.0
10060,vecchissima,0.0
10061,vecchiotto,0.0
10062,vedergli,0.0
10063,vederle,0.0
10064,vecchietto,0.0
10065,vederli,0.0
10066,vedove,0.0
10067,vedova,0.0
10068,vedi,0.0
10069,vedevono,0.0
10070,vedevisi,0.0
10071,vedevasi,0.0
10072,vedevano,0.0
10073,vedeva,0.0
10074,vedetelo,0.0
10075,vedete,0.0
10076,vedeste,0.0
10077,vedessino,0.0
10078,vedessi,0.0
10079,vedessero,0.0
10080,vedesseno,0.0
10081,vedesse,0.0
10082,vedesi,0.0
10083,vedervisi,0.0
10084,vedervi,0.0
10085,vedersi,0.0
10086,vederne,0.0
10087,vedermi,0.0
10088,vederlo,0.0
10089,vecchiezza,0.0
10090,vecchietti,0.0
10091,vantamenti,0.0
10092,varie,0.0
10093,variato,0.0
10094,variatissima,0.0
10095,variati,0.0
10096,variate,0.0
10097,variatamente,0.0
10098,variassono,0.0
10099,variassino,0.0
10100,variasse,0.0
10101,variarla,0.0
10102,variare,0.0
10103,variandole,0.0
10104,variando,0.0
10105,variamente,0.0
10106,variai,0.0
10107,varia,0.0
10108,vari,0.0
10109,varchi,0.0
10110,varca,0.0
10111,vapori,0.0
10112,vapore,0.0
10113,vanto,0.0
10114,vanti,0.0
10115,vante,0.0
10116,variava,0.0
10117,varietà,0.0
10118,vecchie,0.0
10119,varii,0.0
10120,vecchiarella,0.0
10121,vecchiaia,0.0
10122,ve,0.0
10123,vazi,0.0
10124,vaticinii,0.0
10125,vaticano,0.0
10126,vates,0.0
10127,vasto,0.0
10128,vassoio,0.0
10129,vassoi,0.0
10130,vassene,0.0
10131,vasona,0.0
10132,vaso,0.0
10133,vasi,0.0
10134,vascone,0.0
10135,vasaro,0.0
10136,vasarius,0.0
10137,vasari,0.0
10138,vasallo,0.0
10139,varrone,0.0
10140,variò,0.0
10141,vario,0.0
10142,variis,0.0
10143,vedovile,0.0
10144,vedovo,0.0
10145,vedrai,0.0
10146,vendendosi,0.0
10147,vendendole,0.0
10148,vendendo,0.0
10149,vendemmia,0.0
10150,vende,0.0
10151,venati,0.0
10152,vena,0.0
10153,veluto,0.0
10154,velut,0.0
10155,veltroni,0.0
10156,velocità,0.0
10157,veloce,0.0
10158,velo,0.0
10159,velluto,0.0
10160,velluti,0.0
10161,vello,0.0
10162,velli,0.0
10163,vellet,0.0
10164,vellano,0.0
10165,velini,0.0
10166,veli,0.0
10167,velenosissimo,0.0
10168,veleno,0.0
10169,vele,0.0
10170,vendendolo,0.0
10171,vendenti,0.0
10172,vedranno,0.0
10173,vender,0.0
10174,venduta,0.0
10175,vendono,0.0
10176,venditori,0.0
10177,vendita,0.0
10178,vendilo,0.0
10179,vendicorono,0.0
10180,vendicherebbe,0.0
10181,vendicato,0.0
10182,vendicarsi,0.0
10183,vendicare,0.0
10184,vendevono,0.0
10185,vendevano,0.0
10186,vendeva,0.0
10187,vendetta,0.0
10188,vendessino,0.0
10189,vendessi,0.0
10190,vendessero,0.0
10191,vendesse,0.0
10192,vendersi,0.0
10193,venderono,0.0
10194,venderlo,0.0
10195,venderla,0.0
10196,vendere,0.0
10197,velati,0.0
10198,velata,0.0
10199,velarle,0.0
10200,velando,0.0
10201,veggendoli,0.0
10202,veggendola,0.0
10203,veggendo,0.0
10204,veggano,0.0
10205,vegga,0.0
10206,vegg,0.0
10207,veemenzia,0.0
10208,veemenza,0.0
10209,vedutolo,0.0
10210,veduto,0.0
10211,vedutigli,0.0
10212,veduti,0.0
10213,vedute,0.0
10214,vedutasi,0.0
10215,veduta,0.0
10216,vedrò,0.0
10217,vedrà,0.0
10218,vedrete,0.0
10219,vedremo,0.0
10220,vedrem,0.0
10221,vedrebbono,0.0
10222,vedrebbe,0.0
10223,vedrassi,0.0
10224,veggendolo,0.0
10225,veggendomi,0.0
10226,veggendosi,0.0
10227,veggionsi,0.0
10228,vela,0.0
10229,vel,0.0
10230,veiis,0.0
10231,vegon,0.0
10232,vegnente,0.0
10233,vegnamo,0.0
10234,veglia,0.0
10235,veggonvisi,0.0
10236,veggonsi,0.0
10237,veggo,0.0
10238,veggionoigurati,0.0
10239,vegghia,0.0
10240,veggiono,0.0
10241,veggion,0.0
10242,veggio,0.0
10243,veggiasi,0.0
10244,veggiano,0.0
10245,veggiamo,0.0
10246,veggia,0.0
10247,vegghinsi,0.0
10248,vegghino,0.0
10249,vegghiando,0.0
10250,vantandosi,0.0
10251,vantaggio,0.0
10252,unto,0.0
10253,usurai,0.0
10254,usorono,0.0
10255,usopo,0.0
10256,uso,0.0
10257,usitato,0.0
10258,usi,0.0
10259,uscì,0.0
10260,uscivano,0.0
10261,usciva,0.0
10262,uscitone,0.0
10263,uscitogli,0.0
10264,uscito,0.0
10265,usciti,0.0
10266,uscite,0.0
10267,uscita,0.0
10268,uscissero,0.0
10269,uscisse,0.0
10270,uscirono,0.0
10271,usciron,0.0
10272,uscirne,0.0
10273,uscirgli,0.0
10274,uscire,0.0
10275,uscir,0.0
10276,uscio,0.0
10277,usovvi,0.0
10278,usurpandogli,0.0
10279,uscetto,0.0
10280,usurpar,0.0
10281,vacando,0.0
10282,va,0.0
10283,uzzano,0.0
10284,uxore,0.0
10285,uxor,0.0
10286,uve,0.0
10287,uva,0.0
10288,utrecht,0.0
10289,utrech,0.0
10290,utpote,0.0
10291,utilità,0.0
10292,utilissimo,0.0
10293,utilissimi,0.0
10294,utilissime,0.0
10295,utilissima,0.0
10296,utili,0.0
10297,utile,0.0
10298,util,0.0
10299,uti,0.0
10300,uterque,0.0
10301,ut,0.0
10302,usò,0.0
10303,usurpate,0.0
10304,usci,0.0
10305,uscendo,0.0
10306,vano,0.0
10307,urtano,0.0
10308,ursino,0.0
10309,urna,0.0
10310,urius,0.0
10311,urio,0.0
10312,uria,0.0
10313,uri,0.0
10314,urbs,0.0
10315,urbis,0.0
10316,urbino,0.0
10317,urbinati,0.0
10318,urbinate,0.0
10319,urbi,0.0
10320,urbem,0.0
10321,urbe,0.0
10322,urbano,0.0
10323,uovolo,0.0
10324,uovoli,0.0
10325,uovo,0.0
10326,uova,0.0
10327,uomo,0.0
10328,unì,0.0
10329,unus,0.0
10330,untumi,0.0
10331,urta,0.0
10332,urtava,0.0
10333,usavano,0.0
10334,urto,0.0
10335,usava,0.0
10336,usattini,0.0
10337,usato,0.0
10338,usati,0.0
10339,usategli,0.0
10340,usate,0.0
10341,usatasi,0.0
10342,usata,0.0
10343,usassero,0.0
10344,usasse,0.0
10345,usarsi,0.0
10346,usarono,0.0
10347,usarli,0.0
10348,usare,0.0
10349,usar,0.0
10350,usanze,0.0
10351,usanza,0.0
10352,usano,0.0
10353,usandovisi,0.0
10354,usandovi,0.0
10355,usandosi,0.0
10356,usando,0.0
10357,usa,0.0
10358,vacanza,0.0
10359,vacato,0.0
10360,vacca,0.0
10361,valoroso,0.0
10362,valorosi,0.0
10363,valorosamente,0.0
10364,valorosa,0.0
10365,valori,0.0
10366,valore,0.0
10367,valor,0.0
10368,valmorana,0.0
10369,vallonbrosa,0.0
10370,vallombrosa,0.0
10371,valli,0.0
10372,valletta,0.0
10373,valle,0.0
10374,vall,0.0
10375,valevano,0.0
10376,valeva,0.0
10377,valessino,0.0
10378,valessi,0.0
10379,valesse,0.0
10380,valesius,0.0
10381,valesio,0.0
10382,valersi,0.0
10383,valersene,0.0
10384,valerio,0.0
10385,valorosissimo,0.0
10386,valsero,0.0
10387,vacche,0.0
10388,valuerit,0.0
10389,vannucci,0.0
10390,vannoccio,0.0
10391,vannis,0.0
10392,vanni,0.0
10393,vanità,0.0
10394,vani,0.0
10395,vangelo,0.0
10396,vangelista,0.0
10397,vanga,0.0
10398,vane,0.0
10399,vander,0.0
10400,vandabrina,0.0
10401,vanamente,0.0
10402,vanagloriosi,0.0
10403,vanagloria,0.0
10404,vana,0.0
10405,van,0.0
10406,vampe,0.0
10407,vampa,0.0
10408,valverde,0.0
10409,valvas,0.0
10410,valuto,0.0
10411,valuta,0.0
10412,valereso,0.0
10413,valere,0.0
10414,valenza,0.0
10415,valentuomo,0.0
10416,vaghi,0.0
10417,vaghezze,0.0
10418,vaghezza,0.0
10419,vagheggiarla,0.0
10420,vagheggiare,0.0
10421,vagheggia,0.0
10422,vagheggi,0.0
10423,vaghe,0.0
10424,vagando,0.0
10425,vagamente,0.0
10426,vagae,0.0
10427,vagabondo,0.0
10428,vaga,0.0
10429,vado,0.0
10430,vadino,0.0
10431,vadia,0.0
10432,vadi,0.0
10433,vadano,0.0
10434,vada,0.0
10435,vacuo,0.0
10436,vacua,0.0
10437,vachereccia,0.0
10438,vacchereccia,0.0
10439,vaghissima,0.0
10440,vaghissime,0.0
10441,vaghissimi,0.0
10442,valdarabrini,0.0
10443,valentuomini,0.0
10444,valentissimo,0.0
10445,valentino,0.0
10446,valenti,0.0
10447,valent,0.0
10448,vale,0.0
10449,valdorcia,0.0
10450,valdinievole,0.0
10451,valdichiana,0.0
10452,valdarno,0.0
10453,valdanbrini,0.0
10454,vaghissimo,0.0
10455,valdambrina,0.0
10456,valcenni,0.0
10457,valbuona,0.0
10458,valasca,0.0
10459,val,0.0
10460,vaiaio,0.0
10461,vai,0.0
10462,vago,0.0
10463,vagliono,0.0
10464,vaglia,0.0
10465,sputato,0.0
10466,spurio,0.0
10467,riedificare,0.0
10468,saltare,0.0
10469,saltando,0.0
10470,salta,0.0
10471,salso,0.0
10472,salsicciotti,0.0
10473,salsedine,0.0
10474,salotto,0.0
10475,salotti,0.0
10476,salotta,0.0
10477,salone,0.0
10478,salomone,0.0
10479,salmi,0.0
10480,salivano,0.0
10481,saliva,0.0
10482,salito,0.0
10483,saliti,0.0
10484,salite,0.0
10485,salita,0.0
10486,salisse,0.0
10487,salirvi,0.0
10488,salirono,0.0
10489,salirle,0.0
10490,salire,0.0
10491,salir,0.0
10492,saltar,0.0
10493,saltarvi,0.0
10494,salinatore,0.0
10495,saltasse,0.0
10496,salvadore,0.0
10497,salvador,0.0
10498,salva,0.0
10499,salutò,0.0
10500,saluto,0.0
10501,salutis,0.0
10502,salutifere,0.0
10503,salute,0.0
10504,salutava,0.0
10505,salutato,0.0
10506,salutati,0.0
10507,salutata,0.0
10508,salutarono,0.0
10509,salutarla,0.0
10510,salutandolo,0.0
10511,saluta,0.0
10512,salustius,0.0
10513,salustio,0.0
10514,saltò,0.0
10515,salticchiando,0.0
10516,salti,0.0
10517,salterio,0.0
10518,saltato,0.0
10519,salincorno,0.0
10520,saligno,0.0
10521,salvano,0.0
10522,salamandra,0.0
10523,saioni,0.0
10524,saio,0.0
10525,sai,0.0
10526,sagrifizio,0.0
10527,sagrifizii,0.0
10528,sagrificii,0.0
10529,sagrificare,0.0
10530,sagrestie,0.0
10531,sagrestia,0.0
10532,sagrestano,0.0
10533,sagrazione,0.0
10534,sagrato,0.0
10535,sagrata,0.0
10536,sagramento,0.0
10537,sagra,0.0
10538,sagliono,0.0
10539,sagliendo,0.0
10540,saglie,0.0
10541,saggio,0.0
10542,sagginotti,0.0
10543,sagginati,0.0
10544,saggi,0.0
10545,sagacemente,0.0
10546,salamanca,0.0
10547,salamone,0.0
10548,saligni,0.0
10549,salar,0.0
10550,saliere,0.0
10551,salgono,0.0
10552,salgano,0.0
10553,saletta,0.0
10554,salerno,0.0
10555,salendo,0.0
10556,sale,0.0
10557,saldo,0.0
10558,saldissime,0.0
10559,saldissimamente,0.0
10560,saldi,0.0
10561,saldezza,0.0
10562,salde,0.0
10563,saldature,0.0
10564,saldato,0.0
10565,saldate,0.0
10566,saldasse,0.0
10567,saldamente,0.0
10568,salaì,0.0
10569,salato,0.0
10570,salario,0.0
10571,salariati,0.0
10572,salari,0.0
10573,salvamento,0.0
10574,salvare,0.0
10575,sapienzia,0.0
10576,santissimi,0.0
10577,santiquattro,0.0
10578,santini,0.0
10579,santimonia,0.0
10580,santificazione,0.0
10581,santificati,0.0
10582,santi,0.0
10583,sante,0.0
10584,santamente,0.0
10585,santacroce,0.0
10586,sant,0.0
10587,sansovino,0.0
10588,sansovini,0.0
10589,sansone,0.0
10590,sanseverino,0.0
10591,sansepolcro,0.0
10592,sansavino,0.0
10593,sano,0.0
10594,sanno,0.0
10595,sanmichele,0.0
10596,sanità,0.0
10597,sanissimo,0.0
10598,sanissimi,0.0
10599,sani,0.0
10600,santissima,0.0
10601,santissimo,0.0
10602,sanguinose,0.0
10603,santità,0.0
10604,sapevano,0.0
10605,sapeva,0.0
10606,sapete,0.0
10607,sapessono,0.0
10608,sapessino,0.0
10609,sapessi,0.0
10610,sapessero,0.0
10611,sapesse,0.0
10612,sapersi,0.0
10613,saperne,0.0
10614,saperle,0.0
10615,sapergli,0.0
10616,saperei,0.0
10617,sapere,0.0
10618,saperanno,0.0
10619,saper,0.0
10620,sapendosi,0.0
10621,sapendone,0.0
10622,sapendo,0.0
10623,sapea,0.0
10624,sanzio,0.0
10625,sanzaché,0.0
10626,sanza,0.0
10627,sanguinosi,0.0
10628,sanguigno,0.0
10629,salvaroba,0.0
10630,sambuco,0.0
10631,samaritana,0.0
10632,salò,0.0
10633,salì,0.0
10634,salvò,0.0
10635,salvorono,0.0
10636,salvo,0.0
10637,salviati,0.0
10638,salviata,0.0
10639,salvi,0.0
10640,salvezza,0.0
10641,salvestro,0.0
10642,salvestrini,0.0
10643,salve,0.0
10644,salvatoris,0.0
10645,salvatore,0.0
10646,salvato,0.0
10647,salvatico,0.0
10648,salvatichi,0.0
10649,salvatichezza,0.0
10650,salvatiche,0.0
10651,salvatica,0.0
10652,salvata,0.0
10653,salvarsi,0.0
10654,samaritano,0.0
10655,sammacchini,0.0
10656,sanguigna,0.0
10657,sampogna,0.0
10658,sangui,0.0
10659,sangue,0.0
10660,sangallo,0.0
10661,sangalli,0.0
10662,sangalletti,0.0
10663,sangallesca,0.0
10664,sanesi,0.0
10665,sanese,0.0
10666,sane,0.0
10667,sandro,0.0
10668,sandrino,0.0
10669,sanctorum,0.0
10670,sanctio,0.0
10671,sancti,0.0
10672,sancta,0.0
10673,sanbonifazii,0.0
10674,sanazzaro,0.0
10675,sanazaro,0.0
10676,sanaverit,0.0
10677,sanare,0.0
10678,sana,0.0
10679,samuello,0.0
10680,samuel,0.0
10681,sagace,0.0
10682,safo,0.0
10683,saffo,0.0
10684,rovinino,0.0
10685,rovinerebbe,0.0
10686,rovine,0.0
10687,rovinava,0.0
10688,rovinato,0.0
10689,rovinati,0.0
10690,rovinate,0.0
10691,rovinata,0.0
10692,rovinassero,0.0
10693,rovinasse,0.0
10694,rovinarono,0.0
10695,rovinarla,0.0
10696,rovinargli,0.0
10697,rovinare,0.0
10698,rovinar,0.0
10699,rovinano,0.0
10700,rovinandosi,0.0
10701,rovinando,0.0
10702,rovina,0.0
10703,rovigo,0.0
10704,roviale,0.0
10705,rovezzano,0.0
10706,rovescio,0.0
10707,rovesciato,0.0
10708,rovini,0.0
10709,rovinosamente,0.0
10710,rovesciare,0.0
10711,rovinò,0.0
10712,rubo,0.0
10713,rubicondo,0.0
10714,rubiconda,0.0
10715,ruberto,0.0
10716,ruben,0.0
10717,rubelli,0.0
10718,rubavano,0.0
10719,rubato,0.0
10720,rubati,0.0
10721,rubate,0.0
10722,rubarono,0.0
10723,rubarlo,0.0
10724,rubare,0.0
10725,rubar,0.0
10726,rubando,0.0
10727,rubaconte,0.0
10728,rozzo,0.0
10729,rozzissima,0.0
10730,rozzi,0.0
10731,rozze,0.0
10732,rozza,0.0
10733,roza,0.0
10734,roy,0.0
10735,rovesciati,0.0
10736,rovescia,0.0
10737,saette,0.0
10738,rossetti,0.0
10739,rossetta,0.0
10740,rossellino,0.0
10741,rossellini,0.0
10742,rosselli,0.0
10743,rossegli,0.0
10744,rosse,0.0
10745,rossaccio,0.0
10746,rossa,0.0
10747,rosoni,0.0
10748,rosone,0.0
10749,rosette,0.0
10750,rosello,0.0
10751,rose,0.0
10752,rosazzo,0.0
10753,rosato,0.0
10754,rosario,0.0
10755,rosana,0.0
10756,rosaio,0.0
10757,rosai,0.0
10758,rosae,0.0
10759,rosa,0.0
10760,roppe,0.0
10761,ropetta,0.0
10762,rossette,0.0
10763,rossi,0.0
10764,rovesci,0.0
10765,rossigni,0.0
10766,roveretto,0.0
10767,rovere,0.0
10768,rovente,0.0
10769,rovano,0.0
10770,rotture,0.0
10771,rottura,0.0
10772,rotto,0.0
10773,rotti,0.0
10774,rotte,0.0
10775,rottami,0.0
10776,rotta,0.0
10777,rotondità,0.0
10778,rotolare,0.0
10779,roterodamo,0.0
10780,rotelli,0.0
10781,rotella,0.0
10782,rote,0.0
10783,rosto,0.0
10784,rosta,0.0
10785,rossore,0.0
10786,rosso,0.0
10787,rossino,0.0
10788,rossigno,0.0
10789,rubrìca,0.0
10790,rubò,0.0
10791,rucellai,0.0
10792,sacre,0.0
10793,sacratissima,0.0
10794,sacramento,0.0
10795,sacramenti,0.0
10796,sacra,0.0
10797,sacerdotum,0.0
10798,sacerdoti,0.0
10799,sacerdote,0.0
10800,sacerdotali,0.0
10801,sacerdotale,0.0
10802,sacconi,0.0
10803,saccone,0.0
10804,sacco,0.0
10805,sacchi,0.0
10806,sacchetto,0.0
10807,sacchetti,0.0
10808,saccheggiata,0.0
10809,saccenti,0.0
10810,sabine,0.0
10811,sabina,0.0
10812,sabeo,0.0
10813,sabello,0.0
10814,sabellio,0.0
10815,sabbioneto,0.0
10816,sacrato,0.0
10817,sacrestia,0.0
10818,ruciano,0.0
10819,sacri,0.0
10820,saettavano,0.0
10821,saettatori,0.0
10822,saettato,0.0
10823,saettare,0.0
10824,saetta,0.0
10825,saetare,0.0
10826,saepe,0.0
10827,saeculis,0.0
10828,sadoleto,0.0
10829,sadisfatto,0.0
10830,sadisfacendo,0.0
10831,sacro,0.0
10832,sacrilego,0.0
10833,sacrifizio,0.0
10834,sacrifizii,0.0
10835,sacrificio,0.0
10836,sacrificii,0.0
10837,sacrifici,0.0
10838,sacrificava,0.0
10839,sacrificato,0.0
10840,sacrificare,0.0
10841,sacrificando,0.0
10842,sacrifica,0.0
10843,sabbione,0.0
10844,sabbia,0.0
10845,sabba,0.0
10846,sabato,0.0
10847,rumoreggiando,0.0
10848,rumore,0.0
10849,rumor,0.0
10850,rullo,0.0
10851,ruinò,0.0
10852,ruinerebbe,0.0
10853,ruine,0.0
10854,ruinava,0.0
10855,ruinato,0.0
10856,ruinate,0.0
10857,ruinarono,0.0
10858,ruinarlo,0.0
10859,ruinargli,0.0
10860,ruinare,0.0
10861,ruina,0.0
10862,ruginose,0.0
10863,rugiada,0.0
10864,ruggine,0.0
10865,ruggieri,0.0
10866,ruggeri,0.0
10867,ruffino,0.0
10868,ruffini,0.0
10869,ruffello,0.0
10870,rumoreggiandosi,0.0
10871,rumori,0.0
10872,ruota,0.0
10873,rutilio,0.0
10874,sabatini,0.0
10875,sabatico,0.0
10876,saba,0.0
10877,sa,0.0
10878,ròcca,0.0
10879,ruzzante,0.0
10880,ruvido,0.0
10881,ruvidino,0.0
10882,ruvidezza,0.0
10883,ruvida,0.0
10884,ruth,0.0
10885,ruote,0.0
10886,rustico,0.0
10887,rustici,0.0
10888,rustichi,0.0
10889,rustiche,0.0
10890,rusticali,0.0
10891,rustica,0.0
10892,ruspoli,0.0
10893,ruppe,0.0
10894,rupit,0.0
10895,ruotolo,0.0
10896,sapienza,0.0
10897,sapore,0.0
10898,rondinino,0.0
10899,scherzare,0.0
10900,scherzano,0.0
10901,scherzando,0.0
10902,scherza,0.0
10903,scherno,0.0
10904,schernito,0.0
10905,scherniti,0.0
10906,schernita,0.0
10907,scherniscono,0.0
10908,schernisce,0.0
10909,schernendo,0.0
10910,scherne,0.0
10911,scherma,0.0
10912,scherano,0.0
10913,scheraggio,0.0
10914,scheggia,0.0
10915,scevola,0.0
10916,scettro,0.0
10917,scetro,0.0
10918,sceso,0.0
10919,scese,0.0
10920,scesa,0.0
10921,scerrò,0.0
10922,scerre,0.0
10923,scherzar,0.0
10924,scherzasse,0.0
10925,scene,0.0
10926,scherzassino,0.0
10927,schioppi,0.0
10928,schioppa,0.0
10929,schiodatura,0.0
10930,schiodate,0.0
10931,schiodano,0.0
10932,schifo,0.0
10933,schifi,0.0
10934,schifezza,0.0
10935,schifare,0.0
10936,schietto,0.0
10937,schiette,0.0
10938,schiettamente,0.0
10939,schietta,0.0
10940,schiera,0.0
10941,schiene,0.0
10942,schiena,0.0
10943,schiavonia,0.0
10944,schiavone,0.0
10945,schiavina,0.0
10946,schiavi,0.0
10947,schiavava,0.0
10948,schiava,0.0
10949,schiacciato,0.0
10950,scerbellone,0.0
10951,scendeva,0.0
10952,schizza,0.0
10953,scegliere,0.0
10954,scavalcato,0.0
10955,scavalcati,0.0
10956,scaturire,0.0
10957,scatolette,0.0
10958,scatoleta,0.0
10959,scatole,0.0
10960,scatola,0.0
10961,scassare,0.0
10962,scarso,0.0
10963,scarsi,0.0
10964,scarsella,0.0
10965,scarsamente,0.0
10966,scarpetta,0.0
10967,scarperia,0.0
10968,scarpello,0.0
10969,scarpellino,0.0
10970,scarpellini,0.0
10971,scarpelli,0.0
10972,scarpellate,0.0
10973,scarpellata,0.0
10974,scarpellare,0.0
10975,scarpellando,0.0
10976,scarpegli,0.0
10977,scegliendo,0.0
