,term,score
4148,militis,0.0
4149,mille,0.0
4150,mie,0.0
4151,minacciare,0.0
4152,minerva,0.0
4153,minerbetti,0.0
4154,minerali,0.0
4155,mine,0.0
4156,mincio,0.0
4157,minacciò,0.0
4158,minaccioso,0.0
4159,minacciavano,0.0
4160,minacciava,0.0
4161,minacciato,0.0
4162,minacciando,0.0
4163,millecinquecento,0.0
4164,minacce,0.0
4165,milletrecentoventiotto,0.0
4166,milletrecentotrentaquattro,0.0
4167,milletrecentoquarantanove,0.0
4168,milletrecentoquarantacinque,0.0
4169,milletrecentoquaranta,0.0
4170,milletrecento,0.0
4171,millesima,0.0
4172,millenis,0.0
4173,milledugento,0.0
4174,miei,0.0
4175,midelborgo,0.0
4176,metterla,0.0
4177,mettessono,0.0
4178,mezz,0.0
4179,metà,0.0
4180,metto,0.0
4181,mettivi,0.0
4182,mettitori,0.0
4183,mettidoro,0.0
4184,mettevono,0.0
4185,mettevano,0.0
4186,metteva,0.0
4187,mettetevi,0.0
4188,mettessino,0.0
4189,mezzabotte,0.0
4190,mettessi,0.0
4191,mettessero,0.0
4192,mettesse,0.0
4193,metterò,0.0
4194,mettervi,0.0
4195,mettersi,0.0
4196,metterne,0.0
4197,metterlo,0.0
4198,metterli,0.0
4199,metterle,0.0
4200,mezza,0.0
4201,mezzana,0.0
4202,micidiale,0.0
4203,michaele,0.0
4204,michelozzo,0.0
4205,michelozzi,0.0
4206,michelino,0.0
4207,michelina,0.0
4208,micheli,0.0
4209,michelagnolo,0.0
4210,michelagnelo,0.0
4211,michel,0.0
4212,michaëlis,0.0
4213,michaelis,0.0
4214,michael,0.0
4215,mezzane,0.0
4216,mica,0.0
4217,mia,0.0
4218,mi,0.0
4219,mf,0.0
4220,mezzogiorno,0.0
4221,mezzina,0.0
4222,mezzi,0.0
4223,mezze,0.0
4224,mezzano,0.0
4225,mezzani,0.0
4226,meritava,0.0
4227,meritata,0.0
4228,minestra,0.0
4229,mecum,0.0
4230,medicando,0.0
4231,medica,0.0
4232,medesmo,0.0
4233,medesma,0.0
4234,medesime,0.0
4235,medesimamente,0.0
4236,medaglioni,0.0
4237,medagliette,0.0
4238,medaglie,0.0
4239,medaglia,0.0
4240,meco,0.0
4241,medicarsi,0.0
4242,mecherino,0.0
4243,mecenate,0.0
4244,meccanico,0.0
4245,meccanici,0.0
4246,meccaniche,0.0
4247,meccanica,0.0
4248,mecaniche,0.0
4249,meam,0.0
4250,meae,0.0
4251,mea,0.0
4252,medicare,0.0
4253,medicati,0.0
4254,mdxxx,0.0
4255,mediocri,0.0
4256,melchisedec,0.0
4257,melaranci,0.0
4258,melagrani,0.0
4259,mel,0.0
4260,meis,0.0
4261,mei,0.0
4262,megliori,0.0
4263,medusa,0.0
4264,medone,0.0
4265,meditazione,0.0
4266,mediocremente,0.0
4267,medicato,0.0
4268,mediocre,0.0
4269,mediis,0.0
4270,medico,0.0
4271,medicis,0.0
4272,medicine,0.0
4273,medicinali,0.0
4274,medicina,0.0
4275,medici,0.0
4276,medices,0.0
4277,medicava,0.0
4278,mdxxxvii,0.0
4279,mdxxviii,0.0
4280,meldola,0.0
4281,mazzoni,0.0
4282,mccccxlvi,0.0
4283,mccccx,0.0
4284,mcccclxxxxviiii,0.0
4285,mcccclxxxv,0.0
4286,mcccclxxviii,0.0
4287,mcccclx,0.0
4288,mccc,0.0
4289,mazzuolo,0.0
4290,mazzuoli,0.0
4291,mazzuola,0.0
4292,mazzonerie,0.0
4293,mccclvii,0.0
4294,mazzola,0.0
4295,mazzochi,0.0
4296,mazzocchio,0.0
4297,mazzocchi,0.0
4298,mazzo,0.0
4299,mazzingo,0.0
4300,mazzieri,0.0
4301,mazzi,0.0
4302,mazze,0.0
4303,mazzanti,0.0
4304,mccclix,0.0
4305,mccclxv,0.0
4306,mdxxvii,0.0
4307,mdxii,0.0
4308,mdxxiiii,0.0
4309,mdxxii,0.0
4310,mdxxi,0.0
4311,mdxx,0.0
4312,mdxviii,0.0
4313,mdxlvii,0.0
4314,mdxliiii,0.0
4315,mdxlii,0.0
4316,mdxli,0.0
4317,mdxiiii,0.0
4318,mdvi,0.0
4319,mccclxxxvii,0.0
4320,mdv,0.0
4321,mdlvi,0.0
4322,mdlix,0.0
4323,mdix,0.0
4324,mdiiii,0.0
4325,mdi,0.0
4326,md,0.0
4327,mccxvi,0.0
4328,mccxl,0.0
4329,mcccxlii,0.0
4330,melchisedech,0.0
4331,meleagro,0.0
4332,meritassino,0.0
4333,meravigliosa,0.0
4334,mercatantuzzo,0.0
4335,mercatanti,0.0
4336,mercatante,0.0
4337,mercatale,0.0
4338,mercanzie,0.0
4339,mercanzia,0.0
4340,mercanti,0.0
4341,mercante,0.0
4342,meraviglioso,0.0
4343,meravigliose,0.0
4344,meque,0.0
4345,mercatar,0.0
4346,meo,0.0
4347,menò,0.0
4348,menzole,0.0
4349,menzogne,0.0
4350,menzochi,0.0
4351,menzione,0.0
4352,mentr,0.0
4353,mentova,0.0
4354,mento,0.0
4355,menti,0.0
4356,mercatanzia,0.0
4357,mercatata,0.0
4358,mensoloni,0.0
4359,meretrici,0.0
4360,meritassi,0.0
4361,meritasse,0.0
4362,meritarono,0.0
4363,meritarlo,0.0
4364,meritare,0.0
4365,meritar,0.0
4366,meritan,0.0
4367,meritamente,0.0
4368,merita,0.0
4369,mergit,0.0
4370,meretrice,0.0
4371,mercati,0.0
4372,mercé,0.0
4373,mercurio,0.0
4374,mercuriali,0.0
4375,merciaio,0.0
4376,merci,0.0
4377,mercerie,0.0
4378,merceria,0.0
4379,mercede,0.0
4380,mercatura,0.0
4381,mercato,0.0
4382,mente,0.0
4383,mensoline,0.0
4384,meledo,0.0
4385,membri,0.0
4386,menando,0.0
4387,menai,0.0
4388,mena,0.0
4389,men,0.0
4390,memorie,0.0
4391,memoriale,0.0
4392,memorabili,0.0
4393,memmio,0.0
4394,memmi,0.0
4395,membro,0.0
4396,membra,0.0
4397,menandone,0.0
4398,melzo,0.0
4399,melozzo,0.0
4400,mellino,0.0
4401,mellini,0.0
4402,melius,0.0
4403,melissa,0.0
4404,melio,0.0
4405,melighino,0.0
4406,melighini,0.0
4407,melighi,0.0
4408,menandolo,0.0
4409,menano,0.0
4410,mensole,0.0
4411,mendico,0.0
4412,mensola,0.0
4413,mensis,0.0
4414,mensibus,0.0
4415,menses,0.0
4416,mense,0.0
4417,mensa,0.0
4418,menomissime,0.0
4419,menighella,0.0
4420,meni,0.0
4421,mendozza,0.0
4422,mendicare,0.0
4423,menar,0.0
4424,mendicando,0.0
4425,menava,0.0
4426,menatolo,0.0
4427,menato,0.0
4428,menati,0.0
4429,menata,0.0
4430,menasse,0.0
4431,menarlo,0.0
4432,menarebbe,0.0
4433,menare,0.0
4434,minescheren,0.0
4435,minestre,0.0
4436,maxx,0.0
4437,montici,0.0
4438,mora,0.0
4439,monzenigo,0.0
4440,monverde,0.0
4441,monumentum,0.0
4442,montò,0.0
4443,montughi,0.0
4444,montorsoli,0.0
4445,montorio,0.0
4446,montoni,0.0
4447,montone,0.0
4448,monticello,0.0
4449,morali,0.0
4450,monticelli,0.0
4451,monti,0.0
4452,montevarchi,0.0
4453,montescaglioso,0.0
4454,monterchi,0.0
4455,montepulciano,0.0
4456,montenero,0.0
4457,montelupo,0.0
4458,monteluci,0.0
4459,montelucci,0.0
4460,morale,0.0
4461,morato,0.0
4462,montefeltro,0.0
4463,mordendosi,0.0
4464,morendosi,0.0
4465,morendo,0.0
4466,morello,0.0
4467,more,0.0
4468,mordeva,0.0
4469,mordessero,0.0
4470,morderlo,0.0
4471,mordere,0.0
4472,mordenti,0.0
4473,mordente,0.0
4474,mordendo,0.0
4475,morbida,0.0
4476,morde,0.0
4477,mordacissime,0.0
4478,mordaci,0.0
4479,mordace,0.0
4480,morbo,0.0
4481,morbido,0.0
4482,morbidi,0.0
4483,morbidezza,0.0
4484,morbide,0.0
4485,morbidamente,0.0
4486,monteloro,0.0
4487,montecavallo,0.0
4488,moresca,0.0
4489,mondavio,0.0
4490,mongibello,0.0
4491,monferrato,0.0
4492,monete,0.0
4493,moneta,0.0
4494,monet,0.0
4495,mones,0.0
4496,mondragone,0.0
4497,mondo,0.0
4498,mondizia,0.0
4499,mondella,0.0
4500,mondati,0.0
4501,monistero,0.0
4502,mondarsi,0.0
4503,mondane,0.0
4504,mondana,0.0
4505,monastico,0.0
4506,monastero,0.0
4507,monasterii,0.0
4508,monasteri,0.0
4509,monarca,0.0
4510,monaldeschi,0.0
4511,monaco,0.0
4512,monimenta,0.0
4513,monizione,0.0
4514,montavano,0.0
4515,monta,0.0
4516,montato,0.0
4517,montasse,0.0
4518,montar,0.0
4519,montalvo,0.0
4520,montaione,0.0
4521,montaguto,0.0
4522,montaguti,0.0
4523,montagne,0.0
4524,montagnama,0.0
4525,montagna,0.0
4526,mont,0.0
4527,monna,0.0
4528,monstruosa,0.0
4529,monstra,0.0
4530,monsignori,0.0
4531,monsignore,0.0
4532,monsignor,0.0
4533,monselice,0.0
4534,monsanese,0.0
4535,monreale,0.0
4536,monponsier,0.0
4537,monocromati,0.0
4538,morendovi,0.0
4539,moreto,0.0
4540,monache,0.0
4541,mostaret,0.0
4542,mostrandosi,0.0
4543,mostrandolo,0.0
4544,mostrandola,0.0
4545,mostrandogliene,0.0
4546,mostrandogliele,0.0
4547,mostrandogli,0.0
4548,mostrandoci,0.0
4549,mostrando,0.0
4550,mostrai,0.0
4551,mostra,0.0
4552,mostacci,0.0
4553,mostrar,0.0
4554,mossosi,0.0
4555,mosso,0.0
4556,mossero,0.0
4557,mosse,0.0
4558,mossa,0.0
4559,mosciano,0.0
4560,moschino,0.0
4561,moschetto,0.0
4562,moscheroni,0.0
4563,mosche,0.0
4564,mostrano,0.0
4565,mostrarci,0.0
4566,morzone,0.0
4567,mostrasse,0.0
4568,mostratogli,0.0
4569,mostrato,0.0
4570,mostratigli,0.0
4571,mostrati,0.0
4572,mostrate,0.0
4573,mostrata,0.0
4574,mostrassono,0.0
4575,mostrassi,0.0
4576,mostrassero,0.0
4577,mostrasseno,0.0
4578,mostrasi,0.0
4579,mostrare,0.0
4580,mostrarti,0.0
4581,mostrarsi,0.0
4582,mostrarono,0.0
4583,mostrarne,0.0
4584,mostrarmi,0.0
4585,mostrarlo,0.0
4586,mostrarla,0.0
4587,mostrargli,0.0
4588,mostrarei,0.0
4589,mostrarebbe,0.0
4590,mosca,0.0
4591,mortuus,0.0
4592,moretto,0.0
4593,morissi,0.0
4594,mormori,0.0
4595,mormorazione,0.0
4596,mormorava,0.0
4597,mormorato,0.0
4598,mormorasse,0.0
4599,mormorando,0.0
4600,mormerio,0.0
4601,morivano,0.0
4602,moriva,0.0
4603,moritur,0.0
4604,morisse,0.0
4605,morone,0.0
4606,morirvisi,0.0
4607,morirsi,0.0
4608,morirono,0.0
4609,morirno,0.0
4610,morir,0.0
4611,moriente,0.0
4612,moriens,0.0
4613,mori,0.0
4614,morgante,0.0
4615,morfeo,0.0
4616,moro,0.0
4617,moroni,0.0
4618,mortui,0.0
4619,mortali,0.0
4620,mortua,0.0
4621,mortosi,0.0
4622,mortorio,0.0
4623,mortorii,0.0
4624,mortogli,0.0
4625,mortis,0.0
4626,mortificare,0.0
4627,mortifera,0.0
4628,mortelle,0.0
4629,mortalità,0.0
4630,mortales,0.0
4631,morosini,0.0
4632,mortale,0.0
4633,mortal,0.0
4634,mortaio,0.0
4635,morta,0.0
4636,morso,0.0
4637,morsi,0.0
4638,morse,0.0
4639,mors,0.0
4640,morrebbe,0.0
4641,morosino,0.0
4642,monachine,0.0
4643,monaca,0.0
4644,minga,0.0
4645,miracolosissimo,0.0
4646,miri,0.0
4647,mirava,0.0
4648,miraris,0.0
4649,mirare,0.0
4650,mirar,0.0
4651,mirano,0.0
4652,mirandolo,0.0
4653,mirandola,0.0
4654,mirando,0.0
4655,miracoloso,0.0
4656,miracolosissima,0.0
4657,mirone,0.0
4658,miracolosi,0.0
4659,miracolose,0.0
4660,miracolosamente,0.0
4661,miracolo,0.0
4662,miracoli,0.0
4663,mirabilmente,0.0
4664,mirabilissimo,0.0
4665,mirabilissime,0.0
4666,mirabilissima,0.0
4667,mirabili,0.0
4668,miro,0.0
4669,mirozzo,0.0
4670,mirabil,0.0
4671,misera,0.0
4672,misi,0.0
4673,misero,0.0
4674,miserissimamente,0.0
4675,miserie,0.0
4676,miseria,0.0
4677,miseri,0.0
4678,miserere,0.0
4679,miseramente,0.0
4680,miserabile,0.0
4681,miserabil,0.0
4682,miser,0.0
4683,mirra,0.0
4684,mischio,0.0
4685,mischii,0.0
4686,mischie,0.0
4687,mischiati,0.0
4688,mischi,0.0
4689,misceroni,0.0
4690,miscendis,0.0
4691,miruolo,0.0
4692,mirum,0.0
4693,mirto,0.0
4694,mirabile,0.0
4695,mirabello,0.0
4696,missa,0.0
4697,miniatrici,0.0
4698,ministrano,0.0
4699,ministerio,0.0
4700,minio,0.0
4701,minimo,0.0
4702,minimi,0.0
4703,minime,0.0
4704,minima,0.0
4705,minii,0.0
4706,miniature,0.0
4707,miniatura,0.0
4708,miniatori,0.0
4709,ministrate,0.0
4710,miniatore,0.0
4711,miniator,0.0
4712,miniato,0.0
4713,miniati,0.0
4714,miniate,0.0
4715,miniata,0.0
4716,miniare,0.0
4717,miniar,0.0
4718,minia,0.0
4719,mini,0.0
4720,ministrare,0.0
4721,ministrava,0.0
4722,mira,0.0
4723,minuti,0.0
4724,mio,0.0
4725,minòs,0.0
4726,minî,0.0
4727,minuzie,0.0
4728,minuzia,0.0
4729,minuto,0.0
4730,minutissimo,0.0
4731,minutissime,0.0
4732,minutissimamente,0.0
4733,minutissima,0.0
4734,minutezze,0.0
4735,ministri,0.0
4736,minuterie,0.0
4737,minute,0.0
4738,minutamente,0.0
4739,minuta,0.0
4740,minorum,0.0
4741,minoribus,0.0
4742,minor,0.0
4743,mino,0.0
4744,miniò,0.0
4745,ministro,0.0
4746,misono,0.0
4747,misse,0.0
4748,mona,0.0
4749,modulo,0.0
4750,molesta,0.0
4751,mole,0.0
4752,moisè,0.0
4753,moise,0.0
4754,moglier,0.0
4755,moglie,0.0
4756,mogli,0.0
4757,moestissima,0.0
4758,moestiss,0.0
4759,modum,0.0
4760,modonesi,0.0
4761,molestavano,0.0
4762,modona,0.0
4763,modiglioni,0.0
4764,modi,0.0
4765,modesto,0.0
4766,modestissimo,0.0
4767,modestia,0.0
4768,modeste,0.0
4769,modestamente,0.0
4770,modesta,0.0
4771,modernos,0.0
4772,molestarlo,0.0
4773,molestia,0.0
4774,moderni,0.0
4775,molt,0.0
4776,mon,0.0
4777,momo,0.0
4778,momento,0.0
4779,molza,0.0
4780,moltitudine,0.0
4781,moltissimi,0.0
4782,moltissime,0.0
4783,moltiplicazione,0.0
4784,moltiplicassero,0.0
4785,moltiplicando,0.0
4786,molpadia,0.0
4787,molesto,0.0
4788,molone,0.0
4789,molo,0.0
4790,mollius,0.0
4791,molliccio,0.0
4792,molli,0.0
4793,molletti,0.0
4794,molle,0.0
4795,molla,0.0
4796,molina,0.0
4797,moli,0.0
4798,moderno,0.0
4799,moderne,0.0
4800,missione,0.0
4801,misurano,0.0
4802,misuroni,0.0
4803,misurato,0.0
4804,misurati,0.0
4805,misurate,0.0
4806,misuratamente,0.0
4807,misurata,0.0
4808,misurassino,0.0
4809,misurassi,0.0
4810,misurare,0.0
4811,misurar,0.0
4812,misurandosi,0.0
4813,mitera,0.0
4814,misurandole,0.0
4815,misurando,0.0
4816,misura,0.0
4817,misture,0.0
4818,mistura,0.0
4819,mistione,0.0
4820,misterio,0.0
4821,misterii,0.0
4822,misteri,0.0
4823,missono,0.0
4824,misurò,0.0
4825,mitere,0.0
4826,modernamente,0.0
4827,modanature,0.0
4828,moderato,0.0
4829,moderata,0.0
4830,modena,0.0
4831,modelli,0.0
4832,modelletto,0.0
4833,modegli,0.0
4834,modano,0.0
4835,modanino,0.0
4836,modanesi,0.0
4837,modanese,0.0
4838,modanatura,0.0
4839,mitra,0.0
4840,modana,0.0
4841,moda,0.0
4842,mocetto,0.0
4843,moccolo,0.0
4844,moccio,0.0
4845,mo,0.0
4846,mizzano,0.0
4847,mitto,0.0
4848,mitrie,0.0
4849,mitria,0.0
4850,mazza,0.0
4851,maximus,0.0
4852,pena,0.0
4853,maestà,0.0
4854,magica,0.0
4855,magi,0.0
4856,maggiormente,0.0
4857,maggiori,0.0
4858,maggioranza,0.0
4859,maggiolini,0.0
4860,maggio,0.0
4861,magazzini,0.0
4862,maffeo,0.0
4863,maffei,0.0
4864,maestria,0.0
4865,magio,0.0
4866,maestrevolmente,0.0
4867,maestrevoli,0.0
4868,maestrevole,0.0
4869,maestrevol,0.0
4870,maestraccio,0.0
4871,maestra,0.0
4872,maesta,0.0
4873,madrì,0.0
4874,madrucci,0.0
4875,madril,0.0
4876,magini,0.0
4877,magior,0.0
4878,madrid,0.0
4879,magnanima,0.0
4880,magnificenza,0.0
4881,magnificentissimo,0.0
4882,magnificasse,0.0
4883,magnificamente,0.0
4884,magni,0.0
4885,magnas,0.0
4886,magnano,0.0
4887,magnanimo,0.0
4888,magnanimità,0.0
4889,magnanimi,0.0
4890,magna,0.0
4891,magiormente,0.0
4892,magliana,0.0
4893,maglia,0.0
4894,magistri,0.0
4895,magistrato,0.0
4896,magistrati,0.0
4897,magistra,0.0
4898,magistero,0.0
4899,magisterio,0.0
4900,magister,0.0
4901,magis,0.0
4902,madrigali,0.0
4903,madri,0.0
4904,magnifici,0.0
4905,macchia,0.0
4906,macello,0.0
4907,macedonia,0.0
4908,macchina,0.0
4909,macchie,0.0
4910,macchiato,0.0
4911,macchiati,0.0
4912,macchiate,0.0
4913,macchiata,0.0
4914,macchiassono,0.0
4915,macchiarle,0.0
4916,maccherelli,0.0
4917,machiati,0.0
4918,macario,0.0
4919,lò,0.0
4920,lxxxviii,0.0
4921,lxxxiii,0.0
4922,lxxx,0.0
4923,lxxviii,0.0
4924,lxxvii,0.0
4925,lxxii,0.0
4926,lxviii,0.0
4927,lxv,0.0
4928,macero,0.0
4929,machiato,0.0
4930,madonne,0.0
4931,macine,0.0
4932,madianite,0.0
4933,madeborgo,0.0
4934,maddaleni,0.0
4935,maddalena,0.0
4936,madamisella,0.0
4937,madama,0.0
4938,madalena,0.0
4939,macrobio,0.0
4940,macometto,0.0
4941,macinello,0.0
4942,macinati,0.0
4943,machiavelli,0.0
4944,macinassi,0.0
4945,macinare,0.0
4946,macinar,0.0
4947,macilente,0.0
4948,macigni,0.0
4949,machine,0.0
4950,machinare,0.0
4951,machinae,0.0
4952,machina,0.0
4953,machiavello,0.0
4954,magnificenze,0.0
4955,magnificis,0.0
4956,lx,0.0
4957,malinconica,0.0
4958,maliziosi,0.0
4959,malizia,0.0
4960,malivoli,0.0
4961,malivolenza,0.0
4962,malivoglienze,0.0
4963,malissimo,0.0
4964,malissimamente,0.0
4965,malino,0.0
4966,malinconoso,0.0
4967,malinconico,0.0
4968,malinconia,0.0
4969,mallevadore,0.0
4970,maligno,0.0
4971,malignità,0.0
4972,maligni,0.0
4973,malignamente,0.0
4974,maligna,0.0
4975,maliastro,0.0
4976,mali,0.0
4977,malfi,0.0
4978,malfattore,0.0
4979,malfatta,0.0
4980,mallevador,0.0
4981,mallevadori,0.0
4982,malespini,0.0
4983,mammelle,0.0
4984,mancano,0.0
4985,mancandogli,0.0
4986,mancandoci,0.0
4987,mancando,0.0
4988,mancamento,0.0
4989,mancamenti,0.0
4990,mancacene,0.0
4991,mamoni,0.0
4992,mammoni,0.0
4993,mammolo,0.0
4994,mamelle,0.0
4995,malo,0.0
4996,mambrè,0.0
4997,mambre,0.0
4998,malvolentieri,0.0
4999,malvagio,0.0
5000,malvagi,0.0
5001,malta,0.0
5002,malsessino,0.0
5003,malsano,0.0
5004,malotiche,0.0
5005,malora,0.0
5006,malevolti,0.0
5007,malespina,0.0
5008,magnis,0.0
5009,maini,0.0
5010,maladicendogli,0.0
5011,maladiasse,0.0
5012,maladetto,0.0
5013,mala,0.0
5014,majestatis,0.0
5015,maiuscole,0.0
5016,maiuscola,0.0
5017,maiori,0.0
5018,maiorduomo,0.0
5019,maiordomo,0.0
5020,mainardi,0.0
5021,maladizione,0.0
5022,maii,0.0
5023,maiestà,0.0
5024,maias,0.0
5025,maiano,0.0
5026,magro,0.0
5027,magre,0.0
5028,magra,0.0
5029,mago,0.0
5030,magnuoli,0.0
5031,magno,0.0
5032,maladicenza,0.0
5033,maladizioni,0.0
5034,malengt,0.0
5035,malattia,0.0
5036,malenconia,0.0
5037,malediva,0.0
5038,malediceva,0.0
5039,maledicenza,0.0
5040,maldolo,0.0
5041,maldoli,0.0
5042,maldicenti,0.0
5043,malcontento,0.0
5044,malborghetto,0.0
5045,malattie,0.0
5046,malato,0.0
5047,malagevole,0.0
5048,malaticcio,0.0
5049,malatia,0.0
5050,malati,0.0
5051,malatesta,0.0
5052,malate,0.0
5053,malasorte,0.0
5054,malapena,0.0
5055,malanno,0.0
5056,malanimo,0.0
5057,malamente,0.0
5058,lxii,0.0
5059,lvi,0.0
5060,mancare,0.0
5061,logica,0.0
5062,longa,0.0
5063,londe,0.0
5064,lombardo,0.0
5065,lombardino,0.0
5066,loica,0.0
5067,logò,0.0
5068,logoro,0.0
5069,logorio,0.0
5070,logore,0.0
5071,logora,0.0
5072,loggie,0.0
5073,longi,0.0
5074,loggia,0.0
5075,loggetta,0.0
5076,logge,0.0
5077,loge,0.0
5078,lodovido,0.0
5079,lodovico,0.0
5080,lodo,0.0
5081,lodi,0.0
5082,lodevolmente,0.0
5083,lodevolissime,0.0
5084,longhi,0.0
5085,longino,0.0
5086,lodevoli,0.0
5087,loredani,0.0
5088,loteringo,0.0
5089,loreto,0.0
5090,lorenzino,0.0
5091,lorenzi,0.0
5092,lorenzetto,0.0
5093,lorenzetti,0.0
5094,lorentino,0.0
5095,loreno,0.0
5096,lorena,0.0
5097,loredano,0.0
5098,lordi,0.0
5099,longitudine,0.0
5100,loqui,0.0
5101,loquacissimo,0.0
5102,lontani,0.0
5103,lontane,0.0
5104,lontananze,0.0
5105,lontananza,0.0
5106,lontana,0.0
5107,lonico,0.0
5108,lonichi,0.0
5109,longobardi,0.0
5110,lodevolissima,0.0
5111,loderebbe,0.0
5112,lotte,0.0
5113,lix,0.0
5114,locuzione,0.0
5115,locuste,0.0
5116,loculis,0.0
5117,loco,0.0
5118,locazione,0.0
5119,locato,0.0
5120,locate,0.0
5121,locata,0.0
5122,locarono,0.0
5123,liè,0.0
5124,livree,0.0
5125,loda,0.0
5126,livrea,0.0
5127,livorno,0.0
5128,livo,0.0
5129,livio,0.0
5130,livido,0.0
5131,lividi,0.0
5132,liviano,0.0
5133,livia,0.0
5134,liuto,0.0
5135,liuti,0.0
5136,locuzioni,0.0
5137,lodando,0.0
5138,lodavano,0.0
5139,lodatamente,0.0
5140,lodava,0.0
5141,lodator,0.0
5142,lodatolo,0.0
5143,lodatole,0.0
5144,lodatissimo,0.0
5145,lodatissimi,0.0
5146,lodatissime,0.0
5147,lodatissima,0.0
5148,lodati,0.0
5149,lodate,0.0
5150,lodarsi,0.0
5151,lodandogli,0.0
5152,lodarono,0.0
5153,lodarne,0.0
5154,lodarlo,0.0
5155,lodarle,0.0
5156,lodarla,0.0
5157,lodare,0.0
5158,lodar,0.0
5159,lodano,0.0
5160,lodandone,0.0
5161,lodandolo,0.0
5162,lotta,0.0
5163,lottini,0.0
5164,lv,0.0
5165,lunette,0.0
5166,lunghissimo,0.0
5167,lunghissimi,0.0
5168,lunghissima,0.0
5169,lunghi,0.0
5170,lunghezza,0.0
5171,lunghetto,0.0
5172,lunghe,0.0
5173,lungarno,0.0
5174,lungamente,0.0
5175,lung,0.0
5176,lunetta,0.0
5177,lungo,0.0
5178,lunedì,0.0
5179,lunede,0.0
5180,lunam,0.0
5181,luna,0.0
5182,luminoso,0.0
5183,luminosamente,0.0
5184,luminosa,0.0
5185,luminario,0.0
5186,lumina,0.0
5187,lumiere,0.0
5188,lungi,0.0
5189,lunigiana,0.0
5190,lumicino,0.0
5191,lustrano,0.0
5192,luzio,0.0
5193,lux,0.0
5194,luven,0.0
5195,luterani,0.0
5196,lustrò,0.0
5197,lustro,0.0
5198,lustri,0.0
5199,lustrare,0.0
5200,lustranti,0.0
5201,lustrante,0.0
5202,lustrandogli,0.0
5203,luoghi,0.0
5204,lustra,0.0
5205,lussuriosi,0.0
5206,lussuria,0.0
5207,lusinghe,0.0
5208,lupo,0.0
5209,lupino,0.0
5210,lupi,0.0
5211,lupe,0.0
5212,lupa,0.0
5213,luogotenente,0.0
5214,lumiera,0.0
5215,lumicini,0.0
5216,lottino,0.0
5217,lucerne,0.0
5218,lucidi,0.0
5219,lucidare,0.0
5220,lucida,0.0
5221,luciano,0.0
5222,lucia,0.0
5223,luci,0.0
5224,luchi,0.0
5225,luchese,0.0
5226,lucertole,0.0
5227,lucernine,0.0
5228,lucerna,0.0
5229,lucidissimo,0.0
5230,lucentissime,0.0
5231,lucem,0.0
5232,luce,0.0
5233,lucco,0.0
5234,lucci,0.0
5235,lucchesi,0.0
5236,lucantonio,0.0
5237,luca,0.0
5238,lovano,0.0
5239,lotto,0.0
5240,lucidissimi,0.0
5241,lucido,0.0
5242,lumi,0.0
5243,luggeri,0.0
5244,lumeggiato,0.0
5245,lumeggiati,0.0
5246,lumeggiate,0.0
5247,lumeggiata,0.0
5248,lumeggiare,0.0
5249,lumeggi,0.0
5250,lumache,0.0
5251,lumaca,0.0
5252,luigi,0.0
5253,luglio,0.0
5254,lugano,0.0
5255,lucifero,0.0
5256,luendis,0.0
5257,lucrezia,0.0
5258,lucretia,0.0
5259,lucra,0.0
5260,luco,0.0
5261,lucis,0.0
5262,lucio,0.0
5263,lucina,0.0
5264,lucilla,0.0
5265,lucignano,0.0
5266,mancar,0.0
5267,mancarebbe,0.0
5268,maximo,0.0
5269,marmita,0.0
5270,marsili,0.0
5271,marsigli,0.0
5272,marsia,0.0
5273,marrovescio,0.0
5274,marrano,0.0
5275,marradi,0.0
5276,marocco,0.0
5277,marmoreo,0.0
5278,marmore,0.0
5279,marmora,0.0
5280,marmiruolo,0.0
5281,marsupini,0.0
5282,marmirolo,0.0
5283,marmaglia,0.0
5284,maritò,0.0
5285,marittimi,0.0
5286,marittime,0.0
5287,marito,0.0
5288,maritime,0.0
5289,maritava,0.0
5290,maritate,0.0
5291,maritata,0.0
5292,marsilio,0.0
5293,marta,0.0
5294,maritai,0.0
5295,martiri,0.0
5296,marzapane,0.0
5297,marullo,0.0
5298,martorio,0.0
5299,martorii,0.0
5300,martore,0.0
5301,martirum,0.0
5302,martirizzato,0.0
5303,martirizzati,0.0
5304,martirizata,0.0
5305,martirio,0.0
5306,martire,0.0
5307,marte,0.0
5308,martir,0.0
5309,martinus,0.0
5310,martini,0.0
5311,martin,0.0
5312,martello,0.0
5313,martellina,0.0
5314,martelli,0.0
5315,martella,0.0
5316,martegli,0.0
5317,martedì,0.0
5318,maritarsi,0.0
5319,maritaggio,0.0
5320,marziale,0.0
5321,marchino,0.0
5322,mare,0.0
5323,mardocheo,0.0
5324,marcuola,0.0
5325,marcone,0.0
5326,marcolini,0.0
5327,marco,0.0
5328,marcilla,0.0
5329,marciano,0.0
5330,marchisi,0.0
5331,marchionne,0.0
5332,marchigiano,0.0
5333,marforio,0.0
5334,marchesino,0.0
5335,marchesi,0.0
5336,marcheselli,0.0
5337,marchesana,0.0
5338,marchesa,0.0
5339,marcello,0.0
5340,marcantonio,0.0
5341,marca,0.0
5342,marc,0.0
5343,maravigliò,0.0
5344,maremma,0.0
5345,margani,0.0
5346,maris,0.0
5347,marignolli,0.0
5348,mariotto,0.0
5349,mario,0.0
5350,marinozzi,0.0
