,term,score
7320,teneramente,0.0
7321,tenera,0.0
7322,tener,0.0
7323,tenente,0.0
7324,tenendovi,0.0
7325,tenendosi,0.0
7326,tenendoselo,0.0
7327,tenendomi,0.0
7328,tenendolo,0.0
7329,tenendole,0.0
7330,tenendola,0.0
7331,tenendogli,0.0
7332,tenendo,0.0
7333,tenebroso,0.0
7334,tenebrose,0.0
7335,tenebre,0.0
7336,tenea,0.0
7337,tendeva,0.0
7338,tende,0.0
7339,temperata,0.0
7340,temperanza,0.0
7341,terretta,0.0
7342,telaro,0.0
7343,telaio,0.0
7344,telaia,0.0
7345,telai,0.0
7346,tela,0.0
7347,tegolo,0.0
7348,tegoli,0.0
7349,tegghia,0.0
7350,tegeti,0.0
7351,tediosa,0.0
7352,tedio,0.0
7353,tedesco,0.0
7354,tedeschi,0.0
7355,tedesche,0.0
7356,tedesca,0.0
7357,tedaldi,0.0
7358,tecum,0.0
7359,tectus,0.0
7360,tecla,0.0
7361,tebro,0.0
7362,teatro,0.0
7363,teatri,0.0
7364,teatini,0.0
7365,teano,0.0
7366,telamone,0.0
7367,tele,0.0
7368,temperando,0.0
7369,teletta,0.0
7370,temperamento,0.0
7371,tempera,0.0
7372,temono,0.0
7373,temi,0.0
7374,temevano,0.0
7375,temeva,0.0
7376,temesse,0.0
7377,temerne,0.0
7378,temere,0.0
7379,temerario,0.0
7380,temeraria,0.0
7381,temerari,0.0
7382,temer,0.0
7383,temenza,0.0
7384,temente,0.0
7385,temendosi,0.0
7386,temendo,0.0
7387,teme,0.0
7388,tema,0.0
7389,telona,0.0
7390,telo,0.0
7391,tellus,0.0
7392,telisilla,0.0
7393,tenerissimamente,0.0
7394,tenerissimo,0.0
7395,tenerla,0.0
7396,terracina,0.0
7397,ternani,0.0
7398,terminò,0.0
7399,terminino,0.0
7400,termini,0.0
7401,terminetti,0.0
7402,termine,0.0
7403,terminavano,0.0
7404,terminato,0.0
7405,terminati,0.0
7406,terminate,0.0
7407,terminasse,0.0
7408,terminare,0.0
7409,terminar,0.0
7410,terminano,0.0
7411,terminando,0.0
7412,terme,0.0
7413,terlatti,0.0
7414,tergeminis,0.0
7415,tercentum,0.0
7416,teorico,0.0
7417,teoriche,0.0
7418,teorica,0.0
7419,teologo,0.0
7420,terni,0.0
7421,terraferma,0.0
7422,tenerle,0.0
7423,terragnola,0.0
7424,terrestri,0.0
7425,terrestre,0.0
7426,terreno,0.0
7427,terreni,0.0
7428,terrene,0.0
7429,terrena,0.0
7430,terremuoto,0.0
7431,terremuoti,0.0
7432,terremoto,0.0
7433,terremo,0.0
7434,terrei,0.0
7435,terrebbono,0.0
7436,terrebbe,0.0
7437,terre,0.0
7438,terrazzo,0.0
7439,terrazzani,0.0
7440,terrazzane,0.0
7441,terrarum,0.0
7442,terrarossa,0.0
7443,terranzi,0.0
7444,terranuova,0.0
7445,terranno,0.0
7446,terram,0.0
7447,teologico,0.0
7448,teologiche,0.0
7449,teologia,0.0
7450,teologi,0.0
7451,tennono,0.0
7452,tennero,0.0
7453,tenne,0.0
7454,tengono,0.0
7455,tengo,0.0
7456,tenghino,0.0
7457,tenghiamo,0.0
7458,tengasi,0.0
7459,tengano,0.0
7460,tenga,0.0
7461,tenevono,0.0
7462,tenevano,0.0
7463,teneva,0.0
7464,tenet,0.0
7465,tenessino,0.0
7466,tenessero,0.0
7467,tenesse,0.0
7468,tenervi,0.0
7469,tenersi,0.0
7470,tenero,0.0
7471,tenerne,0.0
7472,tenerlo,0.0
7473,tenerli,0.0
7474,tenore,0.0
7475,tenta,0.0
7476,tentando,0.0
7477,tenuique,0.0
7478,teofamini,0.0
7479,teodoro,0.0
7480,teodorigo,0.0
7481,teocrito,0.0
7482,tenutone,0.0
7483,tenuti,0.0
7484,tenuteli,0.0
7485,tenute,0.0
7486,tenuta,0.0
7487,tenuit,0.0
7488,tentò,0.0
7489,tentandolo,0.0
7490,tenti,0.0
7491,tentent,0.0
7492,tentazioni,0.0
7493,tentazione,0.0
7494,tentava,0.0
7495,tentato,0.0
7496,tentasse,0.0
7497,tentaron,0.0
7498,tentare,0.0
7499,tentano,0.0
7500,togliendogli,0.0
7501,togliendolo,0.0
7502,togliendone,0.0
7503,trascurati,0.0
7504,trascuraggine,0.0
7505,trascrivere,0.0
7506,trascende,0.0
7507,trarsi,0.0
7508,trarrebbe,0.0
7509,trarre,0.0
7510,trarnelo,0.0
7511,trarne,0.0
7512,trarlo,0.0
7513,trargli,0.0
7514,trapuntata,0.0
7515,trapportata,0.0
7516,trappola,0.0
7517,trappassare,0.0
7518,traportato,0.0
7519,traportata,0.0
7520,traportano,0.0
7521,trapassò,0.0
7522,trapassi,0.0
7523,trapassato,0.0
7524,trapassati,0.0
7525,trapassate,0.0
7526,trapassare,0.0
7527,trascuratagine,0.0
7528,trascurato,0.0
7529,trapassandosi,0.0
7530,trasecolate,0.0
7531,trasmuti,0.0
7532,traslazione,0.0
7533,traslatar,0.0
7534,trasimeno,0.0
7535,trasibulo,0.0
7536,trasgressori,0.0
7537,trasformazioni,0.0
7538,trasformazione,0.0
7539,trasformato,0.0
7540,trasformata,0.0
7541,trasformarsi,0.0
7542,trasformano,0.0
7543,trasforma,0.0
7544,trasforato,0.0
7545,trasforati,0.0
7546,trasforata,0.0
7547,trasfigurazione,0.0
7548,trasfigurato,0.0
7549,trasferì,0.0
7550,trasferitosi,0.0
7551,trasferitomi,0.0
7552,trasferito,0.0
7553,trasferirsi,0.0
7554,trapassar,0.0
7555,trapassando,0.0
7556,traini,0.0
7557,tramortiti,0.0
7558,tramortita,0.0
7559,tramonti,0.0
7560,tramontasse,0.0
7561,tramontano,0.0
7562,tramontana,0.0
7563,tramezzò,0.0
7564,tramezzo,0.0
7565,tramezzi,0.0
7566,tramezzava,0.0
7567,tramezzati,0.0
7568,tramezzate,0.0
7569,tramezzata,0.0
7570,tramezzare,0.0
7571,tramezzano,0.0
7572,tramezzando,0.0
7573,tramenare,0.0
7574,tralignano,0.0
7575,tralignando,0.0
7576,traligna,0.0
7577,tralci,0.0
7578,tralasciato,0.0
7579,tralasciata,0.0
7580,tralasciare,0.0
7581,tramortite,0.0
7582,tramortito,0.0
7583,trapanò,0.0
7584,trampoli,0.0
7585,trapanato,0.0
7586,transone,0.0
7587,translata,0.0
7588,transito,0.0
7589,transgrediar,0.0
7590,transformazioni,0.0
7591,transfigurazione,0.0
7592,transfertur,0.0
7593,transeo,0.0
7594,tranquillò,0.0
7595,tranquillo,0.0
7596,tranquillità,0.0
7597,tranquillitatem,0.0
7598,tranquillissimo,0.0
7599,tranquillando,0.0
7600,tranquilla,0.0
7601,tranquill,0.0
7602,trani,0.0
7603,tramutarlo,0.0
7604,tramutare,0.0
7605,tramutano,0.0
7606,tramutandosi,0.0
7607,tramutando,0.0
7608,trasmutò,0.0
7609,trasordine,0.0
7610,trasparente,0.0
7611,traversano,0.0
7612,travate,0.0
7613,travata,0.0
7614,travagliò,0.0
7615,travaglio,0.0
7616,travagliavano,0.0
7617,travagliava,0.0
7618,travagliato,0.0
7619,travagliatissimo,0.0
7620,travagliati,0.0
7621,travagliata,0.0
7622,travagliarono,0.0
7623,travagliarlo,0.0
7624,travagliare,0.0
7625,travagliano,0.0
7626,travagli,0.0
7627,trattò,0.0
7628,trattosi,0.0
7629,trattole,0.0
7630,tratto,0.0
7631,tratti,0.0
7632,tratterà,0.0
7633,trattenuto,0.0
7634,trattenne,0.0
7635,trave,0.0
7636,traversari,0.0
7637,trasparenti,0.0
7638,traversava,0.0
7639,tremenda,0.0
7640,tremavano,0.0
7641,tremare,0.0
7642,tremar,0.0
7643,tremanti,0.0
7644,tremante,0.0
7645,tremando,0.0
7646,trema,0.0
7647,tregua,0.0
7648,tredici,0.0
7649,trecento,0.0
7650,trecendo,0.0
7651,treccie,0.0
7652,trecce,0.0
7653,trebbio,0.0
7654,trebbiano,0.0
7655,travo,0.0
7656,traviso,0.0
7657,travi,0.0
7658,travestito,0.0
7659,travestiti,0.0
7660,traverso,0.0
7661,traverse,0.0
7662,trattenimento,0.0
7663,trattenimenti,0.0
7664,tratteneva,0.0
7665,trattenesse,0.0
7666,trattano,0.0
7667,trattandosi,0.0
7668,trattandolo,0.0
7669,trattandoli,0.0
7670,trattando,0.0
7671,trattabile,0.0
7672,tratta,0.0
7673,tratenuto,0.0
7674,trastullo,0.0
7675,trastullano,0.0
7676,trastullando,0.0
7677,trastulla,0.0
7678,trastevere,0.0
7679,trassinava,0.0
7680,trassero,0.0
7681,trasse,0.0
7682,trasportato,0.0
7683,trasportati,0.0
7684,trasportate,0.0
7685,trasportarono,0.0
7686,trasportare,0.0
7687,traspontina,0.0
7688,traspareva,0.0
7689,trattar,0.0
7690,trattare,0.0
7691,trattargli,0.0
7692,tratteggiati,0.0
7693,trattenersi,0.0
7694,trattenersegli,0.0
7695,trattenerlo,0.0
7696,trattenere,0.0
7697,trattenendovisi,0.0
7698,trattenendosi,0.0
7699,trattenendolo,0.0
7700,trattenendo,0.0
7701,trattegiando,0.0
7702,tratteggiato,0.0
7703,tratteggiare,0.0
7704,trattarne,0.0
7705,tratteggiando,0.0
7706,tratte,0.0
7707,trattavano,0.0
7708,trattava,0.0
7709,trattato,0.0
7710,trattati,0.0
7711,trattatetto,0.0
7712,trattate,0.0
7713,trattassero,0.0
7714,trattasse,0.0
7715,tralascerei,0.0
7716,traiano,0.0
7717,togliesse,0.0
7718,tormi,0.0
7719,tormenti,0.0
7720,tormentava,0.0
7721,tormentato,0.0
7722,tormentati,0.0
7723,tormentarlo,0.0
7724,tormentare,0.0
7725,tormentar,0.0
7726,tori,0.0
7727,torgli,0.0
7728,torello,0.0
7729,torelli,0.0
7730,tordi,0.0
7731,torcono,0.0
7732,torcie,0.0
7733,torcia,0.0
7734,torci,0.0
7735,torchio,0.0
7736,torchi,0.0
7737,torceva,0.0
7738,torcersi,0.0
7739,torcere,0.0
7740,torcer,0.0
7741,torcendosi,0.0
7742,tormento,0.0
7743,torna,0.0
7744,torce,0.0
7745,tornaboni,0.0
7746,tornassino,0.0
7747,tornassi,0.0
7748,tornassero,0.0
7749,tornasse,0.0
7750,tornarvi,0.0
7751,tornarsi,0.0
7752,tornarsene,0.0
7753,tornarono,0.0
7754,tornarmi,0.0
7755,tornarmene,0.0
7756,tornarlo,0.0
7757,tornargli,0.0
7758,tornar,0.0
7759,tornaquinci,0.0
7760,tornano,0.0
7761,tornandosi,0.0
7762,tornandosene,0.0
7763,tornandogli,0.0
7764,tornando,0.0
7765,tornalo,0.0
7766,tornaimene,0.0
7767,tornai,0.0
7768,tornabuoni,0.0
7769,torcendo,0.0
7770,torca,0.0
7771,traiana,0.0
7772,toltolo,0.0
7773,tolto,0.0
7774,tolti,0.0
7775,tolte,0.0
7776,toltala,0.0
7777,tolta,0.0
7778,tolsono,0.0
7779,tolsi,0.0
7780,tolsero,0.0
7781,tolse,0.0
7782,tolosa,0.0
7783,tolomeo,0.0
7784,tolomei,0.0
7785,tollit,0.0
7786,tollerarono,0.0
7787,tollerare,0.0
7788,tolledo,0.0
7789,tolerare,0.0
7790,tolentino,0.0
7791,toledo,0.0
7792,toglievano,0.0
7793,toglieva,0.0
7794,togliete,0.0
7795,togliessi,0.0
7796,toltogli,0.0
7797,toltosi,0.0
7798,torbido,0.0
7799,tomao,0.0
7800,torbide,0.0
7801,tor,0.0
7802,topolino,0.0
7803,topi,0.0
7804,topaia,0.0
7805,tonicelle,0.0
7806,tonicella,0.0
7807,tonica,0.0
7808,tondo,0.0
7809,tondi,0.0
7810,tondezza,0.0
7811,tonde,0.0
7812,tonda,0.0
7813,tonava,0.0
7814,tonare,0.0
7815,tomè,0.0
7816,tommasuolo,0.0
7817,tommasolo,0.0
7818,tommaso,0.0
7819,tomiri,0.0
7820,tomeo,0.0
7821,tomba,0.0
7822,tomaso,0.0
7823,tornata,0.0
7824,tornate,0.0
7825,tornati,0.0
7826,tradozzione,0.0
7827,tradotti,0.0
7828,tradiva,0.0
7829,traditori,0.0
7830,traditore,0.0
7831,traditi,0.0
7832,tradita,0.0
7833,tradit,0.0
7834,tradir,0.0
7835,tradimento,0.0
7836,tradat,0.0
7837,trabocco,0.0
7838,traboccato,0.0
7839,traboccare,0.0
7840,traboccando,0.0
7841,trabiccole,0.0
7842,trabiccola,0.0
7843,tra,0.0
7844,tozze,0.0
7845,tovaglia,0.0
7846,toto,0.0
7847,totius,0.0
7848,totidemque,0.0
7849,totalmente,0.0
7850,tradotto,0.0
7851,traducono,0.0
7852,tornato,0.0
7853,traduxit,0.0
7854,tragicomedia,0.0
7855,traggono,0.0
7856,tragedie,0.0
7857,tragedia,0.0
7858,trafugato,0.0
7859,trafugarlo,0.0
7860,traforato,0.0
7861,traforati,0.0
7862,traforate,0.0
7863,traforata,0.0
7864,traforare,0.0
7865,traforar,0.0
7866,trafora,0.0
7867,trafitto,0.0
7868,trafitti,0.0
7869,trafico,0.0
7870,traffichi,0.0
7871,traevano,0.0
7872,traeva,0.0
7873,traesse,0.0
7874,traendone,0.0
7875,traendo,0.0
7876,trae,0.0
7877,tostamente,0.0
7878,tossir,0.0
7879,tossico,0.0
7880,tossicani,0.0
7881,torrente,0.0
7882,torre,0.0
7883,torquato,0.0
7884,toro,0.0
7885,tornò,0.0
7886,tornossene,0.0
7887,tornone,0.0
7888,torno,0.0
7889,tornio,0.0
7890,torniatore,0.0
7891,torniamo,0.0
7892,torni,0.0
7893,tornerò,0.0
7894,tornerebbe,0.0
7895,torneamenti,0.0
7896,torne,0.0
7897,tornavo,0.0
7898,tornavano,0.0
7899,tornava,0.0
7900,tornatosi,0.0
7901,tornatosene,0.0
7902,tornatomi,0.0
7903,tornatogli,0.0
7904,torrentino,0.0
7905,torri,0.0
7906,torrigiani,0.0
7907,tortole,0.0
7908,toso,0.0
7909,tosinghi,0.0
7910,tosco,0.0
7911,toscano,0.0
7912,toscani,0.0
7913,toscanelli,0.0
7914,toscanella,0.0
7915,toscane,0.0
7916,torture,0.0
7917,tortura,0.0
7918,torto,0.0
7919,torrigiano,0.0
7920,torte,0.0
7921,tortacce,0.0
7922,torta,0.0
7923,torso,0.0
7924,torsi,0.0
7925,torrà,0.0
7926,torrone,0.0
7927,torrioni,0.0
7928,torrione,0.0
7929,torrion,0.0
7930,te,0.0
7931,tazza,0.0
7932,riducevano,0.0
7933,storti,0.0
7934,storta,0.0
7935,storsono,0.0
7936,storpiato,0.0
7937,storpiati,0.0
7938,storpiate,0.0
7939,storpiata,0.0
7940,storpiare,0.0
7941,storni,0.0
7942,storiettine,0.0
7943,storiette,0.0
7944,storietta,0.0
7945,storiato,0.0
7946,storiati,0.0
7947,storiate,0.0
7948,storiata,0.0
7949,storiare,0.0
7950,storia,0.0
7951,stordì,0.0
7952,stordito,0.0
7953,storditi,0.0
7954,stordiscono,0.0
7955,storcono,0.0
7956,storcimento,0.0
7957,storte,0.0
7958,storto,0.0
7959,storcendosi,0.0
7960,stozzi,0.0
7961,strade,0.0
7962,strada,0.0
7963,stracurino,0.0
7964,stracurato,0.0
7965,stracurataggine,0.0
7966,stracurarle,0.0
7967,stracurando,0.0
7968,stracinano,0.0
7969,straccurati,0.0
7970,straccuratamente,0.0
7971,straccurataggine,0.0
7972,stracco,0.0
7973,stracciò,0.0
7974,straccio,0.0
7975,stracciato,0.0
7976,stracciati,0.0
7977,stracciate,0.0
7978,stracciare,0.0
7979,stracciano,0.0
7980,stracchezza,0.0
7981,straccerò,0.0
7982,strabocchevolmente,0.0
7983,stra,0.0
7984,storcimenti,0.0
7985,storce,0.0
7986,straforamenti,0.0
7987,stinco,0.0
7988,stimolò,0.0
7989,stimolo,0.0
7990,stimoli,0.0
7991,stimolava,0.0
7992,stimolato,0.0
7993,stimolarono,0.0
7994,stimolando,0.0
7995,stimo,0.0
7996,stimmate,0.0
7997,stimite,0.0
7998,stimi,0.0
7999,stimavano,0.0
8000,stimava,0.0
8001,stimatigli,0.0
8002,stimati,0.0
8003,stimate,0.0
8004,stimata,0.0
8005,stimassero,0.0
8006,stimasi,0.0
8007,stimarsi,0.0
8008,stimarono,0.0
8009,stimar,0.0
8010,stimano,0.0
8011,stimò,0.0
8012,stipa,0.0
8013,storca,0.0
8014,stipe,0.0
8015,stoppino,0.0
8016,stoppi,0.0
8017,stoppa,0.0
8018,stopino,0.0
8019,stopini,0.0
8020,stomaco,0.0
8021,stolte,0.0
8022,stolta,0.0
8023,stoldo,0.0
8024,stocco,0.0
8025,stocchi,0.0
8026,sto,0.0
8027,stizzoso,0.0
8028,stizzon,0.0
8029,stizza,0.0
8030,stivali,0.0
8031,stivaletti,0.0
8032,stitico,0.0
8033,stirpe,0.0
8034,stiracchiate,0.0
8035,stipendio,0.0
8036,stipendii,0.0
8037,stipendi,0.0
8038,strafare,0.0
8039,straforare,0.0
8040,tavolucce,0.0
8041,stringe,0.0
8042,stringano,0.0
8043,stringa,0.0
8044,strigonia,0.0
8045,strigni,0.0
8046,strignevano,0.0
8047,strigneva,0.0
8048,strignesse,0.0
8049,strignere,0.0
8050,strignendosi,0.0
8051,strignendogli,0.0
8052,strignendo,0.0
8053,strigne,0.0
8054,striate,0.0
8055,strettosi,0.0
8056,stretto,0.0
8057,strettissimo,0.0
8058,strettissimamente,0.0
8059,strettissima,0.0
8060,stretti,0.0
8061,strettezza,0.0
8062,strette,0.0
8063,strettamente,0.0
8064,stretta,0.0
8065,stringato,0.0
8066,stringendole,0.0
8067,stremo,0.0
8068,stringendolo,0.0
8069,struggendosi,0.0
8070,strugge,0.0
8071,strugga,0.0
8072,structores,0.0
8073,strozzi,0.0
8074,strozza,0.0
8075,stropiato,0.0
8076,stromento,0.0
8077,stromenti,0.0
8078,strolago,0.0
8079,stritolata,0.0
8080,stritolarsi,0.0
8081,stripicciano,0.0
8082,strioni,0.0
8083,strinseno,0.0
8084,strinse,0.0
8085,stringono,0.0
8086,stringevano,0.0
8087,stringeva,0.0
8088,stringersi,0.0
8089,stringerli,0.0
8090,stringere,0.0
8091,stringendosi,0.0
8092,strepito,0.0
8093,stremi,0.0
8094,straforate,0.0
8095,straordinarie,0.0
8096,straordinaria,0.0
8097,straordinari,0.0
8098,strano,0.0
8099,stranissimi,0.0
8100,stranissime,0.0
8101,stranissima,0.0
8102,stranieri,0.0
8103,straniere,0.0
8104,strani,0.0
8105,strangolò,0.0
8106,stranezze,0.0
8107,stranezza,0.0
8108,strane,0.0
8109,stranamente,0.0
8110,strana,0.0
8111,stralunando,0.0
8112,stralucenti,0.0
8113,strale,0.0
8114,strage,0.0
8115,straforo,0.0
8116,strafori,0.0
8117,straforato,0.0
8118,straforati,0.0
8119,straordinariamente,0.0
8120,straordinario,0.0
8121,streme,0.0
8122,strappando,0.0
8123,strema,0.0
8124,streghe,0.0
8125,stregghiavano,0.0
8126,strazio,0.0
8127,straziato,0.0
8128,stravolti,0.0
8129,stravolte,0.0
8130,stravolgimenti,0.0
8131,stravolgendole,0.0
8132,stravaganzie,0.0
8133,stravaganze,0.0
8134,stravaganza,0.0
8135,stravaganti,0.0
8136,stravagante,0.0
8137,stratto,0.0
8138,stratti,0.0
8139,strattezza,0.0
8140,stratte,0.0
8141,strattamente,0.0
8142,stratta,0.0
8143,strassinava,0.0
8144,strascinato,0.0
8145,strascinati,0.0
8146,stimandosi,0.0
8147,stimando,0.0
8148,stima,0.0
8149,stamperanno,0.0
8150,stampatori,0.0
8151,stampatore,0.0
8152,stampato,0.0
8153,stampati,0.0
8154,stampate,0.0
8155,stampata,0.0
8156,stamparsi,0.0
8157,stamparono,0.0
8158,stamparle,0.0
8159,stampare,0.0
8160,stampar,0.0
8161,stampano,0.0
8162,stampa,0.0
8163,stamina,0.0
8164,stame,0.0
8165,stalle,0.0
8166,staio,0.0
8167,stagnuolo,0.0
8168,stagno,0.0
8169,stagnati,0.0
8170,stagioni,0.0
8171,stagione,0.0
8172,stagionato,0.0
8173,stampe,0.0
8174,stampò,0.0
8175,stagio,0.0
8176,stan,0.0
8177,stare,0.0
8178,star,0.0
8179,staordinario,0.0
8180,stanzino,0.0
8181,stanzini,0.0
8182,stanziati,0.0
8183,stanziamento,0.0
8184,stanzette,0.0
8185,stanzerelle,0.0
8186,stanze,0.0
8187,stanza,0.0
8188,stante,0.0
8189,stanno,0.0
8190,stanghe,0.0
8191,standovi,0.0
8192,standosi,0.0
8193,standolo,0.0
8194,standoli,0.0
8195,stando,0.0
8196,standardo,0.0
8197,stanco,0.0
8198,stancare,0.0
8199,stanca,0.0
8200,stagion,0.0
8201,stagge,0.0
8202,stillavano,0.0
8203,squarciata,0.0
8204,squagliato,0.0
8205,squagliati,0.0
8206,squagliarli,0.0
8207,squagliamenti,0.0
8208,squadrone,0.0
8209,squadrollo,0.0
8210,squadre,0.0
8211,squadratori,0.0
8212,squadratore,0.0
8213,squadrate,0.0
8214,squadrar,0.0
8215,squadra,0.0
8216,sputava,0.0
8217,sputato,0.0
8218,sputa,0.0
8219,spurio,0.0
8220,spuntino,0.0
8221,spuntare,0.0
8222,spuntar,0.0
8223,spuleto,0.0
8224,spuleti,0.0
8225,spugnosi,0.0
8226,spugne,0.0
8227,squamme,0.0
8228,squarciato,0.0
8229,staffieri,0.0
8230,squarcione,0.0
8231,staffiere,0.0
8232,staffe,0.0
8233,staffa,0.0
8234,stadera,0.0
8235,staccò,0.0
8236,stacciatolo,0.0
8237,staccava,0.0
8238,staccate,0.0
8239,staccata,0.0
8240,staccano,0.0
8241,stabilità,0.0
8242,stabilito,0.0
8243,stabilita,0.0
8244,stabilissima,0.0
8245,stabilimento,0.0
8246,stabili,0.0
8247,stabile,0.0
8248,sta,0.0
8249,sr,0.0
8250,squisito,0.0
8251,squarti,0.0
8252,squartato,0.0
8253,squartata,0.0
8254,starebbe,0.0
8255,starebbon,0.0
8256,starebbono,0.0
8257,stettesi,0.0
8258,stette,0.0
8259,stessono,0.0
8260,stesso,0.0
8261,stessino,0.0
8262,stessi,0.0
8263,stessero,0.0
8264,stesseno,0.0
8265,stesse,0.0
8266,stessa,0.0
8267,steso,0.0
8268,sternere,0.0
8269,sterile,0.0
8270,sterco,0.0
8271,stento,0.0
8272,stenti,0.0
8273,stentato,0.0
8274,stentate,0.0
8275,stentata,0.0
8276,stentare,0.0
8277,stentando,0.0
8278,stendendo,0.0
8279,stende,0.0
8280,stendardo,0.0
8281,stettero,0.0
8282,stetti,0.0
8283,starlo,0.0
8284,stettono,0.0
8285,stillavagli,0.0
8286,stillate,0.0
8287,stillata,0.0
8288,stillarsi,0.0
8289,stillare,0.0
8290,stillandosi,0.0
8291,stillando,0.0
8292,stillamenti,0.0
8293,stile,0.0
8294,stigiis,0.0
8295,stietto,0.0
8296,stietta,0.0
8297,stiatta,0.0
8298,stiate,0.0
8299,stiano,0.0
8300,stiacciò,0.0
8301,stiacciava,0.0
8302,stiacciatolo,0.0
8303,stiacciato,0.0
8304,stiacciati,0.0
8305,stiacciate,0.0
8306,stiacciata,0.0
8307,stia,0.0
8308,stendardi,0.0
8309,stenda,0.0
8310,stemperato,0.0
8311,stemperati,0.0
8312,statuae,0.0
8313,statua,0.0
8314,statovi,0.0
8315,statosi,0.0
8316,statone,0.0
8317,statogli,0.0
8318,statoci,0.0
8319,statis,0.0
8320,statimi,0.0
8321,stati,0.0
8322,statasque,0.0
8323,statagli,0.0
8324,stassi,0.0
8325,stassera,0.0
8326,stas,0.0
8327,starò,0.0
8328,starà,0.0
8329,starvi,0.0
8330,starsi,0.0
8331,starsene,0.0
8332,starnini,0.0
8333,starnina,0.0
8334,starmi,0.0
8335,statuaria,0.0
8336,statuarii,0.0
8337,statuario,0.0
8338,steccata,0.0
8339,stemperata,0.0
8340,stemperare,0.0
8341,stemo,0.0
8342,stellato,0.0
8343,stellata,0.0
8344,stella,0.0
8345,stei,0.0
8346,stefano,0.0
8347,steccato,0.0
8348,steccati,0.0
8349,stazioni,0.0
8350,statuariorum,0.0
8351,stazio,0.0
8352,stazema,0.0
8353,stavvi,0.0
8354,stavono,0.0
8355,stavasi,0.0
8356,stavano,0.0
8357,stava,0.0
8358,statura,0.0
8359,statue,0.0
8360,statuas,0.0
8361,struggere,0.0
8362,strumenti,0.0
8363,strumento,0.0
8364,tacci,0.0
8365,tabor,0.0
8366,tabernacolo,0.0
8367,tabernacolino,0.0
8368,tabernacolini,0.0
8369,tabernacoli,0.0
8370,tabernacoletto,0.0
8371,tabella,0.0
8372,sùbito,0.0
8373,sùbita,0.0
8374,sù,0.0
8375,séguitale,0.0
8376,séguita,0.0
8377,sèguita,0.0
8378,sydera,0.0
8379,svolte,0.0
8380,svoltare,0.0
8381,svoltando,0.0
8382,svolta,0.0
8383,svolsono,0.0
8384,svolgere,0.0
8385,svolazzi,0.0
8386,svolazzano,0.0
8387,svolazi,0.0
8388,tabulam,0.0
8389,taccia,0.0
8390,svilupparsi,0.0
8391,taccio,0.0
8392,tagliandolo,0.0
8393,tagliando,0.0
8394,tagliamento,0.0
8395,tagliacozzo,0.0
8396,taglia,0.0
8397,tafo,0.0
8398,taffetà,0.0
8399,tadi,0.0
8400,taddeus,0.0
8401,taddeo,0.0
8402,taddei,0.0
8403,taddea,0.0
8404,tadda,0.0
8405,tacquero,0.0
8406,taciuto,0.0
8407,taciute,0.0
8408,tacitamente,0.0
8409,taceva,0.0
8410,tacerò,0.0
8411,tacergli,0.0
8412,taceremo,0.0
8413,taceat,0.0
8414,tacciono,0.0
8415,sviò,0.0
8416,sviato,0.0
8417,suplicò,0.0
8418,suspizione,0.0
8419,suso,0.0
8420,suscitare,0.0
8421,susceptis,0.0
8422,susanna,0.0
8423,surgono,0.0
8424,surgeva,0.0
8425,surgere,0.0
8426,surgendo,0.0
8427,sur,0.0
8428,supremo,0.0
8429,supremi,0.0
8430,supradictam,0.0
8431,suppositi,0.0
8432,supposita,0.0
8433,supplizio,0.0
8434,suppliva,0.0
8435,supplicò,0.0
8436,supplicio,0.0
8437,supplicare,0.0
8438,supplicano,0.0
8439,suppeditas,0.0
8440,suplisse,0.0
8441,suplisce,0.0
8442,suspiciens,0.0
8443,sustituto,0.0
8444,sviasse,0.0
8445,suum,0.0
8446,sviarono,0.0
8447,svergognato,0.0
8448,svergognati,0.0
8449,svergognate,0.0
8450,svergognare,0.0
8451,svenute,0.0
8452,svenuta,0.0
8453,svenimento,0.0
8454,svelto,0.0
8455,sveltezza,0.0
8456,svelte,0.0
8457,svelta,0.0
8458,svellata,0.0
8459,svegliava,0.0
8460,svegliatosi,0.0
8461,svegliato,0.0
8462,svegliati,0.0
8463,svegliare,0.0
8464,svegliando,0.0
8465,sveglia,0.0
8466,svegli,0.0
8467,svanite,0.0
8468,suvi,0.0
8469,tagliano,0.0
8470,tagliapietra,0.0
8471,tagliapietre,0.0
8472,tassar,0.0
8473,tassando,0.0
8474,tasche,0.0
8475,tasca,0.0
8476,tarumezia,0.0
8477,tartari,0.0
8478,tartaglia,0.0
8479,tarsie,0.0
8480,tarsia,0.0
8481,tarquinio,0.0
8482,tarquini,0.0
8483,tarpea,0.0
8484,taro,0.0
8485,tarli,0.0
8486,tarlato,0.0
8487,tarlati,0.0
8488,targhe,0.0
8489,tardità,0.0
8490,tardi,0.0
8491,tardetta,0.0
8492,tardava,0.0
8493,tardasse,0.0
8494,tarda,0.0
8495,tarantole,0.0
8496,tassandolo,0.0
8497,tassare,0.0
8498,tagliar,0.0
8499,tassarlo,0.0
8500,tavolino,0.0
8501,tavolina,0.0
8502,tavolette,0.0
8503,tavoletta,0.0
8504,tavolelle,0.0
8505,tavolella,0.0
8506,tavole,0.0
8507,tavolato,0.0
8508,tavolacini,0.0
8509,tavolaccino,0.0
8510,tavolaccini,0.0
8511,taverne,0.0
8512,taverna,0.0
8513,tausia,0.0
8514,tatti,0.0
