,term,score
8828,stupendissime,0.0
8829,stufe,0.0
8830,stupendissima,0.0
8831,stupendi,0.0
8832,stupende,0.0
8833,stupeffatto,0.0
8834,stupefatto,0.0
8835,stupefatti,0.0
8836,stupefare,0.0
8837,stuolo,0.0
8838,stuoie,0.0
8839,stuffa,0.0
8840,studia,0.0
8841,stu,0.0
8842,stupisce,0.0
8843,strà,0.0
8844,stringendosi,0.0
8845,stringendolo,0.0
8846,stringendole,0.0
8847,stringendo,0.0
8848,stringe,0.0
8849,stringato,0.0
8850,stringano,0.0
8851,stringa,0.0
8852,strigonia,0.0
8853,strigni,0.0
8854,strignevano,0.0
8855,strigneva,0.0
8856,strignesse,0.0
8857,strignere,0.0
8858,strignendosi,0.0
8859,strignendogli,0.0
8860,strignendo,0.0
8861,strigne,0.0
8862,striate,0.0
8863,strettosi,0.0
8864,stretto,0.0
8865,strettissimo,0.0
8866,strettissimamente,0.0
8867,stringere,0.0
8868,stringerli,0.0
8869,stringersi,0.0
8870,strozza,0.0
8871,struzzo,0.0
8872,strutti,0.0
8873,strussi,0.0
8874,strumento,0.0
8875,strumenti,0.0
8876,struggere,0.0
8877,struggendosi,0.0
8878,strugge,0.0
8879,strugga,0.0
8880,structores,0.0
8881,stropiato,0.0
8882,stringeva,0.0
8883,stromento,0.0
8884,strolago,0.0
8885,stritolata,0.0
8886,stritolarsi,0.0
8887,stripicciano,0.0
8888,strioni,0.0
8889,strinseno,0.0
8890,strinse,0.0
8891,stringono,0.0
8892,stringevano,0.0
8893,stupisca,0.0
8894,stupischino,0.0
8895,suono,0.0
8896,sudditi,0.0
8897,sulisse,0.0
8898,suis,0.0
8899,sui,0.0
8900,sugli,0.0
8901,sugl,0.0
8902,sughero,0.0
8903,sugheri,0.0
8904,suggono,0.0
8905,suggetto,0.0
8906,suggetti,0.0
8907,suggello,0.0
8908,sugge,0.0
8909,sugetto,0.0
8910,sugello,0.0
8911,suffragiis,0.0
8912,suffizientissimo,0.0
8913,sufficienza,0.0
8914,sufficiente,0.0
8915,sudori,0.0
8916,sudore,0.0
8917,sudor,0.0
8918,sudo,0.0
8919,sudetto,0.0
8920,sull,0.0
8921,sulle,0.0
8922,sullo,0.0
8923,suntuosissima,0.0
8924,suoni,0.0
8925,suonatore,0.0
8926,suonano,0.0
8927,suona,0.0
8928,suon,0.0
8929,suole,0.0
8930,suol,0.0
8931,suocero,0.0
8932,suntuoso,0.0
8933,suntuosissimo,0.0
8934,suntuose,0.0
8935,sultan,0.0
8936,suntuosa,0.0
8937,sunto,0.0
8938,sunt,0.0
8939,sun,0.0
8940,sumus,0.0
8941,sumptibus,0.0
8942,summo,0.0
8943,summi,0.0
8944,summae,0.0
8945,sum,0.0
8946,sudette,0.0
8947,sudato,0.0
8948,stupisco,0.0
8949,sudati,0.0
8950,subdiacono,0.0
8951,subcinerizio,0.0
8952,subbiata,0.0
8953,sub,0.0
8954,suavità,0.0
8955,suavissime,0.0
8956,suave,0.0
8957,suam,0.0
8958,suae,0.0
8959,stìmate,0.0
8960,sté,0.0
8961,stygias,0.0
8962,sturbano,0.0
8963,stupì,0.0
8964,stupuit,0.0
8965,stupro,0.0
8966,stupore,0.0
8967,stupor,0.0
8968,stupivano,0.0
8969,stupiva,0.0
8970,stupito,0.0
8971,stupiti,0.0
8972,stupiscono,0.0
8973,subietti,0.0
8974,subietto,0.0
8975,subisso,0.0
8976,successo,0.0
8977,sudario,0.0
8978,sucido,0.0
8979,sucessori,0.0
8980,sucedette,0.0
8981,succintamente,0.0
8982,succinta,0.0
8983,succhio,0.0
8984,successori,0.0
8985,successore,0.0
8986,successor,0.0
8987,successivamente,0.0
8988,subita,0.0
8989,successione,0.0
8990,successero,0.0
8991,successe,0.0
8992,succedono,0.0
8993,succedevano,0.0
8994,succedette,0.0
8995,succedendo,0.0
8996,succede,0.0
8997,subito,0.0
8998,subitamente,0.0
8999,traverso,0.0
9000,travestiti,0.0
9001,travi,0.0
9002,vice,0.0
9003,vibrava,0.0
9004,vibio,0.0
9005,viatico,0.0
9006,vias,0.0
9007,viandanti,0.0
9008,viali,0.0
9009,viale,0.0
9010,viaggio,0.0
9011,viaggi,0.0
9012,viadana,0.0
9013,vezzosissima,0.0
9014,vezzose,0.0
9015,vezzosa,0.0
9016,vezzi,0.0
9017,vetturini,0.0
9018,vettovaglie,0.0
9019,vettorioso,0.0
9020,vettorio,0.0
9021,vettorie,0.0
9022,vettoria,0.0
9023,vettori,0.0
9024,vettor,0.0
9025,vettine,0.0
9026,vicario,0.0
9027,vicentini,0.0
9028,violenza,0.0
9029,vicentino,0.0
9030,vides,0.0
9031,videntur,0.0
9032,vide,0.0
9033,viddi,0.0
9034,viddero,0.0
9035,vidde,0.0
9036,victoriosissimo,0.0
9037,victis,0.0
9038,vicovaro,0.0
9039,vico,0.0
9040,vicit,0.0
9041,vicinus,0.0
9042,vicinità,0.0
9043,vicinissima,0.0
9044,vicini,0.0
9045,vicine,0.0
9046,vicinato,0.0
9047,vicinanza,0.0
9048,vicina,0.0
9049,vicherìa,0.0
9050,viceré,0.0
9051,vicereina,0.0
9052,vicenza,0.0
9053,vetruvio,0.0
9054,vetro,0.0
9055,vetri,0.0
9056,vetraio,0.0
9057,vesta,0.0
9058,vessallio,0.0
9059,vessalio,0.0
9060,vespucci,0.0
9061,vespro,0.0
9062,vespignano,0.0
9063,vespasiano,0.0
9064,vescovi,0.0
9065,vescovado,0.0
9066,vescovadi,0.0
9067,vesciche,0.0
9068,verzure,0.0
9069,verzura,0.0
9070,verzelli,0.0
9071,veruzio,0.0
9072,veruno,0.0
9073,veruna,0.0
9074,verun,0.0
9075,verum,0.0
9076,vertuosi,0.0
9077,vertunno,0.0
9078,vertigli,0.0
9079,vertigini,0.0
9080,vestale,0.0
9081,veste,0.0
9082,vestendola,0.0
9083,vestirsi,0.0
9084,veterumque,0.0
9085,veteris,0.0
9086,veteribus,0.0
9087,vestì,0.0
9088,vestono,0.0
9089,vesto,0.0
9090,vestiva,0.0
9091,vestiti,0.0
9092,vestite,0.0
9093,vestita,0.0
9094,vestiri,0.0
9095,vestendomi,0.0
9096,vestirgli,0.0
9097,vestire,0.0
9098,vestir,0.0
9099,vestimenti,0.0
9100,vestimenta,0.0
9101,vestigio,0.0
9102,vestigie,0.0
9103,vestigia,0.0
9104,vesticciuola,0.0
9105,vesti,0.0
9106,vidi,0.0
9107,vie,0.0
9108,vien,0.0
9109,vinattieri,0.0
9110,vincono,0.0
9111,vincola,0.0
9112,vincius,0.0
9113,vincitore,0.0
9114,vincitor,0.0
9115,vincita,0.0
9116,vincit,0.0
9117,vincigliata,0.0
9118,vinci,0.0
9119,vinceva,0.0
9120,vincessi,0.0
9121,vincesse,0.0
9122,vinces,0.0
9123,vincersi,0.0
9124,vincerlo,0.0
9125,vincerli,0.0
9126,vincerebbono,0.0
9127,vincere,0.0
9128,vincer,0.0
9129,vincenzo,0.0
9130,vincenzio,0.0
9131,vincendo,0.0
9132,vince,0.0
9133,vinctum,0.0
9134,vincula,0.0
9135,vinegia,0.0
9136,vinta,0.0
9137,violentissima,0.0
9138,violenta,0.0
9139,violazione,0.0
9140,violata,0.0
9141,violare,0.0
9142,violar,0.0
9143,viola,0.0
9144,vinto,0.0
9145,vinti,0.0
9146,vinte,0.0
9147,vinsi,0.0
9148,vinezia,0.0
9149,vinsero,0.0
9150,vinse,0.0
9151,vino,0.0
9152,viniziani,0.0
9153,viniziana,0.0
9154,vinizia,0.0
9155,vinisiano,0.0
9156,vini,0.0
9157,vineziano,0.0
9158,vineziani,0.0
9159,vincastro,0.0
9160,vinacci,0.0
9161,viene,0.0
9162,vin,0.0
9163,viii,0.0
9164,vii,0.0
9165,vigore,0.0
9166,vignuola,0.0
9167,vignone,0.0
9168,vignola,0.0
9169,vigne,0.0
9170,vignaruolo,0.0
9171,vigna,0.0
9172,vigilie,0.0
9173,vigilia,0.0
9174,vigilanzia,0.0
9175,vigilanza,0.0
9176,vigilantissimo,0.0
9177,vigilantissima,0.0
9178,vigilanti,0.0
9179,vigevano,0.0
9180,vigesimoquinto,0.0
9181,vietato,0.0
9182,vieri,0.0
9183,vientene,0.0
9184,vienno,0.0
9185,vieni,0.0
9186,vile,0.0
9187,vili,0.0
9188,vilipese,0.0
9189,villanie,0.0
9190,vimini,0.0
9191,vim,0.0
9192,viluppo,0.0
9193,vilucchi,0.0
9194,viltà,0.0
9195,vilmente,0.0
9196,villetta,0.0
9197,ville,0.0
9198,villaroy,0.0
9199,villano,0.0
9200,villania,0.0
9201,vilissima,0.0
9202,villani,0.0
9203,villanella,0.0
9204,villane,0.0
9205,villana,0.0
9206,villamagna,0.0
9207,villaggio,0.0
9208,villaggi,0.0
9209,villafranca,0.0
9210,villa,0.0
9211,vilissimo,0.0
9212,versò,0.0
9213,versono,0.0
9214,versificatrici,0.0
9215,venga,0.0
9216,veniva,0.0
9217,venite,0.0
9218,venit,0.0
9219,venissono,0.0
9220,venissino,0.0
9221,venissi,0.0
9222,venissero,0.0
9223,venisseno,0.0
9224,venisse,0.0
9225,venirsene,0.0
9226,venirne,0.0
9227,venirmene,0.0
9228,venire,0.0
9229,venir,0.0
9230,venimus,0.0
9231,veniero,0.0
9232,veniamo,0.0
9233,vengono,0.0
9234,vengon,0.0
9235,vengo,0.0
9236,venghino,0.0
9237,venghiamo,0.0
9238,venghi,0.0
9239,venivagli,0.0
9240,venivan,0.0
9241,venivano,0.0
9242,ventidua,0.0
9243,ventotto,0.0
9244,vento,0.0
9245,ventitré,0.0
9246,ventisette,0.0
9247,ventisei,0.0
9248,ventiquattro,0.0
9249,ventinove,0.0
9250,ventimila,0.0
9251,ventidue,0.0
9252,ventiduamila,0.0
9253,venticinque,0.0
9254,venivono,0.0
9255,venti,0.0
9256,ventesimo,0.0
9257,vennono,0.0
9258,vennon,0.0
9259,venni,0.0
9260,vennero,0.0
9261,vennegli,0.0
9262,venna,0.0
9263,veniziano,0.0
9264,veniziani,0.0
9265,vengano,0.0
9266,veneziano,0.0
9267,ventun,0.0
9268,veneziani,0.0
9269,vendé,0.0
9270,vendutogli,0.0
9271,venduto,0.0
9272,venduti,0.0
9273,vendutele,0.0
9274,vendute,0.0
9275,vendutagli,0.0
9276,venduta,0.0
9277,vendono,0.0
9278,venditori,0.0
9279,vendita,0.0
9280,vendilo,0.0
9281,vendicorono,0.0
9282,vendicherebbe,0.0
9283,vendicato,0.0
9284,vendicarsi,0.0
9285,vendicare,0.0
9286,vendevono,0.0
9287,vendevano,0.0
9288,vendeva,0.0
9289,vendetta,0.0
9290,vendessino,0.0
9291,vendessi,0.0
9292,vene,0.0
9293,venegia,0.0
9294,venendo,0.0
9295,venerata,0.0
9296,venezia,0.0
9297,venetus,0.0
9298,venetiis,0.0
9299,venereo,0.0
9300,veneree,0.0
9301,venerea,0.0
9302,venere,0.0
9303,venerdì,0.0
9304,venerazzione,0.0
9305,venerazione,0.0
9306,venerando,0.0
9307,venendogli,0.0
9308,venerandissima,0.0
9309,venerande,0.0
9310,veneranda,0.0
9311,venerabilissima,0.0
9312,venerabilis,0.0
9313,venerabile,0.0
9314,venendosi,0.0
9315,venendone,0.0
9316,venendomi,0.0
9317,venendoli,0.0
9318,ventre,0.0
9319,ventuno,0.0
9320,versificare,0.0
9321,vergogni,0.0
9322,vernici,0.0
9323,vernice,0.0
9324,vernicato,0.0
9325,vernicare,0.0
9326,vernia,0.0
9327,vernata,0.0
9328,vernaccia,0.0
9329,vernacci,0.0
9330,vermiglio,0.0
9331,vermiglia,0.0
9332,verità,0.0
9333,veritieri,0.0
9334,verissimo,0.0
9335,verissimile,0.0
9336,verissimi,0.0
9337,verissima,0.0
9338,verisimilmente,0.0
9339,verisimili,0.0
9340,verisimile,0.0
9341,verificato,0.0
9342,veri,0.0
9343,vergognò,0.0
9344,vergognosi,0.0
9345,verno,0.0
9346,verocchio,0.0
9347,verona,0.0
9348,versa,0.0
9349,versi,0.0
9350,versellina,0.0
9351,versava,0.0
9352,versato,0.0
9353,versatile,0.0
9354,versasse,0.0
9355,versarsi,0.0
9356,versare,0.0
9357,versano,0.0
9358,versando,0.0
9359,vers,0.0
9360,verone,0.0
9361,verrò,0.0
9362,verrà,0.0
9363,verrochio,0.0
9364,verrochii,0.0
9365,verrocchio,0.0
9366,verrebbe,0.0
9367,verranno,0.0
9368,veronica,0.0
9369,veronesi,0.0
9370,veronese,0.0
9371,vergognose,0.0
9372,vergogne,0.0
9373,ventura,0.0
9374,vergognava,0.0
9375,verdara,0.0
9376,verdaccio,0.0
9377,verchio,0.0
9378,verbo,0.0
9379,verbigrazia,0.0
9380,verbi,0.0
9381,veram,0.0
9382,veralla,0.0
9383,veracissimo,0.0
9384,veraci,0.0
9385,verace,0.0
9386,ver,0.0
9387,venutosene,0.0
9388,venutone,0.0
9389,venutoli,0.0
9390,venutogli,0.0
9391,venuti,0.0
9392,venute,0.0
9393,venutasi,0.0
9394,venutagli,0.0
9395,venuta,0.0
9396,venustà,0.0
9397,venustas,0.0
9398,verde,0.0
9399,verdeggiano,0.0
9400,verdelotto,0.0
9401,vergilio,0.0
9402,vergognatosi,0.0
9403,vergognate,0.0
9404,vergognarsi,0.0
9405,vergognare,0.0
9406,vergogna,0.0
9407,verginità,0.0
9408,verginio,0.0
9409,verginia,0.0
9410,vergini,0.0
9411,vergine,0.0
9412,verghe,0.0
9413,verder,0.0
9414,vergati,0.0
9415,vergar,0.0
9416,verga,0.0
9417,verettone,0.0
9418,verese,0.0
9419,vere,0.0
9420,verdure,0.0
9421,verdi,0.0
9422,verdezza,0.0
9423,verdezotti,0.0
9424,violento,0.0
9425,violenze,0.0
9426,vendesse,0.0
9427,volò,0.0
9428,volute,0.0
9429,voluta,0.0
9430,voluntà,0.0
9431,volume,0.0
9432,voluit,0.0
9433,volucres,0.0
9434,volubilità,0.0
9435,voltò,0.0
9436,volturno,0.0
9437,voltossi,0.0
9438,voltosi,0.0
9439,volto,0.0
9440,volticciuole,0.0
9441,volti,0.0
9442,volterrani,0.0
9443,volterebbe,0.0
9444,voltavano,0.0
9445,voltava,0.0
9446,voltatosi,0.0
9447,voltato,0.0
9448,voltate,0.0
9449,voltassino,0.0
9450,voltassero,0.0
9451,voluto,0.0
9452,voracità,0.0
9453,violone,0.0
9454,vormanzia,0.0
9455,vulcano,0.0
9456,vueiden,0.0
9457,votum,0.0
9458,voto,0.0
9459,votis,0.0
9460,voti,0.0
9461,vote,0.0
9462,votatogli,0.0
9463,votar,0.0
9464,votano,0.0
9465,votando,0.0
9466,vota,0.0
9467,vostro,0.0
9468,vostri,0.0
9469,vostre,0.0
9470,vostra,0.0
9471,vos,0.0
9472,vorrà,0.0
9473,vorreste,0.0
9474,vorremmo,0.0
9475,vorrei,0.0
9476,vorrebbono,0.0
9477,vorrebbe,0.0
9478,voltarsi,0.0
9479,voltarono,0.0
9480,voltarlo,0.0
9481,voltarla,0.0
9482,volgo,0.0
9483,volgeva,0.0
9484,volgervi,0.0
9485,volgersi,0.0
9486,volgerla,0.0
9487,volgergli,0.0
9488,volgere,0.0
9489,volger,0.0
9490,volgendosi,0.0
9491,volgendo,0.0
9492,volge,0.0
9493,volgarmente,0.0
9494,volgare,0.0
9495,volga,0.0
9496,volevon,0.0
9497,volevano,0.0
9498,volevan,0.0
9499,volevagli,0.0
9500,volete,0.0
9501,volessino,0.0
9502,volessi,0.0
9503,volessero,0.0
9504,volesse,0.0
9505,voli,0.0
9506,volino,0.0
9507,volleno,0.0
9508,volsevi,0.0
9509,voltargli,0.0
9510,voltare,0.0
9511,voltar,0.0
9512,voltandovi,0.0
9513,voltandosi,0.0
9514,voltando,0.0
9515,voltan,0.0
9516,voltalla,0.0
9517,volsono,0.0
9518,volsi,0.0
9519,volsero,0.0
9520,volli,0.0
9521,volse,0.0
9522,volpini,0.0
9523,volpe,0.0
9524,volpaia,0.0
9525,volontà,0.0
9526,volonteroso,0.0
9527,volontaroso,0.0
9528,volo,0.0
9529,vollono,0.0
9530,vollon,0.0
9531,vulgari,0.0
9532,vulnere,0.0
9533,vultus,0.0
9534,zebedeo,0.0
9535,zio,0.0
9536,zingani,0.0
9537,zingana,0.0
9538,zii,0.0
9539,zigogiari,0.0
9540,zidi,0.0
9541,zibetti,0.0
9542,zibellini,0.0
9543,zia,0.0
9544,zevio,0.0
9545,zeusis,0.0
9546,zeusi,0.0
9547,zenovello,0.0
9548,zenone,0.0
9549,zenoello,0.0
9550,zenobia,0.0
9551,zeno,0.0
9552,zelo,0.0
9553,zelantissimo,0.0
9554,zefiro,0.0
9555,zefira,0.0
9556,zecche,0.0
9557,zecca,0.0
9558,zoccolanti,0.0
9559,zoccoli,0.0
9560,zoccolo,0.0
9561,zuccone,0.0
9562,èvvi,0.0
9563,èssi,0.0
9564,ènne,0.0
9565,ècci,0.0
9566,èbbene,0.0
9567,àncora,0.0
9568,àlbori,0.0
9569,zuffolamenti,0.0
9570,zuffe,0.0
9571,zuffa,0.0
9572,zucchi,0.0
9573,zodiaco,0.0
9574,zucchero,0.0
9575,zuccheri,0.0
9576,zucca,0.0
9577,zoroastro,0.0
9578,zoppo,0.0
9579,zoppi,0.0
9580,zoppa,0.0
9581,zone,0.0
9582,zolle,0.0
9583,zolfo,0.0
9584,zebenigo,0.0
9585,zazzera,0.0
9586,vuo,0.0
9587,zatii,0.0
9588,xxxii,0.0
9589,xxxi,0.0
9590,xxvi,0.0
9591,xxv,0.0
9592,xxi,0.0
9593,xviii,0.0
9594,xvii,0.0
9595,xvi,0.0
9596,xv,0.0
9597,xlviiii,0.0
9598,xlvii,0.0
9599,xlii,0.0
9600,xl,0.0
9601,xix,0.0
9602,xisti,0.0
9603,xiiii,0.0
9604,xii,0.0
9605,vòto,0.0
9606,vòlte,0.0
9607,vòlta,0.0
9608,vuole,0.0
9609,vuol,0.0
9610,vuoi,0.0
9611,xxxiii,0.0
9612,xxxvii,0.0
9613,xxxxi,0.0
9614,zana,0.0
9615,zara,0.0
9616,zappavano,0.0
9617,zappatori,0.0
9618,zappasse,0.0
9619,zappare,0.0
9620,zappa,0.0
9621,zanobi,0.0
9622,zanni,0.0
9623,zanchini,0.0
9624,zanche,0.0
9625,zampilli,0.0
9626,xxxxix,0.0
9627,zampe,0.0
9628,zamfragnino,0.0
9629,zambeccaro,0.0
9630,zaini,0.0
9631,zagaglia,0.0
9632,zachi,0.0
9633,zacheria,0.0
9634,zaccheria,0.0
9635,zaccaria,0.0
9636,zacaria,0.0
9637,volervi,0.0
9638,volersi,0.0
9639,volersene,0.0
9640,visitato,0.0
9641,vite,0.0
9642,vitam,0.0
9643,vitali,0.0
9644,vitale,0.0
9645,vitalbe,0.0
9646,vitae,0.0
9647,vistosi,0.0
9648,vistolo,0.0
9649,vistola,0.0
9650,visto,0.0
9651,visti,0.0
9652,viste,0.0
9653,vista,0.0
9654,vissuto,0.0
9655,vissuta,0.0
9656,vissono,0.0
9657,vissero,0.0
9658,visse,0.0
9659,viso,0.0
9660,visitò,0.0
9661,visitazione,0.0
9662,visitava,0.0
9663,visitatori,0.0
9664,vitegli,0.0
9665,vitel,0.0
9666,vitella,0.0
9667,vittime,0.0
9668,vituperano,0.0
9669,vituperando,0.0
9670,vitupera,0.0
9671,vittorioso,0.0
9672,vittoriosi,0.0
9673,vittoriosa,0.0
9674,vittorie,0.0
9675,vittoria,0.0
9676,vittore,0.0
9677,vitto,0.0
9678,vittima,0.0
9679,vitellesco,0.0
9680,vitruviana,0.0
9681,vitruvi,0.0
9682,vito,0.0
9683,viticcioni,0.0
9684,viticci,0.0
9685,viti,0.0
9686,vitellozzo,0.0
9687,vitello,0.0
9688,vitellio,0.0
9689,vitelli,0.0
9690,visitator,0.0
9691,visitata,0.0
9692,vituperi,0.0
9693,visitassero,0.0
9694,virtute,0.0
9695,virtus,0.0
9696,virtuoso,0.0
9697,virtuosissimo,0.0
9698,virtuosissimi,0.0
9699,virtuosissime,0.0
9700,virtuose,0.0
9701,virtuosamente,0.0
9702,virtuosa,0.0
9703,viros,0.0
9704,virilità,0.0
9705,virile,0.0
9706,virides,0.0
9707,viri,0.0
9708,virgo,0.0
9709,virginità,0.0
9710,virginis,0.0
9711,virginale,0.0
9712,virgilius,0.0
9713,viperini,0.0
9714,vipere,0.0
9715,vipera,0.0
9716,viottola,0.0
9717,virtutem,0.0
9718,virtutes,0.0
9719,virtutis,0.0
9720,visione,0.0
9721,visitasse,0.0
9722,visitarlo,0.0
9723,visitarla,0.0
9724,visitare,0.0
9725,visitar,0.0
9726,visitantibus,0.0
9727,visitano,0.0
9728,visitando,0.0
9729,visita,0.0
9730,visioni,0.0
9731,visino,0.0
9732,visa,0.0
9733,visibilmente,0.0
9734,visibili,0.0
9735,visibile,0.0
9736,visi,0.0
9737,viserintve,0.0
9738,viseo,0.0
9739,visentina,0.0
9740,visdomini,0.0
9741,visconti,0.0
9742,visconte,0.0
9743,vituperato,0.0
9744,vituperio,0.0
9745,volerne,0.0
9746,vo,0.0
9747,volante,0.0
9748,volano,0.0
9749,volando,0.0
9750,vola,0.0
9751,voialtri,0.0
9752,voi,0.0
9753,vogliono,0.0
9754,voglion,0.0
9755,voglio,0.0
9756,voglino,0.0
9757,voglie,0.0
9758,vogliate,0.0
9759,vogliano,0.0
9760,vogliamole,0.0
9761,vogliamo,0.0
9762,vogliam,0.0
9763,vogli,0.0
9764,vogl,0.0
9765,vogadori,0.0
9766,voci,0.0
9767,voce,0.0
9768,vocato,0.0
9769,vocabolo,0.0
9770,volanti,0.0
9771,volar,0.0
9772,volare,0.0
9773,volendone,0.0
9774,volerlo,0.0
9775,volerle,0.0
9776,volerla,0.0
9777,volergli,0.0
9778,volere,0.0
9779,voler,0.0
9780,volentoroso,0.0
9781,volentieri,0.0
9782,volenteroso,0.0
9783,volendosi,0.0
9784,volendolo,0.0
9785,volasse,0.0
9786,volendoli,0.0
9787,volendola,0.0
9788,volendogli,0.0
9789,volemo,0.0
9790,volea,0.0
9791,volcaerts,0.0
9792,volava,0.0
9793,volatili,0.0
9794,volaterrano,0.0
9795,volaterranno,0.0
9796,vobis,0.0
9797,vizioso,0.0
9798,vituperosamente,0.0
9799,viziosi,0.0
9800,vivente,0.0
9801,vivens,0.0
9802,vivendo,0.0
9803,viveano,0.0
9804,vivea,0.0
9805,vivarino,0.0
9806,vivarini,0.0
9807,vivande,0.0
9808,vivamente,0.0
9809,vivaio,0.0
9810,vivai,0.0
9811,vivagni,0.0
9812,vivacità,0.0
9813,vivacissimo,0.0
9814,vivacissimi,0.0
9815,vivacissimamente,0.0
9816,vivaci,0.0
9817,vivacemente,0.0
9818,vivace,0.0
9819,viva,0.0
9820,vituperoso,0.0
9821,vituperosissime,0.0
9822,vituperosi,0.0
9823,viver,0.0
9824,viveranno,0.0
9825,viverà,0.0
9826,vivissimo,0.0
9827,viziose,0.0
9828,vizii,0.0
9829,vix,0.0
9830,vivuti,0.0
9831,vivus,0.0
9832,vivuole,0.0
9833,vivum,0.0
9834,vivrà,0.0
9835,vivos,0.0
9836,vivono,0.0
9837,vivissimi,0.0
9838,vivesse,0.0
9839,vivissime,0.0
9840,vivissima,0.0
9841,viviano,0.0
9842,viviani,0.0
9843,viviamo,0.0
9844,vivezze,0.0
9845,vivezza,0.0
9846,vivevasi,0.0
9847,viveva,0.0
9848,vivesseno,0.0
9849,vendessero,0.0
9850,vendersi,0.0
9851,traviso,0.0
9852,ubligato,0.0
9853,ubique,0.0
9854,ubidito,0.0
9855,ubidirono,0.0
9856,ubidire,0.0
9857,ubidienza,0.0
9858,uberto,0.0
9859,ubertino,0.0
9860,ubertini,0.0
9861,uberti,0.0
9862,ubbligato,0.0
9863,ubbligatissimi,0.0
9864,ubbidì,0.0
9865,ubbidiva,0.0
9866,ubbidiscono,0.0
9867,ubbidirono,0.0
9868,ubbidirla,0.0
9869,ubbidire,0.0
9870,ubbidienza,0.0
9871,ubbidiente,0.0
9872,ubaldo,0.0
9873,ubaldini,0.0
9874,tôrre,0.0
9875,tòrre,0.0
9876,ubligati,0.0
9877,ubretto,0.0
9878,ungheria,0.0
9879,ubriachi,0.0
9880,ucellare,0.0
9881,uccisori,0.0
9882,ucciso,0.0
9883,uccisione,0.0
9884,uccisi,0.0
9885,uccisero,0.0
9886,uccise,0.0
9887,uccidono,0.0
9888,uccideva,0.0
9889,uccidesse,0.0
9890,uccidersi,0.0
9891,uccidergli,0.0
9892,uccidere,0.0
9893,uccide,0.0
9894,uccello,0.0
9895,uccelli,0.0
9896,uccellatori,0.0
9897,uccellato,0.0
9898,uccellare,0.0
9899,uccellandolo,0.0
9900,uccellagioni,0.0
9901,uccel,0.0
9902,uccegli,0.0
9903,tòr,0.0
9904,tòcca,0.0
9905,tyranno,0.0
9906,tv,0.0
9907,turbido,0.0
9908,turbe,0.0
9909,turbato,0.0
9910,turbatis,0.0
9911,turbata,0.0
9912,turba,0.0
9913,turato,0.0
9914,turate,0.0
9915,turata,0.0
9916,turasse,0.0
9917,turare,0.0
9918,turandosi,0.0
9919,tura,0.0
9920,tuono,0.0
9921,tuoni,0.0
9922,tuoi,0.0
9923,tuo,0.0
9924,tunizi,0.0
9925,tunisi,0.0
9926,tunis,0.0
9927,tumulus,0.0
9928,tumulum,0.0
9929,tumultuato,0.0
9930,turcassi,0.0
9931,turcasso,0.0
9932,turchesca,0.0
9933,turrim,0.0
9934,tuzia,0.0
9935,tuus,0.0
9936,tuttoché,0.0
9937,tuttavolta,0.0
9938,tuttavia,0.0
9939,tuta,0.0
9940,tusculani,0.0
9941,turò,0.0
9942,turrita,0.0
9943,turrini,0.0
9944,turpè,0.0
9945,turchesche,0.0
9946,turpe,0.0
9947,turnone,0.0
9948,turino,0.0
9949,turini,0.0
9950,turibolo,0.0
9951,turibile,0.0
9952,turco,0.0
9953,turcis,0.0
9954,turchia,0.0
9955,turchesco,0.0
9956,ucellato,0.0
9957,ucelletti,0.0
9958,ucelli,0.0
9959,uguali,0.0
9960,umida,0.0
9961,umbria,0.0
9962,umberto,0.0
9963,umano,0.0
9964,umanità,0.0
9965,umanissimo,0.0
9966,umani,0.0
9967,umane,0.0
9968,umanamente,0.0
9969,umana,0.0
9970,ultimo,0.0
9971,ultime,0.0
9972,ultimatamente,0.0
9973,ultimare,0.0
9974,ultimamente,0.0
9975,ultima,0.0
9976,ullus,0.0
9977,ulivo,0.0
9978,ulivi,0.0
9979,uliveto,0.0
9980,ulivella,0.0
9981,ugurano,0.0
9982,uguccione,0.0
9983,umide,0.0
9984,umidi,0.0
9985,umidità,0.0
9986,umori,0.0
9987,ungheresca,0.0
9988,unge,0.0
9989,une,0.0
9990,undisoni,0.0
9991,undicimila,0.0
9992,undici,0.0
9993,undenis,0.0
9994,undecimo,0.0
9995,undecima,0.0
9996,undas,0.0
9997,umore,0.0
9998,umido,0.0
9999,umor,0.0
10000,umiltà,0.0
10001,umilmente,0.0
10002,umilità,0.0
10003,umilissimo,0.0
10004,umilissimi,0.0
10005,umilissimamente,0.0
10006,umilissima,0.0
10007,umiliati,0.0
10008,umile,0.0
10009,ugualmente,0.0
10010,uguale,0.0
10011,ucello,0.0
10012,ugone,0.0
10013,udoni,0.0
10014,udone,0.0
10015,udivano,0.0
10016,udiva,0.0
10017,uditori,0.0
10018,uditone,0.0
10019,uditolo,0.0
10020,udito,0.0
10021,uditi,0.0
10022,udite,0.0
10023,udita,0.0
10024,udirono,0.0
10025,udirne,0.0
10026,udirlo,0.0
10027,udire,0.0
10028,udir,0.0
10029,udine,0.0
10030,udii,0.0
10031,udienza,0.0
10032,udendosi,0.0
10033,udendolo,0.0
10034,udendo,0.0
10035,ucisori,0.0
10036,udì,0.0
10037,uffici,0.0
10038,ufficiale,0.0
10039,ufiziare,0.0
10040,ugolino,0.0
