,term,score
8090,traforati,0.0
8091,traforate,0.0
8092,traforata,0.0
8093,traforare,0.0
8094,traforar,0.0
8095,trafora,0.0
8096,trafitto,0.0
8097,trapassi,0.0
8098,traportano,0.0
8099,trabiccole,0.0
8100,traportata,0.0
8101,trattassero,0.0
8102,trattasse,0.0
8103,trattarne,0.0
8104,trattargli,0.0
8105,trattare,0.0
8106,trattar,0.0
8107,trattano,0.0
8108,trattandosi,0.0
8109,trattandolo,0.0
8110,trattandoli,0.0
8111,trattando,0.0
8112,trattabile,0.0
8113,tratta,0.0
8114,tratenuto,0.0
8115,trastullo,0.0
8116,trastullano,0.0
8117,trastullando,0.0
8118,trastulla,0.0
8119,trastevere,0.0
8120,trassinava,0.0
8121,trassero,0.0
8122,trasse,0.0
8123,trasportato,0.0
8124,trattate,0.0
8125,trattatetto,0.0
8126,trattati,0.0
8127,trattenendovisi,0.0
8128,trattenuto,0.0
8129,trattenne,0.0
8130,trattenimento,0.0
8131,trattenimenti,0.0
8132,tratteneva,0.0
8133,trattenesse,0.0
8134,trattenersi,0.0
8135,trattenersegli,0.0
8136,trattenerlo,0.0
8137,trattenere,0.0
8138,trattenendosi,0.0
8139,trattato,0.0
8140,trattenendolo,0.0
8141,trattenendo,0.0
8142,trattegiando,0.0
8143,tratteggiato,0.0
8144,tratteggiati,0.0
8145,tratteggiare,0.0
8146,tratteggiando,0.0
8147,tratte,0.0
8148,trattavano,0.0
8149,trattava,0.0
8150,trasportati,0.0
8151,trasportate,0.0
8152,trasportarono,0.0
8153,trarsi,0.0
8154,trasferitomi,0.0
8155,trasferito,0.0
8156,trasferirsi,0.0
8157,trasecolate,0.0
8158,trascurato,0.0
8159,trascurati,0.0
8160,trascuratagine,0.0
8161,trascuraggine,0.0
8162,trascrivere,0.0
8163,trascende,0.0
8164,trarrebbe,0.0
8165,trasferì,0.0
8166,trarre,0.0
8167,trarnelo,0.0
8168,trarne,0.0
8169,trarlo,0.0
8170,trargli,0.0
8171,trapuntata,0.0
8172,trapportata,0.0
8173,trappola,0.0
8174,trappassare,0.0
8175,traportato,0.0
8176,trasferitosi,0.0
8177,trasfigurato,0.0
8178,trasportare,0.0
8179,trasibulo,0.0
8180,traspontina,0.0
8181,traspareva,0.0
8182,trasparenti,0.0
8183,trasparente,0.0
8184,trasordine,0.0
8185,trasmutò,0.0
8186,trasmuti,0.0
8187,traslazione,0.0
8188,traslatar,0.0
8189,trasimeno,0.0
8190,trasgressori,0.0
8191,trasfigurazione,0.0
8192,trasformazioni,0.0
8193,trasformazione,0.0
8194,trasformato,0.0
8195,trasformata,0.0
8196,trasformarsi,0.0
8197,trasformano,0.0
8198,trasforma,0.0
8199,trasforato,0.0
8200,trasforati,0.0
8201,trasforata,0.0
8202,traboccando,0.0
8203,trabiccola,0.0
8204,tiruolo,0.0
8205,torcer,0.0
8206,tolti,0.0
8207,tolte,0.0
8208,toltala,0.0
8209,tolta,0.0
8210,tolsono,0.0
8211,tolsi,0.0
8212,tolsero,0.0
8213,tolosa,0.0
8214,tolomeo,0.0
8215,tolomei,0.0
8216,tollit,0.0
8217,tollerarono,0.0
8218,tollerare,0.0
8219,tolledo,0.0
8220,tolerare,0.0
8221,tolentino,0.0
8222,toledo,0.0
8223,toglievano,0.0
8224,togliete,0.0
8225,togliessi,0.0
8226,togliesse,0.0
8227,togliendone,0.0
8228,togliendolo,0.0
8229,tolto,0.0
8230,toltogli,0.0
8231,toltolo,0.0
8232,tonicella,0.0
8233,torcendo,0.0
8234,torce,0.0
8235,torca,0.0
8236,torbido,0.0
8237,torbide,0.0
8238,tor,0.0
8239,topolino,0.0
8240,topi,0.0
8241,topaia,0.0
8242,tonicelle,0.0
8243,tonica,0.0
8244,toltosi,0.0
8245,tondezza,0.0
8246,tonava,0.0
8247,tonare,0.0
8248,tomè,0.0
8249,tommasuolo,0.0
8250,tommasolo,0.0
8251,tomiri,0.0
8252,tomeo,0.0
8253,tomba,0.0
8254,tomao,0.0
8255,togliendogli,0.0
8256,togliendo,0.0
8257,toglie,0.0
8258,tizian,0.0
8259,toccarebbe,0.0
8260,toccare,0.0
8261,toccar,0.0
8262,toccandolo,0.0
8263,toccandogli,0.0
8264,toccando,0.0
8265,tocca,0.0
8266,tocassi,0.0
8267,tobia,0.0
8268,tizio,0.0
8269,tivoli,0.0
8270,toccarlo,0.0
8271,tivertini,0.0
8272,titone,0.0
8273,titolo,0.0
8274,titolari,0.0
8275,titolare,0.0
8276,tito,0.0
8277,tisicume,0.0
8278,tisico,0.0
8279,tisi,0.0
8280,tisbe,0.0
8281,toccarle,0.0
8282,toccarono,0.0
8283,toglia,0.0
8284,toccoli,0.0
8285,togli,0.0
8286,toghe,0.0
8287,togati,0.0
8288,togata,0.0
8289,tofano,0.0
8290,todi,0.0
8291,todesco,0.0
8292,todeschi,0.0
8293,todesca,0.0
8294,toccò,0.0
8295,tocco,0.0
8296,toccasse,0.0
8297,tocchi,0.0
8298,toccherò,0.0
8299,toccherei,0.0
8300,toccherebbe,0.0
8301,tocche,0.0
8302,toccavano,0.0
8303,toccava,0.0
8304,toccatele,0.0
8305,toccassino,0.0
8306,toccassi,0.0
8307,torcendosi,0.0
8308,torcere,0.0
8309,tra,0.0
8310,torcersi,0.0
8311,torso,0.0
8312,torsi,0.0
8313,torrà,0.0
8314,torrone,0.0
8315,torrione,0.0
8316,torrion,0.0
8317,torrigiano,0.0
8318,torrigiani,0.0
8319,torri,0.0
8320,torrentino,0.0
8321,torrente,0.0
8322,torquato,0.0
8323,toro,0.0
8324,tornossene,0.0
8325,tornone,0.0
8326,torno,0.0
8327,tornio,0.0
8328,torniatore,0.0
8329,torniamo,0.0
8330,torni,0.0
8331,tornerò,0.0
8332,tornerebbe,0.0
8333,torneamenti,0.0
8334,torta,0.0
8335,tortacce,0.0
8336,torte,0.0
8337,toso,0.0
8338,tozze,0.0
8339,tovaglia,0.0
8340,toto,0.0
8341,totius,0.0
8342,totidemque,0.0
8343,totalmente,0.0
8344,tostamente,0.0
8345,tossir,0.0
8346,tossico,0.0
8347,tossicani,0.0
8348,tosinghi,0.0
8349,torto,0.0
8350,tosco,0.0
8351,toscano,0.0
8352,toscani,0.0
8353,toscanelli,0.0
8354,toscanella,0.0
8355,toscane,0.0
8356,toscana,0.0
8357,torture,0.0
8358,tortura,0.0
8359,tortole,0.0
8360,torne,0.0
8361,tornavo,0.0
8362,tornavano,0.0
8363,tori,0.0
8364,torna,0.0
8365,tormi,0.0
8366,tormento,0.0
8367,tormenti,0.0
8368,tormentava,0.0
8369,tormentato,0.0
8370,tormentati,0.0
8371,tormentarlo,0.0
8372,tormentare,0.0
8373,tormentar,0.0
8374,torgli,0.0
8375,tornabuoni,0.0
8376,torello,0.0
8377,torelli,0.0
8378,tordi,0.0
8379,torcono,0.0
8380,torcie,0.0
8381,torcia,0.0
8382,torci,0.0
8383,torchio,0.0
8384,torchi,0.0
8385,torceva,0.0
8386,tornaboni,0.0
8387,tornai,0.0
8388,tornava,0.0
8389,tornarsene,0.0
8390,tornatosi,0.0
8391,tornatomi,0.0
8392,tornatogli,0.0
8393,tornati,0.0
8394,tornate,0.0
8395,tornata,0.0
8396,tornassino,0.0
8397,tornassi,0.0
8398,tornassero,0.0
8399,tornarsi,0.0
8400,tornarmi,0.0
8401,tornaimene,0.0
8402,tornarmene,0.0
8403,tornarlo,0.0
8404,tornargli,0.0
8405,tornar,0.0
8406,tornaquinci,0.0
8407,tornano,0.0
8408,tornandosi,0.0
8409,tornandosene,0.0
8410,tornandogli,0.0
8411,tornalo,0.0
8412,tam,0.0
8413,talpa,0.0
8414,ricigneva,0.0
8415,stimoli,0.0
8416,stillavagli,0.0
8417,stillate,0.0
8418,stillata,0.0
8419,stillarsi,0.0
8420,stillare,0.0
8421,stillandosi,0.0
8422,stillando,0.0
8423,stillamenti,0.0
8424,stile,0.0
8425,stigiis,0.0
8426,stietto,0.0
8427,stietta,0.0
8428,stiatta,0.0
8429,stiate,0.0
8430,stiano,0.0
8431,stiacciò,0.0
8432,stiacciava,0.0
8433,stiacciatolo,0.0
8434,stiacciato,0.0
8435,stiacciati,0.0
8436,stiacciate,0.0
8437,stiacciata,0.0
8438,stia,0.0
8439,stillavano,0.0
8440,stima,0.0
8441,stimando,0.0
8442,stimatigli,0.0
8443,stimolato,0.0
8444,stimolarono,0.0
8445,stimolando,0.0
8446,stimo,0.0
8447,stimmate,0.0
8448,stimite,0.0
8449,stimi,0.0
8450,stimavano,0.0
8451,stimava,0.0
8452,stimato,0.0
8453,stimati,0.0
8454,stimandosi,0.0
8455,stimate,0.0
8456,stimata,0.0
8457,stimassero,0.0
8458,stimasse,0.0
8459,stimasi,0.0
8460,stimarsi,0.0
8461,stimarono,0.0
8462,stimare,0.0
8463,stimar,0.0
8464,stimano,0.0
8465,stettono,0.0
8466,stettesi,0.0
8467,stettero,0.0
8468,stazioni,0.0
8469,stemo,0.0
8470,stelle,0.0
8471,stellato,0.0
8472,stellata,0.0
8473,stella,0.0
8474,stei,0.0
8475,stefano,0.0
8476,steccato,0.0
8477,steccati,0.0
8478,steccata,0.0
8479,stazio,0.0
8480,stemperata,0.0
8481,stazema,0.0
8482,stavvi,0.0
8483,stavono,0.0
8484,stavasi,0.0
8485,stavano,0.0
8486,statura,0.0
8487,statue,0.0
8488,statuas,0.0
8489,statuariorum,0.0
8490,statuario,0.0
8491,stemperare,0.0
8492,stemperati,0.0
8493,stessono,0.0
8494,stento,0.0
8495,stessino,0.0
8496,stessi,0.0
8497,stessero,0.0
8498,stesseno,0.0
8499,stesse,0.0
8500,stessa,0.0
8501,steso,0.0
8502,sternere,0.0
8503,sterile,0.0
8504,sterco,0.0
8505,stenti,0.0
8506,stemperato,0.0
8507,stentato,0.0
8508,stentate,0.0
8509,stentata,0.0
8510,stentare,0.0
8511,stentando,0.0
8512,stendendo,0.0
8513,stende,0.0
8514,stendardo,0.0
8515,stendardi,0.0
8516,stenda,0.0
8517,stimolava,0.0
8518,stimolo,0.0
8519,statuaria,0.0
8520,stimolò,0.0
8521,strade,0.0
8522,stracurino,0.0
8523,stracurato,0.0
8524,stracurataggine,0.0
8525,stracurarle,0.0
8526,stracurando,0.0
8527,stracinano,0.0
8528,straccurati,0.0
8529,straccuratamente,0.0
8530,straccurataggine,0.0
8531,stracco,0.0
8532,stracciò,0.0
8533,straccio,0.0
8534,stracciato,0.0
8535,stracciati,0.0
8536,stracciate,0.0
8537,stracciare,0.0
8538,stracciano,0.0
8539,stracchezza,0.0
8540,straccerò,0.0
8541,strabocchevolmente,0.0
8542,stra,0.0
8543,stozzi,0.0
8544,strafare,0.0
8545,straforamenti,0.0
8546,straforare,0.0
8547,stranezza,0.0
8548,straordinaria,0.0
8549,straordinari,0.0
8550,strano,0.0
8551,stranissimi,0.0
8552,stranissime,0.0
8553,stranissima,0.0
8554,straniere,0.0
8555,strani,0.0
8556,strangolò,0.0
8557,stranezze,0.0
8558,strane,0.0
8559,straforate,0.0
8560,stranamente,0.0
8561,strana,0.0
8562,stralunando,0.0
8563,stralucenti,0.0
8564,strale,0.0
8565,strage,0.0
8566,straforo,0.0
8567,strafori,0.0
8568,straforato,0.0
8569,straforati,0.0
8570,storto,0.0
8571,storti,0.0
8572,storte,0.0
8573,stizza,0.0
8574,stopini,0.0
8575,stomaco,0.0
8576,stolte,0.0
8577,stolta,0.0
8578,stoldo,0.0
8579,stocco,0.0
8580,stocchi,0.0
8581,sto,0.0
8582,stizzoso,0.0
8583,stizzon,0.0
8584,stivali,0.0
8585,stoppa,0.0
8586,stivaletti,0.0
8587,stitico,0.0
8588,stirpe,0.0
8589,stiracchiate,0.0
8590,stipendio,0.0
8591,stipendii,0.0
8592,stipe,0.0
8593,stipa,0.0
8594,stinco,0.0
8595,stimò,0.0
8596,stopino,0.0
8597,stoppi,0.0
8598,storta,0.0
8599,storiata,0.0
8600,storsono,0.0
8601,storpiato,0.0
8602,storpiate,0.0
8603,storni,0.0
8604,storiettine,0.0
8605,storiette,0.0
8606,storietta,0.0
8607,storiato,0.0
8608,storiati,0.0
8609,storiate,0.0
8610,storiare,0.0
8611,stoppino,0.0
8612,stordì,0.0
8613,stordito,0.0
8614,storditi,0.0
8615,stordiscono,0.0
8616,storcono,0.0
8617,storcimento,0.0
8618,storcimenti,0.0
8619,storcendosi,0.0
8620,storce,0.0
8621,storca,0.0
8622,statuarii,0.0
8623,statuae,0.0
8624,straordinarie,0.0
8625,squadratori,0.0
8626,spronandolo,0.0
8627,sprimanzia,0.0
8628,sprima,0.0
8629,sprezzare,0.0
8630,sprezzando,0.0
8631,sprezaron,0.0
8632,spreta,0.0
8633,spremendosi,0.0
8634,spregiò,0.0
8635,spregiava,0.0
8636,spregi,0.0
8637,spranghe,0.0
8638,sprangato,0.0
8639,sprangati,0.0
8640,sposo,0.0
8641,spose,0.0
8642,sposava,0.0
8643,sposata,0.0
8644,sposare,0.0
8645,sposandola,0.0
8646,sposalizio,0.0
8647,sporto,0.0
8648,sportellini,0.0
8649,spronar,0.0
8650,spronarono,0.0
8651,spronati,0.0
8652,spuleto,0.0
8653,squadrate,0.0
8654,squadrar,0.0
8655,squadra,0.0
8656,sputava,0.0
8657,sputato,0.0
8658,sputa,0.0
8659,spurio,0.0
8660,spuntino,0.0
8661,spuntare,0.0
8662,spuntar,0.0
8663,spuleti,0.0
8664,spronato,0.0
8665,spugnosi,0.0
8666,spugne,0.0
8667,spugna,0.0
8668,sproporzione,0.0
8669,sproporzionato,0.0
8670,sproporzionate,0.0
8671,sproporzionata,0.0
8672,spronò,0.0
8673,sproni,0.0
8674,sprone,0.0
8675,sportelli,0.0
8676,sportavano,0.0
8677,sportassi,0.0
8678,splendide,0.0
8679,spoglia,0.0
8680,spodestarsi,0.0
8681,splendori,0.0
8682,splendorem,0.0
8683,splendore,0.0
8684,splendor,0.0
8685,splendido,0.0
8686,splendidissimo,0.0
8687,splendidissimamente,0.0
8688,splendidissima,0.0
8689,splendidamente,0.0
8690,spogliandosi,0.0
8691,splendida,0.0
8692,splendente,0.0
8693,spitech,0.0
8694,spirò,0.0
8695,spirto,0.0
8696,spirti,0.0
8697,spiritus,0.0
8698,spirituali,0.0
8699,spirituale,0.0
8700,spiritoso,0.0
8701,spogliandone,0.0
8702,spogliano,0.0
8703,sportasse,0.0
8704,sponda,0.0
8705,sportano,0.0
8706,sportando,0.0
8707,sporta,0.0
8708,sporge,0.0
8709,sporco,0.0
8710,sporcherie,0.0
8711,spontare,0.0
8712,spontaneamente,0.0
8713,sponsalizio,0.0
8714,sponde,0.0
8715,spolverandogli,0.0
8716,spogliare,0.0
8717,spoleto,0.0
8718,spoletini,0.0
8719,spoleti,0.0
8720,spogliò,0.0
8721,spogliatoio,0.0
8722,spogliato,0.0
8723,spogliati,0.0
8724,spogliata,0.0
8725,spogliarsi,0.0
8726,spogliarlo,0.0
8727,squadratore,0.0
8728,squadre,0.0
8729,statua,0.0
8730,squadrollo,0.0
8731,stanzini,0.0
8732,stanziati,0.0
8733,stanziamento,0.0
8734,stanzette,0.0
8735,stanzerelle,0.0
8736,stante,0.0
8737,stanghe,0.0
8738,standovi,0.0
8739,standosi,0.0
8740,standolo,0.0
8741,standoli,0.0
8742,standardo,0.0
8743,stanco,0.0
8744,stancare,0.0
8745,stanca,0.0
8746,stan,0.0
8747,stampò,0.0
8748,stamperanno,0.0
8749,stampe,0.0
8750,stampatori,0.0
8751,stampatore,0.0
8752,stampato,0.0
8753,stampati,0.0
8754,stanzino,0.0
8755,staordinario,0.0
8756,star,0.0
8757,stassera,0.0
8758,statovi,0.0
8759,statosi,0.0
8760,statone,0.0
8761,statogli,0.0
8762,statoci,0.0
8763,statis,0.0
8764,statimi,0.0
8765,statasque,0.0
8766,statagli,0.0
8767,stassi,0.0
8768,stas,0.0
8769,starebbe,0.0
8770,starò,0.0
8771,starà,0.0
8772,starvi,0.0
8773,starsene,0.0
8774,starnini,0.0
8775,starnina,0.0
8776,starmi,0.0
8777,starlo,0.0
8778,starebbono,0.0
8779,starebbon,0.0
8780,stampate,0.0
8781,stampata,0.0
8782,stamparsi,0.0
8783,squarti,0.0
8784,staccate,0.0
8785,staccata,0.0
8786,staccano,0.0
8787,stabilito,0.0
8788,stabilita,0.0
8789,stabilissima,0.0
8790,stabilimento,0.0
8791,stabili,0.0
8792,sr,0.0
8793,squisito,0.0
8794,squartato,0.0
8795,stacciatolo,0.0
8796,squartata,0.0
8797,squarcione,0.0
8798,squarciato,0.0
8799,squarciata,0.0
8800,squamme,0.0
8801,squagliato,0.0
8802,squagliati,0.0
8803,squagliarli,0.0
8804,squagliamenti,0.0
8805,squadrone,0.0
8806,staccava,0.0
8807,staccò,0.0
8808,stamparono,0.0
8809,stagno,0.0
8810,stamparle,0.0
8811,stampare,0.0
8812,stampar,0.0
8813,stampano,0.0
8814,stampa,0.0
8815,stamina,0.0
8816,stame,0.0
8817,stalle,0.0
8818,staio,0.0
8819,stagnuolo,0.0
8820,stagnati,0.0
8821,stadera,0.0
8822,stagioni,0.0
8823,stagione,0.0
8824,stagionato,0.0
8825,stagion,0.0
8826,stagio,0.0
8827,stagge,0.0
8828,staffieri,0.0
8829,staffiere,0.0
8830,staffe,0.0
8831,staffa,0.0
8832,straordinariamente,0.0
8833,straordinarii,0.0
8834,talora,0.0
8835,svegli,0.0
8836,suplisce,0.0
8837,suplire,0.0
8838,suplicò,0.0
8839,suplicuere,0.0
8840,suplicorno,0.0
8841,suplicano,0.0
8842,superò,0.0
8843,superum,0.0
8844,superollo,0.0
8845,superno,0.0
8846,superius,0.0
8847,superiorità,0.0
8848,superiori,0.0
8849,superi,0.0
8850,superfluo,0.0
8851,superflue,0.0
8852,superficie,0.0
8853,superchio,0.0
8854,superbo,0.0
8855,superbissimi,0.0
8856,superbissima,0.0
8857,superbia,0.0
8858,superbi,0.0
8859,suplisse,0.0
8860,suppeditas,0.0
8861,supplicano,0.0
8862,surgeva,0.0
8863,suvi,0.0
8864,suum,0.0
8865,sustituto,0.0
8866,suspizione,0.0
8867,suspiciens,0.0
8868,suso,0.0
8869,suscitare,0.0
8870,susceptis,0.0
8871,susanna,0.0
8872,surgono,0.0
8873,surgere,0.0
8874,supplicare,0.0
8875,surgendo,0.0
8876,sur,0.0
8877,supremi,0.0
8878,supradictam,0.0
8879,suppositi,0.0
8880,supposita,0.0
8881,supplizio,0.0
8882,suppliva,0.0
8883,supplicò,0.0
8884,supplicio,0.0
8885,superbe,0.0
8886,superbamente,0.0
8887,superbaccio,0.0
8888,summae,0.0
8889,suntuosissima,0.0
8890,suntuose,0.0
8891,suntuosa,0.0
8892,sunto,0.0
8893,sunt,0.0
8894,sun,0.0
8895,sumus,0.0
8896,sumptibus,0.0
8897,summo,0.0
8898,summi,0.0
8899,sum,0.0
8900,suntuoso,0.0
8901,sultan,0.0
8902,sulpitiae,0.0
8903,sullo,0.0
8904,sulle,0.0
8905,sull,0.0
8906,sulisse,0.0
8907,suis,0.0
8908,sui,0.0
8909,sugli,0.0
8910,sugl,0.0
8911,suntuosissimo,0.0
8912,suocero,0.0
8913,superba,0.0
8914,superar,0.0
8915,superavit,0.0
8916,superava,0.0
8917,superato,0.0
8918,superatis,0.0
8919,superati,0.0
8920,superassi,0.0
8921,superasse,0.0
8922,superarono,0.0
8923,superarlo,0.0
8924,superare,0.0
8925,supera,0.0
8926,suol,0.0
8927,super,0.0
8928,suorum,0.0
8929,suore,0.0
8930,suora,0.0
8931,suor,0.0
8932,suoni,0.0
8933,suonatore,0.0
8934,suonano,0.0
8935,suon,0.0
8936,suole,0.0
8937,svanite,0.0
8938,sveglia,0.0
8939,sugheri,0.0
8940,svegliando,0.0
8941,tagliar,0.0
8942,tagliapietra,0.0
8943,tagliano,0.0
8944,tagliandolo,0.0
8945,tagliando,0.0
8946,tagliamento,0.0
8947,tagliacozzo,0.0
8948,taglia,0.0
8949,tafo,0.0
8950,tafi,0.0
8951,taffetà,0.0
8952,tadi,0.0
8953,taddeus,0.0
8954,taddeo,0.0
8955,taddei,0.0
8956,taddea,0.0
8957,tadda,0.0
8958,tacquero,0.0
8959,taciuto,0.0
8960,taciute,0.0
8961,tacitamente,0.0
8962,taceva,0.0
8963,tacergli,0.0
8964,tagliare,0.0
8965,tagliarne,0.0
8966,tagliarono,0.0
8967,tagliono,0.0
8968,talor,0.0
8969,talmente,0.0
8970,talina,0.0
8971,tali,0.0
8972,talento,0.0
8973,talenti,0.0
8974,talché,0.0
8975,talari,0.0
8976,talano,0.0
8977,tagliò,0.0
8978,taglio,0.0
8979,tagliasse,0.0
8980,taglieri,0.0
8981,tagliere,0.0
8982,tagliente,0.0
8983,taglie,0.0
8984,tagliavano,0.0
8985,tagliava,0.0
8986,tagliatosi,0.0
8987,tagliato,0.0
8988,tagliati,0.0
8989,tagliasseno,0.0
8990,taceremo,0.0
8991,tacere,0.0
8992,taceat,0.0
8993,svenuta,0.0
8994,sviò,0.0
8995,svilupparsi,0.0
8996,sviato,0.0
8997,sviasse,0.0
8998,sviarono,0.0
8999,svergognato,0.0
9000,svergognati,0.0
9001,svergognate,0.0
9002,svergognare,0.0
9003,svenute,0.0
9004,svenimento,0.0
9005,svolazzano,0.0
9006,svelto,0.0
9007,sveltezza,0.0
9008,svelte,0.0
9009,svelta,0.0
9010,svellata,0.0
9011,svegliava,0.0
9012,svegliatosi,0.0
9013,svegliato,0.0
9014,svegliati,0.0
9015,svegliare,0.0
9016,svolazi,0.0
9017,svolazzi,0.0
9018,tacciono,0.0
9019,tabella,0.0
9020,taccio,0.0
9021,taccia,0.0
9022,tacci,0.0
9023,tabulam,0.0
9024,tabor,0.0
9025,tabernacolo,0.0
9026,tabernacolino,0.0
9027,tabernacolini,0.0
9028,tabernacoli,0.0
9029,tabernacoletto,0.0
9030,sùbita,0.0
9031,svolgere,0.0
9032,sù,0.0
9033,séguitale,0.0
9034,séguita,0.0
9035,sèguita,0.0
9036,sydera,0.0
9037,svolte,0.0
9038,svoltare,0.0
9039,svoltando,0.0
9040,svolta,0.0
9041,svolsono,0.0
9042,sughero,0.0
9043,suggono,0.0
9044,straordinario,0.0
9045,studiava,0.0
9046,strugga,0.0
9047,structores,0.0
9048,strozzi,0.0
9049,strozza,0.0
9050,stropiato,0.0
9051,stromento,0.0
9052,stromenti,0.0
9053,strolago,0.0
9054,stritolata,0.0
9055,stritolarsi,0.0
9056,stripicciano,0.0
9057,strioni,0.0
9058,strinseno,0.0
9059,strinse,0.0
9060,stringono,0.0
9061,stringevano,0.0
9062,stringeva,0.0
9063,stringersi,0.0
9064,stringerli,0.0
9065,stringere,0.0
9066,stringendosi,0.0
9067,stringendolo,0.0
9068,stringendole,0.0
9069,strugge,0.0
9070,struggendosi,0.0
9071,struggere,0.0
9072,studiano,0.0
9073,studiato,0.0
9074,studiati,0.0
9075,studiate,0.0
9076,studiata,0.0
9077,studiasse,0.0
9078,studiarono,0.0
9079,studiarla,0.0
9080,studiargli,0.0
9081,studiare,0.0
9082,studiar,0.0
9083,studiando,0.0
9084,strumenti,0.0
9085,studiai,0.0
9086,studia,0.0
9087,studi,0.0
9088,stucco,0.0
9089,stucchi,0.0
9090,stu,0.0
9091,strà,0.0
9092,struzzo,0.0
9093,strutti,0.0
9094,strussi,0.0
9095,stringendo,0.0
9096,stringe,0.0
9097,stringato,0.0
9098,stravaganti,0.0
9099,stregghiavano,0.0
9100,strazio,0.0
9101,straziato,0.0
9102,stravolti,0.0
9103,stravolte,0.0
9104,stravolgimenti,0.0
9105,stravolgendole,0.0
9106,stravaganzie,0.0
9107,stravaganze,0.0
9108,stravaganza,0.0
9109,stravagante,0.0
9110,strema,0.0
9111,stratto,0.0
9112,stratti,0.0
9113,strattezza,0.0
9114,stratte,0.0
9115,strattamente,0.0
9116,stratta,0.0
9117,strassinava,0.0
9118,strascinato,0.0
9119,strascinati,0.0
9120,strappando,0.0
9121,streghe,0.0
9122,streme,0.0
9123,stringano,0.0
9124,strigne,0.0
9125,stringa,0.0
9126,strigonia,0.0
9127,strigni,0.0
9128,strignevano,0.0
9129,strigneva,0.0
9130,strignesse,0.0
9131,strignere,0.0
9132,strignendosi,0.0
9133,strignendogli,0.0
9134,strignendo,0.0
9135,strettosi,0.0
9136,stremi,0.0
9137,stretto,0.0
9138,strettissimo,0.0
9139,strettissimamente,0.0
9140,stretti,0.0
9141,strettezza,0.0
9142,strette,0.0
9143,strettamente,0.0
9144,stretta,0.0
9145,strepito,0.0
9146,stremo,0.0
9147,studiatola,0.0
9148,studiavano,0.0
9149,suggetto,0.0
9150,studioli,0.0
9151,successor,0.0
9152,successo,0.0
9153,successivamente,0.0
9154,successione,0.0
9155,successero,0.0
9156,succedono,0.0
9157,succedevano,0.0
9158,succedette,0.0
9159,succedendo,0.0
9160,succede,0.0
9161,subitamente,0.0
9162,subita,0.0
9163,subisso,0.0
9164,subietto,0.0
9165,subietti,0.0
9166,subdiacono,0.0
9167,subcinerizio,0.0
9168,subbiata,0.0
9169,sub,0.0
9170,suavità,0.0
9171,suavissime,0.0
9172,suave,0.0
9173,suam,0.0
9174,successore,0.0
9175,successori,0.0
9176,succhio,0.0
9177,sudore,0.0
9178,suggetti,0.0
9179,suggello,0.0
9180,sugge,0.0
9181,sugetto,0.0
9182,sugello,0.0
9183,suffragiis,0.0
9184,suffizientissimo,0.0
9185,sufficienza,0.0
9186,sufficiente,0.0
9187,sudori,0.0
9188,sudor,0.0
9189,succinta,0.0
9190,sudo,0.0
9191,sudetto,0.0
9192,sudette,0.0
9193,sudditi,0.0
9194,sudato,0.0
9195,sudati,0.0
9196,sudario,0.0
9197,sucido,0.0
9198,sucessori,0.0
9199,succintamente,0.0
9200,suae,0.0
9201,stìmate,0.0
9202,sté,0.0
9203,stuoie,0.0
9204,stupendissimi,0.0
9205,stupendissime,0.0
9206,stupendissima,0.0
9207,stupendi,0.0
9208,stupenda,0.0
9209,stupeffatto,0.0
9210,stupefatto,0.0
9211,stupefatti,0.0
9212,stupefare,0.0
9213,stuolo,0.0
9214,stuffa,0.0
9215,stupendo,0.0
9216,stufe,0.0
9217,stufa,0.0
9218,studuit,0.0
9219,studiuolo,0.0
9220,studioso,0.0
9221,studiosissimo,0.0
9222,studiosi,0.0
9223,studiose,0.0
9224,studiosamente,0.0
9225,studiolo,0.0
9226,stupendissimo,0.0
9227,stupent,0.0
9228,stygias,0.0
9229,stupiscono,0.0
9230,sturbano,0.0
9231,stupì,0.0
9232,stupuit,0.0
9233,stupro,0.0
9234,stupore,0.0
9235,stupor,0.0
9236,stupivano,0.0
9237,stupiva,0.0
9238,stupito,0.0
9239,stupiti,0.0
9240,stupisco,0.0
9241,stupidi,0.0
9242,stupischino,0.0
9243,stupisce,0.0
9244,stupisca,0.0
9245,stupirà,0.0
9246,stupirsi,0.0
9247,stupirono,0.0
9248,stupirebbe,0.0
9249,stupire,0.0
9250,stupii,0.0
9251,stupido,0.0
9252,tratterà,0.0
9253,tratti,0.0
9254,trattole,0.0
9255,viddi,0.0
9256,via,0.0
9257,vezzosissima,0.0
9258,vezzose,0.0
9259,vezzosa,0.0
9260,vezzi,0.0
9261,vetturini,0.0
9262,vettovaglie,0.0
9263,vettorioso,0.0
9264,vettorio,0.0
9265,vettorie,0.0
9266,vettoria,0.0
9267,vettori,0.0
9268,vettor,0.0
9269,vettine,0.0
9270,vetruvio,0.0
9271,vetro,0.0
9272,vetri,0.0
9273,vetraio,0.0
9274,veterumque,0.0
9275,veteris,0.0
9276,veteribus,0.0
9277,vestì,0.0
9278,vestono,0.0
9279,viadana,0.0
9280,viaggi,0.0
9281,viaggio,0.0
9282,vicinanza,0.0
9283,vidde,0.0
9284,victoriosissimo,0.0
9285,victis,0.0
9286,vicovaro,0.0
9287,vico,0.0
