,term,score
4630,lottini,0.0
4631,lottino,0.0
4632,lucerna,0.0
4633,lucidare,0.0
4634,lucida,0.0
4635,luciano,0.0
4636,lucia,0.0
4637,luci,0.0
4638,luchi,0.0
4639,luchese,0.0
4640,lucertole,0.0
4641,lucernine,0.0
4642,lucerne,0.0
4643,lucentissime,0.0
4644,lotto,0.0
4645,lucem,0.0
4646,luce,0.0
4647,lucco,0.0
4648,lucci,0.0
4649,lucchesi,0.0
4650,lucchese,0.0
4651,lucca,0.0
4652,lucantonio,0.0
4653,luca,0.0
4654,lovano,0.0
4655,lischi,0.0
4656,lisabeta,0.0
4657,mappamondo,0.0
4658,levatogli,0.0
4659,levati,0.0
4660,levatevimi,0.0
4661,levate,0.0
4662,levatasi,0.0
4663,levatane,0.0
4664,levata,0.0
4665,levat,0.0
4666,levassino,0.0
4667,levassi,0.0
4668,levassero,0.0
4669,levasse,0.0
4670,levarsi,0.0
4671,levarselo,0.0
4672,levarsegli,0.0
4673,levarono,0.0
4674,levarnelo,0.0
4675,levarne,0.0
4676,levarlo,0.0
4677,levarle,0.0
4678,levarla,0.0
4679,levargliela,0.0
4680,levargli,0.0
4681,levare,0.0
4682,levato,0.0
4683,levatoi,0.0
4684,levante,0.0
4685,levatoio,0.0
4686,liberalissimamente,0.0
4687,liberali,0.0
4688,liberale,0.0
4689,liberae,0.0
4690,libera,0.0
4691,libello,0.0
4692,libbre,0.0
4693,lia,0.0
4694,li,0.0
4695,lezzioni,0.0
4696,lezione,0.0
4697,levò,0.0
4698,leviti,0.0
4699,levite,0.0
4700,levina,0.0
4701,levi,0.0
4702,leverebbe,0.0
4703,levavano,0.0
4704,levava,0.0
4705,levatosi,0.0
4706,levatosene,0.0
4707,levatone,0.0
4708,levatolo,0.0
4709,levar,0.0
4710,levano,0.0
4711,lisa,0.0
4712,letizia,0.0
4713,lete,0.0
4714,lesso,0.0
4715,lessi,0.0
4716,lesione,0.0
4717,lepriano,0.0
4718,lepri,0.0
4719,lepos,0.0
4720,lepido,0.0
4721,leonze,0.0
4722,leonora,0.0
4723,leonis,0.0
4724,leonida,0.0
4725,leonico,0.0
4726,leoni,0.0
4727,leonello,0.0
4728,leone,0.0
4729,leonbattista,0.0
4730,leonbatista,0.0
4731,leonardus,0.0
4732,leonardum,0.0
4733,leonardo,0.0
4734,leonardi,0.0
4735,leon,0.0
4736,leterate,0.0
4737,letiziante,0.0
4738,levandosi,0.0
4739,letta,0.0
4740,levandone,0.0
4741,levandole,0.0
4742,levando,0.0
4743,leva,0.0
4744,leuti,0.0
4745,letture,0.0
4746,lettura,0.0
4747,lettuccio,0.0
4748,lettucci,0.0
4749,lettori,0.0
4750,lettor,0.0
4751,letto,0.0
4752,lettiera,0.0
4753,letti,0.0
4754,lettere,0.0
4755,letteratura,0.0
4756,letterato,0.0
4757,letteratissimo,0.0
4758,letterati,0.0
4759,letterate,0.0
4760,letterata,0.0
4761,lettera,0.0
4762,lette,0.0
4763,liberalissimi,0.0
4764,liberalissimo,0.0
4765,liberalitate,0.0
4766,lingue,0.0
4767,lingua,0.0
4768,linee,0.0
4769,lineare,0.0
4770,lineamento,0.0
4771,lineamenti,0.0
4772,linea,0.0
4773,linaiuolo,0.0
4774,linaiuoli,0.0
4775,lina,0.0
4776,limpidissima,0.0
4777,limpida,0.0
4778,limosine,0.0
4779,limosinario,0.0
4780,limosina,0.0
4781,lime,0.0
4782,limbo,0.0
4783,ligorio,0.0
4784,lignano,0.0
4785,lignaiuoli,0.0
4786,lignago,0.0
4787,ligato,0.0
4788,ligate,0.0
4789,lif,0.0
4790,linguaggio,0.0
4791,lino,0.0
4792,liberalità,0.0
4793,lio,0.0
4794,lirone,0.0
4795,lirico,0.0
4796,lire,0.0
4797,lira,0.0
4798,liquore,0.0
4799,liquifatto,0.0
4800,liquido,0.0
4801,liquida,0.0
4802,liquefecero,0.0
4803,liquefar,0.0
4804,lippomano,0.0
4805,lippomani,0.0
4806,lippo,0.0
4807,lippi,0.0
4808,lioni,0.0
4809,lionello,0.0
4810,lione,0.0
4811,lioncini,0.0
4812,lionata,0.0
4813,lionardo,0.0
4814,liofanti,0.0
4815,liofante,0.0
4816,liocorno,0.0
4817,lievino,0.0
4818,lievi,0.0
4819,lieve,0.0
4820,lievano,0.0
4821,libreria,0.0
4822,libre,0.0
4823,libraria,0.0
4824,libidinoso,0.0
4825,libica,0.0
4826,liberò,0.0
4827,libertà,0.0
4828,libero,0.0
4829,liberissimamente,0.0
4830,liberi,0.0
4831,libere,0.0
4832,liberazione,0.0
4833,liberato,0.0
4834,liberati,0.0
4835,liberata,0.0
4836,liberat,0.0
4837,liberarsi,0.0
4838,liberarlo,0.0
4839,liberare,0.0
4840,liberar,0.0
4841,liberano,0.0
4842,liberamente,0.0
4843,liberalmente,0.0
4844,librerie,0.0
4845,libretto,0.0
4846,libri,0.0
4847,licinio,0.0
4848,lieva,0.0
4849,lieto,0.0
4850,lietissimo,0.0
4851,lietissimi,0.0
4852,lieti,0.0
4853,lietamente,0.0
4854,lieta,0.0
4855,liege,0.0
4856,licuit,0.0
4857,licino,0.0
4858,licenziò,0.0
4859,liceat,0.0
4860,licenzioso,0.0
4861,licenziatolo,0.0
4862,licenziato,0.0
4863,licenziati,0.0
4864,licenziarli,0.0
4865,licenziare,0.0
4866,licenziandosi,0.0
4867,licenziandoci,0.0
4868,licenzia,0.0
4869,licenza,0.0
4870,lungo,0.0
4871,lunigiana,0.0
4872,luogotenente,0.0
4873,mandatomi,0.0
4874,mandatogli,0.0
4875,mandato,0.0
4876,mandati,0.0
4877,mandatelo,0.0
4878,mandate,0.0
4879,mandataci,0.0
4880,mandata,0.0
4881,mandaste,0.0
4882,mandassi,0.0
4883,mandassero,0.0
4884,mandasse,0.0
4885,mandarvi,0.0
4886,mandarono,0.0
4887,mandarlo,0.0
4888,mandarle,0.0
4889,mandarla,0.0
4890,mandargliene,0.0
4891,mandargli,0.0
4892,mandare,0.0
4893,mandar,0.0
4894,mandano,0.0
4895,mandandone,0.0
4896,mandandomi,0.0
4897,mandatoli,0.0
4898,mandava,0.0
4899,mandandogli,0.0
4900,mandavano,0.0
4901,maneggiasse,0.0
4902,maneggiarla,0.0
4903,maneggiargli,0.0
4904,maneggiare,0.0
4905,maneggiar,0.0
4906,maneggiandogli,0.0
4907,maneggiando,0.0
4908,maneggi,0.0
4909,mane,0.0
4910,mandre,0.0
4911,mandragola,0.0
4912,mandoron,0.0
4913,mandorle,0.0
4914,mandorla,0.0
4915,mandonne,0.0
4916,mando,0.0
4917,mandino,0.0
4918,mandiano,0.0
4919,mandi,0.0
4920,manderò,0.0
4921,manderà,0.0
4922,manderebbe,0.0
4923,mandella,0.0
4924,mandandolo,0.0
4925,mandando,0.0
4926,lupa,0.0
4927,mancano,0.0
4928,mancandoci,0.0
4929,mancando,0.0
4930,mancamento,0.0
4931,mancamenti,0.0
4932,mancacene,0.0
4933,mamoni,0.0
4934,mammoni,0.0
4935,mammolo,0.0
4936,mammelle,0.0
4937,mamelle,0.0
4938,mambrè,0.0
4939,mambre,0.0
4940,malvolentieri,0.0
4941,malvagio,0.0
4942,malvagi,0.0
4943,malta,0.0
4944,malsessino,0.0
4945,malsano,0.0
4946,malotiche,0.0
4947,malora,0.0
4948,malo,0.0
4949,mallevadori,0.0
4950,mallevadore,0.0
4951,mancandogli,0.0
4952,mancar,0.0
4953,mandai,0.0
4954,mancare,0.0
4955,manda,0.0
4956,mancò,0.0
4957,mancini,0.0
4958,mancina,0.0
4959,mancia,0.0
4960,manchi,0.0
4961,mancherà,0.0
4962,mancheremo,0.0
4963,mancherebbono,0.0
4964,mancherebbe,0.0
4965,mancheranno,0.0
4966,manche,0.0
4967,mancavano,0.0
4968,mancava,0.0
4969,mancatogli,0.0
4970,mancato,0.0
4971,mancati,0.0
4972,mancata,0.0
4973,mancasse,0.0
4974,mancarono,0.0
4975,mancarne,0.0
4976,mancargli,0.0
4977,mancarebbe,0.0
4978,maneggiate,0.0
4979,maneggiati,0.0
4980,maneggiato,0.0
4981,mantenutasi,0.0
4982,mantennero,0.0
4983,mantenne,0.0
4984,mantengano,0.0
4985,mantenga,0.0
4986,mantenessino,0.0
4987,mantenersi,0.0
4988,mantenerlo,0.0
4989,mantenere,0.0
4990,mantenendosi,0.0
4991,mantenendogli,0.0
4992,mantenendo,0.0
4993,mantello,0.0
4994,mantelletto,0.0
4995,mantegna,0.0
4996,mansuetudine,0.0
4997,mansueto,0.0
4998,mansuetissimo,0.0
4999,mansueti,0.0
5000,mansuchi,0.0
5001,manovelle,0.0
5002,manovali,0.0
5003,manno,0.0
5004,manna,0.0
5005,mantenuta,0.0
5006,mantenute,0.0
5007,maneggiava,0.0
5008,mantenutesi,0.0
5009,maomete,0.0
5010,manzuoli,0.0
5011,manuzio,0.0
5012,manus,0.0
5013,manuelli,0.0
5014,manuali,0.0
5015,mantovano,0.0
5016,mantovani,0.0
5017,mantovan,0.0
5018,mantova,0.0
5019,mantoano,0.0
5020,mantoani,0.0
5021,mantoa,0.0
5022,manto,0.0
5023,mantineae,0.0
5024,mantiene,0.0
5025,mantien,0.0
5026,mantici,0.0
5027,mantice,0.0
5028,manti,0.0
5029,mantenutosi,0.0
5030,mantenuto,0.0
5031,mantenuti,0.0
5032,manlio,0.0
5033,maniscalco,0.0
5034,maniscalchi,0.0
5035,maninconico,0.0
5036,mangiuoli,0.0
5037,mangino,0.0
5038,mangiavano,0.0
5039,mangiavamo,0.0
5040,mangiato,0.0
5041,mangiati,0.0
5042,mangiarono,0.0
5043,mangiargliene,0.0
5044,mangiare,0.0
5045,mangiar,0.0
5046,mangiano,0.0
5047,mangiando,0.0
5048,mangia,0.0
5049,manfrone,0.0
5050,manfredi,0.0
5051,manetti,0.0
5052,manesco,0.0
5053,manere,0.0
5054,manente,0.0
5055,manemacken,0.0
5056,manegiava,0.0
5057,maneggiò,0.0
5058,maneggio,0.0
5059,mangiò,0.0
5060,mangone,0.0
5061,mani,0.0
5062,manifestissimamente,0.0
5063,maninconici,0.0
5064,maninconica,0.0
5065,maninconia,0.0
5066,manimettere,0.0
5067,manilio,0.0
5068,manigoldo,0.0
5069,manigoldi,0.0
5070,manifestò,0.0
5071,manifesto,0.0
5072,manifestissimi,0.0
5073,manifestissima,0.0
5074,manibus,0.0
5075,manifestato,0.0
5076,manifestamente,0.0
5077,manifesta,0.0
5078,manifattori,0.0
5079,manieroso,0.0
5080,maniere,0.0
5081,manier,0.0
5082,manico,0.0
5083,maniche,0.0
5084,manica,0.0
5085,mallevador,0.0
5086,maliziosi,0.0
5087,malizia,0.0
5088,madrid,0.0
5089,madre,0.0
5090,madonne,0.0
5091,madianite,0.0
5092,madeborgo,0.0
5093,maddaleni,0.0
5094,maddalena,0.0
5095,madamisella,0.0
5096,madama,0.0
5097,madalena,0.0
5098,macrobio,0.0
5099,macometto,0.0
5100,macinello,0.0
5101,macine,0.0
5102,macinati,0.0
5103,macinassi,0.0
5104,macinare,0.0
5105,macinar,0.0
5106,macilente,0.0
5107,macigno,0.0
5108,macigni,0.0
5109,machine,0.0
5110,machinare,0.0
5111,machinae,0.0
5112,madri,0.0
5113,madrigali,0.0
5114,magior,0.0
5115,madril,0.0
5116,magini,0.0
5117,magica,0.0
5118,magi,0.0
5119,maggiormente,0.0
5120,maggiori,0.0
5121,maggioranza,0.0
5122,maggiolini,0.0
5123,maggio,0.0
5124,magazzini,0.0
5125,maffeo,0.0
5126,maffei,0.0
5127,maestà,0.0
5128,maestria,0.0
5129,maestri,0.0
5130,maestrevolmente,0.0
5131,maestrevoli,0.0
5132,maestrevole,0.0
5133,maestrevol,0.0
5134,maestraccio,0.0
5135,maestra,0.0
5136,maesta,0.0
5137,madrì,0.0
5138,madrucci,0.0
5139,machina,0.0
5140,machiavello,0.0
5141,machiavelli,0.0
5142,machiato,0.0
5143,lx,0.0
5144,lvi,0.0
5145,lv,0.0
5146,luzio,0.0
5147,lux,0.0
5148,luven,0.0
5149,luterani,0.0
5150,lustrò,0.0
5151,lustro,0.0
5152,lustri,0.0
5153,lustrare,0.0
5154,lustranti,0.0
5155,lustrante,0.0
5156,lustrano,0.0
5157,lustrandogli,0.0
5158,lustra,0.0
5159,lussuriosi,0.0
5160,lussuria,0.0
5161,lusinghe,0.0
5162,lupo,0.0
5163,lupino,0.0
5164,lupi,0.0
5165,lupe,0.0
5166,lxii,0.0
5167,lxv,0.0
5168,lxviii,0.0
5169,macchiassono,0.0
5170,machiati,0.0
5171,macero,0.0
5172,macello,0.0
5173,macedonia,0.0
5174,macchina,0.0
5175,macchie,0.0
5176,macchiato,0.0
5177,macchiati,0.0
5178,macchiate,0.0
5179,macchiata,0.0
5180,macchiarle,0.0
5181,lxxii,0.0
5182,macchia,0.0
5183,maccherelli,0.0
5184,macario,0.0
5185,lò,0.0
5186,lì,0.0
5187,lxxxviii,0.0
5188,lxxxiii,0.0
5189,lxxx,0.0
5190,lxxviii,0.0
5191,lxxvii,0.0
5192,magio,0.0
5193,magiormente,0.0
5194,malivoli,0.0
5195,malediva,0.0
5196,maledicenza,0.0
5197,maldolo,0.0
5198,maldoli,0.0
5199,maldicenti,0.0
5200,malcontento,0.0
5201,malborghetto,0.0
5202,malattie,0.0
5203,malattia,0.0
5204,malato,0.0
5205,malaticcio,0.0
5206,malatia,0.0
5207,malati,0.0
5208,malatesti,0.0
5209,malatesta,0.0
5210,malate,0.0
5211,malasorte,0.0
5212,malapena,0.0
5213,malanno,0.0
5214,malanimo,0.0
5215,malamente,0.0
5216,malagevole,0.0
5217,maladizioni,0.0
5218,maladizione,0.0
5219,malediceva,0.0
5220,malenconia,0.0
5221,magis,0.0
5222,malengt,0.0
5223,malivolenza,0.0
5224,malivoglienze,0.0
5225,malissimo,0.0
5226,malissimamente,0.0
5227,malissima,0.0
5228,malino,0.0
5229,malinconoso,0.0
5230,malinconico,0.0
5231,malinconica,0.0
5232,malinconia,0.0
5233,maligno,0.0
5234,malignità,0.0
5235,maligni,0.0
5236,malignamente,0.0
5237,maligna,0.0
5238,maliastro,0.0
5239,mali,0.0
5240,malfi,0.0
5241,malfattore,0.0
5242,malfatta,0.0
5243,malevolti,0.0
5244,malespini,0.0
5245,malespina,0.0
5246,maladicenza,0.0
5247,maladicendogli,0.0
5248,maladiasse,0.0
5249,maladetto,0.0
5250,magnificenza,0.0
5251,magnificentissimo,0.0
5252,magnificasse,0.0
5253,magnificamente,0.0
5254,magnifica,0.0
5255,magni,0.0
5256,magnas,0.0
5257,magnano,0.0
5258,magnanimo,0.0
5259,magnanimità,0.0
5260,magnanimi,0.0
5261,magnanima,0.0
5262,magna,0.0
5263,maglione,0.0
5264,magliana,0.0
5265,maglia,0.0
5266,magistro,0.0
5267,magistrato,0.0
5268,magistrati,0.0
5269,magistra,0.0
5270,magistero,0.0
5271,magisterio,0.0
5272,magister,0.0
5273,magnificenze,0.0
5274,magnifiche,0.0
5275,magnifici,0.0
5276,maii,0.0
5277,mala,0.0
5278,mal,0.0
5279,majestatis,0.0
5280,maiuscole,0.0
5281,maiuscola,0.0
5282,maiori,0.0
5283,maiorduomo,0.0
5284,maiordomo,0.0
5285,maini,0.0
5286,mainardi,0.0
5287,maiestà,0.0
5288,magnificis,0.0
5289,maias,0.0
5290,maiano,0.0
5291,magro,0.0
5292,magre,0.0
5293,magra,0.0
5294,mago,0.0
5295,magnuoli,0.0
5296,magno,0.0
5297,magnis,0.0
5298,magnifico,0.0
5299,modona,0.0
5300,modulo,0.0
5301,parleremo,0.0
5302,opponendosi,0.0
5303,oppio,0.0
5304,oppinione,0.0
5305,oppidis,0.0
5306,oppenione,0.0
5307,oposito,0.0
5308,opis,0.0
5309,opinioni,0.0
5310,opinione,0.0
5311,opificio,0.0
5312,opi,0.0
5313,operò,0.0
5314,operum,0.0
5315,operorono,0.0
5316,operis,0.0
5317,operino,0.0
5318,operina,0.0
5319,operibus,0.0
5320,operi,0.0
5321,operette,0.0
5322,operetta,0.0
5323,operazioni,0.0
5324,operazione,0.0
5325,operavano,0.0
5326,oppone,0.0
5327,opporsegli,0.0
5328,operatori,0.0
5329,oppose,0.0
5330,oratore,0.0
5331,orare,0.0
5332,orando,0.0
5333,oramai,0.0
5334,orafo,0.0
5335,orafi,0.0
5336,oracolo,0.0
5337,oracoli,0.0
5338,ora,0.0
5339,or,0.0
5340,opus,0.0
5341,optimo,0.0
5342,optimis,0.0
5343,optima,0.0
5344,opre,0.0
5345,oprare,0.0
5346,opra,0.0
5347,opprimono,0.0
5348,opprime,0.0
5349,oppresso,0.0
5350,oppressi,0.0
5351,opposito,0.0
5352,opposita,0.0
5353,operava,0.0
5354,operato,0.0
5355,onorano,0.0
5356,onorevolmente,0.0
5357,onorevole,0.0
5358,onoravano,0.0
5359,onorava,0.0
5360,onoratolo,0.0
5361,onorato,0.0
5362,onoratissimo,0.0
5363,onoratissimi,0.0
5364,onoratissime,0.0
5365,onoratissimamente,0.0
5366,onoratissima,0.0
5367,onorati,0.0
5368,onorate,0.0
5369,onoratamente,0.0
5370,onorassino,0.0
5371,onorassero,0.0
5372,onorasse,0.0
5373,onorarsi,0.0
5374,onorarlo,0.0
5375,onorarle,0.0
5376,onorarla,0.0
5377,onorargli,0.0
5378,onorare,0.0
5379,onorar,0.0
5380,onorevoli,0.0
5381,onori,0.0
5382,operati,0.0
5383,onoriamo,0.0
5384,operate,0.0
5385,operassi,0.0
5386,operasse,0.0
5387,operarono,0.0
5388,operario,0.0
5389,operarii,0.0
5390,operari,0.0
5391,operare,0.0
5392,operar,0.0
5393,operano,0.0
5394,operandosi,0.0
5395,operando,0.0
5396,operam,0.0
5397,operai,0.0
5398,operae,0.0
5399,opeque,0.0
5400,openioni,0.0
5401,openione,0.0
5402,openion,0.0
5403,onus,0.0
5404,onorò,0.0
5405,onorono,0.0
5406,onorio,0.0
5407,oratori,0.0
5408,oratoria,0.0
5409,oratorii,0.0
5410,orlandi,0.0
5411,oriuolo,0.0
5412,oriuoli,0.0
5413,orione,0.0
5414,oriolo,0.0
5415,orinare,0.0
5416,orina,0.0
5417,origine,0.0
5418,originali,0.0
5419,originale,0.0
5420,oriente,0.0
5421,orientali,0.0
5422,orientale,0.0
5423,ori,0.0
5424,organo,0.0
5425,organizzate,0.0
5426,organista,0.0
5427,organi,0.0
5428,organetto,0.0
5429,organa,0.0
5430,orgagna,0.0
5431,orfeo,0.0
5432,orefici,0.0
5433,oreficeria,0.0
5434,orizia,0.0
5435,orlandini,0.0
5436,oratorio,0.0
5437,orlando,0.0
5438,ornato,0.0
5439,ornatissimo,0.0
5440,ornatissimi,0.0
5441,ornatissime,0.0
5442,ornatissima,0.0
5443,ornati,0.0
5444,ornate,0.0
5445,ornatamente,0.0
5446,ornata,0.0
5447,ornassero,0.0
5448,ornasse,0.0
5449,ornarono,0.0
5450,ornarne,0.0
5451,ornarla,0.0
5452,ornare,0.0
5453,ornano,0.0
5454,ornando,0.0
5455,ornamentum,0.0
5456,ornamento,0.0
5457,ornamentis,0.0
5458,orme,0.0
5459,orlo,0.0
5460,orliens,0.0
5461,orefice,0.0
5462,orecchio,0.0
5463,orecchie,0.0
5464,orecchi,0.0
5465,ordinariamente,0.0
5466,ordinaria,0.0
5467,ordinare,0.0
5468,ordinar,0.0
5469,ordinanza,0.0
5470,ordinano,0.0
5471,ordinandogli,0.0
5472,ordinando,0.0
5473,ordinamenti,0.0
5474,ordina,0.0
5475,ordin,0.0
5476,ordigni,0.0
5477,orciuolo,0.0
5478,orche,0.0
5479,orca,0.0
5480,orbè,0.0
5481,orbi,0.0
5482,orbe,0.0
5483,orbatello,0.0
5484,orazioni,0.0
5485,orazione,0.0
5486,orazio,0.0
5487,orazii,0.0
5488,ordinarie,0.0
5489,ordinarii,0.0
5490,ordinario,0.0
5491,ordinatole,0.0
5492,ore,0.0
5493,ordinò,0.0
5494,ordinossi,0.0
5495,ordinorono,0.0
5496,ordini,0.0
5497,ordinazione,0.0
5498,ordinava,0.0
5499,ordinatosi,0.0
5500,ordinatore,0.0
5501,ordinatoli,0.0
5502,ordinatogli,0.0
5503,ordinaron,0.0
5504,ordinato,0.0
5505,ordinati,0.0
5506,ordinate,0.0
5507,ordinatamente,0.0
5508,ordinatagli,0.0
5509,ordinata,0.0
5510,ordinassi,0.0
5511,ordinassero,0.0
5512,ordinasse,0.0
5513,ordinarono,0.0
5514,onoranza,0.0
5515,onorandolo,0.0
5516,obedisce,0.0
5517,oculis,0.0
5518,octonis,0.0
5519,octobris,0.0
5520,octavo,0.0
5521,octavio,0.0
5522,ocium,0.0
5523,ociosità,0.0
5524,ociosam,0.0
5525,ocii,0.0
5526,ochiata,0.0
5527,oche,0.0
5528,oceano,0.0
5529,occupazioni,0.0
5530,occupava,0.0
5531,occupato,0.0
5532,occupatissimo,0.0
5533,occupata,0.0
5534,occuparne,0.0
5535,occupare,0.0
5536,occupano,0.0
5537,occupandoli,0.0
5538,occupando,0.0
5539,occultare,0.0
5540,occultandosi,0.0
5541,octonogenis,0.0
5542,ocupava,0.0
5543,occultamente,0.0
5544,oda,0.0
5545,offendesse,0.0
5546,offenderlo,0.0
5547,offendere,0.0
5548,offender,0.0
5549,offende,0.0
5550,odorifere,0.0
5551,odore,0.0
5552,odono,0.0
5553,odoni,0.0
5554,odo,0.0
5555,odium,0.0
5556,odiosi,0.0
5557,odiose,0.0
5558,odio,0.0
5559,odiavano,0.0
5560,odiava,0.0
5561,odiato,0.0
5562,odiate,0.0
5563,odiano,0.0
5564,oderigi,0.0
5565,ode,0.0
5566,oddo,0.0
5567,oddi,0.0
5568,occultando,0.0
5569,occulta,0.0
5570,onorando,0.0
5571,obstupuit,0.0
5572,obsidionis,0.0
5573,obsidendis,0.0
5574,obsequio,0.0
5575,oblivione,0.0
5576,obligò,0.0
5577,obligo,0.0
5578,oblighi,0.0
5579,obligazione,0.0
5580,obligato,0.0
5581,obligatissimo,0.0
5582,obligati,0.0
5583,obligate,0.0
5584,obligata,0.0
5585,obligarono,0.0
5586,obligare,0.0
5587,obliga,0.0
5588,obitum,0.0
5589,obit,0.0
5590,obire,0.0
5591,obiit,0.0
5592,obietto,0.0
5593,obeunte,0.0
5594,obelisci,0.0
5595,obstante,0.0
5596,oca,0.0
5597,occubuisset,0.0
5598,occasione,0.0
5599,occorsono,0.0
5600,occorso,0.0
5601,occorsi,0.0
5602,occorse,0.0
5603,occorreva,0.0
5604,occorrerà,0.0
5605,occorrere,0.0
5606,occorrenze,0.0
5607,occorrenza,0.0
5608,occorrendogli,0.0
5609,occorenzie,0.0
5610,occiso,0.0
5611,occisione,0.0
5612,occisi,0.0
5613,occidis,0.0
5614,occidente,0.0
5615,occidentali,0.0
5616,occide,0.0
5617,occhio,0.0
5618,occhiata,0.0
5619,occhiali,0.0
5620,occhi,0.0
5621,occasioni,0.0
5622,offendeva,0.0
5623,offerendo,0.0
5624,offerendogli,0.0
5625,omne,0.0
5626,omicida,0.0
5627,omiciatto,0.0
5628,omicciatto,0.0
5629,omero,0.0
5630,omeri,0.0
5631,ombrosa,0.0
5632,ombrella,0.0
5633,ombre,0.0
5634,ombrava,0.0
5635,ombrati,0.0
5636,ombrate,0.0
5637,ombrassino,0.0
5638,ombrare,0.0
5639,ombrando,0.0
5640,ombra,0.0
5641,ombilico,0.0
5642,omai,0.0
5643,omaccione,0.0
5644,olympi,0.0
5645,oltremodo,0.0
5646,oltreché,0.0
5647,oltramontani,0.0
5648,oltramarino,0.0
5649,omicidio,0.0
5650,omnes,0.0
5651,offerendosi,0.0
5652,omnia,0.0
5653,onorallo,0.0
5654,onora,0.0
5655,onor,0.0
5656,onofrio,0.0
5657,onia,0.0
5658,onestà,0.0
5659,onesto,0.0
5660,onestissima,0.0
5661,onesti,0.0
5662,oneste,0.0
5663,onestate,0.0
5664,onestamente,0.0
5665,onesta,0.0
5666,ond,0.0
5667,oncino,0.0
5668,oncie,0.0
5669,once,0.0
5670,onbrosissima,0.0
5671,on,0.0
5672,omo,0.0
5673,omnium,0.0
5674,omnis,0.0
5675,omnibus,0.0
5676,oltramarini,0.0
5677,oltraggio,0.0
5678,oltraggiati,0.0
5679,oltraché,0.0
5680,ogetto,0.0
5681,ofizio,0.0
5682,ofiziali,0.0
5683,offuscata,0.0
5684,offizio,0.0
5685,officio,0.0
5686,officine,0.0
5687,offeso,0.0
5688,offesi,0.0
5689,offese,0.0
5690,offesa,0.0
5691,offerto,0.0
5692,offerti,0.0
5693,offerte,0.0
5694,offerta,0.0
5695,offersono,0.0
5696,offerse,0.0
5697,offerivano,0.0
5698,offerisse,0.0
5699,offeriscono,0.0
5700,offerisce,0.0
5701,offerirsi,0.0
5702,offerire,0.0
5703,oggidì,0.0
5704,oggimai,0.0
5705,ogn,0.0
5706,oliva,0.0
5707,oltra,0.0
5708,oltr,0.0
5709,oloferne,0.0
5710,olmo,0.0
5711,olla,0.0
5712,olivieri,0.0
5713,oliveto,0.0
5714,olivetani,0.0
5715,oliverio,0.0
5716,olive,0.0
5717,olio,0.0
5718,ognisanti,0.0
5719,olii,0.0
5720,oleo,0.0
5721,olanda,0.0
5722,oimè,0.0
5723,oia,0.0
5724,oh,0.0
5725,ognuna,0.0
5726,ognun,0.0
5727,ognora,0.0
5728,ognissanti,0.0
5729,ornava,0.0
5730,ornavano,0.0
5731,ornò,0.0
5732,panneggiate,0.0
5733,panieri,0.0
5734,paniere,0.0
5735,panichi,0.0
5736,panicale,0.0
5737,pani,0.0
5738,pane,0.0
5739,pandolfo,0.0
5740,pandolfini,0.0
5741,pandette,0.0
5742,pancrazio,0.0
5743,pancone,0.0
5744,panciatichi,0.0
5745,panche,0.0
5746,panca,0.0
5747,pan,0.0
5748,pampani,0.0
5749,palvese,0.0
5750,paludoso,0.0
5751,paludosi,0.0
5752,palude,0.0
5753,palpabili,0.0
5754,palpabile,0.0
5755,palmo,0.0
5756,panneggiare,0.0
5757,panni,0.0
5758,palmieri,0.0
5759,panniccini,0.0
5760,papera,0.0
5761,papavero,0.0
5762,papaveri,0.0
5763,papato,0.0
5764,papali,0.0
5765,papale,0.0
5766,papagallo,0.0
5767,papagalli,0.0
5768,papae,0.0
5769,papacello,0.0
5770,paonazzo,0.0
5771,paolo,0.0
5772,paol,0.0
5773,panìco,0.0
5774,panzano,0.0
5775,panuzio,0.0
5776,panteon,0.0
5777,pantasilea,0.0
5778,pantaleone,0.0
5779,pannolino,0.0
5780,panno,0.0
5781,pannilini,0.0
5782,pannicini,0.0
5783,palmizio,0.0
5784,palmi,0.0
5785,oro,0.0
5786,palermo,0.0
5787,palemone,0.0
5788,paleggia,0.0
5789,palco,0.0
5790,palchi,0.0
5791,palazzi,0.0
5792,palazzetto,0.0
5793,palavigino,0.0
5794,palatio,0.0
5795,palagio,0.0
5796,palagi,0.0
5797,palafreniero,0.0
5798,palafrenieri,0.0
5799,palafreniere,0.0
5800,palafitta,0.0
5801,paladino,0.0
5802,pala,0.0
5803,paiuolo,0.0
5804,paiono,0.0
5805,paion,0.0
5806,paio,0.0
5807,paino,0.0
5808,paiano,0.0
5809,paia,0.0
5810,paleologo,0.0
5811,palesarle,0.0
5812,palme,0.0
5813,palese,0.0
5814,palmam,0.0
5815,palma,0.0
5816,palluit,0.0
5817,pallidissima,0.0
5818,pallidezza,0.0
5819,pallide,0.0
5820,pallida,0.0
5821,palle,0.0
5822,pallavicino,0.0
5823,palladio,0.0
5824,pallade,0.0
5825,palla,0.0
5826,paliotti,0.0
5827,palio,0.0
5828,palii,0.0
5829,palificcate,0.0
5830,palificato,0.0
5831,palificare,0.0
5832,palificando,0.0
5833,palidezza,0.0
5834,palidamo,0.0
5835,pali,0.0
5836,palestina,0.0
5837,paperello,0.0
5838,papi,0.0
5839,papino,0.0
5840,parieti,0.0
