,term,score
8325,spuntar,0.0
8326,squadrollo,0.0
8327,squartata,0.0
8328,squarcione,0.0
8329,squarciato,0.0
8330,squarciata,0.0
8331,squamme,0.0
8332,squagliato,0.0
8333,squagliati,0.0
8334,squagliarli,0.0
8335,squagliamenti,0.0
8336,squadrone,0.0
8337,squadre,0.0
8338,spuntare,0.0
8339,squadratori,0.0
8340,squadratore,0.0
8341,squadrate,0.0
8342,squadrar,0.0
8343,squadra,0.0
8344,sputava,0.0
8345,sputato,0.0
8346,sputa,0.0
8347,spurio,0.0
8348,spuntino,0.0
8349,stando,0.0
8350,standolo,0.0
8351,stiacciò,0.0
8352,stentato,0.0
8353,stentata,0.0
8354,stentare,0.0
8355,stentando,0.0
8356,stendendo,0.0
8357,stende,0.0
8358,stendardo,0.0
8359,stendardi,0.0
8360,stenda,0.0
8361,stemperato,0.0
8362,stemperati,0.0
8363,stemperata,0.0
8364,stemperare,0.0
8365,stemo,0.0
8366,stelle,0.0
8367,stellato,0.0
8368,stellata,0.0
8369,stella,0.0
8370,stei,0.0
8371,stefano,0.0
8372,steccato,0.0
8373,steccati,0.0
8374,steccata,0.0
8375,stazioni,0.0
8376,stentate,0.0
8377,stenti,0.0
8378,standosi,0.0
8379,stento,0.0
8380,stiacciava,0.0
8381,stiacciatolo,0.0
8382,stiacciato,0.0
8383,stiacciati,0.0
8384,stiacciate,0.0
8385,stiacciata,0.0
8386,stia,0.0
8387,stettono,0.0
8388,stetti,0.0
8389,stettesi,0.0
8390,stettero,0.0
8391,stessono,0.0
8392,stesso,0.0
8393,stessino,0.0
8394,stessi,0.0
8395,stessero,0.0
8396,stesseno,0.0
8397,stesse,0.0
8398,stessa,0.0
8399,steso,0.0
8400,sternere,0.0
8401,sterile,0.0
8402,sterco,0.0
8403,stazio,0.0
8404,stazema,0.0
8405,stavvi,0.0
8406,stavono,0.0
8407,starsi,0.0
8408,starsene,0.0
8409,starnini,0.0
8410,starnina,0.0
8411,starmi,0.0
8412,starlo,0.0
8413,starebbono,0.0
8414,starebbon,0.0
8415,starebbe,0.0
8416,star,0.0
8417,staordinario,0.0
8418,stanzino,0.0
8419,stanzini,0.0
8420,stanziati,0.0
8421,stanziamento,0.0
8422,stanzette,0.0
8423,stanzerelle,0.0
8424,stanze,0.0
8425,stanza,0.0
8426,stante,0.0
8427,stanno,0.0
8428,stanghe,0.0
8429,standovi,0.0
8430,starvi,0.0
8431,starà,0.0
8432,starò,0.0
8433,statuae,0.0
8434,stavasi,0.0
8435,stavano,0.0
8436,stava,0.0
8437,statura,0.0
8438,statue,0.0
8439,statuas,0.0
8440,statuariorum,0.0
8441,statuario,0.0
8442,statuarii,0.0
8443,statuaria,0.0
8444,statua,0.0
8445,stassera,0.0
8446,statovi,0.0
8447,statosi,0.0
8448,statone,0.0
8449,statogli,0.0
8450,statoci,0.0
8451,statis,0.0
8452,statimi,0.0
8453,statasque,0.0
8454,statagli,0.0
8455,stassi,0.0
8456,stringevano,0.0
8457,stringono,0.0
8458,strinse,0.0
8459,svoltando,0.0
8460,svolsono,0.0
8461,svolgere,0.0
8462,svolazzi,0.0
8463,svolazzano,0.0
8464,svolazi,0.0
8465,sviò,0.0
8466,svilupparsi,0.0
8467,sviato,0.0
8468,sviasse,0.0
8469,sviarono,0.0
8470,svergognato,0.0
8471,svergognati,0.0
8472,svergognate,0.0
8473,svergognare,0.0
8474,svenute,0.0
8475,svenuta,0.0
8476,svenimento,0.0
8477,svelto,0.0
8478,sveltezza,0.0
8479,svelte,0.0
8480,svelta,0.0
8481,svellata,0.0
8482,svegliava,0.0
8483,svolta,0.0
8484,svoltare,0.0
8485,taceva,0.0
8486,svolte,0.0
8487,taceremo,0.0
8488,tacere,0.0
8489,taceat,0.0
8490,tacciono,0.0
8491,taccio,0.0
8492,taccia,0.0
8493,tacci,0.0
8494,tabulam,0.0
8495,tabor,0.0
8496,tabernacolo,0.0
8497,tabernacolino,0.0
8498,tabernacolini,0.0
8499,tabernacoli,0.0
8500,tabernacoletto,0.0
8501,tabella,0.0
8502,sùbito,0.0
8503,sùbita,0.0
8504,sù,0.0
8505,séguitale,0.0
8506,séguita,0.0
8507,sé,0.0
8508,sèguita,0.0
8509,sydera,0.0
8510,svegliatosi,0.0
8511,svegliato,0.0
8512,svegliati,0.0
8513,svegliare,0.0
8514,supplicare,0.0
8515,supplicano,0.0
8516,suppeditas,0.0
8517,suplisse,0.0
8518,suplisce,0.0
8519,suplire,0.0
8520,suplicò,0.0
8521,suplicuere,0.0
8522,suplicorno,0.0
8523,suplicano,0.0
8524,superò,0.0
8525,superum,0.0
8526,superollo,0.0
8527,superno,0.0
8528,superius,0.0
8529,superiorità,0.0
8530,superiori,0.0
8531,superiore,0.0
8532,superi,0.0
8533,superfluo,0.0
8534,superflue,0.0
8535,superficie,0.0
8536,superchio,0.0
8537,supplicio,0.0
8538,supplicò,0.0
8539,suppliva,0.0
8540,suscitare,0.0
8541,svegliando,0.0
8542,sveglia,0.0
8543,svegli,0.0
8544,svanite,0.0
8545,suvi,0.0
8546,suum,0.0
8547,sustituto,0.0
8548,suspizione,0.0
8549,suspiciens,0.0
8550,suso,0.0
8551,susceptis,0.0
8552,supplizio,0.0
8553,surgono,0.0
8554,surgeva,0.0
8555,surgere,0.0
8556,surgendo,0.0
8557,sur,0.0
8558,supremo,0.0
8559,supremi,0.0
8560,supradictam,0.0
8561,suppositi,0.0
8562,supposita,0.0
8563,tacergli,0.0
8564,tacitamente,0.0
8565,superbissimo,0.0
8566,tardetta,0.0
8567,tardasse,0.0
8568,tarda,0.0
8569,tarantole,0.0
8570,tapeto,0.0
8571,tapeti,0.0
8572,tanìe,0.0
8573,tané,0.0
8574,tanè,0.0
8575,tantum,0.0
8576,tanti,0.0
8577,tantecose,0.0
8578,tante,0.0
8579,tantalo,0.0
8580,tant,0.0
8581,tangere,0.0
8582,tandem,0.0
8583,tanai,0.0
8584,tanaglie,0.0
8585,tanaglia,0.0
8586,tamen,0.0
8587,tamburini,0.0
8588,tamar,0.0
8589,tam,0.0
8590,tardava,0.0
8591,tardi,0.0
8592,taciute,0.0
8593,tardità,0.0
8594,tassava,0.0
8595,tassato,0.0
8596,tassati,0.0
8597,tassarlo,0.0
8598,tassare,0.0
8599,tassar,0.0
8600,tassandolo,0.0
8601,tassando,0.0
8602,tasche,0.0
8603,tasca,0.0
8604,tarumezia,0.0
8605,tartari,0.0
8606,tartaglia,0.0
8607,tarsie,0.0
8608,tarsia,0.0
8609,tarquinio,0.0
8610,tarquini,0.0
8611,tarpea,0.0
8612,taro,0.0
8613,tarli,0.0
8614,tarlato,0.0
8615,tarlati,0.0
8616,targhe,0.0
8617,talvolta,0.0
8618,talpa,0.0
8619,talora,0.0
8620,talor,0.0
8621,tagliarono,0.0
8622,tagliarne,0.0
8623,tagliare,0.0
8624,tagliar,0.0
8625,tagliapietre,0.0
8626,tagliapietra,0.0
8627,tagliano,0.0
8628,tagliandolo,0.0
8629,tagliando,0.0
8630,tagliamento,0.0
8631,tagliacozzo,0.0
8632,taglia,0.0
8633,tafo,0.0
8634,tafi,0.0
8635,taffetà,0.0
8636,tadi,0.0
8637,taddeus,0.0
8638,taddeo,0.0
8639,taddei,0.0
8640,taddea,0.0
8641,tadda,0.0
8642,tacquero,0.0
8643,taciuto,0.0
8644,tagliasse,0.0
8645,tagliasseno,0.0
8646,tagliata,0.0
8647,tal,0.0
8648,talmente,0.0
8649,tallora,0.0
8650,talina,0.0
8651,tali,0.0
8652,talento,0.0
8653,talenti,0.0
8654,tale,0.0
8655,talché,0.0
8656,talari,0.0
8657,talano,0.0
8658,tagliò,0.0
8659,tagliati,0.0
8660,tagliono,0.0
8661,taglio,0.0
8662,taglieri,0.0
8663,tagliere,0.0
8664,tagliente,0.0
8665,taglie,0.0
8666,tagliavano,0.0
8667,tagliava,0.0
8668,tagliatosi,0.0
8669,tagliato,0.0
8670,superbo,0.0
8671,superbissimi,0.0
8672,strinseno,0.0
8673,stupirà,0.0
8674,stupirono,0.0
8675,stupirebbe,0.0
8676,stupire,0.0
8677,stupii,0.0
8678,stupido,0.0
8679,stupidi,0.0
8680,stupent,0.0
8681,stupendo,0.0
8682,stupendissimo,0.0
8683,stupendissimi,0.0
8684,stupendissime,0.0
8685,stupendissima,0.0
8686,stupendi,0.0
8687,stupende,0.0
8688,stupenda,0.0
8689,stupeffatto,0.0
8690,stupefatto,0.0
8691,stupefatti,0.0
8692,stupefare,0.0
8693,stuolo,0.0
8694,stuoie,0.0
8695,stuffa,0.0
8696,stufe,0.0
8697,stupirsi,0.0
8698,stupisca,0.0
8699,subietti,0.0
8700,stupisce,0.0
8701,subcinerizio,0.0
8702,subbiata,0.0
8703,sub,0.0
8704,suavità,0.0
8705,suavissime,0.0
8706,suam,0.0
8707,suae,0.0
8708,stìmate,0.0
8709,sté,0.0
8710,stygias,0.0
8711,sturbano,0.0
8712,stupì,0.0
8713,stupuit,0.0
8714,stupro,0.0
8715,stupore,0.0
8716,stupor,0.0
8717,stupivano,0.0
8718,stupiva,0.0
8719,stupito,0.0
8720,stupiti,0.0
8721,stupiscono,0.0
8722,stupisco,0.0
8723,stupischino,0.0
8724,stufa,0.0
8725,studuit,0.0
8726,studiuolo,0.0
8727,studioso,0.0
8728,stucchi,0.0
8729,stu,0.0
8730,strà,0.0
8731,struzzo,0.0
8732,strutti,0.0
8733,strussi,0.0
8734,strumento,0.0
8735,strumenti,0.0
8736,struggere,0.0
8737,struggendosi,0.0
8738,strugge,0.0
8739,strugga,0.0
8740,structores,0.0
8741,strozzi,0.0
8742,strozza,0.0
8743,stropiato,0.0
8744,stromento,0.0
8745,stromenti,0.0
8746,strolago,0.0
8747,stritolata,0.0
8748,stritolarsi,0.0
8749,stripicciano,0.0
8750,strioni,0.0
8751,stucco,0.0
8752,studi,0.0
8753,studia,0.0
8754,studiato,0.0
8755,studiosi,0.0
8756,studiose,0.0
8757,studiosamente,0.0
8758,studiolo,0.0
8759,studioli,0.0
8760,studio,0.0
8761,studii,0.0
8762,studiavano,0.0
8763,studiava,0.0
8764,studiatola,0.0
8765,studiati,0.0
8766,studiai,0.0
8767,studiate,0.0
8768,studiata,0.0
8769,studiasse,0.0
8770,studiarono,0.0
8771,studiarla,0.0
8772,studiargli,0.0
8773,studiare,0.0
8774,studiar,0.0
8775,studiano,0.0
8776,studiando,0.0
8777,subdiacono,0.0
8778,subietto,0.0
8779,superbissima,0.0
8780,suoni,0.0
8781,suonano,0.0
8782,suona,0.0
8783,suon,0.0
8784,suole,0.0
8785,suol,0.0
8786,suocero,0.0
8787,suntuoso,0.0
8788,suntuosissimo,0.0
8789,suntuosissima,0.0
8790,suntuose,0.0
8791,suntuosa,0.0
8792,sunto,0.0
8793,sunt,0.0
8794,sun,0.0
8795,sumus,0.0
8796,sumptibus,0.0
8797,summo,0.0
8798,summi,0.0
8799,summae,0.0
8800,sum,0.0
8801,sultan,0.0
8802,sulpitiae,0.0
8803,sullo,0.0
8804,suonatore,0.0
8805,suono,0.0
8806,subisso,0.0
8807,suor,0.0
8808,superbia,0.0
8809,superbi,0.0
8810,superbe,0.0
8811,superbamente,0.0
8812,superbaccio,0.0
8813,superba,0.0
8814,superavit,0.0
8815,superava,0.0
8816,superato,0.0
8817,superatis,0.0
8818,superati,0.0
8819,superata,0.0
8820,superassi,0.0
8821,superasse,0.0
8822,superarono,0.0
8823,superarlo,0.0
8824,superare,0.0
8825,superar,0.0
8826,supera,0.0
8827,super,0.0
8828,suorum,0.0
8829,suore,0.0
8830,suora,0.0
8831,sulle,0.0
8832,sulla,0.0
8833,sull,0.0
8834,sulisse,0.0
8835,sudati,0.0
8836,sudario,0.0
8837,sucido,0.0
8838,sucessori,0.0
8839,sucedette,0.0
8840,succintamente,0.0
8841,succinta,0.0
8842,succhio,0.0
8843,successori,0.0
8844,successore,0.0
8845,successor,0.0
8846,successo,0.0
8847,successivamente,0.0
8848,successione,0.0
8849,successe,0.0
8850,succedono,0.0
8851,succedevano,0.0
8852,succedette,0.0
8853,succedendo,0.0
8854,succede,0.0
8855,subito,0.0
8856,subitamente,0.0
8857,subita,0.0
8858,sudato,0.0
8859,sudditi,0.0
8860,sudette,0.0
8861,suggello,0.0
8862,sul,0.0
8863,suis,0.0
8864,sui,0.0
8865,sugli,0.0
8866,sugl,0.0
8867,sughero,0.0
8868,sugheri,0.0
8869,suggono,0.0
8870,suggetto,0.0
8871,suggetti,0.0
8872,sugge,0.0
8873,sudetto,0.0
8874,sugetto,0.0
8875,sugello,0.0
8876,suffragiis,0.0
8877,suffizientissimo,0.0
8878,sufficienza,0.0
8879,sufficiente,0.0
8880,sudori,0.0
8881,sudore,0.0
8882,sudor,0.0
8883,sudo,0.0
8884,trecento,0.0
8885,tredici,0.0
8886,tregua,0.0
8887,vicentino,0.0
8888,vice,0.0
8889,vicario,0.0
8890,vibrava,0.0
8891,vibio,0.0
8892,viatico,0.0
8893,vias,0.0
8894,viandanti,0.0
8895,viali,0.0
8896,viale,0.0
8897,viaggio,0.0
8898,viaggi,0.0
8899,viadana,0.0
8900,via,0.0
8901,vezzosissima,0.0
8902,vezzose,0.0
8903,vezzosa,0.0
8904,vezzi,0.0
8905,vetturini,0.0
8906,vettovaglie,0.0
8907,vettorioso,0.0
8908,vettorio,0.0
8909,vettorie,0.0
8910,vettoria,0.0
8911,vicentini,0.0
8912,vicenza,0.0
8913,vettor,0.0
8914,vicereina,0.0
8915,vides,0.0
8916,videro,0.0
8917,videntur,0.0
8918,vide,0.0
8919,viddi,0.0
8920,viddero,0.0
8921,vidde,0.0
8922,victoriosissimo,0.0
8923,victis,0.0
8924,vicovaro,0.0
8925,vico,0.0
8926,vicit,0.0
8927,vicinus,0.0
8928,vicino,0.0
8929,vicinità,0.0
8930,vicinissima,0.0
8931,vicini,0.0
8932,vicine,0.0
8933,vicinato,0.0
8934,vicinanza,0.0
8935,vicina,0.0
8936,vicherìa,0.0
8937,viceré,0.0
8938,vettori,0.0
8939,vettine,0.0
8940,trema,0.0
8941,vesti,0.0
8942,vestendola,0.0
8943,veste,0.0
8944,vestale,0.0
8945,vesta,0.0
8946,vessallio,0.0
8947,vespucci,0.0
8948,vespro,0.0
8949,vespignano,0.0
8950,vespasiano,0.0
8951,vescovi,0.0
8952,vescovado,0.0
8953,vescovadi,0.0
8954,vesciche,0.0
8955,verzure,0.0
8956,verzura,0.0
8957,verzelli,0.0
8958,veruzio,0.0
8959,veruno,0.0
8960,veruna,0.0
8961,verun,0.0
8962,verum,0.0
8963,vertuosi,0.0
8964,vertunno,0.0
8965,vestendomi,0.0
8966,vestibulo,0.0
8967,vetruvio,0.0
8968,vesticciuola,0.0
8969,vetro,0.0
8970,vetraio,0.0
8971,veterumque,0.0
8972,veteris,0.0
8973,veteribus,0.0
8974,vestì,0.0
8975,vestono,0.0
8976,vesto,0.0
8977,vestiva,0.0
8978,vestito,0.0
8979,vestiti,0.0
8980,vestite,0.0
8981,vestita,0.0
8982,vestirsi,0.0
8983,vestiri,0.0
8984,vestirgli,0.0
8985,vestire,0.0
8986,vestir,0.0
8987,vestimenti,0.0
8988,vestimenta,0.0
8989,vestigio,0.0
8990,vestigie,0.0
8991,vestigia,0.0
8992,vidi,0.0
8993,vie,0.0
8994,vien,0.0
8995,vincula,0.0
8996,vincono,0.0
8997,vincola,0.0
8998,vincius,0.0
8999,vincitore,0.0
9000,vincitor,0.0
9001,vincita,0.0
9002,vincit,0.0
9003,vincigliata,0.0
9004,vinci,0.0
9005,vinceva,0.0
9006,vincessi,0.0
9007,vincesse,0.0
9008,vinces,0.0
9009,vincersi,0.0
9010,vincerlo,0.0
9011,vincerli,0.0
9012,vincerebbono,0.0
9013,vincere,0.0
9014,vincer,0.0
9015,vincenzo,0.0
9016,vincenzio,0.0
9017,vincendo,0.0
9018,vince,0.0
9019,vinctum,0.0
9020,vinegia,0.0
9021,viene,0.0
9022,vineziani,0.0
9023,violento,0.0
9024,violentissima,0.0
9025,violenta,0.0
9026,violazione,0.0
9027,violata,0.0
9028,violare,0.0
9029,violar,0.0
9030,viola,0.0
9031,vinto,0.0
9032,vinti,0.0
9033,vinte,0.0
9034,vinta,0.0
9035,vinsi,0.0
9036,vinsero,0.0
9037,vinse,0.0
9038,vino,0.0
9039,viniziano,0.0
9040,viniziani,0.0
9041,viniziana,0.0
9042,vinizia,0.0
9043,vinisiano,0.0
9044,vini,0.0
9045,vineziano,0.0
9046,vincastro,0.0
9047,vinattieri,0.0
9048,vinacci,0.0
9049,vin,0.0
9050,viii,0.0
9051,vii,0.0
9052,vigore,0.0
9053,vignuola,0.0
9054,vignone,0.0
9055,vignola,0.0
9056,vigne,0.0
9057,vignaruolo,0.0
9058,vigna,0.0
9059,vigilie,0.0
9060,vigilia,0.0
9061,vigilanzia,0.0
9062,vigilanza,0.0
9063,vigilantissimo,0.0
9064,vigilantissima,0.0
9065,vigilanti,0.0
9066,vigevano,0.0
9067,vigesimoquinto,0.0
9068,vietato,0.0
9069,vieri,0.0
9070,vientene,0.0
9071,vienno,0.0
9072,vieni,0.0
9073,vile,0.0
9074,vili,0.0
9075,vilipese,0.0
9076,villanie,0.0
9077,vimini,0.0
9078,vim,0.0
9079,viluppo,0.0
9080,vilucchi,0.0
9081,viltà,0.0
9082,vilmente,0.0
9083,villetta,0.0
9084,ville,0.0
9085,villaroy,0.0
9086,villano,0.0
9087,villania,0.0
9088,vilissima,0.0
9089,villani,0.0
9090,villanella,0.0
9091,villane,0.0
9092,villana,0.0
9093,villamagna,0.0
9094,villaggio,0.0
9095,villaggi,0.0
9096,villafranca,0.0
9097,villa,0.0
9098,vilissimo,0.0
9099,vertigli,0.0
9100,vertigini,0.0
9101,versò,0.0
9102,veniziani,0.0
9103,venivano,0.0
9104,venivan,0.0
9105,venivagli,0.0
9106,veniva,0.0
9107,venite,0.0
9108,venit,0.0
9109,venissono,0.0
9110,venissino,0.0
9111,venissi,0.0
9112,venisseno,0.0
9113,venisse,0.0
9114,venirsene,0.0
9115,venirne,0.0
9116,venirmene,0.0
9117,venire,0.0
9118,venir,0.0
9119,venimus,0.0
9120,veniero,0.0
9121,veniamo,0.0
9122,vengono,0.0
9123,vengon,0.0
9124,vengo,0.0
9125,venghino,0.0
9126,venivono,0.0
9127,veniziano,0.0
9128,venuta,0.0
9129,venna,0.0
9130,venustas,0.0
9131,ventuno,0.0
9132,ventun,0.0
9133,ventre,0.0
9134,ventotto,0.0
9135,vento,0.0
9136,ventitré,0.0
9137,ventisette,0.0
9138,ventisei,0.0
9139,ventiquattro,0.0
9140,ventinove,0.0
9141,ventimila,0.0
9142,ventidue,0.0
9143,ventiduamila,0.0
9144,ventidua,0.0
9145,venticinque,0.0
9146,venti,0.0
9147,ventesimo,0.0
9148,vennono,0.0
9149,vennon,0.0
9150,venni,0.0
9151,vennero,0.0
9152,vennegli,0.0
9153,venghiamo,0.0
9154,venghi,0.0
9155,vengano,0.0
9156,venga,0.0
9157,venegia,0.0
9158,vene,0.0
9159,vendé,0.0
9160,vendutogli,0.0
9161,venduto,0.0
9162,venduti,0.0
9163,vendutele,0.0
9164,vendute,0.0
9165,vendutagli,0.0
9166,venduta,0.0
9167,vendono,0.0
9168,venditori,0.0
9169,vendita,0.0
9170,vendilo,0.0
9171,vendicorono,0.0
9172,vendicherebbe,0.0
9173,vendicato,0.0
9174,vendicarsi,0.0
9175,vendicare,0.0
9176,vendevono,0.0
9177,vendevano,0.0
9178,vendeva,0.0
9179,vendetta,0.0
9180,venendo,0.0
9181,venendogli,0.0
9182,venendoli,0.0
9183,venerazzione,0.0
9184,veneziano,0.0
9185,veneziani,0.0
9186,venezia,0.0
9187,venetus,0.0
9188,venetiis,0.0
9189,venereo,0.0
9190,veneree,0.0
9191,venerea,0.0
9192,venere,0.0
9193,venerdì,0.0
9194,venerazione,0.0
9195,venendomi,0.0
9196,venerata,0.0
9197,venerando,0.0
9198,venerandissima,0.0
9199,venerande,0.0
9200,veneranda,0.0
9201,venerabilissima,0.0
9202,venerabilis,0.0
9203,venerabile,0.0
9204,venendosi,0.0
9205,venendone,0.0
9206,venustà,0.0
9207,venutagli,0.0
9208,versono,0.0
9209,verone,0.0
9210,verocchio,0.0
9211,verno,0.0
9212,vernici,0.0
9213,vernice,0.0
9214,vernicato,0.0
9215,vernicare,0.0
9216,vernia,0.0
9217,vernata,0.0
9218,vernaccia,0.0
9219,vernacci,0.0
9220,vermiglio,0.0
9221,vermiglia,0.0
9222,verità,0.0
9223,veritieri,0.0
9224,verissimo,0.0
9225,verissimile,0.0
9226,verissimi,0.0
9227,verissime,0.0
9228,verissima,0.0
9229,verisimilmente,0.0
9230,verisimili,0.0
9231,verisimile,0.0
9232,verificato,0.0
9233,verona,0.0
9234,veronese,0.0
9235,venutasi,0.0
9236,veronesi,0.0
9237,verso,0.0
9238,versificatrici,0.0
9239,versificare,0.0
9240,versi,0.0
9241,versellina,0.0
9242,versava,0.0
9243,versato,0.0
9244,versatile,0.0
9245,versasse,0.0
9246,versarsi,0.0
9247,versare,0.0
9248,versano,0.0
9249,versando,0.0
9250,versa,0.0
9251,vers,0.0
9252,verrò,0.0
9253,verrà,0.0
9254,verrochio,0.0
9255,verrochii,0.0
9256,verrocchio,0.0
9257,verrebbe,0.0
9258,verranno,0.0
9259,veronica,0.0
9260,veri,0.0
9261,vergognò,0.0
9262,vergognosi,0.0
9263,vergognose,0.0
9264,verdeggiano,0.0
9265,verde,0.0
9266,verdara,0.0
9267,verdaccio,0.0
9268,verchio,0.0
9269,vercelli,0.0
9270,verbo,0.0
9271,verbigrazia,0.0
9272,verbi,0.0
9273,veram,0.0
9274,veralla,0.0
9275,veracissimo,0.0
9276,veraci,0.0
9277,verace,0.0
9278,vera,0.0
9279,ver,0.0
9280,venutosene,0.0
9281,venutone,0.0
9282,venutoli,0.0
9283,venutogli,0.0
9284,venuto,0.0
9285,venuti,0.0
9286,venute,0.0
9287,verdelotto,0.0
9288,verder,0.0
9289,verdezotti,0.0
9290,verginia,0.0
9291,vergogni,0.0
9292,vergogne,0.0
9293,vergognava,0.0
9294,vergognatosi,0.0
9295,vergognate,0.0
9296,vergognarsi,0.0
9297,vergognare,0.0
9298,vergogna,0.0
9299,verginità,0.0
9300,verginio,0.0
9301,vergini,0.0
9302,verdezza,0.0
9303,vergilio,0.0
9304,verghe,0.0
9305,vergati,0.0
9306,vergar,0.0
9307,verga,0.0
9308,verettone,0.0
9309,verese,0.0
9310,vere,0.0
9311,verdure,0.0
9312,verdi,0.0
9313,violenza,0.0
9314,violenze,0.0
9315,violone,0.0
9316,voluntà,0.0
9317,voluit,0.0
9318,volucres,0.0
9319,volubilità,0.0
9320,voltò,0.0
9321,volturno,0.0
9322,voltossi,0.0
9323,voltosi,0.0
9324,volticciuole,0.0
9325,volti,0.0
9326,volterrano,0.0
9327,volterrani,0.0
9328,volterra,0.0
9329,volterebbe,0.0
9330,voltavano,0.0
9331,voltava,0.0
9332,voltatosi,0.0
9333,voltato,0.0
9334,voltate,0.0
9335,voltassino,0.0
9336,voltassero,0.0
9337,voltarsi,0.0
9338,voltarono,0.0
9339,voltarlo,0.0
9340,volume,0.0
9341,voluta,0.0
9342,vultus,0.0
9343,volute,0.0
9344,vulgari,0.0
9345,vulcano,0.0
9346,votum,0.0
9347,voto,0.0
9348,votis,0.0
9349,voti,0.0
9350,vote,0.0
9351,votatogli,0.0
9352,votar,0.0
9353,votano,0.0
9354,votando,0.0
9355,vota,0.0
9356,vostre,0.0
9357,vorrà,0.0
9358,vorreste,0.0
9359,vorremmo,0.0
9360,vorrei,0.0
9361,vorrebbono,0.0
9362,vorrebbe,0.0
9363,vormanzia,0.0
9364,voracità,0.0
9365,volò,0.0
9366,voluto,0.0
9367,voltarla,0.0
9368,voltargli,0.0
9369,voltare,0.0
9370,voltar,0.0
9371,volgersi,0.0
9372,volgerla,0.0
9373,volgergli,0.0
9374,volgere,0.0
9375,volger,0.0
9376,volgendosi,0.0
9377,volgendo,0.0
9378,volge,0.0
9379,volgarmente,0.0
9380,volgari,0.0
9381,volgare,0.0
9382,volga,0.0
9383,volevon,0.0
9384,volevano,0.0
9385,volevan,0.0
9386,volevagli,0.0
9387,voleva,0.0
9388,volete,0.0
9389,volessino,0.0
9390,volessi,0.0
9391,volessero,0.0
9392,volesse,0.0
9393,volervi,0.0
9394,volgervi,0.0
9395,volgeva,0.0
9396,volgo,0.0
9397,volpe,0.0
9398,voltandovi,0.0
9399,voltandosi,0.0
9400,voltando,0.0
9401,voltan,0.0
9402,voltalla,0.0
9403,volsono,0.0
9404,volsi,0.0
9405,volsevi,0.0
9406,volsero,0.0
9407,volpini,0.0
9408,volpaia,0.0
9409,voli,0.0
9410,volontà,0.0
9411,volonteroso,0.0
9412,volontaroso,0.0
9413,volo,0.0
9414,vollono,0.0
9415,vollon,0.0
9416,volli,0.0
9417,volleno,0.0
9418,volle,0.0
9419,volino,0.0
9420,vulnere,0.0
9421,vuo,0.0
9422,volersene,0.0
9423,zoccolanti,0.0
9424,zingani,0.0
9425,zingana,0.0
9426,zii,0.0
9427,zigogiari,0.0
9428,zidi,0.0
9429,zibetti,0.0
9430,zibellini,0.0
9431,zia,0.0
9432,zevio,0.0
9433,zeusis,0.0
9434,zeusi,0.0
9435,zenovello,0.0
9436,zenone,0.0
9437,zenoello,0.0
9438,zenobia,0.0
9439,zeno,0.0
9440,zelo,0.0
9441,zelantissimo,0.0
9442,zefiro,0.0
9443,zefira,0.0
9444,zecche,0.0
9445,zecca,0.0
9446,zebenigo,0.0
9447,zio,0.0
9448,zoccoli,0.0
9449,vuoi,0.0
9450,zoccolo,0.0
9451,èvvi,0.0
9452,èssi,0.0
9453,ènne,0.0
9454,ècci,0.0
9455,èbbene,0.0
9456,àncora,0.0
9457,àlbori,0.0
9458,zuffolamenti,0.0
9459,zuffe,0.0
9460,zuffa,0.0
9461,zuccone,0.0
9462,zucchi,0.0
9463,zucchero,0.0
9464,zuccheri,0.0
9465,zucca,0.0
9466,zoroastro,0.0
9467,zoppo,0.0
9468,zoppi,0.0
9469,zoppa,0.0
9470,zone,0.0
9471,zolle,0.0
9472,zolfo,0.0
9473,zodiaco,0.0
9474,zebedeo,0.0
9475,zazzera,0.0
9476,zatii,0.0
9477,zara,0.0
9478,xxxii,0.0
9479,xxxi,0.0
9480,xxvi,0.0
9481,xxv,0.0
9482,xxi,0.0
9483,xx,0.0
9484,xviii,0.0
9485,xvii,0.0
9486,xvi,0.0
9487,xv,0.0
9488,xlviiii,0.0
9489,xlvii,0.0
9490,xlii,0.0
9491,xl,0.0
9492,xix,0.0
9493,xisti,0.0
9494,xiiii,0.0
9495,xii,0.0
9496,xi,0.0
9497,vòto,0.0
9498,vòlte,0.0
9499,vòlta,0.0
9500,vuol,0.0
9501,xxxiii,0.0
9502,xxxvi,0.0
9503,xxxvii,0.0
9504,zampilli,0.0
9505,zappavano,0.0
9506,zappatori,0.0
9507,zappasse,0.0
9508,zappare,0.0
9509,zappa,0.0
9510,zanobi,0.0
9511,zanni,0.0
9512,zanchini,0.0
9513,zanche,0.0
9514,zana,0.0
9515,zampe,0.0
9516,xxxxi,0.0
9517,zamfragnino,0.0
9518,zambeccaro,0.0
9519,zaini,0.0
9520,zagaglia,0.0
9521,zachi,0.0
9522,zacheria,0.0
9523,zaccheria,0.0
9524,zaccaria,0.0
9525,zacaria,0.0
9526,xxxxix,0.0
9527,volersi,0.0
9528,volerne,0.0
9529,viottola,0.0
9530,vitella,0.0
9531,vitegli,0.0
9532,vitam,0.0
9533,vitali,0.0
9534,vitale,0.0
9535,vitalbe,0.0
9536,vitae,0.0
9537,vistosi,0.0
9538,vistolo,0.0
9539,vistola,0.0
9540,visto,0.0
9541,visti,0.0
