,term,score
9889,tridente,0.0
9890,trideno,0.0
9891,tribù,0.0
9892,tributo,0.0
9893,tributi,0.0
9894,tributario,0.0
9895,tributaria,0.0
9896,triburtina,0.0
9897,tribuno,0.0
9898,tribuni,0.0
9899,tribunette,0.0
9900,tribune,0.0
9901,tribunali,0.0
9902,tribunale,0.0
9903,tribuna,0.0
9904,tribuit,0.0
9905,tribolo,0.0
9906,triboli,0.0
9907,tribolazioni,0.0
9908,tribolava,0.0
9909,troni,0.0
9910,tropo,0.0
9911,turcasso,0.0
9912,tumulti,0.0
9913,tumba,0.0
9914,tum,0.0
9915,tullo,0.0
9916,tullio,0.0
9917,tulit,0.0
9918,tuis,0.0
9919,tufo,0.0
9920,tufi,0.0
9921,tuffava,0.0
9922,tuffa,0.0
9923,tuendis,0.0
9924,tue,0.0
9925,tuccerelli,0.0
9926,tubalcaino,0.0
9927,tuba,0.0
9928,tuas,0.0
9929,tua,0.0
9930,tu,0.0
9931,tta,0.0
9932,truovò,0.0
9933,truovono,0.0
9934,truovo,0.0
9935,truovi,0.0
9936,tumulo,0.0
9937,tumulto,0.0
9938,truovava,0.0
9939,tumultuato,0.0
9940,turcassi,0.0
9941,turbido,0.0
9942,turbe,0.0
9943,turbato,0.0
9944,turbatis,0.0
9945,turbata,0.0
9946,turba,0.0
9947,turato,0.0
9948,turate,0.0
9949,turata,0.0
9950,turasse,0.0
9951,turare,0.0
9952,turandosi,0.0
9953,tura,0.0
9954,tuono,0.0
9955,tuoni,0.0
9956,tuoi,0.0
9957,tuo,0.0
9958,tunizi,0.0
9959,tunisi,0.0
9960,tunis,0.0
9961,tumulus,0.0
9962,tumulum,0.0
9963,truovavano,0.0
9964,truovato,0.0
9965,troppa,0.0
9966,trovate,0.0
9967,trovassino,0.0
9968,trovassi,0.0
9969,trovassero,0.0
9970,trovasse,0.0
9971,trovasi,0.0
9972,trovarsi,0.0
9973,trovarono,0.0
9974,trovaron,0.0
9975,trovarlo,0.0
9976,trovare,0.0
9977,trovar,0.0
9978,trovano,0.0
9979,trovandosi,0.0
9980,trovandosene,0.0
9981,trovandomi,0.0
9982,trovandola,0.0
9983,trovandogli,0.0
9984,trovando,0.0
9985,trovai,0.0
9986,trova,0.0
9987,troppo,0.0
9988,troppi,0.0
9989,troppe,0.0
9990,trovata,0.0
9991,trovati,0.0
9992,truovasi,0.0
9993,trovatogli,0.0
9994,truovano,0.0
9995,truovandosi,0.0
9996,truova,0.0
9997,trullo,0.0
9998,truffare,0.0
9999,trovò,0.0
10000,trovossi,0.0
10001,trovoron,0.0
10002,trovollo,0.0
10003,trovo,0.0
10004,trovino,0.0
10005,troviamo,0.0
10006,trovi,0.0
10007,troverà,0.0
10008,troverrebbe,0.0
10009,troverrai,0.0
10010,troverete,0.0
10011,trovavo,0.0
10012,trovavano,0.0
10013,trovava,0.0
10014,trovatosi,0.0
10015,trovatone,0.0
10016,trovatolo,0.0
10017,unquam,0.0
10018,unse,0.0
10019,unti,0.0
10020,vedendosi,0.0
10021,vedendola,0.0
10022,vedendo,0.0
10023,vedemo,0.0
10024,vedea,0.0
10025,veddono,0.0
10026,vedde,0.0
10027,vedano,0.0
10028,veda,0.0
10029,vechiezza,0.0
10030,veceré,0.0
10031,veceregina,0.0
10032,vecello,0.0
10033,vecellio,0.0
10034,vecelli,0.0
10035,vece,0.0
10036,vecchissimo,0.0
10037,vecchissima,0.0
10038,vecchiotto,0.0
10039,vecchietto,0.0
10040,vecchietti,0.0
10041,vecchie,0.0
10042,vecchiarella,0.0
10043,vecchiaia,0.0
10044,vedendolo,0.0
10045,vedendovi,0.0
10046,vecchi,0.0
10047,veder,0.0
10048,vedevasi,0.0
10049,vedevano,0.0
10050,vedeva,0.0
10051,vedetelo,0.0
10052,vedete,0.0
10053,vedeste,0.0
10054,vedessino,0.0
10055,vedessi,0.0
10056,vedessero,0.0
10057,vedesseno,0.0
10058,vedesse,0.0
10059,vedesi,0.0
10060,vedervisi,0.0
10061,vedervi,0.0
10062,vedersi,0.0
10063,vederne,0.0
10064,vedermi,0.0
10065,vederlo,0.0
10066,vederli,0.0
10067,vederle,0.0
10068,vederla,0.0
10069,vedergli,0.0
10070,vederebbe,0.0
10071,vecchia,0.0
10072,ve,0.0
10073,vedevono,0.0
10074,variati,0.0
10075,variatamente,0.0
10076,variata,0.0
10077,variassono,0.0
10078,variassino,0.0
10079,variasse,0.0
10080,variarla,0.0
10081,variare,0.0
10082,variandole,0.0
10083,variando,0.0
10084,variamente,0.0
10085,variai,0.0
10086,varia,0.0
10087,vari,0.0
10088,varchi,0.0
10089,varca,0.0
10090,vapori,0.0
10091,vapore,0.0
10092,vanto,0.0
10093,vanti,0.0
10094,vante,0.0
10095,vantandosi,0.0
10096,vantamenti,0.0
10097,vantaggio,0.0
10098,variate,0.0
10099,variatissima,0.0
10100,vazi,0.0
10101,variato,0.0
10102,vaticinii,0.0
10103,vaticano,0.0
10104,vates,0.0
10105,vasto,0.0
10106,vassoio,0.0
10107,vassoi,0.0
10108,vassene,0.0
10109,vasona,0.0
10110,vaso,0.0
10111,vasi,0.0
10112,vascone,0.0
10113,vasaro,0.0
10114,vasarius,0.0
10115,vasari,0.0
10116,vasallo,0.0
10117,varrone,0.0
10118,variò,0.0
10119,vario,0.0
10120,variis,0.0
10121,varii,0.0
10122,varietà,0.0
10123,varie,0.0
10124,variava,0.0
10125,vedevisi,0.0
10126,vedi,0.0
10127,unto,0.0
10128,vende,0.0
10129,vena,0.0
10130,veluto,0.0
10131,velut,0.0
10132,veltroni,0.0
10133,velocità,0.0
10134,veloce,0.0
10135,velo,0.0
10136,velluto,0.0
10137,velluti,0.0
10138,vello,0.0
10139,velli,0.0
10140,vellet,0.0
10141,vellano,0.0
10142,velini,0.0
10143,veli,0.0
10144,velenosissimo,0.0
10145,veleno,0.0
10146,vele,0.0
10147,velati,0.0
10148,velata,0.0
10149,velarle,0.0
10150,velando,0.0
10151,vela,0.0
10152,venati,0.0
10153,vendemmia,0.0
10154,veiis,0.0
10155,vendendo,0.0
10156,vendicorono,0.0
10157,vendicherebbe,0.0
10158,vendicato,0.0
10159,vendicarsi,0.0
10160,vendicare,0.0
10161,vendevono,0.0
10162,vendevano,0.0
10163,vendeva,0.0
10164,vendetta,0.0
10165,vendessino,0.0
10166,vendessi,0.0
10167,vendessero,0.0
10168,vendesse,0.0
10169,vendersi,0.0
10170,venderono,0.0
10171,venderlo,0.0
10172,venderla,0.0
10173,vendere,0.0
10174,vender,0.0
10175,vendenti,0.0
10176,vendendosi,0.0
10177,vendendolo,0.0
10178,vendendole,0.0
10179,vel,0.0
10180,vegon,0.0
10181,vedova,0.0
10182,veggano,0.0
10183,vegg,0.0
10184,veemenzia,0.0
10185,veemenza,0.0
10186,vedutolo,0.0
10187,veduto,0.0
10188,vedutigli,0.0
10189,veduti,0.0
10190,vedute,0.0
10191,vedutasi,0.0
10192,veduta,0.0
10193,vedrò,0.0
10194,vedrà,0.0
10195,vedrete,0.0
10196,vedremo,0.0
10197,vedrem,0.0
10198,vedrebbono,0.0
10199,vedrebbe,0.0
10200,vedrassi,0.0
10201,vedranno,0.0
10202,vedrai,0.0
10203,vedovo,0.0
10204,vedovile,0.0
10205,vedove,0.0
10206,vegga,0.0
10207,veggendo,0.0
10208,vegnente,0.0
10209,veggendola,0.0
10210,vegnamo,0.0
10211,veglia,0.0
10212,veggonvisi,0.0
10213,veggonsi,0.0
10214,veggono,0.0
10215,veggo,0.0
10216,veggionsi,0.0
10217,veggionoigurati,0.0
10218,veggiono,0.0
10219,veggion,0.0
10220,veggio,0.0
10221,veggiasi,0.0
10222,veggiano,0.0
10223,veggiamo,0.0
10224,veggia,0.0
10225,vegghinsi,0.0
10226,vegghino,0.0
10227,vegghiando,0.0
10228,vegghia,0.0
10229,veggendosi,0.0
10230,veggendomi,0.0
10231,veggendolo,0.0
10232,veggendoli,0.0
10233,vano,0.0
10234,vannucci,0.0
10235,vannoccio,0.0
10236,usurpandogli,0.0
10237,usovvi,0.0
10238,usorono,0.0
10239,usopo,0.0
10240,uso,0.0
10241,usitato,0.0
10242,usi,0.0
10243,uscivano,0.0
10244,usciva,0.0
10245,uscitone,0.0
10246,uscitogli,0.0
10247,uscito,0.0
10248,usciti,0.0
10249,uscite,0.0
10250,uscita,0.0
10251,uscissero,0.0
10252,uscisse,0.0
10253,uscirono,0.0
10254,usciron,0.0
10255,uscirne,0.0
10256,uscirgli,0.0
10257,uscire,0.0
10258,uscir,0.0
10259,uscio,0.0
10260,usurai,0.0
10261,usurpar,0.0
10262,uscetto,0.0
10263,usurpate,0.0
10264,vacanza,0.0
10265,vacando,0.0
10266,va,0.0
10267,uzzano,0.0
10268,uxore,0.0
10269,uxor,0.0
10270,uve,0.0
10271,uva,0.0
10272,utrecht,0.0
10273,utrech,0.0
10274,utpote,0.0
10275,utilità,0.0
10276,utilissimo,0.0
10277,utilissimi,0.0
10278,utilissime,0.0
10279,utilissima,0.0
10280,utili,0.0
10281,utile,0.0
10282,util,0.0
10283,uti,0.0
10284,uterque,0.0
10285,ut,0.0
10286,usò,0.0
10287,usci,0.0
10288,uscendo,0.0
10289,vanno,0.0
10290,urtano,0.0
10291,ursino,0.0
10292,urna,0.0
10293,urius,0.0
10294,urio,0.0
10295,uria,0.0
10296,uri,0.0
10297,urbs,0.0
10298,urbis,0.0
10299,urbino,0.0
10300,urbinati,0.0
10301,urbinate,0.0
10302,urbi,0.0
10303,urbem,0.0
10304,urbe,0.0
10305,urbano,0.0
10306,uovolo,0.0
10307,uovoli,0.0
10308,uovo,0.0
10309,uova,0.0
10310,uomo,0.0
10311,unì,0.0
10312,unus,0.0
10313,untumi,0.0
10314,urta,0.0
10315,urtava,0.0
10316,usavano,0.0
10317,urto,0.0
10318,usava,0.0
10319,usattini,0.0
10320,usato,0.0
10321,usati,0.0
10322,usategli,0.0
10323,usate,0.0
10324,usatasi,0.0
10325,usata,0.0
10326,usassero,0.0
10327,usasse,0.0
10328,usarsi,0.0
10329,usarono,0.0
10330,usarli,0.0
10331,usare,0.0
10332,usar,0.0
10333,usanze,0.0
10334,usanza,0.0
10335,usano,0.0
10336,usandovisi,0.0
10337,usandovi,0.0
10338,usandosi,0.0
10339,usando,0.0
10340,usa,0.0
10341,vacato,0.0
10342,vacca,0.0
10343,vacche,0.0
10344,valoroso,0.0
10345,valorosi,0.0
10346,valorosamente,0.0
10347,valorosa,0.0
10348,valori,0.0
10349,valore,0.0
10350,valor,0.0
10351,valmorana,0.0
10352,vallonbrosa,0.0
10353,vallombrosa,0.0
10354,valli,0.0
10355,valletta,0.0
10356,valle,0.0
10357,vall,0.0
10358,valevano,0.0
10359,valeva,0.0
10360,valessino,0.0
10361,valessi,0.0
10362,valesse,0.0
10363,valesius,0.0
10364,valesio,0.0
10365,valersi,0.0
10366,valersene,0.0
10367,valerio,0.0
10368,valorosissimo,0.0
10369,valse,0.0
10370,vacchereccia,0.0
10371,valsero,0.0
10372,vannis,0.0
10373,vanni,0.0
10374,vanità,0.0
10375,vani,0.0
10376,vangelo,0.0
10377,vangelisti,0.0
10378,vangelista,0.0
10379,vanga,0.0
10380,vane,0.0
10381,vander,0.0
10382,vandabrina,0.0
10383,vanamente,0.0
10384,vanagloriosi,0.0
10385,vanagloria,0.0
10386,vana,0.0
10387,van,0.0
10388,vampe,0.0
10389,vampa,0.0
10390,valverde,0.0
10391,valvas,0.0
10392,valuto,0.0
10393,valuta,0.0
10394,valuerit,0.0
10395,valereso,0.0
10396,valere,0.0
10397,valenza,0.0
10398,valentuomo,0.0
10399,vaghissima,0.0
10400,vaghi,0.0
10401,vaghezze,0.0
10402,vaghezza,0.0
10403,vagheggiarla,0.0
10404,vagheggiare,0.0
10405,vagheggia,0.0
10406,vagheggi,0.0
10407,vaghe,0.0
10408,vagando,0.0
10409,vagamente,0.0
10410,vagae,0.0
10411,vagabondo,0.0
10412,vaga,0.0
10413,vado,0.0
10414,vadino,0.0
10415,vadia,0.0
10416,vadi,0.0
10417,vadano,0.0
10418,vada,0.0
10419,vacuo,0.0
10420,vacua,0.0
10421,vachereccia,0.0
10422,vaghissime,0.0
10423,vaghissimi,0.0
10424,vaghissimo,0.0
10425,valdarno,0.0
10426,valentuomini,0.0
10427,valentissimo,0.0
10428,valentino,0.0
10429,valenti,0.0
10430,valent,0.0
10431,vale,0.0
10432,valdorcia,0.0
10433,valdinievole,0.0
10434,valdichiana,0.0
10435,valdelsa,0.0
10436,valdarabrini,0.0
10437,vaglia,0.0
10438,valdanbrini,0.0
10439,valdambrina,0.0
10440,valcenni,0.0
10441,valbuona,0.0
10442,valasca,0.0
10443,val,0.0
10444,vaiaio,0.0
10445,vai,0.0
10446,vago,0.0
10447,vagliono,0.0
10448,squadratori,0.0
10449,squadratore,0.0
10450,squadrate,0.0
10451,saluta,0.0
10452,salustio,0.0
10453,saltò,0.0
10454,salticchiando,0.0
10455,salti,0.0
10456,salterio,0.0
10457,saltato,0.0
10458,saltasse,0.0
10459,saltarvi,0.0
10460,saltare,0.0
10461,saltar,0.0
10462,saltando,0.0
10463,salta,0.0
10464,salso,0.0
10465,salsicciotti,0.0
10466,salsedine,0.0
10467,salotto,0.0
10468,salotti,0.0
10469,salotta,0.0
10470,salone,0.0
10471,salomone,0.0
10472,salmi,0.0
10473,salivano,0.0
10474,saliva,0.0
10475,salustius,0.0
10476,salutandolo,0.0
10477,saliti,0.0
10478,salutarla,0.0
10479,salvatichi,0.0
10480,salvatichezza,0.0
10481,salvatiche,0.0
10482,salvatica,0.0
10483,salvata,0.0
10484,salvarsi,0.0
10485,salvaroba,0.0
10486,salvare,0.0
10487,salvano,0.0
10488,salvamento,0.0
10489,salvadore,0.0
10490,salvador,0.0
10491,salva,0.0
10492,salutò,0.0
10493,saluto,0.0
10494,salutis,0.0
10495,salutifere,0.0
10496,salute,0.0
10497,salutava,0.0
10498,salutato,0.0
10499,salutati,0.0
10500,salutata,0.0
10501,salutarono,0.0
10502,salito,0.0
10503,salite,0.0
10504,salvato,0.0
10505,saldate,0.0
10506,saldamente,0.0
10507,salaì,0.0
10508,salato,0.0
10509,salario,0.0
10510,salariati,0.0
10511,salari,0.0
10512,salar,0.0
10513,salamone,0.0
10514,salamandra,0.0
10515,salamanca,0.0
10516,sala,0.0
10517,saioni,0.0
10518,saio,0.0
10519,sai,0.0
10520,sagrifizio,0.0
10521,sagrifizii,0.0
10522,sagrificii,0.0
10523,sagrificare,0.0
10524,sagrestie,0.0
10525,sagrestia,0.0
10526,sagrestano,0.0
10527,sagrazione,0.0
10528,sagrato,0.0
10529,saldasse,0.0
10530,saldato,0.0
10531,salita,0.0
10532,saldature,0.0
10533,salisse,0.0
10534,salirvi,0.0
10535,salirono,0.0
10536,salirle,0.0
10537,salire,0.0
10538,salir,0.0
10539,salincorno,0.0
10540,salinatore,0.0
10541,saligno,0.0
10542,saligni,0.0
10543,saliere,0.0
10544,salgono,0.0
10545,salgano,0.0
10546,saletta,0.0
10547,salerno,0.0
10548,salendo,0.0
10549,sale,0.0
10550,saldo,0.0
10551,saldissime,0.0
10552,saldissimamente,0.0
10553,saldi,0.0
10554,saldezza,0.0
10555,salde,0.0
10556,salvatico,0.0
10557,salvatore,0.0
10558,sagramento,0.0
10559,saper,0.0
10560,sapendone,0.0
10561,sapendo,0.0
10562,sapea,0.0
10563,sanzio,0.0
10564,sanzaché,0.0
10565,sanza,0.0
10566,santità,0.0
10567,santissimo,0.0
10568,santissimi,0.0
10569,santissima,0.0
10570,santiquattro,0.0
10571,santini,0.0
10572,santimonia,0.0
10573,santificazione,0.0
10574,santificati,0.0
10575,santi,0.0
10576,sante,0.0
10577,santamente,0.0
10578,santacroce,0.0
10579,sant,0.0
10580,sansovino,0.0
10581,sansovini,0.0
10582,sansone,0.0
10583,sapendosi,0.0
10584,saperanno,0.0
10585,sansepolcro,0.0
10586,sapere,0.0
10587,sappiate,0.0
10588,sappiano,0.0
10589,sappiamo,0.0
10590,sappia,0.0
10591,sappi,0.0
10592,saporiti,0.0
10593,saporita,0.0
10594,sapore,0.0
10595,sapienzia,0.0
10596,sapienza,0.0
10597,sapevano,0.0
10598,sapeva,0.0
10599,sapete,0.0
10600,sapessono,0.0
10601,sapessino,0.0
10602,sapessi,0.0
10603,sapessero,0.0
10604,sapesse,0.0
10605,sapersi,0.0
10606,saperne,0.0
10607,saperle,0.0
10608,sapergli,0.0
10609,saperei,0.0
10610,sanseverino,0.0
10611,sansavino,0.0
10612,salvatoris,0.0
10613,sanbonifazii,0.0
10614,sanazaro,0.0
10615,sanaverit,0.0
10616,sanare,0.0
10617,sana,0.0
10618,samuello,0.0
10619,samuel,0.0
10620,sampogna,0.0
10621,sammacchini,0.0
10622,sambuco,0.0
10623,samaritano,0.0
10624,samaritana,0.0
10625,salò,0.0
10626,salì,0.0
10627,salvò,0.0
10628,salvorono,0.0
10629,salvo,0.0
10630,salviati,0.0
10631,salviata,0.0
10632,salvi,0.0
10633,salvezza,0.0
10634,salvestro,0.0
10635,salvestrini,0.0
10636,salve,0.0
10637,sanazzaro,0.0
10638,sancta,0.0
10639,sano,0.0
10640,sancti,0.0
10641,sanno,0.0
10642,sanmichele,0.0
10643,sanità,0.0
10644,sanissimo,0.0
10645,sanissimi,0.0
10646,sani,0.0
10647,sanguinosi,0.0
10648,sanguinose,0.0
10649,sanguigno,0.0
10650,sanguigna,0.0
10651,sangui,0.0
10652,sangue,0.0
10653,sangallo,0.0
10654,sangalli,0.0
10655,sangalletti,0.0
10656,sangallesca,0.0
10657,sanesi,0.0
10658,sanese,0.0
10659,sane,0.0
10660,sandro,0.0
10661,sandrino,0.0
10662,sanctorum,0.0
10663,sanctio,0.0
10664,sagrata,0.0
10665,sagra,0.0
10666,rosato,0.0
10667,rubaconte,0.0
10668,rozzissima,0.0
10669,rozzi,0.0
10670,rozze,0.0
10671,rozza,0.0
10672,roza,0.0
10673,roy,0.0
10674,rovinò,0.0
10675,rovinosamente,0.0
10676,rovinino,0.0
10677,rovini,0.0
10678,rovinerebbe,0.0
10679,rovine,0.0
10680,rovinava,0.0
10681,rovinato,0.0
10682,rovinati,0.0
10683,rovinate,0.0
10684,rovinata,0.0
10685,rovinassero,0.0
10686,rovinasse,0.0
10687,rovinarono,0.0
10688,rovinarla,0.0
10689,rovinargli,0.0
10690,rovinare,0.0
10691,rozzo,0.0
10692,rubando,0.0
10693,rovinano,0.0
10694,rubar,0.0
10695,ruggine,0.0
10696,ruggieri,0.0
10697,ruggeri,0.0
10698,ruffino,0.0
10699,ruffini,0.0
10700,ruffello,0.0
10701,ruciano,0.0
10702,rucellai,0.0
10703,rubò,0.0
10704,rubrìca,0.0
10705,rubo,0.0
10706,rubicondo,0.0
10707,rubiconda,0.0
10708,ruberto,0.0
10709,ruben,0.0
10710,rubelli,0.0
10711,rubavano,0.0
10712,rubato,0.0
10713,rubati,0.0
10714,rubate,0.0
10715,rubarono,0.0
10716,rubarlo,0.0
10717,rubare,0.0
10718,rovinar,0.0
10719,rovinandosi,0.0
10720,ruginose,0.0
10721,rotella,0.0
10722,rosto,0.0
10723,rosta,0.0
10724,rossore,0.0
10725,rosso,0.0
10726,rossino,0.0
10727,rossigno,0.0
10728,rossigni,0.0
10729,rossi,0.0
10730,rossetti,0.0
10731,rossette,0.0
10732,rossetta,0.0
10733,rossellino,0.0
10734,rossellini,0.0
10735,rosselli,0.0
10736,rossegli,0.0
10737,rosse,0.0
10738,rossaccio,0.0
10739,rossa,0.0
10740,rosoni,0.0
10741,rosone,0.0
10742,rosette,0.0
10743,rosello,0.0
10744,rose,0.0
10745,rote,0.0
10746,rotelli,0.0
10747,rovinando,0.0
10748,roterodamo,0.0
10749,rovina,0.0
10750,rovigo,0.0
10751,roviale,0.0
10752,rovezzano,0.0
10753,rovescio,0.0
10754,rovesciato,0.0
10755,rovesciati,0.0
10756,rovesciare,0.0
10757,rovescia,0.0
10758,rovesci,0.0
10759,roveretto,0.0
10760,rovere,0.0
10761,rovente,0.0
10762,rovano,0.0
10763,rotture,0.0
10764,rottura,0.0
10765,rotto,0.0
10766,rotti,0.0
10767,rotte,0.0
10768,rottami,0.0
10769,rotta,0.0
10770,rotondità,0.0
10771,rotolare,0.0
10772,rugiada,0.0
10773,ruina,0.0
10774,sagliono,0.0
10775,sacrifizii,0.0
10776,sacrificii,0.0
10777,sacrifici,0.0
10778,sacrificava,0.0
10779,sacrificato,0.0
10780,sacrificare,0.0
10781,sacrificando,0.0
10782,sacrifica,0.0
10783,sacri,0.0
10784,sacrestia,0.0
10785,sacre,0.0
10786,sacrato,0.0
10787,sacratissima,0.0
10788,sacramento,0.0
10789,sacramenti,0.0
10790,sacra,0.0
10791,sacerdotum,0.0
10792,sacerdoti,0.0
10793,sacerdote,0.0
10794,sacerdotali,0.0
10795,sacerdotale,0.0
10796,sacconi,0.0
10797,saccone,0.0
10798,sacco,0.0
10799,sacrificio,0.0
10800,sacrifizio,0.0
10801,sacchetto,0.0
10802,sacrilego,0.0
10803,sagliendo,0.0
10804,saglie,0.0
10805,saggio,0.0
10806,sagginotti,0.0
10807,sagginati,0.0
10808,saggi,0.0
10809,sagacemente,0.0
10810,sagace,0.0
10811,safo,0.0
10812,saffo,0.0
10813,saette,0.0
10814,saettavano,0.0
10815,saettatori,0.0
10816,saettato,0.0
10817,saettare,0.0
10818,saetta,0.0
10819,saetare,0.0
10820,saepe,0.0
10821,saeculis,0.0
10822,sadoleto,0.0
10823,sadisfatto,0.0
10824,sadisfacendo,0.0
10825,sacro,0.0
10826,sacchi,0.0
10827,sacchetti,0.0
10828,ruinare,0.0
10829,rustichi,0.0
10830,rusticali,0.0
10831,rustica,0.0
10832,ruspoli,0.0
10833,ruppe,0.0
10834,rupit,0.0
10835,ruotolo,0.0
10836,ruote,0.0
10837,ruota,0.0
10838,rumori,0.0
10839,rumoreggiandosi,0.0
10840,rumoreggiando,0.0
10841,rumore,0.0
10842,rumor,0.0
10843,rullo,0.0
10844,ruinò,0.0
10845,ruinerebbe,0.0
10846,ruine,0.0
10847,ruinava,0.0
10848,ruinato,0.0
10849,ruinate,0.0
10850,ruinarono,0.0
10851,ruinarlo,0.0
10852,ruinargli,0.0
10853,rustiche,0.0
10854,rustici,0.0
10855,saccheggiata,0.0
10856,rustico,0.0
10857,saccenti,0.0
10858,sabine,0.0
10859,sabina,0.0
10860,sabeo,0.0
10861,sabello,0.0
10862,sabellio,0.0
10863,sabbioneto,0.0
10864,sabbione,0.0
10865,sabbia,0.0
10866,sabba,0.0
10867,sabato,0.0
10868,sabatini,0.0
10869,sabatico,0.0
10870,saba,0.0
10871,sa,0.0
10872,ròcca,0.0
10873,ruzzante,0.0
10874,ruvido,0.0
10875,ruvidino,0.0
10876,ruvidezza,0.0
10877,ruvida,0.0
10878,rutilio,0.0
10879,ruth,0.0
10880,sappiendo,0.0
10881,sappino,0.0
10882,saprebbe,0.0
10883,schiavonia,0.0
10884,schiavo,0.0
10885,schiavina,0.0
10886,schiavi,0.0
10887,schiavava,0.0
10888,schiava,0.0
10889,schiacciato,0.0
10890,scherzassino,0.0
10891,scherzasse,0.0
10892,scherzare,0.0
10893,scherzar,0.0
10894,scherzano,0.0
10895,scherzando,0.0
10896,scherza,0.0
10897,scherno,0.0
10898,schernito,0.0
10899,scherniti,0.0
10900,schernita,0.0
10901,scherniscono,0.0
10902,schernisce,0.0
10903,schernendo,0.0
10904,scherne,0.0
10905,scherma,0.0
10906,scherano,0.0
10907,schiavone,0.0
10908,schiena,0.0
10909,scheggia,0.0
10910,schiene,0.0
10911,schizzi,0.0
10912,schizzetto,0.0
10913,schizzava,0.0
10914,schizzati,0.0
10915,schizzasse,0.0
10916,schizzare,0.0
10917,schizzando,0.0
10918,schizza,0.0
10919,schivò,0.0
10920,schioppi,0.0
10921,schioppa,0.0
10922,schiodatura,0.0
10923,schiodate,0.0
10924,schiodano,0.0
10925,schifo,0.0
10926,schifi,0.0
10927,schifezza,0.0
10928,schifare,0.0
10929,schietto,0.0
10930,schiette,0.0
10931,schiettamente,0.0
10932,schietta,0.0
10933,schiera,0.0
10934,scheraggio,0.0
10935,scevola,0.0
10936,schizzone,0.0
10937,scelta,0.0
10938,scelerato,0.0
10939,sceleratissimo,0.0
10940,sceleratissima,0.0
10941,scelerati,0.0
10942,sceleratezze,0.0
10943,sceleratezza,0.0
10944,scelerata,0.0
10945,scegliessino,0.0
10946,scegliere,0.0
10947,scegliendo,0.0
10948,scavalcato,0.0
10949,scavalcati,0.0
10950,scaturire,0.0
10951,scatolette,0.0
10952,scatoleta,0.0
10953,scatole,0.0
10954,scatola,0.0
10955,scassare,0.0
10956,scarso,0.0
10957,scarsi,0.0
10958,scarsella,0.0
10959,scarsamente,0.0
10960,scarpetta,0.0
10961,scelerità,0.0
10962,scelte,0.0
10963,scettro,0.0
10964,scelti,0.0
10965,scetro,0.0
10966,sceso,0.0
10967,scese,0.0
10968,scesa,0.0
10969,scerrò,0.0
10970,scerre,0.0
10971,scerbellone,0.0
10972,scene,0.0
10973,scendeva,0.0
10974,scendesse,0.0
10975,scendere,0.0
10976,scendendo,0.0
10977,scende,0.0
10978,scenda,0.0
10979,scena,0.0
10980,scemò,0.0
10981,scempie,0.0
10982,scemava,0.0
10983,scemato,0.0
10984,scemarsi,0.0
10985,scemare,0.0
10986,scemando,0.0
10987,scelto,0.0
10988,schizzo,0.0
10989,sciagure,0.0
10990,saprebbono,0.0
10991,sconfortò,0.0
10992,sconfitto,0.0
10993,sconficcare,0.0
10994,sconcio,0.0
10995,sconciarsi,0.0
10996,sconciamente,0.0
10997,sconce,0.0
10998,scomunica,0.0
10999,scompigliata,0.0
11000,scompartì,0.0
11001,scompartitevi,0.0
11002,scompartite,0.0
11003,scompartissino,0.0
11004,scompartirgli,0.0
11005,scompartendo,0.0
11006,scompagnata,0.0
11007,scompagna,0.0
11008,scomodo,0.0
11009,scomode,0.0
11010,scommodo,0.0
11011,scommode,0.0
11012,scommessero,0.0
11013,scommesse,0.0
11014,scolture,0.0
11015,sconfortarono,0.0
11016,scongiura,0.0
11017,scoltori,0.0
11018,sconoscenti,0.0
11019,scopetino,0.0
11020,scopetini,0.0
11021,scoperto,0.0
11022,scoperte,0.0
11023,scopertasi,0.0
11024,scopertala,0.0
11025,scoperta,0.0
11026,scopersero,0.0
11027,scoperse,0.0
11028,scope,0.0
11029,scontrò,0.0
11030,scontrava,0.0
11031,scontrassero,0.0
11032,scontrarono,0.0
11033,scontrandosi,0.0
11034,scontrandolo,0.0
11035,scontra,0.0
11036,scontorta,0.0
11037,scontento,0.0
11038,scontare,0.0
11039,sconsolato,0.0
11040,sconsolatissimo,0.0
11041,sconosciuto,0.0
11042,scoltura,0.0
11043,scolpì,0.0
11044,sciarpelloni,0.0
11045,sciolgami,0.0
11046,sciocco,0.0
11047,sciocchi,0.0
11048,sciocchezze,0.0
11049,scioccheria,0.0
11050,scioccamente,0.0
11051,sciocca,0.0
11052,scintille,0.0
11053,scinta,0.0
11054,scimmia,0.0
11055,scimitarre,0.0
11056,scimie,0.0
11057,scimia,0.0
11058,sciloppi,0.0
11059,scilocchi,0.0
11060,scilla,0.0
11061,scienzie,0.0
11062,scienziati,0.0
11063,scienzia,0.0
11064,scienze,0.0
11065,scienza,0.0
11066,sciaurato,0.0
11067,sciaurata,0.0
11068,sciarra,0.0
11069,sciogliendo,0.0
11070,sciolgono,0.0
11071,scolpito,0.0
11072,sciolse,0.0
11073,scolpite,0.0
11074,scolpita,0.0
11075,scolpir,0.0
11076,scolca,0.0
11077,scolatura,0.0
11078,scolastica,0.0
11079,scolari,0.0
11080,scolare,0.0
11081,scola,0.0
11082,scoiattoli,0.0
11083,scoglio,0.0
11084,scogli,0.0
11085,scodelle,0.0
