,term,score
7722,palladio,0.0
7723,pallade,0.0
7724,paliotti,0.0
7725,palio,0.0
7726,palii,0.0
7727,palificcate,0.0
7728,palificato,0.0
7729,palificare,0.0
7730,palificando,0.0
7731,palmizio,0.0
7732,palpabile,0.0
7733,pagargli,0.0
7734,palpabili,0.0
7735,panneggiare,0.0
7736,panieri,0.0
7737,paniere,0.0
7738,panichi,0.0
7739,panicale,0.0
7740,pani,0.0
7741,pane,0.0
7742,pandolfo,0.0
7743,pandolfini,0.0
7744,pandette,0.0
7745,pancrazio,0.0
7746,pancone,0.0
7747,panciatichi,0.0
7748,panche,0.0
7749,panca,0.0
7750,pan,0.0
7751,pampani,0.0
7752,palvese,0.0
7753,paludoso,0.0
7754,paludosi,0.0
7755,palude,0.0
7756,palidezza,0.0
7757,palidamo,0.0
7758,pali,0.0
7759,palestina,0.0
7760,paiano,0.0
7761,pagò,0.0
7762,pagonazzo,0.0
7763,pagno,0.0
7764,pagni,0.0
7765,paglia,0.0
7766,pagherà,0.0
7767,pagherei,0.0
7768,paghe,0.0
7769,paggi,0.0
7770,pagavano,0.0
7771,pagatogli,0.0
7772,pagati,0.0
7773,pagate,0.0
7774,pagata,0.0
7775,pagassero,0.0
7776,pagasse,0.0
7777,pagarlo,0.0
7778,pagarli,0.0
7779,pagarla,0.0
7780,pagargliela,0.0
7781,paino,0.0
7782,paio,0.0
7783,paion,0.0
7784,palavigino,0.0
7785,palese,0.0
7786,palesarle,0.0
7787,palermo,0.0
7788,paleologo,0.0
7789,palemone,0.0
7790,paleggia,0.0
7791,palchi,0.0
7792,palazzi,0.0
7793,palazzetto,0.0
7794,palatio,0.0
7795,paiono,0.0
7796,palagio,0.0
7797,palagi,0.0
7798,palafreniero,0.0
7799,palafrenieri,0.0
7800,palafreniere,0.0
7801,palafitta,0.0
7802,paladino,0.0
7803,pala,0.0
7804,paiuolo,0.0
7805,osso,0.0
7806,osservò,0.0
7807,osservazioni,0.0
7808,ordinatogli,0.0
7809,ordinate,0.0
7810,ordinatamente,0.0
7811,ordinatagli,0.0
7812,ordinata,0.0
7813,ordinassi,0.0
7814,ordinassero,0.0
7815,ordinasse,0.0
7816,ordinarono,0.0
7817,ordinaron,0.0
7818,ordinarii,0.0
7819,ordinarie,0.0
7820,ordinaria,0.0
7821,ordinare,0.0
7822,ordinar,0.0
7823,ordinanza,0.0
7824,ordinano,0.0
7825,ordinandogli,0.0
7826,ordinamenti,0.0
7827,ordina,0.0
7828,ordin,0.0
7829,ordigni,0.0
7830,ordinati,0.0
7831,ordinatole,0.0
7832,orina,0.0
7833,ordinatoli,0.0
7834,originali,0.0
7835,originale,0.0
7836,oriente,0.0
7837,orientali,0.0
7838,orientale,0.0
7839,ori,0.0
7840,organo,0.0
7841,organizzate,0.0
7842,organista,0.0
7843,organi,0.0
7844,organetto,0.0
7845,organa,0.0
7846,orgagna,0.0
7847,orefici,0.0
7848,oreficeria,0.0
7849,orecchio,0.0
7850,ordinossi,0.0
7851,ordinazione,0.0
7852,ordinava,0.0
7853,ordinatosi,0.0
7854,ordinatore,0.0
7855,orciuolo,0.0
7856,orche,0.0
7857,orca,0.0
7858,orbè,0.0
7859,opra,0.0
7860,opprimono,0.0
7861,opprime,0.0
7862,oppresso,0.0
7863,oppressi,0.0
7864,opposito,0.0
7865,opposita,0.0
7866,oppose,0.0
7867,opporsegli,0.0
7868,oppone,0.0
7869,oppio,0.0
7870,oppinione,0.0
7871,oppidis,0.0
7872,oppenione,0.0
7873,oposito,0.0
7874,opis,0.0
7875,opinioni,0.0
7876,opilativo,0.0
7877,opificio,0.0
7878,opi,0.0
7879,operum,0.0
7880,oprare,0.0
7881,opre,0.0
7882,optima,0.0
7883,oratoria,0.0
7884,orbi,0.0
7885,orbe,0.0
7886,orbatello,0.0
7887,orazioni,0.0
7888,orazione,0.0
7889,orazio,0.0
7890,orazii,0.0
7891,oratorio,0.0
7892,oratorii,0.0
7893,oratori,0.0
7894,optimis,0.0
7895,oratore,0.0
7896,orare,0.0
7897,orando,0.0
7898,orafi,0.0
7899,oracolo,0.0
7900,oracoli,0.0
7901,or,0.0
7902,opus,0.0
7903,optimo,0.0
7904,origine,0.0
7905,orinare,0.0
7906,osservazione,0.0
7907,oscuro,0.0
7908,oscurissima,0.0
7909,oscuri,0.0
7910,oscure,0.0
7911,oscuravano,0.0
7912,oscurato,0.0
7913,oscurati,0.0
7914,oscurare,0.0
7915,oscura,0.0
7916,os,0.0
7917,orzinuovo,0.0
7918,orvieto,0.0
7919,orvietani,0.0
7920,ortolano,0.0
7921,ortolani,0.0
7922,orto,0.0
7923,orticini,0.0
7924,orti,0.0
7925,ortensia,0.0
7926,orsù,0.0
7927,orsola,0.0
7928,orso,0.0
7929,oscurità,0.0
7930,oscurò,0.0
7931,oriolo,0.0
7932,oservazioni,0.0
7933,osservava,0.0
7934,osservatori,0.0
7935,osservato,0.0
7936,osservate,0.0
7937,osservata,0.0
7938,osservasse,0.0
7939,osservarono,0.0
7940,osservare,0.0
7941,osservanza,0.0
7942,osservanti,0.0
7943,osservante,0.0
7944,osservano,0.0
7945,osservandosi,0.0
7946,osservandolo,0.0
7947,osservando,0.0
7948,osserva,0.0
7949,ossatura,0.0
7950,ossame,0.0
7951,ospizio,0.0
7952,ospiti,0.0
7953,osmo,0.0
7954,orsino,0.0
7955,orsini,0.0
7956,orsina,0.0
7957,orsi,0.0
7958,ornatissima,0.0
7959,ornati,0.0
7960,ornatamente,0.0
7961,ornassero,0.0
7962,ornasse,0.0
7963,ornarono,0.0
7964,ornarne,0.0
7965,ornarla,0.0
7966,ornano,0.0
7967,ornamentum,0.0
7968,ornamentis,0.0
7969,orme,0.0
7970,orlo,0.0
7971,orliens,0.0
7972,orlando,0.0
7973,orlandini,0.0
7974,orlandi,0.0
7975,orizia,0.0
7976,oriuolo,0.0
7977,oriuoli,0.0
7978,orione,0.0
7979,ornatissime,0.0
7980,ornatissimi,0.0
7981,ornatissimo,0.0
7982,orrevolmente,0.0
7983,orsanca,0.0
7984,orsacchino,0.0
7985,orsa,0.0
7986,orrore,0.0
7987,orribilità,0.0
7988,orribilissimo,0.0
7989,orribili,0.0
7990,orribile,0.0
7991,orribil,0.0
7992,orrevolissimi,0.0
7993,ornato,0.0
7994,orrevolissime,0.0
7995,orrevoli,0.0
7996,orrevolezza,0.0
7997,orrevole,0.0
7998,orrendo,0.0
7999,orrenda,0.0
8000,orologio,0.0
8001,ornò,0.0
8002,ornava,0.0
8003,ricanati,0.0
8004,riportato,0.0
8005,ricascando,0.0
8006,terracina,0.0
8007,terrazzani,0.0
8008,terrazzane,0.0
8009,terrarum,0.0
8010,terrarossa,0.0
8011,terranzi,0.0
8012,terranuova,0.0
8013,terranno,0.0
8014,terram,0.0
8015,terragnola,0.0
8016,terraferma,0.0
8017,terni,0.0
8018,terre,0.0
8019,ternani,0.0
8020,terminò,0.0
8021,terminino,0.0
8022,terminetti,0.0
8023,terminavano,0.0
8024,terminato,0.0
8025,terminati,0.0
8026,terminate,0.0
8027,terminasse,0.0
8028,terminare,0.0
8029,terrazzo,0.0
8030,terrebbe,0.0
8031,tenerlo,0.0
8032,terribili,0.0
8033,terrà,0.0
8034,terrore,0.0
8035,terror,0.0
8036,territorio,0.0
8037,terris,0.0
8038,terribilmente,0.0
8039,terribilità,0.0
8040,terribilissimo,0.0
8041,terribilissime,0.0
8042,terribilissima,0.0
8043,terribil,0.0
8044,terrebbono,0.0
8045,terretta,0.0
8046,terrestri,0.0
8047,terrestre,0.0
8048,terreno,0.0
8049,terrena,0.0
8050,terremuoto,0.0
8051,terremuoti,0.0
8052,terremoto,0.0
8053,terremo,0.0
8054,terrei,0.0
8055,terminar,0.0
8056,terminano,0.0
8057,terminando,0.0
8058,tenghino,0.0
8059,tentasse,0.0
8060,tentaron,0.0
8061,tentano,0.0
8062,tentandolo,0.0
8063,tentando,0.0
8064,tenta,0.0
8065,tenore,0.0
8066,tennono,0.0
8067,tennero,0.0
8068,tengo,0.0
8069,tenghiamo,0.0
8070,terme,0.0
8071,tengasi,0.0
8072,tengano,0.0
8073,tenga,0.0
8074,tenevono,0.0
8075,tenet,0.0
8076,tenessino,0.0
8077,tenessero,0.0
8078,tenervi,0.0
8079,tenersi,0.0
8080,tenero,0.0
8081,tentava,0.0
8082,tentazione,0.0
8083,tentazioni,0.0
8084,tentent,0.0
8085,terlatti,0.0
8086,tergeminis,0.0
8087,tercentum,0.0
8088,teorico,0.0
8089,teoriche,0.0
8090,teorica,0.0
8091,teologo,0.0
8092,teologico,0.0
8093,teologiche,0.0
8094,teologia,0.0
8095,teologi,0.0
8096,teofamini,0.0
8097,teodoro,0.0
8098,teodorigo,0.0
8099,teocrito,0.0
8100,tenutone,0.0
8101,tenuteli,0.0
8102,tenute,0.0
8103,tenuit,0.0
8104,tenuique,0.0
8105,tenti,0.0
8106,tertii,0.0
8107,tertio,0.0
8108,terza,0.0
8109,tiglio,0.0
8110,timidità,0.0
8111,timidi,0.0
8112,timidamente,0.0
8113,timeo,0.0
8114,timante,0.0
8115,tigri,0.0
8116,tigre,0.0
8117,tigoli,0.0
8118,tignere,0.0
8119,tignendole,0.0
8120,tiepolo,0.0
8121,tiberiade,0.0
8122,tiepida,0.0
8123,tieni,0.0
8124,tien,0.0
8125,tidi,0.0
8126,ticinese,0.0
8127,tiburzio,0.0
8128,tiburtina,0.0
8129,tibullo,0.0
8130,tiboli,0.0
8131,tibi,0.0
8132,timido,0.0
8133,timone,0.0
8134,timoni,0.0
8135,timor,0.0
8136,tirandomi,0.0
8137,tirandolo,0.0
8138,tirandola,0.0
8139,tirai,0.0
8140,tira,0.0
8141,tintori,0.0
8142,tintoretto,0.0
8143,tinto,0.0
8144,tinti,0.0
8145,tinta,0.0
8146,tino,0.0
8147,tinghi,0.0
8148,tinelli,0.0
8149,tinelletta,0.0
8150,tinche,0.0
8151,tinaie,0.0
8152,timuit,0.0
8153,timoteo,0.0
8154,timorosetto,0.0
8155,timore,0.0
8156,timorato,0.0
8157,tiberio,0.0
8158,tibaldeo,0.0
8159,terze,0.0
8160,tesse,0.0
8161,testaccio,0.0
8162,tessuto,0.0
8163,tessuti,0.0
8164,tessuta,0.0
8165,tessono,0.0
8166,tessitori,0.0
8167,tessitore,0.0
8168,tessidore,0.0
8169,tessersi,0.0
8170,tessere,0.0
8171,tespio,0.0
8172,tiara,0.0
8173,tesoro,0.0
8174,tesorieri,0.0
8175,tesori,0.0
8176,tesino,0.0
8177,teseo,0.0
8178,tese,0.0
8179,tescio,0.0
8180,teschio,0.0
8181,tesauriere,0.0
8182,terzolle,0.0
8183,testata,0.0
8184,testate,0.0
8185,testatore,0.0
8186,testi,0.0
8187,thoma,0.0
8188,tholus,0.0
8189,tevere,0.0
8190,teutonica,0.0
8191,tetti,0.0
8192,tetis,0.0
8193,tetide,0.0
8194,teti,0.0
8195,testuggini,0.0
8196,testudo,0.0
8197,testudinis,0.0
8198,testona,0.0
8199,testimonio,0.0
8200,testimonii,0.0
8201,testimonianza,0.0
8202,testimoniano,0.0
8203,testimonia,0.0
8204,testimoni,0.0
8205,testifica,0.0
8206,testiera,0.0
8207,testicoli,0.0
8208,tenerne,0.0
8209,tenerli,0.0
8210,tiranni,0.0
8211,tarlati,0.0
8212,tarumezia,0.0
8213,tartaglia,0.0
8214,tarsie,0.0
8215,tarsia,0.0
8216,tarquinio,0.0
8217,tarquini,0.0
8218,tarpea,0.0
8219,taro,0.0
8220,tarli,0.0
8221,tarlato,0.0
8222,targhe,0.0
8223,tasche,0.0
8224,tardità,0.0
8225,tardi,0.0
8226,tardetta,0.0
8227,tardasse,0.0
8228,tarda,0.0
8229,tarantole,0.0
8230,tapezzerie,0.0
8231,tapeto,0.0
8232,tapeti,0.0
8233,tanìe,0.0
8234,tasca,0.0
8235,tassando,0.0
8236,tenerle,0.0
8237,tausia,0.0
8238,tavolina,0.0
8239,tavolette,0.0
8240,tavoletta,0.0
8241,tavolelle,0.0
8242,tavolato,0.0
8243,tavolacini,0.0
8244,tavolaccino,0.0
8245,tavolaccini,0.0
8246,taverne,0.0
8247,taverna,0.0
8248,tatti,0.0
8249,tassar,0.0
8250,tatta,0.0
8251,tastatura,0.0
8252,tasso,0.0
8253,tassini,0.0
8254,tassi,0.0
8255,tassava,0.0
8256,tassato,0.0
8257,tassati,0.0
8258,tassarlo,0.0
8259,tassare,0.0
8260,tané,0.0
8261,tanè,0.0
8262,tantum,0.0
8263,tagliare,0.0
8264,tagliere,0.0
8265,tagliente,0.0
8266,tagliavano,0.0
8267,tagliatosi,0.0
8268,tagliati,0.0
8269,tagliata,0.0
8270,tagliasseno,0.0
8271,tagliasse,0.0
8272,tagliarono,0.0
8273,tagliarne,0.0
8274,tagliar,0.0
8275,tantecose,0.0
8276,tagliapietre,0.0
8277,tagliapietra,0.0
8278,tagliano,0.0
8279,tagliandolo,0.0
8280,tagliando,0.0
8281,tagliamento,0.0
8282,tagliacozzo,0.0
8283,taglia,0.0
8284,tafo,0.0
8285,tafi,0.0
8286,taglieri,0.0
8287,taglio,0.0
8288,tagliono,0.0
8289,talano,0.0
8290,tantalo,0.0
8291,tant,0.0
8292,tangere,0.0
8293,tandem,0.0
8294,tanai,0.0
8295,tanaglie,0.0
8296,tanaglia,0.0
8297,tamen,0.0
8298,tamburini,0.0
8299,tamar,0.0
8300,tam,0.0
8301,talvolta,0.0
8302,talpa,0.0
8303,talor,0.0
8304,tallora,0.0
8305,talina,0.0
8306,tali,0.0
8307,talento,0.0
8308,talenti,0.0
8309,talché,0.0
8310,talari,0.0
8311,tavolino,0.0
8312,tavolucce,0.0
8313,tazza,0.0
8314,templa,0.0
8315,temporibus,0.0
8316,temporeggiando,0.0
8317,tempore,0.0
8318,temporali,0.0
8319,temporale,0.0
8320,tempor,0.0
8321,templum,0.0
8322,templo,0.0
8323,templis,0.0
8324,templi,0.0
8325,tempii,0.0
8326,temperata,0.0
8327,tempietto,0.0
8328,tempietti,0.0
8329,tempie,0.0
8330,tempia,0.0
8331,tempestoso,0.0
8332,tempeste,0.0
8333,tempesta,0.0
8334,tempere,0.0
8335,temperato,0.0
8336,temperati,0.0
8337,temporis,0.0
8338,tempra,0.0
8339,temuto,0.0
8340,tenace,0.0
8341,tenerla,0.0
8342,tenerissimo,0.0
8343,tenerissimamente,0.0
8344,tenerissima,0.0
8345,teneri,0.0
8346,tenerezza,0.0
8347,teneramente,0.0
8348,tenera,0.0
8349,tener,0.0
8350,tenente,0.0
8351,tenendomi,0.0
8352,tenendolo,0.0
8353,tenendole,0.0
8354,tenendola,0.0
8355,tenendogli,0.0
8356,tenebroso,0.0
8357,tenebrose,0.0
8358,tenebre,0.0
8359,tenea,0.0
8360,tendeva,0.0
8361,tende,0.0
8362,temperatamente,0.0
8363,temperanza,0.0
8364,tazze,0.0
8365,tedeschi,0.0
8366,telaia,0.0
8367,telai,0.0
8368,tela,0.0
8369,tegolo,0.0
8370,tegoli,0.0
8371,tegghia,0.0
8372,tegeti,0.0
8373,tediosa,0.0
8374,tedio,0.0
8375,tedesco,0.0
8376,tedesche,0.0
8377,temperando,0.0
8378,tedesca,0.0
8379,tedaldi,0.0
8380,tecum,0.0
8381,tectus,0.0
8382,tecla,0.0
8383,tebro,0.0
8384,teatri,0.0
8385,teatini,0.0
8386,teano,0.0
8387,te,0.0
8388,telamone,0.0
8389,telaro,0.0
8390,tele,0.0
8391,teletta,0.0
8392,temperamento,0.0
8393,tempera,0.0
8394,temono,0.0
8395,temi,0.0
8396,temevano,0.0
8397,temesse,0.0
8398,temerne,0.0
8399,temere,0.0
8400,temerario,0.0
8401,temeraria,0.0
8402,temerari,0.0
8403,temer,0.0
8404,temenza,0.0
8405,temente,0.0
8406,temendosi,0.0
8407,teme,0.0
8408,tema,0.0
8409,telona,0.0
8410,telo,0.0
8411,tellus,0.0
8412,telisilla,0.0
8413,tirandosi,0.0
8414,tirannia,0.0
8415,tratteggiando,0.0
8416,traggono,0.0
8417,traligna,0.0
8418,tralci,0.0
8419,tralasciato,0.0
8420,tralasciata,0.0
8421,tralasciare,0.0
8422,tralascerei,0.0
8423,traini,0.0
8424,traiano,0.0
8425,traiana,0.0
8426,tragicomedia,0.0
8427,tragedie,0.0
8428,tralignano,0.0
8429,tragedia,0.0
8430,trafugato,0.0
8431,trafugarlo,0.0
8432,traforato,0.0
8433,traforati,0.0
8434,traforate,0.0
8435,traforata,0.0
8436,traforare,0.0
8437,traforar,0.0
8438,trafora,0.0
8439,tralignando,0.0
8440,tramenare,0.0
8441,torrà,0.0
8442,tramortita,0.0
8443,tranquilla,0.0
8444,tranquill,0.0
8445,trani,0.0
8446,tramutarlo,0.0
8447,tramutano,0.0
8448,tramutandosi,0.0
8449,trampoli,0.0
8450,tramortito,0.0
8451,tramortiti,0.0
8452,tramortite,0.0
8453,tramonti,0.0
8454,tramezzando,0.0
8455,tramontasse,0.0
8456,tramontano,0.0
8457,tramezzò,0.0
8458,tramezzo,0.0
8459,tramezzi,0.0
8460,tramezzava,0.0
8461,tramezzate,0.0
8462,tramezzata,0.0
8463,tramezzare,0.0
8464,tramezzano,0.0
8465,trafitto,0.0
8466,trafitti,0.0
8467,trafico,0.0
8468,toso,0.0
8469,tozze,0.0
8470,tovaglia,0.0
8471,toto,0.0
8472,totius,0.0
8473,totidemque,0.0
8474,totalmente,0.0
8475,tostamente,0.0
8476,tossir,0.0
8477,tossico,0.0
8478,tossicani,0.0
8479,tosinghi,0.0
8480,traffichi,0.0
8481,tosco,0.0
8482,toscano,0.0
8483,toscanelli,0.0
8484,toscanella,0.0
8485,toscana,0.0
8486,torture,0.0
8487,tortura,0.0
8488,tortole,0.0
8489,torte,0.0
8490,tortacce,0.0
8491,trabiccola,0.0
8492,trabiccole,0.0
8493,traboccando,0.0
8494,traboccare,0.0
8495,traevano,0.0
8496,traesse,0.0
8497,traendone,0.0
8498,traendo,0.0
8499,trae,0.0
8500,traduxit,0.0
8501,traducono,0.0
8502,tradozzione,0.0
8503,tradotto,0.0
8504,tradotti,0.0
8505,tradiva,0.0
8506,traditori,0.0
8507,traditore,0.0
8508,traditi,0.0
8509,tradita,0.0
8510,tradit,0.0
8511,tradir,0.0
8512,tradimento,0.0
8513,tradat,0.0
8514,trabocco,0.0
8515,traboccato,0.0
8516,tranquillando,0.0
8517,tranquillissimo,0.0
8518,tranquillitatem,0.0
8519,trasordine,0.0
8520,trassero,0.0
8521,trasportato,0.0
8522,trasportati,0.0
8523,trasportate,0.0
8524,trasportarono,0.0
8525,trasportare,0.0
8526,traspontina,0.0
8527,traspareva,0.0
8528,trasparenti,0.0
8529,trasparente,0.0
8530,trasmutò,0.0
8531,trasformano,0.0
8532,trasmuti,0.0
8533,traslazione,0.0
8534,traslatar,0.0
8535,trasimeno,0.0
8536,trasibulo,0.0
8537,trasgressori,0.0
8538,trasformazioni,0.0
8539,trasformazione,0.0
8540,trasformato,0.0
8541,trasformata,0.0
8542,trassinava,0.0
8543,trastevere,0.0
8544,trastulla,0.0
8545,trastullando,0.0
8546,trattava,0.0
8547,trattato,0.0
8548,trattati,0.0
8549,trattatetto,0.0
8550,trattate,0.0
8551,trattassero,0.0
8552,trattasse,0.0
8553,trattarne,0.0
8554,trattargli,0.0
8555,trattare,0.0
8556,trattar,0.0
8557,trattano,0.0
8558,trattandosi,0.0
8559,trattandolo,0.0
8560,trattandoli,0.0
8561,trattando,0.0
8562,trattabile,0.0
8563,tratta,0.0
8564,tratenuto,0.0
8565,trastullo,0.0
8566,trastullano,0.0
8567,trasformarsi,0.0
8568,trasforma,0.0
8569,tranquillità,0.0
8570,trapanò,0.0
8571,trappassare,0.0
8572,traportato,0.0
8573,traportata,0.0
8574,traportano,0.0
8575,trapassi,0.0
8576,trapassato,0.0
8577,trapassati,0.0
8578,trapassate,0.0
8579,trapassare,0.0
8580,trapassando,0.0
8581,trapanato,0.0
8582,trasforato,0.0
8583,transone,0.0
8584,translata,0.0
8585,transito,0.0
8586,transgrediar,0.0
8587,transformazioni,0.0
8588,transfigurazione,0.0
8589,transfertur,0.0
8590,transeo,0.0
8591,tranquillò,0.0
8592,tranquillo,0.0
8593,trappola,0.0
8594,trapportata,0.0
8595,trapuntata,0.0
8596,trargli,0.0
8597,trasforati,0.0
8598,trasforata,0.0
8599,trasfigurazione,0.0
8600,trasfigurato,0.0
8601,trasferì,0.0
8602,trasferitosi,0.0
8603,trasferitomi,0.0
8604,trasferito,0.0
8605,trasferirsi,0.0
8606,trasecolate,0.0
8607,trascurato,0.0
8608,trascurati,0.0
8609,trascuratagine,0.0
8610,trascuraggine,0.0
8611,trascrivere,0.0
8612,trascende,0.0
8613,trarsi,0.0
8614,trarrebbe,0.0
8615,trarre,0.0
8616,trarne,0.0
8617,trarlo,0.0
8618,torta,0.0
8619,torrone,0.0
8620,tirannide,0.0
8621,toccherò,0.0
8622,togati,0.0
8623,togata,0.0
8624,tofano,0.0
8625,todi,0.0
8626,todesco,0.0
8627,todeschi,0.0
8628,todesca,0.0
8629,toccò,0.0
8630,toccoli,0.0
8631,tocchi,0.0
8632,toccherei,0.0
8633,togli,0.0
8634,toccherebbe,0.0
8635,tocche,0.0
8636,toccavano,0.0
8637,toccava,0.0
8638,toccatele,0.0
8639,toccassino,0.0
8640,toccassi,0.0
8641,toccarono,0.0
8642,toccarlo,0.0
8643,toccarle,0.0
8644,toghe,0.0
8645,toglia,0.0
8646,torrioni,0.0
8647,tollit,0.0
8648,tolti,0.0
8649,tolte,0.0
8650,toltala,0.0
8651,tolta,0.0
8652,tolsono,0.0
8653,tolsi,0.0
8654,tolsero,0.0
8655,tolosa,0.0
8656,tolomeo,0.0
8657,tolomei,0.0
8658,tollerarono,0.0
8659,togliendogli,0.0
8660,tolledo,0.0
8661,tolerare,0.0
8662,tolentino,0.0
8663,toledo,0.0
8664,toglievano,0.0
8665,togliete,0.0
8666,togliessi,0.0
8667,togliesse,0.0
8668,togliendone,0.0
8669,togliendolo,0.0
8670,toccarebbe,0.0
8671,toccar,0.0
8672,toccandolo,0.0
8673,tirarsi,0.0
8674,tiravono,0.0
8675,tiravano,0.0
8676,tiratovi,0.0
8677,tiratoselo,0.0
8678,tiratone,0.0
8679,tiratola,0.0
8680,tiratisi,0.0
8681,tirati,0.0
8682,tirate,0.0
8683,tirassino,0.0
8684,tirarselo,0.0
8685,toccandogli,0.0
8686,tirarono,0.0
8687,tirarlo,0.0
8688,tirarli,0.0
8689,tirarla,0.0
8690,tirari,0.0
8691,tirargli,0.0
8692,tirare,0.0
8693,tirar,0.0
8694,tirano,0.0
8695,tiranno,0.0
8696,tiri,0.0
8697,tiro,0.0
8698,tirono,0.0
8699,tiroron,0.0
8700,toccando,0.0
8701,tocassi,0.0
8702,tobia,0.0
8703,tizio,0.0
8704,tiziano,0.0
8705,tizian,0.0
8706,tivoli,0.0
8707,tivertini,0.0
8708,titone,0.0
8709,titolo,0.0
8710,titolari,0.0
8711,titolare,0.0
8712,tito,0.0
8713,tisicume,0.0
8714,tisico,0.0
8715,tisi,0.0
8716,tisbe,0.0
8717,tiruolo,0.0
8718,tirovvi,0.0
8719,tirossi,0.0
8720,tirorono,0.0
8721,toltogli,0.0
8722,toltolo,0.0
8723,toltosi,0.0
8724,tornarmi,0.0
8725,tornate,0.0
8726,tornata,0.0
8727,tornassino,0.0
8728,tornassi,0.0
8729,tornassero,0.0
8730,tornasse,0.0
8731,tornarvi,0.0
8732,tornarsi,0.0
8733,tornarsene,0.0
8734,tornarono,0.0
8735,tornarmene,0.0
8736,tornabuoni,0.0
8737,tornarlo,0.0
8738,tornargli,0.0
8739,tornar,0.0
8740,tornaquinci,0.0
8741,tornano,0.0
8742,tornandosi,0.0
8743,tornandosene,0.0
8744,tornandogli,0.0
8745,tornalo,0.0
8746,tornaimene,0.0
8747,tornati,0.0
8748,tornatomi,0.0
8749,tornatosi,0.0
8750,tornava,0.0
8751,torrion,0.0
8752,torrigiano,0.0
8753,torrigiani,0.0
8754,torri,0.0
8755,torrentino,0.0
8756,torrente,0.0
8757,torre,0.0
8758,torquato,0.0
8759,toro,0.0
8760,tornone,0.0
8761,torno,0.0
8762,tornio,0.0
8763,torniatore,0.0
8764,torniamo,0.0
8765,torni,0.0
8766,tornerò,0.0
8767,tornerebbe,0.0
8768,torneamenti,0.0
8769,torne,0.0
8770,tornavo,0.0
8771,tornavano,0.0
8772,tornai,0.0
8773,tornaboni,0.0
8774,tomao,0.0
8775,tonica,0.0
8776,torce,0.0
8777,torca,0.0
8778,torbido,0.0
8779,torbide,0.0
8780,tor,0.0
8781,topolino,0.0
8782,topi,0.0
8783,topaia,0.0
8784,tonicelle,0.0
8785,tonicella,0.0
8786,tondezza,0.0
8787,torna,0.0
8788,tonava,0.0
8789,tonare,0.0
8790,tomè,0.0
8791,tommasuolo,0.0
8792,tommasolo,0.0
8793,tommaso,0.0
8794,tomiri,0.0
8795,tomeo,0.0
8796,tomba,0.0
8797,tomaso,0.0
8798,torcendo,0.0
8799,torcendosi,0.0
8800,torcer,0.0
8801,torcere,0.0
8802,tormi,0.0
8803,tormento,0.0
8804,tormentava,0.0
8805,tormentato,0.0
8806,tormentati,0.0
8807,tormentarlo,0.0
8808,tormentare,0.0
8809,tormentar,0.0
8810,tori,0.0
8811,torgli,0.0
8812,torello,0.0
8813,torelli,0.0
8814,tordi,0.0
8815,torcono,0.0
8816,torcie,0.0
8817,torcia,0.0
8818,torci,0.0
8819,torchio,0.0
8820,torchi,0.0
8821,torceva,0.0
8822,torcersi,0.0
8823,taffetà,0.0
8824,tadi,0.0
8825,taddeus,0.0
8826,stendardo,0.0
8827,sterco,0.0
8828,stento,0.0
8829,stenti,0.0
8830,stentato,0.0
8831,stentate,0.0
8832,stentata,0.0
8833,stentare,0.0
8834,stentando,0.0
8835,stendendo,0.0
8836,stende,0.0
8837,stendardi,0.0
8838,sternere,0.0
8839,stenda,0.0
8840,stemperato,0.0
8841,stemperati,0.0
8842,stemperata,0.0
8843,stemperare,0.0
8844,stemo,0.0
8845,stelle,0.0
8846,stellato,0.0
8847,stellata,0.0
8848,stella,0.0
8849,sterile,0.0
8850,steso,0.0
8851,standolo,0.0
8852,stiacciato,0.0
8853,stillamenti,0.0
8854,stigiis,0.0
8855,stietto,0.0
8856,stietta,0.0
8857,stiatta,0.0
8858,stiate,0.0
8859,stiano,0.0
8860,stiacciò,0.0
8861,stiacciava,0.0
8862,stiacciatolo,0.0
8863,stiacciati,0.0
8864,stessa,0.0
8865,stiacciate,0.0
8866,stiacciata,0.0
8867,stia,0.0
8868,stettono,0.0
8869,stetti,0.0
8870,stettero,0.0
8871,stessono,0.0
8872,stessino,0.0
8873,stessero,0.0
8874,stesseno,0.0
8875,stei,0.0
8876,stefano,0.0
8877,steccato,0.0
8878,starebbon,0.0
8879,starò,0.0
8880,starà,0.0
8881,starvi,0.0
8882,starsi,0.0
8883,starsene,0.0
8884,starnini,0.0
8885,starnina,0.0
8886,starmi,0.0
8887,starlo,0.0
8888,starebbono,0.0
8889,starebbe,0.0
8890,steccati,0.0
8891,staordinario,0.0
8892,stanzino,0.0
8893,stanzini,0.0
8894,stanziati,0.0
8895,stanziamento,0.0
8896,stanzette,0.0
8897,stanzerelle,0.0
8898,stante,0.0
8899,stanno,0.0
8900,stanghe,0.0
8901,stas,0.0
8902,stassera,0.0
8903,stassi,0.0
8904,statagli,0.0
8905,steccata,0.0
8906,stazioni,0.0
8907,stazio,0.0
8908,stazema,0.0
8909,stavono,0.0
8910,stavasi,0.0
8911,statura,0.0
8912,statuas,0.0
8913,statuariorum,0.0
8914,statuario,0.0
8915,statuarii,0.0
8916,statuaria,0.0
8917,statuae,0.0
8918,statovi,0.0
8919,statosi,0.0
8920,statone,0.0
