,term,score
6758,navale,0.0
6759,navagero,0.0
6760,naufragio,0.0
6761,natìo,0.0
6762,natus,0.0
6763,nature,0.0
6764,naturam,0.0
6765,naviganti,0.0
6766,naturalmente,0.0
6767,naturalità,0.0
6768,naturalissimo,0.0
6769,naturalissimi,0.0
6770,naturalissima,0.0
6771,lonico,0.0
6772,naturali,0.0
6773,natural,0.0
6774,naturae,0.0
6775,lontana,0.0
6776,navi,0.0
6777,navigazioni,0.0
6778,natogli,0.0
6779,nebrot,0.0
6780,necessitato,0.0
6781,necessitati,0.0
6782,necessitas,0.0
6783,necessarissimo,0.0
6784,necessario,0.0
6785,necessarii,0.0
6786,necessarie,0.0
6787,necessariamente,0.0
6788,necessaria,0.0
6789,nec,0.0
6790,nebbia,0.0
6791,navilio,0.0
6792,neanco,0.0
6793,neanche,0.0
6794,nazzioni,0.0
6795,nazzaro,0.0
6796,nazzario,0.0
6797,nazioni,0.0
6798,nazione,0.0
6799,nazario,0.0
6800,nazarette,0.0
6801,navona,0.0
6802,lontananza,0.0
6803,natività,0.0
6804,narra,0.0
6805,nascendo,0.0
6806,nasci,0.0
6807,nascevano,0.0
6808,nasceva,0.0
6809,nascessi,0.0
6810,nascessero,0.0
6811,nascesse,0.0
6812,lontananze,0.0
6813,nascere,0.0
6814,nascerci,0.0
6815,nascer,0.0
6816,nasce,0.0
6817,nascita,0.0
6818,nascano,0.0
6819,nasca,0.0
6820,nasaro,0.0
6821,narrerò,0.0
6822,narreremo,0.0
6823,narrazione,0.0
6824,narrato,0.0
6825,narrarne,0.0
6826,narrare,0.0
6827,narrando,0.0
6828,nascimento,0.0
6829,nascondano,0.0
6830,nativa,0.0
6831,nasi,0.0
6832,natique,0.0
6833,nati,0.0
6834,nate,0.0
6835,natalino,0.0
6836,natale,0.0
6837,nata,0.0
6838,nastasia,0.0
6839,nastagio,0.0
6840,nasse,0.0
6841,nassaro,0.0
6842,nascostosi,0.0
6843,nascondendo,0.0
6844,nascosto,0.0
6845,nascoste,0.0
6846,nascoso,0.0
6847,nascose,0.0
6848,nascosamente,0.0
6849,nascosa,0.0
6850,nascono,0.0
6851,nascondevano,0.0
6852,nascondersi,0.0
6853,nascondere,0.0
6854,nostrae,0.0
6855,nostrali,0.0
6856,nostraque,0.0
6857,oltramarini,0.0
6858,ombrare,0.0
6859,ombrando,0.0
6860,ombilico,0.0
6861,logora,0.0
6862,omaccione,0.0
6863,olympi,0.0
6864,oltremodo,0.0
6865,oltreché,0.0
6866,oltramontani,0.0
6867,oltramarino,0.0
6868,oltraggio,0.0
6869,ombrate,0.0
6870,oltraggiati,0.0
6871,oltraché,0.0
6872,oltra,0.0
6873,logore,0.0
6874,oloferne,0.0
6875,olmo,0.0
6876,olla,0.0
6877,olivieri,0.0
6878,oliveto,0.0
6879,olivetani,0.0
6880,ombrassino,0.0
6881,ombrati,0.0
6882,olive,0.0
6883,omnia,0.0
6884,loggie,0.0
6885,oncie,0.0
6886,once,0.0
6887,onbrosissima,0.0
6888,on,0.0
6889,omo,0.0
6890,omnium,0.0
6891,logica,0.0
6892,omnis,0.0
6893,omnibus,0.0
6894,omnes,0.0
6895,ombrava,0.0
6896,omne,0.0
6897,omicidio,0.0
6898,omicida,0.0
6899,omiciatto,0.0
6900,omicciatto,0.0
6901,omero,0.0
6902,omeri,0.0
6903,ombrosa,0.0
6904,ombrella,0.0
6905,ombre,0.0
6906,oliverio,0.0
6907,logorio,0.0
6908,onesta,0.0
6909,offerisce,0.0
6910,offesa,0.0
6911,offerto,0.0
6912,offerti,0.0
6913,offerte,0.0
6914,offerta,0.0
6915,offersono,0.0
6916,offerse,0.0
6917,offerivano,0.0
6918,offerisse,0.0
6919,offeriscono,0.0
6920,offerirsi,0.0
6921,offesi,0.0
6922,offerire,0.0
6923,offerendosi,0.0
6924,offerendogli,0.0
6925,offerendo,0.0
6926,offendeva,0.0
6927,offendesse,0.0
6928,offenderlo,0.0
6929,offendere,0.0
6930,offender,0.0
6931,offende,0.0
6932,offese,0.0
6933,offeso,0.0
6934,oliva,0.0
6935,ognora,0.0
6936,olio,0.0
6937,olii,0.0
6938,oleo,0.0
6939,olanda,0.0
6940,oimè,0.0
6941,oia,0.0
6942,oh,0.0
6943,ognuno,0.0
6944,ognuna,0.0
6945,ognun,0.0
6946,ognissanti,0.0
6947,officine,0.0
6948,ognisanti,0.0
6949,ogn,0.0
6950,oggimai,0.0
6951,oggidì,0.0
6952,ogetto,0.0
6953,ofizio,0.0
6954,ofiziali,0.0
6955,offuscata,0.0
6956,offizio,0.0
6957,officio,0.0
6958,ond,0.0
6959,onestamente,0.0
6960,nostre,0.0
6961,operati,0.0
6962,operi,0.0
6963,operette,0.0
6964,operetta,0.0
6965,operazioni,0.0
6966,operazione,0.0
6967,operavano,0.0
6968,operava,0.0
6969,operatori,0.0
6970,operato,0.0
6971,loggetta,0.0
6972,operate,0.0
6973,logge,0.0
6974,operassi,0.0
6975,operasse,0.0
6976,operarono,0.0
6977,operario,0.0
6978,operarii,0.0
6979,operari,0.0
6980,operare,0.0
6981,operar,0.0
6982,operano,0.0
6983,operandosi,0.0
6984,operibus,0.0
6985,operina,0.0
6986,operaio,0.0
6987,oppenione,0.0
6988,oppressi,0.0
6989,opposito,0.0
6990,opposita,0.0
6991,oppose,0.0
6992,opporsegli,0.0
6993,opponendosi,0.0
6994,oppone,0.0
6995,oppio,0.0
6996,oppinione,0.0
6997,oppidis,0.0
6998,oposito,0.0
6999,operino,0.0
7000,opis,0.0
7001,opinioni,0.0
7002,opinione,0.0
7003,opilativo,0.0
7004,opificio,0.0
7005,opi,0.0
7006,operò,0.0
7007,operum,0.0
7008,operorono,0.0
7009,operis,0.0
7010,operam,0.0
7011,operai,0.0
7012,onestate,0.0
7013,onorandolo,0.0
7014,onorasse,0.0
7015,onorarsi,0.0
7016,onorarlo,0.0
7017,onorarle,0.0
7018,onorarla,0.0
7019,onorargli,0.0
7020,onorare,0.0
7021,onorar,0.0
7022,onoranza,0.0
7023,onorano,0.0
7024,onorando,0.0
7025,onorassino,0.0
7026,onorallo,0.0
7027,onora,0.0
7028,onor,0.0
7029,onofrio,0.0
7030,onia,0.0
7031,onestà,0.0
7032,onesto,0.0
7033,onestissima,0.0
7034,onesti,0.0
7035,oneste,0.0
7036,onorassero,0.0
7037,onorata,0.0
7038,operae,0.0
7039,onorevolmente,0.0
7040,opeque,0.0
7041,openioni,0.0
7042,openione,0.0
7043,openion,0.0
7044,onus,0.0
7045,onorò,0.0
7046,onorono,0.0
7047,onorio,0.0
7048,onoriamo,0.0
7049,onori,0.0
7050,onorevoli,0.0
7051,onorate,0.0
7052,onorevole,0.0
7053,onoravano,0.0
7054,onorava,0.0
7055,onoratolo,0.0
7056,onorato,0.0
7057,onoratissimo,0.0
7058,onoratissimi,0.0
7059,onoratissime,0.0
7060,onoratissimamente,0.0
7061,onorati,0.0
7062,odorifere,0.0
7063,odore,0.0
7064,odono,0.0
7065,nulli,0.0
7066,nuoce,0.0
7067,nuoca,0.0
7068,nunzio,0.0
7069,nunquam,0.0
7070,nunciat,0.0
7071,nunc,0.0
7072,numerosa,0.0
7073,numerate,0.0
7074,numerare,0.0
7075,numa,0.0
7076,nulla,0.0
7077,nuocergli,0.0
7078,null,0.0
7079,nugole,0.0
7080,nugarola,0.0
7081,nudo,0.0
7082,nudi,0.0
7083,nude,0.0
7084,nudas,0.0
7085,logò,0.0
7086,nuda,0.0
7087,nubiloso,0.0
7088,nuocere,0.0
7089,nuocono,0.0
7090,ntonaco,0.0
7091,nutrito,0.0
7092,obbligato,0.0
7093,obbedivano,0.0
7094,obbediva,0.0
7095,obbedienza,0.0
7096,ob,0.0
7097,nuziale,0.0
7098,nuvolo,0.0
7099,nuvoli,0.0
7100,nuvola,0.0
7101,nutrì,0.0
7102,nutrite,0.0
7103,nuora,0.0
7104,nutrisce,0.0
7105,nutrire,0.0
7106,nutrimento,0.0
7107,nuovoli,0.0
7108,nuovi,0.0
7109,nuove,0.0
7110,nuovamente,0.0
7111,nuotano,0.0
7112,nuota,0.0
7113,nuore,0.0
7114,nube,0.0
7115,ntese,0.0
7116,odoni,0.0
7117,notate,0.0
7118,notomia,0.0
7119,noto,0.0
7120,notizia,0.0
7121,notissimo,0.0
7122,notissimi,0.0
7123,notissime,0.0
7124,notissima,0.0
7125,noti,0.0
7126,note,0.0
7127,notato,0.0
7128,notata,0.0
7129,notte,0.0
7130,notarle,0.0
7131,notario,0.0
7132,notare,0.0
7133,notando,0.0
7134,lombardi,0.0
7135,notai,0.0
7136,notabilissima,0.0
7137,notabili,0.0
7138,notabile,0.0
7139,nota,0.0
7140,notomie,0.0
7141,notti,0.0
7142,nterroppe,0.0
7143,novi,0.0
7144,nteresse,0.0
7145,ntendere,0.0
7146,ntagliasse,0.0
7147,noè,0.0
7148,nozze,0.0
7149,novizio,0.0
7150,novizii,0.0
7151,noviziato,0.0
7152,novità,0.0
7153,novissimo,0.0
7154,novembris,0.0
7155,nottole,0.0
7156,novembre,0.0
7157,novello,0.0
7158,novelle,0.0
7159,novantesimo,0.0
7160,loica,0.0
7161,novantasei,0.0
7162,novantacinque,0.0
7163,novanta,0.0
7164,novamente,0.0
7165,nova,0.0
7166,obbligo,0.0
7167,obbrobriose,0.0
7168,obediente,0.0
7169,occupare,0.0
7170,ocii,0.0
7171,ochiata,0.0
7172,oche,0.0
7173,oceano,0.0
7174,occupazioni,0.0
7175,occupava,0.0
7176,occupato,0.0
7177,occupatissimo,0.0
7178,occupata,0.0
7179,occuparne,0.0
7180,occupano,0.0
7181,ociosità,0.0
7182,occupandoli,0.0
7183,occupando,0.0
7184,occultare,0.0
7185,occultandosi,0.0
7186,occultando,0.0
7187,occultamente,0.0
7188,occulta,0.0
7189,occubuisset,0.0
7190,occorsono,0.0
7191,occorso,0.0
7192,ociosam,0.0
7193,ocium,0.0
7194,obedienza,0.0
7195,oderigi,0.0
7196,odo,0.0
7197,odium,0.0
7198,odiosi,0.0
7199,odiose,0.0
7200,odio,0.0
7201,odiavano,0.0
7202,odiava,0.0
7203,odiato,0.0
7204,odiate,0.0
7205,odiano,0.0
7206,ode,0.0
7207,octavio,0.0
7208,oddo,0.0
7209,oddi,0.0
7210,oda,0.0
7211,ocupava,0.0
7212,oculis,0.0
7213,octonogenis,0.0
7214,octonis,0.0
7215,octobris,0.0
7216,octavo,0.0
7217,logoro,0.0
7218,occorsi,0.0
7219,occorse,0.0
7220,occorreva,0.0
7221,obligarono,0.0
7222,oblivione,0.0
7223,obligò,0.0
7224,obligo,0.0
7225,oblighi,0.0
7226,obligazione,0.0
7227,obligato,0.0
7228,obligatissimo,0.0
7229,obligati,0.0
7230,obligate,0.0
7231,obligata,0.0
7232,obligare,0.0
7233,occorrerà,0.0
7234,obliga,0.0
7235,obitum,0.0
7236,obit,0.0
7237,obire,0.0
7238,obiit,0.0
7239,obietto,0.0
7240,obeunte,0.0
7241,obelisci,0.0
7242,obelischi,0.0
7243,obedisce,0.0
7244,obsequio,0.0
7245,obsidendis,0.0
7246,obsidionis,0.0
7247,obstante,0.0
7248,occorrere,0.0
7249,occorrenze,0.0
7250,occorrenza,0.0
7251,occorrendogli,0.0
7252,occorre,0.0
7253,occorenzie,0.0
7254,occiso,0.0
7255,occisione,0.0
7256,occisi,0.0
7257,occidis,0.0
7258,occidente,0.0
7259,occidentali,0.0
7260,occide,0.0
7261,occhio,0.0
7262,occhiata,0.0
7263,occhiali,0.0
7264,occhi,0.0
7265,occasioni,0.0
7266,occasione,0.0
7267,oca,0.0
7268,obstupuit,0.0
7269,passarli,0.0
7270,rimediare,0.0
7271,ricreava,0.0
7272,testona,0.0
7273,testimonii,0.0
7274,testimoniano,0.0
7275,testimonia,0.0
7276,testimoni,0.0
7277,testifica,0.0
7278,testiera,0.0
7279,testicoli,0.0
7280,testi,0.0
7281,teste,0.0
7282,testatore,0.0
7283,testate,0.0
7284,testata,0.0
7285,testamento,0.0
7286,testaccio,0.0
7287,testa,0.0
7288,tessuto,0.0
7289,tessuti,0.0
7290,tessuta,0.0
7291,tessono,0.0
7292,tessitori,0.0
7293,tessitore,0.0
7294,tessidore,0.0
7295,tessersi,0.0
7296,testimonio,0.0
7297,testudinis,0.0
7298,terranno,0.0
7299,testudo,0.0
7300,tieni,0.0
7301,tien,0.0
7302,tidi,0.0
7303,ticinese,0.0
7304,tiburzio,0.0
7305,tiburtina,0.0
7306,tibullo,0.0
7307,tiboli,0.0
7308,tibi,0.0
7309,tiberio,0.0
7310,tiberiade,0.0
7311,tibaldeo,0.0
7312,tiara,0.0
7313,ti,0.0
7314,thoma,0.0
7315,tholus,0.0
7316,tevere,0.0
7317,teutonica,0.0
7318,tetto,0.0
7319,tetis,0.0
7320,tetide,0.0
7321,teti,0.0
7322,testuggini,0.0
7323,tessere,0.0
7324,tesse,0.0
7325,tespio,0.0
7326,tesoro,0.0
7327,terribile,0.0
7328,terribil,0.0
7329,terretta,0.0
7330,terrestri,0.0
7331,terrestre,0.0
7332,terreno,0.0
7333,terreni,0.0
7334,terrene,0.0
7335,terrena,0.0
7336,terremuoto,0.0
7337,terremuoti,0.0
7338,terremoto,0.0
7339,terremo,0.0
7340,terrei,0.0
7341,terrebbono,0.0
7342,terrebbe,0.0
7343,terre,0.0
7344,terrazzo,0.0
7345,terrazzani,0.0
7346,terrazzane,0.0
7347,terrarum,0.0
7348,terrarossa,0.0
7349,terranzi,0.0
7350,terribili,0.0
7351,terribilissima,0.0
7352,terribilissime,0.0
7353,terzi,0.0
7354,tesorieri,0.0
7355,tesori,0.0
7356,tesino,0.0
7357,teseo,0.0
7358,tese,0.0
7359,tescio,0.0
7360,teschio,0.0
7361,tesauriere,0.0
7362,terzolle,0.0
7363,terzo,0.0
7364,terze,0.0
7365,terribilissimo,0.0
7366,terza,0.0
7367,tertio,0.0
7368,tertii,0.0
7369,terrà,0.0
7370,terrore,0.0
7371,terror,0.0
7372,territorio,0.0
7373,terris,0.0
7374,terribilmente,0.0
7375,terribilità,0.0
7376,tiepida,0.0
7377,tiepolo,0.0
7378,tiglio,0.0
7379,tirassino,0.0
7380,tito,0.0
7381,tisicume,0.0
7382,tisico,0.0
7383,tisi,0.0
7384,tisbe,0.0
7385,tirò,0.0
7386,tiruolo,0.0
7387,tirovvi,0.0
7388,tirossi,0.0
7389,tirorono,0.0
7390,tiroron,0.0
7391,tirono,0.0
7392,tiro,0.0
7393,tiri,0.0
7394,tiravono,0.0
7395,tiravano,0.0
7396,tirava,0.0
7397,tiratovi,0.0
7398,tiratoselo,0.0
7399,tiratone,0.0
7400,tiratola,0.0
7401,tirato,0.0
7402,tiratisi,0.0
7403,titolare,0.0
7404,titolari,0.0
7405,titolo,0.0
7406,toccar,0.0
7407,toccava,0.0
7408,toccatele,0.0
7409,toccassino,0.0
7410,toccassi,0.0
7411,toccasse,0.0
7412,toccarono,0.0
7413,toccarlo,0.0
7414,toccarle,0.0
7415,toccarebbe,0.0
7416,toccare,0.0
7417,toccandolo,0.0
7418,titone,0.0
7419,toccandogli,0.0
7420,toccando,0.0
7421,tocca,0.0
7422,tocassi,0.0
7423,tobia,0.0
7424,tizio,0.0
7425,tiziano,0.0
7426,tizian,0.0
7427,tivoli,0.0
7428,tivertini,0.0
7429,tirate,0.0
7430,tirasse,0.0
7431,tignendole,0.0
7432,tirarsi,0.0
7433,tino,0.0
7434,tinghi,0.0
7435,tinelli,0.0
7436,tinelletta,0.0
7437,tinche,0.0
7438,tinaie,0.0
7439,timuit,0.0
7440,timoteo,0.0
7441,timorosetto,0.0
7442,timore,0.0
7443,timorato,0.0
7444,timor,0.0
7445,timoni,0.0
7446,timone,0.0
7447,timido,0.0
7448,timidità,0.0
7449,timidi,0.0
7450,timidamente,0.0
7451,timante,0.0
7452,tigri,0.0
7453,tigre,0.0
7454,tigoli,0.0
7455,tignere,0.0
7456,tinta,0.0
7457,tinte,0.0
7458,tinti,0.0
7459,tiranno,0.0
7460,tirarselo,0.0
7461,tirarono,0.0
7462,tirarlo,0.0
7463,tirarli,0.0
7464,tirarla,0.0
7465,tirari,0.0
7466,tirargli,0.0
7467,tirare,0.0
7468,tirar,0.0
7469,tirano,0.0
7470,tirannide,0.0
7471,tinto,0.0
7472,tirannia,0.0
7473,tiranni,0.0
7474,tirandosi,0.0
7475,tirandomi,0.0
7476,tirandolo,0.0
7477,tirandola,0.0
7478,tirando,0.0
7479,tirai,0.0
7480,tintori,0.0
7481,tintoretto,0.0
7482,terranuova,0.0
7483,terram,0.0
7484,tocche,0.0
7485,temperanza,0.0
7486,temperamento,0.0
7487,temono,0.0
7488,temi,0.0
7489,temevano,0.0
7490,temeva,0.0
7491,temesse,0.0
7492,temerne,0.0
7493,temere,0.0
7494,temerario,0.0
7495,temeraria,0.0
7496,temerari,0.0
7497,temer,0.0
7498,temenza,0.0
7499,temente,0.0
7500,temendosi,0.0
7501,temendo,0.0
7502,teme,0.0
7503,tema,0.0
7504,telona,0.0
7505,telo,0.0
7506,tellus,0.0
7507,telisilla,0.0
7508,teletta,0.0
7509,temperando,0.0
7510,temperarsi,0.0
7511,terragnola,0.0
7512,temperata,0.0
7513,temporibus,0.0
7514,temporeggiando,0.0
7515,tempore,0.0
7516,temporale,0.0
7517,tempor,0.0
7518,templum,0.0
7519,templo,0.0
7520,templis,0.0
7521,templi,0.0
7522,templa,0.0
7523,tempio,0.0
7524,tempii,0.0
7525,tempietto,0.0
7526,tempietti,0.0
7527,tempie,0.0
7528,tempia,0.0
7529,tempestoso,0.0
7530,tempeste,0.0
7531,tempesta,0.0
7532,tempere,0.0
7533,temperato,0.0
7534,temperati,0.0
7535,temperatamente,0.0
7536,tele,0.0
7537,telaro,0.0
7538,telamone,0.0
7539,telaio,0.0
7540,tavolina,0.0
7541,tavolette,0.0
7542,tavoletta,0.0
7543,tavolelle,0.0
7544,tavolella,0.0
7545,tavolato,0.0
7546,tavolacini,0.0
7547,tavolaccino,0.0
7548,tavolaccini,0.0
7549,taverne,0.0
7550,taverna,0.0
7551,tausia,0.0
7552,tatti,0.0
7553,tatta,0.0
7554,tastatura,0.0
7555,tasso,0.0
7556,tassini,0.0
7557,tassi,0.0
7558,tassava,0.0
7559,tassato,0.0
7560,tassati,0.0
7561,tassarlo,0.0
7562,tassare,0.0
7563,tavolino,0.0
7564,tavolucce,0.0
7565,tazza,0.0
7566,tedeschi,0.0
7567,telaia,0.0
7568,telai,0.0
7569,tela,0.0
7570,tegolo,0.0
7571,tegoli,0.0
7572,tegghia,0.0
7573,tegeti,0.0
7574,tediosa,0.0
7575,tedio,0.0
7576,tedesco,0.0
7577,tedesche,0.0
7578,tazze,0.0
7579,tedaldi,0.0
7580,tecum,0.0
7581,tectus,0.0
7582,tecla,0.0
7583,tebro,0.0
7584,teatro,0.0
7585,teatri,0.0
7586,teatini,0.0
7587,teano,0.0
7588,te,0.0
7589,temporis,0.0
7590,tempra,0.0
7591,temuto,0.0
7592,tentandolo,0.0
7593,teologico,0.0
7594,teologia,0.0
7595,teologi,0.0
7596,teofamini,0.0
7597,teodoro,0.0
7598,teodorigo,0.0
7599,teocrito,0.0
7600,tenutone,0.0
7601,tenuti,0.0
7602,tenuteli,0.0
7603,tenute,0.0
7604,tenuit,0.0
7605,tenuique,0.0
7606,tentò,0.0
7607,tenti,0.0
7608,tentent,0.0
7609,tentazioni,0.0
7610,tentazione,0.0
7611,tentava,0.0
7612,tentato,0.0
7613,tentasse,0.0
7614,tentaron,0.0
7615,tentare,0.0
7616,teologo,0.0
7617,teorica,0.0
7618,teoriche,0.0
7619,terminato,0.0
7620,terraferma,0.0
7621,terracina,0.0
7622,terni,0.0
7623,ternani,0.0
7624,terminò,0.0
7625,terminino,0.0
7626,termini,0.0
7627,terminetti,0.0
7628,termine,0.0
7629,terminavano,0.0
7630,terminati,0.0
7631,teorico,0.0
7632,terminate,0.0
7633,terminasse,0.0
7634,terminare,0.0
7635,terminar,0.0
7636,terminano,0.0
7637,terminando,0.0
7638,terme,0.0
7639,terlatti,0.0
7640,tergeminis,0.0
7641,tercentum,0.0
7642,tentano,0.0
7643,tentando,0.0
7644,tenace,0.0
7645,tenta,0.0
7646,tenerissimamente,0.0
7647,tenerissima,0.0
7648,teneri,0.0
7649,tenerezza,0.0
7650,tenere,0.0
7651,teneramente,0.0
7652,tenera,0.0
7653,tener,0.0
7654,tenente,0.0
7655,tenendovi,0.0
7656,tenendosi,0.0
7657,tenendoselo,0.0
7658,tenendomi,0.0
7659,tenendolo,0.0
7660,tenendole,0.0
7661,tenendola,0.0
7662,tenendogli,0.0
7663,tenebroso,0.0
7664,tenebrose,0.0
7665,tenebre,0.0
7666,tenea,0.0
7667,tendeva,0.0
7668,tende,0.0
7669,tenerissimo,0.0
7670,tenerla,0.0
7671,tenerle,0.0
7672,tenevono,0.0
7673,tenore,0.0
7674,tennono,0.0
7675,tennero,0.0
7676,tenne,0.0
7677,tengo,0.0
7678,tenghino,0.0
7679,tenghiamo,0.0
7680,tengasi,0.0
7681,tengano,0.0
7682,tenga,0.0
7683,tenevano,0.0
7684,tenerli,0.0
7685,teneva,0.0
7686,tenet,0.0
7687,tenessino,0.0
7688,tenessero,0.0
7689,tenesse,0.0
7690,tenervi,0.0
7691,tenersi,0.0
7692,tenero,0.0
7693,tenerne,0.0
7694,tenerlo,0.0
7695,toccavano,0.0
7696,toccherebbe,0.0
7697,tassandolo,0.0
7698,trappassare,0.0
7699,traportata,0.0
7700,traportano,0.0
7701,trapassò,0.0
7702,trapassi,0.0
7703,trapassato,0.0
7704,trapassati,0.0
7705,trapassate,0.0
7706,trapassare,0.0
7707,trapassar,0.0
7708,trapassandosi,0.0
7709,trapassando,0.0
7710,trapanò,0.0
7711,trapanato,0.0
7712,transone,0.0
7713,translata,0.0
7714,transito,0.0
7715,transgrediar,0.0
7716,transformazioni,0.0
7717,transfigurazione,0.0
7718,transfertur,0.0
7719,transeo,0.0
7720,tranquillò,0.0
7721,tranquillo,0.0
7722,traportato,0.0
7723,trappola,0.0
7724,trafitti,0.0
7725,trapportata,0.0
7726,trasforati,0.0
7727,trasforata,0.0
7728,trasfigurazione,0.0
7729,trasfigurato,0.0
7730,trasferì,0.0
7731,trasferitosi,0.0
7732,trasferitomi,0.0
7733,trasferito,0.0
7734,trasferirsi,0.0
7735,trasecolate,0.0
7736,trascurato,0.0
7737,trascurati,0.0
7738,trascuratagine,0.0
7739,trascrivere,0.0
7740,trascende,0.0
7741,trarsi,0.0
7742,trarrebbe,0.0
7743,trarre,0.0
7744,trarnelo,0.0
7745,trarne,0.0
7746,trarlo,0.0
7747,trargli,0.0
7748,trapuntata,0.0
7749,tranquillità,0.0
7750,tranquillitatem,0.0
7751,tranquillissimo,0.0
7752,tranquillando,0.0
7753,tralignano,0.0
7754,tralignando,0.0
7755,traligna,0.0
7756,tralci,0.0
7757,tralasciato,0.0
7758,tralasciata,0.0
7759,tralasciare,0.0
7760,tralascerei,0.0
7761,traiano,0.0
7762,traiana,0.0
7763,tragicomedia,0.0
7764,traggono,0.0
7765,tragedie,0.0
7766,tragedia,0.0
7767,trafugato,0.0
7768,trafugarlo,0.0
7769,traforato,0.0
7770,traforati,0.0
7771,traforate,0.0
7772,traforata,0.0
7773,traforare,0.0
7774,traforar,0.0
7775,trafora,0.0
7776,tramenare,0.0
7777,tramezzando,0.0
7778,tramezzano,0.0
7779,tramortiti,0.0
7780,tranquilla,0.0
7781,tranquill,0.0
7782,trani,0.0
7783,tramutarlo,0.0
7784,tramutare,0.0
7785,tramutano,0.0
7786,tramutandosi,0.0
7787,tramutando,0.0
7788,trampoli,0.0
7789,tramortito,0.0
7790,tramortite,0.0
7791,tramezzare,0.0
7792,tramortita,0.0
7793,tramonti,0.0
7794,tramontasse,0.0
7795,tramontano,0.0
7796,tramezzò,0.0
7797,tramezzi,0.0
7798,tramezzava,0.0
7799,tramezzati,0.0
7800,tramezzate,0.0
7801,tramezzata,0.0
7802,trasforato,0.0
7803,trasforma,0.0
7804,trasformano,0.0
7805,tratteggiare,0.0
7806,travagli,0.0
7807,trattò,0.0
7808,trattosi,0.0
7809,trattole,0.0
7810,tratto,0.0
7811,tratti,0.0
7812,tratterà,0.0
7813,trattenuto,0.0
7814,trattenne,0.0
7815,trattenimento,0.0
7816,trattenimenti,0.0
7817,tratteneva,0.0
7818,trattenesse,0.0
7819,trattenersi,0.0
7820,trattenersegli,0.0
7821,trattenerlo,0.0
7822,trattenere,0.0
7823,trattenendovisi,0.0
7824,trattenendosi,0.0
7825,trattenendolo,0.0
7826,trattenendo,0.0
7827,trattegiando,0.0
7828,tratteggiato,0.0
7829,travagliano,0.0
7830,travagliare,0.0
7831,travagliarlo,0.0
7832,traversano,0.0
7833,trebbiano,0.0
7834,travo,0.0
7835,traviso,0.0
7836,travi,0.0
7837,travestito,0.0
7838,travestiti,0.0
7839,traverso,0.0
7840,traverse,0.0
7841,traversava,0.0
7842,traversari,0.0
7843,trave,0.0
7844,travagliarono,0.0
7845,travate,0.0
7846,travata,0.0
7847,travagliò,0.0
7848,travaglio,0.0
7849,travagliavano,0.0
7850,travagliava,0.0
7851,travagliato,0.0
7852,travagliatissimo,0.0
7853,travagliati,0.0
7854,travagliata,0.0
7855,tratteggiati,0.0
7856,tratteggiando,0.0
7857,trasformarsi,0.0
7858,tratte,0.0
7859,trassero,0.0
7860,trasse,0.0
7861,trasportato,0.0
7862,trasportati,0.0
7863,trasportate,0.0
7864,trasportarono,0.0
7865,trasportare,0.0
7866,traspontina,0.0
7867,traspareva,0.0
7868,trasparenti,0.0
7869,trasparente,0.0
7870,trasordine,0.0
7871,trasmutò,0.0
7872,trasmuti,0.0
7873,traslazione,0.0
7874,traslatar,0.0
7875,trasimeno,0.0
7876,trasibulo,0.0
7877,trasgressori,0.0
7878,trasformazioni,0.0
7879,trasformazione,0.0
7880,trasformato,0.0
7881,trasformata,0.0
7882,trassinava,0.0
7883,trastevere,0.0
7884,trastulla,0.0
7885,trattare,0.0
7886,trattavano,0.0
7887,trattava,0.0
7888,trattato,0.0
7889,trattati,0.0
7890,trattatetto,0.0
7891,trattate,0.0
7892,trattassero,0.0
7893,trattasse,0.0
7894,trattarne,0.0
7895,trattargli,0.0
7896,trattar,0.0
7897,trastullando,0.0
7898,trattano,0.0
7899,trattandosi,0.0
7900,trattandolo,0.0
7901,trattandoli,0.0
7902,trattando,0.0
7903,trattabile,0.0
7904,tratta,0.0
7905,tratenuto,0.0
7906,trastullo,0.0
7907,trastullano,0.0
7908,trafitto,0.0
7909,trafico,0.0
7910,toccherei,0.0
7911,torci,0.0
7912,torchi,0.0
7913,torceva,0.0
7914,torcersi,0.0
7915,torcere,0.0
7916,torcer,0.0
7917,torcendosi,0.0
7918,torcendo,0.0
7919,torce,0.0
7920,torca,0.0
7921,torbido,0.0
7922,torbide,0.0
7923,tor,0.0
7924,topolino,0.0
7925,topi,0.0
7926,topaia,0.0
7927,tonicelle,0.0
7928,tonicella,0.0
7929,tonica,0.0
7930,tondezza,0.0
7931,tonde,0.0
7932,tonda,0.0
7933,tonava,0.0
7934,tonare,0.0
7935,torchio,0.0
7936,torcia,0.0
7937,traffichi,0.0
7938,torcie,0.0
7939,tornandogli,0.0
7940,tornando,0.0
7941,tornalo,0.0
7942,tornaimene,0.0
7943,tornai,0.0
7944,tornabuoni,0.0
7945,tornaboni,0.0
7946,torna,0.0
7947,tormi,0.0
7948,tormento,0.0
7949,tormenti,0.0
7950,tormentava,0.0
7951,tormentato,0.0
7952,tormentati,0.0
7953,tormentarlo,0.0
7954,tormentare,0.0
7955,tormentar,0.0
7956,tori,0.0
7957,torgli,0.0
7958,torello,0.0
7959,torelli,0.0
7960,tordi,0.0
7961,torcono,0.0
7962,tomè,0.0
