,term,score
7229,ticinese,0.0
7230,tiburzio,0.0
7231,tiburtina,0.0
7232,tibullo,0.0
7233,tiboli,0.0
7234,tibi,0.0
7235,tiberio,0.0
7236,tiberiade,0.0
7237,tibaldeo,0.0
7238,tiara,0.0
7239,ti,0.0
7240,thoma,0.0
7241,tholus,0.0
7242,tevere,0.0
7243,teutonica,0.0
7244,tetto,0.0
7245,tetti,0.0
7246,tetis,0.0
7247,tetide,0.0
7248,tessersi,0.0
7249,tessere,0.0
7250,tesse,0.0
7251,tespio,0.0
7252,terribili,0.0
7253,terribile,0.0
7254,terribil,0.0
7255,terrestri,0.0
7256,terrestre,0.0
7257,terreno,0.0
7258,terreni,0.0
7259,terrene,0.0
7260,terrena,0.0
7261,terremuoto,0.0
7262,terremuoti,0.0
7263,terremoto,0.0
7264,terremo,0.0
7265,terrei,0.0
7266,terrebbono,0.0
7267,terrebbe,0.0
7268,terre,0.0
7269,terrazzo,0.0
7270,terrazzani,0.0
7271,terrazzane,0.0
7272,terrarum,0.0
7273,terrarossa,0.0
7274,terranzi,0.0
7275,terribilissima,0.0
7276,terribilissime,0.0
7277,terribilissimo,0.0
7278,terzo,0.0
7279,tesoro,0.0
7280,tesorieri,0.0
7281,tesori,0.0
7282,tesino,0.0
7283,teseo,0.0
7284,tese,0.0
7285,tescio,0.0
7286,teschio,0.0
7287,tesauriere,0.0
7288,terzolle,0.0
7289,terzi,0.0
7290,terribilità,0.0
7291,terze,0.0
7292,terza,0.0
7293,tertio,0.0
7294,tertii,0.0
7295,terrà,0.0
7296,terrore,0.0
7297,terror,0.0
7298,territorio,0.0
7299,terris,0.0
7300,terribilmente,0.0
7301,tiepolo,0.0
7302,tignendole,0.0
7303,toccherei,0.0
7304,titolari,0.0
7305,tito,0.0
7306,tisicume,0.0
7307,tisico,0.0
7308,tisi,0.0
7309,tisbe,0.0
7310,tiruolo,0.0
7311,tirovvi,0.0
7312,tirossi,0.0
7313,tirorono,0.0
7314,tiroron,0.0
7315,tirono,0.0
7316,tiro,0.0
7317,tiri,0.0
7318,tiravono,0.0
7319,tiravano,0.0
7320,tirava,0.0
7321,tiratovi,0.0
7322,tiratoselo,0.0
7323,tiratone,0.0
7324,tiratola,0.0
7325,tirato,0.0
7326,tiratisi,0.0
7327,tirati,0.0
7328,titolare,0.0
7329,titolo,0.0
7330,tignere,0.0
7331,titone,0.0
7332,toccavano,0.0
7333,toccava,0.0
7334,toccatele,0.0
7335,toccassino,0.0
7336,toccassi,0.0
7337,toccasse,0.0
7338,toccarono,0.0
7339,toccarlo,0.0
7340,toccarle,0.0
7341,toccarebbe,0.0
7342,toccare,0.0
7343,toccar,0.0
7344,toccandolo,0.0
7345,toccandogli,0.0
7346,toccando,0.0
7347,tocca,0.0
7348,tocassi,0.0
7349,tobia,0.0
7350,tizio,0.0
7351,tiziano,0.0
7352,tizian,0.0
7353,tivoli,0.0
7354,tivertini,0.0
7355,tirate,0.0
7356,tirata,0.0
7357,tirassino,0.0
7358,tirasse,0.0
7359,tinta,0.0
7360,tino,0.0
7361,tinghi,0.0
7362,tinelli,0.0
7363,tinelletta,0.0
7364,tinche,0.0
7365,tinaie,0.0
7366,timuit,0.0
7367,timoteo,0.0
7368,timorosetto,0.0
7369,timore,0.0
7370,timorato,0.0
7371,timor,0.0
7372,timoni,0.0
7373,timone,0.0
7374,timido,0.0
7375,timidità,0.0
7376,timidi,0.0
7377,timidamente,0.0
7378,timante,0.0
7379,tigri,0.0
7380,tigre,0.0
7381,tigoli,0.0
7382,tinte,0.0
7383,tinti,0.0
7384,tinto,0.0
7385,tirano,0.0
7386,tirarsi,0.0
7387,tirarselo,0.0
7388,tirarono,0.0
7389,tirarlo,0.0
7390,tirarli,0.0
7391,tirarla,0.0
7392,tirari,0.0
7393,tirargli,0.0
7394,tirare,0.0
7395,tirar,0.0
7396,tiranno,0.0
7397,tintoretto,0.0
7398,tirannide,0.0
7399,tirannia,0.0
7400,tiranni,0.0
7401,tirandosi,0.0
7402,tirandomi,0.0
7403,tirandolo,0.0
7404,tirandola,0.0
7405,tirando,0.0
7406,tirai,0.0
7407,tintori,0.0
7408,terranuova,0.0
7409,terranno,0.0
7410,terram,0.0
7411,temono,0.0
7412,temevano,0.0
7413,temeva,0.0
7414,temesse,0.0
7415,temerne,0.0
7416,temere,0.0
7417,temerario,0.0
7418,temeraria,0.0
7419,temerari,0.0
7420,temer,0.0
7421,temenza,0.0
7422,temente,0.0
7423,temendosi,0.0
7424,temendo,0.0
7425,teme,0.0
7426,tema,0.0
7427,telona,0.0
7428,telo,0.0
7429,tellus,0.0
7430,telisilla,0.0
7431,teletta,0.0
7432,tele,0.0
7433,telaro,0.0
7434,telamone,0.0
7435,temi,0.0
7436,temperamento,0.0
7437,terragnola,0.0
7438,temperando,0.0
7439,temporale,0.0
7440,tempor,0.0
7441,templum,0.0
7442,templo,0.0
7443,templis,0.0
7444,templi,0.0
7445,templa,0.0
7446,tempio,0.0
7447,tempii,0.0
7448,tempietto,0.0
7449,tempietti,0.0
7450,tempie,0.0
7451,tempia,0.0
7452,tempestoso,0.0
7453,tempeste,0.0
7454,tempesta,0.0
7455,tempere,0.0
7456,temperato,0.0
7457,temperati,0.0
7458,temperatamente,0.0
7459,temperata,0.0
7460,temperarsi,0.0
7461,temperanza,0.0
7462,telaio,0.0
7463,telaia,0.0
7464,telai,0.0
7465,tegolo,0.0
7466,tavolella,0.0
7467,tavole,0.0
7468,tavolato,0.0
7469,tavolacini,0.0
7470,tavolaccino,0.0
7471,tavolaccini,0.0
7472,taverne,0.0
7473,taverna,0.0
7474,tausia,0.0
7475,tatti,0.0
7476,tatta,0.0
7477,tastatura,0.0
7478,tasso,0.0
7479,tassini,0.0
7480,tassi,0.0
7481,tassava,0.0
7482,tassato,0.0
7483,tassati,0.0
7484,tassarlo,0.0
7485,tassare,0.0
7486,tassar,0.0
7487,tassandolo,0.0
7488,tassando,0.0
7489,tavolelle,0.0
7490,tavolette,0.0
7491,tavolina,0.0
7492,tecum,0.0
7493,tegoli,0.0
7494,tegghia,0.0
7495,tegeti,0.0
7496,tediosa,0.0
7497,tedio,0.0
7498,tedesco,0.0
7499,tedeschi,0.0
7500,tedesche,0.0
7501,tedesca,0.0
7502,tedaldi,0.0
7503,tectus,0.0
7504,tavolino,0.0
7505,tecla,0.0
7506,tebro,0.0
7507,teatro,0.0
7508,teatri,0.0
7509,teatini,0.0
7510,teano,0.0
7511,te,0.0
7512,tazze,0.0
7513,tazza,0.0
7514,tavolucce,0.0
7515,temporali,0.0
7516,tempore,0.0
7517,temporeggiando,0.0
7518,tenta,0.0
7519,teologiche,0.0
7520,teologia,0.0
7521,teologi,0.0
7522,teofamini,0.0
7523,teodoro,0.0
7524,teodorigo,0.0
7525,teocrito,0.0
7526,tenutone,0.0
7527,tenuteli,0.0
7528,tenuit,0.0
7529,tenuique,0.0
7530,tentò,0.0
7531,tenti,0.0
7532,tentent,0.0
7533,tentazioni,0.0
7534,tentazione,0.0
7535,tentava,0.0
7536,tentato,0.0
7537,tentasse,0.0
7538,tentaron,0.0
7539,tentare,0.0
7540,tentano,0.0
7541,tentandolo,0.0
7542,teologico,0.0
7543,teologo,0.0
7544,teorica,0.0
7545,terminato,0.0
7546,terraferma,0.0
7547,terracina,0.0
7548,terni,0.0
7549,ternani,0.0
7550,terminò,0.0
7551,terminino,0.0
7552,termini,0.0
7553,terminetti,0.0
7554,termine,0.0
7555,terminavano,0.0
7556,terminati,0.0
7557,teoriche,0.0
7558,terminasse,0.0
7559,terminare,0.0
7560,terminar,0.0
7561,terminano,0.0
7562,terminando,0.0
7563,terme,0.0
7564,terlatti,0.0
7565,tergeminis,0.0
7566,tercentum,0.0
7567,teorico,0.0
7568,tentando,0.0
7569,tenore,0.0
7570,temporibus,0.0
7571,tennono,0.0
7572,teneri,0.0
7573,teneramente,0.0
7574,tener,0.0
7575,tenente,0.0
7576,tenendovi,0.0
7577,tenendosi,0.0
7578,tenendoselo,0.0
7579,tenendomi,0.0
7580,tenendolo,0.0
7581,tenendole,0.0
7582,tenendola,0.0
7583,tenendogli,0.0
7584,tenendo,0.0
7585,tenebroso,0.0
7586,tenebrose,0.0
7587,tenebre,0.0
7588,tenea,0.0
7589,tendeva,0.0
7590,tende,0.0
7591,tenace,0.0
7592,temuto,0.0
7593,tempra,0.0
7594,temporis,0.0
7595,tenerissima,0.0
7596,tenerissimamente,0.0
7597,tenerissimo,0.0
7598,teneva,0.0
7599,tennero,0.0
7600,tengono,0.0
7601,tengo,0.0
7602,tenghino,0.0
7603,tenghiamo,0.0
7604,tengasi,0.0
7605,tengano,0.0
7606,tenga,0.0
7607,tenevono,0.0
7608,tenevano,0.0
7609,tenet,0.0
7610,tenerla,0.0
7611,tenessino,0.0
7612,tenessero,0.0
7613,tenesse,0.0
7614,tenervi,0.0
7615,tenersi,0.0
7616,tenero,0.0
7617,tenerne,0.0
7618,tenerlo,0.0
7619,tenerli,0.0
7620,tenerle,0.0
7621,toccherebbe,0.0
7622,toccherò,0.0
7623,ricresce,0.0
7624,traportata,0.0
7625,trapassò,0.0
7626,trapassi,0.0
7627,trapassato,0.0
7628,trapassati,0.0
7629,trapassate,0.0
7630,trapassare,0.0
7631,trapassar,0.0
7632,trapassandosi,0.0
7633,trapassando,0.0
7634,trapanò,0.0
7635,trapanato,0.0
7636,transone,0.0
7637,translata,0.0
7638,transito,0.0
7639,transgrediar,0.0
7640,transformazioni,0.0
7641,transfigurazione,0.0
7642,transfertur,0.0
7643,transeo,0.0
7644,tranquillò,0.0
7645,tranquillo,0.0
7646,tranquillità,0.0
7647,tranquillitatem,0.0
7648,traportano,0.0
7649,traportato,0.0
7650,trasforata,0.0
7651,trappassare,0.0
7652,trasfigurato,0.0
7653,trasferì,0.0
7654,trasferitosi,0.0
7655,trasferitomi,0.0
7656,trasferito,0.0
7657,trasferirsi,0.0
7658,trasecolate,0.0
7659,trascurato,0.0
7660,trascurati,0.0
7661,trascuratagine,0.0
7662,trascuraggine,0.0
7663,trascrivere,0.0
7664,trascende,0.0
7665,trarsi,0.0
7666,trarrebbe,0.0
7667,trarre,0.0
7668,trarnelo,0.0
7669,trarne,0.0
7670,trarlo,0.0
7671,trargli,0.0
7672,trapuntata,0.0
7673,trapportata,0.0
7674,trappola,0.0
7675,tranquillissimo,0.0
7676,tranquillando,0.0
7677,tranquilla,0.0
7678,tranquill,0.0
7679,tralignano,0.0
7680,tralignando,0.0
7681,traligna,0.0
7682,tralci,0.0
7683,tralasciato,0.0
7684,tralasciata,0.0
7685,tralasciare,0.0
7686,tralascerei,0.0
7687,traini,0.0
7688,traiano,0.0
7689,traiana,0.0
7690,tragicomedia,0.0
7691,traggono,0.0
7692,tragedie,0.0
7693,tragedia,0.0
7694,trafugato,0.0
7695,trafugarlo,0.0
7696,traforato,0.0
7697,traforati,0.0
7698,traforate,0.0
7699,traforata,0.0
7700,traforare,0.0
7701,traforar,0.0
7702,tramenare,0.0
7703,tramezzando,0.0
7704,tramezzano,0.0
7705,tramortita,0.0
7706,trani,0.0
7707,tramutarlo,0.0
7708,tramutare,0.0
7709,tramutano,0.0
7710,tramutandosi,0.0
7711,tramutando,0.0
7712,trampoli,0.0
7713,tramortito,0.0
7714,tramortiti,0.0
7715,tramortite,0.0
7716,tramonti,0.0
7717,tramezzare,0.0
7718,tramontasse,0.0
7719,tramontano,0.0
7720,tramontana,0.0
7721,tramezzò,0.0
7722,tramezzo,0.0
7723,tramezzi,0.0
7724,tramezzava,0.0
7725,tramezzati,0.0
7726,tramezzate,0.0
7727,tramezzata,0.0
7728,trasfigurazione,0.0
7729,trasforati,0.0
7730,tocchi,0.0
7731,trattò,0.0
7732,trattole,0.0
7733,tratto,0.0
7734,tratti,0.0
7735,tratterà,0.0
7736,trattenuto,0.0
7737,trattenne,0.0
7738,trattenimento,0.0
7739,trattenimenti,0.0
7740,tratteneva,0.0
7741,trattenesse,0.0
7742,trattenersi,0.0
7743,trattenersegli,0.0
7744,trattenerlo,0.0
7745,trattenere,0.0
7746,trattenendovisi,0.0
7747,trattenendosi,0.0
7748,trattenendolo,0.0
7749,trattenendo,0.0
7750,trattegiando,0.0
7751,tratteggiato,0.0
7752,tratteggiati,0.0
7753,tratteggiare,0.0
7754,tratteggiando,0.0
7755,trattosi,0.0
7756,travagli,0.0
7757,trasforato,0.0
7758,travagliano,0.0
7759,traviso,0.0
7760,travi,0.0
7761,travestito,0.0
7762,travestiti,0.0
7763,traverso,0.0
7764,traverse,0.0
7765,traversava,0.0
7766,traversari,0.0
7767,traversano,0.0
7768,trave,0.0
7769,travate,0.0
7770,travata,0.0
7771,travagliò,0.0
7772,travaglio,0.0
7773,travagliavano,0.0
7774,travagliava,0.0
7775,travagliato,0.0
7776,travagliatissimo,0.0
7777,travagliati,0.0
7778,travagliata,0.0
7779,travagliarono,0.0
7780,travagliarlo,0.0
7781,travagliare,0.0
7782,tratte,0.0
7783,trattavano,0.0
7784,trattava,0.0
7785,trattato,0.0
7786,trasportati,0.0
7787,trasportate,0.0
7788,trasportarono,0.0
7789,trasportare,0.0
7790,traspontina,0.0
7791,traspareva,0.0
7792,trasparenti,0.0
7793,trasparente,0.0
7794,trasordine,0.0
7795,trasmutò,0.0
7796,trasmuti,0.0
7797,traslazione,0.0
7798,traslatar,0.0
7799,trasimeno,0.0
7800,trasibulo,0.0
7801,trasgressori,0.0
7802,trasformazioni,0.0
7803,trasformazione,0.0
7804,trasformato,0.0
7805,trasformata,0.0
7806,trasformarsi,0.0
7807,trasformano,0.0
7808,trasforma,0.0
7809,trasportato,0.0
7810,trasse,0.0
7811,trassero,0.0
7812,trattandosi,0.0
7813,trattati,0.0
7814,trattatetto,0.0
7815,trattate,0.0
7816,trattassero,0.0
7817,trattasse,0.0
7818,trattarne,0.0
7819,trattargli,0.0
7820,trattare,0.0
7821,trattar,0.0
7822,trattano,0.0
7823,trattandolo,0.0
7824,trassinava,0.0
7825,trattandoli,0.0
7826,trattando,0.0
7827,trattabile,0.0
7828,tratta,0.0
7829,tratenuto,0.0
7830,trastullo,0.0
7831,trastullano,0.0
7832,trastullando,0.0
7833,trastulla,0.0
7834,trastevere,0.0
7835,trafora,0.0
7836,trafitto,0.0
7837,trafitti,0.0
7838,torchi,0.0
7839,torcersi,0.0
7840,torcere,0.0
7841,torcer,0.0
7842,torcendosi,0.0
7843,torcendo,0.0
7844,torce,0.0
7845,torca,0.0
7846,torbido,0.0
7847,torbide,0.0
7848,tor,0.0
7849,topolino,0.0
7850,topi,0.0
7851,topaia,0.0
7852,tonicelle,0.0
7853,tonicella,0.0
7854,tonica,0.0
7855,tondo,0.0
7856,tondi,0.0
7857,tondezza,0.0
7858,tonde,0.0
7859,tonda,0.0
7860,tonava,0.0
7861,tonare,0.0
7862,torceva,0.0
7863,torchio,0.0
7864,trafico,0.0
7865,torci,0.0
7866,tornando,0.0
7867,tornalo,0.0
7868,tornaimene,0.0
7869,tornai,0.0
7870,tornabuoni,0.0
7871,tornaboni,0.0
7872,torna,0.0
7873,tormi,0.0
7874,tormento,0.0
7875,tormenti,0.0
7876,tormentava,0.0
7877,tormentato,0.0
7878,tormentati,0.0
7879,tormentarlo,0.0
7880,tormentare,0.0
7881,tormentar,0.0
7882,torgli,0.0
7883,torello,0.0
7884,torelli,0.0
7885,tordi,0.0
7886,torcono,0.0
7887,torcie,0.0
7888,torcia,0.0
7889,tomè,0.0
7890,tommasuolo,0.0
7891,tommasolo,0.0
7892,tommaso,0.0
7893,toglievano,0.0
7894,toglieva,0.0
7895,togliete,0.0
7896,togliessi,0.0
7897,togliesse,0.0
7898,togliendone,0.0
7899,togliendolo,0.0
7900,togliendogli,0.0
7901,togliendo,0.0
7902,toglie,0.0
7903,toglia,0.0
7904,togli,0.0
7905,toghe,0.0
7906,togati,0.0
7907,togata,0.0
7908,tofano,0.0
7909,todi,0.0
7910,todesco,0.0
7911,todeschi,0.0
7912,todesca,0.0
7913,toccò,0.0
7914,toccoli,0.0
7915,tocco,0.0
7916,toledo,0.0
7917,tolentino,0.0
7918,tolerare,0.0
7919,tolte,0.0
7920,tomiri,0.0
7921,tomeo,0.0
7922,tomba,0.0
7923,tomaso,0.0
7924,tomao,0.0
7925,toltosi,0.0
7926,toltolo,0.0
7927,toltogli,0.0
7928,tolto,0.0
7929,tolti,0.0
7930,toltala,0.0
7931,tolledo,0.0
7932,tolta,0.0
7933,tolsono,0.0
7934,tolsi,0.0
7935,tolsero,0.0
7936,tolosa,0.0
7937,tolomeo,0.0
7938,tolomei,0.0
7939,tollit,0.0
7940,tollerarono,0.0
7941,tollerare,0.0
7942,tornandogli,0.0
7943,tornandosene,0.0
7944,tornandosi,0.0
7945,torta,0.0
7946,tozze,0.0
7947,tovaglia,0.0
7948,toto,0.0
7949,totius,0.0
7950,totidemque,0.0
7951,totalmente,0.0
7952,tostamente,0.0
7953,tossir,0.0
7954,tossico,0.0
7955,tossicani,0.0
7956,toso,0.0
7957,tosinghi,0.0
7958,tosco,0.0
7959,toscano,0.0
7960,toscani,0.0
7961,toscanelli,0.0
7962,toscanella,0.0
7963,toscane,0.0
7964,torture,0.0
7965,tortura,0.0
7966,tortole,0.0
7967,torto,0.0
7968,torte,0.0
7969,trabiccola,0.0
7970,trabiccole,0.0
7971,traboccando,0.0
7972,tradotto,0.0
7973,traffichi,0.0
7974,traevano,0.0
7975,traeva,0.0
7976,traesse,0.0
7977,traendone,0.0
7978,traendo,0.0
7979,trae,0.0
7980,traduxit,0.0
7981,traducono,0.0
7982,tradozzione,0.0
7983,tradotti,0.0
7984,traboccare,0.0
7985,tradiva,0.0
7986,traditori,0.0
7987,traditore,0.0
7988,traditi,0.0
7989,tradita,0.0
7990,tradit,0.0
7991,tradir,0.0
7992,tradat,0.0
7993,trabocco,0.0
7994,traboccato,0.0
7995,tortacce,0.0
7996,torso,0.0
7997,tornano,0.0
7998,torsi,0.0
7999,tornavano,0.0
8000,tornatosi,0.0
8001,tornatosene,0.0
8002,tornatomi,0.0
8003,tornatogli,0.0
8004,tornato,0.0
8005,tornati,0.0
8006,tornate,0.0
8007,tornata,0.0
8008,tornassino,0.0
8009,tornassi,0.0
8010,tornassero,0.0
8011,tornasse,0.0
8012,tornarvi,0.0
8013,tornarsi,0.0
8014,tornarsene,0.0
8015,tornarono,0.0
8016,tornarmi,0.0
8017,tornarmene,0.0
8018,tornarlo,0.0
8019,tornargli,0.0
8020,tornar,0.0
8021,tornaquinci,0.0
8022,tornavo,0.0
8023,torne,0.0
8024,torneamenti,0.0
8025,torre,0.0
8026,torrà,0.0
8027,torrone,0.0
8028,torrioni,0.0
8029,torrione,0.0
8030,torrion,0.0
8031,torrigiano,0.0
8032,torrigiani,0.0
8033,torri,0.0
8034,torrentino,0.0
8035,torrente,0.0
8036,torquato,0.0
8037,tornerebbe,0.0
8038,toro,0.0
8039,tornò,0.0
8040,tornossene,0.0
8041,tornone,0.0
8042,torno,0.0
8043,tornio,0.0
8044,torniatore,0.0
8045,torniamo,0.0
8046,torni,0.0
8047,tornerò,0.0
8048,tasche,0.0
8049,tarumezia,0.0
8050,tartari,0.0
8051,stopini,0.0
8052,stolte,0.0
8053,stolta,0.0
8054,stoldo,0.0
8055,stocco,0.0
8056,stocchi,0.0
8057,sto,0.0
8058,stizzoso,0.0
8059,stizzon,0.0
8060,stizza,0.0
8061,stivali,0.0
8062,stivaletti,0.0
8063,stitico,0.0
8064,stiracchiate,0.0
8065,stipendio,0.0
8066,stipendii,0.0
8067,stipendi,0.0
8068,stipe,0.0
8069,stipa,0.0
8070,stimolò,0.0
8071,stimoli,0.0
8072,stimolava,0.0
8073,stimolato,0.0
8074,stimolarono,0.0
8075,stomaco,0.0
8076,stopino,0.0
8077,storpiati,0.0
8078,stoppa,0.0
8079,storpiata,0.0
8080,storpiare,0.0
8081,storni,0.0
8082,storiettine,0.0
8083,storiette,0.0
8084,storietta,0.0
8085,storiato,0.0
8086,storiati,0.0
8087,storiate,0.0
8088,storiata,0.0
8089,storiare,0.0
8090,stordì,0.0
8091,stordito,0.0
8092,storditi,0.0
8093,stordiscono,0.0
8094,storcono,0.0
8095,storcimento,0.0
8096,storcimenti,0.0
8097,storcendosi,0.0
8098,storce,0.0
8099,storca,0.0
8100,stoppino,0.0
8101,stoppi,0.0
8102,stimolando,0.0
8103,stimo,0.0
8104,stimmate,0.0
8105,stimite,0.0
8106,stillando,0.0
8107,stillamenti,0.0
8108,stile,0.0
8109,stigiis,0.0
8110,stietto,0.0
8111,stietta,0.0
8112,stiatta,0.0
8113,stiate,0.0
8114,stiano,0.0
8115,stiacciò,0.0
8116,stiacciava,0.0
8117,stiacciatolo,0.0
8118,stiacciato,0.0
8119,stiacciati,0.0
8120,stiacciate,0.0
8121,stiacciata,0.0
8122,stia,0.0
8123,stettono,0.0
8124,stetti,0.0
8125,stettesi,0.0
8126,stettero,0.0
8127,stessono,0.0
8128,stessino,0.0
8129,stillandosi,0.0
8130,stillare,0.0
8131,stillarsi,0.0
8132,stimasi,0.0
8133,stimi,0.0
8134,stimavano,0.0
8135,stimava,0.0
8136,stimato,0.0
8137,stimatigli,0.0
8138,stimati,0.0
8139,stimate,0.0
8140,stimata,0.0
8141,stimassero,0.0
8142,stimasse,0.0
8143,stimarsi,0.0
8144,stillata,0.0
8145,stimarono,0.0
8146,stimare,0.0
8147,stimar,0.0
8148,stimano,0.0
8149,stimandosi,0.0
8150,stimando,0.0
8151,stima,0.0
8152,stillavano,0.0
8153,stillavagli,0.0
8154,stillate,0.0
8155,storpiate,0.0
8156,storpiato,0.0
8157,tartaglia,0.0
8158,stravolti,0.0
8159,stravolgimenti,0.0
8160,stravolgendole,0.0
8161,stravaganzie,0.0
8162,stravaganze,0.0
8163,stravaganza,0.0
8164,stravaganti,0.0
8165,stravagante,0.0
8166,stratto,0.0
8167,stratti,0.0
8168,strattezza,0.0
8169,stratte,0.0
8170,strattamente,0.0
8171,stratta,0.0
8172,strassinava,0.0
8173,strascinato,0.0
8174,strascinati,0.0
8175,strappando,0.0
8176,straordinario,0.0
8177,straordinarii,0.0
8178,straordinarie,0.0
8179,straordinariamente,0.0
8180,straordinaria,0.0
8181,straordinari,0.0
8182,stravolte,0.0
8183,straziato,0.0
8184,storsono,0.0
8185,strazio,0.0
8186,strignere,0.0
8187,strignendosi,0.0
8188,strignendogli,0.0
8189,strignendo,0.0
8190,strigne,0.0
8191,striate,0.0
8192,strettosi,0.0
8193,stretto,0.0
8194,strettissimo,0.0
8195,strettissimamente,0.0
8196,strettissima,0.0
8197,stretti,0.0
8198,strettezza,0.0
8199,strette,0.0
8200,strettamente,0.0
8201,stretta,0.0
8202,strepito,0.0
8203,stremo,0.0
8204,stremi,0.0
8205,streme,0.0
8206,strema,0.0
8207,streghe,0.0
8208,stregghiavano,0.0
8209,strano,0.0
8210,stranissimi,0.0
8211,stranissime,0.0
8212,stranissima,0.0
8213,stracurarle,0.0
8214,stracurando,0.0
8215,stracinano,0.0
8216,straccurati,0.0
8217,straccuratamente,0.0
8218,straccurataggine,0.0
8219,stracco,0.0
8220,stracciò,0.0
8221,straccio,0.0
8222,stracciato,0.0
8223,stracciati,0.0
8224,stracciate,0.0
8225,stracciare,0.0
8226,stracciano,0.0
8227,stracchezza,0.0
8228,straccerò,0.0
8229,strabocchevolmente,0.0
8230,stra,0.0
8231,stozzi,0.0
8232,storto,0.0
8233,storti,0.0
8234,storte,0.0
8235,storta,0.0
8236,stracurataggine,0.0
8237,stracurato,0.0
8238,stracurino,0.0
8239,stralucenti,0.0
8240,stranieri,0.0
8241,straniere,0.0
8242,strani,0.0
8243,strangolò,0.0
8244,stranezze,0.0
8245,stranezza,0.0
8246,strane,0.0
8247,stranamente,0.0
8248,strana,0.0
8249,stralunando,0.0
8250,strale,0.0
8251,strada,0.0
8252,strage,0.0
8253,straforo,0.0
8254,strafori,0.0
8255,straforato,0.0
8256,straforati,0.0
8257,straforate,0.0
8258,straforare,0.0
8259,straforamenti,0.0
8260,strafare,0.0
8261,strade,0.0
8262,stessi,0.0
8263,stessero,0.0
8264,stesseno,0.0
8265,staccano,0.0
8266,stabilito,0.0
8267,stabilita,0.0
8268,stabilissima,0.0
8269,stabilimento,0.0
8270,stabili,0.0
8271,stabile,0.0
8272,sta,0.0
8273,sr,0.0
8274,squisito,0.0
8275,squarti,0.0
8276,squartato,0.0
8277,squartata,0.0
8278,squarciato,0.0
8279,squarciata,0.0
8280,squamme,0.0
8281,squagliato,0.0
8282,squagliati,0.0
8283,squagliarli,0.0
8284,squagliamenti,0.0
8285,squadrone,0.0
8286,squadrollo,0.0
8287,squadratori,0.0
8288,squadratore,0.0
8289,stabilità,0.0
8290,staccata,0.0
8291,stesse,0.0
8292,staccate,0.0
8293,stampar,0.0
8294,stampano,0.0
8295,stampa,0.0
8296,stamina,0.0
8297,stame,0.0
8298,staio,0.0
8299,stagnuolo,0.0
8300,stagno,0.0
8301,stagnati,0.0
8302,stagioni,0.0
8303,stagione,0.0
8304,stagionato,0.0
8305,stagion,0.0
8306,stagio,0.0
8307,stagge,0.0
8308,staffieri,0.0
8309,staffiere,0.0
8310,staffe,0.0
8311,staffa,0.0
8312,stadera,0.0
8313,staccò,0.0
8314,stacciatolo,0.0
8315,staccava,0.0
8316,squadrate,0.0
8317,squadrar,0.0
8318,squadra,0.0
8319,sputava,0.0
8320,sprezzando,0.0
8321,sprezaron,0.0
8322,spreta,0.0
8323,spremendosi,0.0
8324,spregiò,0.0
8325,spregiava,0.0
8326,spregi,0.0
8327,spranghe,0.0
8328,sprangato,0.0
8329,sprangati,0.0
8330,sposo,0.0
8331,spose,0.0
8332,sposava,0.0
8333,sposata,0.0
8334,sposare,0.0
8335,sposandola,0.0
8336,sposalizio,0.0
8337,sposa,0.0
8338,sporto,0.0
8339,sportellini,0.0
8340,sportelli,0.0
8341,sportavano,0.0
8342,sportassi,0.0
8343,sprezzare,0.0
8344,sprima,0.0
8345,sprimanzia,0.0
8346,spugna,0.0
8347,sputato,0.0
8348,sputa,0.0
8349,spurio,0.0
8350,spuntino,0.0
8351,spuntare,0.0
8352,spuntar,0.0
8353,spuleto,0.0
8354,spuleti,0.0
8355,spugnosi,0.0
8356,spugne,0.0
8357,sproporzione,0.0
8358,spronandolo,0.0
8359,sproporzionato,0.0
8360,sproporzionate,0.0
8361,sproporzionata,0.0
8362,spronò,0.0
8363,sproni,0.0
8364,sprone,0.0
8365,spronato,0.0
8366,spronati,0.0
8367,spronarono,0.0
8368,spronar,0.0
8369,stampare,0.0
8370,stamparle,0.0
8371,stamparono,0.0
8372,statoci,0.0
8373,stei,0.0
8374,steccato,0.0
8375,steccati,0.0
8376,steccata,0.0
8377,stazioni,0.0
8378,stazio,0.0
8379,stazema,0.0
8380,stavvi,0.0
8381,stavono,0.0
8382,stavasi,0.0
8383,stavano,0.0
8384,stava,0.0
8385,statura,0.0
8386,statuas,0.0
8387,statuariorum,0.0
8388,statuario,0.0
8389,statuarii,0.0
8390,statuaria,0.0
8391,statuae,0.0
8392,statua,0.0
8393,statovi,0.0
8394,statosi,0.0
8395,statone,0.0
8396,stella,0.0
8397,stellata,0.0
8398,stellato,0.0
8399,stentare,0.0
8400,stessa,0.0
8401,steso,0.0
8402,sternere,0.0
8403,sterile,0.0
8404,sterco,0.0
8405,stento,0.0
8406,stenti,0.0
8407,stentato,0.0
8408,stentate,0.0
8409,stentata,0.0
8410,stentando,0.0
8411,stelle,0.0
8412,stendendo,0.0
8413,stende,0.0
8414,stendardo,0.0
8415,stendardi,0.0
8416,stenda,0.0
8417,stemperato,0.0
8418,stemperati,0.0
8419,stemperata,0.0
8420,stemperare,0.0
8421,stemo,0.0
8422,statogli,0.0
8423,statis,0.0
