,term,score
5484,mangiavamo,0.0
5485,manfredi,0.0
5486,mangiato,0.0
5487,mangiati,0.0
5488,mangiarono,0.0
5489,mangiargliene,0.0
5490,mangiare,0.0
5491,mangiar,0.0
5492,mangiano,0.0
5493,mangiando,0.0
5494,mangia,0.0
5495,manfrone,0.0
5496,mandonne,0.0
5497,mando,0.0
5498,mandino,0.0
5499,manco,0.0
5500,mandar,0.0
5501,mandano,0.0
5502,mandandone,0.0
5503,mandandomi,0.0
5504,mandandolo,0.0
5505,mandandogli,0.0
5506,mandando,0.0
5507,mandai,0.0
5508,manda,0.0
5509,mancò,0.0
5510,mancini,0.0
5511,mandargli,0.0
5512,mancina,0.0
5513,mancia,0.0
5514,manchi,0.0
5515,mancherà,0.0
5516,mancheremo,0.0
5517,mancherebbono,0.0
5518,mancherebbe,0.0
5519,mancheranno,0.0
5520,manche,0.0
5521,mancava,0.0
5522,mandare,0.0
5523,mandargliene,0.0
5524,mandiano,0.0
5525,mandati,0.0
5526,mandi,0.0
5527,manderò,0.0
5528,manderà,0.0
5529,manderebbe,0.0
5530,mandella,0.0
5531,mandavano,0.0
5532,mandava,0.0
5533,mandatomi,0.0
5534,mandatoli,0.0
5535,mandatogli,0.0
5536,mandatelo,0.0
5537,mandarle,0.0
5538,mandate,0.0
5539,mandataci,0.0
5540,mandata,0.0
5541,mandaste,0.0
5542,mandassi,0.0
5543,mandassero,0.0
5544,mandasse,0.0
5545,mandarvi,0.0
5546,mandarono,0.0
5547,mandarlo,0.0
5548,mormerio,0.0
5549,mormorando,0.0
5550,mormorasse,0.0
5551,orrevoli,0.0
5552,ortolani,0.0
5553,orticini,0.0
5554,orti,0.0
5555,ortensia,0.0
5556,orsù,0.0
5557,orsola,0.0
5558,orso,0.0
5559,orsino,0.0
5560,orsini,0.0
5561,orsina,0.0
5562,orsi,0.0
5563,orsanmichele,0.0
5564,orsanca,0.0
5565,orsacchino,0.0
5566,orsa,0.0
5567,orrore,0.0
5568,orribilità,0.0
5569,orribilissimo,0.0
5570,orribili,0.0
5571,orribile,0.0
5572,orribil,0.0
5573,orrevolmente,0.0
5574,orrevolissimi,0.0
5575,ortolano,0.0
5576,orvietani,0.0
5577,orvieto,0.0
5578,oscuro,0.0
5579,osservando,0.0
5580,osserva,0.0
5581,ossature,0.0
5582,ossatura,0.0
5583,ossame,0.0
5584,ospizio,0.0
5585,ospiti,0.0
5586,osmo,0.0
5587,oservazioni,0.0
5588,oscurò,0.0
5589,oscurità,0.0
5590,orzinuovo,0.0
5591,oscurissima,0.0
5592,oscuri,0.0
5593,oscure,0.0
5594,oscuravano,0.0
5595,oscurava,0.0
5596,oscurato,0.0
5597,oscurati,0.0
5598,oscurare,0.0
5599,oscura,0.0
5600,os,0.0
5601,orrevolissime,0.0
5602,orrevolezza,0.0
5603,osservandosi,0.0
5604,orrevole,0.0
5605,ornamentis,0.0
5606,orme,0.0
5607,orlo,0.0
5608,orliens,0.0
5609,orlando,0.0
5610,orlandini,0.0
5611,orlandi,0.0
5612,orizia,0.0
5613,oriuolo,0.0
5614,oriuoli,0.0
5615,orione,0.0
5616,oriolo,0.0
5617,orinare,0.0
5618,orina,0.0
5619,origine,0.0
5620,originali,0.0
5621,originale,0.0
5622,oriente,0.0
5623,orientali,0.0
5624,orientale,0.0
5625,ori,0.0
5626,organizzate,0.0
5627,organista,0.0
5628,ornamento,0.0
5629,ornamentum,0.0
5630,ornando,0.0
5631,ornatissime,0.0
5632,orrendo,0.0
5633,orrenda,0.0
5634,orologio,0.0
5635,oro,0.0
5636,ornò,0.0
5637,ornavano,0.0
5638,ornava,0.0
5639,ornato,0.0
5640,ornatissimo,0.0
5641,ornatissimi,0.0
5642,ornatissima,0.0
5643,ornano,0.0
5644,ornati,0.0
5645,ornate,0.0
5646,ornatamente,0.0
5647,ornata,0.0
5648,ornassero,0.0
5649,ornasse,0.0
5650,ornarono,0.0
5651,ornarne,0.0
5652,ornarla,0.0
5653,ornare,0.0
5654,osservandolo,0.0
5655,osservano,0.0
5656,organetto,0.0
5657,ottenni,0.0
5658,ovidio,0.0
5659,overo,0.0
5660,ove,0.0
5661,ovato,0.0
5662,ovati,0.0
5663,ovata,0.0
5664,ovali,0.0
5665,ovale,0.0
5666,ov,0.0
5667,ottuso,0.0
5668,ottone,0.0
5669,ottonaio,0.0
5670,ottocento,0.0
5671,ottobuono,0.0
5672,ottobre,0.0
5673,otto,0.0
5674,ottimo,0.0
5675,ottimi,0.0
5676,ottime,0.0
5677,ottenutola,0.0
5678,ottenuto,0.0
5679,ottenutigli,0.0
5680,ottenute,0.0
5681,ovile,0.0
5682,ovva,0.0
5683,ovvero,0.0
5684,pacio,0.0
5685,padovano,0.0
5686,padovani,0.0
5687,padova,0.0
5688,padoano,0.0
5689,padoani,0.0
5690,padoa,0.0
5691,padiglioni,0.0
5692,padiglione,0.0
5693,padella,0.0
5694,pactionibus,0.0
5695,pacifico,0.0
5696,ovviare,0.0
5697,pacificamente,0.0
5698,pacienzia,0.0
5699,paci,0.0
5700,pacem,0.0
5701,pace,0.0
5702,pacciano,0.0
5703,pacchia,0.0
5704,ozioso,0.0
5705,oziosi,0.0
5706,ozio,0.0
5707,ottenuta,0.0
5708,ottennero,0.0
5709,osservante,0.0
5710,ottenne,0.0
5711,osterie,0.0
5712,osteria,0.0
5713,ostendere,0.0
5714,ostende,0.0
5715,oste,0.0
5716,ostanti,0.0
5717,ostante,0.0
5718,ostanesia,0.0
5719,osso,0.0
5720,osservazioni,0.0
5721,osservazione,0.0
5722,osservavano,0.0
5723,osservava,0.0
5724,osservatori,0.0
5725,osservato,0.0
5726,osservate,0.0
5727,osservata,0.0
5728,osservassino,0.0
5729,osservasse,0.0
5730,osservarono,0.0
5731,osservare,0.0
5732,osservanza,0.0
5733,osservanti,0.0
5734,osti,0.0
5735,ostia,0.0
5736,ostilio,0.0
5737,ottantasette,0.0
5738,ottenesse,0.0
5739,ottenere,0.0
5740,ottavo,0.0
5741,ottavio,0.0
5742,ottaviano,0.0
5743,ottava,0.0
5744,ottantuno,0.0
5745,ottantun,0.0
5746,ottantatré,0.0
5747,ottantatreesimo,0.0
5748,ottantasei,0.0
5749,ostinati,0.0
5750,ottantaquattro,0.0
5751,ottantadue,0.0
5752,ottantacinque,0.0
5753,ottanta,0.0
5754,ottant,0.0
5755,ottangolo,0.0
5756,ottangoli,0.0
5757,ostinazione,0.0
5758,ostinato,0.0
5759,ostinatissimamente,0.0
5760,organi,0.0
5761,organa,0.0
5762,ombra,0.0
5763,onorassero,0.0
5764,openion,0.0
5765,onus,0.0
5766,onorò,0.0
5767,onorono,0.0
5768,onorio,0.0
5769,onoriamo,0.0
5770,onori,0.0
5771,onorevolmente,0.0
5772,onorevoli,0.0
5773,onorevole,0.0
5774,onore,0.0
5775,onoravano,0.0
5776,onorava,0.0
5777,onoratolo,0.0
5778,onoratissimo,0.0
5779,onoratissimi,0.0
5780,onoratissime,0.0
5781,onoratissimamente,0.0
5782,onoratissima,0.0
5783,onorati,0.0
5784,onorate,0.0
5785,onoratamente,0.0
5786,onorata,0.0
5787,openione,0.0
5788,openioni,0.0
5789,opeque,0.0
5790,operasse,0.0
5791,operetta,0.0
5792,operazioni,0.0
5793,operazione,0.0
5794,operavano,0.0
5795,operava,0.0
5796,operatori,0.0
5797,operato,0.0
5798,operati,0.0
5799,operate,0.0
5800,operassi,0.0
5801,operarono,0.0
5802,operae,0.0
5803,operario,0.0
5804,operarii,0.0
5805,operari,0.0
5806,operar,0.0
5807,operano,0.0
5808,operandosi,0.0
5809,operando,0.0
5810,operam,0.0
5811,operaio,0.0
5812,operai,0.0
5813,onorassino,0.0
5814,onorasse,0.0
5815,operi,0.0
5816,onorarsi,0.0
5817,onbrosissima,0.0
5818,on,0.0
5819,omo,0.0
5820,omnium,0.0
5821,omnis,0.0
5822,omnibus,0.0
5823,omnia,0.0
5824,omnes,0.0
5825,omne,0.0
5826,omicidio,0.0
5827,omicida,0.0
5828,omiciatto,0.0
5829,omicciatto,0.0
5830,omero,0.0
5831,omeri,0.0
5832,ombrosa,0.0
5833,ombrella,0.0
5834,ombre,0.0
5835,ombrava,0.0
5836,ombrati,0.0
5837,ombrate,0.0
5838,ombrassino,0.0
5839,ombrare,0.0
5840,once,0.0
5841,oncie,0.0
5842,oncino,0.0
5843,onorallo,0.0
5844,onorarlo,0.0
5845,onorarle,0.0
5846,onorarla,0.0
5847,onorargli,0.0
5848,onorare,0.0
5849,onorar,0.0
5850,onoranza,0.0
5851,onorano,0.0
5852,onorandolo,0.0
5853,onorando,0.0
5854,onora,0.0
5855,ond,0.0
5856,onor,0.0
5857,onofrio,0.0
5858,onia,0.0
5859,onestà,0.0
5860,onestissima,0.0
5861,onesti,0.0
5862,oneste,0.0
5863,onestate,0.0
5864,onestamente,0.0
5865,onesta,0.0
5866,operette,0.0
5867,operibus,0.0
5868,orgagna,0.0
5869,orbe,0.0
5870,ordinassero,0.0
5871,ordinasse,0.0
5872,ordinarono,0.0
5873,ordinaron,0.0
5874,ordinario,0.0
5875,ordinarii,0.0
5876,ordinarie,0.0
5877,ordinariamente,0.0
5878,ordinaria,0.0
5879,ordinare,0.0
5880,ordinar,0.0
5881,ordinanza,0.0
5882,ordinano,0.0
5883,ordinandogli,0.0
5884,ordinando,0.0
5885,ordinamenti,0.0
5886,ordina,0.0
5887,ordin,0.0
5888,ordigni,0.0
5889,orciuolo,0.0
5890,orche,0.0
5891,orca,0.0
5892,orbè,0.0
5893,ordinassi,0.0
5894,ordinata,0.0
5895,ordinatagli,0.0
5896,ordinorono,0.0
5897,orfeo,0.0
5898,orefici,0.0
5899,oreficeria,0.0
5900,orefice,0.0
5901,orecchio,0.0
5902,orecchie,0.0
5903,orecchi,0.0
5904,ore,0.0
5905,ordinò,0.0
5906,ordinossi,0.0
5907,ordini,0.0
5908,ordinatamente,0.0
5909,ordinazione,0.0
5910,ordinava,0.0
5911,ordinatosi,0.0
5912,ordinatore,0.0
5913,ordinatoli,0.0
5914,ordinatole,0.0
5915,ordinatogli,0.0
5916,ordinato,0.0
5917,ordinati,0.0
5918,ordinate,0.0
5919,orbi,0.0
5920,orbatello,0.0
5921,operina,0.0
5922,orazioni,0.0
5923,oppressi,0.0
5924,opposito,0.0
5925,opposita,0.0
5926,oppose,0.0
5927,opporsegli,0.0
5928,opponendosi,0.0
5929,oppone,0.0
5930,oppio,0.0
5931,oppinione,0.0
5932,oppidis,0.0
5933,oppenione,0.0
5934,oposito,0.0
5935,opis,0.0
5936,opinioni,0.0
5937,opinione,0.0
5938,opilativo,0.0
5939,opificio,0.0
5940,opi,0.0
5941,operò,0.0
5942,operum,0.0
5943,operorono,0.0
5944,operis,0.0
5945,operino,0.0
5946,opprime,0.0
5947,opprimono,0.0
5948,opra,0.0
5949,oramai,0.0
5950,orazione,0.0
5951,orazio,0.0
5952,orazii,0.0
5953,oratorio,0.0
5954,oratorii,0.0
5955,oratoria,0.0
5956,oratori,0.0
5957,oratore,0.0
5958,orare,0.0
5959,orando,0.0
5960,orafo,0.0
5961,oprare,0.0
5962,orafi,0.0
5963,oracolo,0.0
5964,oracoli,0.0
5965,ora,0.0
5966,or,0.0
5967,opus,0.0
5968,optimo,0.0
5969,optimis,0.0
5970,optima,0.0
5971,opre,0.0
5972,padron,0.0
5973,padrona,0.0
5974,padronato,0.0
5975,parossismo,0.0
5976,particulare,0.0
5977,particolarità,0.0
5978,particolare,0.0
5979,particolar,0.0
5980,participava,0.0
5981,particini,0.0
5982,particelle,0.0
5983,partibus,0.0
5984,parti,0.0
5985,partesi,0.0
5986,partes,0.0
5987,partendosi,0.0
5988,partendo,0.0
5989,partecipe,0.0
5990,parta,0.0
5991,parsono,0.0
5992,parso,0.0
5993,parse,0.0
5994,parrà,0.0
5995,parrocchia,0.0
5996,parri,0.0
5997,parrebbe,0.0
5998,parrasio,0.0
5999,particulari,0.0
6000,particularmente,0.0
6001,partigianetta,0.0
6002,partita,0.0
6003,partorire,0.0
6004,partono,0.0
6005,parto,0.0
6006,partivano,0.0
6007,partiva,0.0
6008,partitosi,0.0
6009,partitosene,0.0
6010,partitomi,0.0
6011,partiti,0.0
6012,partite,0.0
6013,partissi,0.0
6014,partigiano,0.0
6015,partisse,0.0
6016,partirono,0.0
6017,partirmi,0.0
6018,partirete,0.0
6019,partire,0.0
6020,partir,0.0
6021,partimo,0.0
6022,partimento,0.0
6023,partimenti,0.0
6024,partii,0.0
6025,parranno,0.0
6026,parole,0.0
6027,partorito,0.0
6028,parola,0.0
6029,parlare,0.0
6030,parlar,0.0
6031,parlano,0.0
6032,parlando,0.0
6033,parlamento,0.0
6034,parlamenti,0.0
6035,parlai,0.0
6036,parla,0.0
6037,parità,0.0
6038,paris,0.0
6039,parione,0.0
6040,parimenti,0.0
6041,parigino,0.0
6042,parigi,0.0
6043,parieti,0.0
6044,pariete,0.0
6045,pari,0.0
6046,parevono,0.0
6047,parevano,0.0
6048,parevagli,0.0
6049,pareva,0.0
6050,pareti,0.0
6051,ricorrette,0.0
6052,parlargli,0.0
6053,parlarne,0.0
6054,parlasse,0.0
6055,parliamo,0.0
6056,parocchia,0.0
6057,paro,0.0
6058,parnaso,0.0
6059,parmigiano,0.0
6060,parmigiani,0.0
6061,parmi,0.0
6062,parmam,0.0
6063,parma,0.0
6064,parlò,0.0
6065,parlo,0.0
6066,parli,0.0
6067,parlassi,0.0
6068,parletico,0.0
6069,parlerò,0.0
6070,parlerà,0.0
6071,parleremo,0.0
6072,parleratti,0.0
6073,parlava,0.0
6074,parlatorio,0.0
6075,parlatore,0.0
6076,parlatone,0.0
6077,parlato,0.0
6078,partoriscono,0.0
6079,partì,0.0
6080,padrone,0.0
6081,passerebbe,0.0
6082,pastorin,0.0
6083,pastori,0.0
6084,pastorello,0.0
6085,pastorelli,0.0
6086,pastore,0.0
6087,pastorali,0.0
6088,pastorale,0.0
6089,pastor,0.0
6090,pasto,0.0
6091,pastinache,0.0
6092,pasticcio,0.0
6093,pasti,0.0
6094,paste,0.0
6095,pasta,0.0
6096,passono,0.0
6097,passo,0.0
6098,passioni,0.0
6099,passion,0.0
6100,passignano,0.0
6101,passi,0.0
6102,passerò,0.0
6103,passerotto,0.0
6104,passerino,0.0
6105,pastorino,0.0
6106,pastosa,0.0
6107,pasturale,0.0
6108,patir,0.0
6109,pativano,0.0
6110,pativa,0.0
6111,patito,0.0
6112,patiti,0.0
6113,patissi,0.0
6114,patisse,0.0
6115,patiscono,0.0
6116,patisce,0.0
6117,patirono,0.0
6118,patire,0.0
6119,pathmos,0.0
6120,pasturando,0.0
6121,paternostri,0.0
6122,paterno,0.0
6123,paterni,0.0
6124,paterne,0.0
6125,paternamente,0.0
6126,paterna,0.0
6127,pater,0.0
6128,patenier,0.0
6129,patendo,0.0
6130,pasture,0.0
6131,passerini,0.0
6132,passeggiare,0.0
6133,paruto,0.0
6134,passeggia,0.0
6135,passano,0.0
6136,passandovi,0.0
6137,passandosi,0.0
6138,passamani,0.0
6139,passaggio,0.0
6140,passa,0.0
6141,pasquino,0.0
6142,pasquali,0.0
6143,pasquale,0.0
6144,pascono,0.0
6145,pascevano,0.0
6146,pasceva,0.0
6147,pascessero,0.0
6148,pascesse,0.0
6149,pascere,0.0
6150,pascendo,0.0
6151,pasce,0.0
6152,parziali,0.0
6153,parziale,0.0
6154,parvono,0.0
6155,parvero,0.0
6156,parve,0.0
6157,parva,0.0
6158,passar,0.0
6159,passare,0.0
6160,passargli,0.0
6161,passatempi,0.0
6162,passeggeri,0.0
6163,passavono,0.0
6164,passavanti,0.0
6165,passavano,0.0
6166,passava,0.0
6167,passatosi,0.0
6168,passatolo,0.0
6169,passato,0.0
6170,passati,0.0
6171,passatempo,0.0
6172,passate,0.0
6173,passarla,0.0
6174,passatagli,0.0
6175,passata,0.0
6176,passassi,0.0
6177,passassero,0.0
6178,passasse,0.0
6179,passarsi,0.0
6180,passarono,0.0
6181,passarlo,0.0
6182,passarli,0.0
6183,passarle,0.0
6184,parete,0.0
6185,paressi,0.0
6186,paresse,0.0
6187,palafreniero,0.0
6188,palio,0.0
6189,palii,0.0
6190,palificcate,0.0
6191,palificato,0.0
6192,palificare,0.0
6193,palificando,0.0
6194,palidezza,0.0
6195,palidamo,0.0
6196,pali,0.0
6197,palestina,0.0
6198,palese,0.0
6199,palesarle,0.0
6200,palermo,0.0
6201,paleologo,0.0
6202,palemone,0.0
6203,paleggia,0.0
6204,palco,0.0
6205,palchi,0.0
6206,palazzi,0.0
6207,palazzetto,0.0
6208,palavigino,0.0
6209,palatio,0.0
6210,palagio,0.0
6211,paliotti,0.0
6212,pallade,0.0
6213,palladio,0.0
6214,palmo,0.0
6215,panche,0.0
6216,panca,0.0
6217,pan,0.0
6218,pampani,0.0
6219,palvese,0.0
6220,paludoso,0.0
6221,paludosi,0.0
6222,palude,0.0
6223,palpabili,0.0
6224,palpabile,0.0
6225,palmizio,0.0
6226,pallavicino,0.0
6227,palmieri,0.0
6228,palmi,0.0
6229,palme,0.0
6230,palmam,0.0
6231,palluit,0.0
6232,pallidissima,0.0
6233,pallidezza,0.0
6234,pallide,0.0
6235,pallida,0.0
6236,palle,0.0
6237,palagi,0.0
6238,palafrenieri,0.0
6239,parermi,0.0
6240,palafreniere,0.0
6241,pagasse,0.0
6242,pagarlo,0.0
6243,pagarli,0.0
6244,pagarla,0.0
6245,pagargliela,0.0
6246,pagargli,0.0
6247,pagare,0.0
6248,pagar,0.0
6249,pagano,0.0
6250,pagani,0.0
6251,paganelli,0.0
6252,pagamento,0.0
6253,pagamenti,0.0
6254,paga,0.0
6255,paesotto,0.0
6256,paesino,0.0
6257,paesano,0.0
6258,paesani,0.0
6259,paesaggi,0.0
6260,paduloso,0.0
6261,paduli,0.0
6262,paduano,0.0
6263,padroni,0.0
6264,pagassero,0.0
6265,pagata,0.0
6266,pagate,0.0
6267,pagolo,0.0
6268,palafitta,0.0
6269,paladino,0.0
6270,pala,0.0
6271,paiuolo,0.0
6272,paion,0.0
6273,paio,0.0
6274,paino,0.0
6275,paiano,0.0
6276,pagò,0.0
6277,pagonazzo,0.0
6278,pagno,0.0
6279,pagati,0.0
6280,pagni,0.0
6281,paglia,0.0
6282,pagherà,0.0
6283,pagherei,0.0
6284,paghe,0.0
6285,paggi,0.0
6286,pagavano,0.0
6287,pagava,0.0
6288,pagatogli,0.0
6289,pagato,0.0
6290,panciatichi,0.0
6291,pancone,0.0
6292,pancrazio,0.0
6293,pandette,0.0
6294,parecchie,0.0
6295,parean,0.0
6296,parea,0.0
6297,pare,0.0
6298,parco,0.0
6299,parchissimo,0.0
6300,parchissimamente,0.0
6301,parche,0.0
6302,parato,0.0
6303,parati,0.0
6304,parata,0.0
6305,parat,0.0
6306,parare,0.0
6307,parapetto,0.0
6308,parapetti,0.0
6309,parano,0.0
6310,parametri,0.0
6311,paramento,0.0
6312,paramenti,0.0
6313,paragonò,0.0
6314,paragoni,0.0
6315,paragone,0.0
6316,paragonava,0.0
6317,parechie,0.0
6318,pareggerebbe,0.0
6319,pareggi,0.0
6320,parendoli,0.0
6321,pareri,0.0
6322,parere,0.0
6323,parer,0.0
6324,parentino,0.0
6325,parentes,0.0
6326,parentela,0.0
6327,parente,0.0
6328,parentado,0.0
6329,parens,0.0
6330,parendomi,0.0
6331,parendole,0.0
6332,pareggia,0.0
6333,parendogli,0.0
6334,parendo,0.0
6335,parem,0.0
6336,pareggiò,0.0
6337,pareggino,0.0
6338,pareggiato,0.0
6339,pareggiasse,0.0
6340,pareggiarono,0.0
6341,pareggiare,0.0
6342,pareggiandola,0.0
6343,paragonatole,0.0
6344,paragonato,0.0
6345,paragonata,0.0
6346,pannicini,0.0
6347,paolo,0.0
6348,paol,0.0
6349,panìco,0.0
6350,panzano,0.0
6351,panuzio,0.0
6352,panteon,0.0
6353,pantasilea,0.0
6354,pantaleone,0.0
6355,pannolino,0.0
6356,pannilini,0.0
6357,panniccini,0.0
6358,papacello,0.0
6359,panni,0.0
6360,panneggiate,0.0
6361,panneggiare,0.0
6362,panieri,0.0
6363,paniere,0.0
6364,panichi,0.0
6365,panicale,0.0
6366,pani,0.0
6367,pandolfo,0.0
6368,pandolfini,0.0
6369,paonazzo,0.0
6370,papae,0.0
6371,paragonasse,0.0
6372,parabola,0.0
6373,paragonarlo,0.0
6374,paragonare,0.0
6375,paragonar,0.0
6376,paragonano,0.0
6377,paragonandole,0.0
6378,paragonando,0.0
6379,paragonalla,0.0
6380,paradiso,0.0
6381,paradisi,0.0
6382,parabole,0.0
6383,par,0.0
6384,papagalli,0.0
6385,papino,0.0
6386,papi,0.0
6387,paperello,0.0
6388,papera,0.0
6389,papavero,0.0
6390,papaveri,0.0
6391,papato,0.0
6392,papali,0.0
6393,papale,0.0
6394,papagallo,0.0
6395,ombrando,0.0
6396,ombilico,0.0
6397,mormorato,0.0
6398,nardi,0.0
6399,nascimento,0.0
6400,nasci,0.0
6401,nascevano,0.0
6402,nasceva,0.0
6403,nascessi,0.0
6404,nascessero,0.0
6405,nascesse,0.0
6406,nascere,0.0
6407,nascerci,0.0
6408,nascer,0.0
6409,nascendo,0.0
6410,nasce,0.0
6411,nascano,0.0
6412,nasca,0.0
6413,nasaro,0.0
6414,narrerò,0.0
6415,narreremo,0.0
6416,narrazione,0.0
6417,narrato,0.0
6418,narrarne,0.0
6419,narrare,0.0
6420,narrando,0.0
6421,narra,0.0
6422,nascita,0.0
6423,nascondano,0.0
6424,nascondendo,0.0
6425,naso,0.0
6426,natique,0.0
6427,nati,0.0
6428,nate,0.0
6429,natalino,0.0
6430,natale,0.0
6431,nata,0.0
6432,nastasia,0.0
6433,nastagio,0.0
6434,nasse,0.0
6435,nassaro,0.0
6436,nasi,0.0
6437,nascondere,0.0
6438,nascostosi,0.0
6439,nascosto,0.0
6440,nascoste,0.0
6441,nascoso,0.0
6442,nascose,0.0
6443,nascosamente,0.0
6444,nascosa,0.0
6445,nascono,0.0
6446,nascondevano,0.0
6447,nascondersi,0.0
6448,narni,0.0
6449,narciso,0.0
6450,nato,0.0
6451,napolitano,0.0
6452,mutate,0.0
6453,mutata,0.0
6454,mutasse,0.0
6455,mutarsi,0.0
6456,mutarono,0.0
6457,mutarle,0.0
6458,mutarla,0.0
6459,mutare,0.0
6460,mutar,0.0
6461,mutano,0.0
6462,mutandosi,0.0
6463,mutando,0.0
6464,mutamento,0.0
6465,muta,0.0
6466,muso,0.0
6467,musico,0.0
6468,musici,0.0
6469,musiche,0.0
6470,musicali,0.0
6471,musica,0.0
6472,museo,0.0
6473,muse,0.0
6474,musculi,0.0
6475,mutato,0.0
6476,mutazione,0.0
6477,muti,0.0
6478,namque,0.0
6479,napoli,0.0
6480,napoletano,0.0
6481,napoletani,0.0
6482,napoleone,0.0
6483,naona,0.0
6484,nannoccio,0.0
6485,nanni,0.0
6486,nani,0.0
6487,nane,0.0
6488,nana,0.0
6489,nam,0.0
6490,mutole,0.0
6491,naldino,0.0
6492,naldini,0.0
6493,nacquero,0.0
6494,nacque,0.0
6495,myrmecides,0.0
6496,muzzerella,0.0
6497,muzzarelli,0.0
6498,muzio,0.0
6499,mutò,0.0
6500,mutolo,0.0
6501,nativa,0.0
6502,natogli,0.0
6503,muscolo,0.0
6504,negherò,0.0
6505,nembrot,0.0
6506,nello,0.0
6507,nelli,0.0
6508,negò,0.0
6509,negromanzia,0.0
6510,negromanti,0.0
6511,negrolo,0.0
6512,negro,0.0
6513,negri,0.0
6514,negozio,0.0
6515,negozii,0.0
6516,negoziavano,0.0
6517,negoziava,0.0
6518,negoziatori,0.0
6519,negozianti,0.0
6520,negozia,0.0
6521,negocium,0.0
6522,negocio,0.0
6523,negocii,0.0
6524,negligenza,0.0
6525,negligentissimo,0.0
6526,negli,0.0
6527,neglette,0.0
6528,nemesii,0.0
6529,nemesio,0.0
6530,nemia,0.0
6531,nerbicini,0.0
6532,nervi,0.0
6533,neroni,0.0
6534,nerone,0.0
6535,neroccio,0.0
6536,nero,0.0
6537,nerli,0.0
6538,nerissima,0.0
6539,nereo,0.0
6540,nere,0.0
6541,nerbona,0.0
6542,nerbi,0.0
6543,nemica,0.0
6544,nera,0.0
6545,neptunum,0.0
6546,nepoti,0.0
6547,nepotem,0.0
6548,nepos,0.0
6549,nepi,0.0
6550,nemors,0.0
6551,nemo,0.0
6552,nemico,0.0
6553,nemici,0.0
6554,neglectas,0.0
6555,negava,0.0
6556,naturae,0.0
6557,negata,0.0
6558,navilio,0.0
6559,navigazioni,0.0
6560,naviganti,0.0
6561,navi,0.0
6562,nave,0.0
6563,navate,0.0
6564,navata,0.0
6565,navarra,0.0
6566,navale,0.0
6567,navagero,0.0
6568,naufragio,0.0
6569,natìo,0.0
6570,natus,0.0
6571,nature,0.0
6572,naturati,0.0
6573,naturam,0.0
6574,naturalmente,0.0
6575,naturalità,0.0
6576,naturalissimo,0.0
6577,naturalissimi,0.0
6578,naturalissima,0.0
6579,naturali,0.0
6580,natural,0.0
6581,navona,0.0
6582,nazarette,0.0
6583,nazario,0.0
6584,necessarie,0.0
6585,negarsi,0.0
6586,negare,0.0
6587,nectere,0.0
6588,necessità,0.0
6589,necessitato,0.0
6590,necessitati,0.0
6591,necessitas,0.0
6592,necessarissimo,0.0
6593,necessario,0.0
6594,necessarii,0.0
6595,necessariamente,0.0
6596,nazione,0.0
6597,necessaria,0.0
6598,nec,0.0
6599,nebrot,0.0
6600,nebbia,0.0
6601,neanco,0.0
6602,neanche,0.0
6603,nazzioni,0.0
6604,nazzaro,0.0
6605,nazzario,0.0
6606,nazioni,0.0
6607,muscoloso,0.0
6608,muscoli,0.0
6609,omai,0.0
6610,mostrandogliele,0.0
6611,mostrata,0.0
6612,mostrassono,0.0
6613,mostrassi,0.0
6614,mostrassero,0.0
6615,mostrasseno,0.0
6616,mostrasse,0.0
6617,mostrasi,0.0
6618,mostrarti,0.0
6619,mostrarsi,0.0
6620,mostrarono,0.0
6621,mostrarne,0.0
6622,mostrarmi,0.0
6623,mostrarlo,0.0
6624,mostrarla,0.0
6625,mostrargli,0.0
6626,mostrarei,0.0
6627,mostrarebbe,0.0
6628,mostrare,0.0
6629,mostrarci,0.0
6630,mostrar,0.0
6631,mostrandosi,0.0
6632,mostrandolo,0.0
6633,mostrandola,0.0
6634,mostrate,0.0
6635,mostrati,0.0
6636,mostratigli,0.0
6637,mostrollo,0.0
6638,moti,0.0
6639,motabili,0.0
6640,mota,0.0
6641,mosè,0.0
6642,mostrò,0.0
6643,mostruosità,0.0
6644,mostruosi,0.0
6645,mostruose,0.0
6646,mostruosa,0.0
6647,mostrossi,0.0
6648,mostrogli,0.0
6649,mostrato,0.0
6650,mostro,0.0
6651,mostrino,0.0
6652,mostri,0.0
6653,mostrerò,0.0
6654,mostrerà,0.0
6655,mostrerrà,0.0
6656,mostre,0.0
6657,mostravano,0.0
6658,mostrava,0.0
6659,mostratogli,0.0
6660,mostrandogliene,0.0
6661,mostrandogli,0.0
6662,motore,0.0
6663,mostrandoci,0.0
6664,mortificare,0.0
6665,mortifera,0.0
6666,morti,0.0
6667,mortelle,0.0
6668,mortalità,0.0
6669,mortali,0.0
6670,mortales,0.0
6671,mortale,0.0
6672,mortal,0.0
6673,mortaio,0.0
6674,morta,0.0
6675,morso,0.0
6676,morsi,0.0
6677,morse,0.0
6678,mors,0.0
6679,morrebbe,0.0
6680,morosino,0.0
6681,morosini,0.0
6682,moroni,0.0
6683,morone,0.0
6684,mormori,0.0
6685,mormorazione,0.0
6686,mormorava,0.0
6687,mortis,0.0
6688,mortogli,0.0
6689,mortorii,0.0
6690,mossa,0.0
6691,mostrando,0.0
6692,mostrai,0.0
6693,mostra,0.0
6694,mostaret,0.0
6695,mostacci,0.0
6696,mossosi,0.0
