,term,score
8911,strutti,0.0
8912,strussi,0.0
8913,strumento,0.0
8914,strumenti,0.0
8915,struggere,0.0
8916,struggendosi,0.0
8917,stupore,0.0
8918,stupro,0.0
8919,stupuit,0.0
8920,suffragiis,0.0
8921,summo,0.0
8922,summi,0.0
8923,summae,0.0
8924,sum,0.0
8925,sultan,0.0
8926,sulpitiae,0.0
8927,sullo,0.0
8928,sulle,0.0
8929,sulla,0.0
8930,sull,0.0
8931,sulisse,0.0
8932,suis,0.0
8933,sui,0.0
8934,sugli,0.0
8935,sugl,0.0
8936,sughero,0.0
8937,sugheri,0.0
8938,suggono,0.0
8939,suggetto,0.0
8940,suggetti,0.0
8941,suggello,0.0
8942,sugge,0.0
8943,sugetto,0.0
8944,sumptibus,0.0
8945,sumus,0.0
8946,sun,0.0
8947,suonano,0.0
8948,superar,0.0
8949,supera,0.0
8950,super,0.0
8951,suorum,0.0
8952,suore,0.0
8953,suora,0.0
8954,suor,0.0
8955,suono,0.0
8956,suoni,0.0
8957,suonatore,0.0
8958,suona,0.0
8959,sunt,0.0
8960,suon,0.0
8961,suole,0.0
8962,suol,0.0
8963,suocero,0.0
8964,suntuoso,0.0
8965,suntuosissimo,0.0
8966,suntuosissima,0.0
8967,suntuose,0.0
8968,suntuosa,0.0
8969,sunto,0.0
8970,sugello,0.0
8971,suffizientissimo,0.0
8972,stupì,0.0
8973,sufficienza,0.0
8974,succedevano,0.0
8975,succedette,0.0
8976,succedendo,0.0
8977,succede,0.0
8978,subito,0.0
8979,subitamente,0.0
8980,subita,0.0
8981,subisso,0.0
8982,subietto,0.0
8983,subietti,0.0
8984,subdiacono,0.0
8985,subcinerizio,0.0
8986,subbiata,0.0
8987,sub,0.0
8988,suavità,0.0
8989,suavissime,0.0
8990,suave,0.0
8991,suam,0.0
8992,suae,0.0
8993,stìmate,0.0
8994,sté,0.0
8995,stygias,0.0
8996,sturbano,0.0
8997,succedono,0.0
8998,successe,0.0
8999,successero,0.0
9000,sudario,0.0
9001,sufficiente,0.0
9002,sudori,0.0
9003,sudore,0.0
9004,sudor,0.0
9005,sudo,0.0
9006,sudetto,0.0
9007,sudette,0.0
9008,sudditi,0.0
9009,sudato,0.0
9010,sudati,0.0
9011,sucido,0.0
9012,successione,0.0
9013,sucessori,0.0
9014,sucedette,0.0
9015,succintamente,0.0
9016,succinta,0.0
9017,succhio,0.0
9018,successori,0.0
9019,successore,0.0
9020,successor,0.0
9021,successo,0.0
9022,successivamente,0.0
9023,travestiti,0.0
9024,travestito,0.0
9025,travi,0.0
9026,vicinanza,0.0
9027,vicherìa,0.0
9028,viceré,0.0
9029,vicereina,0.0
9030,vicenza,0.0
9031,vicentino,0.0
9032,vicentini,0.0
9033,vice,0.0
9034,vicario,0.0
9035,vibrava,0.0
9036,vibio,0.0
9037,viatico,0.0
9038,vias,0.0
9039,viandanti,0.0
9040,viali,0.0
9041,viale,0.0
9042,viaggio,0.0
9043,viaggi,0.0
9044,viadana,0.0
9045,vezzosissima,0.0
9046,vezzose,0.0
9047,vezzosa,0.0
9048,vezzi,0.0
9049,vetturini,0.0
9050,vicina,0.0
9051,vicinato,0.0
9052,veruna,0.0
9053,vicine,0.0
9054,vientene,0.0
9055,vienno,0.0
9056,vieni,0.0
9057,viene,0.0
9058,vien,0.0
9059,vie,0.0
9060,vidi,0.0
9061,vides,0.0
9062,videro,0.0
9063,videntur,0.0
9064,vide,0.0
9065,viddi,0.0
9066,viddero,0.0
9067,vidde,0.0
9068,victoriosissimo,0.0
9069,victis,0.0
9070,vicovaro,0.0
9071,vico,0.0
9072,vicit,0.0
9073,vicinus,0.0
9074,vicinità,0.0
9075,vicinissima,0.0
9076,vicini,0.0
9077,vettorioso,0.0
9078,vettorio,0.0
9079,vettorie,0.0
9080,vettoria,0.0
9081,vestigie,0.0
9082,vestigia,0.0
9083,vesticciuola,0.0
9084,vestibulo,0.0
9085,vesti,0.0
9086,vestendomi,0.0
9087,vestendola,0.0
9088,veste,0.0
9089,vestale,0.0
9090,vesta,0.0
9091,vessallio,0.0
9092,vessalio,0.0
9093,vespucci,0.0
9094,vespro,0.0
9095,vespignano,0.0
9096,vespasiano,0.0
9097,vescovo,0.0
9098,vescovadi,0.0
9099,vesciche,0.0
9100,verzure,0.0
9101,verzura,0.0
9102,verzelli,0.0
9103,veruzio,0.0
9104,vestigio,0.0
9105,vestimenta,0.0
9106,vestimenti,0.0
9107,vestì,0.0
9108,vettori,0.0
9109,vettor,0.0
9110,vettine,0.0
9111,vetruvio,0.0
9112,vetro,0.0
9113,vetri,0.0
9114,vetraio,0.0
9115,veterumque,0.0
9116,veteris,0.0
9117,veteribus,0.0
9118,vestono,0.0
9119,vestir,0.0
9120,vesto,0.0
9121,vestiva,0.0
9122,vestito,0.0
9123,vestiti,0.0
9124,vestite,0.0
9125,vestita,0.0
9126,vestirsi,0.0
9127,vestiri,0.0
9128,vestirgli,0.0
9129,vestire,0.0
9130,vieri,0.0
9131,vietato,0.0
9132,vigesimoquinto,0.0
9133,vincerebbono,0.0
9134,vinizia,0.0
9135,vinisiano,0.0
9136,vini,0.0
9137,vineziano,0.0
9138,vineziani,0.0
9139,vinegia,0.0
9140,vincula,0.0
9141,vinctum,0.0
9142,vincono,0.0
9143,vincola,0.0
9144,vincius,0.0
9145,vincitore,0.0
9146,vincitor,0.0
9147,vincita,0.0
9148,vincit,0.0
9149,vincigliata,0.0
9150,vinci,0.0
9151,vinceva,0.0
9152,vincessi,0.0
9153,vincesse,0.0
9154,vinces,0.0
9155,vincersi,0.0
9156,vincerlo,0.0
9157,viniziana,0.0
9158,viniziano,0.0
9159,vino,0.0
9160,violenta,0.0
9161,virgilio,0.0
9162,viperini,0.0
9163,vipere,0.0
9164,vipera,0.0
9165,viottola,0.0
9166,violone,0.0
9167,violenze,0.0
9168,violenza,0.0
9169,violento,0.0
9170,violentissima,0.0
9171,violazione,0.0
9172,vinse,0.0
9173,violata,0.0
9174,violare,0.0
9175,violar,0.0
9176,viola,0.0
9177,vinto,0.0
9178,vinti,0.0
9179,vinte,0.0
9180,vinta,0.0
9181,vinsi,0.0
9182,vinsero,0.0
9183,vincerli,0.0
9184,vincere,0.0
9185,vigevano,0.0
9186,vincer,0.0
9187,villafranca,0.0
9188,villa,0.0
9189,vilissimo,0.0
9190,vilissima,0.0
9191,vilipese,0.0
9192,vili,0.0
9193,vile,0.0
9194,viii,0.0
9195,vii,0.0
9196,vigore,0.0
9197,vignuola,0.0
9198,vignone,0.0
9199,vignola,0.0
9200,vigne,0.0
9201,vignaruolo,0.0
9202,vigna,0.0
9203,vigilie,0.0
9204,vigilia,0.0
9205,vigilanzia,0.0
9206,vigilanza,0.0
9207,vigilantissimo,0.0
9208,vigilantissima,0.0
9209,vigilanti,0.0
9210,villaggi,0.0
9211,villaggio,0.0
9212,villamagna,0.0
9213,viluppo,0.0
9214,vincenzo,0.0
9215,vincenzio,0.0
9216,vincendo,0.0
9217,vince,0.0
9218,vincastro,0.0
9219,vinattieri,0.0
9220,vinacci,0.0
9221,vin,0.0
9222,vimini,0.0
9223,vim,0.0
9224,vilucchi,0.0
9225,villana,0.0
9226,viltà,0.0
9227,vilmente,0.0
9228,villetta,0.0
9229,ville,0.0
9230,villaroy,0.0
9231,villano,0.0
9232,villanie,0.0
9233,villania,0.0
9234,villanella,0.0
9235,villane,0.0
9236,veruno,0.0
9237,verun,0.0
9238,virginale,0.0
9239,vennero,0.0
9240,venne,0.0
9241,venna,0.0
9242,veniziano,0.0
9243,veniziani,0.0
9244,venivono,0.0
9245,venivano,0.0
9246,venivan,0.0
9247,venivagli,0.0
9248,veniva,0.0
9249,venite,0.0
9250,venissono,0.0
9251,venissino,0.0
9252,venissi,0.0
9253,venissero,0.0
9254,venisseno,0.0
9255,venisse,0.0
9256,venirsene,0.0
9257,venirne,0.0
9258,venirmene,0.0
9259,venire,0.0
9260,venir,0.0
9261,venimus,0.0
9262,veniero,0.0
9263,vennegli,0.0
9264,venni,0.0
9265,verum,0.0
9266,vennon,0.0
9267,venutagli,0.0
9268,venuta,0.0
9269,venustà,0.0
9270,venustas,0.0
9271,ventura,0.0
9272,ventuno,0.0
9273,ventun,0.0
9274,ventre,0.0
9275,ventotto,0.0
9276,vento,0.0
9277,ventitré,0.0
9278,ventisette,0.0
9279,ventisei,0.0
9280,ventiquattro,0.0
9281,ventinove,0.0
9282,ventimila,0.0
9283,ventidue,0.0
9284,ventiduamila,0.0
9285,ventidua,0.0
9286,venticinque,0.0
9287,venti,0.0
9288,ventesimo,0.0
9289,vennono,0.0
9290,veniamo,0.0
9291,vengono,0.0
9292,vengon,0.0
9293,vengo,0.0
9294,venendomi,0.0
9295,venendoli,0.0
9296,venendogli,0.0
9297,venendo,0.0
9298,venegia,0.0
9299,vene,0.0
9300,vendé,0.0
9301,vendutogli,0.0
9302,venduto,0.0
9303,venduti,0.0
9304,vendutele,0.0
9305,vendute,0.0
9306,vendutagli,0.0
9307,venduta,0.0
9308,vendono,0.0
9309,venditori,0.0
9310,vendita,0.0
9311,vendilo,0.0
9312,vendicorono,0.0
9313,vendicherebbe,0.0
9314,vendicato,0.0
9315,vendicarsi,0.0
9316,vendicare,0.0
9317,venendone,0.0
9318,venendosi,0.0
9319,venerabile,0.0
9320,venereo,0.0
9321,venghino,0.0
9322,venghiamo,0.0
9323,venghi,0.0
9324,vengano,0.0
9325,venga,0.0
9326,veneziano,0.0
9327,veneziani,0.0
9328,venezia,0.0
9329,venetus,0.0
9330,venetiis,0.0
9331,veneree,0.0
9332,venerabilis,0.0
9333,venerea,0.0
9334,venere,0.0
9335,venerdì,0.0
9336,venerazzione,0.0
9337,venerata,0.0
9338,venerando,0.0
9339,venerandissima,0.0
9340,venerande,0.0
9341,veneranda,0.0
9342,venerabilissima,0.0
9343,venutasi,0.0
9344,venute,0.0
9345,venutogli,0.0
9346,verisimilmente,0.0
9347,veronica,0.0
9348,veronesi,0.0
9349,veronese,0.0
9350,verone,0.0
9351,verona,0.0
9352,verocchio,0.0
9353,verno,0.0
9354,vernici,0.0
9355,vernice,0.0
9356,vernicato,0.0
9357,vernicare,0.0
9358,vernia,0.0
9359,vernata,0.0
9360,vernaccia,0.0
9361,vernacci,0.0
9362,vermiglio,0.0
9363,vermiglia,0.0
9364,verità,0.0
9365,veritieri,0.0
9366,verissimo,0.0
9367,verissimile,0.0
9368,verissimi,0.0
9369,verissime,0.0
9370,verranno,0.0
9371,verrebbe,0.0
9372,verrocchio,0.0
9373,versato,0.0
9374,vertuosi,0.0
9375,vertunno,0.0
9376,vertigli,0.0
9377,vertigini,0.0
9378,versò,0.0
9379,versono,0.0
9380,versificatrici,0.0
9381,versificare,0.0
9382,versellina,0.0
9383,versava,0.0
9384,versatile,0.0
9385,verrochii,0.0
9386,versasse,0.0
9387,versarsi,0.0
9388,versare,0.0
9389,versano,0.0
9390,versando,0.0
9391,versa,0.0
9392,vers,0.0
9393,verrò,0.0
9394,verrà,0.0
9395,verrochio,0.0
9396,verissima,0.0
9397,verisimili,0.0
9398,venutoli,0.0
9399,verisimile,0.0
9400,verdure,0.0
9401,verdi,0.0
9402,verdezza,0.0
9403,verdezotti,0.0
9404,verder,0.0
9405,verdelotto,0.0
9406,verdeggiano,0.0
9407,verde,0.0
9408,verdara,0.0
9409,verdaccio,0.0
9410,verchio,0.0
9411,vercelli,0.0
9412,verbo,0.0
9413,verbigrazia,0.0
9414,verbi,0.0
9415,veram,0.0
9416,veralla,0.0
9417,veracissimo,0.0
9418,veraci,0.0
9419,verace,0.0
9420,ver,0.0
9421,venutosene,0.0
9422,venutone,0.0
9423,vere,0.0
9424,verese,0.0
9425,verettone,0.0
9426,vergognarsi,0.0
9427,verificato,0.0
9428,veri,0.0
9429,vergognò,0.0
9430,vergognosi,0.0
9431,vergognose,0.0
9432,vergogni,0.0
9433,vergogne,0.0
9434,vergognava,0.0
9435,vergognatosi,0.0
9436,vergognate,0.0
9437,vergognare,0.0
9438,verga,0.0
9439,vergogna,0.0
9440,verginità,0.0
9441,verginio,0.0
9442,verginia,0.0
9443,vergini,0.0
9444,vergine,0.0
9445,vergilio,0.0
9446,verghe,0.0
9447,vergati,0.0
9448,vergar,0.0
9449,virgilius,0.0
9450,virginia,0.0
9451,traviso,0.0
9452,voracità,0.0
9453,volute,0.0
9454,voluta,0.0
9455,voluntà,0.0
9456,volume,0.0
9457,voluit,0.0
9458,volucres,0.0
9459,volubilità,0.0
9460,volturno,0.0
9461,voltossi,0.0
9462,voltosi,0.0
9463,volto,0.0
9464,volticciuole,0.0
9465,volti,0.0
9466,volterrano,0.0
9467,volterrani,0.0
9468,volterra,0.0
9469,volterebbe,0.0
9470,voltavano,0.0
9471,voltava,0.0
9472,voltatosi,0.0
9473,voltato,0.0
9474,voltassino,0.0
9475,voltassero,0.0
9476,volò,0.0
9477,vormanzia,0.0
9478,volersene,0.0
9479,vorrebbe,0.0
9480,vulgari,0.0
9481,vulcano,0.0
9482,vueiden,0.0
9483,votum,0.0
9484,voto,0.0
9485,votis,0.0
9486,voti,0.0
9487,vote,0.0
9488,votatogli,0.0
9489,votar,0.0
9490,votano,0.0
9491,votando,0.0
9492,vota,0.0
9493,vostro,0.0
9494,vostri,0.0
9495,vostre,0.0
9496,vostra,0.0
9497,vos,0.0
9498,vorrà,0.0
9499,vorreste,0.0
9500,vorremmo,0.0
9501,vorrei,0.0
9502,vorrebbono,0.0
9503,voltarsi,0.0
9504,voltarono,0.0
9505,voltarlo,0.0
9506,voltargli,0.0
9507,volgersi,0.0
9508,volgerla,0.0
9509,volgergli,0.0
9510,volgere,0.0
9511,volger,0.0
9512,volgendosi,0.0
9513,volgendo,0.0
9514,volge,0.0
9515,volgarmente,0.0
9516,volgari,0.0
9517,volgare,0.0
9518,volga,0.0
9519,volevon,0.0
9520,volevano,0.0
9521,volevan,0.0
9522,volevagli,0.0
9523,voleva,0.0
9524,volete,0.0
9525,volessino,0.0
9526,volessi,0.0
9527,volessero,0.0
9528,volesse,0.0
9529,volervi,0.0
9530,volgervi,0.0
9531,volgeva,0.0
9532,volgo,0.0
9533,volpini,0.0
9534,voltar,0.0
9535,voltandovi,0.0
9536,voltandosi,0.0
9537,voltando,0.0
9538,voltan,0.0
9539,voltalla,0.0
9540,volsi,0.0
9541,volsevi,0.0
9542,volsero,0.0
9543,volse,0.0
9544,volpe,0.0
9545,voli,0.0
9546,volpaia,0.0
9547,volonteroso,0.0
9548,volontaroso,0.0
9549,volo,0.0
9550,vollono,0.0
9551,vollon,0.0
9552,volli,0.0
9553,volleno,0.0
9554,volle,0.0
9555,volino,0.0
9556,vulnere,0.0
9557,vultus,0.0
9558,vuo,0.0
9559,zebedeo,0.0
9560,zio,0.0
9561,zingani,0.0
9562,zingana,0.0
9563,zii,0.0
9564,zigogiari,0.0
9565,zidi,0.0
9566,zibetti,0.0
9567,zibellini,0.0
9568,zia,0.0
9569,zevio,0.0
9570,zeusis,0.0
9571,zeusi,0.0
9572,zenovello,0.0
9573,zenone,0.0
9574,zenoello,0.0
9575,zenobia,0.0
9576,zeno,0.0
9577,zelo,0.0
9578,zelantissimo,0.0
9579,zefiro,0.0
9580,zefira,0.0
9581,zecche,0.0
9582,zecca,0.0
9583,zoccolanti,0.0
9584,zoccoli,0.0
9585,zoccolo,0.0
9586,zuccone,0.0
9587,èvvi,0.0
9588,èssi,0.0
9589,ènne,0.0
9590,ècci,0.0
9591,èbbene,0.0
9592,àncora,0.0
9593,àlbori,0.0
9594,zuffolamenti,0.0
9595,zuffe,0.0
9596,zuffa,0.0
9597,zucchi,0.0
9598,zodiaco,0.0
9599,zucchero,0.0
9600,zuccheri,0.0
9601,zucca,0.0
9602,zoroastro,0.0
9603,zoppo,0.0
9604,zoppi,0.0
9605,zoppa,0.0
9606,zone,0.0
9607,zolle,0.0
9608,zolfo,0.0
9609,zebenigo,0.0
9610,zazzera,0.0
9611,vuoi,0.0
9612,zatii,0.0
9613,xxxii,0.0
9614,xxxi,0.0
9615,xxvi,0.0
9616,xxv,0.0
9617,xxi,0.0
9618,xx,0.0
9619,xviii,0.0
9620,xvii,0.0
9621,xvi,0.0
9622,xv,0.0
9623,xlviiii,0.0
9624,xlvii,0.0
9625,xlii,0.0
9626,xl,0.0
9627,xix,0.0
9628,xisti,0.0
9629,xiiii,0.0
9630,xii,0.0
9631,xi,0.0
9632,vòlte,0.0
9633,vòlta,0.0
9634,vuole,0.0
9635,vuol,0.0
9636,xxxiii,0.0
9637,xxxvi,0.0
9638,xxxvii,0.0
9639,zampilli,0.0
9640,zara,0.0
9641,zappavano,0.0
9642,zappatori,0.0
9643,zappasse,0.0
9644,zappare,0.0
9645,zappa,0.0
9646,zanni,0.0
9647,zanchini,0.0
9648,zanche,0.0
9649,zana,0.0
9650,zampe,0.0
9651,xxxxi,0.0
9652,zamfragnino,0.0
9653,zambeccaro,0.0
9654,zaini,0.0
9655,zagaglia,0.0
9656,zachi,0.0
9657,zacheria,0.0
9658,zaccheria,0.0
9659,zaccaria,0.0
9660,zacaria,0.0
9661,xxxxix,0.0
9662,volersi,0.0
9663,volerne,0.0
9664,virginis,0.0
9665,viti,0.0
9666,vitellozzo,0.0
9667,vitello,0.0
9668,vitellio,0.0
9669,vitelli,0.0
9670,vitellesco,0.0
9671,vitella,0.0
9672,vitel,0.0
9673,vitegli,0.0
9674,vitam,0.0
9675,vitali,0.0
9676,vitale,0.0
9677,vitalbe,0.0
9678,vitae,0.0
9679,vistosi,0.0
9680,vistolo,0.0
9681,vistola,0.0
9682,visto,0.0
9683,visti,0.0
9684,viste,0.0
9685,vista,0.0
9686,vissuto,0.0
9687,vissuta,0.0
9688,vissono,0.0
9689,viterbo,0.0
9690,viticci,0.0
9691,volerlo,0.0
9692,viticcioni,0.0
9693,vituperoso,0.0
9694,vituperosissime,0.0
9695,vituperosi,0.0
9696,vituperosamente,0.0
9697,vituperio,0.0
9698,vituperi,0.0
9699,vituperato,0.0
9700,vituperano,0.0
9701,vituperando,0.0
9702,vitupera,0.0
9703,vittorioso,0.0
9704,vittoriosi,0.0
9705,vittoriosa,0.0
9706,vittorie,0.0
9707,vittoria,0.0
9708,vittore,0.0
9709,vitto,0.0
9710,vittime,0.0
9711,vittima,0.0
9712,vitruvio,0.0
9713,vitruviana,0.0
9714,vitruvi,0.0
9715,vito,0.0
9716,vissero,0.0
9717,visse,0.0
9718,viso,0.0
9719,visitò,0.0
9720,visconti,0.0
9721,visconte,0.0
9722,visa,0.0
9723,virtutis,0.0
9724,virtutes,0.0
9725,virtutem,0.0
9726,virtute,0.0
9727,virtus,0.0
9728,virtuoso,0.0
9729,virtuosissimo,0.0
9730,virtuosissimi,0.0
9731,virtuosissime,0.0
9732,virtuosi,0.0
9733,virtuose,0.0
9734,virtuosamente,0.0
9735,virtuosa,0.0
9736,viros,0.0
9737,viro,0.0
9738,virilità,0.0
9739,virile,0.0
9740,virides,0.0
9741,viri,0.0
9742,virginità,0.0
9743,visdomini,0.0
9744,visentina,0.0
9745,viseo,0.0
9746,visitar,0.0
9747,visitazione,0.0
9748,visitava,0.0
9749,visitatori,0.0
9750,visitator,0.0
9751,visitato,0.0
9752,visitata,0.0
9753,visitassero,0.0
9754,visitasse,0.0
9755,visitarlo,0.0
9756,visitarla,0.0
9757,visitantibus,0.0
9758,viserintve,0.0
9759,visitano,0.0
9760,visitando,0.0
9761,visita,0.0
9762,visioni,0.0
9763,visione,0.0
9764,visino,0.0
9765,visibilmente,0.0
9766,visibili,0.0
9767,visibile,0.0
9768,visi,0.0
9769,viva,0.0
9770,vivace,0.0
9771,vivacemente,0.0
9772,vizioso,0.0
9773,volando,0.0
9774,vola,0.0
9775,voialtri,0.0
9776,voi,0.0
9777,vogliono,0.0
9778,voglion,0.0
9779,voglio,0.0
9780,voglino,0.0
9781,voglie,0.0
9782,vogliate,0.0
9783,vogliano,0.0
9784,vogliamole,0.0
9785,vogliamo,0.0
9786,vogliam,0.0
9787,voglia,0.0
9788,vogli,0.0
9789,vogl,0.0
9790,vogadori,0.0
9791,voci,0.0
9792,voce,0.0
9793,vocato,0.0
9794,vocabolo,0.0
9795,vobis,0.0
9796,volano,0.0
9797,volante,0.0
9798,volanti,0.0
9799,volendoli,0.0
9800,volerle,0.0
9801,volerla,0.0
9802,volergli,0.0
9803,volere,0.0
9804,voler,0.0
9805,volentoroso,0.0
9806,volenteroso,0.0
9807,volendosi,0.0
9808,volendone,0.0
9809,volendolo,0.0
9810,volendola,0.0
9811,volar,0.0
9812,volendogli,0.0
9813,volemo,0.0
9814,volea,0.0
9815,volcaerts,0.0
9816,volava,0.0
9817,volatili,0.0
9818,volaterrano,0.0
9819,volaterranno,0.0
9820,volasse,0.0
9821,volare,0.0
9822,vo,0.0
9823,viziosi,0.0
9824,vivaci,0.0
9825,viziose,0.0
9826,vivesseno,0.0
9827,vivesse,0.0
9828,viverà,0.0
9829,vivere,0.0
9830,viveranno,0.0
9831,viver,0.0
9832,vivente,0.0
9833,vivens,0.0
9834,vivendo,0.0
9835,viveano,0.0
9836,vivea,0.0
9837,vive,0.0
9838,vivarino,0.0
9839,vivarini,0.0
9840,vivande,0.0
9841,vivamente,0.0
9842,vivaio,0.0
9843,vivai,0.0
9844,vivagni,0.0
9845,vivacità,0.0
9846,vivacissimo,0.0
9847,vivacissimi,0.0
9848,vivacissimamente,0.0
9849,viveva,0.0
9850,vivevano,0.0
9851,vivevasi,0.0
9852,vivos,0.0
9853,vizio,0.0
9854,vizii,0.0
9855,vixit,0.0
9856,vix,0.0
9857,vivuto,0.0
9858,vivuti,0.0
9859,vivus,0.0
9860,vivuole,0.0
9861,vivum,0.0
9862,vivrà,0.0
9863,vivono,0.0
9864,vivezza,0.0
9865,vivo,0.0
9866,vivissimo,0.0
9867,vivissimi,0.0
9868,vivissime,0.0
9869,vivissima,0.0
9870,viviano,0.0
9871,viviani,0.0
9872,viviamo,0.0
9873,vivi,0.0
9874,vivezze,0.0
9875,vendevono,0.0
9876,vendevano,0.0
9877,vendetta,0.0
9878,uccegli,0.0
9879,ubretto,0.0
9880,ubligato,0.0
9881,ubligati,0.0
9882,ubique,0.0
9883,ubidito,0.0
9884,ubidirono,0.0
9885,ubidire,0.0
9886,ubidienza,0.0
9887,uberto,0.0
9888,ubertino,0.0
9889,ubertini,0.0
9890,ubbligato,0.0
9891,ubbligatissimi,0.0
9892,ubbidì,0.0
9893,ubbidiva,0.0
9894,ubbidiscono,0.0
9895,ubbidirono,0.0
9896,ubbidirla,0.0
9897,ubbidire,0.0
9898,ubbidienza,0.0
9899,ubbidiente,0.0
9900,ubaldo,0.0
9901,ubaldini,0.0
9902,ubriachi,0.0
9903,uccel,0.0
9904,tumulus,0.0
9905,uccellagioni,0.0
9906,ucelli,0.0
9907,ucelletti,0.0
9908,ucellato,0.0
9909,ucellare,0.0
9910,uccisori,0.0
9911,ucciso,0.0
9912,uccisione,0.0
9913,uccisi,0.0
9914,uccisero,0.0
9915,uccise,0.0
9916,uccidono,0.0
9917,uccideva,0.0
9918,uccidesse,0.0
9919,uccidersi,0.0
9920,uccidergli,0.0
9921,uccidere,0.0
9922,uccide,0.0
9923,uccello,0.0
9924,uccelli,0.0
9925,uccellatori,0.0
9926,uccellato,0.0
9927,uccellare,0.0
9928,uccellandolo,0.0
9929,tôrre,0.0
9930,tòrre,0.0
9931,tòr,0.0
9932,tòcca,0.0
9933,turchesche,0.0
9934,turchesca,0.0
9935,turcasso,0.0
9936,turcassi,0.0
9937,turbido,0.0
9938,turbe,0.0
9939,turbato,0.0
9940,turbatis,0.0
9941,turbata,0.0
9942,turba,0.0
9943,turato,0.0
9944,turate,0.0
9945,turata,0.0
9946,turasse,0.0
9947,turare,0.0
9948,turandosi,0.0
9949,tura,0.0
9950,tuono,0.0
9951,tuoni,0.0
9952,tuoi,0.0
9953,tuo,0.0
9954,tunizi,0.0
9955,tunisi,0.0
9956,turchesco,0.0
9957,turchi,0.0
9958,turchia,0.0
9959,turò,0.0
9960,tyranno,0.0
9961,tv,0.0
9962,tuzia,0.0
9963,tuus,0.0
9964,tuttoché,0.0
9965,tuttavolta,0.0
9966,tuttavia,0.0
9967,tutt,0.0
9968,tuta,0.0
9969,tusculani,0.0
9970,turrita,0.0
9971,turcis,0.0
9972,turrini,0.0
9973,turrim,0.0
9974,turpè,0.0
9975,turpe,0.0
9976,turnone,0.0
9977,turino,0.0
9978,turini,0.0
9979,turibolo,0.0
9980,turibile,0.0
9981,turco,0.0
9982,ucelliera,0.0
9983,ucello,0.0
9984,ucisori,0.0
9985,ugurano,0.0
9986,umidità,0.0
9987,umidi,0.0
9988,umide,0.0
9989,umida,0.0
9990,umbria,0.0
9991,umberto,0.0
9992,umano,0.0
9993,umanità,0.0
9994,umanissimo,0.0
9995,umani,0.0
9996,umane,0.0
9997,umanamente,0.0
9998,umana,0.0
9999,ultimi,0.0
10000,ultimatamente,0.0
10001,ultimare,0.0
10002,ultimamente,0.0
10003,ultima,0.0
10004,ullus,0.0
10005,ulivo,0.0
10006,ulivi,0.0
10007,uliveto,0.0
10008,ulivella,0.0
10009,umido,0.0
10010,umile,0.0
10011,umiliati,0.0
10012,undecimo,0.0
10013,unghero,0.0
10014,ungheria,0.0
10015,ungheri,0.0
10016,ungheresca,0.0
10017,unge,0.0
10018,une,0.0
10019,undisoni,0.0
10020,undicimila,0.0
10021,undici,0.0
10022,undenis,0.0
10023,undecima,0.0
10024,umilissima,0.0
10025,undas,0.0
10026,umori,0.0
10027,umore,0.0
10028,umor,0.0
10029,umiltà,0.0
10030,umilmente,0.0
10031,umilità,0.0
10032,umilissimo,0.0
10033,umilissimi,0.0
10034,umilissimamente,0.0
10035,ulisse,0.0
10036,uguccione,0.0
10037,udendo,0.0
10038,ugualmente,0.0
10039,uffici,0.0
10040,udì,0.0
10041,udoni,0.0
10042,udone,0.0
10043,udivano,0.0
10044,udiva,0.0
10045,uditori,0.0
10046,uditone,0.0
10047,uditolo,0.0
10048,udito,0.0
10049,uditi,0.0
10050,udite,0.0
10051,udita,0.0
10052,udirono,0.0
10053,udirne,0.0
10054,udirlo,0.0
10055,udire,0.0
10056,udir,0.0
10057,udine,0.0
10058,udii,0.0
10059,udienza,0.0
10060,udendosi,0.0
10061,udendolo,0.0
10062,ufficiale,0.0
10063,ufficiali,0.0
10064,ufficiata,0.0
10065,ufizii,0.0
10066,uguali,0.0
10067,uguale,0.0
10068,ugone,0.0
10069,ugolino,0.0
10070,ugnerlo,0.0
10071,ugnature,0.0
10072,ugna,0.0
10073,ughi,0.0
10074,uggioni,0.0
10075,ufizio,0.0
10076,ufiziarla,0.0
10077,ufficii,0.0
10078,ufiziare,0.0
10079,ufiziano,0.0
10080,ufiziali,0.0
10081,ufizi,0.0
10082,uffizio,0.0
10083,uffizii,0.0
10084,uffiziali,0.0
10085,uffizia,0.0
10086,ufficiosissimo,0.0
10087,ufficio,0.0
10088,tunis,0.0
10089,tumulum,0.0
10090,vendessino,0.0
10091,trincee,0.0
10092,trieste,0.0
10093,triene,0.0
10094,triema,0.0
10095,tridente,0.0
10096,trideno,0.0
10097,tribù,0.0
10098,tributo,0.0
10099,tributi,0.0
10100,tributario,0.0
10101,tributaria,0.0
10102,triburtina,0.0
10103,tribuno,0.0
10104,tribuni,0.0
10105,tribunette,0.0
10106,tribunali,0.0
10107,tribunale,0.0
10108,tribuit,0.0
10109,tribolo,0.0
10110,triboli,0.0
10111,tribolazioni,0.0
10112,tribolava,0.0
10113,tribolati,0.0
10114,tribolare,0.0
10115,trievi,0.0
10116,trinci,0.0
10117,tumultuato,0.0
10118,trinita,0.0
10119,tritoni,0.0
10120,trito,0.0
10121,tritavolo,0.0
10122,tritati,0.0
10123,tritar,0.0
10124,tristo,0.0
