,term,score
3692,puote,0.0
3693,pulidoro,0.0
3694,punito,0.0
3695,punisca,0.0
3696,punire,0.0
3697,pungente,0.0
3698,pulì,0.0
3699,pulzelle,0.0
3700,pulvere,0.0
3701,pulvano,0.0
3702,pulpito,0.0
3703,pullarius,0.0
3704,pulito,0.0
3705,pulitissima,0.0
3706,puliti,0.0
3707,pulitezze,0.0
3708,pulitezza,0.0
3709,pulite,0.0
3710,pulitamente,0.0
3711,pulita,0.0
3712,pulisse,0.0
3713,pulisci,0.0
3714,pulir,0.0
3715,pulinari,0.0
3716,pulimento,0.0
3717,punizione,0.0
3718,punsero,0.0
3719,punta,0.0
3720,punto,0.0
3721,puole,0.0
3722,puol,0.0
3723,puoi,0.0
3724,punzona,0.0
3725,puntura,0.0
3726,puntualmente,0.0
3727,puntorno,0.0
3728,puntormo,0.0
3729,puntoni,0.0
3730,puntone,0.0
3731,punti,0.0
3732,puntali,0.0
3733,puntellò,0.0
3734,puntello,0.0
3735,puntelli,0.0
3736,puntellata,0.0
3737,puntellando,0.0
3738,puntegli,0.0
3739,punteggiare,0.0
3740,punteggiar,0.0
3741,punte,0.0
3742,puntano,0.0
3743,puligo,0.0
3744,pulcro,0.0
3745,prudentemente,0.0
3746,pulcini,0.0
3747,publicarlo,0.0
3748,publicare,0.0
3749,publicandola,0.0
3750,publicando,0.0
3751,publicamente,0.0
3752,publica,0.0
3753,pubblico,0.0
3754,pubbliche,0.0
3755,pubblicata,0.0
3756,pubblica,0.0
3757,psiche,0.0
3758,psalmo,0.0
3759,prìncipi,0.0
3760,pré,0.0
3761,pruovo,0.0
3762,pruove,0.0
3763,pruova,0.0
3764,pruni,0.0
3765,prudenzia,0.0
3766,prudenza,0.0
3767,prudentissimo,0.0
3768,prudentior,0.0
3769,prudenti,0.0
3770,publicate,0.0
3771,publicati,0.0
3772,publiche,0.0
3773,pugliano,0.0
3774,pulciano,0.0
3775,pulci,0.0
3776,pulchritudinem,0.0
3777,pugno,0.0
3778,pugneva,0.0
3779,pugnere,0.0
3780,pugnale,0.0
3781,pugna,0.0
3782,pugliesi,0.0
3783,pugliese,0.0
3784,pugliana,0.0
3785,publici,0.0
3786,puglia,0.0
3787,pueros,0.0
3788,puerizia,0.0
3789,puerile,0.0
3790,puccio,0.0
3791,puccini,0.0
3792,pucci,0.0
3793,publio,0.0
3794,publico,0.0
3795,publicis,0.0
3796,pasturando,0.0
3797,parevagli,0.0
3798,pastosa,0.0
3799,mercanzia,0.0
3800,mercante,0.0
3801,meraviglioso,0.0
3802,meravigliose,0.0
3803,meravigliosa,0.0
3804,meque,0.0
3805,meo,0.0
3806,menò,0.0
3807,menzole,0.0
3808,menzogne,0.0
3809,menzochi,0.0
3810,mentr,0.0
3811,mentova,0.0
3812,mento,0.0
3813,menti,0.0
3814,mente,0.0
3815,mensoloni,0.0
3816,mensoline,0.0
3817,mensole,0.0
3818,mensola,0.0
3819,mensis,0.0
3820,mensibus,0.0
3821,mense,0.0
3822,mensa,0.0
3823,mercanti,0.0
3824,mercanzie,0.0
3825,mettendovi,0.0
3826,mercatale,0.0
3827,meritano,0.0
3828,meritan,0.0
3829,meritamente,0.0
3830,merita,0.0
3831,mergit,0.0
3832,meretrici,0.0
3833,meretrice,0.0
3834,mercé,0.0
3835,mercurio,0.0
3836,mercuriali,0.0
3837,merciaio,0.0
3838,merci,0.0
3839,mercerie,0.0
3840,merceria,0.0
3841,mercatura,0.0
3842,mercato,0.0
3843,mercati,0.0
3844,mercatata,0.0
3845,mercatar,0.0
3846,mercatanzia,0.0
3847,mercatantuzzo,0.0
3848,mercatanti,0.0
3849,mercatante,0.0
3850,menomissime,0.0
3851,menighella,0.0
3852,meni,0.0
3853,mendozza,0.0
3854,membra,0.0
3855,melzo,0.0
3856,melozzo,0.0
3857,mellino,0.0
3858,mellini,0.0
3859,melius,0.0
3860,melissa,0.0
3861,meliora,0.0
3862,melio,0.0
3863,melighino,0.0
3864,melighini,0.0
3865,melighi,0.0
3866,melfi,0.0
3867,meledo,0.0
3868,meleagro,0.0
3869,meleacro,0.0
3870,meldola,0.0
3871,melchisedech,0.0
3872,melchisedec,0.0
3873,melaranci,0.0
3874,melagrani,0.0
3875,mel,0.0
3876,meis,0.0
3877,membri,0.0
3878,membro,0.0
3879,memorabili,0.0
3880,menarebbe,0.0
3881,mendico,0.0
3882,mendicare,0.0
3883,mendicando,0.0
3884,menava,0.0
3885,menatolo,0.0
3886,menato,0.0
3887,menati,0.0
3888,menata,0.0
3889,menasse,0.0
3890,menarlo,0.0
3891,menare,0.0
3892,memoriae,0.0
3893,menar,0.0
3894,menano,0.0
3895,menandone,0.0
3896,menandolo,0.0
3897,menando,0.0
3898,menai,0.0
3899,mena,0.0
3900,men,0.0
3901,memorie,0.0
3902,memoriale,0.0
3903,meritar,0.0
3904,meritare,0.0
3905,meritarlo,0.0
3906,messale,0.0
3907,mestica,0.0
3908,mesti,0.0
3909,meste,0.0
3910,messovisi,0.0
3911,messovi,0.0
3912,messovene,0.0
3913,messosi,0.0
3914,messono,0.0
3915,messomi,0.0
3916,messolo,0.0
3917,messogli,0.0
3918,messo,0.0
3919,messinesi,0.0
3920,messina,0.0
3921,messia,0.0
3922,messi,0.0
3923,messesi,0.0
3924,messero,0.0
3925,messere,0.0
3926,messelo,0.0
3927,messe,0.0
3928,messavi,0.0
3929,messasi,0.0
3930,mesticargli,0.0
3931,mesticati,0.0
3932,mestiche,0.0
3933,meta,0.0
3934,mettendogli,0.0
3935,mettendo,0.0
3936,mette,0.0
3937,mettano,0.0
3938,mettallo,0.0
3939,metta,0.0
3940,metelli,0.0
3941,metallo,0.0
3942,metalli,0.0
3943,metafora,0.0
3944,mesture,0.0
3945,mestier,0.0
3946,mestura,0.0
3947,mestrino,0.0
3948,mestola,0.0
3949,mesto,0.0
3950,mestizia,0.0
3951,mestissimo,0.0
3952,mestissimi,0.0
3953,mestiero,0.0
3954,mestieri,0.0
3955,mestiere,0.0
3956,messanae,0.0
3957,messaggero,0.0
3958,meritarono,0.0
3959,mesi,0.0
3960,mesata,0.0
3961,merzeria,0.0
3962,merti,0.0
3963,merone,0.0
3964,merli,0.0
3965,meritò,0.0
3966,meritorono,0.0
3967,meritorno,0.0
3968,meritono,0.0
3969,merito,0.0
3970,meritino,0.0
3971,meriti,0.0
3972,meritevoli,0.0
3973,meriterà,0.0
3974,meriterebbe,0.0
3975,meriteranno,0.0
3976,meritavano,0.0
3977,meritava,0.0
3978,meritato,0.0
3979,meritata,0.0
3980,meritassino,0.0
3981,meritassi,0.0
3982,meritasse,0.0
3983,mesceva,0.0
3984,mescevano,0.0
3985,meschina,0.0
3986,mescolarvi,0.0
3987,mese,0.0
3988,mescuglio,0.0
3989,mescugli,0.0
3990,mescolò,0.0
3991,mescolava,0.0
3992,mescolato,0.0
3993,mescolati,0.0
3994,mescolate,0.0
3995,mescolata,0.0
3996,mescolassi,0.0
3997,mescolarla,0.0
3998,meschine,0.0
3999,mescolargli,0.0
4000,mescolare,0.0
4001,mescolanze,0.0
4002,mescolandovi,0.0
4003,mescolando,0.0
4004,mescola,0.0
4005,meschino,0.0
4006,meschinità,0.0
4007,meschinissimo,0.0
4008,meschini,0.0
4009,mei,0.0
4010,megliori,0.0
4011,medusa,0.0
4012,masuolo,0.0
4013,mattasse,0.0
4014,mattaccio,0.0
4015,matronalis,0.0
4016,matrona,0.0
4017,matrimonium,0.0
4018,matrimonio,0.0
4019,matrice,0.0
4020,matres,0.0
4021,matita,0.0
4022,matiolo,0.0
4023,matio,0.0
4024,matilda,0.0
4025,matia,0.0
4026,materna,0.0
4027,materie,0.0
4028,materia,0.0
4029,materassi,0.0
4030,mater,0.0
4031,matematici,0.0
4032,matematiche,0.0
4033,matematica,0.0
4034,matelda,0.0
4035,matassa,0.0
4036,matte,0.0
4037,mattea,0.0
4038,mattei,0.0
4039,mattutino,0.0
4040,maumetto,0.0
4041,maumettana,0.0
4042,matutino,0.0
4043,maturo,0.0
4044,maturità,0.0
4045,maturino,0.0
4046,maturi,0.0
4047,mature,0.0
4048,maturamente,0.0
4049,matura,0.0
4050,mattoni,0.0
4051,matteo,0.0
4052,mattonavano,0.0
4053,mattonato,0.0
4054,mattonare,0.0
4055,matton,0.0
4056,mattiuolo,0.0
4057,mattina,0.0
4058,mattias,0.0
4059,mattia,0.0
4060,matti,0.0
4061,matthilda,0.0
4062,matalone,0.0
4063,mastro,0.0
4064,mauro,0.0
4065,mastrice,0.0
4066,mascheroni,0.0
4067,mascherone,0.0
4068,mascherine,0.0
4069,maschere,0.0
4070,mascherate,0.0
4071,mascherata,0.0
4072,maschera,0.0
4073,mascella,0.0
4074,masaccio,0.0
4075,marzupini,0.0
4076,marzotta,0.0
4077,marzone,0.0
4078,marzocchi,0.0
4079,marzo,0.0
4080,marzio,0.0
4081,marzilla,0.0
4082,marziliano,0.0
4083,marziano,0.0
4084,marziale,0.0
4085,marzi,0.0
4086,marzapane,0.0
4087,marullo,0.0
4088,martorio,0.0
4089,maschi,0.0
4090,maschie,0.0
4091,maschio,0.0
4092,massime,0.0
4093,mastio,0.0
4094,mastinotto,0.0
4095,mastice,0.0
4096,masti,0.0
4097,masso,0.0
4098,massinissa,0.0
4099,massimo,0.0
4100,massimiliano,0.0
4101,massimiano,0.0
4102,massimi,0.0
4103,massiccia,0.0
4104,masiera,0.0
4105,massi,0.0
4106,masserizie,0.0
4107,masserizia,0.0
4108,massenzio,0.0
4109,massa,0.0
4110,masolino,0.0
4111,maso,0.0
4112,masnadieri,0.0
4113,masnada,0.0
4114,masini,0.0
4115,maurizio,0.0
4116,mausoleo,0.0
4117,medone,0.0
4118,mdxliiii,0.0
4119,medaglie,0.0
4120,medaglia,0.0
4121,mecum,0.0
4122,meco,0.0
4123,mecherino,0.0
4124,mecenate,0.0
4125,meccanico,0.0
4126,meccanici,0.0
4127,meccaniche,0.0
4128,meccanica,0.0
4129,mecaniche,0.0
4130,meam,0.0
4131,meae,0.0
4132,mea,0.0
4133,mdxxxvii,0.0
4134,mdxxx,0.0
4135,mdxxviii,0.0
4136,mdxxvii,0.0
4137,mdxxiiii,0.0
4138,mdxxii,0.0
4139,mdxxi,0.0
4140,mdxx,0.0
4141,mdxviii,0.0
4142,medagliette,0.0
4143,medaglioni,0.0
4144,medesimamente,0.0
4145,medici,0.0
4146,meditazione,0.0
4147,mediocri,0.0
4148,mediocremente,0.0
4149,mediocre,0.0
4150,mediis,0.0
4151,medico,0.0
4152,medicis,0.0
4153,medicine,0.0
4154,medicinali,0.0
4155,medicina,0.0
4156,medices,0.0
4157,medesime,0.0
4158,medicava,0.0
4159,medicato,0.0
4160,medicati,0.0
4161,medicarsi,0.0
4162,medicare,0.0
4163,medicando,0.0
4164,medica,0.0
4165,medesmo,0.0
4166,medesma,0.0
4167,medesimi,0.0
4168,mdxlvii,0.0
4169,mdxlii,0.0
4170,max,0.0
4171,mdxli,0.0
4172,mccc,0.0
4173,mazzuolo,0.0
4174,mazzuoli,0.0
4175,mazzuola,0.0
4176,mazzoni,0.0
4177,mazzonerie,0.0
4178,mazzola,0.0
4179,mazzochi,0.0
4180,mazzocchio,0.0
4181,mazzocchi,0.0
4182,mazzo,0.0
4183,mazzingo,0.0
4184,mazzieri,0.0
4185,mazzi,0.0
4186,mazze,0.0
4187,mazzanti,0.0
4188,mazza,0.0
4189,maxx,0.0
4190,maximus,0.0
4191,maximo,0.0
4192,maximi,0.0
4193,maxime,0.0
4194,maxima,0.0
4195,mcccclx,0.0
4196,mcccclxxviii,0.0
4197,mcccclxxxv,0.0
4198,mccxvi,0.0
4199,mdxiiii,0.0
4200,mdxii,0.0
4201,mdvi,0.0
4202,mdv,0.0
4203,mdlvi,0.0
4204,mdlix,0.0
4205,mdix,0.0
4206,mdiiii,0.0
4207,mdi,0.0
4208,md,0.0
4209,mccxl,0.0
4210,mcccclxxxxviiii,0.0
4211,mcclxxviii,0.0
4212,mcccxlii,0.0
4213,mcccxiii,0.0
4214,mccclxxxvii,0.0
4215,mccclxv,0.0
4216,mccclvii,0.0
4217,mccclix,0.0
4218,mccciii,0.0
4219,mccccxlvi,0.0
4220,mccccx,0.0
4221,mettendosi,0.0
4222,metter,0.0
4223,mordessero,0.0
4224,modulo,0.0
4225,modona,0.0
4226,modiglioni,0.0
4227,modesto,0.0
4228,modestissimo,0.0
4229,modestia,0.0
4230,modeste,0.0
4231,modestamente,0.0
4232,modesta,0.0
4233,modernos,0.0
4234,moderne,0.0
4235,modernamente,0.0
4236,moderna,0.0
4237,moderato,0.0
4238,moderata,0.0
4239,modena,0.0
4240,modelletto,0.0
4241,modegli,0.0
4242,modano,0.0
4243,modanino,0.0
4244,modanesi,0.0
4245,modanese,0.0
4246,modanature,0.0
4247,modanatura,0.0
4248,modonesi,0.0
4249,modum,0.0
4250,mettercela,0.0
4251,moestiss,0.0
4252,moltiplicando,0.0
4253,molpadia,0.0
4254,molone,0.0
4255,molo,0.0
4256,mollius,0.0
4257,molliccio,0.0
4258,molli,0.0
4259,molletti,0.0
4260,molle,0.0
4261,molla,0.0
4262,molina,0.0
4263,moli,0.0
4264,molesto,0.0
4265,molestia,0.0
4266,molestavano,0.0
4267,molestarlo,0.0
4268,molesta,0.0
4269,mole,0.0
4270,moise,0.0
4271,moglier,0.0
4272,moglie,0.0
4273,mogli,0.0
4274,moestissima,0.0
4275,modana,0.0
4276,moda,0.0
4277,mocetto,0.0
4278,moccolo,0.0
4279,misura,0.0
4280,misture,0.0
4281,mistura,0.0
4282,mistione,0.0
4283,misterio,0.0
4284,misterii,0.0
4285,misteri,0.0
4286,missono,0.0
4287,missione,0.0
4288,missero,0.0
4289,misse,0.0
4290,missa,0.0
4291,misono,0.0
4292,misi,0.0
4293,misero,0.0
4294,miserissimamente,0.0
4295,miserie,0.0
4296,misericordia,0.0
4297,miseria,0.0
4298,miseri,0.0
4299,miserere,0.0
4300,miseramente,0.0
4301,miserabile,0.0
4302,misurando,0.0
4303,misurandole,0.0
4304,misurandosi,0.0
4305,misuroni,0.0
4306,moccio,0.0
4307,mo,0.0
4308,mizzano,0.0
4309,mitto,0.0
4310,mitrie,0.0
4311,mitria,0.0
4312,mitra,0.0
4313,mitere,0.0
4314,mitera,0.0
4315,misurò,0.0
4316,misure,0.0
4317,misurano,0.0
4318,misurava,0.0
4319,misurato,0.0
4320,misurati,0.0
4321,misurate,0.0
4322,misuratamente,0.0
4323,misurata,0.0
4324,misurassino,0.0
4325,misurassi,0.0
4326,misurare,0.0
4327,misurar,0.0
4328,moltiplicassero,0.0
4329,moltiplicazione,0.0
4330,moltissime,0.0
4331,montaguti,0.0
4332,montorio,0.0
4333,montoni,0.0
4334,montone,0.0
4335,montici,0.0
4336,monticello,0.0
4337,monticelli,0.0
4338,monti,0.0
4339,montevarchi,0.0
4340,montescaglioso,0.0
4341,monterchi,0.0
4342,montepulciano,0.0
4343,montenero,0.0
4344,montelupo,0.0
4345,monteluci,0.0
4346,montelucci,0.0
4347,monteloro,0.0
4348,montefeltro,0.0
4349,montecavallo,0.0
4350,montavano,0.0
4351,montato,0.0
4352,montasse,0.0
4353,montalvo,0.0
4354,montaione,0.0
4355,montorsoli,0.0
4356,montughi,0.0
4357,montò,0.0
4358,morbido,0.0
4359,mordere,0.0
4360,mordenti,0.0
4361,mordente,0.0
4362,mordendosi,0.0
4363,mordendo,0.0
4364,morde,0.0
4365,mordacissime,0.0
4366,mordaci,0.0
4367,mordace,0.0
4368,morbo,0.0
4369,morbidi,0.0
4370,monumentum,0.0
4371,morbidezza,0.0
4372,morbide,0.0
4373,morbidamente,0.0
4374,morbida,0.0
4375,morato,0.0
4376,morali,0.0
4377,morale,0.0
4378,mora,0.0
4379,monzenigo,0.0
4380,monverde,0.0
4381,montaguto,0.0
4382,montagne,0.0
4383,moltissimi,0.0
4384,montagnama,0.0
4385,mondavio,0.0
4386,mondati,0.0
4387,mondarsi,0.0
4388,mondane,0.0
4389,mondana,0.0
4390,monastico,0.0
4391,monastero,0.0
4392,monasterio,0.0
4393,monasterii,0.0
4394,monasteri,0.0
4395,monarca,0.0
4396,monaldeschi,0.0
4397,monaco,0.0
4398,monaci,0.0
4399,monachine,0.0
4400,monache,0.0
4401,monaca,0.0
4402,mona,0.0
4403,mon,0.0
4404,momo,0.0
4405,momento,0.0
4406,molza,0.0
4407,moltitudine,0.0
4408,mondella,0.0
4409,mondizia,0.0
4410,mondragone,0.0
4411,monreale,0.0
4412,montagna,0.0
4413,monta,0.0
4414,mont,0.0
4415,monstruosa,0.0
4416,monstra,0.0
4417,monsignori,0.0
4418,monsignore,0.0
4419,monsignor,0.0
4420,monselice,0.0
4421,monsanese,0.0
4422,monponsier,0.0
4423,mones,0.0
4424,monocromati,0.0
4425,monna,0.0
4426,monizione,0.0
4427,monistero,0.0
4428,monimenta,0.0
4429,mongibello,0.0
4430,monferrato,0.0
4431,monete,0.0
4432,moneta,0.0
4433,monet,0.0
4434,miserabil,0.0
4435,misera,0.0
4436,miser,0.0
4437,michelina,0.0
4438,migliore,0.0
4439,miglioravano,0.0
4440,migliorato,0.0
4441,migliorate,0.0
4442,migliorata,0.0
4443,migliorarono,0.0
4444,migliorarlo,0.0
4445,migliorarla,0.0
4446,migliorare,0.0
4447,migliorandola,0.0
4448,migliorando,0.0
4449,miglioramento,0.0
4450,miglioramenti,0.0
4451,miglio,0.0
4452,migliaia,0.0
4453,miglia,0.0
4454,migli,0.0
4455,miei,0.0
4456,mie,0.0
4457,midelborgo,0.0
4458,micidiale,0.0
4459,michelozzo,0.0
4460,michelozzi,0.0
4461,migliori,0.0
4462,migliorò,0.0
4463,mihi,0.0
4464,millenis,0.0
4465,milletrecentoventiotto,0.0
4466,milletrecentotrentaquattro,0.0
4467,milletrecentoquarantanove,0.0
4468,milletrecentoquarantacinque,0.0
4469,milletrecentoquaranta,0.0
4470,milletrecento,0.0
4471,millesimo,0.0
4472,millesima,0.0
4473,milleque,0.0
4474,milleno,0.0
4475,milledugento,0.0
4476,miid,0.0
4477,millecinquecento,0.0
4478,mille,0.0
4479,milizia,0.0
4480,militis,0.0
4481,militari,0.0
4482,militare,0.0
4483,milano,0.0
4484,milanesi,0.0
4485,milanese,0.0
4486,mila,0.0
4487,michelino,0.0
4488,micheli,0.0
4489,minaccia,0.0
4490,michele,0.0
4491,mettidoro,0.0
4492,mettevono,0.0
4493,mettevano,0.0
4494,metteva,0.0
4495,mettetevi,0.0
4496,mettessono,0.0
4497,mettessino,0.0
4498,mettessi,0.0
4499,mettessero,0.0
4500,mettesse,0.0
4501,metterò,0.0
4502,mettervi,0.0
4503,mettersi,0.0
4504,metterne,0.0
4505,metterlo,0.0
4506,metterli,0.0
4507,metterle,0.0
4508,metterla,0.0
4509,mettergli,0.0
4510,metterete,0.0
4511,metteremo,0.0
4512,metterebbe,0.0
4513,metterci,0.0
4514,mettitori,0.0
4515,mettivi,0.0
4516,metto,0.0
4517,mf,0.0
4518,michelagnolo,0.0
4519,michelagnelo,0.0
4520,michel,0.0
4521,michaëlis,0.0
4522,michaelis,0.0
4523,michaele,0.0
4524,michael,0.0
4525,mica,0.0
4526,mia,0.0
4527,mi,0.0
4528,mezzogiorno,0.0
4529,mettono,0.0
4530,mezzina,0.0
4531,mezzi,0.0
4532,mezzano,0.0
4533,mezzani,0.0
4534,mezzane,0.0
4535,mezzana,0.0
4536,mezzabotte,0.0
4537,mezza,0.0
4538,mezz,0.0
4539,metà,0.0
4540,minacce,0.0
4541,minacciando,0.0
4542,mise,0.0
4543,minuterie,0.0
4544,miracolosi,0.0
4545,miracolose,0.0
4546,miracolosa,0.0
4547,miracolo,0.0
4548,miracoli,0.0
4549,mirabilmente,0.0
4550,mirabilissimo,0.0
4551,mirabilissime,0.0
4552,mirabilissima,0.0
4553,mirabili,0.0
4554,mirabil,0.0
4555,mirabello,0.0
4556,mira,0.0
4557,minòs,0.0
4558,minî,0.0
4559,minuzie,0.0
4560,minuzia,0.0
4561,minuto,0.0
4562,minutissimo,0.0
4563,minutissime,0.0
4564,minutissimamente,0.0
4565,minutissima,0.0
4566,minuti,0.0
4567,miracolosissima,0.0
4568,miracolosissimo,0.0
4569,miracoloso,0.0
4570,mirra,0.0
4571,mischio,0.0
4572,mischii,0.0
4573,mischie,0.0
4574,mischiati,0.0
4575,mischi,0.0
4576,misceroni,0.0
4577,miscendis,0.0
4578,miruolo,0.0
4579,mirum,0.0
4580,mirto,0.0
4581,mirozzo,0.0
4582,mirando,0.0
4583,mirone,0.0
4584,miro,0.0
4585,mirifice,0.0
4586,miri,0.0
4587,mirava,0.0
4588,miraris,0.0
4589,mirare,0.0
4590,mirano,0.0
4591,mirandolo,0.0
4592,mirandola,0.0
4593,minutezze,0.0
4594,minute,0.0
4595,minacciare,0.0
4596,minutamente,0.0
4597,miniator,0.0
4598,miniato,0.0
4599,miniati,0.0
4600,miniate,0.0
4601,miniata,0.0
4602,miniare,0.0
4603,miniar,0.0
4604,minia,0.0
4605,mini,0.0
4606,minga,0.0
4607,minestre,0.0
4608,minestra,0.0
4609,minescheren,0.0
4610,minerva,0.0
4611,minerbetti,0.0
4612,minerali,0.0
4613,mine,0.0
4614,mincio,0.0
4615,minacciò,0.0
4616,minaccioso,0.0
4617,minacciavano,0.0
4618,minacciava,0.0
4619,minacciato,0.0
4620,miniatore,0.0
4621,miniatori,0.0
4622,miniatrici,0.0
4623,ministrava,0.0
4624,minuta,0.0
4625,minorum,0.0
4626,minoribus,0.0
4627,minori,0.0
4628,minore,0.0
4629,minor,0.0
4630,mino,0.0
4631,miniò,0.0
4632,ministro,0.0
4633,ministri,0.0
4634,ministrate,0.0
4635,miniatura,0.0
4636,ministrare,0.0
4637,ministrano,0.0
4638,ministerio,0.0
4639,minio,0.0
4640,minimo,0.0
4641,minimi,0.0
4642,minime,0.0
4643,minima,0.0
4644,minii,0.0
4645,miniature,0.0
4646,martorii,0.0
4647,martore,0.0
4648,martirum,0.0
4649,lunghissima,0.0
4650,lunghezza,0.0
4651,lunghetto,0.0
4652,lunghe,0.0
4653,lungarno,0.0
4654,lungamente,0.0
4655,lung,0.0
4656,lunette,0.0
4657,lunetta,0.0
4658,lunedì,0.0
4659,lunede,0.0
4660,lunam,0.0
4661,luna,0.0
4662,luminoso,0.0
4663,luminosamente,0.0
4664,luminosa,0.0
4665,luminario,0.0
4666,lumina,0.0
4667,lumiere,0.0
4668,lumiera,0.0
4669,lumicino,0.0
4670,lumicini,0.0
4671,lumi,0.0
4672,lumeggiato,0.0
4673,lunghi,0.0
4674,lunghissimi,0.0
4675,martirizzato,0.0
4676,lunghissimo,0.0
4677,lux,0.0
4678,luven,0.0
4679,luterani,0.0
4680,lustrò,0.0
4681,lustro,0.0
4682,lustri,0.0
4683,lustrare,0.0
4684,lustranti,0.0
4685,lustrante,0.0
4686,lustrano,0.0
4687,lustrandogli,0.0
4688,lustra,0.0
4689,lussuriosi,0.0
4690,lussuria,0.0
4691,lusinghe,0.0
4692,lupo,0.0
4693,lupino,0.0
4694,lupe,0.0
4695,lupa,0.0
4696,luogotenente,0.0
4697,lunigiana,0.0
4698,lungo,0.0
4699,lungi,0.0
4700,lumeggiati,0.0
4701,lumeggiate,0.0
4702,lumeggiata,0.0
4703,lumeggiare,0.0
4704,luci,0.0
4705,luchi,0.0
4706,luchese,0.0
4707,lucertole,0.0
4708,lucernine,0.0
4709,lucerne,0.0
4710,lucerna,0.0
4711,lucentissime,0.0
4712,lucem,0.0
4713,luce,0.0
4714,lucco,0.0
4715,lucci,0.0
4716,lucchesi,0.0
4717,lucchese,0.0
4718,lucca,0.0
4719,lucantonio,0.0
4720,lovano,0.0
4721,lotto,0.0
4722,lottino,0.0
4723,lottini,0.0
4724,lotte,0.0
4725,lotta,0.0
4726,loteringo,0.0
4727,lucia,0.0
4728,luciano,0.0
4729,lucida,0.0
4730,lucra,0.0
4731,lumeggi,0.0
4732,lumache,0.0
4733,lumaca,0.0
4734,luigi,0.0
4735,luglio,0.0
4736,luggeri,0.0
4737,lugano,0.0
4738,luendis,0.0
4739,lucrezia,0.0
4740,lucretia,0.0
4741,luco,0.0
4742,lucidare,0.0
4743,lucis,0.0
4744,lucio,0.0
4745,lucina,0.0
4746,lucilla,0.0
4747,lucignano,0.0
4748,lucifero,0.0
4749,lucido,0.0
4750,lucidissimo,0.0
4751,lucidissimi,0.0
4752,lucidi,0.0
4753,luzio,0.0
4754,lv,0.0
4755,lvi,0.0
4756,madre,0.0
4757,magi,0.0
4758,maggiormente,0.0
4759,maggiori,0.0
4760,maggioranza,0.0
4761,maggiolini,0.0
4762,maggio,0.0
4763,magazzini,0.0
4764,maffeo,0.0
4765,maffei,0.0
4766,maestà,0.0
4767,maestria,0.0
4768,maestrevolmente,0.0
4769,maestrevoli,0.0
4770,maestrevole,0.0
4771,maestrevol,0.0
4772,maestraccio,0.0
4773,maestra,0.0
4774,maesta,0.0
4775,madrì,0.0
4776,madrucci,0.0
4777,madril,0.0
4778,madrigali,0.0
4779,madrid,0.0
4780,magica,0.0
4781,magini,0.0
4782,magio,0.0
4783,magliana,0.0
4784,magnifica,0.0
4785,magni,0.0
4786,magnas,0.0
4787,magnano,0.0
4788,magnanimo,0.0
4789,magnanimità,0.0
4790,magnanimi,0.0
4791,magnanima,0.0
4792,magna,0.0
4793,maglione,0.0
4794,maglia,0.0
4795,magior,0.0
4796,magistro,0.0
4797,magistri,0.0
4798,magistrato,0.0
4799,magistrati,0.0
4800,magistra,0.0
4801,magistero,0.0
4802,magisterio,0.0
4803,magister,0.0
4804,magis,0.0
4805,magiormente,0.0
4806,madri,0.0
4807,madonne,0.0
4808,lxii,0.0
4809,madianite,0.0
4810,macello,0.0
4811,macedonia,0.0
4812,macchina,0.0
4813,macchie,0.0
4814,macchiato,0.0
4815,macchiati,0.0
4816,macchiate,0.0
4817,macchiata,0.0
4818,macchiassono,0.0
4819,macchiarle,0.0
4820,macchia,0.0
4821,maccherelli,0.0
4822,macario,0.0
4823,lò,0.0
4824,lì,0.0
4825,lxxxviii,0.0
4826,lxxxiii,0.0
4827,lxxx,0.0
4828,lxxviii,0.0
4829,lxxvii,0.0
4830,lxxii,0.0
4831,lxviii,0.0
4832,lxv,0.0
4833,macero,0.0
4834,machiati,0.0
4835,machiato,0.0
4836,macinati,0.0
4837,madeborgo,0.0
4838,maddaleni,0.0
4839,maddalena,0.0
4840,madamisella,0.0
4841,madama,0.0
4842,madalena,0.0
4843,macrobio,0.0
4844,macometto,0.0
4845,macinello,0.0
4846,macine,0.0
4847,macinassi,0.0
4848,machiavelli,0.0
4849,macinare,0.0
4850,macinar,0.0
4851,macilente,0.0
4852,macigno,0.0
4853,macigni,0.0
4854,machine,0.0
4855,machinare,0.0
4856,machinae,0.0
4857,machina,0.0
4858,machiavello,0.0
4859,loreto,0.0
4860,lorenzo,0.0
4861,lorenzino,0.0
4862,linea,0.0
4863,liquida,0.0
4864,liquefecero,0.0
4865,liquefar,0.0
4866,lippomano,0.0
4867,lippomani,0.0
4868,lippi,0.0
4869,lioni,0.0
4870,lionello,0.0
4871,lione,0.0
4872,lioncini,0.0
4873,lionata,0.0
4874,lionardo,0.0
4875,liofanti,0.0
4876,liofante,0.0
4877,liocorno,0.0
4878,lio,0.0
4879,lino,0.0
4880,lingue,0.0
4881,linguaggio,0.0
4882,lingua,0.0
4883,linee,0.0
4884,lineare,0.0
4885,lineamento,0.0
4886,liquido,0.0
4887,liquifatto,0.0
4888,liquore,0.0
4889,liste,0.0
4890,litterati,0.0
4891,litterata,0.0
4892,lito,0.0
4893,litigiosa,0.0
4894,litigava,0.0
4895,liti,0.0
4896,literato,0.0
4897,literatissimo,0.0
4898,lite,0.0
4899,listra,0.0
4900,lista,0.0
4901,lira,0.0
