,term,score
12557,richieder,0.0
12558,richiedendolo,0.0
12559,richiede,0.0
12560,richiamarono,0.0
12561,richiamar,0.0
12562,richezza,0.0
12563,richissimo,0.0
12564,ricidano,0.0
12565,ricominciò,0.0
12566,ricigne,0.0
12567,ricominciata,0.0
12568,ricominciarono,0.0
12569,ricominciando,0.0
12570,ricomincia,0.0
12571,ricolte,0.0
12572,ricolorita,0.0
12573,ricolgono,0.0
12574,ricognosco,0.0
12575,ricognizione,0.0
12576,ricogliono,0.0
12577,ricitare,0.0
12578,ricinti,0.0
12579,ricinse,0.0
12580,ricingono,0.0
12581,ricingere,0.0
12582,ricignimento,0.0
12583,ricignimenti,0.0
12584,ricignevano,0.0
12585,ricigneva,0.0
12586,ricignendole,0.0
12587,ricignendo,0.0
12588,rimandò,0.0
12589,rimane,0.0
12590,rimanea,0.0
12591,riquadrò,0.0
12592,risana,0.0
12593,risalto,0.0
12594,risalti,0.0
12595,risaltavano,0.0
12596,risaltava,0.0
12597,risaltano,0.0
12598,risaltando,0.0
12599,risalta,0.0
12600,risa,0.0
12601,riquisizione,0.0
12602,riquadrato,0.0
12603,mandandolo,0.0
12604,riquadrate,0.0
12605,riquadrarlo,0.0
12606,riputazzione,0.0
12607,riputato,0.0
12608,riputata,0.0
12609,riputare,0.0
12610,ripulito,0.0
12611,ripulire,0.0
12612,ripulendo,0.0
12613,ripreso,0.0
12614,risanato,0.0
12615,risapesse,0.0
12616,risaputa,0.0
12617,risaputasi,0.0
12618,riscosso,0.0
12619,riscossi,0.0
12620,riscosse,0.0
12621,riscossa,0.0
12622,riscontrò,0.0
12623,riscontràlo,0.0
12624,riscontro,0.0
12625,riscontri,0.0
12626,riscontravano,0.0
12627,riscontrato,0.0
12628,riscontrasse,0.0
12629,riscontrar,0.0
12630,riscontrando,0.0
12631,risciacquava,0.0
12632,rischio,0.0
12633,rischiarare,0.0
12634,rischiara,0.0
12635,riscatto,0.0
12636,riscaldati,0.0
12637,riscaldata,0.0
12638,riscaldargli,0.0
12639,riprese,0.0
12640,riposò,0.0
12641,ripiega,0.0
12642,ripigliarla,0.0
12643,riportare,0.0
12644,riportano,0.0
12645,riportandosene,0.0
12646,riporta,0.0
12647,ripongono,0.0
12648,ripone,0.0
12649,ripoli,0.0
12650,ripiglion,0.0
12651,ripigliava,0.0
12652,ripigliarlo,0.0
12653,ripigliare,0.0
12654,riposto,0.0
12655,ripigliando,0.0
12656,ripiglia,0.0
12657,ripieno,0.0
12658,ripieni,0.0
12659,ripiene,0.0
12660,ripiena,0.0
12661,ripieghino,0.0
12662,ripiegato,0.0
12663,ripiegata,0.0
12664,ripiegandosi,0.0
12665,riportarsene,0.0
12666,riportasse,0.0
12667,riportassero,0.0
12668,riportate,0.0
12669,ripostiglio,0.0
12670,riposti,0.0
12671,riposte,0.0
12672,riposta,0.0
12673,riposi,0.0
12674,riposerà,0.0
12675,ripose,0.0
12676,riposatosi,0.0
12677,riposato,0.0
12678,riposata,0.0
12679,riposasse,0.0
12680,riposarsi,0.0
12681,riposarmi,0.0
12682,riposare,0.0
12683,riposandosi,0.0
12684,riposando,0.0
12685,riposa,0.0
12686,riporvi,0.0
12687,riportò,0.0
12688,riportava,0.0
12689,riportato,0.0
12690,riscrisse,0.0
12691,riscuote,0.0
12692,riscuotere,0.0
12693,risponderò,0.0
12694,risposono,0.0
12695,risposi,0.0
12696,risposero,0.0
12697,rispose,0.0
12698,rispos,0.0
12699,rispondono,0.0
12700,rispondo,0.0
12701,rispondevano,0.0
12702,rispondeva,0.0
12703,rispondesse,0.0
12704,rispondere,0.0
12705,riscurata,0.0
12706,rispondendoli,0.0
12707,rispondendogli,0.0
12708,rispondendo,0.0
12709,risponde,0.0
12710,risplendono,0.0
12711,risplendeva,0.0
12712,risplendente,0.0
12713,risplende,0.0
12714,rispiarmare,0.0
12715,rispettoso,0.0
12716,risposta,0.0
12717,risposte,0.0
12718,risposto,0.0
12719,ristampano,0.0
12720,ristrinse,0.0
12721,ristringesse,0.0
12722,ristrignendosi,0.0
12723,ristretto,0.0
12724,ristrettisi,0.0
12725,ristretti,0.0
12726,ristrettasi,0.0
12727,ristori,0.0
12728,ristorava,0.0
12729,ristorato,0.0
12730,ristorate,0.0
12731,ristorarsi,0.0
12732,ristorarlo,0.0
12733,ristorare,0.0
12734,ristorano,0.0
12735,ristorandogli,0.0
12736,ristorando,0.0
12737,ristoppando,0.0
12738,ristituire,0.0
12739,ristaurò,0.0
12740,ristaurati,0.0
12741,rispetti,0.0
12742,risparmiare,0.0
12743,risorse,0.0
12744,risoltosi,0.0
12745,risolse,0.0
12746,riso,0.0
12747,risico,0.0
12748,risguardava,0.0
12749,risguardano,0.0
12750,risguardando,0.0
12751,risguarda,0.0
12752,riservato,0.0
12753,riservando,0.0
12754,riserrava,0.0
12755,risero,0.0
12756,riserbando,0.0
12757,riseppe,0.0
12758,risentì,0.0
12759,risentono,0.0
12760,risentiva,0.0
12761,risentirsi,0.0
12762,risentimento,0.0
12763,risentendosi,0.0
12764,risente,0.0
12765,rise,0.0
12766,risolsero,0.0
12767,risoluta,0.0
12768,risorgere,0.0
12769,risolutamente,0.0
12770,risorgendo,0.0
12771,risonare,0.0
12772,risolvo,0.0
12773,risolveva,0.0
12774,risolvette,0.0
12775,risolvessino,0.0
12776,risolvessi,0.0
12777,risolvesse,0.0
12778,risolversi,0.0
12779,risolverono,0.0
12780,risolverno,0.0
12781,risolvere,0.0
12782,risolvendosi,0.0
12783,risolveimi,0.0
12784,risolvei,0.0
12785,risolutosi,0.0
12786,risolutomi,0.0
12787,risoluto,0.0
12788,risolutissimo,0.0
12789,risolutissimamente,0.0
12790,risoluti,0.0
12791,ripiegando,0.0
12792,ripetta,0.0
12793,rimanendo,0.0
12794,rimpaniassi,0.0
12795,rimunerato,0.0
12796,rimunerate,0.0
12797,rimunerarlo,0.0
12798,rimunerare,0.0
12799,rimunerar,0.0
12800,rimunerandolo,0.0
12801,rimunera,0.0
12802,rimproverandogli,0.0
12803,rimpiendo,0.0
12804,rimpatriarsi,0.0
12805,rimorso,0.0
12806,rimettervi,0.0
12807,rimontar,0.0
12808,rimisse,0.0
12809,rimisero,0.0
12810,rimise,0.0
12811,rimirandolo,0.0
12812,rimino,0.0
12813,rimini,0.0
12814,rimettevano,0.0
12815,rimetteva,0.0
12816,rimettete,0.0
12817,rimuneratore,0.0
12818,rimunerazione,0.0
12819,rimuneri,0.0
12820,rimurare,0.0
12821,rincrostar,0.0
12822,rincrescevano,0.0
12823,rincrescendo,0.0
12824,rincresce,0.0
12825,rincrebbe,0.0
12826,rincontro,0.0
12827,rincontrare,0.0
12828,rinchiusosi,0.0
12829,rinchiuso,0.0
12830,rinchiusero,0.0
12831,rinchiuse,0.0
12832,rinchiuggono,0.0
12833,rinascita,0.0
12834,rinascimento,0.0
12835,rinasceva,0.0
12836,rinascere,0.0
12837,rinaldo,0.0
12838,rimutò,0.0
12839,rimutato,0.0
12840,rimurato,0.0
12841,rimurarlo,0.0
12842,rimettesse,0.0
12843,rimettersi,0.0
12844,ripescato,0.0
12845,rimasa,0.0
12846,rimboccata,0.0
12847,rimbambito,0.0
12848,rimasto,0.0
12849,rimasti,0.0
12850,rimaste,0.0
12851,rimasta,0.0
12852,rimasono,0.0
12853,rimaso,0.0
12854,rimasero,0.0
12855,rimaseno,0.0
12856,rimarrà,0.0
12857,rimetterla,0.0
12858,rimanti,0.0
12859,rimanga,0.0
12860,rimanevano,0.0
12861,rimaneva,0.0
12862,rimanessi,0.0
12863,rimanessero,0.0
12864,rimanesse,0.0
12865,rimanere,0.0
12866,rimaner,0.0
12867,rimanente,0.0
12868,rimborsato,0.0
12869,rime,0.0
12870,rimediare,0.0
12871,rimediarvi,0.0
12872,rimetter,0.0
12873,rimettente,0.0
12874,rimettendosi,0.0
12875,rimettendole,0.0
12876,rimettendo,0.0
12877,rimetessi,0.0
12878,rimessovi,0.0
12879,rimessosi,0.0
12880,rimessono,0.0
12881,rimesso,0.0
12882,rimessi,0.0
12883,rimessero,0.0
12884,rimesse,0.0
12885,rimessa,0.0
12886,rimescolato,0.0
12887,rimendare,0.0
12888,rimediò,0.0
12889,rimedio,0.0
12890,rimedierò,0.0
12891,rimediato,0.0
12892,rimediasse,0.0
12893,rincuora,0.0
12894,rindolcì,0.0
12895,rinetta,0.0
12896,rinovata,0.0
12897,rinunziò,0.0
12898,rinunzia,0.0
12899,rintenerì,0.0
12900,rintagliate,0.0
12901,rinpatriarsi,0.0
12902,rinovò,0.0
12903,rinovazione,0.0
12904,rinovato,0.0
12905,rinovati,0.0
12906,rinovate,0.0
12907,rinovarlo,0.0
12908,rinettano,0.0
12909,rinovare,0.0
12910,rinovar,0.0
12911,rinovandosi,0.0
12912,rinovandolo,0.0
12913,rinovando,0.0
12914,rinovamenti,0.0
12915,rinnovazione,0.0
12916,rinnovatore,0.0
12917,rinnovati,0.0
12918,rinieri,0.0
12919,rinuovi,0.0
12920,rinvenire,0.0
12921,rinvenirla,0.0
12922,rinvenirlo,0.0
12923,ripercuote,0.0
12924,riparò,0.0
12925,ripartimento,0.0
12926,riparo,0.0
12927,ripari,0.0
12928,riparava,0.0
12929,riparasse,0.0
12930,ripararsi,0.0
12931,ripararono,0.0
12932,riparare,0.0
12933,riparandosi,0.0
12934,riparando,0.0
12935,ripa,0.0
12936,riordinò,0.0
12937,riordinazione,0.0
12938,riolo,0.0
12939,rio,0.0
12940,rinvolto,0.0
12941,rinvestito,0.0
12942,rinverdiva,0.0
12943,rinverberi,0.0
12944,ringrossò,0.0
12945,ringrossare,0.0
12946,ringrossando,0.0
12947,ringhiera,0.0
12948,rinfrescò,0.0
12949,rinfrescava,0.0
12950,rinfrescarsi,0.0
12951,rinfrescare,0.0
12952,rinfrescar,0.0
12953,rinfrancando,0.0
12954,rinforzato,0.0
12955,rinfocolò,0.0
12956,rinfiancandole,0.0
12957,rinettò,0.0
12958,rinetto,0.0
12959,rinetti,0.0
12960,rinette,0.0
12961,rinettavano,0.0
12962,rinettatore,0.0
12963,rinettato,0.0
12964,rinettasse,0.0
12965,rinettarle,0.0
12966,rinettarla,0.0
12967,rinettare,0.0
12968,rinettar,0.0
12969,ringentiliscono,0.0
12970,ringiovanire,0.0
12971,ringraziò,0.0
12972,ringiovenito,0.0
12973,ringrazio,0.0
12974,ringrazii,0.0
12975,ringraziava,0.0
12976,ringraziato,0.0
12977,ringraziate,0.0
12978,ringraziarne,0.0
12979,ringraziarlo,0.0
12980,ringraziare,0.0
12981,ringraziar,0.0
12982,ringraziano,0.0
12983,ringraziandone,0.0
12984,ringraziandolo,0.0
12985,ringraziando,0.0
12986,ringraziamo,0.0
12987,ringraziamento,0.0
12988,ringrazia,0.0
12989,ringrandito,0.0
12990,ringrandita,0.0
12991,ringrandirle,0.0
12992,ringrandire,0.0
12993,ringrandir,0.0
12994,sbucare,0.0
12995,sbuffando,0.0
12996,spere,0.0
12997,smisurate,0.0
12998,sobrietà,0.0
12999,sobisso,0.0
13000,sobborghi,0.0
13001,snodava,0.0
13002,smuratori,0.0
13003,smurarlo,0.0
13004,smosso,0.0
13005,smorticce,0.0
13006,smorbato,0.0
13007,smisurato,0.0
13008,smisurata,0.0
13009,smarrire,0.0
13010,sminuzzato,0.0
13011,sminuire,0.0
13012,smeriglioso,0.0
13013,smeriglio,0.0
13014,smerigli,0.0
13015,smascellare,0.0
13016,smarritosi,0.0
13017,smarriti,0.0
13018,smarrite,0.0
13019,smarrita,0.0
13020,sobrio,0.0
13021,socchiuso,0.0
13022,soccigne,0.0
13023,soccinta,0.0
13024,sodisfaceva,0.0
13025,sodisfacesse,0.0
13026,sodisfacendoli,0.0
13027,sodisfacendogli,0.0
13028,sodisfacendo,0.0
13029,sodiacono,0.0
13030,sodi,0.0
13031,sodezza,0.0
13032,soderino,0.0
13033,soderini,0.0
13034,sode,0.0
13035,soddisfattissimo,0.0
13036,socrate,0.0
13037,socinti,0.0
13038,socero,0.0
13039,soccorse,0.0
13040,soccorrere,0.0
13041,soccorrendo,0.0
13042,soccinto,0.0
13043,soccinti,0.0
13044,soccinte,0.0
13045,smarrisce,0.0
13046,smarito,0.0
13047,sodisfar,0.0
13048,singolare,0.0
13049,sinigaglia,0.0
13050,sinibaldo,0.0
13051,singularissimo,0.0
13052,singularissime,0.0
13053,singularissima,0.0
13054,singularesque,0.0
13055,singularem,0.0
13056,singular,0.0
13057,singolarissimo,0.0
13058,singolari,0.0
13059,singolar,0.0
13060,smarisse,0.0
13061,sine,0.0
13062,sincerus,0.0
13063,sincero,0.0
13064,sincera,0.0
13065,sinai,0.0
13066,sinagoga,0.0
13067,sin,0.0
13068,simulatore,0.0
13069,simulata,0.0
13070,simular,0.0
13071,siniscalco,0.0
13072,sinistra,0.0
13073,sinistri,0.0
13074,sinistro,0.0
13075,smania,0.0
13076,smalto,0.0
13077,smaltitoi,0.0
13078,smaltiscono,0.0
13079,smalti,0.0
13080,smaltate,0.0
13081,skeysers,0.0
13082,siàn,0.0
13083,siviglia,0.0
13084,sive,0.0
13085,situato,0.0
13086,situare,0.0
13087,situar,0.0
13088,sito,0.0
13089,siti,0.0
13090,sit,0.0
13091,sisifo,0.0
13092,siringò,0.0
13093,sirena,0.0
13094,sireffa,0.0
13095,sipontino,0.0
13096,sodisfanno,0.0
13097,sodisfare,0.0
13098,sollecitargli,0.0
13099,soldo,0.0
13100,soletaria,0.0
13101,solennità,0.0
13102,solennissimi,0.0
13103,solennissime,0.0
13104,solennissimamente,0.0
13105,solennissima,0.0
13106,solennemente,0.0
13107,solenne,0.0
13108,solemni,0.0
13109,solecitudine,0.0
13110,soldi,0.0
13111,sogliani,0.0
13112,soldato,0.0
13113,soldano,0.0
13114,solaro,0.0
13115,solari,0.0
13116,solare,0.0
13117,sol,0.0
13118,soiaro,0.0
13119,sogni,0.0
13120,sogliono,0.0
13121,soglion,0.0
13122,soletario,0.0
13123,soleva,0.0
13124,solevano,0.0
13125,solevarsi,0.0
13126,sollecitar,0.0
13127,sollecitandolo,0.0
13128,sollecitando,0.0
13129,sollecitamente,0.0
13130,sollazzo,0.0
13131,sollazzino,0.0
13132,sollazzevole,0.0
13133,sollazevoli,0.0
13134,solitudo,0.0
13135,solitudine,0.0
13136,soliti,0.0
13137,solite,0.0
13138,solitario,0.0
13139,solitaria,0.0
13140,solita,0.0
13141,solinghi,0.0
13142,solimano,0.0
13143,solimanno,0.0
13144,solicato,0.0
13145,solfo,0.0
13146,solevasi,0.0
13147,sogliano,0.0
13148,soglia,0.0
13149,sodisfarebbe,0.0
13150,sodo,0.0
13151,soffiava,0.0
13152,soffiare,0.0
13153,soffiano,0.0
13154,soffiando,0.0
13155,soffia,0.0
13156,sofferroni,0.0
13157,sofferoni,0.0
13158,sofferisca,0.0
13159,sofferire,0.0
13160,sofferir,0.0
13161,sodisfeci,0.0
13162,soghignando,0.0
13163,sodisfecero,0.0
13164,sodisfece,0.0
13165,sodisfazzione,0.0
13166,sodisfazione,0.0
13167,sodisfattissimo,0.0
13168,sodisfattissimi,0.0
13169,sodisfattissima,0.0
13170,sodisfatti,0.0
13171,sodisfatte,0.0
13172,sodisfarlo,0.0
13173,sofficienza,0.0
13174,soffietti,0.0
13175,soffione,0.0
13176,soffistiche,0.0
13177,soggiunse,0.0
13178,soggiungeva,0.0
13179,soggiogato,0.0
13180,soggiogate,0.0
13181,soggiogata,0.0
13182,soggiogarla,0.0
13183,soggi,0.0
13184,soggetto,0.0
13185,soggetti,0.0
13186,soggetta,0.0
13187,sofonisba,0.0
13188,sofistico,0.0
13189,sofistichi,0.0
13190,sofisticherie,0.0
13191,sofisticando,0.0
13192,sofistica,0.0
13193,sofia,0.0
13194,soffrirlo,0.0
13195,soffonisba,0.0
13196,soffittato,0.0
13197,soffistico,0.0
13198,simulacro,0.0
13199,simulacri,0.0
13200,simulacra,0.0
13201,sforzando,0.0
13202,sforzatissime,0.0
13203,sforzati,0.0
13204,sforzatevi,0.0
13205,sforzata,0.0
13206,sforzassero,0.0
13207,sforzasse,0.0
13208,sforzarsi,0.0
13209,sforzarono,0.0
13210,sforzano,0.0
13211,sforzandosi,0.0
13212,sforzai,0.0
13213,sfondando,0.0
13214,sforza,0.0
13215,sfortunati,0.0
13216,sfortiae,0.0
13217,sfondò,0.0
13218,sfondrato,0.0
13219,sfondi,0.0
13220,sfonderei,0.0
13221,sfondato,0.0
13222,sfondati,0.0
13223,sfondate,0.0
13224,sforzava,0.0
13225,sforzavano,0.0
13226,sforzi,0.0
13227,sfragellandosi,0.0
13228,sghembo,0.0
13229,sgarare,0.0
13230,sgannerà,0.0
13231,sgangherato,0.0
13232,sfumò,0.0
13233,sfumato,0.0
13234,sfumate,0.0
13235,sfumatamente,0.0
13236,sfumata,0.0
13237,sfumare,0.0
13238,sfuggì,0.0
13239,sfuggivano,0.0
13240,sfuggiva,0.0
13241,sfuggissino,0.0
13242,sfuggirono,0.0
13243,sfuggire,0.0
13244,sfugghino,0.0
13245,sfugge,0.0
13246,sfuggano,0.0
13247,sfregiate,0.0
13248,sfratati,0.0
13249,sfondare,0.0
13250,sfondamento,0.0
13251,simul,0.0
13252,settantatré,0.0
13253,settimana,0.0
13254,settima,0.0
13255,settignano,0.0
13256,settia,0.0
13257,settentrione,0.0
13258,settemila,0.0
13259,settembre,0.0
13260,settecento,0.0
13261,sette,0.0
13262,settantotto,0.0
13263,settantasette,0.0
13264,sfogo,0.0
13265,settantasei,0.0
13266,settantaquattro,0.0
13267,settantamila,0.0
13268,settantadue,0.0
13269,settantacinque,0.0
13270,settanta,0.0
13271,setta,0.0
13272,seteria,0.0
13273,setaiuolo,0.0
13274,setaiuoli,0.0
13275,settimane,0.0
13276,settimia,0.0
13277,settimo,0.0
13278,settizonio,0.0
13279,sfogatoi,0.0
13280,sfogato,0.0
13281,sfogati,0.0
13282,sfogata,0.0
13283,sfogare,0.0
13284,sfogano,0.0
13285,sfiziare,0.0
13286,sfinge,0.0
13287,sfilati,0.0
13288,sfilate,0.0
13289,sfilata,0.0
13290,sfilando,0.0
13291,sfiducciato,0.0
13292,sfiducciati,0.0
13293,sferza,0.0
13294,sfere,0.0
13295,sfera,0.0
13296,sfenditura,0.0
13297,sfacciato,0.0
13298,sevo,0.0
13299,seu,0.0
13300,sgombrare,0.0
13301,sgomentarsi,0.0
13302,sgomentava,0.0
13303,signorelli,0.0
13304,sileno,0.0
13305,sileat,0.0
13306,silanda,0.0
13307,sii,0.0
13308,signum,0.0
13309,signorile,0.0
13310,signorie,0.0
13311,signoria,0.0
13312,signori,0.0
13313,signorello,0.0
13314,signo,0.0
13315,sgonfi,0.0
13316,significhi,0.0
13317,significavano,0.0
13318,significava,0.0
13319,significassino,0.0
13320,significassero,0.0
13321,significasse,0.0
13322,significare,0.0
13323,significanti,0.0
13324,significante,0.0
13325,significano,0.0
13326,silentia,0.0
13327,siliciata,0.0
13328,silio,0.0
13329,silvani,0.0
13330,simonis,0.0
13331,simoni,0.0
13332,simonetta,0.0
13333,simonem,0.0
13334,simone,0.0
13335,similitudini,0.0
13336,similitudine,0.0
13337,similissimi,0.0
13338,similissima,0.0
13339,similem,0.0
13340,simil,0.0
13341,simiglianza,0.0
13342,simiglianti,0.0
13343,simigliante,0.0
13344,simeon,0.0
13345,simbolo,0.0
13346,silvio,0.0
13347,silvestro,0.0
13348,silvestrini,0.0
13349,silvas,0.0
13350,silvano,0.0
13351,significando,0.0
13352,significa,0.0
13353,signiferum,0.0
13354,siate,0.0
13355,sgusciata,0.0
13356,sgusciarlo,0.0
13357,sguazzella,0.0
13358,sguazzato,0.0
13359,sguardo,0.0
13360,sguanci,0.0
13361,sgrottata,0.0
13362,sgrossate,0.0
13363,sgridatolo,0.0
13364,sgridato,0.0
13365,sgridandogli,0.0
13366,sgridando,0.0
13367,sgraziato,0.0
13368,sgraziatamente,0.0
13369,sgravargli,0.0
13370,sgraffito,0.0
13371,sgraffiti,0.0
13372,sgraffisse,0.0
13373,sgraffiate,0.0
13374,sgraffiare,0.0
13375,sgraffi,0.0
13376,siam,0.0
13377,sibi,0.0
13378,signa,0.0
13379,sibilla,0.0
13380,sigismondo,0.0
13381,sigillata,0.0
13382,sieve,0.0
13383,siete,0.0
13384,sien,0.0
13385,siedono,0.0
13386,sie,0.0
13387,sicuro,0.0
13388,sicurissimo,0.0
13389,sicurissimi,0.0
13390,sicurissimamente,0.0
13391,sicurissima,0.0
13392,sicuri,0.0
13393,sicurezza,0.0
13394,sicure,0.0
13395,sicuratamente,0.0
13396,sicura,0.0
13397,sicondo,0.0
13398,siciolante,0.0
13399,sicinio,0.0
13400,siciliae,0.0
13401,sollecitare,0.0
13402,sollecitarli,0.0
13403,scabelli,0.0
13404,sovvenire,0.0
13405,spadari,0.0
13406,spaccio,0.0
13407,spacciato,0.0
13408,spaccate,0.0
13409,sozio,0.0
13410,sozini,0.0
13411,sovvenuto,0.0
13412,sovvenne,0.0
13413,sovvenisse,0.0
13414,sovvenirgli,0.0
13415,sovvenimento,0.0
13416,sovennono,0.0
13417,sovravenendogli,0.0
13418,sovrano,0.0
13419,sovragiunto,0.0
13420,sovragiunse,0.0
13421,sovino,0.0
13422,soviene,0.0
13423,soverchio,0.0
13424,soverchie,0.0
13425,soverchiare,0.0
13426,soverchia,0.0
13427,spagna,0.0
13428,spagnola,0.0
13429,spagnolo,0.0
13430,spagnuola,0.0
13431,sparso,0.0
13432,sparsero,0.0
13433,sparse,0.0
13434,sparsasi,0.0
13435,sparsamente,0.0
13436,sparsa,0.0
13437,sparlando,0.0
13438,sparito,0.0
13439,sparite,0.0
13440,spargevano,0.0
13441,spargeva,0.0
13442,spargessero,0.0
13443,spargendosi,0.0
13444,spargendo,0.0
13445,spanocchi,0.0
13446,spano,0.0
13447,spannocchi,0.0
13448,spalliera,0.0
13449,spalla,0.0
13450,spagnuolo,0.0
13451,spagnuoli,0.0
13452,sovenuto,0.0
13453,soveniva,0.0
13454,spartano,0.0
13455,sotterranee,0.0
13456,sottigliezze,0.0
13457,sottigliezza,0.0
13458,sotterrò,0.0
13459,sotterrato,0.0
13460,sotterrati,0.0
13461,sotterrate,0.0
13462,sotterrata,0.0
13463,sotterrassi,0.0
13464,sotterrarla,0.0
13465,sotterrano,0.0
13466,sotterranea,0.0
13467,sovenirlo,0.0
13468,sotterrandolo,0.0
13469,sotterrallo,0.0
13470,sotterra,0.0
13471,sotte,0.0
13472,sotisfece,0.0
13473,sostituto,0.0
13474,sostituire,0.0
13475,sostenuto,0.0
13476,sostenuti,0.0
13477,sostenute,0.0
13478,sottil,0.0
13479,sottile,0.0
13480,sottili,0.0
13481,sottilissima,0.0
13482,sovenirgli,0.0
13483,sovenire,0.0
13484,sottospazii,0.0
13485,sottosopra,0.0
13486,sottoscritto,0.0
13487,sottoscrisse,0.0
13488,sottoposto,0.0
13489,sottoposti,0.0
13490,sottoposte,0.0
13491,sottoposta,0.0
13492,sottoporre,0.0
13493,sottomise,0.0
13494,sottomettervi,0.0
13495,sottomettersi,0.0
13496,sottilmente,0.0
13497,sottilizzare,0.0
13498,sottilità,0.0
13499,sottilissimo,0.0
13500,sottilissimi,0.0
13501,sottilissime,0.0
13502,sottilissimamente,0.0
13503,sparsosi,0.0
13504,spartasi,0.0
13505,sollecitasse,0.0
13506,spegnendo,0.0
13507,spendergli,0.0
13508,spendere,0.0
13509,spender,0.0
13510,spendendo,0.0
13511,spende,0.0
13512,spendava,0.0
13513,spelimbergo,0.0
13514,spei,0.0
13515,spegnersi,0.0
13516,spegneranno,0.0
13517,spedì,0.0
13518,spedire,0.0
13519,spedizioni,0.0
13520,spedizione,0.0
13521,spediva,0.0
13522,speditosi,0.0
13523,spedito,0.0
13524,speditissimo,0.0
13525,spediti,0.0
13526,speditamente,0.0
13527,spedita,0.0
13528,spedisciti,0.0
13529,spendervi,0.0
13530,spendesse,0.0
13531,spendessero,0.0
13532,spendolone,0.0
13533,speravano,0.0
13534,sperava,0.0
13535,sperataque,0.0
13536,sperarsi,0.0
13537,speranze,0.0
13538,speranza,0.0
13539,sperano,0.0
13540,sperandosi,0.0
13541,sperandone,0.0
13542,speramus,0.0
13543,sperabimus,0.0
13544,spera,0.0
13545,spenzolato,0.0
13546,spento,0.0
13547,spenti,0.0
13548,spente,0.0
13549,spenta,0.0
13550,spensierati,0.0
13551,spense,0.0
13552,spengono,0.0
13553,spendono,0.0
13554,spedirsi,0.0
13555,spedalingo,0.0
13556,sparte,0.0
13557,sparuto,0.0
13558,spaventate,0.0
13559,spaventata,0.0
13560,spaventarlo,0.0
13561,spaventare,0.0
13562,spaventano,0.0
13563,spaurì,0.0
13564,spasso,0.0
13565,spasimata,0.0
13566,sparvieri,0.0
13567,sparviere,0.0
13568,sparutissime,0.0
13569,spedaliere,0.0
13570,sparutello,0.0
13571,spartì,0.0
13572,sparto,0.0
13573,spartivano,0.0
13574,spartiti,0.0
13575,spartita,0.0
13576,spartir,0.0
13577,spartimento,0.0
13578,spartimenti,0.0
13579,spartendo,0.0
13580,spaventati,0.0
13581,spaventaticce,0.0
13582,spaventevole,0.0
13583,spaventi,0.0
13584,spedali,0.0
13585,spedaletto,0.0
13586,spedaletti,0.0
13587,spedale,0.0
13588,spedal,0.0
13589,speculazione,0.0
13590,speculatore,0.0
13591,spectas,0.0
13592,specie,0.0
13593,specialmente,0.0
13594,specchia,0.0
13595,specchi,0.0
13596,spe,0.0
13597,spazzavano,0.0
13598,spazzata,0.0
13599,spazzassino,0.0
13600,spaziosa,0.0
13601,spazii,0.0
13602,spaventò,0.0
13603,spaventoso,0.0
13604,spaventose,0.0
13605,sostenuta,0.0
13606,sostentata,0.0
13607,sostentarsi,0.0
13608,sonare,0.0
13609,sonetto,0.0
13610,sonetti,0.0
13611,soncini,0.0
13612,sonavano,0.0
13613,sonava,0.0
13614,sonatori,0.0
13615,sonatore,0.0
13616,sonator,0.0
13617,sonasse,0.0
13618,sonarsi,0.0
13619,sonar,0.0
13620,sommario,0.0
13621,sonantem,0.0
13622,sonando,0.0
13623,sommum,0.0
13624,sommità,0.0
13625,somministrassi,0.0
13626,sommi,0.0
13627,sommesso,0.0
13628,sommessione,0.0
13629,sommersione,0.0
13630,sommerge,0.0
13631,sonica,0.0
13632,sonnacchiosa,0.0
13633,sonnacchioso,0.0
13634,sonnolento,0.0
13635,sopportata,0.0
13636,sopportare,0.0
13637,sopportar,0.0
13638,sopportando,0.0
13639,soppanni,0.0
13640,soportò,0.0
13641,soportare,0.0
13642,soperchie,0.0
13643,soperchiava,0.0
13644,sopa,0.0
13645,sonò,0.0
13646,sontuoso,0.0
13647,sontuosissimi,0.0
13648,sontuosissima,0.0
13649,sontuosi,0.0
13650,sontuosa,0.0
13651,sonsi,0.0
13652,sonosi,0.0
13653,sonos,0.0
13654,sonora,0.0
13655,sonnolenza,0.0
13656,somme,0.0
13657,sommai,0.0
13658,sostentarlo,0.0
13659,sollecitò,0.0
13660,solosmeo,0.0
13661,sollievano,0.0
13662,sollieva,0.0
13663,sollevato,0.0
13664,sollevati,0.0
13665,sollevate,0.0
13666,sollevata,0.0
13667,sollevarsi,0.0
13668,sollevarlo,0.0
13669,sollevare,0.0
13670,sollecitudine,0.0
13671,somità,0.0
13672,sollecito,0.0
13673,sollecitiamo,0.0
13674,solleciti,0.0
13675,sollecitavano,0.0
13676,sollecitava,0.0
13677,sollecitatore,0.0
13678,sollecitato,0.0
13679,sollecitati,0.0
13680,sollecitatagli,0.0
13681,sollecitata,0.0
13682,solum,0.0
13683,solvit,0.0
13684,solvitur,0.0
13685,soma,0.0
13686,somigliò,0.0
13687,somiglino,0.0
13688,somigliavano,0.0
13689,somigliava,0.0
13690,somigliassino,0.0
13691,somigliasse,0.0
13692,somigliarono,0.0
