,term,score
6042,parrà,0.0
6043,parrocchia,0.0
6044,parri,0.0
6045,parrebbe,0.0
6046,parrasio,0.0
6047,parranno,0.0
6048,parossismo,0.0
6049,parole,0.0
6050,parola,0.0
6051,parocchia,0.0
6052,participava,0.0
6053,particolar,0.0
6054,particolari,0.0
6055,partirete,0.0
6056,partitomi,0.0
6057,partito,0.0
6058,partiti,0.0
6059,partite,0.0
6060,partita,0.0
6061,partissi,0.0
6062,partisse,0.0
6063,partirsi,0.0
6064,partirono,0.0
6065,partirmi,0.0
6066,partire,0.0
6067,particolarità,0.0
6068,partir,0.0
6069,partimo,0.0
6070,partimento,0.0
6071,partimenti,0.0
6072,partii,0.0
6073,partigiano,0.0
6074,partigianetta,0.0
6075,particularmente,0.0
6076,particulari,0.0
6077,particulare,0.0
6078,paragonandole,0.0
6079,paragonando,0.0
6080,paragonalla,0.0
6081,padoani,0.0
6082,pagar,0.0
6083,pagano,0.0
6084,pagani,0.0
6085,paganelli,0.0
6086,pagamento,0.0
6087,pagamenti,0.0
6088,paga,0.0
6089,paesotto,0.0
6090,paesino,0.0
6091,paese,0.0
6092,paesano,0.0
6093,paesani,0.0
6094,paesaggi,0.0
6095,paduloso,0.0
6096,paduli,0.0
6097,paduano,0.0
6098,padroni,0.0
6099,padrone,0.0
6100,padronato,0.0
6101,padrona,0.0
6102,padron,0.0
6103,padri,0.0
6104,padovano,0.0
6105,pagare,0.0
6106,pagargli,0.0
6107,pagargliela,0.0
6108,paggi,0.0
6109,paia,0.0
6110,pagò,0.0
6111,pagonazzo,0.0
6112,pagolo,0.0
6113,pagno,0.0
6114,pagni,0.0
6115,paglia,0.0
6116,pagherà,0.0
6117,pagherei,0.0
6118,paghe,0.0
6119,pagavano,0.0
6120,pagarla,0.0
6121,pagava,0.0
6122,pagatogli,0.0
6123,pagato,0.0
6124,pagati,0.0
6125,pagate,0.0
6126,pagata,0.0
6127,pagassero,0.0
6128,pagasse,0.0
6129,pagarlo,0.0
6130,pagarli,0.0
6131,padovani,0.0
6132,padoa,0.0
6133,paino,0.0
6134,padiglioni,0.0
6135,ovali,0.0
6136,ovale,0.0
6137,ov,0.0
6138,ottuso,0.0
6139,ottone,0.0
6140,ottonaio,0.0
6141,ottocento,0.0
6142,ottobuono,0.0
6143,ottobre,0.0
6144,otto,0.0
6145,ottimo,0.0
6146,ottime,0.0
6147,ottimamente,0.0
6148,ottima,0.0
6149,ottenutola,0.0
6150,ottenuto,0.0
6151,ottenutigli,0.0
6152,ottenute,0.0
6153,ottenuta,0.0
6154,ottenni,0.0
6155,ottennero,0.0
6156,ottenne,0.0
6157,ottenesse,0.0
6158,ovata,0.0
6159,ovati,0.0
6160,ovato,0.0
6161,pace,0.0
6162,padiglione,0.0
6163,padella,0.0
6164,pactionibus,0.0
6165,pacio,0.0
6166,pacifico,0.0
6167,pacificamente,0.0
6168,pacienzia,0.0
6169,pacienza,0.0
6170,paci,0.0
6171,pacem,0.0
6172,pacciano,0.0
6173,ove,0.0
6174,pacchia,0.0
6175,ozioso,0.0
6176,oziosi,0.0
6177,ozio,0.0
6178,ovviare,0.0
6179,ovvero,0.0
6180,ovva,0.0
6181,ovile,0.0
6182,ovidio,0.0
6183,overo,0.0
6184,paiano,0.0
6185,paio,0.0
6186,paradisi,0.0
6187,palpabili,0.0
6188,pannilini,0.0
6189,pannicini,0.0
6190,panniccini,0.0
6191,panneggiate,0.0
6192,panneggiare,0.0
6193,panieri,0.0
6194,paniere,0.0
6195,panichi,0.0
6196,panicale,0.0
6197,pani,0.0
6198,pane,0.0
6199,pandolfo,0.0
6200,pandolfini,0.0
6201,pandette,0.0
6202,pancrazio,0.0
6203,pancone,0.0
6204,panciatichi,0.0
6205,panche,0.0
6206,panca,0.0
6207,pampani,0.0
6208,palvese,0.0
6209,paludoso,0.0
6210,paludosi,0.0
6211,panno,0.0
6212,pannolino,0.0
6213,pantaleone,0.0
6214,papale,0.0
6215,parabole,0.0
6216,parabola,0.0
6217,papino,0.0
6218,papi,0.0
6219,paperello,0.0
6220,papera,0.0
6221,papavero,0.0
6222,papaveri,0.0
6223,papato,0.0
6224,papali,0.0
6225,papagallo,0.0
6226,pantasilea,0.0
6227,papagalli,0.0
6228,papae,0.0
6229,papacello,0.0
6230,paonazzo,0.0
6231,paolo,0.0
6232,paol,0.0
6233,panìco,0.0
6234,panzano,0.0
6235,panuzio,0.0
6236,panteon,0.0
6237,palude,0.0
6238,palpabile,0.0
6239,paion,0.0
6240,palmo,0.0
6241,palestina,0.0
6242,palese,0.0
6243,palesarle,0.0
6244,palermo,0.0
6245,paleologo,0.0
6246,palemone,0.0
6247,paleggia,0.0
6248,palco,0.0
6249,palchi,0.0
6250,palazzi,0.0
6251,palazzetto,0.0
6252,palavigino,0.0
6253,palatio,0.0
6254,palagio,0.0
6255,palagi,0.0
6256,palafreniero,0.0
6257,palafrenieri,0.0
6258,palafreniere,0.0
6259,palafitta,0.0
6260,paladino,0.0
6261,pala,0.0
6262,paiuolo,0.0
6263,paiono,0.0
6264,pali,0.0
6265,palidamo,0.0
6266,palidezza,0.0
6267,pallida,0.0
6268,palmizio,0.0
6269,palmieri,0.0
6270,palmi,0.0
6271,palme,0.0
6272,palmam,0.0
6273,palma,0.0
6274,palluit,0.0
6275,pallidissima,0.0
6276,pallidezza,0.0
6277,pallide,0.0
6278,palle,0.0
6279,palificando,0.0
6280,pallavicino,0.0
6281,palladio,0.0
6282,pallade,0.0
6283,palla,0.0
6284,paliotti,0.0
6285,palio,0.0
6286,palii,0.0
6287,palificcate,0.0
6288,palificato,0.0
6289,palificare,0.0
6290,offerisce,0.0
6291,offerire,0.0
6292,montughi,0.0
6293,mutasse,0.0
6294,mutarono,0.0
6295,mutarle,0.0
6296,mutarla,0.0
6297,mutare,0.0
6298,mutar,0.0
6299,mutano,0.0
6300,mutandosi,0.0
6301,mutando,0.0
6302,mutamento,0.0
6303,muta,0.0
6304,muso,0.0
6305,musici,0.0
6306,musiche,0.0
6307,musicali,0.0
6308,musica,0.0
6309,museo,0.0
6310,muse,0.0
6311,musculi,0.0
6312,muscoloso,0.0
6313,muscolo,0.0
6314,muscoli,0.0
6315,musaico,0.0
6316,musaici,0.0
6317,mutarsi,0.0
6318,mutata,0.0
6319,multitudine,0.0
6320,mutate,0.0
6321,naona,0.0
6322,nano,0.0
6323,nannoccio,0.0
6324,nanni,0.0
6325,nani,0.0
6326,nane,0.0
6327,nana,0.0
6328,namque,0.0
6329,nam,0.0
6330,naldino,0.0
6331,naldini,0.0
6332,nacquero,0.0
6333,nacque,0.0
6334,myrmecides,0.0
6335,muzzerella,0.0
6336,muzzarelli,0.0
6337,muzio,0.0
6338,mutò,0.0
6339,mutolo,0.0
6340,mutole,0.0
6341,muti,0.0
6342,mutazione,0.0
6343,mutato,0.0
6344,murò,0.0
6345,muros,0.0
6346,muro,0.0
6347,murlo,0.0
6348,muraglia,0.0
6349,mura,0.0
6350,muovono,0.0
6351,muovo,0.0
6352,muovino,0.0
6353,muoversi,0.0
6354,muovere,0.0
6355,muove,0.0
6356,muovansi,0.0
6357,muovano,0.0
6358,muova,0.0
6359,muore,0.0
6360,muoiono,0.0
6361,muoio,0.0
6362,muoia,0.0
6363,munus,0.0
6364,munizioni,0.0
6365,munito,0.0
6366,munistero,0.0
6367,munisterio,0.0
6368,munisteri,0.0
6369,munienda,0.0
6370,munere,0.0
6371,muramenti,0.0
6372,murando,0.0
6373,murandogli,0.0
6374,murato,0.0
6375,murinsi,0.0
6376,muriello,0.0
6377,muri,0.0
6378,murello,0.0
6379,mure,0.0
6380,muravano,0.0
6381,murava,0.0
6382,muratori,0.0
6383,muratore,0.0
6384,murator,0.0
6385,murati,0.0
6386,murandola,0.0
6387,murata,0.0
6388,murassero,0.0
6389,murasse,0.0
6390,murarvi,0.0
6391,murarono,0.0
6392,murarla,0.0
6393,murare,0.0
6394,murar,0.0
6395,murano,0.0
6396,murandosi,0.0
6397,napoleone,0.0
6398,napoletani,0.0
6399,napoletano,0.0
6400,natique,0.0
6401,navi,0.0
6402,nave,0.0
6403,navate,0.0
6404,navata,0.0
6405,navarra,0.0
6406,navale,0.0
6407,navagero,0.0
6408,naufragio,0.0
6409,natìo,0.0
6410,natus,0.0
6411,nature,0.0
6412,naturati,0.0
6413,naturam,0.0
6414,naturalmente,0.0
6415,naturalità,0.0
6416,naturalissimo,0.0
6417,naturalissimi,0.0
6418,naturalissima,0.0
6419,natural,0.0
6420,naturae,0.0
6421,natura,0.0
6422,natogli,0.0
6423,nato,0.0
6424,naviganti,0.0
6425,navigazioni,0.0
6426,navilio,0.0
6427,nec,0.0
6428,necessità,0.0
6429,necessitato,0.0
6430,necessitati,0.0
6431,necessitas,0.0
6432,necessarissimo,0.0
6433,necessario,0.0
6434,necessarii,0.0
6435,necessarie,0.0
6436,necessariamente,0.0
6437,necessaria,0.0
6438,nebrot,0.0
6439,navona,0.0
6440,nebbia,0.0
6441,neanco,0.0
6442,neanche,0.0
6443,nazzioni,0.0
6444,nazzaro,0.0
6445,nazzario,0.0
6446,nazioni,0.0
6447,nazione,0.0
6448,nazario,0.0
6449,nazarette,0.0
6450,nativa,0.0
6451,nati,0.0
6452,napoli,0.0
6453,nate,0.0
6454,nasceva,0.0
6455,nascessi,0.0
6456,nascessero,0.0
6457,nascesse,0.0
6458,nascere,0.0
6459,nascerci,0.0
6460,nascer,0.0
6461,nascendo,0.0
6462,nasce,0.0
6463,nascano,0.0
6464,nasca,0.0
6465,nasaro,0.0
6466,narrerò,0.0
6467,narreremo,0.0
6468,narrazione,0.0
6469,narrarne,0.0
6470,narrare,0.0
6471,narrando,0.0
6472,narra,0.0
6473,narni,0.0
6474,nardi,0.0
6475,narciso,0.0
6476,napolitano,0.0
6477,nascevano,0.0
6478,nasci,0.0
6479,nascimento,0.0
6480,nascosto,0.0
6481,natalino,0.0
6482,natale,0.0
6483,nata,0.0
6484,nastasia,0.0
6485,nastagio,0.0
6486,nasse,0.0
6487,nassaro,0.0
6488,naso,0.0
6489,nasi,0.0
6490,nascostosi,0.0
6491,nascoste,0.0
6492,nascita,0.0
6493,nascoso,0.0
6494,nascose,0.0
6495,nascosamente,0.0
6496,nascosa,0.0
6497,nascono,0.0
6498,nascondevano,0.0
6499,nascondersi,0.0
6500,nascondere,0.0
6501,nascondendo,0.0
6502,nascondano,0.0
6503,mundo,0.0
6504,multisque,0.0
6505,offerendosi,0.0
6506,mortificare,0.0
6507,mortelle,0.0
6508,mortalità,0.0
6509,mortali,0.0
6510,mortales,0.0
6511,mortale,0.0
6512,mortal,0.0
6513,mortaio,0.0
6514,morta,0.0
6515,morso,0.0
6516,morsi,0.0
6517,morse,0.0
6518,mors,0.0
6519,morrebbe,0.0
6520,morosino,0.0
6521,morosini,0.0
6522,moroni,0.0
6523,morone,0.0
6524,moro,0.0
6525,mormori,0.0
6526,mormorazione,0.0
6527,mormorava,0.0
6528,mormorato,0.0
6529,mormorasse,0.0
6530,mortifera,0.0
6531,mortis,0.0
6532,multis,0.0
6533,mortogli,0.0
6534,mostrai,0.0
6535,mostra,0.0
6536,mostaret,0.0
6537,mostacci,0.0
6538,mossosi,0.0
6539,mosso,0.0
6540,mossi,0.0
6541,mossero,0.0
6542,mosse,0.0
6543,mossa,0.0
6544,mosciano,0.0
6545,moschino,0.0
6546,moschetto,0.0
6547,moscheroni,0.0
6548,mosche,0.0
6549,mosca,0.0
6550,morzone,0.0
6551,mortuus,0.0
6552,mortui,0.0
6553,mortua,0.0
6554,mortosi,0.0
6555,mortorio,0.0
6556,mortorii,0.0
6557,mormorando,0.0
6558,mormerio,0.0
6559,morivano,0.0
6560,moriva,0.0
6561,mordenti,0.0
6562,mordente,0.0
6563,mordendosi,0.0
6564,mordendo,0.0
6565,morde,0.0
6566,mordacissime,0.0
6567,mordaci,0.0
6568,mordace,0.0
6569,morbo,0.0
6570,morbido,0.0
6571,morbidi,0.0
6572,morbidezza,0.0
6573,morbide,0.0
6574,morbidamente,0.0
6575,morbida,0.0
6576,morato,0.0
6577,morali,0.0
6578,morale,0.0
6579,mora,0.0
6580,monzenigo,0.0
6581,monverde,0.0
6582,monumentum,0.0
6583,montò,0.0
6584,mordere,0.0
6585,morderlo,0.0
6586,mordessero,0.0
6587,moriens,0.0
6588,moritur,0.0
6589,morissi,0.0
6590,morisse,0.0
6591,morirvisi,0.0
6592,morirsi,0.0
6593,morirono,0.0
6594,morirno,0.0
6595,morire,0.0
6596,morir,0.0
6597,moriente,0.0
6598,mori,0.0
6599,mordeva,0.0
6600,morgante,0.0
6601,morfeo,0.0
6602,moretto,0.0
6603,moreto,0.0
6604,moresca,0.0
6605,morendovi,0.0
6606,morendosi,0.0
6607,morendo,0.0
6608,morello,0.0
6609,more,0.0
6610,mostrando,0.0
6611,mostrandoci,0.0
6612,mostrandogli,0.0
6613,moto,0.0
6614,mozenigo,0.0
6615,movisti,0.0
6616,movimento,0.0
6617,movimenti,0.0
6618,movi,0.0
6619,movevano,0.0
6620,moveva,0.0
6621,movesse,0.0
6622,moversi,0.0
6623,moverla,0.0
6624,moverebbe,0.0
6625,movenzie,0.0
6626,movenzia,0.0
6627,movenze,0.0
6628,movenza,0.0
6629,movendosi,0.0
6630,movendo,0.0
6631,motu,0.0
6632,motto,0.0
6633,motti,0.0
6634,motteggio,0.0
6635,motteggiando,0.0
6636,motteggevole,0.0
6637,mozza,0.0
6638,mozzanighi,0.0
6639,mozzare,0.0
6640,mule,0.0
6641,multiplicherà,0.0
6642,multiplicati,0.0
6643,multiplicando,0.0
6644,mulo,0.0
6645,mulino,0.0
6646,mulini,0.0
6647,mulina,0.0
6648,mulier,0.0
6649,muli,0.0
6650,muletta,0.0
6651,mulattieri,0.0
6652,mozzenigo,0.0
6653,mugnone,0.0
6654,mugne,0.0
6655,mugillane,0.0
6656,mugello,0.0
6657,muffe,0.0
6658,muffate,0.0
6659,mucido,0.0
6660,mucchi,0.0
6661,mozzi,0.0
6662,mozzette,0.0
6663,motore,0.0
6664,moti,0.0
6665,mostrandogliele,0.0
6666,motabili,0.0
6667,mostrassi,0.0
6668,mostrassero,0.0
6669,mostrasseno,0.0
6670,mostrasse,0.0
6671,mostrasi,0.0
6672,mostrarti,0.0
6673,mostrarsi,0.0
6674,mostrarono,0.0
6675,mostrarne,0.0
6676,mostrarmi,0.0
6677,mostrarlo,0.0
6678,mostrarla,0.0
6679,mostrargli,0.0
6680,mostrarei,0.0
6681,mostrarebbe,0.0
6682,mostrare,0.0
6683,mostrarci,0.0
6684,mostrar,0.0
6685,mostrano,0.0
6686,mostrandosi,0.0
6687,mostrandolo,0.0
6688,mostrandola,0.0
6689,mostrandogliene,0.0
6690,mostrassono,0.0
6691,mostrata,0.0
6692,mostrate,0.0
6693,mostro,0.0
6694,mota,0.0
6695,mosè,0.0
6696,mostrò,0.0
6697,mostruosità,0.0
6698,mostruosi,0.0
6699,mostruose,0.0
6700,mostruosa,0.0
6701,mostrossi,0.0
6702,mostrollo,0.0
6703,mostrogli,0.0
6704,mostrino,0.0
6705,mostrati,0.0
6706,mostri,0.0
6707,mostrerò,0.0
6708,mostrerà,0.0
6709,mostrerrà,0.0
6710,mostre,0.0
6711,mostravano,0.0
6712,mostrava,0.0
6713,mostratogli,0.0
6714,mostrato,0.0
6715,mostratigli,0.0
6716,nectere,0.0
6717,negare,0.0
6718,negarsi,0.0
6719,nuovi,0.0
6720,nuovamente,0.0
6721,nuotano,0.0
6722,nuota,0.0
6723,nuore,0.0
6724,nuora,0.0
6725,nuocono,0.0
6726,nuocergli,0.0
6727,nuocere,0.0
6728,nuoce,0.0
6729,nuoca,0.0
6730,nunzio,0.0
6731,nunquam,0.0
6732,nunciat,0.0
6733,nunc,0.0
6734,numerosa,0.0
6735,numero,0.0
6736,numerate,0.0
6737,numerare,0.0
6738,numa,0.0
6739,nulli,0.0
6740,nulla,0.0
6741,null,0.0
6742,nugole,0.0
6743,nuove,0.0
6744,nuovo,0.0
6745,negata,0.0
6746,nuovoli,0.0
6747,obelisci,0.0
6748,obelischi,0.0
6749,obedisce,0.0
6750,obedienza,0.0
6751,obediente,0.0
6752,obbrobriose,0.0
6753,obbligo,0.0
6754,obbligato,0.0
6755,obbedivano,0.0
6756,obbediva,0.0
6757,obbedienza,0.0
6758,ob,0.0
6759,nuziale,0.0
6760,nuvolo,0.0
6761,nuvoli,0.0
6762,nuvole,0.0
6763,nuvola,0.0
6764,nutrì,0.0
6765,nutrito,0.0
6766,nutrite,0.0
6767,nutrisce,0.0
6768,nutrire,0.0
6769,nutrimento,0.0
6770,nugarola,0.0
6771,nudo,0.0
6772,nudi,0.0
6773,nude,0.0
6774,novantasei,0.0
6775,novantacinque,0.0
6776,novanta,0.0
6777,novamente,0.0
6778,nova,0.0
6779,nottole,0.0
6780,notti,0.0
6781,notte,0.0
6782,notomie,0.0
6783,notomia,0.0
6784,noto,0.0
6785,notizia,0.0
6786,notissimo,0.0
6787,notissimi,0.0
6788,notissime,0.0
6789,notissima,0.0
6790,noti,0.0
6791,note,0.0
6792,notato,0.0
6793,notate,0.0
6794,notata,0.0
6795,notarle,0.0
6796,notario,0.0
6797,novantaseimila,0.0
6798,novantesimo,0.0
6799,nove,0.0
6800,noè,0.0
6801,nudas,0.0
6802,nuda,0.0
6803,nubiloso,0.0
6804,nube,0.0
6805,ntonaco,0.0
6806,ntese,0.0
6807,nterroppe,0.0
6808,nteresse,0.0
6809,ntendere,0.0
6810,ntagliasse,0.0
6811,nozze,0.0
6812,novella,0.0
6813,novizio,0.0
6814,novizii,0.0
6815,noviziato,0.0
6816,novità,0.0
6817,novissimo,0.0
6818,novi,0.0
6819,novembris,0.0
6820,novembre,0.0
6821,novello,0.0
6822,novelle,0.0
6823,obeunte,0.0
6824,obietto,0.0
6825,obiit,0.0
6826,occupando,0.0
6827,oda,0.0
6828,ocupava,0.0
6829,oculis,0.0
6830,octonogenis,0.0
6831,octonis,0.0
6832,octobris,0.0
6833,octavo,0.0
6834,octavio,0.0
6835,ocium,0.0
6836,ociosità,0.0
6837,ociosam,0.0
6838,ocii,0.0
6839,ochiata,0.0
6840,oche,0.0
6841,oceano,0.0
6842,occupazioni,0.0
6843,occupava,0.0
6844,occupato,0.0
6845,occupatissimo,0.0
6846,occupata,0.0
6847,occuparne,0.0
6848,occupare,0.0
6849,occupano,0.0
6850,oddi,0.0
6851,oddo,0.0
6852,ode,0.0
6853,odono,0.0
6854,offerendogli,0.0
6855,offerendo,0.0
6856,offendeva,0.0
6857,offendesse,0.0
6858,offenderlo,0.0
6859,offendere,0.0
6860,offender,0.0
6861,offende,0.0
6862,odorifere,0.0
6863,odore,0.0
6864,odoni,0.0
6865,oderigi,0.0
6866,odo,0.0
6867,odium,0.0
6868,odiosi,0.0
6869,odiose,0.0
6870,odio,0.0
6871,odiavano,0.0
6872,odiava,0.0
6873,odiato,0.0
6874,odiate,0.0
6875,odiano,0.0
6876,occupandoli,0.0
6877,occultare,0.0
6878,obire,0.0
6879,occultandosi,0.0
6880,occasioni,0.0
6881,occasione,0.0
6882,oca,0.0
6883,obstupuit,0.0
6884,obstante,0.0
6885,obsidionis,0.0
6886,obsidendis,0.0
6887,obsequio,0.0
6888,oblivione,0.0
6889,obligò,0.0
6890,obligo,0.0
6891,oblighi,0.0
6892,obligazione,0.0
6893,obligato,0.0
6894,obligatissimo,0.0
6895,obligati,0.0
6896,obligate,0.0
6897,obligata,0.0
6898,obligarono,0.0
6899,obligare,0.0
6900,obliga,0.0
6901,obitum,0.0
6902,obit,0.0
6903,occhiali,0.0
6904,occhiata,0.0
6905,occhio,0.0
6906,occorrere,0.0
6907,occultando,0.0
6908,occultamente,0.0
6909,occulta,0.0
6910,occubuisset,0.0
6911,occorsono,0.0
6912,occorso,0.0
6913,occorsi,0.0
6914,occorse,0.0
6915,occorreva,0.0
6916,occorrerà,0.0
6917,occorrenze,0.0
6918,occide,0.0
6919,occorrenza,0.0
6920,occorrendogli,0.0
6921,occorre,0.0
6922,occorenzie,0.0
6923,occiso,0.0
6924,occisione,0.0
6925,occisi,0.0
6926,occidis,0.0
6927,occidente,0.0
6928,occidentali,0.0
6929,notare,0.0
6930,notando,0.0
6931,notai,0.0
6932,nerone,0.0
6933,niccola,0.0
6934,niccodemo,0.0
6935,niccodemi,0.0
6936,nicchioni,0.0
6937,nicchione,0.0
6938,nicchio,0.0
6939,nevicò,0.0
6940,neve,0.0
6941,nevate,0.0
6942,nettuno,0.0
6943,nettunno,0.0
6944,netto,0.0
6945,nettezza,0.0
6946,nette,0.0
6947,nettare,0.0
6948,nettamente,0.0
6949,netta,0.0
6950,nessuno,0.0
6951,nessuna,0.0
6952,nessun,0.0
6953,nesso,0.0
6954,nescius,0.0
6955,nervi,0.0
6956,niccolini,0.0
6957,niccolò,0.0
6958,nicena,0.0
6959,niego,0.0
6960,nimega,0.0
6961,nilo,0.0
6962,nil,0.0
6963,nihil,0.0
6964,niffolo,0.0
6965,nientedimeno,0.0
6966,nientedimanco,0.0
6967,niente,0.0
6968,niello,0.0
6969,niellate,0.0
6970,nido,0.0
6971,nichie,0.0
6972,nidi,0.0
6973,nicomaco,0.0
6974,nicolò,0.0
6975,nicoli,0.0
6976,nicole,0.0
6977,nicolaus,0.0
6978,nicolaio,0.0
6979,nicolai,0.0
6980,nicola,0.0
6981,nicodemo,0.0
6982,neroni,0.0
6983,neroccio,0.0
6984,nimici,0.0
6985,nero,0.0
6986,negromanzia,0.0
6987,negromanti,0.0
6988,negrolo,0.0
6989,negro,0.0
6990,negri,0.0
6991,negozio,0.0
6992,negozii,0.0
6993,negoziavano,0.0
6994,negoziava,0.0
6995,negoziatori,0.0
6996,negozianti,0.0
6997,negozia,0.0
6998,negocium,0.0
6999,negocio,0.0
7000,negocii,0.0
7001,negligenza,0.0
7002,negligentissimo,0.0
7003,negli,0.0
7004,neglette,0.0
7005,neglectas,0.0
7006,negl,0.0
7007,negherò,0.0
7008,negava,0.0
7009,negò,0.0
7010,nelli,0.0
7011,nello,0.0
7012,nepoti,0.0
7013,nerli,0.0
7014,nerissima,0.0
7015,neri,0.0
7016,nereo,0.0
7017,nere,0.0
7018,nerbona,0.0
7019,nerbicini,0.0
7020,nerbi,0.0
7021,nera,0.0
7022,neptunum,0.0
7023,nepotem,0.0
7024,nembrot,0.0
7025,nepos,0.0
7026,nepi,0.0
7027,nemors,0.0
7028,nemo,0.0
7029,nemico,0.0
7030,nemici,0.0
7031,nemica,0.0
7032,nemia,0.0
7033,nemesio,0.0
7034,nemesii,0.0
7035,nimica,0.0
7036,nimicissima,0.0
7037,notabilissima,0.0
7038,noia,0.0
7039,nomine,0.0
7040,nominato,0.0
7041,nominati,0.0
7042,nominate,0.0
7043,nominata,0.0
7044,nominasse,0.0
7045,nominarlo,0.0
7046,nominarle,0.0
7047,nominargli,0.0
7048,nominare,0.0
7049,nominando,0.0
7050,nominai,0.0
7051,nomi,0.0
7052,nomen,0.0
7053,nomea,0.0
7054,noltre,0.0
7055,nola,0.0
7056,nol,0.0
7057,noiosi,0.0
7058,noiose,0.0
7059,noiosa,0.0
7060,noie,0.0
7061,noiavano,0.0
7062,nominis,0.0
7063,nominò,0.0
7064,nona,0.0
7065,norma,0.0
7066,notabili,0.0
7067,notabile,0.0
7068,nostri,0.0
7069,nostre,0.0
7070,nostraque,0.0
7071,nostrali,0.0
7072,nostrae,0.0
7073,nostr,0.0
7074,nosque,0.0
7075,nos,0.0
7076,noris,0.0
7077,nonarum,0.0
7078,nori,0.0
7079,norcia,0.0
7080,norchiati,0.0
7081,nonziata,0.0
7082,nonostante,0.0
7083,nonofrio,0.0
7084,nono,0.0
7085,nondimento,0.0
7086,nondimeno,0.0
7087,nonché,0.0
7088,noiarlo,0.0
7089,noi,0.0
7090,nimicissimo,0.0
7091,nofri,0.0
7092,nobili,0.0
7093,nobile,0.0
7094,nobil,0.0
7095,no,0.0
7096,nizza,0.0
7097,niuno,0.0
7098,niuna,0.0
7099,niun,0.0
7100,nitentes,0.0
7101,nissuno,0.0
7102,nisi,0.0
7103,nipoti,0.0
7104,nipote,0.0
7105,niobe,0.0
7106,nino,0.0
7107,nini,0.0
7108,ninfe,0.0
7109,ninfale,0.0
7110,ninfa,0.0
7111,nincofort,0.0
7112,nimium,0.0
7113,nimico,0.0
7114,nimicizia,0.0
7115,nobilis,0.0
7116,nobilissima,0.0
7117,nobilissime,0.0
7118,nocciolo,0.0
7119,noferi,0.0
7120,nodi,0.0
7121,nodature,0.0
7122,nocumento,0.0
7123,nociva,0.0
7124,nociuto,0.0
7125,noci,0.0
7126,nocera,0.0
7127,noce,0.0
7128,nocciuole,0.0
7129,noccioli,0.0
7130,nobilissimi,0.0
7131,nocchiero,0.0
7132,nocchieri,0.0
7133,nobis,0.0
7134,nobiltà,0.0
7135,nobiltate,0.0
7136,nobilmente,0.0
7137,nobilità,0.0
7138,nobilitatis,0.0
7139,nobilitasti,0.0
7140,nobilissimo,0.0
7141,ridono,0.0
7142,rilieva,0.0
7143,ridotte,0.0
7144,tiburtina,0.0
7145,tiboli,0.0
7146,tibi,0.0
7147,tiberio,0.0
7148,tiberiade,0.0
7149,tibaldeo,0.0
7150,tiara,0.0
7151,ti,0.0
7152,thoma,0.0
7153,tholus,0.0
7154,tevere,0.0
7155,teutonica,0.0
7156,tetti,0.0
7157,tetis,0.0
7158,tetide,0.0
7159,teti,0.0
7160,testuggini,0.0
7161,testudo,0.0
7162,testudinis,0.0
7163,testona,0.0
7164,testimonio,0.0
7165,testimonii,0.0
7166,testimonianza,0.0
7167,testimoniano,0.0
7168,tibullo,0.0
7169,tiburzio,0.0
7170,testimoni,0.0
7171,ticinese,0.0
7172,timorosetto,0.0
7173,timore,0.0
7174,timorato,0.0
7175,timor,0.0
7176,timoni,0.0
7177,timone,0.0
7178,timido,0.0
7179,timidità,0.0
7180,timidi,0.0
7181,timidamente,0.0
7182,timeo,0.0
7183,timante,0.0
7184,tigri,0.0
7185,tigre,0.0
7186,tigoli,0.0
7187,tignere,0.0
7188,tignendole,0.0
7189,tiglio,0.0
7190,tiepolo,0.0
7191,tiepida,0.0
7192,tieni,0.0
7193,tien,0.0
7194,tidi,0.0
7195,testimonia,0.0
7196,testifica,0.0
7197,toglia,0.0
7198,tescio,0.0
7199,tesauriere,0.0
7200,terzolle,0.0
7201,terzi,0.0
7202,terze,0.0
7203,terza,0.0
7204,tertio,0.0
7205,tertii,0.0
7206,terrà,0.0
7207,terrore,0.0
7208,terror,0.0
7209,territorio,0.0
7210,terris,0.0
7211,terribilmente,0.0
7212,terribilità,0.0
7213,terribilissimo,0.0
7214,terribilissime,0.0
7215,terribilissima,0.0
7216,terribili,0.0
7217,terribile,0.0
7218,terribil,0.0
7219,terretta,0.0
7220,terrestri,0.0
7221,terrestre,0.0
7222,teschio,0.0
7223,tese,0.0
7224,testiera,0.0
7225,teseo,0.0
7226,testicoli,0.0
7227,testi,0.0
7228,teste,0.0
7229,testatore,0.0
7230,testate,0.0
7231,testata,0.0
7232,testamento,0.0
7233,testaccio,0.0
7234,tessuto,0.0
7235,tessuti,0.0
7236,tessuta,0.0
7237,tessono,0.0
7238,tessitori,0.0
7239,tessitore,0.0
7240,tessidore,0.0
7241,tessersi,0.0
7242,tessere,0.0
7243,tesse,0.0
7244,tespio,0.0
7245,tesoro,0.0
7246,tesorieri,0.0
7247,tesori,0.0
7248,tesino,0.0
7249,timoteo,0.0
7250,timuit,0.0
7251,tinaie,0.0
7252,toccarebbe,0.0
7253,toccar,0.0
7254,toccandolo,0.0
7255,toccandogli,0.0
7256,toccando,0.0
7257,tocca,0.0
7258,tocassi,0.0
7259,tobia,0.0
7260,tizio,0.0
7261,tiziano,0.0
7262,tizian,0.0
