,term,score
4456,preparare,0.0
4457,preparano,0.0
4458,preparandosi,0.0
4459,presoli,0.0
4460,recipienti,0.0
4461,recipere,0.0
4462,priapo,0.0
4463,prigione,0.0
4464,recarsi,0.0
4465,prigiona,0.0
4466,prigion,0.0
4467,prieme,0.0
4468,recasse,0.0
4469,prieghino,0.0
4470,priega,0.0
4471,priamo,0.0
4472,presolo,0.0
4473,recassi,0.0
4474,recata,0.0
4475,prezo,0.0
4476,preziosissimi,0.0
4477,recate,0.0
4478,preziosissima,0.0
4479,preziosi,0.0
4480,preziose,0.0
4481,recarono,0.0
4482,prigionia,0.0
4483,primamente,0.0
4484,primaticci,0.0
4485,primiero,0.0
4486,rebus,0.0
4487,primiere,0.0
4488,reca,0.0
4489,primieramente,0.0
4490,primicerio,0.0
4491,recalo,0.0
4492,primi,0.0
4493,primerani,0.0
4494,recanati,0.0
4495,recano,0.0
4496,primerana,0.0
4497,primeramente,0.0
4498,recar,0.0
4499,recare,0.0
4500,recarebbe,0.0
4501,recargli,0.0
4502,recato,0.0
4503,preziosa,0.0
4504,prevenuto,0.0
4505,presumendosi,0.0
4506,prestò,0.0
4507,recavasi,0.0
4508,presti,0.0
4509,reccalchi,0.0
4510,prestava,0.0
4511,prestato,0.0
4512,prestantissimo,0.0
4513,prestamente,0.0
4514,recepit,0.0
4515,presta,0.0
4516,presso,0.0
4517,presonzione,0.0
4518,presono,0.0
4519,recherà,0.0
4520,rechino,0.0
4521,presone,0.0
4522,recinto,0.0
4523,presumendo,0.0
4524,presumere,0.0
4525,prevenirlo,0.0
4526,presumersi,0.0
4527,preveduto,0.0
4528,preveduta,0.0
4529,prevalse,0.0
4530,pretore,0.0
4531,recatole,0.0
4532,preti,0.0
4533,pretelle,0.0
4534,prete,0.0
4535,pretaia,0.0
4536,presupongo,0.0
4537,recatosi,0.0
4538,presunzione,0.0
4539,presuntuoso,0.0
4540,presuntuosi,0.0
4541,presuntuosamente,0.0
4542,recava,0.0
4543,presumono,0.0
4544,pescheria,0.0
4545,10,0.0
4546,pesche,0.0
4547,misurandole,0.0
4548,misurati,0.0
4549,misurate,0.0
4550,misuratamente,0.0
4551,misurata,0.0
4552,misurassino,0.0
4553,misurassi,0.0
4554,misurare,0.0
4555,misurar,0.0
4556,misurano,0.0
4557,misurandosi,0.0
4558,misurando,0.0
4559,misero,0.0
4560,misture,0.0
4561,mistura,0.0
4562,mistione,0.0
4563,misterio,0.0
4564,misteri,0.0
4565,missione,0.0
4566,missero,0.0
4567,misse,0.0
4568,missa,0.0
4569,misono,0.0
4570,misurato,0.0
4571,misurava,0.0
4572,misure,0.0
4573,misuroni,0.0
4574,modelli,0.0
4575,modelletto,0.0
4576,modegli,0.0
4577,modano,0.0
4578,modanino,0.0
4579,modanesi,0.0
4580,modanese,0.0
4581,modanature,0.0
4582,modanatura,0.0
4583,modana,0.0
4584,moda,0.0
4585,mocetto,0.0
4586,moccolo,0.0
4587,moccio,0.0
4588,mitto,0.0
4589,mitrie,0.0
4590,mitria,0.0
4591,mitra,0.0
4592,mitere,0.0
4593,mitera,0.0
4594,misurò,0.0
4595,misi,0.0
4596,miserissimamente,0.0
4597,montelucci,0.0
4598,miracolosi,0.0
4599,miraris,0.0
4600,mirare,0.0
4601,mirar,0.0
4602,mirano,0.0
4603,mirandolo,0.0
4604,mirandola,0.0
4605,mirando,0.0
4606,miracoloso,0.0
4607,miracolosissimo,0.0
4608,miracolosissima,0.0
4609,miracolose,0.0
4610,miserie,0.0
4611,miracolosamente,0.0
4612,miracolosa,0.0
4613,miracolo,0.0
4614,miracoli,0.0
4615,mirabilmente,0.0
4616,mirabilissimo,0.0
4617,mirabilissime,0.0
4618,mirabilissima,0.0
4619,mirabili,0.0
4620,mirabile,0.0
4621,mirava,0.0
4622,miri,0.0
4623,mirifice,0.0
4624,miro,0.0
4625,miseria,0.0
4626,miseri,0.0
4627,miserere,0.0
4628,miseramente,0.0
4629,miserabile,0.0
4630,miserabil,0.0
4631,misera,0.0
4632,miser,0.0
4633,mischio,0.0
4634,mischii,0.0
4635,mischie,0.0
4636,mischiati,0.0
4637,mischi,0.0
4638,misceroni,0.0
4639,miscendis,0.0
4640,miruolo,0.0
4641,mirum,0.0
4642,mirto,0.0
4643,mirra,0.0
4644,mirozzo,0.0
4645,mirone,0.0
4646,modello,0.0
4647,modena,0.0
4648,moderata,0.0
4649,mondella,0.0
4650,monistero,0.0
4651,monimenta,0.0
4652,mongibello,0.0
4653,monferrato,0.0
4654,monete,0.0
4655,moneta,0.0
4656,monet,0.0
4657,mones,0.0
4658,mondragone,0.0
4659,mondizia,0.0
4660,mondavio,0.0
4661,moderato,0.0
4662,mondati,0.0
4663,mondarsi,0.0
4664,mondane,0.0
4665,mondana,0.0
4666,monastico,0.0
4667,monastero,0.0
4668,monasterii,0.0
4669,monasteri,0.0
4670,monarca,0.0
4671,monaldeschi,0.0
4672,monizione,0.0
4673,monna,0.0
4674,monocromati,0.0
4675,monponsier,0.0
4676,montefeltro,0.0
4677,montecavallo,0.0
4678,montavano,0.0
4679,montasse,0.0
4680,montar,0.0
4681,montalvo,0.0
4682,montaione,0.0
4683,montaguto,0.0
4684,montaguti,0.0
4685,montagne,0.0
4686,montagnama,0.0
4687,montagna,0.0
4688,monta,0.0
4689,mont,0.0
4690,monstruosa,0.0
4691,monstra,0.0
4692,monsignori,0.0
4693,monsignore,0.0
4694,monselice,0.0
4695,monsanese,0.0
4696,monreale,0.0
4697,monaco,0.0
4698,monachine,0.0
4699,mona,0.0
4700,molesta,0.0
4701,moise,0.0
4702,moglier,0.0
4703,mogli,0.0
4704,moestissima,0.0
4705,moestiss,0.0
4706,modum,0.0
4707,modulo,0.0
4708,modonesi,0.0
4709,modona,0.0
4710,modiglioni,0.0
4711,modesto,0.0
4712,modestissimo,0.0
4713,modestia,0.0
4714,modeste,0.0
4715,modestamente,0.0
4716,modesta,0.0
4717,modernos,0.0
4718,moderno,0.0
4719,moderni,0.0
4720,modernamente,0.0
4721,moderna,0.0
4722,mole,0.0
4723,molestavano,0.0
4724,mon,0.0
4725,molestia,0.0
4726,momo,0.0
4727,molza,0.0
4728,moltitudine,0.0
4729,moltissimi,0.0
4730,moltissime,0.0
4731,moltiplicazione,0.0
4732,moltiplicassero,0.0
4733,moltiplicando,0.0
4734,molt,0.0
4735,molpadia,0.0
4736,molone,0.0
4737,molo,0.0
4738,mollius,0.0
4739,molliccio,0.0
4740,molli,0.0
4741,molletti,0.0
4742,molle,0.0
4743,molla,0.0
4744,molina,0.0
4745,moli,0.0
4746,molesto,0.0
4747,mirabil,0.0
4748,mirabello,0.0
4749,mira,0.0
4750,mettevono,0.0
4751,mezzano,0.0
4752,mezzani,0.0
4753,mezzane,0.0
4754,mezzana,0.0
4755,mezzabotte,0.0
4756,mezz,0.0
4757,metto,0.0
4758,mettivi,0.0
4759,mettitori,0.0
4760,mettidoro,0.0
4761,mettevano,0.0
4762,miglioramento,0.0
4763,mettetevi,0.0
4764,mettessono,0.0
4765,mettessino,0.0
4766,mettessi,0.0
4767,mettessero,0.0
4768,mettesse,0.0
4769,metterò,0.0
4770,mettervi,0.0
4771,mettersi,0.0
4772,metterne,0.0
4773,mezze,0.0
4774,mezzi,0.0
4775,mezzina,0.0
4776,mezzogiorno,0.0
4777,miglio,0.0
4778,migliaia,0.0
4779,miglia,0.0
4780,migli,0.0
4781,miei,0.0
4782,mie,0.0
4783,midelborgo,0.0
4784,micidiale,0.0
4785,michelozzo,0.0
4786,michelozzi,0.0
4787,michelino,0.0
4788,michelina,0.0
4789,micheli,0.0
4790,michelagnelo,0.0
4791,michaëlis,0.0
4792,michaelis,0.0
4793,michaele,0.0
4794,michael,0.0
4795,mica,0.0
4796,mia,0.0
4797,mf,0.0
4798,metterlo,0.0
4799,metterli,0.0
4800,metterle,0.0
4801,mestizia,0.0
4802,mestissimi,0.0
4803,mestieri,0.0
4804,mestiere,0.0
4805,mestier,0.0
4806,mestiche,0.0
4807,mesticati,0.0
4808,mesticargli,0.0
4809,mestica,0.0
4810,mesti,0.0
4811,meste,0.0
4812,messovisi,0.0
4813,messovi,0.0
4814,messovene,0.0
4815,messosi,0.0
4816,messono,0.0
4817,messomi,0.0
4818,messolo,0.0
4819,messogli,0.0
4820,messinesi,0.0
4821,messina,0.0
4822,messia,0.0
4823,mestissimo,0.0
4824,mesto,0.0
4825,metterla,0.0
4826,mestola,0.0
4827,mettergli,0.0
4828,metterete,0.0
4829,metteremo,0.0
4830,metterebbe,0.0
4831,metterci,0.0
4832,mettercela,0.0
4833,metter,0.0
4834,mettendovi,0.0
4835,mettendosi,0.0
4836,mettendogli,0.0
4837,mettano,0.0
4838,mettallo,0.0
4839,metta,0.0
4840,metelli,0.0
4841,metallo,0.0
4842,metalli,0.0
4843,metafora,0.0
4844,meta,0.0
4845,mesture,0.0
4846,mestura,0.0
4847,mestrino,0.0
4848,miglioramenti,0.0
4849,migliorando,0.0
4850,mio,0.0
4851,miniatura,0.0
4852,ministrare,0.0
4853,ministrano,0.0
4854,ministerio,0.0
4855,minio,0.0
4856,minimo,0.0
4857,minimi,0.0
4858,minime,0.0
4859,minima,0.0
4860,minii,0.0
4861,miniature,0.0
4862,miniatrici,0.0
4863,migliorandola,0.0
4864,miniatori,0.0
4865,miniatore,0.0
4866,miniator,0.0
4867,miniato,0.0
4868,miniati,0.0
4869,miniate,0.0
4870,miniata,0.0
4871,miniare,0.0
4872,miniar,0.0
4873,minia,0.0
4874,ministrate,0.0
4875,ministrava,0.0
4876,ministri,0.0
4877,ministro,0.0
4878,minòs,0.0
4879,minî,0.0
4880,minuzie,0.0
4881,minuzia,0.0
4882,minuto,0.0
4883,minutissimo,0.0
4884,minutissime,0.0
4885,minutissimamente,0.0
4886,minutissima,0.0
4887,minuti,0.0
4888,minutezze,0.0
4889,minuterie,0.0
4890,minute,0.0
4891,minutamente,0.0
4892,minuta,0.0
4893,minorum,0.0
4894,minoribus,0.0
4895,minore,0.0
4896,minor,0.0
4897,mino,0.0
4898,miniò,0.0
4899,mini,0.0
4900,minga,0.0
4901,minestre,0.0
4902,milleno,0.0
4903,milledugento,0.0
4904,millecinquecento,0.0
4905,mille,0.0
4906,milizia,0.0
4907,militis,0.0
4908,militari,0.0
4909,militare,0.0
4910,milanesi,0.0
4911,milanese,0.0
4912,mila,0.0
4913,miid,0.0
4914,mihi,0.0
4915,migliorò,0.0
4916,miglioravano,0.0
4917,migliorato,0.0
4918,migliorate,0.0
4919,migliorata,0.0
4920,migliorarono,0.0
4921,migliorarlo,0.0
4922,migliorarla,0.0
4923,migliorare,0.0
4924,millenis,0.0
4925,milleque,0.0
4926,minestra,0.0
4927,millesima,0.0
4928,minescheren,0.0
4929,minerbetti,0.0
4930,minerali,0.0
4931,mine,0.0
4932,mincio,0.0
4933,minacciò,0.0
4934,minaccioso,0.0
4935,minacciavano,0.0
4936,minacciava,0.0
4937,minacciato,0.0
4938,minacciare,0.0
4939,minacciando,0.0
4940,minaccia,0.0
4941,minacce,0.0
4942,milletrecentoventiotto,0.0
4943,milletrecentotrentaquattro,0.0
4944,milletrecentoquarantanove,0.0
4945,milletrecentoquarantacinque,0.0
4946,milletrecentoquaranta,0.0
4947,milletrecento,0.0
4948,millesimo,0.0
4949,monteloro,0.0
4950,monteluci,0.0
4951,messero,0.0
4952,muriello,0.0
4953,muse,0.0
4954,musculi,0.0
4955,muscoloso,0.0
4956,muscolo,0.0
4957,muscoli,0.0
4958,musaici,0.0
4959,murò,0.0
4960,muros,0.0
4961,murlo,0.0
4962,murinsi,0.0
4963,muri,0.0
4964,murassero,0.0
4965,murello,0.0
4966,mure,0.0
4967,muravano,0.0
4968,murava,0.0
4969,muratori,0.0
4970,muratore,0.0
4971,murator,0.0
4972,murato,0.0
4973,murati,0.0
4974,murate,0.0
4975,museo,0.0
4976,musica,0.0
4977,musicali,0.0
4978,musiche,0.0
4979,mutole,0.0
4980,muti,0.0
4981,mutazione,0.0
4982,mutato,0.0
4983,mutate,0.0
4984,mutata,0.0
4985,mutasse,0.0
4986,mutarsi,0.0
4987,mutarono,0.0
4988,mutarle,0.0
4989,mutarla,0.0
4990,mutare,0.0
4991,mutar,0.0
4992,mutano,0.0
4993,mutandosi,0.0
4994,mutando,0.0
4995,mutamento,0.0
4996,muta,0.0
4997,muso,0.0
4998,musico,0.0
4999,musici,0.0
5000,murata,0.0
5001,murasse,0.0
5002,montelupo,0.0
5003,multis,0.0
5004,munizioni,0.0
5005,munito,0.0
5006,munistero,0.0
5007,munisterio,0.0
5008,munisteri,0.0
5009,munienda,0.0
5010,munere,0.0
5011,mundo,0.0
5012,multitudine,0.0
5013,multisque,0.0
5014,multiplicherà,0.0
5015,murarvi,0.0
5016,multiplicati,0.0
5017,multiplicando,0.0
5018,mulo,0.0
5019,mulino,0.0
5020,mulini,0.0
5021,mulina,0.0
5022,mulier,0.0
5023,muli,0.0
5024,muletta,0.0
5025,mule,0.0
5026,munus,0.0
5027,muoia,0.0
5028,muoio,0.0
5029,muoiono,0.0
5030,murarono,0.0
5031,murarla,0.0
5032,murare,0.0
5033,murar,0.0
5034,murandosi,0.0
5035,murandola,0.0
5036,murandogli,0.0
5037,murando,0.0
5038,muramenti,0.0
5039,muraglia,0.0
5040,mura,0.0
5041,muovono,0.0
5042,muovo,0.0
5043,muovino,0.0
5044,muoversi,0.0
5045,muovere,0.0
5046,muove,0.0
5047,muovansi,0.0
5048,muovano,0.0
5049,muova,0.0
5050,muore,0.0
5051,mutolo,0.0
5052,mutò,0.0
5053,muzio,0.0
5054,natale,0.0
5055,naturalissimi,0.0
5056,naturalissima,0.0
5057,natural,0.0
5058,naturae,0.0
5059,natogli,0.0
5060,nato,0.0
5061,nativa,0.0
5062,natique,0.0
5063,nate,0.0
5064,natalino,0.0
5065,nata,0.0
5066,muzzarelli,0.0
5067,nastasia,0.0
5068,nastagio,0.0
5069,nasse,0.0
5070,nassaro,0.0
5071,naso,0.0
5072,nasi,0.0
5073,nascostosi,0.0
5074,nascosto,0.0
5075,nascoste,0.0
5076,nascose,0.0
5077,naturalità,0.0
5078,naturalmente,0.0
5079,naturam,0.0
5080,naturati,0.0
5081,nazzioni,0.0
5082,nazzaro,0.0
5083,nazzario,0.0
5084,nazioni,0.0
5085,nazario,0.0
5086,nazarette,0.0
5087,navona,0.0
5088,navilio,0.0
5089,navigazioni,0.0
5090,naviganti,0.0
5091,navi,0.0
5092,nave,0.0
5093,navate,0.0
5094,navata,0.0
5095,navarra,0.0
5096,navale,0.0
5097,navagero,0.0
5098,naufragio,0.0
5099,natìo,0.0
5100,natus,0.0
5101,nature,0.0
5102,nascosa,0.0
5103,nascono,0.0
5104,nascondevano,0.0
5105,narrarne,0.0
5106,narrando,0.0
5107,narra,0.0
5108,narni,0.0
5109,nardi,0.0
5110,narciso,0.0
5111,napolitano,0.0
5112,napoli,0.0
5113,napoletano,0.0
5114,napoletani,0.0
5115,napoleone,0.0
5116,naona,0.0
5117,nano,0.0
5118,nani,0.0
5119,nane,0.0
5120,nana,0.0
5121,namque,0.0
5122,nam,0.0
5123,naldino,0.0
5124,nacquero,0.0
5125,myrmecides,0.0
5126,muzzerella,0.0
5127,narrare,0.0
5128,narrato,0.0
5129,nascondersi,0.0
5130,narrazione,0.0
5131,nascondere,0.0
5132,nascondendo,0.0
5133,nascondano,0.0
5134,nascita,0.0
5135,nascimento,0.0
5136,nasci,0.0
5137,nascevano,0.0
5138,nasceva,0.0
5139,nascessi,0.0
5140,nascessero,0.0
5141,nascesse,0.0
5142,nascere,0.0
5143,nascerci,0.0
5144,nascer,0.0
5145,nascendo,0.0
5146,nasce,0.0
5147,nascano,0.0
5148,nasca,0.0
5149,nasaro,0.0
5150,narrerò,0.0
5151,narreremo,0.0
5152,mulattieri,0.0
5153,mugnone,0.0
5154,mugne,0.0
5155,mormerio,0.0
5156,morosini,0.0
5157,moroni,0.0
5158,morone,0.0
5159,moro,0.0
5160,mormori,0.0
5161,mormorazione,0.0
5162,mormorava,0.0
5163,mormorato,0.0
5164,mormorasse,0.0
5165,mormorando,0.0
5166,morivano,0.0
5167,mosca,0.0
5168,moriva,0.0
5169,moritur,0.0
5170,morissi,0.0
5171,morisse,0.0
5172,morirvisi,0.0
5173,morirono,0.0
5174,morirno,0.0
5175,morir,0.0
5176,moriente,0.0
5177,moriens,0.0
5178,morosino,0.0
5179,morrebbe,0.0
5180,mors,0.0
5181,morse,0.0
5182,mortuus,0.0
5183,mortui,0.0
5184,mortua,0.0
5185,mortosi,0.0
5186,mortorio,0.0
5187,mortorii,0.0
5188,mortogli,0.0
5189,mortis,0.0
5190,mortificare,0.0
5191,mortifera,0.0
5192,morti,0.0
5193,mortelle,0.0
5194,mortalità,0.0
5195,mortali,0.0
5196,mortales,0.0
5197,mortale,0.0
5198,mortal,0.0
5199,mortaio,0.0
5200,morta,0.0
5201,morso,0.0
5202,morsi,0.0
5203,mori,0.0
5204,morgante,0.0
5205,morfeo,0.0
5206,morbida,0.0
5207,morali,0.0
5208,morale,0.0
5209,mora,0.0
5210,monzenigo,0.0
5211,monverde,0.0
5212,monumentum,0.0
5213,montò,0.0
5214,montughi,0.0
5215,montorsoli,0.0
5216,montorio,0.0
5217,montoni,0.0
5218,montone,0.0
5219,montici,0.0
5220,monticello,0.0
5221,monticelli,0.0
5222,monti,0.0
5223,montevarchi,0.0
5224,montescaglioso,0.0
5225,monterchi,0.0
5226,montepulciano,0.0
5227,montenero,0.0
5228,morato,0.0
5229,morbidamente,0.0
5230,moretto,0.0
5231,morbide,0.0
5232,moreto,0.0
5233,moresca,0.0
5234,morendovi,0.0
5235,morendosi,0.0
5236,morendo,0.0
5237,morello,0.0
5238,more,0.0
5239,mordeva,0.0
5240,mordessero,0.0
5241,morderlo,0.0
5242,mordere,0.0
5243,mordenti,0.0
5244,mordente,0.0
5245,mordendosi,0.0
5246,mordendo,0.0
5247,morde,0.0
5248,mordaci,0.0
5249,morbo,0.0
5250,morbido,0.0
5251,morbidi,0.0
5252,morbidezza,0.0
5253,morzone,0.0
5254,mosche,0.0
5255,mugillane,0.0
5256,moti,0.0
5257,movenza,0.0
5258,movendosi,0.0
5259,movendo,0.0
5260,motu,0.0
5261,motti,0.0
5262,motteggio,0.0
5263,motteggiando,0.0
5264,motteggevole,0.0
5265,motore,0.0
5266,moto,0.0
5267,motabili,0.0
5268,moscheroni,0.0
5269,mota,0.0
5270,mosè,0.0
5271,mostruosità,0.0
5272,mostruosi,0.0
5273,mostruose,0.0
5274,mostruosa,0.0
5275,mostrossi,0.0
5276,mostrollo,0.0
5277,mostrogli,0.0
5278,mostrino,0.0
5279,movenze,0.0
5280,movenzia,0.0
5281,movenzie,0.0
5282,moverebbe,0.0
5283,mugello,0.0
5284,muffe,0.0
5285,muffate,0.0
5286,mucido,0.0
5287,mucchi,0.0
5288,mozzi,0.0
5289,mozzette,0.0
5290,mozzenigo,0.0
5291,mozzare,0.0
5292,mozzanighi,0.0
5293,mozza,0.0
5294,mozenigo,0.0
5295,movisti,0.0
5296,movimento,0.0
5297,movimenti,0.0
5298,movi,0.0
5299,movevano,0.0
5300,moveva,0.0
5301,movesse,0.0
5302,moversi,0.0
5303,moverla,0.0
5304,mostri,0.0
5305,mostrerò,0.0
5306,mostrerà,0.0
5307,mostrarei,0.0
5308,mostrarci,0.0
5309,mostrar,0.0
5310,mostrandosi,0.0
5311,mostrandolo,0.0
5312,mostrandola,0.0
5313,mostrandogliene,0.0
5314,mostrandogliele,0.0
5315,mostrandogli,0.0
5316,mostrandoci,0.0
5317,mostrando,0.0
5318,mostrai,0.0
5319,mostaret,0.0
5320,mostacci,0.0
5321,mossosi,0.0
5322,mosso,0.0
5323,mossi,0.0
5324,mossero,0.0
5325,mossa,0.0
5326,mosciano,0.0
5327,moschino,0.0
5328,moschetto,0.0
5329,mostrarebbe,0.0
5330,mostrargli,0.0
5331,mostrerrà,0.0
5332,mostrarla,0.0
5333,mostre,0.0
5334,mostravano,0.0
5335,mostrava,0.0
5336,mostratogli,0.0
5337,mostrato,0.0
5338,mostratigli,0.0
5339,mostrati,0.0
5340,mostrate,0.0
5341,mostrata,0.0
5342,mostrassono,0.0
5343,mostrassi,0.0
5344,mostrassero,0.0
5345,mostrasseno,0.0
5346,mostrasse,0.0
5347,mostrasi,0.0
5348,mostrarti,0.0
5349,mostrarsi,0.0
5350,mostrarono,0.0
5351,mostrarne,0.0
5352,mostrarmi,0.0
5353,mostrarlo,0.0
5354,messesi,0.0
5355,messere,0.0
5356,pesce,0.0
5357,manifestissimamente,0.0
5358,maninconico,0.0
5359,maninconici,0.0
5360,maninconica,0.0
5361,maninconia,0.0
5362,manimettere,0.0
5363,manilio,0.0
5364,manigoldo,0.0
5365,manigoldi,0.0
5366,manifestò,0.0
5367,manifesto,0.0
5368,manifestissima,0.0
5369,mangiò,0.0
5370,manifestato,0.0
5371,manifestamente,0.0
5372,manifesta,0.0
5373,manifattori,0.0
5374,manieroso,0.0
5375,manier,0.0
5376,manico,0.0
5377,maniche,0.0
5378,manica,0.0
5379,manibus,0.0
5380,maniscalchi,0.0
5381,maniscalco,0.0
5382,manlio,0.0
5383,manovali,0.0
5384,mantenuta,0.0
5385,mantennero,0.0
5386,mantenne,0.0
5387,mantengano,0.0
5388,mantenga,0.0
5389,mantenessino,0.0
5390,mantenersi,0.0
5391,mantenerlo,0.0
5392,mantenere,0.0
5393,mantenendosi,0.0
5394,mantenendogli,0.0
5395,mantenendo,0.0
5396,mantello,0.0
5397,mantelletto,0.0
5398,mantegna,0.0
5399,mansuetudine,0.0
5400,mansueto,0.0
5401,mansuetissimo,0.0
5402,mansueti,0.0
5403,mansuchi,0.0
5404,manovelle,0.0
5405,mangone,0.0
5406,mangiuoli,0.0
5407,maritava,0.0
5408,mando,0.0
5409,maneggiandogli,0.0
5410,maneggiando,0.0
5411,maneggi,0.0
5412,mane,0.0
5413,mandre,0.0
5414,mandragola,0.0
5415,mandoron,0.0
5416,mandorle,0.0
5417,mandorla,0.0
5418,mandonne,0.0
5419,mandino,0.0
5420,mangino,0.0
5421,mandiano,0.0
5422,mandi,0.0
5423,manderò,0.0
5424,manderà,0.0
5425,manderebbe,0.0
5426,mandella,0.0
5427,mandavano,0.0
5428,mandava,0.0
5429,mandatomi,0.0
5430,mandatoli,0.0
5431,maneggiar,0.0
5432,maneggiare,0.0
5433,maneggiargli,0.0
5434,maneggiarla,0.0
5435,mangiavano,0.0
5436,mangiavamo,0.0
5437,mangiato,0.0
5438,mangiati,0.0
5439,mangiarono,0.0
5440,mangiargliene,0.0
5441,mangiando,0.0
5442,manfrone,0.0
5443,manfredi,0.0
5444,manetti,0.0
5445,manesco,0.0
5446,manere,0.0
5447,manente,0.0
5448,manemacken,0.0
5449,manegiava,0.0
5450,maneggiò,0.0
5451,maneggio,0.0
5452,maneggiato,0.0
5453,maneggiati,0.0
5454,maneggiate,0.0
5455,maneggiasse,0.0
5456,mantenutasi,0.0
5457,mantenute,0.0
5458,mantenutesi,0.0
5459,marcilla,0.0
5460,margaritonus,0.0
5461,margaritone,0.0
5462,margarito,0.0
5463,margarita,0.0
5464,margani,0.0
5465,marforio,0.0
5466,maremma,0.0
5467,mardocheo,0.0
5468,marcuola,0.0
5469,marcolini,0.0
5470,marciano,0.0
5471,mantenuti,0.0
5472,marchisi,0.0
5473,marchionne,0.0
5474,marchino,0.0
5475,marchigiano,0.0
5476,marchesino,0.0
5477,marchesi,0.0
5478,marcheselli,0.0
5479,marchese,0.0
5480,marchesana,0.0
5481,marchesa,0.0
5482,margherita,0.0
5483,margine,0.0
5484,margoglino,0.0
5485,marguando,0.0
5486,maritarsi,0.0
5487,maritai,0.0
5488,maritaggio,0.0
5489,mariscotti,0.0
5490,maris,0.0
5491,mariotto,0.0
5492,mario,0.0
5493,marinozzi,0.0
5494,marino,0.0
5495,marini,0.0
5496,marinelli,0.0
5497,marine,0.0
5498,marinari,0.0
5499,marinareschi,0.0
5500,marina,0.0
5501,marignolli,0.0
5502,marignolle,0.0
5503,marignano,0.0
5504,marietta,0.0
5505,mariano,0.0
5506,mariae,0.0
5507,marcello,0.0
5508,marcantonio,0.0
5509,marca,0.0
5510,marabotini,0.0
5511,mappamondo,0.0
5512,maomete,0.0
5513,manzuoli,0.0
5514,manuzio,0.0
5515,manus,0.0
5516,manuelli,0.0
5517,manuali,0.0
5518,mantovani,0.0
5519,mantovan,0.0
5520,mantoano,0.0
5521,mantoani,0.0
5522,mantoa,0.0
5523,manto,0.0
5524,mantineae,0.0
5525,mantiene,0.0
5526,mantien,0.0
5527,mantici,0.0
5528,mantice,0.0
5529,manti,0.0
5530,mantenutosi,0.0
5531,mantenuto,0.0
5532,mar,0.0
5533,marano,0.0
5534,marc,0.0
5535,maravelìs,0.0
5536,maravigliò,0.0
5537,maravigliosissimo,0.0
5538,maravigliosissime,0.0
5539,maravigliosissima,0.0
5540,maravigliosi,0.0
5541,maravigliosamente,0.0
5542,maravigliorono,0.0
5543,maraviglio,0.0
5544,maraviglie,0.0
5545,maravigliava,0.0
5546,maravigliato,0.0
5547,maravigliati,0.0
5548,maravigliate,0.0
5549,maravigliata,0.0
5550,maravigliarsene,0.0
5551,maravigliarmi,0.0
5552,maravigliare,0.0
5553,maravigliano,0.0
5554,maravigliandosi,0.0
5555,maravigliamo,0.0
5556,maravigli,0.0
5557,mandatogli,0.0
5558,mandati,0.0
5559,mandatelo,0.0
5560,magnificentissimo,0.0
5561,magro,0.0
5562,magra,0.0
5563,mago,0.0
5564,magnuoli,0.0
5565,magnis,0.0
5566,magnificis,0.0
5567,magnifici,0.0
5568,magnifiche,0.0
5569,magnificenze,0.0
5570,magnificenza,0.0
5571,magnificasse,0.0
5572,malati,0.0
5573,magnificamente,0.0
5574,magnifica,0.0
5575,magni,0.0
5576,magnas,0.0
5577,magnano,0.0
5578,magnanimo,0.0
5579,magnanimità,0.0
5580,magnanimi,0.0
5581,magnanima,0.0
5582,magna,0.0
5583,maiano,0.0
5584,maias,0.0
5585,maiestà,0.0
5586,maii,0.0
5587,malatesta,0.0
5588,malate,0.0
5589,malasorte,0.0
5590,malapena,0.0
5591,malanno,0.0
5592,malanimo,0.0
5593,malamente,0.0
5594,malagevole,0.0
5595,maladizioni,0.0
5596,maladizione,0.0
5597,maladicendogli,0.0
5598,maladiasse,0.0
5599,maladetto,0.0
5600,mala,0.0
5601,majestatis,0.0
5602,maiuscole,0.0
5603,maiuscola,0.0
5604,maiori,0.0
5605,maiorduomo,0.0
5606,maini,0.0
5607,mainardi,0.0
5608,maglione,0.0
5609,maglia,0.0
5610,magistro,0.0
5611,maestrevoli,0.0
5612,maestrevol,0.0
5613,maestraccio,0.0
5614,maestra,0.0
5615,maesta,0.0
5616,madrì,0.0
5617,madrucci,0.0
5618,madril,0.0
5619,madrigali,0.0
5620,madrid,0.0
5621,madri,0.0
5622,madonne,0.0
5623,madianite,0.0
5624,madeborgo,0.0
5625,maddaleni,0.0
5626,maddalena,0.0
5627,madamisella,0.0
5628,madama,0.0
5629,macrobio,0.0
5630,macometto,0.0
5631,macinello,0.0
5632,macine,0.0
5633,maestrevole,0.0
5634,maestrevolmente,0.0
5635,magistri,0.0
5636,maestria,0.0
5637,magistrato,0.0
5638,magistrati,0.0
5639,magistra,0.0
5640,magistero,0.0
5641,magisterio,0.0
5642,magister,0.0
5643,magis,0.0
5644,magiormente,0.0
5645,magior,0.0
5646,magio,0.0
5647,magini,0.0
5648,magica,0.0
5649,magi,0.0
5650,maggiormente,0.0
5651,maggioranza,0.0
5652,maggiolini,0.0
5653,maggio,0.0
5654,magazzini,0.0
5655,maffeo,0.0
5656,maffei,0.0
5657,maestà,0.0
5658,malatesti,0.0
5659,malatia,0.0
