,term,score
7029,offese,0.0
7030,offesa,0.0
7031,offerto,0.0
7032,offerti,0.0
7033,offerte,0.0
7034,offerta,0.0
7035,offersono,0.0
7036,nutrisce,0.0
7037,nutrimento,0.0
7038,nicodemo,0.0
7039,nobilissimo,0.0
7040,noiarlo,0.0
7041,noia,0.0
7042,noi,0.0
7043,nofri,0.0
7044,noferi,0.0
7045,nodi,0.0
7046,nodature,0.0
7047,nocumento,0.0
7048,nociva,0.0
7049,nociuto,0.0
7050,noci,0.0
7051,nocera,0.0
7052,noce,0.0
7053,nocciuole,0.0
7054,nocciolo,0.0
7055,noccioli,0.0
7056,nocchiero,0.0
7057,nocchieri,0.0
7058,nobis,0.0
7059,nobiltate,0.0
7060,nobilmente,0.0
7061,nobilità,0.0
7062,nobilitatis,0.0
7063,noiavano,0.0
7064,noie,0.0
7065,noiosa,0.0
7066,nominarle,0.0
7067,nona,0.0
7068,nominò,0.0
7069,nominis,0.0
7070,nomine,0.0
7071,nominato,0.0
7072,nominati,0.0
7073,nominate,0.0
7074,nominata,0.0
7075,nominasse,0.0
7076,nominarlo,0.0
7077,nominargli,0.0
7078,noiose,0.0
7079,nominare,0.0
7080,nominando,0.0
7081,nominai,0.0
7082,nomi,0.0
7083,nomen,0.0
7084,nomea,0.0
7085,noltre,0.0
7086,noli,0.0
7087,nol,0.0
7088,noiosi,0.0
7089,nobilitasti,0.0
7090,nobilissimi,0.0
7091,nuovoli,0.0
7092,nobilissime,0.0
7093,nimica,0.0
7094,nimega,0.0
7095,nilo,0.0
7096,nil,0.0
7097,nihil,0.0
7098,niffolo,0.0
7099,nientedimeno,0.0
7100,nientedimanco,0.0
7101,niente,0.0
7102,niello,0.0
7103,niellate,0.0
7104,niego,0.0
7105,nido,0.0
7106,nidi,0.0
7107,nicon,0.0
7108,nicomaco,0.0
7109,nicolò,0.0
7110,nicoli,0.0
7111,nicole,0.0
7112,nicolaus,0.0
7113,nicolaio,0.0
7114,nicolai,0.0
7115,nicola,0.0
7116,nimicissima,0.0
7117,nimicissimo,0.0
7118,nimicizia,0.0
7119,nissuno,0.0
7120,nobilissima,0.0
7121,nobilis,0.0
7122,nobili,0.0
7123,nobil,0.0
7124,no,0.0
7125,nizza,0.0
7126,niuno,0.0
7127,niuna,0.0
7128,niun,0.0
7129,nitentes,0.0
7130,nisi,0.0
7131,nimico,0.0
7132,nipoti,0.0
7133,nipote,0.0
7134,niobe,0.0
7135,nino,0.0
7136,nini,0.0
7137,ninfe,0.0
7138,ninfale,0.0
7139,ninfa,0.0
7140,nincofort,0.0
7141,nimium,0.0
7142,nonarum,0.0
7143,nonché,0.0
7144,nondimento,0.0
7145,nono,0.0
7146,nudo,0.0
7147,nude,0.0
7148,nudas,0.0
7149,nuda,0.0
7150,nubiloso,0.0
7151,nube,0.0
7152,ntonaco,0.0
7153,ntese,0.0
7154,nterroppe,0.0
7155,nteresse,0.0
7156,ntendere,0.0
7157,ntagliasse,0.0
7158,noè,0.0
7159,novizio,0.0
7160,novizii,0.0
7161,noviziato,0.0
7162,novità,0.0
7163,novissimo,0.0
7164,novi,0.0
7165,novembris,0.0
7166,novembre,0.0
7167,novello,0.0
7168,novelle,0.0
7169,nugarola,0.0
7170,nugole,0.0
7171,null,0.0
7172,nuoca,0.0
7173,nuovi,0.0
7174,nuovamente,0.0
7175,nuotano,0.0
7176,nuota,0.0
7177,nuore,0.0
7178,nuora,0.0
7179,nuocono,0.0
7180,nuocergli,0.0
7181,nuocere,0.0
7182,nuoce,0.0
7183,nunzio,0.0
7184,nulla,0.0
7185,nunziata,0.0
7186,nunquam,0.0
7187,nunciat,0.0
7188,nunc,0.0
7189,numerosa,0.0
7190,numero,0.0
7191,numerate,0.0
7192,numerare,0.0
7193,numa,0.0
7194,nulli,0.0
7195,novella,0.0
7196,nove,0.0
7197,novantesimo,0.0
7198,nostrae,0.0
7199,notai,0.0
7200,notabilissima,0.0
7201,notabili,0.0
7202,notabile,0.0
7203,nota,0.0
7204,nostro,0.0
7205,nostri,0.0
7206,nostre,0.0
7207,nostraque,0.0
7208,nostrali,0.0
7209,nostr,0.0
7210,notando,0.0
7211,nosque,0.0
7212,nos,0.0
7213,norma,0.0
7214,noris,0.0
7215,nori,0.0
7216,norcia,0.0
7217,norchiati,0.0
7218,nonziata,0.0
7219,nonostante,0.0
7220,nonofrio,0.0
7221,notaio,0.0
7222,notare,0.0
7223,novantaseimila,0.0
7224,noto,0.0
7225,novantasei,0.0
7226,novantacinque,0.0
7227,novanta,0.0
7228,novamente,0.0
7229,nova,0.0
7230,nottole,0.0
7231,notti,0.0
7232,notte,0.0
7233,notomie,0.0
7234,notomia,0.0
7235,notizia,0.0
7236,notario,0.0
7237,notissimo,0.0
7238,notissimi,0.0
7239,notissime,0.0
7240,notissima,0.0
7241,noti,0.0
7242,note,0.0
7243,notato,0.0
7244,notate,0.0
7245,notata,0.0
7246,notarle,0.0
7247,ricrearsi,0.0
7248,rimasi,0.0
7249,ricreazioni,0.0
7250,testimoni,0.0
7251,testiera,0.0
7252,testicoli,0.0
7253,testi,0.0
7254,testatore,0.0
7255,testate,0.0
7256,testata,0.0
7257,testamento,0.0
7258,testaccio,0.0
7259,tessuto,0.0
7260,tessuti,0.0
7261,tessuta,0.0
7262,tessono,0.0
7263,tessitori,0.0
7264,tessitore,0.0
7265,tessidore,0.0
7266,tessersi,0.0
7267,tessere,0.0
7268,tesse,0.0
7269,tespio,0.0
7270,tesoro,0.0
7271,tesorieri,0.0
7272,tesori,0.0
7273,tesino,0.0
7274,testifica,0.0
7275,testimonia,0.0
7276,tiburtina,0.0
7277,testimoniano,0.0
7278,tiboli,0.0
7279,tibi,0.0
7280,tiberio,0.0
7281,tiberiade,0.0
7282,tibaldeo,0.0
7283,tiara,0.0
7284,ti,0.0
7285,thoma,0.0
7286,tholus,0.0
7287,tevere,0.0
7288,teutonica,0.0
7289,tetto,0.0
7290,tetti,0.0
7291,tetis,0.0
7292,tetide,0.0
7293,teti,0.0
7294,testuggini,0.0
7295,testudo,0.0
7296,testudinis,0.0
7297,testona,0.0
7298,testimonio,0.0
7299,testimonii,0.0
7300,testimonianza,0.0
7301,teseo,0.0
7302,tese,0.0
7303,tescio,0.0
7304,teschio,0.0
7305,terrena,0.0
7306,terremuoto,0.0
7307,terremuoti,0.0
7308,terremoto,0.0
7309,terremo,0.0
7310,terrei,0.0
7311,terrebbono,0.0
7312,terrebbe,0.0
7313,terre,0.0
7314,terrazzo,0.0
7315,terrazzani,0.0
7316,terrazzane,0.0
7317,terrarum,0.0
7318,terrarossa,0.0
7319,terranzi,0.0
7320,terranuova,0.0
7321,terranno,0.0
7322,terram,0.0
7323,terragnola,0.0
7324,terraferma,0.0
7325,terracina,0.0
7326,terni,0.0
7327,ternani,0.0
7328,terrene,0.0
7329,terreni,0.0
7330,terreno,0.0
7331,terror,0.0
7332,tesauriere,0.0
7333,terzolle,0.0
7334,terzo,0.0
7335,terzi,0.0
7336,terze,0.0
7337,terza,0.0
7338,tertio,0.0
7339,tertii,0.0
7340,terrà,0.0
7341,terrore,0.0
7342,territorio,0.0
7343,terrestre,0.0
7344,terris,0.0
7345,terribilmente,0.0
7346,terribilità,0.0
7347,terribilissimo,0.0
7348,terribilissime,0.0
7349,terribilissima,0.0
7350,terribili,0.0
7351,terribile,0.0
7352,terribil,0.0
7353,terretta,0.0
7354,tibullo,0.0
7355,tiburzio,0.0
7356,sportelli,0.0
7357,tiroron,0.0
7358,tiro,0.0
7359,tiri,0.0
7360,tiravono,0.0
7361,tiravano,0.0
7362,tirava,0.0
7363,tiratovi,0.0
7364,tiratoselo,0.0
7365,tiratone,0.0
7366,tiratola,0.0
7367,tirato,0.0
7368,tiratisi,0.0
7369,tirati,0.0
7370,tirate,0.0
7371,tirata,0.0
7372,tirassino,0.0
7373,tirasse,0.0
7374,tirarsi,0.0
7375,tirarselo,0.0
7376,tirarono,0.0
7377,tirarlo,0.0
7378,tirarli,0.0
7379,tirarla,0.0
7380,tirari,0.0
7381,tirono,0.0
7382,tirorono,0.0
7383,ticinese,0.0
7384,tirossi,0.0
7385,toccar,0.0
7386,toccandolo,0.0
7387,toccandogli,0.0
7388,toccando,0.0
7389,tocca,0.0
7390,tocassi,0.0
7391,tobia,0.0
7392,tizio,0.0
7393,tizian,0.0
7394,tivoli,0.0
7395,tivertini,0.0
7396,titone,0.0
7397,titolo,0.0
7398,titolari,0.0
7399,titolare,0.0
7400,tito,0.0
7401,tisicume,0.0
7402,tisico,0.0
7403,tisi,0.0
7404,tisbe,0.0
7405,tirò,0.0
7406,tiruolo,0.0
7407,tirovvi,0.0
7408,tirargli,0.0
7409,tirare,0.0
7410,tirar,0.0
7411,tirano,0.0
7412,timore,0.0
7413,timorato,0.0
7414,timor,0.0
7415,timoni,0.0
7416,timone,0.0
7417,timido,0.0
7418,timidità,0.0
7419,timidi,0.0
7420,timidamente,0.0
7421,timeo,0.0
7422,timante,0.0
7423,tigri,0.0
7424,tigre,0.0
7425,tigoli,0.0
7426,tignere,0.0
7427,tignendole,0.0
7428,tiglio,0.0
7429,tiepolo,0.0
7430,tiepida,0.0
7431,tieni,0.0
7432,tiene,0.0
7433,tien,0.0
7434,tidi,0.0
7435,timorosetto,0.0
7436,timoteo,0.0
7437,timuit,0.0
7438,tira,0.0
7439,tiranno,0.0
7440,tirannide,0.0
7441,tirannia,0.0
7442,tiranni,0.0
7443,tirandosi,0.0
7444,tirandomi,0.0
7445,tirandolo,0.0
7446,tirandola,0.0
7447,tirando,0.0
7448,tirai,0.0
7449,tintori,0.0
7450,tinaie,0.0
7451,tintoretto,0.0
7452,tinto,0.0
7453,tinti,0.0
7454,tinte,0.0
7455,tinta,0.0
7456,tino,0.0
7457,tinghi,0.0
7458,tinelli,0.0
7459,tinelletta,0.0
7460,tinche,0.0
7461,terminò,0.0
7462,terminino,0.0
7463,terminetti,0.0
7464,temerne,0.0
7465,temerario,0.0
7466,temeraria,0.0
7467,temerari,0.0
7468,temer,0.0
7469,temenza,0.0
7470,temente,0.0
7471,temendosi,0.0
7472,temendo,0.0
7473,teme,0.0
7474,tema,0.0
7475,telona,0.0
7476,telo,0.0
7477,tellus,0.0
7478,telisilla,0.0
7479,teletta,0.0
7480,tele,0.0
7481,telaro,0.0
7482,telamone,0.0
7483,telaio,0.0
7484,telaia,0.0
7485,telai,0.0
7486,tela,0.0
7487,tegolo,0.0
7488,temere,0.0
7489,temesse,0.0
7490,termine,0.0
7491,temeva,0.0
7492,templi,0.0
7493,templa,0.0
7494,tempii,0.0
7495,tempietto,0.0
7496,tempietti,0.0
7497,tempie,0.0
7498,tempia,0.0
7499,tempestoso,0.0
7500,tempeste,0.0
7501,tempesta,0.0
7502,tempere,0.0
7503,temperato,0.0
7504,temperati,0.0
7505,temperatamente,0.0
7506,temperata,0.0
7507,temperarsi,0.0
7508,temperanza,0.0
7509,temperando,0.0
7510,temperamento,0.0
7511,tempera,0.0
7512,temono,0.0
7513,temi,0.0
7514,temevano,0.0
7515,tegoli,0.0
7516,tegghia,0.0
7517,tegeti,0.0
7518,tediosa,0.0
7519,tavolaccini,0.0
7520,taverne,0.0
7521,taverna,0.0
7522,tausia,0.0
7523,tatti,0.0
7524,tatta,0.0
7525,tastatura,0.0
7526,tasso,0.0
7527,tassini,0.0
7528,tassi,0.0
7529,tassava,0.0
7530,tassato,0.0
7531,tassati,0.0
7532,tassarlo,0.0
7533,tassare,0.0
7534,tassar,0.0
7535,tassandolo,0.0
7536,tassando,0.0
7537,tasche,0.0
7538,tasca,0.0
7539,tarumezia,0.0
7540,tartari,0.0
7541,tartaglia,0.0
7542,tavolaccino,0.0
7543,tavolacini,0.0
7544,tavolato,0.0
7545,teatri,0.0
7546,tedio,0.0
7547,tedesco,0.0
7548,tedeschi,0.0
7549,tedesche,0.0
7550,tedaldi,0.0
7551,tecum,0.0
7552,tectus,0.0
7553,tecla,0.0
7554,tebro,0.0
7555,teatro,0.0
7556,teatini,0.0
7557,tavolella,0.0
7558,teano,0.0
7559,te,0.0
7560,tazze,0.0
7561,tazza,0.0
7562,tavolucce,0.0
7563,tavolino,0.0
7564,tavolina,0.0
7565,tavolette,0.0
7566,tavoletta,0.0
7567,tavolelle,0.0
7568,templis,0.0
7569,templo,0.0
7570,templum,0.0
7571,tenghino,0.0
7572,tenuti,0.0
7573,tenuteli,0.0
7574,tenute,0.0
7575,tenuit,0.0
7576,tenuique,0.0
7577,tentò,0.0
7578,tenti,0.0
7579,tentent,0.0
7580,tentazioni,0.0
7581,tentazione,0.0
7582,tentava,0.0
7583,tentato,0.0
7584,tentasse,0.0
7585,tentaron,0.0
7586,tentare,0.0
7587,tentano,0.0
7588,tentandolo,0.0
7589,tentando,0.0
7590,tenta,0.0
7591,tenore,0.0
7592,tennono,0.0
7593,tennero,0.0
7594,tenne,0.0
7595,tenutone,0.0
7596,teocrito,0.0
7597,teodorigo,0.0
7598,terlatti,0.0
7599,terminavano,0.0
7600,terminato,0.0
7601,terminati,0.0
7602,terminate,0.0
7603,terminasse,0.0
7604,terminare,0.0
7605,terminar,0.0
7606,terminano,0.0
7607,terminando,0.0
7608,terme,0.0
7609,tergeminis,0.0
7610,teodoro,0.0
7611,tercentum,0.0
7612,teorico,0.0
7613,teoriche,0.0
7614,teorica,0.0
7615,teologo,0.0
7616,teologico,0.0
7617,teologiche,0.0
7618,teologia,0.0
7619,teologi,0.0
7620,teofamini,0.0
7621,tengo,0.0
7622,tenghiamo,0.0
7623,tempor,0.0
7624,tengasi,0.0
7625,tenendosi,0.0
7626,tenendoselo,0.0
7627,tenendomi,0.0
7628,tenendolo,0.0
7629,tenendole,0.0
7630,tenendola,0.0
7631,tenendogli,0.0
7632,tenendo,0.0
7633,tenebroso,0.0
7634,tenebrose,0.0
7635,tenebre,0.0
7636,tenea,0.0
7637,tendeva,0.0
7638,tende,0.0
7639,tenace,0.0
7640,temuto,0.0
7641,tempra,0.0
7642,temporis,0.0
7643,temporibus,0.0
7644,temporeggiando,0.0
7645,tempore,0.0
7646,temporali,0.0
7647,temporale,0.0
7648,tenendovi,0.0
7649,tenente,0.0
7650,tener,0.0
7651,tenero,0.0
7652,tengano,0.0
7653,tenga,0.0
7654,tenevono,0.0
7655,tenevano,0.0
7656,teneva,0.0
7657,tenet,0.0
7658,tenessino,0.0
7659,tenessero,0.0
7660,tenervi,0.0
7661,tenersi,0.0
7662,tenerne,0.0
7663,tenera,0.0
7664,tenerlo,0.0
7665,tenerli,0.0
7666,tenerle,0.0
7667,tenerla,0.0
7668,tenerissimo,0.0
7669,tenerissimamente,0.0
7670,tenerissima,0.0
7671,teneri,0.0
7672,tenerezza,0.0
7673,teneramente,0.0
7674,toccare,0.0
7675,toccarebbe,0.0
7676,toccarle,0.0
7677,trapassate,0.0
7678,trapassar,0.0
7679,trapassandosi,0.0
7680,trapassando,0.0
7681,trapanò,0.0
7682,trapanato,0.0
7683,transone,0.0
7684,translata,0.0
7685,transito,0.0
7686,transgrediar,0.0
7687,transformazioni,0.0
7688,transfigurazione,0.0
7689,transfertur,0.0
7690,transeo,0.0
7691,tranquillò,0.0
7692,tranquillo,0.0
7693,tranquillità,0.0
7694,tranquillitatem,0.0
7695,tranquillissimo,0.0
7696,tranquillando,0.0
7697,tranquilla,0.0
7698,tranquill,0.0
7699,trani,0.0
7700,tramutarlo,0.0
7701,trapassare,0.0
7702,trapassati,0.0
7703,traesse,0.0
7704,trapassato,0.0
7705,trasecolate,0.0
7706,trascurato,0.0
7707,trascurati,0.0
7708,trascuratagine,0.0
7709,trascuraggine,0.0
7710,trascrivere,0.0
7711,trascende,0.0
7712,trarsi,0.0
7713,trarrebbe,0.0
7714,trarre,0.0
7715,trarnelo,0.0
7716,trarne,0.0
7717,trarlo,0.0
7718,trargli,0.0
7719,trapuntata,0.0
7720,trapportata,0.0
7721,trappola,0.0
7722,trappassare,0.0
7723,traportato,0.0
7724,traportata,0.0
7725,traportano,0.0
7726,trapassò,0.0
7727,trapassi,0.0
7728,tramutare,0.0
7729,tramutano,0.0
7730,tramutandosi,0.0
7731,tramutando,0.0
7732,tralasciare,0.0
7733,tralascerei,0.0
7734,traini,0.0
7735,traiano,0.0
7736,traiana,0.0
7737,tragicomedia,0.0
7738,traggono,0.0
7739,tragedie,0.0
7740,tragedia,0.0
7741,trafugato,0.0
7742,trafugarlo,0.0
7743,traforato,0.0
7744,traforati,0.0
7745,traforate,0.0
7746,traforata,0.0
7747,traforare,0.0
7748,traforar,0.0
7749,trafora,0.0
7750,trafitto,0.0
7751,trafitti,0.0
7752,trafico,0.0
7753,traffichi,0.0
7754,traevano,0.0
7755,tralasciata,0.0
7756,tralasciato,0.0
7757,tralci,0.0
7758,tramezzo,0.0
7759,trampoli,0.0
7760,tramortito,0.0
7761,tramortiti,0.0
7762,tramortite,0.0
7763,tramortita,0.0
7764,tramonti,0.0
7765,tramontasse,0.0
7766,tramontano,0.0
7767,tramontana,0.0
7768,tramezzò,0.0
7769,tramezzi,0.0
7770,traligna,0.0
7771,tramezzava,0.0
7772,tramezzati,0.0
7773,tramezzate,0.0
7774,tramezzata,0.0
7775,tramezzare,0.0
7776,tramezzano,0.0
7777,tramezzando,0.0
7778,tramenare,0.0
7779,tralignano,0.0
7780,tralignando,0.0
7781,trasferirsi,0.0
7782,trasferito,0.0
7783,trasferitomi,0.0
7784,trattassero,0.0
7785,trattenimento,0.0
7786,trattenimenti,0.0
7787,tratteneva,0.0
7788,trattenesse,0.0
7789,trattenersi,0.0
7790,trattenersegli,0.0
7791,trattenerlo,0.0
7792,trattenere,0.0
7793,trattenendovisi,0.0
7794,trattenendosi,0.0
7795,trattenendolo,0.0
7796,trattenendo,0.0
7797,trattegiando,0.0
7798,tratteggiato,0.0
7799,tratteggiati,0.0
7800,tratteggiare,0.0
7801,tratteggiando,0.0
7802,tratte,0.0
7803,trattavano,0.0
7804,trattava,0.0
7805,trattato,0.0
7806,trattati,0.0
7807,trattatetto,0.0
7808,trattenne,0.0
7809,trattenuto,0.0
7810,tratterà,0.0
7811,travagliatissimo,0.0
7812,traversari,0.0
7813,traversano,0.0
7814,trave,0.0
7815,travate,0.0
7816,travata,0.0
7817,travagliò,0.0
7818,travaglio,0.0
7819,travagliavano,0.0
7820,travagliava,0.0
7821,travagliato,0.0
7822,travagliati,0.0
7823,tratti,0.0
7824,travagliata,0.0
7825,travagliarono,0.0
7826,travagliarlo,0.0
7827,travagliare,0.0
7828,travagliano,0.0
7829,travagli,0.0
7830,trattò,0.0
7831,trattosi,0.0
7832,trattole,0.0
7833,tratto,0.0
7834,trattate,0.0
7835,trattasse,0.0
7836,trasferitosi,0.0
7837,trattarne,0.0
7838,trasparenti,0.0
7839,trasparente,0.0
7840,trasordine,0.0
7841,trasmutò,0.0
7842,trasmuti,0.0
7843,traslazione,0.0
7844,traslatar,0.0
7845,trasimeno,0.0
7846,trasibulo,0.0
7847,trasgressori,0.0
7848,trasformazioni,0.0
7849,trasformazione,0.0
7850,trasformato,0.0
7851,trasformata,0.0
7852,trasformarsi,0.0
7853,trasformano,0.0
7854,trasforma,0.0
7855,trasforato,0.0
7856,trasforati,0.0
7857,trasforata,0.0
7858,trasfigurazione,0.0
7859,trasfigurato,0.0
7860,trasferì,0.0
7861,traspareva,0.0
7862,traspontina,0.0
7863,trasportare,0.0
7864,tratenuto,0.0
7865,trattargli,0.0
7866,trattare,0.0
7867,trattar,0.0
7868,trattano,0.0
7869,trattandosi,0.0
7870,trattandolo,0.0
7871,trattandoli,0.0
7872,trattando,0.0
7873,trattabile,0.0
7874,tratta,0.0
7875,trastullo,0.0
7876,trasportarono,0.0
7877,trastullano,0.0
7878,trastullando,0.0
7879,trastulla,0.0
7880,trastevere,0.0
7881,trassinava,0.0
7882,trassero,0.0
7883,trasse,0.0
7884,trasportato,0.0
7885,trasportati,0.0
7886,trasportate,0.0
7887,traeva,0.0
7888,traendone,0.0
7889,toccarlo,0.0
7890,torcendo,0.0
7891,torca,0.0
7892,torbido,0.0
7893,torbide,0.0
7894,tor,0.0
7895,topolino,0.0
7896,topi,0.0
7897,topaia,0.0
7898,tonicelle,0.0
7899,tonicella,0.0
7900,tonica,0.0
7901,tondezza,0.0
7902,tonava,0.0
7903,tonare,0.0
7904,tomè,0.0
7905,tommasuolo,0.0
7906,tommasolo,0.0
7907,tommaso,0.0
7908,tomiri,0.0
7909,tomeo,0.0
7910,tomba,0.0
7911,tomaso,0.0
7912,tomao,0.0
7913,toltosi,0.0
7914,torce,0.0
7915,torcendosi,0.0
7916,traendo,0.0
7917,torcer,0.0
7918,torna,0.0
7919,tormi,0.0
7920,tormento,0.0
7921,tormenti,0.0
7922,tormentava,0.0
7923,tormentato,0.0
7924,tormentati,0.0
7925,tormentarlo,0.0
7926,tormentare,0.0
7927,tormentar,0.0
7928,tori,0.0
7929,torgli,0.0
7930,torello,0.0
7931,torelli,0.0
7932,tordi,0.0
7933,torcono,0.0
7934,torcie,0.0
7935,torci,0.0
7936,torchio,0.0
7937,torchi,0.0
7938,torceva,0.0
7939,torcersi,0.0
7940,torcere,0.0
7941,toltolo,0.0
7942,toltogli,0.0
7943,tolti,0.0
7944,tolte,0.0
7945,toghe,0.0
7946,togati,0.0
7947,togata,0.0
7948,tofano,0.0
7949,todi,0.0
7950,todesco,0.0
7951,todeschi,0.0
7952,todesca,0.0
7953,toccò,0.0
7954,toccoli,0.0
7955,tocco,0.0
7956,tocchi,0.0
7957,toccherò,0.0
7958,toccherei,0.0
7959,toccherebbe,0.0
7960,tocche,0.0
7961,toccavano,0.0
7962,toccava,0.0
7963,toccatele,0.0
7964,toccassino,0.0
7965,toccassi,0.0
7966,toccasse,0.0
7967,toccarono,0.0
7968,togli,0.0
7969,toglia,0.0
7970,toglie,0.0
7971,tollerare,0.0
7972,toltala,0.0
7973,tolta,0.0
7974,tolsono,0.0
7975,tolsi,0.0
7976,tolse,0.0
7977,tolosa,0.0
7978,tolomeo,0.0
7979,tolomei,0.0
7980,tollit,0.0
7981,tollerarono,0.0
7982,tolerare,0.0
7983,togliendo,0.0
7984,tolentino,0.0
7985,toledo,0.0
7986,toglievano,0.0
7987,toglieva,0.0
7988,togliete,0.0
7989,togliessi,0.0
7990,togliesse,0.0
7991,togliendone,0.0
7992,togliendolo,0.0
7993,togliendogli,0.0
7994,tornaboni,0.0
7995,tornabuoni,0.0
7996,tornai,0.0
7997,torrone,0.0
7998,totalmente,0.0
7999,tostamente,0.0
8000,tossir,0.0
8001,tossico,0.0
8002,tossicani,0.0
8003,toso,0.0
8004,tosinghi,0.0
8005,tosco,0.0
8006,toscano,0.0
8007,toscani,0.0
8008,toscanelli,0.0
8009,toscanella,0.0
8010,toscane,0.0
8011,toscana,0.0
8012,torture,0.0
8013,tortura,0.0
8014,tortole,0.0
8015,torto,0.0
8016,torte,0.0
8017,tortacce,0.0
8018,torta,0.0
8019,torso,0.0
8020,torsi,0.0
8021,totidemque,0.0
8022,totius,0.0
8023,toto,0.0
8024,tradita,0.0
8025,trae,0.0
8026,traduxit,0.0
8027,traducono,0.0
8028,tradozzione,0.0
8029,tradotto,0.0
8030,tradotti,0.0
8031,tradiva,0.0
8032,traditori,0.0
8033,traditore,0.0
8034,traditi,0.0
8035,tradit,0.0
8036,tovaglia,0.0
8037,tradir,0.0
8038,tradimento,0.0
8039,tradat,0.0
8040,trabocco,0.0
8041,traboccato,0.0
8042,traboccare,0.0
8043,traboccando,0.0
8044,trabiccole,0.0
8045,trabiccola,0.0
8046,tozze,0.0
8047,torrà,0.0
8048,torrioni,0.0
8049,tornaimene,0.0
8050,torrione,0.0
8051,tornatogli,0.0
8052,tornato,0.0
8053,tornati,0.0
8054,tornate,0.0
8055,tornata,0.0
8056,tornassino,0.0
8057,tornassi,0.0
8058,tornassero,0.0
8059,tornasse,0.0
8060,tornarvi,0.0
8061,tornarsi,0.0
8062,tornarmi,0.0
8063,tornarmene,0.0
8064,tornarlo,0.0
8065,tornargli,0.0
8066,tornare,0.0
8067,tornar,0.0
8068,tornaquinci,0.0
8069,tornano,0.0
8070,tornandosi,0.0
8071,tornandosene,0.0
8072,tornandogli,0.0
8073,tornalo,0.0
8074,tornatomi,0.0
8075,tornatosene,0.0
8076,tornatosi,0.0
8077,tornone,0.0
8078,torrion,0.0
8079,torrigiano,0.0
8080,torrigiani,0.0
8081,torri,0.0
8082,torrentino,0.0
8083,torrente,0.0
8084,torre,0.0
8085,torquato,0.0
8086,toro,0.0
8087,tornossene,0.0
8088,torno,0.0
8089,tornava,0.0
8090,tornio,0.0
8091,torniatore,0.0
8092,torniamo,0.0
8093,torni,0.0
8094,tornerò,0.0
8095,tornerebbe,0.0
8096,torneamenti,0.0
8097,torne,0.0
8098,tornavo,0.0
8099,tornavano,0.0
8100,tarsie,0.0
8101,tarsia,0.0
8102,tarquinio,0.0
8103,stomaco,0.0
8104,stolta,0.0
8105,stoldo,0.0
8106,stocco,0.0
8107,stocchi,0.0
8108,sto,0.0
8109,stizzoso,0.0
8110,stizzon,0.0
8111,stizza,0.0
8112,stivali,0.0
8113,stivaletti,0.0
8114,stitico,0.0
8115,stirpe,0.0
8116,stiracchiate,0.0
8117,stipendio,0.0
8118,stipendii,0.0
8119,stipendi,0.0
8120,stipe,0.0
8121,stipa,0.0
8122,stinco,0.0
8123,stimò,0.0
8124,stimolò,0.0
8125,stimolo,0.0
8126,stimoli,0.0
8127,stolte,0.0
8128,stopini,0.0
8129,stessino,0.0
8130,stopino,0.0
8131,storpiata,0.0
8132,storpiare,0.0
8133,storni,0.0
8134,storiettine,0.0
8135,storietta,0.0
8136,storiato,0.0
8137,storiati,0.0
8138,storiate,0.0
8139,storiata,0.0
8140,storiare,0.0
8141,stordì,0.0
8142,stordito,0.0
8143,storditi,0.0
8144,stordiscono,0.0
8145,storcono,0.0
8146,storcimento,0.0
8147,storcimenti,0.0
8148,storcendosi,0.0
8149,storce,0.0
8150,storca,0.0
8151,stoppino,0.0
8152,stoppi,0.0
8153,stoppa,0.0
8154,stimolava,0.0
8155,stimolato,0.0
8156,stimolarono,0.0
8157,stimolando,0.0
8158,stillandosi,0.0
8159,stillando,0.0
8160,stillamenti,0.0
8161,stile,0.0
8162,stigiis,0.0
8163,stietto,0.0
8164,stietta,0.0
8165,stiatta,0.0
8166,stiate,0.0
8167,stiano,0.0
8168,stiacciò,0.0
8169,stiacciava,0.0
8170,stiacciatolo,0.0
8171,stiacciato,0.0
8172,stiacciati,0.0
8173,stiacciate,0.0
8174,stiacciata,0.0
8175,stia,0.0
8176,stettono,0.0
8177,stetti,0.0
8178,stettesi,0.0
8179,stettero,0.0
8180,stette,0.0
8181,stillare,0.0
8182,stillarsi,0.0
8183,stillata,0.0
8184,stimasse,0.0
8185,stimo,0.0
8186,stimmate,0.0
8187,stimite,0.0
8188,stimi,0.0
8189,stimavano,0.0
8190,stimava,0.0
8191,stimato,0.0
8192,stimatigli,0.0
8193,stimata,0.0
8194,stimassero,0.0
8195,stimasi,0.0
8196,stillate,0.0
8197,stimarsi,0.0
8198,stimarono,0.0
8199,stimare,0.0
8200,stimar,0.0
8201,stimano,0.0
8202,stimandosi,0.0
8203,stimando,0.0
8204,stima,0.0
8205,stillavano,0.0
8206,stillavagli,0.0
8207,storpiate,0.0
8208,storpiati,0.0
8209,storpiato,0.0
8210,straordinari,0.0
8211,stravolti,0.0
8212,stravolte,0.0
8213,stravolgimenti,0.0
8214,stravolgendole,0.0
8215,stravaganzie,0.0
8216,stravaganze,0.0
8217,stravaganza,0.0
8218,stravaganti,0.0
8219,stravagante,0.0
8220,stratto,0.0
8221,stratti,0.0
8222,strattezza,0.0
8223,stratte,0.0
8224,strattamente,0.0
8225,stratta,0.0
8226,strassinava,0.0
