,term,score
8382,stigiis,0.0
8383,stietto,0.0
8384,stietta,0.0
8385,stiatta,0.0
8386,stiate,0.0
8387,stiano,0.0
8388,stiacciò,0.0
8389,stiacciatolo,0.0
8390,stessono,0.0
8391,stiacciato,0.0
8392,stiacciati,0.0
8393,stiacciate,0.0
8394,stiacciata,0.0
8395,stia,0.0
8396,stettono,0.0
8397,stetti,0.0
8398,stettesi,0.0
8399,stettero,0.0
8400,stette,0.0
8401,stemo,0.0
8402,stellato,0.0
8403,stanzino,0.0
8404,stellata,0.0
8405,statis,0.0
8406,statimi,0.0
8407,stati,0.0
8408,statasque,0.0
8409,statagli,0.0
8410,stata,0.0
8411,stassi,0.0
8412,stassera,0.0
8413,stas,0.0
8414,starò,0.0
8415,starà,0.0
8416,starvi,0.0
8417,starsi,0.0
8418,starsene,0.0
8419,starnini,0.0
8420,starnina,0.0
8421,starmi,0.0
8422,starlo,0.0
8423,starebbono,0.0
8424,starebbon,0.0
8425,starebbe,0.0
8426,star,0.0
8427,staordinario,0.0
8428,statoci,0.0
8429,statogli,0.0
8430,statone,0.0
8431,stavasi,0.0
8432,stella,0.0
8433,stei,0.0
8434,steccato,0.0
8435,steccati,0.0
8436,steccata,0.0
8437,stazioni,0.0
8438,stazio,0.0
8439,stazema,0.0
8440,stavvi,0.0
8441,stavono,0.0
8442,stava,0.0
8443,statosi,0.0
8444,statura,0.0
8445,statue,0.0
8446,statuas,0.0
8447,statuariorum,0.0
8448,statuario,0.0
8449,statuarii,0.0
8450,statuaria,0.0
8451,statuae,0.0
8452,statua,0.0
8453,statovi,0.0
8454,strozza,0.0
8455,strugga,0.0
8456,tavolucce,0.0
8457,tabernacolino,0.0
8458,tabernacoli,0.0
8459,tabernacoletto,0.0
8460,tabella,0.0
8461,sùbito,0.0
8462,sùbita,0.0
8463,séguitale,0.0
8464,séguita,0.0
8465,sèguita,0.0
8466,sydera,0.0
8467,svolte,0.0
8468,svoltare,0.0
8469,svoltando,0.0
8470,svolta,0.0
8471,svolsono,0.0
8472,svolgere,0.0
8473,svolazzi,0.0
8474,svolazzano,0.0
8475,svolazi,0.0
8476,sviò,0.0
8477,svilupparsi,0.0
8478,sviato,0.0
8479,sviasse,0.0
8480,sviarono,0.0
8481,tabernacolini,0.0
8482,tabor,0.0
8483,tagliacozzo,0.0
8484,tabulam,0.0
8485,tafo,0.0
8486,tafi,0.0
8487,taffetà,0.0
8488,tadi,0.0
8489,taddeus,0.0
8490,taddeo,0.0
8491,taddei,0.0
8492,taddea,0.0
8493,tadda,0.0
8494,tacquero,0.0
8495,taciuto,0.0
8496,taciute,0.0
8497,tacitamente,0.0
8498,taceva,0.0
8499,tacerò,0.0
8500,tacergli,0.0
8501,taceremo,0.0
8502,tacere,0.0
8503,taceat,0.0
8504,tacciono,0.0
8505,taccio,0.0
8506,taccia,0.0
8507,tacci,0.0
8508,svergognato,0.0
8509,svergognati,0.0
8510,svergognate,0.0
8511,svergognare,0.0
8512,surgono,0.0
8513,surgeva,0.0
8514,surgere,0.0
8515,surgendo,0.0
8516,sur,0.0
8517,supremo,0.0
8518,supremi,0.0
8519,supradictam,0.0
8520,suppositi,0.0
8521,supposita,0.0
8522,supplizio,0.0
8523,suppliva,0.0
8524,supplicò,0.0
8525,supplicio,0.0
8526,supplicare,0.0
8527,supplicano,0.0
8528,suppeditas,0.0
8529,suplisse,0.0
8530,suplisce,0.0
8531,suplire,0.0
8532,suplicò,0.0
8533,suplicuere,0.0
8534,suplicorno,0.0
8535,susanna,0.0
8536,susceptis,0.0
8537,suscitare,0.0
8538,svegliato,0.0
8539,svenute,0.0
8540,svenuta,0.0
8541,svenimento,0.0
8542,svelto,0.0
8543,sveltezza,0.0
8544,svelte,0.0
8545,svelta,0.0
8546,svellata,0.0
8547,svegliava,0.0
8548,svegliatosi,0.0
8549,svegliati,0.0
8550,suso,0.0
8551,svegliare,0.0
8552,svegliando,0.0
8553,sveglia,0.0
8554,svegli,0.0
8555,svanite,0.0
8556,suvi,0.0
8557,suum,0.0
8558,sustituto,0.0
8559,suspizione,0.0
8560,suspiciens,0.0
8561,taglia,0.0
8562,tagliamento,0.0
8563,strugge,0.0
8564,tasche,0.0
8565,tarumezia,0.0
8566,tartari,0.0
8567,tartaglia,0.0
8568,tarsie,0.0
8569,tarsia,0.0
8570,tarquinio,0.0
8571,tarquini,0.0
8572,tarpea,0.0
8573,taro,0.0
8574,tarli,0.0
8575,tarlato,0.0
8576,tarlati,0.0
8577,targhe,0.0
8578,tardità,0.0
8579,tardi,0.0
8580,tardetta,0.0
8581,tardava,0.0
8582,tardasse,0.0
8583,tarda,0.0
8584,tarantole,0.0
8585,tapezzerie,0.0
8586,tapeto,0.0
8587,tapeti,0.0
8588,tasca,0.0
8589,tassando,0.0
8590,tagliando,0.0
8591,tassandolo,0.0
8592,tavolino,0.0
8593,tavolette,0.0
8594,tavolelle,0.0
8595,tavolella,0.0
8596,tavolato,0.0
8597,tavolacini,0.0
8598,tavolaccino,0.0
8599,tavolaccini,0.0
8600,taverne,0.0
8601,taverna,0.0
8602,tausia,0.0
8603,tatti,0.0
8604,tatta,0.0
8605,tastatura,0.0
8606,tasso,0.0
8607,tassini,0.0
8608,tassi,0.0
8609,tassava,0.0
8610,tassato,0.0
8611,tassati,0.0
8612,tassarlo,0.0
8613,tassare,0.0
8614,tassar,0.0
8615,tanìe,0.0
8616,tané,0.0
8617,tanè,0.0
8618,tantum,0.0
8619,tagliò,0.0
8620,tagliono,0.0
8621,taglio,0.0
8622,taglieri,0.0
8623,tagliere,0.0
8624,tagliente,0.0
8625,taglie,0.0
8626,tagliavano,0.0
8627,tagliava,0.0
8628,tagliatosi,0.0
8629,tagliato,0.0
8630,tagliati,0.0
8631,tagliata,0.0
8632,tagliasseno,0.0
8633,tagliasse,0.0
8634,tagliarono,0.0
8635,tagliarne,0.0
8636,tagliare,0.0
8637,tagliar,0.0
8638,tagliapietre,0.0
8639,tagliapietra,0.0
8640,tagliano,0.0
8641,tagliandolo,0.0
8642,tal,0.0
8643,talano,0.0
8644,talari,0.0
8645,tamar,0.0
8646,tanti,0.0
8647,tantecose,0.0
8648,tantalo,0.0
8649,tant,0.0
8650,tangere,0.0
8651,tandem,0.0
8652,tanaglie,0.0
8653,tanaglia,0.0
8654,tamen,0.0
8655,tamburini,0.0
8656,tam,0.0
8657,talché,0.0
8658,talvolta,0.0
8659,talpa,0.0
8660,talora,0.0
8661,talor,0.0
8662,talmente,0.0
8663,tallora,0.0
8664,talina,0.0
8665,tali,0.0
8666,talento,0.0
8667,talenti,0.0
8668,suplicano,0.0
8669,superò,0.0
8670,superum,0.0
8671,stupì,0.0
8672,stupro,0.0
8673,stupore,0.0
8674,stupor,0.0
8675,stupivano,0.0
8676,stupiva,0.0
8677,stupito,0.0
8678,stupiti,0.0
8679,stupiscono,0.0
8680,stupisco,0.0
8681,stupischino,0.0
8682,stupisce,0.0
8683,stupisca,0.0
8684,stupirà,0.0
8685,stupirsi,0.0
8686,stupirono,0.0
8687,stupirebbe,0.0
8688,stupire,0.0
8689,stupii,0.0
8690,stupido,0.0
8691,stupidi,0.0
8692,stupent,0.0
8693,stupendo,0.0
8694,stupendissimo,0.0
8695,stupuit,0.0
8696,sturbano,0.0
8697,superollo,0.0
8698,stygias,0.0
8699,successe,0.0
8700,succedono,0.0
8701,succedevano,0.0
8702,succedette,0.0
8703,succedendo,0.0
8704,succede,0.0
8705,subito,0.0
8706,subitamente,0.0
8707,subita,0.0
8708,subisso,0.0
8709,subietto,0.0
8710,subietti,0.0
8711,subdiacono,0.0
8712,subcinerizio,0.0
8713,subbiata,0.0
8714,sub,0.0
8715,suavità,0.0
8716,suavissime,0.0
8717,suave,0.0
8718,suam,0.0
8719,suae,0.0
8720,stìmate,0.0
8721,sté,0.0
8722,stupendissimi,0.0
8723,stupendissime,0.0
8724,stupendissima,0.0
8725,stupendi,0.0
8726,studiate,0.0
8727,studiata,0.0
8728,studiasse,0.0
8729,studiarono,0.0
8730,studiarla,0.0
8731,studiargli,0.0
8732,studiare,0.0
8733,studiar,0.0
8734,studiano,0.0
8735,studiando,0.0
8736,studiai,0.0
8737,studia,0.0
8738,studi,0.0
8739,stucco,0.0
8740,stu,0.0
8741,strà,0.0
8742,struzzo,0.0
8743,strutti,0.0
8744,strussi,0.0
8745,strumento,0.0
8746,strumenti,0.0
8747,struggere,0.0
8748,struggendosi,0.0
8749,studiati,0.0
8750,studiato,0.0
8751,studiatola,0.0
8752,studuit,0.0
8753,stupende,0.0
8754,stupenda,0.0
8755,stupefatto,0.0
8756,stupefatti,0.0
8757,stupefare,0.0
8758,stuolo,0.0
8759,stuoie,0.0
8760,stuffa,0.0
8761,stufe,0.0
8762,stufa,0.0
8763,studiò,0.0
8764,studiava,0.0
8765,studiuolo,0.0
8766,studioso,0.0
8767,studiosissimo,0.0
8768,studiosi,0.0
8769,studiose,0.0
8770,studiosamente,0.0
8771,studiolo,0.0
8772,studioli,0.0
8773,studii,0.0
8774,studiavano,0.0
8775,successero,0.0
8776,successione,0.0
8777,successivamente,0.0
8778,suntuosa,0.0
8779,superassi,0.0
8780,superasse,0.0
8781,superarono,0.0
8782,superarlo,0.0
8783,superare,0.0
8784,superar,0.0
8785,supera,0.0
8786,super,0.0
8787,suorum,0.0
8788,suore,0.0
8789,suora,0.0
8790,suor,0.0
8791,suono,0.0
8792,suoni,0.0
8793,suonatore,0.0
8794,suonano,0.0
8795,suona,0.0
8796,suon,0.0
8797,suole,0.0
8798,suocero,0.0
8799,suntuoso,0.0
8800,suntuosissimo,0.0
8801,suntuosissima,0.0
8802,superata,0.0
8803,superati,0.0
8804,superatis,0.0
8805,superbo,0.0
8806,superno,0.0
8807,superius,0.0
8808,superiorità,0.0
8809,superiori,0.0
8810,superiore,0.0
8811,superi,0.0
8812,superfluo,0.0
8813,superflue,0.0
8814,superficie,0.0
8815,superchio,0.0
8816,superbissimo,0.0
8817,superato,0.0
8818,superbissimi,0.0
8819,superbissima,0.0
8820,superbia,0.0
8821,superbi,0.0
8822,superbe,0.0
8823,superbamente,0.0
8824,superbaccio,0.0
8825,superba,0.0
8826,superavit,0.0
8827,superava,0.0
8828,suntuose,0.0
8829,sunto,0.0
8830,successo,0.0
8831,sunt,0.0
8832,suffragiis,0.0
8833,suffizientissimo,0.0
8834,sufficienza,0.0
8835,sufficiente,0.0
8836,sudori,0.0
8837,sudore,0.0
8838,sudor,0.0
8839,sudo,0.0
8840,sudetto,0.0
8841,sudette,0.0
8842,sudditi,0.0
8843,sudato,0.0
8844,sudati,0.0
8845,sudario,0.0
8846,sucido,0.0
8847,sucessori,0.0
8848,sucedette,0.0
8849,succintamente,0.0
8850,succinta,0.0
8851,succhio,0.0
8852,successori,0.0
8853,successore,0.0
8854,successor,0.0
8855,sugello,0.0
8856,sugetto,0.0
8857,sugge,0.0
8858,sulle,0.0
8859,sun,0.0
8860,sumus,0.0
8861,sumptibus,0.0
8862,summo,0.0
8863,summi,0.0
8864,summae,0.0
8865,sum,0.0
8866,sultan,0.0
8867,sulpitiae,0.0
8868,sullo,0.0
8869,sull,0.0
8870,suggello,0.0
8871,sulisse,0.0
8872,suis,0.0
8873,sui,0.0
8874,sugli,0.0
8875,sugl,0.0
8876,sughero,0.0
8877,sugheri,0.0
8878,suggono,0.0
8879,suggetto,0.0
8880,suggetti,0.0
8881,tremolante,0.0
8882,tremolare,0.0
8883,tremuoti,0.0
8884,vicini,0.0
8885,vicinato,0.0
8886,vicinanza,0.0
8887,vicina,0.0
8888,vicherìa,0.0
8889,viceré,0.0
8890,vicereina,0.0
8891,vicenza,0.0
8892,vicentino,0.0
8893,vicentini,0.0
8894,vice,0.0
8895,vicario,0.0
8896,vibrava,0.0
8897,vibio,0.0
8898,viatico,0.0
8899,vias,0.0
8900,viandanti,0.0
8901,viali,0.0
8902,viale,0.0
8903,viaggio,0.0
8904,viaggi,0.0
8905,viadana,0.0
8906,vezzosissima,0.0
8907,vezzose,0.0
8908,vicine,0.0
8909,vicinissima,0.0
8910,vigilanti,0.0
8911,vicinità,0.0
8912,vigesimoquinto,0.0
8913,vietato,0.0
8914,vieri,0.0
8915,vientene,0.0
8916,vienno,0.0
8917,vieni,0.0
8918,viene,0.0
8919,vien,0.0
8920,vie,0.0
8921,vidi,0.0
8922,vides,0.0
8923,videro,0.0
8924,videntur,0.0
8925,vide,0.0
8926,viddi,0.0
8927,viddero,0.0
8928,vidde,0.0
8929,victoriosissimo,0.0
8930,victis,0.0
8931,vicovaro,0.0
8932,vico,0.0
8933,vicit,0.0
8934,vicinus,0.0
8935,vezzosa,0.0
8936,vezzi,0.0
8937,vetturini,0.0
8938,vettovaglie,0.0
8939,vestimenti,0.0
8940,vestimenta,0.0
8941,vestigio,0.0
8942,vestigia,0.0
8943,vesticciuola,0.0
8944,vestibulo,0.0
8945,vesti,0.0
8946,vestendomi,0.0
8947,vestendola,0.0
8948,vestale,0.0
8949,vesta,0.0
8950,vessallio,0.0
8951,vessalio,0.0
8952,vespucci,0.0
8953,vespro,0.0
8954,vespignano,0.0
8955,vespasiano,0.0
8956,vescovi,0.0
8957,vescovado,0.0
8958,vescovadi,0.0
8959,vesciche,0.0
8960,verzure,0.0
8961,verzura,0.0
8962,vestir,0.0
8963,vestire,0.0
8964,vestirgli,0.0
8965,vetraio,0.0
8966,vettorioso,0.0
8967,vettorio,0.0
8968,vettorie,0.0
8969,vettoria,0.0
8970,vettori,0.0
8971,vettor,0.0
8972,vettine,0.0
8973,vetruvio,0.0
8974,vetro,0.0
8975,vetri,0.0
8976,veterumque,0.0
8977,vestiri,0.0
8978,veteris,0.0
8979,veteribus,0.0
8980,vestì,0.0
8981,vestono,0.0
8982,vesto,0.0
8983,vestiva,0.0
8984,vestiti,0.0
8985,vestite,0.0
8986,vestita,0.0
8987,vestirsi,0.0
8988,vigevano,0.0
8989,vigilantissima,0.0
8990,virginis,0.0
8991,viniziano,0.0
8992,viniziana,0.0
8993,vinizia,0.0
8994,vinisiano,0.0
8995,vini,0.0
8996,vineziano,0.0
8997,vineziani,0.0
8998,vinezia,0.0
8999,vinegia,0.0
9000,vincula,0.0
9001,vinctum,0.0
9002,vincono,0.0
9003,vincola,0.0
9004,vincius,0.0
9005,vincitore,0.0
9006,vincitor,0.0
9007,vincita,0.0
9008,vincit,0.0
9009,vincigliata,0.0
9010,vinci,0.0
9011,vinceva,0.0
9012,vincessi,0.0
9013,vincesse,0.0
9014,vinces,0.0
9015,viniziani,0.0
9016,vino,0.0
9017,vigilantissimo,0.0
9018,vinse,0.0
9019,virginale,0.0
9020,virgilius,0.0
9021,virgilio,0.0
9022,viperini,0.0
9023,vipere,0.0
9024,vipera,0.0
9025,viottola,0.0
9026,violone,0.0
9027,violenze,0.0
9028,violenza,0.0
9029,violento,0.0
9030,violentissima,0.0
9031,violenta,0.0
9032,violazione,0.0
9033,violata,0.0
9034,violare,0.0
9035,violar,0.0
9036,viola,0.0
9037,vinto,0.0
9038,vinte,0.0
9039,vinta,0.0
9040,vinsi,0.0
9041,vinsero,0.0
9042,vincersi,0.0
9043,vincerlo,0.0
9044,vincerli,0.0
9045,vincerebbono,0.0
9046,villamagna,0.0
9047,villaggio,0.0
9048,villaggi,0.0
9049,villafranca,0.0
9050,villa,0.0
9051,vilissimo,0.0
9052,vilissima,0.0
9053,vilipese,0.0
9054,vili,0.0
9055,vile,0.0
9056,viii,0.0
9057,vii,0.0
9058,vigore,0.0
9059,vignuola,0.0
9060,vignone,0.0
9061,vignola,0.0
9062,vigne,0.0
9063,vignaruolo,0.0
9064,vigna,0.0
9065,vigilie,0.0
9066,vigilia,0.0
9067,vigilanzia,0.0
9068,vigilanza,0.0
9069,villana,0.0
9070,villane,0.0
9071,villanella,0.0
9072,vimini,0.0
9073,vincere,0.0
9074,vincer,0.0
9075,vincenzo,0.0
9076,vincenzio,0.0
9077,vincendo,0.0
9078,vince,0.0
9079,vincastro,0.0
9080,vinattieri,0.0
9081,vinacci,0.0
9082,vin,0.0
9083,vim,0.0
9084,villani,0.0
9085,viluppo,0.0
9086,vilucchi,0.0
9087,viltà,0.0
9088,vilmente,0.0
9089,villetta,0.0
9090,ville,0.0
9091,villaroy,0.0
9092,villano,0.0
9093,villanie,0.0
9094,villania,0.0
9095,verzelli,0.0
9096,veruzio,0.0
9097,veruno,0.0
9098,venticinque,0.0
9099,ventesimo,0.0
9100,vennono,0.0
9101,vennon,0.0
9102,venni,0.0
9103,vennero,0.0
9104,vennegli,0.0
9105,venne,0.0
9106,venna,0.0
9107,veniziano,0.0
9108,veniziani,0.0
9109,venivono,0.0
9110,venivano,0.0
9111,venivan,0.0
9112,venivagli,0.0
9113,veniva,0.0
9114,venite,0.0
9115,venit,0.0
9116,venissono,0.0
9117,venissino,0.0
9118,venissi,0.0
9119,venissero,0.0
9120,venisseno,0.0
9121,venisse,0.0
9122,venti,0.0
9123,ventidua,0.0
9124,veruna,0.0
9125,ventiduamila,0.0
9126,venutoli,0.0
9127,venutogli,0.0
9128,venuto,0.0
9129,venuti,0.0
9130,venute,0.0
9131,venutasi,0.0
9132,venutagli,0.0
9133,venuta,0.0
9134,venustà,0.0
9135,venustas,0.0
9136,ventura,0.0
9137,ventuno,0.0
9138,ventun,0.0
9139,ventre,0.0
9140,ventotto,0.0
9141,vento,0.0
9142,ventitré,0.0
9143,ventisette,0.0
9144,ventisei,0.0
9145,ventiquattro,0.0
9146,ventinove,0.0
9147,ventimila,0.0
9148,ventidue,0.0
9149,venirsene,0.0
9150,venirne,0.0
9151,venirmene,0.0
9152,venire,0.0
9153,venerandissima,0.0
9154,venerande,0.0
9155,veneranda,0.0
9156,venerabilissima,0.0
9157,venerabilis,0.0
9158,venerabile,0.0
9159,venendosi,0.0
9160,venendone,0.0
9161,venendomi,0.0
9162,venendoli,0.0
9163,venendogli,0.0
9164,venegia,0.0
9165,vene,0.0
9166,vendé,0.0
9167,vendutogli,0.0
9168,venduto,0.0
9169,venduti,0.0
9170,vendutele,0.0
9171,vendute,0.0
9172,vendutagli,0.0
9173,venduta,0.0
9174,vendono,0.0
9175,venditori,0.0
9176,venerando,0.0
9177,venerata,0.0
9178,venerazione,0.0
9179,vengano,0.0
9180,venir,0.0
9181,venimus,0.0
9182,veniero,0.0
9183,veniamo,0.0
9184,vengono,0.0
9185,vengon,0.0
9186,vengo,0.0
9187,venghino,0.0
9188,venghiamo,0.0
9189,venghi,0.0
9190,venga,0.0
9191,venerazzione,0.0
9192,veneziano,0.0
9193,veneziani,0.0
9194,venezia,0.0
9195,venetus,0.0
9196,venetiis,0.0
9197,venereo,0.0
9198,veneree,0.0
9199,venerea,0.0
9200,venere,0.0
9201,venerdì,0.0
9202,venutone,0.0
9203,venutosene,0.0
9204,ver,0.0
9205,verissimile,0.0
9206,verrochii,0.0
9207,verrocchio,0.0
9208,verrebbe,0.0
9209,verranno,0.0
9210,veronica,0.0
9211,veronesi,0.0
9212,veronese,0.0
9213,verone,0.0
9214,verona,0.0
9215,verocchio,0.0
9216,verno,0.0
9217,vernici,0.0
9218,vernice,0.0
9219,vernicato,0.0
9220,vernicare,0.0
9221,vernia,0.0
9222,vernata,0.0
9223,vernaccia,0.0
9224,vernacci,0.0
9225,vermiglio,0.0
9226,vermiglia,0.0
9227,verità,0.0
9228,veritieri,0.0
9229,verrochio,0.0
9230,verrà,0.0
9231,verrò,0.0
9232,versificare,0.0
9233,verun,0.0
9234,verum,0.0
9235,vertuosi,0.0
9236,vertunno,0.0
9237,vertigli,0.0
9238,vertigini,0.0
9239,versò,0.0
9240,versono,0.0
9241,verso,0.0
9242,versificatrici,0.0
9243,versi,0.0
9244,vers,0.0
9245,versellina,0.0
9246,versava,0.0
9247,versato,0.0
9248,versatile,0.0
9249,versasse,0.0
9250,versarsi,0.0
9251,versare,0.0
9252,versano,0.0
9253,versando,0.0
9254,versa,0.0
9255,verissimo,0.0
9256,verissimi,0.0
9257,vera,0.0
9258,verissime,0.0
9259,verettone,0.0
9260,verese,0.0
9261,vere,0.0
9262,verdure,0.0
9263,verdi,0.0
9264,verdezza,0.0
9265,verdezotti,0.0
9266,verder,0.0
9267,verdelotto,0.0
9268,verdeggiano,0.0
9269,verde,0.0
9270,verdara,0.0
9271,verdaccio,0.0
9272,verchio,0.0
9273,vercelli,0.0
9274,verbo,0.0
9275,verbigrazia,0.0
9276,verbi,0.0
9277,veram,0.0
9278,veralla,0.0
9279,veracissimo,0.0
9280,veraci,0.0
9281,verace,0.0
9282,verga,0.0
9283,vergar,0.0
9284,vergati,0.0
9285,vergogne,0.0
9286,verissima,0.0
9287,verisimilmente,0.0
9288,verisimili,0.0
9289,verisimile,0.0
9290,verificato,0.0
9291,veri,0.0
9292,vergognò,0.0
9293,vergognosi,0.0
9294,vergognose,0.0
9295,vergogni,0.0
9296,vergognava,0.0
9297,verghe,0.0
9298,vergognatosi,0.0
9299,vergognate,0.0
9300,vergognarsi,0.0
9301,vergognare,0.0
9302,vergogna,0.0
9303,verginità,0.0
9304,verginio,0.0
9305,verginia,0.0
9306,vergini,0.0
9307,vergilio,0.0
9308,virginia,0.0
9309,virginità,0.0
9310,vendilo,0.0
9311,voracità,0.0
9312,voluto,0.0
9313,volute,0.0
9314,voluta,0.0
9315,voluntà,0.0
9316,volume,0.0
9317,voluit,0.0
9318,volucres,0.0
9319,volubilità,0.0
9320,voltò,0.0
9321,volturno,0.0
9322,voltossi,0.0
9323,voltosi,0.0
9324,volto,0.0
9325,volticciuole,0.0
9326,volti,0.0
9327,volterrano,0.0
9328,volterrani,0.0
9329,volterra,0.0
9330,volterebbe,0.0
9331,voltavano,0.0
9332,voltava,0.0
9333,voltatosi,0.0
9334,voltato,0.0
9335,volò,0.0
9336,vormanzia,0.0
9337,vultus,0.0
9338,vorrebbe,0.0
9339,vulgari,0.0
9340,vulcano,0.0
9341,vueiden,0.0
9342,votum,0.0
9343,voto,0.0
9344,votis,0.0
9345,voti,0.0
9346,vote,0.0
9347,votatogli,0.0
9348,votar,0.0
9349,votano,0.0
9350,votando,0.0
9351,vota,0.0
9352,vostro,0.0
9353,vostri,0.0
9354,vostre,0.0
9355,vostra,0.0
9356,vos,0.0
9357,vorrà,0.0
9358,vorreste,0.0
9359,vorremmo,0.0
9360,vorrei,0.0
9361,vorrebbono,0.0
9362,voltate,0.0
9363,voltassino,0.0
9364,voltassero,0.0
9365,voltarsi,0.0
9366,volleno,0.0
9367,volino,0.0
9368,voli,0.0
9369,volgo,0.0
9370,volgeva,0.0
9371,volgervi,0.0
9372,volgersi,0.0
9373,volgerla,0.0
9374,volgergli,0.0
9375,volgere,0.0
9376,volger,0.0
9377,volgendosi,0.0
9378,volgendo,0.0
9379,volge,0.0
9380,volgari,0.0
9381,volgare,0.0
9382,volga,0.0
9383,volevon,0.0
9384,volevano,0.0
9385,volevan,0.0
9386,volevagli,0.0
9387,voleva,0.0
9388,volete,0.0
9389,volli,0.0
9390,vollon,0.0
9391,vollono,0.0
9392,voltalla,0.0
9393,voltarono,0.0
9394,voltarlo,0.0
9395,voltarla,0.0
9396,voltargli,0.0
9397,voltare,0.0
9398,voltar,0.0
9399,voltandovi,0.0
9400,voltandosi,0.0
9401,voltando,0.0
9402,voltan,0.0
9403,volsono,0.0
9404,volo,0.0
9405,volsi,0.0
9406,volsevi,0.0
9407,volsero,0.0
9408,volse,0.0
9409,volpini,0.0
9410,volpe,0.0
9411,volpaia,0.0
9412,volontà,0.0
9413,volonteroso,0.0
9414,volontaroso,0.0
9415,vulnere,0.0
9416,vuo,0.0
9417,virgo,0.0
9418,zio,0.0
9419,zingana,0.0
9420,zii,0.0
9421,zigogiari,0.0
9422,zidi,0.0
9423,zibetti,0.0
9424,zibellini,0.0
9425,zia,0.0
9426,zevio,0.0
9427,zeusis,0.0
9428,zeusi,0.0
9429,zenovello,0.0
9430,zenone,0.0
9431,zenoello,0.0
9432,zenobia,0.0
9433,zeno,0.0
9434,zelo,0.0
9435,zelantissimo,0.0
9436,zefiro,0.0
9437,zefira,0.0
9438,zecche,0.0
9439,zecca,0.0
9440,zebenigo,0.0
9441,zebedeo,0.0
9442,zingani,0.0
9443,zoccolanti,0.0
9444,vuoi,0.0
9445,zoccoli,0.0
9446,èvvi,0.0
9447,èssi,0.0
9448,ènne,0.0
9449,ècci,0.0
9450,èbbene,0.0
9451,àncora,0.0
9452,àlbori,0.0
9453,zuffolamenti,0.0
9454,zuffe,0.0
9455,zuffa,0.0
9456,zuccone,0.0
9457,zucchi,0.0
9458,zucchero,0.0
9459,zuccheri,0.0
9460,zucca,0.0
9461,zoroastro,0.0
9462,zoppo,0.0
9463,zoppi,0.0
9464,zoppa,0.0
9465,zone,0.0
9466,zolle,0.0
9467,zolfo,0.0
9468,zodiaco,0.0
9469,zazzera,0.0
9470,zatii,0.0
9471,zara,0.0
9472,zappavano,0.0
9473,xxxi,0.0
9474,xxvi,0.0
9475,xxv,0.0
9476,xxi,0.0
9477,xx,0.0
9478,xviii,0.0
9479,xvii,0.0
9480,xvi,0.0
9481,xv,0.0
9482,xlviiii,0.0
9483,xlvii,0.0
9484,xlii,0.0
9485,xl,0.0
9486,xix,0.0
9487,xisti,0.0
9488,xiiii,0.0
9489,xii,0.0
9490,xi,0.0
9491,vòto,0.0
9492,vòlte,0.0
9493,vòlta,0.0
9494,vuole,0.0
9495,vuol,0.0
9496,xxxii,0.0
9497,xxxiii,0.0
9498,xxxvi,0.0
9499,zampe,0.0
9500,zappatori,0.0
9501,zappasse,0.0
9502,zappare,0.0
9503,zappa,0.0
9504,zanobi,0.0
9505,zanni,0.0
9506,zanchini,0.0
9507,zanche,0.0
9508,zana,0.0
9509,zampilli,0.0
9510,zamfragnino,0.0
9511,xxxvii,0.0
9512,zambeccaro,0.0
9513,zaini,0.0
9514,zagaglia,0.0
9515,zachi,0.0
9516,zacheria,0.0
9517,zaccheria,0.0
9518,zaccaria,0.0
9519,zacaria,0.0
9520,xxxxix,0.0
9521,xxxxi,0.0
9522,volessino,0.0
9523,volessi,0.0
9524,volessero,0.0
9525,viti,0.0
9526,vitellozzo,0.0
9527,vitello,0.0
9528,vitellio,0.0
9529,vitelli,0.0
9530,vitellesco,0.0
9531,vitella,0.0
9532,vitel,0.0
9533,vitegli,0.0
9534,vite,0.0
9535,vitam,0.0
9536,vitali,0.0
9537,vitale,0.0
9538,vitalbe,0.0
9539,vitae,0.0
9540,vistosi,0.0
9541,vistolo,0.0
9542,vistola,0.0
9543,visto,0.0
9544,visti,0.0
9545,viste,0.0
9546,vista,0.0
9547,vissuto,0.0
9548,vissuta,0.0
9549,viterbo,0.0
9550,viticci,0.0
9551,volesse,0.0
9552,viticcioni,0.0
9553,vituperoso,0.0
9554,vituperosissime,0.0
9555,vituperosi,0.0
9556,vituperosamente,0.0
9557,vituperio,0.0
9558,vituperi,0.0
9559,vituperato,0.0
9560,vituperano,0.0
9561,vituperando,0.0
9562,vitupera,0.0
9563,vittorioso,0.0
9564,vittoriosi,0.0
9565,vittoriosa,0.0
9566,vittorie,0.0
9567,vittoria,0.0
9568,vittore,0.0
9569,vitto,0.0
9570,vittime,0.0
9571,vittima,0.0
9572,vitruvio,0.0
9573,vitruviana,0.0
9574,vitruvi,0.0
9575,vito,0.0
9576,vissono,0.0
9577,vissero,0.0
9578,visse,0.0
9579,visitò,0.0
9580,visdomini,0.0
9581,visconti,0.0
9582,visconte,0.0
9583,visa,0.0
9584,virtutis,0.0
9585,virtutes,0.0
9586,virtutem,0.0
9587,virtute,0.0
9588,virtus,0.0
9589,virtuoso,0.0
9590,virtuosissimo,0.0
9591,virtuosissimi,0.0
9592,virtuosissime,0.0
9593,virtuosi,0.0
9594,virtuose,0.0
9595,virtuosamente,0.0
9596,virtuosa,0.0
