,term,score
5018,litteratissimo,0.0
5019,litterati,0.0
5020,litterata,0.0
5021,lito,0.0
5022,litigiosa,0.0
5023,maggiolini,0.0
5024,maggioranza,0.0
5025,maggiori,0.0
5026,mantenere,0.0
5027,mantenendogli,0.0
5028,mantenendo,0.0
5029,mantello,0.0
5030,mantelletto,0.0
5031,mantegna,0.0
5032,mansuetudine,0.0
5033,mansueto,0.0
5034,mansuetissimo,0.0
5035,mansueti,0.0
5036,mansuchi,0.0
5037,manovelle,0.0
5038,manovali,0.0
5039,manno,0.0
5040,manna,0.0
5041,manlio,0.0
5042,maniscalco,0.0
5043,maniscalchi,0.0
5044,maninconico,0.0
5045,maninconici,0.0
5046,maninconica,0.0
5047,maninconia,0.0
5048,manimettere,0.0
5049,manilio,0.0
5050,mantenendosi,0.0
5051,mantenerlo,0.0
5052,maneggi,0.0
5053,mantenersi,0.0
5054,mantova,0.0
5055,mantoano,0.0
5056,mantoani,0.0
5057,mantoa,0.0
5058,manto,0.0
5059,mantineae,0.0
5060,mantiene,0.0
5061,mantien,0.0
5062,mantici,0.0
5063,mantice,0.0
5064,manti,0.0
5065,mantenutosi,0.0
5066,mantenuto,0.0
5067,mantenuti,0.0
5068,mantenutesi,0.0
5069,mantenute,0.0
5070,mantenutasi,0.0
5071,mantenuta,0.0
5072,mantennero,0.0
5073,mantenne,0.0
5074,mantengano,0.0
5075,mantenga,0.0
5076,mantenessino,0.0
5077,manigoldo,0.0
5078,manigoldi,0.0
5079,manifestò,0.0
5080,manifesto,0.0
5081,mangiano,0.0
5082,mangiando,0.0
5083,mangia,0.0
5084,manfrone,0.0
5085,manfredi,0.0
5086,manetti,0.0
5087,manesco,0.0
5088,manere,0.0
5089,manente,0.0
5090,manemacken,0.0
5091,manegiava,0.0
5092,maneggiò,0.0
5093,maneggio,0.0
5094,maneggiava,0.0
5095,maneggiato,0.0
5096,maneggiati,0.0
5097,maneggiate,0.0
5098,maneggiasse,0.0
5099,maneggiarla,0.0
5100,maneggiargli,0.0
5101,maneggiare,0.0
5102,maneggiar,0.0
5103,maneggiandogli,0.0
5104,mangiar,0.0
5105,mangiare,0.0
5106,mangiargliene,0.0
5107,manico,0.0
5108,manifestissimi,0.0
5109,manifestissimamente,0.0
5110,manifestissima,0.0
5111,manifestato,0.0
5112,manifestamente,0.0
5113,manifesta,0.0
5114,manifattori,0.0
5115,manieroso,0.0
5116,maniere,0.0
5117,manier,0.0
5118,maniche,0.0
5119,mangiarono,0.0
5120,manica,0.0
5121,manibus,0.0
5122,mangone,0.0
5123,mangiò,0.0
5124,mangiuoli,0.0
5125,mangino,0.0
5126,mangiavano,0.0
5127,mangiavamo,0.0
5128,mangiato,0.0
5129,mangiati,0.0
5130,mantovan,0.0
5131,mantovani,0.0
5132,mantovano,0.0
5133,marco,0.0
5134,marina,0.0
5135,marignolli,0.0
5136,marignolle,0.0
5137,marignano,0.0
5138,marietta,0.0
5139,marie,0.0
5140,mariano,0.0
5141,mariae,0.0
5142,marguando,0.0
5143,margoglino,0.0
5144,margine,0.0
5145,margherita,0.0
5146,margaritonus,0.0
5147,margaritone,0.0
5148,margarito,0.0
5149,margarita,0.0
5150,margani,0.0
5151,marforio,0.0
5152,maremma,0.0
5153,mare,0.0
5154,mardocheo,0.0
5155,marcuola,0.0
5156,marcone,0.0
5157,marinareschi,0.0
5158,marinari,0.0
5159,marine,0.0
5160,maritava,0.0
5161,marmora,0.0
5162,marmita,0.0
5163,marmiruolo,0.0
5164,marmirolo,0.0
5165,marmaglia,0.0
5166,maritò,0.0
5167,marittimi,0.0
5168,marittime,0.0
5169,marito,0.0
5170,maritime,0.0
5171,maritate,0.0
5172,marinelli,0.0
5173,maritata,0.0
5174,maritarsi,0.0
5175,maritai,0.0
5176,maritaggio,0.0
5177,mariscotti,0.0
5178,maris,0.0
5179,mario,0.0
5180,marinozzi,0.0
5181,marino,0.0
5182,marini,0.0
5183,marcolini,0.0
5184,marcilla,0.0
5185,manuali,0.0
5186,marciano,0.0
5187,maravigliava,0.0
5188,maravigliato,0.0
5189,maravigliati,0.0
5190,maravigliate,0.0
5191,maravigliata,0.0
5192,maravigliarsi,0.0
5193,maravigliarsene,0.0
5194,maravigliarmi,0.0
5195,maravigliare,0.0
5196,maravigliano,0.0
5197,maravigliandosi,0.0
5198,maravigliamo,0.0
5199,maravigli,0.0
5200,maravelìs,0.0
5201,marano,0.0
5202,marabotini,0.0
5203,mar,0.0
5204,mappamondo,0.0
5205,maomete,0.0
5206,manzuoli,0.0
5207,manuzio,0.0
5208,manus,0.0
5209,manuelli,0.0
5210,maraviglie,0.0
5211,maraviglio,0.0
5212,maravigliorono,0.0
5213,marcello,0.0
5214,marchisi,0.0
5215,marchionne,0.0
5216,marchino,0.0
5217,marchigiano,0.0
5218,marchesino,0.0
5219,marchesi,0.0
5220,marcheselli,0.0
5221,marchese,0.0
5222,marchesana,0.0
5223,marchesa,0.0
5224,marcantonio,0.0
5225,maravigliosa,0.0
5226,marca,0.0
5227,marc,0.0
5228,maravigliò,0.0
5229,maraviglioso,0.0
5230,maravigliosissimo,0.0
5231,maravigliosissime,0.0
5232,maravigliosissima,0.0
5233,maravigliosi,0.0
5234,maravigliose,0.0
5235,maravigliosamente,0.0
5236,maneggiando,0.0
5237,mane,0.0
5238,maggiormente,0.0
5239,malcontento,0.0
5240,malattie,0.0
5241,malattia,0.0
5242,malato,0.0
5243,malaticcio,0.0
5244,malatia,0.0
5245,malati,0.0
5246,malatesti,0.0
5247,malatesta,0.0
5248,malate,0.0
5249,malasorte,0.0
5250,malapena,0.0
5251,malanno,0.0
5252,malanimo,0.0
5253,malamente,0.0
5254,malagevole,0.0
5255,maladizioni,0.0
5256,maladizione,0.0
5257,maladicenza,0.0
5258,maladicendogli,0.0
5259,maladiasse,0.0
5260,maladetto,0.0
5261,mala,0.0
5262,majestatis,0.0
5263,malborghetto,0.0
5264,maldicenti,0.0
5265,mandò,0.0
5266,maldoli,0.0
5267,malinconoso,0.0
5268,malinconico,0.0
5269,malinconica,0.0
5270,malinconia,0.0
5271,maligno,0.0
5272,malignità,0.0
5273,maligni,0.0
5274,malignamente,0.0
5275,maligna,0.0
5276,maliastro,0.0
5277,mali,0.0
5278,malfi,0.0
5279,malfattore,0.0
5280,malfatta,0.0
5281,malevolti,0.0
5282,malespini,0.0
5283,malespina,0.0
5284,malengt,0.0
5285,malenconia,0.0
5286,malediva,0.0
5287,malediceva,0.0
5288,maledicenza,0.0
5289,maldolo,0.0
5290,maiuscole,0.0
5291,maiuscola,0.0
5292,maiori,0.0
5293,maiorduomo,0.0
5294,magnano,0.0
5295,magnanimo,0.0
5296,magnanimità,0.0
5297,magnanimi,0.0
5298,magnanima,0.0
5299,magna,0.0
5300,maglione,0.0
5301,magliana,0.0
5302,maglia,0.0
5303,magistro,0.0
5304,magistri,0.0
5305,magistrato,0.0
5306,magistrati,0.0
5307,magistra,0.0
5308,magistero,0.0
5309,magisterio,0.0
5310,magister,0.0
5311,magis,0.0
5312,magiormente,0.0
5313,magior,0.0
5314,magio,0.0
5315,magini,0.0
5316,magica,0.0
5317,magnas,0.0
5318,magni,0.0
5319,magnifica,0.0
5320,mago,0.0
5321,maiordomo,0.0
5322,maini,0.0
5323,mainardi,0.0
5324,maii,0.0
5325,maiestà,0.0
5326,maias,0.0
5327,maiano,0.0
5328,magro,0.0
5329,magre,0.0
5330,magra,0.0
5331,magnuoli,0.0
5332,magnificamente,0.0
5333,magno,0.0
5334,magnis,0.0
5335,magnifico,0.0
5336,magnificis,0.0
5337,magnifici,0.0
5338,magnifiche,0.0
5339,magnificenze,0.0
5340,magnificenza,0.0
5341,magnificentissimo,0.0
5342,magnificasse,0.0
5343,malino,0.0
5344,malissima,0.0
5345,malissimamente,0.0
5346,mancia,0.0
5347,mandassi,0.0
5348,mandassero,0.0
5349,mandasse,0.0
5350,mandarvi,0.0
5351,mandarono,0.0
5352,mandarlo,0.0
5353,mandarle,0.0
5354,mandarla,0.0
5355,mandargliene,0.0
5356,mandargli,0.0
5357,mandare,0.0
5358,mandar,0.0
5359,mandano,0.0
5360,mandandone,0.0
5361,mandandomi,0.0
5362,mandandolo,0.0
5363,mandandogli,0.0
5364,mandando,0.0
5365,mandai,0.0
5366,manda,0.0
5367,mancò,0.0
5368,manco,0.0
5369,mancini,0.0
5370,mandaste,0.0
5371,mandata,0.0
5372,mandataci,0.0
5373,manderò,0.0
5374,mandre,0.0
5375,mandragola,0.0
5376,mandoron,0.0
5377,mandorle,0.0
5378,mandorla,0.0
5379,mandonne,0.0
5380,mando,0.0
5381,mandino,0.0
5382,mandiano,0.0
5383,mandi,0.0
5384,manderà,0.0
5385,mandate,0.0
5386,manderebbe,0.0
5387,mandella,0.0
5388,mandavano,0.0
5389,mandava,0.0
5390,mandatomi,0.0
5391,mandatoli,0.0
5392,mandatogli,0.0
5393,mandato,0.0
5394,mandati,0.0
5395,mandatelo,0.0
5396,mancina,0.0
5397,manchi,0.0
5398,malissimo,0.0
5399,mancherà,0.0
5400,mamoni,0.0
5401,mammoni,0.0
5402,mammelle,0.0
5403,mamelle,0.0
5404,mambrè,0.0
5405,mambre,0.0
5406,malvolentieri,0.0
5407,malvagio,0.0
5408,malvagi,0.0
5409,malta,0.0
5410,malsessino,0.0
5411,malsano,0.0
5412,malotiche,0.0
5413,malora,0.0
5414,malo,0.0
5415,mallevadori,0.0
5416,mallevadore,0.0
5417,mallevador,0.0
5418,maliziosi,0.0
5419,malizia,0.0
5420,malivoli,0.0
5421,malivolenza,0.0
5422,malivoglienze,0.0
5423,manca,0.0
5424,mancacene,0.0
5425,mancamenti,0.0
5426,mancata,0.0
5427,mancheremo,0.0
5428,mancherebbono,0.0
5429,mancherebbe,0.0
5430,mancheranno,0.0
5431,manche,0.0
5432,mancavano,0.0
5433,mancava,0.0
5434,mancatogli,0.0
5435,mancato,0.0
5436,mancati,0.0
5437,mancasse,0.0
5438,mancamento,0.0
5439,mancarono,0.0
5440,mancarne,0.0
5441,mancargli,0.0
5442,mancarebbe,0.0
5443,mancare,0.0
5444,mancar,0.0
5445,mancano,0.0
5446,mancandogli,0.0
5447,mancandoci,0.0
5448,mancando,0.0
5449,montici,0.0
5450,montoni,0.0
5451,passassi,0.0
5452,orlandini,0.0
5453,orizia,0.0
5454,oriuolo,0.0
5455,oriuoli,0.0
5456,orione,0.0
5457,oriolo,0.0
5458,orinare,0.0
5459,orina,0.0
5460,origine,0.0
5461,originali,0.0
5462,originale,0.0
5463,oriente,0.0
5464,orientali,0.0
5465,orientale,0.0
5466,ori,0.0
5467,organo,0.0
5468,organizzate,0.0
5469,organista,0.0
5470,organi,0.0
5471,organetto,0.0
5472,organa,0.0
5473,orgagna,0.0
5474,orfeo,0.0
5475,orefici,0.0
5476,orlandi,0.0
5477,orlando,0.0
5478,ornavano,0.0
5479,orliens,0.0
5480,ornato,0.0
5481,ornatissimo,0.0
5482,ornatissimi,0.0
5483,ornatissime,0.0
5484,ornatissima,0.0
5485,ornati,0.0
5486,ornate,0.0
5487,ornatamente,0.0
5488,ornata,0.0
5489,ornassero,0.0
5490,ornasse,0.0
5491,ornarono,0.0
5492,ornarne,0.0
5493,ornarla,0.0
5494,ornare,0.0
5495,ornano,0.0
5496,ornando,0.0
5497,ornamentum,0.0
5498,ornamento,0.0
5499,ornamentis,0.0
5500,ornamenti,0.0
5501,orme,0.0
5502,orlo,0.0
5503,oreficeria,0.0
5504,orefice,0.0
5505,orecchio,0.0
5506,orecchie,0.0
5507,ordinariamente,0.0
5508,ordinaria,0.0
5509,ordinare,0.0
5510,ordinar,0.0
5511,ordinanza,0.0
5512,ordinano,0.0
5513,ordinandogli,0.0
5514,ordinando,0.0
5515,ordinamenti,0.0
5516,ordina,0.0
5517,ordin,0.0
5518,ordigni,0.0
5519,orciuolo,0.0
5520,orche,0.0
5521,orca,0.0
5522,orbè,0.0
5523,orbi,0.0
5524,orbe,0.0
5525,orbatello,0.0
5526,orazioni,0.0
5527,orazione,0.0
5528,orazio,0.0
5529,orazii,0.0
5530,ordinarie,0.0
5531,ordinarii,0.0
5532,ordinario,0.0
5533,ordinatole,0.0
5534,orecchi,0.0
5535,ore,0.0
5536,ordinossi,0.0
5537,ordinorono,0.0
5538,ordini,0.0
5539,ordinazione,0.0
5540,ordinava,0.0
5541,ordinatosi,0.0
5542,ordinatore,0.0
5543,ordinatoli,0.0
5544,ordinatogli,0.0
5545,ordinaron,0.0
5546,ordinato,0.0
5547,ordinati,0.0
5548,ordinate,0.0
5549,ordinatamente,0.0
5550,ordinatagli,0.0
5551,ordinata,0.0
5552,ordinassi,0.0
5553,ordinassero,0.0
5554,ordinasse,0.0
5555,ordinarono,0.0
5556,ornava,0.0
5557,ornò,0.0
5558,offendeva,0.0
5559,osso,0.0
5560,osservazioni,0.0
5561,osservazione,0.0
5562,osservavano,0.0
5563,osservava,0.0
5564,osservatori,0.0
5565,osservato,0.0
5566,osservate,0.0
5567,osservata,0.0
5568,osservassino,0.0
5569,osservasse,0.0
5570,osservarono,0.0
5571,osservare,0.0
5572,osservanza,0.0
5573,osservanti,0.0
5574,osservante,0.0
5575,osservano,0.0
5576,osservandosi,0.0
5577,osservandolo,0.0
5578,osservando,0.0
5579,osserva,0.0
5580,ossature,0.0
5581,ossatura,0.0
5582,ossame,0.0
5583,osservò,0.0
5584,ostanesia,0.0
5585,oro,0.0
5586,ostante,0.0
5587,ottantatreesimo,0.0
5588,ottantasette,0.0
5589,ottantasei,0.0
5590,ottantaquattro,0.0
5591,ottantadue,0.0
5592,ottantacinque,0.0
5593,ottanta,0.0
5594,ottant,0.0
5595,ottangolo,0.0
5596,ottangoli,0.0
5597,ostinazione,0.0
5598,ostinato,0.0
5599,ostinatissimamente,0.0
5600,ostinati,0.0
5601,ostilio,0.0
5602,ostia,0.0
5603,osti,0.0
5604,osterie,0.0
5605,osteria,0.0
5606,ostendere,0.0
5607,ostende,0.0
5608,oste,0.0
5609,ostanti,0.0
5610,ossa,0.0
5611,ospizio,0.0
5612,ospiti,0.0
5613,osmo,0.0
5614,orsino,0.0
5615,orsini,0.0
5616,orsina,0.0
5617,orsi,0.0
5618,orsanmichele,0.0
5619,orsanca,0.0
5620,orsacchino,0.0
5621,orsa,0.0
5622,orrore,0.0
5623,orribilità,0.0
5624,orribilissimo,0.0
5625,orribili,0.0
5626,orribile,0.0
5627,orribil,0.0
5628,orrevolmente,0.0
5629,orrevolissimi,0.0
5630,orrevolissime,0.0
5631,orrevoli,0.0
5632,orrevolezza,0.0
5633,orrevole,0.0
5634,orrendo,0.0
5635,orrenda,0.0
5636,orologio,0.0
5637,orso,0.0
5638,orsola,0.0
5639,orsù,0.0
5640,oscurati,0.0
5641,oservazioni,0.0
5642,oscurò,0.0
5643,oscuro,0.0
5644,oscurità,0.0
5645,oscurissima,0.0
5646,oscuri,0.0
5647,oscure,0.0
5648,oscuravano,0.0
5649,oscurava,0.0
5650,oscurato,0.0
5651,oscurare,0.0
5652,ortensia,0.0
5653,oscura,0.0
5654,os,0.0
5655,orzinuovo,0.0
5656,orvieto,0.0
5657,orvietani,0.0
5658,ortolano,0.0
5659,ortolani,0.0
5660,orto,0.0
5661,orticini,0.0
5662,orti,0.0
5663,oratorio,0.0
5664,oratorii,0.0
5665,oratoria,0.0
5666,omne,0.0
5667,omicida,0.0
5668,omiciatto,0.0
5669,omicciatto,0.0
5670,omero,0.0
5671,omeri,0.0
5672,ombrosa,0.0
5673,ombrella,0.0
5674,ombre,0.0
5675,ombrava,0.0
5676,ombrati,0.0
5677,ombrate,0.0
5678,ombrassino,0.0
5679,ombrare,0.0
5680,ombrando,0.0
5681,ombra,0.0
5682,ombilico,0.0
5683,omai,0.0
5684,omaccione,0.0
5685,olympi,0.0
5686,oltremodo,0.0
5687,oltreché,0.0
5688,oltramontani,0.0
5689,oltramarino,0.0
5690,omicidio,0.0
5691,omnes,0.0
5692,oratori,0.0
5693,omnia,0.0
5694,onorando,0.0
5695,onorallo,0.0
5696,onora,0.0
5697,onor,0.0
5698,onofrio,0.0
5699,onia,0.0
5700,onestà,0.0
5701,onesto,0.0
5702,onestissima,0.0
5703,onesti,0.0
5704,oneste,0.0
5705,onestate,0.0
5706,onestamente,0.0
5707,ond,0.0
5708,oncino,0.0
5709,oncie,0.0
5710,once,0.0
5711,onbrosissima,0.0
5712,on,0.0
5713,omo,0.0
5714,omnium,0.0
5715,omnis,0.0
5716,omnibus,0.0
5717,oltramarini,0.0
5718,oltraggio,0.0
5719,oltraggiati,0.0
5720,oltraché,0.0
5721,ofiziali,0.0
5722,offuscata,0.0
5723,offizio,0.0
5724,officio,0.0
5725,officine,0.0
5726,offeso,0.0
5727,offesi,0.0
5728,offese,0.0
5729,offesa,0.0
5730,offerto,0.0
5731,offerti,0.0
5732,offerte,0.0
5733,offerta,0.0
5734,offersono,0.0
5735,offerse,0.0
5736,offerivano,0.0
5737,offerisse,0.0
5738,offeriscono,0.0
5739,offerisce,0.0
5740,offerirsi,0.0
5741,offerire,0.0
5742,offerendosi,0.0
5743,offerendogli,0.0
5744,ofizio,0.0
5745,ogetto,0.0
5746,oggidì,0.0
5747,olii,0.0
5748,oltra,0.0
5749,oltr,0.0
5750,oloferne,0.0
5751,olmo,0.0
5752,olla,0.0
5753,olivieri,0.0
5754,olivetani,0.0
5755,oliverio,0.0
5756,olive,0.0
5757,oliva,0.0
5758,oleo,0.0
5759,ogn,0.0
5760,olanda,0.0
5761,oimè,0.0
5762,oia,0.0
5763,oh,0.0
5764,ognuno,0.0
5765,ognuna,0.0
5766,ognun,0.0
5767,ognora,0.0
5768,ognissanti,0.0
5769,ognisanti,0.0
5770,onorandolo,0.0
5771,onoranza,0.0
5772,onorar,0.0
5773,operatori,0.0
5774,oppinione,0.0
5775,oppidis,0.0
5776,oppenione,0.0
5777,oposito,0.0
5778,opis,0.0
5779,opinioni,0.0
5780,opinione,0.0
5781,opilativo,0.0
5782,opificio,0.0
5783,opi,0.0
5784,operò,0.0
5785,operum,0.0
5786,operorono,0.0
5787,operis,0.0
5788,operino,0.0
5789,operina,0.0
5790,operibus,0.0
5791,operi,0.0
5792,operette,0.0
5793,operetta,0.0
5794,operazioni,0.0
5795,operazione,0.0
5796,operavano,0.0
5797,oppio,0.0
5798,oppone,0.0
5799,opponendosi,0.0
5800,optimis,0.0
5801,oratore,0.0
5802,orare,0.0
5803,orando,0.0
5804,oramai,0.0
5805,orafo,0.0
5806,orafi,0.0
5807,oracolo,0.0
5808,oracoli,0.0
5809,opus,0.0
5810,optimo,0.0
5811,optima,0.0
5812,opporsegli,0.0
5813,opre,0.0
5814,oprare,0.0
5815,opra,0.0
5816,opprimono,0.0
5817,opprime,0.0
5818,oppresso,0.0
5819,oppressi,0.0
5820,opposito,0.0
5821,opposita,0.0
5822,oppose,0.0
5823,operava,0.0
5824,operato,0.0
5825,onorare,0.0
5826,operati,0.0
5827,onorevoli,0.0
5828,onorevole,0.0
5829,onoravano,0.0
5830,onorava,0.0
5831,onoratolo,0.0
5832,onorato,0.0
5833,onoratissimo,0.0
5834,onoratissimi,0.0
5835,onoratissime,0.0
5836,onoratissimamente,0.0
5837,onoratissima,0.0
5838,onorati,0.0
5839,onorate,0.0
5840,onoratamente,0.0
5841,onorata,0.0
5842,onorassino,0.0
5843,onorassero,0.0
5844,onorasse,0.0
5845,onorarsi,0.0
5846,onorarlo,0.0
5847,onorarle,0.0
5848,onorarla,0.0
5849,onorargli,0.0
5850,onorevolmente,0.0
5851,onori,0.0
5852,onoriamo,0.0
5853,operando,0.0
5854,operate,0.0
5855,operassi,0.0
5856,operasse,0.0
5857,operarono,0.0
5858,operario,0.0
5859,operarii,0.0
5860,operari,0.0
5861,operar,0.0
5862,operano,0.0
5863,operandosi,0.0
5864,operam,0.0
5865,onorio,0.0
5866,operaio,0.0
5867,operai,0.0
5868,operae,0.0
5869,opeque,0.0
5870,openioni,0.0
5871,openione,0.0
5872,openion,0.0
5873,onus,0.0
5874,onorò,0.0
5875,onorono,0.0
5876,ottantatré,0.0
5877,ottantun,0.0
5878,ottantuno,0.0
5879,parimente,0.0
5880,parigi,0.0
5881,parieti,0.0
5882,pariete,0.0
5883,pari,0.0
5884,parevono,0.0
5885,parevano,0.0
5886,parevagli,0.0
5887,pareti,0.0
5888,parete,0.0
5889,paressi,0.0
5890,paresse,0.0
5891,parermi,0.0
5892,pareri,0.0
5893,ridipinto,0.0
5894,parer,0.0
5895,parentino,0.0
5896,parenti,0.0
5897,parentes,0.0
5898,parentela,0.0
5899,parente,0.0
5900,parentado,0.0
5901,parens,0.0
5902,parendomi,0.0
5903,parigino,0.0
5904,parimenti,0.0
5905,par,0.0
5906,parione,0.0
5907,parlerò,0.0
5908,parlerà,0.0
5909,parleremo,0.0
5910,parleratti,0.0
5911,parlava,0.0
5912,parlatorio,0.0
5913,parlatore,0.0
5914,parlatone,0.0
5915,parlato,0.0
5916,parlassi,0.0
5917,parlasse,0.0
5918,parlarne,0.0
5919,parlargli,0.0
5920,parlare,0.0
5921,parlar,0.0
5922,parlano,0.0
5923,parlando,0.0
5924,parlamento,0.0
5925,parlamenti,0.0
5926,parlai,0.0
5927,parla,0.0
5928,parità,0.0
5929,paris,0.0
5930,parendoli,0.0
5931,parendole,0.0
5932,parendogli,0.0
5933,parem,0.0
5934,parapetti,0.0
5935,parano,0.0
5936,parametri,0.0
5937,paramento,0.0
5938,paramenti,0.0
5939,paragonò,0.0
5940,paragoni,0.0
5941,paragone,0.0
5942,paragonava,0.0
5943,paragonatole,0.0
5944,paragonato,0.0
5945,paragonata,0.0
5946,paragonasse,0.0
5947,paragonarlo,0.0
5948,paragonare,0.0
5949,paragonar,0.0
5950,paragonano,0.0
5951,paragonandole,0.0
5952,paragonando,0.0
5953,paragonalla,0.0
5954,paradiso,0.0
5955,paradisi,0.0
5956,parabole,0.0
5957,parapetto,0.0
5958,parare,0.0
5959,parat,0.0
5960,parechie,0.0
5961,pareggiò,0.0
5962,pareggino,0.0
5963,pareggiato,0.0
5964,pareggiasse,0.0
5965,pareggiarono,0.0
5966,pareggiare,0.0
5967,pareggiandola,0.0
5968,pareggia,0.0
5969,pareggi,0.0
5970,pareggerebbe,0.0
5971,parecchie,0.0
5972,parata,0.0
5973,parecchi,0.0
5974,parean,0.0
5975,parea,0.0
5976,pare,0.0
5977,parco,0.0
5978,parchissimo,0.0
5979,parchissimamente,0.0
5980,parche,0.0
5981,parato,0.0
5982,parati,0.0
5983,parletico,0.0
5984,parli,0.0
5985,parliamo,0.0
5986,partissi,0.0
5987,pascendo,0.0
5988,pasce,0.0
5989,parziali,0.0
5990,parziale,0.0
5991,parvono,0.0
5992,parvero,0.0
5993,parve,0.0
5994,parva,0.0
5995,paruto,0.0
5996,partì,0.0
5997,partorito,0.0
5998,partoriscono,0.0
5999,partorire,0.0
6000,partono,0.0
6001,parto,0.0
6002,partivano,0.0
6003,partiva,0.0
6004,partitosi,0.0
6005,partitosene,0.0
6006,partitomi,0.0
6007,partito,0.0
6008,partiti,0.0
6009,partite,0.0
6010,pascere,0.0
6011,pascesse,0.0
6012,pascessero,0.0
6013,passar,0.0
6014,passassero,0.0
6015,passasse,0.0
6016,passarsi,0.0
6017,passarono,0.0
6018,passarlo,0.0
6019,passarli,0.0
6020,passarle,0.0
6021,passarla,0.0
6022,passargli,0.0
6023,passare,0.0
6024,passano,0.0
6025,pasceva,0.0
6026,passandovi,0.0
6027,passandosi,0.0
6028,passando,0.0
6029,passamani,0.0
6030,passaggio,0.0
6031,pasquino,0.0
6032,pasquali,0.0
6033,pasquale,0.0
6034,pascono,0.0
6035,pascevano,0.0
6036,partita,0.0
6037,partisse,0.0
6038,parlo,0.0
6039,partirsi,0.0
6040,partecipe,0.0
6041,parta,0.0
6042,parsono,0.0
6043,parso,0.0
6044,parse,0.0
6045,parrà,0.0
6046,parrocchia,0.0
6047,parri,0.0
6048,parrebbe,0.0
6049,parrasio,0.0
6050,parranno,0.0
6051,parossismo,0.0
6052,parole,0.0
6053,parola,0.0
6054,parocchia,0.0
6055,paro,0.0
6056,parnaso,0.0
6057,parmigiano,0.0
6058,parmigiani,0.0
6059,parmi,0.0
6060,parmam,0.0
6061,parma,0.0
6062,parlò,0.0
6063,partendo,0.0
6064,partendosi,0.0
6065,partes,0.0
6066,partigianetta,0.0
6067,partirono,0.0
6068,partirmi,0.0
6069,partirete,0.0
6070,partire,0.0
6071,partir,0.0
6072,partimo,0.0
6073,partimento,0.0
6074,partimenti,0.0
6075,partii,0.0
6076,partigiano,0.0
6077,particularmente,0.0
6078,partesi,0.0
6079,particulari,0.0
6080,particulare,0.0
6081,particolari,0.0
6082,particolare,0.0
6083,particolar,0.0
6084,participava,0.0
6085,particini,0.0
6086,particelle,0.0
6087,partibus,0.0
6088,parti,0.0
6089,parabola,0.0
6090,papino,0.0
6091,ottava,0.0
6092,paganelli,0.0
6093,pagamenti,0.0
6094,paga,0.0
6095,paesotto,0.0
6096,paesino,0.0
6097,paesi,0.0
6098,paesano,0.0
6099,paesani,0.0
6100,paesaggi,0.0
6101,paduloso,0.0
6102,paduli,0.0
6103,paduano,0.0
6104,padroni,0.0
6105,padrone,0.0
6106,padronato,0.0
6107,padrona,0.0
6108,padron,0.0
6109,padri,0.0
6110,padre,0.0
6111,padovano,0.0
6112,padovani,0.0
6113,padova,0.0
6114,padoano,0.0
6115,padoani,0.0
6116,pagamento,0.0
6117,pagani,0.0
6118,papi,0.0
6119,pagano,0.0
6120,pagno,0.0
6121,pagni,0.0
6122,paglia,0.0
6123,pagherà,0.0
6124,pagherei,0.0
6125,paghe,0.0
6126,paggi,0.0
6127,pagavano,0.0
6128,pagava,0.0
6129,pagatogli,0.0
6130,pagato,0.0
6131,pagati,0.0
6132,pagate,0.0
6133,pagata,0.0
6134,pagassero,0.0
6135,pagasse,0.0
6136,pagarlo,0.0
6137,pagarli,0.0
6138,pagarla,0.0
6139,pagargliela,0.0
6140,pagargli,0.0
6141,pagare,0.0
6142,pagar,0.0
6143,padoa,0.0
6144,padiglioni,0.0
6145,padiglione,0.0
6146,padella,0.0
6147,ottuso,0.0
6148,ottone,0.0
6149,ottonaio,0.0
6150,ottocento,0.0
6151,ottobuono,0.0
6152,ottobre,0.0
6153,otto,0.0
6154,ottimi,0.0
6155,ottime,0.0
6156,ottimamente,0.0
6157,ottenutola,0.0
6158,ottenuto,0.0
6159,ottenutigli,0.0
6160,ottenute,0.0
6161,ottenuta,0.0
6162,ottenni,0.0
6163,ottennero,0.0
6164,ottenne,0.0
6165,ottenesse,0.0
6166,ottenere,0.0
6167,ottavo,0.0
6168,ottavio,0.0
6169,ottaviano,0.0
6170,ov,0.0
6171,ovale,0.0
6172,ovali,0.0
6173,ozioso,0.0
6174,pactionibus,0.0
6175,pacio,0.0
6176,pacifico,0.0
6177,pacificamente,0.0
6178,pacienzia,0.0
6179,pacienza,0.0
6180,paci,0.0
6181,pacem,0.0
6182,pacciano,0.0
6183,pacchia,0.0
6184,oziosi,0.0
6185,ovata,0.0
6186,ozio,0.0
6187,ovviare,0.0
6188,ovvero,0.0
6189,ovva,0.0
6190,ovile,0.0
6191,ovidio,0.0
6192,overo,0.0
6193,ove,0.0
6194,ovato,0.0
6195,ovati,0.0
6196,pagolo,0.0
6197,pagonazzo,0.0
6198,pagò,0.0
6199,palmizio,0.0
6200,panneggiate,0.0
6201,panneggiare,0.0
6202,panieri,0.0
6203,paniere,0.0
6204,panichi,0.0
6205,panicale,0.0
6206,pane,0.0
6207,pandolfo,0.0
6208,pandolfini,0.0
6209,pandette,0.0
6210,pancrazio,0.0
6211,pancone,0.0
6212,panciatichi,0.0
6213,panche,0.0
6214,panca,0.0
6215,pan,0.0
6216,pampani,0.0
