,term,score
5424,mattonare,0.0
5425,matton,0.0
5426,mattiuolo,0.0
5427,mattina,0.0
5428,mattias,0.0
5429,mattia,0.0
5430,matti,0.0
5431,matthilda,0.0
5432,matteo,0.0
5433,mattei,0.0
5434,maumettana,0.0
5435,maurizio,0.0
5436,matte,0.0
5437,mazzi,0.0
5438,mazzuola,0.0
5439,mazzoni,0.0
5440,mazzonerie,0.0
5441,mazzola,0.0
5442,mazzochi,0.0
5443,mazzocchio,0.0
5444,mazzocchi,0.0
5445,mazzo,0.0
5446,mazzingo,0.0
5447,mazzieri,0.0
5448,mazze,0.0
5449,mauro,0.0
5450,mazzanti,0.0
5451,mazza,0.0
5452,maxx,0.0
5453,maximus,0.0
5454,maximo,0.0
5455,maximi,0.0
5456,maxime,0.0
5457,maxima,0.0
5458,max,0.0
5459,mausoleo,0.0
5460,mattea,0.0
5461,mattasse,0.0
5462,maschie,0.0
5463,massi,0.0
5464,mastinotto,0.0
5465,mastice,0.0
5466,masti,0.0
5467,masso,0.0
5468,massinissa,0.0
5469,massimiliano,0.0
5470,massimiano,0.0
5471,massimi,0.0
5472,massime,0.0
5473,massiccia,0.0
5474,masserizie,0.0
5475,mastrice,0.0
5476,masserizia,0.0
5477,massenzio,0.0
5478,massa,0.0
5479,masolino,0.0
5480,maso,0.0
5481,masnadieri,0.0
5482,masnada,0.0
5483,masini,0.0
5484,masiera,0.0
5485,maschio,0.0
5486,mastio,0.0
5487,mastro,0.0
5488,mattaccio,0.0
5489,matia,0.0
5490,matronalis,0.0
5491,matrona,0.0
5492,matrimonium,0.0
5493,matrimonio,0.0
5494,matrice,0.0
5495,matres,0.0
5496,matita,0.0
5497,matiolo,0.0
5498,matio,0.0
5499,matilda,0.0
5500,materna,0.0
5501,masuolo,0.0
5502,materie,0.0
5503,materia,0.0
5504,materassi,0.0
5505,mater,0.0
5506,matematici,0.0
5507,matematiche,0.0
5508,matematica,0.0
5509,matelda,0.0
5510,matassa,0.0
5511,matalone,0.0
5512,marcuola,0.0
5513,marcone,0.0
5514,marcolini,0.0
5515,manemacken,0.0
5516,mangiar,0.0
5517,mangiano,0.0
5518,mangiando,0.0
5519,mangia,0.0
5520,manfrone,0.0
5521,manfredi,0.0
5522,manetti,0.0
5523,manesco,0.0
5524,manere,0.0
5525,manente,0.0
5526,manegiava,0.0
5527,mangiargliene,0.0
5528,maneggiò,0.0
5529,maneggio,0.0
5530,maneggiato,0.0
5531,maneggiati,0.0
5532,maneggiate,0.0
5533,maneggiasse,0.0
5534,maneggiarla,0.0
5535,maneggiargli,0.0
5536,maneggiare,0.0
5537,maneggiar,0.0
5538,mangiare,0.0
5539,mangiarono,0.0
5540,maneggiando,0.0
5541,manier,0.0
5542,manifesto,0.0
5543,manifestissimi,0.0
5544,manifestissimamente,0.0
5545,manifestissima,0.0
5546,manifestato,0.0
5547,manifestamente,0.0
5548,manifesta,0.0
5549,manifattori,0.0
5550,manieroso,0.0
5551,maniere,0.0
5552,manico,0.0
5553,mangiati,0.0
5554,maniche,0.0
5555,manica,0.0
5556,manibus,0.0
5557,mangone,0.0
5558,mangiò,0.0
5559,mangiuoli,0.0
5560,mangino,0.0
5561,mangiavano,0.0
5562,mangiavamo,0.0
5563,mangiato,0.0
5564,maneggiandogli,0.0
5565,maneggi,0.0
5566,manigoldi,0.0
5567,mandandomi,0.0
5568,mandassero,0.0
5569,mandasse,0.0
5570,mandarvi,0.0
5571,mandarla,0.0
5572,mandargliene,0.0
5573,mandargli,0.0
5574,mandare,0.0
5575,mandar,0.0
5576,mandano,0.0
5577,mandandone,0.0
5578,mandandolo,0.0
5579,mandaste,0.0
5580,mandandogli,0.0
5581,mandando,0.0
5582,mandai,0.0
5583,manda,0.0
5584,mancò,0.0
5585,mancini,0.0
5586,mancina,0.0
5587,mancia,0.0
5588,manchi,0.0
5589,mancherà,0.0
5590,mandassi,0.0
5591,mandata,0.0
5592,mane,0.0
5593,manderò,0.0
5594,mandre,0.0
5595,mandragola,0.0
5596,mandoron,0.0
5597,mandorle,0.0
5598,mandorla,0.0
5599,mandonne,0.0
5600,mando,0.0
5601,mandino,0.0
5602,mandiano,0.0
5603,mandi,0.0
5604,manderà,0.0
5605,mandataci,0.0
5606,manderebbe,0.0
5607,mandella,0.0
5608,mandavano,0.0
5609,mandava,0.0
5610,mandatomi,0.0
5611,mandatoli,0.0
5612,mandatogli,0.0
5613,mandato,0.0
5614,mandati,0.0
5615,mandatelo,0.0
5616,manifestò,0.0
5617,manigoldo,0.0
5618,marcilla,0.0
5619,maravigliamo,0.0
5620,maravigliato,0.0
5621,maravigliati,0.0
5622,maravigliate,0.0
5623,maravigliata,0.0
5624,maravigliarsi,0.0
5625,maravigliarsene,0.0
5626,maravigliarmi,0.0
5627,maravigliare,0.0
5628,maravigliano,0.0
5629,maravigliandosi,0.0
5630,maravigli,0.0
5631,maraviglie,0.0
5632,maravelìs,0.0
5633,marano,0.0
5634,marabotini,0.0
5635,mar,0.0
5636,mappamondo,0.0
5637,maomete,0.0
5638,manzuoli,0.0
5639,manuzio,0.0
5640,manus,0.0
5641,manuelli,0.0
5642,maravigliava,0.0
5643,maraviglio,0.0
5644,mantovano,0.0
5645,marchesa,0.0
5646,marciano,0.0
5647,marchisi,0.0
5648,marchionne,0.0
5649,marchino,0.0
5650,marchigiano,0.0
5651,marchesino,0.0
5652,marchesi,0.0
5653,marcheselli,0.0
5654,marchese,0.0
5655,marchesana,0.0
5656,marcello,0.0
5657,maravigliorono,0.0
5658,marcantonio,0.0
5659,marca,0.0
5660,marc,0.0
5661,maravigliò,0.0
5662,maravigliosissimo,0.0
5663,maravigliosissime,0.0
5664,maravigliosissima,0.0
5665,maravigliosi,0.0
5666,maravigliose,0.0
5667,maravigliosamente,0.0
5668,manuali,0.0
5669,mantovani,0.0
5670,manilio,0.0
5671,manovelle,0.0
5672,mantenendogli,0.0
5673,mantenendo,0.0
5674,mantello,0.0
5675,mantelletto,0.0
5676,mantegna,0.0
5677,mansuetudine,0.0
5678,mansueto,0.0
5679,mansuetissimo,0.0
5680,mansueti,0.0
5681,mansuchi,0.0
5682,manovali,0.0
5683,mantenere,0.0
5684,manno,0.0
5685,manna,0.0
5686,manlio,0.0
5687,maniscalco,0.0
5688,maniscalchi,0.0
5689,maninconico,0.0
5690,maninconici,0.0
5691,maninconica,0.0
5692,maninconia,0.0
5693,manimettere,0.0
5694,mantenendosi,0.0
5695,mantenerlo,0.0
5696,mantovan,0.0
5697,manti,0.0
5698,mantova,0.0
5699,mantoano,0.0
5700,mantoani,0.0
5701,mantoa,0.0
5702,manto,0.0
5703,mantineae,0.0
5704,mantiene,0.0
5705,mantien,0.0
5706,mantici,0.0
5707,mantice,0.0
5708,mantenutosi,0.0
5709,mantenessino,0.0
5710,mantenuto,0.0
5711,mantenuti,0.0
5712,mantenutesi,0.0
5713,mantenute,0.0
5714,mantenutasi,0.0
5715,mantenuta,0.0
5716,mantennero,0.0
5717,mantenne,0.0
5718,mantengano,0.0
5719,mantenga,0.0
5720,movendosi,0.0
5721,movenza,0.0
5722,movenze,0.0
5723,osterie,0.0
5724,padoano,0.0
5725,padoani,0.0
5726,padoa,0.0
5727,padiglioni,0.0
5728,padiglione,0.0
5729,padella,0.0
5730,pactionibus,0.0
5731,pacio,0.0
5732,pacifico,0.0
5733,pacificamente,0.0
5734,pacienzia,0.0
5735,pacienza,0.0
5736,paci,0.0
5737,pacem,0.0
5738,pace,0.0
5739,pacciano,0.0
5740,pacchia,0.0
5741,ozioso,0.0
5742,oziosi,0.0
5743,ozio,0.0
5744,ovviare,0.0
5745,ovvero,0.0
5746,ovva,0.0
5747,padova,0.0
5748,padovani,0.0
5749,padovano,0.0
5750,paesotto,0.0
5751,pagargliela,0.0
5752,pagargli,0.0
5753,pagare,0.0
5754,pagar,0.0
5755,pagano,0.0
5756,pagani,0.0
5757,paganelli,0.0
5758,pagamento,0.0
5759,pagamenti,0.0
5760,paga,0.0
5761,paesino,0.0
5762,padron,0.0
5763,paesano,0.0
5764,paesani,0.0
5765,paesaggi,0.0
5766,paduloso,0.0
5767,paduli,0.0
5768,paduano,0.0
5769,padroni,0.0
5770,padrone,0.0
5771,padronato,0.0
5772,padrona,0.0
5773,ovile,0.0
5774,ovidio,0.0
5775,overo,0.0
5776,ottantaquattro,0.0
5777,ottenere,0.0
5778,ottavo,0.0
5779,ottavio,0.0
5780,ottaviano,0.0
5781,ottava,0.0
5782,ottantuno,0.0
5783,ottantun,0.0
5784,ottantatré,0.0
5785,ottantatreesimo,0.0
5786,ottantasette,0.0
5787,ottantadue,0.0
5788,ottenne,0.0
5789,ottantacinque,0.0
5790,ottanta,0.0
5791,ottant,0.0
5792,ottangolo,0.0
5793,ottangoli,0.0
5794,ostinazione,0.0
5795,ostinato,0.0
5796,ostinati,0.0
5797,ostilio,0.0
5798,ostia,0.0
5799,ottenesse,0.0
5800,ottennero,0.0
5801,ove,0.0
5802,ottobuono,0.0
5803,ovato,0.0
5804,ovati,0.0
5805,ovata,0.0
5806,ovali,0.0
5807,ovale,0.0
5808,ov,0.0
5809,ottuso,0.0
5810,ottone,0.0
5811,ottonaio,0.0
5812,ottocento,0.0
5813,ottobre,0.0
5814,ottenni,0.0
5815,ottimo,0.0
5816,ottimi,0.0
5817,ottime,0.0
5818,ottimamente,0.0
5819,ottima,0.0
5820,ottenutola,0.0
5821,ottenuto,0.0
5822,ottenutigli,0.0
5823,ottenute,0.0
5824,ottenuta,0.0
5825,pagarla,0.0
5826,pagarli,0.0
5827,pagarlo,0.0
5828,palmam,0.0
5829,paludoso,0.0
5830,paludosi,0.0
5831,palude,0.0
5832,palpabili,0.0
5833,palpabile,0.0
5834,palmo,0.0
5835,palmizio,0.0
5836,palmieri,0.0
5837,palmi,0.0
5838,palme,0.0
5839,palma,0.0
5840,pampani,0.0
5841,palluit,0.0
5842,pallidissima,0.0
5843,pallidezza,0.0
5844,pallide,0.0
5845,pallida,0.0
5846,palle,0.0
5847,pallavicino,0.0
5848,palladio,0.0
5849,pallade,0.0
5850,palla,0.0
5851,palvese,0.0
5852,pan,0.0
5853,palio,0.0
5854,paniere,0.0
5855,pantasilea,0.0
5856,pantaleone,0.0
5857,pannolino,0.0
5858,panno,0.0
5859,pannilini,0.0
5860,pannicini,0.0
5861,panniccini,0.0
5862,panneggiate,0.0
5863,panneggiare,0.0
5864,panieri,0.0
5865,panichi,0.0
5866,panca,0.0
5867,panicale,0.0
5868,pani,0.0
5869,pane,0.0
5870,pandolfo,0.0
5871,pandolfini,0.0
5872,pandette,0.0
5873,pancrazio,0.0
5874,pancone,0.0
5875,panciatichi,0.0
5876,panche,0.0
5877,paliotti,0.0
5878,palii,0.0
5879,pagasse,0.0
5880,pagni,0.0
5881,paiuolo,0.0
5882,paiono,0.0
5883,paion,0.0
5884,paio,0.0
5885,paino,0.0
5886,paiano,0.0
5887,pagò,0.0
5888,pagonazzo,0.0
5889,pagolo,0.0
5890,pagno,0.0
5891,paglia,0.0
5892,paladino,0.0
5893,pagherà,0.0
5894,pagherei,0.0
5895,paghe,0.0
5896,paggi,0.0
5897,pagavano,0.0
5898,pagava,0.0
5899,pagatogli,0.0
5900,pagati,0.0
5901,pagate,0.0
5902,pagassero,0.0
5903,pala,0.0
5904,palafitta,0.0
5905,palificcate,0.0
5906,paleologo,0.0
5907,palificato,0.0
5908,palificare,0.0
5909,palificando,0.0
5910,palidezza,0.0
5911,palidamo,0.0
5912,pali,0.0
5913,palestina,0.0
5914,palese,0.0
5915,palesarle,0.0
5916,palermo,0.0
5917,palemone,0.0
5918,palafreniere,0.0
5919,paleggia,0.0
5920,palchi,0.0
5921,palazzi,0.0
5922,palazzetto,0.0
5923,palavigino,0.0
5924,palatio,0.0
5925,palagio,0.0
5926,palagi,0.0
5927,palafreniero,0.0
5928,palafrenieri,0.0
5929,osti,0.0
5930,osteria,0.0
5931,movenzia,0.0
5932,ostendere,0.0
5933,orfeo,0.0
5934,orefici,0.0
5935,oreficeria,0.0
5936,orefice,0.0
5937,orecchio,0.0
5938,orecchie,0.0
5939,orecchi,0.0
5940,ordinossi,0.0
5941,ordinorono,0.0
5942,ordini,0.0
5943,ordinazione,0.0
5944,ordinava,0.0
5945,ordinatosi,0.0
5946,ordinatore,0.0
5947,ordinatoli,0.0
5948,ordinatole,0.0
5949,ordinatogli,0.0
5950,ordinato,0.0
5951,ordinati,0.0
5952,ordinate,0.0
5953,ordinatamente,0.0
5954,ordinatagli,0.0
5955,ordinata,0.0
5956,orgagna,0.0
5957,organa,0.0
5958,organetto,0.0
5959,orinare,0.0
5960,orlo,0.0
5961,orliens,0.0
5962,orlando,0.0
5963,orlandini,0.0
5964,orlandi,0.0
5965,orizia,0.0
5966,oriuolo,0.0
5967,oriuoli,0.0
5968,orione,0.0
5969,oriolo,0.0
5970,orina,0.0
5971,organi,0.0
5972,origine,0.0
5973,originali,0.0
5974,originale,0.0
5975,oriente,0.0
5976,orientali,0.0
5977,orientale,0.0
5978,ori,0.0
5979,organo,0.0
5980,organizzate,0.0
5981,organista,0.0
5982,ordinassi,0.0
5983,ordinassero,0.0
5984,ordinasse,0.0
5985,optimo,0.0
5986,oratori,0.0
5987,oratore,0.0
5988,orare,0.0
5989,orando,0.0
5990,orafo,0.0
5991,orafi,0.0
5992,oracolo,0.0
5993,oracoli,0.0
5994,or,0.0
5995,opus,0.0
5996,optimis,0.0
5997,oratorii,0.0
5998,optima,0.0
5999,opre,0.0
6000,oprare,0.0
6001,opra,0.0
6002,opprimono,0.0
6003,opprime,0.0
6004,oppresso,0.0
6005,oppressi,0.0
6006,opposito,0.0
6007,opposita,0.0
6008,oratoria,0.0
6009,orazii,0.0
6010,ordinarono,0.0
6011,ordinando,0.0
6012,ordinaron,0.0
6013,ordinario,0.0
6014,ordinarii,0.0
6015,ordinarie,0.0
6016,ordinariamente,0.0
6017,ordinare,0.0
6018,ordinar,0.0
6019,ordinanza,0.0
6020,ordinano,0.0
6021,ordinandogli,0.0
6022,ordinamenti,0.0
6023,orazione,0.0
6024,ordina,0.0
6025,ordin,0.0
6026,ordigni,0.0
6027,orciuolo,0.0
6028,orche,0.0
6029,orca,0.0
6030,orbè,0.0
6031,orbi,0.0
6032,orbe,0.0
6033,orbatello,0.0
6034,orme,0.0
6035,ornamentis,0.0
6036,ornamentum,0.0
6037,oscurità,0.0
6038,osserva,0.0
6039,ossature,0.0
6040,ossatura,0.0
6041,ossame,0.0
6042,ossa,0.0
6043,ospizio,0.0
6044,ospiti,0.0
6045,osmo,0.0
6046,oservazioni,0.0
6047,oscurò,0.0
6048,oscurissima,0.0
6049,osservandolo,0.0
6050,oscuri,0.0
6051,oscure,0.0
6052,oscuravano,0.0
6053,oscurava,0.0
6054,oscurato,0.0
6055,oscurati,0.0
6056,oscurare,0.0
6057,oscura,0.0
6058,os,0.0
6059,orzinuovo,0.0
6060,osservando,0.0
6061,osservandosi,0.0
6062,orvietani,0.0
6063,osservava,0.0
6064,ostende,0.0
6065,oste,0.0
6066,ostanti,0.0
6067,ostante,0.0
6068,ostanesia,0.0
6069,osso,0.0
6070,osservò,0.0
6071,osservazioni,0.0
6072,osservazione,0.0
6073,osservavano,0.0
6074,osservatori,0.0
6075,osservano,0.0
6076,osservato,0.0
6077,osservate,0.0
6078,osservata,0.0
6079,osservassino,0.0
6080,osservasse,0.0
6081,osservarono,0.0
6082,osservare,0.0
6083,osservanza,0.0
6084,osservanti,0.0
6085,osservante,0.0
6086,orvieto,0.0
6087,ortolano,0.0
6088,ornando,0.0
6089,ornatissima,0.0
6090,orrendo,0.0
6091,orrenda,0.0
6092,orologio,0.0
6093,ornò,0.0
6094,ornavano,0.0
6095,ornava,0.0
6096,ornato,0.0
6097,ornatissimo,0.0
6098,ornatissimi,0.0
6099,ornatissime,0.0
6100,ornati,0.0
6101,orrevolezza,0.0
6102,ornate,0.0
6103,ornatamente,0.0
6104,ornata,0.0
6105,ornassero,0.0
6106,ornasse,0.0
6107,ornarono,0.0
6108,ornarne,0.0
6109,ornarla,0.0
6110,ornare,0.0
6111,ornano,0.0
6112,orrevole,0.0
6113,orrevoli,0.0
6114,ortolani,0.0
6115,orsanmichele,0.0
6116,orticini,0.0
6117,orti,0.0
6118,ortensia,0.0
6119,orsù,0.0
6120,orsola,0.0
6121,orso,0.0
6122,orsino,0.0
6123,orsini,0.0
6124,orsina,0.0
6125,orsi,0.0
6126,orsanca,0.0
6127,orrevolissime,0.0
6128,orsacchino,0.0
6129,orsa,0.0
6130,orrore,0.0
6131,orribilità,0.0
6132,orribilissimo,0.0
6133,orribili,0.0
6134,orribile,0.0
6135,orribil,0.0
6136,orrevolmente,0.0
6137,orrevolissimi,0.0
6138,panteon,0.0
6139,panuzio,0.0
6140,panzano,0.0
6141,panìco,0.0
6142,patriarca,0.0
6143,patriae,0.0
6144,patrem,0.0
6145,patmos,0.0
6146,pativano,0.0
6147,pativa,0.0
6148,patiti,0.0
6149,patissi,0.0
6150,patisse,0.0
6151,patiscono,0.0
6152,patisce,0.0
6153,patirono,0.0
6154,patire,0.0
6155,patir,0.0
6156,pathmos,0.0
6157,paternostri,0.0
6158,paterno,0.0
6159,paterni,0.0
6160,paterne,0.0
6161,paternamente,0.0
6162,paterna,0.0
6163,pater,0.0
6164,patenier,0.0
6165,patriarchi,0.0
6166,patrie,0.0
6167,patrimonio,0.0
6168,pauperibus,0.0
6169,pavone,0.0
6170,pavonazzo,0.0
6171,pavolo,0.0
6172,pavimento,0.0
6173,pavimenti,0.0
6174,pausania,0.0
6175,pauroso,0.0
6176,paurosa,0.0
6177,paure,0.0
6178,paura,0.0
6179,paulus,0.0
6180,patrone,0.0
6181,paulo,0.0
6182,paulino,0.0
6183,paulina,0.0
6184,pauli,0.0
6185,paulatim,0.0
6186,paula,0.0
6187,patì,0.0
6188,patto,0.0
6189,patti,0.0
6190,patroni,0.0
6191,patendo,0.0
6192,pasture,0.0
6193,pasturando,0.0
6194,passati,0.0
6195,passeggiare,0.0
6196,passeggia,0.0
6197,passeggeri,0.0
6198,passavono,0.0
6199,passavanti,0.0
6200,passavano,0.0
6201,passava,0.0
6202,passatosi,0.0
6203,passatolo,0.0
6204,passato,0.0
6205,passatempo,0.0
6206,passerini,0.0
6207,passatempi,0.0
6208,passate,0.0
6209,passatagli,0.0
6210,passata,0.0
6211,passassi,0.0
6212,passassero,0.0
6213,passasse,0.0
6214,passarsi,0.0
6215,passarono,0.0
6216,passarlo,0.0
6217,passerebbe,0.0
6218,passerino,0.0
6219,pasturale,0.0
6220,pastinache,0.0
6221,pastosa,0.0
6222,pastorino,0.0
6223,pastorin,0.0
6224,pastorello,0.0
6225,pastorelli,0.0
6226,pastore,0.0
6227,pastorali,0.0
6228,pastorale,0.0
6229,pastor,0.0
6230,pasto,0.0
6231,pasticcio,0.0
6232,passerotto,0.0
6233,pasti,0.0
6234,paste,0.0
6235,pasta,0.0
6236,passono,0.0
6237,passioni,0.0
6238,passione,0.0
6239,passion,0.0
6240,passignano,0.0
6241,passi,0.0
6242,passerò,0.0
6243,pavoni,0.0
6244,pax,0.0
6245,paziente,0.0
6246,pena,0.0
6247,pendano,0.0
6248,pendagli,0.0
6249,penava,0.0
6250,penatovi,0.0
6251,penato,0.0
6252,penassono,0.0
6253,penasse,0.0
6254,penarono,0.0
6255,penar,0.0
6256,penando,0.0
6257,peloso,0.0
6258,pendente,0.0
6259,peloro,0.0
6260,pelo,0.0
6261,pelliceria,0.0
6262,pellicano,0.0
6263,pelli,0.0
6264,pellegrino,0.0
6265,pellegrini,0.0
6266,pellegrinario,0.0
6267,pelle,0.0
6268,peli,0.0
6269,pende,0.0
6270,pendenti,0.0
6271,pelagio,0.0
6272,penetrasse,0.0
6273,pennelli,0.0
6274,pennelleggia,0.0
6275,pennegli,0.0
6276,penne,0.0
6277,pennato,0.0
6278,penitenziere,0.0
6279,penitenziali,0.0
6280,penitenza,0.0
6281,penetrava,0.0
6282,penetrativo,0.0
6283,penetrano,0.0
6284,pendere,0.0
6285,penetrando,0.0
6286,penelope,0.0
6287,penello,0.0
6288,penelli,0.0
6289,pene,0.0
6290,pendono,0.0
6291,pendio,0.0
6292,pendevano,0.0
6293,pendessi,0.0
6294,pendessero,0.0
6295,pelegrini,0.0
6296,pel,0.0
6297,pazientissimo,0.0
6298,peccano,0.0
6299,pecchie,0.0
6300,peccatrice,0.0
6301,peccatori,0.0
6302,peccato,0.0
6303,peccatis,0.0
6304,peccati,0.0
6305,peccat,0.0
6306,peccarono,0.0
6307,peccare,0.0
6308,peccar,0.0
6309,pecca,0.0
6310,pecora,0.0
6311,pe,0.0
6312,pazzo,0.0
6313,pazzie,0.0
6314,pazzia,0.0
6315,pazzi,0.0
6316,pazze,0.0
6317,pazzamente,0.0
6318,pazza,0.0
6319,pazienzia,0.0
6320,pazienza,0.0
6321,pece,0.0
6322,pecoraio,0.0
6323,pegnorò,0.0
6324,pegaso,0.0
6325,pegno,0.0
6326,peggiori,0.0
6327,peggiore,0.0
6328,peggiorato,0.0
6329,peggiorata,0.0
6330,peggiorare,0.0
6331,peggiorando,0.0
6332,peggioramento,0.0
6333,peggior,0.0
6334,peggio,0.0
6335,peduccio,0.0
6336,pecore,0.0
6337,peducci,0.0
6338,pedoni,0.0
6339,pedone,0.0
6340,pedate,0.0
6341,pedante,0.0
6342,pedale,0.0
6343,peculiare,0.0
6344,pecorino,0.0
6345,pecori,0.0
6346,pecorelle,0.0
6347,passarli,0.0
6348,passarle,0.0
6349,passarla,0.0
6350,parem,0.0
6351,parentes,0.0
6352,parentela,0.0
6353,parente,0.0
6354,parentado,0.0
6355,parens,0.0
6356,parendomi,0.0
6357,parendoli,0.0
6358,parendole,0.0
6359,parendogli,0.0
6360,parendo,0.0
6361,pareggiò,0.0
6362,parentino,0.0
6363,pareggino,0.0
6364,pareggiato,0.0
6365,pareggiasse,0.0
6366,pareggiarono,0.0
6367,pareggiare,0.0
6368,pareggiandola,0.0
6369,pareggia,0.0
6370,pareggi,0.0
6371,pareggerebbe,0.0
6372,parechie,0.0
6373,parenti,0.0
6374,parer,0.0
6375,parecchi,0.0
6376,parieti,0.0
6377,parlando,0.0
6378,parlamento,0.0
6379,parlamenti,0.0
6380,parlai,0.0
6381,parla,0.0
6382,parità,0.0
6383,parione,0.0
6384,parimenti,0.0
6385,parigino,0.0
6386,parigi,0.0
6387,pariete,0.0
6388,parere,0.0
6389,parevono,0.0
6390,parevano,0.0
6391,parevagli,0.0
6392,pareva,0.0
6393,pareti,0.0
6394,parete,0.0
6395,paressi,0.0
6396,paresse,0.0
6397,parermi,0.0
6398,pareri,0.0
6399,parecchie,0.0
6400,parean,0.0
6401,parlar,0.0
6402,papera,0.0
6403,paragonando,0.0
6404,paragonalla,0.0
6405,paradiso,0.0
6406,paradisi,0.0
6407,parabole,0.0
6408,parabola,0.0
6409,par,0.0
6410,papino,0.0
6411,papi,0.0
6412,paperello,0.0
6413,papavero,0.0
6414,paragonano,0.0
6415,papaveri,0.0
6416,papato,0.0
6417,papali,0.0
6418,papale,0.0
6419,papagallo,0.0
6420,papagalli,0.0
6421,papae,0.0
6422,papacello,0.0
6423,paonazzo,0.0
6424,paol,0.0
6425,paragonandole,0.0
6426,paragonar,0.0
6427,parea,0.0
6428,parapetti,0.0
6429,parco,0.0
6430,parchissimo,0.0
6431,parchissimamente,0.0
6432,parche,0.0
6433,parato,0.0
6434,parati,0.0
6435,parata,0.0
6436,parat,0.0
6437,parare,0.0
6438,parapetto,0.0
6439,parano,0.0
6440,paragonarlo,0.0
6441,parametri,0.0
6442,paramento,0.0
6443,paramenti,0.0
6444,paragoni,0.0
6445,paragone,0.0
6446,paragonava,0.0
6447,paragonatole,0.0
6448,paragonato,0.0
6449,paragonata,0.0
6450,paragonasse,0.0
6451,parlano,0.0
6452,parlare,0.0
6453,passargli,0.0
6454,partite,0.0
6455,partì,0.0
6456,partorito,0.0
6457,partoriscono,0.0
6458,partorire,0.0
6459,partono,0.0
6460,parto,0.0
6461,partivano,0.0
6462,partiva,0.0
6463,partitomi,0.0
6464,partiti,0.0
6465,partissi,0.0
6466,parva,0.0
6467,partisse,0.0
6468,partirono,0.0
6469,partirmi,0.0
6470,partirete,0.0
6471,partire,0.0
6472,partir,0.0
6473,partimo,0.0
6474,partimenti,0.0
6475,partii,0.0
6476,partigiano,0.0
6477,paruto,0.0
6478,parvero,0.0
6479,particulari,0.0
6480,pasquali,0.0
6481,passare,0.0
6482,passar,0.0
6483,passano,0.0
6484,passandovi,0.0
6485,passandosi,0.0
6486,passando,0.0
6487,passamani,0.0
6488,passaggio,0.0
6489,passa,0.0
6490,pasquino,0.0
6491,pasquale,0.0
6492,parvono,0.0
6493,pascono,0.0
6494,pascevano,0.0
6495,pasceva,0.0
6496,pascessero,0.0
6497,pascesse,0.0
6498,pascere,0.0
6499,pascendo,0.0
6500,pasce,0.0
6501,parziali,0.0
6502,parziale,0.0
6503,partigianetta,0.0
6504,particulare,0.0
6505,parlargli,0.0
6506,parlerò,0.0
6507,parmigiano,0.0
6508,parmigiani,0.0
6509,parmi,0.0
6510,parmam,0.0
6511,parma,0.0
6512,parlò,0.0
6513,parlo,0.0
6514,parliamo,0.0
6515,parli,0.0
6516,parletico,0.0
6517,parlerà,0.0
6518,paro,0.0
6519,parleremo,0.0
6520,parleratti,0.0
6521,parlava,0.0
6522,parlatorio,0.0
6523,parlatore,0.0
6524,parlatone,0.0
6525,parlato,0.0
6526,parlassi,0.0
6527,parlasse,0.0
6528,parlarne,0.0
6529,parnaso,0.0
6530,parocchia,0.0
6531,particolarità,0.0
6532,partendo,0.0
6533,particolari,0.0
6534,particolar,0.0
6535,participava,0.0
6536,particini,0.0
6537,particelle,0.0
6538,partibus,0.0
6539,parti,0.0
6540,partesi,0.0
6541,partes,0.0
6542,partendosi,0.0
6543,partecipe,0.0
6544,parola,0.0
6545,parta,0.0
6546,parsono,0.0
6547,parso,0.0
6548,parse,0.0
6549,parrà,0.0
6550,parrocchia,0.0
6551,parri,0.0
6552,parrebbe,0.0
6553,parrasio,0.0
6554,parossismo,0.0
6555,oppose,0.0
6556,opporsegli,0.0
6557,opponendosi,0.0
6558,nominai,0.0
6559,nemors,0.0
6560,nemo,0.0
6561,nemico,0.0
6562,nemici,0.0
6563,nemica,0.0
6564,nemia,0.0
6565,nemesio,0.0
6566,nemesii,0.0
6567,nembrot,0.0
6568,nelli,0.0
6569,negò,0.0
6570,negromanzia,0.0
6571,negromanti,0.0
6572,negrolo,0.0
6573,negro,0.0
6574,negri,0.0
6575,negozio,0.0
6576,negozii,0.0
6577,negoziavano,0.0
6578,negoziava,0.0
6579,negoziatori,0.0
6580,negozianti,0.0
6581,negozia,0.0
6582,nepi,0.0
6583,nepos,0.0
6584,nepotem,0.0
6585,nerone,0.0
6586,nettezza,0.0
6587,nette,0.0
6588,nettare,0.0
6589,nettamente,0.0
6590,netta,0.0
6591,nessuna,0.0
6592,nesso,0.0
6593,nescius,0.0
6594,nervi,0.0
6595,neroni,0.0
6596,neroccio,0.0
6597,nepoti,0.0
6598,nero,0.0
6599,nerli,0.0
6600,nerissima,0.0
6601,nereo,0.0
6602,nere,0.0
6603,nerbona,0.0
6604,nerbicini,0.0
6605,nerbi,0.0
6606,nera,0.0
6607,neptunum,0.0
6608,negocium,0.0
6609,negocio,0.0
6610,negocii,0.0
6611,navata,0.0
6612,nazione,0.0
6613,nazario,0.0
6614,nazarette,0.0
6615,navona,0.0
6616,navilio,0.0
6617,navigazioni,0.0
6618,naviganti,0.0
6619,navi,0.0
6620,nave,0.0
6621,navate,0.0
6622,navarra,0.0
6623,nazzario,0.0
6624,navale,0.0
6625,navagero,0.0
6626,naufragio,0.0
6627,natìo,0.0
