,term,score
4083,mesticargli,0.0
4084,mestica,0.0
4085,mesti,0.0
4086,meste,0.0
4087,messovisi,0.0
4088,messovi,0.0
4089,metelli,0.0
4090,metta,0.0
4091,mettallo,0.0
4092,metterete,0.0
4093,mettesse,0.0
4094,metterò,0.0
4095,mettervi,0.0
4096,mettersi,0.0
4097,metterne,0.0
4098,metterlo,0.0
4099,metterli,0.0
4100,metterle,0.0
4101,metterla,0.0
4102,mettergli,0.0
4103,metteremo,0.0
4104,mettano,0.0
4105,metterebbe,0.0
4106,mettere,0.0
4107,metterci,0.0
4108,mettercela,0.0
4109,metter,0.0
4110,mettendovi,0.0
4111,mettendosi,0.0
4112,mettendogli,0.0
4113,mettendo,0.0
4114,mette,0.0
4115,messovene,0.0
4116,messosi,0.0
4117,messono,0.0
4118,meschinità,0.0
4119,mescolassi,0.0
4120,mescolarvi,0.0
4121,mescolarla,0.0
4122,mescolargli,0.0
4123,mescolare,0.0
4124,mescolanze,0.0
4125,mescolandovi,0.0
4126,mescolando,0.0
4127,mescola,0.0
4128,meschino,0.0
4129,meschinissimo,0.0
4130,mescolate,0.0
4131,meschini,0.0
4132,meschine,0.0
4133,meschina,0.0
4134,mescevano,0.0
4135,mesceva,0.0
4136,mesata,0.0
4137,merzeria,0.0
4138,merti,0.0
4139,merone,0.0
4140,merli,0.0
4141,mescolata,0.0
4142,mescolati,0.0
4143,messomi,0.0
4144,messe,0.0
4145,messolo,0.0
4146,messogli,0.0
4147,messinesi,0.0
4148,messina,0.0
4149,messia,0.0
4150,messi,0.0
4151,messesi,0.0
4152,messero,0.0
4153,messere,0.0
4154,messelo,0.0
4155,messavi,0.0
4156,mescolato,0.0
4157,messasi,0.0
4158,messanae,0.0
4159,messale,0.0
4160,messaggero,0.0
4161,mesi,0.0
4162,mese,0.0
4163,mescuglio,0.0
4164,mescugli,0.0
4165,mescolò,0.0
4166,mescolava,0.0
4167,mettessero,0.0
4168,mettessi,0.0
4169,mettessino,0.0
4170,militari,0.0
4171,milletrecento,0.0
4172,millesimo,0.0
4173,millesima,0.0
4174,milleque,0.0
4175,milleno,0.0
4176,millenis,0.0
4177,milledugento,0.0
4178,millecinquecento,0.0
4179,milizia,0.0
4180,militis,0.0
4181,militare,0.0
4182,milletrecentoquarantacinque,0.0
4183,milano,0.0
4184,milanesi,0.0
4185,milanese,0.0
4186,mila,0.0
4187,miid,0.0
4188,mihi,0.0
4189,migliorò,0.0
4190,miglioravano,0.0
4191,migliorato,0.0
4192,migliorate,0.0
4193,milletrecentoquaranta,0.0
4194,milletrecentoquarantanove,0.0
4195,migliorarono,0.0
4196,mine,0.0
4197,miniar,0.0
4198,minia,0.0
4199,mini,0.0
4200,minga,0.0
4201,minestre,0.0
4202,minestra,0.0
4203,minescheren,0.0
4204,minerva,0.0
4205,minerbetti,0.0
4206,minerali,0.0
4207,mincio,0.0
4208,milletrecentotrentaquattro,0.0
4209,minacciò,0.0
4210,minaccioso,0.0
4211,minacciavano,0.0
4212,minacciava,0.0
4213,minacciato,0.0
4214,minacciare,0.0
4215,minacciando,0.0
4216,minaccia,0.0
4217,minacce,0.0
4218,milletrecentoventiotto,0.0
4219,migliorata,0.0
4220,migliorarlo,0.0
4221,mettessono,0.0
4222,mezzana,0.0
4223,mia,0.0
4224,mi,0.0
4225,mf,0.0
4226,mezzogiorno,0.0
4227,mezzina,0.0
4228,mezzi,0.0
4229,mezze,0.0
4230,mezzano,0.0
4231,mezzani,0.0
4232,mezzane,0.0
4233,mezzabotte,0.0
4234,michael,0.0
4235,mezz,0.0
4236,mettono,0.0
4237,metto,0.0
4238,mettivi,0.0
4239,mettitori,0.0
4240,mettidoro,0.0
4241,mettevono,0.0
4242,mettevano,0.0
4243,metteva,0.0
4244,mettetevi,0.0
4245,mica,0.0
4246,michaele,0.0
4247,migliorarla,0.0
4248,miei,0.0
4249,migliorare,0.0
4250,migliorandola,0.0
4251,migliorando,0.0
4252,miglioramento,0.0
4253,miglioramenti,0.0
4254,miglior,0.0
4255,miglio,0.0
4256,migliaia,0.0
4257,miglia,0.0
4258,migli,0.0
4259,mie,0.0
4260,michaelis,0.0
4261,midelborgo,0.0
4262,micidiale,0.0
4263,michelozzo,0.0
4264,michelozzi,0.0
4265,michelino,0.0
4266,michelina,0.0
4267,micheli,0.0
4268,michelagnelo,0.0
4269,michel,0.0
4270,michaëlis,0.0
4271,meritò,0.0
4272,meritorono,0.0
4273,meritorno,0.0
4274,medicare,0.0
4275,medicis,0.0
4276,medicine,0.0
4277,medicinali,0.0
4278,medicina,0.0
4279,medici,0.0
4280,medices,0.0
4281,medicava,0.0
4282,medicato,0.0
4283,medicati,0.0
4284,medicarsi,0.0
4285,medicando,0.0
4286,mediis,0.0
4287,medica,0.0
4288,medesmo,0.0
4289,medesma,0.0
4290,medesimi,0.0
4291,medesime,0.0
4292,medaglioni,0.0
4293,medagliette,0.0
4294,medaglie,0.0
4295,medaglia,0.0
4296,mecum,0.0
4297,medico,0.0
4298,mediocre,0.0
4299,mecherino,0.0
4300,melchisedech,0.0
4301,meliora,0.0
4302,melio,0.0
4303,melighino,0.0
4304,melighini,0.0
4305,melighi,0.0
4306,melfi,0.0
4307,meledo,0.0
4308,meleagro,0.0
4309,meleacro,0.0
4310,meldola,0.0
4311,melchisedec,0.0
4312,mediocremente,0.0
4313,melaranci,0.0
4314,melagrani,0.0
4315,mel,0.0
4316,meis,0.0
4317,mei,0.0
4318,megliori,0.0
4319,medusa,0.0
4320,medone,0.0
4321,meditazione,0.0
4322,mediocri,0.0
4323,meco,0.0
4324,mecenate,0.0
4325,melius,0.0
4326,mccclxxxvii,0.0
4327,mdlix,0.0
4328,mdix,0.0
4329,mdiiii,0.0
4330,mdi,0.0
4331,md,0.0
4332,mccxvi,0.0
4333,mccxl,0.0
4334,mcclxxviii,0.0
4335,mcccxlii,0.0
4336,mcccxiii,0.0
4337,mccclxv,0.0
4338,mdv,0.0
4339,mccclvii,0.0
4340,mccclix,0.0
4341,mccciii,0.0
4342,mccccxlvi,0.0
4343,mccccx,0.0
4344,mcccclxxxxviiii,0.0
4345,mcccclxxxv,0.0
4346,mcccclxxviii,0.0
4347,mcccclx,0.0
4348,mccc,0.0
4349,mdlvi,0.0
4350,mdvi,0.0
4351,meccanico,0.0
4352,mdxxviii,0.0
4353,meccanici,0.0
4354,meccaniche,0.0
4355,meccanica,0.0
4356,mecaniche,0.0
4357,meam,0.0
4358,meae,0.0
4359,mea,0.0
4360,me,0.0
4361,mdxxxvii,0.0
4362,mdxxx,0.0
4363,mdxxvii,0.0
4364,mdxii,0.0
4365,mdxxiiii,0.0
4366,mdxxii,0.0
4367,mdxxi,0.0
4368,mdxx,0.0
4369,mdxviii,0.0
4370,mdxlvii,0.0
4371,mdxliiii,0.0
4372,mdxlii,0.0
4373,mdxli,0.0
4374,mdxiiii,0.0
4375,melissa,0.0
4376,mellini,0.0
4377,meritono,0.0
4378,mercatantuzzo,0.0
4379,merci,0.0
4380,mercerie,0.0
4381,merceria,0.0
4382,mercede,0.0
4383,mercatura,0.0
4384,mercato,0.0
4385,mercati,0.0
4386,mercatata,0.0
4387,mercatar,0.0
4388,mercatanzia,0.0
4389,mercatanti,0.0
4390,mercuriali,0.0
4391,mercatante,0.0
4392,mercatale,0.0
4393,mercanzie,0.0
4394,mercanzia,0.0
4395,mercanti,0.0
4396,mercante,0.0
4397,meraviglioso,0.0
4398,meravigliose,0.0
4399,meravigliosa,0.0
4400,meque,0.0
4401,merciaio,0.0
4402,mercurio,0.0
4403,menò,0.0
4404,meritassi,0.0
4405,merito,0.0
4406,meritino,0.0
4407,meritevoli,0.0
4408,meriterà,0.0
4409,meriterebbe,0.0
4410,meriteranno,0.0
4411,meritavano,0.0
4412,meritava,0.0
4413,meritata,0.0
4414,meritassino,0.0
4415,meritasse,0.0
4416,mercé,0.0
4417,meritarono,0.0
4418,meritarlo,0.0
4419,meritare,0.0
4420,meritar,0.0
4421,meritano,0.0
4422,meritan,0.0
4423,meritamente,0.0
4424,mergit,0.0
4425,meretrici,0.0
4426,meretrice,0.0
4427,meo,0.0
4428,menzole,0.0
4429,mellino,0.0
4430,mena,0.0
4431,menata,0.0
4432,menasse,0.0
4433,menarlo,0.0
4434,menarebbe,0.0
4435,menare,0.0
4436,menar,0.0
4437,menano,0.0
4438,menandone,0.0
4439,menandolo,0.0
4440,menai,0.0
4441,memorie,0.0
4442,menato,0.0
4443,memoriale,0.0
4444,memoriae,0.0
4445,memorabili,0.0
4446,memmio,0.0
4447,memmi,0.0
4448,membro,0.0
4449,membri,0.0
4450,membra,0.0
4451,melzo,0.0
4452,melozzo,0.0
4453,menati,0.0
4454,menatolo,0.0
4455,menzogne,0.0
4456,mensis,0.0
4457,menzochi,0.0
4458,mentr,0.0
4459,mentova,0.0
4460,mento,0.0
4461,menti,0.0
4462,mente,0.0
4463,mensoloni,0.0
4464,mensoline,0.0
4465,mensole,0.0
4466,mensola,0.0
4467,mensibus,0.0
4468,menava,0.0
4469,menses,0.0
4470,mense,0.0
4471,mensa,0.0
4472,menomissime,0.0
4473,menighella,0.0
4474,meni,0.0
4475,mendozza,0.0
4476,mendico,0.0
4477,mendicare,0.0
4478,mendicando,0.0
4479,miniare,0.0
4480,miniate,0.0
4481,mazzuoli,0.0
4482,miniato,0.0
4483,morbidezza,0.0
4484,morbide,0.0
4485,morbidamente,0.0
4486,morbida,0.0
4487,morato,0.0
4488,morali,0.0
4489,morale,0.0
4490,mora,0.0
4491,monzenigo,0.0
4492,monverde,0.0
4493,monumentum,0.0
4494,montò,0.0
4495,montughi,0.0
4496,montorsoli,0.0
4497,montorio,0.0
4498,montoni,0.0
4499,montone,0.0
4500,montici,0.0
4501,monticello,0.0
4502,monticelli,0.0
4503,monti,0.0
4504,montevarchi,0.0
4505,montescaglioso,0.0
4506,morbidi,0.0
4507,morbido,0.0
4508,morbo,0.0
4509,more,0.0
4510,moriens,0.0
4511,morgante,0.0
4512,morfeo,0.0
4513,moretto,0.0
4514,moreto,0.0
4515,moresca,0.0
4516,morendovi,0.0
4517,morendosi,0.0
4518,morendo,0.0
4519,morello,0.0
4520,mordeva,0.0
4521,mordace,0.0
4522,mordessero,0.0
4523,morderlo,0.0
4524,mordere,0.0
4525,mordenti,0.0
4526,mordente,0.0
4527,mordendosi,0.0
4528,mordendo,0.0
4529,morde,0.0
4530,mordacissime,0.0
4531,mordaci,0.0
4532,monterchi,0.0
4533,montepulciano,0.0
4534,montenero,0.0
4535,monet,0.0
4536,monponsier,0.0
4537,monocromati,0.0
4538,monna,0.0
4539,monizione,0.0
4540,monistero,0.0
4541,monimenta,0.0
4542,mongibello,0.0
4543,monferrato,0.0
4544,monete,0.0
4545,moneta,0.0
4546,mones,0.0
4547,monsanese,0.0
4548,mondragone,0.0
4549,mondizia,0.0
4550,mondella,0.0
4551,mondavio,0.0
4552,mondati,0.0
4553,mondarsi,0.0
4554,mondane,0.0
4555,mondana,0.0
4556,monastico,0.0
4557,monastero,0.0
4558,monreale,0.0
4559,monselice,0.0
4560,montelupo,0.0
4561,montalvo,0.0
4562,monteluci,0.0
4563,montelucci,0.0
4564,monteloro,0.0
4565,montefeltro,0.0
4566,montecavallo,0.0
4567,monte,0.0
4568,montavano,0.0
4569,montato,0.0
4570,montasse,0.0
4571,montar,0.0
4572,montaione,0.0
4573,monsignore,0.0
4574,montaguto,0.0
4575,montaguti,0.0
4576,montagne,0.0
4577,montagnama,0.0
4578,montagna,0.0
4579,monta,0.0
4580,mont,0.0
4581,monstruosa,0.0
4582,monstra,0.0
4583,monsignori,0.0
4584,moriente,0.0
4585,morir,0.0
4586,morirno,0.0
4587,mostrano,0.0
4588,mostrarono,0.0
4589,mostrarne,0.0
4590,mostrarmi,0.0
4591,mostrarlo,0.0
4592,mostrarla,0.0
4593,mostrargli,0.0
4594,mostrarei,0.0
4595,mostrarebbe,0.0
4596,mostrarci,0.0
4597,mostrar,0.0
4598,mostrandosi,0.0
4599,mostrarti,0.0
4600,mostrandolo,0.0
4601,mostrandola,0.0
4602,mostrandogliene,0.0
4603,mostrandogliele,0.0
4604,mostrandogli,0.0
4605,mostrandoci,0.0
4606,mostrai,0.0
4607,mostaret,0.0
4608,mostacci,0.0
4609,mossosi,0.0
4610,mostrarsi,0.0
4611,mostrasi,0.0
4612,mossero,0.0
4613,mostravano,0.0
4614,mostrossi,0.0
4615,mostrollo,0.0
4616,mostrogli,0.0
4617,mostro,0.0
4618,mostrino,0.0
4619,mostri,0.0
4620,mostrerò,0.0
4621,mostrerà,0.0
4622,mostrerrà,0.0
4623,mostre,0.0
4624,mostrava,0.0
4625,mostrasse,0.0
4626,mostratogli,0.0
4627,mostrato,0.0
4628,mostratigli,0.0
4629,mostrati,0.0
4630,mostrate,0.0
4631,mostrata,0.0
4632,mostrassono,0.0
4633,mostrassi,0.0
4634,mostrassero,0.0
4635,mostrasseno,0.0
4636,mossi,0.0
4637,mosse,0.0
4638,morirono,0.0
4639,mormorava,0.0
4640,morse,0.0
4641,mors,0.0
4642,morrebbe,0.0
4643,morosino,0.0
4644,morosini,0.0
4645,moroni,0.0
4646,morone,0.0
4647,moro,0.0
4648,mormori,0.0
4649,mormorazione,0.0
4650,mormorato,0.0
4651,morso,0.0
4652,mormorasse,0.0
4653,mormorando,0.0
4654,mormerio,0.0
4655,morivano,0.0
4656,moriva,0.0
4657,moritur,0.0
4658,morissi,0.0
4659,morisse,0.0
4660,morirvisi,0.0
4661,morirsi,0.0
4662,morsi,0.0
4663,morta,0.0
4664,mossa,0.0
4665,mortosi,0.0
4666,mosciano,0.0
4667,moschino,0.0
4668,moschetto,0.0
4669,moscheroni,0.0
4670,mosche,0.0
4671,mosca,0.0
4672,morzone,0.0
4673,mortuus,0.0
4674,mortui,0.0
4675,mortua,0.0
4676,mortorio,0.0
4677,mortaio,0.0
4678,mortorii,0.0
4679,mortogli,0.0
4680,mortis,0.0
4681,mortificare,0.0
4682,mortelle,0.0
4683,mortalità,0.0
4684,mortali,0.0
4685,mortales,0.0
4686,mortale,0.0
4687,mortal,0.0
4688,monasterio,0.0
4689,monasterii,0.0
4690,monasteri,0.0
4691,mirava,0.0
4692,miscendis,0.0
4693,miruolo,0.0
4694,mirum,0.0
4695,mirto,0.0
4696,mirra,0.0
4697,mirozzo,0.0
4698,mirone,0.0
4699,miro,0.0
4700,mirifice,0.0
4701,miri,0.0
4702,miraris,0.0
4703,mischi,0.0
4704,mirare,0.0
4705,mirar,0.0
4706,mirano,0.0
4707,mirandolo,0.0
4708,mirandola,0.0
4709,mirando,0.0
4710,miracoloso,0.0
4711,miracolosissimo,0.0
4712,miracolosissima,0.0
4713,miracolosi,0.0
4714,misceroni,0.0
4715,mischiati,0.0
4716,miracolosamente,0.0
4717,misero,0.0
4718,misterio,0.0
4719,misterii,0.0
4720,misteri,0.0
4721,missono,0.0
4722,missione,0.0
4723,missero,0.0
4724,misse,0.0
4725,missa,0.0
4726,misono,0.0
4727,misi,0.0
4728,miserissimamente,0.0
4729,mischie,0.0
4730,miserie,0.0
4731,miseri,0.0
4732,miserere,0.0
4733,miseramente,0.0
4734,miserabile,0.0
4735,miserabil,0.0
4736,misera,0.0
4737,miser,0.0
4738,mischio,0.0
4739,mischii,0.0
4740,miracolose,0.0
4741,miracolosa,0.0
4742,mistura,0.0
4743,ministerio,0.0
4744,minore,0.0
4745,minor,0.0
4746,mino,0.0
4747,miniò,0.0
4748,ministro,0.0
4749,ministri,0.0
4750,ministrava,0.0
4751,ministrate,0.0
4752,ministrare,0.0
4753,ministrano,0.0
4754,minimo,0.0
4755,minoribus,0.0
4756,minimi,0.0
4757,minime,0.0
4758,minima,0.0
4759,minii,0.0
4760,miniature,0.0
4761,miniatura,0.0
4762,miniatrici,0.0
4763,miniatori,0.0
4764,miniatore,0.0
4765,miniator,0.0
4766,minori,0.0
4767,minorum,0.0
4768,miracoli,0.0
4769,minuzie,0.0
4770,mirabilmente,0.0
4771,mirabilissimo,0.0
4772,mirabilissime,0.0
4773,mirabilissima,0.0
4774,mirabil,0.0
4775,mirabello,0.0
4776,mira,0.0
4777,mio,0.0
4778,minòs,0.0
4779,minî,0.0
4780,minuzia,0.0
4781,minuta,0.0
4782,minuto,0.0
4783,minutissimo,0.0
4784,minutissime,0.0
4785,minutissimamente,0.0
4786,minutissima,0.0
4787,minuti,0.0
4788,minutezze,0.0
4789,minuterie,0.0
4790,minute,0.0
4791,minutamente,0.0
4792,mistione,0.0
4793,misture,0.0
4794,monarca,0.0
4795,moise,0.0
4796,molla,0.0
4797,molina,0.0
4798,moli,0.0
4799,molesto,0.0
4800,molestia,0.0
4801,molestavano,0.0
4802,molestarlo,0.0
4803,molesta,0.0
4804,mole,0.0
4805,moisè,0.0
4806,moglier,0.0
4807,molletti,0.0
4808,moglie,0.0
4809,mogli,0.0
4810,moestissima,0.0
4811,moestiss,0.0
4812,modum,0.0
4813,modulo,0.0
4814,modonesi,0.0
4815,modona,0.0
4816,modiglioni,0.0
4817,modesto,0.0
4818,molle,0.0
4819,molli,0.0
4820,modestia,0.0
4821,molza,0.0
4822,monaldeschi,0.0
4823,monaco,0.0
4824,monaci,0.0
4825,monachine,0.0
4826,monache,0.0
4827,monaca,0.0
4828,mona,0.0
4829,mon,0.0
4830,momo,0.0
4831,momento,0.0
4832,moltitudine,0.0
4833,molliccio,0.0
4834,moltissimi,0.0
4835,moltissime,0.0
4836,moltiplicazione,0.0
4837,moltiplicassero,0.0
4838,moltiplicando,0.0
4839,molt,0.0
4840,molpadia,0.0
4841,molone,0.0
4842,molo,0.0
4843,mollius,0.0
4844,modestissimo,0.0
4845,modeste,0.0
4846,misura,0.0
4847,misurati,0.0
4848,mitrie,0.0
4849,mitria,0.0
4850,mitra,0.0
4851,mitere,0.0
4852,mitera,0.0
4853,misurò,0.0
4854,misuroni,0.0
4855,misure,0.0
4856,misurava,0.0
4857,misurato,0.0
4858,misurate,0.0
4859,mizzano,0.0
4860,misuratamente,0.0
4861,misurata,0.0
4862,misurassino,0.0
4863,misurassi,0.0
4864,misurare,0.0
4865,misurar,0.0
4866,misurano,0.0
4867,misurandosi,0.0
4868,misurandole,0.0
4869,misurando,0.0
4870,mitto,0.0
4871,mo,0.0
4872,modestamente,0.0
4873,modelli,0.0
4874,modesta,0.0
4875,modernos,0.0
4876,moderno,0.0
4877,moderni,0.0
4878,moderne,0.0
4879,modernamente,0.0
4880,moderna,0.0
4881,moderato,0.0
4882,moderata,0.0
4883,modena,0.0
4884,modelletto,0.0
4885,moccio,0.0
4886,modegli,0.0
4887,modano,0.0
4888,modanino,0.0
4889,modanesi,0.0
4890,modanese,0.0
4891,modanature,0.0
4892,modanatura,0.0
4893,modana,0.0
4894,moda,0.0
4895,mocetto,0.0
4896,mazzuolo,0.0
4897,mazzuola,0.0
4898,pendenti,0.0
4899,mancati,0.0
4900,magistro,0.0
4901,magistri,0.0
4902,magistrati,0.0
4903,magistra,0.0
4904,magistero,0.0
4905,magisterio,0.0
4906,magister,0.0
4907,magis,0.0
4908,magiormente,0.0
4909,magior,0.0
4910,magio,0.0
4911,magini,0.0
4912,magica,0.0
4913,maggioranza,0.0
4914,maggiolini,0.0
4915,maggio,0.0
4916,magazzini,0.0
4917,maffeo,0.0
4918,maffei,0.0
4919,maestà,0.0
4920,maestrevolmente,0.0
4921,maestrevoli,0.0
4922,maestrevole,0.0
4923,maglia,0.0
4924,magliana,0.0
4925,maglione,0.0
4926,magnificenza,0.0
4927,magre,0.0
4928,magra,0.0
4929,mago,0.0
4930,magnuoli,0.0
4931,magnis,0.0
4932,magnifico,0.0
4933,magnificis,0.0
4934,magnifici,0.0
4935,magnifiche,0.0
4936,magnificenze,0.0
4937,magnificentissimo,0.0
4938,magna,0.0
4939,magnificasse,0.0
4940,magnificamente,0.0
4941,magnifica,0.0
4942,magni,0.0
4943,magnas,0.0
4944,magnano,0.0
4945,magnanimo,0.0
4946,magnanimità,0.0
4947,magnanimi,0.0
4948,magnanima,0.0
4949,maestrevol,0.0
4950,maestraccio,0.0
4951,maestra,0.0
4952,macchina,0.0
4953,machine,0.0
4954,machinare,0.0
4955,machinae,0.0
4956,machina,0.0
4957,machiavello,0.0
4958,machiavelli,0.0
4959,machiati,0.0
4960,macero,0.0
4961,macello,0.0
4962,macedonia,0.0
4963,macchie,0.0
4964,macigno,0.0
4965,macchiato,0.0
4966,macchiati,0.0
4967,macchiate,0.0
4968,macchiata,0.0
4969,macchiassono,0.0
4970,macchiarle,0.0
4971,macchia,0.0
4972,maccherelli,0.0
4973,macario,0.0
4974,lò,0.0
4975,macigni,0.0
4976,macilente,0.0
4977,maesta,0.0
4978,maddaleni,0.0
4979,madrì,0.0
4980,madrucci,0.0
4981,madril,0.0
4982,madrigali,0.0
4983,madrid,0.0
4984,madri,0.0
4985,madre,0.0
4986,madonne,0.0
4987,madianite,0.0
4988,madeborgo,0.0
4989,maddalena,0.0
4990,macinar,0.0
4991,madamisella,0.0
4992,madama,0.0
4993,madalena,0.0
4994,macrobio,0.0
4995,macometto,0.0
4996,macinello,0.0
4997,macine,0.0
4998,macinati,0.0
4999,macinassi,0.0
5000,macinare,0.0
5001,magro,0.0
5002,maiano,0.0
5003,maias,0.0
5004,malivoli,0.0
5005,malta,0.0
5006,malsessino,0.0
5007,malsano,0.0
5008,malotiche,0.0
5009,malora,0.0
5010,malo,0.0
5011,mallevadori,0.0
5012,mallevador,0.0
5013,maliziosi,0.0
5014,malizia,0.0
5015,malivolenza,0.0
5016,malvagio,0.0
5017,malivoglienze,0.0
5018,malissimo,0.0
5019,malissimamente,0.0
5020,malissima,0.0
5021,malino,0.0
5022,malinconoso,0.0
5023,malinconico,0.0
5024,malinconica,0.0
5025,malinconia,0.0
5026,maligno,0.0
5027,malvagi,0.0
5028,malvolentieri,0.0
5029,malignamente,0.0
5030,mancando,0.0
5031,mancasse,0.0
5032,mancarono,0.0
5033,mancarne,0.0
5034,mancargli,0.0
5035,mancarebbe,0.0
5036,mancare,0.0
5037,mancar,0.0
5038,mancano,0.0
5039,mancandogli,0.0
5040,mancandoci,0.0
5041,mancamento,0.0
5042,mambre,0.0
5043,mancamenti,0.0
5044,mancacene,0.0
5045,manca,0.0
5046,man,0.0
5047,mamoni,0.0
5048,mammoni,0.0
5049,mammolo,0.0
5050,mammelle,0.0
5051,mamelle,0.0
5052,mambrè,0.0
5053,maligni,0.0
5054,maligna,0.0
5055,maiestà,0.0
5056,maladiasse,0.0
5057,malasorte,0.0
5058,malapena,0.0
5059,malanno,0.0
5060,malanimo,0.0
5061,malamente,0.0
5062,malagevole,0.0
5063,maladizioni,0.0
5064,maladizione,0.0
5065,maladicenza,0.0
5066,maladicendogli,0.0
5067,maladetto,0.0
5068,malatesta,0.0
5069,mala,0.0
5070,majestatis,0.0
5071,maiuscole,0.0
5072,maiuscola,0.0
5073,maiori,0.0
5074,maiorduomo,0.0
5075,maiordomo,0.0
5076,maini,0.0
5077,mainardi,0.0
5078,maii,0.0
5079,malate,0.0
5080,malatesti,0.0
5081,maliastro,0.0
5082,malediceva,0.0
5083,mali,0.0
5084,malfi,0.0
5085,malfattore,0.0
5086,malfatta,0.0
5087,malevolti,0.0
5088,malespini,0.0
5089,malespina,0.0
5090,malengt,0.0
5091,malenconia,0.0
5092,malediva,0.0
5093,maledicenza,0.0
5094,malati,0.0
5095,maldolo,0.0
5096,maldoli,0.0
5097,maldicenti,0.0
5098,malcontento,0.0
5099,malborghetto,0.0
5100,malattie,0.0
5101,malattia,0.0
5102,malato,0.0
5103,malaticcio,0.0
5104,malatia,0.0
5105,lì,0.0
5106,là,0.0
5107,lxxxviii,0.0
5108,londe,0.0
5109,lontananze,0.0
5110,lontananza,0.0
5111,lonico,0.0
5112,lonichi,0.0
5113,longobardi,0.0
5114,longitudine,0.0
5115,longino,0.0
5116,longi,0.0
5117,longhi,0.0
5118,longa,0.0
5119,lombardo,0.0
5120,lontani,0.0
5121,lombardino,0.0
5122,lombardia,0.0
5123,lombardi,0.0
5124,loica,0.0
5125,logò,0.0
5126,logoro,0.0
5127,logorio,0.0
5128,logore,0.0
5129,logora,0.0
5130,logica,0.0
5131,lontane,0.0
5132,loquacissimo,0.0
5133,loggia,0.0
5134,loreto,0.0
5135,lucchese,0.0
5136,lucca,0.0
5137,lucantonio,0.0
5138,lovano,0.0
5139,lotto,0.0
5140,lottino,0.0
5141,lottini,0.0
5142,lotte,0.0
5143,lotta,0.0
5144,loteringo,0.0
5145,lorenzino,0.0
5146,loqui,0.0
5147,lorenzi,0.0
5148,lorenzetto,0.0
5149,lorenzetti,0.0
5150,lorentino,0.0
5151,loreno,0.0
5152,lorena,0.0
5153,loredano,0.0
5154,loredani,0.0
5155,lordi,0.0
5156,lor,0.0
5157,loggie,0.0
5158,loggetta,0.0
5159,lucci,0.0
5160,loda,0.0
5161,lodarlo,0.0
5162,lodarle,0.0
5163,lodarla,0.0
5164,lodare,0.0
5165,lodar,0.0
5166,lodano,0.0
5167,lodandone,0.0
5168,lodandolo,0.0
5169,lodandogli,0.0
5170,lodando,0.0
5171,locuzioni,0.0
5172,lodarono,0.0
5173,locuzione,0.0
5174,locuste,0.0
5175,locum,0.0
5176,loculis,0.0
5177,loco,0.0
5178,locazione,0.0
5179,locato,0.0
5180,locate,0.0
5181,locata,0.0
5182,locarono,0.0
5183,lodarne,0.0
5184,lodarsi,0.0
5185,logge,0.0
5186,lodevole,0.0
5187,loge,0.0
5188,lodò,0.0
5189,lodovido,0.0
5190,lodovico,0.0
5191,lodo,0.0
5192,lodi,0.0
5193,lodevolmente,0.0
5194,lodevolissime,0.0
5195,lodevolissima,0.0
5196,lodevoli,0.0
5197,loderebbe,0.0
5198,lodatamente,0.0
5199,lodavano,0.0
5200,lodava,0.0
5201,lodator,0.0
5202,lodatolo,0.0
5203,lodatole,0.0
5204,lodato,0.0
5205,lodatissimi,0.0
5206,lodatissima,0.0
5207,lodati,0.0
5208,lodate,0.0
5209,lucchesi,0.0
5210,lucco,0.0
5211,lxxxiii,0.0
5212,lunghissimi,0.0
5213,lupo,0.0
5214,lupino,0.0
5215,lupi,0.0
5216,lupe,0.0
5217,lupa,0.0
5218,luogotenente,0.0
5219,luoghi,0.0
5220,lunigiana,0.0
5221,lungi,0.0
5222,lunghissimo,0.0
5223,lunghissima,0.0
5224,lussuria,0.0
5225,lunghi,0.0
5226,lunghezza,0.0
5227,lunghetto,0.0
5228,lunghe,0.0
5229,lungarno,0.0
5230,lungamente,0.0
5231,lung,0.0
5232,lunette,0.0
5233,lunetta,0.0
5234,lunedì,0.0
5235,lusinghe,0.0
5236,lussuriosi,0.0
5237,lunam,0.0
5238,luzio,0.0
5239,lxxx,0.0
5240,lxxviii,0.0
5241,lxxvii,0.0
5242,lxxii,0.0
5243,lxviii,0.0
5244,lxv,0.0
5245,lxii,0.0
5246,lx,0.0
5247,lvi,0.0
5248,lv,0.0
5249,lux,0.0
5250,lustra,0.0
5251,luven,0.0
5252,luterani,0.0
5253,lustrò,0.0
5254,lustro,0.0
5255,lustri,0.0
5256,lustrare,0.0
5257,lustranti,0.0
5258,lustrante,0.0
5259,lustrano,0.0
5260,lustrandogli,0.0
5261,lunede,0.0
5262,luminoso,0.0
5263,luce,0.0
5264,lucida,0.0
5265,lucio,0.0
5266,lucina,0.0
5267,lucilla,0.0
5268,lucignano,0.0
5269,lucifero,0.0
5270,lucido,0.0
5271,lucidissimo,0.0
5272,lucidissimi,0.0
5273,lucidi,0.0
5274,lucidare,0.0
5275,luciano,0.0
5276,luco,0.0
5277,lucia,0.0
5278,luci,0.0
5279,luchi,0.0
5280,luchese,0.0
5281,lucertole,0.0
5282,lucernine,0.0
5283,lucerne,0.0
5284,lucerna,0.0
