,term,score
7412,termini,0.0
7413,terminetti,0.0
7414,termine,0.0
7415,terminavano,0.0
7416,terminato,0.0
7417,terminati,0.0
7418,terminate,0.0
7419,terminasse,0.0
7420,terminare,0.0
7421,terminar,0.0
7422,terminano,0.0
7423,terminando,0.0
7424,terme,0.0
7425,terlatti,0.0
7426,tergeminis,0.0
7427,tercentum,0.0
7428,terram,0.0
7429,terranuova,0.0
7430,tenero,0.0
7431,terranzi,0.0
7432,terribili,0.0
7433,terribile,0.0
7434,terribil,0.0
7435,terretta,0.0
7436,terrestri,0.0
7437,terrestre,0.0
7438,terreno,0.0
7439,terreni,0.0
7440,terrene,0.0
7441,terrena,0.0
7442,terremuoto,0.0
7443,terremuoti,0.0
7444,terremoto,0.0
7445,terremo,0.0
7446,terrei,0.0
7447,terrebbono,0.0
7448,terrebbe,0.0
7449,terre,0.0
7450,terrazzo,0.0
7451,terrazzani,0.0
7452,terrazzane,0.0
7453,terrarum,0.0
7454,terrarossa,0.0
7455,teorico,0.0
7456,teoriche,0.0
7457,teorica,0.0
7458,teologo,0.0
7459,tentandolo,0.0
7460,tentando,0.0
7461,tenta,0.0
7462,tenore,0.0
7463,tennono,0.0
7464,tennero,0.0
7465,tenne,0.0
7466,tengono,0.0
7467,tengo,0.0
7468,tenghino,0.0
7469,tenghiamo,0.0
7470,tengasi,0.0
7471,tengano,0.0
7472,tenga,0.0
7473,tenevono,0.0
7474,tenevano,0.0
7475,teneva,0.0
7476,tenet,0.0
7477,tenessino,0.0
7478,tenessero,0.0
7479,tenesse,0.0
7480,tenervi,0.0
7481,tenersi,0.0
7482,tentano,0.0
7483,tentare,0.0
7484,tentaron,0.0
7485,tenuteli,0.0
7486,teologico,0.0
7487,teologiche,0.0
7488,teologia,0.0
7489,teologi,0.0
7490,teofamini,0.0
7491,teodoro,0.0
7492,teodorigo,0.0
7493,teocrito,0.0
7494,tenutone,0.0
7495,tenuti,0.0
7496,tenute,0.0
7497,tentasse,0.0
7498,tenuta,0.0
7499,tenuit,0.0
7500,tenuique,0.0
7501,tentò,0.0
7502,tenti,0.0
7503,tentent,0.0
7504,tentazioni,0.0
7505,tentazione,0.0
7506,tentava,0.0
7507,tentato,0.0
7508,togliete,0.0
7509,toglievano,0.0
7510,squadra,0.0
7511,trasferì,0.0
7512,trasferitomi,0.0
7513,trasferito,0.0
7514,trasferirsi,0.0
7515,trasecolate,0.0
7516,trascurato,0.0
7517,trascuratagine,0.0
7518,trascuraggine,0.0
7519,trascrivere,0.0
7520,trascende,0.0
7521,trarsi,0.0
7522,trarrebbe,0.0
7523,trarre,0.0
7524,trarnelo,0.0
7525,trarne,0.0
7526,trarlo,0.0
7527,trargli,0.0
7528,trapuntata,0.0
7529,trapportata,0.0
7530,trappola,0.0
7531,trappassare,0.0
7532,traportato,0.0
7533,traportata,0.0
7534,traportano,0.0
7535,trasferitosi,0.0
7536,trasfigurato,0.0
7537,trapassi,0.0
7538,trasfigurazione,0.0
7539,trasportare,0.0
7540,traspontina,0.0
7541,traspareva,0.0
7542,trasparenti,0.0
7543,trasparente,0.0
7544,trasordine,0.0
7545,trasmutò,0.0
7546,trasmuti,0.0
7547,traslazione,0.0
7548,traslatar,0.0
7549,trasimeno,0.0
7550,trasibulo,0.0
7551,trasgressori,0.0
7552,trasformazioni,0.0
7553,trasformazione,0.0
7554,trasformato,0.0
7555,trasformata,0.0
7556,trasformarsi,0.0
7557,trasformano,0.0
7558,trasforma,0.0
7559,trasforato,0.0
7560,trasforati,0.0
7561,trasforata,0.0
7562,trapassò,0.0
7563,trapassato,0.0
7564,traligna,0.0
7565,tramutare,0.0
7566,tramutandosi,0.0
7567,tramutando,0.0
7568,trampoli,0.0
7569,tramortito,0.0
7570,tramortiti,0.0
7571,tramortite,0.0
7572,tramortita,0.0
7573,tramonti,0.0
7574,tramontasse,0.0
7575,tramontano,0.0
7576,tramontana,0.0
7577,tramezzò,0.0
7578,tramezzo,0.0
7579,tramezzi,0.0
7580,tramezzava,0.0
7581,tramezzati,0.0
7582,tramezzate,0.0
7583,tramezzata,0.0
7584,tramezzare,0.0
7585,tramezzano,0.0
7586,tramezzando,0.0
7587,tramenare,0.0
7588,tralignano,0.0
7589,tramutano,0.0
7590,tramutarlo,0.0
7591,trapassati,0.0
7592,trani,0.0
7593,trapassate,0.0
7594,trapassare,0.0
7595,trapassar,0.0
7596,trapassandosi,0.0
7597,trapassando,0.0
7598,trapanò,0.0
7599,trapanato,0.0
7600,transone,0.0
7601,translata,0.0
7602,transito,0.0
7603,transgrediar,0.0
7604,transformazioni,0.0
7605,transfigurazione,0.0
7606,transfertur,0.0
7607,transeo,0.0
7608,tranquillò,0.0
7609,tranquillo,0.0
7610,tranquillità,0.0
7611,tranquillitatem,0.0
7612,tranquillissimo,0.0
7613,tranquillando,0.0
7614,tranquilla,0.0
7615,tranquill,0.0
7616,trasportarono,0.0
7617,trasportate,0.0
7618,trasportati,0.0
7619,travo,0.0
7620,travi,0.0
7621,travestito,0.0
7622,travestiti,0.0
7623,traverso,0.0
7624,traverse,0.0
7625,traversava,0.0
7626,traversari,0.0
7627,traversano,0.0
7628,trave,0.0
7629,travate,0.0
7630,travata,0.0
7631,travagliò,0.0
7632,travaglio,0.0
7633,travagliavano,0.0
7634,travagliava,0.0
7635,travagliatissimo,0.0
7636,travagliati,0.0
7637,travagliata,0.0
7638,travagliarono,0.0
7639,travagliarlo,0.0
7640,travagliare,0.0
7641,travagliano,0.0
7642,travagli,0.0
7643,traviso,0.0
7644,trebbiano,0.0
7645,trasportato,0.0
7646,trebbio,0.0
7647,trenta,0.0
7648,trent,0.0
7649,tremuoti,0.0
7650,tremolare,0.0
7651,tremolante,0.0
7652,tremito,0.0
7653,tremila,0.0
7654,tremi,0.0
7655,tremendo,0.0
7656,tremenda,0.0
7657,tremavano,0.0
7658,tremare,0.0
7659,tremar,0.0
7660,tremanti,0.0
7661,tremante,0.0
7662,tremando,0.0
7663,trema,0.0
7664,tregua,0.0
7665,tredici,0.0
7666,trecento,0.0
7667,trecendo,0.0
7668,treccie,0.0
7669,trecce,0.0
7670,trattò,0.0
7671,trattosi,0.0
7672,trattole,0.0
7673,tratto,0.0
7674,trattatetto,0.0
7675,trattate,0.0
7676,trattassero,0.0
7677,trattasse,0.0
7678,trattarne,0.0
7679,trattargli,0.0
7680,trattare,0.0
7681,trattar,0.0
7682,trattano,0.0
7683,trattandosi,0.0
7684,trattandolo,0.0
7685,trattandoli,0.0
7686,trattando,0.0
7687,trattabile,0.0
7688,tratenuto,0.0
7689,trastullo,0.0
7690,trastullano,0.0
7691,trastullando,0.0
7692,trastulla,0.0
7693,trastevere,0.0
7694,trassinava,0.0
7695,trassero,0.0
7696,trasse,0.0
7697,trattati,0.0
7698,trattato,0.0
7699,trattava,0.0
7700,trattenerlo,0.0
7701,tratti,0.0
7702,tratterà,0.0
7703,trattenuto,0.0
7704,trattenne,0.0
7705,trattenimento,0.0
7706,trattenimenti,0.0
7707,tratteneva,0.0
7708,trattenesse,0.0
7709,trattenersi,0.0
7710,trattenersegli,0.0
7711,trattenere,0.0
7712,trattavano,0.0
7713,trattenendovisi,0.0
7714,trattenendosi,0.0
7715,trattenendolo,0.0
7716,trattenendo,0.0
7717,trattegiando,0.0
7718,tratteggiato,0.0
7719,tratteggiati,0.0
7720,tratteggiare,0.0
7721,tratteggiando,0.0
7722,tratte,0.0
7723,tralignando,0.0
7724,tralci,0.0
7725,toledo,0.0
7726,tornaimene,0.0
7727,tornabuoni,0.0
7728,tornaboni,0.0
7729,torna,0.0
7730,tormi,0.0
7731,tormento,0.0
7732,tormenti,0.0
7733,tormentava,0.0
7734,tormentato,0.0
7735,tormentati,0.0
7736,tormentarlo,0.0
7737,tormentare,0.0
7738,tormentar,0.0
7739,tori,0.0
7740,torgli,0.0
7741,torello,0.0
7742,torelli,0.0
7743,tordi,0.0
7744,torcono,0.0
7745,torcie,0.0
7746,torcia,0.0
7747,torci,0.0
7748,torchio,0.0
7749,torchi,0.0
7750,tornai,0.0
7751,tornalo,0.0
7752,torcersi,0.0
7753,tornando,0.0
7754,tornatogli,0.0
7755,tornati,0.0
7756,tornate,0.0
7757,tornata,0.0
7758,tornassino,0.0
7759,tornassi,0.0
7760,tornassero,0.0
7761,tornasse,0.0
7762,tornarvi,0.0
7763,tornarsi,0.0
7764,tornarsene,0.0
7765,tornarono,0.0
7766,tornarmi,0.0
7767,tornarmene,0.0
7768,tornarlo,0.0
7769,tornargli,0.0
7770,tornare,0.0
7771,tornar,0.0
7772,tornaquinci,0.0
7773,tornano,0.0
7774,tornandosi,0.0
7775,tornandosene,0.0
7776,tornandogli,0.0
7777,torceva,0.0
7778,torcere,0.0
7779,tralasciato,0.0
7780,tomeo,0.0
7781,tomaso,0.0
7782,tomao,0.0
7783,toltosi,0.0
7784,toltolo,0.0
7785,toltogli,0.0
7786,tolto,0.0
7787,tolti,0.0
7788,tolte,0.0
7789,toltala,0.0
7790,tolta,0.0
7791,tolsono,0.0
7792,tolsi,0.0
7793,tolsero,0.0
7794,tolse,0.0
7795,tolosa,0.0
7796,tolomeo,0.0
7797,tolomei,0.0
7798,tollit,0.0
7799,tollerarono,0.0
7800,tollerare,0.0
7801,tolledo,0.0
7802,tolerare,0.0
7803,tolentino,0.0
7804,tomba,0.0
7805,tomiri,0.0
7806,torcer,0.0
7807,tommaso,0.0
7808,torcendosi,0.0
7809,torcendo,0.0
7810,torce,0.0
7811,torca,0.0
7812,torbido,0.0
7813,torbide,0.0
7814,tor,0.0
7815,topolino,0.0
7816,topi,0.0
7817,topaia,0.0
7818,tonicelle,0.0
7819,tonicella,0.0
7820,tonica,0.0
7821,tondo,0.0
7822,tondi,0.0
7823,tondezza,0.0
7824,tonde,0.0
7825,tonda,0.0
7826,tonava,0.0
7827,tonare,0.0
7828,tomè,0.0
7829,tommasuolo,0.0
7830,tommasolo,0.0
7831,tornatomi,0.0
7832,tornatosene,0.0
7833,tornatosi,0.0
7834,traendone,0.0
7835,trae,0.0
7836,traduxit,0.0
7837,traducono,0.0
7838,tradozzione,0.0
7839,tradotto,0.0
7840,tradotti,0.0
7841,tradiva,0.0
7842,traditori,0.0
7843,traditore,0.0
7844,traditi,0.0
7845,tradita,0.0
7846,tradit,0.0
7847,tradir,0.0
7848,tradimento,0.0
7849,tradat,0.0
7850,trabocco,0.0
7851,traboccato,0.0
7852,traboccare,0.0
7853,traboccando,0.0
7854,trabiccole,0.0
7855,trabiccola,0.0
7856,tra,0.0
7857,tozze,0.0
7858,traendo,0.0
7859,traesse,0.0
7860,tornava,0.0
7861,traeva,0.0
7862,tralasciare,0.0
7863,tralascerei,0.0
7864,traini,0.0
7865,traiano,0.0
7866,traiana,0.0
7867,tragicomedia,0.0
7868,traggono,0.0
7869,tragedie,0.0
7870,tragedia,0.0
7871,trafugato,0.0
7872,trafugarlo,0.0
7873,traforato,0.0
7874,traforati,0.0
7875,traforate,0.0
7876,traforata,0.0
7877,traforare,0.0
7878,traforar,0.0
7879,trafora,0.0
7880,trafitto,0.0
7881,trafitti,0.0
7882,trafico,0.0
7883,traffichi,0.0
7884,traevano,0.0
7885,tovaglia,0.0
7886,toto,0.0
7887,totius,0.0
7888,totidemque,0.0
7889,torrione,0.0
7890,torrion,0.0
7891,torrigiano,0.0
7892,torrigiani,0.0
7893,torri,0.0
7894,torrentino,0.0
7895,torrente,0.0
7896,torre,0.0
7897,torquato,0.0
7898,toro,0.0
7899,tornò,0.0
7900,tornossene,0.0
7901,tornone,0.0
7902,torno,0.0
7903,tornio,0.0
7904,torniatore,0.0
7905,torniamo,0.0
7906,tornerò,0.0
7907,tornerebbe,0.0
7908,torneamenti,0.0
7909,torne,0.0
7910,tornavo,0.0
7911,tornavano,0.0
7912,torrioni,0.0
7913,torrone,0.0
7914,torrà,0.0
7915,toscanelli,0.0
7916,totalmente,0.0
7917,tostamente,0.0
7918,tossir,0.0
7919,tossico,0.0
7920,tossicani,0.0
7921,toso,0.0
7922,tosinghi,0.0
7923,tosco,0.0
7924,toscano,0.0
7925,toscani,0.0
7926,toscanella,0.0
7927,torsi,0.0
7928,toscane,0.0
7929,toscana,0.0
7930,torture,0.0
7931,tortura,0.0
7932,tortole,0.0
7933,torto,0.0
7934,torte,0.0
7935,tortacce,0.0
7936,torta,0.0
7937,torso,0.0
7938,tebro,0.0
7939,teatro,0.0
7940,teatri,0.0
7941,stracciò,0.0
7942,stracciato,0.0
7943,stracciati,0.0
7944,stracciate,0.0
7945,stracciare,0.0
7946,stracciano,0.0
7947,stracchezza,0.0
7948,straccerò,0.0
7949,strabocchevolmente,0.0
7950,stra,0.0
7951,stozzi,0.0
7952,storto,0.0
7953,storti,0.0
7954,storte,0.0
7955,storta,0.0
7956,storsono,0.0
7957,storpiato,0.0
7958,storpiati,0.0
7959,storpiate,0.0
7960,storpiata,0.0
7961,storpiare,0.0
7962,storni,0.0
7963,storiettine,0.0
7964,storiette,0.0
7965,straccio,0.0
7966,stracco,0.0
7967,storiati,0.0
7968,straccurataggine,0.0
7969,strana,0.0
7970,stralunando,0.0
7971,stralucenti,0.0
7972,strale,0.0
7973,strage,0.0
7974,straforo,0.0
7975,strafori,0.0
7976,straforato,0.0
7977,straforati,0.0
7978,straforate,0.0
7979,straforare,0.0
7980,straforamenti,0.0
7981,strafare,0.0
7982,strade,0.0
7983,strada,0.0
7984,stracurino,0.0
7985,stracurato,0.0
7986,stracurataggine,0.0
7987,stracurarle,0.0
7988,stracurando,0.0
7989,stracinano,0.0
7990,straccurati,0.0
7991,straccuratamente,0.0
7992,storiato,0.0
7993,storiate,0.0
7994,stimato,0.0
7995,stizza,0.0
7996,stivaletti,0.0
7997,stitico,0.0
7998,stirpe,0.0
7999,stiracchiate,0.0
8000,stipendio,0.0
8001,stipendii,0.0
8002,stipendi,0.0
8003,stipe,0.0
8004,stipa,0.0
8005,stinco,0.0
8006,stimò,0.0
8007,stimolò,0.0
8008,stimolo,0.0
8009,stimoli,0.0
8010,stimolava,0.0
8011,stimolato,0.0
8012,stimolarono,0.0
8013,stimolando,0.0
8014,stimo,0.0
8015,stimmate,0.0
8016,stimite,0.0
8017,stimi,0.0
8018,stimavano,0.0
8019,stivali,0.0
8020,stizzon,0.0
8021,storiare,0.0
8022,stizzoso,0.0
8023,storia,0.0
8024,stordì,0.0
8025,stordito,0.0
8026,storditi,0.0
8027,stordiscono,0.0
8028,storcono,0.0
8029,storcimento,0.0
8030,storcimenti,0.0
8031,storcendosi,0.0
8032,storce,0.0
8033,storca,0.0
8034,stoppino,0.0
8035,stoppi,0.0
8036,stoppa,0.0
8037,stopino,0.0
8038,stopini,0.0
8039,stomaco,0.0
8040,stolte,0.0
8041,stolta,0.0
8042,stoldo,0.0
8043,stocco,0.0
8044,stocchi,0.0
8045,sto,0.0
8046,stranamente,0.0
8047,strane,0.0
8048,stranezza,0.0
8049,strinse,0.0
8050,stringevano,0.0
8051,stringeva,0.0
8052,stringersi,0.0
8053,stringerli,0.0
8054,stringere,0.0
8055,stringendosi,0.0
8056,stringendolo,0.0
8057,stringendole,0.0
8058,stringendo,0.0
8059,stringe,0.0
8060,stringato,0.0
8061,stringano,0.0
8062,stringa,0.0
8063,strigonia,0.0
8064,strigni,0.0
8065,strignevano,0.0
8066,strigneva,0.0
8067,strignesse,0.0
8068,strignere,0.0
8069,strignendosi,0.0
8070,strignendogli,0.0
8071,strignendo,0.0
8072,strigne,0.0
8073,stringono,0.0
8074,strinseno,0.0
8075,stranezze,0.0
8076,strioni,0.0
8077,stucco,0.0
8078,stucchi,0.0
8079,stu,0.0
8080,strà,0.0
8081,struzzo,0.0
8082,strutti,0.0
8083,strussi,0.0
8084,strumento,0.0
8085,strumenti,0.0
8086,struggere,0.0
8087,struggendosi,0.0
8088,strugge,0.0
8089,strugga,0.0
8090,structores,0.0
8091,strozzi,0.0
8092,strozza,0.0
8093,stropiato,0.0
8094,stromento,0.0
8095,stromenti,0.0
8096,strolago,0.0
8097,stritolata,0.0
8098,stritolarsi,0.0
8099,stripicciano,0.0
8100,striate,0.0
8101,strettosi,0.0
8102,stretto,0.0
8103,strettissimo,0.0
8104,stratti,0.0
8105,strattezza,0.0
8106,stratte,0.0
8107,strattamente,0.0
8108,stratta,0.0
8109,strassinava,0.0
8110,strascinato,0.0
8111,strascinati,0.0
8112,strappando,0.0
8113,straordinario,0.0
8114,straordinarii,0.0
8115,straordinarie,0.0
8116,straordinariamente,0.0
8117,straordinaria,0.0
8118,straordinari,0.0
8119,strano,0.0
8120,stranissimi,0.0
8121,stranissime,0.0
8122,stranissima,0.0
8123,stranieri,0.0
8124,straniere,0.0
8125,strani,0.0
8126,strangolò,0.0
8127,stratto,0.0
8128,stravagante,0.0
8129,stravaganti,0.0
8130,streme,0.0
8131,strettissimamente,0.0
8132,strettissima,0.0
8133,stretti,0.0
8134,strettezza,0.0
8135,strette,0.0
8136,strettamente,0.0
8137,stretta,0.0
8138,strepito,0.0
8139,stremo,0.0
8140,stremi,0.0
8141,strema,0.0
8142,stravaganza,0.0
8143,streghe,0.0
8144,stregghiavano,0.0
8145,strazio,0.0
8146,straziato,0.0
8147,stravolti,0.0
8148,stravolte,0.0
8149,stravolgimenti,0.0
8150,stravolgendole,0.0
8151,stravaganzie,0.0
8152,stravaganze,0.0
8153,stimava,0.0
8154,stimatigli,0.0
8155,teatini,0.0
8156,stanno,0.0
8157,standovi,0.0
8158,standosi,0.0
8159,standolo,0.0
8160,standoli,0.0
8161,stando,0.0
8162,standardo,0.0
8163,stanco,0.0
8164,stancare,0.0
8165,stanca,0.0
8166,stan,0.0
8167,stampò,0.0
8168,stamperanno,0.0
8169,stampe,0.0
8170,stampatori,0.0
8171,stampatore,0.0
8172,stampato,0.0
8173,stampati,0.0
8174,stampate,0.0
8175,stampata,0.0
8176,stamparsi,0.0
8177,stamparono,0.0
8178,stamparle,0.0
8179,stampare,0.0
8180,stanghe,0.0
8181,stante,0.0
8182,stampano,0.0
8183,stanza,0.0
8184,stassera,0.0
8185,stas,0.0
8186,starò,0.0
8187,starà,0.0
8188,starvi,0.0
8189,starsi,0.0
8190,starsene,0.0
8191,starnini,0.0
8192,starnina,0.0
8193,starmi,0.0
8194,starlo,0.0
8195,starebbono,0.0
8196,starebbon,0.0
8197,starebbe,0.0
8198,stare,0.0
8199,star,0.0
8200,staordinario,0.0
8201,stanzino,0.0
8202,stanzini,0.0
8203,stanziati,0.0
8204,stanziamento,0.0
8205,stanzette,0.0
8206,stanzerelle,0.0
8207,stampar,0.0
8208,stampa,0.0
8209,stimati,0.0
8210,stabilita,0.0
8211,stabilimento,0.0
8212,stabili,0.0
8213,stabile,0.0
8214,sta,0.0
8215,sr,0.0
8216,squisito,0.0
8217,squarti,0.0
8218,squartato,0.0
8219,squartata,0.0
8220,squarcione,0.0
8221,squarciato,0.0
8222,squarciata,0.0
8223,squamme,0.0
8224,squagliato,0.0
8225,squagliati,0.0
8226,squagliarli,0.0
8227,squagliamenti,0.0
8228,squadrone,0.0
8229,squadrollo,0.0
8230,squadre,0.0
8231,squadratori,0.0
8232,squadratore,0.0
8233,squadrate,0.0
8234,stabilissima,0.0
8235,stabilito,0.0
8236,stamina,0.0
8237,stabilità,0.0
8238,stame,0.0
8239,stalle,0.0
8240,staio,0.0
8241,stagnuolo,0.0
8242,stagno,0.0
8243,stagnati,0.0
8244,stagioni,0.0
8245,stagione,0.0
8246,stagionato,0.0
8247,stagion,0.0
8248,stagio,0.0
8249,stagge,0.0
8250,staffieri,0.0
8251,staffiere,0.0
8252,staffe,0.0
8253,staffa,0.0
8254,stadera,0.0
8255,staccò,0.0
8256,stacciatolo,0.0
8257,staccava,0.0
8258,staccate,0.0
8259,staccata,0.0
8260,staccano,0.0
8261,stassi,0.0
8262,statagli,0.0
8263,statasque,0.0
8264,stiatta,0.0
8265,stiano,0.0
8266,stiacciò,0.0
8267,stiacciava,0.0
8268,stiacciatolo,0.0
8269,stiacciato,0.0
8270,stiacciati,0.0
8271,stiacciate,0.0
8272,stiacciata,0.0
8273,stia,0.0
8274,stettono,0.0
8275,stetti,0.0
8276,stettesi,0.0
8277,stettero,0.0
8278,stette,0.0
8279,stessono,0.0
8280,stesso,0.0
8281,stessino,0.0
8282,stessi,0.0
8283,stessero,0.0
8284,stesseno,0.0
8285,stesse,0.0
8286,stessa,0.0
8287,steso,0.0
8288,stiate,0.0
8289,stietta,0.0
8290,state,0.0
8291,stietto,0.0
8292,stimate,0.0
8293,stimata,0.0
8294,stimassero,0.0
8295,stimasse,0.0
8296,stimasi,0.0
8297,stimarsi,0.0
8298,stimarono,0.0
8299,stimare,0.0
8300,stimar,0.0
8301,stimano,0.0
8302,stimandosi,0.0
8303,stimando,0.0
8304,stillavano,0.0
8305,stillavagli,0.0
8306,stillate,0.0
8307,stillata,0.0
8308,stillarsi,0.0
8309,stillare,0.0
8310,stillandosi,0.0
8311,stillando,0.0
8312,stillamenti,0.0
8313,stile,0.0
8314,stigiis,0.0
8315,sternere,0.0
8316,sterile,0.0
8317,sterco,0.0
8318,stento,0.0
8319,stazio,0.0
8320,stazema,0.0
8321,stavvi,0.0
8322,stavono,0.0
8323,stavasi,0.0
8324,stavano,0.0
8325,stava,0.0
8326,statura,0.0
8327,statue,0.0
8328,statuas,0.0
8329,statuariorum,0.0
8330,statuario,0.0
8331,statuarii,0.0
8332,statuaria,0.0
8333,statuae,0.0
8334,statovi,0.0
8335,statosi,0.0
8336,statone,0.0
8337,statogli,0.0
8338,statoci,0.0
8339,statis,0.0
8340,statimi,0.0
8341,stati,0.0
8342,stazioni,0.0
8343,steccata,0.0
8344,steccati,0.0
8345,stenda,0.0
8346,stenti,0.0
8347,stentato,0.0
8348,stentate,0.0
8349,stentata,0.0
8350,stentare,0.0
8351,stentando,0.0
8352,stendendo,0.0
8353,stende,0.0
8354,stendardo,0.0
8355,stendardi,0.0
8356,stemperato,0.0
8357,steccato,0.0
8358,stemperati,0.0
8359,stemperata,0.0
8360,stemperare,0.0
8361,stemo,0.0
8362,stelle,0.0
8363,stellato,0.0
8364,stellata,0.0
8365,stella,0.0
8366,stei,0.0
8367,stefano,0.0
8368,studi,0.0
8369,studia,0.0
8370,studiai,0.0
8371,tacerò,0.0
8372,taceremo,0.0
8373,tacere,0.0
8374,taceat,0.0
8375,tacciono,0.0
8376,taccio,0.0
8377,taccia,0.0
8378,tacci,0.0
8379,tabulam,0.0
8380,tabor,0.0
8381,tabernacolo,0.0
8382,tabernacolino,0.0
8383,tabernacolini,0.0
8384,tabernacoli,0.0
8385,tabernacoletto,0.0
8386,tabella,0.0
8387,sùbito,0.0
8388,sùbita,0.0
8389,sù,0.0
8390,séguitale,0.0
8391,séguita,0.0
8392,sèguita,0.0
8393,sydera,0.0
8394,svolte,0.0
8395,tacergli,0.0
8396,taceva,0.0
8397,svoltando,0.0
8398,tacitamente,0.0
8399,tagliarne,0.0
8400,tagliare,0.0
8401,tagliar,0.0
8402,tagliapietre,0.0
8403,tagliapietra,0.0
8404,tagliano,0.0
8405,tagliandolo,0.0
8406,tagliando,0.0
8407,tagliamento,0.0
8408,tagliacozzo,0.0
8409,taglia,0.0
8410,tafo,0.0
8411,tafi,0.0
8412,taffetà,0.0
8413,tadi,0.0
8414,taddeus,0.0
8415,taddeo,0.0
8416,taddei,0.0
8417,taddea,0.0
8418,tadda,0.0
8419,tacquero,0.0
8420,taciuto,0.0
8421,taciute,0.0
8422,svoltare,0.0
8423,svolta,0.0
8424,studiando,0.0
8425,svegliare,0.0
8426,sveglia,0.0
8427,svegli,0.0
8428,svanite,0.0
8429,suvi,0.0
8430,suum,0.0
8431,sustituto,0.0
8432,suspizione,0.0
8433,suspiciens,0.0
8434,suso,0.0
8435,suscitare,0.0
8436,susceptis,0.0
8437,susanna,0.0
8438,surgono,0.0
8439,surgeva,0.0
8440,surgere,0.0
8441,surgendo,0.0
8442,sur,0.0
8443,supremo,0.0
8444,supremi,0.0
8445,supradictam,0.0
8446,suppositi,0.0
8447,supposita,0.0
8448,supplizio,0.0
8449,svegliando,0.0
8450,svegliati,0.0
8451,svolsono,0.0
8452,svegliato,0.0
8453,svolgere,0.0
8454,svolazzi,0.0
8455,svolazzano,0.0
8456,svolazi,0.0
8457,sviò,0.0
8458,svilupparsi,0.0
8459,sviato,0.0
8460,sviasse,0.0
8461,sviarono,0.0
8462,svergognato,0.0
8463,svergognati,0.0
8464,svergognate,0.0
8465,svergognare,0.0
8466,svenute,0.0
8467,svenuta,0.0
8468,svenimento,0.0
8469,svelto,0.0
8470,sveltezza,0.0
8471,svelte,0.0
8472,svelta,0.0
8473,svellata,0.0
8474,svegliava,0.0
8475,svegliatosi,0.0
8476,tagliarono,0.0
8477,tagliasse,0.0
8478,tagliasseno,0.0
8479,tassava,0.0
8480,tassati,0.0
8481,tassarlo,0.0
8482,tassare,0.0
8483,tassar,0.0
8484,tassandolo,0.0
8485,tassando,0.0
8486,tasche,0.0
8487,tasca,0.0
8488,tarumezia,0.0
8489,tartari,0.0
8490,tartaglia,0.0
8491,tarsie,0.0
8492,tarsia,0.0
8493,tarquinio,0.0
8494,tarquini,0.0
8495,tarpea,0.0
8496,taro,0.0
8497,tarli,0.0
8498,tarlato,0.0
8499,tarlati,0.0
8500,targhe,0.0
8501,tardità,0.0
8502,tardi,0.0
8503,tassato,0.0
8504,tassi,0.0
8505,tagliata,0.0
8506,tassini,0.0
8507,teano,0.0
8508,te,0.0
8509,tazze,0.0
8510,tazza,0.0
8511,tavolucce,0.0
8512,tavolino,0.0
8513,tavolina,0.0
8514,tavolette,0.0
8515,tavoletta,0.0
8516,tavolelle,0.0
8517,tavolella,0.0
8518,tavole,0.0
8519,tavolato,0.0
8520,tavolacini,0.0
8521,tavolaccino,0.0
8522,tavolaccini,0.0
8523,taverne,0.0
8524,taverna,0.0
8525,tausia,0.0
8526,tatti,0.0
8527,tatta,0.0
8528,tastatura,0.0
8529,tasso,0.0
8530,tardetta,0.0
8531,tardava,0.0
8532,tardasse,0.0
8533,tarda,0.0
8534,talmente,0.0
8535,tallora,0.0
8536,talina,0.0
8537,tali,0.0
8538,talento,0.0
8539,talenti,0.0
8540,tale,0.0
8541,talché,0.0
8542,talari,0.0
8543,talano,0.0
8544,tal,0.0
8545,tagliò,0.0
8546,tagliono,0.0
8547,taglio,0.0
8548,taglieri,0.0
8549,tagliere,0.0
8550,tagliente,0.0
8551,taglie,0.0
8552,tagliavano,0.0
8553,tagliava,0.0
8554,tagliatosi,0.0
8555,tagliato,0.0
8556,tagliati,0.0
8557,talor,0.0
8558,talora,0.0
8559,talpa,0.0
8560,tante,0.0
8561,tarantole,0.0
8562,tapezzerie,0.0
8563,tapeto,0.0
8564,tapeti,0.0
8565,tanìe,0.0
8566,tané,0.0
8567,tanè,0.0
8568,tantum,0.0
8569,tanti,0.0
8570,tantecose,0.0
8571,tantalo,0.0
8572,talvolta,0.0
8573,tant,0.0
8574,tangere,0.0
8575,tandem,0.0
8576,tanai,0.0
8577,tanaglie,0.0
8578,tanaglia,0.0
8579,tamen,0.0
8580,tamburini,0.0
8581,tamar,0.0
8582,tam,0.0
8583,suppliva,0.0
8584,supplicò,0.0
8585,supplicio,0.0
8586,subbiata,0.0
8587,suavità,0.0
8588,suavissime,0.0
8589,suave,0.0
8590,suam,0.0
8591,suae,0.0
8592,su,0.0
8593,stìmate,0.0
8594,sté,0.0
8595,stygias,0.0
8596,sturbano,0.0
8597,stupì,0.0
8598,stupuit,0.0
8599,stupro,0.0
8600,stupore,0.0
8601,stupor,0.0
8602,stupivano,0.0
8603,stupiva,0.0
8604,stupito,0.0
8605,stupiti,0.0
8606,stupiscono,0.0
8607,stupisco,0.0
8608,stupischino,0.0
8609,stupisce,0.0
