,term,score
6634,nominata,0.0
6635,nociuto,0.0
6636,nocera,0.0
6637,nannoccio,0.0
6638,nitentes,0.0
6639,nisi,0.0
6640,nipoti,0.0
6641,nipote,0.0
6642,niobe,0.0
6643,nino,0.0
6644,nini,0.0
6645,ninfe,0.0
6646,ninfale,0.0
6647,ninfa,0.0
6648,nincofort,0.0
6649,nimium,0.0
6650,nimico,0.0
6651,nimicizia,0.0
6652,nimicissimo,0.0
6653,nimicissima,0.0
6654,nimici,0.0
6655,nimica,0.0
6656,nimega,0.0
6657,nilo,0.0
6658,nil,0.0
6659,nihil,0.0
6660,niffolo,0.0
6661,nientedimeno,0.0
6662,nissuno,0.0
6663,niun,0.0
6664,noce,0.0
6665,niuna,0.0
6666,nocciuole,0.0
6667,nocciolo,0.0
6668,noccioli,0.0
6669,nocchiero,0.0
6670,nocchieri,0.0
6671,nobis,0.0
6672,nobiltà,0.0
6673,nobiltate,0.0
6674,nobilmente,0.0
6675,nobilità,0.0
6676,nobilitatis,0.0
6677,nobilitasti,0.0
6678,nobilissimo,0.0
6679,nobilissimi,0.0
6680,nobilissime,0.0
6681,nobilissima,0.0
6682,nobilis,0.0
6683,nobili,0.0
6684,nobile,0.0
6685,nobil,0.0
6686,no,0.0
6687,nizza,0.0
6688,niuno,0.0
6689,nostr,0.0
6690,nostrae,0.0
6691,nostrali,0.0
6692,nuoca,0.0
6693,nunziata,0.0
6694,nunquam,0.0
6695,nunciat,0.0
6696,nunc,0.0
6697,numerosa,0.0
6698,numero,0.0
6699,numerate,0.0
6700,numerare,0.0
6701,numa,0.0
6702,nulli,0.0
6703,nulla,0.0
6704,null,0.0
6705,nugole,0.0
6706,nugarola,0.0
6707,nudi,0.0
6708,nude,0.0
6709,nudas,0.0
6710,nuda,0.0
6711,nubiloso,0.0
6712,nube,0.0
6713,ntonaco,0.0
6714,ntese,0.0
6715,nterroppe,0.0
6716,nunzio,0.0
6717,nuoce,0.0
6718,nostraque,0.0
6719,nuocere,0.0
6720,nuziale,0.0
6721,nuvolo,0.0
6722,nuvoli,0.0
6723,nuvole,0.0
6724,nuvola,0.0
6725,nutrì,0.0
6726,nutrito,0.0
6727,nutrite,0.0
6728,nutrisce,0.0
6729,nutrire,0.0
6730,nutrimento,0.0
6731,nuovoli,0.0
6732,nuovo,0.0
6733,nuovi,0.0
6734,nuove,0.0
6735,nuovamente,0.0
6736,nuova,0.0
6737,nuotano,0.0
6738,nuota,0.0
6739,nuore,0.0
6740,nuora,0.0
6741,nuocono,0.0
6742,nuocergli,0.0
6743,nteresse,0.0
6744,ntendere,0.0
6745,ntagliasse,0.0
6746,noè,0.0
6747,notizia,0.0
6748,notissimo,0.0
6749,notissimi,0.0
6750,notissime,0.0
6751,notissima,0.0
6752,noti,0.0
6753,note,0.0
6754,notato,0.0
6755,notate,0.0
6756,notata,0.0
6757,notarle,0.0
6758,notario,0.0
6759,notare,0.0
6760,notando,0.0
6761,notaio,0.0
6762,notai,0.0
6763,notabilissima,0.0
6764,notabili,0.0
6765,notabile,0.0
6766,nota,0.0
6767,nostro,0.0
6768,nostri,0.0
6769,nostre,0.0
6770,noto,0.0
6771,notomia,0.0
6772,notomie,0.0
6773,novelle,0.0
6774,nozze,0.0
6775,novizio,0.0
6776,novizii,0.0
6777,noviziato,0.0
6778,novità,0.0
6779,novissimo,0.0
6780,novi,0.0
6781,novembris,0.0
6782,novembre,0.0
6783,novello,0.0
6784,novella,0.0
6785,notte,0.0
6786,nove,0.0
6787,novantesimo,0.0
6788,novantaseimila,0.0
6789,novantasei,0.0
6790,novantacinque,0.0
6791,novanta,0.0
6792,novamente,0.0
6793,nova,0.0
6794,nottole,0.0
6795,notti,0.0
6796,nientedimanco,0.0
6797,niente,0.0
6798,niello,0.0
6799,naufragio,0.0
6800,natus,0.0
6801,nature,0.0
6802,naturati,0.0
6803,naturam,0.0
6804,naturalmente,0.0
6805,naturalità,0.0
6806,naturalissimo,0.0
6807,naturalissimi,0.0
6808,naturalissima,0.0
6809,naturali,0.0
6810,natural,0.0
6811,naturae,0.0
6812,natura,0.0
6813,natogli,0.0
6814,nato,0.0
6815,natività,0.0
6816,nativa,0.0
6817,natique,0.0
6818,nati,0.0
6819,nate,0.0
6820,natalino,0.0
6821,natale,0.0
6822,nata,0.0
6823,natìo,0.0
6824,navagero,0.0
6825,necessarii,0.0
6826,navale,0.0
6827,necessariamente,0.0
6828,necessaria,0.0
6829,nec,0.0
6830,nebrot,0.0
6831,nebbia,0.0
6832,neanco,0.0
6833,neanche,0.0
6834,nazzioni,0.0
6835,nazzaro,0.0
6836,nazzario,0.0
6837,nazioni,0.0
6838,nazione,0.0
6839,nazario,0.0
6840,nazarette,0.0
6841,navona,0.0
6842,navilio,0.0
6843,navigazioni,0.0
6844,naviganti,0.0
6845,navi,0.0
6846,nave,0.0
6847,navate,0.0
6848,navata,0.0
6849,navarra,0.0
6850,nastasia,0.0
6851,nastagio,0.0
6852,nasse,0.0
6853,nassaro,0.0
6854,nascendo,0.0
6855,nasce,0.0
6856,nascano,0.0
6857,nasca,0.0
6858,nasaro,0.0
6859,narrerò,0.0
6860,narreremo,0.0
6861,narrazione,0.0
6862,narrato,0.0
6863,narrarne,0.0
6864,narrare,0.0
6865,narrando,0.0
6866,narra,0.0
6867,narni,0.0
6868,nardi,0.0
6869,narciso,0.0
6870,napolitano,0.0
6871,napoli,0.0
6872,napoletano,0.0
6873,napoletani,0.0
6874,napoleone,0.0
6875,naona,0.0
6876,nano,0.0
6877,nascer,0.0
6878,nascerci,0.0
6879,nascere,0.0
6880,nascondevano,0.0
6881,naso,0.0
6882,nasi,0.0
6883,nascostosi,0.0
6884,nascosto,0.0
6885,nascoste,0.0
6886,nascoso,0.0
6887,nascose,0.0
6888,nascosamente,0.0
6889,nascosa,0.0
6890,nascono,0.0
6891,nascondersi,0.0
6892,nascesse,0.0
6893,nascondere,0.0
6894,nascondendo,0.0
6895,nascondano,0.0
6896,nascita,0.0
6897,nascimento,0.0
6898,nasci,0.0
6899,nascevano,0.0
6900,nasceva,0.0
6901,nascessi,0.0
6902,nascessero,0.0
6903,necessarie,0.0
6904,necessario,0.0
6905,niellate,0.0
6906,nevicò,0.0
6907,nevate,0.0
6908,nettuno,0.0
6909,nettunno,0.0
6910,netto,0.0
6911,nettezza,0.0
6912,nette,0.0
6913,nettare,0.0
6914,nettamente,0.0
6915,netta,0.0
6916,nessuno,0.0
6917,nessuna,0.0
6918,nessun,0.0
6919,nesso,0.0
6920,nescius,0.0
6921,nervi,0.0
6922,neroni,0.0
6923,nerone,0.0
6924,neroccio,0.0
6925,nero,0.0
6926,nerli,0.0
6927,nerissima,0.0
6928,neri,0.0
6929,nereo,0.0
6930,neve,0.0
6931,nicchia,0.0
6932,necessarissimo,0.0
6933,nicchie,0.0
6934,niego,0.0
6935,nido,0.0
6936,nidi,0.0
6937,nicon,0.0
6938,nicomaco,0.0
6939,nicolò,0.0
6940,nicoli,0.0
6941,nicole,0.0
6942,nicolaus,0.0
6943,nicolaio,0.0
6944,nicolai,0.0
6945,nicola,0.0
6946,nicodemo,0.0
6947,nichie,0.0
6948,nicena,0.0
6949,niccolò,0.0
6950,niccolini,0.0
6951,niccola,0.0
6952,niccodemo,0.0
6953,niccodemi,0.0
6954,nicchioni,0.0
6955,nicchione,0.0
6956,nicchio,0.0
6957,nere,0.0
6958,nerbona,0.0
6959,nerbicini,0.0
6960,nerbi,0.0
6961,negoziava,0.0
6962,negoziatori,0.0
6963,negozianti,0.0
6964,negozia,0.0
6965,negocium,0.0
6966,negocio,0.0
6967,negocii,0.0
6968,negligenza,0.0
6969,negligentissimo,0.0
6970,negli,0.0
6971,neglette,0.0
6972,neglectas,0.0
6973,negl,0.0
6974,negherò,0.0
6975,negava,0.0
6976,negata,0.0
6977,negarsi,0.0
6978,negare,0.0
6979,nectere,0.0
6980,necessità,0.0
6981,necessitato,0.0
6982,necessitati,0.0
6983,necessitas,0.0
6984,negoziavano,0.0
6985,negozii,0.0
6986,negozio,0.0
6987,nemica,0.0
6988,nera,0.0
6989,neptunum,0.0
6990,nepoti,0.0
6991,nepotem,0.0
6992,nepos,0.0
6993,nepi,0.0
6994,nemors,0.0
6995,nemo,0.0
6996,nemico,0.0
6997,nemici,0.0
6998,nemia,0.0
6999,negri,0.0
7000,nemesio,0.0
7001,nemesii,0.0
7002,nembrot,0.0
7003,nelli,0.0
7004,nei,0.0
7005,negò,0.0
7006,negromanzia,0.0
7007,negromanti,0.0
7008,negrolo,0.0
7009,negro,0.0
7010,riedificata,0.0
7011,riformati,0.0
7012,riedificò,0.0
7013,timeo,0.0
7014,tigri,0.0
7015,tigre,0.0
7016,tigoli,0.0
7017,tignere,0.0
7018,tignendole,0.0
7019,tiglio,0.0
7020,tiepolo,0.0
7021,tiepida,0.0
7022,tieni,0.0
7023,tien,0.0
7024,tidi,0.0
7025,ticinese,0.0
7026,tiburzio,0.0
7027,tiburtina,0.0
7028,tibullo,0.0
7029,tiboli,0.0
7030,tibi,0.0
7031,tiberio,0.0
7032,tiberiade,0.0
7033,tibaldeo,0.0
7034,tiara,0.0
7035,ti,0.0
7036,thoma,0.0
7037,timante,0.0
7038,timidamente,0.0
7039,tevere,0.0
7040,timidi,0.0
7041,tira,0.0
7042,tintori,0.0
7043,tintoretto,0.0
7044,tinto,0.0
7045,tinti,0.0
7046,tinte,0.0
7047,tinta,0.0
7048,tino,0.0
7049,tinghi,0.0
7050,tinelli,0.0
7051,tinelletta,0.0
7052,tinche,0.0
7053,tinaie,0.0
7054,timuit,0.0
7055,timoteo,0.0
7056,timorosetto,0.0
7057,timore,0.0
7058,timorato,0.0
7059,timor,0.0
7060,timoni,0.0
7061,timone,0.0
7062,timido,0.0
7063,timidità,0.0
7064,tholus,0.0
7065,teutonica,0.0
7066,tirando,0.0
7067,tessuto,0.0
7068,tessuta,0.0
7069,tessono,0.0
7070,tessitori,0.0
7071,tessitore,0.0
7072,tessidore,0.0
7073,tessersi,0.0
7074,tessere,0.0
7075,tesse,0.0
7076,tespio,0.0
7077,tesoro,0.0
7078,tesorieri,0.0
7079,tesori,0.0
7080,tesino,0.0
7081,teseo,0.0
7082,tese,0.0
7083,tescio,0.0
7084,teschio,0.0
7085,tesauriere,0.0
7086,terzolle,0.0
7087,terzo,0.0
7088,terzi,0.0
7089,terze,0.0
7090,terza,0.0
7091,tessuti,0.0
7092,testa,0.0
7093,tetto,0.0
7094,testaccio,0.0
7095,tetti,0.0
7096,tetis,0.0
7097,tetide,0.0
7098,teti,0.0
7099,testuggini,0.0
7100,testudo,0.0
7101,testudinis,0.0
7102,testona,0.0
7103,testimonio,0.0
7104,testimonii,0.0
7105,testimonianza,0.0
7106,testimoniano,0.0
7107,testimonia,0.0
7108,testimoni,0.0
7109,testifica,0.0
7110,testiera,0.0
7111,testicoli,0.0
7112,testi,0.0
7113,teste,0.0
7114,testatore,0.0
7115,testate,0.0
7116,testata,0.0
7117,testamento,0.0
7118,tirai,0.0
7119,tirandola,0.0
7120,tertii,0.0
7121,toccoli,0.0
7122,tocchi,0.0
7123,toccherò,0.0
7124,toccherei,0.0
7125,toccherebbe,0.0
7126,tocche,0.0
7127,toccavano,0.0
7128,toccava,0.0
7129,toccatele,0.0
7130,toccassino,0.0
7131,toccassi,0.0
7132,toccasse,0.0
7133,toccarono,0.0
7134,toccarlo,0.0
7135,toccarle,0.0
7136,toccarebbe,0.0
7137,toccare,0.0
7138,toccar,0.0
7139,toccandolo,0.0
7140,toccandogli,0.0
7141,toccando,0.0
7142,tocca,0.0
7143,tocassi,0.0
7144,tobia,0.0
7145,tocco,0.0
7146,toccò,0.0
7147,tiziano,0.0
7148,todesca,0.0
7149,tolledo,0.0
7150,tolerare,0.0
7151,tolentino,0.0
7152,toledo,0.0
7153,toglievano,0.0
7154,toglieva,0.0
7155,togliete,0.0
7156,togliessi,0.0
7157,togliesse,0.0
7158,togliendone,0.0
7159,togliendolo,0.0
7160,togliendogli,0.0
7161,togliendo,0.0
7162,toglie,0.0
7163,toglia,0.0
7164,togli,0.0
7165,toghe,0.0
7166,togati,0.0
7167,togata,0.0
7168,tofano,0.0
7169,todi,0.0
7170,todesco,0.0
7171,todeschi,0.0
7172,tizio,0.0
7173,tizian,0.0
7174,tirandolo,0.0
7175,tiratola,0.0
7176,tiratisi,0.0
7177,tirati,0.0
7178,tirate,0.0
7179,tirata,0.0
7180,tirassino,0.0
7181,tirasse,0.0
7182,tirarsi,0.0
7183,tirarselo,0.0
7184,tirarono,0.0
7185,tirarlo,0.0
7186,tirarli,0.0
7187,tirarla,0.0
7188,tirari,0.0
7189,tirargli,0.0
7190,tirare,0.0
7191,tirar,0.0
7192,tirano,0.0
7193,tiranno,0.0
7194,tirannide,0.0
7195,tirannia,0.0
7196,tiranni,0.0
7197,tirandosi,0.0
7198,tirandomi,0.0
7199,tirato,0.0
7200,tiratone,0.0
7201,tivoli,0.0
7202,tiratoselo,0.0
7203,tivertini,0.0
7204,titone,0.0
7205,titolo,0.0
7206,titolari,0.0
7207,titolare,0.0
7208,tito,0.0
7209,tisicume,0.0
7210,tisico,0.0
7211,tisi,0.0
7212,tisbe,0.0
7213,tirò,0.0
7214,tiruolo,0.0
7215,tirovvi,0.0
7216,tirossi,0.0
7217,tirorono,0.0
7218,tiroron,0.0
7219,tirono,0.0
7220,tiro,0.0
7221,tiri,0.0
7222,tiravono,0.0
7223,tiravano,0.0
7224,tirava,0.0
7225,tiratovi,0.0
7226,tertio,0.0
7227,terrà,0.0
7228,riempia,0.0
7229,tenendola,0.0
7230,tenendo,0.0
7231,tenebroso,0.0
7232,tenebrose,0.0
7233,tenebre,0.0
7234,tenea,0.0
7235,tendeva,0.0
7236,tende,0.0
7237,tenace,0.0
7238,temuto,0.0
7239,tempra,0.0
7240,temporis,0.0
7241,temporibus,0.0
7242,temporeggiando,0.0
7243,tempore,0.0
7244,temporali,0.0
7245,temporale,0.0
7246,tempor,0.0
7247,templum,0.0
7248,templo,0.0
7249,templis,0.0
7250,templi,0.0
7251,templa,0.0
7252,tempio,0.0
7253,tenendogli,0.0
7254,tenendole,0.0
7255,tempietto,0.0
7256,tenendolo,0.0
7257,tenesse,0.0
7258,tenervi,0.0
7259,tenersi,0.0
7260,tenero,0.0
7261,tenerne,0.0
7262,tenerlo,0.0
7263,tenerli,0.0
7264,tenerle,0.0
7265,tenerla,0.0
7266,tenerissimo,0.0
7267,tenerissimamente,0.0
7268,tenerissima,0.0
7269,teneri,0.0
7270,tenerezza,0.0
7271,tenere,0.0
7272,teneramente,0.0
7273,tenera,0.0
7274,tener,0.0
7275,tenente,0.0
7276,tenendovi,0.0
7277,tenendosi,0.0
7278,tenendoselo,0.0
7279,tenendomi,0.0
7280,tempii,0.0
7281,tempietti,0.0
7282,tenessino,0.0
7283,temenza,0.0
7284,temendosi,0.0
7285,temendo,0.0
7286,teme,0.0
7287,tema,0.0
7288,telona,0.0
7289,telo,0.0
7290,tellus,0.0
7291,telisilla,0.0
7292,teletta,0.0
7293,tele,0.0
7294,telaro,0.0
7295,telamone,0.0
7296,telaio,0.0
7297,telaia,0.0
7298,telai,0.0
7299,tela,0.0
7300,tegolo,0.0
7301,tegoli,0.0
7302,tegghia,0.0
7303,tegeti,0.0
7304,tediosa,0.0
7305,tedio,0.0
7306,tedesco,0.0
7307,temente,0.0
7308,temer,0.0
7309,tempie,0.0
7310,temerari,0.0
7311,tempia,0.0
7312,tempestoso,0.0
7313,tempeste,0.0
7314,tempesta,0.0
7315,tempere,0.0
7316,temperato,0.0
7317,temperati,0.0
7318,temperatamente,0.0
7319,temperata,0.0
7320,temperarsi,0.0
7321,temperanza,0.0
7322,temperando,0.0
7323,temperamento,0.0
7324,tempera,0.0
7325,temono,0.0
7326,temi,0.0
7327,temevano,0.0
7328,temeva,0.0
7329,temesse,0.0
7330,temerne,0.0
7331,temere,0.0
7332,temerario,0.0
7333,temeraria,0.0
7334,tenessero,0.0
7335,tenet,0.0
7336,terrore,0.0
7337,terre,0.0
7338,terrazzani,0.0
7339,terrazzane,0.0
7340,terrarum,0.0
7341,terrarossa,0.0
7342,terranzi,0.0
7343,terranuova,0.0
7344,terranno,0.0
7345,terram,0.0
7346,terragnola,0.0
7347,terraferma,0.0
7348,terracina,0.0
7349,terni,0.0
7350,ternani,0.0
7351,terminò,0.0
7352,terminino,0.0
7353,termini,0.0
7354,terminetti,0.0
7355,termine,0.0
7356,terminavano,0.0
7357,terminato,0.0
7358,terminati,0.0
7359,terminate,0.0
7360,terminasse,0.0
7361,terrazzo,0.0
7362,terrebbe,0.0
7363,terminar,0.0
7364,terrebbono,0.0
7365,terror,0.0
7366,territorio,0.0
7367,terris,0.0
7368,terribilmente,0.0
7369,terribilità,0.0
7370,terribilissimo,0.0
7371,terribilissime,0.0
7372,terribilissima,0.0
7373,terribili,0.0
7374,terribile,0.0
7375,terribil,0.0
7376,terretta,0.0
7377,terrestri,0.0
7378,terrestre,0.0
7379,terreno,0.0
7380,terreni,0.0
7381,terrene,0.0
7382,terrena,0.0
7383,terremuoto,0.0
7384,terremuoti,0.0
7385,terremoto,0.0
7386,terremo,0.0
7387,terrei,0.0
7388,terminare,0.0
7389,terminano,0.0
7390,teneva,0.0
7391,tentent,0.0
7392,tentazione,0.0
7393,tentava,0.0
7394,tentato,0.0
7395,tentasse,0.0
7396,tentaron,0.0
7397,tentare,0.0
7398,tentano,0.0
7399,tentandolo,0.0
7400,tentando,0.0
7401,tenta,0.0
7402,tenore,0.0
7403,tennono,0.0
7404,tennero,0.0
7405,tenne,0.0
7406,tengono,0.0
7407,tengo,0.0
7408,tenghino,0.0
7409,tenghiamo,0.0
7410,tengasi,0.0
7411,tengano,0.0
7412,tenga,0.0
7413,tenevono,0.0
7414,tenevano,0.0
7415,tentazioni,0.0
7416,tenti,0.0
7417,terminando,0.0
7418,tentò,0.0
7419,terme,0.0
7420,terlatti,0.0
7421,tergeminis,0.0
7422,tercentum,0.0
7423,teorico,0.0
7424,teoriche,0.0
7425,teorica,0.0
7426,teologo,0.0
7427,teologico,0.0
7428,teologiche,0.0
7429,teologia,0.0
7430,teologi,0.0
7431,teofamini,0.0
7432,teodoro,0.0
7433,teodorigo,0.0
7434,teocrito,0.0
7435,tenutone,0.0
7436,tenuto,0.0
7437,tenuti,0.0
7438,tenuteli,0.0
7439,tenuta,0.0
7440,tenuit,0.0
7441,tenuique,0.0
7442,tollerare,0.0
7443,tollerarono,0.0
7444,tollit,0.0
7445,trasforata,0.0
7446,trasfigurato,0.0
7447,trasferì,0.0
7448,trasferitosi,0.0
7449,trasferitomi,0.0
7450,trasferito,0.0
7451,trasferirsi,0.0
7452,trasecolate,0.0
7453,trascurato,0.0
7454,trascurati,0.0
7455,trascuratagine,0.0
7456,trascuraggine,0.0
7457,trascrivere,0.0
7458,trascende,0.0
7459,trarsi,0.0
7460,trarrebbe,0.0
7461,trarre,0.0
7462,trarnelo,0.0
7463,trarne,0.0
7464,trarlo,0.0
7465,trargli,0.0
7466,trapuntata,0.0
7467,trapportata,0.0
7468,trappola,0.0
7469,trasfigurazione,0.0
7470,trasforati,0.0
7471,traportato,0.0
7472,trasforato,0.0
7473,trasportati,0.0
7474,trasportate,0.0
7475,trasportarono,0.0
7476,trasportare,0.0
7477,traspontina,0.0
7478,traspareva,0.0
7479,trasparenti,0.0
7480,trasparente,0.0
7481,trasordine,0.0
7482,trasmutò,0.0
7483,trasmuti,0.0
7484,traslazione,0.0
7485,traslatar,0.0
7486,trasimeno,0.0
7487,trasibulo,0.0
7488,trasgressori,0.0
7489,trasformazioni,0.0
7490,trasformazione,0.0
7491,trasformato,0.0
7492,trasformata,0.0
7493,trasformarsi,0.0
7494,trasformano,0.0
7495,trasforma,0.0
7496,trappassare,0.0
7497,traportata,0.0
7498,trasse,0.0
7499,tranquilla,0.0
7500,trani,0.0
7501,tramutarlo,0.0
7502,tramutare,0.0
7503,tramutano,0.0
7504,tramutandosi,0.0
7505,tramutando,0.0
7506,trampoli,0.0
7507,tramortito,0.0
7508,tramortiti,0.0
7509,tramortite,0.0
7510,tramortita,0.0
7511,tramonti,0.0
7512,tramontasse,0.0
7513,tramontano,0.0
7514,tramontana,0.0
7515,tramezzò,0.0
7516,tramezzo,0.0
7517,tramezzi,0.0
7518,tramezzava,0.0
7519,tramezzati,0.0
7520,tramezzate,0.0
7521,tramezzata,0.0
7522,tramezzare,0.0
7523,tranquill,0.0
7524,tranquillando,0.0
7525,traportano,0.0
7526,tranquillissimo,0.0
7527,trapassò,0.0
7528,trapassi,0.0
7529,trapassato,0.0
7530,trapassati,0.0
7531,trapassate,0.0
7532,trapassare,0.0
7533,trapassar,0.0
7534,trapassandosi,0.0
7535,trapassando,0.0
7536,trapanò,0.0
7537,trapanato,0.0
7538,transone,0.0
7539,translata,0.0
7540,transito,0.0
7541,transgrediar,0.0
7542,transformazioni,0.0
7543,transfigurazione,0.0
7544,transfertur,0.0
7545,transeo,0.0
7546,tranquillò,0.0
7547,tranquillo,0.0
7548,tranquillità,0.0
7549,tranquillitatem,0.0
7550,trasportato,0.0
7551,trassero,0.0
7552,tolomei,0.0
7553,trebbio,0.0
7554,travo,0.0
7555,traviso,0.0
7556,travi,0.0
7557,travestito,0.0
7558,travestiti,0.0
7559,traverso,0.0
7560,traverse,0.0
7561,traversava,0.0
7562,traversari,0.0
7563,traversano,0.0
7564,trave,0.0
7565,travate,0.0
7566,travata,0.0
7567,travagliò,0.0
7568,travaglio,0.0
7569,travagliavano,0.0
7570,travagliava,0.0
7571,travagliato,0.0
7572,travagliatissimo,0.0
7573,travagliati,0.0
7574,travagliata,0.0
7575,travagliarono,0.0
7576,travagliarlo,0.0
7577,trebbiano,0.0
7578,trecce,0.0
7579,travagliano,0.0
7580,treccie,0.0
7581,trentadua,0.0
7582,trentacinque,0.0
7583,trenta,0.0
7584,trent,0.0
7585,tremuoti,0.0
7586,tremolare,0.0
7587,tremolante,0.0
7588,tremito,0.0
7589,tremila,0.0
7590,tremi,0.0
7591,tremendo,0.0
7592,tremenda,0.0
7593,tremavano,0.0
7594,tremare,0.0
7595,tremar,0.0
7596,tremanti,0.0
7597,tremante,0.0
7598,tremando,0.0
7599,trema,0.0
7600,tregua,0.0
7601,tredici,0.0
7602,trecento,0.0
7603,trecendo,0.0
7604,travagliare,0.0
7605,travagli,0.0
7606,trassinava,0.0
7607,trattavano,0.0
7608,trattato,0.0
7609,trattati,0.0
7610,trattatetto,0.0
7611,trattate,0.0
7612,trattassero,0.0
7613,trattasse,0.0
7614,trattarne,0.0
7615,trattargli,0.0
7616,trattare,0.0
7617,trattar,0.0
7618,trattano,0.0
7619,trattandosi,0.0
7620,trattandolo,0.0
7621,trattandoli,0.0
7622,trattando,0.0
7623,trattabile,0.0
7624,tratta,0.0
7625,tratenuto,0.0
7626,trastullo,0.0
7627,trastullano,0.0
7628,trastullando,0.0
7629,trastulla,0.0
7630,trastevere,0.0
7631,trattava,0.0
7632,tratte,0.0
7633,trattò,0.0
7634,tratteggiando,0.0
7635,trattosi,0.0
7636,trattole,0.0
7637,tratto,0.0
7638,tratti,0.0
7639,tratterà,0.0
7640,trattenuto,0.0
7641,trattenne,0.0
7642,trattenimento,0.0
7643,trattenimenti,0.0
7644,tratteneva,0.0
7645,trattenesse,0.0
7646,trattenersi,0.0
7647,trattenersegli,0.0
7648,trattenerlo,0.0
7649,trattenere,0.0
7650,trattenendovisi,0.0
7651,trattenendosi,0.0
7652,trattenendolo,0.0
7653,trattenendo,0.0
7654,trattegiando,0.0
7655,tratteggiato,0.0
7656,tratteggiati,0.0
7657,tratteggiare,0.0
7658,tramezzano,0.0
7659,tramezzando,0.0
7660,tramenare,0.0
7661,tornaquinci,0.0
7662,tornandosi,0.0
7663,tornandosene,0.0
7664,tornandogli,0.0
7665,tornando,0.0
7666,tornalo,0.0
7667,tornaimene,0.0
7668,tornai,0.0
7669,tornabuoni,0.0
7670,tornaboni,0.0
7671,torna,0.0
7672,tormi,0.0
7673,tormento,0.0
7674,tormenti,0.0
7675,tormentava,0.0
7676,tormentato,0.0
7677,tormentati,0.0
7678,tormentarlo,0.0
7679,tormentare,0.0
7680,tormentar,0.0
7681,tori,0.0
7682,torgli,0.0
7683,torello,0.0
7684,torelli,0.0
7685,tornano,0.0
7686,tornar,0.0
7687,torcono,0.0
7688,tornare,0.0
7689,tornavo,0.0
7690,tornavano,0.0
7691,tornava,0.0
7692,tornatosi,0.0
7693,tornatosene,0.0
7694,tornatomi,0.0
7695,tornatogli,0.0
7696,tornato,0.0
7697,tornati,0.0
7698,tornate,0.0
7699,tornata,0.0
7700,tornassino,0.0
7701,tornassi,0.0
7702,tornassero,0.0
7703,tornasse,0.0
7704,tornarvi,0.0
7705,tornarsi,0.0
7706,tornarsene,0.0
7707,tornarono,0.0
7708,tornarmi,0.0
7709,tornarmene,0.0
7710,tornarlo,0.0
7711,tornargli,0.0
7712,tordi,0.0
7713,torcie,0.0
7714,tralignano,0.0
7715,tonava,0.0
7716,tomè,0.0
7717,tommasuolo,0.0
7718,tommasolo,0.0
7719,tommaso,0.0
7720,tomiri,0.0
7721,tomeo,0.0
7722,tomba,0.0
7723,tomaso,0.0
7724,tomao,0.0
7725,toltosi,0.0
7726,toltolo,0.0
7727,toltogli,0.0
7728,tolto,0.0
7729,tolti,0.0
7730,tolte,0.0
7731,toltala,0.0
7732,tolta,0.0
7733,tolsono,0.0
7734,tolsi,0.0
7735,tolsero,0.0
7736,tolse,0.0
7737,tolosa,0.0
7738,tolomeo,0.0
7739,tonare,0.0
7740,tonda,0.0
7741,torcia,0.0
7742,tonde,0.0
7743,torci,0.0
7744,torchio,0.0
7745,torchi,0.0
7746,torceva,0.0
7747,torcersi,0.0
7748,torcere,0.0
7749,torcer,0.0
7750,torcendosi,0.0
7751,torcendo,0.0
7752,torce,0.0
7753,torca,0.0
7754,torbido,0.0
7755,torbide,0.0
7756,tor,0.0
7757,topolino,0.0
7758,topi,0.0
7759,topaia,0.0
7760,tonicelle,0.0
7761,tonicella,0.0
7762,tonica,0.0
7763,tondo,0.0
7764,tondi,0.0
7765,tondezza,0.0
7766,torne,0.0
7767,torneamenti,0.0
7768,tornerebbe,0.0
7769,trafico,0.0
7770,traevano,0.0
7771,traeva,0.0
7772,traesse,0.0
7773,traendone,0.0
7774,traendo,0.0
7775,trae,0.0
7776,traduxit,0.0
7777,traducono,0.0
7778,tradozzione,0.0
7779,tradotto,0.0
7780,tradotti,0.0
7781,tradiva,0.0
7782,traditori,0.0
7783,traditore,0.0
7784,traditi,0.0
7785,tradita,0.0
7786,tradit,0.0
7787,tradir,0.0
7788,tradimento,0.0
7789,tradat,0.0
7790,trabocco,0.0
7791,traboccato,0.0
7792,traboccare,0.0
7793,traffichi,0.0
7794,trafitti,0.0
7795,tornerò,0.0
7796,trafitto,0.0
7797,tralignando,0.0
7798,traligna,0.0
7799,tralci,0.0
7800,tralasciato,0.0
7801,tralasciata,0.0
7802,tralasciare,0.0
7803,tralascerei,0.0
7804,traini,0.0
7805,traiano,0.0
7806,traiana,0.0
7807,tragicomedia,0.0
7808,traggono,0.0
7809,tragedie,0.0
7810,tragedia,0.0
7811,trafugato,0.0
7812,trafugarlo,0.0
7813,traforato,0.0
7814,traforati,0.0
7815,traforate,0.0
7816,traforata,0.0
7817,traforare,0.0
7818,traforar,0.0
7819,trafora,0.0
7820,traboccando,0.0
7821,trabiccole,0.0
7822,trabiccola,0.0
7823,tra,0.0
7824,torta,0.0
7825,torso,0.0
7826,torsi,0.0
7827,torrà,0.0
7828,torrone,0.0
7829,torrioni,0.0
7830,torrione,0.0
7831,torrion,0.0
7832,torrigiano,0.0
7833,torrigiani,0.0
7834,torri,0.0
