,term,score
15375,buonaruoto,0.0
15376,buonaruoti,0.0
15377,buonarruoto,0.0
15378,buonarruoti,0.0
15379,buonarroto,0.0
15380,buonarotti,0.0
15381,buonaroti,0.0
15382,buonarota,0.0
15383,buonaria,0.0
15384,buonanni,0.0
15385,buonalivi,0.0
15386,bugne,0.0
15387,buonaiuti,0.0
15388,buonacorso,0.0
15389,buonacorsi,0.0
15390,buonaccorsi,0.0
15391,buon,0.0
15392,buoi,0.0
15393,bulino,0.0
15394,bulini,0.0
15395,buio,0.0
15396,bui,0.0
15397,cacasangue,0.0
15398,cacci,0.0
15399,bonaccursio,0.0
15400,calavria,0.0
15401,calavrese,0.0
15402,calavano,0.0
15403,calatosi,0.0
15404,calata,0.0
15405,calarsi,0.0
15406,calare,0.0
15407,calano,0.0
15408,calandrino,0.0
15409,calandra,0.0
15410,calando,0.0
15411,calamità,0.0
15412,calamide,0.0
15413,calamech,0.0
15414,calamaio,0.0
15415,calagora,0.0
15416,calabria,0.0
15417,cala,0.0
15418,caino,0.0
15419,cain,0.0
15420,caim,0.0
15421,caiano,0.0
15422,cai,0.0
15423,cagnolo,0.0
15424,calavresi,0.0
15425,calca,0.0
15426,caccia,0.0
15427,calcagni,0.0
15428,caldissimo,0.0
15429,caldi,0.0
15430,caldezza,0.0
15431,caldero,0.0
15432,calderino,0.0
15433,caldamente,0.0
15434,caldaio,0.0
15435,caldaia,0.0
15436,calda,0.0
15437,calcole,0.0
15438,calcio,0.0
15439,calcine,0.0
15440,calcinato,0.0
15441,calcinaia,0.0
15442,calcinacci,0.0
15443,calcina,0.0
15444,calcidonio,0.0
15445,calcidoni,0.0
15446,calciarella,0.0
15447,calci,0.0
15448,calce,0.0
15449,calcare,0.0
15450,calcandogli,0.0
15451,cagnolino,0.0
15452,cagnino,0.0
15453,cagliesi,0.0
15454,cagli,0.0
15455,cadendo,0.0
15456,cade,0.0
15457,caddero,0.0
15458,cadde,0.0
15459,cadaveri,0.0
15460,cadaver,0.0
15461,cacio,0.0
15462,cacco,0.0
15463,cacciò,0.0
15464,cacciatori,0.0
15465,cacciatore,0.0
15466,cacciatone,0.0
15467,cacciato,0.0
15468,cacciati,0.0
15469,cacciate,0.0
15470,cacciata,0.0
15471,cacciarla,0.0
15472,cacciare,0.0
15473,cacciar,0.0
15474,caccianimici,0.0
15475,cacciandone,0.0
15476,cacciando,0.0
15477,cacciamale,0.0
15478,cadendogli,0.0
15479,cadente,0.0
15480,cader,0.0
15481,cadór,0.0
15482,cagioni,0.0
15483,cagionevole,0.0
15484,cagionato,0.0
15485,cagion,0.0
15486,caggiano,0.0
15487,caffarelli,0.0
15488,cafaggiuolo,0.0
15489,caesaris,0.0
15490,caesar,0.0
15491,caeli,0.0
15492,cadé,0.0
15493,cadere,0.0
15494,cadutogli,0.0
15495,caduto,0.0
15496,caduta,0.0
15497,caduceo,0.0
15498,cadoro,0.0
15499,cadore,0.0
15500,cador,0.0
15501,cadis,0.0
15502,cadevano,0.0
15503,cadeva,0.0
15504,bucine,0.0
15505,bucinato,0.0
15506,buchi,0.0
15507,bottegai,0.0
15508,botte,0.0
15509,bottaio,0.0
15510,boto,0.0
15511,boticello,0.0
15512,boti,0.0
15513,boteghe,0.0
15514,botega,0.0
15515,bossoli,0.0
15516,bossina,0.0
15517,boscoli,0.0
15518,bosco,0.0
15519,boschi,0.0
15520,boschetto,0.0
15521,boschetti,0.0
15522,boscaglie,0.0
15523,boscaglia,0.0
15524,bos,0.0
15525,borso,0.0
15526,borsa,0.0
15527,borromeo,0.0
15528,borro,0.0
15529,borgognoni,0.0
15530,borgognone,0.0
15531,bottega,0.0
15532,botteghe,0.0
15533,buche,0.0
15534,botti,0.0
15535,bragia,0.0
15536,bragadini,0.0
15537,bracciolini,0.0
15538,bracciano,0.0
15539,bracciali,0.0
15540,bracci,0.0
15541,bracce,0.0
15542,braca,0.0
15543,bozzolo,0.0
15544,bozzi,0.0
15545,bozze,0.0
15546,bozzato,0.0
15547,bozzati,0.0
15548,bozzate,0.0
15549,bozza,0.0
15550,bovio,0.0
15551,bovines,0.0
15552,bottoni,0.0
15553,bottone,0.0
15554,bottino,0.0
15555,bottiglieria,0.0
15556,botticine,0.0
15557,botticegli,0.0
15558,borgognona,0.0
15559,borgo,0.0
15560,borgia,0.0
15561,borghini,0.0
15562,boninsegni,0.0
15563,bonificò,0.0
15564,bonificamenti,0.0
15565,bonifazio,0.0
15566,boni,0.0
15567,bongianni,0.0
15568,bone,0.0
15569,bondone,0.0
15570,bondeno,0.0
15571,bonaventuri,0.0
15572,bonaventura,0.0
15573,bonarrotus,0.0
15574,bonarrotum,0.0
15575,bonarroti,0.0
15576,bonarrotae,0.0
15577,bonarreraotizei,0.0
15578,bonarreraeotos,0.0
15579,bonannus,0.0
15580,bonanno,0.0
15581,bonamico,0.0
15582,bonafé,0.0
15583,bonacorso,0.0
15584,bonacorsi,0.0
15585,boninsegno,0.0
15586,bonissima,0.0
15587,bonissime,0.0
15588,bonus,0.0
15589,borghi,0.0
15590,borghesi,0.0
15591,borghese,0.0
15592,borgherino,0.0
15593,borgherini,0.0
15594,bordagiera,0.0
15595,borchioni,0.0
15596,borbottando,0.0
15597,borbotava,0.0
15598,borbone,0.0
15599,bontà,0.0
15600,bonissimi,0.0
15601,bontura,0.0
15602,bontate,0.0
15603,bontade,0.0
15604,bonsignori,0.0
15605,bonromeo,0.0
15606,bonramino,0.0
15607,bononiam,0.0
15608,bononia,0.0
15609,bonitate,0.0
15610,bonissimo,0.0
15611,bragola,0.0
15612,braliassarti,0.0
15613,brama,0.0
15614,broncone,0.0
15615,brusasorzi,0.0
15616,bruno,0.0
15617,brunito,0.0
15618,bruniti,0.0
15619,brunite,0.0
15620,brunita,0.0
15621,brunirlo,0.0
15622,brunire,0.0
15623,bruni,0.0
15624,brunetto,0.0
15625,brunellesco,0.0
15626,brunelleschi,0.0
15627,brunelesco,0.0
15628,bruneleschi,0.0
15629,brugnuoli,0.0
15630,brugiotti,0.0
15631,bruggia,0.0
15632,brucioli,0.0
15633,brucies,0.0
15634,bruca,0.0
15635,bronzo,0.0
15636,bronzino,0.0
15637,bronzi,0.0
15638,bruscia,0.0
15639,brusciasorzi,0.0
15640,brusciata,0.0
15641,bruttura,0.0
15642,buccine,0.0
15643,bucato,0.0
15644,bucata,0.0
15645,bucarono,0.0
15646,bucare,0.0
15647,bucando,0.0
15648,buca,0.0
15649,brà,0.0
15650,bruveghel,0.0
15651,brutture,0.0
15652,brutto,0.0
15653,bruscioli,0.0
15654,bruttissimo,0.0
15655,bruttissimi,0.0
15656,bruttissime,0.0
15657,bruttissima,0.0
15658,brutti,0.0
15659,bruttezza,0.0
15660,brutte,0.0
15661,brutta,0.0
15662,bruto,0.0
15663,bruselles,0.0
15664,bronconi,0.0
15665,broghel,0.0
15666,bramante,0.0
15667,brocche,0.0
15668,bresciani,0.0
15669,brescia,0.0
15670,brenzoni,0.0
15671,brenta,0.0
15672,brenno,0.0
15673,breda,0.0
15674,brazacco,0.0
15675,bravure,0.0
15676,bravura,0.0
15677,bravo,0.0
15678,bravissime,0.0
15679,brandolini,0.0
15680,brandini,0.0
15681,brandinburgo,0.0
15682,brancolando,0.0
15683,branche,0.0
15684,brancazio,0.0
15685,brancacci,0.0
15686,bramoso,0.0
15687,brambilari,0.0
15688,bramate,0.0
15689,bramarsi,0.0
15690,bramantino,0.0
15691,bresciano,0.0
15692,brettagna,0.0
15693,breve,0.0
15694,brighe,0.0
15695,broccato,0.0
15696,broccati,0.0
15697,brocca,0.0
15698,brocato,0.0
15699,brocatello,0.0
15700,brinto,0.0
15701,brini,0.0
15702,brillante,0.0
15703,briglia,0.0
15704,brigida,0.0
15705,brigate,0.0
15706,brevemente,0.0
15707,brigata,0.0
15708,briga,0.0
15709,brievemente,0.0
15710,brieve,0.0
15711,briareo,0.0
15712,brevità,0.0
15713,brevissimo,0.0
15714,brevissimi,0.0
15715,brevissima,0.0
15716,brevi,0.0
15717,cesar,0.0
15718,cesarea,0.0
15719,costar,0.0
15720,conservavano,0.0
15721,conservatore,0.0
15722,conservator,0.0
15723,conservato,0.0
15724,conservatisi,0.0
15725,conservati,0.0
15726,conservate,0.0
15727,conservatasi,0.0
15728,conservata,0.0
15729,conservasse,0.0
15730,conservarvi,0.0
15731,conservarsi,0.0
15732,conservarono,0.0
15733,conservarla,0.0
15734,conservare,0.0
15735,conservano,0.0
15736,conservadori,0.0
15737,conservadore,0.0
15738,conserva,0.0
15739,consequenza,0.0
15740,consequentemente,0.0
15741,consentì,0.0
15742,consentire,0.0
15743,consentimento,0.0
15744,conservatori,0.0
15745,conservazione,0.0
15746,considerazione,0.0
15747,conservi,0.0
15748,considerato,0.0
15749,consideratissimo,0.0
15750,consideratissimi,0.0
15751,consideratissima,0.0
15752,considerati,0.0
15753,considerate,0.0
15754,consideratamente,0.0
15755,considerata,0.0
15756,considerassono,0.0
15757,considerassino,0.0
15758,considerasse,0.0
15759,considerarvi,0.0
15760,considerarlo,0.0
15761,considerarle,0.0
15762,considerare,0.0
15763,considerano,0.0
15764,considerandosi,0.0
15765,considerandola,0.0
15766,considerando,0.0
15767,considerabili,0.0
15768,considera,0.0
15769,conservò,0.0
15770,conservino,0.0
15771,consentendo,0.0
15772,consente,0.0
15773,consenta,0.0
15774,consenso,0.0
15775,conscendere,0.0
15776,consalvo,0.0
15777,consagrata,0.0
15778,consacrata,0.0
15779,consacra,0.0
15780,conrispondenza,0.0
15781,conoscono,0.0
15782,conoscon,0.0
15783,conosco,0.0
15784,conosciutovi,0.0
15785,conosciutolo,0.0
15786,conosciuto,0.0
15787,conosciuti,0.0
15788,conosciute,0.0
15789,conosciuta,0.0
15790,conoscimento,0.0
15791,conosci,0.0
15792,conoschino,0.0
15793,conoscevisi,0.0
15794,conoscevano,0.0
15795,conosceva,0.0
15796,conoscetela,0.0
15797,conoscessi,0.0
15798,conscienza,0.0
15799,consecrata,0.0
15800,consecrati,0.0
15801,consegrato,0.0
15802,conseguì,0.0
15803,conseguono,0.0
15804,conseguita,0.0
15805,conseguire,0.0
15806,conseguir,0.0
15807,conseguenza,0.0
15808,conseguentemente,0.0
15809,conseguente,0.0
15810,consegue,0.0
15811,consegrazione,0.0
15812,consegrata,0.0
15813,consecrationis,0.0
15814,consegnò,0.0
15815,consegnato,0.0
15816,consegnategli,0.0
15817,consegnatala,0.0
15818,consegnata,0.0
15819,consegnarono,0.0
15820,consegnarlo,0.0
15821,consegnare,0.0
15822,consecravit,0.0
15823,consecrato,0.0
15824,considerava,0.0
15825,considerazioni,0.0
15826,conoscesse,0.0
15827,contarino,0.0
15828,contare,0.0
15829,contar,0.0
15830,contanti,0.0
15831,contandoli,0.0
15832,contandola,0.0
15833,contando,0.0
15834,contaminati,0.0
15835,contaminate,0.0
15836,contagioso,0.0
15837,contagiosissimo,0.0
15838,contado,0.0
15839,contadino,0.0
15840,contadini,0.0
15841,contadinella,0.0
15842,consumò,0.0
15843,consumeranno,0.0
15844,consumava,0.0
15845,consumatovi,0.0
15846,consumato,0.0
15847,consumatissime,0.0
15848,consumati,0.0
15849,consumate,0.0
15850,consumata,0.0
15851,contarini,0.0
15852,contava,0.0
15853,considerazzioni,0.0
15854,conte,0.0
15855,conteneva,0.0
15856,contenersi,0.0
15857,contenente,0.0
15858,contenendosi,0.0
15859,contendono,0.0
15860,contendevano,0.0
15861,contendere,0.0
15862,contemplere,0.0
15863,contemplazioni,0.0
15864,contemplazione,0.0
15865,contemplazion,0.0
15866,contemplavano,0.0
15867,contemplativo,0.0
15868,contemplativa,0.0
15869,contemplata,0.0
15870,contemplare,0.0
15871,contemplanti,0.0
15872,contemplante,0.0
15873,contemplano,0.0
15874,contemplandolo,0.0
15875,contemplando,0.0
15876,contempla,0.0
15877,contegitur,0.0
15878,consumarono,0.0
15879,consumare,0.0
15880,consumandosi,0.0
15881,consumando,0.0
15882,consisteva,0.0
15883,consiste,0.0
15884,consista,0.0
15885,consigliò,0.0
15886,consiglio,0.0
15887,consiglieri,0.0
15888,consigliere,0.0
15889,consigliava,0.0
15890,consigliatone,0.0
15891,consigliatolo,0.0
15892,consigliato,0.0
15893,consigliasse,0.0
15894,consigliarsi,0.0
15895,consigliarmi,0.0
15896,consigliare,0.0
15897,consigliandolo,0.0
15898,consigliai,0.0
15899,consigli,0.0
15900,considerò,0.0
15901,considero,0.0
15902,considerino,0.0
15903,consideri,0.0
15904,considereranno,0.0
15905,consistoro,0.0
15906,consolare,0.0
15907,consolarlo,0.0
15908,constituiti,0.0
15909,consuma,0.0
15910,consultorono,0.0
15911,consultato,0.0
15912,consultassono,0.0
15913,consultarono,0.0
15914,consuetudine,0.0
15915,consueto,0.0
15916,construxit,0.0
15917,constretto,0.0
15918,constituitur,0.0
15919,constitui,0.0
15920,consolata,0.0
15921,constanzia,0.0
15922,constanza,0.0
15923,constanti,0.0
15924,conspexit,0.0
15925,conspetto,0.0
15926,consorte,0.0
15927,consolo,0.0
15928,consoli,0.0
15929,consolazione,0.0
15930,consolato,0.0
15931,conoscesseno,0.0
15932,conoscesi,0.0
15933,concorrenzia,0.0
15934,confaloniere,0.0
15935,conestabile,0.0
15936,condé,0.0
15937,conduttosi,0.0
15938,condussono,0.0
15939,condussi,0.0
15940,condussesi,0.0
15941,condussero,0.0
15942,condusse,0.0
15943,condusce,0.0
15944,condurvi,0.0
15945,condurvelo,0.0
15946,condurrebbono,0.0
15947,condurre,0.0
15948,condurlo,0.0
15949,condurli,0.0
15950,condurla,0.0
15951,condurgli,0.0
15952,condur,0.0
15953,conducono,0.0
15954,conducevo,0.0
15955,conducevano,0.0
15956,conduceva,0.0
15957,conducessino,0.0
15958,confabulando,0.0
15959,conferendo,0.0
15960,confessione,0.0
15961,conferiate,0.0
15962,confessi,0.0
15963,confessassino,0.0
15964,confessasse,0.0
15965,confessarono,0.0
15966,confessare,0.0
15967,confessar,0.0
15968,confessano,0.0
15969,confessando,0.0
15970,confessa,0.0
15971,conferì,0.0
15972,confermò,0.0
15973,confermazione,0.0
15974,confermato,0.0
15975,confermata,0.0
15976,confermar,0.0
15977,conferma,0.0
15978,conferivano,0.0
15979,conferiva,0.0
15980,conferito,0.0
15981,conferite,0.0
15982,conferita,0.0
15983,conferirmi,0.0
15984,conferire,0.0
15985,conducessero,0.0
15986,conducesse,0.0
15987,conducendolo,0.0
15988,conducendole,0.0
15989,condennato,0.0
15990,condennati,0.0
15991,condennate,0.0
15992,condennare,0.0
15993,condendas,0.0
15994,condecenti,0.0
15995,condebat,0.0
15996,condannò,0.0
15997,condannato,0.0
15998,condannati,0.0
15999,condannar,0.0
16000,condanna,0.0
16001,conculcate,0.0
16002,conculcata,0.0
16003,concorsono,0.0
16004,concorso,0.0
16005,concorsi,0.0
16006,concorsero,0.0
16007,concorse,0.0
16008,concorrono,0.0
16009,concorrevano,0.0
16010,concorresse,0.0
16011,concorrere,0.0
16012,condi,0.0
16013,condidit,0.0
16014,condiscepoli,0.0
16015,condottole,0.0
16016,conducendola,0.0
16017,conducendo,0.0
16018,conducea,0.0
16019,conduce,0.0
16020,conducano,0.0
16021,conduca,0.0
16022,conduc,0.0
16023,condottovi,0.0
16024,condottosi,0.0
16025,condottolo,0.0
16026,condottola,0.0
16027,condiscepolo,0.0
16028,condotto,0.0
16029,condottisi,0.0
16030,condottieri,0.0
16031,condotti,0.0
16032,condottele,0.0
16033,condotte,0.0
16034,condizioni,0.0
16035,condizione,0.0
16036,conditus,0.0
16037,condita,0.0
16038,confessionario,0.0
16039,confessioni,0.0
16040,conoscerà,0.0
16041,coniglio,0.0
16042,conigli,0.0
16043,coniettura,0.0
16044,coni,0.0
16045,congregazione,0.0
16046,congiurati,0.0
16047,congiura,0.0
16048,congiunture,0.0
16049,congiunto,0.0
16050,congiunti,0.0
16051,congiunte,0.0
16052,congiunta,0.0
16053,congiunse,0.0
16054,congiungono,0.0
16055,congiungere,0.0
16056,congiunga,0.0
16057,congiugnerlo,0.0
16058,congiugnerle,0.0
16059,congiugnere,0.0
16060,congenture,0.0
16061,congelate,0.0
16062,congelare,0.0
16063,congelando,0.0
16064,confuso,0.0
16065,conigliano,0.0
16066,conii,0.0
16067,confesso,0.0
16068,conio,0.0
16069,conoscersi,0.0
16070,conoscerlo,0.0
16071,conoscerla,0.0
16072,conoscergli,0.0
16073,conoscerete,0.0
16074,conoscer,0.0
16075,conoscenza,0.0
16076,conoscenti,0.0
16077,conoscente,0.0
16078,conoscendovi,0.0
16079,conoscendolo,0.0
16080,conoscendoci,0.0
16081,conoscendo,0.0
16082,conoscea,0.0
16083,conosce,0.0
16084,conoscano,0.0
16085,conobbono,0.0
16086,conobbi,0.0
16087,conobbero,0.0
16088,conobbe,0.0
16089,connestabile,0.0
16090,coniungono,0.0
16091,coniugi,0.0
16092,confusi,0.0
16093,confuse,0.0
16094,confusamente,0.0
16095,confusa,0.0
16096,confitti,0.0
16097,confitte,0.0
16098,confitta,0.0
16099,confirmata,0.0
16100,confino,0.0
16101,confini,0.0
16102,confinarsi,0.0
16103,confido,0.0
16104,confidenza,0.0
16105,confidente,0.0
16106,confidarsi,0.0
16107,confidarono,0.0
16108,confidar,0.0
16109,confidando,0.0
16110,conficcò,0.0
16111,conficcare,0.0
16112,conficca,0.0
16113,confezzioni,0.0
16114,confezioni,0.0
16115,confetti,0.0
16116,confessò,0.0
16117,confessori,0.0
16118,confessore,0.0
16119,confitto,0.0
16120,confixa,0.0
16121,confonda,0.0
16122,confortar,0.0
16123,confraternita,0.0
16124,confortò,0.0
16125,conforto,0.0
16126,conforti,0.0
16127,confortavano,0.0
16128,confortava,0.0
16129,confortatolo,0.0
16130,confortato,0.0
16131,confortarono,0.0
16132,confortarlo,0.0
16133,confortandolo,0.0
16134,confonde,0.0
16135,confortai,0.0
16136,conforta,0.0
16137,conformità,0.0
16138,conforme,0.0
16139,confondono,0.0
16140,confondo,0.0
16141,confondeva,0.0
16142,confondesse,0.0
16143,confonderle,0.0
16144,confondere,0.0
16145,contenga,0.0
16146,contenta,0.0
16147,contentai,0.0
16148,cornicione,0.0
16149,corniciamento,0.0
16150,corniciame,0.0
16151,cornici,0.0
16152,cornice,0.0
16153,cornia,0.0
16154,corni,0.0
16155,cornette,0.0
16156,corneto,0.0
16157,corneo,0.0
16158,cornelis,0.0
16159,cornelio,0.0
16160,corne,0.0
16161,cornaro,0.0
16162,cornari,0.0
16163,cornara,0.0
16164,cornamusa,0.0
16165,cornacchie,0.0
16166,corna,0.0
16167,corinzie,0.0
16168,corinzia,0.0
16169,corinzi,0.0
16170,corinto,0.0
16171,corintio,0.0
16172,cornicie,0.0
16173,cornicioni,0.0
16174,corporale,0.0
16175,cornificia,0.0
16176,corpolento,0.0
16177,corpacciuta,0.0
16178,coronò,0.0
16179,corone,0.0
16180,coronazioni,0.0
16181,coronazione,0.0
16182,coronavano,0.0
16183,coronava,0.0
16184,coronatus,0.0
16185,coronatur,0.0
16186,coronato,0.0
16187,coronati,0.0
16188,coronatasi,0.0
16189,coronata,0.0
16190,coronarla,0.0
16191,coronar,0.0
16192,coronano,0.0
16193,corona,0.0
16194,coro,0.0
16195,corno,0.0
16196,corniuole,0.0
16197,corniuola,0.0
16198,cornigliano,0.0
16199,corinti,0.0
16200,corinte,0.0
16201,corinta,0.0
16202,corinna,0.0
16203,corazzai,0.0
16204,corazza,0.0
16205,corallo,0.0
16206,coralli,0.0
16207,coraggioso,0.0
16208,coraggiosi,0.0
16209,coprì,0.0
16210,coprivano,0.0
16211,copriva,0.0
16212,coprissi,0.0
16213,coprissero,0.0
16214,coprisse,0.0
16215,coprirsi,0.0
16216,coprirla,0.0
16217,coprirgli,0.0
16218,coprire,0.0
16219,coprimento,0.0
16220,coprendola,0.0
16221,coprendo,0.0
16222,coppo,0.0
16223,coppieri,0.0
16224,coppiere,0.0
16225,coppie,0.0
16226,corazze,0.0
16227,corbelli,0.0
16228,corbi,0.0
16229,coreggio,0.0
16230,coricatto,0.0
16231,cori,0.0
16232,corgnole,0.0
16233,corgnola,0.0
16234,corgniuole,0.0
16235,corgniole,0.0
16236,corfù,0.0
16237,corfignano,0.0
16238,corello,0.0
16239,coreggiuoli,0.0
16240,coreggia,0.0
16241,corbinelli,0.0
16242,cordovano,0.0
16243,cordoni,0.0
16244,cordone,0.0
16245,cordialissimo,0.0
16246,cordegliaghi,0.0
16247,corde,0.0
16248,corda,0.0
16249,corbolini,0.0
16250,corbo,0.0
16251,corbini,0.0
16252,corpora,0.0
16253,corporali,0.0
16254,contentammo,0.0
16255,corto,0.0
16256,cortine,0.0
16257,cortina,0.0
16258,cortili,0.0
16259,cortile,0.0
16260,cortigiano,0.0
16261,cortigiani,0.0
16262,cortigiana,0.0
16263,corti,0.0
16264,cortesissimo,0.0
16265,cortesie,0.0
16266,cortesia,0.0
16267,cortesi,0.0
16268,cortesemente,0.0
16269,cortese,0.0
16270,corteo,0.0
16271,cortegiando,0.0
16272,corteggiato,0.0
16273,corteggiare,0.0
16274,corteggiando,0.0
16275,corte,0.0
16276,corta,0.0
16277,corso,0.0
16278,corsino,0.0
16279,cortissime,0.0
16280,cortona,0.0
16281,corpore,0.0
16282,cortonese,0.0
16283,costantinupoli,0.0
16284,costantinopoli,0.0
16285,costantino,0.0
16286,costano,0.0
16287,costabili,0.0
16288,costa,0.0
16289,cospetto,0.0
16290,cosmè,0.0
16291,cosmopoli,0.0
16292,cosmografia,0.0
16293,cosmografi,0.0
16294,cosmo,0.0
16295,cosmi,0.0
16296,cosmas,0.0
16297,cosini,0.0
16298,cosette,0.0
16299,cosetta,0.0
16300,coscienza,0.0
16301,cosciali,0.0
16302,coscia,0.0
16303,cosce,0.0
16304,corvino,0.0
16305,corvi,0.0
16306,corsini,0.0
16307,corsignano,0.0
16308,corsi,0.0
16309,corsegli,0.0
16310,corrieri,0.0
16311,corriere,0.0
16312,corridori,0.0
16313,corridore,0.0
16314,correvano,0.0
16315,correva,0.0
16316,correttore,0.0
16317,correttone,0.0
16318,corretto,0.0
16319,correrebbono,0.0
16320,correre,0.0
16321,correr,0.0
16322,correndo,0.0
16323,correggiuolo,0.0
16324,corregghino,0.0
16325,correggesse,0.0
16326,correggerli,0.0
16327,correggerla,0.0
16328,correggere,0.0
16329,corregerle,0.0
16330,corre,0.0
16331,corra,0.0
16332,corpus,0.0
16333,corrisponda,0.0
16334,corrispondano,0.0
16335,corrisponde,0.0
16336,corrisposero,0.0
16337,corse,0.0
16338,corsaletto,0.0
16339,corsa,0.0
16340,corruzzione,0.0
16341,corruzione,0.0
16342,corrotto,0.0
16343,corrotti,0.0
16344,corrono,0.0
16345,corrompersi,0.0
16346,corrompendo,0.0
16347,corrispondono,0.0
16348,corrispondendo,0.0
16349,corrispondino,0.0
16350,corrispondeva,0.0
16351,corrispondessino,0.0
16352,corrispondessero,0.0
16353,corrispondesseno,0.0
16354,corrispondesse,0.0
16355,corrispondere,0.0
16356,corrispondenze,0.0
16357,corrispondenti,0.0
16358,corrispondente,0.0
16359,coppia,0.0
16360,coppette,0.0
16361,coppe,0.0
16362,contornò,0.0
16363,contornava,0.0
16364,contornato,0.0
16365,contornate,0.0
16366,continuò,0.0
16367,continuovo,0.0
16368,continuo,0.0
16369,continuisse,0.0
16370,continui,0.0
16371,continue,0.0
16372,continuato,0.0
16373,continuate,0.0
16374,continuassi,0.0
16375,continuasse,0.0
16376,continuarono,0.0
16377,continuare,0.0
16378,continuandosi,0.0
16379,continuando,0.0
16380,continuamente,0.0
16381,continua,0.0
16382,continovò,0.0
16383,continovo,0.0
16384,continove,0.0
16385,continovava,0.0
16386,contorni,0.0
16387,contra,0.0
16388,coppara,0.0
16389,contrabasso,0.0
16390,contraforti,0.0
16391,contraffatto,0.0
16392,contraffatta,0.0
16393,contraffar,0.0
16394,contraffacendo,0.0
16395,contrafecevi,0.0
16396,contrafece,0.0
16397,contrafatto,0.0
16398,contrafatti,0.0
16399,contrafatte,0.0
16400,contrafatta,0.0
16401,contrafarlo,0.0
16402,contrafarle,0.0
16403,contrafarla,0.0
16404,contrafare,0.0
16405,contrafar,0.0
16406,contrafanno,0.0
16407,contrafaceva,0.0
16408,contrafacendo,0.0
16409,contrafaccia,0.0
16410,contradizione,0.0
16411,contrade,0.0
16412,contrada,0.0
16413,continovato,0.0
16414,continovata,0.0
16415,continovando,0.0
16416,continovamente,0.0
16417,contenteza,0.0
16418,contenterà,0.0
16419,contenterei,0.0
16420,contentavasi,0.0
16421,contentavano,0.0
16422,contentava,0.0
16423,contentato,0.0
16424,contentati,0.0
16425,contentata,0.0
16426,contentassi,0.0
16427,contentassero,0.0
16428,contentasse,0.0
16429,contentarti,0.0
16430,contentarsi,0.0
16431,contentarsene,0.0
16432,contentarono,0.0
16433,contentarlo,0.0
16434,contentarla,0.0
16435,contentare,0.0
16436,contentano,0.0
16437,contentandosi,0.0
16438,contentandosene,0.0
16439,contentando,0.0
16440,contentezza,0.0
16441,contentezze,0.0
16442,contenti,0.0
16443,conterò,0.0
16444,continova,0.0
16445,continente,0.0
16446,contiguo,0.0
16447,contiene,0.0
16448,conti,0.0
16449,contessa,0.0
16450,conteso,0.0
16451,contese,0.0
16452,contesa,0.0
16453,contes,0.0
16454,conterina,0.0
16455,contentissima,0.0
16456,conteriano,0.0
16457,conteremo,0.0
16458,conterebbono,0.0
16459,contenzioni,0.0
16460,contenuto,0.0
16461,contentò,0.0
16462,contentorono,0.0
16463,contento,0.0
16464,contentissimo,0.0
16465,contentissimi,0.0
16466,contrafé,0.0
16467,contrapesando,0.0
16468,contrapesati,0.0
16469,convenutosi,0.0
16470,convinti,0.0
16471,convince,0.0
16472,conviene,0.0
16473,convien,0.0
16474,convicini,0.0
16475,convertì,0.0
16476,convertito,0.0
16477,convertiti,0.0
16478,convertite,0.0
16479,convertitasi,0.0
16480,convertita,0.0
16481,convertire,0.0
16482,convertentur,0.0
16483,converte,0.0
