,term,score
8578,talor,0.0
8579,suppeditas,0.0
8580,suplisce,0.0
8581,stu,0.0
8582,suavità,0.0
8583,suave,0.0
8584,suam,0.0
8585,suae,0.0
8586,stìmate,0.0
8587,sté,0.0
8588,stygias,0.0
8589,sturbano,0.0
8590,stupì,0.0
8591,stupuit,0.0
8592,stupro,0.0
8593,stupore,0.0
8594,stupor,0.0
8595,stupivano,0.0
8596,stupiva,0.0
8597,stupito,0.0
8598,stupiti,0.0
8599,stupiscono,0.0
8600,stupisco,0.0
8601,stupischino,0.0
8602,stupisce,0.0
8603,stupisca,0.0
8604,stupirà,0.0
8605,stupirsi,0.0
8606,suavissime,0.0
8607,sub,0.0
8608,stupirebbe,0.0
8609,subbiata,0.0
8610,succinta,0.0
8611,succhio,0.0
8612,successori,0.0
8613,successore,0.0
8614,successor,0.0
8615,successo,0.0
8616,successivamente,0.0
8617,successione,0.0
8618,successero,0.0
8619,successe,0.0
8620,succedono,0.0
8621,succedevano,0.0
8622,succedette,0.0
8623,succedendo,0.0
8624,succede,0.0
8625,subito,0.0
8626,subitamente,0.0
8627,subita,0.0
8628,subisso,0.0
8629,subietto,0.0
8630,subietti,0.0
8631,subdiacono,0.0
8632,subcinerizio,0.0
8633,stupirono,0.0
8634,stupire,0.0
8635,suplire,0.0
8636,studiosi,0.0
8637,studiosamente,0.0
8638,studiolo,0.0
8639,studioli,0.0
8640,studii,0.0
8641,studiavano,0.0
8642,studiava,0.0
8643,studiatola,0.0
8644,studiato,0.0
8645,studiati,0.0
8646,studiate,0.0
8647,studiata,0.0
8648,studiasse,0.0
8649,studiarono,0.0
8650,studiarla,0.0
8651,studiargli,0.0
8652,studiare,0.0
8653,studiar,0.0
8654,studiano,0.0
8655,studiando,0.0
8656,studiai,0.0
8657,studia,0.0
8658,studi,0.0
8659,stucco,0.0
8660,studiose,0.0
8661,studiosissimo,0.0
8662,stupii,0.0
8663,studioso,0.0
8664,stupido,0.0
8665,stupidi,0.0
8666,stupent,0.0
8667,stupendo,0.0
8668,stupendissimo,0.0
8669,stupendissimi,0.0
8670,stupendissime,0.0
8671,stupendissima,0.0
8672,stupendi,0.0
8673,stupende,0.0
8674,stupenda,0.0
8675,stupeffatto,0.0
8676,stupefatto,0.0
8677,stupefatti,0.0
8678,stupefare,0.0
8679,stuolo,0.0
8680,stuoie,0.0
8681,stuffa,0.0
8682,stufe,0.0
8683,stufa,0.0
8684,studuit,0.0
8685,studiò,0.0
8686,studiuolo,0.0
8687,succintamente,0.0
8688,sucedette,0.0
8689,sucessori,0.0
8690,superbaccio,0.0
8691,superavit,0.0
8692,superava,0.0
8693,superato,0.0
8694,superatis,0.0
8695,superati,0.0
8696,superata,0.0
8697,superassi,0.0
8698,superasse,0.0
8699,superarono,0.0
8700,superarlo,0.0
8701,superare,0.0
8702,superar,0.0
8703,supera,0.0
8704,super,0.0
8705,suorum,0.0
8706,suore,0.0
8707,suora,0.0
8708,suor,0.0
8709,suono,0.0
8710,suoni,0.0
8711,suonatore,0.0
8712,suonano,0.0
8713,suona,0.0
8714,superba,0.0
8715,superbamente,0.0
8716,sucido,0.0
8717,superbe,0.0
8718,suplicò,0.0
8719,suplicuere,0.0
8720,suplicorno,0.0
8721,suplicano,0.0
8722,superò,0.0
8723,superum,0.0
8724,superollo,0.0
8725,superno,0.0
8726,superius,0.0
8727,superiorità,0.0
8728,superiori,0.0
8729,superiore,0.0
8730,superi,0.0
8731,superfluo,0.0
8732,superflue,0.0
8733,superficie,0.0
8734,superchio,0.0
8735,superbo,0.0
8736,superbissimo,0.0
8737,superbissimi,0.0
8738,superbissima,0.0
8739,superbia,0.0
8740,superbi,0.0
8741,suon,0.0
8742,suole,0.0
8743,suol,0.0
8744,suocero,0.0
8745,sughero,0.0
8746,sugheri,0.0
8747,suggono,0.0
8748,suggetto,0.0
8749,suggetti,0.0
8750,suggello,0.0
8751,sugge,0.0
8752,sugetto,0.0
8753,sugello,0.0
8754,suffragiis,0.0
8755,suffizientissimo,0.0
8756,sufficienza,0.0
8757,sufficiente,0.0
8758,sudori,0.0
8759,sudore,0.0
8760,sudor,0.0
8761,sudo,0.0
8762,sudetto,0.0
8763,sudette,0.0
8764,sudditi,0.0
8765,sudato,0.0
8766,sudati,0.0
8767,sudario,0.0
8768,sugl,0.0
8769,sugli,0.0
8770,sui,0.0
8771,summo,0.0
8772,suntuoso,0.0
8773,suntuosissimo,0.0
8774,suntuosissima,0.0
8775,suntuose,0.0
8776,suntuosa,0.0
8777,sunto,0.0
8778,sunt,0.0
8779,sun,0.0
8780,sumus,0.0
8781,sumptibus,0.0
8782,summi,0.0
8783,suis,0.0
8784,summae,0.0
8785,sum,0.0
8786,sultan,0.0
8787,sulpitiae,0.0
8788,sullo,0.0
8789,sulle,0.0
8790,sulla,0.0
8791,sull,0.0
8792,sulisse,0.0
8793,sul,0.0
8794,tremito,0.0
8795,tremolare,0.0
8796,spuleto,0.0
8797,vicinità,0.0
8798,vicini,0.0
8799,vicine,0.0
8800,vicinato,0.0
8801,vicinanza,0.0
8802,vicina,0.0
8803,vicherìa,0.0
8804,viceré,0.0
8805,vicereina,0.0
8806,vicenza,0.0
8807,vicentino,0.0
8808,vicentini,0.0
8809,vice,0.0
8810,vicario,0.0
8811,vibrava,0.0
8812,vibio,0.0
8813,viatico,0.0
8814,vias,0.0
8815,viandanti,0.0
8816,viali,0.0
8817,viale,0.0
8818,viaggio,0.0
8819,viaggi,0.0
8820,viadana,0.0
8821,vicinissima,0.0
8822,vicinus,0.0
8823,vezzose,0.0
8824,vicit,0.0
8825,vigilanti,0.0
8826,vigevano,0.0
8827,vigesimoquinto,0.0
8828,vietato,0.0
8829,vieri,0.0
8830,vientene,0.0
8831,vienno,0.0
8832,vieni,0.0
8833,viene,0.0
8834,vien,0.0
8835,vie,0.0
8836,vidi,0.0
8837,vides,0.0
8838,videro,0.0
8839,videntur,0.0
8840,vide,0.0
8841,viddi,0.0
8842,viddero,0.0
8843,vidde,0.0
8844,victoriosissimo,0.0
8845,victis,0.0
8846,vicovaro,0.0
8847,vico,0.0
8848,vezzosissima,0.0
8849,vezzosa,0.0
8850,verzura,0.0
8851,vestirgli,0.0
8852,vestir,0.0
8853,vestimenti,0.0
8854,vestimenta,0.0
8855,vestigio,0.0
8856,vestigie,0.0
8857,vestigia,0.0
8858,vesticciuola,0.0
8859,vestibulo,0.0
8860,vesti,0.0
8861,vestendomi,0.0
8862,vestendola,0.0
8863,veste,0.0
8864,vestale,0.0
8865,vesta,0.0
8866,vessallio,0.0
8867,vessalio,0.0
8868,vespucci,0.0
8869,vespro,0.0
8870,vespignano,0.0
8871,vespasiano,0.0
8872,vescovado,0.0
8873,vescovadi,0.0
8874,vesciche,0.0
8875,vestire,0.0
8876,vestiri,0.0
8877,vezzi,0.0
8878,vestirsi,0.0
8879,vetturini,0.0
8880,vettovaglie,0.0
8881,vettorioso,0.0
8882,vettorio,0.0
8883,vettorie,0.0
8884,vettoria,0.0
8885,vettori,0.0
8886,vettor,0.0
8887,vettine,0.0
8888,vetruvio,0.0
8889,vetro,0.0
8890,vetri,0.0
8891,vetraio,0.0
8892,veterumque,0.0
8893,veteris,0.0
8894,veteribus,0.0
8895,vestì,0.0
8896,vestono,0.0
8897,vesto,0.0
8898,vestiva,0.0
8899,vestito,0.0
8900,vestite,0.0
8901,vestita,0.0
8902,vigilantissima,0.0
8903,vigilantissimo,0.0
8904,vigilanza,0.0
8905,vinse,0.0
8906,viniziano,0.0
8907,viniziani,0.0
8908,viniziana,0.0
8909,vinizia,0.0
8910,vinisiano,0.0
8911,vini,0.0
8912,vineziano,0.0
8913,vineziani,0.0
8914,vinezia,0.0
8915,vinegia,0.0
8916,vincula,0.0
8917,vinctum,0.0
8918,vincono,0.0
8919,vincola,0.0
8920,vincius,0.0
8921,vincitore,0.0
8922,vincitor,0.0
8923,vincita,0.0
8924,vincit,0.0
8925,vincigliata,0.0
8926,vinci,0.0
8927,vinceva,0.0
8928,vincessi,0.0
8929,vino,0.0
8930,vinsero,0.0
8931,vigilanzia,0.0
8932,vinsi,0.0
8933,virginia,0.0
8934,virginale,0.0
8935,virgilius,0.0
8936,virgilio,0.0
8937,viperini,0.0
8938,vipere,0.0
8939,vipera,0.0
8940,viottola,0.0
8941,violone,0.0
8942,violenze,0.0
8943,violenza,0.0
8944,violento,0.0
8945,violentissima,0.0
8946,violenta,0.0
8947,violazione,0.0
8948,violata,0.0
8949,violare,0.0
8950,violar,0.0
8951,viola,0.0
8952,vinto,0.0
8953,vinti,0.0
8954,vinte,0.0
8955,vinta,0.0
8956,vincesse,0.0
8957,vinces,0.0
8958,vincersi,0.0
8959,vincerlo,0.0
8960,villane,0.0
8961,villana,0.0
8962,villamagna,0.0
8963,villaggio,0.0
8964,villaggi,0.0
8965,villafranca,0.0
8966,villa,0.0
8967,vilissimo,0.0
8968,vilissima,0.0
8969,vilipese,0.0
8970,vili,0.0
8971,vile,0.0
8972,viii,0.0
8973,vii,0.0
8974,vigore,0.0
8975,vignuola,0.0
8976,vignone,0.0
8977,vignola,0.0
8978,vigne,0.0
8979,vignaruolo,0.0
8980,vigna,0.0
8981,vigilie,0.0
8982,vigilia,0.0
8983,villanella,0.0
8984,villani,0.0
8985,villania,0.0
8986,vinacci,0.0
8987,vincerli,0.0
8988,vincerebbono,0.0
8989,vincere,0.0
8990,vincer,0.0
8991,vincenzo,0.0
8992,vincenzio,0.0
8993,vincendo,0.0
8994,vince,0.0
8995,vincastro,0.0
8996,vinattieri,0.0
8997,vin,0.0
8998,villanie,0.0
8999,vimini,0.0
9000,vim,0.0
9001,viluppo,0.0
9002,vilucchi,0.0
9003,viltà,0.0
9004,vilmente,0.0
9005,villetta,0.0
9006,ville,0.0
9007,villaroy,0.0
9008,villano,0.0
9009,verzure,0.0
9010,verzelli,0.0
9011,virginità,0.0
9012,venticinque,0.0
9013,vennono,0.0
9014,vennon,0.0
9015,venni,0.0
9016,vennero,0.0
9017,vennegli,0.0
9018,venne,0.0
9019,venna,0.0
9020,veniziano,0.0
9021,veniziani,0.0
9022,venivono,0.0
9023,venivano,0.0
9024,venivan,0.0
9025,venivagli,0.0
9026,veniva,0.0
9027,venite,0.0
9028,venit,0.0
9029,venissono,0.0
9030,venissino,0.0
9031,venissi,0.0
9032,venissero,0.0
9033,venisseno,0.0
9034,venisse,0.0
9035,venirsene,0.0
9036,ventesimo,0.0
9037,ventidua,0.0
9038,venirmene,0.0
9039,ventiduamila,0.0
9040,venutone,0.0
9041,venutoli,0.0
9042,venutogli,0.0
9043,venuto,0.0
9044,venuti,0.0
9045,venute,0.0
9046,venutasi,0.0
9047,venutagli,0.0
9048,venustà,0.0
9049,venustas,0.0
9050,ventura,0.0
9051,ventuno,0.0
9052,ventun,0.0
9053,ventre,0.0
9054,ventotto,0.0
9055,vento,0.0
9056,ventitré,0.0
9057,ventisette,0.0
9058,ventisei,0.0
9059,ventiquattro,0.0
9060,ventinove,0.0
9061,ventimila,0.0
9062,ventidue,0.0
9063,venirne,0.0
9064,venire,0.0
9065,veruzio,0.0
9066,venerandissima,0.0
9067,veneranda,0.0
9068,venerabilissima,0.0
9069,venerabilis,0.0
9070,venerabile,0.0
9071,venendosi,0.0
9072,venendone,0.0
9073,venendomi,0.0
9074,venendoli,0.0
9075,venendogli,0.0
9076,venegia,0.0
9077,vene,0.0
9078,vendé,0.0
9079,vendutogli,0.0
9080,venduto,0.0
9081,venduti,0.0
9082,vendutele,0.0
9083,vendute,0.0
9084,vendutagli,0.0
9085,venduta,0.0
9086,vendono,0.0
9087,venditori,0.0
9088,vendita,0.0
9089,vendilo,0.0
9090,venerande,0.0
9091,venerando,0.0
9092,venir,0.0
9093,venerata,0.0
9094,venimus,0.0
9095,veniero,0.0
9096,veniamo,0.0
9097,vengono,0.0
9098,vengon,0.0
9099,vengo,0.0
9100,venghino,0.0
9101,venghiamo,0.0
9102,venghi,0.0
9103,vengano,0.0
9104,venga,0.0
9105,veneziano,0.0
9106,veneziani,0.0
9107,venezia,0.0
9108,venetus,0.0
9109,venetiis,0.0
9110,venereo,0.0
9111,veneree,0.0
9112,venerea,0.0
9113,venere,0.0
9114,venerdì,0.0
9115,venerazzione,0.0
9116,venerazione,0.0
9117,venutosene,0.0
9118,ver,0.0
9119,vera,0.0
9120,verrò,0.0
9121,verrochio,0.0
9122,verrochii,0.0
9123,verrocchio,0.0
9124,verrebbe,0.0
9125,verranno,0.0
9126,veronica,0.0
9127,veronesi,0.0
9128,veronese,0.0
9129,verone,0.0
9130,verona,0.0
9131,verocchio,0.0
9132,verno,0.0
9133,vernici,0.0
9134,vernice,0.0
9135,vernicato,0.0
9136,vernicare,0.0
9137,vernia,0.0
9138,vernata,0.0
9139,vernaccia,0.0
9140,vernacci,0.0
9141,vermiglio,0.0
9142,vermiglia,0.0
9143,verità,0.0
9144,verrà,0.0
9145,vers,0.0
9146,verace,0.0
9147,versa,0.0
9148,veruno,0.0
9149,veruna,0.0
9150,verun,0.0
9151,verum,0.0
9152,vertuosi,0.0
9153,vertunno,0.0
9154,vertigli,0.0
9155,vertigini,0.0
9156,versò,0.0
9157,versono,0.0
9158,verso,0.0
9159,versificatrici,0.0
9160,versificare,0.0
9161,versi,0.0
9162,versellina,0.0
9163,versava,0.0
9164,versato,0.0
9165,versatile,0.0
9166,versasse,0.0
9167,versarsi,0.0
9168,versare,0.0
9169,versano,0.0
9170,versando,0.0
9171,veritieri,0.0
9172,verissimo,0.0
9173,verissimile,0.0
9174,verissimi,0.0
9175,verga,0.0
9176,verettone,0.0
9177,verese,0.0
9178,vere,0.0
9179,verdure,0.0
9180,verdi,0.0
9181,verdezza,0.0
9182,verdezotti,0.0
9183,verder,0.0
9184,verdelotto,0.0
9185,verdeggiano,0.0
9186,verde,0.0
9187,verdara,0.0
9188,verdaccio,0.0
9189,verchio,0.0
9190,vercelli,0.0
9191,verbo,0.0
9192,verbigrazia,0.0
9193,verbi,0.0
9194,veram,0.0
9195,veralla,0.0
9196,veracissimo,0.0
9197,veraci,0.0
9198,vergar,0.0
9199,vergati,0.0
9200,verghe,0.0
9201,vergogni,0.0
9202,verissime,0.0
9203,verissima,0.0
9204,verisimilmente,0.0
9205,verisimili,0.0
9206,verisimile,0.0
9207,verificato,0.0
9208,veri,0.0
9209,vergognò,0.0
9210,vergognosi,0.0
9211,vergognose,0.0
9212,vergogne,0.0
9213,vergilio,0.0
9214,vergognava,0.0
9215,vergognatosi,0.0
9216,vergognate,0.0
9217,vergognarsi,0.0
9218,vergognare,0.0
9219,vergogna,0.0
9220,verginità,0.0
9221,verginio,0.0
9222,verginia,0.0
9223,vergini,0.0
9224,virginis,0.0
9225,virgo,0.0
9226,vendicherebbe,0.0
9227,voracità,0.0
9228,volute,0.0
9229,voluta,0.0
9230,voluntà,0.0
9231,volume,0.0
9232,voluit,0.0
9233,volucres,0.0
9234,volubilità,0.0
9235,volturno,0.0
9236,voltossi,0.0
9237,voltosi,0.0
9238,volto,0.0
9239,volticciuole,0.0
9240,volti,0.0
9241,volterrano,0.0
9242,volterrani,0.0
9243,volterra,0.0
9244,volterebbe,0.0
9245,voltavano,0.0
9246,voltava,0.0
9247,voltatosi,0.0
9248,voltato,0.0
9249,voltate,0.0
9250,voltassino,0.0
9251,volò,0.0
9252,vormanzia,0.0
9253,voltarsi,0.0
9254,vorrebbe,0.0
9255,vulnere,0.0
9256,vulgari,0.0
9257,vulcano,0.0
9258,vueiden,0.0
9259,votum,0.0
9260,voto,0.0
9261,votis,0.0
9262,voti,0.0
9263,vote,0.0
9264,votatogli,0.0
9265,votar,0.0
9266,votano,0.0
9267,votando,0.0
9268,vota,0.0
9269,vostro,0.0
9270,vostri,0.0
9271,vostre,0.0
9272,vostra,0.0
9273,vos,0.0
9274,vorrà,0.0
9275,vorreste,0.0
9276,vorremmo,0.0
9277,vorrebbono,0.0
9278,voltassero,0.0
9279,voltarono,0.0
9280,volessero,0.0
9281,volle,0.0
9282,voli,0.0
9283,volgo,0.0
9284,volgeva,0.0
9285,volgervi,0.0
9286,volgersi,0.0
9287,volgerla,0.0
9288,volgergli,0.0
9289,volgere,0.0
9290,volger,0.0
9291,volgendosi,0.0
9292,volgendo,0.0
9293,volge,0.0
9294,volgarmente,0.0
9295,volgari,0.0
9296,volgare,0.0
9297,volga,0.0
9298,volevon,0.0
9299,volevano,0.0
9300,volevan,0.0
9301,volevagli,0.0
9302,voleva,0.0
9303,volete,0.0
9304,volessino,0.0
9305,volino,0.0
9306,volleno,0.0
9307,voltarlo,0.0
9308,volli,0.0
9309,voltarla,0.0
9310,voltargli,0.0
9311,voltare,0.0
9312,voltar,0.0
9313,voltandovi,0.0
9314,voltandosi,0.0
9315,voltando,0.0
9316,voltan,0.0
9317,voltalla,0.0
9318,volsono,0.0
9319,volsi,0.0
9320,volsevi,0.0
9321,volsero,0.0
9322,volse,0.0
9323,volpini,0.0
9324,volpe,0.0
9325,volpaia,0.0
9326,volontà,0.0
9327,volonteroso,0.0
9328,volontaroso,0.0
9329,volo,0.0
9330,vollono,0.0
9331,vollon,0.0
9332,vultus,0.0
9333,vuo,0.0
9334,vuoi,0.0
9335,zoccolanti,0.0
9336,zingani,0.0
9337,zingana,0.0
9338,zii,0.0
9339,zigogiari,0.0
9340,zidi,0.0
9341,zibetti,0.0
9342,zibellini,0.0
9343,zia,0.0
9344,zevio,0.0
9345,zeusis,0.0
9346,zeusi,0.0
9347,zenovello,0.0
9348,zenone,0.0
9349,zenoello,0.0
9350,zenobia,0.0
9351,zeno,0.0
9352,zelo,0.0
9353,zelantissimo,0.0
9354,zefiro,0.0
9355,zefira,0.0
9356,zecche,0.0
9357,zecca,0.0
9358,zebenigo,0.0
9359,zio,0.0
9360,zoccoli,0.0
9361,vuol,0.0
9362,zoccolo,0.0
9363,èvvi,0.0
9364,èssi,0.0
9365,ènne,0.0
9366,ècci,0.0
9367,èbbene,0.0
9368,àncora,0.0
9369,àlbori,0.0
9370,zuffolamenti,0.0
9371,zuffe,0.0
9372,zuffa,0.0
9373,zuccone,0.0
9374,zucchi,0.0
9375,zucchero,0.0
9376,zuccheri,0.0
9377,zucca,0.0
9378,zoroastro,0.0
9379,zoppo,0.0
9380,zoppi,0.0
9381,zoppa,0.0
9382,zone,0.0
9383,zolle,0.0
9384,zolfo,0.0
9385,zodiaco,0.0
9386,zebedeo,0.0
9387,zazzera,0.0
9388,zatii,0.0
9389,zara,0.0
9390,xxxii,0.0
9391,xxxi,0.0
9392,xxvi,0.0
9393,xxv,0.0
9394,xxi,0.0
9395,xx,0.0
9396,xviii,0.0
9397,xvii,0.0
9398,xvi,0.0
9399,xv,0.0
9400,xlviiii,0.0
9401,xlvii,0.0
9402,xlii,0.0
9403,xl,0.0
9404,xix,0.0
9405,xisti,0.0
9406,xiiii,0.0
9407,xii,0.0
9408,xi,0.0
9409,vòto,0.0
9410,vòlte,0.0
9411,vòlta,0.0
9412,vuole,0.0
9413,xxxiii,0.0
9414,xxxvi,0.0
9415,xxxvii,0.0
9416,zampilli,0.0
9417,zappavano,0.0
9418,zappatori,0.0
9419,zappasse,0.0
9420,zappare,0.0
9421,zappa,0.0
9422,zanobi,0.0
9423,zanni,0.0
9424,zanchini,0.0
9425,zanche,0.0
9426,zana,0.0
9427,zampe,0.0
9428,xxxxi,0.0
9429,zamfragnino,0.0
9430,zambeccaro,0.0
9431,zaini,0.0
9432,zagaglia,0.0
9433,zachi,0.0
9434,zacheria,0.0
9435,zaccheria,0.0
9436,zaccaria,0.0
9437,zacaria,0.0
9438,xxxxix,0.0
9439,volessi,0.0
9440,volesse,0.0
9441,viri,0.0
9442,vito,0.0
9443,viticci,0.0
9444,viti,0.0
9445,viterbo,0.0
9446,vitellozzo,0.0
9447,vitello,0.0
9448,vitellio,0.0
9449,vitelli,0.0
9450,vitellesco,0.0
9451,vitella,0.0
9452,vitel,0.0
9453,vitegli,0.0
9454,vitam,0.0
9455,vitali,0.0
9456,vitale,0.0
9457,vitalbe,0.0
9458,vitae,0.0
9459,vistosi,0.0
9460,vistolo,0.0
9461,vistola,0.0
9462,visti,0.0
9463,viste,0.0
9464,vista,0.0
9465,vissuto,0.0
9466,viticcioni,0.0
9467,vitruvi,0.0
9468,vissono,0.0
9469,vitruviana,0.0
9470,vivacemente,0.0
9471,vivace,0.0
9472,viva,0.0
9473,vituperoso,0.0
9474,vituperosissime,0.0
9475,vituperosi,0.0
9476,vituperosamente,0.0
9477,vituperio,0.0
9478,vituperi,0.0
9479,vituperato,0.0
9480,vituperano,0.0
9481,vituperando,0.0
9482,vitupera,0.0
9483,vittorioso,0.0
9484,vittoriosi,0.0
9485,vittoriosa,0.0
9486,vittorie,0.0
9487,vittoria,0.0
9488,vittore,0.0
9489,vitto,0.0
9490,vittime,0.0
9491,vittima,0.0
9492,vitruvio,0.0
9493,vissuta,0.0
9494,vissero,0.0
9495,volervi,0.0
9496,viserintve,0.0
9497,visentina,0.0
9498,visdomini,0.0
9499,visconti,0.0
9500,visconte,0.0
9501,visa,0.0
9502,virtutis,0.0
9503,virtutes,0.0
9504,virtutem,0.0
9505,virtute,0.0
9506,virtus,0.0
9507,virtuoso,0.0
9508,virtuosissimo,0.0
9509,virtuosissimi,0.0
9510,virtuosissime,0.0
9511,virtuosi,0.0
9512,virtuose,0.0
9513,virtuosamente,0.0
9514,virtuosa,0.0
9515,viros,0.0
9516,viro,0.0
9517,virilità,0.0
9518,virile,0.0
9519,virides,0.0
9520,viseo,0.0
9521,visi,0.0
9522,visse,0.0
9523,visibile,0.0
9524,viso,0.0
9525,visitò,0.0
9526,visitazione,0.0
9527,visitava,0.0
9528,visitatori,0.0
9529,visitator,0.0
9530,visitato,0.0
9531,visitata,0.0
9532,visitassero,0.0
9533,visitasse,0.0
9534,visitarlo,0.0
9535,visitarla,0.0
9536,visitare,0.0
9537,visitar,0.0
9538,visitantibus,0.0
9539,visitano,0.0
9540,visitando,0.0
9541,visita,0.0
9542,visioni,0.0
9543,visione,0.0
9544,visino,0.0
9545,visibilmente,0.0
9546,visibili,0.0
9547,vivaci,0.0
9548,vivacissimamente,0.0
9549,vivacissimi,0.0
9550,volaterranno,0.0
9551,volare,0.0
9552,volar,0.0
9553,volanti,0.0
9554,volante,0.0
9555,volano,0.0
9556,volando,0.0
9557,vola,0.0
9558,voialtri,0.0
9559,voi,0.0
9560,vogliono,0.0
9561,voglion,0.0
9562,voglio,0.0
9563,voglino,0.0
9564,voglie,0.0
9565,vogliate,0.0
9566,vogliano,0.0
9567,vogliamole,0.0
9568,vogliamo,0.0
9569,vogliam,0.0
9570,voglia,0.0
9571,vogli,0.0
9572,vogl,0.0
9573,vogadori,0.0
9574,volasse,0.0
9575,volaterrano,0.0
9576,vivacissimo,0.0
9577,volatili,0.0
9578,volersi,0.0
9579,volersene,0.0
9580,volerne,0.0
9581,volerlo,0.0
9582,volerle,0.0
9583,volerla,0.0
9584,volergli,0.0
9585,volere,0.0
9586,voler,0.0
9587,volentoroso,0.0
9588,volentieri,0.0
9589,volenteroso,0.0
9590,volendosi,0.0
9591,volendone,0.0
9592,volendolo,0.0
9593,volendoli,0.0
9594,volendola,0.0
9595,volendogli,0.0
9596,volendo,0.0
9597,volemo,0.0
9598,volea,0.0
9599,volcaerts,0.0
9600,volava,0.0
9601,voci,0.0
9602,voce,0.0
9603,vocato,0.0
9604,vocabolo,0.0
9605,vivezza,0.0
9606,vivevasi,0.0
9607,vivevano,0.0
9608,viveva,0.0
9609,vivesseno,0.0
9610,vivesse,0.0
9611,viverà,0.0
9612,vivere,0.0
9613,viveranno,0.0
9614,viver,0.0
9615,vivente,0.0
9616,vivens,0.0
9617,vivendo,0.0
9618,viveano,0.0
9619,vivea,0.0
9620,vivarino,0.0
9621,vivarini,0.0
9622,vivande,0.0
9623,vivamente,0.0
9624,vivaio,0.0
9625,vivai,0.0
9626,vivagni,0.0
9627,vivacità,0.0
9628,vivezze,0.0
9629,vivi,0.0
9630,viviamo,0.0
9631,vivuti,0.0
9632,vobis,0.0
9633,vo,0.0
9634,vizioso,0.0
9635,viziosi,0.0
9636,viziose,0.0
9637,vizio,0.0
9638,vizii,0.0
9639,vixit,0.0
9640,vix,0.0
9641,vivuto,0.0
9642,vivus,0.0
9643,viviani,0.0
9644,vivuole,0.0
9645,vivum,0.0
9646,vivrà,0.0
9647,vivos,0.0
9648,vivono,0.0
9649,vivissimo,0.0
9650,vivissimi,0.0
9651,vivissime,0.0
9652,vivissima,0.0
9653,viviano,0.0
9654,vendicorono,0.0
9655,vendicato,0.0
9656,tremuoti,0.0
9657,uccise,0.0
9658,uccideva,0.0
9659,uccidesse,0.0
9660,uccidersi,0.0
9661,uccidergli,0.0
9662,uccidere,0.0
9663,uccide,0.0
9664,uccello,0.0
9665,uccelli,0.0
9666,uccellatori,0.0
9667,uccellato,0.0
9668,uccellare,0.0
9669,uccellandolo,0.0
9670,uccellagioni,0.0
9671,uccel,0.0
9672,uccegli,0.0
9673,ubriachi,0.0
9674,ubretto,0.0
9675,ubligato,0.0
9676,ubligati,0.0
9677,ubique,0.0
9678,ubidito,0.0
9679,ubidirono,0.0
9680,ubidire,0.0
9681,uccidono,0.0
9682,uccisero,0.0
9683,uberto,0.0
9684,uccisi,0.0
9685,uditi,0.0
9686,udite,0.0
9687,udita,0.0
9688,udirono,0.0
9689,udirne,0.0
9690,udirlo,0.0
9691,udire,0.0
9692,udir,0.0
9693,udine,0.0
9694,udii,0.0
9695,udienza,0.0
9696,udendosi,0.0
9697,udendolo,0.0
9698,udendo,0.0
9699,ucisori,0.0
9700,ucello,0.0
9701,ucelliera,0.0
9702,ucelli,0.0
9703,ucelletti,0.0
9704,ucellato,0.0
9705,ucellare,0.0
9706,uccisori,0.0
9707,ucciso,0.0
9708,ubidienza,0.0
9709,ubertino,0.0
9710,turbata,0.0
9711,tuta,0.0
9712,turò,0.0
9713,turrita,0.0
9714,turrini,0.0
9715,turrim,0.0
9716,turpè,0.0
9717,turpe,0.0
9718,turnone,0.0
9719,turino,0.0
9720,turini,0.0
9721,turibolo,0.0
9722,turibile,0.0
9723,turco,0.0
9724,turcis,0.0
9725,turchia,0.0
9726,turchi,0.0
9727,turchesco,0.0
9728,turchesche,0.0
9729,turchesca,0.0
9730,turcasso,0.0
9731,turcassi,0.0
9732,turbido,0.0
9733,turbe,0.0
9734,turbato,0.0
9735,tusculani,0.0
9736,tutt,0.0
9737,ubertini,0.0
9738,tuttavia,0.0
9739,uberti,0.0
9740,ubbligato,0.0
9741,ubbligatissimi,0.0
9742,ubbidì,0.0
9743,ubbidiva,0.0
9744,ubbidiscono,0.0
9745,ubbidirono,0.0
9746,ubbidirla,0.0
9747,ubbidire,0.0
9748,ubbidienza,0.0
9749,ubbidiente,0.0
9750,ubaldo,0.0
9751,ubaldini,0.0
9752,tôrre,0.0
9753,tòrre,0.0
9754,tòr,0.0
9755,tòcca,0.0
9756,tyranno,0.0
9757,tv,0.0
9758,tuzia,0.0
9759,tuus,0.0
9760,tuttoché,0.0
9761,tuttavolta,0.0
9762,udito,0.0
9763,uditolo,0.0
9764,uditone,0.0
9765,undici,0.0
9766,undecimo,0.0
9767,undecima,0.0
9768,undas,0.0
9769,umori,0.0
9770,umore,0.0
9771,umor,0.0
9772,umiltà,0.0
9773,umilmente,0.0
9774,umilità,0.0
9775,umilissimo,0.0
9776,umilissimi,0.0
9777,umilissimamente,0.0
9778,umilissima,0.0
9779,umiliati,0.0
9780,umile,0.0
9781,umido,0.0
9782,umidità,0.0
9783,umidi,0.0
9784,umide,0.0
9785,umida,0.0
9786,umberto,0.0
9787,umano,0.0
9788,umanità,0.0
9789,undenis,0.0
9790,undicimila,0.0
9791,uditori,0.0
9792,undisoni,0.0
