,term,score
5604,medicava,0.0
5605,medicato,0.0
5606,medicati,0.0
5607,medicarsi,0.0
5608,medicando,0.0
5609,meccanico,0.0
5610,medica,0.0
5611,mediante,0.0
5612,medesimi,0.0
5613,medaglioni,0.0
5614,medagliette,0.0
5615,medaglia,0.0
5616,mecum,0.0
5617,meco,0.0
5618,mecherino,0.0
5619,mecenate,0.0
5620,mdlvi,0.0
5621,mdlix,0.0
5622,mdix,0.0
5623,maxx,0.0
5624,mazzochi,0.0
5625,mazzocchio,0.0
5626,mazzocchi,0.0
5627,mazzo,0.0
5628,mazzingo,0.0
5629,mazzieri,0.0
5630,mazzi,0.0
5631,mazze,0.0
5632,mazzanti,0.0
5633,mazza,0.0
5634,maximus,0.0
5635,mdiiii,0.0
5636,maximo,0.0
5637,maximi,0.0
5638,maxime,0.0
5639,maxima,0.0
5640,max,0.0
5641,mausoleo,0.0
5642,mauro,0.0
5643,maurizio,0.0
5644,maumetto,0.0
5645,maumettana,0.0
5646,mazzola,0.0
5647,mazzonerie,0.0
5648,mazzoni,0.0
5649,mazzuola,0.0
5650,mdi,0.0
5651,md,0.0
5652,mccxvi,0.0
5653,mccxl,0.0
5654,mcclxxviii,0.0
5655,mcccxlii,0.0
5656,mcccxiii,0.0
5657,mccclxxxvii,0.0
5658,mccclxv,0.0
5659,mccclvii,0.0
5660,mccclix,0.0
5661,mccciii,0.0
5662,mccccxlvi,0.0
5663,mccccx,0.0
5664,mcccclxxxxviiii,0.0
5665,mcccclxxxv,0.0
5666,mcccclxxviii,0.0
5667,mcccclx,0.0
5668,mccc,0.0
5669,mazzuolo,0.0
5670,mazzuoli,0.0
5671,martire,0.0
5672,martir,0.0
5673,martinus,0.0
5674,mantenuta,0.0
5675,mantien,0.0
5676,mantici,0.0
5677,mantice,0.0
5678,manti,0.0
5679,mantenutosi,0.0
5680,mantenuto,0.0
5681,mantenuti,0.0
5682,mantenutesi,0.0
5683,mantenute,0.0
5684,mantenutasi,0.0
5685,mantennero,0.0
5686,mantineae,0.0
5687,mantenne,0.0
5688,mantengano,0.0
5689,mantenga,0.0
5690,mantenessino,0.0
5691,mantenersi,0.0
5692,mantenerlo,0.0
5693,mantenere,0.0
5694,mantenendosi,0.0
5695,mantenendogli,0.0
5696,mantenendo,0.0
5697,mantiene,0.0
5698,mantoa,0.0
5699,martini,0.0
5700,mappamondo,0.0
5701,maravigliarmi,0.0
5702,maravigliare,0.0
5703,maravigliano,0.0
5704,maravigliandosi,0.0
5705,maravigliamo,0.0
5706,maravigli,0.0
5707,maravelìs,0.0
5708,marano,0.0
5709,marabotini,0.0
5710,mar,0.0
5711,maomete,0.0
5712,mantoani,0.0
5713,manzuoli,0.0
5714,manuzio,0.0
5715,manus,0.0
5716,manuelli,0.0
5717,manuali,0.0
5718,mantovano,0.0
5719,mantovani,0.0
5720,mantovan,0.0
5721,mantova,0.0
5722,mantoano,0.0
5723,mantello,0.0
5724,mantelletto,0.0
5725,mantegna,0.0
5726,mangiò,0.0
5727,manifestamente,0.0
5728,manifesta,0.0
5729,manifattori,0.0
5730,manieroso,0.0
5731,manier,0.0
5732,manico,0.0
5733,maniche,0.0
5734,manica,0.0
5735,manibus,0.0
5736,mangone,0.0
5737,mangiuoli,0.0
5738,mansuetudine,0.0
5739,mangino,0.0
5740,mangiavano,0.0
5741,mangiavamo,0.0
5742,mangiato,0.0
5743,mangiati,0.0
5744,mangiarono,0.0
5745,mangiargliene,0.0
5746,mangiare,0.0
5747,mangiar,0.0
5748,mangiando,0.0
5749,manifestato,0.0
5750,manifestissima,0.0
5751,manifestissimamente,0.0
5752,manifestissimi,0.0
5753,mansueto,0.0
5754,mansuetissimo,0.0
5755,mansueti,0.0
5756,mansuchi,0.0
5757,manovelle,0.0
5758,manovali,0.0
5759,manno,0.0
5760,manna,0.0
5761,manlio,0.0
5762,maniscalco,0.0
5763,maniscalchi,0.0
5764,maninconico,0.0
5765,maninconici,0.0
5766,maninconica,0.0
5767,maninconia,0.0
5768,manimettere,0.0
5769,manilio,0.0
5770,manigoldo,0.0
5771,manigoldi,0.0
5772,manifestò,0.0
5773,manifesto,0.0
5774,maravigliarsene,0.0
5775,maravigliarsi,0.0
5776,maravigliata,0.0
5777,mariscotti,0.0
5778,marittimi,0.0
5779,marittime,0.0
5780,marito,0.0
5781,maritime,0.0
5782,maritava,0.0
5783,maritate,0.0
5784,maritata,0.0
5785,maritarsi,0.0
5786,maritai,0.0
5787,maritaggio,0.0
5788,maris,0.0
5789,marignolle,0.0
5790,mariotto,0.0
5791,mario,0.0
5792,marinozzi,0.0
5793,marino,0.0
5794,marini,0.0
5795,marinelli,0.0
5796,marine,0.0
5797,marinari,0.0
5798,marinareschi,0.0
5799,marina,0.0
5800,maritò,0.0
5801,marmaglia,0.0
5802,marmirolo,0.0
5803,marmiruolo,0.0
5804,martin,0.0
5805,martello,0.0
5806,martellina,0.0
5807,martelli,0.0
5808,martella,0.0
5809,martegli,0.0
5810,martedì,0.0
5811,marte,0.0
5812,marsupini,0.0
5813,marso,0.0
5814,marsilio,0.0
5815,marsili,0.0
5816,marsigli,0.0
5817,marrovescio,0.0
5818,marrano,0.0
5819,marradi,0.0
5820,marocco,0.0
5821,marmoreo,0.0
5822,marmore,0.0
5823,marmora,0.0
5824,marmita,0.0
5825,marignolli,0.0
5826,marignano,0.0
5827,maravigliate,0.0
5828,maravigliò,0.0
5829,marchesino,0.0
5830,marchesi,0.0
5831,marcheselli,0.0
5832,marchese,0.0
5833,marchesana,0.0
5834,marchesa,0.0
5835,marcello,0.0
5836,marcantonio,0.0
5837,marca,0.0
5838,marc,0.0
5839,maraviglioso,0.0
5840,marietta,0.0
5841,maravigliosissimo,0.0
5842,maravigliosissime,0.0
5843,maravigliose,0.0
5844,maravigliosamente,0.0
5845,maravigliorono,0.0
5846,maraviglio,0.0
5847,maraviglie,0.0
5848,maravigliava,0.0
5849,maravigliato,0.0
5850,maravigliati,0.0
5851,marchigiano,0.0
5852,marchino,0.0
5853,marchionne,0.0
5854,marchisi,0.0
5855,mariano,0.0
5856,mariae,0.0
5857,marguando,0.0
5858,margoglino,0.0
5859,margine,0.0
5860,margherita,0.0
5861,margaritonus,0.0
5862,margaritone,0.0
5863,margarito,0.0
5864,margarita,0.0
5865,margani,0.0
5866,marforio,0.0
5867,maremma,0.0
5868,mare,0.0
5869,mardocheo,0.0
5870,marcuola,0.0
5871,marcone,0.0
5872,marcolini,0.0
5873,marco,0.0
5874,marcilla,0.0
5875,marciano,0.0
5876,murasse,0.0
5877,murassero,0.0
5878,murata,0.0
5879,palese,0.0
5880,palio,0.0
5881,palii,0.0
5882,palificcate,0.0
5883,palificato,0.0
5884,palificare,0.0
5885,palificando,0.0
5886,palidezza,0.0
5887,palidamo,0.0
5888,pali,0.0
5889,palestina,0.0
5890,palesarle,0.0
5891,palla,0.0
5892,palermo,0.0
5893,paleologo,0.0
5894,palemone,0.0
5895,paleggia,0.0
5896,palco,0.0
5897,palchi,0.0
5898,palazzi,0.0
5899,palazzetto,0.0
5900,palavigino,0.0
5901,palatio,0.0
5902,paliotti,0.0
5903,pallade,0.0
5904,pancrazio,0.0
5905,palmo,0.0
5906,panciatichi,0.0
5907,panche,0.0
5908,panca,0.0
5909,pan,0.0
5910,palvese,0.0
5911,paludoso,0.0
5912,paludosi,0.0
5913,palude,0.0
5914,palpabili,0.0
5915,palpabile,0.0
5916,palmizio,0.0
5917,palladio,0.0
5918,palmieri,0.0
5919,palmi,0.0
5920,palmam,0.0
5921,palma,0.0
5922,palluit,0.0
5923,pallidissima,0.0
5924,pallidezza,0.0
5925,pallide,0.0
5926,pallida,0.0
5927,pallavicino,0.0
5928,palagio,0.0
5929,palagi,0.0
5930,palafreniero,0.0
5931,pagar,0.0
5932,pagate,0.0
5933,pagata,0.0
5934,pagassero,0.0
5935,pagasse,0.0
5936,pagarlo,0.0
5937,pagarli,0.0
5938,pagarla,0.0
5939,pagargliela,0.0
5940,pagargli,0.0
5941,pagare,0.0
5942,pagano,0.0
5943,palafrenieri,0.0
5944,pagani,0.0
5945,paganelli,0.0
5946,pagamenti,0.0
5947,paga,0.0
5948,paesotto,0.0
5949,paesino,0.0
5950,paesano,0.0
5951,paesani,0.0
5952,paesaggi,0.0
5953,paduloso,0.0
5954,pagati,0.0
5955,pagato,0.0
5956,pagatogli,0.0
5957,pagava,0.0
5958,palafreniere,0.0
5959,palafitta,0.0
5960,paladino,0.0
5961,pala,0.0
5962,paiuolo,0.0
5963,paion,0.0
5964,paio,0.0
5965,paino,0.0
5966,paiano,0.0
5967,paia,0.0
5968,pagò,0.0
5969,pagonazzo,0.0
5970,pagolo,0.0
5971,pagno,0.0
5972,pagni,0.0
5973,paglia,0.0
5974,pagherà,0.0
5975,pagherei,0.0
5976,paghe,0.0
5977,paggi,0.0
5978,pagavano,0.0
5979,pancone,0.0
5980,pandette,0.0
5981,paduano,0.0
5982,parche,0.0
5983,pareggi,0.0
5984,pareggerebbe,0.0
5985,parechie,0.0
5986,parecchie,0.0
5987,parecchi,0.0
5988,parean,0.0
5989,parea,0.0
5990,parco,0.0
5991,parchissimo,0.0
5992,parchissimamente,0.0
5993,parato,0.0
5994,pareggiandola,0.0
5995,parati,0.0
5996,parata,0.0
5997,parat,0.0
5998,parare,0.0
5999,parapetto,0.0
6000,parapetti,0.0
6001,parano,0.0
6002,parametri,0.0
6003,paramento,0.0
6004,paramenti,0.0
6005,pareggia,0.0
6006,pareggiare,0.0
6007,pandolfini,0.0
6008,parente,0.0
6009,parevagli,0.0
6010,pareti,0.0
6011,parete,0.0
6012,paressi,0.0
6013,parermi,0.0
6014,parer,0.0
6015,parentino,0.0
6016,parenti,0.0
6017,parentes,0.0
6018,parentela,0.0
6019,parentado,0.0
6020,pareggiarono,0.0
6021,parens,0.0
6022,parendomi,0.0
6023,parendoli,0.0
6024,parendole,0.0
6025,parendogli,0.0
6026,parem,0.0
6027,pareggiò,0.0
6028,pareggino,0.0
6029,pareggiato,0.0
6030,pareggiasse,0.0
6031,paragonò,0.0
6032,paragoni,0.0
6033,paragonava,0.0
6034,pannolino,0.0
6035,papacello,0.0
6036,paonazzo,0.0
6037,paolo,0.0
6038,paol,0.0
6039,panìco,0.0
6040,panzano,0.0
6041,panuzio,0.0
6042,panteon,0.0
6043,pantasilea,0.0
6044,pantaleone,0.0
6045,panno,0.0
6046,paragonatole,0.0
6047,pannilini,0.0
6048,pannicini,0.0
6049,panniccini,0.0
6050,panneggiate,0.0
6051,panneggiare,0.0
6052,panieri,0.0
6053,paniere,0.0
6054,panichi,0.0
6055,pani,0.0
6056,pane,0.0
6057,papae,0.0
6058,papagalli,0.0
6059,papagallo,0.0
6060,papale,0.0
6061,paragonato,0.0
6062,paragonata,0.0
6063,paragonasse,0.0
6064,paragonarlo,0.0
6065,paragonare,0.0
6066,paragonar,0.0
6067,paragonano,0.0
6068,paragonandole,0.0
6069,paragonando,0.0
6070,paragonalla,0.0
6071,paradisi,0.0
6072,parabole,0.0
6073,parabola,0.0
6074,papino,0.0
6075,papi,0.0
6076,paperello,0.0
6077,papera,0.0
6078,papavero,0.0
6079,papaveri,0.0
6080,papato,0.0
6081,papali,0.0
6082,paduli,0.0
6083,padroni,0.0
6084,organo,0.0
6085,orso,0.0
6086,orzinuovo,0.0
6087,orvieto,0.0
6088,orvietani,0.0
6089,ortolano,0.0
6090,ortolani,0.0
6091,orticini,0.0
6092,orti,0.0
6093,ortensia,0.0
6094,orsù,0.0
6095,orsola,0.0
6096,orsino,0.0
6097,oscura,0.0
6098,orsini,0.0
6099,orsina,0.0
6100,orsi,0.0
6101,orsanmichele,0.0
6102,orsanca,0.0
6103,orsacchino,0.0
6104,orsa,0.0
6105,orrore,0.0
6106,orribilità,0.0
6107,orribilissimo,0.0
6108,os,0.0
6109,oscurare,0.0
6110,osservare,0.0
6111,ospizio,0.0
6112,osservante,0.0
6113,osservano,0.0
6114,osservandosi,0.0
6115,osservandolo,0.0
6116,osservando,0.0
6117,osserva,0.0
6118,ossature,0.0
6119,ossatura,0.0
6120,ossame,0.0
6121,ossa,0.0
6122,ospiti,0.0
6123,oscurati,0.0
6124,osmo,0.0
6125,oservazioni,0.0
6126,oscurò,0.0
6127,oscuro,0.0
6128,oscurità,0.0
6129,oscurissima,0.0
6130,oscure,0.0
6131,oscuravano,0.0
6132,oscurava,0.0
6133,oscurato,0.0
6134,orribili,0.0
6135,orribile,0.0
6136,orribil,0.0
6137,oriuolo,0.0
6138,ornando,0.0
6139,ornamentum,0.0
6140,ornamentis,0.0
6141,orme,0.0
6142,orlo,0.0
6143,orliens,0.0
6144,orlando,0.0
6145,orlandini,0.0
6146,orlandi,0.0
6147,orizia,0.0
6148,oriuoli,0.0
6149,orrevolmente,0.0
6150,orione,0.0
6151,oriolo,0.0
6152,orinare,0.0
6153,orina,0.0
6154,origine,0.0
6155,originali,0.0
6156,originale,0.0
6157,oriente,0.0
6158,orientali,0.0
6159,orientale,0.0
6160,ornano,0.0
6161,ornarla,0.0
6162,ornarne,0.0
6163,ornarono,0.0
6164,orrevolissimi,0.0
6165,orrevolissime,0.0
6166,orrevoli,0.0
6167,orrevolezza,0.0
6168,orrevole,0.0
6169,orrendo,0.0
6170,orrenda,0.0
6171,orologio,0.0
6172,ornò,0.0
6173,ornavano,0.0
6174,ornava,0.0
6175,ornato,0.0
6176,ornatissimo,0.0
6177,ornatissimi,0.0
6178,ornatissime,0.0
6179,ornatissima,0.0
6180,ornati,0.0
6181,ornate,0.0
6182,ornatamente,0.0
6183,ornassero,0.0
6184,ornasse,0.0
6185,osservanti,0.0
6186,osservarono,0.0
6187,padrone,0.0
6188,ov,0.0
6189,ovvero,0.0
6190,ovva,0.0
6191,ovile,0.0
6192,ovidio,0.0
6193,overo,0.0
6194,ovato,0.0
6195,ovati,0.0
6196,ovata,0.0
6197,ovali,0.0
6198,ovale,0.0
6199,ottuso,0.0
6200,ozio,0.0
6201,ottone,0.0
6202,ottonaio,0.0
6203,ottocento,0.0
6204,ottobuono,0.0
6205,ottobre,0.0
6206,ottimo,0.0
6207,ottimi,0.0
6208,ottime,0.0
6209,ottimamente,0.0
6210,ottima,0.0
6211,ovviare,0.0
6212,oziosi,0.0
6213,osservasse,0.0
6214,padiglione,0.0
6215,padronato,0.0
6216,padrona,0.0
6217,padron,0.0
6218,padri,0.0
6219,padovano,0.0
6220,padovani,0.0
6221,padova,0.0
6222,padoano,0.0
6223,padoani,0.0
6224,padoa,0.0
6225,padella,0.0
6226,ozioso,0.0
6227,pactionibus,0.0
6228,pacio,0.0
6229,pacifico,0.0
6230,pacificamente,0.0
6231,pacienzia,0.0
6232,pacienza,0.0
6233,paci,0.0
6234,pacem,0.0
6235,pacciano,0.0
6236,pacchia,0.0
6237,ottenutola,0.0
6238,ottenuto,0.0
6239,ottenutigli,0.0
6240,ostante,0.0
6241,ostinati,0.0
6242,ostilio,0.0
6243,ostia,0.0
6244,osti,0.0
6245,osterie,0.0
6246,osteria,0.0
6247,ostendere,0.0
6248,ostende,0.0
6249,oste,0.0
6250,ostanti,0.0
6251,ostanesia,0.0
6252,ottenute,0.0
6253,osso,0.0
6254,osservò,0.0
6255,osservazioni,0.0
6256,osservazione,0.0
6257,osservavano,0.0
6258,osservava,0.0
6259,osservatori,0.0
6260,osservate,0.0
6261,osservata,0.0
6262,osservassino,0.0
6263,ostinatissimamente,0.0
6264,ostinato,0.0
6265,ostinazione,0.0
6266,ottangoli,0.0
6267,ottenuta,0.0
6268,ottenni,0.0
6269,ottennero,0.0
6270,ottenne,0.0
6271,ottenesse,0.0
6272,ottenere,0.0
6273,ottavio,0.0
6274,ottaviano,0.0
6275,ottava,0.0
6276,ottantuno,0.0
6277,ottantun,0.0
6278,ottantatré,0.0
6279,ottantatreesimo,0.0
6280,ottantasette,0.0
6281,ottantasei,0.0
6282,ottantaquattro,0.0
6283,ottantadue,0.0
6284,ottantacinque,0.0
6285,ottanta,0.0
6286,ottant,0.0
6287,ottangolo,0.0
6288,parevano,0.0
6289,parevono,0.0
6290,pariete,0.0
6291,peggiore,0.0
6292,pellegrino,0.0
6293,pellegrini,0.0
6294,pellegrinario,0.0
6295,peli,0.0
6296,pelegrini,0.0
6297,pelagio,0.0
6298,pel,0.0
6299,pegnorò,0.0
6300,pegno,0.0
6301,peggiori,0.0
6302,peggiorato,0.0
6303,pellicano,0.0
6304,peggiorata,0.0
6305,peggiorare,0.0
6306,peggiorando,0.0
6307,peggioramento,0.0
6308,peggior,0.0
6309,peggio,0.0
6310,pegaso,0.0
6311,peduccio,0.0
6312,peducci,0.0
6313,pedoni,0.0
6314,pelli,0.0
6315,pelliceria,0.0
6316,penelope,0.0
6317,pende,0.0
6318,penelli,0.0
6319,pene,0.0
6320,pendono,0.0
6321,pendio,0.0
6322,pendevano,0.0
6323,pendessi,0.0
6324,pendessero,0.0
6325,pendere,0.0
6326,pendenti,0.0
6327,pendente,0.0
6328,pendano,0.0
6329,pelo,0.0
6330,pendagli,0.0
6331,penava,0.0
6332,penato,0.0
6333,penassono,0.0
6334,penasse,0.0
6335,penarono,0.0
6336,penar,0.0
6337,pena,0.0
6338,peloso,0.0
6339,peloro,0.0
6340,pedone,0.0
6341,pedate,0.0
6342,pedante,0.0
6343,pavimento,0.0
6344,pazzamente,0.0
6345,pazza,0.0
6346,pazienzia,0.0
6347,pazientissimo,0.0
6348,paziente,0.0
6349,pax,0.0
6350,pavoni,0.0
6351,pavone,0.0
6352,pavonazzo,0.0
6353,pavolo,0.0
6354,pavimenti,0.0
6355,pedale,0.0
6356,pavia,0.0
6357,pausania,0.0
6358,pauroso,0.0
6359,paurosa,0.0
6360,paure,0.0
6361,paura,0.0
6362,pauperibus,0.0
6363,paulus,0.0
6364,paulino,0.0
6365,paulina,0.0
6366,pazze,0.0
6367,pazzi,0.0
6368,pazzia,0.0
6369,pazzie,0.0
6370,peculiare,0.0
6371,pecorino,0.0
6372,pecori,0.0
6373,pecorelle,0.0
6374,pecore,0.0
6375,pecoraio,0.0
6376,pecora,0.0
6377,pece,0.0
6378,pecchie,0.0
6379,peccatrice,0.0
6380,peccatori,0.0
6381,peccatis,0.0
6382,peccati,0.0
6383,peccat,0.0
6384,peccarono,0.0
6385,peccare,0.0
6386,peccar,0.0
6387,peccano,0.0
6388,pecca,0.0
6389,pe,0.0
6390,pazzo,0.0
6391,penello,0.0
6392,penetrando,0.0
6393,parieti,0.0
6394,peperigni,0.0
6395,percotendo,0.0
6396,percosso,0.0
6397,percossi,0.0
6398,percosse,0.0
6399,percossa,0.0
6400,perch,0.0
6401,percelebris,0.0
6402,pera,0.0
6403,peppoli,0.0
6404,pepoli,0.0
6405,pepe,0.0
6406,percotendosi,0.0
6407,penò,0.0
6408,pentì,0.0
6409,pentolino,0.0
6410,pentolini,0.0
6411,pentole,0.0
6412,pentola,0.0
6413,pentiva,0.0
6414,pentitosi,0.0
6415,pentito,0.0
6416,pentiti,0.0
6417,percotendogli,0.0
6418,percotessero,0.0
6419,penetrano,0.0
6420,perdere,0.0
6421,perdita,0.0
6422,perdino,0.0
6423,perdimento,0.0
6424,perdiderat,0.0
6425,perdevano,0.0
6426,perdeva,0.0
6427,perdessi,0.0
6428,perdesse,0.0
6429,perdervi,0.0
6430,perderono,0.0
6431,perder,0.0
6432,percuota,0.0
6433,perdendomi,0.0
6434,perdendo,0.0
6435,perde,0.0
6436,perda,0.0
6437,percussori,0.0
6438,percuotono,0.0
6439,percuoteva,0.0
6440,percuoterla,0.0
6441,percuotere,0.0
6442,percuote,0.0
6443,pentita,0.0
6444,pentirsi,0.0
6445,pentirono,0.0
6446,pennelli,0.0
6447,pensare,0.0
6448,pensar,0.0
6449,pensano,0.0
6450,pensandosi,0.0
6451,pensando,0.0
6452,pensamento,0.0
6453,pensai,0.0
6454,pennoni,0.0
6455,penni,0.0
6456,pennello,0.0
6457,pennelleggia,0.0
6458,pentire,0.0
6459,pennellate,0.0
6460,pennegli,0.0
6461,pennato,0.0
6462,penna,0.0
6463,penitenziere,0.0
6464,penitenziali,0.0
6465,penitenzia,0.0
6466,penetrava,0.0
6467,penetrativo,0.0
6468,penetrasse,0.0
6469,pensarlo,0.0
6470,pensarono,0.0
6471,pensarvi,0.0
6472,pensassi,0.0
6473,pentimento,0.0
6474,pentendosi,0.0
6475,pentecoste,0.0
6476,pentagono,0.0
6477,pensò,0.0
6478,pensoso,0.0
6479,penso,0.0
6480,pensioni,0.0
6481,pensione,0.0
6482,pensiero,0.0
6483,pensieri,0.0
6484,pensier,0.0
6485,pensi,0.0
6486,penserà,0.0
6487,pensavano,0.0
6488,pensava,0.0
6489,pensatovi,0.0
6490,pensato,0.0
6491,pensate,0.0
6492,pensatamente,0.0
6493,pensata,0.0
6494,pauli,0.0
6495,paulatim,0.0
6496,paula,0.0
6497,particulare,0.0
6498,partirete,0.0
6499,partir,0.0
6500,partimo,0.0
6501,partimento,0.0
6502,partimenti,0.0
6503,partii,0.0
6504,partigiano,0.0
6505,partigianetta,0.0
6506,particularmente,0.0
6507,particulari,0.0
6508,particolarità,0.0
6509,partirono,0.0
6510,particolari,0.0
6511,particolare,0.0
6512,particolar,0.0
6513,participava,0.0
6514,particini,0.0
6515,particelle,0.0
6516,partibus,0.0
6517,partesi,0.0
6518,partes,0.0
6519,partendosi,0.0
6520,partirmi,0.0
6521,partisse,0.0
6522,patì,0.0
6523,partoriscono,0.0
6524,pascere,0.0
6525,pascendo,0.0
6526,pasce,0.0
6527,parziali,0.0
6528,parziale,0.0
6529,parvono,0.0
6530,parvero,0.0
6531,parva,0.0
6532,paruto,0.0
6533,partì,0.0
6534,partorire,0.0
6535,partissi,0.0
6536,partono,0.0
6537,parto,0.0
6538,partivano,0.0
6539,partiva,0.0
6540,partitosene,0.0
6541,partitomi,0.0
6542,partito,0.0
6543,partiti,0.0
6544,partite,0.0
6545,partita,0.0
6546,partendo,0.0
6547,partecipe,0.0
6548,parta,0.0
6549,parlar,0.0
6550,parlava,0.0
6551,parlatorio,0.0
6552,parlatore,0.0
6553,parlatone,0.0
6554,parlato,0.0
6555,parlassi,0.0
6556,parlasse,0.0
6557,parlarne,0.0
6558,parlargli,0.0
6559,parlare,0.0
6560,parlano,0.0
6561,parsono,0.0
6562,parlamento,0.0
6563,parlamenti,0.0
6564,parlai,0.0
6565,parla,0.0
6566,parità,0.0
6567,paris,0.0
6568,parione,0.0
6569,parimenti,0.0
6570,parigino,0.0
6571,parigi,0.0
6572,parleratti,0.0
6573,parleremo,0.0
6574,parlerà,0.0
6575,parlerò,0.0
6576,parso,0.0
6577,parse,0.0
6578,parrà,0.0
6579,parrocchia,0.0
6580,parrebbe,0.0
6581,parrasio,0.0
6582,parranno,0.0
6583,richiestolo,0.0
6584,parola,0.0
6585,parocchia,0.0
6586,paro,0.0
6587,parnaso,0.0
6588,parmigiano,0.0
6589,parmigiani,0.0
6590,parmi,0.0
6591,parmam,0.0
6592,parma,0.0
6593,parlò,0.0
6594,parlo,0.0
6595,parliamo,0.0
6596,parletico,0.0
6597,pascesse,0.0
6598,pascessero,0.0
6599,pasceva,0.0
6600,pastosa,0.0
6601,paterni,0.0
6602,paterne,0.0
6603,paternamente,0.0
6604,paterna,0.0
6605,pater,0.0
6606,patenier,0.0
6607,patendo,0.0
6608,pasture,0.0
6609,pasturando,0.0
6610,pasturale,0.0
6611,pastorino,0.0
6612,paste,0.0
6613,pastorin,0.0
6614,pastorello,0.0
6615,pastorelli,0.0
6616,pastore,0.0
6617,pastorali,0.0
6618,pastorale,0.0
6619,pastor,0.0
6620,pasto,0.0
6621,pastinache,0.0
6622,pasticcio,0.0
6623,paterno,0.0
6624,paternostri,0.0
6625,pathmos,0.0
6626,patir,0.0
6627,patto,0.0
6628,patti,0.0
6629,patroni,0.0
6630,patrone,0.0
6631,patrimonio,0.0
6632,patrie,0.0
6633,patriarchi,0.0
6634,patriarca,0.0
6635,patriae,0.0
6636,patrem,0.0
6637,patmos,0.0
6638,pativano,0.0
6639,pativa,0.0
6640,patito,0.0
6641,patiti,0.0
6642,patissi,0.0
6643,patisse,0.0
6644,patiscono,0.0
6645,patisce,0.0
6646,patirono,0.0
6647,patire,0.0
6648,pasti,0.0
6649,pasta,0.0
6650,pascevano,0.0
6651,passar,0.0
6652,passassi,0.0
6653,passassero,0.0
6654,passasse,0.0
6655,passarsi,0.0
6656,passarono,0.0
6657,passarlo,0.0
6658,passarli,0.0
6659,passarle,0.0
6660,passarla,0.0
6661,passargli,0.0
6662,passano,0.0
6663,passono,0.0
6664,passandovi,0.0
6665,passandosi,0.0
6666,passando,0.0
6667,passamani,0.0
6668,passaggio,0.0
6669,passa,0.0
6670,pasquino,0.0
6671,pasquali,0.0
6672,pasquale,0.0
6673,pascono,0.0
6674,passata,0.0
6675,passatagli,0.0
6676,passate,0.0
6677,passatempi,0.0
6678,passo,0.0
6679,passioni,0.0
6680,passione,0.0
6681,passion,0.0
6682,passignano,0.0
6683,passi,0.0
6684,passerò,0.0
6685,passerotto,0.0
6686,passerino,0.0
6687,passerini,0.0
6688,passerebbe,0.0
6689,passeggiare,0.0
6690,passeggia,0.0
6691,passeggeri,0.0
6692,passavono,0.0
6693,passavanti,0.0
6694,passatosi,0.0
6695,passatolo,0.0
6696,passato,0.0
6697,passati,0.0
6698,passatempo,0.0
6699,ori,0.0
6700,organizzate,0.0
6701,murate,0.0
6702,ninfale,0.0
6703,niuna,0.0
6704,niun,0.0
6705,nissuno,0.0
6706,nisi,0.0
6707,nipoti,0.0
6708,nipote,0.0
6709,niobe,0.0
6710,nino,0.0
6711,nini,0.0
6712,ninfe,0.0
6713,ninfa,0.0
6714,nobil,0.0
6715,nincofort,0.0
6716,nimium,0.0
6717,nimico,0.0
6718,nimicizia,0.0
6719,nimicissimo,0.0
6720,nimicissima,0.0
6721,nimici,0.0
6722,nimica,0.0
6723,nimega,0.0
6724,nilo,0.0
6725,nizza,0.0
6726,nobile,0.0
6727,nodi,0.0
6728,nobis,0.0
6729,nocumento,0.0
6730,nociva,0.0
6731,nociuto,0.0
6732,noci,0.0
6733,nocera,0.0
6734,noce,0.0
6735,nocciolo,0.0
6736,noccioli,0.0
6737,nocchiero,0.0
6738,nocchieri,0.0
6739,nobiltà,0.0
6740,nobili,0.0
6741,nobiltate,0.0
6742,nobilmente,0.0
6743,nobilità,0.0
6744,nobilitatis,0.0
6745,nobilitasti,0.0
6746,nobilissimo,0.0
6747,nobilissimi,0.0
6748,nobilissime,0.0
6749,nobilissima,0.0
6750,nobilis,0.0
6751,nil,0.0
6752,nihil,0.0
6753,niffolo,0.0
6754,nessuna,0.0
6755,nicchio,0.0
6756,nevicò,0.0
6757,neve,0.0
6758,nevate,0.0
6759,nettuno,0.0
6760,nettunno,0.0
6761,netto,0.0
6762,nettezza,0.0
6763,nettamente,0.0
6764,netta,0.0
6765,nesso,0.0
6766,nientedimeno,0.0
6767,nescius,0.0
6768,nervi,0.0
6769,neroni,0.0
6770,neroccio,0.0
6771,nero,0.0
6772,nerli,0.0
6773,nerissima,0.0
6774,neri,0.0
6775,nereo,0.0
6776,nere,0.0
6777,nicchione,0.0
6778,nicchioni,0.0
6779,niccodemi,0.0
6780,niccodemo,0.0
6781,nientedimanco,0.0
6782,niente,0.0
6783,niello,0.0
6784,niellate,0.0
6785,niego,0.0
6786,nido,0.0
6787,nidi,0.0
6788,nicon,0.0
6789,nicomaco,0.0
6790,nicolò,0.0
6791,nicoli,0.0
6792,nicole,0.0
6793,nicolaus,0.0
6794,nicolaio,0.0
6795,nicolai,0.0
6796,nicola,0.0
6797,nicodemo,0.0
6798,nichie,0.0
6799,nicena,0.0
6800,niccolini,0.0
6801,niccola,0.0
6802,nodature,0.0
6803,noferi,0.0
