,term,score
8818,vetro,0.0
8819,vetri,0.0
8820,vetraio,0.0
8821,veterumque,0.0
8822,veteris,0.0
8823,veteribus,0.0
8824,vestì,0.0
8825,vestono,0.0
8826,vesto,0.0
8827,vestiva,0.0
8828,vestito,0.0
8829,vestiti,0.0
8830,vestite,0.0
8831,vigilanti,0.0
8832,vigilantissimo,0.0
8833,virgo,0.0
8834,vinsero,0.0
8835,vino,0.0
8836,viniziano,0.0
8837,viniziani,0.0
8838,viniziana,0.0
8839,vinizia,0.0
8840,vinisiano,0.0
8841,vini,0.0
8842,vineziano,0.0
8843,vineziani,0.0
8844,vinezia,0.0
8845,vinegia,0.0
8846,vincula,0.0
8847,vinctum,0.0
8848,vincono,0.0
8849,vincola,0.0
8850,vincius,0.0
8851,vincitore,0.0
8852,vincitor,0.0
8853,vincita,0.0
8854,vincit,0.0
8855,vincigliata,0.0
8856,vinci,0.0
8857,vinceva,0.0
8858,vinse,0.0
8859,vinsi,0.0
8860,vincesse,0.0
8861,vinta,0.0
8862,virginis,0.0
8863,virginia,0.0
8864,virginale,0.0
8865,virgilius,0.0
8866,virgilio,0.0
8867,viperini,0.0
8868,vipere,0.0
8869,vipera,0.0
8870,viottola,0.0
8871,violone,0.0
8872,violenze,0.0
8873,violenza,0.0
8874,violento,0.0
8875,violentissima,0.0
8876,violenta,0.0
8877,violazione,0.0
8878,violata,0.0
8879,violare,0.0
8880,violar,0.0
8881,viola,0.0
8882,vinto,0.0
8883,vinti,0.0
8884,vinte,0.0
8885,vincessi,0.0
8886,vinces,0.0
8887,vigilanza,0.0
8888,villani,0.0
8889,villane,0.0
8890,villana,0.0
8891,villamagna,0.0
8892,villaggio,0.0
8893,villaggi,0.0
8894,villafranca,0.0
8895,villa,0.0
8896,vilissimo,0.0
8897,vilissima,0.0
8898,vilipese,0.0
8899,vili,0.0
8900,vile,0.0
8901,viii,0.0
8902,vigore,0.0
8903,vignuola,0.0
8904,vignone,0.0
8905,vignola,0.0
8906,vigne,0.0
8907,vignaruolo,0.0
8908,vigna,0.0
8909,vigilie,0.0
8910,vigilia,0.0
8911,vigilanzia,0.0
8912,villanella,0.0
8913,villania,0.0
8914,vincersi,0.0
8915,villanie,0.0
8916,vincerlo,0.0
8917,vincerli,0.0
8918,vincerebbono,0.0
8919,vincere,0.0
8920,vincer,0.0
8921,vincenzo,0.0
8922,vincenzio,0.0
8923,vincendo,0.0
8924,vince,0.0
8925,vincastro,0.0
8926,vinattieri,0.0
8927,vinacci,0.0
8928,vin,0.0
8929,vimini,0.0
8930,vim,0.0
8931,viluppo,0.0
8932,vilucchi,0.0
8933,viltà,0.0
8934,vilmente,0.0
8935,villetta,0.0
8936,ville,0.0
8937,villaroy,0.0
8938,villano,0.0
8939,vescovado,0.0
8940,vescovadi,0.0
8941,vesciche,0.0
8942,ventinove,0.0
8943,ventidue,0.0
8944,ventiduamila,0.0
8945,ventidua,0.0
8946,venticinque,0.0
8947,ventesimo,0.0
8948,vennono,0.0
8949,vennon,0.0
8950,venni,0.0
8951,vennero,0.0
8952,vennegli,0.0
8953,venne,0.0
8954,venna,0.0
8955,veniziano,0.0
8956,veniziani,0.0
8957,venivono,0.0
8958,venivano,0.0
8959,venivan,0.0
8960,venivagli,0.0
8961,veniva,0.0
8962,venite,0.0
8963,venit,0.0
8964,venissono,0.0
8965,venissino,0.0
8966,ventimila,0.0
8967,ventiquattro,0.0
8968,venissero,0.0
8969,ventisei,0.0
8970,verace,0.0
8971,vera,0.0
8972,ver,0.0
8973,venutosene,0.0
8974,venutone,0.0
8975,venutoli,0.0
8976,venutogli,0.0
8977,venuto,0.0
8978,venuti,0.0
8979,venute,0.0
8980,venutasi,0.0
8981,venutagli,0.0
8982,venuta,0.0
8983,venustà,0.0
8984,venustas,0.0
8985,ventura,0.0
8986,ventuno,0.0
8987,ventun,0.0
8988,ventre,0.0
8989,ventotto,0.0
8990,vento,0.0
8991,ventitré,0.0
8992,ventisette,0.0
8993,venissi,0.0
8994,venisseno,0.0
8995,verzure,0.0
8996,venerdì,0.0
8997,venerazione,0.0
8998,venerata,0.0
8999,venerando,0.0
9000,venerandissima,0.0
9001,venerande,0.0
9002,veneranda,0.0
9003,venerabilissima,0.0
9004,venerabilis,0.0
9005,venerabile,0.0
9006,venendosi,0.0
9007,venendone,0.0
9008,venendomi,0.0
9009,venendoli,0.0
9010,venendogli,0.0
9011,venendo,0.0
9012,venegia,0.0
9013,vene,0.0
9014,vendé,0.0
9015,vendutogli,0.0
9016,venduto,0.0
9017,venduti,0.0
9018,vendutele,0.0
9019,vendute,0.0
9020,venerazzione,0.0
9021,venere,0.0
9022,venisse,0.0
9023,venerea,0.0
9024,venirsene,0.0
9025,venirne,0.0
9026,venirmene,0.0
9027,venire,0.0
9028,venir,0.0
9029,venimus,0.0
9030,veniero,0.0
9031,veniamo,0.0
9032,vengono,0.0
9033,vengon,0.0
9034,vengo,0.0
9035,venghino,0.0
9036,venghiamo,0.0
9037,venghi,0.0
9038,vengano,0.0
9039,venga,0.0
9040,veneziano,0.0
9041,veneziani,0.0
9042,venezia,0.0
9043,venetus,0.0
9044,venetiis,0.0
9045,venereo,0.0
9046,veneree,0.0
9047,veraci,0.0
9048,veracissimo,0.0
9049,veralla,0.0
9050,versando,0.0
9051,vers,0.0
9052,verrò,0.0
9053,verrà,0.0
9054,verrochio,0.0
9055,verrochii,0.0
9056,verrocchio,0.0
9057,verrebbe,0.0
9058,verranno,0.0
9059,veronica,0.0
9060,veronesi,0.0
9061,veronese,0.0
9062,verone,0.0
9063,verona,0.0
9064,verocchio,0.0
9065,verno,0.0
9066,vernici,0.0
9067,vernice,0.0
9068,vernicato,0.0
9069,vernicare,0.0
9070,vernia,0.0
9071,vernata,0.0
9072,vernaccia,0.0
9073,vernacci,0.0
9074,versa,0.0
9075,versano,0.0
9076,veram,0.0
9077,versare,0.0
9078,verzura,0.0
9079,verzelli,0.0
9080,veruzio,0.0
9081,veruno,0.0
9082,veruna,0.0
9083,verun,0.0
9084,verum,0.0
9085,vertuosi,0.0
9086,vertunno,0.0
9087,vertigli,0.0
9088,vertigini,0.0
9089,versò,0.0
9090,versono,0.0
9091,verso,0.0
9092,versificatrici,0.0
9093,versificare,0.0
9094,versi,0.0
9095,versellina,0.0
9096,versava,0.0
9097,versato,0.0
9098,versatile,0.0
9099,versasse,0.0
9100,versarsi,0.0
9101,vermiglio,0.0
9102,vermiglia,0.0
9103,verità,0.0
9104,veritieri,0.0
9105,vergilio,0.0
9106,verghe,0.0
9107,vergati,0.0
9108,vergar,0.0
9109,verga,0.0
9110,verettone,0.0
9111,verese,0.0
9112,vere,0.0
9113,verdure,0.0
9114,verdi,0.0
9115,verdezza,0.0
9116,verdezotti,0.0
9117,verder,0.0
9118,verdelotto,0.0
9119,verdeggiano,0.0
9120,verde,0.0
9121,verdara,0.0
9122,verdaccio,0.0
9123,verchio,0.0
9124,vercelli,0.0
9125,verbo,0.0
9126,verbigrazia,0.0
9127,verbi,0.0
9128,vergine,0.0
9129,vergini,0.0
9130,verginia,0.0
9131,vergognò,0.0
9132,verissimo,0.0
9133,verissimile,0.0
9134,verissimi,0.0
9135,verissime,0.0
9136,verissima,0.0
9137,verisimilmente,0.0
9138,verisimili,0.0
9139,verisimile,0.0
9140,verificato,0.0
9141,veri,0.0
9142,vergognosi,0.0
9143,verginio,0.0
9144,vergognose,0.0
9145,vergogni,0.0
9146,vergogne,0.0
9147,vergognava,0.0
9148,vergognatosi,0.0
9149,vergognate,0.0
9150,vergognarsi,0.0
9151,vergognare,0.0
9152,vergogna,0.0
9153,verginità,0.0
9154,virginità,0.0
9155,viri,0.0
9156,venduta,0.0
9157,volò,0.0
9158,volute,0.0
9159,voluta,0.0
9160,voluntà,0.0
9161,volume,0.0
9162,voluit,0.0
9163,volucres,0.0
9164,volubilità,0.0
9165,voltò,0.0
9166,volturno,0.0
9167,voltossi,0.0
9168,voltosi,0.0
9169,volto,0.0
9170,volticciuole,0.0
9171,volti,0.0
9172,volterrano,0.0
9173,volterrani,0.0
9174,volterra,0.0
9175,volterebbe,0.0
9176,voltavano,0.0
9177,voltava,0.0
9178,voltatosi,0.0
9179,voltato,0.0
9180,voltate,0.0
9181,voluto,0.0
9182,voracità,0.0
9183,voltassero,0.0
9184,vormanzia,0.0
9185,vulcano,0.0
9186,vueiden,0.0
9187,votum,0.0
9188,voto,0.0
9189,votis,0.0
9190,voti,0.0
9191,vote,0.0
9192,votatogli,0.0
9193,votar,0.0
9194,votano,0.0
9195,votando,0.0
9196,vota,0.0
9197,vostro,0.0
9198,vostri,0.0
9199,vostre,0.0
9200,vostra,0.0
9201,vos,0.0
9202,vorrà,0.0
9203,vorreste,0.0
9204,vorremmo,0.0
9205,vorrei,0.0
9206,vorrebbono,0.0
9207,vorrebbe,0.0
9208,voltassino,0.0
9209,voltarsi,0.0
9210,vulnere,0.0
9211,volleno,0.0
9212,volino,0.0
9213,voli,0.0
9214,volgo,0.0
9215,volgeva,0.0
9216,volgervi,0.0
9217,volgersi,0.0
9218,volgerla,0.0
9219,volgergli,0.0
9220,volgere,0.0
9221,volger,0.0
9222,volgendosi,0.0
9223,volgendo,0.0
9224,volge,0.0
9225,volgarmente,0.0
9226,volgari,0.0
9227,volgare,0.0
9228,volga,0.0
9229,volevon,0.0
9230,volevano,0.0
9231,volevan,0.0
9232,volevagli,0.0
9233,voleva,0.0
9234,volete,0.0
9235,volle,0.0
9236,volli,0.0
9237,voltarono,0.0
9238,vollon,0.0
9239,voltarlo,0.0
9240,voltarla,0.0
9241,voltargli,0.0
9242,voltare,0.0
9243,voltar,0.0
9244,voltandovi,0.0
9245,voltandosi,0.0
9246,voltando,0.0
9247,voltan,0.0
9248,voltalla,0.0
9249,volsono,0.0
9250,volsi,0.0
9251,volsevi,0.0
9252,volsero,0.0
9253,volse,0.0
9254,volpini,0.0
9255,volpe,0.0
9256,volpaia,0.0
9257,volontà,0.0
9258,volonteroso,0.0
9259,volontaroso,0.0
9260,volo,0.0
9261,vollono,0.0
9262,vulgari,0.0
9263,vultus,0.0
9264,virides,0.0
9265,zoccolanti,0.0
9266,zingani,0.0
9267,zingana,0.0
9268,zii,0.0
9269,zigogiari,0.0
9270,zidi,0.0
9271,zibetti,0.0
9272,zibellini,0.0
9273,zia,0.0
9274,zevio,0.0
9275,zeusis,0.0
9276,zeusi,0.0
9277,zenovello,0.0
9278,zenone,0.0
9279,zenoello,0.0
9280,zenobia,0.0
9281,zeno,0.0
9282,zelo,0.0
9283,zelantissimo,0.0
9284,zefiro,0.0
9285,zefira,0.0
9286,zecche,0.0
9287,zecca,0.0
9288,zebenigo,0.0
9289,zio,0.0
9290,zoccoli,0.0
9291,zazzera,0.0
9292,zoccolo,0.0
9293,èvvi,0.0
9294,èssi,0.0
9295,ènne,0.0
9296,ècci,0.0
9297,èbbene,0.0
9298,àncora,0.0
9299,àlbori,0.0
9300,zuffolamenti,0.0
9301,zuffe,0.0
9302,zuffa,0.0
9303,zuccone,0.0
9304,zucchi,0.0
9305,zucchero,0.0
9306,zuccheri,0.0
9307,zucca,0.0
9308,zoroastro,0.0
9309,zoppo,0.0
9310,zoppi,0.0
9311,zoppa,0.0
9312,zone,0.0
9313,zolle,0.0
9314,zolfo,0.0
9315,zodiaco,0.0
9316,zebedeo,0.0
9317,zatii,0.0
9318,vuo,0.0
9319,xxxii,0.0
9320,xxvi,0.0
9321,xxv,0.0
9322,xxi,0.0
9323,xx,0.0
9324,xviii,0.0
9325,xvii,0.0
9326,xvi,0.0
9327,xv,0.0
9328,xlviiii,0.0
9329,xlvii,0.0
9330,xlii,0.0
9331,xl,0.0
9332,xix,0.0
9333,xisti,0.0
9334,xiiii,0.0
9335,xii,0.0
9336,xi,0.0
9337,vòto,0.0
9338,vòlte,0.0
9339,vòlta,0.0
9340,vuole,0.0
9341,vuol,0.0
9342,vuoi,0.0
9343,xxxi,0.0
9344,xxxiii,0.0
9345,zara,0.0
9346,xxxvi,0.0
9347,zappavano,0.0
9348,zappatori,0.0
9349,zappasse,0.0
9350,zappare,0.0
9351,zappa,0.0
9352,zanni,0.0
9353,zanchini,0.0
9354,zanche,0.0
9355,zana,0.0
9356,zampilli,0.0
9357,zampe,0.0
9358,zamfragnino,0.0
9359,zambeccaro,0.0
9360,zaini,0.0
9361,zagaglia,0.0
9362,zachi,0.0
9363,zacheria,0.0
9364,zaccheria,0.0
9365,zaccaria,0.0
9366,zacaria,0.0
9367,xxxxix,0.0
9368,xxxxi,0.0
9369,xxxvii,0.0
9370,volessino,0.0
9371,volessi,0.0
9372,volessero,0.0
9373,viticcioni,0.0
9374,viti,0.0
9375,viterbo,0.0
9376,vitellozzo,0.0
9377,vitello,0.0
9378,vitellio,0.0
9379,vitelli,0.0
9380,vitellesco,0.0
9381,vitella,0.0
9382,vitel,0.0
9383,vitegli,0.0
9384,vite,0.0
9385,vitam,0.0
9386,vitali,0.0
9387,vitale,0.0
9388,vitalbe,0.0
9389,vitae,0.0
9390,vistosi,0.0
9391,vistolo,0.0
9392,vistola,0.0
9393,visto,0.0
9394,visti,0.0
9395,viste,0.0
9396,vista,0.0
9397,viticci,0.0
9398,vito,0.0
9399,vissuta,0.0
9400,vitruvi,0.0
9401,vivace,0.0
9402,viva,0.0
9403,vituperoso,0.0
9404,vituperosissime,0.0
9405,vituperosi,0.0
9406,vituperosamente,0.0
9407,vituperio,0.0
9408,vituperi,0.0
9409,vituperato,0.0
9410,vituperano,0.0
9411,vituperando,0.0
9412,vitupera,0.0
9413,vittorioso,0.0
9414,vittoriosi,0.0
9415,vittoriosa,0.0
9416,vittorie,0.0
9417,vittoria,0.0
9418,vittore,0.0
9419,vitto,0.0
9420,vittime,0.0
9421,vittima,0.0
9422,vitruvio,0.0
9423,vitruviana,0.0
9424,vissuto,0.0
9425,vissono,0.0
9426,volesse,0.0
9427,visi,0.0
9428,viseo,0.0
9429,visentina,0.0
9430,visdomini,0.0
9431,visconti,0.0
9432,visconte,0.0
9433,visa,0.0
9434,virtutis,0.0
9435,virtutes,0.0
9436,virtutem,0.0
9437,virtute,0.0
9438,virtus,0.0
9439,virtuoso,0.0
9440,virtuosissimo,0.0
9441,virtuosissimi,0.0
9442,virtuosissime,0.0
9443,virtuosi,0.0
9444,virtuose,0.0
9445,virtuosamente,0.0
9446,virtuosa,0.0
9447,viros,0.0
9448,viro,0.0
9449,virilità,0.0
9450,virile,0.0
9451,viserintve,0.0
9452,visibile,0.0
9453,vissero,0.0
9454,visibili,0.0
9455,visse,0.0
9456,viso,0.0
9457,visitò,0.0
9458,visitazione,0.0
9459,visitava,0.0
9460,visitatori,0.0
9461,visitator,0.0
9462,visitato,0.0
9463,visitata,0.0
9464,visitassero,0.0
9465,visitasse,0.0
9466,visitarlo,0.0
9467,visitarla,0.0
9468,visitare,0.0
9469,visitar,0.0
9470,visitantibus,0.0
9471,visitano,0.0
9472,visitando,0.0
9473,visita,0.0
9474,visioni,0.0
9475,visione,0.0
9476,visino,0.0
9477,visibilmente,0.0
9478,vivacemente,0.0
9479,vivaci,0.0
9480,vivacissimamente,0.0
9481,volaterranno,0.0
9482,volare,0.0
9483,volar,0.0
9484,volanti,0.0
9485,volante,0.0
9486,volano,0.0
9487,volando,0.0
9488,vola,0.0
9489,voialtri,0.0
9490,voi,0.0
9491,voglion,0.0
9492,voglio,0.0
9493,voglino,0.0
9494,voglie,0.0
9495,vogliate,0.0
9496,vogliano,0.0
9497,vogliamole,0.0
9498,vogliamo,0.0
9499,vogliam,0.0
9500,voglia,0.0
9501,vogli,0.0
9502,vogl,0.0
9503,vogadori,0.0
9504,voci,0.0
9505,volasse,0.0
9506,volaterrano,0.0
9507,vivacissimi,0.0
9508,volatili,0.0
9509,volervi,0.0
9510,volersi,0.0
9511,volersene,0.0
9512,volerne,0.0
9513,volerlo,0.0
9514,volerle,0.0
9515,volerla,0.0
9516,volergli,0.0
9517,volere,0.0
9518,voler,0.0
9519,volentoroso,0.0
9520,volenteroso,0.0
9521,volendosi,0.0
9522,volendone,0.0
9523,volendolo,0.0
9524,volendoli,0.0
9525,volendola,0.0
9526,volendogli,0.0
9527,volendo,0.0
9528,volemo,0.0
9529,volea,0.0
9530,volcaerts,0.0
9531,volava,0.0
9532,voce,0.0
9533,vocato,0.0
9534,vocabolo,0.0
9535,vobis,0.0
9536,vivevano,0.0
9537,viveva,0.0
9538,vivesseno,0.0
9539,vivesse,0.0
9540,viverà,0.0
9541,vivere,0.0
9542,viveranno,0.0
9543,viver,0.0
9544,vivente,0.0
9545,vivens,0.0
9546,vivendo,0.0
9547,viveano,0.0
9548,vivea,0.0
9549,vive,0.0
9550,vivarino,0.0
9551,vivarini,0.0
9552,vivande,0.0
9553,vivamente,0.0
9554,vivaio,0.0
9555,vivai,0.0
9556,vivagni,0.0
9557,vivacità,0.0
9558,vivacissimo,0.0
9559,vivevasi,0.0
9560,vivezza,0.0
9561,vivezze,0.0
9562,vivuole,0.0
9563,vo,0.0
9564,vizioso,0.0
9565,viziosi,0.0
9566,viziose,0.0
9567,vizio,0.0
9568,vizii,0.0
9569,vixit,0.0
9570,vix,0.0
9571,vivuti,0.0
9572,vivus,0.0
9573,vivum,0.0
9574,vivi,0.0
9575,vivrà,0.0
9576,vivos,0.0
9577,vivono,0.0
9578,vivissimo,0.0
9579,vivissimi,0.0
9580,vivissime,0.0
9581,vivissima,0.0
9582,viviano,0.0
9583,viviani,0.0
9584,viviamo,0.0
9585,vendutagli,0.0
9586,vendono,0.0
9587,trentanove,0.0
9588,ucelletti,0.0
9589,ucellare,0.0
9590,uccisori,0.0
9591,ucciso,0.0
9592,uccisione,0.0
9593,uccisi,0.0
9594,uccisero,0.0
9595,uccise,0.0
9596,uccidono,0.0
9597,uccideva,0.0
9598,uccidesse,0.0
9599,uccidersi,0.0
9600,uccidergli,0.0
9601,uccidere,0.0
9602,uccide,0.0
9603,uccello,0.0
9604,uccelli,0.0
9605,uccellatori,0.0
9606,uccellato,0.0
9607,uccellare,0.0
9608,uccellandolo,0.0
9609,uccellagioni,0.0
9610,uccel,0.0
9611,uccegli,0.0
9612,ucellato,0.0
9613,ucelli,0.0
9614,ubretto,0.0
9615,ucelliera,0.0
9616,udone,0.0
9617,udivano,0.0
9618,udiva,0.0
9619,uditori,0.0
9620,uditone,0.0
9621,uditolo,0.0
9622,udito,0.0
9623,uditi,0.0
9624,udite,0.0
9625,udita,0.0
9626,udirono,0.0
9627,udirne,0.0
9628,udirlo,0.0
9629,udire,0.0
9630,udir,0.0
9631,udine,0.0
9632,udii,0.0
9633,udienza,0.0
9634,udendosi,0.0
9635,udendolo,0.0
9636,udendo,0.0
9637,ucisori,0.0
9638,ucello,0.0
9639,ubriachi,0.0
9640,ubligato,0.0
9641,udì,0.0
9642,tyranno,0.0
9643,tuzia,0.0
9644,tuus,0.0
9645,tuttoché,0.0
9646,tuttavolta,0.0
9647,tuttavia,0.0
9648,tutt,0.0
9649,tuta,0.0
9650,tusculani,0.0
9651,turò,0.0
9652,turrita,0.0
9653,turrini,0.0
9654,turrim,0.0
9655,turpè,0.0
9656,turpe,0.0
9657,turnone,0.0
9658,turino,0.0
9659,turini,0.0
9660,turibolo,0.0
9661,turibile,0.0
9662,turco,0.0
9663,turcis,0.0
9664,turchia,0.0
9665,turchi,0.0
9666,tv,0.0
9667,tòcca,0.0
9668,ubligati,0.0
9669,tòr,0.0
9670,ubique,0.0
9671,ubidito,0.0
9672,ubidirono,0.0
9673,ubidire,0.0
9674,ubidienza,0.0
9675,uberto,0.0
9676,ubertino,0.0
9677,ubertini,0.0
9678,uberti,0.0
9679,ubbligato,0.0
9680,ubbligatissimi,0.0
9681,ubbidì,0.0
9682,ubbidiva,0.0
9683,ubbidiscono,0.0
9684,ubbidirono,0.0
9685,ubbidirla,0.0
9686,ubbidire,0.0
9687,ubbidienza,0.0
9688,ubbidiente,0.0
9689,ubaldo,0.0
9690,ubaldini,0.0
9691,tôrre,0.0
9692,tòrre,0.0
9693,udoni,0.0
9694,uffici,0.0
9695,unquam,0.0
9696,unghero,0.0
9697,ungheresca,0.0
9698,unge,0.0
9699,une,0.0
9700,undisoni,0.0
9701,undicimila,0.0
9702,undici,0.0
9703,undenis,0.0
9704,undecimo,0.0
9705,undecima,0.0
9706,undas,0.0
9707,umori,0.0
9708,umore,0.0
9709,umor,0.0
9710,umiltà,0.0
9711,umilmente,0.0
9712,umilità,0.0
9713,umilissimo,0.0
9714,umilissimi,0.0
9715,umilissimamente,0.0
9716,umilissima,0.0
9717,umiliati,0.0
9718,umile,0.0
9719,umido,0.0
9720,ungheri,0.0
9721,unghioni,0.0
9722,umidi,0.0
9723,uni,0.0
9724,università,0.0
9725,universalmente,0.0
9726,universalità,0.0
9727,universali,0.0
9728,universale,0.0
9729,univano,0.0
9730,univa,0.0
9731,unitosi,0.0
9732,unito,0.0
9733,unitissima,0.0
9734,uniti,0.0
9735,unite,0.0
9736,unitamente,0.0
9737,unita,0.0
9738,unisse,0.0
9739,unisce,0.0
9740,unire,0.0
9741,unir,0.0
9742,unione,0.0
9743,unigo,0.0
9744,unicus,0.0
9745,unico,0.0
9746,unica,0.0
9747,umidità,0.0
9748,umide,0.0
9749,ufficiale,0.0
9750,uguale,0.0
9751,ugolino,0.0
9752,ugo,0.0
9753,ugnerlo,0.0
9754,ugnature,0.0
9755,ugna,0.0
9756,ughi,0.0
9757,uggioni,0.0
9758,ufizio,0.0
9759,ufizii,0.0
9760,ufiziarla,0.0
9761,ufiziare,0.0
9762,ufiziano,0.0
9763,ufiziali,0.0
9764,ufizi,0.0
9765,uffizio,0.0
9766,uffizii,0.0
9767,uffiziali,0.0
9768,uffizia,0.0
9769,ufficiosissimo,0.0
9770,ufficio,0.0
9771,ufficii,0.0
9772,ufficiata,0.0
9773,ufficiali,0.0
9774,ugone,0.0
9775,uguali,0.0
9776,umida,0.0
9777,ugualmente,0.0
9778,umbria,0.0
9779,umberto,0.0
9780,umano,0.0
9781,umanità,0.0
9782,umanissimo,0.0
9783,umani,0.0
9784,umane,0.0
9785,umanamente,0.0
9786,umana,0.0
9787,ultimo,0.0
9788,ultimi,0.0
9789,ultime,0.0
9790,ultimatamente,0.0
9791,ultimare,0.0
9792,ultima,0.0
9793,ullus,0.0
9794,ulivo,0.0
9795,ulivi,0.0
9796,uliveto,0.0
9797,ulivella,0.0
9798,ulisse,0.0
9799,ugurano,0.0
9800,uguccione,0.0
9801,turchesco,0.0
9802,turchesche,0.0
9803,turchesca,0.0
9804,triumphans,0.0
9805,tritò,0.0
9806,tritumi,0.0
9807,tritoni,0.0
9808,trito,0.0
9809,tritavolo,0.0
9810,tritati,0.0
9811,tritar,0.0
9812,tristo,0.0
9813,tristizia,0.0
9814,trista,0.0
9815,trissino,0.0
9816,trippe,0.0
9817,trionfo,0.0
9818,trionfi,0.0
9819,trionfava,0.0
9820,trionfasse,0.0
9821,trionfante,0.0
9822,trionfano,0.0
9823,trionfando,0.0
9824,trionfali,0.0
9825,trionfale,0.0
9826,trionfa,0.0
9827,triomfali,0.0
9828,triulzi,0.0
9829,trivertino,0.0
9830,trinità,0.0
9831,trivisana,0.0
9832,troni,0.0
9833,troncò,0.0
9834,tronconi,0.0
9835,troncogli,0.0
9836,tronco,0.0
9837,tronchi,0.0
9838,troncato,0.0
9839,troncasse,0.0
9840,troncar,0.0
9841,troncando,0.0
9842,tronca,0.0
9843,trombone,0.0
9844,tromboncino,0.0
9845,trombetti,0.0
9846,trombe,0.0
9847,tromba,0.0
9848,troiana,0.0
9849,troia,0.0
9850,trogolo,0.0
9851,trofei,0.0
9852,trivisi,0.0
9853,trivisano,0.0
9854,trivisani,0.0
9855,triomfa,0.0
9856,trinita,0.0
9857,turcasso,0.0
9858,tribolati,0.0
9859,triangolo,0.0
9860,triangoli,0.0
9861,triangolari,0.0
9862,treù,0.0
9863,trezzo,0.0
9864,trevisi,0.0
9865,trevisano,0.0
9866,trevio,0.0
9867,treville,0.0
9868,trevigi,0.0
9869,trevi,0.0
9870,trevertino,0.0
9871,trevertini,0.0
9872,trespoli,0.0
9873,tres,0.0
9874,trentotto,0.0
9875,trento,0.0
9876,trentino,0.0
9877,trentesimo,0.0
9878,trentatré,0.0
9879,trentasette,0.0
9880,trentasei,0.0
9881,trentaquattro,0.0
9882,tribolare,0.0
9883,tribolava,0.0
9884,trinci,0.0
9885,tribolazioni,0.0
9886,trincee,0.0
9887,trievi,0.0
9888,trieste,0.0
9889,triene,0.0
9890,triema,0.0
9891,tridente,0.0
9892,trideno,0.0
9893,tribù,0.0
9894,tributo,0.0
9895,tributi,0.0
9896,tributario,0.0
9897,tributaria,0.0
9898,triburtina,0.0
9899,tribuno,0.0
9900,tribuni,0.0
9901,tribunette,0.0
9902,tribune,0.0
9903,tribunali,0.0
9904,tribunale,0.0
9905,tribuna,0.0
9906,tribuit,0.0
9907,tribolo,0.0
9908,triboli,0.0
9909,trono,0.0
9910,tropo,0.0
9911,troppa,0.0
9912,tumulti,0.0
9913,tumba,0.0
9914,tum,0.0
9915,tullo,0.0
9916,tullio,0.0
9917,tulit,0.0
9918,tuis,0.0
9919,tufo,0.0
9920,tufi,0.0
9921,tuffava,0.0
9922,tuffa,0.0
9923,tuendis,0.0
9924,tue,0.0
9925,tuccerelli,0.0
9926,tubalcaino,0.0
9927,tuba,0.0
9928,tuas,0.0
9929,tua,0.0
9930,tu,0.0
9931,tta,0.0
9932,truovò,0.0
9933,truovono,0.0
9934,truovo,0.0
9935,truovi,0.0
9936,tumulo,0.0
9937,tumulto,0.0
9938,troppe,0.0
9939,tumultuato,0.0
9940,turcassi,0.0
9941,turbido,0.0
9942,turbe,0.0
9943,turbato,0.0
9944,turbatis,0.0
9945,turbata,0.0
9946,turba,0.0
9947,turato,0.0
9948,turate,0.0
9949,turata,0.0
9950,turasse,0.0
9951,turare,0.0
9952,turandosi,0.0
9953,tura,0.0
9954,tuono,0.0
9955,tuoni,0.0
9956,tuoi,0.0
9957,tuo,0.0
9958,tunizi,0.0
9959,tunisi,0.0
9960,tunis,0.0
9961,tumulus,0.0
9962,tumulum,0.0
9963,truovavano,0.0
9964,truovava,0.0
9965,truovato,0.0
9966,truovasi,0.0
9967,trovata,0.0
9968,trovassino,0.0
9969,trovassi,0.0
9970,trovassero,0.0
9971,trovasse,0.0
9972,trovasi,0.0
9973,trovarsi,0.0
9974,trovarono,0.0
9975,trovaron,0.0
9976,trovarlo,0.0
9977,trovare,0.0
9978,trovar,0.0
9979,trovano,0.0
9980,trovandosi,0.0
9981,trovandosene,0.0
9982,trovandomi,0.0
9983,trovandola,0.0
9984,trovandogli,0.0
9985,trovando,0.0
9986,trovai,0.0
9987,trova,0.0
9988,troppo,0.0
9989,troppi,0.0
9990,trovate,0.0
9991,trovati,0.0
9992,trovatogli,0.0
9993,trovino,0.0
9994,truovano,0.0
9995,truovandosi,0.0
9996,truova,0.0
9997,trullo,0.0
9998,truffare,0.0
9999,trovò,0.0
10000,trovossi,0.0
10001,trovoron,0.0
10002,trovollo,0.0
10003,trovo,0.0
10004,troviamo,0.0
10005,trovatolo,0.0
10006,trovi,0.0
10007,troverà,0.0
10008,troverrebbe,0.0
10009,troverrai,0.0
10010,troverete,0.0
10011,trovavo,0.0
10012,trovavano,0.0
10013,trovava,0.0
10014,trovatosi,0.0
10015,trovatone,0.0
10016,universo,0.0
10017,unse,0.0
10018,venditori,0.0
10019,vedendolo,0.0
10020,vedendo,0.0
10021,vedemo,0.0
10022,vedea,0.0
10023,veddono,0.0
10024,vedde,0.0
10025,vedano,0.0
10026,veda,0.0
10027,vechiezza,0.0
10028,veceré,0.0
10029,veceregina,0.0
10030,vecello,0.0
10031,vecellio,0.0
10032,vecelli,0.0
