,term,score
8354,toccare,0.0
8355,toccar,0.0
8356,toccandolo,0.0
8357,toccandogli,0.0
8358,toccando,0.0
8359,tocca,0.0
8360,tocassi,0.0
8361,tobia,0.0
8362,tizio,0.0
8363,tivoli,0.0
8364,tirò,0.0
8365,tivertini,0.0
8366,titone,0.0
8367,titolo,0.0
8368,titolari,0.0
8369,titolare,0.0
8370,tito,0.0
8371,tisicume,0.0
8372,tisico,0.0
8373,tisi,0.0
8374,tisbe,0.0
8375,toltosi,0.0
8376,tomao,0.0
8377,tomaso,0.0
8378,tornarsi,0.0
8379,tornatosene,0.0
8380,tornatomi,0.0
8381,tornatogli,0.0
8382,tornate,0.0
8383,tornata,0.0
8384,tornassino,0.0
8385,tornassi,0.0
8386,tornassero,0.0
8387,tornasse,0.0
8388,tornarvi,0.0
8389,tornarono,0.0
8390,tornava,0.0
8391,tornarmi,0.0
8392,tornarmene,0.0
8393,tornarlo,0.0
8394,tornargli,0.0
8395,tornare,0.0
8396,tornar,0.0
8397,tornaquinci,0.0
8398,tornano,0.0
8399,tornandosi,0.0
8400,tornandosene,0.0
8401,tornatosi,0.0
8402,tornavano,0.0
8403,tornalo,0.0
8404,torquato,0.0
8405,torsi,0.0
8406,torrà,0.0
8407,torrone,0.0
8408,torrioni,0.0
8409,torrione,0.0
8410,torrion,0.0
8411,torrigiano,0.0
8412,torrigiani,0.0
8413,torrentino,0.0
8414,torrente,0.0
8415,toro,0.0
8416,tornavo,0.0
8417,tornò,0.0
8418,tornossene,0.0
8419,tornone,0.0
8420,tornio,0.0
8421,torniatore,0.0
8422,torniamo,0.0
8423,torni,0.0
8424,tornerò,0.0
8425,tornerebbe,0.0
8426,torneamenti,0.0
8427,tornandogli,0.0
8428,tornaimene,0.0
8429,tomba,0.0
8430,topaia,0.0
8431,torcer,0.0
8432,torcendosi,0.0
8433,torcendo,0.0
8434,torce,0.0
8435,torca,0.0
8436,torbido,0.0
8437,torbide,0.0
8438,tor,0.0
8439,topolino,0.0
8440,topi,0.0
8441,tonicelle,0.0
8442,torcersi,0.0
8443,tonicella,0.0
8444,tonica,0.0
8445,tondezza,0.0
8446,tonava,0.0
8447,tonare,0.0
8448,tomè,0.0
8449,tommasuolo,0.0
8450,tommasolo,0.0
8451,tomiri,0.0
8452,tomeo,0.0
8453,torcere,0.0
8454,torceva,0.0
8455,tornai,0.0
8456,tormentare,0.0
8457,tornabuoni,0.0
8458,tornaboni,0.0
8459,torna,0.0
8460,tormi,0.0
8461,tormento,0.0
8462,tormenti,0.0
8463,tormentava,0.0
8464,tormentato,0.0
8465,tormentati,0.0
8466,tormentarlo,0.0
8467,tormentar,0.0
8468,torchi,0.0
8469,tori,0.0
8470,torgli,0.0
8471,torello,0.0
8472,torelli,0.0
8473,tordi,0.0
8474,torcono,0.0
8475,torcie,0.0
8476,torcia,0.0
8477,torci,0.0
8478,torchio,0.0
8479,tagliarne,0.0
8480,tagliare,0.0
8481,tagliar,0.0
8482,stillata,0.0
8483,stessero,0.0
8484,stesseno,0.0
8485,stessa,0.0
8486,steso,0.0
8487,sternere,0.0
8488,sterile,0.0
8489,sterco,0.0
8490,stento,0.0
8491,stenti,0.0
8492,stentato,0.0
8493,stentate,0.0
8494,stentata,0.0
8495,stentare,0.0
8496,stentando,0.0
8497,stendendo,0.0
8498,stende,0.0
8499,stendardo,0.0
8500,stendardi,0.0
8501,stenda,0.0
8502,stemperato,0.0
8503,stemperati,0.0
8504,stemperata,0.0
8505,stemperare,0.0
8506,stessi,0.0
8507,stessino,0.0
8508,stessono,0.0
8509,stiano,0.0
8510,stillare,0.0
8511,stillandosi,0.0
8512,stillando,0.0
8513,stillamenti,0.0
8514,stile,0.0
8515,stigiis,0.0
8516,stietto,0.0
8517,stietta,0.0
8518,stiatta,0.0
8519,stiate,0.0
8520,stiacciò,0.0
8521,stettero,0.0
8522,stiacciava,0.0
8523,stiacciatolo,0.0
8524,stiacciato,0.0
8525,stiacciati,0.0
8526,stiacciate,0.0
8527,stiacciata,0.0
8528,stia,0.0
8529,stettono,0.0
8530,stetti,0.0
8531,stettesi,0.0
8532,stemo,0.0
8533,stellato,0.0
8534,stellata,0.0
8535,starnina,0.0
8536,statagli,0.0
8537,stassi,0.0
8538,stassera,0.0
8539,stas,0.0
8540,starò,0.0
8541,starà,0.0
8542,starvi,0.0
8543,starsi,0.0
8544,starsene,0.0
8545,starnini,0.0
8546,starmi,0.0
8547,statimi,0.0
8548,starlo,0.0
8549,starebbono,0.0
8550,starebbon,0.0
8551,starebbe,0.0
8552,star,0.0
8553,staordinario,0.0
8554,stanzino,0.0
8555,stanzini,0.0
8556,stanziati,0.0
8557,stanziamento,0.0
8558,statasque,0.0
8559,statis,0.0
8560,stella,0.0
8561,stavano,0.0
8562,stei,0.0
8563,steccato,0.0
8564,steccati,0.0
8565,steccata,0.0
8566,stazioni,0.0
8567,stazio,0.0
8568,stazema,0.0
8569,stavvi,0.0
8570,stavono,0.0
8571,stavasi,0.0
8572,statura,0.0
8573,statoci,0.0
8574,statuas,0.0
8575,statuariorum,0.0
8576,statuario,0.0
8577,statuarii,0.0
8578,statuaria,0.0
8579,statuae,0.0
8580,statovi,0.0
8581,statosi,0.0
8582,statone,0.0
8583,statogli,0.0
8584,stillarsi,0.0
8585,stillate,0.0
8586,tagliapietre,0.0
8587,stillavagli,0.0
8588,storpiare,0.0
8589,storni,0.0
8590,storiettine,0.0
8591,storiette,0.0
8592,storietta,0.0
8593,storiato,0.0
8594,storiati,0.0
8595,storiate,0.0
8596,storiata,0.0
8597,storiare,0.0
8598,stordì,0.0
8599,stordito,0.0
8600,storditi,0.0
8601,stordiscono,0.0
8602,storcono,0.0
8603,storcimento,0.0
8604,storcimenti,0.0
8605,storcendosi,0.0
8606,storce,0.0
8607,storca,0.0
8608,stoppino,0.0
8609,stoppi,0.0
8610,stopino,0.0
8611,storpiata,0.0
8612,storpiate,0.0
8613,storpiati,0.0
8614,stracciare,0.0
8615,stracinano,0.0
8616,straccurati,0.0
8617,straccuratamente,0.0
8618,straccurataggine,0.0
8619,stracco,0.0
8620,stracciò,0.0
8621,straccio,0.0
8622,stracciato,0.0
8623,stracciati,0.0
8624,stracciate,0.0
8625,stracciano,0.0
8626,storpiato,0.0
8627,stracchezza,0.0
8628,straccerò,0.0
8629,strabocchevolmente,0.0
8630,stra,0.0
8631,stozzi,0.0
8632,storto,0.0
8633,storti,0.0
8634,storte,0.0
8635,storta,0.0
8636,storsono,0.0
8637,stopini,0.0
8638,stomaco,0.0
8639,stolte,0.0
8640,stimassero,0.0
8641,stimo,0.0
8642,stimmate,0.0
8643,stimite,0.0
8644,stimi,0.0
8645,stimavano,0.0
8646,stimava,0.0
8647,stimato,0.0
8648,stimatigli,0.0
8649,stimati,0.0
8650,stimate,0.0
8651,stimasse,0.0
8652,stimolarono,0.0
8653,stimasi,0.0
8654,stimarsi,0.0
8655,stimarono,0.0
8656,stimare,0.0
8657,stimar,0.0
8658,stimano,0.0
8659,stimandosi,0.0
8660,stimando,0.0
8661,stima,0.0
8662,stillavano,0.0
8663,stimolando,0.0
8664,stimolato,0.0
8665,stolta,0.0
8666,stirpe,0.0
8667,stoldo,0.0
8668,stocco,0.0
8669,stocchi,0.0
8670,sto,0.0
8671,stizzoso,0.0
8672,stizzon,0.0
8673,stizza,0.0
8674,stivali,0.0
8675,stivaletti,0.0
8676,stitico,0.0
8677,stiracchiate,0.0
8678,stimolava,0.0
8679,stipendio,0.0
8680,stipendii,0.0
8681,stipendi,0.0
8682,stipe,0.0
8683,stipa,0.0
8684,stinco,0.0
8685,stimò,0.0
8686,stimolò,0.0
8687,stimolo,0.0
8688,stimoli,0.0
8689,stanzette,0.0
8690,stanzerelle,0.0
8691,stante,0.0
8692,stanghe,0.0
8693,sporcherie,0.0
8694,spontare,0.0
8695,spontaneamente,0.0
8696,sponsalizio,0.0
8697,sponde,0.0
8698,sponda,0.0
8699,spolverandogli,0.0
8700,spoleto,0.0
8701,spoletini,0.0
8702,spoleti,0.0
8703,spogliò,0.0
8704,spoglie,0.0
8705,spogliatoio,0.0
8706,spogliati,0.0
8707,spogliata,0.0
8708,spogliarsi,0.0
8709,spogliarlo,0.0
8710,spogliare,0.0
8711,spogliano,0.0
8712,spogliandosi,0.0
8713,spogliandone,0.0
8714,spoglia,0.0
8715,spodestarsi,0.0
8716,sporco,0.0
8717,sporge,0.0
8718,sporta,0.0
8719,sposata,0.0
8720,spremendosi,0.0
8721,spregiò,0.0
8722,spregiava,0.0
8723,spregi,0.0
8724,spranghe,0.0
8725,sprangato,0.0
8726,sprangati,0.0
8727,sposo,0.0
8728,spose,0.0
8729,sposava,0.0
8730,sposare,0.0
8731,sportando,0.0
8732,sposandola,0.0
8733,sposalizio,0.0
8734,sposa,0.0
8735,sporto,0.0
8736,sportellini,0.0
8737,sportelli,0.0
8738,sportavano,0.0
8739,sportassi,0.0
8740,sportasse,0.0
8741,sportano,0.0
8742,splendori,0.0
8743,splendorem,0.0
8744,splendore,0.0
8745,spinoso,0.0
8746,spirato,0.0
8747,spirat,0.0
8748,spirare,0.0
8749,spirantia,0.0
8750,spirantes,0.0
8751,spiranteis,0.0
8752,spirano,0.0
8753,spinto,0.0
8754,spinta,0.0
8755,spinse,0.0
8756,spinosi,0.0
8757,spiravano,0.0
8758,spinoli,0.0
8759,spinola,0.0
8760,spini,0.0
8761,spinello,0.0
8762,spinelli,0.0
8763,spine,0.0
8764,spillo,0.0
8765,spilimbergo,0.0
8766,spigolo,0.0
8767,spigoli,0.0
8768,spirava,0.0
8769,spiri,0.0
8770,splendor,0.0
8771,spirti,0.0
8772,splendidissimo,0.0
8773,splendidissimamente,0.0
8774,splendidissima,0.0
8775,splendide,0.0
8776,splendidamente,0.0
8777,splendida,0.0
8778,splendente,0.0
8779,spitech,0.0
8780,spirò,0.0
8781,spirto,0.0
8782,spiritus,0.0
8783,spirino,0.0
8784,spirituali,0.0
8785,spirituale,0.0
8786,spiritosi,0.0
8787,spiritose,0.0
8788,spiritosa,0.0
8789,spiriti,0.0
8790,spiritelli,0.0
8791,spiritato,0.0
8792,spiritaticcio,0.0
8793,spiritati,0.0
8794,spreta,0.0
8795,sprezaron,0.0
8796,sprezzando,0.0
8797,staffieri,0.0
8798,stalle,0.0
8799,staio,0.0
8800,stagnuolo,0.0
8801,stagno,0.0
8802,stagnati,0.0
8803,stagioni,0.0
8804,stagionato,0.0
8805,stagion,0.0
8806,stagio,0.0
8807,stagge,0.0
8808,staffiere,0.0
8809,stamina,0.0
8810,staffe,0.0
8811,staffa,0.0
8812,stadera,0.0
8813,staccò,0.0
8814,stacciatolo,0.0
8815,staccava,0.0
8816,staccate,0.0
8817,staccata,0.0
8818,staccano,0.0
8819,stabilità,0.0
8820,stame,0.0
8821,stampa,0.0
8822,stabilita,0.0
8823,stamperanno,0.0
8824,standovi,0.0
8825,standosi,0.0
8826,standolo,0.0
8827,standoli,0.0
8828,standardo,0.0
8829,stanco,0.0
8830,stancare,0.0
8831,stanca,0.0
8832,stan,0.0
8833,stampò,0.0
8834,stampe,0.0
8835,stampano,0.0
8836,stampatori,0.0
8837,stampatore,0.0
8838,stampato,0.0
8839,stampate,0.0
8840,stampata,0.0
8841,stamparsi,0.0
8842,stamparono,0.0
8843,stamparle,0.0
8844,stampare,0.0
8845,stampar,0.0
8846,stabilito,0.0
8847,stabilissima,0.0
8848,sprezzare,0.0
8849,sproporzionato,0.0
8850,spurio,0.0
8851,spuntino,0.0
8852,spuntare,0.0
8853,spuntar,0.0
8854,spuleto,0.0
8855,spuleti,0.0
8856,spugnosi,0.0
8857,spugne,0.0
8858,spugna,0.0
8859,sproporzione,0.0
8860,sproporzionate,0.0
8861,sputato,0.0
8862,sproporzionata,0.0
8863,spronò,0.0
8864,sproni,0.0
8865,sprone,0.0
8866,spronato,0.0
8867,spronati,0.0
8868,spronar,0.0
8869,spronandolo,0.0
8870,sprimanzia,0.0
8871,sprima,0.0
8872,sputa,0.0
8873,sputava,0.0
8874,stabilimento,0.0
8875,squamme,0.0
8876,stabili,0.0
8877,stabile,0.0
8878,sr,0.0
8879,squisito,0.0
8880,squarti,0.0
8881,squartato,0.0
8882,squartata,0.0
8883,squarcione,0.0
8884,squarciato,0.0
8885,squarciata,0.0
8886,squagliato,0.0
8887,squadra,0.0
8888,squagliati,0.0
8889,squagliarli,0.0
8890,squagliamenti,0.0
8891,squadrone,0.0
8892,squadrollo,0.0
8893,squadre,0.0
8894,squadratori,0.0
8895,squadratore,0.0
8896,squadrate,0.0
8897,squadrar,0.0
8898,stracurando,0.0
8899,stracurarle,0.0
8900,stracurataggine,0.0
8901,successori,0.0
8902,superava,0.0
8903,superato,0.0
8904,superatis,0.0
8905,superati,0.0
8906,superata,0.0
8907,superassi,0.0
8908,superasse,0.0
8909,superarono,0.0
8910,superarlo,0.0
8911,superare,0.0
8912,superar,0.0
8913,supera,0.0
8914,super,0.0
8915,suorum,0.0
8916,suore,0.0
8917,suora,0.0
8918,suor,0.0
8919,suono,0.0
8920,suoni,0.0
8921,suonatore,0.0
8922,suonano,0.0
8923,suon,0.0
8924,suol,0.0
8925,superavit,0.0
8926,superbaccio,0.0
8927,superbamente,0.0
8928,superius,0.0
8929,suplisce,0.0
8930,suplire,0.0
8931,suplicò,0.0
8932,suplicuere,0.0
8933,suplicorno,0.0
8934,suplicano,0.0
8935,superò,0.0
8936,superum,0.0
8937,superollo,0.0
8938,superno,0.0
8939,superiorità,0.0
8940,superbe,0.0
8941,superiori,0.0
8942,superiore,0.0
8943,superi,0.0
8944,superfluo,0.0
8945,superflue,0.0
8946,superchio,0.0
8947,superbo,0.0
8948,superbissimi,0.0
8949,superbissima,0.0
8950,superbi,0.0
8951,suocero,0.0
8952,suntuoso,0.0
8953,suntuosissimo,0.0
8954,sudo,0.0
8955,sugge,0.0
8956,sugetto,0.0
8957,sugello,0.0
8958,suffragiis,0.0
8959,suffizientissimo,0.0
8960,sufficienza,0.0
8961,sufficiente,0.0
8962,sudori,0.0
8963,sudore,0.0
8964,sudor,0.0
8965,sudetto,0.0
8966,suggetti,0.0
8967,sudette,0.0
8968,sudditi,0.0
8969,sudato,0.0
8970,sudati,0.0
8971,sudario,0.0
8972,sucido,0.0
8973,sucessori,0.0
8974,sucedette,0.0
8975,succintamente,0.0
8976,succinta,0.0
8977,suggello,0.0
8978,suggetto,0.0
8979,suntuosissima,0.0
8980,sum,0.0
8981,suntuose,0.0
8982,suntuosa,0.0
8983,sunto,0.0
8984,sunt,0.0
8985,sun,0.0
8986,sumus,0.0
8987,sumptibus,0.0
8988,summo,0.0
8989,summi,0.0
8990,summae,0.0
8991,sultan,0.0
8992,suggono,0.0
8993,sulpitiae,0.0
8994,sullo,0.0
8995,sulle,0.0
8996,sull,0.0
8997,sulisse,0.0
8998,suis,0.0
8999,sugli,0.0
9000,sugl,0.0
9001,sughero,0.0
9002,sugheri,0.0
9003,suplisse,0.0
9004,suppeditas,0.0
9005,supplicano,0.0
9006,tabella,0.0
9007,taccio,0.0
9008,taccia,0.0
9009,tacci,0.0
9010,tabulam,0.0
9011,tabor,0.0
9012,tabernacolo,0.0
9013,tabernacolino,0.0
9014,tabernacolini,0.0
9015,tabernacoli,0.0
9016,tabernacoletto,0.0
9017,sùbito,0.0
9018,taceat,0.0
9019,sùbita,0.0
9020,séguitale,0.0
9021,séguita,0.0
9022,sèguita,0.0
9023,sydera,0.0
9024,svolte,0.0
9025,svoltare,0.0
9026,svoltando,0.0
9027,svolta,0.0
9028,svolsono,0.0
9029,tacciono,0.0
9030,tacere,0.0
9031,svolazzi,0.0
9032,tadi,0.0
9033,tagliapietra,0.0
9034,tagliano,0.0
9035,tagliandolo,0.0
9036,tagliando,0.0
9037,tagliamento,0.0
9038,tagliacozzo,0.0
9039,taglia,0.0
9040,tafo,0.0
9041,tafi,0.0
9042,taffetà,0.0
9043,taddeus,0.0
9044,taceremo,0.0
9045,taddeo,0.0
9046,taddei,0.0
9047,taddea,0.0
9048,tadda,0.0
9049,tacquero,0.0
9050,taciuto,0.0
9051,taciute,0.0
9052,tacitamente,0.0
9053,taceva,0.0
9054,tacergli,0.0
9055,svolgere,0.0
9056,svolazzano,0.0
9057,supplicare,0.0
9058,surgeva,0.0
9059,suvi,0.0
9060,suum,0.0
9061,sustituto,0.0
9062,suspizione,0.0
9063,suspiciens,0.0
9064,suso,0.0
9065,suscitare,0.0
9066,susceptis,0.0
9067,susanna,0.0
9068,surgono,0.0
9069,surgere,0.0
9070,svegli,0.0
9071,surgendo,0.0
9072,supremo,0.0
9073,supremi,0.0
9074,supradictam,0.0
9075,suppositi,0.0
9076,supposita,0.0
9077,supplizio,0.0
9078,suppliva,0.0
9079,supplicò,0.0
9080,supplicio,0.0
9081,svanite,0.0
9082,sveglia,0.0
9083,svolazi,0.0
9084,svenuta,0.0
9085,sviò,0.0
9086,svilupparsi,0.0
9087,sviato,0.0
9088,sviasse,0.0
9089,sviarono,0.0
9090,svergognato,0.0
9091,svergognati,0.0
9092,svergognate,0.0
9093,svergognare,0.0
9094,svenute,0.0
9095,svenimento,0.0
9096,svegliando,0.0
9097,svelto,0.0
9098,sveltezza,0.0
9099,svelte,0.0
9100,svelta,0.0
9101,svellata,0.0
9102,svegliava,0.0
9103,svegliatosi,0.0
9104,svegliato,0.0
9105,svegliati,0.0
9106,svegliare,0.0
9107,succhio,0.0
9108,successore,0.0
9109,stracurato,0.0
9110,successor,0.0
9111,strignevano,0.0
9112,strigneva,0.0
9113,strignesse,0.0
9114,strignere,0.0
9115,strignendosi,0.0
9116,strignendogli,0.0
9117,strignendo,0.0
9118,strigne,0.0
9119,strettosi,0.0
9120,stretto,0.0
9121,strettissimo,0.0
9122,strettissimamente,0.0
9123,strettissima,0.0
9124,stretti,0.0
9125,strettezza,0.0
9126,strette,0.0
9127,strettamente,0.0
9128,strepito,0.0
9129,stremo,0.0
9130,stremi,0.0
9131,streme,0.0
9132,strema,0.0
9133,streghe,0.0
9134,strigni,0.0
9135,strigonia,0.0
9136,stringa,0.0
9137,strinse,0.0
9138,strozza,0.0
9139,stropiato,0.0
9140,stromento,0.0
9141,stromenti,0.0
9142,strolago,0.0
9143,stritolata,0.0
9144,stritolarsi,0.0
9145,stripicciano,0.0
9146,strioni,0.0
9147,strinseno,0.0
9148,stringono,0.0
9149,stringano,0.0
9150,stringevano,0.0
9151,stringeva,0.0
9152,stringersi,0.0
9153,stringerli,0.0
9154,stringere,0.0
9155,stringendosi,0.0
9156,stringendolo,0.0
9157,stringendo,0.0
9158,stringe,0.0
9159,stringato,0.0
9160,stregghiavano,0.0
9161,strazio,0.0
9162,straziato,0.0
9163,strale,0.0
9164,stranissima,0.0
9165,stranieri,0.0
9166,straniere,0.0
9167,strangolò,0.0
9168,stranezze,0.0
9169,stranezza,0.0
9170,stranamente,0.0
9171,strana,0.0
9172,stralunando,0.0
9173,stralucenti,0.0
9174,strage,0.0
9175,stranissimi,0.0
9176,straforo,0.0
9177,strafori,0.0
9178,straforato,0.0
9179,straforati,0.0
9180,straforate,0.0
9181,straforare,0.0
9182,straforamenti,0.0
9183,strafare,0.0
9184,strade,0.0
9185,stracurino,0.0
9186,stranissime,0.0
9187,strano,0.0
9188,stravolti,0.0
9189,strattezza,0.0
9190,stravolte,0.0
9191,stravolgimenti,0.0
9192,stravolgendole,0.0
9193,stravaganzie,0.0
9194,stravaganze,0.0
9195,stravaganza,0.0
9196,stravaganti,0.0
9197,stravagante,0.0
9198,stratto,0.0
9199,stratti,0.0
9200,stratte,0.0
9201,straordinari,0.0
9202,strattamente,0.0
9203,stratta,0.0
9204,strassinava,0.0
9205,strascinato,0.0
9206,strascinati,0.0
9207,strappando,0.0
9208,straordinario,0.0
9209,straordinarii,0.0
9210,straordinarie,0.0
9211,straordinariamente,0.0
9212,structores,0.0
9213,strugga,0.0
9214,strugge,0.0
9215,stupito,0.0
9216,sté,0.0
9217,stygias,0.0
9218,sturbano,0.0
9219,stupì,0.0
9220,stupuit,0.0
9221,stupro,0.0
9222,stupore,0.0
9223,stupor,0.0
9224,stupivano,0.0
9225,stupiva,0.0
9226,stupiti,0.0
9227,suae,0.0
9228,stupiscono,0.0
9229,stupisco,0.0
9230,stupischino,0.0
9231,stupisce,0.0
9232,stupisca,0.0
9233,stupirà,0.0
9234,stupirsi,0.0
9235,stupirono,0.0
9236,stupirebbe,0.0
9237,stupii,0.0
9238,stìmate,0.0
9239,suam,0.0
9240,stupidi,0.0
9241,subito,0.0
9242,successo,0.0
9243,successivamente,0.0
9244,successione,0.0
9245,successero,0.0
9246,successe,0.0
9247,succedono,0.0
9248,succedevano,0.0
9249,succedette,0.0
9250,succedendo,0.0
9251,succede,0.0
9252,subitamente,0.0
9253,suave,0.0
9254,subita,0.0
9255,subisso,0.0
9256,subietto,0.0
9257,subietti,0.0
9258,subdiacono,0.0
9259,subcinerizio,0.0
9260,subbiata,0.0
9261,sub,0.0
9262,suavità,0.0
9263,suavissime,0.0
9264,stupido,0.0
9265,stupent,0.0
9266,struggendosi,0.0
9267,studiano,0.0
9268,studiatola,0.0
9269,studiato,0.0
9270,studiati,0.0
9271,studiate,0.0
9272,studiata,0.0
9273,studiasse,0.0
9274,studiarono,0.0
9275,studiarla,0.0
9276,studiargli,0.0
9277,studiar,0.0
9278,studiando,0.0
9279,studiavano,0.0
9280,studiai,0.0
9281,studi,0.0
9282,stu,0.0
9283,strà,0.0
9284,struzzo,0.0
9285,strutti,0.0
9286,strussi,0.0
9287,strumento,0.0
9288,strumenti,0.0
9289,struggere,0.0
9290,studiava,0.0
9291,studioli,0.0
9292,stupendo,0.0
9293,stuolo,0.0
9294,stupendissimo,0.0
9295,stupendissimi,0.0
9296,stupendissime,0.0
9297,stupendissima,0.0
9298,stupendi,0.0
9299,stupende,0.0
9300,stupeffatto,0.0
9301,stupefatto,0.0
9302,stupefatti,0.0
9303,stupefare,0.0
9304,stuoie,0.0
9305,studiolo,0.0
9306,stuffa,0.0
9307,stufe,0.0
9308,stufa,0.0
9309,studuit,0.0
9310,studiuolo,0.0
9311,studioso,0.0
9312,studiosissimo,0.0
9313,studiosi,0.0
9314,studiose,0.0
9315,studiosamente,0.0
9316,trattavano,0.0
9317,tratteggiando,0.0
9318,spignendo,0.0
9319,vicini,0.0
9320,vettorie,0.0
9321,vettori,0.0
9322,vettor,0.0
9323,vettine,0.0
9324,vetruvio,0.0
9325,vetro,0.0
9326,vetri,0.0
9327,vetraio,0.0
9328,veterumque,0.0
9329,veteris,0.0
9330,veteribus,0.0
9331,vestì,0.0
9332,vestono,0.0
9333,vesto,0.0
9334,vestiva,0.0
9335,vestito,0.0
9336,vestite,0.0
9337,vestirsi,0.0
9338,vestiri,0.0
9339,vestirgli,0.0
9340,vestire,0.0
9341,vestir,0.0
9342,vestimenti,0.0
9343,vettorio,0.0
9344,vettorioso,0.0
9345,vettovaglie,0.0
9346,viatico,0.0
9347,vicinato,0.0
9348,vicinanza,0.0
9349,vicina,0.0
9350,vicherìa,0.0
9351,viceré,0.0
9352,vicereina,0.0
9353,vice,0.0
9354,vicario,0.0
9355,vibrava,0.0
9356,vibio,0.0
9357,vias,0.0
9358,vetturini,0.0
9359,viandanti,0.0
9360,viali,0.0
9361,viale,0.0
9362,viaggio,0.0
9363,viaggi,0.0
9364,viadana,0.0
9365,vezzosissima,0.0
9366,vezzose,0.0
9367,vezzosa,0.0
9368,vezzi,0.0
9369,vestimenta,0.0
9370,vestigio,0.0
9371,vestigie,0.0
9372,versato,0.0
9373,vertunno,0.0
9374,vertigli,0.0
9375,vertigini,0.0
9376,versò,0.0
9377,versono,0.0
9378,versificatrici,0.0
9379,versificare,0.0
9380,versi,0.0
9381,versellina,0.0
9382,versava,0.0
9383,versatile,0.0
9384,verum,0.0
9385,versasse,0.0
9386,versarsi,0.0
9387,versare,0.0
9388,versano,0.0
9389,versando,0.0
9390,versa,0.0
9391,vers,0.0
9392,verrò,0.0
9393,verrochio,0.0
9394,verrochii,0.0
9395,vertuosi,0.0
9396,verun,0.0
9397,vestigia,0.0
9398,vespucci,0.0
9399,vesticciuola,0.0
9400,vestibulo,0.0
9401,vesti,0.0
9402,vestendomi,0.0
9403,vestendola,0.0
9404,veste,0.0
9405,vestale,0.0
9406,vesta,0.0
9407,vessallio,0.0
9408,vessalio,0.0
9409,vespro,0.0
9410,veruno,0.0
9411,vespignano,0.0
9412,vespasiano,0.0
9413,vescovo,0.0
9414,vescovi,0.0
9415,vescovado,0.0
9416,vescovadi,0.0
9417,vesciche,0.0
9418,verzure,0.0
9419,verzura,0.0
9420,verzelli,0.0
9421,vicine,0.0
9422,vicinissima,0.0
9423,vinto,0.0
9424,vicinità,0.0
9425,vinces,0.0
9426,vincersi,0.0
9427,vincerlo,0.0
9428,vincerli,0.0
9429,vincerebbono,0.0
9430,vincere,0.0
9431,vincer,0.0
9432,vincenzo,0.0
9433,vincendo,0.0
9434,vince,0.0
9435,vincastro,0.0
9436,vinattieri,0.0
9437,vinacci,0.0
9438,vin,0.0
9439,vimini,0.0
9440,vim,0.0
9441,viluppo,0.0
9442,vilucchi,0.0
9443,viltà,0.0
9444,vilmente,0.0
9445,villetta,0.0
9446,ville,0.0
9447,villaroy,0.0
9448,vincesse,0.0
9449,vincessi,0.0
9450,vinceva,0.0
9451,vineziani,0.0
9452,vinte,0.0
9453,vinta,0.0
9454,vinsi,0.0
9455,vinsero,0.0
9456,vinse,0.0
9457,vino,0.0
9458,vinizia,0.0
9459,vinisiano,0.0
9460,vini,0.0
9461,vineziano,0.0
9462,vinegia,0.0
9463,vinci,0.0
9464,vincula,0.0
9465,vinctum,0.0
9466,vincono,0.0
9467,vincola,0.0
9468,vincius,0.0
9469,vincitore,0.0
9470,vincitor,0.0
9471,vincita,0.0
9472,vincit,0.0
9473,vincigliata,0.0
9474,villano,0.0
9475,villanie,0.0
9476,villania,0.0
9477,vides,0.0
9478,vigilanti,0.0
9479,vigevano,0.0
9480,vigesimoquinto,0.0
9481,vietato,0.0
9482,vientene,0.0
9483,vienno,0.0
9484,vieni,0.0
9485,vien,0.0
9486,vie,0.0
9487,vidi,0.0
9488,videro,0.0
9489,vigilantissimo,0.0
9490,videntur,0.0
9491,vide,0.0
9492,viddi,0.0
9493,viddero,0.0
9494,victoriosissimo,0.0
9495,victis,0.0
9496,vicovaro,0.0
9497,vico,0.0
9498,vicit,0.0
9499,vicinus,0.0
9500,vigilantissima,0.0
9501,vigilanza,0.0
9502,villani,0.0
9503,vili,0.0
9504,villanella,0.0
9505,villane,0.0
9506,villana,0.0
9507,villamagna,0.0
9508,villaggio,0.0
9509,villaggi,0.0
9510,villafranca,0.0
9511,vilissimo,0.0
9512,vilissima,0.0
9513,vilipese,0.0
9514,vile,0.0
9515,vigilanzia,0.0
9516,viii,0.0
9517,vii,0.0
9518,vigore,0.0
9519,vignuola,0.0
9520,vignone,0.0
9521,vignola,0.0
9522,vigne,0.0
9523,vignaruolo,0.0
9524,vigilie,0.0
9525,vigilia,0.0
9526,verrocchio,0.0
9527,verrebbe,0.0
9528,verranno,0.0
9529,veronica,0.0
9530,venereo,0.0
9531,veneree,0.0
9532,venerea,0.0
9533,venerdì,0.0
9534,venerazzione,0.0
9535,venerazione,0.0
9536,venerata,0.0
9537,venerando,0.0
9538,venerandissima,0.0
9539,venerande,0.0
9540,veneranda,0.0
9541,venerabilissima,0.0
9542,venerabilis,0.0
9543,venerabile,0.0
9544,venendosi,0.0
9545,venendone,0.0
9546,venendomi,0.0
9547,venendoli,0.0
9548,venendogli,0.0
9549,venegia,0.0
9550,vene,0.0
9551,vendé,0.0
9552,vendutogli,0.0
9553,venetiis,0.0
9554,venetus,0.0
9555,veneziani,0.0
9556,venir,0.0
