,term,score
6882,ntendere,0.0
6883,ntagliasse,0.0
6884,nozze,0.0
6885,novizio,0.0
6886,novizii,0.0
6887,nunc,0.0
6888,nunciat,0.0
6889,nunquam,0.0
6890,nunzio,0.0
6891,nuvolo,0.0
6892,nuvoli,0.0
6893,nutrì,0.0
6894,nutrito,0.0
6895,nutrite,0.0
6896,nutrisce,0.0
6897,nutrire,0.0
6898,nutrimento,0.0
6899,nuovoli,0.0
6900,nuovi,0.0
6901,nuove,0.0
6902,nuovamente,0.0
6903,nuotano,0.0
6904,nuota,0.0
6905,nuore,0.0
6906,nuora,0.0
6907,nuocono,0.0
6908,nuocergli,0.0
6909,nuocere,0.0
6910,nuoce,0.0
6911,nuoca,0.0
6912,noviziato,0.0
6913,novissimo,0.0
6914,nonziata,0.0
6915,nostre,0.0
6916,notata,0.0
6917,notarle,0.0
6918,notario,0.0
6919,notare,0.0
6920,notando,0.0
6921,notaio,0.0
6922,notai,0.0
6923,notabilissima,0.0
6924,notabili,0.0
6925,nota,0.0
6926,nostraque,0.0
6927,novi,0.0
6928,nostrali,0.0
6929,nostrae,0.0
6930,nostr,0.0
6931,nosque,0.0
6932,nos,0.0
6933,norma,0.0
6934,noris,0.0
6935,nori,0.0
6936,norcia,0.0
6937,norchiati,0.0
6938,notate,0.0
6939,notato,0.0
6940,note,0.0
6941,noti,0.0
6942,novembris,0.0
6943,novembre,0.0
6944,novello,0.0
6945,novelle,0.0
6946,novella,0.0
6947,novantesimo,0.0
6948,novantaseimila,0.0
6949,novantasei,0.0
6950,novantacinque,0.0
6951,novanta,0.0
6952,novamente,0.0
6953,nova,0.0
6954,nottole,0.0
6955,notti,0.0
6956,notomie,0.0
6957,notomia,0.0
6958,noto,0.0
6959,notizia,0.0
6960,notissimi,0.0
6961,notissime,0.0
6962,notissima,0.0
6963,nicolaio,0.0
6964,nicola,0.0
6965,ob,0.0
6966,nascosto,0.0
6967,natalino,0.0
6968,natale,0.0
6969,nata,0.0
6970,nastasia,0.0
6971,nastagio,0.0
6972,nasse,0.0
6973,nassaro,0.0
6974,naso,0.0
6975,nasi,0.0
6976,nascostosi,0.0
6977,nascoste,0.0
6978,nati,0.0
6979,nascoso,0.0
6980,nascose,0.0
6981,nascosamente,0.0
6982,nascosa,0.0
6983,nascono,0.0
6984,nascondevano,0.0
6985,nascondersi,0.0
6986,nascondere,0.0
6987,nascondano,0.0
6988,nascita,0.0
6989,nate,0.0
6990,natique,0.0
6991,nicodemo,0.0
6992,natus,0.0
6993,naviganti,0.0
6994,navi,0.0
6995,nave,0.0
6996,navate,0.0
6997,navata,0.0
6998,navarra,0.0
6999,navale,0.0
7000,navagero,0.0
7001,naufragio,0.0
7002,natìo,0.0
7003,nature,0.0
7004,nativa,0.0
7005,naturati,0.0
7006,naturam,0.0
7007,naturalmente,0.0
7008,naturalità,0.0
7009,naturalissimo,0.0
7010,naturalissimi,0.0
7011,naturalissima,0.0
7012,natural,0.0
7013,naturae,0.0
7014,natogli,0.0
7015,nascimento,0.0
7016,nasci,0.0
7017,nascevano,0.0
7018,naldini,0.0
7019,naona,0.0
7020,nano,0.0
7021,nannoccio,0.0
7022,nanni,0.0
7023,nani,0.0
7024,nane,0.0
7025,nana,0.0
7026,namque,0.0
7027,nam,0.0
7028,naldino,0.0
7029,nacquero,0.0
7030,nasceva,0.0
7031,nacque,0.0
7032,myrmecides,0.0
7033,muzzerella,0.0
7034,muzzarelli,0.0
7035,muzio,0.0
7036,mutò,0.0
7037,mutolo,0.0
7038,mutole,0.0
7039,muti,0.0
7040,mutazione,0.0
7041,napoleone,0.0
7042,napoletani,0.0
7043,napoletano,0.0
7044,napolitano,0.0
7045,nascessi,0.0
7046,nascessero,0.0
7047,nascesse,0.0
7048,nascerci,0.0
7049,nascer,0.0
7050,nascendo,0.0
7051,nasce,0.0
7052,nascano,0.0
7053,nasca,0.0
7054,nasaro,0.0
7055,narrerò,0.0
7056,narreremo,0.0
7057,narrazione,0.0
7058,narrato,0.0
7059,narrarne,0.0
7060,narrare,0.0
7061,narrando,0.0
7062,narra,0.0
7063,narni,0.0
7064,nardi,0.0
7065,narciso,0.0
7066,navigazioni,0.0
7067,navilio,0.0
7068,navona,0.0
7069,nerbicini,0.0
7070,neroni,0.0
7071,nerone,0.0
7072,neroccio,0.0
7073,nero,0.0
7074,nerli,0.0
7075,nerissima,0.0
7076,neri,0.0
7077,nereo,0.0
7078,nere,0.0
7079,nerbona,0.0
7080,nerbi,0.0
7081,nemia,0.0
7082,nera,0.0
7083,neptunum,0.0
7084,nepoti,0.0
7085,nepotem,0.0
7086,nepos,0.0
7087,nepi,0.0
7088,nemors,0.0
7089,nemo,0.0
7090,nemico,0.0
7091,nemici,0.0
7092,nervi,0.0
7093,nescius,0.0
7094,nesso,0.0
7095,nessun,0.0
7096,nichie,0.0
7097,nicena,0.0
7098,niccolini,0.0
7099,niccola,0.0
7100,niccodemo,0.0
7101,niccodemi,0.0
7102,nicchioni,0.0
7103,nicchione,0.0
7104,nicchio,0.0
7105,nevicò,0.0
7106,neve,0.0
7107,nevate,0.0
7108,nettuno,0.0
7109,netto,0.0
7110,nettezza,0.0
7111,nette,0.0
7112,nettare,0.0
7113,nettamente,0.0
7114,netta,0.0
7115,nessuno,0.0
7116,nessuna,0.0
7117,nemica,0.0
7118,nemesio,0.0
7119,nazarette,0.0
7120,necessariamente,0.0
7121,negata,0.0
7122,negarsi,0.0
7123,negare,0.0
7124,nectere,0.0
7125,necessità,0.0
7126,necessitato,0.0
7127,necessitati,0.0
7128,necessitas,0.0
7129,necessarissimo,0.0
7130,necessarii,0.0
7131,necessaria,0.0
7132,nemesii,0.0
7133,nec,0.0
7134,nebrot,0.0
7135,nebbia,0.0
7136,neanco,0.0
7137,neanche,0.0
7138,nazzioni,0.0
7139,nazzario,0.0
7140,nazioni,0.0
7141,nazione,0.0
7142,nazario,0.0
7143,negava,0.0
7144,negherò,0.0
7145,neglectas,0.0
7146,neglette,0.0
7147,nembrot,0.0
7148,nelli,0.0
7149,negò,0.0
7150,negromanzia,0.0
7151,negromanti,0.0
7152,negrolo,0.0
7153,negro,0.0
7154,negri,0.0
7155,negozio,0.0
7156,negozii,0.0
7157,negoziavano,0.0
7158,negoziava,0.0
7159,negoziatori,0.0
7160,negozianti,0.0
7161,negozia,0.0
7162,negocium,0.0
7163,negocio,0.0
7164,negocii,0.0
7165,negligenza,0.0
7166,negligentissimo,0.0
7167,negli,0.0
7168,nuziale,0.0
7169,obbedienza,0.0
7170,ornata,0.0
7171,operava,0.0
7172,operis,0.0
7173,operino,0.0
7174,operina,0.0
7175,operibus,0.0
7176,operi,0.0
7177,operette,0.0
7178,operetta,0.0
7179,operazioni,0.0
7180,operazione,0.0
7181,operavano,0.0
7182,operatori,0.0
7183,operum,0.0
7184,operato,0.0
7185,operati,0.0
7186,operate,0.0
7187,operassi,0.0
7188,operasse,0.0
7189,operarono,0.0
7190,operario,0.0
7191,operarii,0.0
7192,operari,0.0
7193,operare,0.0
7194,operorono,0.0
7195,operò,0.0
7196,onestissima,0.0
7197,opponendosi,0.0
7198,oprare,0.0
7199,opra,0.0
7200,opprimono,0.0
7201,opprime,0.0
7202,oppresso,0.0
7203,oppressi,0.0
7204,opposito,0.0
7205,opposita,0.0
7206,oppose,0.0
7207,opporsegli,0.0
7208,oppone,0.0
7209,opi,0.0
7210,oppio,0.0
7211,oppinione,0.0
7212,oppidis,0.0
7213,oppenione,0.0
7214,oposito,0.0
7215,opis,0.0
7216,opinioni,0.0
7217,opinione,0.0
7218,opilativo,0.0
7219,opificio,0.0
7220,operar,0.0
7221,operano,0.0
7222,operandosi,0.0
7223,onorargli,0.0
7224,onorati,0.0
7225,onoratamente,0.0
7226,onorata,0.0
7227,onorassino,0.0
7228,onorassero,0.0
7229,onorasse,0.0
7230,onorarsi,0.0
7231,onorarlo,0.0
7232,onorarle,0.0
7233,onorarla,0.0
7234,onorare,0.0
7235,operando,0.0
7236,onorar,0.0
7237,onoranza,0.0
7238,onorano,0.0
7239,onorandolo,0.0
7240,onorando,0.0
7241,onorallo,0.0
7242,onor,0.0
7243,onofrio,0.0
7244,onia,0.0
7245,onestà,0.0
7246,onoratissima,0.0
7247,onoratissimamente,0.0
7248,onoratissime,0.0
7249,onoratissimi,0.0
7250,operam,0.0
7251,operaio,0.0
7252,operai,0.0
7253,operae,0.0
7254,opeque,0.0
7255,openioni,0.0
7256,openione,0.0
7257,openion,0.0
7258,onus,0.0
7259,onorò,0.0
7260,onorono,0.0
7261,onorio,0.0
7262,onoriamo,0.0
7263,onori,0.0
7264,onorevolmente,0.0
7265,onorevoli,0.0
7266,onorevole,0.0
7267,onoravano,0.0
7268,onorava,0.0
7269,onoratolo,0.0
7270,onoratissimo,0.0
7271,optima,0.0
7272,optimis,0.0
7273,optimo,0.0
7274,orgagna,0.0
7275,oriente,0.0
7276,orientali,0.0
7277,orientale,0.0
7278,ori,0.0
7279,organo,0.0
7280,organizzate,0.0
7281,organista,0.0
7282,organi,0.0
7283,organetto,0.0
7284,organa,0.0
7285,orfeo,0.0
7286,ordinava,0.0
7287,orefici,0.0
7288,oreficeria,0.0
7289,orefice,0.0
7290,orecchio,0.0
7291,orecchie,0.0
7292,orecchi,0.0
7293,ore,0.0
7294,ordinò,0.0
7295,ordinossi,0.0
7296,ordinorono,0.0
7297,originale,0.0
7298,originali,0.0
7299,origine,0.0
7300,orina,0.0
7301,ornassero,0.0
7302,ornasse,0.0
7303,ornarono,0.0
7304,ornarne,0.0
7305,ornarla,0.0
7306,ornare,0.0
7307,ornano,0.0
7308,ornando,0.0
7309,ornamentum,0.0
7310,ornamentis,0.0
7311,orme,0.0
7312,orlo,0.0
7313,orliens,0.0
7314,orlandini,0.0
7315,orlandi,0.0
7316,orizia,0.0
7317,oriuolo,0.0
7318,oriuoli,0.0
7319,orione,0.0
7320,oriolo,0.0
7321,orinare,0.0
7322,ordinazione,0.0
7323,ordinatosi,0.0
7324,opus,0.0
7325,orazione,0.0
7326,ordina,0.0
7327,ordin,0.0
7328,ordigni,0.0
7329,orciuolo,0.0
7330,orche,0.0
7331,orbè,0.0
7332,orbi,0.0
7333,orbe,0.0
7334,orbatello,0.0
7335,orazioni,0.0
7336,orazii,0.0
7337,ordinatore,0.0
7338,oratorio,0.0
7339,oratorii,0.0
7340,oratoria,0.0
7341,oratori,0.0
7342,oramai,0.0
7343,orafo,0.0
7344,orafi,0.0
7345,oracolo,0.0
7346,oracoli,0.0
7347,or,0.0
7348,ordinamenti,0.0
7349,ordinando,0.0
7350,ordinandogli,0.0
7351,ordinano,0.0
7352,ordinatoli,0.0
7353,ordinatole,0.0
7354,ordinatogli,0.0
7355,ordinato,0.0
7356,ordinati,0.0
7357,ordinate,0.0
7358,ordinatamente,0.0
7359,ordinatagli,0.0
7360,ordinata,0.0
7361,ordinassi,0.0
7362,ordinassero,0.0
7363,ordinasse,0.0
7364,ordinarono,0.0
7365,ordinaron,0.0
7366,ordinario,0.0
7367,ordinarii,0.0
7368,ordinarie,0.0
7369,ordinaria,0.0
7370,ordinare,0.0
7371,ordinar,0.0
7372,ordinanza,0.0
7373,onesto,0.0
7374,onesti,0.0
7375,obbediva,0.0
7376,occupando,0.0
7377,oceano,0.0
7378,occupazioni,0.0
7379,occupava,0.0
7380,occupato,0.0
7381,occupatissimo,0.0
7382,occupata,0.0
7383,occuparne,0.0
7384,occupare,0.0
7385,occupano,0.0
7386,occupandoli,0.0
7387,occultare,0.0
7388,ochiata,0.0
7389,occultandosi,0.0
7390,occultando,0.0
7391,occultamente,0.0
7392,occulta,0.0
7393,occubuisset,0.0
7394,occorsono,0.0
7395,occorso,0.0
7396,occorsi,0.0
7397,occorse,0.0
7398,occorreva,0.0
7399,oche,0.0
7400,ocii,0.0
7401,oneste,0.0
7402,oddo,0.0
7403,odiosi,0.0
7404,odiose,0.0
7405,odio,0.0
7406,odiavano,0.0
7407,odiava,0.0
7408,odiato,0.0
7409,odiate,0.0
7410,odiano,0.0
7411,oderigi,0.0
7412,ode,0.0
7413,oddi,0.0
7414,ociosam,0.0
7415,oda,0.0
7416,ocupava,0.0
7417,oculis,0.0
7418,octonogenis,0.0
7419,octonis,0.0
7420,octobris,0.0
7421,octavo,0.0
7422,octavio,0.0
7423,ocium,0.0
7424,ociosità,0.0
7425,occorrerà,0.0
7426,occorrere,0.0
7427,occorrenze,0.0
7428,obiit,0.0
7429,obligatissimo,0.0
7430,obligati,0.0
7431,obligate,0.0
7432,obligata,0.0
7433,obligarono,0.0
7434,obligare,0.0
7435,obliga,0.0
7436,obitum,0.0
7437,obit,0.0
7438,obire,0.0
7439,obietto,0.0
7440,occorrenza,0.0
7441,obeunte,0.0
7442,obelisci,0.0
7443,obelischi,0.0
7444,obedisce,0.0
7445,obedienza,0.0
7446,obediente,0.0
7447,obbrobriose,0.0
7448,obbligo,0.0
7449,obbligato,0.0
7450,obbedivano,0.0
7451,obligato,0.0
7452,obligazione,0.0
7453,oblighi,0.0
7454,obligò,0.0
7455,occorrendogli,0.0
7456,occorre,0.0
7457,occorenzie,0.0
7458,occiso,0.0
7459,occisione,0.0
7460,occisi,0.0
7461,occidis,0.0
7462,occidente,0.0
7463,occidentali,0.0
7464,occide,0.0
7465,occhio,0.0
7466,occhiata,0.0
7467,occhiali,0.0
7468,occasioni,0.0
7469,oca,0.0
7470,obstupuit,0.0
7471,obstante,0.0
7472,obsidionis,0.0
7473,obsidendis,0.0
7474,obsequio,0.0
7475,oblivione,0.0
7476,odium,0.0
7477,odo,0.0
7478,odoni,0.0
7479,oltreché,0.0
7480,ombrati,0.0
7481,ombrate,0.0
7482,ombrassino,0.0
7483,ombrare,0.0
7484,ombrando,0.0
7485,ombilico,0.0
7486,omai,0.0
7487,omaccione,0.0
7488,olympi,0.0
7489,oltremodo,0.0
7490,oltramontani,0.0
7491,olivetani,0.0
7492,oltramarino,0.0
7493,oltramarini,0.0
7494,oltraggio,0.0
7495,oltraggiati,0.0
7496,oltraché,0.0
7497,oltr,0.0
7498,oloferne,0.0
7499,olmo,0.0
7500,olla,0.0
7501,olivieri,0.0
7502,ombrava,0.0
7503,ombrella,0.0
7504,ombrosa,0.0
7505,omeri,0.0
7506,onestate,0.0
7507,onestamente,0.0
7508,onesta,0.0
7509,ond,0.0
7510,oncino,0.0
7511,oncie,0.0
7512,once,0.0
7513,onbrosissima,0.0
7514,on,0.0
7515,omo,0.0
7516,omnium,0.0
7517,omnis,0.0
7518,omnibus,0.0
7519,omnia,0.0
7520,omnes,0.0
7521,omne,0.0
7522,omicidio,0.0
7523,omicida,0.0
7524,omiciatto,0.0
7525,omicciatto,0.0
7526,omero,0.0
7527,oliveto,0.0
7528,oliverio,0.0
7529,odono,0.0
7530,offerirsi,0.0
7531,offerto,0.0
7532,offerti,0.0
7533,offerte,0.0
7534,offerta,0.0
7535,offersono,0.0
7536,offerse,0.0
7537,offerivano,0.0
7538,offerisse,0.0
7539,offeriscono,0.0
7540,offerisce,0.0
7541,offerire,0.0
7542,olive,0.0
7543,offerendogli,0.0
7544,offerendo,0.0
7545,offendeva,0.0
7546,offendesse,0.0
7547,offenderlo,0.0
7548,offendere,0.0
7549,offender,0.0
7550,offende,0.0
7551,odorifere,0.0
7552,odore,0.0
7553,offesa,0.0
7554,offese,0.0
7555,offesi,0.0
7556,officine,0.0
7557,oliva,0.0
7558,olii,0.0
7559,oleo,0.0
7560,olanda,0.0
7561,oimè,0.0
7562,oia,0.0
7563,oh,0.0
7564,ognuna,0.0
7565,ognun,0.0
7566,ognora,0.0
7567,ognissanti,0.0
7568,ognisanti,0.0
7569,ogn,0.0
7570,oggimai,0.0
7571,oggidì,0.0
7572,ogetto,0.0
7573,ofizio,0.0
7574,ofiziali,0.0
7575,offuscata,0.0
7576,offizio,0.0
7577,officio,0.0
7578,ricigne,0.0
7579,rincresce,0.0
7580,ricignendole,0.0
7581,terzi,0.0
7582,terrebbono,0.0
7583,terrebbe,0.0
7584,terre,0.0
7585,terrazzo,0.0
7586,terrazzani,0.0
7587,terrazzane,0.0
7588,terrarum,0.0
7589,terrarossa,0.0
7590,terranzi,0.0
7591,terranuova,0.0
7592,terranno,0.0
7593,terram,0.0
7594,terragnola,0.0
7595,terraferma,0.0
7596,terracina,0.0
7597,terni,0.0
7598,ternani,0.0
7599,terminò,0.0
7600,terminino,0.0
7601,termini,0.0
7602,terminetti,0.0
7603,terminavano,0.0
7604,terminato,0.0
7605,terrei,0.0
7606,terremo,0.0
7607,terremoto,0.0
7608,terribilissime,0.0
7609,tertio,0.0
7610,tertii,0.0
7611,terrà,0.0
7612,terrore,0.0
7613,terror,0.0
7614,territorio,0.0
7615,terris,0.0
7616,terribilmente,0.0
7617,terribilità,0.0
7618,terribilissimo,0.0
7619,terribilissima,0.0
7620,terremuoti,0.0
7621,terribili,0.0
7622,terribil,0.0
7623,terretta,0.0
7624,terrestri,0.0
7625,terrestre,0.0
7626,terreno,0.0
7627,terreni,0.0
7628,terrene,0.0
7629,terrena,0.0
7630,terremuoto,0.0
7631,terminati,0.0
7632,terminate,0.0
7633,terminasse,0.0
7634,tenta,0.0
7635,tentazioni,0.0
7636,tentazione,0.0
7637,tentava,0.0
7638,tentato,0.0
7639,tentasse,0.0
7640,tentaron,0.0
7641,tentare,0.0
7642,tentano,0.0
7643,tentandolo,0.0
7644,tentando,0.0
7645,tenore,0.0
7646,tenti,0.0
7647,tennono,0.0
7648,tennero,0.0
7649,tengono,0.0
7650,tengo,0.0
7651,tenghino,0.0
7652,tenghiamo,0.0
7653,tengasi,0.0
7654,tengano,0.0
7655,tenga,0.0
7656,tenevono,0.0
7657,tentent,0.0
7658,tentò,0.0
7659,terminare,0.0
7660,teologo,0.0
7661,terminar,0.0
7662,terminano,0.0
7663,terminando,0.0
7664,terme,0.0
7665,terlatti,0.0
7666,tergeminis,0.0
7667,tercentum,0.0
7668,teorico,0.0
7669,teoriche,0.0
7670,teorica,0.0
7671,teologico,0.0
7672,tenuique,0.0
7673,teologiche,0.0
7674,teologia,0.0
7675,teologi,0.0
7676,teofamini,0.0
7677,teodoro,0.0
7678,teodorigo,0.0
7679,teocrito,0.0
7680,tenutone,0.0
7681,tenuteli,0.0
7682,tenuit,0.0
7683,terze,0.0
7684,terzolle,0.0
7685,teneva,0.0
7686,tesauriere,0.0
7687,timone,0.0
7688,timido,0.0
7689,timidità,0.0
7690,timidi,0.0
7691,timidamente,0.0
7692,timeo,0.0
7693,timante,0.0
7694,tigri,0.0
7695,tigre,0.0
7696,tigoli,0.0
7697,tignere,0.0
7698,tignendole,0.0
7699,tiglio,0.0
7700,tiepolo,0.0
7701,tiepida,0.0
7702,tieni,0.0
7703,tidi,0.0
7704,ticinese,0.0
7705,tiburzio,0.0
7706,tiburtina,0.0
7707,tibullo,0.0
7708,tiboli,0.0
7709,tibi,0.0
7710,timoni,0.0
7711,timor,0.0
7712,timorosetto,0.0
7713,tira,0.0
7714,tiranno,0.0
7715,tirannide,0.0
7716,tirannia,0.0
7717,tiranni,0.0
7718,tirandosi,0.0
7719,tirandomi,0.0
7720,tirandolo,0.0
7721,tirandola,0.0
7722,tirando,0.0
7723,tirai,0.0
7724,tintori,0.0
7725,timoteo,0.0
7726,tintoretto,0.0
7727,tinto,0.0
7728,tinti,0.0
7729,tinta,0.0
7730,tinghi,0.0
7731,tinelli,0.0
7732,tinelletta,0.0
7733,tinche,0.0
7734,tinaie,0.0
7735,timuit,0.0
7736,tiberio,0.0
7737,tiberiade,0.0
7738,tibaldeo,0.0
7739,tessersi,0.0
7740,testata,0.0
7741,testamento,0.0
7742,testaccio,0.0
7743,tessuto,0.0
7744,tessuti,0.0
7745,tessuta,0.0
7746,tessono,0.0
7747,tessitori,0.0
7748,tessitore,0.0
7749,tessidore,0.0
7750,tessere,0.0
7751,testatore,0.0
7752,tesse,0.0
7753,tespio,0.0
7754,tesoro,0.0
7755,tesorieri,0.0
7756,tesori,0.0
7757,tesino,0.0
7758,teseo,0.0
7759,tese,0.0
7760,tescio,0.0
7761,teschio,0.0
7762,testate,0.0
7763,testi,0.0
7764,tiara,0.0
7765,testuggini,0.0
7766,ti,0.0
7767,thoma,0.0
7768,tholus,0.0
7769,tevere,0.0
7770,teutonica,0.0
7771,tetto,0.0
7772,tetti,0.0
7773,tetis,0.0
7774,tetide,0.0
7775,teti,0.0
7776,testudo,0.0
7777,testicoli,0.0
7778,testudinis,0.0
7779,testona,0.0
7780,testimonio,0.0
7781,testimonii,0.0
7782,testimonianza,0.0
7783,testimoniano,0.0
7784,testimonia,0.0
7785,testimoni,0.0
7786,testifica,0.0
7787,testiera,0.0
7788,tenevano,0.0
7789,tenet,0.0
7790,tirar,0.0
7791,tecla,0.0
7792,tassava,0.0
7793,tassato,0.0
7794,tassati,0.0
7795,tassarlo,0.0
7796,tassare,0.0
7797,tassar,0.0
7798,tassandolo,0.0
7799,tassando,0.0
7800,tasche,0.0
7801,tasca,0.0
7802,tarumezia,0.0
7803,tartari,0.0
7804,tartaglia,0.0
7805,tarsie,0.0
7806,tarsia,0.0
7807,tarquinio,0.0
7808,tarquini,0.0
7809,tarpea,0.0
7810,taro,0.0
7811,tarli,0.0
7812,tarlato,0.0
7813,tarlati,0.0
7814,targhe,0.0
7815,tassi,0.0
7816,tassini,0.0
7817,tasso,0.0
7818,tavolette,0.0
7819,teatro,0.0
7820,teatri,0.0
7821,teatini,0.0
7822,teano,0.0
7823,te,0.0
7824,tazze,0.0
7825,tazza,0.0
7826,tavolucce,0.0
7827,tavolino,0.0
7828,tavolina,0.0
7829,tavolelle,0.0
7830,tastatura,0.0
7831,tavolella,0.0
7832,tavolato,0.0
7833,tavolacini,0.0
7834,tavolaccino,0.0
7835,tavolaccini,0.0
7836,taverne,0.0
7837,taverna,0.0
7838,tausia,0.0
7839,tatti,0.0
7840,tatta,0.0
7841,tardità,0.0
7842,tardi,0.0
7843,tardetta,0.0
7844,tagliere,0.0
7845,talento,0.0
7846,talenti,0.0
7847,talché,0.0
7848,talari,0.0
7849,talano,0.0
7850,tal,0.0
7851,tagliò,0.0
7852,tagliono,0.0
7853,taglio,0.0
7854,taglieri,0.0
7855,taglie,0.0
7856,tallora,0.0
7857,tagliavano,0.0
7858,tagliava,0.0
7859,tagliatosi,0.0
7860,tagliato,0.0
7861,tagliati,0.0
7862,tagliata,0.0
7863,tagliasseno,0.0
7864,tagliasse,0.0
7865,tagliarono,0.0
7866,tagliarne,0.0
7867,talina,0.0
7868,talor,0.0
7869,tardava,0.0
7870,tantecose,0.0
7871,tardasse,0.0
7872,tarda,0.0
7873,tarantole,0.0
7874,tapezzerie,0.0
7875,tapeto,0.0
7876,tapeti,0.0
7877,tanìe,0.0
7878,tané,0.0
7879,tanè,0.0
7880,tantum,0.0
7881,tant,0.0
7882,talora,0.0
7883,tangere,0.0
7884,tandem,0.0
7885,tanai,0.0
7886,tanaglie,0.0
7887,tanaglia,0.0
7888,tamen,0.0
7889,tamburini,0.0
7890,tamar,0.0
7891,tam,0.0
7892,talpa,0.0
7893,tebro,0.0
7894,tectus,0.0
7895,tenessino,0.0
7896,tecum,0.0
7897,tenebroso,0.0
7898,tenebrose,0.0
7899,tenebre,0.0
7900,tenea,0.0
7901,tende,0.0
7902,tenace,0.0
7903,temuto,0.0
7904,tempra,0.0
7905,temporis,0.0
7906,temporibus,0.0
7907,temporeggiando,0.0
7908,tempore,0.0
7909,temporali,0.0
7910,temporale,0.0
7911,tempor,0.0
7912,templum,0.0
7913,templo,0.0
7914,templis,0.0
7915,templi,0.0
7916,templa,0.0
7917,tempii,0.0
7918,tempietto,0.0
7919,tempietti,0.0
7920,tenendogli,0.0
7921,tenendola,0.0
7922,tenendole,0.0
7923,tenerissimamente,0.0
7924,tenessero,0.0
7925,tenesse,0.0
7926,tenervi,0.0
7927,tenersi,0.0
7928,tenero,0.0
7929,tenerne,0.0
7930,tenerlo,0.0
7931,tenerli,0.0
7932,tenerla,0.0
7933,tenerissimo,0.0
7934,tenerissima,0.0
7935,tenendolo,0.0
7936,teneri,0.0
7937,tenerezza,0.0
7938,teneramente,0.0
7939,tenera,0.0
7940,tener,0.0
7941,tenente,0.0
7942,tenendovi,0.0
7943,tenendosi,0.0
7944,tenendoselo,0.0
7945,tenendomi,0.0
7946,tempie,0.0
7947,tempia,0.0
7948,tempestoso,0.0
7949,telaio,0.0
7950,teme,0.0
7951,tema,0.0
7952,telona,0.0
7953,telo,0.0
7954,tellus,0.0
7955,telisilla,0.0
7956,teletta,0.0
7957,tele,0.0
7958,telaro,0.0
7959,telamone,0.0
7960,telaia,0.0
7961,temendosi,0.0
7962,telai,0.0
7963,tegolo,0.0
7964,tegoli,0.0
7965,tegghia,0.0
7966,tegeti,0.0
7967,tediosa,0.0
7968,tedio,0.0
7969,tedesco,0.0
7970,tedesche,0.0
7971,tedaldi,0.0
7972,temendo,0.0
7973,temente,0.0
7974,tempeste,0.0
7975,tempera,0.0
7976,tempesta,0.0
7977,tempere,0.0
7978,temperato,0.0
7979,temperati,0.0
7980,temperatamente,0.0
7981,temperata,0.0
7982,temperarsi,0.0
7983,temperanza,0.0
7984,temperando,0.0
7985,temperamento,0.0
7986,temono,0.0
7987,temenza,0.0
7988,temi,0.0
7989,temevano,0.0
7990,temeva,0.0
7991,temesse,0.0
7992,temerne,0.0
7993,temere,0.0
7994,temerario,0.0
7995,temeraria,0.0
7996,temerari,0.0
7997,temer,0.0
7998,tirano,0.0
7999,tirargli,0.0
8000,trattatetto,0.0
8001,tramutano,0.0
8002,tralasciata,0.0
8003,tralasciare,0.0
8004,tralascerei,0.0
8005,traini,0.0
8006,traiano,0.0
8007,traiana,0.0
8008,tragicomedia,0.0
8009,traggono,0.0
8010,tragedie,0.0
8011,tragedia,0.0
8012,trafugato,0.0
8013,trafugarlo,0.0
8014,traforato,0.0
8015,traforati,0.0
8016,traforate,0.0
8017,traforata,0.0
8018,traforare,0.0
8019,traforar,0.0
8020,trafora,0.0
8021,trafitto,0.0
8022,trafitti,0.0
8023,trafico,0.0
8024,traffichi,0.0
8025,tralasciato,0.0
8026,tralci,0.0
8027,traligna,0.0
8028,tramezzò,0.0
8029,tramutando,0.0
8030,trampoli,0.0
8031,tramortito,0.0
8032,tramortiti,0.0
8033,tramortite,0.0
8034,tramortita,0.0
8035,tramonti,0.0
8036,tramontasse,0.0
8037,tramontano,0.0
8038,tramontana,0.0
8039,tramezzo,0.0
8040,tralignando,0.0
8041,tramezzi,0.0
8042,tramezzava,0.0
8043,tramezzati,0.0
8044,tramezzate,0.0
8045,tramezzata,0.0
8046,tramezzare,0.0
8047,tramezzano,0.0
8048,tramezzando,0.0
8049,tramenare,0.0
8050,tralignano,0.0
8051,traevano,0.0
8052,traeva,0.0
8053,traesse,0.0
8054,toscano,0.0
8055,totius,0.0
8056,totidemque,0.0
8057,totalmente,0.0
8058,tostamente,0.0
8059,tossir,0.0
8060,tossico,0.0
8061,tossicani,0.0
8062,toso,0.0
8063,tosinghi,0.0
8064,tosco,0.0
8065,toscani,0.0
8066,tovaglia,0.0
8067,toscanelli,0.0
8068,toscanella,0.0
8069,toscane,0.0
8070,toscana,0.0
8071,torture,0.0
8072,tortura,0.0
8073,tortole,0.0
8074,torte,0.0
8075,tortacce,0.0
8076,torta,0.0
8077,toto,0.0
8078,tozze,0.0
8079,traendone,0.0
8080,traditi,0.0
8081,traendo,0.0
8082,trae,0.0
8083,traduxit,0.0
8084,traducono,0.0
8085,tradozzione,0.0
8086,tradotto,0.0
8087,tradotti,0.0
8088,tradiva,0.0
8089,traditori,0.0
8090,traditore,0.0
8091,tradita,0.0
8092,tra,0.0
8093,tradit,0.0
8094,tradir,0.0
8095,tradimento,0.0
8096,tradat,0.0
