,term,score
4502,monet,0.0
4503,mones,0.0
4504,mondragone,0.0
4505,maniscalchi,0.0
4506,mondizia,0.0
4507,mondella,0.0
4508,mondavio,0.0
4509,mondati,0.0
4510,mondarsi,0.0
4511,mondane,0.0
4512,mondana,0.0
4513,monastico,0.0
4514,monastero,0.0
4515,maniscalco,0.0
4516,monasterii,0.0
4517,monasteri,0.0
4518,monarca,0.0
4519,monaldeschi,0.0
4520,manlio,0.0
4521,manna,0.0
4522,movevano,0.0
4523,movimenti,0.0
4524,nobil,0.0
4525,negata,0.0
4526,negocii,0.0
4527,negligenza,0.0
4528,maneggio,0.0
4529,negligentissimo,0.0
4530,negli,0.0
4531,neglette,0.0
4532,neglectas,0.0
4533,negl,0.0
4534,negherò,0.0
4535,negava,0.0
4536,negarsi,0.0
4537,movimento,0.0
4538,negare,0.0
4539,nectere,0.0
4540,maneggiò,0.0
4541,necessitato,0.0
4542,necessitati,0.0
4543,necessitas,0.0
4544,necessarissimo,0.0
4545,necessario,0.0
4546,necessarii,0.0
4547,necessarie,0.0
4548,maneggiava,0.0
4549,negocio,0.0
4550,negocium,0.0
4551,negozia,0.0
4552,nemia,0.0
4553,nemesio,0.0
4554,nemesii,0.0
4555,nembrot,0.0
4556,nelli,0.0
4557,negò,0.0
4558,maneggiarla,0.0
4559,negromanzia,0.0
4560,negromanti,0.0
4561,negrolo,0.0
4562,maneggiasse,0.0
4563,negro,0.0
4564,negri,0.0
4565,negozio,0.0
4566,maneggiate,0.0
4567,negoziavano,0.0
4568,negoziava,0.0
4569,negoziatori,0.0
4570,maneggiati,0.0
4571,maneggiato,0.0
4572,negozianti,0.0
4573,necessariamente,0.0
4574,necessaria,0.0
4575,nec,0.0
4576,natus,0.0
4577,naturati,0.0
4578,naturam,0.0
4579,naturalmente,0.0
4580,naturalità,0.0
4581,naturalissimo,0.0
4582,manemacken,0.0
4583,naturalissimi,0.0
4584,naturalissima,0.0
4585,natural,0.0
4586,naturae,0.0
4587,manente,0.0
4588,natogli,0.0
4589,nato,0.0
4590,manere,0.0
4591,nativa,0.0
4592,natique,0.0
4593,manesco,0.0
4594,nati,0.0
4595,nate,0.0
4596,natalino,0.0
4597,natale,0.0
4598,nature,0.0
4599,natìo,0.0
4600,nebrot,0.0
4601,naufragio,0.0
4602,nebbia,0.0
4603,neanco,0.0
4604,neanche,0.0
4605,nazzioni,0.0
4606,nazzaro,0.0
4607,nazzario,0.0
4608,nazioni,0.0
4609,manegiava,0.0
4610,nazario,0.0
4611,nazarette,0.0
4612,navona,0.0
4613,navilio,0.0
4614,navigazioni,0.0
4615,naviganti,0.0
4616,navi,0.0
4617,nave,0.0
4618,navate,0.0
4619,navata,0.0
4620,navarra,0.0
4621,navale,0.0
4622,navagero,0.0
4623,nemica,0.0
4624,nemici,0.0
4625,nemico,0.0
4626,nimici,0.0
4627,nimega,0.0
4628,nilo,0.0
4629,nil,0.0
4630,nihil,0.0
4631,niffolo,0.0
4632,nientedimeno,0.0
4633,nientedimanco,0.0
4634,niente,0.0
4635,niello,0.0
4636,niellate,0.0
4637,niego,0.0
4638,nido,0.0
4639,nidi,0.0
4640,nicon,0.0
4641,nicomaco,0.0
4642,nicolò,0.0
4643,nicoli,0.0
4644,nicole,0.0
4645,nicolaus,0.0
4646,nicolaio,0.0
4647,nicolai,0.0
4648,nimica,0.0
4649,nimicissima,0.0
4650,nicodemo,0.0
4651,nimicissimo,0.0
4652,nizza,0.0
4653,mandragola,0.0
4654,niun,0.0
4655,nitentes,0.0
4656,nissuno,0.0
4657,mandre,0.0
4658,nisi,0.0
4659,nipoti,0.0
4660,nipote,0.0
4661,mandò,0.0
4662,niobe,0.0
4663,nino,0.0
4664,nini,0.0
4665,ninfe,0.0
4666,ninfale,0.0
4667,mane,0.0
4668,ninfa,0.0
4669,nincofort,0.0
4670,nimium,0.0
4671,maneggi,0.0
4672,nimicizia,0.0
4673,maneggiando,0.0
4674,nichie,0.0
4675,nemo,0.0
4676,nessun,0.0
4677,nescius,0.0
4678,nervi,0.0
4679,neroni,0.0
4680,nerone,0.0
4681,neroccio,0.0
4682,nero,0.0
4683,maneggiargli,0.0
4684,nerli,0.0
4685,nerissima,0.0
4686,nereo,0.0
4687,nere,0.0
4688,nerbona,0.0
4689,nerbicini,0.0
4690,nerbi,0.0
4691,nera,0.0
4692,neptunum,0.0
4693,nepoti,0.0
4694,nepotem,0.0
4695,nepos,0.0
4696,nepi,0.0
4697,nemors,0.0
4698,nesso,0.0
4699,maneggiare,0.0
4700,nicena,0.0
4701,nessuno,0.0
4702,maneggiandogli,0.0
4703,niccolini,0.0
4704,niccola,0.0
4705,niccodemo,0.0
4706,niccodemi,0.0
4707,nicchioni,0.0
4708,nicchione,0.0
4709,nicchio,0.0
4710,nicchie,0.0
4711,nevicò,0.0
4712,neve,0.0
4713,nevate,0.0
4714,nettuno,0.0
4715,nettunno,0.0
4716,netto,0.0
4717,nettezza,0.0
4718,nette,0.0
4719,nettare,0.0
4720,nettamente,0.0
4721,maneggiar,0.0
4722,netta,0.0
4723,manetti,0.0
4724,manfredi,0.0
4725,nastasia,0.0
4726,murate,0.0
4727,murassero,0.0
4728,murasse,0.0
4729,mangiavamo,0.0
4730,murarvi,0.0
4731,murarono,0.0
4732,murarla,0.0
4733,mangiavano,0.0
4734,murar,0.0
4735,murano,0.0
4736,murandosi,0.0
4737,murandola,0.0
4738,murandogli,0.0
4739,murando,0.0
4740,muramenti,0.0
4741,muraglie,0.0
4742,muraglia,0.0
4743,mura,0.0
4744,muovono,0.0
4745,muovo,0.0
4746,muovino,0.0
4747,muoversi,0.0
4748,murata,0.0
4749,murati,0.0
4750,muove,0.0
4751,murato,0.0
4752,musculi,0.0
4753,muscoloso,0.0
4754,muscolo,0.0
4755,muscoli,0.0
4756,musaico,0.0
4757,musaici,0.0
4758,mangiati,0.0
4759,murò,0.0
4760,muros,0.0
4761,mangiato,0.0
4762,murlo,0.0
4763,murinsi,0.0
4764,muriello,0.0
4765,muri,0.0
4766,murello,0.0
4767,mure,0.0
4768,muravano,0.0
4769,murava,0.0
4770,muratori,0.0
4771,muratore,0.0
4772,murator,0.0
4773,muovere,0.0
4774,muovansi,0.0
4775,museo,0.0
4776,mulina,0.0
4777,muli,0.0
4778,muletta,0.0
4779,mule,0.0
4780,mulattieri,0.0
4781,mugnone,0.0
4782,mugne,0.0
4783,mugillane,0.0
4784,mugello,0.0
4785,muffe,0.0
4786,muffate,0.0
4787,mucido,0.0
4788,mucchi,0.0
4789,mozzi,0.0
4790,mozzette,0.0
4791,mozzenigo,0.0
4792,mozzare,0.0
4793,mangino,0.0
4794,mozzanighi,0.0
4795,mozza,0.0
4796,mozenigo,0.0
4797,movisti,0.0
4798,mulier,0.0
4799,mulini,0.0
4800,muovano,0.0
4801,mulino,0.0
4802,muova,0.0
4803,muore,0.0
4804,muoiono,0.0
4805,muoio,0.0
4806,muoia,0.0
4807,munus,0.0
4808,munizioni,0.0
4809,munito,0.0
4810,munistero,0.0
4811,munisterio,0.0
4812,munisteri,0.0
4813,munienda,0.0
4814,munere,0.0
4815,mundo,0.0
4816,multitudine,0.0
4817,multisque,0.0
4818,multis,0.0
4819,multiplicherà,0.0
4820,multiplicati,0.0
4821,multiplicando,0.0
4822,mulo,0.0
4823,muse,0.0
4824,musica,0.0
4825,nastagio,0.0
4826,nascessero,0.0
4827,manfrone,0.0
4828,nascere,0.0
4829,mangia,0.0
4830,nascerci,0.0
4831,nascer,0.0
4832,nascendo,0.0
4833,nasce,0.0
4834,nascano,0.0
4835,nasca,0.0
4836,nasaro,0.0
4837,narrerò,0.0
4838,narreremo,0.0
4839,narrazione,0.0
4840,narrato,0.0
4841,narrarne,0.0
4842,narrare,0.0
4843,narrando,0.0
4844,narra,0.0
4845,narni,0.0
4846,nardi,0.0
4847,narciso,0.0
4848,nascesse,0.0
4849,nascessi,0.0
4850,napoli,0.0
4851,nasceva,0.0
4852,nasse,0.0
4853,nassaro,0.0
4854,naso,0.0
4855,nasi,0.0
4856,nascostosi,0.0
4857,nascosto,0.0
4858,nascoste,0.0
4859,nascoso,0.0
4860,nascose,0.0
4861,nascosamente,0.0
4862,nascosa,0.0
4863,nascono,0.0
4864,nascondevano,0.0
4865,nascondersi,0.0
4866,nascondere,0.0
4867,nascondendo,0.0
4868,nascondano,0.0
4869,nascita,0.0
4870,nascimento,0.0
4871,nasci,0.0
4872,nascevano,0.0
4873,napolitano,0.0
4874,napoletano,0.0
4875,musicali,0.0
4876,mutato,0.0
4877,mutata,0.0
4878,mutasse,0.0
4879,mutarsi,0.0
4880,mutarono,0.0
4881,mutarle,0.0
4882,mutarla,0.0
4883,mangiar,0.0
4884,mangiare,0.0
4885,mutare,0.0
4886,mangiargliene,0.0
4887,mangiarono,0.0
4888,mutar,0.0
4889,mutano,0.0
4890,mutandosi,0.0
4891,mutando,0.0
4892,mutamento,0.0
4893,muta,0.0
4894,muso,0.0
4895,musico,0.0
4896,musici,0.0
4897,musiche,0.0
4898,mutate,0.0
4899,mutazione,0.0
4900,napoletani,0.0
4901,muti,0.0
4902,napoleone,0.0
4903,naona,0.0
4904,nano,0.0
4905,nannoccio,0.0
4906,nanni,0.0
4907,mangiando,0.0
4908,mangiano,0.0
4909,nana,0.0
4910,namque,0.0
4911,nam,0.0
4912,naldino,0.0
4913,naldini,0.0
4914,nacquero,0.0
4915,nacque,0.0
4916,myrmecides,0.0
4917,muzzerella,0.0
4918,muzzarelli,0.0
4919,muzio,0.0
4920,mutò,0.0
4921,mutolo,0.0
4922,mutole,0.0
4923,miserabil,0.0
4924,misera,0.0
4925,miser,0.0
4926,md,0.0
4927,mdvi,0.0
4928,mdv,0.0
4929,mdlvi,0.0
4930,maravelìs,0.0
4931,mdlix,0.0
4932,mdix,0.0
4933,maravigli,0.0
4934,maraviglia,0.0
4935,mdiiii,0.0
4936,mdi,0.0
4937,maravigliamo,0.0
4938,mise,0.0
4939,mccxvi,0.0
4940,mccxl,0.0
4941,mcclxxviii,0.0
4942,mcccxlii,0.0
4943,mcccxiii,0.0
4944,mccclxxxvii,0.0
4945,maravigliandosi,0.0
4946,mccclxv,0.0
4947,mccclvii,0.0
4948,mccclix,0.0
4949,mdxii,0.0
4950,mdxiiii,0.0
4951,mdxli,0.0
4952,mdxlii,0.0
4953,meccanico,0.0
4954,meccanici,0.0
4955,meccaniche,0.0
4956,meccanica,0.0
4957,mecaniche,0.0
4958,meam,0.0
4959,meae,0.0
4960,mea,0.0
4961,me,0.0
4962,marano,0.0
4963,mdxxxvii,0.0
4964,mdxxx,0.0
4965,mdxxviii,0.0
4966,mdxxvii,0.0
4967,mdxxiiii,0.0
4968,mdxxii,0.0
4969,mdxxi,0.0
4970,mdxx,0.0
4971,mdxviii,0.0
4972,mdxlvii,0.0
4973,mdxliiii,0.0
4974,mccciii,0.0
4975,mccccxlvi,0.0
4976,mccccx,0.0
4977,maximus,0.0
4978,maximi,0.0
4979,maxime,0.0
4980,maravigliarmi,0.0
4981,maxima,0.0
4982,max,0.0
4983,mausoleo,0.0
4984,maravigliarsene,0.0
4985,maurizio,0.0
4986,maumetto,0.0
4987,maumettana,0.0
4988,matutino,0.0
4989,maturo,0.0
4990,maturità,0.0
4991,maturino,0.0
4992,maturi,0.0
4993,mature,0.0
4994,maturamente,0.0
4995,matura,0.0
4996,mattutino,0.0
4997,maravigliata,0.0
4998,mattoni,0.0
4999,maximo,0.0
5000,maxx,0.0
5001,mcccclxxxxviiii,0.0
5002,mazza,0.0
5003,mcccclxxxv,0.0
5004,mcccclxxviii,0.0
5005,mcccclx,0.0
5006,mccc,0.0
5007,mazzuolo,0.0
5008,maravigliano,0.0
5009,mazzuoli,0.0
5010,mazzuola,0.0
5011,mazzoni,0.0
5012,mazzonerie,0.0
5013,maravigliare,0.0
5014,mazzola,0.0
5015,mazzochi,0.0
5016,mazzocchio,0.0
5017,mazzocchi,0.0
5018,mazzo,0.0
5019,mazzingo,0.0
5020,mazzieri,0.0
5021,mazzi,0.0
5022,mazze,0.0
5023,mazzanti,0.0
5024,mecenate,0.0
5025,mecherino,0.0
5026,meco,0.0
5027,menano,0.0
5028,menandolo,0.0
5029,menando,0.0
5030,menai,0.0
5031,mena,0.0
5032,men,0.0
5033,memorie,0.0
5034,memoriale,0.0
5035,memoriae,0.0
5036,memoria,0.0
5037,memorabili,0.0
5038,memmio,0.0
5039,memmi,0.0
5040,membro,0.0
5041,membri,0.0
5042,membra,0.0
5043,melzo,0.0
5044,melozzo,0.0
5045,mellino,0.0
5046,mellini,0.0
5047,melius,0.0
5048,melissa,0.0
5049,menandone,0.0
5050,menar,0.0
5051,melio,0.0
5052,menare,0.0
5053,mensis,0.0
5054,mensibus,0.0
5055,menses,0.0
5056,mense,0.0
5057,mensa,0.0
5058,menomissime,0.0
5059,meno,0.0
5060,menighella,0.0
5061,meni,0.0
5062,mendozza,0.0
5063,mendico,0.0
5064,mendicare,0.0
5065,mendicando,0.0
5066,menava,0.0
5067,manzuoli,0.0
5068,maomete,0.0
5069,menati,0.0
5070,menata,0.0
5071,menasse,0.0
5072,menarlo,0.0
5073,menarebbe,0.0
5074,meliora,0.0
5075,melighino,0.0
5076,mecum,0.0
5077,medico,0.0
5078,medicine,0.0
5079,medicinali,0.0
5080,medicina,0.0
5081,medices,0.0
5082,medicava,0.0
5083,medicato,0.0
5084,medicati,0.0
5085,medicarsi,0.0
5086,medicare,0.0
5087,medicando,0.0
5088,marabotini,0.0
5089,medica,0.0
5090,medesmo,0.0
5091,medesma,0.0
5092,medesimi,0.0
5093,medesime,0.0
5094,medesimamente,0.0
5095,medaglioni,0.0
5096,medagliette,0.0
5097,medaglie,0.0
5098,medaglia,0.0
5099,medicis,0.0
5100,mediis,0.0
5101,melighini,0.0
5102,mediocre,0.0
5103,melighi,0.0
5104,melfi,0.0
5105,meledo,0.0
5106,meleagro,0.0
5107,meleacro,0.0
5108,meldola,0.0
5109,melchisedech,0.0
5110,melchisedec,0.0
5111,melaranci,0.0
5112,melagrani,0.0
5113,mel,0.0
5114,meis,0.0
5115,mei,0.0
5116,megliori,0.0
5117,medusa,0.0
5118,medone,0.0
5119,mappamondo,0.0
5120,meditazione,0.0
5121,mediocri,0.0
5122,mar,0.0
5123,mediocremente,0.0
5124,mattonavano,0.0
5125,mattonato,0.0
5126,mattonare,0.0
5127,marmoreo,0.0
5128,marmora,0.0
5129,marmo,0.0
5130,maravigliose,0.0
5131,marmita,0.0
5132,marmiruolo,0.0
5133,maravigliosissima,0.0
5134,marmirolo,0.0
5135,marmi,0.0
5136,marmaglia,0.0
5137,maritò,0.0
5138,marittimi,0.0
5139,marittime,0.0
5140,maravigliosissime,0.0
5141,maritime,0.0
5142,maritava,0.0
5143,maritate,0.0
5144,maritata,0.0
5145,maritarsi,0.0
5146,maritai,0.0
5147,maritaggio,0.0
5148,maravigliosissimo,0.0
5149,marmore,0.0
5150,marocco,0.0
5151,mariotto,0.0
5152,marradi,0.0
5153,martir,0.0
5154,martinus,0.0
5155,martini,0.0
5156,martin,0.0
5157,martello,0.0
5158,martellina,0.0
5159,martelli,0.0
5160,martella,0.0
5161,martegli,0.0
5162,martedì,0.0
5163,marte,0.0
5164,marta,0.0
5165,marsupini,0.0
5166,marso,0.0
5167,marsilio,0.0
5168,marsili,0.0
5169,marsigli,0.0
5170,maravigliosamente,0.0
5171,marsia,0.0
5172,marrovescio,0.0
5173,marrano,0.0
5174,maris,0.0
5175,mario,0.0
5176,martiri,0.0
5177,margani,0.0
5178,maremma,0.0
5179,mare,0.0
5180,mardocheo,0.0
5181,marcuola,0.0
5182,marcone,0.0
5183,marcolini,0.0
5184,marco,0.0
5185,marcilla,0.0
5186,marciano,0.0
5187,marchisi,0.0
5188,marchionne,0.0
5189,marchino,0.0
5190,marc,0.0
5191,marchigiano,0.0
5192,marchesino,0.0
5193,marchesi,0.0
5194,marcheselli,0.0
5195,marchese,0.0
5196,marchesana,0.0
5197,marchesa,0.0
5198,marca,0.0
5199,marforio,0.0
5200,maravigliò,0.0
5201,marinozzi,0.0
5202,margarita,0.0
5203,marino,0.0
5204,marini,0.0
5205,marinelli,0.0
5206,marine,0.0
5207,marinari,0.0
5208,marinareschi,0.0
5209,marina,0.0
5210,marignolli,0.0
5211,marignolle,0.0
5212,marignano,0.0
5213,marietta,0.0
5214,mariano,0.0
5215,mariae,0.0
5216,marguando,0.0
5217,margoglino,0.0
5218,margine,0.0
5219,margherita,0.0
5220,margaritonus,0.0
5221,margaritone,0.0
5222,maraviglioso,0.0
5223,margarito,0.0
5224,martire,0.0
5225,martirio,0.0
5226,matton,0.0
5227,matia,0.0
5228,materie,0.0
5229,materia,0.0
5230,materassi,0.0
5231,mater,0.0
5232,matematici,0.0
5233,matematiche,0.0
5234,matematica,0.0
5235,matelda,0.0
5236,matassa,0.0
5237,maravigliava,0.0
5238,matalone,0.0
5239,masuolo,0.0
5240,mastro,0.0
5241,maraviglie,0.0
5242,mastrice,0.0
5243,mastio,0.0
5244,mastinotto,0.0
5245,mastice,0.0
5246,masti,0.0
5247,masso,0.0
5248,massinissa,0.0
5249,materna,0.0
5250,matilda,0.0
5251,massimiliano,0.0
5252,matio,0.0
5253,maravigliate,0.0
5254,mattiuolo,0.0
5255,mattina,0.0
5256,mattias,0.0
5257,mattia,0.0
5258,maravigliati,0.0
5259,matthilda,0.0
5260,matteo,0.0
5261,mattei,0.0
5262,mattea,0.0
5263,matte,0.0
5264,mattasse,0.0
5265,maravigliato,0.0
5266,matronalis,0.0
5267,matrona,0.0
5268,matrimonium,0.0
5269,matrimonio,0.0
5270,matrice,0.0
5271,matres,0.0
5272,matita,0.0
5273,matiolo,0.0
5274,massimo,0.0
5275,massimiano,0.0
5276,martirizata,0.0
5277,mascherata,0.0
5278,mascella,0.0
5279,masaccio,0.0
5280,marzupini,0.0
5281,marzotta,0.0
5282,marzone,0.0
5283,marzocchi,0.0
5284,marzo,0.0
5285,marzio,0.0
5286,marzilla,0.0
5287,marziliano,0.0
5288,marziano,0.0
5289,marziale,0.0
5290,marzi,0.0
5291,marzapane,0.0
5292,marullo,0.0
5293,martorio,0.0
5294,martorii,0.0
5295,martore,0.0
5296,martirum,0.0
5297,martirizzato,0.0
5298,martirizzati,0.0
5299,maschera,0.0
5300,maravigliorono,0.0
5301,massimi,0.0
5302,mascherate,0.0
5303,massime,0.0
5304,massiccia,0.0
5305,massi,0.0
5306,masserizie,0.0
5307,masserizia,0.0
5308,massenzio,0.0
5309,maraviglio,0.0
5310,massa,0.0
5311,masolino,0.0
5312,maso,0.0
5313,masnadieri,0.0
5314,masnada,0.0
5315,masini,0.0
5316,masiera,0.0
5317,maschio,0.0
5318,maschie,0.0
5319,maschi,0.0
5320,mascheroni,0.0
5321,mascherone,0.0
5322,mascherine,0.0
5323,maschere,0.0
5324,mensola,0.0
5325,mensole,0.0
5326,mensoline,0.0
5327,milletrecentoquarantacinque,0.0
5328,milletrecento,0.0
5329,millesimo,0.0
5330,millesima,0.0
5331,milleque,0.0
5332,milleno,0.0
5333,millenis,0.0
5334,milledugento,0.0
5335,millecinquecento,0.0
5336,mille,0.0
5337,milizia,0.0
5338,militis,0.0
5339,militari,0.0
5340,militare,0.0
5341,milano,0.0
5342,milanesi,0.0
5343,mantenessino,0.0
5344,mantenga,0.0
5345,mila,0.0
5346,miid,0.0
5347,mihi,0.0
5348,migliorò,0.0
5349,milletrecentoquaranta,0.0
5350,milletrecentoquarantanove,0.0
5351,migliore,0.0
5352,milletrecentotrentaquattro,0.0
5353,minga,0.0
5354,minestre,0.0
5355,minestra,0.0
5356,minescheren,0.0
5357,minerva,0.0
5358,minerbetti,0.0
5359,minerali,0.0
5360,mine,0.0
5361,mincio,0.0
5362,minacciò,0.0
5363,minaccioso,0.0
5364,mantenerlo,0.0
5365,minacciavano,0.0
5366,minacciava,0.0
5367,minacciato,0.0
5368,mantenersi,0.0
5369,minacciare,0.0
5370,minacciando,0.0
5371,minaccia,0.0
5372,minacce,0.0
5373,milletrecentoventiotto,0.0
5374,mantengano,0.0
5375,miglioravano,0.0
5376,minia,0.0
5377,michelino,0.0
5378,micheli,0.0
5379,michelagnolo,0.0
5380,michelagnelo,0.0
5381,mantenutasi,0.0
5382,michel,0.0
5383,michaëlis,0.0
5384,michaelis,0.0
5385,michaele,0.0
5386,michael,0.0
5387,mica,0.0
5388,mia,0.0
5389,mi,0.0
5390,mf,0.0
5391,mezzogiorno,0.0
5392,mantenute,0.0
5393,mezzina,0.0
5394,mezzi,0.0
5395,mantenutesi,0.0
5396,mezze,0.0
5397,mezzano,0.0
5398,mezzani,0.0
5399,michelina,0.0
5400,michelozzi,0.0
5401,mantenne,0.0
5402,michelozzo,0.0
5403,migliorato,0.0
5404,migliorate,0.0
5405,migliorata,0.0
5406,migliorarono,0.0
5407,migliorarlo,0.0
5408,migliorarla,0.0
5409,migliorare,0.0
5410,migliorandola,0.0
5411,migliorando,0.0
5412,miglioramento,0.0
5413,miglioramenti,0.0
5414,miglior,0.0
5415,mantennero,0.0
5416,miglio,0.0
5417,migliaia,0.0
5418,mantenuta,0.0
5419,migli,0.0
5420,miei,0.0
5421,mie,0.0
5422,midelborgo,0.0
5423,micidiale,0.0
5424,mini,0.0
5425,miniar,0.0
5426,mezzana,0.0
5427,mansuetudine,0.0
5428,mirando,0.0
5429,miracoloso,0.0
5430,miracolosissimo,0.0
5431,miracolosissima,0.0
5432,miracolosi,0.0
5433,miracolose,0.0
5434,mantegna,0.0
5435,miracolosa,0.0
5436,miracolo,0.0
5437,miracoli,0.0
5438,mirabilmente,0.0
5439,mirabilissimo,0.0
5440,mirabilissime,0.0
5441,mantelletto,0.0
5442,mantello,0.0
5443,mirabilissima,0.0
5444,mirabili,0.0
5445,mirabile,0.0
5446,mirabil,0.0
5447,mantenendo,0.0
5448,mirabello,0.0
5449,mirandola,0.0
5450,mirandolo,0.0
5451,mio,0.0
5452,mirano,0.0
5453,mischio,0.0
5454,mischii,0.0
5455,mischie,0.0
5456,mischiati,0.0
5457,mischi,0.0
5458,misceroni,0.0
5459,miscendis,0.0
5460,miruolo,0.0
5461,mirum,0.0
5462,mirto,0.0
5463,mirra,0.0
5464,mirozzo,0.0
5465,mansueto,0.0
5466,mirone,0.0
5467,miro,0.0
5468,mirifice,0.0
5469,miri,0.0
5470,mirava,0.0
5471,miraris,0.0
5472,mirare,0.0
5473,mirar,0.0
5474,mira,0.0
5475,minòs,0.0
5476,miniare,0.0
5477,ministri,0.0
5478,ministrate,0.0
5479,ministrare,0.0
5480,ministrano,0.0
5481,ministerio,0.0
5482,minio,0.0
5483,minimo,0.0
5484,minimi,0.0
5485,minime,0.0
5486,minima,0.0
5487,minii,0.0
5488,miniature,0.0
5489,miniatura,0.0
5490,mantenere,0.0
5491,miniatrici,0.0
5492,miniatori,0.0
5493,miniatore,0.0
5494,miniator,0.0
5495,miniato,0.0
5496,miniati,0.0
5497,miniate,0.0
5498,miniata,0.0
5499,ministrava,0.0
5500,ministro,0.0
5501,mantenendogli,0.0
5502,miniò,0.0
5503,minî,0.0
5504,minuzie,0.0
5505,mantenendosi,0.0
5506,minuzia,0.0
5507,minuto,0.0
5508,minutissimo,0.0
5509,minutissime,0.0
5510,minutissimamente,0.0
5511,minutissima,0.0
5512,minuti,0.0
5513,minutezze,0.0
5514,minuterie,0.0
5515,minute,0.0
5516,minutamente,0.0
5517,minuta,0.0
5518,minorum,0.0
5519,minoribus,0.0
5520,minori,0.0
5521,minore,0.0
5522,minor,0.0
5523,mino,0.0
5524,mezzane,0.0
5525,mezzabotte,0.0
5526,mensoloni,0.0
5527,merone,0.0
5528,meritò,0.0
5529,meritorono,0.0
5530,meritorno,0.0
5531,mantova,0.0
5532,meritono,0.0
5533,merito,0.0
5534,meritino,0.0
5535,meriti,0.0
5536,meritevoli,0.0
5537,meriterà,0.0
5538,meriterebbe,0.0
5539,meriteranno,0.0
5540,meritavano,0.0
5541,mantovan,0.0
5542,meritava,0.0
5543,meritato,0.0
5544,meritata,0.0
5545,meritassino,0.0
5546,meritassi,0.0
5547,meritasse,0.0
5548,meritarono,0.0
5549,merli,0.0
5550,merti,0.0
5551,meritare,0.0
5552,merzeria,0.0
5553,mescolati,0.0
5554,mescolate,0.0
5555,mescolata,0.0
5556,mescolassi,0.0
5557,mescolarvi,0.0
5558,mescolarla,0.0
5559,mescolargli,0.0
5560,mescolare,0.0
5561,mescolanze,0.0
5562,mescolandovi,0.0
5563,mescolando,0.0
5564,mescola,0.0
5565,meschino,0.0
5566,meschinità,0.0
5567,meschinissimo,0.0
5568,meschini,0.0
5569,meschine,0.0
5570,meschina,0.0
5571,mescevano,0.0
5572,mesceva,0.0
5573,mesata,0.0
5574,meritarlo,0.0
5575,meritar,0.0
5576,mescolava,0.0
5577,mercatantuzzo,0.0
5578,manuzio,0.0
5579,mercatale,0.0
5580,mercanzie,0.0
5581,mercanzia,0.0
5582,mercanti,0.0
5583,mercante,0.0
5584,meraviglioso,0.0
5585,meravigliose,0.0
5586,meravigliosa,0.0
5587,meque,0.0
5588,meo,0.0
5589,menò,0.0
5590,menzole,0.0
5591,menzogne,0.0
5592,menzochi,0.0
5593,menzione,0.0
5594,mentr,0.0
5595,mentova,0.0
5596,mento,0.0
5597,menti,0.0
5598,mente,0.0
5599,manus,0.0
5600,manuelli,0.0
5601,meritano,0.0
5602,mercatanzia,0.0
5603,meritan,0.0
5604,meritamente,0.0
5605,merita,0.0
5606,mergit,0.0
5607,mantovani,0.0
5608,meretrice,0.0
5609,mercé,0.0
5610,mercurio,0.0
5611,mantovano,0.0
5612,mercuriali,0.0
5613,manuali,0.0
5614,merciaio,0.0
5615,merci,0.0
5616,mercerie,0.0
5617,merceria,0.0
5618,mercede,0.0
5619,mercatura,0.0
5620,mercato,0.0
5621,mercati,0.0
5622,mercatata,0.0
5623,mercatar,0.0
5624,mescolato,0.0
5625,mescolò,0.0
5626,mezza,0.0
5627,metterli,0.0
5628,metterla,0.0
5629,mantice,0.0
5630,mettergli,0.0
5631,metterete,0.0
5632,metteremo,0.0
5633,metterebbe,0.0
5634,mettere,0.0
5635,metterci,0.0
5636,mettercela,0.0
5637,mantici,0.0
5638,mettendovi,0.0
5639,mettendosi,0.0
5640,mettendogli,0.0
5641,mettendo,0.0
5642,mantien,0.0
5643,mettano,0.0
5644,mettallo,0.0
5645,metta,0.0
5646,metelli,0.0
5647,metallo,0.0
5648,metalli,0.0
5649,metterle,0.0
5650,metterlo,0.0
5651,meta,0.0
5652,metterne,0.0
5653,mantenuti,0.0
5654,mezz,0.0
5655,metà,0.0
5656,metto,0.0
5657,mettivi,0.0
5658,mettitori,0.0
5659,mantenuto,0.0
5660,mettidoro,0.0
5661,mettevono,0.0
5662,mettevano,0.0
5663,metteva,0.0
5664,mettetevi,0.0
5665,mettessono,0.0
5666,mettessino,0.0
5667,mettessi,0.0
5668,mettessero,0.0
5669,mettesse,0.0
5670,metterò,0.0
5671,mantenutosi,0.0
5672,mettervi,0.0
5673,manti,0.0
5674,metafora,0.0
5675,mesture,0.0
5676,mescugli,0.0
5677,messomi,0.0
5678,messogli,0.0
5679,mantoani,0.0
5680,messo,0.0
5681,messinesi,0.0
5682,messina,0.0
5683,messia,0.0
5684,messi,0.0
5685,messesi,0.0
5686,messero,0.0
5687,messere,0.0
5688,messelo,0.0
5689,messavi,0.0
5690,messasi,0.0
5691,messanae,0.0
5692,messale,0.0
5693,mantoano,0.0
5694,messaggero,0.0
5695,messa,0.0
5696,mesi,0.0
5697,mese,0.0
5698,mescuglio,0.0
5699,messolo,0.0
5700,mantoa,0.0
5701,mestura,0.0
5702,manto,0.0
5703,mestrino,0.0
5704,mestola,0.0
5705,mesto,0.0
5706,mestizia,0.0
