,term,score
7864,tratterà,0.0
7865,trattenuto,0.0
7866,trattenne,0.0
7867,trattenimento,0.0
7868,trattenimenti,0.0
7869,tratteneva,0.0
7870,trattenesse,0.0
7871,trattenersi,0.0
7872,trattenersegli,0.0
7873,trattenerlo,0.0
7874,trattenere,0.0
7875,trattenendovisi,0.0
7876,trattenendosi,0.0
7877,trattenendolo,0.0
7878,trattenendo,0.0
7879,trattegiando,0.0
7880,tratteggiato,0.0
7881,tratteggiati,0.0
7882,tratteggiare,0.0
7883,trattò,0.0
7884,travagli,0.0
7885,travagliano,0.0
7886,travate,0.0
7887,traviso,0.0
7888,travi,0.0
7889,travestito,0.0
7890,travestiti,0.0
7891,traverso,0.0
7892,traverse,0.0
7893,traversava,0.0
7894,traversari,0.0
7895,traversano,0.0
7896,trave,0.0
7897,travata,0.0
7898,travagliare,0.0
7899,travagliò,0.0
7900,travaglio,0.0
7901,travagliavano,0.0
7902,travagliava,0.0
7903,travagliato,0.0
7904,travagliatissimo,0.0
7905,travagliati,0.0
7906,travagliata,0.0
7907,travagliarono,0.0
7908,travagliarlo,0.0
7909,tratteggiando,0.0
7910,trattavano,0.0
7911,trasforma,0.0
7912,trattava,0.0
7913,trasportato,0.0
7914,trasportati,0.0
7915,trasportate,0.0
7916,trasportarono,0.0
7917,trasportare,0.0
7918,traspontina,0.0
7919,traspareva,0.0
7920,trasparenti,0.0
7921,trasparente,0.0
7922,trasordine,0.0
7923,trasmutò,0.0
7924,trasmuti,0.0
7925,traslazione,0.0
7926,traslatar,0.0
7927,trasimeno,0.0
7928,trasibulo,0.0
7929,trasgressori,0.0
7930,trasformazioni,0.0
7931,trasformazione,0.0
7932,trasformato,0.0
7933,trasformata,0.0
7934,trasformarsi,0.0
7935,trasformano,0.0
7936,trasse,0.0
7937,trassero,0.0
7938,trassinava,0.0
7939,trattano,0.0
7940,trattato,0.0
7941,trattati,0.0
7942,trattatetto,0.0
7943,trattate,0.0
7944,trattassero,0.0
7945,trattasse,0.0
7946,trattarne,0.0
7947,trattargli,0.0
7948,trattare,0.0
7949,trattar,0.0
7950,trattandosi,0.0
7951,trastevere,0.0
7952,trattandolo,0.0
7953,trattandoli,0.0
7954,trattando,0.0
7955,trattabile,0.0
7956,tratta,0.0
7957,tratenuto,0.0
7958,trastullo,0.0
7959,trastullano,0.0
7960,trastullando,0.0
7961,trastulla,0.0
7962,traforar,0.0
7963,trafitto,0.0
7964,toccoli,0.0
7965,tonava,0.0
7966,torcia,0.0
7967,torci,0.0
7968,torchio,0.0
7969,torchi,0.0
7970,torceva,0.0
7971,torcersi,0.0
7972,torcere,0.0
7973,torcer,0.0
7974,torcendosi,0.0
7975,torcendo,0.0
7976,torce,0.0
7977,torca,0.0
7978,torbido,0.0
7979,torbide,0.0
7980,tor,0.0
7981,topolino,0.0
7982,topi,0.0
7983,topaia,0.0
7984,tonicelle,0.0
7985,tonicella,0.0
7986,tonica,0.0
7987,tondezza,0.0
7988,tonde,0.0
7989,torcie,0.0
7990,torcono,0.0
7991,tordi,0.0
7992,tormi,0.0
7993,tornandosi,0.0
7994,tornandosene,0.0
7995,tornandogli,0.0
7996,tornando,0.0
7997,tornalo,0.0
7998,tornaimene,0.0
7999,tornai,0.0
8000,tornabuoni,0.0
8001,tornaboni,0.0
8002,torna,0.0
8003,tormento,0.0
8004,torelli,0.0
8005,tormenti,0.0
8006,tormentava,0.0
8007,tormentato,0.0
8008,tormentati,0.0
8009,tormentarlo,0.0
8010,tormentare,0.0
8011,tormentar,0.0
8012,tori,0.0
8013,torgli,0.0
8014,torello,0.0
8015,tonda,0.0
8016,tonare,0.0
8017,tornaquinci,0.0
8018,tomè,0.0
8019,tolerare,0.0
8020,tolentino,0.0
8021,toledo,0.0
8022,toglievano,0.0
8023,toglieva,0.0
8024,togliete,0.0
8025,togliessi,0.0
8026,togliesse,0.0
8027,togliendone,0.0
8028,togliendolo,0.0
8029,togliendogli,0.0
8030,togliendo,0.0
8031,toglie,0.0
8032,toglia,0.0
8033,togli,0.0
8034,toghe,0.0
8035,togati,0.0
8036,togata,0.0
8037,tofano,0.0
8038,todi,0.0
8039,todeschi,0.0
8040,todesca,0.0
8041,toccò,0.0
8042,tolledo,0.0
8043,tollerare,0.0
8044,tollerarono,0.0
8045,tolto,0.0
8046,tommasuolo,0.0
8047,tommasolo,0.0
8048,tomiri,0.0
8049,tomeo,0.0
8050,tomba,0.0
8051,tomaso,0.0
8052,tomao,0.0
8053,toltosi,0.0
8054,toltolo,0.0
8055,toltogli,0.0
8056,tolti,0.0
8057,tollit,0.0
8058,tolte,0.0
8059,toltala,0.0
8060,tolta,0.0
8061,tolsono,0.0
8062,tolsi,0.0
8063,tolsero,0.0
8064,tolse,0.0
8065,tolosa,0.0
8066,tolomeo,0.0
8067,tolomei,0.0
8068,tornano,0.0
8069,tornar,0.0
8070,trafitti,0.0
8071,tortole,0.0
8072,trabiccole,0.0
8073,trabiccola,0.0
8074,tozze,0.0
8075,tovaglia,0.0
8076,toto,0.0
8077,totius,0.0
8078,totidemque,0.0
8079,totalmente,0.0
8080,tosto,0.0
8081,tostamente,0.0
8082,tossir,0.0
8083,tossico,0.0
8084,tossicani,0.0
8085,toso,0.0
8086,tosinghi,0.0
8087,tosco,0.0
8088,toscano,0.0
8089,toscani,0.0
8090,toscanelli,0.0
8091,toscanella,0.0
8092,toscane,0.0
8093,toscana,0.0
8094,torture,0.0
8095,traboccando,0.0
8096,traboccare,0.0
8097,traboccato,0.0
8098,tradozzione,0.0
8099,trafico,0.0
8100,traffichi,0.0
8101,traevano,0.0
8102,traeva,0.0
8103,traesse,0.0
8104,traendone,0.0
8105,traendo,0.0
8106,trae,0.0
8107,traduxit,0.0
8108,traducono,0.0
8109,tradotto,0.0
8110,trabocco,0.0
8111,tradotti,0.0
8112,tradiva,0.0
8113,traditori,0.0
8114,traditore,0.0
8115,traditi,0.0
8116,tradita,0.0
8117,tradit,0.0
8118,tradir,0.0
8119,tradimento,0.0
8120,tradat,0.0
8121,tortura,0.0
8122,torte,0.0
8123,tornargli,0.0
8124,tortacce,0.0
8125,torne,0.0
8126,tornavo,0.0
8127,tornavano,0.0
8128,tornava,0.0
8129,tornatosi,0.0
8130,tornatosene,0.0
8131,tornatomi,0.0
8132,tornatogli,0.0
8133,tornato,0.0
8134,tornati,0.0
8135,tornate,0.0
8136,tornata,0.0
8137,tornassino,0.0
8138,tornassi,0.0
8139,tornassero,0.0
8140,tornasse,0.0
8141,tornarvi,0.0
8142,tornarsi,0.0
8143,tornarsene,0.0
8144,tornarono,0.0
8145,tornarmi,0.0
8146,tornarmene,0.0
8147,tornarlo,0.0
8148,torneamenti,0.0
8149,tornerebbe,0.0
8150,tornerò,0.0
8151,torri,0.0
8152,torta,0.0
8153,torso,0.0
8154,torsi,0.0
8155,torrà,0.0
8156,torrone,0.0
8157,torrioni,0.0
8158,torrione,0.0
8159,torrion,0.0
8160,torrigiano,0.0
8161,torrigiani,0.0
8162,torrentino,0.0
8163,torni,0.0
8164,torrente,0.0
8165,torre,0.0
8166,torquato,0.0
8167,toro,0.0
8168,tornò,0.0
8169,tornossene,0.0
8170,tornone,0.0
8171,tornio,0.0
8172,torniatore,0.0
8173,torniamo,0.0
8174,tassare,0.0
8175,tassandolo,0.0
8176,trebbiano,0.0
8177,storca,0.0
8178,stoppi,0.0
8179,stoppa,0.0
8180,stopino,0.0
8181,stopini,0.0
8182,stomaco,0.0
8183,stolte,0.0
8184,stolta,0.0
8185,stoldo,0.0
8186,stocco,0.0
8187,stocchi,0.0
8188,sto,0.0
8189,stizzon,0.0
8190,stizza,0.0
8191,stivali,0.0
8192,stivaletti,0.0
8193,stitico,0.0
8194,stirpe,0.0
8195,stiracchiate,0.0
8196,stipendio,0.0
8197,stipendii,0.0
8198,stipendi,0.0
8199,stipe,0.0
8200,stipa,0.0
8201,stoppino,0.0
8202,storce,0.0
8203,tassando,0.0
8204,storcendosi,0.0
8205,storte,0.0
8206,storta,0.0
8207,storsono,0.0
8208,storpiato,0.0
8209,storpiati,0.0
8210,storpiate,0.0
8211,storpiata,0.0
8212,storpiare,0.0
8213,storni,0.0
8214,storiettine,0.0
8215,storietta,0.0
8216,storiato,0.0
8217,storiati,0.0
8218,storiate,0.0
8219,storiata,0.0
8220,storiare,0.0
8221,stordì,0.0
8222,stordito,0.0
8223,storditi,0.0
8224,stordiscono,0.0
8225,storcono,0.0
8226,storcimento,0.0
8227,storcimenti,0.0
8228,stinco,0.0
8229,stimolò,0.0
8230,stimolo,0.0
8231,stimoli,0.0
8232,stillavagli,0.0
8233,stillate,0.0
8234,stillata,0.0
8235,stillarsi,0.0
8236,stillare,0.0
8237,stillandosi,0.0
8238,stillando,0.0
8239,stillamenti,0.0
8240,stile,0.0
8241,stigiis,0.0
8242,stietto,0.0
8243,stietta,0.0
8244,stiatta,0.0
8245,stiate,0.0
8246,stiano,0.0
8247,stiacciò,0.0
8248,stiacciava,0.0
8249,stiacciatolo,0.0
8250,stiacciato,0.0
8251,stiacciati,0.0
8252,stiacciate,0.0
8253,stiacciata,0.0
8254,stettono,0.0
8255,stillavano,0.0
8256,stima,0.0
8257,stimando,0.0
8258,stimato,0.0
8259,stimolava,0.0
8260,stimolato,0.0
8261,stimolarono,0.0
8262,stimolando,0.0
8263,stimo,0.0
8264,stimmate,0.0
8265,stimite,0.0
8266,stimi,0.0
8267,stimavano,0.0
8268,stimava,0.0
8269,stimatigli,0.0
8270,stimandosi,0.0
8271,stimati,0.0
8272,stimate,0.0
8273,stimata,0.0
8274,stimassero,0.0
8275,stimasse,0.0
8276,stimasi,0.0
8277,stimarsi,0.0
8278,stimarono,0.0
8279,stimare,0.0
8280,stimar,0.0
8281,storti,0.0
8282,storto,0.0
8283,stozzi,0.0
8284,straordinario,0.0
8285,streme,0.0
8286,strema,0.0
8287,streghe,0.0
8288,stregghiavano,0.0
8289,strazio,0.0
8290,straziato,0.0
8291,stravolti,0.0
8292,stravolte,0.0
8293,stravolgimenti,0.0
8294,stravolgendole,0.0
8295,stravaganzie,0.0
8296,stravaganze,0.0
8297,stravaganza,0.0
8298,stravaganti,0.0
8299,stravagante,0.0
8300,stratto,0.0
8301,stratti,0.0
8302,strattezza,0.0
8303,stratte,0.0
8304,strattamente,0.0
8305,stratta,0.0
8306,strassinava,0.0
8307,strascinato,0.0
8308,stremi,0.0
8309,stremo,0.0
8310,strepito,0.0
8311,strignendo,0.0
8312,stringano,0.0
8313,stringa,0.0
8314,strigonia,0.0
8315,strigni,0.0
8316,strignevano,0.0
8317,strigneva,0.0
8318,strignesse,0.0
8319,strignere,0.0
8320,strignendosi,0.0
8321,strignendogli,0.0
8322,strigne,0.0
8323,stretta,0.0
8324,striate,0.0
8325,strettosi,0.0
8326,stretto,0.0
8327,strettissimo,0.0
8328,strettissimamente,0.0
8329,strettissima,0.0
8330,stretti,0.0
8331,strettezza,0.0
8332,strette,0.0
8333,strettamente,0.0
8334,strappando,0.0
8335,straordinarii,0.0
8336,stra,0.0
8337,straordinarie,0.0
8338,strafare,0.0
8339,strade,0.0
8340,strada,0.0
8341,stracurino,0.0
8342,stracurato,0.0
8343,stracurataggine,0.0
8344,stracurarle,0.0
8345,stracurando,0.0
8346,stracinano,0.0
8347,straccurati,0.0
8348,straccuratamente,0.0
8349,straccurataggine,0.0
8350,stracco,0.0
8351,stracciò,0.0
8352,straccio,0.0
8353,stracciato,0.0
8354,stracciati,0.0
8355,stracciate,0.0
8356,stracciare,0.0
8357,stracciano,0.0
8358,stracchezza,0.0
8359,straccerò,0.0
8360,strabocchevolmente,0.0
8361,straforamenti,0.0
8362,straforare,0.0
8363,straforate,0.0
8364,stranezze,0.0
8365,straordinariamente,0.0
8366,straordinari,0.0
8367,strano,0.0
8368,stranissimi,0.0
8369,stranissime,0.0
8370,stranissima,0.0
8371,stranieri,0.0
8372,straniere,0.0
8373,strani,0.0
8374,strangolò,0.0
8375,stranezza,0.0
8376,straforati,0.0
8377,strane,0.0
8378,stranamente,0.0
8379,strana,0.0
8380,stralunando,0.0
8381,stralucenti,0.0
8382,strale,0.0
8383,strage,0.0
8384,straforo,0.0
8385,strafori,0.0
8386,straforato,0.0
8387,stetti,0.0
8388,stettesi,0.0
8389,stettero,0.0
8390,squagliarli,0.0
8391,staccò,0.0
8392,stacciatolo,0.0
8393,staccava,0.0
8394,staccate,0.0
8395,staccata,0.0
8396,staccano,0.0
8397,stabilità,0.0
8398,stabilito,0.0
8399,stabilita,0.0
8400,stabilissima,0.0
8401,stabilimento,0.0
8402,stabili,0.0
8403,stabile,0.0
8404,sr,0.0
8405,squisito,0.0
8406,squarti,0.0
8407,squartato,0.0
8408,squartata,0.0
8409,squarcione,0.0
8410,squarciato,0.0
8411,squarciata,0.0
8412,squamme,0.0
8413,squagliato,0.0
8414,stadera,0.0
8415,staffa,0.0
8416,staffe,0.0
8417,stalle,0.0
8418,stampata,0.0
8419,stamparsi,0.0
8420,stamparono,0.0
8421,stamparle,0.0
8422,stampare,0.0
8423,stampar,0.0
8424,stampano,0.0
8425,stampa,0.0
8426,stamina,0.0
8427,stame,0.0
8428,staio,0.0
8429,staffiere,0.0
8430,stagnuolo,0.0
8431,stagno,0.0
8432,stagnati,0.0
8433,stagioni,0.0
8434,stagione,0.0
8435,stagionato,0.0
8436,stagion,0.0
8437,stagio,0.0
8438,stagge,0.0
8439,staffieri,0.0
8440,squagliati,0.0
8441,squagliamenti,0.0
8442,stampati,0.0
8443,squadrone,0.0
8444,spronato,0.0
8445,spronati,0.0
8446,spronarono,0.0
8447,spronar,0.0
8448,spronandolo,0.0
8449,sprimanzia,0.0
8450,sprima,0.0
8451,sprezzare,0.0
8452,sprezzando,0.0
8453,sprezaron,0.0
8454,spreta,0.0
8455,spremendosi,0.0
8456,spregiò,0.0
8457,spregiava,0.0
8458,spregi,0.0
8459,spranghe,0.0
8460,sprangato,0.0
8461,sprangati,0.0
8462,sposo,0.0
8463,spose,0.0
8464,sposava,0.0
8465,sposata,0.0
8466,sposare,0.0
8467,sprone,0.0
8468,sproni,0.0
8469,spronò,0.0
8470,spurio,0.0
8471,squadrollo,0.0
8472,squadre,0.0
8473,squadratori,0.0
8474,squadratore,0.0
8475,squadrate,0.0
8476,squadrar,0.0
8477,squadra,0.0
8478,sputava,0.0
8479,sputato,0.0
8480,sputa,0.0
8481,spuntino,0.0
8482,sproporzionata,0.0
8483,spuntare,0.0
8484,spuntar,0.0
8485,spuleto,0.0
8486,spuleti,0.0
8487,spugnosi,0.0
8488,spugne,0.0
8489,spugna,0.0
8490,sproporzione,0.0
8491,sproporzionato,0.0
8492,sproporzionate,0.0
8493,stampate,0.0
8494,stampato,0.0
8495,stette,0.0
8496,statuarii,0.0
8497,stemperare,0.0
8498,stemo,0.0
8499,stelle,0.0
8500,stellato,0.0
8501,stellata,0.0
8502,stella,0.0
8503,stei,0.0
8504,stefano,0.0
8505,steccato,0.0
8506,steccati,0.0
8507,steccata,0.0
8508,stazioni,0.0
8509,stazio,0.0
8510,stazema,0.0
8511,stavvi,0.0
8512,stavono,0.0
8513,stavasi,0.0
8514,stavano,0.0
8515,stava,0.0
8516,statura,0.0
8517,statue,0.0
8518,statuas,0.0
8519,statuariorum,0.0
8520,stemperata,0.0
8521,stemperati,0.0
8522,stemperato,0.0
8523,sterco,0.0
8524,stessono,0.0
8525,stessino,0.0
8526,stessi,0.0
8527,stessero,0.0
8528,stesseno,0.0
8529,stesse,0.0
8530,stessa,0.0
8531,steso,0.0
8532,sternere,0.0
8533,sterile,0.0
8534,stento,0.0
8535,stenda,0.0
8536,stenti,0.0
8537,stentato,0.0
8538,stentate,0.0
8539,stentata,0.0
8540,stentare,0.0
8541,stentando,0.0
8542,stendendo,0.0
8543,stende,0.0
8544,stendardo,0.0
8545,stendardi,0.0
8546,statuario,0.0
8547,statuaria,0.0
8548,stampatore,0.0
8549,statuae,0.0
8550,staordinario,0.0
8551,stanzino,0.0
8552,stanzini,0.0
8553,stanziati,0.0
8554,stanziamento,0.0
8555,stanzette,0.0
8556,stanzerelle,0.0
8557,stanze,0.0
8558,stanza,0.0
8559,stante,0.0
8560,stanghe,0.0
8561,standovi,0.0
8562,standosi,0.0
8563,standolo,0.0
8564,standoli,0.0
8565,stando,0.0
8566,standardo,0.0
8567,stancare,0.0
8568,stan,0.0
8569,stampò,0.0
8570,stamperanno,0.0
8571,stampe,0.0
8572,stampatori,0.0
8573,starebbe,0.0
8574,starebbon,0.0
8575,starebbono,0.0
8576,statagli,0.0
8577,statua,0.0
8578,statovi,0.0
8579,statosi,0.0
8580,statone,0.0
8581,statogli,0.0
8582,statoci,0.0
8583,statis,0.0
8584,statimi,0.0
8585,state,0.0
8586,statasque,0.0
8587,stassi,0.0
8588,starlo,0.0
8589,stassera,0.0
8590,stas,0.0
8591,starò,0.0
8592,starà,0.0
8593,starvi,0.0
8594,starsi,0.0
8595,starsene,0.0
8596,starnini,0.0
8597,starnina,0.0
8598,starmi,0.0
8599,stringato,0.0
8600,stringe,0.0
8601,stringendo,0.0
8602,suspizione,0.0
8603,svergognato,0.0
8604,svergognati,0.0
8605,svergognate,0.0
8606,svergognare,0.0
8607,svenute,0.0
8608,svenuta,0.0
8609,svenimento,0.0
8610,svelto,0.0
8611,sveltezza,0.0
8612,svelte,0.0
8613,svelta,0.0
8614,svellata,0.0
8615,svegliava,0.0
8616,svegliatosi,0.0
8617,svegliato,0.0
8618,svegliati,0.0
8619,svegliare,0.0
8620,svegliando,0.0
8621,sveglia,0.0
8622,svegli,0.0
8623,svanite,0.0
8624,suvi,0.0
8625,suum,0.0
8626,sviarono,0.0
8627,sviasse,0.0
8628,sviato,0.0
8629,séguita,0.0
8630,tabernacolo,0.0
8631,tabernacolino,0.0
8632,tabernacolini,0.0
8633,tabernacoli,0.0
8634,tabernacoletto,0.0
8635,tabella,0.0
8636,sùbito,0.0
8637,sùbita,0.0
8638,sù,0.0
8639,séguitale,0.0
8640,sèguita,0.0
8641,svilupparsi,0.0
8642,sydera,0.0
8643,svolte,0.0
8644,svoltare,0.0
8645,svoltando,0.0
8646,svolta,0.0
8647,svolsono,0.0
8648,svolgere,0.0
8649,svolazzi,0.0
8650,svolazzano,0.0
8651,sviò,0.0
8652,sustituto,0.0
8653,suspiciens,0.0
8654,tabulam,0.0
8655,suso,0.0
8656,superò,0.0
8657,superum,0.0
8658,superollo,0.0
8659,superno,0.0
8660,superius,0.0
8661,superiorità,0.0
8662,superiori,0.0
8663,superiore,0.0
8664,superi,0.0
8665,superfluo,0.0
8666,superflue,0.0
8667,superficie,0.0
8668,superchio,0.0
8669,superbo,0.0
8670,superbissimo,0.0
8671,superbissimi,0.0
8672,superbissima,0.0
8673,superbia,0.0
8674,superbi,0.0
8675,superbe,0.0
8676,superbamente,0.0
8677,superbaccio,0.0
8678,superba,0.0
8679,suplicano,0.0
8680,suplicorno,0.0
8681,suplicuere,0.0
8682,supradictam,0.0
8683,suscitare,0.0
8684,susceptis,0.0
8685,susanna,0.0
8686,surgono,0.0
8687,surgeva,0.0
8688,surgere,0.0
8689,surgendo,0.0
8690,sur,0.0
8691,supremo,0.0
8692,supremi,0.0
8693,suppositi,0.0
8694,suplicò,0.0
8695,supposita,0.0
8696,supplizio,0.0
8697,suppliva,0.0
8698,supplicio,0.0
8699,supplicare,0.0
8700,supplicano,0.0
8701,suppeditas,0.0
8702,suplisse,0.0
8703,suplisce,0.0
8704,suplire,0.0
8705,tabor,0.0
8706,tacci,0.0
8707,superava,0.0
8708,talenti,0.0
8709,tané,0.0
8710,tanè,0.0
8711,tantum,0.0
8712,tantecose,0.0
8713,tantalo,0.0
8714,tant,0.0
8715,tangere,0.0
8716,tandem,0.0
8717,tanai,0.0
8718,tanaglie,0.0
8719,tanaglia,0.0
8720,tamen,0.0
8721,tamburini,0.0
8722,tamar,0.0
8723,tam,0.0
8724,talvolta,0.0
8725,talpa,0.0
8726,talora,0.0
8727,talor,0.0
8728,talmente,0.0
8729,tallora,0.0
8730,talina,0.0
8731,tali,0.0
8732,tanìe,0.0
8733,tapeti,0.0
8734,tapeto,0.0
8735,taro,0.0
8736,tasche,0.0
8737,tasca,0.0
8738,tarumezia,0.0
8739,tartari,0.0
8740,tartaglia,0.0
8741,tarsie,0.0
8742,tarsia,0.0
8743,tarquinio,0.0
8744,tarquini,0.0
8745,tarpea,0.0
8746,tarli,0.0
8747,tapezzerie,0.0
8748,tarlato,0.0
8749,tarlati,0.0
8750,targhe,0.0
8751,tardità,0.0
8752,tardi,0.0
8753,tardetta,0.0
8754,tardava,0.0
8755,tardasse,0.0
8756,tarda,0.0
8757,tarantole,0.0
8758,talento,0.0
8759,talché,0.0
8760,taccia,0.0
8761,talari,0.0
8762,tagliamento,0.0
8763,tagliacozzo,0.0
8764,taglia,0.0
8765,tafo,0.0
8766,tafi,0.0
8767,taffetà,0.0
8768,tadi,0.0
8769,taddeus,0.0
8770,taddeo,0.0
8771,taddei,0.0
8772,taddea,0.0
8773,tadda,0.0
8774,tacquero,0.0
8775,taciuto,0.0
8776,taciute,0.0
8777,tacitamente,0.0
8778,taceva,0.0
8779,tacergli,0.0
8780,taceremo,0.0
8781,tacere,0.0
8782,taceat,0.0
8783,tacciono,0.0
8784,taccio,0.0
8785,tagliando,0.0
8786,tagliandolo,0.0
8787,tagliano,0.0
8788,tagliava,0.0
8789,talano,0.0
8790,tal,0.0
8791,tagliò,0.0
8792,tagliono,0.0
8793,taglio,0.0
8794,taglieri,0.0
8795,tagliere,0.0
8796,tagliente,0.0
8797,taglie,0.0
8798,tagliavano,0.0
8799,tagliatosi,0.0
8800,tagliapietra,0.0
8801,tagliato,0.0
8802,tagliati,0.0
8803,tagliata,0.0
8804,tagliasseno,0.0
8805,tagliasse,0.0
8806,tagliarono,0.0
8807,tagliarne,0.0
8808,tagliare,0.0
8809,tagliar,0.0
8810,tagliapietre,0.0
8811,superavit,0.0
8812,superato,0.0
8813,stringendole,0.0
8814,studii,0.0
8815,stupendissima,0.0
8816,stupendi,0.0
8817,stupende,0.0
8818,stupenda,0.0
8819,stupeffatto,0.0
8820,stupefatto,0.0
8821,stupefatti,0.0
8822,stupefare,0.0
8823,stuolo,0.0
8824,stuoie,0.0
8825,stuffa,0.0
8826,stufe,0.0
8827,stufa,0.0
8828,studuit,0.0
8829,studiò,0.0
8830,studiuolo,0.0
8831,studioso,0.0
8832,studiosissimo,0.0
8833,studiosi,0.0
8834,studiose,0.0
8835,studiosamente,0.0
8836,studiolo,0.0
8837,studioli,0.0
8838,stupendissime,0.0
8839,stupendissimi,0.0
8840,stupendissimo,0.0
8841,stupischino,0.0
8842,stupuit,0.0
8843,stupro,0.0
8844,stupore,0.0
8845,stupor,0.0
8846,stupivano,0.0
8847,stupiva,0.0
8848,stupito,0.0
8849,stupiti,0.0
8850,stupiscono,0.0
8851,stupisco,0.0
8852,stupisce,0.0
8853,stupendo,0.0
8854,stupisca,0.0
8855,stupirà,0.0
8856,stupirsi,0.0
8857,stupirono,0.0
8858,stupirebbe,0.0
8859,stupire,0.0
8860,stupii,0.0
8861,stupido,0.0
8862,stupidi,0.0
8863,stupent,0.0
8864,studio,0.0
8865,studiavano,0.0
8866,sturbano,0.0
8867,studiava,0.0
8868,struggendosi,0.0
8869,strugge,0.0
8870,strugga,0.0
8871,structores,0.0
8872,strozza,0.0
8873,stropiato,0.0
8874,stromento,0.0
8875,stromenti,0.0
8876,strolago,0.0
8877,stritolata,0.0
8878,stritolarsi,0.0
8879,stripicciano,0.0
8880,strioni,0.0
8881,strinseno,0.0
8882,strinse,0.0
8883,stringono,0.0
8884,stringevano,0.0
8885,stringeva,0.0
8886,stringersi,0.0
8887,stringerli,0.0
8888,stringere,0.0
8889,stringendosi,0.0
8890,stringendolo,0.0
8891,struggere,0.0
8892,strumenti,0.0
8893,strumento,0.0
8894,studiar,0.0
8895,studiatola,0.0
8896,studiato,0.0
8897,studiati,0.0
8898,studiate,0.0
8899,studiata,0.0
8900,studiasse,0.0
8901,studiarono,0.0
8902,studiarla,0.0
8903,studiargli,0.0
8904,studiare,0.0
8905,studiano,0.0
8906,strussi,0.0
8907,studiando,0.0
8908,studiai,0.0
8909,studia,0.0
8910,studi,0.0
8911,stucco,0.0
8912,stucchi,0.0
8913,stu,0.0
8914,strà,0.0
8915,struzzo,0.0
8916,strutti,0.0
8917,stupì,0.0
8918,stygias,0.0
8919,superatis,0.0
8920,suggello,0.0
8921,suntuosa,0.0
8922,sunto,0.0
8923,sunt,0.0
8924,sun,0.0
8925,sumus,0.0
8926,sumptibus,0.0
8927,summo,0.0
8928,summi,0.0
8929,summae,0.0
8930,sum,0.0
8931,sultan,0.0
8932,sulpitiae,0.0
8933,sullo,0.0
8934,sulle,0.0
8935,sulisse,0.0
8936,suis,0.0
8937,sui,0.0
8938,sugli,0.0
8939,sugl,0.0
8940,sughero,0.0
8941,sugheri,0.0
8942,suggono,0.0
8943,suggetto,0.0
8944,suntuose,0.0
8945,suntuosissima,0.0
8946,suntuosissimo,0.0
8947,suorum,0.0
8948,superati,0.0
8949,superata,0.0
8950,superassi,0.0
8951,superasse,0.0
8952,superarono,0.0
8953,superarlo,0.0
8954,superare,0.0
8955,superar,0.0
8956,supera,0.0
8957,super,0.0
8958,suore,0.0
8959,suntuoso,0.0
8960,suora,0.0
8961,suor,0.0
8962,suono,0.0
8963,suoni,0.0
8964,suonatore,0.0
8965,suona,0.0
8966,suon,0.0
8967,suole,0.0
8968,suol,0.0
8969,suocero,0.0
8970,suggetti,0.0
8971,sugge,0.0
8972,sté,0.0
8973,sugetto,0.0
8974,successione,0.0
8975,successero,0.0
8976,successe,0.0
8977,succedono,0.0
8978,succedevano,0.0
8979,succedette,0.0
8980,succedendo,0.0
8981,subitamente,0.0
8982,subita,0.0
8983,subisso,0.0
8984,subietto,0.0
8985,subietti,0.0
8986,subdiacono,0.0
8987,subcinerizio,0.0
8988,subbiata,0.0
8989,sub,0.0
8990,suavità,0.0
8991,suavissime,0.0
8992,suave,0.0
8993,suam,0.0
8994,suae,0.0
8995,su,0.0
8996,stìmate,0.0
8997,successivamente,0.0
8998,successo,0.0
8999,successor,0.0
9000,sudette,0.0
9001,sugello,0.0
9002,suffragiis,0.0
9003,suffizientissimo,0.0
9004,sufficienza,0.0
9005,sufficiente,0.0
9006,sudori,0.0
9007,sudore,0.0
9008,sudor,0.0
9009,sudo,0.0
9010,sudetto,0.0
9011,sudditi,0.0
9012,successore,0.0
9013,sudato,0.0
9014,sudati,0.0
9015,sudario,0.0
9016,sucido,0.0
9017,sucessori,0.0
9018,sucedette,0.0
9019,succintamente,0.0
9020,succinta,0.0
9021,succhio,0.0
9022,successori,0.0
9023,travo,0.0
9024,trebbio,0.0
9025,ricordò,0.0
9026,vicereina,0.0
9027,vicentino,0.0
9028,vicentini,0.0
9029,vice,0.0
9030,vicario,0.0
9031,vibrava,0.0
9032,viatico,0.0
9033,vias,0.0
9034,viandanti,0.0
9035,viali,0.0
9036,viale,0.0
9037,viaggio,0.0
9038,viaggi,0.0
9039,viadana,0.0
9040,via,0.0
9041,vezzosissima,0.0
9042,vezzose,0.0
9043,vezzosa,0.0
9044,vezzi,0.0
9045,vetturini,0.0
9046,vettovaglie,0.0
9047,vettorioso,0.0
9048,vettorio,0.0
9049,vettorie,0.0
9050,vicenza,0.0
9051,viceré,0.0
9052,venderlo,0.0
9053,vicherìa,0.0
9054,vie,0.0
9055,vidi,0.0
9056,vides,0.0
9057,videro,0.0
9058,videntur,0.0
9059,vide,0.0
9060,viddi,0.0
9061,viddero,0.0
9062,vidde,0.0
9063,victoriosissimo,0.0
9064,victis,0.0
9065,vicovaro,0.0
9066,vico,0.0
9067,vicit,0.0
9068,vicinus,0.0
