,term,score
9441,xvii,0.0
9442,xvi,0.0
9443,xv,0.0
9444,xlviiii,0.0
9445,xlvii,0.0
9446,xlii,0.0
9447,xl,0.0
9448,xix,0.0
9449,xisti,0.0
9450,xiiii,0.0
9451,xii,0.0
9452,xi,0.0
9453,vòto,0.0
9454,vòlte,0.0
9455,vòlta,0.0
9456,vuoi,0.0
9457,xxxiii,0.0
9458,xxxvi,0.0
9459,xxxvii,0.0
9460,zampilli,0.0
9461,zappavano,0.0
9462,zappatori,0.0
9463,zappasse,0.0
9464,zappare,0.0
9465,zappa,0.0
9466,zanobi,0.0
9467,zanni,0.0
9468,zanchini,0.0
9469,zanche,0.0
9470,zana,0.0
9471,zampe,0.0
9472,xxxxi,0.0
9473,zamfragnino,0.0
9474,zambeccaro,0.0
9475,zaini,0.0
9476,zagaglia,0.0
9477,zachi,0.0
9478,zacheria,0.0
9479,zaccheria,0.0
9480,zaccaria,0.0
9481,zacaria,0.0
9482,xxxxix,0.0
9483,volesse,0.0
9484,volersi,0.0
9485,virgo,0.0
9486,viticci,0.0
9487,viterbo,0.0
9488,vitellozzo,0.0
9489,vitello,0.0
9490,vitellio,0.0
9491,vitelli,0.0
9492,vitellesco,0.0
9493,vitella,0.0
9494,vitel,0.0
9495,vitegli,0.0
9496,vite,0.0
9497,vitam,0.0
9498,vitali,0.0
9499,vitale,0.0
9500,vitalbe,0.0
9501,vitae,0.0
9502,vistosi,0.0
9503,vistolo,0.0
9504,vistola,0.0
9505,visto,0.0
9506,visti,0.0
9507,viste,0.0
9508,vista,0.0
9509,vissuto,0.0
9510,viti,0.0
9511,viticcioni,0.0
9512,vivacemente,0.0
9513,vito,0.0
9514,viva,0.0
9515,vituperoso,0.0
9516,vituperosissime,0.0
9517,vituperosi,0.0
9518,vituperosamente,0.0
9519,vituperio,0.0
9520,vituperi,0.0
9521,vituperato,0.0
9522,vituperano,0.0
9523,vituperando,0.0
9524,vitupera,0.0
9525,vittorioso,0.0
9526,vittoriosi,0.0
9527,vittoriosa,0.0
9528,vittorie,0.0
9529,vittoria,0.0
9530,vittore,0.0
9531,vitto,0.0
9532,vittime,0.0
9533,vittima,0.0
9534,vitruvio,0.0
9535,vitruviana,0.0
9536,vitruvi,0.0
9537,vissuta,0.0
9538,vissono,0.0
9539,vissero,0.0
9540,viso,0.0
9541,visentina,0.0
9542,visdomini,0.0
9543,visconti,0.0
9544,visconte,0.0
9545,visa,0.0
9546,virtutis,0.0
9547,virtutes,0.0
9548,virtutem,0.0
9549,virtute,0.0
9550,virtus,0.0
9551,virtuoso,0.0
9552,virtuosissimo,0.0
9553,virtuosissimi,0.0
9554,virtuosissime,0.0
9555,virtuose,0.0
9556,virtuosamente,0.0
9557,virtuosa,0.0
9558,viros,0.0
9559,viro,0.0
9560,virilità,0.0
9561,virile,0.0
9562,virides,0.0
9563,viri,0.0
9564,viseo,0.0
9565,viserintve,0.0
9566,visi,0.0
9567,visitarla,0.0
9568,visitò,0.0
9569,visitazione,0.0
9570,visitava,0.0
9571,visitatori,0.0
9572,visitator,0.0
9573,visitato,0.0
9574,visitata,0.0
9575,visitassero,0.0
9576,visitasse,0.0
9577,visitarlo,0.0
9578,visitare,0.0
9579,visibile,0.0
9580,visitar,0.0
9581,visitantibus,0.0
9582,visitano,0.0
9583,visitando,0.0
9584,visita,0.0
9585,visioni,0.0
9586,visione,0.0
9587,visino,0.0
9588,visibilmente,0.0
9589,visibili,0.0
9590,vivace,0.0
9591,vivaci,0.0
9592,volersene,0.0
9593,volanti,0.0
9594,volano,0.0
9595,volando,0.0
9596,vola,0.0
9597,voialtri,0.0
9598,voi,0.0
9599,vogliono,0.0
9600,voglion,0.0
9601,voglio,0.0
9602,voglino,0.0
9603,voglie,0.0
9604,vogliate,0.0
9605,vogliano,0.0
9606,vogliamole,0.0
9607,vogliamo,0.0
9608,vogliam,0.0
9609,voglia,0.0
9610,vogli,0.0
9611,vogl,0.0
9612,vogadori,0.0
9613,voci,0.0
9614,voce,0.0
9615,vocato,0.0
9616,vocabolo,0.0
9617,volante,0.0
9618,volar,0.0
9619,vivacissimamente,0.0
9620,volare,0.0
9621,volerne,0.0
9622,volerlo,0.0
9623,volerle,0.0
9624,volerla,0.0
9625,volergli,0.0
9626,voler,0.0
9627,volentoroso,0.0
9628,volentieri,0.0
9629,volenteroso,0.0
9630,volendosi,0.0
9631,volendone,0.0
9632,volendolo,0.0
9633,volendoli,0.0
9634,volendola,0.0
9635,volendogli,0.0
9636,volemo,0.0
9637,volea,0.0
9638,volcaerts,0.0
9639,volava,0.0
9640,volatili,0.0
9641,volaterrano,0.0
9642,volaterranno,0.0
9643,volasse,0.0
9644,vobis,0.0
9645,vo,0.0
9646,vizioso,0.0
9647,viziosi,0.0
9648,viveva,0.0
9649,vivesseno,0.0
9650,vivesse,0.0
9651,viverà,0.0
9652,vivere,0.0
9653,viveranno,0.0
9654,viver,0.0
9655,vivente,0.0
9656,vivens,0.0
9657,vivendo,0.0
9658,viveano,0.0
9659,vivea,0.0
9660,vive,0.0
9661,vivarino,0.0
9662,vivarini,0.0
9663,vivande,0.0
9664,vivamente,0.0
9665,vivaio,0.0
9666,vivai,0.0
9667,vivagni,0.0
9668,vivacità,0.0
9669,vivacissimo,0.0
9670,vivacissimi,0.0
9671,vivevano,0.0
9672,vivevasi,0.0
9673,vivezza,0.0
9674,vivrà,0.0
9675,viziose,0.0
9676,vizio,0.0
9677,vizii,0.0
9678,vixit,0.0
9679,vix,0.0
9680,vivuto,0.0
9681,vivuti,0.0
9682,vivus,0.0
9683,vivuole,0.0
9684,vivum,0.0
9685,vivos,0.0
9686,vivezze,0.0
9687,vivono,0.0
9688,vivo,0.0
9689,vivissimo,0.0
9690,vivissimi,0.0
9691,vivissime,0.0
9692,vivissima,0.0
9693,viviano,0.0
9694,viviani,0.0
9695,viviamo,0.0
9696,vivi,0.0
9697,vendicare,0.0
9698,vendevono,0.0
9699,vendevano,0.0
9700,uccidono,0.0
9701,uccidesse,0.0
9702,uccidersi,0.0
9703,uccidergli,0.0
9704,uccidere,0.0
9705,uccide,0.0
9706,uccello,0.0
9707,uccelli,0.0
9708,uccellatori,0.0
9709,uccellato,0.0
9710,uccellare,0.0
9711,uccellandolo,0.0
9712,uccellagioni,0.0
9713,uccel,0.0
9714,uccegli,0.0
9715,ubriachi,0.0
9716,ubretto,0.0
9717,ubligato,0.0
9718,ubligati,0.0
9719,ubique,0.0
9720,ubidito,0.0
9721,ubidirono,0.0
9722,ubidire,0.0
9723,ubidienza,0.0
9724,uccideva,0.0
9725,uccise,0.0
9726,uditi,0.0
9727,uccisero,0.0
9728,udita,0.0
9729,udirono,0.0
9730,udirne,0.0
9731,udirlo,0.0
9732,udire,0.0
9733,udir,0.0
9734,udine,0.0
9735,udii,0.0
9736,udienza,0.0
9737,udendosi,0.0
9738,udendolo,0.0
9739,udendo,0.0
9740,ucisori,0.0
9741,ucello,0.0
9742,ucelliera,0.0
9743,ucelli,0.0
9744,ucelletti,0.0
9745,ucellato,0.0
9746,ucellare,0.0
9747,uccisori,0.0
9748,ucciso,0.0
9749,uccisione,0.0
9750,uccisi,0.0
9751,uberto,0.0
9752,ubertino,0.0
9753,ubertini,0.0
9754,uberti,0.0
9755,turò,0.0
9756,turrita,0.0
9757,turrini,0.0
9758,turrim,0.0
9759,turpè,0.0
9760,turpe,0.0
9761,turnone,0.0
9762,turino,0.0
9763,turini,0.0
9764,turibolo,0.0
9765,turibile,0.0
9766,turco,0.0
9767,turcis,0.0
9768,turchia,0.0
9769,turchi,0.0
9770,turchesco,0.0
9771,turchesche,0.0
9772,turchesca,0.0
9773,turcasso,0.0
9774,turcassi,0.0
9775,turbido,0.0
9776,turbe,0.0
9777,turbato,0.0
9778,tusculani,0.0
9779,tuta,0.0
9780,tutt,0.0
9781,ubaldo,0.0
9782,ubbligato,0.0
9783,ubbligatissimi,0.0
9784,ubbidì,0.0
9785,ubbidiva,0.0
9786,ubbidiscono,0.0
9787,ubbidirono,0.0
9788,ubbidirla,0.0
9789,ubbidire,0.0
9790,ubbidienza,0.0
9791,ubbidiente,0.0
9792,ubaldini,0.0
9793,tuttavia,0.0
9794,tôrre,0.0
9795,tòrre,0.0
9796,tòr,0.0
9797,tòcca,0.0
9798,tyranno,0.0
9799,tv,0.0
9800,tuzia,0.0
9801,tuus,0.0
9802,tuttoché,0.0
9803,tuttavolta,0.0
9804,udite,0.0
9805,udito,0.0
9806,turbata,0.0
9807,undas,0.0
9808,umore,0.0
9809,umor,0.0
9810,umiltà,0.0
9811,umilmente,0.0
9812,umilità,0.0
9813,umilissimo,0.0
9814,umilissimi,0.0
9815,umilissimamente,0.0
9816,umilissima,0.0
9817,umiliati,0.0
9818,umile,0.0
9819,umido,0.0
9820,umidità,0.0
9821,umidi,0.0
9822,umide,0.0
9823,umida,0.0
9824,umbria,0.0
9825,umberto,0.0
9826,umano,0.0
9827,umanità,0.0
9828,umanissimo,0.0
9829,umani,0.0
9830,umane,0.0
9831,umori,0.0
9832,undecima,0.0
9833,uditolo,0.0
9834,undecimo,0.0
9835,unitamente,0.0
9836,unita,0.0
9837,unisse,0.0
9838,unisce,0.0
9839,unire,0.0
9840,unir,0.0
9841,unione,0.0
9842,unigo,0.0
9843,unicus,0.0
9844,unico,0.0
9845,unica,0.0
9846,uni,0.0
9847,unghioni,0.0
9848,unghero,0.0
9849,ungheria,0.0
9850,ungheri,0.0
9851,ungheresca,0.0
9852,unge,0.0
9853,une,0.0
9854,undisoni,0.0
9855,undicimila,0.0
9856,undici,0.0
9857,undenis,0.0
9858,umanamente,0.0
9859,umana,0.0
9860,ultimo,0.0
9861,ultimi,0.0
9862,ufiziarla,0.0
9863,ufiziare,0.0
9864,ufiziano,0.0
9865,ufiziali,0.0
9866,ufizi,0.0
9867,uffizio,0.0
9868,uffizii,0.0
9869,uffiziali,0.0
9870,uffizia,0.0
9871,ufficiosissimo,0.0
9872,ufficio,0.0
9873,ufficii,0.0
9874,ufficiata,0.0
9875,ufficiali,0.0
9876,ufficiale,0.0
9877,uffici,0.0
9878,udì,0.0
9879,udoni,0.0
9880,udone,0.0
9881,udivano,0.0
9882,udiva,0.0
9883,uditori,0.0
9884,uditone,0.0
9885,ufizii,0.0
9886,ufizio,0.0
9887,uggioni,0.0
9888,ulisse,0.0
9889,ultime,0.0
9890,ultimatamente,0.0
9891,ultimare,0.0
9892,ultimamente,0.0
9893,ultima,0.0
9894,ullus,0.0
9895,ulivo,0.0
9896,ulivi,0.0
9897,uliveto,0.0
9898,ulivella,0.0
9899,ugurano,0.0
9900,ughi,0.0
9901,uguccione,0.0
9902,ugualmente,0.0
9903,uguali,0.0
9904,uguale,0.0
9905,ugone,0.0
9906,ugolino,0.0
9907,ugo,0.0
9908,ugnerlo,0.0
9909,ugnature,0.0
9910,ugna,0.0
9911,turbatis,0.0
9912,turba,0.0
9913,uniti,0.0
9914,tristo,0.0
9915,trista,0.0
9916,trissino,0.0
9917,trippe,0.0
9918,trionfo,0.0
9919,trionfi,0.0
9920,trionfava,0.0
9921,trionfasse,0.0
9922,trionfante,0.0
9923,trionfano,0.0
9924,trionfando,0.0
9925,trionfali,0.0
9926,trionfale,0.0
9927,trionfa,0.0
9928,triomfali,0.0
9929,triomfa,0.0
9930,trinità,0.0
9931,trinita,0.0
9932,trinci,0.0
9933,trincee,0.0
9934,trieste,0.0
9935,triene,0.0
9936,triema,0.0
9937,tridente,0.0
9938,tristizia,0.0
9939,tritar,0.0
9940,troncasse,0.0
9941,tritati,0.0
9942,troncando,0.0
9943,tronca,0.0
9944,trombone,0.0
9945,tromboncino,0.0
9946,trombetti,0.0
9947,trombe,0.0
9948,tromba,0.0
9949,troiana,0.0
9950,troia,0.0
9951,trogolo,0.0
9952,trofei,0.0
9953,trivisi,0.0
9954,trivisano,0.0
9955,trivisani,0.0
9956,trivisana,0.0
9957,trivertino,0.0
9958,triumphans,0.0
9959,triulzi,0.0
9960,tritò,0.0
9961,tritumi,0.0
9962,tritoni,0.0
9963,trito,0.0
9964,tritavolo,0.0
9965,trideno,0.0
9966,tribù,0.0
9967,tributo,0.0
9968,tributi,0.0
9969,trevi,0.0
9970,trevertino,0.0
9971,trevertini,0.0
9972,trespoli,0.0
9973,tres,0.0
9974,trentotto,0.0
9975,trento,0.0
9976,trentino,0.0
9977,trentesimo,0.0
9978,trentatré,0.0
9979,trentasette,0.0
9980,trentasei,0.0
9981,trentaquattro,0.0
9982,trentanove,0.0
9983,trentamilia,0.0
9984,trentamila,0.0
9985,trentadue,0.0
9986,trentadua,0.0
9987,trentacinque,0.0
9988,trenta,0.0
9989,trent,0.0
9990,tremuoti,0.0
9991,tremolare,0.0
9992,trevigi,0.0
9993,treville,0.0
9994,trevio,0.0
9995,tribolo,0.0
9996,tributario,0.0
9997,tributaria,0.0
9998,triburtina,0.0
9999,tribuno,0.0
10000,tribuni,0.0
10001,tribunette,0.0
10002,tribune,0.0
10003,tribunali,0.0
10004,tribunale,0.0
10005,tribuit,0.0
10006,triboli,0.0
10007,trevisano,0.0
10008,tribolazioni,0.0
10009,tribolava,0.0
10010,tribolati,0.0
10011,tribolare,0.0
10012,triangolo,0.0
10013,triangoli,0.0
10014,triangolari,0.0
10015,treù,0.0
10016,trezzo,0.0
10017,trevisi,0.0
10018,troncar,0.0
10019,troncato,0.0
10020,turato,0.0
10021,tufo,0.0
10022,tuffava,0.0
10023,tuffa,0.0
10024,tuendis,0.0
10025,tue,0.0
10026,tuccerelli,0.0
10027,tubalcaino,0.0
10028,tuba,0.0
10029,tuas,0.0
10030,tua,0.0
10031,tu,0.0
10032,tta,0.0
10033,truovò,0.0
10034,truovono,0.0
10035,truovo,0.0
10036,truovi,0.0
10037,truovavano,0.0
10038,truovava,0.0
10039,truovato,0.0
10040,truovasi,0.0
10041,truovano,0.0
10042,truovandosi,0.0
10043,truova,0.0
10044,trullo,0.0
10045,tufi,0.0
10046,tuis,0.0
10047,tronchi,0.0
10048,tulit,0.0
10049,turate,0.0
10050,turata,0.0
10051,turasse,0.0
10052,turare,0.0
10053,turandosi,0.0
10054,tura,0.0
10055,tuono,0.0
10056,tuoni,0.0
10057,tuoi,0.0
10058,tuo,0.0
10059,tunizi,0.0
10060,tunisi,0.0
10061,tunis,0.0
10062,tumulus,0.0
10063,tumulum,0.0
10064,tumultuato,0.0
10065,tumulto,0.0
10066,tumulti,0.0
10067,tumulo,0.0
10068,tumba,0.0
10069,tum,0.0
10070,tullo,0.0
10071,tullio,0.0
10072,truffare,0.0
10073,trovossi,0.0
10074,trovoron,0.0
10075,trovollo,0.0
10076,trovarlo,0.0
10077,trovare,0.0
10078,trovar,0.0
10079,trovano,0.0
10080,trovandosi,0.0
10081,trovandosene,0.0
10082,trovandomi,0.0
10083,trovandola,0.0
10084,trovandogli,0.0
10085,trovando,0.0
10086,trovai,0.0
10087,trova,0.0
10088,troppo,0.0
10089,troppi,0.0
10090,troppe,0.0
10091,troppa,0.0
10092,tropo,0.0
10093,trono,0.0
10094,troni,0.0
10095,troncò,0.0
10096,tronconi,0.0
10097,troncogli,0.0
10098,tronco,0.0
10099,trovaron,0.0
10100,trovarono,0.0
10101,trovarsi,0.0
10102,trovava,0.0
10103,trovo,0.0
10104,trovino,0.0
10105,troviamo,0.0
10106,trovi,0.0
10107,troverà,0.0
10108,troverrebbe,0.0
10109,troverrai,0.0
10110,troverete,0.0
10111,trovavo,0.0
10112,trovavano,0.0
10113,trovatosi,0.0
10114,trovasi,0.0
10115,trovatone,0.0
10116,trovatolo,0.0
10117,trovatogli,0.0
10118,trovati,0.0
10119,trovate,0.0
10120,trovata,0.0
10121,trovassino,0.0
10122,trovassi,0.0
10123,trovassero,0.0
10124,trovasse,0.0
10125,unite,0.0
10126,unitissima,0.0
10127,vendeva,0.0
10128,vechiezza,0.0
10129,veceregina,0.0
10130,vecello,0.0
10131,vecellio,0.0
10132,vecelli,0.0
10133,vece,0.0
10134,vecchissimo,0.0
10135,vecchissima,0.0
10136,vecchiotto,0.0
10137,vecchiezza,0.0
10138,vecchietto,0.0
10139,vecchietti,0.0
10140,vecchie,0.0
10141,vecchiarella,0.0
10142,vecchiaia,0.0
10143,vecchi,0.0
10144,ve,0.0
10145,vazi,0.0
10146,vaticinii,0.0
10147,vaticano,0.0
10148,vates,0.0
10149,vasto,0.0
10150,vassoio,0.0
10151,vassoi,0.0
10152,veceré,0.0
10153,veda,0.0
10154,vedessero,0.0
10155,vedano,0.0
10156,vedesse,0.0
10157,vedesi,0.0
10158,vedervisi,0.0
10159,vedervi,0.0
10160,vedersi,0.0
10161,vederne,0.0
10162,vedermi,0.0
10163,vederlo,0.0
10164,vederli,0.0
10165,vederle,0.0
10166,vederla,0.0
10167,vedergli,0.0
10168,vederebbe,0.0
10169,veder,0.0
10170,vedendovi,0.0
10171,vedendosi,0.0
10172,vedendolo,0.0
10173,vedendola,0.0
10174,vedendo,0.0
10175,vedemo,0.0
10176,vedea,0.0
10177,veddono,0.0
10178,vedde,0.0
10179,vassene,0.0
10180,vasona,0.0
10181,vaso,0.0
10182,vasi,0.0
10183,variamente,0.0
10184,variai,0.0
10185,varia,0.0
10186,vari,0.0
10187,varchi,0.0
10188,varca,0.0
10189,vapore,0.0
10190,vanto,0.0
10191,vanti,0.0
10192,vante,0.0
10193,vantandosi,0.0
10194,vantamenti,0.0
10195,vantaggio,0.0
10196,vano,0.0
10197,vannucci,0.0
10198,vannoccio,0.0
10199,vannis,0.0
10200,vanni,0.0
10201,vanità,0.0
10202,vani,0.0
10203,vangelo,0.0
10204,vangelisti,0.0
10205,vangelista,0.0
10206,variando,0.0
10207,variandole,0.0
10208,variare,0.0
10209,varietà,0.0
10210,vascone,0.0
10211,vasaro,0.0
10212,vasarius,0.0
10213,vasari,0.0
10214,vasallo,0.0
10215,varrone,0.0
10216,variò,0.0
10217,vario,0.0
10218,variis,0.0
10219,varii,0.0
10220,varie,0.0
10221,variarla,0.0
10222,variava,0.0
10223,variato,0.0
10224,variatissima,0.0
10225,variati,0.0
10226,variate,0.0
10227,variatamente,0.0
10228,variata,0.0
10229,variassono,0.0
10230,variassino,0.0
10231,variasse,0.0
10232,vedesseno,0.0
10233,vedessi,0.0
10234,vane,0.0
10235,velo,0.0
10236,velluti,0.0
10237,vello,0.0
10238,velli,0.0
10239,vellet,0.0
10240,vellano,0.0
10241,velini,0.0
10242,veli,0.0
10243,velenosissimo,0.0
10244,veleno,0.0
10245,vele,0.0
10246,velati,0.0
10247,velata,0.0
10248,velarle,0.0
10249,velando,0.0
10250,vela,0.0
10251,vel,0.0
10252,veiis,0.0
10253,vegon,0.0
10254,vegnente,0.0
10255,vegnamo,0.0
10256,veglia,0.0
10257,veggonvisi,0.0
10258,veggonsi,0.0
10259,velluto,0.0
10260,veloce,0.0
10261,vedessino,0.0
10262,velocità,0.0
10263,vendetta,0.0
10264,vendessino,0.0
10265,vendessi,0.0
10266,vendessero,0.0
10267,vendesse,0.0
10268,vendersi,0.0
10269,venderono,0.0
10270,venderlo,0.0
10271,venderla,0.0
10272,vendere,0.0
10273,vender,0.0
10274,vendenti,0.0
10275,vendendosi,0.0
10276,vendendolo,0.0
10277,vendendole,0.0
10278,vendendo,0.0
10279,vendemmia,0.0
10280,vende,0.0
10281,venati,0.0
10282,vena,0.0
10283,veluto,0.0
10284,velut,0.0
10285,veltroni,0.0
10286,veggono,0.0
10287,veggo,0.0
10288,veggionsi,0.0
10289,veggionoigurati,0.0
10290,vedrò,0.0
10291,vedrà,0.0
10292,vedrete,0.0
10293,vedremo,0.0
10294,vedrem,0.0
10295,vedrebbono,0.0
10296,vedrebbe,0.0
10297,vedrassi,0.0
10298,vedranno,0.0
10299,vedrai,0.0
10300,vedovo,0.0
10301,vedovile,0.0
10302,vedove,0.0
10303,vedova,0.0
10304,vedi,0.0
10305,vedevono,0.0
10306,vedevisi,0.0
10307,vedevasi,0.0
10308,vedevano,0.0
10309,vedeva,0.0
10310,vedetelo,0.0
10311,vedete,0.0
10312,vedeste,0.0
10313,veduta,0.0
10314,vedutasi,0.0
10315,vedute,0.0
10316,veggendomi,0.0
10317,veggion,0.0
10318,veggio,0.0
10319,veggiasi,0.0
10320,veggiano,0.0
10321,veggiamo,0.0
10322,vegghinsi,0.0
10323,vegghino,0.0
10324,vegghiando,0.0
10325,vegghia,0.0
10326,veggendosi,0.0
10327,veggendolo,0.0
10328,veduti,0.0
10329,veggendoli,0.0
10330,veggendola,0.0
10331,veggendo,0.0
10332,veggano,0.0
10333,vegga,0.0
10334,vegg,0.0
10335,veemenzia,0.0
10336,veemenza,0.0
10337,vedutolo,0.0
10338,vedutigli,0.0
10339,vanga,0.0
10340,vander,0.0
10341,unito,0.0
10342,uscito,0.0
10343,uscite,0.0
10344,uscita,0.0
10345,uscissero,0.0
10346,uscisse,0.0
10347,uscirono,0.0
10348,usciron,0.0
10349,uscirne,0.0
10350,uscirgli,0.0
10351,uscire,0.0
10352,uscir,0.0
10353,uscio,0.0
10354,usci,0.0
10355,uscetto,0.0
10356,uscendo,0.0
10357,usavano,0.0
10358,usava,0.0
10359,usattini,0.0
10360,usato,0.0
10361,usati,0.0
10362,usategli,0.0
10363,usate,0.0
10364,usatasi,0.0
10365,usata,0.0
10366,usciti,0.0
10367,uscitogli,0.0
10368,utrecht,0.0
10369,uscitone,0.0
10370,utpote,0.0
10371,utilità,0.0
10372,utilissimi,0.0
10373,utilissime,0.0
10374,utilissima,0.0
10375,utile,0.0
10376,util,0.0
10377,uti,0.0
10378,uterque,0.0
10379,ut,0.0
10380,usò,0.0
10381,usurpate,0.0
10382,usurpar,0.0
10383,usurpandogli,0.0
10384,usurai,0.0
10385,usovvi,0.0
10386,usorono,0.0
10387,usopo,0.0
10388,usitato,0.0
10389,usi,0.0
10390,uscì,0.0
10391,uscivano,0.0
10392,usciva,0.0
10393,usassero,0.0
10394,usasse,0.0
10395,usarsi,0.0
10396,usarono,0.0
10397,urbi,0.0
10398,urbem,0.0
10399,urbe,0.0
10400,urbano,0.0
10401,uovolo,0.0
10402,uovoli,0.0
10403,uovo,0.0
10404,uova,0.0
10405,uomo,0.0
10406,unì,0.0
10407,unus,0.0
10408,untumi,0.0
10409,unto,0.0
10410,unti,0.0
10411,unse,0.0
10412,unquam,0.0
10413,universo,0.0
10414,università,0.0
10415,universalità,0.0
10416,universali,0.0
10417,univano,0.0
10418,univa,0.0
10419,unitosi,0.0
10420,urbinate,0.0
10421,urbinati,0.0
10422,urbino,0.0
10423,usa,0.0
10424,usarli,0.0
10425,usare,0.0
10426,usar,0.0
10427,usanze,0.0
10428,usanza,0.0
10429,usano,0.0
10430,usandovisi,0.0
10431,usandovi,0.0
10432,usandosi,0.0
10433,usando,0.0
10434,urto,0.0
10435,urbis,0.0
10436,urtava,0.0
10437,urtano,0.0
10438,urta,0.0
10439,ursino,0.0
10440,urna,0.0
10441,urius,0.0
10442,urio,0.0
10443,uria,0.0
10444,uri,0.0
10445,urbs,0.0
10446,utrech,0.0
10447,uva,0.0
10448,vandabrina,0.0
10449,valli,0.0
10450,valle,0.0
10451,vall,0.0
10452,valevano,0.0
10453,valeva,0.0
10454,valessino,0.0
10455,valessi,0.0
10456,valesse,0.0
10457,valesius,0.0
10458,valesio,0.0
10459,valersi,0.0
10460,valersene,0.0
10461,valerio,0.0
10462,valereso,0.0
10463,valere,0.0
10464,valenza,0.0
10465,valentuomo,0.0
10466,valentuomini,0.0
10467,valentissimo,0.0
10468,valentino,0.0
10469,valenti,0.0
10470,valente,0.0
10471,valent,0.0
10472,vale,0.0
10473,valletta,0.0
10474,vallombrosa,0.0
10475,uve,0.0
10476,vallonbrosa,0.0
10477,vanamente,0.0
10478,vanagloriosi,0.0
10479,vanagloria,0.0
10480,vana,0.0
10481,van,0.0
10482,vampe,0.0
10483,vampa,0.0
10484,valverde,0.0
10485,valvas,0.0
10486,valuto,0.0
10487,valuta,0.0
10488,valuerit,0.0
10489,valsero,0.0
10490,valse,0.0
10491,valoroso,0.0
10492,valorosissimo,0.0
10493,valorosi,0.0
10494,valorosamente,0.0
10495,valorosa,0.0
10496,valori,0.0
10497,valore,0.0
10498,valor,0.0
10499,valmorana,0.0
10500,valdorcia,0.0
10501,valdinievole,0.0
10502,valdichiana,0.0
10503,valdelsa,0.0
10504,vagamente,0.0
10505,vagae,0.0
10506,vagabondo,0.0
10507,vaga,0.0
10508,vado,0.0
10509,vadino,0.0
10510,vadia,0.0
10511,vadi,0.0
10512,vadano,0.0
10513,vada,0.0
10514,vacuo,0.0
10515,vacua,0.0
10516,vachereccia,0.0
10517,vacchereccia,0.0
10518,vacche,0.0
10519,vacca,0.0
10520,vacato,0.0
10521,vacanza,0.0
10522,vacando,0.0
10523,va,0.0
10524,uzzano,0.0
10525,uxore,0.0
10526,uxor,0.0
10527,vagando,0.0
10528,vaghe,0.0
10529,vagheggi,0.0
10530,vago,0.0
10531,valdarno,0.0
10532,valdarabrini,0.0
10533,valdanbrini,0.0
10534,valdambrina,0.0
10535,valcenni,0.0
10536,valbuona,0.0
10537,valasca,0.0
10538,val,0.0
10539,vaiaio,0.0
10540,vai,0.0
10541,vagliono,0.0
10542,vagheggia,0.0
10543,vaglia,0.0
10544,vaghissimo,0.0
10545,vaghissimi,0.0
10546,vaghissime,0.0
10547,vaghissima,0.0
10548,vaghi,0.0
10549,vaghezze,0.0
10550,vaghezza,0.0
10551,vagheggiarla,0.0
10552,vagheggiare,0.0
10553,sproporzione,0.0
10554,sproporzionato,0.0
10555,sproporzionate,0.0
10556,saldissime,0.0
10557,saldi,0.0
10558,saldezza,0.0
10559,salde,0.0
10560,saldature,0.0
10561,saldato,0.0
10562,saldate,0.0
10563,saldasse,0.0
10564,saldamente,0.0
10565,salaì,0.0
10566,salato,0.0
10567,salario,0.0
10568,salariati,0.0
10569,salari,0.0
10570,salar,0.0
10571,salamone,0.0
10572,salamandra,0.0
10573,salamanca,0.0
10574,sala,0.0
10575,saioni,0.0
10576,saio,0.0
10577,sai,0.0
10578,sagrifizio,0.0
10579,sagrifizii,0.0
10580,saldissimamente,0.0
10581,saldo,0.0
10582,sagrificare,0.0
10583,sale,0.0
10584,salmi,0.0
10585,salivano,0.0
10586,saliva,0.0
10587,salito,0.0
10588,saliti,0.0
10589,salite,0.0
10590,salita,0.0
10591,salisse,0.0
10592,salirvi,0.0
10593,salirono,0.0
10594,salirle,0.0
10595,salire,0.0
10596,salir,0.0
10597,salincorno,0.0
10598,salinatore,0.0
10599,saligno,0.0
10600,saligni,0.0
10601,saliere,0.0
10602,salgono,0.0
10603,salgano,0.0
10604,saletta,0.0
10605,salerno,0.0
10606,salendo,0.0
10607,sagrificii,0.0
10608,sagrestie,0.0
10609,scompartendo,0.0
10610,saeculis,0.0
10611,sadisfatto,0.0
10612,sadisfacendo,0.0
10613,sacro,0.0
10614,sacrilego,0.0
10615,sacrifizio,0.0
10616,sacrifizii,0.0
10617,sacrificio,0.0
10618,sacrificii,0.0
10619,sacrifici,0.0
10620,sacrificava,0.0
10621,sacrificato,0.0
10622,sacrificare,0.0
10623,sacrificando,0.0
10624,sacrifica,0.0
10625,sacri,0.0
10626,sacrestia,0.0
10627,sacre,0.0
10628,sacrato,0.0
10629,sacratissima,0.0
10630,sacramento,0.0
10631,sacramenti,0.0
10632,sacra,0.0
10633,sacerdotum,0.0
10634,sadoleto,0.0
10635,saepe,0.0
10636,sagrestia,0.0
10637,saetare,0.0
10638,sagrestano,0.0
10639,sagrazione,0.0
10640,sagrato,0.0
10641,sagrata,0.0
10642,sagramento,0.0
10643,sagra,0.0
10644,sagliono,0.0
10645,sagliendo,0.0
10646,saglie,0.0
10647,saggio,0.0
10648,sagginotti,0.0
10649,sagginati,0.0
10650,saggi,0.0
