,term,score
6836,obbedivano,0.0
6837,obbediva,0.0
6838,obbedienza,0.0
6839,ob,0.0
6840,nuziale,0.0
6841,nuvolo,0.0
6842,nuvoli,0.0
6843,nuvole,0.0
6844,nutrì,0.0
6845,nuotano,0.0
6846,nutrito,0.0
6847,nutrite,0.0
6848,nutrisce,0.0
6849,nutrire,0.0
6850,nutrimento,0.0
6851,nuovoli,0.0
6852,nuovo,0.0
6853,nuovi,0.0
6854,nuove,0.0
6855,nuovamente,0.0
6856,noi,0.0
6857,noferi,0.0
6858,nati,0.0
6859,negromanzia,0.0
6860,negrolo,0.0
6861,negro,0.0
6862,negri,0.0
6863,negozio,0.0
6864,negozii,0.0
6865,negoziavano,0.0
6866,negoziava,0.0
6867,negoziatori,0.0
6868,negozianti,0.0
6869,negozia,0.0
6870,negocium,0.0
6871,negocio,0.0
6872,negocii,0.0
6873,negligenza,0.0
6874,negligentissimo,0.0
6875,negli,0.0
6876,neglette,0.0
6877,neglectas,0.0
6878,negl,0.0
6879,negherò,0.0
6880,negava,0.0
6881,negata,0.0
6882,negarsi,0.0
6883,negromanti,0.0
6884,nei,0.0
6885,nero,0.0
6886,nelli,0.0
6887,nerissima,0.0
6888,neri,0.0
6889,nereo,0.0
6890,nere,0.0
6891,nerbona,0.0
6892,nerbicini,0.0
6893,nerbi,0.0
6894,nera,0.0
6895,neptunum,0.0
6896,nepoti,0.0
6897,nepotem,0.0
6898,nepos,0.0
6899,nepi,0.0
6900,nemors,0.0
6901,nemo,0.0
6902,nemico,0.0
6903,nemici,0.0
6904,nemica,0.0
6905,nemia,0.0
6906,nemesio,0.0
6907,nemesii,0.0
6908,nembrot,0.0
6909,nello,0.0
6910,negare,0.0
6911,nectere,0.0
6912,necessità,0.0
6913,necessitato,0.0
6914,navata,0.0
6915,navarra,0.0
6916,navale,0.0
6917,navagero,0.0
6918,naufragio,0.0
6919,natìo,0.0
6920,natus,0.0
6921,nature,0.0
6922,naturati,0.0
6923,naturam,0.0
6924,naturalmente,0.0
6925,naturalità,0.0
6926,naturalissimo,0.0
6927,naturalissimi,0.0
6928,naturalissima,0.0
6929,naturali,0.0
6930,natural,0.0
6931,naturae,0.0
6932,natogli,0.0
6933,nato,0.0
6934,natività,0.0
6935,nativa,0.0
6936,natique,0.0
6937,navate,0.0
6938,nave,0.0
6939,navi,0.0
6940,nebbia,0.0
6941,necessitati,0.0
6942,necessitas,0.0
6943,necessarissimo,0.0
6944,necessario,0.0
6945,necessarii,0.0
6946,necessarie,0.0
6947,necessariamente,0.0
6948,necessaria,0.0
6949,nec,0.0
6950,nebrot,0.0
6951,neanco,0.0
6952,naviganti,0.0
6953,neanche,0.0
6954,nazzioni,0.0
6955,nazzaro,0.0
6956,nazzario,0.0
6957,nazioni,0.0
6958,nazario,0.0
6959,nazarette,0.0
6960,navona,0.0
6961,navilio,0.0
6962,navigazioni,0.0
6963,nerli,0.0
6964,neroccio,0.0
6965,nodi,0.0
6966,nobile,0.0
6967,no,0.0
6968,nizza,0.0
6969,niuno,0.0
6970,niun,0.0
6971,nitentes,0.0
6972,nissuno,0.0
6973,nisi,0.0
6974,nipoti,0.0
6975,nipote,0.0
6976,niobe,0.0
6977,nino,0.0
6978,nini,0.0
6979,ninfe,0.0
6980,ninfale,0.0
6981,ninfa,0.0
6982,nincofort,0.0
6983,nimium,0.0
6984,nimico,0.0
6985,nimicizia,0.0
6986,nimicissimo,0.0
6987,nimicissima,0.0
6988,nimici,0.0
6989,nimica,0.0
6990,nobil,0.0
6991,nobili,0.0
6992,nerone,0.0
6993,nobilis,0.0
6994,nodature,0.0
6995,nocumento,0.0
6996,nociva,0.0
6997,nociuto,0.0
6998,noci,0.0
6999,nocera,0.0
7000,noce,0.0
7001,nocciuole,0.0
7002,nocciolo,0.0
7003,noccioli,0.0
7004,nocchiero,0.0
7005,nocchieri,0.0
7006,nobis,0.0
7007,nobiltà,0.0
7008,nobiltate,0.0
7009,nobilmente,0.0
7010,nobilità,0.0
7011,nobilitatis,0.0
7012,nobilitasti,0.0
7013,nobilissimo,0.0
7014,nobilissimi,0.0
7015,nobilissime,0.0
7016,nobilissima,0.0
7017,nimega,0.0
7018,nilo,0.0
7019,nil,0.0
7020,nihil,0.0
7021,nicchioni,0.0
7022,nicchione,0.0
7023,nicchio,0.0
7024,nicchie,0.0
7025,nicchia,0.0
7026,nevicò,0.0
7027,neve,0.0
7028,nevate,0.0
7029,nettuno,0.0
7030,nettunno,0.0
7031,netto,0.0
7032,nettezza,0.0
7033,nette,0.0
7034,nettare,0.0
7035,nettamente,0.0
7036,netta,0.0
7037,nessuno,0.0
7038,nessuna,0.0
7039,nessun,0.0
7040,nesso,0.0
7041,nescius,0.0
7042,nervi,0.0
7043,neroni,0.0
7044,niccodemi,0.0
7045,niccodemo,0.0
7046,niccola,0.0
7047,nicomaco,0.0
7048,niffolo,0.0
7049,nientedimeno,0.0
7050,nientedimanco,0.0
7051,niente,0.0
7052,niello,0.0
7053,niellate,0.0
7054,niego,0.0
7055,nido,0.0
7056,nidi,0.0
7057,nicon,0.0
7058,nicolò,0.0
7059,niccolini,0.0
7060,nicoli,0.0
7061,nicole,0.0
7062,nicolaus,0.0
7063,nicolaio,0.0
7064,nicolai,0.0
7065,nicola,0.0
7066,nicodemo,0.0
7067,nichie,0.0
7068,nicena,0.0
7069,niccolò,0.0
7070,ridurla,0.0
7071,rigomes,0.0
7072,ridurle,0.0
7073,tieni,0.0
7074,tien,0.0
7075,tidi,0.0
7076,ticinese,0.0
7077,tiburzio,0.0
7078,tiburtina,0.0
7079,tibullo,0.0
7080,tiboli,0.0
7081,tibi,0.0
7082,tiberio,0.0
7083,tiberiade,0.0
7084,tibaldeo,0.0
7085,tiara,0.0
7086,ti,0.0
7087,thoma,0.0
7088,tholus,0.0
7089,tevere,0.0
7090,teutonica,0.0
7091,tetto,0.0
7092,tetti,0.0
7093,tetis,0.0
7094,tetide,0.0
7095,teti,0.0
7096,testuggini,0.0
7097,tiene,0.0
7098,tiepida,0.0
7099,testudinis,0.0
7100,tiepolo,0.0
7101,tinelletta,0.0
7102,tinche,0.0
7103,tinaie,0.0
7104,timuit,0.0
7105,timoteo,0.0
7106,timorosetto,0.0
7107,timore,0.0
7108,timorato,0.0
7109,timor,0.0
7110,timoni,0.0
7111,timone,0.0
7112,timido,0.0
7113,timidità,0.0
7114,timidi,0.0
7115,timidamente,0.0
7116,timeo,0.0
7117,timante,0.0
7118,tigri,0.0
7119,tigre,0.0
7120,tigoli,0.0
7121,tignere,0.0
7122,tignendole,0.0
7123,tiglio,0.0
7124,testudo,0.0
7125,testona,0.0
7126,tinghi,0.0
7127,tesse,0.0
7128,tesoro,0.0
7129,tesorieri,0.0
7130,tesori,0.0
7131,tesino,0.0
7132,teseo,0.0
7133,tese,0.0
7134,tescio,0.0
7135,teschio,0.0
7136,tesauriere,0.0
7137,terzolle,0.0
7138,terzo,0.0
7139,terzi,0.0
7140,terze,0.0
7141,terza,0.0
7142,tertio,0.0
7143,tertii,0.0
7144,terrà,0.0
7145,terrore,0.0
7146,terror,0.0
7147,territorio,0.0
7148,terris,0.0
7149,terribilmente,0.0
7150,terribilità,0.0
7151,tespio,0.0
7152,tessere,0.0
7153,testimonio,0.0
7154,tessersi,0.0
7155,testimonii,0.0
7156,testimonianza,0.0
7157,testimoniano,0.0
7158,testimonia,0.0
7159,testimoni,0.0
7160,testifica,0.0
7161,testiera,0.0
7162,testicoli,0.0
7163,testi,0.0
7164,teste,0.0
7165,testatore,0.0
7166,testate,0.0
7167,testata,0.0
7168,testamento,0.0
7169,testaccio,0.0
7170,testa,0.0
7171,tessuto,0.0
7172,tessuti,0.0
7173,tessuta,0.0
7174,tessono,0.0
7175,tessitori,0.0
7176,tessitore,0.0
7177,tessidore,0.0
7178,tinelli,0.0
7179,tino,0.0
7180,togliessi,0.0
7181,toccatele,0.0
7182,toccassi,0.0
7183,toccasse,0.0
7184,toccarono,0.0
7185,toccarlo,0.0
7186,toccarle,0.0
7187,toccarebbe,0.0
7188,toccare,0.0
7189,toccar,0.0
7190,toccandolo,0.0
7191,toccandogli,0.0
7192,toccando,0.0
7193,tocca,0.0
7194,tocassi,0.0
7195,tobia,0.0
7196,tizio,0.0
7197,tiziano,0.0
7198,tizian,0.0
7199,tivoli,0.0
7200,tivertini,0.0
7201,titone,0.0
7202,titolo,0.0
7203,titolari,0.0
7204,titolare,0.0
7205,toccassino,0.0
7206,toccava,0.0
7207,tisicume,0.0
7208,toccavano,0.0
7209,togliendone,0.0
7210,togliendolo,0.0
7211,togliendogli,0.0
7212,togliendo,0.0
7213,toglie,0.0
7214,toglia,0.0
7215,togli,0.0
7216,toghe,0.0
7217,togati,0.0
7218,togata,0.0
7219,tofano,0.0
7220,todi,0.0
7221,todesco,0.0
7222,todeschi,0.0
7223,todesca,0.0
7224,toccò,0.0
7225,toccoli,0.0
7226,tocco,0.0
7227,tocchi,0.0
7228,toccherò,0.0
7229,toccherei,0.0
7230,toccherebbe,0.0
7231,tocche,0.0
7232,tito,0.0
7233,tisico,0.0
7234,tinta,0.0
7235,tirarono,0.0
7236,tirarli,0.0
7237,tirarla,0.0
7238,tirari,0.0
7239,tirargli,0.0
7240,tirare,0.0
7241,tirar,0.0
7242,tirano,0.0
7243,tiranno,0.0
7244,tirannide,0.0
7245,tirannia,0.0
7246,tiranni,0.0
7247,tirandosi,0.0
7248,tirandomi,0.0
7249,tirandolo,0.0
7250,tirandola,0.0
7251,tirando,0.0
7252,tirai,0.0
7253,tira,0.0
7254,tintori,0.0
7255,tintoretto,0.0
7256,tinto,0.0
7257,tinti,0.0
7258,tinte,0.0
7259,tirarlo,0.0
7260,tirarselo,0.0
7261,tisi,0.0
7262,tirarsi,0.0
7263,tisbe,0.0
7264,tirò,0.0
7265,tiruolo,0.0
7266,tirovvi,0.0
7267,tirossi,0.0
7268,tirorono,0.0
7269,tiroron,0.0
7270,tirono,0.0
7271,tiro,0.0
7272,tiri,0.0
7273,tiravono,0.0
7274,tiravano,0.0
7275,tirava,0.0
7276,tiratoselo,0.0
7277,tiratone,0.0
7278,tiratola,0.0
7279,tirato,0.0
7280,tiratisi,0.0
7281,tirati,0.0
7282,tirate,0.0
7283,tirata,0.0
7284,tirassino,0.0
7285,tirasse,0.0
7286,terribilissimo,0.0
7287,terribilissime,0.0
7288,terribilissima,0.0
7289,tenace,0.0
7290,tempra,0.0
7291,temporis,0.0
7292,temporibus,0.0
7293,temporeggiando,0.0
7294,tempore,0.0
7295,temporali,0.0
7296,temporale,0.0
7297,tempor,0.0
7298,templum,0.0
7299,templo,0.0
7300,templis,0.0
7301,templi,0.0
7302,templa,0.0
7303,tempio,0.0
7304,tempii,0.0
7305,tempietto,0.0
7306,tempietti,0.0
7307,tempie,0.0
7308,tempia,0.0
7309,tempestoso,0.0
7310,tempeste,0.0
7311,tempesta,0.0
7312,tempere,0.0
7313,temuto,0.0
7314,tende,0.0
7315,temperati,0.0
7316,tendeva,0.0
7317,tenerissimo,0.0
7318,tenerissimamente,0.0
7319,tenerissima,0.0
7320,teneri,0.0
7321,tenerezza,0.0
7322,tenere,0.0
7323,teneramente,0.0
7324,tenera,0.0
7325,tener,0.0
7326,tenente,0.0
7327,tenendovi,0.0
7328,tenendosi,0.0
7329,tenendoselo,0.0
7330,tenendomi,0.0
7331,tenendolo,0.0
7332,tenendole,0.0
7333,tenendola,0.0
7334,tenendogli,0.0
7335,tenendo,0.0
7336,tenebroso,0.0
7337,tenebrose,0.0
7338,tenebre,0.0
7339,tenea,0.0
7340,temperato,0.0
7341,temperatamente,0.0
7342,terribili,0.0
7343,teletta,0.0
7344,telaro,0.0
7345,telamone,0.0
7346,telaio,0.0
7347,telaia,0.0
7348,telai,0.0
7349,tela,0.0
7350,tegolo,0.0
7351,tegoli,0.0
7352,tegghia,0.0
7353,tegeti,0.0
7354,tediosa,0.0
7355,tedio,0.0
7356,tedesco,0.0
7357,tedeschi,0.0
7358,tedesche,0.0
7359,tedesca,0.0
7360,tedaldi,0.0
7361,tecum,0.0
7362,tectus,0.0
7363,tecla,0.0
7364,tebro,0.0
7365,teatro,0.0
7366,teatri,0.0
7367,tele,0.0
7368,telisilla,0.0
7369,temperata,0.0
7370,tellus,0.0
7371,temperarsi,0.0
7372,temperanza,0.0
7373,temperando,0.0
7374,temperamento,0.0
7375,temono,0.0
7376,temi,0.0
7377,temevano,0.0
7378,temeva,0.0
7379,temesse,0.0
7380,temerne,0.0
7381,temere,0.0
7382,temerario,0.0
7383,temeraria,0.0
7384,temerari,0.0
7385,temer,0.0
7386,temenza,0.0
7387,temente,0.0
7388,temendosi,0.0
7389,temendo,0.0
7390,teme,0.0
7391,tema,0.0
7392,telona,0.0
7393,telo,0.0
7394,tenerla,0.0
7395,tenerle,0.0
7396,tenerli,0.0
7397,terram,0.0
7398,terraferma,0.0
7399,terracina,0.0
7400,terni,0.0
7401,ternani,0.0
7402,terminò,0.0
7403,terminino,0.0
7404,termini,0.0
7405,terminetti,0.0
7406,termine,0.0
7407,terminavano,0.0
7408,terminato,0.0
7409,terminati,0.0
7410,terminate,0.0
7411,terminasse,0.0
7412,terminare,0.0
7413,terminar,0.0
7414,terminano,0.0
7415,terminando,0.0
7416,terme,0.0
7417,terlatti,0.0
7418,tergeminis,0.0
7419,tercentum,0.0
7420,teorico,0.0
7421,terragnola,0.0
7422,terranno,0.0
7423,tenerlo,0.0
7424,terranuova,0.0
7425,terribile,0.0
7426,terribil,0.0
7427,terretta,0.0
7428,terrestri,0.0
7429,terrestre,0.0
7430,terreno,0.0
7431,terreni,0.0
7432,terrene,0.0
7433,terrena,0.0
7434,terremuoto,0.0
7435,terremuoti,0.0
7436,terremoto,0.0
7437,terremo,0.0
7438,terrei,0.0
7439,terrebbono,0.0
7440,terrebbe,0.0
7441,terre,0.0
7442,terrazzo,0.0
7443,terrazzani,0.0
7444,terrazzane,0.0
7445,terrarum,0.0
7446,terrarossa,0.0
7447,terranzi,0.0
7448,teoriche,0.0
7449,teorica,0.0
7450,teologo,0.0
7451,teologico,0.0
7452,tentandolo,0.0
7453,tentando,0.0
7454,tenta,0.0
7455,tenore,0.0
7456,tennono,0.0
7457,tennero,0.0
7458,tengono,0.0
7459,tengo,0.0
7460,tenghino,0.0
7461,tenghiamo,0.0
7462,tengasi,0.0
7463,tengano,0.0
7464,tenga,0.0
7465,tenevono,0.0
7466,tenevano,0.0
7467,teneva,0.0
7468,tenet,0.0
7469,tenessino,0.0
7470,tenessero,0.0
7471,tenervi,0.0
7472,tenersi,0.0
7473,tenero,0.0
7474,tenerne,0.0
7475,tentano,0.0
7476,tentare,0.0
7477,tentaron,0.0
7478,tenuteli,0.0
7479,teologiche,0.0
7480,teologia,0.0
7481,teologi,0.0
7482,teofamini,0.0
7483,teodoro,0.0
7484,teodorigo,0.0
7485,teocrito,0.0
7486,tenutone,0.0
7487,tenuto,0.0
7488,tenuti,0.0
7489,tenute,0.0
7490,tentasse,0.0
7491,tenuta,0.0
7492,tenuit,0.0
7493,tenuique,0.0
7494,tentò,0.0
7495,tenti,0.0
7496,tentent,0.0
7497,tentazioni,0.0
7498,tentazione,0.0
7499,tentava,0.0
7500,tentato,0.0
7501,togliesse,0.0
7502,togliete,0.0
7503,spuleto,0.0
7504,trasferitomi,0.0
7505,trasferirsi,0.0
7506,trasecolate,0.0
7507,trascurato,0.0
7508,trascurati,0.0
7509,trascuratagine,0.0
7510,trascuraggine,0.0
7511,trascrivere,0.0
7512,trascende,0.0
7513,trarsi,0.0
7514,trarrebbe,0.0
7515,trarre,0.0
7516,trarnelo,0.0
7517,trarne,0.0
7518,trarlo,0.0
7519,trargli,0.0
7520,trapuntata,0.0
7521,trapportata,0.0
7522,trappola,0.0
7523,trappassare,0.0
7524,traportato,0.0
7525,traportata,0.0
7526,traportano,0.0
7527,trapassò,0.0
7528,trasferito,0.0
7529,trasferitosi,0.0
7530,trapassato,0.0
7531,trasferì,0.0
7532,traspareva,0.0
7533,trasparenti,0.0
7534,trasparente,0.0
7535,trasordine,0.0
7536,trasmutò,0.0
7537,trasmuti,0.0
7538,traslazione,0.0
7539,traslatar,0.0
7540,trasimeno,0.0
7541,trasibulo,0.0
7542,trasgressori,0.0
7543,trasformazioni,0.0
7544,trasformazione,0.0
7545,trasformato,0.0
7546,trasformata,0.0
7547,trasformarsi,0.0
7548,trasformano,0.0
7549,trasforma,0.0
7550,trasforato,0.0
7551,trasforati,0.0
7552,trasforata,0.0
7553,trasfigurazione,0.0
7554,trasfigurato,0.0
7555,trapassi,0.0
7556,trapassati,0.0
7557,trasportare,0.0
7558,tramutano,0.0
7559,tramutando,0.0
7560,trampoli,0.0
7561,tramortito,0.0
7562,tramortiti,0.0
7563,tramortite,0.0
7564,tramortita,0.0
7565,tramonti,0.0
7566,tramontasse,0.0
7567,tramontano,0.0
7568,tramontana,0.0
7569,tramezzò,0.0
7570,tramezzo,0.0
7571,tramezzi,0.0
7572,tramezzava,0.0
7573,tramezzati,0.0
7574,tramezzate,0.0
7575,tramezzata,0.0
7576,tramezzare,0.0
7577,tramezzano,0.0
7578,tramezzando,0.0
7579,tramenare,0.0
7580,tralignano,0.0
7581,tralignando,0.0
7582,tramutandosi,0.0
7583,tramutare,0.0
7584,trapassate,0.0
7585,tramutarlo,0.0
7586,trapassare,0.0
7587,trapassar,0.0
7588,trapassandosi,0.0
7589,trapassando,0.0
7590,trapanò,0.0
7591,trapanato,0.0
7592,transone,0.0
7593,translata,0.0
7594,transito,0.0
7595,transgrediar,0.0
7596,transformazioni,0.0
7597,transfigurazione,0.0
7598,transfertur,0.0
7599,transeo,0.0
7600,tranquillò,0.0
7601,tranquillo,0.0
7602,tranquillità,0.0
7603,tranquillitatem,0.0
7604,tranquillissimo,0.0
7605,tranquillando,0.0
7606,tranquilla,0.0
7607,tranquill,0.0
7608,trani,0.0
7609,traspontina,0.0
7610,trasportarono,0.0
7611,toglieva,0.0
7612,traviso,0.0
7613,travestito,0.0
7614,travestiti,0.0
7615,traverso,0.0
7616,traverse,0.0
7617,traversava,0.0
7618,traversari,0.0
7619,traversano,0.0
7620,trave,0.0
7621,travate,0.0
7622,travata,0.0
7623,travagliò,0.0
7624,travaglio,0.0
7625,travagliavano,0.0
7626,travagliava,0.0
7627,travagliato,0.0
7628,travagliatissimo,0.0
7629,travagliati,0.0
7630,travagliata,0.0
7631,travagliarono,0.0
7632,travagliarlo,0.0
7633,travagliare,0.0
7634,travagliano,0.0
7635,travagli,0.0
7636,travi,0.0
7637,travo,0.0
7638,trattosi,0.0
7639,trebbiano,0.0
7640,trent,0.0
7641,tremuoti,0.0
7642,tremolare,0.0
7643,tremolante,0.0
7644,tremito,0.0
7645,tremila,0.0
7646,tremi,0.0
7647,tremendo,0.0
7648,tremenda,0.0
7649,tremavano,0.0
7650,tremare,0.0
7651,tremar,0.0
7652,tremanti,0.0
7653,tremante,0.0
7654,tremando,0.0
7655,trema,0.0
7656,tregua,0.0
7657,tredici,0.0
7658,trecento,0.0
7659,trecendo,0.0
7660,treccie,0.0
7661,trecce,0.0
7662,trebbio,0.0
7663,trattò,0.0
7664,trattole,0.0
7665,trasportate,0.0
7666,trattatetto,0.0
7667,trattassero,0.0
7668,trattasse,0.0
7669,trattarne,0.0
7670,trattargli,0.0
7671,trattare,0.0
7672,trattar,0.0
7673,trattano,0.0
7674,trattandosi,0.0
7675,trattandolo,0.0
7676,trattandoli,0.0
7677,trattando,0.0
7678,trattabile,0.0
7679,tratta,0.0
7680,tratenuto,0.0
7681,trastullo,0.0
7682,trastullano,0.0
7683,trastullando,0.0
7684,trastulla,0.0
7685,trassinava,0.0
7686,trassero,0.0
7687,trasse,0.0
7688,trasportato,0.0
7689,trasportati,0.0
7690,trattate,0.0
7691,trattati,0.0
7692,tratto,0.0
7693,trattato,0.0
7694,tratti,0.0
7695,tratterà,0.0
7696,trattenuto,0.0
7697,trattenne,0.0
7698,trattenimento,0.0
7699,trattenimenti,0.0
7700,trattenesse,0.0
7701,trattenersi,0.0
7702,trattenersegli,0.0
7703,trattenerlo,0.0
7704,trattenere,0.0
7705,trattenendovisi,0.0
7706,trattenendosi,0.0
7707,trattenendolo,0.0
7708,trattenendo,0.0
7709,trattegiando,0.0
7710,tratteggiato,0.0
7711,tratteggiati,0.0
7712,tratteggiare,0.0
7713,tratteggiando,0.0
7714,tratte,0.0
7715,trattavano,0.0
7716,trattava,0.0
7717,traligna,0.0
7718,tralci,0.0
7719,tralasciato,0.0
7720,tornaimene,0.0
7721,tornabuoni,0.0
7722,tornaboni,0.0
7723,torna,0.0
7724,tormi,0.0
7725,tormento,0.0
7726,tormenti,0.0
7727,tormentava,0.0
7728,tormentato,0.0
7729,tormentati,0.0
7730,tormentarlo,0.0
7731,tormentare,0.0
7732,tormentar,0.0
7733,tori,0.0
7734,torgli,0.0
7735,torello,0.0
7736,torelli,0.0
7737,tordi,0.0
7738,torcono,0.0
7739,torcie,0.0
7740,torcia,0.0
7741,torci,0.0
7742,torchio,0.0
7743,torchi,0.0
7744,tornai,0.0
7745,tornalo,0.0
7746,torcersi,0.0
7747,tornando,0.0
7748,tornato,0.0
7749,tornati,0.0
7750,tornate,0.0
7751,tornata,0.0
7752,tornassino,0.0
7753,tornassi,0.0
7754,tornassero,0.0
7755,tornasse,0.0
7756,tornarvi,0.0
7757,tornarsi,0.0
7758,tornarsene,0.0
7759,tornarono,0.0
7760,tornarmi,0.0
7761,tornarmene,0.0
7762,tornarlo,0.0
7763,tornargli,0.0
7764,tornare,0.0
7765,tornar,0.0
7766,tornaquinci,0.0
7767,tornano,0.0
7768,tornandosi,0.0
7769,tornandosene,0.0
7770,tornandogli,0.0
7771,torceva,0.0
7772,torcere,0.0
7773,tralasciata,0.0
7774,tomba,0.0
7775,tomao,0.0
7776,toltosi,0.0
7777,toltolo,0.0
7778,toltogli,0.0
7779,tolto,0.0
7780,tolti,0.0
7781,tolte,0.0
7782,toltala,0.0
7783,tolta,0.0
7784,tolsono,0.0
7785,tolsi,0.0
7786,tolsero,0.0
7787,tolosa,0.0
7788,tolomeo,0.0
7789,tolomei,0.0
7790,tollit,0.0
7791,tollerarono,0.0
7792,tollerare,0.0
7793,tolledo,0.0
7794,tolerare,0.0
7795,tolentino,0.0
7796,toledo,0.0
7797,toglievano,0.0
7798,tomaso,0.0
7799,tomeo,0.0
7800,torcer,0.0
7801,tomiri,0.0
7802,torcendosi,0.0
7803,torcendo,0.0
7804,torce,0.0
7805,torca,0.0
7806,torbido,0.0
7807,torbide,0.0
7808,tor,0.0
7809,topolino,0.0
7810,topi,0.0
7811,topaia,0.0
7812,tonicelle,0.0
7813,tonicella,0.0
7814,tonica,0.0
7815,tondo,0.0
7816,tondi,0.0
7817,tondezza,0.0
7818,tonde,0.0
7819,tonda,0.0
7820,tonava,0.0
7821,tonare,0.0
7822,tomè,0.0
7823,tommasuolo,0.0
7824,tommasolo,0.0
7825,tornatogli,0.0
7826,tornatomi,0.0
7827,tornatosene,0.0
7828,traendo,0.0
7829,traduxit,0.0
7830,traducono,0.0
7831,tradozzione,0.0
7832,tradotto,0.0
7833,tradotti,0.0
7834,tradiva,0.0
7835,traditori,0.0
7836,traditore,0.0
7837,traditi,0.0
7838,tradita,0.0
7839,tradit,0.0
7840,tradir,0.0
7841,tradimento,0.0
7842,tradat,0.0
7843,trabocco,0.0
7844,traboccato,0.0
7845,traboccare,0.0
7846,traboccando,0.0
7847,trabiccole,0.0
7848,trabiccola,0.0
7849,tra,0.0
7850,tozze,0.0
7851,tovaglia,0.0
7852,trae,0.0
7853,traendone,0.0
7854,tornatosi,0.0
7855,traesse,0.0
7856,tralasciare,0.0
7857,tralascerei,0.0
7858,traini,0.0
7859,traiano,0.0
7860,traiana,0.0
7861,tragicomedia,0.0
7862,traggono,0.0
7863,tragedie,0.0
7864,tragedia,0.0
7865,trafugato,0.0
7866,traforato,0.0
7867,traforati,0.0
7868,traforate,0.0
7869,traforata,0.0
7870,traforare,0.0
7871,traforar,0.0
7872,trafora,0.0
7873,trafitto,0.0
7874,trafitti,0.0
7875,trafico,0.0
7876,traffichi,0.0
7877,traevano,0.0
7878,traeva,0.0
7879,toto,0.0
7880,totius,0.0
7881,totidemque,0.0
7882,totalmente,0.0
7883,torrion,0.0
7884,torrigiano,0.0
7885,torrigiani,0.0
7886,torri,0.0
7887,torrentino,0.0
7888,torrente,0.0
7889,torre,0.0
7890,torquato,0.0
7891,toro,0.0
7892,tornossene,0.0
7893,tornone,0.0
7894,torno,0.0
7895,tornio,0.0
7896,torniatore,0.0
7897,torniamo,0.0
7898,torni,0.0
7899,tornerò,0.0
7900,tornerebbe,0.0
7901,torneamenti,0.0
7902,torne,0.0
7903,tornavo,0.0
7904,tornavano,0.0
7905,tornava,0.0
7906,torrione,0.0
7907,torrioni,0.0
7908,torrone,0.0
7909,toscanella,0.0
7910,tosto,0.0
7911,tossir,0.0
7912,tossico,0.0
7913,tossicani,0.0
7914,toso,0.0
7915,tosinghi,0.0
7916,tosco,0.0
7917,toscano,0.0
7918,toscani,0.0
7919,toscanelli,0.0
7920,toscane,0.0
7921,torrà,0.0
7922,toscana,0.0
7923,torture,0.0
7924,tortura,0.0
7925,tortole,0.0
7926,torto,0.0
7927,torte,0.0
7928,tortacce,0.0
7929,torta,0.0
7930,torso,0.0
7931,torsi,0.0
7932,teatini,0.0
7933,teano,0.0
7934,te,0.0
7935,straccerò,0.0
7936,stra,0.0
7937,stozzi,0.0
7938,storto,0.0
7939,storti,0.0
7940,storte,0.0
7941,storta,0.0
7942,storsono,0.0
7943,storpiato,0.0
7944,storpiati,0.0
7945,storpiate,0.0
7946,storpiata,0.0
7947,storpiare,0.0
7948,storni,0.0
7949,storiettine,0.0
7950,storiette,0.0
7951,storietta,0.0
7952,storiato,0.0
7953,storiati,0.0
7954,storiate,0.0
7955,storiata,0.0
7956,storiare,0.0
7957,storia,0.0
7958,stordì,0.0
7959,strabocchevolmente,0.0
7960,stracchezza,0.0
7961,storditi,0.0
7962,stracciano,0.0
7963,straforati,0.0
7964,straforate,0.0
7965,straforare,0.0
7966,straforamenti,0.0
7967,strafare,0.0
7968,strade,0.0
7969,strada,0.0
7970,stracurino,0.0
7971,stracurato,0.0
7972,stracurataggine,0.0
7973,stracurarle,0.0
7974,stracurando,0.0
7975,stracinano,0.0
7976,straccurati,0.0
7977,straccuratamente,0.0
7978,straccurataggine,0.0
7979,stracco,0.0
7980,stracciò,0.0
7981,straccio,0.0
7982,stracciato,0.0
7983,stracciati,0.0
7984,stracciate,0.0
7985,stracciare,0.0
7986,stordito,0.0
7987,stordiscono,0.0
7988,strafori,0.0
7989,stipendio,0.0
7990,stipendi,0.0
7991,stipe,0.0
7992,stipa,0.0
7993,stinco,0.0
7994,stimò,0.0
7995,stimolò,0.0
7996,stimolo,0.0
7997,stimoli,0.0
7998,stimolava,0.0
7999,stimolato,0.0
8000,stimolarono,0.0
8001,stimolando,0.0
8002,stimo,0.0
8003,stimmate,0.0
8004,stimite,0.0
8005,stimi,0.0
8006,stimavano,0.0
8007,stimava,0.0
8008,stimato,0.0
8009,stimatigli,0.0
8010,stimati,0.0
8011,stimata,0.0
8012,stimassero,0.0
8013,stipendii,0.0
8014,stiracchiate,0.0
8015,storcono,0.0
8016,stirpe,0.0
8017,storcimento,0.0
8018,storcimenti,0.0
8019,storcendosi,0.0
8020,storce,0.0
8021,storca,0.0
8022,stoppino,0.0
8023,stoppi,0.0
8024,stoppa,0.0
8025,stopino,0.0
8026,stopini,0.0
8027,stomaco,0.0
8028,stolte,0.0
8029,stolta,0.0
8030,stoldo,0.0
8031,stocco,0.0
8032,stocchi,0.0
8033,sto,0.0
8034,stizzoso,0.0
8035,stizzon,0.0
