,term,score
5179,lunghezza,0.0
5180,lunghetto,0.0
5181,lunghe,0.0
5182,lumaca,0.0
5183,luigi,0.0
5184,luglio,0.0
5185,lovano,0.0
5186,lucerna,0.0
5187,lucentissime,0.0
5188,lucem,0.0
5189,luce,0.0
5190,lucco,0.0
5191,lucci,0.0
5192,lucchesi,0.0
5193,lucchese,0.0
5194,lucantonio,0.0
5195,luca,0.0
5196,lotto,0.0
5197,lucernine,0.0
5198,lottino,0.0
5199,lottini,0.0
5200,lotte,0.0
5201,lotta,0.0
5202,loteringo,0.0
5203,lorenzino,0.0
5204,lorenzi,0.0
5205,lorenzetto,0.0
5206,lorenzetti,0.0
5207,lorentino,0.0
5208,lucerne,0.0
5209,lucertole,0.0
5210,luggeri,0.0
5211,lucignano,0.0
5212,lugano,0.0
5213,luendis,0.0
5214,lucrezia,0.0
5215,lucretia,0.0
5216,lucra,0.0
5217,luco,0.0
5218,lucis,0.0
5219,lucio,0.0
5220,lucina,0.0
5221,lucilla,0.0
5222,lucifero,0.0
5223,luchese,0.0
5224,lucido,0.0
5225,lucidissimo,0.0
5226,lucidissimi,0.0
5227,lucidi,0.0
5228,lucidare,0.0
5229,lucida,0.0
5230,luciano,0.0
5231,lucia,0.0
5232,luci,0.0
5233,luchi,0.0
5234,mamelle,0.0
5235,mammelle,0.0
5236,mammolo,0.0
5237,martirizzati,0.0
5238,marmoreo,0.0
5239,marmore,0.0
5240,marmora,0.0
5241,marmita,0.0
5242,marmiruolo,0.0
5243,marmirolo,0.0
5244,marmi,0.0
5245,marmaglia,0.0
5246,maritò,0.0
5247,marittimi,0.0
5248,marittime,0.0
5249,marito,0.0
5250,maritime,0.0
5251,maritava,0.0
5252,maritate,0.0
5253,maritata,0.0
5254,maritarsi,0.0
5255,maritai,0.0
5256,maritaggio,0.0
5257,mariscotti,0.0
5258,maris,0.0
5259,mariotto,0.0
5260,mario,0.0
5261,marocco,0.0
5262,marradi,0.0
5263,marrano,0.0
5264,martelli,0.0
5265,martirio,0.0
5266,martiri,0.0
5267,martire,0.0
5268,martir,0.0
5269,martinus,0.0
5270,martino,0.0
5271,martini,0.0
5272,martin,0.0
5273,martello,0.0
5274,martellina,0.0
5275,martella,0.0
5276,marrovescio,0.0
5277,martegli,0.0
5278,martedì,0.0
5279,marte,0.0
5280,marta,0.0
5281,marsupini,0.0
5282,marso,0.0
5283,marsilio,0.0
5284,marsili,0.0
5285,marsigli,0.0
5286,marsia,0.0
5287,marinozzi,0.0
5288,marino,0.0
5289,marini,0.0
5290,marchesa,0.0
5291,marciano,0.0
5292,marchisi,0.0
5293,marchionne,0.0
5294,marchino,0.0
5295,marchigiano,0.0
5296,marchesino,0.0
5297,marchesi,0.0
5298,marcheselli,0.0
5299,marchese,0.0
5300,marchesana,0.0
5301,marcello,0.0
5302,marcolini,0.0
5303,marcantonio,0.0
5304,marca,0.0
5305,marc,0.0
5306,maravigliò,0.0
5307,maravigliosissimo,0.0
5308,maravigliosissime,0.0
5309,maravigliosissima,0.0
5310,maravigliosi,0.0
5311,maravigliosamente,0.0
5312,maravigliosa,0.0
5313,marcilla,0.0
5314,marcone,0.0
5315,marinelli,0.0
5316,margoglino,0.0
5317,marine,0.0
5318,marinari,0.0
5319,marinareschi,0.0
5320,marignolli,0.0
5321,marignolle,0.0
5322,marignano,0.0
5323,marietta,0.0
5324,marie,0.0
5325,mariae,0.0
5326,marguando,0.0
5327,margine,0.0
5328,marcuola,0.0
5329,margherita,0.0
5330,margaritonus,0.0
5331,margaritone,0.0
5332,margarito,0.0
5333,margarita,0.0
5334,margani,0.0
5335,marforio,0.0
5336,maremma,0.0
5337,mare,0.0
5338,mardocheo,0.0
5339,martirizata,0.0
5340,martirizzato,0.0
5341,maraviglio,0.0
5342,martirum,0.0
5343,matronalis,0.0
5344,matrona,0.0
5345,matrimonium,0.0
5346,matrimonio,0.0
5347,matrice,0.0
5348,matres,0.0
5349,matita,0.0
5350,matiolo,0.0
5351,matio,0.0
5352,matilda,0.0
5353,matia,0.0
5354,materna,0.0
5355,materia,0.0
5356,materassi,0.0
5357,mater,0.0
5358,matematici,0.0
5359,matematiche,0.0
5360,matematica,0.0
5361,matelda,0.0
5362,matassa,0.0
5363,matalone,0.0
5364,masuolo,0.0
5365,mastro,0.0
5366,mattaccio,0.0
5367,mattasse,0.0
5368,matte,0.0
5369,mattonavano,0.0
5370,matutino,0.0
5371,maturo,0.0
5372,maturità,0.0
5373,maturino,0.0
5374,maturi,0.0
5375,mature,0.0
5376,maturamente,0.0
5377,matura,0.0
5378,mattutino,0.0
5379,mattoni,0.0
5380,mattonato,0.0
5381,mattea,0.0
5382,mattonare,0.0
5383,matton,0.0
5384,mattiuolo,0.0
5385,mattina,0.0
5386,mattias,0.0
5387,mattia,0.0
5388,matti,0.0
5389,matthilda,0.0
5390,matteo,0.0
5391,mattei,0.0
5392,mastrice,0.0
5393,mastio,0.0
5394,mastinotto,0.0
5395,marzo,0.0
5396,maschere,0.0
5397,mascherate,0.0
5398,mascherata,0.0
5399,maschera,0.0
5400,mascella,0.0
5401,masaccio,0.0
5402,marzupini,0.0
5403,marzotta,0.0
5404,marzone,0.0
5405,marzocchi,0.0
5406,marzio,0.0
5407,mascherone,0.0
5408,marzilla,0.0
5409,marziliano,0.0
5410,marziano,0.0
5411,marziale,0.0
5412,marzi,0.0
5413,marzapane,0.0
5414,marullo,0.0
5415,martorio,0.0
5416,martorii,0.0
5417,martore,0.0
5418,mascherine,0.0
5419,mascheroni,0.0
5420,mastice,0.0
5421,masserizie,0.0
5422,masti,0.0
5423,masso,0.0
5424,massinissa,0.0
5425,massimo,0.0
5426,massimiliano,0.0
5427,massimiano,0.0
5428,massimi,0.0
5429,massime,0.0
5430,massiccia,0.0
5431,massi,0.0
5432,masserizia,0.0
5433,maschi,0.0
5434,massenzio,0.0
5435,massa,0.0
5436,masolino,0.0
5437,maso,0.0
5438,masnadieri,0.0
5439,masnada,0.0
5440,masini,0.0
5441,masiera,0.0
5442,maschio,0.0
5443,maschie,0.0
5444,maravigliorono,0.0
5445,maraviglie,0.0
5446,mammoni,0.0
5447,mangiargliene,0.0
5448,mandragola,0.0
5449,mandoron,0.0
5450,mandorle,0.0
5451,mandorla,0.0
5452,mandonne,0.0
5453,mando,0.0
5454,mandino,0.0
5455,mandiano,0.0
5456,mandi,0.0
5457,manderò,0.0
5458,manderà,0.0
5459,manderebbe,0.0
5460,mandella,0.0
5461,mandava,0.0
5462,mandatomi,0.0
5463,mandatoli,0.0
5464,mandatogli,0.0
5465,mandati,0.0
5466,mandatelo,0.0
5467,mandate,0.0
5468,mandataci,0.0
5469,mandata,0.0
5470,mandaste,0.0
5471,mandre,0.0
5472,mane,0.0
5473,maneggi,0.0
5474,manemacken,0.0
5475,mangiar,0.0
5476,mangiano,0.0
5477,mangiando,0.0
5478,mangia,0.0
5479,manfrone,0.0
5480,manfredi,0.0
5481,manetti,0.0
5482,manesco,0.0
5483,manere,0.0
5484,manente,0.0
5485,manegiava,0.0
5486,maneggiando,0.0
5487,maneggiò,0.0
5488,maneggio,0.0
5489,maneggiava,0.0
5490,maneggiato,0.0
5491,maneggiati,0.0
5492,maneggiate,0.0
5493,maneggiargli,0.0
5494,maneggiare,0.0
5495,maneggiar,0.0
5496,maneggiandogli,0.0
5497,mandassi,0.0
5498,mandassero,0.0
5499,mandarvi,0.0
5500,mancarebbe,0.0
5501,mancavano,0.0
5502,mancava,0.0
5503,mancatogli,0.0
5504,mancato,0.0
5505,mancati,0.0
5506,mancata,0.0
5507,mancasse,0.0
5508,mancarono,0.0
5509,mancarne,0.0
5510,mancargli,0.0
5511,mancare,0.0
5512,mancheranno,0.0
5513,mancar,0.0
5514,mancano,0.0
5515,mancandogli,0.0
5516,mancandoci,0.0
5517,mancando,0.0
5518,mancamento,0.0
5519,mancamenti,0.0
5520,mancacene,0.0
5521,manca,0.0
5522,mamoni,0.0
5523,manche,0.0
5524,mancherebbe,0.0
5525,mandarono,0.0
5526,mandandogli,0.0
5527,mandarlo,0.0
5528,mandarle,0.0
5529,mandarla,0.0
5530,mandargliene,0.0
5531,mandargli,0.0
5532,mandar,0.0
5533,mandano,0.0
5534,mandandone,0.0
5535,mandandomi,0.0
5536,mandandolo,0.0
5537,mandando,0.0
5538,mancherebbono,0.0
5539,mandai,0.0
5540,manda,0.0
5541,mancò,0.0
5542,manco,0.0
5543,mancini,0.0
5544,mancina,0.0
5545,mancia,0.0
5546,manchi,0.0
5547,mancherà,0.0
5548,mancheremo,0.0
5549,mangiare,0.0
5550,mangiarono,0.0
5551,maravigliava,0.0
5552,mangiati,0.0
5553,mantova,0.0
5554,mantoano,0.0
5555,mantoani,0.0
5556,mantoa,0.0
5557,manto,0.0
5558,mantineae,0.0
5559,mantiene,0.0
5560,mantien,0.0
5561,mantici,0.0
5562,mantice,0.0
5563,manti,0.0
5564,mantenutosi,0.0
5565,mantenuto,0.0
5566,mantenuti,0.0
5567,mantenutesi,0.0
5568,mantenute,0.0
5569,mantenutasi,0.0
5570,mantenuta,0.0
5571,mantennero,0.0
5572,mantenne,0.0
5573,mantengano,0.0
5574,mantenga,0.0
5575,mantenessino,0.0
5576,mantovan,0.0
5577,mantovani,0.0
5578,mantovano,0.0
5579,maravigliamo,0.0
5580,maravigliato,0.0
5581,maravigliati,0.0
5582,maravigliate,0.0
5583,maravigliata,0.0
5584,maravigliarsi,0.0
5585,maravigliarsene,0.0
5586,maravigliarmi,0.0
5587,maravigliare,0.0
5588,maravigliano,0.0
5589,maravigliandosi,0.0
5590,maravigli,0.0
5591,manuali,0.0
5592,maravelìs,0.0
5593,marano,0.0
5594,marabotini,0.0
5595,mar,0.0
5596,mappamondo,0.0
5597,maomete,0.0
5598,manzuoli,0.0
5599,manuzio,0.0
5600,manus,0.0
5601,manuelli,0.0
5602,mantenersi,0.0
5603,mantenerlo,0.0
5604,mantenere,0.0
5605,manier,0.0
5606,manifesto,0.0
5607,manifestissimi,0.0
5608,manifestissimamente,0.0
5609,manifestissima,0.0
5610,manifestato,0.0
5611,manifestamente,0.0
5612,manifesta,0.0
5613,manifattori,0.0
5614,manieroso,0.0
5615,maniere,0.0
5616,manico,0.0
5617,manigoldi,0.0
5618,maniche,0.0
5619,manica,0.0
5620,manibus,0.0
5621,mangone,0.0
5622,mangiò,0.0
5623,mangiuoli,0.0
5624,mangino,0.0
5625,mangiavano,0.0
5626,mangiavamo,0.0
5627,mangiato,0.0
5628,manifestò,0.0
5629,manigoldo,0.0
5630,mantenendosi,0.0
5631,manovelle,0.0
5632,mantenendogli,0.0
5633,mantenendo,0.0
5634,mantello,0.0
5635,mantelletto,0.0
5636,mantegna,0.0
5637,mansuetudine,0.0
5638,mansueto,0.0
5639,mansuetissimo,0.0
5640,mansueti,0.0
5641,mansuchi,0.0
5642,manovali,0.0
5643,manilio,0.0
5644,manno,0.0
5645,manna,0.0
5646,manlio,0.0
5647,maniscalco,0.0
5648,maniscalchi,0.0
5649,maninconico,0.0
5650,maninconici,0.0
5651,maninconica,0.0
5652,maninconia,0.0
5653,manimettere,0.0
5654,mostrate,0.0
5655,mostrati,0.0
5656,mostratigli,0.0
5657,ottantadue,0.0
5658,ottimi,0.0
5659,ottime,0.0
5660,ottimamente,0.0
5661,ottima,0.0
5662,ottenutola,0.0
5663,ottenuto,0.0
5664,ottenutigli,0.0
5665,ottenute,0.0
5666,ottenuta,0.0
5667,ottenni,0.0
5668,ottennero,0.0
5669,ottenne,0.0
5670,ottenesse,0.0
5671,ottenere,0.0
5672,ottavio,0.0
5673,ottaviano,0.0
5674,ottava,0.0
5675,ottantuno,0.0
5676,ottantun,0.0
5677,ottantatré,0.0
5678,ottantatreesimo,0.0
5679,ottantasette,0.0
5680,ottantasei,0.0
5681,ottimo,0.0
5682,otto,0.0
5683,ottobre,0.0
5684,overo,0.0
5685,pacciano,0.0
5686,pacchia,0.0
5687,ozioso,0.0
5688,oziosi,0.0
5689,ozio,0.0
5690,ovviare,0.0
5691,ovvero,0.0
5692,ovva,0.0
5693,ovile,0.0
5694,ovidio,0.0
5695,ove,0.0
5696,ottobuono,0.0
5697,ovato,0.0
5698,ovati,0.0
5699,ovata,0.0
5700,ovali,0.0
5701,ovale,0.0
5702,ov,0.0
5703,ottuso,0.0
5704,ottone,0.0
5705,ottonaio,0.0
5706,ottocento,0.0
5707,ottantaquattro,0.0
5708,ottantacinque,0.0
5709,operaio,0.0
5710,ottanta,0.0
5711,osservata,0.0
5712,osservassino,0.0
5713,osservasse,0.0
5714,osservarono,0.0
5715,osservare,0.0
5716,osservanza,0.0
5717,osservanti,0.0
5718,osservante,0.0
5719,osservano,0.0
5720,osservandosi,0.0
5721,osservandolo,0.0
5722,osservando,0.0
5723,osserva,0.0
5724,ossature,0.0
5725,ossatura,0.0
5726,ossame,0.0
5727,ossa,0.0
5728,ospizio,0.0
5729,ospiti,0.0
5730,osmo,0.0
5731,oservazioni,0.0
5732,oscurò,0.0
5733,oscuro,0.0
5734,osservate,0.0
5735,osservato,0.0
5736,osservatori,0.0
5737,osteria,0.0
5738,ottant,0.0
5739,ottangolo,0.0
5740,ottangoli,0.0
5741,ostinazione,0.0
5742,ostinato,0.0
5743,ostinatissimamente,0.0
5744,ostinati,0.0
5745,ostilio,0.0
5746,osti,0.0
5747,osterie,0.0
5748,ostendere,0.0
5749,osservava,0.0
5750,ostende,0.0
5751,oste,0.0
5752,ostanti,0.0
5753,ostante,0.0
5754,ostanesia,0.0
5755,osso,0.0
5756,osservò,0.0
5757,osservazioni,0.0
5758,osservazione,0.0
5759,osservavano,0.0
5760,pace,0.0
5761,pacem,0.0
5762,paci,0.0
5763,pacienza,0.0
5764,palagio,0.0
5765,palagi,0.0
5766,palafreniero,0.0
5767,palafrenieri,0.0
5768,palafreniere,0.0
5769,palafitta,0.0
5770,paladino,0.0
5771,pala,0.0
5772,paiuolo,0.0
5773,paiono,0.0
5774,paion,0.0
5775,paio,0.0
5776,paino,0.0
5777,paiano,0.0
5778,paia,0.0
5779,pagò,0.0
5780,pagonazzo,0.0
5781,pagolo,0.0
5782,pagno,0.0
5783,pagni,0.0
5784,paglia,0.0
5785,pagherà,0.0
5786,pagherei,0.0
5787,palatio,0.0
5788,palavigino,0.0
5789,palazzetto,0.0
5790,palificando,0.0
5791,pallavicino,0.0
5792,palladio,0.0
5793,pallade,0.0
5794,palla,0.0
5795,paliotti,0.0
5796,palio,0.0
5797,palii,0.0
5798,palificcate,0.0
5799,palificato,0.0
5800,palificare,0.0
5801,palidezza,0.0
5802,palazzi,0.0
5803,palidamo,0.0
5804,pali,0.0
5805,palestina,0.0
5806,palese,0.0
5807,palesarle,0.0
5808,palermo,0.0
5809,paleologo,0.0
5810,palemone,0.0
5811,paleggia,0.0
5812,palchi,0.0
5813,paghe,0.0
5814,paggi,0.0
5815,pagavano,0.0
5816,padova,0.0
5817,paduli,0.0
5818,paduano,0.0
5819,padroni,0.0
5820,padronato,0.0
5821,padrona,0.0
5822,padron,0.0
5823,padri,0.0
5824,padre,0.0
5825,padovano,0.0
5826,padovani,0.0
5827,padoano,0.0
5828,paesaggi,0.0
5829,padoani,0.0
5830,padoa,0.0
5831,padiglioni,0.0
5832,padiglione,0.0
5833,padella,0.0
5834,pactionibus,0.0
5835,pacio,0.0
5836,pacifico,0.0
5837,pacificamente,0.0
5838,pacienzia,0.0
5839,paduloso,0.0
5840,paesani,0.0
5841,pagava,0.0
5842,pagargli,0.0
5843,pagatogli,0.0
5844,pagato,0.0
5845,pagate,0.0
5846,pagata,0.0
5847,pagassero,0.0
5848,pagasse,0.0
5849,pagarlo,0.0
5850,pagarli,0.0
5851,pagarla,0.0
5852,pagargliela,0.0
5853,pagare,0.0
5854,paesano,0.0
5855,pagar,0.0
5856,pagano,0.0
5857,pagani,0.0
5858,paganelli,0.0
5859,pagamento,0.0
5860,pagamenti,0.0
5861,paga,0.0
5862,paesotto,0.0
5863,paesino,0.0
5864,paese,0.0
5865,oscurità,0.0
5866,oscurissima,0.0
5867,oscuri,0.0
5868,ordinatole,0.0
5869,orca,0.0
5870,orbè,0.0
5871,orbi,0.0
5872,orbe,0.0
5873,orbatello,0.0
5874,orazioni,0.0
5875,orazione,0.0
5876,orazio,0.0
5877,orazii,0.0
5878,oratorio,0.0
5879,oratorii,0.0
5880,oratoria,0.0
5881,oratori,0.0
5882,oratore,0.0
5883,orare,0.0
5884,orando,0.0
5885,oramai,0.0
5886,orafo,0.0
5887,orafi,0.0
5888,oracolo,0.0
5889,oracoli,0.0
5890,opus,0.0
5891,optimo,0.0
5892,orche,0.0
5893,orciuolo,0.0
5894,ordigni,0.0
5895,ordinarii,0.0
5896,ordinati,0.0
5897,ordinate,0.0
5898,ordinatamente,0.0
5899,ordinatagli,0.0
5900,ordinassi,0.0
5901,ordinassero,0.0
5902,ordinasse,0.0
5903,ordinarono,0.0
5904,ordinaron,0.0
5905,ordinario,0.0
5906,ordinarie,0.0
5907,ordin,0.0
5908,ordinariamente,0.0
5909,ordinaria,0.0
5910,ordinare,0.0
5911,ordinar,0.0
5912,ordinanza,0.0
5913,ordinano,0.0
5914,ordinandogli,0.0
5915,ordinando,0.0
5916,ordinamenti,0.0
5917,ordina,0.0
5918,optimis,0.0
5919,optima,0.0
5920,opre,0.0
5921,operate,0.0
5922,operibus,0.0
5923,operi,0.0
5924,operette,0.0
5925,operetta,0.0
5926,operazioni,0.0
5927,operazione,0.0
5928,operavano,0.0
5929,operava,0.0
5930,operatori,0.0
5931,operati,0.0
5932,operassi,0.0
5933,operino,0.0
5934,operasse,0.0
5935,operarono,0.0
5936,operario,0.0
5937,operarii,0.0
5938,operari,0.0
5939,operare,0.0
5940,operar,0.0
5941,operano,0.0
5942,operandosi,0.0
5943,operando,0.0
5944,operina,0.0
5945,operis,0.0
5946,oprare,0.0
5947,oppio,0.0
5948,opprimono,0.0
5949,opprime,0.0
5950,oppresso,0.0
5951,oppressi,0.0
5952,opposito,0.0
5953,opposita,0.0
5954,oppose,0.0
5955,opporsegli,0.0
5956,opponendosi,0.0
5957,oppone,0.0
5958,oppinione,0.0
5959,operorono,0.0
5960,oppidis,0.0
5961,oppenione,0.0
5962,oposito,0.0
5963,opis,0.0
5964,opinioni,0.0
5965,opilativo,0.0
5966,opificio,0.0
5967,opi,0.0
5968,operò,0.0
5969,operum,0.0
5970,ordinatogli,0.0
5971,ordinatore,0.0
5972,oscure,0.0
5973,ordinatosi,0.0
5974,orsa,0.0
5975,orrore,0.0
5976,orribilità,0.0
5977,orribilissimo,0.0
5978,orribili,0.0
5979,orribile,0.0
5980,orribil,0.0
5981,orrevolmente,0.0
5982,orrevolissimi,0.0
5983,orrevolissime,0.0
5984,orrevoli,0.0
5985,orrevolezza,0.0
5986,orrevole,0.0
5987,orrendo,0.0
5988,orrenda,0.0
5989,orologio,0.0
5990,ornò,0.0
5991,ornavano,0.0
5992,ornava,0.0
5993,ornato,0.0
5994,ornatissimo,0.0
5995,ornatissimi,0.0
5996,ornatissime,0.0
5997,orsacchino,0.0
5998,orsanca,0.0
5999,orsanmichele,0.0
6000,ortolano,0.0
6001,oscuravano,0.0
6002,oscurava,0.0
6003,oscurato,0.0
6004,oscurati,0.0
6005,oscurare,0.0
6006,oscura,0.0
6007,os,0.0
6008,orzinuovo,0.0
6009,orvieto,0.0
6010,orvietani,0.0
6011,ortolani,0.0
6012,orsi,0.0
6013,orto,0.0
6014,orticini,0.0
6015,orti,0.0
6016,ortensia,0.0
6017,orsù,0.0
6018,orsola,0.0
6019,orso,0.0
6020,orsino,0.0
6021,orsini,0.0
6022,orsina,0.0
6023,ornatissima,0.0
6024,ornati,0.0
6025,ornate,0.0
6026,oreficeria,0.0
6027,ori,0.0
6028,organo,0.0
6029,organizzate,0.0
6030,organista,0.0
6031,organi,0.0
6032,organetto,0.0
6033,organa,0.0
6034,orgagna,0.0
6035,orfeo,0.0
6036,orefici,0.0
6037,orefice,0.0
6038,orientali,0.0
6039,orecchio,0.0
6040,orecchie,0.0
6041,orecchi,0.0
6042,ore,0.0
6043,ordinò,0.0
6044,ordinossi,0.0
6045,ordinorono,0.0
6046,ordini,0.0
6047,ordinazione,0.0
6048,ordinava,0.0
6049,orientale,0.0
6050,oriente,0.0
6051,ornatamente,0.0
6052,orlando,0.0
6053,ornasse,0.0
6054,ornarne,0.0
6055,ornarla,0.0
6056,ornare,0.0
6057,ornando,0.0
6058,ornamentum,0.0
6059,ornamentis,0.0
6060,orme,0.0
6061,orlo,0.0
6062,orliens,0.0
6063,orlandini,0.0
6064,originale,0.0
6065,orlandi,0.0
6066,orizia,0.0
6067,oriuolo,0.0
6068,oriuoli,0.0
6069,orione,0.0
6070,oriolo,0.0
6071,orinare,0.0
6072,orina,0.0
6073,origine,0.0
6074,originali,0.0
6075,palle,0.0
6076,pallida,0.0
6077,pallide,0.0
6078,pater,0.0
6079,passi,0.0
6080,passerò,0.0
6081,passerotto,0.0
6082,passerino,0.0
6083,passerini,0.0
6084,passerebbe,0.0
6085,passeggiare,0.0
6086,passeggia,0.0
6087,passeggeri,0.0
6088,passavono,0.0
6089,passavanti,0.0
6090,passavano,0.0
6091,passava,0.0
6092,passatosi,0.0
6093,passatolo,0.0
6094,passato,0.0
6095,passatempo,0.0
6096,passatempi,0.0
6097,passate,0.0
6098,passatagli,0.0
6099,passata,0.0
6100,passassi,0.0
6101,passassero,0.0
6102,passignano,0.0
6103,passion,0.0
6104,passione,0.0
6105,pastore,0.0
6106,patendo,0.0
6107,pasture,0.0
6108,pasturando,0.0
6109,pasturale,0.0
6110,pastosa,0.0
6111,pastorino,0.0
6112,pastorin,0.0
6113,pastori,0.0
6114,pastorello,0.0
6115,pastorelli,0.0
6116,pastorali,0.0
6117,passioni,0.0
6118,pastorale,0.0
6119,pastor,0.0
6120,pasto,0.0
6121,pastinache,0.0
6122,pasticcio,0.0
6123,pasti,0.0
6124,paste,0.0
6125,pasta,0.0
6126,passono,0.0
6127,passo,0.0
6128,passasse,0.0
6129,passarsi,0.0
6130,passarlo,0.0
6131,partitosene,0.0
6132,parva,0.0
6133,paruto,0.0
6134,partorito,0.0
6135,partoriscono,0.0
6136,partorire,0.0
6137,partono,0.0
6138,parto,0.0
6139,partivano,0.0
6140,partiva,0.0
6141,partitosi,0.0
6142,partitomi,0.0
6143,parvero,0.0
6144,partito,0.0
6145,partiti,0.0
6146,partite,0.0
6147,partissi,0.0
6148,partirono,0.0
6149,partirmi,0.0
6150,partirete,0.0
6151,partire,0.0
6152,partir,0.0
6153,partimo,0.0
6154,parve,0.0
6155,parvono,0.0
6156,passarli,0.0
6157,pasquino,0.0
6158,passarle,0.0
6159,passarla,0.0
6160,passargli,0.0
6161,passar,0.0
6162,passano,0.0
6163,passandovi,0.0
6164,passandosi,0.0
6165,passando,0.0
6166,passamani,0.0
6167,passa,0.0
6168,pasquali,0.0
6169,parziale,0.0
6170,pasquale,0.0
6171,pascono,0.0
6172,pascevano,0.0
6173,pasceva,0.0
6174,pascessero,0.0
6175,pascesse,0.0
6176,pascere,0.0
6177,pascendo,0.0
6178,pasce,0.0
6179,parziali,0.0
6180,patenier,0.0
6181,paterna,0.0
6182,partimenti,0.0
6183,paternamente,0.0
6184,pecori,0.0
6185,pecorelle,0.0
6186,pecore,0.0
6187,pecoraio,0.0
6188,pecora,0.0
6189,pece,0.0
6190,pecchie,0.0
6191,peccatrice,0.0
6192,peccatori,0.0
6193,peccato,0.0
6194,peccatis,0.0
6195,peccati,0.0
6196,peccat,0.0
6197,peccarono,0.0
6198,peccare,0.0
6199,peccar,0.0
6200,peccano,0.0
6201,pecca,0.0
6202,pe,0.0
6203,pazzo,0.0
6204,pazzie,0.0
6205,pazzia,0.0
6206,pazzi,0.0
6207,pecorino,0.0
6208,peculiare,0.0
6209,pedale,0.0
6210,peggiorata,0.0
6211,pelle,0.0
6212,peli,0.0
6213,pelegrini,0.0
6214,pelagio,0.0
6215,pel,0.0
6216,pegnorò,0.0
6217,pegno,0.0
6218,peggiori,0.0
6219,peggiore,0.0
6220,peggiorato,0.0
6221,peggiorare,0.0
6222,pedante,0.0
6223,peggiorando,0.0
6224,peggioramento,0.0
6225,peggior,0.0
6226,peggio,0.0
6227,pegaso,0.0
6228,peduccio,0.0
6229,peducci,0.0
6230,pedoni,0.0
6231,pedone,0.0
6232,pedate,0.0
6233,pazze,0.0
6234,pazzamente,0.0
6235,pazza,0.0
6236,patito,0.0
6237,patrone,0.0
6238,patrimonio,0.0
6239,patrie,0.0
6240,patriarchi,0.0
6241,patriarca,0.0
6242,patriae,0.0
6243,patrem,0.0
6244,patmos,0.0
6245,pativano,0.0
6246,pativa,0.0
6247,patiti,0.0
6248,patto,0.0
6249,patissi,0.0
6250,patiscono,0.0
6251,patisce,0.0
6252,patirono,0.0
6253,patir,0.0
6254,pathmos,0.0
6255,paternostri,0.0
6256,paterno,0.0
6257,paterni,0.0
6258,paterne,0.0
6259,patroni,0.0
6260,patì,0.0
6261,pazienzia,0.0
6262,pavia,0.0
6263,pazienza,0.0
6264,pazientissimo,0.0
6265,paziente,0.0
6266,pax,0.0
6267,pavoni,0.0
6268,pavone,0.0
6269,pavonazzo,0.0
6270,pavolo,0.0
6271,pavimento,0.0
6272,pavimenti,0.0
6273,pausania,0.0
6274,paula,0.0
6275,pauroso,0.0
6276,paurosa,0.0
6277,paure,0.0
6278,paura,0.0
6279,pauperibus,0.0
6280,paulus,0.0
6281,paulino,0.0
6282,paulina,0.0
6283,pauli,0.0
6284,paulatim,0.0
6285,partimento,0.0
6286,partii,0.0
6287,pallidezza,0.0
6288,pareggi,0.0
6289,paragonato,0.0
6290,paragonata,0.0
6291,paragonasse,0.0
6292,paragonarlo,0.0
6293,paragonare,0.0
6294,paragonar,0.0
6295,paragonano,0.0
6296,paragonandole,0.0
6297,paragonando,0.0
6298,paragonalla,0.0
6299,paradiso,0.0
6300,paradisi,0.0
6301,parabole,0.0
6302,parabola,0.0
6303,par,0.0
6304,papino,0.0
6305,papi,0.0
6306,paperello,0.0
6307,papera,0.0
6308,papavero,0.0
6309,papaveri,0.0
6310,papato,0.0
6311,papale,0.0
6312,paragonatole,0.0
6313,paragonava,0.0
6314,paragone,0.0
6315,parato,0.0
6316,parechie,0.0
6317,parecchie,0.0
6318,parecchi,0.0
6319,parean,0.0
6320,parea,0.0
6321,pare,0.0
6322,parco,0.0
6323,parchissimo,0.0
6324,parchissimamente,0.0
6325,parche,0.0
6326,parati,0.0
6327,paragoni,0.0
6328,parata,0.0
6329,parat,0.0
6330,parare,0.0
6331,parapetto,0.0
6332,parapetti,0.0
6333,parano,0.0
6334,parametri,0.0
6335,paramento,0.0
6336,paramenti,0.0
6337,paragonò,0.0
6338,papagallo,0.0
6339,papagalli,0.0
6340,papae,0.0
6341,palude,0.0
6342,pancrazio,0.0
6343,pancone,0.0
6344,panciatichi,0.0
6345,panche,0.0
6346,panca,0.0
6347,pan,0.0
6348,pampani,0.0
6349,palvese,0.0
6350,paludoso,0.0
6351,paludosi,0.0
6352,palpabili,0.0
6353,pandolfini,0.0
6354,palpabile,0.0
6355,palmo,0.0
6356,palmizio,0.0
6357,palmieri,0.0
6358,palmi,0.0
6359,palme,0.0
6360,palmam,0.0
6361,palma,0.0
6362,palluit,0.0
6363,pallidissima,0.0
6364,pandette,0.0
6365,pandolfo,0.0
6366,papacello,0.0
6367,panno,0.0
6368,paonazzo,0.0
6369,paolo,0.0
6370,paol,0.0
6371,panìco,0.0
6372,panzano,0.0
6373,panuzio,0.0
6374,panteon,0.0
6375,pantasilea,0.0
6376,pantaleone,0.0
6377,pannolino,0.0
6378,pannilini,0.0
6379,pane,0.0
6380,pannicini,0.0
6381,panniccini,0.0
6382,panni,0.0
