,term,score
5594,officine,0.0
5595,offeso,0.0
5596,offesi,0.0
5597,offese,0.0
5598,offesa,0.0
5599,offerto,0.0
5600,offerti,0.0
5601,offerte,0.0
5602,odiavano,0.0
5603,odiato,0.0
5604,onus,0.0
5605,occuparne,0.0
5606,occupano,0.0
5607,occupandoli,0.0
5608,occupando,0.0
5609,occultare,0.0
5610,occultandosi,0.0
5611,occultando,0.0
5612,occultamente,0.0
5613,occulta,0.0
5614,occubuisset,0.0
5615,occorsono,0.0
5616,occorso,0.0
5617,occorsi,0.0
5618,occorse,0.0
5619,occorreva,0.0
5620,occorrerà,0.0
5621,occorrere,0.0
5622,occorrenze,0.0
5623,occorrenza,0.0
5624,occorrendogli,0.0
5625,occorre,0.0
5626,occorenzie,0.0
5627,occiso,0.0
5628,occisione,0.0
5629,occupare,0.0
5630,occupata,0.0
5631,odiate,0.0
5632,occupatissimo,0.0
5633,odiano,0.0
5634,oderigi,0.0
5635,ode,0.0
5636,oddo,0.0
5637,oddi,0.0
5638,oda,0.0
5639,ocupava,0.0
5640,oculis,0.0
5641,octonogenis,0.0
5642,octonis,0.0
5643,octobris,0.0
5644,octavo,0.0
5645,octavio,0.0
5646,ocium,0.0
5647,ociosità,0.0
5648,ociosam,0.0
5649,ocii,0.0
5650,ochiata,0.0
5651,oche,0.0
5652,oceano,0.0
5653,occupazioni,0.0
5654,occupava,0.0
5655,occupato,0.0
5656,oh,0.0
5657,oia,0.0
5658,oimè,0.0
5659,onorarsi,0.0
5660,onorarle,0.0
5661,onorarla,0.0
5662,onorargli,0.0
5663,onorare,0.0
5664,onorar,0.0
5665,onoranza,0.0
5666,onorano,0.0
5667,onorandolo,0.0
5668,onorando,0.0
5669,onorallo,0.0
5670,onora,0.0
5671,onor,0.0
5672,onofrio,0.0
5673,onia,0.0
5674,onestà,0.0
5675,onesto,0.0
5676,onestissima,0.0
5677,onesti,0.0
5678,oneste,0.0
5679,onestate,0.0
5680,onestamente,0.0
5681,onesta,0.0
5682,ond,0.0
5683,onorarlo,0.0
5684,onorasse,0.0
5685,olanda,0.0
5686,onorassero,0.0
5687,onorò,0.0
5688,onorono,0.0
5689,onorio,0.0
5690,onoriamo,0.0
5691,onori,0.0
5692,onorevolmente,0.0
5693,onorevoli,0.0
5694,onorevole,0.0
5695,onore,0.0
5696,onoravano,0.0
5697,onorava,0.0
5698,onoratolo,0.0
5699,onorato,0.0
5700,onoratissimo,0.0
5701,onoratissimi,0.0
5702,onoratissime,0.0
5703,onoratissimamente,0.0
5704,onoratissima,0.0
5705,onorati,0.0
5706,onorate,0.0
5707,onoratamente,0.0
5708,onorata,0.0
5709,onorassino,0.0
5710,oncino,0.0
5711,oncie,0.0
5712,once,0.0
5713,onbrosissima,0.0
5714,omaccione,0.0
5715,olympi,0.0
5716,oltremodo,0.0
5717,oltreché,0.0
5718,oltramontani,0.0
5719,oltramarino,0.0
5720,oltramarini,0.0
5721,oltraggio,0.0
5722,oltraggiati,0.0
5723,oltraché,0.0
5724,oltra,0.0
5725,oltr,0.0
5726,oloferne,0.0
5727,olmo,0.0
5728,olla,0.0
5729,olivieri,0.0
5730,oliveto,0.0
5731,olivetani,0.0
5732,oliverio,0.0
5733,olive,0.0
5734,oliva,0.0
5735,olii,0.0
5736,oleo,0.0
5737,omai,0.0
5738,ombilico,0.0
5739,ombra,0.0
5740,omiciatto,0.0
5741,on,0.0
5742,omo,0.0
5743,omnium,0.0
5744,omnis,0.0
5745,omnibus,0.0
5746,omnia,0.0
5747,omnes,0.0
5748,omne,0.0
5749,omicidio,0.0
5750,omicida,0.0
5751,omicciatto,0.0
5752,ombrando,0.0
5753,omero,0.0
5754,omeri,0.0
5755,ombrosa,0.0
5756,ombrella,0.0
5757,ombre,0.0
5758,ombrava,0.0
5759,ombrati,0.0
5760,ombrate,0.0
5761,ombrassino,0.0
5762,ombrare,0.0
5763,ortolano,0.0
5764,orvietani,0.0
5765,orvieto,0.0
5766,paradiso,0.0
5767,parabole,0.0
5768,parabola,0.0
5769,par,0.0
5770,papino,0.0
5771,papi,0.0
5772,paperello,0.0
5773,papera,0.0
5774,papavero,0.0
5775,papaveri,0.0
5776,papato,0.0
5777,papali,0.0
5778,papale,0.0
5779,papagallo,0.0
5780,papagalli,0.0
5781,papae,0.0
5782,papacello,0.0
5783,paonazzo,0.0
5784,paolo,0.0
5785,paol,0.0
5786,panìco,0.0
5787,panzano,0.0
5788,panuzio,0.0
5789,panteon,0.0
5790,paradisi,0.0
5791,paragonalla,0.0
5792,pantaleone,0.0
5793,paragonando,0.0
5794,parati,0.0
5795,parata,0.0
5796,parat,0.0
5797,parare,0.0
5798,parapetto,0.0
5799,parapetti,0.0
5800,parano,0.0
5801,parametri,0.0
5802,paramento,0.0
5803,paramenti,0.0
5804,paragonò,0.0
5805,paragoni,0.0
5806,paragone,0.0
5807,paragonava,0.0
5808,paragonatole,0.0
5809,paragonato,0.0
5810,paragonata,0.0
5811,paragonasse,0.0
5812,paragonarlo,0.0
5813,paragonare,0.0
5814,paragonar,0.0
5815,paragonano,0.0
5816,paragonandole,0.0
5817,pantasilea,0.0
5818,pannolino,0.0
5819,orzinuovo,0.0
5820,palude,0.0
5821,palpabile,0.0
5822,palmo,0.0
5823,palmizio,0.0
5824,palmieri,0.0
5825,palmi,0.0
5826,palme,0.0
5827,palmam,0.0
5828,palma,0.0
5829,palluit,0.0
5830,pallidissima,0.0
5831,pallidezza,0.0
5832,pallide,0.0
5833,pallida,0.0
5834,palle,0.0
5835,pallavicino,0.0
5836,palladio,0.0
5837,pallade,0.0
5838,palla,0.0
5839,paliotti,0.0
5840,palio,0.0
5841,palii,0.0
5842,palificcate,0.0
5843,palificato,0.0
5844,palpabili,0.0
5845,paludosi,0.0
5846,panno,0.0
5847,paludoso,0.0
5848,pannilini,0.0
5849,pannicini,0.0
5850,panniccini,0.0
5851,panni,0.0
5852,panneggiate,0.0
5853,panneggiare,0.0
5854,panieri,0.0
5855,paniere,0.0
5856,panichi,0.0
5857,panicale,0.0
5858,pani,0.0
5859,pane,0.0
5860,pandolfo,0.0
5861,pandolfini,0.0
5862,pandette,0.0
5863,pancrazio,0.0
5864,pancone,0.0
5865,panciatichi,0.0
5866,panche,0.0
5867,panca,0.0
5868,pan,0.0
5869,pampani,0.0
5870,palvese,0.0
5871,parato,0.0
5872,parche,0.0
5873,parchissimamente,0.0
5874,parma,0.0
5875,parlo,0.0
5876,parliamo,0.0
5877,parli,0.0
5878,parletico,0.0
5879,parlerò,0.0
5880,parlerà,0.0
5881,parleremo,0.0
5882,parleratti,0.0
5883,parlava,0.0
5884,parlatorio,0.0
5885,parlatore,0.0
5886,parlatone,0.0
5887,parlato,0.0
5888,parlassi,0.0
5889,parlasse,0.0
5890,parlarne,0.0
5891,parlargli,0.0
5892,parlare,0.0
5893,parlar,0.0
5894,parlano,0.0
5895,parlando,0.0
5896,parlamento,0.0
5897,parlamenti,0.0
5898,parlò,0.0
5899,parmam,0.0
5900,parchissimo,0.0
5901,parmi,0.0
5902,partesi,0.0
5903,partes,0.0
5904,partendosi,0.0
5905,partendo,0.0
5906,partecipe,0.0
5907,parta,0.0
5908,parsono,0.0
5909,parso,0.0
5910,parse,0.0
5911,parrà,0.0
5912,parrocchia,0.0
5913,parri,0.0
5914,parrebbe,0.0
5915,parrasio,0.0
5916,parranno,0.0
5917,parossismo,0.0
5918,parole,0.0
5919,parola,0.0
5920,parocchia,0.0
5921,paro,0.0
5922,parnaso,0.0
5923,parmigiano,0.0
5924,parmigiani,0.0
5925,parlai,0.0
5926,parla,0.0
5927,parità,0.0
5928,paris,0.0
5929,parens,0.0
5930,parendomi,0.0
5931,parendoli,0.0
5932,parendole,0.0
5933,parendogli,0.0
5934,parendo,0.0
5935,parem,0.0
5936,pareggiò,0.0
5937,ridursi,0.0
5938,pareggiato,0.0
5939,pareggiasse,0.0
5940,pareggiarono,0.0
5941,pareggiare,0.0
5942,pareggiandola,0.0
5943,pareggia,0.0
5944,pareggi,0.0
5945,pareggerebbe,0.0
5946,parechie,0.0
5947,parecchie,0.0
5948,parecchi,0.0
5949,parean,0.0
5950,parea,0.0
5951,parco,0.0
5952,parentado,0.0
5953,parente,0.0
5954,parentela,0.0
5955,parevagli,0.0
5956,parione,0.0
5957,parimenti,0.0
5958,parimente,0.0
5959,parigino,0.0
5960,parigi,0.0
5961,parieti,0.0
5962,pariete,0.0
5963,pari,0.0
5964,parevono,0.0
5965,parevano,0.0
5966,pareva,0.0
5967,parentes,0.0
5968,pareti,0.0
5969,parete,0.0
5970,paressi,0.0
5971,paresse,0.0
5972,parermi,0.0
5973,pareri,0.0
5974,parere,0.0
5975,parer,0.0
5976,parentino,0.0
5977,parenti,0.0
5978,palificare,0.0
5979,palificando,0.0
5980,palidezza,0.0
5981,ottenne,0.0
5982,ottenere,0.0
5983,ottavo,0.0
5984,ottavio,0.0
5985,ottaviano,0.0
5986,ottava,0.0
5987,ottantuno,0.0
5988,ottantun,0.0
5989,ottantatré,0.0
5990,ottantatreesimo,0.0
5991,ottantasette,0.0
5992,ottantasei,0.0
5993,ottantaquattro,0.0
5994,ottantadue,0.0
5995,ottantacinque,0.0
5996,ottanta,0.0
5997,ottant,0.0
5998,ottangolo,0.0
5999,ottangoli,0.0
6000,ostinazione,0.0
6001,ostinato,0.0
6002,ostinatissimamente,0.0
6003,ostinati,0.0
6004,ostilio,0.0
6005,ottenesse,0.0
6006,ottennero,0.0
6007,overo,0.0
6008,ottenni,0.0
6009,ovato,0.0
6010,ovati,0.0
6011,ovata,0.0
6012,ovali,0.0
6013,ovale,0.0
6014,ov,0.0
6015,ottuso,0.0
6016,ottone,0.0
6017,ottonaio,0.0
6018,ottocento,0.0
6019,ottobuono,0.0
6020,ottobre,0.0
6021,otto,0.0
6022,ottimo,0.0
6023,ottimi,0.0
6024,ottime,0.0
6025,ottimamente,0.0
6026,ottima,0.0
6027,ottenutola,0.0
6028,ottenuto,0.0
6029,ottenutigli,0.0
6030,ottenute,0.0
6031,ottenuta,0.0
6032,ostia,0.0
6033,osti,0.0
6034,osterie,0.0
6035,osteria,0.0
6036,osservando,0.0
6037,osserva,0.0
6038,ossature,0.0
6039,ossatura,0.0
6040,ossame,0.0
6041,ossa,0.0
6042,ospizio,0.0
6043,ospiti,0.0
6044,osmo,0.0
6045,oservazioni,0.0
6046,oscurò,0.0
6047,oscuro,0.0
6048,oscurità,0.0
6049,oscurissima,0.0
6050,oscuri,0.0
6051,oscure,0.0
6052,oscuravano,0.0
6053,oscurava,0.0
6054,oscurato,0.0
6055,oscurati,0.0
6056,oscurare,0.0
6057,oscura,0.0
6058,os,0.0
6059,osservandolo,0.0
6060,osservandosi,0.0
6061,osservano,0.0
6062,osservavano,0.0
6063,ostendere,0.0
6064,ostende,0.0
6065,oste,0.0
6066,ostanti,0.0
6067,ostante,0.0
6068,ostanesia,0.0
6069,osso,0.0
6070,osservò,0.0
6071,osservazioni,0.0
6072,osservazione,0.0
6073,osservava,0.0
6074,osservante,0.0
6075,osservatori,0.0
6076,osservato,0.0
6077,osservate,0.0
6078,osservata,0.0
6079,osservassino,0.0
6080,osservasse,0.0
6081,osservarono,0.0
6082,osservare,0.0
6083,osservanza,0.0
6084,osservanti,0.0
6085,ove,0.0
6086,ovidio,0.0
6087,palidamo,0.0
6088,paio,0.0
6089,paiano,0.0
6090,paia,0.0
6091,pagò,0.0
6092,pagonazzo,0.0
6093,pagolo,0.0
6094,pagno,0.0
6095,pagni,0.0
6096,paglia,0.0
6097,pagherà,0.0
6098,pagherei,0.0
6099,paghe,0.0
6100,paggi,0.0
6101,pagavano,0.0
6102,pagava,0.0
6103,pagatogli,0.0
6104,pagato,0.0
6105,pagati,0.0
6106,pagate,0.0
6107,pagata,0.0
6108,pagassero,0.0
6109,pagasse,0.0
6110,pagarlo,0.0
6111,pagarli,0.0
6112,paino,0.0
6113,paion,0.0
6114,ovile,0.0
6115,paiono,0.0
6116,pali,0.0
6117,palestina,0.0
6118,palese,0.0
6119,palesarle,0.0
6120,palermo,0.0
6121,paleologo,0.0
6122,palemone,0.0
6123,paleggia,0.0
6124,palco,0.0
6125,palchi,0.0
6126,palazzi,0.0
6127,palazzetto,0.0
6128,palavigino,0.0
6129,palatio,0.0
6130,palagio,0.0
6131,palagi,0.0
6132,palafreniero,0.0
6133,palafrenieri,0.0
6134,palafreniere,0.0
6135,palafitta,0.0
6136,paladino,0.0
6137,pala,0.0
6138,paiuolo,0.0
6139,pagarla,0.0
6140,pagargliela,0.0
6141,pagargli,0.0
6142,pagare,0.0
6143,padoano,0.0
6144,padoani,0.0
6145,padoa,0.0
6146,padiglioni,0.0
6147,padiglione,0.0
6148,padella,0.0
6149,pactionibus,0.0
6150,pacio,0.0
6151,pacifico,0.0
6152,pacificamente,0.0
6153,pacienzia,0.0
6154,pacienza,0.0
6155,paci,0.0
6156,pacem,0.0
6157,pace,0.0
6158,pacciano,0.0
6159,pacchia,0.0
6160,ozioso,0.0
6161,oziosi,0.0
6162,ozio,0.0
6163,ovviare,0.0
6164,ovvero,0.0
6165,ovva,0.0
6166,padova,0.0
6167,padovani,0.0
6168,padovano,0.0
6169,paesano,0.0
6170,pagar,0.0
6171,pagano,0.0
6172,pagani,0.0
6173,paganelli,0.0
6174,pagamento,0.0
6175,pagamenti,0.0
6176,paga,0.0
6177,paesotto,0.0
6178,paesino,0.0
6179,paesi,0.0
6180,paesani,0.0
6181,padre,0.0
6182,paesaggi,0.0
6183,paduloso,0.0
6184,paduli,0.0
6185,paduano,0.0
6186,padroni,0.0
6187,padrone,0.0
6188,padronato,0.0
6189,padrona,0.0
6190,padron,0.0
6191,padri,0.0
6192,occisi,0.0
6193,occidis,0.0
6194,occidente,0.0
6195,munisterio,0.0
6196,munienda,0.0
6197,munere,0.0
6198,mundo,0.0
6199,multitudine,0.0
6200,multisque,0.0
6201,multis,0.0
6202,multiplicherà,0.0
6203,multiplicati,0.0
6204,multiplicando,0.0
6205,mulo,0.0
6206,mulino,0.0
6207,mulini,0.0
6208,mulina,0.0
6209,mulier,0.0
6210,muli,0.0
6211,muletta,0.0
6212,mule,0.0
6213,mulattieri,0.0
6214,mugnone,0.0
6215,mugne,0.0
6216,mugillane,0.0
6217,mugello,0.0
6218,muffe,0.0
6219,munisteri,0.0
6220,munistero,0.0
6221,mucido,0.0
6222,munito,0.0
6223,murar,0.0
6224,murano,0.0
6225,murandosi,0.0
6226,murandola,0.0
6227,murandogli,0.0
6228,murando,0.0
6229,muramenti,0.0
6230,muraglie,0.0
6231,muovono,0.0
6232,muovo,0.0
6233,muovino,0.0
6234,muoversi,0.0
6235,muovere,0.0
6236,muove,0.0
6237,muovansi,0.0
6238,muovano,0.0
6239,muova,0.0
6240,muore,0.0
6241,muoiono,0.0
6242,muoio,0.0
6243,muoia,0.0
6244,munus,0.0
6245,munizioni,0.0
6246,muffate,0.0
6247,mucchi,0.0
6248,nascondere,0.0
6249,motteggio,0.0
6250,motteggevole,0.0
6251,motore,0.0
6252,moto,0.0
6253,moti,0.0
6254,motabili,0.0
6255,mota,0.0
6256,mosè,0.0
6257,mostruosità,0.0
6258,mostruosi,0.0
6259,mostruose,0.0
6260,mostruosa,0.0
6261,mostrossi,0.0
6262,mostrollo,0.0
6263,mostrogli,0.0
6264,mostro,0.0
6265,mostrino,0.0
6266,mostri,0.0
6267,mostrerò,0.0
6268,mostrerà,0.0
6269,mostrerrà,0.0
6270,mostre,0.0
6271,mostravano,0.0
6272,mostrava,0.0
6273,motteggiando,0.0
6274,motti,0.0
6275,mozzi,0.0
6276,motto,0.0
6277,mozzette,0.0
6278,mozzenigo,0.0
6279,mozzare,0.0
6280,mozzanighi,0.0
6281,mozza,0.0
6282,mozenigo,0.0
6283,movisti,0.0
6284,movimento,0.0
6285,movimenti,0.0
6286,movi,0.0
6287,movevano,0.0
6288,moveva,0.0
6289,movesse,0.0
6290,moversi,0.0
6291,moverla,0.0
6292,moverebbe,0.0
6293,movenzie,0.0
6294,movenzia,0.0
6295,movenze,0.0
6296,movenza,0.0
6297,movendosi,0.0
6298,movendo,0.0
6299,motu,0.0
6300,murare,0.0
6301,murarla,0.0
6302,murarono,0.0
6303,nardi,0.0
6304,napolitano,0.0
6305,napoli,0.0
6306,napoletano,0.0
6307,napoletani,0.0
6308,napoleone,0.0
6309,naona,0.0
6310,nano,0.0
6311,nannoccio,0.0
6312,nanni,0.0
6313,nani,0.0
6314,nane,0.0
6315,nana,0.0
6316,namque,0.0
6317,nam,0.0
6318,naldino,0.0
6319,naldini,0.0
6320,nacquero,0.0
6321,nacque,0.0
6322,myrmecides,0.0
6323,muzzerella,0.0
6324,muzzarelli,0.0
6325,muzio,0.0
6326,mutò,0.0
6327,narciso,0.0
6328,narni,0.0
6329,murarvi,0.0
6330,narra,0.0
6331,nascondano,0.0
6332,nascita,0.0
6333,nascimento,0.0
6334,nasci,0.0
6335,nascevano,0.0
6336,nasceva,0.0
6337,nascessi,0.0
6338,nascessero,0.0
6339,nascesse,0.0
6340,nascere,0.0
6341,nascerci,0.0
6342,nascer,0.0
6343,nascendo,0.0
6344,nascano,0.0
6345,nasca,0.0
6346,nasaro,0.0
6347,narrerò,0.0
6348,narreremo,0.0
6349,narrazione,0.0
6350,narrato,0.0
6351,narrarne,0.0
6352,narrare,0.0
6353,narrando,0.0
6354,mutolo,0.0
6355,mutole,0.0
6356,muti,0.0
6357,mutazione,0.0
6358,muscoli,0.0
6359,musaico,0.0
6360,musaici,0.0
6361,murò,0.0
6362,muros,0.0
6363,muro,0.0
6364,murlo,0.0
6365,murinsi,0.0
6366,muriello,0.0
6367,muri,0.0
6368,murello,0.0
6369,mure,0.0
6370,muravano,0.0
6371,murava,0.0
6372,muratori,0.0
6373,muratore,0.0
6374,murator,0.0
6375,murato,0.0
6376,murati,0.0
6377,murate,0.0
6378,murata,0.0
6379,murassero,0.0
6380,murasse,0.0
6381,muscolo,0.0
6382,muscoloso,0.0
6383,musculi,0.0
6384,mutano,0.0
6385,mutato,0.0
6386,mutate,0.0
6387,mutata,0.0
6388,mutasse,0.0
6389,mutarsi,0.0
6390,mutarono,0.0
6391,mutarle,0.0
6392,mutarla,0.0
6393,mutare,0.0
6394,mutar,0.0
6395,mutandosi,0.0
6396,muse,0.0
6397,mutando,0.0
6398,mutamento,0.0
6399,muta,0.0
6400,muso,0.0
6401,musico,0.0
6402,musici,0.0
6403,musiche,0.0
6404,musicali,0.0
6405,musica,0.0
6406,museo,0.0
6407,mostratogli,0.0
6408,mostrato,0.0
6409,mostratigli,0.0
6410,monumentum,0.0
6411,montughi,0.0
6412,montorsoli,0.0
6413,montorio,0.0
6414,montoni,0.0
6415,montone,0.0
6416,montici,0.0
6417,monticello,0.0
6418,monticelli,0.0
6419,monti,0.0
6420,montevarchi,0.0
6421,montescaglioso,0.0
6422,monterchi,0.0
6423,montepulciano,0.0
6424,montenero,0.0
6425,montelupo,0.0
6426,monteluci,0.0
6427,montelucci,0.0
6428,monteloro,0.0
6429,montefeltro,0.0
6430,montecavallo,0.0
6431,monte,0.0
6432,montavano,0.0
6433,montato,0.0
6434,montò,0.0
6435,monverde,0.0
6436,morello,0.0
6437,monzenigo,0.0
6438,mordeva,0.0
6439,mordessero,0.0
6440,morderlo,0.0
6441,mordere,0.0
6442,mordenti,0.0
6443,mordente,0.0
6444,mordendosi,0.0
6445,mordendo,0.0
6446,morde,0.0
6447,mordacissime,0.0
6448,mordaci,0.0
6449,mordace,0.0
6450,morbo,0.0
6451,morbido,0.0
6452,morbidi,0.0
6453,morbidezza,0.0
6454,morbide,0.0
6455,morbidamente,0.0
6456,morbida,0.0
6457,morato,0.0
6458,morali,0.0
6459,morale,0.0
6460,mora,0.0
6461,montasse,0.0
6462,montar,0.0
6463,montalvo,0.0
6464,montaione,0.0
6465,mones,0.0
6466,mondragone,0.0
6467,mondo,0.0
6468,mondizia,0.0
6469,mondella,0.0
6470,mondavio,0.0
6471,mondati,0.0
6472,mondarsi,0.0
6473,mondane,0.0
6474,mondana,0.0
6475,monastico,0.0
6476,monastero,0.0
6477,monasterio,0.0
6478,monasterii,0.0
6479,monasteri,0.0
6480,monarca,0.0
6481,monaldeschi,0.0
6482,monaco,0.0
6483,monaci,0.0
6484,monachine,0.0
6485,monache,0.0
6486,monaca,0.0
6487,mona,0.0
6488,monet,0.0
6489,moneta,0.0
6490,monete,0.0
6491,monsignore,0.0
6492,montaguto,0.0
6493,montaguti,0.0
6494,montagne,0.0
6495,montagnama,0.0
6496,montagna,0.0
6497,monta,0.0
6498,mont,0.0
6499,monstruosa,0.0
6500,monstra,0.0
6501,monsignori,0.0
6502,monsignor,0.0
6503,monferrato,0.0
6504,monselice,0.0
6505,monsanese,0.0
6506,monreale,0.0
6507,monponsier,0.0
6508,monocromati,0.0
6509,monna,0.0
6510,monizione,0.0
6511,monistero,0.0
6512,monimenta,0.0
6513,mongibello,0.0
6514,more,0.0
6515,morendo,0.0
6516,mostrati,0.0
6517,mostrandogliene,0.0
6518,mostrandogli,0.0
6519,mostrandoci,0.0
6520,mostrando,0.0
6521,mostrai,0.0
6522,mostra,0.0
6523,mostaret,0.0
6524,mostacci,0.0
6525,mossosi,0.0
6526,mosso,0.0
6527,mossi,0.0
6528,mossero,0.0
6529,mosse,0.0
6530,mossa,0.0
6531,mosciano,0.0
6532,moschino,0.0
6533,moschetto,0.0
6534,moscheroni,0.0
6535,mosche,0.0
6536,mosca,0.0
6537,morzone,0.0
6538,mortuus,0.0
6539,mortui,0.0
6540,mortua,0.0
6541,mostrandogliele,0.0
6542,mostrandola,0.0
6543,morendosi,0.0
6544,mostrandolo,0.0
6545,mostrate,0.0
6546,mostrata,0.0
6547,mostrassono,0.0
6548,mostrassi,0.0
6549,mostrassero,0.0
6550,mostrasseno,0.0
6551,mostrasse,0.0
6552,mostrasi,0.0
6553,mostrarti,0.0
6554,mostrarsi,0.0
6555,mostrarono,0.0
6556,mostrarne,0.0
6557,mostrarmi,0.0
6558,mostrarlo,0.0
6559,mostrarla,0.0
6560,mostrargli,0.0
6561,mostrarei,0.0
6562,mostrarebbe,0.0
6563,mostrare,0.0
6564,mostrarci,0.0
6565,mostrar,0.0
6566,mostrano,0.0
6567,mostrandosi,0.0
6568,mortosi,0.0
6569,mortorio,0.0
6570,mortorii,0.0
6571,mortogli,0.0
6572,mormorasse,0.0
6573,mormorando,0.0
6574,mormerio,0.0
6575,morivano,0.0
6576,moriva,0.0
6577,moritur,0.0
6578,morissi,0.0
6579,morisse,0.0
6580,morirvisi,0.0
6581,morirsi,0.0
6582,morirono,0.0
6583,morirno,0.0
6584,morire,0.0
6585,morir,0.0
6586,moriente,0.0
6587,moriens,0.0
6588,mori,0.0
6589,morgante,0.0
6590,morfeo,0.0
6591,moretto,0.0
6592,moreto,0.0
6593,moresca,0.0
6594,morendovi,0.0
6595,mormorato,0.0
6596,mormorava,0.0
6597,mormorazione,0.0
6598,mortaio,0.0
6599,morto,0.0
6600,mortis,0.0
6601,mortificare,0.0
6602,mortifera,0.0
6603,mortelle,0.0
6604,mortalità,0.0
6605,mortali,0.0
6606,mortales,0.0
6607,mortale,0.0
6608,mortal,0.0
6609,morta,0.0
6610,mormori,0.0
6611,morso,0.0
6612,morsi,0.0
6613,morse,0.0
6614,mors,0.0
6615,morrebbe,0.0
6616,morosino,0.0
6617,morosini,0.0
6618,moroni,0.0
6619,morone,0.0
6620,moro,0.0
6621,nascondendo,0.0
6622,nascondersi,0.0
6623,occidentali,0.0
6624,notate,0.0
6625,notarle,0.0
6626,notario,0.0
6627,notare,0.0
6628,notando,0.0
6629,notaio,0.0
6630,notai,0.0
6631,notabilissima,0.0
6632,notabili,0.0
6633,notabile,0.0
6634,nota,0.0
6635,nostri,0.0
6636,nostre,0.0
6637,nostraque,0.0
6638,nostrali,0.0
6639,nostrae,0.0
6640,nostr,0.0
6641,nosque,0.0
6642,nos,0.0
6643,norma,0.0
6644,noris,0.0
6645,nori,0.0
6646,norcia,0.0
6647,norchiati,0.0
6648,notata,0.0
6649,notato,0.0
6650,nonostante,0.0
6651,note,0.0
6652,novello,0.0
6653,novelle,0.0
6654,novella,0.0
6655,nove,0.0
6656,novantesimo,0.0
6657,novantaseimila,0.0
6658,novantasei,0.0
6659,novantacinque,0.0
6660,novanta,0.0
6661,novamente,0.0
6662,nova,0.0
6663,nottole,0.0
6664,notti,0.0
6665,notte,0.0
6666,notomie,0.0
6667,notomia,0.0
6668,noto,0.0
6669,notizia,0.0
6670,notissimo,0.0
6671,notissimi,0.0
6672,notissime,0.0
6673,notissima,0.0
6674,noti,0.0
6675,nonziata,0.0
6676,nonofrio,0.0
6677,nascondevano,0.0
6678,nol,0.0
6679,noiose,0.0
6680,noiosa,0.0
6681,noie,0.0
6682,noiavano,0.0
6683,noiarlo,0.0
6684,noia,0.0
6685,noi,0.0
6686,nofri,0.0
6687,noferi,0.0
6688,nodi,0.0
6689,nodature,0.0
6690,nocumento,0.0
6691,nociva,0.0
6692,nociuto,0.0
6693,noci,0.0
6694,nocera,0.0
6695,noce,0.0
6696,nocciuole,0.0
6697,nocciolo,0.0
6698,noccioli,0.0
6699,nocchiero,0.0
6700,nocchieri,0.0
6701,nobis,0.0
6702,noiosi,0.0
6703,nola,0.0
6704,nono,0.0
6705,noli,0.0
6706,nondimento,0.0
6707,nondimeno,0.0
6708,nonché,0.0
6709,nonarum,0.0
6710,nona,0.0
6711,nominò,0.0
6712,nominis,0.0
6713,nomine,0.0
6714,nominato,0.0
6715,nominati,0.0
6716,nominate,0.0
6717,nominata,0.0
6718,nominasse,0.0
6719,nominarlo,0.0
6720,nominarle,0.0
6721,nominargli,0.0
6722,nominare,0.0
6723,nominando,0.0
6724,nominai,0.0
6725,nomi,0.0
6726,nomen,0.0
6727,nomea,0.0
6728,noltre,0.0
6729,novembre,0.0
6730,novembris,0.0
6731,novi,0.0
6732,obliga,0.0
6733,obit,0.0
6734,obire,0.0
6735,obiit,0.0
6736,obietto,0.0
6737,obeunte,0.0
6738,obelisci,0.0
6739,obelischi,0.0
6740,obedisce,0.0
6741,obedienza,0.0
6742,obediente,0.0
6743,obbrobriose,0.0
6744,obbligo,0.0
6745,obbligato,0.0
6746,obbedivano,0.0
6747,obbediva,0.0
6748,obbedienza,0.0
6749,ob,0.0
6750,nuziale,0.0
6751,nuvolo,0.0
6752,nuvoli,0.0
6753,nuvole,0.0
6754,nuvola,0.0
6755,nutrì,0.0
6756,obitum,0.0
6757,obligare,0.0
6758,novissimo,0.0
6759,obligarono,0.0
6760,occide,0.0
6761,occhio,0.0
6762,occhiata,0.0
6763,occhiali,0.0
6764,occhi,0.0
6765,occasioni,0.0
6766,occasione,0.0
6767,oca,0.0
6768,obstupuit,0.0
6769,obstante,0.0
6770,obsidionis,0.0
6771,obsidendis,0.0
6772,obsequio,0.0
6773,oblivione,0.0
6774,obligò,0.0
6775,obligo,0.0
6776,oblighi,0.0
6777,obligazione,0.0
6778,obligato,0.0
6779,obligatissimo,0.0
6780,obligati,0.0
6781,obligate,0.0
6782,obligata,0.0
6783,nutrito,0.0
6784,nutrite,0.0
6785,nutrisce,0.0
6786,nutrire,0.0
6787,nulla,0.0
6788,null,0.0
6789,nugole,0.0
6790,nugarola,0.0
6791,nudo,0.0
6792,nudi,0.0
6793,nude,0.0
6794,nudas,0.0
6795,nuda,0.0
6796,nubiloso,0.0
6797,nube,0.0
6798,ntonaco,0.0
6799,ntese,0.0
6800,nterroppe,0.0
6801,nteresse,0.0
6802,ntendere,0.0
6803,ntagliasse,0.0
6804,noè,0.0
6805,nozze,0.0
6806,novizio,0.0
6807,novizii,0.0
6808,noviziato,0.0
6809,novità,0.0
6810,nulli,0.0
6811,numa,0.0
6812,numerare,0.0
