,term,score
4548,minerbetti,0.0
4549,minerali,0.0
4550,mine,0.0
4551,mincio,0.0
4552,minacciò,0.0
4553,minaccioso,0.0
4554,minacciavano,0.0
4555,miniatrici,0.0
4556,miniatura,0.0
4557,miniature,0.0
4558,ministro,0.0
4559,minuterie,0.0
4560,minute,0.0
4561,minutamente,0.0
4562,minuta,0.0
4563,minorum,0.0
4564,minoribus,0.0
4565,minore,0.0
4566,minor,0.0
4567,mino,0.0
4568,miniò,0.0
4569,ministri,0.0
4570,minii,0.0
4571,ministrava,0.0
4572,ministrate,0.0
4573,ministrare,0.0
4574,ministrano,0.0
4575,ministerio,0.0
4576,minio,0.0
4577,minimo,0.0
4578,minimi,0.0
4579,minime,0.0
4580,minima,0.0
4581,minacciava,0.0
4582,minacciato,0.0
4583,minacciare,0.0
4584,migliorando,0.0
4585,migliorò,0.0
4586,miglioravano,0.0
4587,migliorato,0.0
4588,migliorate,0.0
4589,migliorata,0.0
4590,migliorarono,0.0
4591,migliorarlo,0.0
4592,migliorarla,0.0
4593,migliorare,0.0
4594,migliorandola,0.0
4595,miglioramento,0.0
4596,miid,0.0
4597,miglioramenti,0.0
4598,miglio,0.0
4599,migliaia,0.0
4600,miglia,0.0
4601,migli,0.0
4602,miei,0.0
4603,mie,0.0
4604,midelborgo,0.0
4605,micidiale,0.0
4606,michelozzo,0.0
4607,mihi,0.0
4608,mila,0.0
4609,minacciando,0.0
4610,milleque,0.0
4611,minaccia,0.0
4612,minacce,0.0
4613,milletrecentoventiotto,0.0
4614,milletrecentotrentaquattro,0.0
4615,milletrecentoquarantanove,0.0
4616,milletrecentoquarantacinque,0.0
4617,milletrecentoquaranta,0.0
4618,milletrecento,0.0
4619,millesimo,0.0
4620,millesima,0.0
4621,milleno,0.0
4622,milanese,0.0
4623,millenis,0.0
4624,milledugento,0.0
4625,millecinquecento,0.0
4626,mille,0.0
4627,milizia,0.0
4628,militis,0.0
4629,militari,0.0
4630,militare,0.0
4631,milano,0.0
4632,milanesi,0.0
4633,minutezze,0.0
4634,minutissima,0.0
4635,moda,0.0
4636,minutissimamente,0.0
4637,misurando,0.0
4638,misura,0.0
4639,misture,0.0
4640,mistura,0.0
4641,mistione,0.0
4642,misterio,0.0
4643,misterii,0.0
4644,misteri,0.0
4645,missono,0.0
4646,missione,0.0
4647,missero,0.0
4648,misse,0.0
4649,missa,0.0
4650,misono,0.0
4651,misi,0.0
4652,misero,0.0
4653,miserissimamente,0.0
4654,miserie,0.0
4655,misericordia,0.0
4656,miseria,0.0
4657,miseri,0.0
4658,miserere,0.0
4659,miseramente,0.0
4660,misurandole,0.0
4661,misurandosi,0.0
4662,misurano,0.0
4663,misurò,0.0
4664,moccolo,0.0
4665,moccio,0.0
4666,mo,0.0
4667,mizzano,0.0
4668,mitto,0.0
4669,mitrie,0.0
4670,mitria,0.0
4671,mitra,0.0
4672,mitere,0.0
4673,mitera,0.0
4674,misuroni,0.0
4675,misurar,0.0
4676,misure,0.0
4677,misurava,0.0
4678,misurato,0.0
4679,misurati,0.0
4680,misurate,0.0
4681,misuratamente,0.0
4682,misurata,0.0
4683,misurassino,0.0
4684,misurassi,0.0
4685,misurare,0.0
4686,miserabile,0.0
4687,miserabil,0.0
4688,misera,0.0
4689,mirabilissima,0.0
4690,miracolosissimo,0.0
4691,miracolosissima,0.0
4692,miracolosi,0.0
4693,miracolose,0.0
4694,miracolosamente,0.0
4695,miracolosa,0.0
4696,miracoli,0.0
4697,mirabilmente,0.0
4698,mirabilissimo,0.0
4699,mirabilissime,0.0
4700,mirabili,0.0
4701,mirando,0.0
4702,mirabil,0.0
4703,mirabello,0.0
4704,mira,0.0
4705,minòs,0.0
4706,minî,0.0
4707,minuzie,0.0
4708,minuzia,0.0
4709,minuto,0.0
4710,minutissimo,0.0
4711,minutissime,0.0
4712,miracoloso,0.0
4713,mirandola,0.0
4714,miser,0.0
4715,mirto,0.0
4716,mise,0.0
4717,mischio,0.0
4718,mischii,0.0
4719,mischie,0.0
4720,mischiati,0.0
4721,mischi,0.0
4722,misceroni,0.0
4723,miscendis,0.0
4724,miruolo,0.0
4725,mirum,0.0
4726,mirra,0.0
4727,mirandolo,0.0
4728,mirozzo,0.0
4729,mirone,0.0
4730,miro,0.0
4731,mirifice,0.0
4732,miri,0.0
4733,mirava,0.0
4734,miraris,0.0
4735,mirare,0.0
4736,mirar,0.0
4737,mirano,0.0
4738,masuolo,0.0
4739,mastro,0.0
4740,mastio,0.0
4741,lustri,0.0
4742,macchia,0.0
4743,maccherelli,0.0
4744,macario,0.0
4745,lò,0.0
4746,lì,0.0
4747,là,0.0
4748,lxxxviii,0.0
4749,lxxxiii,0.0
4750,lxxx,0.0
4751,lxxviii,0.0
4752,lxxvii,0.0
4753,lxxii,0.0
4754,lxviii,0.0
4755,lxv,0.0
4756,lxii,0.0
4757,lx,0.0
4758,lvi,0.0
4759,lv,0.0
4760,luzio,0.0
4761,lux,0.0
4762,luven,0.0
4763,luterani,0.0
4764,lustrò,0.0
4765,macchiarle,0.0
4766,macchiassono,0.0
4767,macchiata,0.0
4768,machina,0.0
4769,macinati,0.0
4770,macinassi,0.0
4771,macinare,0.0
4772,macinar,0.0
4773,macilente,0.0
4774,macigno,0.0
4775,macigni,0.0
4776,machine,0.0
4777,machinare,0.0
4778,machinae,0.0
4779,machiavello,0.0
4780,macchiate,0.0
4781,machiavelli,0.0
4782,machiato,0.0
4783,machiati,0.0
4784,macero,0.0
4785,macello,0.0
4786,macedonia,0.0
4787,macchina,0.0
4788,macchie,0.0
4789,macchiato,0.0
4790,macchiati,0.0
4791,lustro,0.0
4792,lustrare,0.0
4793,malattia,0.0
4794,lustranti,0.0
4795,lunetta,0.0
4796,lunedì,0.0
4797,lunede,0.0
4798,lunam,0.0
4799,luna,0.0
4800,luminoso,0.0
4801,luminosamente,0.0
4802,luminosa,0.0
4803,luminario,0.0
4804,lumina,0.0
4805,lumiere,0.0
4806,lumiera,0.0
4807,lumicino,0.0
4808,lumicini,0.0
4809,lumi,0.0
4810,lumeggiato,0.0
4811,lumeggiati,0.0
4812,lumeggiate,0.0
4813,lumeggiata,0.0
4814,lumeggiare,0.0
4815,lumeggi,0.0
4816,lume,0.0
4817,lumache,0.0
4818,lunette,0.0
4819,lung,0.0
4820,lungamente,0.0
4821,lupe,0.0
4822,lustrante,0.0
4823,lustrano,0.0
4824,lustrandogli,0.0
4825,lustra,0.0
4826,lussuriosi,0.0
4827,lussuria,0.0
4828,lusinghe,0.0
4829,lupo,0.0
4830,lupino,0.0
4831,lupi,0.0
4832,lupa,0.0
4833,lungarno,0.0
4834,luogotenente,0.0
4835,lunigiana,0.0
4836,lungi,0.0
4837,lunghissimo,0.0
4838,lunghissimi,0.0
4839,lunghissima,0.0
4840,lunghi,0.0
4841,lunghezza,0.0
4842,lunghetto,0.0
4843,lunghe,0.0
4844,macine,0.0
4845,macinello,0.0
4846,macometto,0.0
4847,macrobio,0.0
4848,maiestà,0.0
4849,maias,0.0
4850,maiano,0.0
4851,magro,0.0
4852,magre,0.0
4853,magra,0.0
4854,mago,0.0
4855,magnuoli,0.0
4856,magno,0.0
4857,magnis,0.0
4858,magnifico,0.0
4859,magnificis,0.0
4860,magnifici,0.0
4861,magnifiche,0.0
4862,magnificenza,0.0
4863,magnificentissimo,0.0
4864,magnificasse,0.0
4865,magnificamente,0.0
4866,magnifica,0.0
4867,magni,0.0
4868,magnas,0.0
4869,magnano,0.0
4870,magnanimo,0.0
4871,maii,0.0
4872,mainardi,0.0
4873,maini,0.0
4874,malagevole,0.0
4875,malaticcio,0.0
4876,malatia,0.0
4877,malati,0.0
4878,malatesta,0.0
4879,malate,0.0
4880,malasorte,0.0
4881,malapena,0.0
4882,malanno,0.0
4883,malanimo,0.0
4884,malamente,0.0
4885,maladizioni,0.0
4886,maiordomo,0.0
4887,maladizione,0.0
4888,maladicenza,0.0
4889,maladicendogli,0.0
4890,maladiasse,0.0
4891,maladetto,0.0
4892,majestatis,0.0
4893,maiuscole,0.0
4894,maiuscola,0.0
4895,maiori,0.0
4896,maiorduomo,0.0
4897,magnanimità,0.0
4898,magnanimi,0.0
4899,magnanima,0.0
4900,madrid,0.0
4901,maestrevoli,0.0
4902,maestrevole,0.0
4903,maestrevol,0.0
4904,maestraccio,0.0
4905,maestra,0.0
4906,maesta,0.0
4907,madrì,0.0
4908,madrucci,0.0
4909,madril,0.0
4910,madrigali,0.0
4911,madri,0.0
4912,maestria,0.0
4913,madre,0.0
4914,madonne,0.0
4915,madonna,0.0
4916,madianite,0.0
4917,madeborgo,0.0
4918,maddaleni,0.0
4919,maddalena,0.0
4920,madamisella,0.0
4921,madama,0.0
4922,madalena,0.0
4923,maestrevolmente,0.0
4924,maestà,0.0
4925,magna,0.0
4926,magis,0.0
4927,maglione,0.0
4928,magliana,0.0
4929,maglia,0.0
4930,magistro,0.0
4931,magistri,0.0
4932,magistrato,0.0
4933,magistrati,0.0
4934,magistra,0.0
4935,magistero,0.0
4936,magister,0.0
4937,magiormente,0.0
4938,maffei,0.0
4939,magior,0.0
4940,magio,0.0
4941,magini,0.0
4942,magica,0.0
4943,magi,0.0
4944,maggioranza,0.0
4945,maggiolini,0.0
4946,maggio,0.0
4947,magazzini,0.0
4948,maffeo,0.0
4949,lumaca,0.0
4950,luigi,0.0
4951,luglio,0.0
4952,lodatamente,0.0
4953,livrea,0.0
4954,livorno,0.0
4955,livo,0.0
4956,livio,0.0
4957,livido,0.0
4958,lividi,0.0
4959,livia,0.0
4960,liuto,0.0
4961,liuti,0.0
4962,littori,0.0
4963,litterato,0.0
4964,litteratissimo,0.0
4965,litterati,0.0
4966,litterata,0.0
4967,lito,0.0
4968,litigiosa,0.0
4969,litigava,0.0
4970,liti,0.0
4971,literato,0.0
4972,literatissimo,0.0
4973,lite,0.0
4974,listra,0.0
4975,liste,0.0
4976,livree,0.0
4977,lix,0.0
4978,liè,0.0
4979,lodandogli,0.0
4980,lodarono,0.0
4981,lodarne,0.0
4982,lodarlo,0.0
4983,lodarle,0.0
4984,lodarla,0.0
4985,lodare,0.0
4986,lodar,0.0
4987,lodano,0.0
4988,lodandone,0.0
4989,lodandolo,0.0
4990,loda,0.0
4991,locarono,0.0
4992,locuzioni,0.0
4993,locuzione,0.0
4994,locuste,0.0
4995,locum,0.0
4996,loculis,0.0
4997,loco,0.0
4998,locazione,0.0
4999,locato,0.0
5000,locate,0.0
5001,locata,0.0
5002,lista,0.0
5003,lisiera,0.0
5004,lisciò,0.0
5005,lineamenti,0.0
5006,liofante,0.0
5007,liocorno,0.0
5008,lio,0.0
5009,lino,0.0
5010,lingue,0.0
5011,linguaggio,0.0
5012,lingua,0.0
5013,linee,0.0
5014,lineare,0.0
5015,lineamento,0.0
5016,linea,0.0
5017,lionardo,0.0
5018,linaiuolo,0.0
5019,linaiuoli,0.0
5020,lina,0.0
5021,limpidissima,0.0
5022,limpida,0.0
5023,limosine,0.0
5024,limosinario,0.0
5025,limosina,0.0
5026,lime,0.0
5027,limbo,0.0
5028,liofanti,0.0
5029,lionata,0.0
5030,liscio,0.0
5031,liquifatto,0.0
5032,lisciato,0.0
5033,lischi,0.0
5034,lisabetta,0.0
5035,lisabeta,0.0
5036,lisa,0.0
5037,lirone,0.0
5038,lirico,0.0
5039,lire,0.0
5040,lira,0.0
5041,liquore,0.0
5042,liquido,0.0
5043,lioncini,0.0
5044,liquida,0.0
5045,liquefecero,0.0
5046,liquefar,0.0
5047,lippomano,0.0
5048,lippomani,0.0
5049,lippo,0.0
5050,lippi,0.0
5051,lioni,0.0
5052,lionello,0.0
5053,lione,0.0
5054,lodarsi,0.0
5055,lodati,0.0
5056,luggeri,0.0
5057,lodatissima,0.0
5058,lucerna,0.0
5059,lucentissime,0.0
5060,lucem,0.0
5061,luce,0.0
5062,lucco,0.0
5063,lucci,0.0
5064,lucchesi,0.0
5065,lucchese,0.0
5066,lucca,0.0
5067,lucantonio,0.0
5068,lovano,0.0
5069,lotto,0.0
5070,lottino,0.0
5071,lottini,0.0
5072,lotte,0.0
5073,lotta,0.0
5074,loteringo,0.0
5075,loreto,0.0
5076,lorenzo,0.0
5077,lorenzino,0.0
5078,lorenzi,0.0
5079,lorenzetto,0.0
5080,lorenzetti,0.0
5081,lucerne,0.0
5082,lucernine,0.0
5083,lucertole,0.0
5084,lucignano,0.0
5085,lugano,0.0
5086,luendis,0.0
5087,lucrezia,0.0
5088,lucretia,0.0
5089,lucra,0.0
5090,luco,0.0
5091,lucis,0.0
5092,lucio,0.0
5093,lucina,0.0
5094,lucilla,0.0
5095,lucifero,0.0
5096,luchese,0.0
5097,lucido,0.0
5098,lucidissimo,0.0
5099,lucidissimi,0.0
5100,lucidi,0.0
5101,lucidare,0.0
5102,lucida,0.0
5103,luciano,0.0
5104,lucia,0.0
5105,luci,0.0
5106,luchi,0.0
5107,lorentino,0.0
5108,loreno,0.0
5109,lorena,0.0
5110,lodevoli,0.0
5111,loggie,0.0
5112,loggia,0.0
5113,loggetta,0.0
5114,logge,0.0
5115,loge,0.0
5116,lodovido,0.0
5117,lodo,0.0
5118,lodi,0.0
5119,lodevolmente,0.0
5120,lodevolissime,0.0
5121,lodevole,0.0
5122,logora,0.0
5123,loderebbe,0.0
5124,lode,0.0
5125,lodavano,0.0
5126,lodava,0.0
5127,lodator,0.0
5128,lodatolo,0.0
5129,lodatole,0.0
5130,lodato,0.0
5131,lodatissimo,0.0
5132,lodatissimi,0.0
5133,logica,0.0
5134,logore,0.0
5135,loredani,0.0
5136,longitudine,0.0
5137,lordi,0.0
5138,loqui,0.0
5139,loquacissimo,0.0
5140,lontano,0.0
5141,lontani,0.0
5142,lontananze,0.0
5143,lontananza,0.0
5144,lonico,0.0
5145,lonichi,0.0
5146,longobardi,0.0
5147,longino,0.0
5148,logorio,0.0
5149,longi,0.0
5150,longhi,0.0
5151,longa,0.0
5152,londe,0.0
5153,lombardo,0.0
5154,lombardino,0.0
5155,lombardia,0.0
5156,loica,0.0
5157,logò,0.0
5158,logoro,0.0
5159,malato,0.0
5160,malattie,0.0
5161,mastinotto,0.0
5162,maraviglie,0.0
5163,marciano,0.0
5164,marchisi,0.0
5165,marchionne,0.0
5166,marchino,0.0
5167,marchigiano,0.0
5168,marchesino,0.0
5169,marchesi,0.0
5170,marcheselli,0.0
5171,marchese,0.0
5172,marchesana,0.0
5173,marchesa,0.0
5174,marcello,0.0
5175,marcantonio,0.0
5176,marca,0.0
5177,marc,0.0
5178,maravigliò,0.0
5179,maraviglioso,0.0
5180,maravigliosissimo,0.0
5181,maravigliosissime,0.0
5182,maravigliosissima,0.0
5183,maravigliosi,0.0
5184,maravigliose,0.0
5185,maravigliorono,0.0
5186,marcilla,0.0
5187,marcolini,0.0
5188,marcone,0.0
5189,marguando,0.0
5190,marinari,0.0
5191,marinareschi,0.0
5192,marina,0.0
5193,marignolli,0.0
5194,marignolle,0.0
5195,marignano,0.0
5196,marietta,0.0
5197,marie,0.0
5198,mariano,0.0
5199,mariae,0.0
5200,margoglino,0.0
5201,marcuola,0.0
5202,margine,0.0
5203,margherita,0.0
5204,margaritonus,0.0
5205,margaritone,0.0
5206,margarito,0.0
5207,margarita,0.0
5208,margani,0.0
5209,marforio,0.0
5210,maremma,0.0
5211,mardocheo,0.0
5212,maraviglio,0.0
5213,maravigliava,0.0
5214,malborghetto,0.0
5215,maravigliato,0.0
5216,mantoano,0.0
5217,mantoani,0.0
5218,mantoa,0.0
5219,manto,0.0
5220,mantineae,0.0
5221,mantiene,0.0
5222,mantien,0.0
5223,mantici,0.0
5224,mantice,0.0
5225,manti,0.0
5226,mantenutosi,0.0
5227,mantenuto,0.0
5228,mantenuti,0.0
5229,mantenutesi,0.0
5230,mantenute,0.0
5231,mantenutasi,0.0
5232,mantenuta,0.0
5233,mantennero,0.0
5234,mantenne,0.0
5235,mantengano,0.0
5236,mantenga,0.0
5237,mantenessino,0.0
5238,mantenersi,0.0
5239,mantova,0.0
5240,mantovan,0.0
5241,mantovani,0.0
5242,maravigli,0.0
5243,maravigliati,0.0
5244,maravigliate,0.0
5245,maravigliata,0.0
5246,maravigliarsi,0.0
5247,maravigliarsene,0.0
5248,maravigliarmi,0.0
5249,maravigliare,0.0
5250,maravigliano,0.0
5251,maravigliandosi,0.0
5252,maravigliamo,0.0
5253,maravelìs,0.0
5254,mantovano,0.0
5255,marano,0.0
5256,marabotini,0.0
5257,mar,0.0
5258,mappamondo,0.0
5259,maomete,0.0
5260,manzuoli,0.0
5261,manuzio,0.0
5262,manus,0.0
5263,manuelli,0.0
5264,manuali,0.0
5265,marine,0.0
5266,marinelli,0.0
5267,marini,0.0
5268,marino,0.0
5269,mascherine,0.0
5270,maschere,0.0
5271,mascherate,0.0
5272,mascherata,0.0
5273,maschera,0.0
5274,mascella,0.0
5275,masaccio,0.0
5276,marzupini,0.0
5277,marzotta,0.0
5278,marzocchi,0.0
5279,marzo,0.0
5280,marzio,0.0
5281,marzilla,0.0
5282,marziliano,0.0
5283,marziano,0.0
5284,marziale,0.0
5285,marzi,0.0
5286,marzapane,0.0
5287,marullo,0.0
5288,martorio,0.0
5289,martorii,0.0
5290,martore,0.0
5291,martirum,0.0
5292,mascherone,0.0
5293,mascheroni,0.0
5294,maschi,0.0
5295,massi,0.0
5296,mastice,0.0
5297,masti,0.0
5298,masso,0.0
5299,massinissa,0.0
5300,massimo,0.0
5301,massimiliano,0.0
5302,massimiano,0.0
5303,massimi,0.0
5304,massime,0.0
5305,massiccia,0.0
5306,masserizie,0.0
5307,maschie,0.0
5308,masserizia,0.0
5309,massenzio,0.0
5310,massa,0.0
5311,masolino,0.0
5312,maso,0.0
5313,masnadieri,0.0
5314,masnada,0.0
5315,masini,0.0
5316,masiera,0.0
5317,maschio,0.0
5318,martirizzato,0.0
5319,martirizzati,0.0
5320,martirizata,0.0
5321,maritime,0.0
5322,marmore,0.0
5323,marmora,0.0
5324,marmo,0.0
5325,marmita,0.0
5326,marmiruolo,0.0
5327,marmirolo,0.0
5328,marmi,0.0
5329,marmaglia,0.0
5330,maritò,0.0
5331,marito,0.0
5332,maritava,0.0
5333,marocco,0.0
5334,maritate,0.0
5335,maritata,0.0
5336,maritarsi,0.0
5337,maritai,0.0
5338,maritaggio,0.0
5339,mariscotti,0.0
5340,maris,0.0
5341,mariotto,0.0
5342,mario,0.0
5343,marinozzi,0.0
5344,marmoreo,0.0
5345,marradi,0.0
5346,martirio,0.0
5347,martella,0.0
5348,martiri,0.0
5349,martire,0.0
5350,martir,0.0
5351,martinus,0.0
5352,martino,0.0
5353,martini,0.0
5354,martin,0.0
5355,martello,0.0
5356,martellina,0.0
5357,martelli,0.0
5358,martegli,0.0
5359,marrano,0.0
5360,martedì,0.0
5361,marte,0.0
5362,marta,0.0
5363,marsupini,0.0
5364,marso,0.0
5365,marsilio,0.0
5366,marsili,0.0
5367,marsigli,0.0
5368,marsia,0.0
5369,marrovescio,0.0
5370,mantenerlo,0.0
5371,mantenere,0.0
5372,mantenendosi,0.0
5373,mandassero,0.0
5374,mancavano,0.0
5375,mancava,0.0
5376,mancatogli,0.0
5377,mancato,0.0
5378,mancati,0.0
5379,mancata,0.0
5380,mancasse,0.0
5381,mancarono,0.0
5382,mancarne,0.0
5383,mancargli,0.0
5384,mancarebbe,0.0
5385,mancare,0.0
5386,mancar,0.0
5387,mancano,0.0
5388,mancandogli,0.0
5389,mancandoci,0.0
5390,mancando,0.0
5391,mancamento,0.0
5392,mancamenti,0.0
5393,mancacene,0.0
5394,manca,0.0
5395,man,0.0
5396,mamoni,0.0
5397,manche,0.0
5398,mancheranno,0.0
5399,mancherebbe,0.0
5400,mandandolo,0.0
5401,mandarono,0.0
5402,mandarlo,0.0
5403,mandarla,0.0
5404,mandargliene,0.0
5405,mandargli,0.0
5406,mandare,0.0
5407,mandar,0.0
5408,mandano,0.0
5409,mandandone,0.0
5410,mandandomi,0.0
5411,mandandogli,0.0
5412,mancherebbono,0.0
5413,mandando,0.0
5414,mandai,0.0
5415,manda,0.0
5416,manco,0.0
5417,mancini,0.0
5418,mancina,0.0
5419,mancia,0.0
5420,manchi,0.0
5421,mancherà,0.0
5422,mancheremo,0.0
5423,mammoni,0.0
5424,mammolo,0.0
5425,mammelle,0.0
5426,malevolti,0.0
5427,malinconia,0.0
5428,maligno,0.0
5429,malignità,0.0
5430,malignamente,0.0
5431,maligna,0.0
5432,maliastro,0.0
5433,mali,0.0
5434,malfi,0.0
5435,malfattore,0.0
5436,malfatta,0.0
5437,malespini,0.0
5438,malinconico,0.0
5439,malespina,0.0
5440,malengt,0.0
5441,malenconia,0.0
5442,malediva,0.0
5443,malediceva,0.0
5444,maledicenza,0.0
5445,maldolo,0.0
5446,maldoli,0.0
5447,maldicenti,0.0
5448,malcontento,0.0
5449,malinconica,0.0
5450,malinconoso,0.0
5451,mamelle,0.0
5452,malo,0.0
5453,mambrè,0.0
5454,mambre,0.0
5455,malvolentieri,0.0
5456,malvagio,0.0
5457,malvagi,0.0
5458,malta,0.0
5459,malsessino,0.0
5460,malsano,0.0
5461,malotiche,0.0
5462,malora,0.0
5463,mallevadori,0.0
5464,malino,0.0
5465,mallevadore,0.0
5466,mallevador,0.0
5467,maliziosi,0.0
5468,malizia,0.0
5469,malivoli,0.0
5470,malivolenza,0.0
5471,malivoglienze,0.0
5472,malissimo,0.0
5473,malissimamente,0.0
5474,malissima,0.0
5475,mandasse,0.0
5476,mandassi,0.0
5477,mantenendogli,0.0
5478,mandaste,0.0
5479,manifestissimi,0.0
5480,manifestissimamente,0.0
5481,manifestissima,0.0
5482,manifestato,0.0
5483,manifestamente,0.0
5484,manifesta,0.0
5485,manifattori,0.0
5486,manieroso,0.0
5487,manier,0.0
5488,manico,0.0
5489,maniche,0.0
5490,manica,0.0
5491,manibus,0.0
5492,mangone,0.0
5493,mangiò,0.0
5494,mangiuoli,0.0
5495,mangino,0.0
5496,mangiavano,0.0
5497,mangiavamo,0.0
5498,mangiato,0.0
5499,mangiati,0.0
5500,mangiarono,0.0
5501,mangiargliene,0.0
5502,manifesto,0.0
5503,manifestò,0.0
5504,manigoldi,0.0
5505,manovali,0.0
5506,mantenendo,0.0
5507,mantello,0.0
5508,mantelletto,0.0
5509,mantegna,0.0
5510,mansuetudine,0.0
5511,mansueto,0.0
5512,mansuetissimo,0.0
5513,mansueti,0.0
5514,mansuchi,0.0
5515,manovelle,0.0
5516,manno,0.0
5517,manigoldo,0.0
5518,manna,0.0
5519,manlio,0.0
5520,maniscalco,0.0
5521,maniscalchi,0.0
5522,maninconico,0.0
5523,maninconici,0.0
5524,maninconica,0.0
5525,maninconia,0.0
5526,manimettere,0.0
5527,manilio,0.0
5528,mangiare,0.0
5529,mangiar,0.0
5530,mangiano,0.0
5531,manderebbe,0.0
5532,mandoron,0.0
5533,mandorle,0.0
5534,mandorla,0.0
5535,mandonne,0.0
5536,mando,0.0
5537,mandino,0.0
5538,mandiano,0.0
5539,mandi,0.0
5540,manderò,0.0
5541,manderà,0.0
5542,mandella,0.0
5543,mandre,0.0
5544,mandavano,0.0
5545,mandava,0.0
5546,mandatomi,0.0
5547,mandatoli,0.0
5548,mandatogli,0.0
5549,mandati,0.0
5550,mandatelo,0.0
5551,mandate,0.0
5552,mandataci,0.0
5553,mandata,0.0
5554,mandragola,0.0
5555,mane,0.0
5556,mangiando,0.0
5557,maneggio,0.0
5558,mangia,0.0
5559,manfrone,0.0
5560,manfredi,0.0
5561,manetti,0.0
5562,manesco,0.0
5563,manere,0.0
5564,manente,0.0
5565,manemacken,0.0
5566,manegiava,0.0
5567,maneggiò,0.0
5568,maneggiava,0.0
5569,maneggi,0.0
5570,maneggiato,0.0
5571,maneggiati,0.0
5572,maneggiate,0.0
5573,maneggiasse,0.0
5574,maneggiarla,0.0
5575,maneggiargli,0.0
5576,maneggiare,0.0
5577,maneggiar,0.0
5578,maneggiandogli,0.0
5579,maneggiando,0.0
5580,morti,0.0
5581,mortifera,0.0
5582,mortificare,0.0
5583,oscure,0.0
5584,osservasse,0.0
5585,osservarono,0.0
5586,osservare,0.0
5587,osservanza,0.0
5588,osservanti,0.0
5589,osservante,0.0
5590,osservano,0.0
5591,osservandosi,0.0
5592,osservandolo,0.0
5593,osservando,0.0
5594,osserva,0.0
5595,ossature,0.0
5596,ossatura,0.0
5597,ossame,0.0
5598,ossa,0.0
5599,ospizio,0.0
5600,ospiti,0.0
5601,osmo,0.0
5602,oservazioni,0.0
5603,oscurò,0.0
5604,oscuro,0.0
5605,oscurità,0.0
5606,oscurissima,0.0
5607,osservassino,0.0
5608,osservata,0.0
5609,osservate,0.0
5610,ostende,0.0
5611,ostinazione,0.0
5612,ostinato,0.0
5613,ostinatissimamente,0.0
5614,ostinati,0.0
5615,ostilio,0.0
5616,ostia,0.0
5617,osti,0.0
5618,osterie,0.0
5619,osteria,0.0
5620,ostendere,0.0
5621,oste,0.0
5622,osservato,0.0
5623,ostanti,0.0
5624,ostante,0.0
5625,ostanesia,0.0
5626,osso,0.0
5627,osservò,0.0
5628,osservazioni,0.0
5629,osservazione,0.0
5630,osservavano,0.0
5631,osservava,0.0
5632,osservatori,0.0
5633,oscuri,0.0
5634,oscuravano,0.0
5635,pagherei,0.0
5636,oscurava,0.0
5637,orribilissimo,0.0
5638,orribili,0.0
5639,orribile,0.0
5640,orribil,0.0
5641,orrevolmente,0.0
5642,orrevolissimi,0.0
5643,orrevolissime,0.0
5644,orrevoli,0.0
5645,orrevole,0.0
5646,orrendo,0.0
5647,orrenda,0.0
5648,orologio,0.0
5649,ornò,0.0
5650,ornavano,0.0
5651,ornava,0.0
5652,ornato,0.0
5653,ornatissimo,0.0
5654,ornatissimi,0.0
5655,ornatissime,0.0
5656,ornatissima,0.0
5657,ornati,0.0
5658,ornate,0.0
5659,ornatamente,0.0
5660,orribilità,0.0
5661,orrore,0.0
5662,orsa,0.0
5663,orto,0.0
5664,oscurato,0.0
5665,oscurati,0.0
5666,oscurare,0.0
5667,oscura,0.0
5668,os,0.0
5669,orzinuovo,0.0
5670,orvieto,0.0
5671,orvietani,0.0
5672,ortolano,0.0
5673,ortolani,0.0
5674,orticini,0.0
5675,orsacchino,0.0
5676,orti,0.0
5677,ortensia,0.0
5678,orsù,0.0
5679,orso,0.0
5680,orsino,0.0
5681,orsini,0.0
5682,orsina,0.0
5683,orsi,0.0
5684,orsanmichele,0.0
5685,orsanca,0.0
5686,ottangoli,0.0
5687,ottangolo,0.0
5688,ottanta,0.0
5689,ottantacinque,0.0
5690,paesano,0.0
5691,paesani,0.0
5692,paesaggi,0.0
5693,paduloso,0.0
5694,paduli,0.0
5695,paduano,0.0
5696,padroni,0.0
5697,padrone,0.0
5698,padronato,0.0
5699,padrona,0.0
5700,padron,0.0
5701,padovano,0.0
5702,padovani,0.0
5703,padoano,0.0
5704,padoani,0.0
5705,padoa,0.0
5706,padiglioni,0.0
5707,padiglione,0.0
5708,padella,0.0
5709,pactionibus,0.0
5710,pacio,0.0
5711,pacifico,0.0
5712,pacificamente,0.0
5713,paese,0.0
5714,paesi,0.0
5715,paesino,0.0
5716,pagarli,0.0
5717,paggi,0.0
5718,pagavano,0.0
5719,pagava,0.0
5720,pagatogli,0.0
5721,pagato,0.0
5722,pagati,0.0
5723,pagate,0.0
5724,pagassero,0.0
5725,pagasse,0.0
5726,pagarlo,0.0
5727,pagarla,0.0
5728,paesotto,0.0
5729,pagargliela,0.0
5730,pagargli,0.0
5731,pagare,0.0
5732,pagar,0.0
5733,pagano,0.0
5734,pagani,0.0
5735,paganelli,0.0
5736,pagamento,0.0
5737,pagamenti,0.0
5738,paga,0.0
5739,pacienzia,0.0
5740,pacienza,0.0
5741,paci,0.0
5742,ottavo,0.0
5743,ottimamente,0.0
