,term,score
4150,provinciale,0.0
4151,provincia,0.0
4152,provido,0.0
4153,providero,0.0
4154,providenza,0.0
4155,providentia,0.0
4156,provide,0.0
4157,pentole,0.0
4158,parlerò,0.0
4159,pentiva,0.0
4160,mettitori,0.0
4161,mezzi,0.0
4162,mezzano,0.0
4163,mezzani,0.0
4164,mezzane,0.0
4165,mezzana,0.0
4166,mezzabotte,0.0
4167,mezz,0.0
4168,mettono,0.0
4169,metto,0.0
4170,mettivi,0.0
4171,mettidoro,0.0
4172,mezzogiorno,0.0
4173,mettevono,0.0
4174,mettevano,0.0
4175,metteva,0.0
4176,mettetevi,0.0
4177,mettessono,0.0
4178,mettessino,0.0
4179,mettessi,0.0
4180,mettessero,0.0
4181,metterò,0.0
4182,mettervi,0.0
4183,mezzina,0.0
4184,mf,0.0
4185,metterne,0.0
4186,midelborgo,0.0
4187,migliorare,0.0
4188,migliorandola,0.0
4189,migliorando,0.0
4190,miglioramento,0.0
4191,miglioramenti,0.0
4192,miglio,0.0
4193,migliaia,0.0
4194,miglia,0.0
4195,migli,0.0
4196,mie,0.0
4197,micidiale,0.0
4198,mica,0.0
4199,michelozzi,0.0
4200,michelino,0.0
4201,michelina,0.0
4202,micheli,0.0
4203,michelagnelo,0.0
4204,michel,0.0
4205,michaëlis,0.0
4206,michaelis,0.0
4207,michaele,0.0
4208,michael,0.0
4209,mettersi,0.0
4210,metterlo,0.0
4211,mdxxvii,0.0
4212,mestica,0.0
4213,mestizia,0.0
4214,mestissimo,0.0
4215,mestissimi,0.0
4216,mestiero,0.0
4217,mestieri,0.0
4218,mestiere,0.0
4219,mestier,0.0
4220,mestiche,0.0
4221,mesticati,0.0
4222,mesticargli,0.0
4223,mesti,0.0
4224,mestola,0.0
4225,meste,0.0
4226,messovisi,0.0
4227,messovi,0.0
4228,messovene,0.0
4229,messosi,0.0
4230,messono,0.0
4231,messomi,0.0
4232,messolo,0.0
4233,messogli,0.0
4234,messinesi,0.0
4235,mesto,0.0
4236,mestrino,0.0
4237,metterli,0.0
4238,mettendosi,0.0
4239,metterle,0.0
4240,mettergli,0.0
4241,metterete,0.0
4242,metteremo,0.0
4243,metterebbe,0.0
4244,mettere,0.0
4245,metterci,0.0
4246,mettercela,0.0
4247,metter,0.0
4248,mettendovi,0.0
4249,mettendogli,0.0
4250,mestura,0.0
4251,mettendo,0.0
4252,mette,0.0
4253,mettano,0.0
4254,mettallo,0.0
4255,metta,0.0
4256,metelli,0.0
4257,metalli,0.0
4258,metafora,0.0
4259,meta,0.0
4260,mesture,0.0
4261,migliorarla,0.0
4262,migliorarlo,0.0
4263,migliorarono,0.0
4264,minime,0.0
4265,mino,0.0
4266,miniò,0.0
4267,ministro,0.0
4268,ministri,0.0
4269,ministrava,0.0
4270,ministrate,0.0
4271,ministrare,0.0
4272,ministrano,0.0
4273,ministerio,0.0
4274,minimi,0.0
4275,minima,0.0
4276,minore,0.0
4277,minii,0.0
4278,miniature,0.0
4279,miniatura,0.0
4280,miniatrici,0.0
4281,miniatori,0.0
4282,miniatore,0.0
4283,miniator,0.0
4284,miniato,0.0
4285,miniati,0.0
4286,miniate,0.0
4287,minor,0.0
4288,minoribus,0.0
4289,migliorata,0.0
4290,minuzia,0.0
4291,mirabilmente,0.0
4292,mirabilissimo,0.0
4293,mirabilissime,0.0
4294,mirabilissima,0.0
4295,mirabil,0.0
4296,mirabello,0.0
4297,mira,0.0
4298,minòs,0.0
4299,minî,0.0
4300,minuzie,0.0
4301,minuto,0.0
4302,minorum,0.0
4303,minutissimo,0.0
4304,minutissime,0.0
4305,minutissimamente,0.0
4306,minutissima,0.0
4307,minuti,0.0
4308,minutezze,0.0
4309,minuterie,0.0
4310,minute,0.0
4311,minutamente,0.0
4312,minuta,0.0
4313,miniata,0.0
4314,miniare,0.0
4315,miniar,0.0
4316,militari,0.0
4317,millesimo,0.0
4318,millesima,0.0
4319,milleque,0.0
4320,milleno,0.0
4321,millenis,0.0
4322,milledugento,0.0
4323,millecinquecento,0.0
4324,mille,0.0
4325,milizia,0.0
4326,militis,0.0
4327,militare,0.0
4328,minia,0.0
4329,milano,0.0
4330,milanesi,0.0
4331,milanese,0.0
4332,mila,0.0
4333,miid,0.0
4334,mihi,0.0
4335,migliorò,0.0
4336,miglioravano,0.0
4337,migliorato,0.0
4338,migliorate,0.0
4339,milletrecento,0.0
4340,milletrecentoquaranta,0.0
4341,milletrecentoquarantacinque,0.0
4342,milletrecentoquarantanove,0.0
4343,mini,0.0
4344,minga,0.0
4345,minestre,0.0
4346,minestra,0.0
4347,minescheren,0.0
4348,minerva,0.0
4349,minerbetti,0.0
4350,minerali,0.0
4351,mine,0.0
4352,mincio,0.0
4353,minacciò,0.0
4354,minaccioso,0.0
4355,minacciavano,0.0
4356,minacciava,0.0
4357,minacciato,0.0
4358,minacciare,0.0
4359,minacciando,0.0
4360,minaccia,0.0
4361,minacce,0.0
4362,milletrecentoventiotto,0.0
4363,milletrecentotrentaquattro,0.0
4364,messina,0.0
4365,messia,0.0
4366,messi,0.0
4367,mellini,0.0
4368,memoriale,0.0
4369,memoriae,0.0
4370,memorabili,0.0
4371,memmio,0.0
4372,memmi,0.0
4373,membro,0.0
4374,membri,0.0
4375,melzo,0.0
4376,melozzo,0.0
4377,mellino,0.0
4378,melius,0.0
4379,mena,0.0
4380,melissa,0.0
4381,meliora,0.0
4382,melio,0.0
4383,melighino,0.0
4384,melighini,0.0
4385,melighi,0.0
4386,melfi,0.0
4387,meledo,0.0
4388,meleagro,0.0
4389,meleacro,0.0
4390,memorie,0.0
4391,menai,0.0
4392,mensis,0.0
4393,menatolo,0.0
4394,menses,0.0
4395,mense,0.0
4396,mensa,0.0
4397,menighella,0.0
4398,meni,0.0
4399,mendozza,0.0
4400,mendico,0.0
4401,mendicare,0.0
4402,mendicando,0.0
4403,menava,0.0
4404,menato,0.0
4405,menando,0.0
4406,menati,0.0
4407,menata,0.0
4408,menasse,0.0
4409,menarlo,0.0
4410,menarebbe,0.0
4411,menare,0.0
4412,menar,0.0
4413,menano,0.0
4414,menandone,0.0
4415,menandolo,0.0
4416,meldola,0.0
4417,melchisedech,0.0
4418,melchisedec,0.0
4419,mecherino,0.0
4420,mediante,0.0
4421,medesmo,0.0
4422,medesma,0.0
4423,medesimi,0.0
4424,medesime,0.0
4425,medaglioni,0.0
4426,medagliette,0.0
4427,medaglia,0.0
4428,mecum,0.0
4429,meco,0.0
4430,mecenate,0.0
4431,melaranci,0.0
4432,meccanico,0.0
4433,meccanici,0.0
4434,meccaniche,0.0
4435,meccanica,0.0
4436,mecaniche,0.0
4437,meam,0.0
4438,meae,0.0
4439,mea,0.0
4440,mdxxxvii,0.0
4441,mdxxx,0.0
4442,medica,0.0
4443,medicando,0.0
4444,medicare,0.0
4445,medicarsi,0.0
4446,melagrani,0.0
4447,mel,0.0
4448,meis,0.0
4449,mei,0.0
4450,megliori,0.0
4451,medusa,0.0
4452,medone,0.0
4453,meditazione,0.0
4454,mediocri,0.0
4455,mediocremente,0.0
4456,mediocre,0.0
4457,mediis,0.0
4458,medico,0.0
4459,medicis,0.0
4460,medicine,0.0
4461,medicinali,0.0
4462,medicina,0.0
4463,medices,0.0
4464,medicava,0.0
4465,medicato,0.0
4466,medicati,0.0
4467,mensibus,0.0
4468,mensola,0.0
4469,messesi,0.0
4470,merti,0.0
4471,meschino,0.0
4472,meschinità,0.0
4473,meschinissimo,0.0
4474,meschini,0.0
4475,meschine,0.0
4476,meschina,0.0
4477,mescevano,0.0
4478,mesceva,0.0
4479,mesata,0.0
4480,merzeria,0.0
4481,merone,0.0
4482,mescolando,0.0
4483,meritorono,0.0
4484,meritorno,0.0
4485,meritono,0.0
4486,merito,0.0
4487,meritino,0.0
4488,meriti,0.0
4489,meritevoli,0.0
4490,meriterà,0.0
4491,meriterebbe,0.0
4492,meriteranno,0.0
4493,mescola,0.0
4494,mescolandovi,0.0
4495,mensole,0.0
4496,mescugli,0.0
4497,messero,0.0
4498,messere,0.0
4499,messelo,0.0
4500,messavi,0.0
4501,messasi,0.0
4502,messanae,0.0
4503,messale,0.0
4504,messaggero,0.0
4505,messa,0.0
4506,mescuglio,0.0
4507,mescolò,0.0
4508,mescolanze,0.0
4509,mescolava,0.0
4510,mescolato,0.0
4511,mescolati,0.0
4512,mescolate,0.0
4513,mescolata,0.0
4514,mescolassi,0.0
4515,mescolarvi,0.0
4516,mescolarla,0.0
4517,mescolargli,0.0
4518,mescolare,0.0
4519,meritavano,0.0
4520,meritava,0.0
4521,meritato,0.0
4522,menò,0.0
4523,mercatante,0.0
4524,mercatale,0.0
4525,mercanzie,0.0
4526,mercanzia,0.0
4527,mercanti,0.0
4528,meraviglioso,0.0
4529,meravigliose,0.0
4530,meravigliosa,0.0
4531,meque,0.0
4532,meo,0.0
4533,menzole,0.0
4534,meritata,0.0
4535,menzogne,0.0
4536,menzochi,0.0
4537,menzione,0.0
4538,mentr,0.0
4539,mentova,0.0
4540,mento,0.0
4541,menti,0.0
4542,mente,0.0
4543,mensoloni,0.0
4544,mensoline,0.0
4545,mercatanti,0.0
4546,mercatantuzzo,0.0
4547,mercatata,0.0
4548,mercati,0.0
4549,meritassino,0.0
4550,meritassi,0.0
4551,meritasse,0.0
4552,meritarono,0.0
4553,meritarlo,0.0
4554,meritare,0.0
4555,meritar,0.0
4556,meritano,0.0
4557,meritan,0.0
4558,meritamente,0.0
4559,mergit,0.0
4560,meretrici,0.0
4561,meretrice,0.0
4562,mercé,0.0
4563,mercuriali,0.0
4564,merciaio,0.0
4565,merci,0.0
4566,mercerie,0.0
4567,merceria,0.0
4568,mercede,0.0
4569,mercatura,0.0
4570,miracoli,0.0
4571,miracolosa,0.0
4572,miracolosamente,0.0
4573,morosini,0.0
4574,mortales,0.0
4575,mortale,0.0
4576,mortal,0.0
4577,mortaio,0.0
4578,morso,0.0
4579,morsi,0.0
4580,morse,0.0
4581,mors,0.0
4582,morrebbe,0.0
4583,morosino,0.0
4584,moroni,0.0
4585,mortalità,0.0
4586,morone,0.0
4587,moro,0.0
4588,mormori,0.0
4589,mormorazione,0.0
4590,mormorava,0.0
4591,mormorato,0.0
4592,mormorasse,0.0
4593,mormorando,0.0
4594,mormerio,0.0
4595,morivano,0.0
4596,mortali,0.0
4597,mortelle,0.0
4598,mostacci,0.0
4599,mosca,0.0
4600,mosso,0.0
4601,mossi,0.0
4602,mossero,0.0
4603,mosse,0.0
4604,mossa,0.0
4605,mosciano,0.0
4606,moschino,0.0
4607,moschetto,0.0
4608,moscheroni,0.0
4609,mosche,0.0
4610,morzone,0.0
4611,morti,0.0
4612,mortuus,0.0
4613,mortui,0.0
4614,mortua,0.0
4615,mortosi,0.0
4616,mortorio,0.0
4617,mortorii,0.0
4618,mortogli,0.0
4619,mortis,0.0
4620,mortificare,0.0
4621,mortifera,0.0
4622,moriva,0.0
4623,moritur,0.0
4624,morissi,0.0
4625,morali,0.0
4626,mordacissime,0.0
4627,mordaci,0.0
4628,mordace,0.0
4629,morbo,0.0
4630,morbido,0.0
4631,morbidi,0.0
4632,morbide,0.0
4633,morbidamente,0.0
4634,morbida,0.0
4635,morato,0.0
4636,morale,0.0
4637,morirvisi,0.0
4638,mora,0.0
4639,monzenigo,0.0
4640,monverde,0.0
4641,monumentum,0.0
4642,montò,0.0
4643,montughi,0.0
4644,montorsoli,0.0
4645,montorio,0.0
4646,montoni,0.0
4647,montone,0.0
4648,morde,0.0
4649,mordendo,0.0
4650,mordendosi,0.0
4651,mordente,0.0
4652,morirsi,0.0
4653,morirono,0.0
4654,morirno,0.0
4655,morire,0.0
4656,moriente,0.0
4657,moriens,0.0
4658,mori,0.0
4659,morgante,0.0
4660,morfeo,0.0
4661,moretto,0.0
4662,moreto,0.0
4663,moresca,0.0
4664,morendovi,0.0
4665,morendosi,0.0
4666,morendo,0.0
4667,morello,0.0
4668,more,0.0
4669,mordeva,0.0
4670,mordessero,0.0
4671,morderlo,0.0
4672,mordenti,0.0
4673,mossosi,0.0
4674,mostaret,0.0
4675,monticello,0.0
4676,movenzie,0.0
4677,movisti,0.0
4678,movimento,0.0
4679,movimenti,0.0
4680,movi,0.0
4681,movevano,0.0
4682,moveva,0.0
4683,movesse,0.0
4684,moversi,0.0
4685,moverla,0.0
4686,moverebbe,0.0
4687,movenzia,0.0
4688,mozza,0.0
4689,movenze,0.0
4690,movendosi,0.0
4691,movendo,0.0
4692,motu,0.0
4693,motto,0.0
4694,motteggio,0.0
4695,motteggiando,0.0
4696,motteggevole,0.0
4697,motore,0.0
4698,moto,0.0
4699,mozenigo,0.0
4700,mozzanighi,0.0
4701,mostrai,0.0
4702,mulattieri,0.0
4703,multiplicati,0.0
4704,multiplicando,0.0
4705,mulo,0.0
4706,mulino,0.0
4707,mulini,0.0
4708,mulina,0.0
4709,mulier,0.0
4710,muli,0.0
4711,muletta,0.0
4712,mule,0.0
4713,mugnone,0.0
4714,mozzare,0.0
4715,mugne,0.0
4716,mugillane,0.0
4717,mugello,0.0
4718,muffe,0.0
4719,muffate,0.0
4720,mucido,0.0
4721,mucchi,0.0
4722,mozzi,0.0
4723,mozzette,0.0
4724,mozzenigo,0.0
4725,moti,0.0
4726,motabili,0.0
4727,mota,0.0
4728,mostrarebbe,0.0
4729,mostrasi,0.0
4730,mostrarti,0.0
4731,mostrarsi,0.0
4732,mostrarono,0.0
4733,mostrarne,0.0
4734,mostrarmi,0.0
4735,mostrarlo,0.0
4736,mostrarla,0.0
4737,mostrargli,0.0
4738,mostrarei,0.0
4739,mostrarci,0.0
4740,mosè,0.0
4741,mostrar,0.0
4742,mostrano,0.0
4743,mostrandosi,0.0
4744,mostrandolo,0.0
4745,mostrandola,0.0
4746,mostrandogliene,0.0
4747,mostrandogliele,0.0
4748,mostrandogli,0.0
4749,mostrandoci,0.0
4750,mostrando,0.0
4751,mostrasseno,0.0
4752,mostrassero,0.0
4753,mostrassi,0.0
4754,mostrassono,0.0
4755,mostruosità,0.0
4756,mostruosi,0.0
4757,mostruose,0.0
4758,mostruosa,0.0
4759,mostrossi,0.0
4760,mostrollo,0.0
4761,mostrogli,0.0
4762,mostro,0.0
4763,mostrino,0.0
4764,mostri,0.0
4765,mostrerò,0.0
4766,mostrerà,0.0
4767,mostrerrà,0.0
4768,mostre,0.0
4769,mostravano,0.0
4770,mostratogli,0.0
4771,mostrato,0.0
4772,mostratigli,0.0
4773,mostrati,0.0
4774,mostrate,0.0
4775,mostrata,0.0
4776,montici,0.0
4777,monticelli,0.0
4778,miracolose,0.0
4779,misurate,0.0
4780,mitria,0.0
4781,mitra,0.0
4782,mitere,0.0
4783,mitera,0.0
4784,misurò,0.0
4785,misuroni,0.0
4786,misure,0.0
4787,misurava,0.0
4788,misurato,0.0
4789,misurati,0.0
4790,misuratamente,0.0
4791,mitto,0.0
4792,misurata,0.0
4793,misurassino,0.0
4794,misurassi,0.0
4795,misurare,0.0
4796,misurar,0.0
4797,misurano,0.0
4798,misurandosi,0.0
4799,misurandole,0.0
4800,misurando,0.0
4801,misura,0.0
4802,mitrie,0.0
4803,mizzano,0.0
4804,modestia,0.0
4805,modegli,0.0
4806,modestamente,0.0
4807,modesta,0.0
4808,modernos,0.0
4809,moderno,0.0
4810,moderna,0.0
4811,moderato,0.0
4812,moderata,0.0
4813,modena,0.0
4814,modelli,0.0
4815,modelletto,0.0
4816,modano,0.0
4817,mo,0.0
4818,modanino,0.0
4819,modanesi,0.0
4820,modanese,0.0
4821,modanature,0.0
4822,modanatura,0.0
4823,modana,0.0
4824,moda,0.0
4825,mocetto,0.0
4826,moccolo,0.0
4827,moccio,0.0
4828,misture,0.0
4829,mistura,0.0
4830,mistione,0.0
4831,miri,0.0
4832,misceroni,0.0
4833,miscendis,0.0
4834,miruolo,0.0
4835,mirum,0.0
4836,mirto,0.0
4837,mirra,0.0
4838,mirozzo,0.0
4839,mirone,0.0
4840,miro,0.0
4841,mirifice,0.0
4842,mirava,0.0
4843,misterio,0.0
4844,miraris,0.0
4845,mirare,0.0
4846,mirar,0.0
4847,mirano,0.0
4848,mirandolo,0.0
4849,mirandola,0.0
4850,mirando,0.0
4851,miracolosissimo,0.0
4852,miracolosissima,0.0
4853,miracolosi,0.0
4854,mischi,0.0
4855,mischiati,0.0
4856,mischie,0.0
4857,mischii,0.0
4858,misterii,0.0
4859,misteri,0.0
4860,missono,0.0
4861,missione,0.0
4862,missero,0.0
4863,misse,0.0
4864,missa,0.0
4865,misono,0.0
4866,misi,0.0
4867,miserissimamente,0.0
4868,miserie,0.0
4869,misericordia,0.0
4870,miseria,0.0
4871,miseri,0.0
4872,miserere,0.0
4873,miseramente,0.0
4874,miserabile,0.0
4875,miserabil,0.0
4876,misera,0.0
4877,miser,0.0
4878,mischio,0.0
4879,modeste,0.0
4880,modestissimo,0.0
4881,monti,0.0
4882,monistero,0.0
4883,monsignori,0.0
4884,monsignore,0.0
4885,monsignor,0.0
4886,monselice,0.0
4887,monsanese,0.0
4888,monreale,0.0
4889,monponsier,0.0
4890,monocromati,0.0
4891,monna,0.0
4892,monizione,0.0
4893,monimenta,0.0
4894,monstruosa,0.0
4895,mongibello,0.0
4896,monferrato,0.0
4897,monete,0.0
4898,moneta,0.0
4899,monet,0.0
4900,mones,0.0
4901,mondragone,0.0
4902,mondizia,0.0
4903,mondella,0.0
4904,mondavio,0.0
4905,monstra,0.0
4906,mont,0.0
4907,modesto,0.0
4908,montecavallo,0.0
4909,montevarchi,0.0
4910,montescaglioso,0.0
4911,monterchi,0.0
4912,montepulciano,0.0
4913,montenero,0.0
4914,montelupo,0.0
4915,monteluci,0.0
4916,montelucci,0.0
4917,monteloro,0.0
4918,montefeltro,0.0
4919,montavano,0.0
4920,monta,0.0
4921,montato,0.0
4922,montasse,0.0
4923,montar,0.0
4924,montalvo,0.0
4925,montaione,0.0
4926,montaguto,0.0
4927,montaguti,0.0
4928,montagne,0.0
4929,montagnama,0.0
4930,montagna,0.0
4931,mondati,0.0
4932,mondarsi,0.0
4933,mondane,0.0
4934,moisè,0.0
4935,molletti,0.0
4936,molle,0.0
4937,molla,0.0
4938,molina,0.0
4939,moli,0.0
4940,molesto,0.0
4941,molestavano,0.0
4942,molestarlo,0.0
4943,molesta,0.0
4944,mole,0.0
4945,moise,0.0
4946,mondana,0.0
4947,moglier,0.0
4948,mogli,0.0
4949,moestissima,0.0
4950,moestiss,0.0
4951,modum,0.0
4952,modulo,0.0
4953,modonesi,0.0
4954,modona,0.0
4955,modiglioni,0.0
4956,modi,0.0
4957,molli,0.0
4958,molliccio,0.0
4959,molo,0.0
4960,molone,0.0
4961,monastico,0.0
4962,monasterio,0.0
4963,monasterii,0.0
4964,monasteri,0.0
4965,monarca,0.0
4966,monaldeschi,0.0
4967,monaco,0.0
4968,monaci,0.0
4969,monachine,0.0
4970,monaca,0.0
4971,mon,0.0
4972,momo,0.0
4973,momento,0.0
4974,molza,0.0
4975,moltissimi,0.0
4976,moltissime,0.0
4977,moltiplicazione,0.0
4978,moltiplicassero,0.0
4979,moltiplicando,0.0
4980,molt,0.0
4981,molpadia,0.0
4982,mdxxviii,0.0
4983,mdxxiiii,0.0
4984,pentito,0.0
4985,maiorduomo,0.0
4986,maladicenza,0.0
4987,maladicendogli,0.0
4988,maladiasse,0.0
4989,maladetto,0.0
4990,mala,0.0
4991,mal,0.0
4992,majestatis,0.0
4993,maiuscole,0.0
4994,maiuscola,0.0
4995,maiori,0.0
4996,maiordomo,0.0
4997,maladizioni,0.0
4998,maini,0.0
4999,mainardi,0.0
5000,maii,0.0
5001,maiestà,0.0
5002,maias,0.0
5003,maiano,0.0
5004,magro,0.0
5005,magre,0.0
5006,magra,0.0
5007,mago,0.0
5008,maladizione,0.0
5009,malagevole,0.0
5010,magno,0.0
5011,malattia,0.0
5012,malediva,0.0
5013,malediceva,0.0
5014,maledicenza,0.0
5015,male,0.0
5016,maldolo,0.0
5017,maldoli,0.0
5018,maldicenti,0.0
5019,malcontento,0.0
5020,malborghetto,0.0
5021,malattie,0.0
5022,malato,0.0
5023,malamente,0.0
5024,malaticcio,0.0
5025,malatia,0.0
5026,malati,0.0
5027,malatesti,0.0
5028,malatesta,0.0
5029,malate,0.0
5030,malasorte,0.0
5031,malapena,0.0
5032,malanno,0.0
5033,malanimo,0.0
5034,magnuoli,0.0
5035,magnis,0.0
5036,mdxxii,0.0
5037,maggio,0.0
5038,magiormente,0.0
5039,magior,0.0
5040,magio,0.0
5041,magini,0.0
5042,magica,0.0
5043,magi,0.0
5044,maggiormente,0.0
5045,maggiori,0.0
5046,maggioranza,0.0
5047,maggiolini,0.0
5048,magazzini,0.0
5049,magistero,0.0
5050,maffeo,0.0
5051,maffei,0.0
5052,maestà,0.0
5053,maestria,0.0
5054,maestri,0.0
5055,maestrevoli,0.0
5056,maestrevole,0.0
5057,maestrevol,0.0
5058,maestraccio,0.0
5059,maestra,0.0
5060,magister,0.0
5061,magistra,0.0
5062,magnificis,0.0
5063,magnano,0.0
5064,magnifici,0.0
5065,magnifiche,0.0
5066,magnificenze,0.0
5067,magnificenza,0.0
5068,magnificentissimo,0.0
5069,magnificasse,0.0
5070,magnificamente,0.0
5071,magnifica,0.0
5072,magni,0.0
5073,magnas,0.0
5074,magnanimo,0.0
5075,magistrati,0.0
5076,magnanimità,0.0
5077,magnanimi,0.0
5078,magnanima,0.0
5079,magna,0.0
5080,maglione,0.0
5081,magliana,0.0
5082,maglia,0.0
5083,magistro,0.0
5084,magistri,0.0
5085,magistrato,0.0
5086,malenconia,0.0
5087,malengt,0.0
5088,malespina,0.0
5089,mancava,0.0
5090,mancina,0.0
5091,mancia,0.0
5092,manchi,0.0
5093,mancherà,0.0
5094,mancheremo,0.0
5095,mancherebbono,0.0
5096,mancherebbe,0.0
5097,mancheranno,0.0
5098,manche,0.0
5099,mancavano,0.0
5100,mancatogli,0.0
5101,mancò,0.0
5102,mancato,0.0
5103,mancati,0.0
5104,mancata,0.0
5105,mancasse,0.0
5106,mancarono,0.0
5107,mancarne,0.0
5108,mancargli,0.0
5109,mancarebbe,0.0
5110,mancare,0.0
5111,mancar,0.0
5112,mancini,0.0
5113,manda,0.0
5114,malespini,0.0
5115,mandarle,0.0
5116,mandatelo,0.0
5117,mandate,0.0
5118,mandataci,0.0
5119,mandaste,0.0
5120,mandassi,0.0
5121,mandassero,0.0
5122,mandasse,0.0
5123,mandarvi,0.0
5124,mandarono,0.0
5125,mandarlo,0.0
5126,mandarla,0.0
5127,mandai,0.0
5128,mandargliene,0.0
5129,mandargli,0.0
5130,mandare,0.0
5131,mandar,0.0
5132,mandano,0.0
5133,mandandone,0.0
5134,mandandomi,0.0
5135,mandandolo,0.0
5136,mandandogli,0.0
5137,mandando,0.0
5138,mancano,0.0
5139,mancandogli,0.0
5140,mancandoci,0.0
5141,malinconia,0.0
5142,malivoli,0.0
5143,malivolenza,0.0
5144,malivoglienze,0.0
5145,malissimo,0.0
5146,malissimamente,0.0
5147,malissima,0.0
5148,malino,0.0
5149,malinconoso,0.0
5150,malinconico,0.0
5151,malinconica,0.0
5152,maligno,0.0
5153,mancando,0.0
5154,malignità,0.0
5155,maligni,0.0
5156,malignamente,0.0
5157,maligna,0.0
5158,maliastro,0.0
5159,mali,0.0
5160,malfi,0.0
5161,malfattore,0.0
5162,malfatta,0.0
5163,malevolti,0.0
5164,malizia,0.0
5165,maliziosi,0.0
5166,mallevador,0.0
5167,mallevadore,0.0
5168,mancamento,0.0
5169,mancamenti,0.0
5170,mancacene,0.0
5171,man,0.0
5172,mamoni,0.0
5173,mammoni,0.0
5174,mammolo,0.0
5175,mammelle,0.0
5176,mamelle,0.0
5177,mambrè,0.0
5178,mambre,0.0
5179,malvolentieri,0.0
5180,malvagio,0.0
5181,malvagi,0.0
5182,malta,0.0
5183,malsessino,0.0
5184,malsano,0.0
5185,malotiche,0.0
5186,malora,0.0
5187,malo,0.0
5188,mallevadori,0.0
5189,maesta,0.0
5190,madrì,0.0
5191,madrucci,0.0
5192,lucertole,0.0
5193,lucidissimo,0.0
5194,lucidissimi,0.0
5195,lucidi,0.0
5196,lucidare,0.0
5197,lucida,0.0
5198,luciano,0.0
5199,lucia,0.0
5200,luci,0.0
5201,luchi,0.0
5202,luchese,0.0
5203,lucernine,0.0
5204,lucifero,0.0
5205,lucerne,0.0
5206,lucerna,0.0
5207,lucentissime,0.0
5208,lucem,0.0
5209,luce,0.0
5210,lucco,0.0
5211,lucci,0.0
5212,lucchesi,0.0
5213,lucchese,0.0
5214,lucca,0.0
5215,lucido,0.0
5216,lucignano,0.0
5217,lumiera,0.0
5218,luigi,0.0
5219,lumicini,0.0
5220,lumi,0.0
5221,lumeggiato,0.0
5222,lumeggiati,0.0
5223,lumeggiate,0.0
5224,lumeggiata,0.0
5225,lumeggiare,0.0
5226,lumeggi,0.0
5227,lumache,0.0
5228,lumaca,0.0
5229,luglio,0.0
5230,lucilla,0.0
5231,luggeri,0.0
5232,lugano,0.0
5233,luendis,0.0
5234,lucrezia,0.0
5235,lucretia,0.0
5236,lucra,0.0
5237,luco,0.0
5238,lucis,0.0
5239,lucio,0.0
5240,lucina,0.0
5241,lucantonio,0.0
5242,luca,0.0
5243,lovano,0.0
5244,loica,0.0
5245,longitudine,0.0
5246,longino,0.0
5247,longi,0.0
5248,longhi,0.0
5249,longa,0.0
5250,londe,0.0
5251,lombardo,0.0
5252,lombardino,0.0
5253,lombardia,0.0
5254,lombardi,0.0
5255,logò,0.0
5256,lotto,0.0
5257,logoro,0.0
5258,logorio,0.0
5259,logore,0.0
5260,logora,0.0
5261,logica,0.0
5262,loggie,0.0
5263,loggetta,0.0
5264,loge,0.0
5265,lodò,0.0
5266,lodovido,0.0
5267,longobardi,0.0
5268,lonichi,0.0
5269,lonico,0.0
5270,lontana,0.0
5271,lottino,0.0
5272,lottini,0.0
5273,lotte,0.0
5274,lotta,0.0
5275,loteringo,0.0
5276,loreto,0.0
5277,lorenzino,0.0
5278,lorenzi,0.0
5279,lorenzetto,0.0
5280,lorenzetti,0.0
5281,lorentino,0.0
5282,loreno,0.0
5283,lorena,0.0
5284,loredano,0.0
5285,loredani,0.0
5286,lordi,0.0
5287,loquacissimo,0.0
5288,lontani,0.0
5289,lontane,0.0
5290,lontananze,0.0
5291,lontananza,0.0
5292,lumicino,0.0
5293,lumiere,0.0
5294,madril,0.0
5295,macchiata,0.0
5296,machiato,0.0
5297,machiati,0.0
5298,macero,0.0
5299,macello,0.0
5300,macedonia,0.0
5301,macchina,0.0
5302,macchie,0.0
5303,macchiato,0.0
5304,macchiati,0.0
5305,macchiate,0.0
5306,macchiassono,0.0
5307,machiavello,0.0
5308,macchiarle,0.0
5309,macchia,0.0
5310,maccherelli,0.0
5311,macario,0.0
5312,lò,0.0
5313,lxxxviii,0.0
5314,lxxxiii,0.0
5315,lxxx,0.0
5316,lxxviii,0.0
5317,lxxvii,0.0
5318,machiavelli,0.0
5319,machina,0.0
5320,lumina,0.0
5321,macrobio,0.0
5322,madrigali,0.0
5323,madrid,0.0
5324,madri,0.0
5325,madre,0.0
5326,madianite,0.0
5327,madeborgo,0.0
5328,maddaleni,0.0
5329,madamisella,0.0
5330,madama,0.0
5331,madalena,0.0
5332,macometto,0.0
5333,machinae,0.0
5334,macinello,0.0
5335,macine,0.0
5336,macinati,0.0
5337,macinassi,0.0
5338,macinare,0.0
5339,macinar,0.0
5340,macilente,0.0
5341,macigni,0.0
5342,machine,0.0
5343,machinare,0.0
5344,lxxii,0.0
5345,lxviii,0.0
5346,lxv,0.0
5347,lungamente,0.0
5348,lunigiana,0.0
5349,lungi,0.0
5350,lunghissimo,0.0
5351,lunghissimi,0.0
5352,lunghissima,0.0
5353,lunghi,0.0
5354,lunghezza,0.0
5355,lunghetto,0.0
