,term,score
8606,studiò,0.0
8607,studiuolo,0.0
8608,studioso,0.0
8609,studiosissimo,0.0
8610,studiosi,0.0
8611,studiose,0.0
8612,studiosamente,0.0
8613,studiolo,0.0
8614,studioli,0.0
8615,studio,0.0
8616,studii,0.0
8617,studiavano,0.0
8618,studiava,0.0
8619,studiatola,0.0
8620,studiato,0.0
8621,studiati,0.0
8622,studiate,0.0
8623,studiata,0.0
8624,studiasse,0.0
8625,stuoie,0.0
8626,stupefare,0.0
8627,stupiscono,0.0
8628,stupefatti,0.0
8629,stupisco,0.0
8630,stupischino,0.0
8631,stupisce,0.0
8632,stupisca,0.0
8633,stupirà,0.0
8634,stupirsi,0.0
8635,stupirono,0.0
8636,stupirebbe,0.0
8637,stupire,0.0
8638,stupii,0.0
8639,stupido,0.0
8640,stupidi,0.0
8641,stupent,0.0
8642,stupendo,0.0
8643,stupendissimo,0.0
8644,stupendissimi,0.0
8645,stupendissime,0.0
8646,stupendissima,0.0
8647,stupendi,0.0
8648,stupende,0.0
8649,stupenda,0.0
8650,stupeffatto,0.0
8651,stupefatto,0.0
8652,sudetto,0.0
8653,sudo,0.0
8654,sudor,0.0
8655,superficie,0.0
8656,superbo,0.0
8657,superbissimo,0.0
8658,superbissimi,0.0
8659,superbissima,0.0
8660,superbia,0.0
8661,superbi,0.0
8662,superbe,0.0
8663,superbamente,0.0
8664,superbaccio,0.0
8665,superba,0.0
8666,superavit,0.0
8667,superava,0.0
8668,superato,0.0
8669,superatis,0.0
8670,superati,0.0
8671,superata,0.0
8672,superassi,0.0
8673,superasse,0.0
8674,superarono,0.0
8675,superarlo,0.0
8676,superare,0.0
8677,superar,0.0
8678,supera,0.0
8679,superchio,0.0
8680,superflue,0.0
8681,sudore,0.0
8682,superfluo,0.0
8683,supplizio,0.0
8684,suppliva,0.0
8685,supplicò,0.0
8686,supplicio,0.0
8687,supplicare,0.0
8688,supplicano,0.0
8689,suppeditas,0.0
8690,suplisse,0.0
8691,suplisce,0.0
8692,suplire,0.0
8693,suplicò,0.0
8694,suplicuere,0.0
8695,suplicorno,0.0
8696,suplicano,0.0
8697,superò,0.0
8698,superum,0.0
8699,superollo,0.0
8700,superno,0.0
8701,superius,0.0
8702,superiorità,0.0
8703,superiori,0.0
8704,superiore,0.0
8705,superi,0.0
8706,super,0.0
8707,suorum,0.0
8708,suore,0.0
8709,suora,0.0
8710,sullo,0.0
8711,sulle,0.0
8712,sull,0.0
8713,sulisse,0.0
8714,sul,0.0
8715,suis,0.0
8716,sui,0.0
8717,sugli,0.0
8718,sugl,0.0
8719,sughero,0.0
8720,sugheri,0.0
8721,suggono,0.0
8722,suggetto,0.0
8723,suggetti,0.0
8724,suggello,0.0
8725,sugge,0.0
8726,sugetto,0.0
8727,sugello,0.0
8728,suffragiis,0.0
8729,suffizientissimo,0.0
8730,sufficienza,0.0
8731,sufficiente,0.0
8732,sudori,0.0
8733,sulpitiae,0.0
8734,sultan,0.0
8735,sum,0.0
8736,suntuoso,0.0
8737,suor,0.0
8738,suono,0.0
8739,suoni,0.0
8740,suonatore,0.0
8741,suonano,0.0
8742,suona,0.0
8743,suon,0.0
8744,suole,0.0
8745,suol,0.0
8746,suocero,0.0
8747,suntuosissimo,0.0
8748,summae,0.0
8749,suntuosissima,0.0
8750,suntuose,0.0
8751,suntuosa,0.0
8752,sunto,0.0
8753,sunt,0.0
8754,sun,0.0
8755,sumus,0.0
8756,sumptibus,0.0
8757,summo,0.0
8758,summi,0.0
8759,trentanove,0.0
8760,trentaquattro,0.0
8761,trentasei,0.0
8762,vicino,0.0
8763,vicinissima,0.0
8764,vicini,0.0
8765,vicine,0.0
8766,vicinato,0.0
8767,vicinanza,0.0
8768,vicina,0.0
8769,vicherìa,0.0
8770,viceré,0.0
8771,vicereina,0.0
8772,vicenza,0.0
8773,vicentino,0.0
8774,vicentini,0.0
8775,vice,0.0
8776,vicario,0.0
8777,vibrava,0.0
8778,vibio,0.0
8779,viatico,0.0
8780,vias,0.0
8781,viandanti,0.0
8782,viali,0.0
8783,viale,0.0
8784,viaggio,0.0
8785,viaggi,0.0
8786,vicinità,0.0
8787,vicinus,0.0
8788,via,0.0
8789,vicit,0.0
8790,vigilanti,0.0
8791,vigevano,0.0
8792,vigesimoquinto,0.0
8793,vietato,0.0
8794,vieri,0.0
8795,vientene,0.0
8796,vienno,0.0
8797,vieni,0.0
8798,viene,0.0
8799,vien,0.0
8800,vie,0.0
8801,vidi,0.0
8802,vides,0.0
8803,videro,0.0
8804,videntur,0.0
8805,vide,0.0
8806,viddi,0.0
8807,viddero,0.0
8808,vidde,0.0
8809,victoriosissimo,0.0
8810,victis,0.0
8811,vicovaro,0.0
8812,vico,0.0
8813,viadana,0.0
8814,vezzosissima,0.0
8815,vigilantissimo,0.0
8816,vestita,0.0
8817,vestiri,0.0
8818,vestirgli,0.0
8819,vestire,0.0
8820,vestir,0.0
8821,vestimenti,0.0
8822,vestimenta,0.0
8823,vestigio,0.0
8824,vestigie,0.0
8825,vestigia,0.0
8826,vesticciuola,0.0
8827,vestibulo,0.0
8828,vesti,0.0
8829,vestendomi,0.0
8830,vestendola,0.0
8831,veste,0.0
8832,vestale,0.0
8833,vesta,0.0
8834,vessallio,0.0
8835,vessalio,0.0
8836,vespucci,0.0
8837,vespro,0.0
8838,vespignano,0.0
8839,vespasiano,0.0
8840,vestirsi,0.0
8841,vestite,0.0
8842,vezzose,0.0
8843,vestiti,0.0
8844,vezzosa,0.0
8845,vezzi,0.0
8846,vetturini,0.0
8847,vettovaglie,0.0
8848,vettorioso,0.0
8849,vettorio,0.0
8850,vettorie,0.0
8851,vettoria,0.0
8852,vettori,0.0
8853,vettor,0.0
8854,vettine,0.0
8855,vetruvio,0.0
8856,vetro,0.0
8857,vetri,0.0
8858,vetraio,0.0
8859,veterumque,0.0
8860,veteris,0.0
8861,veteribus,0.0
8862,vestì,0.0
8863,vestono,0.0
8864,vesto,0.0
8865,vestiva,0.0
8866,vestito,0.0
8867,vigilantissima,0.0
8868,vigilanza,0.0
8869,trentasette,0.0
8870,vinsero,0.0
8871,vino,0.0
8872,viniziano,0.0
8873,viniziani,0.0
8874,viniziana,0.0
8875,vinizia,0.0
8876,vinisiano,0.0
8877,vini,0.0
8878,vineziano,0.0
8879,vineziani,0.0
8880,vinezia,0.0
8881,vinegia,0.0
8882,vincula,0.0
8883,vinctum,0.0
8884,vincono,0.0
8885,vincola,0.0
8886,vincius,0.0
8887,vincitore,0.0
8888,vincitor,0.0
8889,vincita,0.0
8890,vincit,0.0
8891,vincigliata,0.0
8892,vinci,0.0
8893,vinceva,0.0
8894,vinse,0.0
8895,vinsi,0.0
8896,vincesse,0.0
8897,vinta,0.0
8898,virginis,0.0
8899,virginia,0.0
8900,virginale,0.0
8901,virgilius,0.0
8902,virgilio,0.0
8903,viperini,0.0
8904,vipere,0.0
8905,vipera,0.0
8906,viottola,0.0
8907,violone,0.0
8908,violenze,0.0
8909,violenza,0.0
8910,violento,0.0
8911,violentissima,0.0
8912,violenta,0.0
8913,violazione,0.0
8914,violata,0.0
8915,violare,0.0
8916,violar,0.0
8917,viola,0.0
8918,vinto,0.0
8919,vinti,0.0
8920,vinte,0.0
8921,vincessi,0.0
8922,vinces,0.0
8923,vigilanzia,0.0
8924,villani,0.0
8925,villane,0.0
8926,villana,0.0
8927,villamagna,0.0
8928,villaggio,0.0
8929,villaggi,0.0
8930,villafranca,0.0
8931,villa,0.0
8932,vilissimo,0.0
8933,vilissima,0.0
8934,vilipese,0.0
8935,vili,0.0
8936,vile,0.0
8937,viii,0.0
8938,vii,0.0
8939,vigore,0.0
8940,vignuola,0.0
8941,vignone,0.0
8942,vignola,0.0
8943,vigne,0.0
8944,vignaruolo,0.0
8945,vigna,0.0
8946,vigilie,0.0
8947,vigilia,0.0
8948,villanella,0.0
8949,villania,0.0
8950,vincersi,0.0
8951,villanie,0.0
8952,vincerlo,0.0
8953,vincerli,0.0
8954,vincerebbono,0.0
8955,vincere,0.0
8956,vincer,0.0
8957,vincenzo,0.0
8958,vincenzio,0.0
8959,vincendo,0.0
8960,vince,0.0
8961,vincastro,0.0
8962,vinattieri,0.0
8963,vinacci,0.0
8964,vin,0.0
8965,vimini,0.0
8966,vim,0.0
8967,viluppo,0.0
8968,vilucchi,0.0
8969,viltà,0.0
8970,vilmente,0.0
8971,villetta,0.0
8972,ville,0.0
8973,villaroy,0.0
8974,villano,0.0
8975,vescovi,0.0
8976,vescovado,0.0
8977,vescovadi,0.0
8978,ventimila,0.0
8979,ventiduamila,0.0
8980,ventidua,0.0
8981,venticinque,0.0
8982,venti,0.0
8983,ventesimo,0.0
8984,vennono,0.0
8985,vennon,0.0
8986,venni,0.0
8987,vennero,0.0
8988,vennegli,0.0
8989,venne,0.0
8990,venna,0.0
8991,veniziano,0.0
8992,veniziani,0.0
8993,venivono,0.0
8994,venivano,0.0
8995,venivan,0.0
8996,venivagli,0.0
8997,veniva,0.0
8998,venite,0.0
8999,venit,0.0
9000,venissono,0.0
9001,venissino,0.0
9002,ventidue,0.0
9003,ventinove,0.0
9004,venissero,0.0
9005,ventiquattro,0.0
9006,verace,0.0
9007,vera,0.0
9008,ver,0.0
9009,venutosene,0.0
9010,venutone,0.0
9011,venutoli,0.0
9012,venutogli,0.0
9013,venuti,0.0
9014,venute,0.0
9015,venutasi,0.0
9016,venutagli,0.0
9017,venuta,0.0
9018,venustà,0.0
9019,venustas,0.0
9020,ventura,0.0
9021,ventuno,0.0
9022,ventun,0.0
9023,ventre,0.0
9024,ventotto,0.0
9025,vento,0.0
9026,ventitré,0.0
9027,ventisette,0.0
9028,ventisei,0.0
9029,venissi,0.0
9030,venisseno,0.0
9031,vesciche,0.0
9032,venerdì,0.0
9033,venerazione,0.0
9034,venerata,0.0
9035,venerando,0.0
9036,venerandissima,0.0
9037,venerande,0.0
9038,veneranda,0.0
9039,venerabilissima,0.0
9040,venerabilis,0.0
9041,venerabile,0.0
9042,venendosi,0.0
9043,venendone,0.0
9044,venendomi,0.0
9045,venendoli,0.0
9046,venendogli,0.0
9047,venendo,0.0
9048,venegia,0.0
9049,vene,0.0
9050,vendé,0.0
9051,vendutogli,0.0
9052,venduto,0.0
9053,venduti,0.0
9054,vendutele,0.0
9055,vendute,0.0
9056,venerazzione,0.0
9057,venere,0.0
9058,venisse,0.0
9059,venerea,0.0
9060,venirsene,0.0
9061,venirne,0.0
9062,venirmene,0.0
9063,venire,0.0
9064,venir,0.0
9065,venimus,0.0
9066,veniero,0.0
9067,veniamo,0.0
9068,vengono,0.0
9069,vengon,0.0
9070,vengo,0.0
9071,venghino,0.0
9072,venghiamo,0.0
9073,venghi,0.0
9074,vengano,0.0
9075,venga,0.0
9076,veneziano,0.0
9077,veneziani,0.0
9078,venezia,0.0
9079,venetus,0.0
9080,venetiis,0.0
9081,venereo,0.0
9082,veneree,0.0
9083,veraci,0.0
9084,veracissimo,0.0
9085,veralla,0.0
9086,versando,0.0
9087,vers,0.0
9088,verrò,0.0
9089,verrà,0.0
9090,verrochio,0.0
9091,verrochii,0.0
9092,verrocchio,0.0
9093,verrebbe,0.0
9094,verranno,0.0
9095,veronica,0.0
9096,veronesi,0.0
9097,veronese,0.0
9098,verone,0.0
9099,verona,0.0
9100,verocchio,0.0
9101,verno,0.0
9102,vernici,0.0
9103,vernice,0.0
9104,vernicato,0.0
9105,vernicare,0.0
9106,vernia,0.0
9107,vernata,0.0
9108,vernaccia,0.0
9109,vernacci,0.0
9110,versa,0.0
9111,versano,0.0
9112,veram,0.0
9113,versare,0.0
9114,verzure,0.0
9115,verzura,0.0
9116,verzelli,0.0
9117,veruzio,0.0
9118,veruno,0.0
9119,veruna,0.0
9120,verun,0.0
9121,verum,0.0
9122,vertuosi,0.0
9123,vertunno,0.0
9124,vertigli,0.0
9125,vertigini,0.0
9126,versò,0.0
9127,versono,0.0
9128,versificatrici,0.0
9129,versificare,0.0
9130,versi,0.0
9131,versellina,0.0
9132,versava,0.0
9133,versato,0.0
9134,versatile,0.0
9135,versasse,0.0
9136,versarsi,0.0
9137,vermiglio,0.0
9138,vermiglia,0.0
9139,verità,0.0
9140,veritieri,0.0
9141,vergilio,0.0
9142,verghe,0.0
9143,vergati,0.0
9144,vergar,0.0
9145,verga,0.0
9146,verettone,0.0
9147,verese,0.0
9148,vere,0.0
9149,verdure,0.0
9150,verdi,0.0
9151,verdezza,0.0
9152,verdezotti,0.0
9153,verder,0.0
9154,verdelotto,0.0
9155,verdeggiano,0.0
9156,verde,0.0
9157,verdara,0.0
9158,verdaccio,0.0
9159,verchio,0.0
9160,vercelli,0.0
9161,verbo,0.0
9162,verbigrazia,0.0
9163,verbi,0.0
9164,vergine,0.0
9165,vergini,0.0
9166,verginia,0.0
9167,vergognò,0.0
9168,verissimo,0.0
9169,verissimile,0.0
9170,verissimi,0.0
9171,verissime,0.0
9172,verissima,0.0
9173,verisimilmente,0.0
9174,verisimili,0.0
9175,verisimile,0.0
9176,verificato,0.0
9177,veri,0.0
9178,vergognosi,0.0
9179,verginio,0.0
9180,vergognose,0.0
9181,vergogni,0.0
9182,vergogne,0.0
9183,vergognava,0.0
9184,vergognatosi,0.0
9185,vergognate,0.0
9186,vergognarsi,0.0
9187,vergognare,0.0
9188,vergogna,0.0
9189,verginità,0.0
9190,virginità,0.0
9191,virgo,0.0
9192,viri,0.0
9193,vormanzia,0.0
9194,volò,0.0
9195,voluto,0.0
9196,volute,0.0
9197,voluta,0.0
9198,voluntà,0.0
9199,volume,0.0
9200,voluit,0.0
9201,volucres,0.0
9202,volubilità,0.0
9203,voltò,0.0
9204,volturno,0.0
9205,voltossi,0.0
9206,voltosi,0.0
9207,volto,0.0
9208,volticciuole,0.0
9209,volti,0.0
9210,volterrano,0.0
9211,volterrani,0.0
9212,volterra,0.0
9213,volterebbe,0.0
9214,voltavano,0.0
9215,voltava,0.0
9216,voltatosi,0.0
9217,voracità,0.0
9218,vorrebbe,0.0
9219,voltate,0.0
9220,vorrebbono,0.0
9221,vulnere,0.0
9222,vulgari,0.0
9223,vulcano,0.0
9224,vueiden,0.0
9225,votum,0.0
9226,voto,0.0
9227,votis,0.0
9228,voti,0.0
9229,vote,0.0
9230,votatogli,0.0
9231,votar,0.0
9232,votano,0.0
9233,votando,0.0
9234,vota,0.0
9235,vostro,0.0
9236,vostri,0.0
9237,vostre,0.0
9238,vostra,0.0
9239,vos,0.0
9240,vorrà,0.0
9241,vorreste,0.0
9242,vorremmo,0.0
9243,vorrei,0.0
9244,voltato,0.0
9245,voltassino,0.0
9246,volete,0.0
9247,vollon,0.0
9248,volleno,0.0
9249,volle,0.0
9250,volino,0.0
9251,voli,0.0
9252,volgo,0.0
9253,volgeva,0.0
9254,volgervi,0.0
9255,volgersi,0.0
9256,volgerla,0.0
9257,volgergli,0.0
9258,volgere,0.0
9259,volger,0.0
9260,volgendosi,0.0
9261,volgendo,0.0
9262,volge,0.0
9263,volgarmente,0.0
9264,volgari,0.0
9265,volgare,0.0
9266,volga,0.0
9267,volevon,0.0
9268,volevano,0.0
9269,volevan,0.0
9270,volevagli,0.0
9271,volli,0.0
9272,vollono,0.0
9273,voltassero,0.0
9274,volo,0.0
9275,voltarsi,0.0
9276,voltarono,0.0
9277,voltarlo,0.0
9278,voltarla,0.0
9279,voltargli,0.0
9280,voltare,0.0
9281,voltar,0.0
9282,voltandovi,0.0
9283,voltandosi,0.0
9284,voltando,0.0
9285,voltan,0.0
9286,voltalla,0.0
9287,volsono,0.0
9288,volsi,0.0
9289,volsevi,0.0
9290,volsero,0.0
9291,volse,0.0
9292,volpini,0.0
9293,volpe,0.0
9294,volpaia,0.0
9295,volontà,0.0
9296,volonteroso,0.0
9297,volontaroso,0.0
9298,vultus,0.0
9299,vuo,0.0
9300,vuoi,0.0
9301,zoccolanti,0.0
9302,zingani,0.0
9303,zingana,0.0
9304,zii,0.0
9305,zigogiari,0.0
9306,zidi,0.0
9307,zibetti,0.0
9308,zibellini,0.0
9309,zia,0.0
9310,zevio,0.0
9311,zeusis,0.0
9312,zeusi,0.0
9313,zenovello,0.0
9314,zenone,0.0
9315,zenoello,0.0
9316,zenobia,0.0
9317,zeno,0.0
9318,zelo,0.0
9319,zelantissimo,0.0
9320,zefiro,0.0
9321,zefira,0.0
9322,zecche,0.0
9323,zecca,0.0
9324,zebenigo,0.0
9325,zio,0.0
9326,zoccoli,0.0
9327,vuol,0.0
9328,zoccolo,0.0
9329,èvvi,0.0
9330,èssi,0.0
9331,ènne,0.0
9332,ècci,0.0
9333,èbbene,0.0
9334,àncora,0.0
9335,àlbori,0.0
9336,zuffolamenti,0.0
9337,zuffe,0.0
9338,zuffa,0.0
9339,zuccone,0.0
9340,zucchi,0.0
9341,zucchero,0.0
9342,zuccheri,0.0
9343,zucca,0.0
9344,zoroastro,0.0
9345,zoppo,0.0
9346,zoppi,0.0
9347,zoppa,0.0
9348,zone,0.0
9349,zolle,0.0
9350,zolfo,0.0
9351,zodiaco,0.0
9352,zebedeo,0.0
9353,zazzera,0.0
9354,zatii,0.0
9355,zara,0.0
9356,xxxii,0.0
9357,xxxi,0.0
9358,xxvi,0.0
9359,xxv,0.0
9360,xxi,0.0
9361,xx,0.0
9362,xviii,0.0
9363,xvii,0.0
9364,xvi,0.0
9365,xv,0.0
9366,xlviiii,0.0
9367,xlvii,0.0
9368,xlii,0.0
9369,xl,0.0
9370,xix,0.0
9371,xisti,0.0
9372,xiiii,0.0
9373,xii,0.0
9374,xi,0.0
9375,vòto,0.0
9376,vòlte,0.0
9377,vòlta,0.0
9378,vuole,0.0
9379,xxxiii,0.0
9380,xxxvi,0.0
9381,xxxvii,0.0
9382,zampilli,0.0
9383,zappavano,0.0
9384,zappatori,0.0
9385,zappasse,0.0
9386,zappare,0.0
9387,zappa,0.0
9388,zanobi,0.0
9389,zanni,0.0
9390,zanchini,0.0
9391,zanche,0.0
9392,zana,0.0
9393,zampe,0.0
9394,xxxxi,0.0
9395,zamfragnino,0.0
9396,zambeccaro,0.0
9397,zaini,0.0
9398,zagaglia,0.0
9399,zachi,0.0
9400,zacheria,0.0
9401,zaccheria,0.0
9402,zaccaria,0.0
9403,zacaria,0.0
9404,xxxxix,0.0
9405,voleva,0.0
9406,volessino,0.0
9407,virides,0.0
9408,vito,0.0
9409,viticci,0.0
9410,viti,0.0
9411,viterbo,0.0
9412,vitellozzo,0.0
9413,vitello,0.0
9414,vitellio,0.0
9415,vitelli,0.0
9416,vitellesco,0.0
9417,vitella,0.0
9418,vitel,0.0
9419,vitegli,0.0
9420,vite,0.0
9421,vitam,0.0
9422,vitali,0.0
9423,vitale,0.0
9424,vitalbe,0.0
9425,vitae,0.0
9426,vistosi,0.0
9427,vistolo,0.0
9428,vistola,0.0
9429,visto,0.0
9430,visti,0.0
9431,viste,0.0
9432,viticcioni,0.0
9433,vitruvi,0.0
9434,vissuto,0.0
9435,vitruviana,0.0
9436,vivacissimamente,0.0
9437,vivacemente,0.0
9438,vivace,0.0
9439,viva,0.0
9440,vituperoso,0.0
9441,vituperosissime,0.0
9442,vituperosi,0.0
9443,vituperosamente,0.0
9444,vituperio,0.0
9445,vituperi,0.0
9446,vituperato,0.0
9447,vituperano,0.0
9448,vituperando,0.0
9449,vitupera,0.0
9450,vittorioso,0.0
9451,vittoriosi,0.0
9452,vittoriosa,0.0
9453,vittorie,0.0
9454,vittore,0.0
9455,vitto,0.0
9456,vittime,0.0
9457,vittima,0.0
9458,vitruvio,0.0
9459,vista,0.0
9460,vissuta,0.0
9461,volessi,0.0
9462,visi,0.0
9463,viseo,0.0
9464,visentina,0.0
9465,visdomini,0.0
9466,visconti,0.0
9467,visconte,0.0
9468,visa,0.0
9469,virtutis,0.0
9470,virtutes,0.0
9471,virtutem,0.0
9472,virtute,0.0
9473,virtus,0.0
9474,virtuoso,0.0
9475,virtuosissimo,0.0
9476,virtuosissimi,0.0
9477,virtuosissime,0.0
9478,virtuosi,0.0
9479,virtuose,0.0
9480,virtuosamente,0.0
9481,virtuosa,0.0
9482,viros,0.0
9483,viro,0.0
9484,virilità,0.0
9485,virile,0.0
9486,viserintve,0.0
9487,visibile,0.0
9488,vissono,0.0
9489,visibili,0.0
9490,vissero,0.0
9491,viso,0.0
9492,visitò,0.0
9493,visitazione,0.0
9494,visitava,0.0
9495,visitatori,0.0
9496,visitator,0.0
9497,visitato,0.0
9498,visitata,0.0
9499,visitassero,0.0
9500,visitasse,0.0
9501,visitarlo,0.0
9502,visitarla,0.0
9503,visitare,0.0
9504,visitar,0.0
9505,visitantibus,0.0
9506,visitano,0.0
9507,visitando,0.0
9508,visita,0.0
9509,visioni,0.0
9510,visione,0.0
9511,visino,0.0
9512,visibilmente,0.0
9513,vivacissimi,0.0
9514,vivacissimo,0.0
9515,vivacità,0.0
9516,volava,0.0
9517,volaterrano,0.0
9518,volaterranno,0.0
9519,volasse,0.0
9520,volare,0.0
9521,volar,0.0
9522,volanti,0.0
9523,volante,0.0
9524,volano,0.0
9525,volando,0.0
9526,vola,0.0
9527,voialtri,0.0
9528,voi,0.0
9529,vogliono,0.0
9530,voglion,0.0
9531,voglio,0.0
9532,voglino,0.0
9533,voglie,0.0
9534,vogliate,0.0
9535,vogliano,0.0
9536,vogliamole,0.0
9537,vogliamo,0.0
9538,vogliam,0.0
9539,voglia,0.0
9540,volatili,0.0
9541,volcaerts,0.0
9542,vivagni,0.0
9543,volea,0.0
9544,volessero,0.0
9545,volesse,0.0
9546,volervi,0.0
9547,volersi,0.0
9548,volersene,0.0
9549,volerne,0.0
9550,volerlo,0.0
9551,volerle,0.0
9552,volerla,0.0
9553,volergli,0.0
9554,volere,0.0
9555,voler,0.0
9556,volentoroso,0.0
9557,volentieri,0.0
9558,volenteroso,0.0
9559,volendosi,0.0
9560,volendone,0.0
9561,volendolo,0.0
9562,volendoli,0.0
9563,volendola,0.0
9564,volendogli,0.0
9565,volendo,0.0
9566,volemo,0.0
9567,vogli,0.0
9568,vogl,0.0
9569,vogadori,0.0
9570,voci,0.0
9571,vivi,0.0
9572,vivezze,0.0
9573,vivezza,0.0
9574,vivevasi,0.0
9575,vivevano,0.0
9576,viveva,0.0
9577,vivesseno,0.0
9578,vivesse,0.0
9579,viverà,0.0
9580,vivere,0.0
9581,viveranno,0.0
9582,viver,0.0
9583,vivente,0.0
9584,vivens,0.0
9585,viveano,0.0
9586,vivea,0.0
9587,vive,0.0
9588,vivarino,0.0
9589,vivarini,0.0
9590,vivande,0.0
9591,vivamente,0.0
9592,vivaio,0.0
9593,vivai,0.0
9594,viviamo,0.0
9595,viviani,0.0
9596,viviano,0.0
9597,vixit,0.0
9598,voce,0.0
9599,vocato,0.0
9600,vocabolo,0.0
9601,vobis,0.0
9602,vo,0.0
9603,vizioso,0.0
9604,viziosi,0.0
9605,viziose,0.0
9606,vizio,0.0
9607,vizii,0.0
9608,vix,0.0
9609,vivissima,0.0
9610,vivuti,0.0
9611,vivus,0.0
9612,vivuole,0.0
9613,vivum,0.0
9614,vivrà,0.0
9615,vivos,0.0
9616,vivono,0.0
9617,vivissimo,0.0
9618,vivissimi,0.0
9619,vivissime,0.0
9620,vendutagli,0.0
9621,venduta,0.0
9622,vendono,0.0
9623,udendo,0.0
9624,ucello,0.0
9625,ucelliera,0.0
9626,ucelli,0.0
9627,ucelletti,0.0
9628,ucellato,0.0
9629,ucellare,0.0
9630,uccisori,0.0
9631,ucciso,0.0
9632,uccisione,0.0
9633,uccisi,0.0
9634,uccisero,0.0
9635,uccise,0.0
9636,uccidono,0.0
9637,uccideva,0.0
9638,uccidesse,0.0
9639,uccidersi,0.0
9640,uccidergli,0.0
9641,uccidere,0.0
9642,uccide,0.0
9643,uccello,0.0
9644,uccelli,0.0
9645,uccellatori,0.0
9646,uccellato,0.0
9647,ucisori,0.0
9648,udendolo,0.0
9649,uccellagioni,0.0
9650,udendosi,0.0
9651,ufficiali,0.0
9652,ufficiale,0.0
9653,uffici,0.0
9654,udì,0.0
9655,udoni,0.0
9656,udone,0.0
9657,udivano,0.0
9658,udiva,0.0
9659,uditori,0.0
9660,uditone,0.0
9661,uditolo,0.0
9662,udito,0.0
9663,uditi,0.0
9664,udite,0.0
9665,udita,0.0
9666,udirono,0.0
9667,udirne,0.0
9668,udirlo,0.0
9669,udire,0.0
9670,udir,0.0
9671,udine,0.0
9672,udii,0.0
9673,udienza,0.0
9674,uccellare,0.0
9675,uccel,0.0
9676,turcis,0.0
9677,tôrre,0.0
9678,tòr,0.0
9679,tòcca,0.0
9680,tyranno,0.0
9681,tv,0.0
9682,tuzia,0.0
9683,tuus,0.0
9684,tuttoché,0.0
9685,tuttavolta,0.0
9686,tuttavia,0.0
9687,tutt,0.0
9688,tuta,0.0
9689,tusculani,0.0
9690,turò,0.0
9691,turrita,0.0
9692,turrini,0.0
9693,turrim,0.0
9694,turpè,0.0
9695,turpe,0.0
9696,turnone,0.0
9697,turino,0.0
9698,turini,0.0
9699,turibolo,0.0
9700,turibile,0.0
9701,tòrre,0.0
9702,ubaldini,0.0
9703,uccegli,0.0
9704,ubaldo,0.0
9705,ubriachi,0.0
9706,ubretto,0.0
9707,ubligato,0.0
9708,ubligati,0.0
9709,ubique,0.0
9710,ubidito,0.0
9711,ubidirono,0.0
9712,ubidire,0.0
9713,ubidienza,0.0
9714,uberto,0.0
9715,ubertino,0.0
9716,ubertini,0.0
9717,uberti,0.0
9718,ubbligato,0.0
9719,ubbligatissimi,0.0
9720,ubbidì,0.0
9721,ubbidiva,0.0
9722,ubbidiscono,0.0
9723,ubbidirono,0.0
9724,ubbidirla,0.0
9725,ubbidire,0.0
9726,ubbidienza,0.0
9727,ubbidiente,0.0
9728,ufficiata,0.0
9729,ufficii,0.0
9730,ufficio,0.0
9731,unico,0.0
9732,uni,0.0
9733,unghioni,0.0
9734,unghero,0.0
9735,ungheria,0.0
9736,ungheri,0.0
9737,ungheresca,0.0
9738,unge,0.0
9739,une,0.0
9740,undisoni,0.0
9741,undicimila,0.0
9742,undici,0.0
9743,undenis,0.0
9744,undecimo,0.0
9745,undecima,0.0
9746,undas,0.0
9747,umori,0.0
9748,umore,0.0
9749,umor,0.0
9750,umiltà,0.0
9751,umilmente,0.0
9752,umilità,0.0
9753,umilissimo,0.0
9754,umilissimi,0.0
9755,unica,0.0
9756,unicus,0.0
9757,ufficiosissimo,0.0
9758,unigo,0.0
9759,unti,0.0
9760,unse,0.0
9761,unquam,0.0
9762,universo,0.0
9763,università,0.0
9764,universalmente,0.0
9765,universalità,0.0
9766,universali,0.0
9767,universale,0.0
9768,univano,0.0
9769,univa,0.0
9770,unitosi,0.0
9771,unito,0.0
9772,unitissima,0.0
9773,uniti,0.0
9774,unite,0.0
9775,unitamente,0.0
9776,unita,0.0
9777,unisse,0.0
9778,unisce,0.0
9779,unire,0.0
9780,unir,0.0
9781,unione,0.0
9782,umilissimamente,0.0
9783,umilissima,0.0
9784,umiliati,0.0
9785,umile,0.0
9786,uguccione,0.0
9787,ugualmente,0.0
9788,uguali,0.0
9789,uguale,0.0
9790,ugone,0.0
9791,ugolino,0.0
9792,ugo,0.0
9793,ugnerlo,0.0
9794,ugnature,0.0
9795,ugna,0.0
9796,ughi,0.0
9797,uggioni,0.0
9798,ufizio,0.0
9799,ufizii,0.0
9800,ufiziarla,0.0
9801,ufiziare,0.0
9802,ufiziano,0.0
9803,ufiziali,0.0
9804,ufizi,0.0
9805,uffizio,0.0
9806,uffizii,0.0
9807,uffiziali,0.0
9808,uffizia,0.0
9809,ugurano,0.0
9810,ulisse,0.0
9811,ulivella,0.0
9812,umani,0.0
9813,umido,0.0
9814,umidità,0.0
9815,umidi,0.0
9816,umide,0.0
9817,umida,0.0
9818,umbria,0.0
9819,umberto,0.0
