,term,score
9680,vivacissimi,0.0
9681,vivezza,0.0
9682,vivezze,0.0
9683,vivi,0.0
9684,vivus,0.0
9685,vo,0.0
9686,vizioso,0.0
9687,viziosi,0.0
9688,viziose,0.0
9689,vizio,0.0
9690,vizii,0.0
9691,vixit,0.0
9692,vix,0.0
9693,vivuto,0.0
9694,vivuti,0.0
9695,vivuole,0.0
9696,viviamo,0.0
9697,vivum,0.0
9698,vivrà,0.0
9699,vivos,0.0
9700,vivo,0.0
9701,vivissimo,0.0
9702,vivissimi,0.0
9703,vivissime,0.0
9704,vivissima,0.0
9705,viviano,0.0
9706,viviani,0.0
9707,vendessi,0.0
9708,vendesse,0.0
9709,tremante,0.0
9710,uccelli,0.0
9711,uccellato,0.0
9712,uccellare,0.0
9713,uccellandolo,0.0
9714,uccellagioni,0.0
9715,uccel,0.0
9716,uccegli,0.0
9717,ubriachi,0.0
9718,ubretto,0.0
9719,ubligato,0.0
9720,ubligati,0.0
9721,ubique,0.0
9722,ubidito,0.0
9723,ubidirono,0.0
9724,ubidire,0.0
9725,ubidienza,0.0
9726,uberto,0.0
9727,ubertino,0.0
9728,ubertini,0.0
9729,uberti,0.0
9730,ubbligato,0.0
9731,ubbligatissimi,0.0
9732,ubbidì,0.0
9733,ubbidiva,0.0
9734,uccellatori,0.0
9735,uccello,0.0
9736,udine,0.0
9737,uccide,0.0
9738,udienza,0.0
9739,udendosi,0.0
9740,udendolo,0.0
9741,udendo,0.0
9742,ucisori,0.0
9743,ucello,0.0
9744,ucelliera,0.0
9745,ucelli,0.0
9746,ucelletti,0.0
9747,ucellato,0.0
9748,ucellare,0.0
9749,uccisori,0.0
9750,ucciso,0.0
9751,uccisione,0.0
9752,uccisi,0.0
9753,uccisero,0.0
9754,uccise,0.0
9755,uccidono,0.0
9756,uccideva,0.0
9757,uccidesse,0.0
9758,uccidersi,0.0
9759,uccidergli,0.0
9760,uccidere,0.0
9761,ubbidiscono,0.0
9762,ubbidirono,0.0
9763,ubbidirla,0.0
9764,ubbidire,0.0
9765,turibolo,0.0
9766,turibile,0.0
9767,turco,0.0
9768,turcis,0.0
9769,turchia,0.0
9770,turchi,0.0
9771,turchesco,0.0
9772,turchesche,0.0
9773,turchesca,0.0
9774,turcasso,0.0
9775,turcassi,0.0
9776,turbido,0.0
9777,turbe,0.0
9778,turbato,0.0
9779,turbatis,0.0
9780,turbata,0.0
9781,turba,0.0
9782,turato,0.0
9783,turate,0.0
9784,turata,0.0
9785,turasse,0.0
9786,turare,0.0
9787,turandosi,0.0
9788,turini,0.0
9789,turnone,0.0
9790,turpe,0.0
9791,tuzia,0.0
9792,ubbidienza,0.0
9793,ubbidiente,0.0
9794,ubaldo,0.0
9795,ubaldini,0.0
9796,tôrre,0.0
9797,tòrre,0.0
9798,tòr,0.0
9799,tòcca,0.0
9800,tyranno,0.0
9801,tv,0.0
9802,tuus,0.0
9803,turpè,0.0
9804,tuttoché,0.0
9805,tuttavolta,0.0
9806,tuttavia,0.0
9807,tutt,0.0
9808,tuta,0.0
9809,tusculani,0.0
9810,turò,0.0
9811,turrita,0.0
9812,turrini,0.0
9813,turrim,0.0
9814,udii,0.0
9815,udir,0.0
9816,tuono,0.0
9817,umilissimo,0.0
9818,umilissimamente,0.0
9819,umilissima,0.0
9820,umiliati,0.0
9821,umile,0.0
9822,umido,0.0
9823,umidità,0.0
9824,umidi,0.0
9825,umide,0.0
9826,umida,0.0
9827,umbria,0.0
9828,umberto,0.0
9829,umano,0.0
9830,umanità,0.0
9831,umanissimo,0.0
9832,umani,0.0
9833,umane,0.0
9834,umanamente,0.0
9835,umana,0.0
9836,ultimi,0.0
9837,ultime,0.0
9838,ultimatamente,0.0
9839,ultimare,0.0
9840,ultimamente,0.0
9841,umilissimi,0.0
9842,umilità,0.0
9843,udire,0.0
9844,umilmente,0.0
9845,unigo,0.0
9846,unicus,0.0
9847,unico,0.0
9848,unica,0.0
9849,uni,0.0
9850,unghioni,0.0
9851,unghero,0.0
9852,ungheria,0.0
9853,ungheri,0.0
9854,ungheresca,0.0
9855,unge,0.0
9856,une,0.0
9857,undisoni,0.0
9858,undicimila,0.0
9859,undici,0.0
9860,undenis,0.0
9861,undecimo,0.0
9862,undecima,0.0
9863,undas,0.0
9864,umori,0.0
9865,umore,0.0
9866,umor,0.0
9867,umiltà,0.0
9868,ultima,0.0
9869,ullus,0.0
9870,ulivo,0.0
9871,ulivi,0.0
9872,uffizia,0.0
9873,ufficiosissimo,0.0
9874,ufficio,0.0
9875,ufficii,0.0
9876,ufficiata,0.0
9877,ufficiali,0.0
9878,ufficiale,0.0
9879,uffici,0.0
9880,udì,0.0
9881,udoni,0.0
9882,udone,0.0
9883,udivano,0.0
9884,udiva,0.0
9885,uditori,0.0
9886,uditone,0.0
9887,uditolo,0.0
9888,udito,0.0
9889,uditi,0.0
9890,udite,0.0
9891,udita,0.0
9892,udirono,0.0
9893,udirne,0.0
9894,udirlo,0.0
9895,uffiziali,0.0
9896,uffizii,0.0
9897,uffizio,0.0
9898,ugo,0.0
9899,uliveto,0.0
9900,ulivella,0.0
9901,ulisse,0.0
9902,ugurano,0.0
9903,uguccione,0.0
9904,ugualmente,0.0
9905,uguali,0.0
9906,uguale,0.0
9907,ugone,0.0
9908,ugolino,0.0
9909,ugnerlo,0.0
9910,ufizi,0.0
9911,ugnature,0.0
9912,ugna,0.0
9913,ughi,0.0
9914,uggioni,0.0
9915,ufizio,0.0
9916,ufizii,0.0
9917,ufiziarla,0.0
9918,ufiziare,0.0
9919,ufiziano,0.0
9920,ufiziali,0.0
9921,tura,0.0
9922,tuoni,0.0
9923,unir,0.0
9924,trionfano,0.0
9925,trionfali,0.0
9926,trionfale,0.0
9927,trionfa,0.0
9928,triomfali,0.0
9929,triomfa,0.0
9930,trinità,0.0
9931,trinita,0.0
9932,trinci,0.0
9933,trincee,0.0
9934,trievi,0.0
9935,trieste,0.0
9936,triene,0.0
9937,triema,0.0
9938,tridente,0.0
9939,trideno,0.0
9940,tribù,0.0
9941,tributo,0.0
9942,tributi,0.0
9943,tributario,0.0
9944,tributaria,0.0
9945,triburtina,0.0
9946,tribuno,0.0
9947,tribuni,0.0
9948,trionfando,0.0
9949,trionfante,0.0
9950,troiana,0.0
9951,trionfasse,0.0
9952,trogolo,0.0
9953,trivisi,0.0
9954,trivisano,0.0
9955,trivisani,0.0
9956,trivisana,0.0
9957,trivertino,0.0
9958,triumphans,0.0
9959,triulzi,0.0
9960,tritò,0.0
9961,tritumi,0.0
9962,tritoni,0.0
9963,trito,0.0
9964,tritavolo,0.0
9965,tritati,0.0
9966,tritar,0.0
9967,tristo,0.0
9968,tristizia,0.0
9969,trista,0.0
9970,trissino,0.0
9971,trippe,0.0
9972,trionfo,0.0
9973,trionfi,0.0
9974,trionfava,0.0
9975,tribunette,0.0
9976,tribune,0.0
9977,tribunali,0.0
9978,tribunale,0.0
9979,trentasette,0.0
9980,trentasei,0.0
9981,trentaquattro,0.0
9982,trentanove,0.0
9983,trentamilia,0.0
9984,trentamila,0.0
9985,trentadue,0.0
9986,trentadua,0.0
9987,trentacinque,0.0
9988,trenta,0.0
9989,trent,0.0
9990,tremuoti,0.0
9991,tremolare,0.0
9992,tremolante,0.0
9993,tremito,0.0
9994,tremila,0.0
9995,tremi,0.0
9996,tremendo,0.0
9997,tremenda,0.0
9998,tremavano,0.0
9999,tremare,0.0
10000,tremar,0.0
10001,tremanti,0.0
10002,trentatré,0.0
10003,trentesimo,0.0
10004,trentotto,0.0
10005,triangolari,0.0
10006,tribuna,0.0
10007,tribuit,0.0
10008,tribolo,0.0
10009,triboli,0.0
10010,tribolazioni,0.0
10011,tribolava,0.0
10012,tribolati,0.0
10013,tribolare,0.0
10014,triangolo,0.0
10015,triangoli,0.0
10016,treù,0.0
10017,tres,0.0
10018,trezzo,0.0
10019,trevisi,0.0
10020,trevisano,0.0
10021,trevio,0.0
10022,treville,0.0
10023,trevigi,0.0
10024,trevi,0.0
10025,trevertino,0.0
10026,trevertini,0.0
10027,trespoli,0.0
10028,troia,0.0
10029,tromba,0.0
10030,tuoi,0.0
10031,tuas,0.0
10032,tu,0.0
10033,tta,0.0
10034,truovò,0.0
10035,truovono,0.0
10036,truovo,0.0
10037,truovi,0.0
10038,truovavano,0.0
10039,truovava,0.0
10040,truovato,0.0
10041,truovasi,0.0
10042,truovano,0.0
10043,truovandosi,0.0
10044,truova,0.0
10045,trullo,0.0
10046,truffare,0.0
10047,trovossi,0.0
10048,trovoron,0.0
10049,trovollo,0.0
10050,trovo,0.0
10051,trovino,0.0
10052,troviamo,0.0
10053,trovi,0.0
10054,troverà,0.0
10055,tua,0.0
10056,tuba,0.0
10057,trombe,0.0
10058,tubalcaino,0.0
10059,tuo,0.0
10060,tunizi,0.0
10061,tunisi,0.0
10062,tunis,0.0
10063,tumulus,0.0
10064,tumulum,0.0
10065,tumultuato,0.0
10066,tumulto,0.0
10067,tumulti,0.0
10068,tumulo,0.0
10069,tumba,0.0
10070,tum,0.0
10071,tullo,0.0
10072,tullio,0.0
10073,tulit,0.0
10074,tuis,0.0
10075,tufo,0.0
10076,tufi,0.0
10077,tuffava,0.0
10078,tuffa,0.0
10079,tuendis,0.0
10080,tue,0.0
10081,tuccerelli,0.0
10082,troverrebbe,0.0
10083,troverrai,0.0
10084,troverete,0.0
10085,trovavo,0.0
10086,trovando,0.0
10087,trovai,0.0
10088,trova,0.0
10089,troppo,0.0
10090,troppi,0.0
10091,troppe,0.0
10092,troppa,0.0
10093,tropo,0.0
10094,trono,0.0
10095,troni,0.0
10096,troncò,0.0
10097,tronconi,0.0
10098,troncogli,0.0
10099,tronco,0.0
10100,tronchi,0.0
10101,troncato,0.0
10102,troncasse,0.0
10103,troncar,0.0
10104,troncando,0.0
10105,tronca,0.0
10106,trombone,0.0
10107,tromboncino,0.0
10108,trombetti,0.0
10109,trovandogli,0.0
10110,trovandola,0.0
10111,trovandomi,0.0
10112,trovassino,0.0
10113,trovavano,0.0
10114,trovava,0.0
10115,trovatosi,0.0
10116,trovatone,0.0
10117,trovatolo,0.0
10118,trovatogli,0.0
10119,trovato,0.0
10120,trovati,0.0
10121,trovate,0.0
10122,trovata,0.0
10123,trovassi,0.0
10124,trovandosene,0.0
10125,trovassero,0.0
10126,trovasi,0.0
10127,trovarsi,0.0
10128,trovarono,0.0
10129,trovaron,0.0
10130,trovarlo,0.0
10131,trovare,0.0
10132,trovar,0.0
10133,trovano,0.0
10134,trovandosi,0.0
10135,unione,0.0
10136,unire,0.0
10137,vendersi,0.0
10138,vecchissimo,0.0
10139,vecchiotto,0.0
10140,vecchiezza,0.0
10141,vecchietto,0.0
10142,vecchietti,0.0
10143,vecchie,0.0
10144,vecchiarella,0.0
10145,vecchiaia,0.0
10146,vecchia,0.0
10147,vecchi,0.0
10148,vazi,0.0
10149,vaticinii,0.0
10150,vaticano,0.0
10151,vates,0.0
10152,vasto,0.0
10153,vassoio,0.0
10154,vassoi,0.0
10155,vassene,0.0
10156,vasona,0.0
10157,vaso,0.0
10158,vasi,0.0
10159,vascone,0.0
10160,vasaro,0.0
10161,vasarius,0.0
10162,vecchissima,0.0
10163,vece,0.0
10164,vederne,0.0
10165,vecelli,0.0
10166,vederlo,0.0
10167,vederli,0.0
10168,vederle,0.0
10169,vederla,0.0
10170,vedergli,0.0
10171,vederebbe,0.0
10172,veder,0.0
10173,vedendovi,0.0
10174,vedendosi,0.0
10175,vedendolo,0.0
10176,vedendola,0.0
10177,vedendo,0.0
10178,vedemo,0.0
10179,vedea,0.0
10180,veddono,0.0
10181,vedde,0.0
10182,vedano,0.0
10183,veda,0.0
10184,vechiezza,0.0
10185,veceré,0.0
10186,veceregina,0.0
10187,vecello,0.0
10188,vecellio,0.0
10189,vasari,0.0
10190,vasallo,0.0
10191,varrone,0.0
10192,variò,0.0
10193,vanto,0.0
10194,vanti,0.0
10195,vante,0.0
10196,vantandosi,0.0
10197,vantamenti,0.0
10198,vantaggio,0.0
10199,vano,0.0
10200,vannucci,0.0
10201,vannoccio,0.0
10202,vanno,0.0
10203,vannis,0.0
10204,vanni,0.0
10205,vanità,0.0
10206,vani,0.0
10207,vangelo,0.0
10208,vangelisti,0.0
10209,vangelista,0.0
10210,vanga,0.0
10211,vane,0.0
10212,vander,0.0
10213,vandabrina,0.0
10214,vanamente,0.0
10215,vanagloriosi,0.0
10216,vapore,0.0
10217,vapori,0.0
10218,varca,0.0
10219,variata,0.0
10220,vario,0.0
10221,variis,0.0
10222,varii,0.0
10223,varie,0.0
10224,variava,0.0
10225,variato,0.0
10226,variatissima,0.0
10227,variati,0.0
10228,variate,0.0
10229,variatamente,0.0
10230,variassono,0.0
10231,varchi,0.0
10232,variassino,0.0
10233,variasse,0.0
10234,variarla,0.0
10235,variare,0.0
10236,variandole,0.0
10237,variando,0.0
10238,variamente,0.0
10239,variai,0.0
10240,varia,0.0
10241,vari,0.0
10242,vedermi,0.0
10243,vedersi,0.0
10244,vana,0.0
10245,vellano,0.0
10246,veli,0.0
10247,velenosissimo,0.0
10248,veleno,0.0
10249,vele,0.0
10250,velati,0.0
10251,velata,0.0
10252,velarle,0.0
10253,velando,0.0
10254,vela,0.0
10255,vel,0.0
10256,veiis,0.0
10257,vegon,0.0
10258,vegnente,0.0
10259,vegnamo,0.0
10260,veglia,0.0
10261,veggonvisi,0.0
10262,veggonsi,0.0
10263,veggo,0.0
10264,veggionsi,0.0
10265,veggionoigurati,0.0
10266,veggiono,0.0
10267,veggion,0.0
10268,veggio,0.0
10269,velini,0.0
10270,vellet,0.0
10271,vedervi,0.0
10272,velli,0.0
10273,venderono,0.0
10274,venderlo,0.0
10275,venderla,0.0
10276,vendere,0.0
10277,vender,0.0
10278,vendenti,0.0
10279,vendendosi,0.0
10280,vendendolo,0.0
10281,vendendole,0.0
10282,vendendo,0.0
10283,vendemmia,0.0
10284,vende,0.0
10285,venati,0.0
10286,vena,0.0
10287,veluto,0.0
10288,velut,0.0
10289,veltroni,0.0
10290,velocità,0.0
10291,veloce,0.0
10292,velo,0.0
10293,velluto,0.0
10294,velluti,0.0
10295,vello,0.0
10296,veggiasi,0.0
10297,veggiano,0.0
10298,veggiamo,0.0
10299,veggia,0.0
10300,vedrassi,0.0
10301,vedranno,0.0
10302,vedrai,0.0
10303,vedovo,0.0
10304,vedovile,0.0
10305,vedove,0.0
10306,vedova,0.0
10307,vedi,0.0
10308,vedevono,0.0
10309,vedevisi,0.0
10310,vedevasi,0.0
10311,vedevano,0.0
10312,vedeva,0.0
10313,vedetelo,0.0
10314,vedete,0.0
10315,vedeste,0.0
10316,vedessino,0.0
10317,vedessi,0.0
10318,vedessero,0.0
10319,vedesseno,0.0
10320,vedesse,0.0
10321,vedesi,0.0
10322,vedervisi,0.0
10323,vedrebbe,0.0
10324,vedrebbono,0.0
10325,vedrem,0.0
10326,veggano,0.0
10327,vegghinsi,0.0
10328,vegghino,0.0
10329,vegghiando,0.0
10330,vegghia,0.0
10331,veggendosi,0.0
10332,veggendomi,0.0
10333,veggendolo,0.0
10334,veggendoli,0.0
10335,veggendola,0.0
10336,veggendo,0.0
10337,vegga,0.0
10338,vedremo,0.0
10339,vegg,0.0
10340,veemenzia,0.0
10341,veemenza,0.0
10342,vedutolo,0.0
10343,vedutigli,0.0
10344,vedutasi,0.0
10345,veduta,0.0
10346,vedrò,0.0
10347,vedrà,0.0
10348,vedrete,0.0
10349,vanagloria,0.0
10350,van,0.0
10351,unisce,0.0
10352,uscirne,0.0
10353,uscire,0.0
10354,uscir,0.0
10355,uscio,0.0
10356,usci,0.0
10357,uscetto,0.0
10358,uscendo,0.0
10359,usavano,0.0
10360,usava,0.0
10361,usattini,0.0
10362,usato,0.0
10363,usati,0.0
10364,usategli,0.0
10365,usate,0.0
10366,usatasi,0.0
10367,usata,0.0
10368,usassero,0.0
10369,usasse,0.0
10370,usarsi,0.0
10371,usarono,0.0
10372,usarli,0.0
10373,usare,0.0
10374,usar,0.0
10375,usanze,0.0
10376,uscirgli,0.0
10377,usciron,0.0
10378,util,0.0
10379,uscirono,0.0
10380,uterque,0.0
10381,ut,0.0
10382,usò,0.0
10383,usurpate,0.0
10384,usurpar,0.0
10385,usurpandogli,0.0
10386,usurai,0.0
10387,usovvi,0.0
10388,usorono,0.0
10389,uso,0.0
10390,usitato,0.0
10391,usi,0.0
10392,uscì,0.0
10393,uscivano,0.0
10394,usciva,0.0
10395,uscitone,0.0
10396,uscitogli,0.0
10397,uscito,0.0
10398,usciti,0.0
10399,uscite,0.0
10400,uscita,0.0
10401,uscissero,0.0
10402,uscisse,0.0
10403,usanza,0.0
10404,usano,0.0
10405,usandovisi,0.0
10406,usandovi,0.0
10407,unì,0.0
10408,unus,0.0
10409,untumi,0.0
10410,unto,0.0
10411,unti,0.0
10412,unse,0.0
10413,unquam,0.0
10414,universo,0.0
10415,università,0.0
10416,universalmente,0.0
10417,universalità,0.0
10418,universali,0.0
10419,universale,0.0
10420,univano,0.0
10421,univa,0.0
10422,unitosi,0.0
10423,unito,0.0
10424,unitissima,0.0
10425,uniti,0.0
10426,unite,0.0
10427,unitamente,0.0
10428,unita,0.0
10429,unisse,0.0
10430,uova,0.0
10431,uovo,0.0
10432,uovoli,0.0
10433,urio,0.0
10434,usandosi,0.0
10435,usando,0.0
10436,usa,0.0
10437,urto,0.0
10438,urtava,0.0
10439,urtano,0.0
10440,urta,0.0
10441,ursino,0.0
10442,urna,0.0
10443,urius,0.0
10444,uria,0.0
10445,uovolo,0.0
10446,uri,0.0
10447,urbs,0.0
10448,urbis,0.0
10449,urbino,0.0
10450,urbinati,0.0
10451,urbinate,0.0
10452,urbi,0.0
10453,urbem,0.0
10454,urbe,0.0
10455,urbano,0.0
10456,uti,0.0
10457,utile,0.0
10458,vampe,0.0
10459,valesius,0.0
10460,valersi,0.0
10461,valersene,0.0
10462,valerio,0.0
10463,valereso,0.0
10464,valere,0.0
10465,valenza,0.0
10466,valentuomo,0.0
10467,valentuomini,0.0
10468,valentissimo,0.0
10469,valentino,0.0
10470,valenti,0.0
10471,valente,0.0
10472,valent,0.0
10473,vale,0.0
10474,valdorcia,0.0
10475,valdinievole,0.0
10476,valdichiana,0.0
10477,valdelsa,0.0
10478,valdarno,0.0
10479,valdarabrini,0.0
10480,valdanbrini,0.0
10481,valdambrina,0.0
10482,valcenni,0.0
10483,valesio,0.0
10484,valesse,0.0
10485,utili,0.0
10486,valessi,0.0
10487,vampa,0.0
10488,valverde,0.0
10489,valvas,0.0
10490,valuto,0.0
10491,valuta,0.0
10492,valuerit,0.0
10493,valsero,0.0
10494,valse,0.0
10495,valoroso,0.0
10496,valorosissimo,0.0
10497,valorosi,0.0
10498,valori,0.0
10499,valore,0.0
10500,valor,0.0
10501,valmorana,0.0
10502,vallonbrosa,0.0
10503,vallombrosa,0.0
10504,valli,0.0
10505,valletta,0.0
10506,vall,0.0
10507,valevano,0.0
10508,valeva,0.0
10509,valessino,0.0
10510,valbuona,0.0
10511,valasca,0.0
10512,val,0.0
10513,vaiaio,0.0
10514,vada,0.0
10515,vacuo,0.0
10516,vacua,0.0
10517,vachereccia,0.0
10518,vacchereccia,0.0
10519,vacche,0.0
10520,vacca,0.0
10521,vacato,0.0
10522,vacanza,0.0
10523,vacando,0.0
10524,uzzano,0.0
10525,uxore,0.0
10526,uxor,0.0
10527,uve,0.0
10528,uva,0.0
10529,utrecht,0.0
10530,utrech,0.0
10531,utpote,0.0
10532,utilità,0.0
10533,utilissimo,0.0
10534,utilissimi,0.0
10535,utilissime,0.0
10536,utilissima,0.0
10537,vadano,0.0
10538,vadi,0.0
10539,vadia,0.0
10540,vaghezza,0.0
10541,vai,0.0
10542,vago,0.0
10543,vagliono,0.0
10544,vaglia,0.0
10545,vaghissimo,0.0
10546,vaghissimi,0.0
10547,vaghissime,0.0
10548,vaghissima,0.0
10549,vaghi,0.0
10550,vaghezze,0.0
10551,vagheggiarla,0.0
10552,vadino,0.0
10553,vagheggiare,0.0
10554,vagheggia,0.0
10555,vagheggi,0.0
10556,vaghe,0.0
10557,vagando,0.0
10558,vagamente,0.0
10559,vagae,0.0
10560,vagabondo,0.0
10561,vaga,0.0
10562,vado,0.0
10563,sprezzare,0.0
10564,sprezaron,0.0
10565,ridintornò,0.0
10566,salendo,0.0
10567,saldo,0.0
10568,saldissime,0.0
10569,saldissimamente,0.0
10570,saldi,0.0
10571,saldezza,0.0
10572,salde,0.0
10573,saldature,0.0
10574,saldato,0.0
10575,saldate,0.0
10576,saldasse,0.0
10577,saldamente,0.0
10578,salaì,0.0
10579,salato,0.0
10580,salario,0.0
10581,salariati,0.0
10582,salari,0.0
10583,salar,0.0
10584,salamone,0.0
10585,salamandra,0.0
10586,salamanca,0.0
10587,sala,0.0
10588,saioni,0.0
10589,saio,0.0
10590,sale,0.0
10591,salerno,0.0
10592,salotto,0.0
10593,saletta,0.0
10594,salotta,0.0
10595,salone,0.0
10596,salomone,0.0
10597,salmi,0.0
10598,salivano,0.0
10599,saliva,0.0
10600,salito,0.0
10601,saliti,0.0
10602,salite,0.0
10603,salita,0.0
10604,salisse,0.0
10605,salirvi,0.0
10606,salirono,0.0
10607,salirle,0.0
10608,salire,0.0
10609,salir,0.0
10610,salincorno,0.0
10611,salinatore,0.0
10612,saligno,0.0
10613,saligni,0.0
10614,saliere,0.0
10615,salgono,0.0
10616,salgano,0.0
10617,sai,0.0
10618,sagrifizio,0.0
10619,sagrifizii,0.0
10620,sagrificii,0.0
10621,saetare,0.0
10622,saepe,0.0
10623,saeculis,0.0
10624,sadoleto,0.0
10625,sadisfatto,0.0
10626,sadisfacendo,0.0
10627,sacro,0.0
10628,sacrilego,0.0
10629,sacrifizio,0.0
10630,sacrifizii,0.0
10631,sacrificio,0.0
10632,sacrificii,0.0
10633,sacrifici,0.0
10634,sacrificava,0.0
10635,sacrificato,0.0
10636,sacrificare,0.0
10637,sacrificando,0.0
10638,sacrifica,0.0
10639,sacri,0.0
10640,sacrestia,0.0
10641,sacre,0.0
10642,sacrato,0.0
10643,sacratissima,0.0
10644,saetta,0.0
10645,saettare,0.0
10646,saettato,0.0
10647,sagliendo,0.0
10648,sagrificare,0.0
10649,sagrestie,0.0
10650,sagrestia,0.0
10651,sagrestano,0.0
10652,sagrazione,0.0
10653,sagrato,0.0
10654,sagrata,0.0
10655,sagramento,0.0
10656,sagra,0.0
10657,sagliono,0.0
10658,saglie,0.0
10659,saettatori,0.0
10660,saggio,0.0
10661,sagginotti,0.0
10662,sagginati,0.0
10663,saggi,0.0
10664,sagacemente,0.0
10665,sagace,0.0
10666,safo,0.0
10667,saffo,0.0
10668,saette,0.0
10669,saettavano,0.0
10670,salotti,0.0
10671,salsedine,0.0
10672,sacramenti,0.0
10673,sangallesca,0.0
10674,sanese,0.0
10675,sane,0.0
10676,sandro,0.0
10677,sandrino,0.0
10678,sanctorum,0.0
10679,sanctio,0.0
10680,sancti,0.0
10681,sancta,0.0
10682,sanbonifazii,0.0
10683,sanazzaro,0.0
10684,sanazaro,0.0
10685,sanaverit,0.0
10686,sanare,0.0
10687,sana,0.0
10688,samuello,0.0
10689,samuel,0.0
10690,sampogna,0.0
10691,sammacchini,0.0
10692,sambuco,0.0
10693,samaritano,0.0
10694,samaritana,0.0
10695,salò,0.0
10696,salì,0.0
10697,sanesi,0.0
10698,sangalletti,0.0
10699,salsicciotti,0.0
10700,sangalli,0.0
10701,sante,0.0
10702,santamente,0.0
10703,santacroce,0.0
10704,sant,0.0
10705,sansovini,0.0
10706,sansone,0.0
10707,sanseverino,0.0
10708,sansepolcro,0.0
10709,sansavino,0.0
10710,sano,0.0
10711,sanno,0.0
10712,sanmichele,0.0
10713,sanità,0.0
10714,sanissimo,0.0
10715,sanissimi,0.0
10716,sani,0.0
10717,sanguinosi,0.0
10718,sanguinose,0.0
10719,sanguigno,0.0
10720,sanguigna,0.0
10721,sangui,0.0
10722,sangue,0.0
10723,sangallo,0.0
10724,salvò,0.0
10725,salvorono,0.0
10726,salvo,0.0
10727,salviati,0.0
10728,salute,0.0
10729,salutava,0.0
10730,salutato,0.0
10731,salutati,0.0
10732,salutata,0.0
10733,salutarono,0.0
10734,salutarla,0.0
10735,salutandolo,0.0
10736,saluta,0.0
10737,salustius,0.0
10738,salustio,0.0
10739,saltò,0.0
10740,salticchiando,0.0
10741,salti,0.0
10742,salterio,0.0
10743,saltato,0.0
10744,saltasse,0.0
10745,saltarvi,0.0
10746,saltare,0.0
10747,saltar,0.0
10748,saltando,0.0
10749,salta,0.0
10750,salso,0.0
10751,salutifere,0.0
10752,salutis,0.0
10753,saluto,0.0
10754,salvatichi,0.0
10755,salviata,0.0
10756,salvi,0.0
10757,salvezza,0.0
10758,salvestro,0.0
10759,salvestrini,0.0
10760,salve,0.0
10761,salvatoris,0.0
10762,salvatore,0.0
10763,salvato,0.0
10764,salvatico,0.0
10765,salvatichezza,0.0
10766,salutò,0.0
10767,salvatiche,0.0
10768,salvatica,0.0
10769,salvata,0.0
10770,salvarsi,0.0
10771,salvaroba,0.0
10772,salvare,0.0
10773,salvano,0.0
10774,salvamento,0.0
10775,salvador,0.0
10776,salva,0.0
10777,sacramento,0.0
10778,sacra,0.0
10779,santificati,0.0
10780,rotte,0.0
10781,rotta,0.0
10782,rotondità,0.0
10783,rotolare,0.0
10784,roterodamo,0.0
10785,rotelli,0.0
10786,rotella,0.0
10787,rote,0.0
10788,rosto,0.0
10789,rosta,0.0
10790,rossore,0.0
10791,rossino,0.0
10792,rossigno,0.0
10793,rossigni,0.0
10794,rossi,0.0
10795,rossetti,0.0
10796,rossette,0.0
10797,rossetta,0.0
10798,rossellino,0.0
10799,rossellini,0.0
10800,rosselli,0.0
10801,rossegli,0.0
10802,rosse,0.0
10803,rossaccio,0.0
10804,rottami,0.0
10805,rotti,0.0
10806,rovinata,0.0
10807,rotto,0.0
10808,rovinasse,0.0
10809,rovinarono,0.0
10810,rovinarla,0.0
10811,rovinargli,0.0
10812,rovinare,0.0
10813,rovinar,0.0
10814,rovinano,0.0
10815,rovinandosi,0.0
10816,rovinando,0.0
10817,rovigo,0.0
10818,roviale,0.0
10819,rovezzano,0.0
10820,rovescio,0.0
10821,rovesciato,0.0
10822,rovesciati,0.0
10823,rovesciare,0.0
10824,rovescia,0.0
10825,rovesci,0.0
10826,rovere,0.0
10827,rovente,0.0
10828,rovano,0.0
10829,rotture,0.0
10830,rottura,0.0
10831,rossa,0.0
10832,rosoni,0.0
10833,rosone,0.0
10834,rosette,0.0
10835,rompessino,0.0
10836,rompesse,0.0
10837,romperlo,0.0
10838,rompere,0.0
10839,rompeno,0.0
10840,rompendosi,0.0
10841,rompendogli,0.0
10842,rompendo,0.0
10843,rompe,0.0
10844,romori,0.0
10845,romoreggiando,0.0
10846,romore,0.0
10847,romolo,0.0
10848,romitori,0.0
10849,romito,0.0
10850,romiti,0.0
10851,romeo,0.0
10852,romena,0.0
10853,rome,0.0
10854,rombi,0.0
10855,romanzi,0.0
10856,romanus,0.0
10857,romano,0.0
10858,rompevano,0.0
10859,rompilanza,0.0
10860,rompino,0.0
10861,roppe,0.0
10862,rosello,0.0
10863,rose,0.0
10864,rosazzo,0.0
10865,rosato,0.0
10866,rosario,0.0
10867,rosana,0.0
10868,rosaio,0.0
10869,rosai,0.0
10870,rosae,0.0
10871,rosa,0.0
10872,ropetta,0.0
10873,rompono,0.0
10874,rontini,0.0
10875,rondinino,0.0
10876,rondinini,0.0
10877,rondini,0.0
10878,rondinello,0.0
10879,rondinelli,0.0
10880,rondine,0.0
10881,ronco,0.0
10882,romulo,0.0
10883,romualdo,0.0
10884,rovinassero,0.0
10885,rovinate,0.0
10886,sacerdotum,0.0
10887,ròcca,0.0
10888,ruvidino,0.0
