,term,score
14560,cecilia,0.0
14561,cecero,0.0
14562,cecco,0.0
14563,cecchino,0.0
14564,cecca,0.0
14565,ce,0.0
14566,cccc,0.0
14567,cazzuole,0.0
14568,cazzuola,0.0
14569,cay,0.0
14570,cavò,0.0
14571,cavretto,0.0
14572,cavolo,0.0
14573,cavoli,0.0
14574,cavo,0.0
14575,cedite,0.0
14576,cefalo,0.0
14577,cefis,0.0
14578,celebrarle,0.0
14579,celebratus,0.0
14580,celebrato,0.0
14581,celebratissimo,0.0
14582,celebratissimi,0.0
14583,celebrati,0.0
14584,celebrate,0.0
14585,celebrata,0.0
14586,celebrasse,0.0
14587,celebrarono,0.0
14588,celebrarlo,0.0
14589,celebrare,0.0
14590,cegia,0.0
14591,celebrar,0.0
14592,celebrano,0.0
14593,celebrandosi,0.0
14594,celebrandolo,0.0
14595,celebrando,0.0
14596,celebra,0.0
14597,celeberrimo,0.0
14598,celeberrimi,0.0
14599,celate,0.0
14600,celata,0.0
14601,centoventicinque,0.0
14602,centri,0.0
14603,centro,0.0
14604,certa,0.0
14605,cervo,0.0
14606,cervio,0.0
14607,cervino,0.0
14608,cervini,0.0
14609,cervieri,0.0
14610,cervia,0.0
14611,cervi,0.0
14612,cervello,0.0
14613,cervelliera,0.0
14614,cervelli,0.0
14615,cervara,0.0
14616,cerusia,0.0
14617,certosini,0.0
14618,certosa,0.0
14619,certo,0.0
14620,certissimo,0.0
14621,certissimi,0.0
14622,certissimamente,0.0
14623,certissima,0.0
14624,certificandovi,0.0
14625,certezza,0.0
14626,certe,0.0
14627,certaverit,0.0
14628,cesana,0.0
14629,cesar,0.0
14630,cesare,0.0
14631,cessare,0.0
14632,cestello,0.0
14633,cestella,0.0
14634,ceste,0.0
14635,cesta,0.0
14636,cessò,0.0
14637,cessavano,0.0
14638,cessato,0.0
14639,cessati,0.0
14640,cessata,0.0
14641,cessassero,0.0
14642,cessando,0.0
14643,cesarea,0.0
14644,cesis,0.0
14645,ceserino,0.0
14646,cesena,0.0
14647,cesello,0.0
14648,cesellare,0.0
14649,cesellamento,0.0
14650,cesarino,0.0
14651,cesarini,0.0
14652,cesariano,0.0
14653,cesari,0.0
14654,certamente,0.0
14655,cert,0.0
14656,centum,0.0
14657,cero,0.0
14658,cercarlo,0.0
14659,cercarla,0.0
14660,cercargli,0.0
14661,cercare,0.0
14662,cercar,0.0
14663,cercante,0.0
14664,cercandosi,0.0
14665,cercandone,0.0
14666,cercando,0.0
14667,cercan,0.0
14668,cercai,0.0
14669,cerca,0.0
14670,cerbotana,0.0
14671,cerbero,0.0
14672,cerbaia,0.0
14673,ceraiuolo,0.0
14674,ceraiolo,0.0
14675,cera,0.0
14676,ceppo,0.0
14677,cepperello,0.0
14678,cepperelli,0.0
14679,centurioni,0.0
14680,centurione,0.0
14681,cercaron,0.0
14682,cercarono,0.0
14683,cercass,0.0
14684,cere,0.0
14685,cernitis,0.0
14686,cernit,0.0
14687,cernes,0.0
14688,cerneret,0.0
14689,ceritieri,0.0
14690,cerimonie,0.0
14691,cerimonia,0.0
14692,ceri,0.0
14693,cerere,0.0
14694,ceremonias,0.0
14695,cercò,0.0
14696,cercasse,0.0
14697,cerco,0.0
14698,cercina,0.0
14699,cerchio,0.0
14700,cerchietto,0.0
14701,cerchiate,0.0
14702,cerchi,0.0
14703,cercherebbe,0.0
14704,cercavano,0.0
14705,cercava,0.0
14706,cercato,0.0
14707,cavillazioni,0.0
14708,cavezza,0.0
14709,cartaro,0.0
14710,castiglia,0.0
14711,castigare,0.0
14712,castiga,0.0
14713,castelnuovo,0.0
14714,castello,0.0
14715,castellina,0.0
14716,castelli,0.0
14717,castellano,0.0
14718,castellani,0.0
14719,castellaneria,0.0
14720,castellana,0.0
14721,castella,0.0
14722,castelfranco,0.0
14723,casteldurante,0.0
14724,castel,0.0
14725,caste,0.0
14726,castamente,0.0
14727,castalio,0.0
14728,castaldo,0.0
14729,castagno,0.0
14730,castagni,0.0
14731,cassoni,0.0
14732,cassone,0.0
14733,cassonaccio,0.0
14734,castigato,0.0
14735,castiglion,0.0
14736,caverò,0.0
14737,castiglione,0.0
14738,catedra,0.0
14739,catarroso,0.0
14740,catarro,0.0
14741,cataneo,0.0
14742,catanei,0.0
14743,catalogo,0.0
14744,cataletto,0.0
14745,cataldo,0.0
14746,catafalco,0.0
14747,casucce,0.0
14748,castruccio,0.0
14749,castro,0.0
14750,castri,0.0
14751,castrazione,0.0
14752,castrato,0.0
14753,castra,0.0
14754,castore,0.0
14755,castoni,0.0
14756,castone,0.0
14757,castità,0.0
14758,castione,0.0
14759,castigo,0.0
14760,castiglioni,0.0
14761,casso,0.0
14762,cassio,0.0
14763,cassino,0.0
14764,cassinensi,0.0
14765,cascatogli,0.0
14766,cascato,0.0
14767,cascati,0.0
14768,cascate,0.0
14769,cascata,0.0
14770,cascasse,0.0
14771,cascanti,0.0
14772,cascano,0.0
14773,cascando,0.0
14774,casato,0.0
14775,casati,0.0
14776,casate,0.0
14777,casata,0.0
14778,casamenti,0.0
14779,casalmaggiore,0.0
14780,casale,0.0
14781,casacca,0.0
14782,carucci,0.0
14783,cartonetto,0.0
14784,cartocci,0.0
14785,cartieri,0.0
14786,cartepecore,0.0
14787,cartelle,0.0
14788,cascava,0.0
14789,cascavano,0.0
14790,cascherebbano,0.0
14791,caso,0.0
14792,cassiere,0.0
14793,cassiano,0.0
14794,cassetta,0.0
14795,casse,0.0
14796,cassaria,0.0
14797,cassano,0.0
14798,cassandra,0.0
14799,cassa,0.0
14800,casotto,0.0
14801,casotta,0.0
14802,casipola,0.0
14803,cascherà,0.0
14804,casino,0.0
14805,casini,0.0
14806,casignuola,0.0
14807,casi,0.0
14808,casetta,0.0
14809,casentino,0.0
14810,cascò,0.0
14811,casciano,0.0
14812,caschino,0.0
14813,caschi,0.0
14814,catedrale,0.0
14815,catelogna,0.0
14816,catena,0.0
14817,cavalier,0.0
14818,cavarlo,0.0
14819,cavarglielo,0.0
14820,cavare,0.0
14821,cavarci,0.0
14822,cavar,0.0
14823,cavano,0.0
14824,cavandosi,0.0
14825,cavandoli,0.0
14826,cavandogli,0.0
14827,cavando,0.0
14828,cavamento,0.0
14829,cavallo,0.0
14830,cavallini,0.0
14831,cavallieri,0.0
14832,cavalliere,0.0
14833,cavalleria,0.0
14834,cavalle,0.0
14835,cavallari,0.0
14836,cavaliero,0.0
14837,cavalierino,0.0
14838,cavalieri,0.0
14839,cavaliere,0.0
14840,cavalierato,0.0
14841,cavarne,0.0
14842,cavarono,0.0
14843,cavarsi,0.0
14844,cavava,0.0
14845,caverne,0.0
14846,caverna,0.0
14847,caveresti,0.0
14848,caverei,0.0
14849,caverebbesi,0.0
14850,caverebbe,0.0
14851,cave,0.0
14852,cavazzuola,0.0
14853,cavazioni,0.0
14854,cavavano,0.0
14855,cavatosi,0.0
14856,cavarvi,0.0
14857,cavatori,0.0
14858,cavatone,0.0
14859,cavato,0.0
14860,cavati,0.0
14861,cavatele,0.0
14862,cavate,0.0
14863,cavata,0.0
14864,cavassino,0.0
14865,cavassero,0.0
14866,cavasse,0.0
14867,cavalierati,0.0
14868,cavalerizzo,0.0
14869,catenaia,0.0
14870,cavalcò,0.0
14871,cattura,0.0
14872,cattolico,0.0
14873,cattivo,0.0
14874,cattività,0.0
14875,cattivi,0.0
14876,cattivello,0.0
14877,cattive,0.0
14878,cattiva,0.0
14879,cattedrale,0.0
14880,cattedra,0.0
14881,cattarro,0.0
14882,cattafascio,0.0
14883,catone,0.0
14884,catolico,0.0
14885,catoliche,0.0
14886,catolica,0.0
14887,catoldo,0.0
14888,catino,0.0
14889,catinelle,0.0
14890,catinella,0.0
14891,catherina,0.0
14892,caterina,0.0
14893,catene,0.0
14894,catullo,0.0
14895,caucaso,0.0
14896,causa,0.0
14897,cavalcando,0.0
14898,cavalcioni,0.0
14899,cavalcione,0.0
14900,cavalchi,0.0
14901,cavalcava,0.0
14902,cavalcature,0.0
14903,cavalcatura,0.0
14904,cavalcato,0.0
14905,cavalcate,0.0
14906,cavalcare,0.0
14907,cavalcanti,0.0
14908,cavalca,0.0
14909,causati,0.0
14910,caval,0.0
14911,cavai,0.0
14912,cavaglieri,0.0
14913,cavagli,0.0
14914,cava,0.0
14915,cautamente,0.0
14916,causò,0.0
14917,causorono,0.0
14918,cause,0.0
14919,causato,0.0
14920,calore,0.0
14921,calor,0.0
14922,calonniato,0.0
14923,bieca,0.0
14924,bicci,0.0
14925,bicchieri,0.0
14926,bicchieraio,0.0
14927,bibbiena,0.0
14928,biause,0.0
14929,biastemmano,0.0
14930,biasmo,0.0
14931,biasimò,0.0
14932,biasimo,0.0
14933,biasimi,0.0
14934,biasimevoli,0.0
14935,biasimevole,0.0
14936,biasimerà,0.0
14937,biasimava,0.0
14938,biasimatori,0.0
14939,biasimato,0.0
14940,biasimati,0.0
14941,biasimate,0.0
14942,biasimata,0.0
14943,biasimasse,0.0
14944,biasimarono,0.0
14945,biasimare,0.0
14946,biasimano,0.0
14947,bichieraio,0.0
14948,bieche,0.0
14949,bernardino,0.0
14950,bieco,0.0
14951,billico,0.0
14952,billi,0.0
14953,bilicò,0.0
14954,bilicato,0.0
14955,bilicate,0.0
14956,bilicata,0.0
14957,bilicando,0.0
14958,bilia,0.0
14959,bilanze,0.0
14960,bilancie,0.0
14961,bilance,0.0
14962,bigoncia,0.0
14963,bigio,0.0
14964,bigie,0.0
14965,bigia,0.0
14966,bigi,0.0
14967,bighe,0.0
14968,bigarino,0.0
14969,bigallo,0.0
14970,biforcata,0.0
14971,biffoli,0.0
14972,bientina,0.0
14973,biegrassa,0.0
14974,biasimando,0.0
14975,bianco,0.0
14976,bianchissime,0.0
14977,bianche,0.0
14978,berugetta,0.0
14979,bertuccione,0.0
14980,bertuccion,0.0
14981,bertuccie,0.0
14982,bertuccia,0.0
14983,bertucce,0.0
14984,bertolo,0.0
14985,bertoldo,0.0
14986,berto,0.0
14987,bertini,0.0
14988,berteldi,0.0
14989,bertano,0.0
14990,bersaglio,0.0
14991,bersabè,0.0
14992,berretton,0.0
14993,berrettino,0.0
14994,berrettini,0.0
14995,berretta,0.0
14996,beroldi,0.0
14997,bernieschi,0.0
14998,berni,0.0
14999,bernazzano,0.0
15000,bernardone,0.0
15001,berughetta,0.0
15002,bessarione,0.0
15003,bestia,0.0
15004,bettino,0.0
15005,biancamaria,0.0
15006,biagrada,0.0
15007,biagio,0.0
15008,biade,0.0
15009,biada,0.0
15010,biacca,0.0
15011,bia,0.0
15012,bevuto,0.0
15013,bevilacqua,0.0
15014,beve,0.0
15015,bettini,0.0
15016,bestiacce,0.0
15017,bettelem,0.0
15018,betis,0.0
15019,betelem,0.0
15020,bestiole,0.0
15021,bestiami,0.0
15022,bestiame,0.0
15023,bestialità,0.0
15024,bestialissimamente,0.0
15025,bestiale,0.0
15026,bestiaccia,0.0
15027,binat,0.0
15028,bindisi,0.0
15029,bindo,0.0
15030,bizzarro,0.0
15031,bollir,0.0
15032,bollendo,0.0
15033,bolle,0.0
15034,bolla,0.0
15035,bolgie,0.0
15036,bolgia,0.0
15037,boldrone,0.0
15038,boiardo,0.0
15039,boezio,0.0
15040,boemia,0.0
15041,bocconi,0.0
15042,boccone,0.0
15043,bocche,0.0
15044,bocce,0.0
15045,boccardino,0.0
15046,boccali,0.0
15047,boccale,0.0
15048,boccaccio,0.0
15049,boccaccino,0.0
15050,boccacci,0.0
15051,bocca,0.0
15052,bocale,0.0
15053,bo,0.0
15054,bollita,0.0
15055,bolliti,0.0
15056,bolliva,0.0
15057,bombardieri,0.0
15058,bonarreraeotos,0.0
15059,bonannus,0.0
15060,bonanno,0.0
15061,bonamico,0.0
15062,bonafé,0.0
15063,bonacorso,0.0
15064,bonacorsi,0.0
15065,bonaccursio,0.0
15066,bonaccursia,0.0
15067,bona,0.0
15068,bombardiere,0.0
15069,bollivano,0.0
15070,bolz,0.0
15071,boltraffio,0.0
15072,bolsena,0.0
15073,bolognino,0.0
15074,bolognini,0.0
15075,bolognetti,0.0
15076,bolognesi,0.0
15077,bolognese,0.0
15078,bologhini,0.0
15079,bolo,0.0
15080,bizzera,0.0
15081,bizzarrissimo,0.0
15082,bionda,0.0
15083,bizzarrissime,0.0
15084,bisognandone,0.0
15085,bisognandomi,0.0
15086,bisognandogli,0.0
15087,bisognandoci,0.0
15088,bisognando,0.0
15089,bisogna,0.0
15090,bislungo,0.0
15091,bislunghi,0.0
15092,bislunga,0.0
15093,bisenzio,0.0
15094,bisdomini,0.0
15095,biscie,0.0
15096,biscia,0.0
15097,bischeri,0.0
15098,bisce,0.0
15099,biscanto,0.0
15100,bisagno,0.0
15101,bis,0.0
15102,birri,0.0
15103,biroldo,0.0
15104,biraghi,0.0
15105,biondo,0.0
15106,bionde,0.0
15107,bisognarebbe,0.0
15108,bisognarono,0.0
15109,bisognasse,0.0
15110,bistrattato,0.0
15111,bizzarrissima,0.0
15112,bizzarrie,0.0
15113,bizzarria,0.0
15114,bizzarri,0.0
15115,bizzarre,0.0
15116,bizzarra,0.0
15117,bizzarissime,0.0
15118,bizarre,0.0
15119,bivigliano,0.0
15120,bitti,0.0
15121,bisso,0.0
15122,bisognassi,0.0
15123,bisque,0.0
15124,bisognoso,0.0
15125,bisognosi,0.0
15126,bisogno,0.0
15127,bisogni,0.0
15128,bisognerebbe,0.0
15129,bisogne,0.0
15130,bisognavano,0.0
15131,bisognava,0.0
15132,bisognato,0.0
15133,bernardo,0.0
15134,bernardi,0.0
15135,calonaca,0.0
15136,beatae,0.0
15137,beano,0.0
15138,bea,0.0
15139,be,0.0
15140,bazicature,0.0
15141,baviera,0.0
15142,bavero,0.0
15143,bave,0.0
15144,bavaro,0.0
15145,bava,0.0
15146,batté,0.0
15147,battuti,0.0
15148,battute,0.0
15149,battuta,0.0
15150,battono,0.0
15151,batto,0.0
15152,battiture,0.0
15153,battitoi,0.0
15154,battista,0.0
15155,battiloro,0.0
15156,battilani,0.0
15157,battiferro,0.0
15158,battiferri,0.0
15159,battiferra,0.0
15160,beata,0.0
15161,beate,0.0
15162,bernardetto,0.0
15163,beati,0.0
15164,bee,0.0
15165,becuccio,0.0
15166,bechini,0.0
15167,beceri,0.0
15168,beccundi,0.0
15169,beccuccio,0.0
15170,becco,0.0
15171,becchini,0.0
15172,beccherie,0.0
15173,beccatelli,0.0
15174,beccarle,0.0
15175,beccaio,0.0
15176,beccai,0.0
15177,beccafumi,0.0
15178,becca,0.0
15179,beatus,0.0
15180,beatricis,0.0
15181,beatricio,0.0
15182,beatrice,0.0
15183,beato,0.0
15184,beatitudine,0.0
15185,beatissimo,0.0
15186,beatifichi,0.0
15187,battezzò,0.0
15188,battezzava,0.0
15189,battezzato,0.0
15190,battezzati,0.0
15191,bastona,0.0
15192,baston,0.0
15193,basto,0.0
15194,bastioni,0.0
15195,bastione,0.0
15196,bastionarla,0.0
15197,bastino,0.0
15198,bastie,0.0
15199,bastianello,0.0
15200,bastian,0.0
15201,bastia,0.0
15202,basterà,0.0
15203,basterebbono,0.0
15204,basterebbe,0.0
15205,bastavano,0.0
15206,bastava,0.0
15207,bastato,0.0
15208,bastati,0.0
15209,bastassero,0.0
15210,bastasseno,0.0
15211,bastasse,0.0
15212,bastarono,0.0
15213,bastari,0.0
15214,bastonarlo,0.0
15215,bastone,0.0
15216,bastoni,0.0
15217,batter,0.0
15218,battezzassino,0.0
15219,battezzasse,0.0
15220,battezzare,0.0
15221,battezarlo,0.0
15222,batteva,0.0
15223,battesimo,0.0
15224,batterlo,0.0
15225,batterie,0.0
15226,batteria,0.0
15227,battere,0.0
15228,battendosi,0.0
15229,bastò,0.0
15230,battendo,0.0
15231,batte,0.0
15232,battano,0.0
15233,battaglio,0.0
15234,battaglie,0.0
15235,batistino,0.0
15236,batistin,0.0
15237,batistero,0.0
15238,batista,0.0
15239,batezzato,0.0
15240,beendo,0.0
15241,beevano,0.0
15242,beffa,0.0
15243,beneficarmi,0.0
15244,benignissimo,0.0
15245,benignissime,0.0
15246,benigni,0.0
15247,benignamente,0.0
15248,benigna,0.0
15249,benificato,0.0
15250,benich,0.0
15251,beniamin,0.0
15252,benevolenza,0.0
15253,benestanti,0.0
15254,benestante,0.0
15255,beneplacito,0.0
15256,benemerito,0.0
15257,benemerenti,0.0
15258,benefizio,0.0
15259,benefizii,0.0
15260,beneficò,0.0
15261,beneficiò,0.0
15262,beneficio,0.0
15263,beneficii,0.0
15264,benefici,0.0
15265,beneficato,0.0
15266,beneficati,0.0
15267,benignità,0.0
15268,benigno,0.0
15269,benintendi,0.0
15270,bere,0.0
15271,bernaba,0.0
15272,berna,0.0
15273,berlingozzo,0.0
15274,berlingozzi,0.0
15275,bergamo,0.0
15276,bergamasco,0.0
15277,berettone,0.0
15278,berette,0.0
15279,beretta,0.0
15280,berecinzia,0.0
15281,berardi,0.0
15282,benivieni,0.0
15283,benvenuto,0.0
15284,benvenuti,0.0
15285,benucci,0.0
15286,bentivoglio,0.0
15287,bentivogli,0.0
15288,benozzo,0.0
15289,benozza,0.0
15290,benoxus,0.0
15291,benotii,0.0
15292,benivolenza,0.0
15293,beneficata,0.0
15294,beneficare,0.0
15295,beffata,0.0
15296,benefattori,0.0
15297,bellissimi,0.0
15298,bellissime,0.0
15299,bellissimamente,0.0
15300,bellisima,0.0
15301,bellinus,0.0
15302,bellino,0.0
15303,bellini,0.0
15304,bellin,0.0
15305,bellico,0.0
15306,bellici,0.0
15307,bellichini,0.0
15308,bellezze,0.0
15309,belle,0.0
15310,bellalberti,0.0
15311,bellacci,0.0
15312,bell,0.0
15313,belissime,0.0
15314,belichini,0.0
15315,belgrado,0.0
15316,begli,0.0
15317,begl,0.0
15318,beffe,0.0
15319,beffato,0.0
15320,bellona,0.0
15321,bellosguardo,0.0
15322,bellucci,0.0
15323,benedice,0.0
15324,benedì,0.0
15325,benedizzioni,0.0
15326,benedizzione,0.0
15327,benedizione,0.0
15328,benedixit,0.0
15329,benedisce,0.0
15330,benedictum,0.0
15331,benedicti,0.0
15332,benedicta,0.0
15333,benedicendo,0.0
15334,benedetto,0.0
15335,belluno,0.0
15336,benedetti,0.0
15337,benedetta,0.0
15338,beneddetto,0.0
15339,benda,0.0
15340,benci,0.0
15341,benché,0.0
15342,benaco,0.0
15343,bembo,0.0
15344,bembi,0.0
15345,belvedere,0.0
15346,bonarreraotizei,0.0
15347,bonarrotae,0.0
15348,bonarroti,0.0
15349,busto,0.0
15350,bussé,0.0
15351,bussole,0.0
15352,bussola,0.0
15353,bussel,0.0
15354,busse,0.0
15355,bussando,0.0
15356,busola,0.0
15357,busini,0.0
15358,busigattoli,0.0
15359,buschetto,0.0
15360,buschetta,0.0
15361,burselles,0.0
15362,burlevoli,0.0
15363,burlevole,0.0
15364,burle,0.0
15365,burlato,0.0
15366,burlasse,0.0
15367,burlare,0.0
15368,burlando,0.0
15369,burla,0.0
15370,burgundio,0.0
15371,burgensi,0.0
15372,burchiello,0.0
15373,busti,0.0
15374,buti,0.0
15375,bonarrotum,0.0
15376,butta,0.0
15377,cacciati,0.0
15378,cacciate,0.0
15379,cacciata,0.0
15380,cacciarla,0.0
15381,cacciare,0.0
15382,cacciar,0.0
15383,caccianimici,0.0
15384,cacciandone,0.0
15385,cacciando,0.0
15386,cacciamale,0.0
15387,caccia,0.0
15388,cacci,0.0
15389,cacce,0.0
15390,cacasangue,0.0
15391,ca,0.0
15392,buzio,0.0
15393,butteri,0.0
15394,buttavano,0.0
15395,buttati,0.0
15396,buttata,0.0
15397,buttasse,0.0
15398,buttare,0.0
15399,buttar,0.0
15400,burbera,0.0
15401,buosi,0.0
15402,buontempi,0.0
15403,buontalenti,0.0
15404,buonacorso,0.0
15405,buonacorsi,0.0
15406,buonaccorsi,0.0
15407,buon,0.0
15408,buoi,0.0
15409,bulino,0.0
15410,bulini,0.0
15411,buio,0.0
15412,bui,0.0
15413,bugne,0.0
15414,buglioni,0.0
15415,bugie,0.0
15416,bugiardino,0.0
15417,bugiardini,0.0
15418,bugiarda,0.0
15419,bugia,0.0
15420,buggiano,0.0
15421,bufolini,0.0
15422,bufolina,0.0
15423,bufoli,0.0
15424,bufole,0.0
15425,bufola,0.0
15426,buffoni,0.0
15427,buonaiuti,0.0
15428,buonalivi,0.0
15429,buonamico,0.0
15430,buonaveri,0.0
15431,buonissime,0.0
15432,buonissima,0.0
15433,buoninsegni,0.0
15434,buoninsegna,0.0
15435,buoni,0.0
15436,buonfiglio,0.0
15437,buondelmonti,0.0
15438,buonconte,0.0
15439,buonconsigli,0.0
15440,buonavoglia,0.0
15441,buonaventura,0.0
15442,buonanni,0.0
15443,buonasona,0.0
15444,buonaruoto,0.0
15445,buonaruoti,0.0
15446,buonarruoto,0.0
15447,buonarruoti,0.0
15448,buonarroto,0.0
15449,buonarroti,0.0
15450,buonaroti,0.0
15451,buonarota,0.0
15452,buonaria,0.0
15453,cacciato,0.0
15454,cacciatone,0.0
15455,cacciatore,0.0
15456,calando,0.0
15457,calcinato,0.0
15458,calcinaia,0.0
15459,calcinacci,0.0
15460,calcina,0.0
15461,calcidonio,0.0
15462,calcidoni,0.0
15463,calciarella,0.0
15464,calci,0.0
15465,calce,0.0
15466,calcare,0.0
15467,calcandogli,0.0
15468,calcagni,0.0
15469,calca,0.0
15470,calavria,0.0
15471,calavresi,0.0
15472,calavrese,0.0
15473,calavano,0.0
15474,calatosi,0.0
15475,calata,0.0
15476,calarsi,0.0
15477,calare,0.0
15478,calano,0.0
15479,calandrino,0.0
15480,calcine,0.0
15481,calcio,0.0
15482,calcole,0.0
15483,calendis,0.0
15484,calliope,0.0
15485,callicrates,0.0
15486,calker,0.0
15487,calisto,0.0
15488,caliope,0.0
15489,calimara,0.0
15490,calidonio,0.0
15491,calice,0.0
15492,calerà,0.0
15493,calera,0.0
15494,calendas,0.0
15495,caldaia,0.0
15496,calen,0.0
15497,calduino,0.0
15498,caldo,0.0
15499,caldissimo,0.0
15500,caldi,0.0
15501,caldezza,0.0
15502,caldero,0.0
15503,calderino,0.0
15504,caldamente,0.0
15505,caldaio,0.0
15506,calandra,0.0
15507,calamità,0.0
15508,cacciatori,0.0
15509,calamide,0.0
15510,cadutogli,0.0
15511,caduto,0.0
15512,caduta,0.0
15513,caduceo,0.0
15514,cadoro,0.0
15515,cadore,0.0
15516,cador,0.0
15517,cadis,0.0
15518,cadevano,0.0
15519,cadeva,0.0
15520,cadere,0.0
15521,cader,0.0
15522,cadente,0.0
15523,cadendogli,0.0
15524,cadendo,0.0
15525,cade,0.0
15526,caddero,0.0
15527,cadde,0.0
15528,cadaveri,0.0
15529,cadaver,0.0
15530,cacio,0.0
15531,cacco,0.0
15532,cacciò,0.0
15533,cadé,0.0
15534,cadór,0.0
15535,caeli,0.0
15536,cagnolo,0.0
15537,calamech,0.0
15538,calamaio,0.0
15539,calagora,0.0
15540,calabria,0.0
15541,cala,0.0
15542,caino,0.0
15543,cain,0.0
15544,caim,0.0
15545,caiano,0.0
15546,cai,0.0
15547,cagnolino,0.0
15548,caesar,0.0
15549,cagnino,0.0
15550,cagliesi,0.0
15551,cagli,0.0
15552,cagionevole,0.0
15553,cagionato,0.0
15554,cagion,0.0
15555,caggiano,0.0
15556,caffarelli,0.0
15557,cafaggiuolo,0.0
15558,caesaris,0.0
15559,buffolino,0.0
15560,buffolini,0.0
15561,buffando,0.0
15562,boschi,0.0
15563,bozza,0.0
15564,bovio,0.0
15565,bovines,0.0
15566,bottoni,0.0
15567,bottone,0.0
15568,bottino,0.0
15569,bottiglieria,0.0
15570,botticine,0.0
15571,botticello,0.0
15572,botticegli,0.0
15573,botti,0.0
15574,botteghe,0.0
15575,bottegai,0.0
15576,bottega,0.0
15577,bottaio,0.0
15578,boto,0.0
15579,boticello,0.0
15580,boti,0.0
15581,boteghe,0.0
15582,botega,0.0
15583,bossoli,0.0
15584,bossina,0.0
15585,boscoli,0.0
15586,bozzate,0.0
15587,bozzati,0.0
15588,bozzato,0.0
15589,braliassarti,0.0
15590,brancolando,0.0
15591,branche,0.0
15592,brancazio,0.0
15593,brancacci,0.0
15594,bramoso,0.0
15595,brambilari,0.0
15596,bramate,0.0
15597,bramarsi,0.0
15598,bramantino,0.0
15599,brama,0.0
15600,bragola,0.0
15601,bozze,0.0
15602,bragia,0.0
15603,bragadini,0.0
15604,bracciolini,0.0
15605,bracciano,0.0
15606,bracciali,0.0
15607,bracci,0.0
15608,bracce,0.0
15609,braca,0.0
15610,bozzolo,0.0
15611,bozzi,0.0
15612,bosco,0.0
15613,boschetto,0.0
15614,brandini,0.0
15615,boschetti,0.0
15616,bontade,0.0
15617,bonsignori,0.0
15618,bonromeo,0.0
15619,bonramino,0.0
15620,bononiam,0.0
15621,bononia,0.0
15622,bonitate,0.0
15623,bonissimi,0.0
15624,bonissime,0.0
15625,bonissima,0.0
15626,boninsegno,0.0
15627,boninsegni,0.0
15628,bonificò,0.0
15629,bonificamenti,0.0
15630,bonifazio,0.0
15631,boni,0.0
15632,bongianni,0.0
15633,bone,0.0
15634,bondone,0.0
15635,bondeno,0.0
15636,bonaventuri,0.0
15637,bonaventura,0.0
15638,bonarrotus,0.0
15639,bontate,0.0
15640,bontura,0.0
15641,bonus,0.0
15642,borgo,0.0
15643,boscaglie,0.0
15644,boscaglia,0.0
15645,bos,0.0
15646,borso,0.0
15647,borsa,0.0
15648,borromeo,0.0
15649,borro,0.0
15650,borgognoni,0.0
15651,borgognone,0.0
15652,borgognona,0.0
15653,borgia,0.0
15654,borbone,0.0
15655,borghini,0.0
15656,borghi,0.0
15657,borghesi,0.0
15658,borghese,0.0
15659,borgherino,0.0
15660,borgherini,0.0
15661,bordagiera,0.0
15662,borchioni,0.0
15663,borbottando,0.0
15664,borbotava,0.0
15665,brandinburgo,0.0
15666,brandolini,0.0
15667,buffalmacco,0.0
15668,brunelleschi,0.0
15669,bruttissimi,0.0
15670,bruttissime,0.0
15671,bruttissima,0.0
15672,brutti,0.0
15673,bruttezza,0.0
15674,brutte,0.0
15675,brutta,0.0
15676,bruto,0.0
15677,bruselles,0.0
15678,bruscioli,0.0
15679,brusciata,0.0
15680,brusciasorzi,0.0
15681,bruscia,0.0
15682,brusasorzi,0.0
15683,bruno,0.0
15684,brunito,0.0
15685,bruniti,0.0
15686,brunite,0.0
15687,brunita,0.0
15688,brunirlo,0.0
15689,brunire,0.0
15690,bruni,0.0
15691,brunetto,0.0
15692,bruttissimo,0.0
15693,brutto,0.0
15694,bruttura,0.0
15695,bucinato,0.0
15696,bufalo,0.0
15697,bufali,0.0
15698,bue,0.0
15699,budrione,0.0
15700,budeo,0.0
15701,budella,0.0
15702,buda,0.0
15703,bucò,0.0
15704,bucolica,0.0
15705,bucine,0.0
15706,buchi,0.0
15707,brutture,0.0
15708,buche,0.0
15709,buccine,0.0
15710,bucato,0.0
15711,bucata,0.0
15712,bucarono,0.0
15713,bucare,0.0
15714,bucando,0.0
15715,buca,0.0
15716,brà,0.0
15717,bruveghel,0.0
15718,brunellesco,0.0
15719,brunelesco,0.0
15720,bravezza,0.0
15721,bruneleschi,0.0
15722,brievemente,0.0
15723,brieve,0.0
15724,briareo,0.0
15725,brevità,0.0
15726,brevissimo,0.0
