,term,score
3808,meritarlo,0.0
3809,meritare,0.0
3810,meritar,0.0
3811,meritano,0.0
3812,meritan,0.0
3813,meritamente,0.0
3814,mergit,0.0
3815,meretrici,0.0
3816,meretrice,0.0
3817,mercé,0.0
3818,mercurio,0.0
3819,menzogne,0.0
3820,menzochi,0.0
3821,menzione,0.0
3822,mentr,0.0
3823,menarlo,0.0
3824,menarebbe,0.0
3825,menare,0.0
3826,menar,0.0
3827,menano,0.0
3828,menandone,0.0
3829,menandolo,0.0
3830,menando,0.0
3831,menai,0.0
3832,mena,0.0
3833,men,0.0
3834,memorie,0.0
3835,memoriale,0.0
3836,memoriae,0.0
3837,memoria,0.0
3838,memorabili,0.0
3839,memmio,0.0
3840,memmi,0.0
3841,membro,0.0
3842,membri,0.0
3843,membra,0.0
3844,melzo,0.0
3845,melozzo,0.0
3846,menasse,0.0
3847,menata,0.0
3848,menati,0.0
3849,menses,0.0
3850,mentova,0.0
3851,mento,0.0
3852,menti,0.0
3853,mente,0.0
3854,mensoloni,0.0
3855,mensoline,0.0
3856,mensole,0.0
3857,mensola,0.0
3858,mensis,0.0
3859,mensibus,0.0
3860,mense,0.0
3861,menato,0.0
3862,mensa,0.0
3863,menomissime,0.0
3864,menighella,0.0
3865,meni,0.0
3866,mendozza,0.0
3867,mendico,0.0
3868,mendicare,0.0
3869,mendicando,0.0
3870,menava,0.0
3871,menatolo,0.0
3872,mazzola,0.0
3873,mazzocchio,0.0
3874,marchesino,0.0
3875,martin,0.0
3876,martellina,0.0
3877,martelli,0.0
3878,martella,0.0
3879,martegli,0.0
3880,martedì,0.0
3881,marte,0.0
3882,marta,0.0
3883,marsupini,0.0
3884,marso,0.0
3885,marsilio,0.0
3886,marsili,0.0
3887,marsigli,0.0
3888,marsia,0.0
3889,marrovescio,0.0
3890,marrano,0.0
3891,marradi,0.0
3892,marocco,0.0
3893,marmoreo,0.0
3894,marmore,0.0
3895,marmora,0.0
3896,marmo,0.0
3897,marmita,0.0
3898,marmiruolo,0.0
3899,martello,0.0
3900,martini,0.0
3901,marzupini,0.0
3902,martino,0.0
3903,marzone,0.0
3904,marzocchi,0.0
3905,marzo,0.0
3906,marzio,0.0
3907,marzilla,0.0
3908,marziliano,0.0
3909,marziano,0.0
3910,marziale,0.0
3911,marzi,0.0
3912,marzapane,0.0
3913,marullo,0.0
3914,martorio,0.0
3915,martorii,0.0
3916,martore,0.0
3917,martirum,0.0
3918,martirizzato,0.0
3919,martirizzati,0.0
3920,martirizata,0.0
3921,martirio,0.0
3922,martiri,0.0
3923,martire,0.0
3924,martir,0.0
3925,martinus,0.0
3926,marmirolo,0.0
3927,marmi,0.0
3928,marmaglia,0.0
3929,maritò,0.0
3930,mariae,0.0
3931,marguando,0.0
3932,margoglino,0.0
3933,margine,0.0
3934,margherita,0.0
3935,margaritonus,0.0
3936,margaritone,0.0
3937,margarito,0.0
3938,margarita,0.0
3939,margani,0.0
3940,marforio,0.0
3941,maremma,0.0
3942,mare,0.0
3943,mardocheo,0.0
3944,marcuola,0.0
3945,marcone,0.0
3946,marcolini,0.0
3947,marco,0.0
3948,marcilla,0.0
3949,marciano,0.0
3950,marchisi,0.0
3951,marchionne,0.0
3952,marchino,0.0
3953,mariano,0.0
3954,marietta,0.0
3955,marignano,0.0
3956,mariscotti,0.0
3957,marittimi,0.0
3958,marittime,0.0
3959,marito,0.0
3960,maritime,0.0
3961,maritava,0.0
3962,maritate,0.0
3963,maritata,0.0
3964,maritarsi,0.0
3965,maritai,0.0
3966,maritaggio,0.0
3967,maris,0.0
3968,marignolli,0.0
3969,mariotto,0.0
3970,mario,0.0
3971,marinozzi,0.0
3972,marino,0.0
3973,marini,0.0
3974,marinelli,0.0
3975,marine,0.0
3976,marinari,0.0
3977,marinareschi,0.0
3978,marina,0.0
3979,marzotta,0.0
3980,masaccio,0.0
3981,mazzocchi,0.0
3982,maturamente,0.0
3983,mattutino,0.0
3984,mattoni,0.0
3985,mattonavano,0.0
3986,mattonato,0.0
3987,mattonare,0.0
3988,matton,0.0
3989,mattiuolo,0.0
3990,mattina,0.0
3991,mattias,0.0
3992,mattia,0.0
3993,matti,0.0
3994,matthilda,0.0
3995,mattei,0.0
3996,mattea,0.0
3997,matte,0.0
3998,mattasse,0.0
3999,mattaccio,0.0
4000,matronalis,0.0
4001,matrona,0.0
4002,matrimonium,0.0
4003,matrimonio,0.0
4004,matrice,0.0
4005,matres,0.0
4006,matura,0.0
4007,mature,0.0
4008,mascella,0.0
4009,maturi,0.0
4010,mazzo,0.0
4011,mazzingo,0.0
4012,mazzieri,0.0
4013,mazzi,0.0
4014,mazze,0.0
4015,mazzanti,0.0
4016,mazza,0.0
4017,maxx,0.0
4018,maximus,0.0
4019,maximo,0.0
4020,maximi,0.0
4021,maxime,0.0
4022,maxima,0.0
4023,max,0.0
4024,mausoleo,0.0
4025,mauro,0.0
4026,maurizio,0.0
4027,maumetto,0.0
4028,maumettana,0.0
4029,matutino,0.0
4030,maturo,0.0
4031,maturità,0.0
4032,maturino,0.0
4033,matita,0.0
4034,matiolo,0.0
4035,matio,0.0
4036,matilda,0.0
4037,massimamente,0.0
4038,massiccia,0.0
4039,massi,0.0
4040,masserizie,0.0
4041,masserizia,0.0
4042,massenzio,0.0
4043,massa,0.0
4044,masolino,0.0
4045,maso,0.0
4046,masnadieri,0.0
4047,masnada,0.0
4048,masini,0.0
4049,masiera,0.0
4050,maschio,0.0
4051,maschie,0.0
4052,maschi,0.0
4053,mascheroni,0.0
4054,mascherone,0.0
4055,mascherine,0.0
4056,maschere,0.0
4057,mascherate,0.0
4058,mascherata,0.0
4059,maschera,0.0
4060,massime,0.0
4061,massimi,0.0
4062,massimiano,0.0
4063,matassa,0.0
4064,matia,0.0
4065,materna,0.0
4066,materie,0.0
4067,materia,0.0
4068,materassi,0.0
4069,mater,0.0
4070,matematici,0.0
4071,matematiche,0.0
4072,matematica,0.0
4073,matelda,0.0
4074,matalone,0.0
4075,massimiliano,0.0
4076,masuolo,0.0
4077,mastro,0.0
4078,mastrice,0.0
4079,mastio,0.0
4080,mastinotto,0.0
4081,mastice,0.0
4082,masti,0.0
4083,masso,0.0
4084,massinissa,0.0
4085,massimo,0.0
4086,meriti,0.0
4087,meritino,0.0
4088,merito,0.0
4089,misceroni,0.0
4090,miruolo,0.0
4091,mirum,0.0
4092,mirto,0.0
4093,mirra,0.0
4094,mirozzo,0.0
4095,mirone,0.0
4096,miro,0.0
4097,mirifice,0.0
4098,miri,0.0
4099,mirava,0.0
4100,miraris,0.0
4101,mirare,0.0
4102,mirar,0.0
4103,mirano,0.0
4104,mirandolo,0.0
4105,mirandola,0.0
4106,mirando,0.0
4107,miracoloso,0.0
4108,miracolosissimo,0.0
4109,miracolosissima,0.0
4110,miracolosi,0.0
4111,miracolose,0.0
4112,miracolosamente,0.0
4113,miscendis,0.0
4114,mischi,0.0
4115,mistura,0.0
4116,mischiati,0.0
4117,misterio,0.0
4118,misterii,0.0
4119,misteri,0.0
4120,missono,0.0
4121,missione,0.0
4122,missero,0.0
4123,misse,0.0
4124,missa,0.0
4125,misono,0.0
4126,misi,0.0
4127,misero,0.0
4128,miserissimamente,0.0
4129,miserie,0.0
4130,miseri,0.0
4131,miserere,0.0
4132,miserabile,0.0
4133,miserabil,0.0
4134,misera,0.0
4135,miser,0.0
4136,mise,0.0
4137,mischio,0.0
4138,mischii,0.0
4139,mischie,0.0
4140,miracolosa,0.0
4141,miracoli,0.0
4142,mirabilmente,0.0
4143,mirabilissimo,0.0
4144,mino,0.0
4145,miniò,0.0
4146,ministro,0.0
4147,ministri,0.0
4148,ministrava,0.0
4149,ministrate,0.0
4150,ministrare,0.0
4151,ministrano,0.0
4152,ministerio,0.0
4153,minio,0.0
4154,minimo,0.0
4155,minimi,0.0
4156,minime,0.0
4157,minima,0.0
4158,minii,0.0
4159,miniature,0.0
4160,miniatura,0.0
4161,miniatrici,0.0
4162,miniatore,0.0
4163,miniator,0.0
4164,miniato,0.0
4165,miniati,0.0
4166,miniate,0.0
4167,minor,0.0
4168,minore,0.0
4169,minori,0.0
4170,minuzia,0.0
4171,mirabilissime,0.0
4172,mirabilissima,0.0
4173,mirabili,0.0
4174,mirabil,0.0
4175,mirabello,0.0
4176,mira,0.0
4177,mio,0.0
4178,minòs,0.0
4179,minî,0.0
4180,minuzie,0.0
4181,minuto,0.0
4182,minoribus,0.0
4183,minutissimo,0.0
4184,minutissime,0.0
4185,minutissimamente,0.0
4186,minutissima,0.0
4187,minuti,0.0
4188,minutezze,0.0
4189,minuterie,0.0
4190,minute,0.0
4191,minutamente,0.0
4192,minorum,0.0
4193,mistione,0.0
4194,misture,0.0
4195,meritono,0.0
4196,molletti,0.0
4197,molla,0.0
4198,molina,0.0
4199,moli,0.0
4200,molesto,0.0
4201,molestia,0.0
4202,molestavano,0.0
4203,molestarlo,0.0
4204,molesta,0.0
4205,mole,0.0
4206,moisè,0.0
4207,moise,0.0
4208,moglier,0.0
4209,mogli,0.0
4210,moestissima,0.0
4211,moestiss,0.0
4212,modum,0.0
4213,modulo,0.0
4214,modonesi,0.0
4215,modona,0.0
4216,modiglioni,0.0
4217,modi,0.0
4218,modesto,0.0
4219,modestissimo,0.0
4220,molle,0.0
4221,molli,0.0
4222,misura,0.0
4223,molliccio,0.0
4224,monasterii,0.0
4225,monasteri,0.0
4226,monarca,0.0
4227,monaldeschi,0.0
4228,monaco,0.0
4229,monachine,0.0
4230,monaca,0.0
4231,mona,0.0
4232,mon,0.0
4233,momo,0.0
4234,momento,0.0
4235,molza,0.0
4236,moltitudine,0.0
4237,moltissimi,0.0
4238,moltissime,0.0
4239,moltiplicazione,0.0
4240,moltiplicassero,0.0
4241,moltiplicando,0.0
4242,molt,0.0
4243,molpadia,0.0
4244,molone,0.0
4245,molo,0.0
4246,mollius,0.0
4247,modestia,0.0
4248,modeste,0.0
4249,modestamente,0.0
4250,modesta,0.0
4251,mitto,0.0
4252,mitrie,0.0
4253,mitria,0.0
4254,mitra,0.0
4255,mitere,0.0
4256,mitera,0.0
4257,misurò,0.0
4258,misuroni,0.0
4259,misure,0.0
4260,misurava,0.0
4261,misurato,0.0
4262,misurati,0.0
4263,misurate,0.0
4264,misuratamente,0.0
4265,misurata,0.0
4266,misurassino,0.0
4267,misurassi,0.0
4268,misurare,0.0
4269,misurar,0.0
4270,misurano,0.0
4271,misurandosi,0.0
4272,misurandole,0.0
4273,misurando,0.0
4274,mizzano,0.0
4275,mo,0.0
4276,moccio,0.0
4277,modelli,0.0
4278,modernos,0.0
4279,moderno,0.0
4280,moderni,0.0
4281,moderne,0.0
4282,modernamente,0.0
4283,moderna,0.0
4284,moderato,0.0
4285,moderata,0.0
4286,modena,0.0
4287,modello,0.0
4288,modelletto,0.0
4289,moccolo,0.0
4290,modegli,0.0
4291,modano,0.0
4292,modanino,0.0
4293,modanesi,0.0
4294,modanese,0.0
4295,modanature,0.0
4296,modanatura,0.0
4297,modana,0.0
4298,moda,0.0
4299,mocetto,0.0
4300,miniata,0.0
4301,miniare,0.0
4302,miniar,0.0
4303,metallo,0.0
4304,metafora,0.0
4305,meta,0.0
4306,mesture,0.0
4307,mestura,0.0
4308,mestrino,0.0
4309,mestola,0.0
4310,mesto,0.0
4311,mestizia,0.0
4312,mestissimo,0.0
4313,mestissimi,0.0
4314,mestiero,0.0
4315,mestieri,0.0
4316,mestiere,0.0
4317,mestier,0.0
4318,mestiche,0.0
4319,mesticati,0.0
4320,mesticargli,0.0
4321,mestica,0.0
4322,mesti,0.0
4323,meste,0.0
4324,messovisi,0.0
4325,messovi,0.0
4326,messovene,0.0
4327,metalli,0.0
4328,metelli,0.0
4329,minia,0.0
4330,metta,0.0
4331,metterò,0.0
4332,mettervi,0.0
4333,mettersi,0.0
4334,metterne,0.0
4335,metterlo,0.0
4336,metterli,0.0
4337,metterle,0.0
4338,metterla,0.0
4339,mettergli,0.0
4340,metterete,0.0
4341,metteremo,0.0
4342,metterebbe,0.0
4343,mettere,0.0
4344,metterci,0.0
4345,mettercela,0.0
4346,metter,0.0
4347,mettendovi,0.0
4348,mettendosi,0.0
4349,mettendogli,0.0
4350,mettendo,0.0
4351,mette,0.0
4352,mettano,0.0
4353,mettallo,0.0
4354,messosi,0.0
4355,messono,0.0
4356,messomi,0.0
4357,messolo,0.0
4358,mescolarla,0.0
4359,mescolargli,0.0
4360,mescolare,0.0
4361,mescolanze,0.0
4362,mescolandovi,0.0
4363,mescolando,0.0
4364,mescola,0.0
4365,meschino,0.0
4366,meschinità,0.0
4367,meschinissimo,0.0
4368,meschini,0.0
4369,meschine,0.0
4370,meschina,0.0
4371,mescevano,0.0
4372,mesceva,0.0
4373,mesata,0.0
4374,merzeria,0.0
4375,merti,0.0
4376,merone,0.0
4377,merli,0.0
4378,meritò,0.0
4379,meritorono,0.0
4380,meritorno,0.0
4381,mescolarvi,0.0
4382,mescolassi,0.0
4383,mescolata,0.0
4384,messasi,0.0
4385,messogli,0.0
4386,messinesi,0.0
4387,messina,0.0
4388,messia,0.0
4389,messi,0.0
4390,messesi,0.0
4391,messero,0.0
4392,messere,0.0
4393,messelo,0.0
4394,messavi,0.0
4395,messanae,0.0
4396,mescolate,0.0
4397,messale,0.0
4398,messaggero,0.0
4399,mesi,0.0
4400,mese,0.0
4401,mescuglio,0.0
4402,mescugli,0.0
4403,mescolò,0.0
4404,mescolava,0.0
4405,mescolato,0.0
4406,mescolati,0.0
4407,mettesse,0.0
4408,mettessero,0.0
4409,mettessi,0.0
4410,migliorarla,0.0
4411,milleque,0.0
4412,milleno,0.0
4413,millenis,0.0
4414,milledugento,0.0
4415,millecinquecento,0.0
4416,mille,0.0
4417,milizia,0.0
4418,militis,0.0
4419,militari,0.0
4420,militare,0.0
4421,milano,0.0
4422,milanesi,0.0
4423,milanese,0.0
4424,mila,0.0
4425,miid,0.0
4426,mihi,0.0
4427,migliorò,0.0
4428,migliori,0.0
4429,miglioravano,0.0
4430,migliorato,0.0
4431,migliorate,0.0
4432,migliorata,0.0
4433,migliorarono,0.0
4434,millesima,0.0
4435,millesimo,0.0
4436,milletrecento,0.0
4437,minaccioso,0.0
4438,mini,0.0
4439,minga,0.0
4440,minestre,0.0
4441,minestra,0.0
4442,minescheren,0.0
4443,minerbetti,0.0
4444,minerali,0.0
4445,mine,0.0
4446,mincio,0.0
4447,minacciò,0.0
4448,minacciavano,0.0
4449,milletrecentoquaranta,0.0
4450,minacciava,0.0
4451,minacciato,0.0
4452,minacciare,0.0
4453,minacciando,0.0
4454,minaccia,0.0
4455,minacce,0.0
4456,milletrecentoventiotto,0.0
4457,milletrecentotrentaquattro,0.0
4458,milletrecentoquarantanove,0.0
4459,milletrecentoquarantacinque,0.0
4460,migliorarlo,0.0
4461,migliorare,0.0
4462,mettessino,0.0
4463,migliorandola,0.0
4464,mia,0.0
4465,mf,0.0
4466,mezzogiorno,0.0
4467,mezzina,0.0
4468,mezzi,0.0
4469,mezze,0.0
4470,mezzano,0.0
4471,mezzani,0.0
4472,mezzane,0.0
4473,mezzana,0.0
4474,mezzabotte,0.0
4475,mezza,0.0
4476,mezz,0.0
4477,metà,0.0
4478,mettono,0.0
4479,metto,0.0
4480,mettivi,0.0
4481,mettitori,0.0
4482,mettidoro,0.0
4483,mettevono,0.0
4484,metteva,0.0
4485,mettetevi,0.0
4486,mettessono,0.0
4487,mica,0.0
4488,michael,0.0
4489,michaele,0.0
4490,midelborgo,0.0
4491,migliorando,0.0
4492,miglioramento,0.0
4493,miglioramenti,0.0
4494,miglior,0.0
4495,miglio,0.0
4496,migliaia,0.0
4497,miglia,0.0
4498,migli,0.0
4499,miei,0.0
4500,mie,0.0
4501,micidiale,0.0
4502,michaelis,0.0
4503,michelozzo,0.0
4504,michelozzi,0.0
4505,michelino,0.0
4506,michelina,0.0
4507,micheli,0.0
4508,michele,0.0
4509,michelagnolo,0.0
4510,michelagnelo,0.0
4511,michel,0.0
4512,michaëlis,0.0
4513,marchigiano,0.0
4514,marchesi,0.0
4515,partisse,0.0
4516,loreno,0.0
4517,loredano,0.0
4518,loredani,0.0
4519,lordi,0.0
4520,loqui,0.0
4521,loquacissimo,0.0
4522,lontani,0.0
4523,lontane,0.0
4524,lontananze,0.0
4525,lontananza,0.0
4526,lontana,0.0
4527,lonico,0.0
4528,lonichi,0.0
4529,longobardi,0.0
4530,longitudine,0.0
4531,longino,0.0
4532,longi,0.0
4533,longhi,0.0
4534,longa,0.0
4535,londe,0.0
4536,lombardo,0.0
4537,lombardino,0.0
4538,lombardia,0.0
4539,lombardi,0.0
4540,lorena,0.0
4541,lorentino,0.0
4542,lucertole,0.0
4543,lorenzetti,0.0
4544,lucerne,0.0
4545,lucerna,0.0
4546,lucentissime,0.0
4547,lucem,0.0
4548,luce,0.0
4549,lucco,0.0
4550,lucci,0.0
4551,lucchesi,0.0
4552,lucchese,0.0
4553,lucca,0.0
4554,lucantonio,0.0
4555,luca,0.0
4556,lovano,0.0
4557,lotto,0.0
4558,lottino,0.0
4559,lottini,0.0
4560,lotte,0.0
4561,lotta,0.0
4562,loteringo,0.0
4563,loreto,0.0
4564,lorenzino,0.0
4565,lorenzi,0.0
4566,lorenzetto,0.0
4567,loica,0.0
4568,logò,0.0
4569,logoro,0.0
4570,logorio,0.0
4571,lodatissime,0.0
4572,lodatissima,0.0
4573,lodati,0.0
4574,lodate,0.0
4575,lodatamente,0.0
4576,lodata,0.0
4577,lodarsi,0.0
4578,lodarono,0.0
4579,lodarne,0.0
4580,lodarlo,0.0
4581,lodarle,0.0
4582,lodarla,0.0
4583,lodare,0.0
4584,lodar,0.0
4585,lodano,0.0
4586,lodandone,0.0
4587,lodandolo,0.0
4588,lodandogli,0.0
4589,lodando,0.0
4590,loda,0.0
4591,locuzioni,0.0
4592,locuzione,0.0
4593,locuste,0.0
4594,lodatissimi,0.0
4595,lodatissimo,0.0
4596,lodato,0.0
4597,lodovico,0.0
4598,logore,0.0
4599,logora,0.0
4600,logica,0.0
4601,loggie,0.0
4602,loggia,0.0
4603,loggetta,0.0
4604,logge,0.0
4605,loge,0.0
4606,lodò,0.0
4607,lodovido,0.0
4608,lodo,0.0
4609,lodatole,0.0
4610,lodi,0.0
4611,lodevolmente,0.0
4612,lodevolissime,0.0
4613,lodevolissima,0.0
4614,lodevoli,0.0
4615,loderebbe,0.0
4616,lodavano,0.0
4617,lodava,0.0
4618,lodator,0.0
4619,lodatolo,0.0
4620,lucernine,0.0
4621,luchese,0.0
4622,loculis,0.0
4623,lustrare,0.0
4624,lustrante,0.0
4625,lustrano,0.0
4626,lustrandogli,0.0
4627,lustra,0.0
4628,lussuriosi,0.0
4629,lussuria,0.0
4630,lusinghe,0.0
4631,lupo,0.0
4632,lupino,0.0
4633,lupi,0.0
4634,lupe,0.0
4635,lupa,0.0
4636,luogotenente,0.0
4637,luoghi,0.0
4638,lunigiana,0.0
4639,lungo,0.0
4640,lungi,0.0
4641,lunghissimo,0.0
4642,lunghissimi,0.0
4643,lunghissima,0.0
4644,lunghi,0.0
4645,lunghezza,0.0
4646,lunghetto,0.0
4647,lustranti,0.0
4648,lustri,0.0
4649,luchi,0.0
4650,lustro,0.0
4651,macchiarle,0.0
4652,macchia,0.0
4653,maccherelli,0.0
4654,macario,0.0
4655,lò,0.0
4656,lì,0.0
4657,lxxxviii,0.0
4658,lxxxiii,0.0
4659,lxxx,0.0
4660,lxxviii,0.0
4661,lxxvii,0.0
4662,lxxii,0.0
4663,lxviii,0.0
4664,lxv,0.0
4665,lxii,0.0
4666,lx,0.0
4667,lvi,0.0
4668,lv,0.0
4669,luzio,0.0
4670,lux,0.0
4671,luven,0.0
4672,luterani,0.0
4673,lustrò,0.0
4674,lunghe,0.0
4675,lungarno,0.0
4676,lungamente,0.0
4677,lunga,0.0
4678,luglio,0.0
4679,luggeri,0.0
4680,lugano,0.0
4681,luendis,0.0
4682,lucrezia,0.0
4683,lucretia,0.0
4684,lucra,0.0
4685,luco,0.0
4686,lucis,0.0
4687,lucio,0.0
4688,lucina,0.0
4689,lucilla,0.0
4690,lucignano,0.0
4691,lucifero,0.0
4692,lucido,0.0
4693,lucidissimo,0.0
4694,lucidissimi,0.0
4695,lucidi,0.0
4696,lucidare,0.0
4697,lucida,0.0
4698,luciano,0.0
4699,lucia,0.0
4700,luci,0.0
4701,luigi,0.0
4702,lumaca,0.0
4703,lumache,0.0
4704,luminario,0.0
4705,lung,0.0
4706,lunette,0.0
4707,lunetta,0.0
4708,lunedì,0.0
4709,lunede,0.0
4710,lunam,0.0
4711,luna,0.0
4712,luminoso,0.0
4713,luminosamente,0.0
4714,luminosa,0.0
4715,lumina,0.0
4716,lume,0.0
4717,lumiere,0.0
4718,lumiera,0.0
4719,lumicino,0.0
4720,lumicini,0.0
4721,lumi,0.0
4722,lumeggiato,0.0
4723,lumeggiate,0.0
4724,lumeggiata,0.0
4725,lumeggiare,0.0
4726,lumeggi,0.0
4727,locum,0.0
4728,loco,0.0
4729,marcheselli,0.0
4730,liberato,0.0
4731,liberata,0.0
4732,liberat,0.0
4733,liberarsi,0.0
4734,liberarlo,0.0
4735,liberare,0.0
4736,liberar,0.0
4737,liberano,0.0
4738,liberamente,0.0
4739,liberalmente,0.0
4740,liberalità,0.0
4741,liberalitate,0.0
4742,liberalissimo,0.0
4743,liberalissimi,0.0
4744,liberalissimamente,0.0
4745,liberalissima,0.0
4746,liberali,0.0
4747,liberale,0.0
4748,liberae,0.0
4749,libera,0.0
4750,libello,0.0
4751,libbre,0.0
4752,lia,0.0
4753,lezzioni,0.0
4754,liberati,0.0
4755,liberazione,0.0
4756,licenziò,0.0
4757,libere,0.0
4758,licenziatolo,0.0
4759,licenziato,0.0
4760,licenziati,0.0
4761,licenziarli,0.0
4762,licenziare,0.0
4763,licenziandosi,0.0
4764,licenziandoci,0.0
4765,licenzia,0.0
4766,licenza,0.0
4767,liceat,0.0
4768,libri,0.0
4769,libretto,0.0
4770,librerie,0.0
4771,libreria,0.0
4772,libre,0.0
4773,libraria,0.0
4774,libidinoso,0.0
4775,libica,0.0
4776,liberò,0.0
4777,libertà,0.0
4778,libero,0.0
4779,liberissimamente,0.0
4780,liberi,0.0
4781,lezione,0.0
4782,levò,0.0
4783,leviti,0.0
4784,levite,0.0
4785,levarsegli,0.0
4786,levarono,0.0
4787,levarnelo,0.0
4788,levarne,0.0
4789,levarlo,0.0
4790,levarle,0.0
4791,levarla,0.0
4792,levargliela,0.0
4793,levargli,0.0
4794,levare,0.0
4795,levar,0.0
4796,levante,0.0
4797,levano,0.0
4798,levandosi,0.0
4799,levandone,0.0
4800,levandole,0.0
4801,levando,0.0
4802,leva,0.0
4803,leuti,0.0
4804,letture,0.0
4805,lettura,0.0
4806,lettuccio,0.0
4807,lettucci,0.0
4808,levarselo,0.0
4809,levarsi,0.0
4810,levasse,0.0
4811,levatoi,0.0
4812,levina,0.0
4813,levi,0.0
4814,leverebbe,0.0
4815,levavano,0.0
4816,levava,0.0
4817,levatosi,0.0
4818,levatosene,0.0
4819,levatone,0.0
4820,levatolo,0.0
4821,levatoio,0.0
4822,levatogli,0.0
4823,levassero,0.0
4824,levato,0.0
4825,levati,0.0
4826,levatevimi,0.0
4827,levate,0.0
4828,levatasi,0.0
4829,levatane,0.0
4830,levata,0.0
4831,levat,0.0
4832,levassino,0.0
4833,levassi,0.0
4834,licenzioso,0.0
4835,licinio,0.0
4836,locazione,0.0
4837,liti,0.0
4838,literatissimo,0.0
4839,lite,0.0
4840,listra,0.0
4841,liste,0.0
4842,lista,0.0
4843,lisiera,0.0
4844,lisciò,0.0
4845,liscio,0.0
4846,lisciato,0.0
4847,lischi,0.0
4848,lisabetta,0.0
4849,lisabeta,0.0
4850,lisa,0.0
4851,lirone,0.0
4852,lirico,0.0
4853,lire,0.0
4854,lira,0.0
4855,liquore,0.0
4856,liquifatto,0.0
4857,liquido,0.0
4858,liquida,0.0
4859,liquefecero,0.0
4860,liquefar,0.0
4861,literato,0.0
4862,litigava,0.0
4863,licino,0.0
4864,litigiosa,0.0
4865,locato,0.0
4866,locate,0.0
4867,locata,0.0
4868,locarono,0.0
4869,liè,0.0
4870,lix,0.0
4871,livree,0.0
4872,livrea,0.0
4873,livorno,0.0
4874,livo,0.0
4875,livio,0.0
4876,livido,0.0
4877,lividi,0.0
4878,liviano,0.0
4879,livia,0.0
4880,liuto,0.0
4881,liuti,0.0
4882,littori,0.0
4883,litterato,0.0
4884,litteratissimo,0.0
4885,litterati,0.0
4886,litterata,0.0
4887,lito,0.0
4888,lippomano,0.0
4889,lippomani,0.0
4890,lippo,0.0
4891,lippi,0.0
4892,limosina,0.0
4893,lime,0.0
4894,limbo,0.0
4895,ligorio,0.0
4896,lignano,0.0
4897,lignaiuoli,0.0
4898,lignago,0.0
4899,ligato,0.0
4900,ligate,0.0
4901,lif,0.0
4902,lievino,0.0
4903,lievi,0.0
4904,lieve,0.0
4905,lievano,0.0
4906,lieva,0.0
4907,lieto,0.0
4908,lietissimo,0.0
4909,lietissimi,0.0
4910,lieti,0.0
4911,lietamente,0.0
4912,lieta,0.0
4913,liege,0.0
4914,licuit,0.0
4915,limosinario,0.0
4916,limosine,0.0
4917,limpida,0.0
4918,lino,0.0
4919,lioni,0.0
4920,lionello,0.0
4921,lione,0.0
4922,lioncini,0.0
4923,lionata,0.0
4924,lionardo,0.0
4925,liofanti,0.0
4926,liofante,0.0
4927,liocorno,0.0
4928,lio,0.0
4929,lingue,0.0
4930,limpidissima,0.0
4931,linguaggio,0.0
4932,lingua,0.0
4933,linee,0.0
4934,lineare,0.0
4935,lineamento,0.0
4936,lineamenti,0.0
4937,linea,0.0
4938,linaiuolo,0.0
4939,linaiuoli,0.0
4940,lina,0.0
4941,macchiassono,0.0
4942,macchiata,0.0
4943,macchiate,0.0
4944,manetti,0.0
4945,manere,0.0
4946,manente,0.0
4947,manemacken,0.0
4948,manegiava,0.0
4949,maneggiò,0.0
4950,maneggio,0.0
4951,maneggiava,0.0
4952,maneggiato,0.0
4953,maneggiati,0.0
4954,maneggiate,0.0
4955,maneggiasse,0.0
4956,maneggiarla,0.0
4957,maneggiargli,0.0
4958,maneggiare,0.0
4959,maneggiar,0.0
4960,maneggiandogli,0.0
4961,maneggiando,0.0
4962,maneggi,0.0
4963,mane,0.0
4964,mandò,0.0
4965,mandre,0.0
4966,mandragola,0.0
4967,mandoron,0.0
4968,manesco,0.0
4969,manfredi,0.0
4970,manifesta,0.0
4971,manfrone,0.0
4972,manieroso,0.0
4973,maniere,0.0
4974,manier,0.0
4975,manico,0.0
4976,maniche,0.0
4977,manica,0.0
4978,manibus,0.0
4979,mani,0.0
4980,mangone,0.0
4981,mangiò,0.0
4982,mangiuoli,0.0
4983,mangino,0.0
4984,mangiavano,0.0
4985,mangiavamo,0.0
4986,mangiato,0.0
4987,mangiati,0.0
4988,mangiarono,0.0
4989,mangiargliene,0.0
4990,mangiare,0.0
4991,mangiar,0.0
4992,mangiano,0.0
4993,mangiando,0.0
4994,mangia,0.0
4995,mandorle,0.0
4996,mandorla,0.0
4997,mandonne,0.0
4998,mando,0.0
4999,mandargliene,0.0
5000,mandargli,0.0
5001,mandare,0.0
5002,mandar,0.0
5003,mandano,0.0
5004,mandandone,0.0
5005,mandandomi,0.0
5006,mandandolo,0.0
5007,mandandogli,0.0
5008,mandando,0.0
5009,mandai,0.0
5010,manda,0.0
5011,mancò,0.0
5012,mancini,0.0
5013,mancina,0.0
5014,mancia,0.0
5015,manchi,0.0
5016,mancherà,0.0
5017,mancheremo,0.0
5018,mancherebbono,0.0
5019,mancherebbe,0.0
5020,mancheranno,0.0
5021,manche,0.0
5022,mandarla,0.0
5023,mandarle,0.0
5024,mandarlo,0.0
5025,mandatoli,0.0
