,term,score
14048,sepoltuarii,0.0
14049,sepolti,0.0
14050,serbandomi,0.0
14051,serbandosi,0.0
14052,serbano,0.0
14053,serena,0.0
14054,serlio,0.0
14055,seristori,0.0
14056,seripando,0.0
14057,sergenti,0.0
14058,serenissimo,0.0
14059,serenissima,0.0
14060,sereni,0.0
14061,serenghi,0.0
14062,serene,0.0
14063,serenate,0.0
14064,serbò,0.0
14065,serbanza,0.0
14066,serbo,0.0
14067,serberà,0.0
14068,serbelloni,0.0
14069,serbava,0.0
14070,serbatone,0.0
14071,serbato,0.0
14072,serbatigli,0.0
14073,serbata,0.0
14074,serbasse,0.0
14075,serbare,0.0
14076,ligato,0.0
14077,leggendo,0.0
14078,lif,0.0
14079,cappela,0.0
14080,cappa,0.0
14081,capovana,0.0
14082,capova,0.0
14083,caporali,0.0
14084,caponsacchi,0.0
14085,caponi,0.0
14086,capomaestro,0.0
14087,capomaestri,0.0
14088,capogiroli,0.0
14089,capodoca,0.0
14090,capodiferro,0.0
14091,capocaccia,0.0
14092,capoano,0.0
14093,capoana,0.0
14094,capiversi,0.0
14095,capivano,0.0
14096,capiva,0.0
14097,capitò,0.0
14098,capitudini,0.0
14099,capitolo,0.0
14100,capitoli,0.0
14101,capitello,0.0
14102,capitelli,0.0
14103,cappe,0.0
14104,cappellani,0.0
14105,canzonieri,0.0
14106,cappellano,0.0
14107,capricciosa,0.0
14108,capriccio,0.0
14109,capricci,0.0
14110,capri,0.0
14111,caprese,0.0
14112,capre,0.0
14113,capraruola,0.0
14114,caprarola,0.0
14115,capranica,0.0
14116,capra,0.0
14117,cappuccio,0.0
14118,cappucci,0.0
14119,capponi,0.0
14120,cappio,0.0
14121,capperuccia,0.0
14122,cappelluccia,0.0
14123,cappello,0.0
14124,cappellina,0.0
14125,cappelli,0.0
14126,cappelletto,0.0
14127,cappellette,0.0
14128,cappelletta,0.0
14129,cappelle,0.0
14130,capitel,0.0
14131,capitegli,0.0
14132,capitavano,0.0
14133,capitava,0.0
14134,capelluccia,0.0
14135,capello,0.0
14136,capelline,0.0
14137,capellina,0.0
14138,capelli,0.0
14139,capellette,0.0
14140,capelletta,0.0
14141,capelle,0.0
14142,capellano,0.0
14143,capellam,0.0
14144,capegli,0.0
14145,capechio,0.0
14146,capeccio,0.0
14147,cape,0.0
14148,caparra,0.0
14149,caparbietà,0.0
14150,capannucci,0.0
14151,capanni,0.0
14152,capanne,0.0
14153,capanna,0.0
14154,capalona,0.0
14155,capacissimo,0.0
14156,capaci,0.0
14157,capelvenere,0.0
14158,capena,0.0
14159,caperuccia,0.0
14160,capitanale,0.0
14161,capitato,0.0
14162,capitate,0.0
14163,capitata,0.0
14164,capitasse,0.0
14165,capitarvi,0.0
14166,capitarono,0.0
14167,capitare,0.0
14168,capitar,0.0
14169,capitando,0.0
14170,capitanato,0.0
14171,capitana,0.0
14172,capeva,0.0
14173,capitan,0.0
14174,capitalissimi,0.0
14175,capitale,0.0
14176,capital,0.0
14177,capita,0.0
14178,capit,0.0
14179,capisterio,0.0
14180,capire,0.0
14181,capigliatura,0.0
14182,capi,0.0
14183,capricciosi,0.0
14184,capricciosissima,0.0
14185,capriciosa,0.0
14186,carico,0.0
14187,carnesecchi,0.0
14188,carnefice,0.0
14189,carne,0.0
14190,carnali,0.0
14191,carnale,0.0
14192,carnagioni,0.0
14193,carnagione,0.0
14194,carmino,0.0
14195,carminis,0.0
14196,carmignuola,0.0
14197,carmelitano,0.0
14198,carmelitani,0.0
14199,carlona,0.0
14200,carità,0.0
14201,carissimo,0.0
14202,carissimi,0.0
14203,carissime,0.0
14204,carissima,0.0
14205,carissena,0.0
14206,carisenda,0.0
14207,carigliano,0.0
14208,caride,0.0
14209,cariddi,0.0
14210,carni,0.0
14211,carniale,0.0
14212,carnose,0.0
14213,caroto,0.0
14214,carro,0.0
14215,carriaggi,0.0
14216,carri,0.0
14217,carretta,0.0
14218,carrata,0.0
14219,carraresi,0.0
14220,carrara,0.0
14221,carraia,0.0
14222,carradosso,0.0
14223,carpi,0.0
14224,caroti,0.0
14225,carnosi,0.0
14226,carote,0.0
14227,carota,0.0
14228,caronte,0.0
14229,caronda,0.0
14230,caron,0.0
14231,carolo,0.0
14232,caro,0.0
14233,carnovale,0.0
14234,carnoso,0.0
14235,carnosità,0.0
14236,caricò,0.0
14237,carichi,0.0
14238,capricorni,0.0
14239,cariche,0.0
14240,cardinal,0.0
14241,cardano,0.0
14242,carcere,0.0
14243,carcascion,0.0
14244,carca,0.0
14245,carboni,0.0
14246,carbone,0.0
14247,carbonaro,0.0
14248,carbon,0.0
14249,caravaggio,0.0
14250,caratteri,0.0
14251,caraglio,0.0
14252,caraffi,0.0
14253,caraffa,0.0
14254,caradosso,0.0
14255,caracciolo,0.0
14256,capuccio,0.0
14257,capuccino,0.0
14258,capua,0.0
14259,capripes,0.0
14260,caprine,0.0
14261,caprina,0.0
14262,capricorno,0.0
14263,cardinalati,0.0
14264,cardinalato,0.0
14265,cardinale,0.0
14266,carezze,0.0
14267,caricatolo,0.0
14268,caricatole,0.0
14269,caricasse,0.0
14270,caricarla,0.0
14271,caricare,0.0
14272,caricano,0.0
14273,carica,0.0
14274,cariaggi,0.0
14275,cari,0.0
14276,carfagnana,0.0
14277,carezzava,0.0
14278,cardinali,0.0
14279,carezzato,0.0
14280,carezzati,0.0
14281,carezzare,0.0
14282,carezzandogli,0.0
14283,carestia,0.0
14284,carena,0.0
14285,careggi,0.0
14286,care,0.0
14287,carducci,0.0
14288,cardinalium,0.0
14289,capace,0.0
14290,canzone,0.0
14291,calker,0.0
14292,camminava,0.0
14293,camminar,0.0
14294,cammina,0.0
14295,cammillo,0.0
14296,cammeo,0.0
14297,cammei,0.0
14298,caminò,0.0
14299,camino,0.0
14300,camini,0.0
14301,caminavano,0.0
14302,caminava,0.0
14303,caminato,0.0
14304,caminasse,0.0
14305,caminare,0.0
14306,caminar,0.0
14307,caminano,0.0
14308,caminando,0.0
14309,camina,0.0
14310,camillo,0.0
14311,camilliani,0.0
14312,camilla,0.0
14313,camiciuole,0.0
14314,camicia,0.0
14315,cameroni,0.0
14316,camminare,0.0
14317,cammini,0.0
14318,canzona,0.0
14319,cammino,0.0
14320,campato,0.0
14321,campasse,0.0
14322,camparlo,0.0
14323,camparla,0.0
14324,campare,0.0
14325,campar,0.0
14326,campanili,0.0
14327,campanile,0.0
14328,campani,0.0
14329,campanello,0.0
14330,campanelli,0.0
14331,campanelle,0.0
14332,campanella,0.0
14333,campane,0.0
14334,campanaio,0.0
14335,campana,0.0
14336,campaldino,0.0
14337,campagnuola,0.0
14338,campagne,0.0
14339,campagna,0.0
14340,campaccio,0.0
14341,camollia,0.0
14342,camolia,0.0
14343,camerone,0.0
14344,camerino,0.0
14345,cameriero,0.0
14346,camerieri,0.0
14347,calò,0.0
14348,calzoni,0.0
14349,calzolaio,0.0
14350,calzolai,0.0
14351,calze,0.0
14352,calzata,0.0
14353,calzari,0.0
14354,calzaretti,0.0
14355,calzaiuolo,0.0
14356,calza,0.0
14357,calvo,0.0
14358,calvario,0.0
14359,calunnie,0.0
14360,calunniarlo,0.0
14361,calunnia,0.0
14362,calumnie,0.0
14363,calpestato,0.0
14364,calpestando,0.0
14365,calore,0.0
14366,calor,0.0
14367,calonniato,0.0
14368,calonaca,0.0
14369,calliope,0.0
14370,camaiani,0.0
14371,camaldolense,0.0
14372,camaldolensi,0.0
14373,cambio,0.0
14374,cameriere,0.0
14375,cameria,0.0
14376,camere,0.0
14377,camerata,0.0
14378,camera,0.0
14379,cameo,0.0
14380,camelo,0.0
14381,camelli,0.0
14382,camei,0.0
14383,cambiò,0.0
14384,cambiavano,0.0
14385,camaldolese,0.0
14386,cambiata,0.0
14387,cambiasse,0.0
14388,cambiarono,0.0
14389,cambiare,0.0
14390,cambi,0.0
14391,camarlingo,0.0
14392,camarlinghi,0.0
14393,camarlingheria,0.0
14394,camaldoli,0.0
14395,camaldolesi,0.0
14396,campava,0.0
14397,campeggiare,0.0
14398,campeggio,0.0
14399,canigiani,0.0
14400,cansarsi,0.0
14401,cansargli,0.0
14402,canove,0.0
14403,canovaio,0.0
14404,canossi,0.0
14405,canossa,0.0
14406,canosque,0.0
14407,canonizzato,0.0
14408,canonizzasse,0.0
14409,canoniere,0.0
14410,canonico,0.0
14411,canonici,0.0
14412,canoniche,0.0
14413,canonicato,0.0
14414,canonicati,0.0
14415,canonica,0.0
14416,canonezza,0.0
14417,cano,0.0
14418,cannoni,0.0
14419,cannone,0.0
14420,canneto,0.0
14421,canneri,0.0
14422,canne,0.0
14423,cansato,0.0
14424,canta,0.0
14425,cantafavola,0.0
14426,cantino,0.0
14427,canzio,0.0
14428,canziano,0.0
14429,canuto,0.0
14430,canuti,0.0
14431,cantò,0.0
14432,cantori,0.0
14433,cantore,0.0
14434,cantone,0.0
14435,cantonate,0.0
14436,cantonata,0.0
14437,cantine,0.0
14438,cantanbanchi,0.0
14439,cantina,0.0
14440,cantavano,0.0
14441,cantava,0.0
14442,cantato,0.0
14443,cantasse,0.0
14444,cantare,0.0
14445,cantar,0.0
14446,cantano,0.0
14447,cantandogli,0.0
14448,cantando,0.0
14449,canna,0.0
14450,canicola,0.0
14451,campen,0.0
14452,cania,0.0
14453,cancio,0.0
14454,cancianello,0.0
14455,cancelliere,0.0
14456,cancelleria,0.0
14457,cancellati,0.0
14458,canareio,0.0
14459,canapo,0.0
14460,canapi,0.0
14461,canapetto,0.0
14462,canali,0.0
14463,canaletti,0.0
14464,canal,0.0
14465,canaco,0.0
14466,cana,0.0
14467,can,0.0
14468,camposanto,0.0
14469,campora,0.0
14470,campo,0.0
14471,campite,0.0
14472,campignuola,0.0
14473,campiglia,0.0
14474,campidoglio,0.0
14475,campese,0.0
14476,cancionila,0.0
14477,cancro,0.0
14478,candela,0.0
14479,candida,0.0
14480,cangiato,0.0
14481,cangiare,0.0
14482,cangianti,0.0
14483,cangiante,0.0
14484,cangiamento,0.0
14485,canevacci,0.0
14486,canestrino,0.0
14487,cane,0.0
14488,candidissime,0.0
14489,candidezza,0.0
14490,candiano,0.0
14491,candelabri,0.0
14492,candiana,0.0
14493,candia,0.0
14494,candenti,0.0
14495,candeluzza,0.0
14496,candellieri,0.0
14497,candelliere,0.0
14498,candelieri,0.0
14499,candeliere,0.0
14500,candele,0.0
14501,candelabro,0.0
14502,carruccio,0.0
14503,carrucola,0.0
14504,carrà,0.0
14505,cennino,0.0
14506,cenni,0.0
14507,ceneri,0.0
14508,cene,0.0
14509,cencio,0.0
14510,cenci,0.0
14511,cenava,0.0
14512,cenarono,0.0
14513,cenare,0.0
14514,cenacolo,0.0
14515,cena,0.0
14516,celso,0.0
14517,celo,0.0
14518,cellini,0.0
14519,celle,0.0
14520,cella,0.0
14521,celio,0.0
14522,celestino,0.0
14523,celesti,0.0
14524,celestemente,0.0
14525,celeste,0.0
14526,celerità,0.0
14527,celebrò,0.0
14528,celebriamo,0.0
14529,cennini,0.0
14530,cenno,0.0
14531,carso,0.0
14532,censo,0.0
14533,centosessantasei,0.0
14534,centosessantamila,0.0
14535,centosessanta,0.0
14536,centoquarantaquattro,0.0
14537,centoquaranta,0.0
14538,centomila,0.0
14539,centodue,0.0
14540,centocinquantaquattro,0.0
14541,centocinquantamila,0.0
14542,centocinquanta,0.0
14543,cento,0.0
14544,centine,0.0
14545,centinato,0.0
14546,centinaia,0.0
14547,centina,0.0
14548,centesimo,0.0
14549,centelli,0.0
14550,centauro,0.0
14551,centauri,0.0
14552,cent,0.0
14553,censura,0.0
14554,censori,0.0
14555,censore,0.0
14556,celebre,0.0
14557,celebraverint,0.0
14558,celebravano,0.0
14559,celebratus,0.0
14560,cedergli,0.0
14561,cede,0.0
14562,cedale,0.0
14563,ceda,0.0
14564,cecità,0.0
14565,ceciliano,0.0
14566,ceciliae,0.0
14567,cecilia,0.0
14568,cecero,0.0
14569,cecco,0.0
14570,cecchino,0.0
14571,cecca,0.0
14572,ce,0.0
14573,cccc,0.0
14574,cazzuole,0.0
14575,cazzuola,0.0
14576,cay,0.0
14577,cavò,0.0
14578,cavretto,0.0
14579,cavolo,0.0
14580,cavoli,0.0
14581,cavo,0.0
14582,cavillazioni,0.0
14583,cedino,0.0
14584,cedite,0.0
14585,cefalo,0.0
14586,celebrare,0.0
14587,celebrato,0.0
14588,celebratissimo,0.0
14589,celebratissimi,0.0
14590,celebrati,0.0
14591,celebrate,0.0
14592,celebrata,0.0
14593,celebrasse,0.0
14594,celebrarono,0.0
14595,celebrarlo,0.0
14596,celebrarle,0.0
14597,celebrar,0.0
14598,cefis,0.0
14599,celebrano,0.0
14600,celebrandosi,0.0
14601,celebrandolo,0.0
14602,celebrando,0.0
14603,celebra,0.0
14604,celeberrimo,0.0
14605,celeberrimi,0.0
14606,celate,0.0
14607,celata,0.0
14608,cegia,0.0
14609,centotrentasette,0.0
14610,centoventi,0.0
14611,centoventicinque,0.0
14612,certa,0.0
14613,cesare,0.0
14614,cesar,0.0
14615,cesana,0.0
14616,cervo,0.0
14617,cervio,0.0
14618,cervino,0.0
14619,cervini,0.0
14620,cervieri,0.0
14621,cervia,0.0
14622,cervello,0.0
14623,cervelliera,0.0
14624,cervelli,0.0
14625,cervara,0.0
14626,cerusia,0.0
14627,certosini,0.0
14628,certosa,0.0
14629,certissimo,0.0
14630,certissimi,0.0
14631,certissimamente,0.0
14632,certissima,0.0
14633,certificandovi,0.0
14634,certezza,0.0
14635,certaverit,0.0
14636,cesarea,0.0
14637,cesari,0.0
14638,cesariano,0.0
14639,cessati,0.0
14640,cetera,0.0
14641,cetara,0.0
14642,cestone,0.0
14643,cestello,0.0
14644,cestella,0.0
14645,ceste,0.0
14646,cesta,0.0
14647,cessò,0.0
14648,cessavano,0.0
14649,cessato,0.0
14650,cessata,0.0
14651,cesarini,0.0
14652,cessassero,0.0
14653,cessare,0.0
14654,cessando,0.0
14655,cesis,0.0
14656,ceserino,0.0
14657,cesena,0.0
14658,cesello,0.0
14659,cesellare,0.0
14660,cesellamento,0.0
14661,cesarino,0.0
14662,certamente,0.0
14663,cert,0.0
14664,centri,0.0
14665,cero,0.0
14666,cercarlo,0.0
14667,cercarla,0.0
14668,cercargli,0.0
14669,cercare,0.0
14670,cercante,0.0
14671,cercano,0.0
14672,cercandosi,0.0
14673,cercandone,0.0
14674,cercando,0.0
14675,cercan,0.0
14676,cercai,0.0
14677,cerbotana,0.0
14678,cerbero,0.0
14679,cerbaia,0.0
14680,ceraiuolo,0.0
14681,ceraiolo,0.0
14682,cera,0.0
14683,ceppo,0.0
14684,cepperello,0.0
14685,cepperelli,0.0
14686,centurioni,0.0
14687,centurione,0.0
14688,centum,0.0
14689,cercaron,0.0
14690,cercarono,0.0
14691,cercass,0.0
14692,cere,0.0
14693,cernitis,0.0
14694,cernit,0.0
14695,cernes,0.0
14696,cerneret,0.0
14697,ceritieri,0.0
14698,cerimonie,0.0
14699,cerimonia,0.0
14700,ceri,0.0
14701,cerere,0.0
14702,ceremonias,0.0
14703,cercò,0.0
14704,cercasse,0.0
14705,cerco,0.0
14706,cercina,0.0
14707,cerchio,0.0
14708,cerchietto,0.0
14709,cerchiate,0.0
14710,cerchi,0.0
14711,cercherebbe,0.0
14712,cercavano,0.0
14713,cercava,0.0
14714,cercato,0.0
14715,cavi,0.0
14716,cavezza,0.0
14717,caverò,0.0
14718,cassaria,0.0
14719,castellano,0.0
14720,castellani,0.0
14721,castellaneria,0.0
14722,castellana,0.0
14723,castella,0.0
14724,castelfranco,0.0
14725,casteldurante,0.0
14726,castel,0.0
14727,caste,0.0
14728,castamente,0.0
14729,castalio,0.0
14730,castaldo,0.0
14731,castagno,0.0
14732,castagni,0.0
14733,cassoni,0.0
14734,cassone,0.0
14735,cassonaccio,0.0
14736,casso,0.0
14737,cassio,0.0
14738,cassino,0.0
14739,cassinensi,0.0
14740,cassiere,0.0
14741,cassiano,0.0
14742,castelli,0.0
14743,castellina,0.0
14744,castello,0.0
14745,castoni,0.0
14746,cataldo,0.0
14747,catafalco,0.0
14748,casucce,0.0
14749,castruccio,0.0
14750,castro,0.0
14751,castri,0.0
14752,castrazione,0.0
14753,castrato,0.0
14754,castra,0.0
14755,castore,0.0
14756,castone,0.0
14757,castelnuovo,0.0
14758,castità,0.0
14759,castione,0.0
14760,castigo,0.0
14761,castiglioni,0.0
14762,castiglione,0.0
14763,castiglion,0.0
14764,castiglia,0.0
14765,castigato,0.0
14766,castigare,0.0
14767,castiga,0.0
14768,cassetta,0.0
14769,cassano,0.0
14770,catalogo,0.0
14771,cassandra,0.0
14772,cascando,0.0
14773,casca,0.0
14774,casato,0.0
14775,casati,0.0
14776,casate,0.0
14777,casata,0.0
14778,casalmaggiore,0.0
14779,casale,0.0
14780,casacca,0.0
14781,carucci,0.0
14782,cartoni,0.0
14783,cartonetto,0.0
14784,cartone,0.0
14785,cartocci,0.0
14786,cartieri,0.0
14787,cartepecore,0.0
14788,cartelle,0.0
14789,cartaro,0.0
14790,cartapecora,0.0
14791,cartai,0.0
14792,cartaginese,0.0
14793,cartagine,0.0
14794,carta,0.0
14795,cascano,0.0
14796,cascanti,0.0
14797,cascare,0.0
14798,casciano,0.0
14799,casotto,0.0
14800,casotta,0.0
14801,casipola,0.0
14802,casino,0.0
14803,casini,0.0
14804,casignuola,0.0
14805,casi,0.0
14806,casetta,0.0
14807,casentino,0.0
14808,cascò,0.0
14809,caschino,0.0
14810,cascasse,0.0
14811,caschi,0.0
14812,cascherà,0.0
14813,cascherebbono,0.0
14814,cascavano,0.0
14815,cascava,0.0
14816,cascatogli,0.0
14817,cascato,0.0
14818,cascati,0.0
14819,cascate,0.0
14820,cascata,0.0
14821,cataletto,0.0
14822,catanei,0.0
14823,caverne,0.0
14824,cavalcò,0.0
14825,cavarglielo,0.0
14826,cavare,0.0
14827,cavarci,0.0
14828,cavar,0.0
14829,cavano,0.0
14830,cavandosi,0.0
14831,cavandoli,0.0
14832,cavandogli,0.0
14833,cavando,0.0
14834,cavamento,0.0
14835,cavallini,0.0
14836,cavallieri,0.0
14837,cavalliere,0.0
14838,cavalleria,0.0
14839,cavalle,0.0
14840,cavallari,0.0
14841,cavaliero,0.0
14842,cavalierino,0.0
14843,cavalieri,0.0
14844,cavaliere,0.0
14845,cavalierato,0.0
14846,cavalierati,0.0
14847,cavalier,0.0
14848,cavarlo,0.0
14849,cavarne,0.0
14850,cavarono,0.0
14851,cavatosi,0.0
14852,caverna,0.0
14853,caveresti,0.0
14854,caverei,0.0
14855,caverebbesi,0.0
14856,caverebbe,0.0
14857,cave,0.0
14858,cavazzuola,0.0
14859,cavazioni,0.0
14860,cavavano,0.0
14861,cavava,0.0
14862,cavatori,0.0
14863,cavarsi,0.0
14864,cavatone,0.0
14865,cavato,0.0
14866,cavati,0.0
14867,cavatele,0.0
14868,cavate,0.0
14869,cavata,0.0
14870,cavassino,0.0
14871,cavassero,0.0
14872,cavasse,0.0
14873,cavarvi,0.0
14874,cavalerizzo,0.0
14875,cavalcioni,0.0
14876,cataneo,0.0
14877,cavalcione,0.0
14878,cattive,0.0
14879,cattedrale,0.0
14880,cattedra,0.0
14881,cattarro,0.0
14882,cattafascio,0.0
14883,catone,0.0
14884,catolico,0.0
14885,catoliche,0.0
14886,catolica,0.0
14887,catoldo,0.0
14888,catino,0.0
14889,catinelle,0.0
14890,catinella,0.0
14891,catherina,0.0
14892,caterina,0.0
14893,catene,0.0
14894,catenaia,0.0
14895,catena,0.0
14896,catelogna,0.0
14897,catedrale,0.0
14898,catedra,0.0
14899,catarroso,0.0
14900,catarro,0.0
14901,cattivello,0.0
14902,cattivi,0.0
14903,cattività,0.0
14904,cavai,0.0
14905,cavalchi,0.0
14906,cavalcava,0.0
14907,cavalcature,0.0
14908,cavalcatura,0.0
14909,cavalcato,0.0
14910,cavalcate,0.0
14911,cavalcanti,0.0
14912,cavalcando,0.0
14913,cavalca,0.0
14914,caval,0.0
14915,cavaglieri,0.0
14916,cattivo,0.0
14917,cautamente,0.0
14918,causò,0.0
14919,causorono,0.0
14920,cause,0.0
14921,causato,0.0
14922,causati,0.0
14923,caucaso,0.0
14924,catullo,0.0
14925,cattura,0.0
14926,cattolico,0.0
14927,callicrates,0.0
14928,calisto,0.0
14929,lievino,0.0
14930,bicchieraio,0.0
14931,biause,0.0
14932,biastemmano,0.0
14933,biasmo,0.0
14934,biasimò,0.0
14935,biasimi,0.0
14936,biasimevoli,0.0
14937,biasimevole,0.0
14938,biasimerà,0.0
14939,biasimava,0.0
14940,biasimatori,0.0
14941,biasimato,0.0
14942,biasimati,0.0
14943,biasimate,0.0
14944,biasimata,0.0
14945,biasimasse,0.0
14946,biasimarono,0.0
14947,biasimare,0.0
14948,biasimano,0.0
14949,biasimando,0.0
14950,bianco,0.0
14951,bianchissime,0.0
14952,bianchi,0.0
14953,bianche,0.0
14954,bibbiena,0.0
14955,bicchieri,0.0
14956,bernardetto,0.0
14957,bicci,0.0
14958,bilicate,0.0
14959,bilicata,0.0
14960,bilicando,0.0
14961,bilia,0.0
14962,bilanze,0.0
14963,bilancie,0.0
14964,bilance,0.0
14965,bigoncia,0.0
14966,bigio,0.0
14967,bigie,0.0
14968,bigia,0.0
14969,bigi,0.0
14970,bighe,0.0
14971,bigarino,0.0
14972,bigallo,0.0
14973,biforcata,0.0
14974,biffoli,0.0
14975,bientina,0.0
14976,biegrassa,0.0
14977,bieco,0.0
14978,bieche,0.0
14979,bieca,0.0
14980,bichieraio,0.0
14981,biancamaria,0.0
14982,bianca,0.0
14983,biagrada,0.0
14984,biagio,0.0
14985,bertuccion,0.0
14986,bertuccie,0.0
14987,bertuccia,0.0
14988,bertucce,0.0
14989,bertolo,0.0
14990,bertoldo,0.0
14991,berto,0.0
14992,bertini,0.0
14993,berteldi,0.0
14994,bertano,0.0
14995,bersaglio,0.0
14996,bersabè,0.0
14997,berretton,0.0
14998,berrettino,0.0
14999,berrettini,0.0
15000,berretta,0.0
15001,beroldi,0.0
15002,bernieschi,0.0
15003,berni,0.0
15004,bernazzano,0.0
15005,bernardone,0.0
15006,bernardo,0.0
15007,bernardino,0.0
15008,bertuccione,0.0
15009,berugetta,0.0
15010,berughetta,0.0
15011,betis,0.0
15012,biade,0.0
15013,biada,0.0
15014,biacca,0.0
15015,bia,0.0
15016,bevuto,0.0
15017,bevilacqua,0.0
15018,beve,0.0
15019,bettino,0.0
15020,bettini,0.0
15021,bettelem,0.0
15022,betelem,0.0
15023,bessarione,0.0
15024,bestiuole,0.0
15025,bestiole,0.0
15026,bestie,0.0
15027,bestiami,0.0
15028,bestiame,0.0
15029,bestialità,0.0
15030,bestialissimamente,0.0
15031,bestiale,0.0
15032,bestiacce,0.0
15033,bestia,0.0
15034,bilicato,0.0
15035,bilicò,0.0
15036,billi,0.0
15037,bizzarrissima,0.0
15038,bolgie,0.0
15039,bolgia,0.0
15040,boldrone,0.0
15041,boiardo,0.0
15042,boezio,0.0
15043,boemia,0.0
15044,bocconi,0.0
15045,boccone,0.0
15046,bocche,0.0
15047,bocce,0.0
15048,boccardino,0.0
15049,boccalino,0.0
15050,boccali,0.0
15051,boccale,0.0
15052,boccaccio,0.0
15053,boccaccino,0.0
15054,boccacci,0.0
15055,bocale,0.0
15056,boca,0.0
15057,bo,0.0
15058,bizzera,0.0
15059,bizzarro,0.0
15060,bizzarrissimo,0.0
15061,bolla,0.0
15062,bolle,0.0
15063,bollendo,0.0
15064,bolognino,0.0
15065,bonacorso,0.0
15066,bonacorsi,0.0
15067,bonaccursio,0.0
15068,bonaccursia,0.0
15069,bona,0.0
15070,bombardieri,0.0
15071,bombardiere,0.0
15072,bolz,0.0
15073,boltraffio,0.0
15074,bolsena,0.0
15075,bolognini,0.0
15076,bollir,0.0
15077,bolognetti,0.0
15078,bolognesi,0.0
15079,bolognese,0.0
15080,bologna,0.0
15081,bologhini,0.0
15082,bolo,0.0
15083,bollivano,0.0
15084,bolliva,0.0
15085,bolliti,0.0
15086,bollita,0.0
15087,bizzarrissime,0.0
15088,bizzarria,0.0
15089,billico,0.0
15090,bizzarri,0.0
15091,bisognandoci,0.0
15092,bisognando,0.0
15093,bisogna,0.0
15094,bislungo,0.0
15095,bislunghi,0.0
15096,bisenzio,0.0
15097,bisdomini,0.0
15098,biscie,0.0
15099,biscia,0.0
15100,bischeri,0.0
15101,bisce,0.0
15102,biscanto,0.0
15103,bisagno,0.0
15104,bis,0.0
15105,birri,0.0
15106,biroldo,0.0
15107,biraghi,0.0
15108,biondo,0.0
15109,bionde,0.0
15110,bionda,0.0
15111,bindo,0.0
15112,bindisi,0.0
15113,binat,0.0
15114,bisognandogli,0.0
15115,bisognandomi,0.0
15116,bisognandone,0.0
15117,bisognoso,0.0
15118,bizzarre,0.0
15119,bizzarra,0.0
15120,bizzarissime,0.0
15121,bizarre,0.0
15122,bivigliano,0.0
15123,bitti,0.0
15124,bistrattato,0.0
15125,bisso,0.0
15126,bisque,0.0
15127,bisognò,0.0
15128,bisognosi,0.0
15129,bisognarebbe,0.0
15130,bisogno,0.0
15131,bisogni,0.0
15132,bisognerebbe,0.0
15133,bisogne,0.0
15134,bisognavano,0.0
15135,bisognava,0.0
15136,bisognato,0.0
15137,bisognassi,0.0
15138,bisognasse,0.0
15139,bisognarono,0.0
15140,bernardi,0.0
15141,bernaba,0.0
15142,caliope,0.0
15143,beata,0.0
15144,bea,0.0
15145,be,0.0
15146,bazicature,0.0
15147,baviera,0.0
15148,bavero,0.0
15149,bave,0.0
15150,bavaro,0.0
15151,bava,0.0
15152,batté,0.0
15153,battuto,0.0
15154,battuti,0.0
15155,battute,0.0
15156,battuta,0.0
15157,battono,0.0
15158,batto,0.0
15159,battiture,0.0
15160,battitoi,0.0
15161,battista,0.0
15162,battiloro,0.0
15163,battilani,0.0
15164,battifolle,0.0
15165,battiferro,0.0
15166,battiferri,0.0
15167,beano,0.0
15168,beatae,0.0
15169,berna,0.0
15170,beate,0.0
15171,becuccio,0.0
15172,bechini,0.0
15173,beceri,0.0
15174,beccundi,0.0
15175,beccuccio,0.0
15176,becco,0.0
15177,becchini,0.0
15178,beccherie,0.0
15179,beccatelli,0.0
15180,beccarle,0.0
15181,beccaio,0.0
15182,beccai,0.0
15183,beccafumi,0.0
15184,becca,0.0
15185,beatus,0.0
15186,beatricis,0.0
15187,beatricio,0.0
15188,beatrice,0.0
15189,beato,0.0
15190,beatitudine,0.0
15191,beatissimo,0.0
15192,beatifichi,0.0
15193,beati,0.0
15194,battiferra,0.0
15195,battezzò,0.0
15196,battezzava,0.0
15197,battezzato,0.0
15198,bastone,0.0
15199,bastonarlo,0.0
15200,bastona,0.0
15201,baston,0.0
15202,basto,0.0
15203,bastioni,0.0
15204,bastione,0.0
15205,bastionarla,0.0
15206,bastino,0.0
15207,bastie,0.0
15208,bastiano,0.0
15209,bastianello,0.0
15210,bastian,0.0
15211,bastia,0.0
15212,basti,0.0
15213,basterà,0.0
15214,basterebbono,0.0
15215,basterebbe,0.0
15216,bastavano,0.0
15217,bastava,0.0
15218,bastato,0.0
15219,bastati,0.0
15220,bastassero,0.0
15221,bastò,0.0
15222,batezzato,0.0
15223,batista,0.0
15224,batteria,0.0
15225,battezzati,0.0
15226,battezzassino,0.0
