,term,score
8713,suggono,0.0
8714,suggetto,0.0
8715,suggetti,0.0
8716,suggello,0.0
8717,sugge,0.0
8718,sugetto,0.0
8719,sugello,0.0
8720,suffragiis,0.0
8721,suffizientissimo,0.0
8722,sufficienza,0.0
8723,sufficiente,0.0
8724,sudori,0.0
8725,sudore,0.0
8726,sudor,0.0
8727,sudo,0.0
8728,sudetto,0.0
8729,sudette,0.0
8730,sudditi,0.0
8731,sudato,0.0
8732,sudati,0.0
8733,sudario,0.0
8734,sucido,0.0
8735,sughero,0.0
8736,sugl,0.0
8737,sugli,0.0
8738,summo,0.0
8739,suntuoso,0.0
8740,suntuosissimo,0.0
8741,suntuosissima,0.0
8742,suntuose,0.0
8743,suntuosa,0.0
8744,sunto,0.0
8745,sunt,0.0
8746,sun,0.0
8747,sumus,0.0
8748,sumptibus,0.0
8749,summi,0.0
8750,sui,0.0
8751,summae,0.0
8752,sum,0.0
8753,sultan,0.0
8754,sulpitiae,0.0
8755,sullo,0.0
8756,sulle,0.0
8757,sulla,0.0
8758,sull,0.0
8759,sulisse,0.0
8760,suis,0.0
8761,trenta,0.0
8762,trentacinque,0.0
8763,trentadua,0.0
8764,vicinato,0.0
8765,vicina,0.0
8766,vicherìa,0.0
8767,viceré,0.0
8768,vicereina,0.0
8769,vicenza,0.0
8770,vicentino,0.0
8771,vicentini,0.0
8772,vice,0.0
8773,vicario,0.0
8774,vibrava,0.0
8775,vibio,0.0
8776,viatico,0.0
8777,vias,0.0
8778,viandanti,0.0
8779,viali,0.0
8780,viale,0.0
8781,viaggio,0.0
8782,viaggi,0.0
8783,viadana,0.0
8784,via,0.0
8785,vezzosissima,0.0
8786,vezzose,0.0
8787,vezzosa,0.0
8788,vicinanza,0.0
8789,vicine,0.0
8790,vetturini,0.0
8791,vicini,0.0
8792,vietato,0.0
8793,vieri,0.0
8794,vientene,0.0
8795,vienno,0.0
8796,vieni,0.0
8797,viene,0.0
8798,vien,0.0
8799,vie,0.0
8800,vidi,0.0
8801,vides,0.0
8802,videro,0.0
8803,videntur,0.0
8804,viddi,0.0
8805,viddero,0.0
8806,vidde,0.0
8807,victoriosissimo,0.0
8808,victis,0.0
8809,vicovaro,0.0
8810,vico,0.0
8811,vicit,0.0
8812,vicinus,0.0
8813,vicinità,0.0
8814,vicinissima,0.0
8815,vezzi,0.0
8816,vettovaglie,0.0
8817,vigevano,0.0
8818,vestir,0.0
8819,vestimenta,0.0
8820,vestigio,0.0
8821,vestigie,0.0
8822,vestigia,0.0
8823,vesticciuola,0.0
8824,vestibulo,0.0
8825,vesti,0.0
8826,vestendomi,0.0
8827,vestendola,0.0
8828,veste,0.0
8829,vestale,0.0
8830,vesta,0.0
8831,vessallio,0.0
8832,vessalio,0.0
8833,vespucci,0.0
8834,vespro,0.0
8835,vespignano,0.0
8836,vespasiano,0.0
8837,vescovi,0.0
8838,vescovado,0.0
8839,vescovadi,0.0
8840,vesciche,0.0
8841,verzure,0.0
8842,vestimenti,0.0
8843,vestire,0.0
8844,vettorioso,0.0
8845,vestirgli,0.0
8846,vettorio,0.0
8847,vettorie,0.0
8848,vettoria,0.0
8849,vettori,0.0
8850,vettor,0.0
8851,vettine,0.0
8852,vetruvio,0.0
8853,vetro,0.0
8854,vetri,0.0
8855,vetraio,0.0
8856,veterumque,0.0
8857,veteris,0.0
8858,veteribus,0.0
8859,vestì,0.0
8860,vestono,0.0
8861,vesto,0.0
8862,vestiva,0.0
8863,vestito,0.0
8864,vestiti,0.0
8865,vestite,0.0
8866,vestita,0.0
8867,vestirsi,0.0
8868,vestiri,0.0
8869,vigesimoquinto,0.0
8870,vigilanti,0.0
8871,virginità,0.0
8872,vinse,0.0
8873,viniziani,0.0
8874,viniziana,0.0
8875,vinizia,0.0
8876,vinisiano,0.0
8877,vini,0.0
8878,vineziano,0.0
8879,vineziani,0.0
8880,vinegia,0.0
8881,vincula,0.0
8882,vinctum,0.0
8883,vincono,0.0
8884,vincola,0.0
8885,vincius,0.0
8886,vincitore,0.0
8887,vincitor,0.0
8888,vincita,0.0
8889,vincit,0.0
8890,vincigliata,0.0
8891,vinci,0.0
8892,vinceva,0.0
8893,vincessi,0.0
8894,vincesse,0.0
8895,vinces,0.0
8896,vino,0.0
8897,vinsero,0.0
8898,vincerlo,0.0
8899,vinsi,0.0
8900,virginia,0.0
8901,virginale,0.0
8902,virgilius,0.0
8903,virgilio,0.0
8904,viperini,0.0
8905,vipere,0.0
8906,vipera,0.0
8907,viottola,0.0
8908,violone,0.0
8909,violenze,0.0
8910,violenza,0.0
8911,violento,0.0
8912,violentissima,0.0
8913,violenta,0.0
8914,violazione,0.0
8915,violata,0.0
8916,violare,0.0
8917,violar,0.0
8918,viola,0.0
8919,vinto,0.0
8920,vinti,0.0
8921,vinte,0.0
8922,vinta,0.0
8923,vincersi,0.0
8924,vincerli,0.0
8925,vigilantissima,0.0
8926,villana,0.0
8927,villaggio,0.0
8928,villaggi,0.0
8929,villafranca,0.0
8930,villa,0.0
8931,vilissimo,0.0
8932,vilissima,0.0
8933,vilipese,0.0
8934,vili,0.0
8935,vile,0.0
8936,viii,0.0
8937,vii,0.0
8938,vigore,0.0
8939,vignuola,0.0
8940,vignone,0.0
8941,vignola,0.0
8942,vigne,0.0
8943,vignaruolo,0.0
8944,vigna,0.0
8945,vigilie,0.0
8946,vigilia,0.0
8947,vigilanzia,0.0
8948,vigilanza,0.0
8949,vigilantissimo,0.0
8950,villamagna,0.0
8951,villane,0.0
8952,vincerebbono,0.0
8953,villanella,0.0
8954,vincere,0.0
8955,vincer,0.0
8956,vincenzo,0.0
8957,vincenzio,0.0
8958,vincendo,0.0
8959,vince,0.0
8960,vincastro,0.0
8961,vinattieri,0.0
8962,vinacci,0.0
8963,vin,0.0
8964,vimini,0.0
8965,vim,0.0
8966,viluppo,0.0
8967,vilucchi,0.0
8968,viltà,0.0
8969,vilmente,0.0
8970,villetta,0.0
8971,ville,0.0
8972,villaroy,0.0
8973,villano,0.0
8974,villanie,0.0
8975,villania,0.0
8976,villani,0.0
8977,verzura,0.0
8978,verzelli,0.0
8979,veruzio,0.0
8980,venticinque,0.0
8981,ventesimo,0.0
8982,vennono,0.0
8983,vennon,0.0
8984,venni,0.0
8985,vennero,0.0
8986,vennegli,0.0
8987,venne,0.0
8988,venna,0.0
8989,veniziano,0.0
8990,veniziani,0.0
8991,venivono,0.0
8992,venivano,0.0
8993,venivan,0.0
8994,venivagli,0.0
8995,veniva,0.0
8996,venite,0.0
8997,venit,0.0
8998,venissono,0.0
8999,venissino,0.0
9000,venissi,0.0
9001,venissero,0.0
9002,venisseno,0.0
9003,venisse,0.0
9004,venti,0.0
9005,ventidua,0.0
9006,venirne,0.0
9007,ventiduamila,0.0
9008,venutone,0.0
9009,venutoli,0.0
9010,venutogli,0.0
9011,venuti,0.0
9012,venute,0.0
9013,venutasi,0.0
9014,venutagli,0.0
9015,venuta,0.0
9016,venustà,0.0
9017,venustas,0.0
9018,ventura,0.0
9019,ventuno,0.0
9020,ventun,0.0
9021,ventre,0.0
9022,ventotto,0.0
9023,vento,0.0
9024,ventitré,0.0
9025,ventisette,0.0
9026,ventisei,0.0
9027,ventiquattro,0.0
9028,ventinove,0.0
9029,ventimila,0.0
9030,ventidue,0.0
9031,venirsene,0.0
9032,venirmene,0.0
9033,veruno,0.0
9034,venerando,0.0
9035,venerande,0.0
9036,veneranda,0.0
9037,venerabilissima,0.0
9038,venerabilis,0.0
9039,venerabile,0.0
9040,venendosi,0.0
9041,venendone,0.0
9042,venendomi,0.0
9043,venendoli,0.0
9044,venendogli,0.0
9045,venendo,0.0
9046,venegia,0.0
9047,vene,0.0
9048,vendutogli,0.0
9049,venduto,0.0
9050,venduti,0.0
9051,vendutele,0.0
9052,vendute,0.0
9053,vendutagli,0.0
9054,venduta,0.0
9055,vendono,0.0
9056,venditori,0.0
9057,vendilo,0.0
9058,venerandissima,0.0
9059,venerata,0.0
9060,venire,0.0
9061,venerazione,0.0
9062,venir,0.0
9063,venimus,0.0
9064,veniero,0.0
9065,veniamo,0.0
9066,vengono,0.0
9067,vengon,0.0
9068,vengo,0.0
9069,venghino,0.0
9070,venghiamo,0.0
9071,venghi,0.0
9072,vengano,0.0
9073,venga,0.0
9074,veneziano,0.0
9075,veneziani,0.0
9076,venezia,0.0
9077,venetus,0.0
9078,venetiis,0.0
9079,venereo,0.0
9080,veneree,0.0
9081,venerea,0.0
9082,venere,0.0
9083,venerdì,0.0
9084,venerazzione,0.0
9085,venutosene,0.0
9086,ver,0.0
9087,vera,0.0
9088,verrà,0.0
9089,verrochii,0.0
9090,verrocchio,0.0
9091,verrebbe,0.0
9092,verranno,0.0
9093,veronica,0.0
9094,veronesi,0.0
9095,veronese,0.0
9096,verone,0.0
9097,verona,0.0
9098,verocchio,0.0
9099,verno,0.0
9100,vernici,0.0
9101,vernice,0.0
9102,vernicato,0.0
9103,vernicare,0.0
9104,vernia,0.0
9105,vernata,0.0
9106,vernaccia,0.0
9107,vernacci,0.0
9108,vermiglio,0.0
9109,vermiglia,0.0
9110,verità,0.0
9111,veritieri,0.0
9112,verrochio,0.0
9113,verrò,0.0
9114,verace,0.0
9115,vers,0.0
9116,veruna,0.0
9117,verun,0.0
9118,verum,0.0
9119,vertuosi,0.0
9120,vertunno,0.0
9121,vertigli,0.0
9122,vertigini,0.0
9123,versò,0.0
9124,versono,0.0
9125,verso,0.0
9126,versificatrici,0.0
9127,versificare,0.0
9128,versi,0.0
9129,versellina,0.0
9130,versava,0.0
9131,versato,0.0
9132,versatile,0.0
9133,versasse,0.0
9134,versarsi,0.0
9135,versare,0.0
9136,versano,0.0
9137,versando,0.0
9138,versa,0.0
9139,verissimo,0.0
9140,verissimile,0.0
9141,verissimi,0.0
9142,verissime,0.0
9143,verga,0.0
9144,verettone,0.0
9145,verese,0.0
9146,vere,0.0
9147,verdure,0.0
9148,verdi,0.0
9149,verdezza,0.0
9150,verdezotti,0.0
9151,verder,0.0
9152,verdelotto,0.0
9153,verdeggiano,0.0
9154,verde,0.0
9155,verdara,0.0
9156,verdaccio,0.0
9157,verchio,0.0
9158,vercelli,0.0
9159,verbo,0.0
9160,verbigrazia,0.0
9161,verbi,0.0
9162,veram,0.0
9163,veralla,0.0
9164,veracissimo,0.0
9165,veraci,0.0
9166,vergar,0.0
9167,vergati,0.0
9168,verghe,0.0
9169,vergogne,0.0
9170,verissima,0.0
9171,verisimilmente,0.0
9172,verisimili,0.0
9173,verisimile,0.0
9174,verificato,0.0
9175,veri,0.0
9176,vergognò,0.0
9177,vergognosi,0.0
9178,vergognose,0.0
9179,vergogni,0.0
9180,vergognava,0.0
9181,vergilio,0.0
9182,vergognatosi,0.0
9183,vergognate,0.0
9184,vergognarsi,0.0
9185,vergognare,0.0
9186,vergogna,0.0
9187,verginità,0.0
9188,verginio,0.0
9189,verginia,0.0
9190,vergini,0.0
9191,vergine,0.0
9192,virginis,0.0
9193,virgo,0.0
9194,trentadue,0.0
9195,volò,0.0
9196,volute,0.0
9197,voluta,0.0
9198,voluntà,0.0
9199,volume,0.0
9200,voluit,0.0
9201,volucres,0.0
9202,volubilità,0.0
9203,voltò,0.0
9204,volturno,0.0
9205,voltossi,0.0
9206,voltosi,0.0
9207,volto,0.0
9208,volticciuole,0.0
9209,volti,0.0
9210,volterrano,0.0
9211,volterrani,0.0
9212,volterra,0.0
9213,volterebbe,0.0
9214,voltavano,0.0
9215,voltava,0.0
9216,voltatosi,0.0
9217,voltato,0.0
9218,voltate,0.0
9219,voluto,0.0
9220,voracità,0.0
9221,voltassero,0.0
9222,vormanzia,0.0
9223,vulcano,0.0
9224,vueiden,0.0
9225,votum,0.0
9226,voto,0.0
9227,votis,0.0
9228,voti,0.0
9229,vote,0.0
9230,votatogli,0.0
9231,votar,0.0
9232,votano,0.0
9233,votando,0.0
9234,vota,0.0
9235,vostro,0.0
9236,vostri,0.0
9237,vostre,0.0
9238,vostra,0.0
9239,vos,0.0
9240,vorrà,0.0
9241,vorreste,0.0
9242,vorremmo,0.0
9243,vorrei,0.0
9244,vorrebbono,0.0
9245,vorrebbe,0.0
9246,voltassino,0.0
9247,voltarsi,0.0
9248,vulnere,0.0
9249,volleno,0.0
9250,volino,0.0
9251,voli,0.0
9252,volgo,0.0
9253,volgeva,0.0
9254,volgervi,0.0
9255,volgersi,0.0
9256,volgerla,0.0
9257,volgergli,0.0
9258,volgere,0.0
9259,volger,0.0
9260,volgendosi,0.0
9261,volgendo,0.0
9262,volge,0.0
9263,volgarmente,0.0
9264,volgari,0.0
9265,volgare,0.0
9266,volga,0.0
9267,volevon,0.0
9268,volevano,0.0
9269,volevan,0.0
9270,volevagli,0.0
9271,voleva,0.0
9272,volete,0.0
9273,volle,0.0
9274,volli,0.0
9275,voltarono,0.0
9276,vollon,0.0
9277,voltarlo,0.0
9278,voltarla,0.0
9279,voltargli,0.0
9280,voltare,0.0
9281,voltar,0.0
9282,voltandovi,0.0
9283,voltandosi,0.0
9284,voltando,0.0
9285,voltan,0.0
9286,voltalla,0.0
9287,volsono,0.0
9288,volsi,0.0
9289,volsevi,0.0
9290,volsero,0.0
9291,volse,0.0
9292,volpini,0.0
9293,volpe,0.0
9294,volpaia,0.0
9295,volontà,0.0
9296,volonteroso,0.0
9297,volontaroso,0.0
9298,volo,0.0
9299,vollono,0.0
9300,vulgari,0.0
9301,vultus,0.0
9302,viri,0.0
9303,zoccolanti,0.0
9304,zingani,0.0
9305,zingana,0.0
9306,zii,0.0
9307,zigogiari,0.0
9308,zidi,0.0
9309,zibetti,0.0
9310,zibellini,0.0
9311,zia,0.0
9312,zevio,0.0
9313,zeusis,0.0
9314,zeusi,0.0
9315,zenovello,0.0
9316,zenone,0.0
9317,zenoello,0.0
9318,zenobia,0.0
9319,zeno,0.0
9320,zelo,0.0
9321,zelantissimo,0.0
9322,zefiro,0.0
9323,zefira,0.0
9324,zecche,0.0
9325,zecca,0.0
9326,zebenigo,0.0
9327,zio,0.0
9328,zoccoli,0.0
9329,zazzera,0.0
9330,zoccolo,0.0
9331,èvvi,0.0
9332,èssi,0.0
9333,ènne,0.0
9334,ècci,0.0
9335,èbbene,0.0
9336,àncora,0.0
9337,àlbori,0.0
9338,zuffolamenti,0.0
9339,zuffe,0.0
9340,zuffa,0.0
9341,zuccone,0.0
9342,zucchi,0.0
9343,zucchero,0.0
9344,zuccheri,0.0
9345,zucca,0.0
9346,zoroastro,0.0
9347,zoppo,0.0
9348,zoppi,0.0
9349,zoppa,0.0
9350,zone,0.0
9351,zolle,0.0
9352,zolfo,0.0
9353,zodiaco,0.0
9354,zebedeo,0.0
9355,zatii,0.0
9356,vuo,0.0
9357,xxxiii,0.0
9358,xxxi,0.0
9359,xxvi,0.0
9360,xxv,0.0
9361,xxi,0.0
9362,xx,0.0
9363,xviii,0.0
9364,xvii,0.0
9365,xvi,0.0
9366,xv,0.0
9367,xlvii,0.0
9368,xlii,0.0
9369,xl,0.0
9370,xix,0.0
9371,xisti,0.0
9372,xiiii,0.0
9373,xii,0.0
9374,xi,0.0
9375,vòto,0.0
9376,vòlte,0.0
9377,vòlta,0.0
9378,vuole,0.0
9379,vuol,0.0
9380,vuoi,0.0
9381,xxxii,0.0
9382,xxxvi,0.0
9383,zara,0.0
9384,xxxvii,0.0
9385,zappavano,0.0
9386,zappatori,0.0
9387,zappasse,0.0
9388,zappare,0.0
9389,zappa,0.0
9390,zanobi,0.0
9391,zanni,0.0
9392,zanchini,0.0
9393,zanche,0.0
9394,zana,0.0
9395,zampilli,0.0
9396,zampe,0.0
9397,zamfragnino,0.0
9398,zambeccaro,0.0
9399,zaini,0.0
9400,zagaglia,0.0
9401,zachi,0.0
9402,zacheria,0.0
9403,zaccheria,0.0
9404,zaccaria,0.0
9405,zacaria,0.0
9406,xxxxix,0.0
9407,xxxxi,0.0
9408,volessino,0.0
9409,volessi,0.0
9410,volessero,0.0
9411,vito,0.0
9412,viticci,0.0
9413,viti,0.0
9414,viterbo,0.0
9415,vitellozzo,0.0
9416,vitello,0.0
9417,vitellio,0.0
9418,vitelli,0.0
9419,vitellesco,0.0
9420,vitella,0.0
9421,vitel,0.0
9422,vitegli,0.0
9423,vitam,0.0
9424,vitali,0.0
9425,vitale,0.0
9426,vitalbe,0.0
9427,vitae,0.0
9428,vistosi,0.0
9429,vistolo,0.0
9430,vistola,0.0
9431,visto,0.0
9432,visti,0.0
9433,viste,0.0
9434,vista,0.0
9435,viticcioni,0.0
9436,vitruvi,0.0
9437,vissuta,0.0
9438,vitruviana,0.0
9439,vivacemente,0.0
9440,vivace,0.0
9441,viva,0.0
9442,vituperoso,0.0
9443,vituperosissime,0.0
9444,vituperosi,0.0
9445,vituperosamente,0.0
9446,vituperio,0.0
9447,vituperi,0.0
9448,vituperato,0.0
9449,vituperano,0.0
9450,vituperando,0.0
9451,vitupera,0.0
9452,vittorioso,0.0
9453,vittoriosi,0.0
9454,vittoriosa,0.0
9455,vittorie,0.0
9456,vittoria,0.0
9457,vittore,0.0
9458,vitto,0.0
9459,vittime,0.0
9460,vittima,0.0
9461,vitruvio,0.0
9462,vissuto,0.0
9463,vissono,0.0
9464,volesse,0.0
9465,visi,0.0
9466,viseo,0.0
9467,visentina,0.0
9468,visdomini,0.0
9469,visconti,0.0
9470,visconte,0.0
9471,visa,0.0
9472,virtutis,0.0
9473,virtutes,0.0
9474,virtutem,0.0
9475,virtute,0.0
9476,virtus,0.0
9477,virtuoso,0.0
9478,virtuosissimo,0.0
9479,virtuosissimi,0.0
9480,virtuosissime,0.0
9481,virtuosi,0.0
9482,virtuosamente,0.0
9483,virtuosa,0.0
9484,viros,0.0
9485,viro,0.0
9486,virilità,0.0
9487,virile,0.0
9488,virides,0.0
9489,viserintve,0.0
9490,visibile,0.0
9491,vissero,0.0
9492,visibili,0.0
9493,visse,0.0
9494,viso,0.0
9495,visitò,0.0
9496,visitazione,0.0
9497,visitava,0.0
9498,visitatori,0.0
9499,visitator,0.0
9500,visitato,0.0
9501,visitata,0.0
9502,visitassero,0.0
9503,visitasse,0.0
9504,visitarlo,0.0
9505,visitarla,0.0
9506,visitare,0.0
9507,visitar,0.0
9508,visitantibus,0.0
9509,visitano,0.0
9510,visitando,0.0
9511,visita,0.0
9512,visioni,0.0
9513,visione,0.0
9514,visino,0.0
9515,visibilmente,0.0
9516,vivaci,0.0
9517,vivacissimamente,0.0
9518,vivacissimi,0.0
9519,volaterranno,0.0
9520,volare,0.0
9521,volar,0.0
9522,volanti,0.0
9523,volante,0.0
9524,volano,0.0
9525,volando,0.0
9526,vola,0.0
9527,voialtri,0.0
9528,voi,0.0
9529,vogliono,0.0
9530,voglion,0.0
9531,voglio,0.0
9532,voglino,0.0
9533,voglie,0.0
9534,vogliate,0.0
9535,vogliano,0.0
9536,vogliamole,0.0
9537,vogliamo,0.0
9538,vogliam,0.0
9539,voglia,0.0
9540,vogli,0.0
9541,vogl,0.0
9542,vogadori,0.0
9543,volasse,0.0
9544,volaterrano,0.0
9545,vivacissimo,0.0
9546,volatili,0.0
9547,volervi,0.0
9548,volersi,0.0
9549,volersene,0.0
9550,volerne,0.0
9551,volerlo,0.0
9552,volerle,0.0
9553,volerla,0.0
9554,volergli,0.0
9555,volere,0.0
9556,voler,0.0
9557,volentoroso,0.0
9558,volenteroso,0.0
9559,volendosi,0.0
9560,volendone,0.0
9561,volendolo,0.0
9562,volendoli,0.0
9563,volendola,0.0
9564,volendogli,0.0
9565,volendo,0.0
9566,volemo,0.0
9567,volea,0.0
9568,volcaerts,0.0
9569,volava,0.0
9570,voci,0.0
9571,voce,0.0
9572,vocato,0.0
9573,vocabolo,0.0
9574,vivezze,0.0
9575,vivezza,0.0
9576,vivevasi,0.0
9577,vivevano,0.0
9578,viveva,0.0
9579,vivesseno,0.0
9580,vivesse,0.0
9581,viverà,0.0
9582,viveranno,0.0
9583,viver,0.0
9584,vivente,0.0
9585,vivens,0.0
9586,vivendo,0.0
9587,viveano,0.0
9588,vivea,0.0
9589,vive,0.0
9590,vivarino,0.0
9591,vivarini,0.0
9592,vivande,0.0
9593,vivaio,0.0
9594,vivai,0.0
9595,vivagni,0.0
9596,vivacità,0.0
9597,vivi,0.0
9598,viviamo,0.0
9599,viviani,0.0
9600,vivuti,0.0
9601,vobis,0.0
9602,vo,0.0
9603,vizioso,0.0
9604,viziosi,0.0
9605,viziose,0.0
9606,vizio,0.0
9607,vizii,0.0
9608,vixit,0.0
9609,vix,0.0
9610,vivuto,0.0
9611,vivus,0.0
9612,viviano,0.0
9613,vivuole,0.0
9614,vivum,0.0
9615,vivrà,0.0
9616,vivos,0.0
9617,vivono,0.0
9618,vivo,0.0
9619,vivissimo,0.0
9620,vivissimi,0.0
9621,vivissime,0.0
9622,vivissima,0.0
9623,vendicorono,0.0
9624,vendicherebbe,0.0
9625,vendicato,0.0
9626,uccisori,0.0
9627,uccisione,0.0
9628,uccisi,0.0
9629,uccisero,0.0
9630,uccise,0.0
9631,uccidono,0.0
9632,uccideva,0.0
9633,uccidesse,0.0
9634,uccidersi,0.0
9635,uccidergli,0.0
9636,uccidere,0.0
9637,uccide,0.0
9638,uccello,0.0
9639,uccelli,0.0
9640,uccellatori,0.0
9641,uccellato,0.0
9642,uccellare,0.0
9643,uccellandolo,0.0
9644,uccellagioni,0.0
9645,uccel,0.0
9646,uccegli,0.0
9647,ubriachi,0.0
9648,ubretto,0.0
9649,ubligato,0.0
9650,ucciso,0.0
9651,ucellare,0.0
9652,ubique,0.0
9653,ucellato,0.0
9654,uditori,0.0
9655,uditone,0.0
9656,uditolo,0.0
9657,udito,0.0
9658,uditi,0.0
9659,udite,0.0
9660,udita,0.0
9661,udirono,0.0
9662,udirne,0.0
9663,udirlo,0.0
9664,udire,0.0
9665,udir,0.0
9666,udine,0.0
9667,udii,0.0
9668,udienza,0.0
9669,udendosi,0.0
9670,udendolo,0.0
9671,udendo,0.0
9672,ucisori,0.0
9673,ucello,0.0
9674,ucelliera,0.0
9675,ucelli,0.0
9676,ucelletti,0.0
9677,ubligati,0.0
9678,ubidito,0.0
9679,udivano,0.0
9680,tuus,0.0
9681,tuttavolta,0.0
9682,tuttavia,0.0
9683,tutt,0.0
9684,tuta,0.0
9685,tusculani,0.0
9686,turò,0.0
9687,turrita,0.0
9688,turrini,0.0
9689,turrim,0.0
9690,turpè,0.0
9691,turpe,0.0
9692,turnone,0.0
9693,turino,0.0
9694,turini,0.0
9695,turibolo,0.0
9696,turibile,0.0
9697,turco,0.0
9698,turcis,0.0
9699,turchia,0.0
9700,turchi,0.0
9701,turchesco,0.0
9702,turchesche,0.0
9703,turchesca,0.0
9704,tuttoché,0.0
9705,tuzia,0.0
9706,ubidirono,0.0
9707,tv,0.0
9708,ubidire,0.0
9709,ubidienza,0.0
9710,uberto,0.0
9711,ubertino,0.0
9712,ubertini,0.0
9713,uberti,0.0
9714,ubbligato,0.0
9715,ubbligatissimi,0.0
9716,ubbidì,0.0
9717,ubbidiva,0.0
9718,ubbidiscono,0.0
9719,ubbidirono,0.0
9720,ubbidirla,0.0
9721,ubbidire,0.0
9722,ubbidienza,0.0
9723,ubbidiente,0.0
9724,ubaldo,0.0
9725,ubaldini,0.0
9726,tôrre,0.0
9727,tòrre,0.0
9728,tòr,0.0
9729,tòcca,0.0
9730,tyranno,0.0
9731,udiva,0.0
9732,udone,0.0
9733,vendicarsi,0.0
9734,unge,0.0
9735,undisoni,0.0
9736,undicimila,0.0
9737,undici,0.0
9738,undenis,0.0
9739,undecimo,0.0
9740,undecima,0.0
9741,undas,0.0
9742,umori,0.0
9743,umore,0.0
9744,umor,0.0
9745,umiltà,0.0
9746,umilmente,0.0
9747,umilità,0.0
9748,umilissimo,0.0
9749,umilissimi,0.0
9750,umilissimamente,0.0
9751,umilissima,0.0
9752,umiliati,0.0
9753,umile,0.0
9754,umido,0.0
9755,umidità,0.0
9756,umidi,0.0
9757,umide,0.0
9758,une,0.0
9759,ungheresca,0.0
9760,umbria,0.0
9761,ungheri,0.0
9762,universale,0.0
9763,univano,0.0
9764,univa,0.0
9765,unitosi,0.0
9766,unito,0.0
9767,unitissima,0.0
9768,uniti,0.0
9769,unite,0.0
9770,unitamente,0.0
9771,unita,0.0
9772,unisse,0.0
9773,unisce,0.0
9774,unire,0.0
9775,unir,0.0
9776,unione,0.0
9777,unigo,0.0
9778,unicus,0.0
9779,unico,0.0
9780,unica,0.0
9781,uni,0.0
9782,unghioni,0.0
9783,unghero,0.0
9784,ungheria,0.0
9785,umida,0.0
9786,umberto,0.0
9787,udoni,0.0
9788,ugo,0.0
9789,ugnature,0.0
9790,ugna,0.0
9791,ughi,0.0
9792,uggioni,0.0
9793,ufizio,0.0
9794,ufizii,0.0
9795,ufiziarla,0.0
9796,ufiziare,0.0
9797,ufiziano,0.0
9798,ufiziali,0.0
9799,ufizi,0.0
9800,uffizio,0.0
9801,uffizii,0.0
9802,uffiziali,0.0
9803,uffizia,0.0
9804,ufficiosissimo,0.0
9805,ufficio,0.0
9806,ufficii,0.0
9807,ufficiata,0.0
9808,ufficiali,0.0
9809,ufficiale,0.0
9810,uffici,0.0
9811,udì,0.0
9812,ugnerlo,0.0
9813,ugolino,0.0
9814,umano,0.0
9815,ugone,0.0
9816,umanità,0.0
9817,umanissimo,0.0
9818,umani,0.0
9819,umane,0.0
9820,umanamente,0.0
9821,umana,0.0
9822,ultimi,0.0
9823,ultime,0.0
9824,ultimatamente,0.0
9825,ultimare,0.0
9826,ultimamente,0.0
9827,ultima,0.0
9828,ullus,0.0
9829,ulivo,0.0
9830,ulivi,0.0
9831,uliveto,0.0
9832,ulivella,0.0
9833,ulisse,0.0
9834,ugurano,0.0
9835,uguccione,0.0
9836,ugualmente,0.0
9837,uguali,0.0
9838,uguale,0.0
9839,turcasso,0.0
9840,turcassi,0.0
9841,turbido,0.0
9842,tritumi,0.0
9843,trito,0.0
9844,tritavolo,0.0
9845,tritati,0.0
9846,tritar,0.0
9847,tristo,0.0
9848,tristizia,0.0
9849,trista,0.0
9850,trissino,0.0
9851,trippe,0.0
9852,trionfo,0.0
9853,trionfi,0.0
9854,trionfava,0.0
9855,trionfasse,0.0
9856,trionfante,0.0
9857,trionfano,0.0
9858,trionfando,0.0
9859,trionfali,0.0
9860,trionfale,0.0
9861,trionfa,0.0
9862,triomfali,0.0
9863,triomfa,0.0
9864,trinità,0.0
9865,trinita,0.0
9866,tritoni,0.0
9867,tritò,0.0
9868,trincee,0.0
9869,triulzi,0.0
9870,troncogli,0.0
9871,tronco,0.0
9872,tronchi,0.0
9873,troncato,0.0
9874,troncasse,0.0
9875,troncar,0.0
9876,troncando,0.0
9877,tronca,0.0
9878,trombone,0.0
9879,tromboncino,0.0
9880,trombetti,0.0
9881,trombe,0.0
9882,tromba,0.0
9883,troiana,0.0
9884,troia,0.0
9885,trogolo,0.0
9886,trofei,0.0
9887,trivisi,0.0
9888,trivisano,0.0
9889,trivisani,0.0
9890,trivisana,0.0
9891,trivertino,0.0
9892,triumphans,0.0
9893,trinci,0.0
9894,trievi,0.0
9895,turbe,0.0
9896,triangoli,0.0
9897,treù,0.0
9898,trezzo,0.0
9899,trevisi,0.0
9900,trevisano,0.0
9901,trevio,0.0
9902,treville,0.0
9903,trevigi,0.0
9904,trevi,0.0
9905,trevertino,0.0
9906,trevertini,0.0
9907,trespoli,0.0
9908,tres,0.0
9909,trentotto,0.0
9910,trento,0.0
9911,trentino,0.0
9912,trentesimo,0.0
9913,trentatré,0.0
9914,trentasette,0.0
9915,trentasei,0.0
9916,trentaquattro,0.0
9917,trentanove,0.0
9918,trentamilia,0.0
9919,trentamila,0.0
9920,triangolari,0.0
9921,triangolo,0.0
9922,trieste,0.0
9923,tribolare,0.0
9924,triene,0.0
