,term,score
15187,beffato,0.0
15188,beffata,0.0
15189,beevano,0.0
15190,beccatelli,0.0
15191,beendo,0.0
15192,bee,0.0
15193,becuccio,0.0
15194,bechini,0.0
15195,beceri,0.0
15196,beccundi,0.0
15197,beccuccio,0.0
15198,becco,0.0
15199,becchini,0.0
15200,beccherie,0.0
15201,battuto,0.0
15202,battute,0.0
15203,bellezze,0.0
15204,battuta,0.0
15205,battendo,0.0
15206,batte,0.0
15207,battano,0.0
15208,battaglio,0.0
15209,battaglie,0.0
15210,battaglia,0.0
15211,batistino,0.0
15212,batistin,0.0
15213,batistero,0.0
15214,batista,0.0
15215,batezzato,0.0
15216,bastò,0.0
15217,bastone,0.0
15218,bastonarlo,0.0
15219,bastona,0.0
15220,baston,0.0
15221,basto,0.0
15222,bastioni,0.0
15223,bastione,0.0
15224,bastionarla,0.0
15225,bastino,0.0
15226,bastie,0.0
15227,bastian,0.0
15228,battendosi,0.0
15229,batter,0.0
15230,battere,0.0
15231,battezzò,0.0
15232,battono,0.0
15233,batto,0.0
15234,battiture,0.0
15235,battitoi,0.0
15236,battiloro,0.0
15237,battilani,0.0
15238,battifolle,0.0
15239,battiferro,0.0
15240,battiferri,0.0
15241,battiferra,0.0
15242,battezzava,0.0
15243,batteria,0.0
15244,battezzato,0.0
15245,battezzati,0.0
15246,battezzassino,0.0
15247,battezzasse,0.0
15248,battezzare,0.0
15249,battezza,0.0
15250,battezarlo,0.0
15251,batteva,0.0
15252,batterlo,0.0
15253,batterie,0.0
15254,bellalberti,0.0
15255,bellichini,0.0
15256,bertuccia,0.0
15257,benificato,0.0
15258,berettone,0.0
15259,berette,0.0
15260,beretta,0.0
15261,berecinzia,0.0
15262,bere,0.0
15263,berardi,0.0
15264,benvenuto,0.0
15265,benvenuti,0.0
15266,benucci,0.0
15267,bentivoglio,0.0
15268,bentivogli,0.0
15269,benozzo,0.0
15270,benozza,0.0
15271,benoxus,0.0
15272,benotii,0.0
15273,benivolenza,0.0
15274,benivieni,0.0
15275,benintendi,0.0
15276,benigno,0.0
15277,benignità,0.0
15278,benignissimo,0.0
15279,benignissime,0.0
15280,benigni,0.0
15281,bergamasco,0.0
15282,bergamo,0.0
15283,berlingozzi,0.0
15284,berrettino,0.0
15285,bertucce,0.0
15286,bertolo,0.0
15287,bertoldo,0.0
15288,berto,0.0
15289,bertini,0.0
15290,berteldi,0.0
15291,bertano,0.0
15292,bersaglio,0.0
15293,bersabè,0.0
15294,berretton,0.0
15295,berrettini,0.0
15296,berlingozzo,0.0
15297,berretta,0.0
15298,beroldi,0.0
15299,bernieschi,0.0
15300,berni,0.0
15301,bernazzano,0.0
15302,bernardone,0.0
15303,bernardino,0.0
15304,bernardi,0.0
15305,bernardetto,0.0
15306,berna,0.0
15307,benignamente,0.0
15308,benich,0.0
15309,bellici,0.0
15310,beniamin,0.0
15311,benedicta,0.0
15312,benedicendo,0.0
15313,benedice,0.0
15314,benedetto,0.0
15315,benedetti,0.0
15316,benedetta,0.0
15317,beneddetto,0.0
15318,benda,0.0
15319,benci,0.0
15320,benché,0.0
15321,benaco,0.0
15322,bembo,0.0
15323,bembi,0.0
15324,belvedere,0.0
15325,belluno,0.0
15326,bellucci,0.0
15327,bellosguardo,0.0
15328,bellona,0.0
15329,bellissimamente,0.0
15330,bellisima,0.0
15331,bellinus,0.0
15332,bellin,0.0
15333,bellico,0.0
15334,benedicti,0.0
15335,benedictum,0.0
15336,benedisce,0.0
15337,beneficio,0.0
15338,beni,0.0
15339,benevolenza,0.0
15340,benestanti,0.0
15341,benestante,0.0
15342,beneplacito,0.0
15343,benemerito,0.0
15344,benemerenti,0.0
15345,benefizii,0.0
15346,beneficò,0.0
15347,beneficiò,0.0
15348,beneficii,0.0
15349,benedixit,0.0
15350,benefici,0.0
15351,beneficato,0.0
15352,beneficati,0.0
15353,beneficata,0.0
15354,beneficarmi,0.0
15355,beneficare,0.0
15356,benefattori,0.0
15357,benedì,0.0
15358,benedizzioni,0.0
15359,benedizione,0.0
15360,boninsegno,0.0
15361,bonissime,0.0
15362,calzaiuolo,0.0
15363,cacasangue,0.0
15364,buzio,0.0
15365,butteri,0.0
15366,buttavano,0.0
15367,buttati,0.0
15368,buttata,0.0
15369,buttasse,0.0
15370,buttare,0.0
15371,buttar,0.0
15372,butta,0.0
15373,buti,0.0
15374,busto,0.0
15375,busti,0.0
15376,bussé,0.0
15377,bussole,0.0
15378,bussola,0.0
15379,bussel,0.0
15380,busse,0.0
15381,bussando,0.0
15382,busola,0.0
15383,busini,0.0
15384,busigattoli,0.0
15385,buschetto,0.0
15386,buschetta,0.0
15387,ca,0.0
15388,cacce,0.0
15389,bonissimi,0.0
15390,cacci,0.0
15391,cadendo,0.0
15392,cade,0.0
15393,caddero,0.0
15394,cadde,0.0
15395,cadaveri,0.0
15396,cadaver,0.0
15397,cacio,0.0
15398,cacco,0.0
15399,cacciò,0.0
15400,cacciatori,0.0
15401,cacciatore,0.0
15402,cacciatone,0.0
15403,cacciato,0.0
15404,cacciati,0.0
15405,cacciate,0.0
15406,cacciata,0.0
15407,cacciarla,0.0
15408,cacciare,0.0
15409,cacciar,0.0
15410,caccianimici,0.0
15411,cacciandone,0.0
15412,cacciando,0.0
15413,cacciamale,0.0
15414,burselles,0.0
15415,burlevoli,0.0
15416,burlevole,0.0
15417,burle,0.0
15418,buonaruoti,0.0
15419,buonarruoto,0.0
15420,buonarruoti,0.0
15421,buonarroto,0.0
15422,buonarroti,0.0
15423,buonarotti,0.0
15424,buonaroti,0.0
15425,buonarota,0.0
15426,buonaria,0.0
15427,buonanni,0.0
15428,buonamico,0.0
15429,buonalivi,0.0
15430,buonaiuti,0.0
15431,buonacorso,0.0
15432,buonacorsi,0.0
15433,buonaccorsi,0.0
15434,buon,0.0
15435,buoi,0.0
15436,bulino,0.0
15437,bulini,0.0
15438,buio,0.0
15439,bui,0.0
15440,bugne,0.0
15441,buonaruoto,0.0
15442,buonasona,0.0
15443,buonaventura,0.0
15444,buontempi,0.0
15445,burlato,0.0
15446,burlasse,0.0
15447,burlare,0.0
15448,burlando,0.0
15449,burla,0.0
15450,burgundio,0.0
15451,burgensi,0.0
15452,burchiello,0.0
15453,burbera,0.0
15454,buosi,0.0
15455,buontalenti,0.0
15456,buonaveri,0.0
15457,buono,0.0
15458,buonissime,0.0
15459,buonissima,0.0
15460,buoninsegni,0.0
15461,buoninsegna,0.0
15462,buonfiglio,0.0
15463,buondelmonti,0.0
15464,buonconte,0.0
15465,buonconsigli,0.0
15466,buonavoglia,0.0
15467,cadendogli,0.0
15468,cadente,0.0
15469,cader,0.0
15470,calcagni,0.0
15471,calduino,0.0
15472,caldo,0.0
15473,caldissimo,0.0
15474,caldi,0.0
15475,caldezza,0.0
15476,caldero,0.0
15477,calderino,0.0
15478,caldamente,0.0
15479,caldaio,0.0
15480,caldaia,0.0
15481,calda,0.0
15482,calcole,0.0
15483,calcio,0.0
15484,calcine,0.0
15485,calcinato,0.0
15486,calcinaia,0.0
15487,calcinacci,0.0
15488,calcidonio,0.0
15489,calcidoni,0.0
15490,calciarella,0.0
15491,calci,0.0
15492,calce,0.0
15493,calcare,0.0
15494,calen,0.0
15495,calendas,0.0
15496,calendis,0.0
15497,calor,0.0
15498,calza,0.0
15499,calvo,0.0
15500,calvario,0.0
15501,calunnie,0.0
15502,calunniarlo,0.0
15503,calunnia,0.0
15504,calumnie,0.0
15505,calpestato,0.0
15506,calpestando,0.0
15507,calore,0.0
15508,calonniato,0.0
15509,calera,0.0
15510,calonaca,0.0
15511,calliope,0.0
15512,callicrates,0.0
15513,calker,0.0
15514,calisto,0.0
15515,caliope,0.0
15516,calimara,0.0
15517,calidonio,0.0
15518,calice,0.0
15519,calerà,0.0
15520,calcandogli,0.0
15521,calca,0.0
15522,cadere,0.0
15523,calavria,0.0
15524,cagliesi,0.0
15525,cagli,0.0
15526,cagionevole,0.0
15527,cagionato,0.0
15528,cagion,0.0
15529,caggiano,0.0
15530,caffarelli,0.0
15531,cafaggiuolo,0.0
15532,caesaris,0.0
15533,caesar,0.0
15534,caeli,0.0
15535,cadór,0.0
15536,cadé,0.0
15537,cadutogli,0.0
15538,caduto,0.0
15539,caduta,0.0
15540,caduceo,0.0
15541,cadoro,0.0
15542,cadore,0.0
15543,cador,0.0
15544,cadis,0.0
15545,cadevano,0.0
15546,cadeva,0.0
15547,cagnino,0.0
15548,cagnolino,0.0
15549,cagnolo,0.0
15550,calando,0.0
15551,calavresi,0.0
15552,calavrese,0.0
15553,calavano,0.0
15554,calatosi,0.0
15555,calata,0.0
15556,calarsi,0.0
15557,calare,0.0
15558,calano,0.0
15559,calandrino,0.0
15560,calandra,0.0
15561,calamità,0.0
15562,cai,0.0
15563,calamide,0.0
15564,calamech,0.0
15565,calamaio,0.0
15566,calagora,0.0
15567,calabria,0.0
15568,cala,0.0
15569,caino,0.0
15570,cain,0.0
15571,caim,0.0
15572,caiano,0.0
15573,buglioni,0.0
15574,bugie,0.0
15575,bugiardino,0.0
15576,botti,0.0
15577,bragia,0.0
15578,bragadini,0.0
15579,bracciolini,0.0
15580,bracciano,0.0
15581,bracciali,0.0
15582,bracci,0.0
15583,bracce,0.0
15584,braca,0.0
15585,bozzolo,0.0
15586,bozzi,0.0
15587,bozze,0.0
15588,bozzato,0.0
15589,bozzati,0.0
15590,bozzate,0.0
15591,bozza,0.0
15592,bovio,0.0
15593,bovines,0.0
15594,bottoni,0.0
15595,bottone,0.0
15596,bottino,0.0
15597,bottiglieria,0.0
15598,botticine,0.0
15599,botticello,0.0
15600,bragola,0.0
15601,braliassarti,0.0
15602,brama,0.0
15603,brandolini,0.0
15604,brescia,0.0
15605,brenzoni,0.0
15606,brenta,0.0
15607,brenno,0.0
15608,breda,0.0
15609,brazacco,0.0
15610,bravure,0.0
15611,bravo,0.0
15612,bravissime,0.0
15613,bravezza,0.0
15614,brandini,0.0
15615,bramante,0.0
15616,brandinburgo,0.0
15617,brancolando,0.0
15618,branche,0.0
15619,brancazio,0.0
15620,brancacci,0.0
15621,bramoso,0.0
15622,brambilari,0.0
15623,bramate,0.0
15624,bramarsi,0.0
15625,bramantino,0.0
15626,botticegli,0.0
15627,botteghe,0.0
15628,bresciano,0.0
15629,bottegai,0.0
15630,borgia,0.0
15631,borghini,0.0
15632,borghi,0.0
15633,borghesi,0.0
15634,borghese,0.0
15635,borgherino,0.0
15636,borgherini,0.0
15637,bordagiera,0.0
15638,borchioni,0.0
15639,borbottando,0.0
15640,borbotava,0.0
15641,borbone,0.0
15642,bonus,0.0
15643,bontà,0.0
15644,bontura,0.0
15645,bontate,0.0
15646,bontade,0.0
15647,bonsignori,0.0
15648,bonromeo,0.0
15649,bonramino,0.0
15650,bononiam,0.0
15651,bononia,0.0
15652,bonitate,0.0
15653,borgo,0.0
15654,borgognona,0.0
15655,borgognone,0.0
15656,boscoli,0.0
15657,bottega,0.0
15658,botte,0.0
15659,bottaio,0.0
15660,boto,0.0
15661,boticello,0.0
15662,boti,0.0
15663,boteghe,0.0
15664,botega,0.0
15665,bossoli,0.0
15666,bossina,0.0
15667,bosco,0.0
15668,borgognoni,0.0
15669,boschi,0.0
15670,boschetto,0.0
15671,boschetti,0.0
15672,boscaglie,0.0
15673,boscaglia,0.0
15674,bos,0.0
15675,borso,0.0
15676,borsa,0.0
15677,borromeo,0.0
15678,borro,0.0
15679,bresciani,0.0
15680,brettagna,0.0
15681,bugiardini,0.0
15682,brusciasorzi,0.0
15683,buccine,0.0
15684,bucato,0.0
15685,bucata,0.0
15686,bucarono,0.0
15687,bucare,0.0
15688,bucando,0.0
15689,buca,0.0
15690,brà,0.0
15691,bruveghel,0.0
15692,brutture,0.0
15693,bruttura,0.0
15694,brutto,0.0
15695,bruttissimo,0.0
15696,bruttissimi,0.0
15697,bruttissime,0.0
15698,bruttissima,0.0
15699,brutti,0.0
15700,bruttezza,0.0
15701,brutte,0.0
15702,brutta,0.0
15703,bruto,0.0
15704,bruselles,0.0
15705,bruscioli,0.0
15706,buche,0.0
15707,buchi,0.0
15708,bucinato,0.0
15709,buffolini,0.0
15710,bugiarda,0.0
15711,bugia,0.0
15712,buggiano,0.0
15713,bufolini,0.0
15714,bufolina,0.0
15715,bufoli,0.0
15716,bufole,0.0
15717,bufola,0.0
15718,buffoni,0.0
15719,buffolino,0.0
15720,buffando,0.0
15721,bucine,0.0
15722,buffalmacco,0.0
15723,bufalo,0.0
15724,bufali,0.0
15725,bue,0.0
15726,budrione,0.0
15727,budeo,0.0
15728,budella,0.0
15729,buda,0.0
15730,bucò,0.0
15731,bucolica,0.0
15732,brusciata,0.0
15733,bruscia,0.0
15734,breve,0.0
15735,brusasorzi,0.0
15736,broccato,0.0
15737,broccati,0.0
15738,brocca,0.0
15739,brocato,0.0
15740,brocatello,0.0
15741,brinto,0.0
15742,brini,0.0
15743,brillante,0.0
15744,briglia,0.0
15745,brigida,0.0
15746,brighe,0.0
15747,brigate,0.0
15748,brigata,0.0
15749,briga,0.0
15750,brievemente,0.0
15751,brieve,0.0
15752,briareo,0.0
15753,brevità,0.0
15754,brevissimo,0.0
15755,brevissimi,0.0
15756,brevissima,0.0
15757,brevi,0.0
15758,brevemente,0.0
15759,brocche,0.0
15760,broghel,0.0
15761,broncone,0.0
15762,brunelleschi,0.0
15763,bruno,0.0
15764,brunito,0.0
15765,bruniti,0.0
15766,brunite,0.0
15767,brunita,0.0
15768,brunirlo,0.0
15769,brunire,0.0
15770,bruni,0.0
15771,brunetto,0.0
15772,brunellesco,0.0
15773,brunelesco,0.0
15774,bronconi,0.0
15775,bruneleschi,0.0
15776,brugnuoli,0.0
15777,brugiotti,0.0
15778,bruggia,0.0
15779,brucioli,0.0
15780,brucies,0.0
15781,bruca,0.0
15782,bronzo,0.0
15783,bronzino,0.0
15784,bronzi,0.0
15785,chedini,0.0
15786,chericati,0.0
15787,cherichini,0.0
15788,considerino,0.0
15789,considererà,0.0
15790,considereranno,0.0
15791,considerazzioni,0.0
15792,considerazioni,0.0
15793,considerazione,0.0
15794,considerava,0.0
15795,considerato,0.0
15796,consideratissimo,0.0
15797,consideratissimi,0.0
15798,consideratissima,0.0
15799,considerati,0.0
15800,considerate,0.0
15801,consideratamente,0.0
15802,considerata,0.0
15803,considerassono,0.0
15804,considerassino,0.0
15805,considerasse,0.0
15806,considerarvi,0.0
15807,considerarlo,0.0
15808,considerarle,0.0
15809,considerare,0.0
15810,considerano,0.0
15811,considerandosi,0.0
15812,consideri,0.0
15813,considero,0.0
15814,contentorono,0.0
15815,considerò,0.0
15816,consolato,0.0
15817,consolata,0.0
15818,consolarlo,0.0
15819,consolare,0.0
15820,consistoro,0.0
15821,consisteva,0.0
15822,consiste,0.0
15823,consista,0.0
15824,consigliò,0.0
15825,consiglio,0.0
15826,consiglieri,0.0
15827,consigliere,0.0
15828,consigliava,0.0
15829,consigliatone,0.0
15830,consigliatolo,0.0
15831,consigliato,0.0
15832,consigliasse,0.0
15833,consigliarsi,0.0
15834,consigliarmi,0.0
15835,consigliare,0.0
15836,consigliandolo,0.0
15837,consigliai,0.0
15838,consigli,0.0
15839,considerandola,0.0
15840,considerando,0.0
15841,considerabili,0.0
15842,considera,0.0
15843,consentire,0.0
15844,consentimento,0.0
15845,consentendo,0.0
15846,consente,0.0
15847,consenta,0.0
15848,consenso,0.0
15849,conseguì,0.0
15850,conseguono,0.0
15851,conseguito,0.0
15852,conseguita,0.0
15853,conseguire,0.0
15854,conseguir,0.0
15855,conseguenza,0.0
15856,conseguentemente,0.0
15857,conseguente,0.0
15858,consegue,0.0
15859,consegrazione,0.0
15860,consegrato,0.0
15861,consegrata,0.0
15862,consegnò,0.0
15863,consegnato,0.0
15864,consegnategli,0.0
15865,consegnatala,0.0
15866,consentì,0.0
15867,consequentemente,0.0
15868,consequenza,0.0
15869,conservati,0.0
15870,conservò,0.0
15871,conservino,0.0
15872,conservi,0.0
15873,conservazione,0.0
15874,conservavano,0.0
15875,conservatori,0.0
15876,conservatore,0.0
15877,conservator,0.0
15878,conservato,0.0
15879,conservatisi,0.0
15880,conservate,0.0
15881,conserva,0.0
15882,conservatasi,0.0
15883,conservata,0.0
15884,conservasse,0.0
15885,conservarvi,0.0
15886,conservarsi,0.0
15887,conservarono,0.0
15888,conservarla,0.0
15889,conservare,0.0
15890,conservadori,0.0
15891,conservadore,0.0
15892,consolazione,0.0
15893,consoli,0.0
15894,consolo,0.0
15895,contemplante,0.0
15896,contentandosi,0.0
15897,contentandosene,0.0
15898,contentando,0.0
15899,contentammo,0.0
15900,contentai,0.0
15901,contenta,0.0
15902,contenga,0.0
15903,conteneva,0.0
15904,contenersi,0.0
15905,contenente,0.0
15906,contenendosi,0.0
15907,contendono,0.0
15908,contendevano,0.0
15909,contendere,0.0
15910,contemplere,0.0
15911,contemplazioni,0.0
15912,contemplazione,0.0
15913,contemplazion,0.0
15914,contemplavano,0.0
15915,contemplativo,0.0
15916,contemplativa,0.0
15917,contemplata,0.0
15918,contemplare,0.0
15919,contentano,0.0
15920,contentare,0.0
15921,contentarla,0.0
15922,contentavano,0.0
15923,contentissimo,0.0
15924,contentissimi,0.0
15925,contentissima,0.0
15926,contenti,0.0
15927,contentezze,0.0
15928,contentezza,0.0
15929,contenteza,0.0
15930,contenterà,0.0
15931,contenterei,0.0
15932,contentavasi,0.0
15933,contentava,0.0
15934,contentarlo,0.0
15935,contentato,0.0
15936,contentati,0.0
15937,contentata,0.0
15938,contentassi,0.0
15939,contentassero,0.0
15940,contentasse,0.0
15941,contentarti,0.0
15942,contentarsi,0.0
15943,contentarsene,0.0
15944,contentarono,0.0
15945,contemplanti,0.0
15946,contemplano,0.0
15947,consorte,0.0
15948,contemplandolo,0.0
15949,consumate,0.0
15950,consumata,0.0
15951,consumarono,0.0
15952,consumare,0.0
15953,consumandosi,0.0
15954,consumando,0.0
15955,consuma,0.0
15956,consultorono,0.0
15957,consultato,0.0
15958,consultassono,0.0
15959,consultarono,0.0
15960,consuetudine,0.0
15961,consueto,0.0
15962,construxit,0.0
15963,constretto,0.0
15964,constituitur,0.0
15965,constituiti,0.0
15966,constitui,0.0
15967,constanzia,0.0
15968,constanza,0.0
15969,constanti,0.0
15970,conspexit,0.0
15971,conspetto,0.0
15972,consumati,0.0
15973,consumatissime,0.0
15974,consumato,0.0
15975,contandoli,0.0
15976,contemplando,0.0
15977,contempla,0.0
15978,contegitur,0.0
15979,conte,0.0
15980,contava,0.0
15981,contarino,0.0
15982,contarini,0.0
15983,contare,0.0
15984,contar,0.0
15985,contanti,0.0
15986,contandola,0.0
15987,consumatovi,0.0
15988,contando,0.0
15989,contaminati,0.0
15990,contaminate,0.0
15991,contagioso,0.0
15992,contagiosissimo,0.0
15993,contadino,0.0
15994,contadinella,0.0
15995,consumò,0.0
15996,consumeranno,0.0
15997,consumava,0.0
15998,consegnata,0.0
15999,consegnarono,0.0
16000,consegnarlo,0.0
16001,conferivano,0.0
16002,confetti,0.0
16003,confessò,0.0
16004,confessori,0.0
16005,confessore,0.0
16006,confesso,0.0
16007,confessioni,0.0
16008,confessione,0.0
16009,confessionario,0.0
16010,confessi,0.0
16011,confessassino,0.0
16012,confessasse,0.0
16013,confessarono,0.0
16014,confessare,0.0
16015,confessar,0.0
16016,confessano,0.0
16017,confessando,0.0
16018,confessa,0.0
16019,conferì,0.0
16020,confermò,0.0
16021,confermazione,0.0
16022,confermato,0.0
16023,confermata,0.0
16024,confermar,0.0
16025,confezioni,0.0
16026,confezzioni,0.0
16027,conficca,0.0
16028,confirmata,0.0
16029,confondesse,0.0
16030,confonderle,0.0
16031,confondere,0.0
16032,confonde,0.0
16033,confonda,0.0
16034,confixa,0.0
16035,confitto,0.0
16036,confitti,0.0
16037,confitte,0.0
16038,confitta,0.0
16039,confino,0.0
16040,conficcare,0.0
16041,confini,0.0
16042,confinarsi,0.0
16043,confido,0.0
16044,confidenza,0.0
16045,confidente,0.0
16046,confidarsi,0.0
16047,confidarono,0.0
16048,confidar,0.0
16049,confidando,0.0
16050,conficcò,0.0
16051,conferma,0.0
16052,conferiva,0.0
16053,confondo,0.0
16054,conferito,0.0
16055,condur,0.0
16056,conducono,0.0
16057,conducevo,0.0
16058,conducevano,0.0
16059,conduceva,0.0
16060,conducessino,0.0
16061,conducessero,0.0
16062,conducesse,0.0
16063,conducendolo,0.0
16064,conducendole,0.0
16065,conducendola,0.0
16066,conducendo,0.0
16067,conducea,0.0
16068,conduce,0.0
16069,conducano,0.0
16070,conduca,0.0
16071,conduc,0.0
16072,condottovi,0.0
16073,condottosi,0.0
16074,condottolo,0.0
16075,condottole,0.0
16076,condottola,0.0
16077,condottisi,0.0
16078,condurgli,0.0
16079,condurla,0.0
16080,condurle,0.0
16081,conduttosi,0.0
16082,conferite,0.0
16083,conferita,0.0
16084,conferirmi,0.0
16085,conferire,0.0
16086,conferiate,0.0
16087,conferendo,0.0
16088,confaloniere,0.0
16089,confabulando,0.0
16090,conestabile,0.0
16091,condé,0.0
16092,condussono,0.0
16093,condurli,0.0
16094,condussi,0.0
16095,condussesi,0.0
16096,condussero,0.0
16097,condusce,0.0
16098,condurvi,0.0
16099,condurvelo,0.0
16100,condursi,0.0
16101,condurrebbono,0.0
16102,condurre,0.0
16103,condurlo,0.0
16104,confondeva,0.0
16105,confondono,0.0
16106,consegnare,0.0
16107,conobbero,0.0
16108,conoscetela,0.0
16109,conoscessi,0.0
16110,conoscesseno,0.0
16111,conoscesse,0.0
16112,conoscesi,0.0
16113,conoscerà,0.0
16114,conoscersi,0.0
16115,conoscerlo,0.0
16116,conoscerla,0.0
16117,conoscergli,0.0
16118,conoscerete,0.0
16119,conoscer,0.0
16120,conoscenti,0.0
16121,conoscente,0.0
16122,conoscendovi,0.0
16123,conoscendosi,0.0
16124,conoscendolo,0.0
16125,conoscendoci,0.0
16126,conoscendo,0.0
16127,conoscea,0.0
16128,conosce,0.0
16129,conoscano,0.0
16130,conobbono,0.0
16131,conosceva,0.0
16132,conoscevano,0.0
16133,conoscevisi,0.0
16134,consacra,0.0
16135,consecravit,0.0
16136,consecrato,0.0
16137,consecrationis,0.0
16138,consecrati,0.0
16139,consecrata,0.0
16140,conscienza,0.0
16141,conscendere,0.0
16142,consalvo,0.0
16143,consagrata,0.0
16144,consacrata,0.0
16145,conrispondenza,0.0
16146,conoschino,0.0
16147,conoscono,0.0
16148,conoscon,0.0
16149,conosco,0.0
16150,conosciutovi,0.0
16151,conosciutolo,0.0
16152,conosciuto,0.0
16153,conosciuti,0.0
16154,conosciute,0.0
16155,conoscimento,0.0
16156,conosci,0.0
16157,conobbi,0.0
16158,conobbe,0.0
16159,conforme,0.0
16160,connestabile,0.0
16161,congelare,0.0
16162,congelando,0.0
16163,confuso,0.0
16164,confusione,0.0
16165,confusi,0.0
16166,confuse,0.0
16167,confusamente,0.0
16168,confusa,0.0
16169,confraternita,0.0
16170,confortò,0.0
16171,conforto,0.0
16172,conforti,0.0
16173,confortavano,0.0
16174,confortava,0.0
16175,confortatolo,0.0
16176,confortato,0.0
16177,confortarono,0.0
16178,confortarlo,0.0
16179,confortar,0.0
16180,confortandolo,0.0
16181,confortai,0.0
16182,conforta,0.0
16183,conformità,0.0
16184,congelate,0.0
16185,congenture,0.0
16186,congiugnere,0.0
16187,congiurati,0.0
16188,coniungono,0.0
16189,coniugi,0.0
16190,conio,0.0
16191,conii,0.0
16192,coniglio,0.0
16193,conigliano,0.0
16194,conigli,0.0
16195,coniettura,0.0
16196,coni,0.0
16197,congregazione,0.0
16198,congiura,0.0
16199,congiugnerle,0.0
16200,congiunture,0.0
16201,congiunto,0.0
16202,congiunti,0.0
16203,congiunte,0.0
16204,congiunta,0.0
16205,congiunse,0.0
16206,congiungono,0.0
16207,congiungere,0.0
16208,congiunga,0.0
16209,congiugnerlo,0.0
16210,contento,0.0
16211,contentò,0.0
16212,condotti,0.0
16213,corra,0.0
16214,corpore,0.0
16215,corporali,0.0
16216,corporale,0.0
16217,corpora,0.0
16218,corpolento,0.0
16219,corpacciuta,0.0
16220,coronò,0.0
16221,corone,0.0
16222,coronazioni,0.0
16223,coronazione,0.0
16224,coronavano,0.0
16225,coronava,0.0
16226,coronatus,0.0
16227,coronatur,0.0
16228,coronato,0.0
16229,coronati,0.0
16230,coronatasi,0.0
16231,coronata,0.0
16232,coronarla,0.0
16233,coronar,0.0
16234,coronano,0.0
16235,corona,0.0
16236,coro,0.0
16237,corpus,0.0
16238,corre,0.0
16239,contenuto,0.0
16240,corregerle,0.0
16241,corrisponde,0.0
16242,corrispondano,0.0
16243,corrisponda,0.0
16244,corrieri,0.0
16245,corriere,0.0
16246,corridori,0.0
16247,corridore,0.0
16248,correvano,0.0
16249,correva,0.0
16250,correttore,0.0
16251,correttone,0.0
16252,corretto,0.0
16253,correrebbono,0.0
16254,correre,0.0
16255,correr,0.0
16256,correndo,0.0
16257,correggiuolo,0.0
16258,correggio,0.0
16259,corregghino,0.0
16260,correggesse,0.0
16261,correggerli,0.0
16262,correggerla,0.0
16263,correggere,0.0
16264,corno,0.0
16265,corniuole,0.0
16266,corniuola,0.0
16267,cornigliano,0.0
16268,corintio,0.0
16269,corinti,0.0
16270,corinte,0.0
16271,corinna,0.0
16272,coricatto,0.0
16273,cori,0.0
16274,corgnole,0.0
16275,corgnola,0.0
16276,corgniuole,0.0
16277,corgniole,0.0
16278,corfù,0.0
16279,corfignano,0.0
16280,corello,0.0
16281,coreggiuoli,0.0
16282,coreggio,0.0
16283,coreggia,0.0
16284,cordovano,0.0
16285,cordoni,0.0
16286,cordone,0.0
16287,cordialissimo,0.0
16288,cordegliaghi,0.0
16289,corde,0.0
16290,corda,0.0
16291,corinto,0.0
16292,corinzi,0.0
16293,corinzia,0.0
16294,corneto,0.0
16295,cornificia,0.0
16296,cornicioni,0.0
16297,cornicione,0.0
16298,cornicie,0.0
16299,corniciamento,0.0
16300,corniciame,0.0
16301,cornici,0.0
16302,cornia,0.0
16303,corni,0.0
16304,cornette,0.0
16305,corneo,0.0
16306,corinzie,0.0
