,term,score
9415,veracissimo,0.0
9416,veraci,0.0
9417,verace,0.0
9418,vera,0.0
9419,ver,0.0
9420,venutosene,0.0
9421,venutone,0.0
9422,venutoli,0.0
9423,venutogli,0.0
9424,venuti,0.0
9425,venute,0.0
9426,venutasi,0.0
9427,venutagli,0.0
9428,venuta,0.0
9429,venustas,0.0
9430,ventura,0.0
9431,verdaccio,0.0
9432,verdara,0.0
9433,verde,0.0
9434,vergilio,0.0
9435,vergognatosi,0.0
9436,vergognate,0.0
9437,vergognarsi,0.0
9438,vergognare,0.0
9439,vergogna,0.0
9440,verginità,0.0
9441,verginio,0.0
9442,verginia,0.0
9443,vergini,0.0
9444,vergine,0.0
9445,verghe,0.0
9446,verdeggiano,0.0
9447,vergar,0.0
9448,verga,0.0
9449,verettone,0.0
9450,verese,0.0
9451,verdure,0.0
9452,verdi,0.0
9453,verdezza,0.0
9454,verdezotti,0.0
9455,verder,0.0
9456,verdelotto,0.0
9457,violone,0.0
9458,viottola,0.0
9459,vipera,0.0
9460,voltarlo,0.0
9461,voluntà,0.0
9462,volume,0.0
9463,voluit,0.0
9464,volucres,0.0
9465,volubilità,0.0
9466,voltò,0.0
9467,volturno,0.0
9468,voltossi,0.0
9469,voltosi,0.0
9470,volticciuole,0.0
9471,volti,0.0
9472,volterrano,0.0
9473,volterrani,0.0
9474,volterra,0.0
9475,volterebbe,0.0
9476,voltavano,0.0
9477,voltava,0.0
9478,voltatosi,0.0
9479,voltato,0.0
9480,voltate,0.0
9481,voltassino,0.0
9482,voltassero,0.0
9483,voltarsi,0.0
9484,voluta,0.0
9485,volute,0.0
9486,volò,0.0
9487,vostro,0.0
9488,votum,0.0
9489,voto,0.0
9490,votis,0.0
9491,voti,0.0
9492,vote,0.0
9493,votatogli,0.0
9494,votar,0.0
9495,votano,0.0
9496,votando,0.0
9497,vota,0.0
9498,vostri,0.0
9499,voracità,0.0
9500,vostre,0.0
9501,vostra,0.0
9502,vos,0.0
9503,vorrà,0.0
9504,vorreste,0.0
9505,vorremmo,0.0
9506,vorrei,0.0
9507,vorrebbono,0.0
9508,vorrebbe,0.0
9509,vormanzia,0.0
9510,voltarono,0.0
9511,voltarla,0.0
9512,vulcano,0.0
9513,voltargli,0.0
9514,volgervi,0.0
9515,volgersi,0.0
9516,volgerla,0.0
9517,volgergli,0.0
9518,volgere,0.0
9519,volger,0.0
9520,volgendosi,0.0
9521,volgendo,0.0
9522,volge,0.0
9523,volgarmente,0.0
9524,volgari,0.0
9525,volgare,0.0
9526,volga,0.0
9527,volevon,0.0
9528,volevano,0.0
9529,volevan,0.0
9530,volevagli,0.0
9531,volete,0.0
9532,volessino,0.0
9533,volessi,0.0
9534,volessero,0.0
9535,volesse,0.0
9536,volervi,0.0
9537,volgeva,0.0
9538,volgo,0.0
9539,voli,0.0
9540,volsero,0.0
9541,voltare,0.0
9542,voltar,0.0
9543,voltandovi,0.0
9544,voltandosi,0.0
9545,voltando,0.0
9546,voltan,0.0
9547,voltalla,0.0
9548,volsono,0.0
9549,volsi,0.0
9550,volsevi,0.0
9551,volse,0.0
9552,volino,0.0
9553,volpini,0.0
9554,volpe,0.0
9555,volpaia,0.0
9556,volontà,0.0
9557,volonteroso,0.0
9558,volontaroso,0.0
9559,vollono,0.0
9560,vollon,0.0
9561,volli,0.0
9562,volleno,0.0
9563,vueiden,0.0
9564,vulgari,0.0
9565,volersene,0.0
9566,zappavano,0.0
9567,zigogiari,0.0
9568,zidi,0.0
9569,zibetti,0.0
9570,zibellini,0.0
9571,zia,0.0
9572,zevio,0.0
9573,zeusis,0.0
9574,zeusi,0.0
9575,zenovello,0.0
9576,zenone,0.0
9577,zenoello,0.0
9578,zenobia,0.0
9579,zeno,0.0
9580,zelo,0.0
9581,zelantissimo,0.0
9582,zefiro,0.0
9583,zefira,0.0
9584,zecche,0.0
9585,zecca,0.0
9586,zebenigo,0.0
9587,zebedeo,0.0
9588,zazzera,0.0
9589,zatii,0.0
9590,zingana,0.0
9591,zingani,0.0
9592,zoccolo,0.0
9593,zuccone,0.0
9594,èvvi,0.0
9595,èssi,0.0
9596,ènne,0.0
9597,ècci,0.0
9598,èbbene,0.0
9599,àncora,0.0
9600,àlbori,0.0
9601,zuffolamenti,0.0
9602,zuffe,0.0
9603,zuffa,0.0
9604,zucchi,0.0
9605,zodiaco,0.0
9606,zucchero,0.0
9607,zuccheri,0.0
9608,zucca,0.0
9609,zoroastro,0.0
9610,zoppo,0.0
9611,zoppi,0.0
9612,zoppa,0.0
9613,zone,0.0
9614,zolle,0.0
9615,zolfo,0.0
9616,zara,0.0
9617,zappatori,0.0
9618,vulnere,0.0
9619,zappasse,0.0
9620,xxv,0.0
9621,xxi,0.0
9622,xx,0.0
9623,xviii,0.0
9624,xvii,0.0
9625,xvi,0.0
9626,xv,0.0
9627,xlviiii,0.0
9628,xlvii,0.0
9629,xlii,0.0
9630,xl,0.0
9631,xix,0.0
9632,xisti,0.0
9633,xiiii,0.0
9634,xii,0.0
9635,xi,0.0
9636,vòto,0.0
9637,vòlte,0.0
9638,vòlta,0.0
9639,vuole,0.0
9640,vuoi,0.0
9641,vuo,0.0
9642,vultus,0.0
9643,xxvi,0.0
9644,xxxi,0.0
9645,xxxii,0.0
9646,zambeccaro,0.0
9647,zappare,0.0
9648,zappa,0.0
9649,zanobi,0.0
9650,zanni,0.0
9651,zanchini,0.0
9652,zanche,0.0
9653,zana,0.0
9654,zampilli,0.0
9655,zampe,0.0
9656,zamfragnino,0.0
9657,zaini,0.0
9658,xxxiii,0.0
9659,zagaglia,0.0
9660,zachi,0.0
9661,zacheria,0.0
9662,zaccheria,0.0
9663,zaccaria,0.0
9664,zacaria,0.0
9665,xxxxix,0.0
9666,xxxxi,0.0
9667,xxxvii,0.0
9668,xxxvi,0.0
9669,volersi,0.0
9670,volerne,0.0
9671,vipere,0.0
9672,visitato,0.0
9673,vite,0.0
9674,vitam,0.0
9675,vitali,0.0
9676,vitale,0.0
9677,vitalbe,0.0
9678,vitae,0.0
9679,vistosi,0.0
9680,vistolo,0.0
9681,vistola,0.0
9682,visto,0.0
9683,visti,0.0
9684,viste,0.0
9685,vista,0.0
9686,vissuto,0.0
9687,vissuta,0.0
9688,vissono,0.0
9689,vissero,0.0
9690,visse,0.0
9691,viso,0.0
9692,visitò,0.0
9693,visitazione,0.0
9694,visitava,0.0
9695,visitatori,0.0
9696,vitegli,0.0
9697,vitel,0.0
9698,vitella,0.0
9699,vittima,0.0
9700,vituperano,0.0
9701,vituperando,0.0
9702,vitupera,0.0
9703,vittorioso,0.0
9704,vittoriosi,0.0
9705,vittoriosa,0.0
9706,vittorie,0.0
9707,vittore,0.0
9708,vitto,0.0
9709,vittime,0.0
9710,vitruvio,0.0
9711,vitellesco,0.0
9712,vitruviana,0.0
9713,vitruvi,0.0
9714,vito,0.0
9715,viticcioni,0.0
9716,viticci,0.0
9717,viti,0.0
9718,viterbo,0.0
9719,vitellozzo,0.0
9720,vitello,0.0
9721,vitellio,0.0
9722,visitator,0.0
9723,visitata,0.0
9724,vituperi,0.0
9725,visitassero,0.0
9726,virtute,0.0
9727,virtus,0.0
9728,virtuosissimo,0.0
9729,virtuosissimi,0.0
9730,virtuosissime,0.0
9731,virtuosi,0.0
9732,virtuose,0.0
9733,virtuosamente,0.0
9734,virtuosa,0.0
9735,viros,0.0
9736,viro,0.0
9737,virilità,0.0
9738,virile,0.0
9739,virides,0.0
9740,viri,0.0
9741,virgo,0.0
9742,virginità,0.0
9743,virginis,0.0
9744,virginia,0.0
9745,virginale,0.0
9746,virgilius,0.0
9747,virgilio,0.0
9748,viperini,0.0
9749,virtutem,0.0
9750,virtutes,0.0
9751,virtutis,0.0
9752,visione,0.0
9753,visitasse,0.0
9754,visitarlo,0.0
9755,visitarla,0.0
9756,visitare,0.0
9757,visitar,0.0
9758,visitantibus,0.0
9759,visitano,0.0
9760,visitando,0.0
9761,visita,0.0
9762,visioni,0.0
9763,visino,0.0
9764,visa,0.0
9765,visibilmente,0.0
9766,visibili,0.0
9767,visibile,0.0
9768,visi,0.0
9769,viserintve,0.0
9770,viseo,0.0
9771,visentina,0.0
9772,visdomini,0.0
9773,visconti,0.0
9774,visconte,0.0
9775,vituperato,0.0
9776,vituperio,0.0
9777,volerlo,0.0
9778,viziosi,0.0
9779,volando,0.0
9780,vola,0.0
9781,voialtri,0.0
9782,voi,0.0
9783,vogliono,0.0
9784,voglion,0.0
9785,voglio,0.0
9786,voglino,0.0
9787,voglie,0.0
9788,vogliate,0.0
9789,vogliano,0.0
9790,vogliamole,0.0
9791,vogliamo,0.0
9792,vogliam,0.0
9793,vogli,0.0
9794,vogl,0.0
9795,vogadori,0.0
9796,voci,0.0
9797,voce,0.0
9798,vocato,0.0
9799,vocabolo,0.0
9800,vobis,0.0
9801,vo,0.0
9802,volano,0.0
9803,volante,0.0
9804,volanti,0.0
9805,volendola,0.0
9806,volerle,0.0
9807,volerla,0.0
9808,volergli,0.0
9809,volentoroso,0.0
9810,volentieri,0.0
9811,volenteroso,0.0
9812,volendosi,0.0
9813,volendone,0.0
9814,volendolo,0.0
9815,volendoli,0.0
9816,volendogli,0.0
9817,volar,0.0
9818,volendo,0.0
9819,volemo,0.0
9820,volea,0.0
9821,volcaerts,0.0
9822,volava,0.0
9823,volatili,0.0
9824,volaterrano,0.0
9825,volaterranno,0.0
9826,volasse,0.0
9827,volare,0.0
9828,vizioso,0.0
9829,viziose,0.0
9830,vituperosamente,0.0
9831,vizio,0.0
9832,viveranno,0.0
9833,viver,0.0
9834,vivente,0.0
9835,vivens,0.0
9836,vivendo,0.0
9837,viveano,0.0
9838,vivea,0.0
9839,vivarino,0.0
9840,vivarini,0.0
9841,vivande,0.0
9842,vivamente,0.0
9843,vivaio,0.0
9844,vivai,0.0
9845,vivagni,0.0
9846,vivacissimi,0.0
9847,vivacissimamente,0.0
9848,vivaci,0.0
9849,vivacemente,0.0
9850,vivace,0.0
9851,viva,0.0
9852,vituperoso,0.0
9853,vituperosissime,0.0
9854,vituperosi,0.0
9855,viverà,0.0
9856,vivesse,0.0
9857,vivesseno,0.0
9858,vivono,0.0
9859,vizii,0.0
9860,vixit,0.0
9861,vix,0.0
9862,vivuto,0.0
9863,vivuti,0.0
9864,vivus,0.0
9865,vivuole,0.0
9866,vivum,0.0
9867,vivrà,0.0
9868,vivos,0.0
9869,vivissimo,0.0
9870,viveva,0.0
9871,vivissimi,0.0
9872,vivissime,0.0
9873,vivissima,0.0
9874,viviano,0.0
9875,viviani,0.0
9876,viviamo,0.0
9877,vivi,0.0
9878,vivezze,0.0
9879,vivevasi,0.0
9880,vivevano,0.0
9881,vender,0.0
9882,vendenti,0.0
9883,vendendosi,0.0
9884,turrini,0.0
9885,ubbidiva,0.0
9886,ubbidiscono,0.0
9887,ubbidirono,0.0
9888,ubbidirla,0.0
9889,ubbidire,0.0
9890,ubbidienza,0.0
9891,ubbidiente,0.0
9892,ubaldo,0.0
9893,ubaldini,0.0
9894,tôrre,0.0
9895,tòrre,0.0
9896,tòr,0.0
9897,tòcca,0.0
9898,tyranno,0.0
9899,tv,0.0
9900,tuzia,0.0
9901,tuus,0.0
9902,tuttoché,0.0
9903,tuttavolta,0.0
9904,tutt,0.0
9905,tuta,0.0
9906,tusculani,0.0
9907,turò,0.0
9908,ubbidì,0.0
9909,ubbligatissimi,0.0
9910,ubbligato,0.0
9911,ubriachi,0.0
9912,uccide,0.0
9913,uccello,0.0
9914,uccelli,0.0
9915,uccellatori,0.0
9916,uccellato,0.0
9917,uccellare,0.0
9918,uccellandolo,0.0
9919,uccellagioni,0.0
9920,uccel,0.0
9921,uccegli,0.0
9922,ubretto,0.0
9923,uberti,0.0
9924,ubligato,0.0
9925,ubligati,0.0
9926,ubique,0.0
9927,ubidito,0.0
9928,ubidirono,0.0
9929,ubidire,0.0
9930,ubidienza,0.0
9931,uberto,0.0
9932,ubertino,0.0
9933,ubertini,0.0
9934,turrita,0.0
9935,turrim,0.0
9936,uccidergli,0.0
9937,turpè,0.0
9938,turandosi,0.0
9939,tura,0.0
9940,tuono,0.0
9941,tuoni,0.0
9942,tuoi,0.0
9943,tuo,0.0
9944,tunizi,0.0
9945,tunisi,0.0
9946,tunis,0.0
9947,tumulus,0.0
9948,tumulum,0.0
9949,tumultuato,0.0
9950,tumulto,0.0
9951,tumulti,0.0
9952,tumulo,0.0
9953,tumba,0.0
9954,tum,0.0
9955,tullo,0.0
9956,tullio,0.0
9957,tulit,0.0
9958,tuis,0.0
9959,tufo,0.0
9960,tufi,0.0
9961,turare,0.0
9962,turasse,0.0
9963,turata,0.0
9964,turchesco,0.0
9965,turpe,0.0
9966,turnone,0.0
9967,turino,0.0
9968,turini,0.0
9969,turibolo,0.0
9970,turibile,0.0
9971,turco,0.0
9972,turcis,0.0
9973,turchia,0.0
9974,turchi,0.0
9975,turchesche,0.0
9976,turate,0.0
9977,turchesca,0.0
9978,turcasso,0.0
9979,turcassi,0.0
9980,turbido,0.0
9981,turbe,0.0
9982,turbato,0.0
9983,turbatis,0.0
9984,turbata,0.0
9985,turba,0.0
9986,turato,0.0
9987,uccidere,0.0
9988,uccidersi,0.0
9989,tuffa,0.0
9990,ufiziare,0.0
9991,ultimare,0.0
9992,ultimamente,0.0
9993,ullus,0.0
9994,ulivo,0.0
9995,ulivi,0.0
9996,uliveto,0.0
9997,ulivella,0.0
9998,ulisse,0.0
9999,ugurano,0.0
10000,uguccione,0.0
10001,ugualmente,0.0
10002,uguali,0.0
10003,uguale,0.0
10004,ugone,0.0
10005,ugolino,0.0
10006,ugo,0.0
10007,ugnerlo,0.0
10008,ugnature,0.0
10009,ugna,0.0
10010,ughi,0.0
10011,uggioni,0.0
10012,ufizio,0.0
10013,ufizii,0.0
10014,ultimatamente,0.0
10015,ultimi,0.0
10016,ultimo,0.0
10017,umido,0.0
10018,umor,0.0
10019,umiltà,0.0
10020,umilmente,0.0
10021,umilità,0.0
10022,umilissimo,0.0
10023,umilissimi,0.0
10024,umilissimamente,0.0
10025,umilissima,0.0
10026,umiliati,0.0
10027,umile,0.0
10028,umidità,0.0
10029,umana,0.0
10030,umidi,0.0
10031,umide,0.0
10032,umida,0.0
10033,umbria,0.0
10034,umberto,0.0
10035,umanità,0.0
10036,umanissimo,0.0
10037,umani,0.0
10038,umane,0.0
10039,umanamente,0.0
10040,ufiziarla,0.0
10041,ufiziano,0.0
10042,uccidesse,0.0
10043,ufiziali,0.0
10044,udirlo,0.0
10045,udire,0.0
10046,udir,0.0
10047,udii,0.0
10048,udienza,0.0
10049,udendosi,0.0
10050,udendolo,0.0
10051,udendo,0.0
10052,ucisori,0.0
10053,ucello,0.0
10054,ucelliera,0.0
10055,ucelli,0.0
10056,ucelletti,0.0
10057,ucellato,0.0
10058,ucellare,0.0
10059,uccisori,0.0
10060,ucciso,0.0
10061,uccisione,0.0
10062,uccisi,0.0
10063,uccisero,0.0
10064,uccise,0.0
10065,uccidono,0.0
10066,uccideva,0.0
10067,udirne,0.0
10068,udirono,0.0
10069,udita,0.0
10070,ufficiale,0.0
10071,ufizi,0.0
10072,uffizio,0.0
10073,uffizii,0.0
10074,uffiziali,0.0
10075,uffizia,0.0
10076,ufficiosissimo,0.0
10077,ufficio,0.0
10078,ufficii,0.0
10079,ufficiata,0.0
10080,ufficiali,0.0
10081,uffici,0.0
10082,udite,0.0
10083,udì,0.0
10084,udoni,0.0
10085,udone,0.0
10086,udivano,0.0
10087,udiva,0.0
10088,uditori,0.0
10089,uditone,0.0
10090,uditolo,0.0
10091,udito,0.0
10092,uditi,0.0
10093,tuffava,0.0
10094,tuendis,0.0
10095,umori,0.0
10096,trevi,0.0
10097,tribuno,0.0
10098,tribuni,0.0
10099,tribunette,0.0
10100,tribune,0.0
10101,tribunali,0.0
10102,tribunale,0.0
10103,tribuna,0.0
10104,tribuit,0.0
10105,tribolo,0.0
10106,triboli,0.0
10107,tribolazioni,0.0
10108,tribolava,0.0
10109,tribolati,0.0
10110,tribolare,0.0
10111,triangolo,0.0
10112,triangoli,0.0
10113,triangolari,0.0
10114,treù,0.0
10115,trezzo,0.0
10116,trevisi,0.0
10117,trevisano,0.0
10118,trevio,0.0
10119,treville,0.0
10120,triburtina,0.0
10121,tributaria,0.0
10122,tributario,0.0
10123,trinità,0.0
10124,trionfava,0.0
10125,trionfasse,0.0
10126,trionfante,0.0
10127,trionfano,0.0
10128,trionfando,0.0
10129,trionfali,0.0
10130,trionfale,0.0
10131,trionfa,0.0
10132,triomfali,0.0
10133,triomfa,0.0
10134,trinita,0.0
10135,tributi,0.0
10136,trinci,0.0
10137,trincee,0.0
10138,trievi,0.0
10139,trieste,0.0
10140,triene,0.0
10141,triema,0.0
10142,tridente,0.0
10143,trideno,0.0
10144,tribù,0.0
10145,tributo,0.0
10146,trevigi,0.0
10147,trevertino,0.0
10148,trionfo,0.0
10149,trevertini,0.0
10150,tremare,0.0
10151,tremar,0.0
10152,tremanti,0.0
10153,tremante,0.0
10154,tremando,0.0
10155,trema,0.0
10156,tregua,0.0
10157,tredici,0.0
10158,trecento,0.0
10159,trecendo,0.0
10160,treccie,0.0
10161,trecce,0.0
10162,trebbio,0.0
10163,trebbiano,0.0
10164,travo,0.0
10165,traviso,0.0
10166,travestito,0.0
10167,travestiti,0.0
10168,traverso,0.0
10169,traverse,0.0
10170,traversava,0.0
10171,traversari,0.0
10172,traversano,0.0
10173,tremavano,0.0
10174,tremenda,0.0
10175,tremendo,0.0
10176,trentamilia,0.0
10177,trespoli,0.0
10178,tres,0.0
10179,trentotto,0.0
10180,trentino,0.0
10181,trentesimo,0.0
10182,trentatré,0.0
10183,trentasette,0.0
10184,trentasei,0.0
10185,trentaquattro,0.0
10186,trentanove,0.0
10187,trentamila,0.0
10188,tremi,0.0
10189,trentadue,0.0
10190,trentadua,0.0
10191,trentacinque,0.0
10192,trenta,0.0
10193,trent,0.0
10194,tremuoti,0.0
10195,tremolare,0.0
10196,tremolante,0.0
10197,tremito,0.0
10198,tremila,0.0
10199,trionfi,0.0
10200,trippe,0.0
10201,tue,0.0
10202,trovarlo,0.0
10203,trovi,0.0
10204,troverà,0.0
10205,troverrebbe,0.0
10206,troverrai,0.0
10207,troverete,0.0
10208,trovavo,0.0
10209,trovavano,0.0
10210,trovava,0.0
10211,trovatosi,0.0
10212,trovatone,0.0
10213,trovatolo,0.0
10214,trovatogli,0.0
10215,trovato,0.0
10216,trovati,0.0
10217,trovate,0.0
10218,trovata,0.0
10219,trovassino,0.0
10220,trovassi,0.0
10221,trovassero,0.0
10222,trovasse,0.0
10223,trovasi,0.0
10224,trovarsi,0.0
10225,trovarono,0.0
10226,troviamo,0.0
10227,trovino,0.0
10228,trovo,0.0
10229,truovi,0.0
10230,tuccerelli,0.0
10231,tubalcaino,0.0
10232,tuba,0.0
10233,tuas,0.0
10234,tua,0.0
10235,tu,0.0
10236,tta,0.0
10237,truovò,0.0
10238,truovono,0.0
10239,truovo,0.0
10240,truovavano,0.0
10241,trovollo,0.0
10242,truovava,0.0
10243,truovato,0.0
10244,truovasi,0.0
10245,truovano,0.0
10246,truovandosi,0.0
10247,truova,0.0
10248,trullo,0.0
10249,trovò,0.0
10250,trovossi,0.0
10251,trovoron,0.0
10252,trovaron,0.0
10253,trovar,0.0
10254,trissino,0.0
10255,trovano,0.0
10256,trombe,0.0
10257,tromba,0.0
10258,troiana,0.0
10259,troia,0.0
10260,trogolo,0.0
10261,trofei,0.0
10262,trivisi,0.0
10263,trivisano,0.0
10264,trivisani,0.0
10265,trivisana,0.0
10266,trivertino,0.0
10267,triumphans,0.0
10268,triulzi,0.0
10269,tritò,0.0
10270,tritumi,0.0
10271,tritoni,0.0
10272,trito,0.0
10273,tritavolo,0.0
10274,tritati,0.0
10275,tritar,0.0
10276,tristo,0.0
10277,tristizia,0.0
10278,trista,0.0
10279,trombetti,0.0
10280,tromboncino,0.0
10281,trombone,0.0
10282,troppa,0.0
10283,trovandosi,0.0
10284,trovandosene,0.0
10285,trovandomi,0.0
10286,trovandola,0.0
10287,trovandogli,0.0
10288,trovando,0.0
10289,trovai,0.0
10290,trova,0.0
10291,troppo,0.0
10292,troppe,0.0
10293,tropo,0.0
10294,troncando,0.0
10295,trono,0.0
10296,troni,0.0
10297,troncò,0.0
10298,tronconi,0.0
10299,troncogli,0.0
10300,tronco,0.0
10301,tronchi,0.0
10302,troncato,0.0
10303,troncasse,0.0
10304,troncar,0.0
10305,umore,0.0
10306,undas,0.0
10307,vendendolo,0.0
10308,variasse,0.0
10309,vassoio,0.0
10310,vassoi,0.0
10311,vassene,0.0
10312,vaso,0.0
10313,vasi,0.0
10314,vascone,0.0
10315,vasaro,0.0
10316,vasarius,0.0
10317,vasallo,0.0
10318,varrone,0.0
10319,variò,0.0
10320,vario,0.0
10321,variis,0.0
10322,varii,0.0
10323,varietà,0.0
10324,variava,0.0
10325,variato,0.0
10326,variatissima,0.0
10327,variati,0.0
10328,variate,0.0
10329,variatamente,0.0
10330,variata,0.0
10331,variassono,0.0
10332,vasto,0.0
10333,vates,0.0
10334,vaticano,0.0
10335,vecchissimo,0.0
10336,veddono,0.0
10337,vedde,0.0
10338,veda,0.0
10339,vechiezza,0.0
10340,veceré,0.0
10341,veceregina,0.0
10342,vecello,0.0
10343,vecellio,0.0
10344,vecelli,0.0
10345,vece,0.0
10346,vecchissima,0.0
10347,vaticinii,0.0
10348,vecchiotto,0.0
10349,vecchiezza,0.0
10350,vecchietto,0.0
10351,vecchietti,0.0
10352,vecchie,0.0
10353,vecchiarella,0.0
10354,vecchiaia,0.0
10355,vecchia,0.0
10356,ve,0.0
10357,vazi,0.0
10358,variassino,0.0
10359,variarla,0.0
10360,vedemo,0.0
10361,variare,0.0
10362,vangelista,0.0
10363,vanga,0.0
10364,vane,0.0
10365,vander,0.0
10366,vandabrina,0.0
10367,vanamente,0.0
10368,vanagloriosi,0.0
10369,vanagloria,0.0
10370,vana,0.0
10371,van,0.0
10372,vampe,0.0
10373,valverde,0.0
10374,valvas,0.0
10375,valuto,0.0
10376,valuta,0.0
10377,valuerit,0.0
10378,valsero,0.0
10379,valse,0.0
10380,valoroso,0.0
10381,valorosissimo,0.0
10382,valorosi,0.0
10383,valorosamente,0.0
10384,valorosa,0.0
10385,vangelisti,0.0
10386,vangelo,0.0
10387,vani,0.0
10388,vanto,0.0
10389,variandole,0.0
10390,variando,0.0
10391,variamente,0.0
10392,variai,0.0
10393,varia,0.0
10394,vari,0.0
10395,varchi,0.0
10396,varca,0.0
10397,vapori,0.0
10398,vapore,0.0
10399,vanti,0.0
10400,vanità,0.0
10401,vante,0.0
10402,vantandosi,0.0
10403,vantamenti,0.0
10404,vantaggio,0.0
10405,vano,0.0
10406,vannucci,0.0
10407,vannoccio,0.0
10408,vanno,0.0
10409,vannis,0.0
10410,vanni,0.0
10411,vedea,0.0
10412,vedendola,0.0
10413,valore,0.0
10414,veggendosi,0.0
10415,vela,0.0
10416,vel,0.0
10417,veiis,0.0
10418,vegon,0.0
10419,vegnente,0.0
10420,vegnamo,0.0
10421,veglia,0.0
10422,veggonvisi,0.0
10423,veggonsi,0.0
10424,veggono,0.0
10425,veggo,0.0
10426,veggionsi,0.0
10427,veggionoigurati,0.0
10428,veggiono,0.0
10429,veggion,0.0
10430,veggio,0.0
10431,veggiasi,0.0
10432,veggiano,0.0
10433,veggiamo,0.0
10434,veggia,0.0
10435,vegghinsi,0.0
10436,vegghino,0.0
10437,vegghiando,0.0
10438,velando,0.0
10439,velarle,0.0
10440,velata,0.0
10441,veloce,0.0
10442,vendendole,0.0
10443,vendendo,0.0
10444,vendemmia,0.0
10445,vende,0.0
10446,venati,0.0
10447,vena,0.0
10448,veluto,0.0
10449,velut,0.0
10450,veltroni,0.0
10451,velocità,0.0
10452,velo,0.0
10453,velati,0.0
10454,velluto,0.0
10455,velluti,0.0
10456,vello,0.0
10457,velli,0.0
10458,vellet,0.0
10459,vellano,0.0
10460,velini,0.0
10461,velenosissimo,0.0
10462,veleno,0.0
10463,vele,0.0
10464,vegghia,0.0
10465,veggendomi,0.0
10466,vedendosi,0.0
10467,veggendolo,0.0
10468,vedevono,0.0
10469,vedevisi,0.0
10470,vedevasi,0.0
10471,vedevano,0.0
10472,vedetelo,0.0
10473,vedete,0.0
10474,vedeste,0.0
10475,vedessino,0.0
10476,vedessi,0.0
10477,vedessero,0.0
10478,vedesseno,0.0
10479,vedesse,0.0
10480,vedesi,0.0
10481,vedervisi,0.0
10482,vedervi,0.0
10483,vederne,0.0
10484,vedermi,0.0
10485,vederli,0.0
10486,vederle,0.0
10487,vederla,0.0
10488,vedergli,0.0
10489,vederebbe,0.0
10490,vedendovi,0.0
10491,vedi,0.0
10492,vedova,0.0
10493,vedove,0.0
10494,vedutasi,0.0
10495,veggendoli,0.0
10496,veggendola,0.0
10497,veggendo,0.0
10498,veggano,0.0
10499,vegga,0.0
10500,vegg,0.0
10501,veemenzia,0.0
10502,veemenza,0.0
10503,vedutolo,0.0
10504,vedutigli,0.0
10505,vedrò,0.0
10506,vedovile,0.0
10507,vedrà,0.0
10508,vedrete,0.0
10509,vedremo,0.0
10510,vedrem,0.0
10511,vedrebbono,0.0
10512,vedrebbe,0.0
10513,vedrassi,0.0
10514,vedranno,0.0
10515,vedrai,0.0
10516,vedovo,0.0
10517,valori,0.0
10518,valor,0.0
10519,undecima,0.0
10520,urbinate,0.0
10521,usarono,0.0
10522,usarli,0.0
10523,usare,0.0
10524,usar,0.0
10525,usanze,0.0
10526,usanza,0.0
10527,usano,0.0
10528,usandovisi,0.0
10529,usandovi,0.0
10530,usandosi,0.0
10531,usando,0.0
10532,usa,0.0
10533,urto,0.0
10534,urtava,0.0
10535,urtano,0.0
10536,urta,0.0
10537,ursino,0.0
10538,urius,0.0
10539,urio,0.0
10540,uria,0.0
10541,uri,0.0
10542,urbs,0.0
10543,urbis,0.0
10544,usarsi,0.0
10545,usasse,0.0
10546,usassero,0.0
10547,uscio,0.0
10548,usciti,0.0
10549,uscite,0.0
10550,uscita,0.0
10551,uscissero,0.0
10552,uscisse,0.0
10553,uscirono,0.0
10554,usciron,0.0
10555,uscirne,0.0
10556,uscirgli,0.0
10557,uscir,0.0
10558,usci,0.0
10559,usata,0.0
10560,uscetto,0.0
10561,uscendo,0.0
10562,usavano,0.0
10563,usava,0.0
10564,usattini,0.0
10565,usato,0.0
10566,usati,0.0
10567,usategli,0.0
10568,usate,0.0
10569,usatasi,0.0
10570,urbinati,0.0
10571,urbi,0.0
10572,uscitone,0.0
10573,urbem,0.0
10574,unitamente,0.0
10575,unita,0.0
10576,unisse,0.0
10577,unisce,0.0
10578,unire,0.0
10579,unir,0.0
10580,unione,0.0
10581,unigo,0.0
10582,unicus,0.0
10583,unica,0.0
10584,uni,0.0
10585,unghioni,0.0
10586,unghero,0.0
10587,ungheria,0.0
10588,ungheri,0.0
10589,ungheresca,0.0
10590,unge,0.0
10591,une,0.0
10592,undisoni,0.0
10593,undicimila,0.0
10594,undici,0.0
10595,undenis,0.0
10596,undecimo,0.0
10597,unite,0.0
10598,uniti,0.0
10599,unitissima,0.0
10600,unti,0.0
10601,urbe,0.0
10602,urbano,0.0
10603,uovolo,0.0
10604,uovoli,0.0
10605,uovo,0.0
10606,uova,0.0
10607,unì,0.0
10608,unus,0.0
10609,untumi,0.0
10610,unto,0.0
10611,unse,0.0
10612,unito,0.0
10613,unquam,0.0
10614,universo,0.0
10615,università,0.0
10616,universalmente,0.0
10617,universalità,0.0
10618,universali,0.0
10619,universale,0.0
10620,univano,0.0
10621,univa,0.0
10622,unitosi,0.0
10623,uscito,0.0
10624,usciva,0.0
10625,valmorana,0.0
10626,vagheggiarla,0.0
10627,valdorcia,0.0
