,term,score
6507,pascesse,0.0
6508,pascere,0.0
6509,pascendo,0.0
6510,pasce,0.0
6511,partire,0.0
6512,partimo,0.0
6513,parlatore,0.0
6514,parma,0.0
6515,parranno,0.0
6516,parossismo,0.0
6517,parole,0.0
6518,parocchia,0.0
6519,paro,0.0
6520,parnaso,0.0
6521,parmigiano,0.0
6522,parmigiani,0.0
6523,parmi,0.0
6524,parmam,0.0
6525,parlò,0.0
6526,parrebbe,0.0
6527,parlo,0.0
6528,parliamo,0.0
6529,parli,0.0
6530,parletico,0.0
6531,parlerò,0.0
6532,parlerà,0.0
6533,parleremo,0.0
6534,parleratti,0.0
6535,parlava,0.0
6536,parlatorio,0.0
6537,parrasio,0.0
6538,parri,0.0
6539,partimento,0.0
6540,particini,0.0
6541,partimenti,0.0
6542,partii,0.0
6543,partigiano,0.0
6544,partigianetta,0.0
6545,particulare,0.0
6546,particolarità,0.0
6547,particolari,0.0
6548,particolare,0.0
6549,particolar,0.0
6550,participava,0.0
6551,particelle,0.0
6552,parrocchia,0.0
6553,partibus,0.0
6554,partesi,0.0
6555,partes,0.0
6556,partendosi,0.0
6557,partendo,0.0
6558,partecipe,0.0
6559,parsono,0.0
6560,parso,0.0
6561,parse,0.0
6562,parrà,0.0
6563,oppresso,0.0
6564,opposito,0.0
6565,moverebbe,0.0
6566,opposita,0.0
6567,nepotem,0.0
6568,nepos,0.0
6569,nepi,0.0
6570,nemors,0.0
6571,nemo,0.0
6572,nemico,0.0
6573,nemici,0.0
6574,nemica,0.0
6575,nemia,0.0
6576,nemesio,0.0
6577,nemesii,0.0
6578,nembrot,0.0
6579,nelli,0.0
6580,nei,0.0
6581,negò,0.0
6582,negromanzia,0.0
6583,negromanti,0.0
6584,negrolo,0.0
6585,negro,0.0
6586,negri,0.0
6587,negozio,0.0
6588,negozii,0.0
6589,negoziavano,0.0
6590,nepoti,0.0
6591,neptunum,0.0
6592,nerbi,0.0
6593,nescius,0.0
6594,nettuno,0.0
6595,nettunno,0.0
6596,netto,0.0
6597,nettezza,0.0
6598,nette,0.0
6599,nettare,0.0
6600,nettamente,0.0
6601,netta,0.0
6602,nessuna,0.0
6603,nesso,0.0
6604,nervi,0.0
6605,nerbicini,0.0
6606,neroni,0.0
6607,nerone,0.0
6608,neroccio,0.0
6609,nero,0.0
6610,nerli,0.0
6611,nerissima,0.0
6612,neri,0.0
6613,nereo,0.0
6614,nere,0.0
6615,nerbona,0.0
6616,negoziava,0.0
6617,negoziatori,0.0
6618,negozianti,0.0
6619,nazarette,0.0
6620,nebrot,0.0
6621,nebbia,0.0
6622,neanco,0.0
6623,neanche,0.0
6624,nazzioni,0.0
6625,nazzaro,0.0
6626,nazzario,0.0
6627,nazioni,0.0
6628,nazione,0.0
6629,nazario,0.0
6630,navona,0.0
6631,necessaria,0.0
6632,navilio,0.0
6633,naviganti,0.0
6634,navi,0.0
6635,nave,0.0
6636,navate,0.0
6637,navata,0.0
6638,navarra,0.0
6639,navale,0.0
6640,navagero,0.0
6641,naufragio,0.0
6642,nec,0.0
6643,necessariamente,0.0
6644,negozia,0.0
6645,negava,0.0
6646,negocium,0.0
6647,negocio,0.0
6648,negocii,0.0
6649,negligenza,0.0
6650,negligentissimo,0.0
6651,negli,0.0
6652,neglette,0.0
6653,neglectas,0.0
6654,negl,0.0
6655,negherò,0.0
6656,negata,0.0
6657,necessarie,0.0
6658,negarsi,0.0
6659,negare,0.0
6660,nectere,0.0
6661,necessità,0.0
6662,necessitato,0.0
6663,necessitati,0.0
6664,necessitas,0.0
6665,necessarissimo,0.0
6666,necessario,0.0
6667,necessarii,0.0
6668,nevate,0.0
6669,neve,0.0
6670,nevicò,0.0
6671,nobilitatis,0.0
6672,noce,0.0
6673,nocciuole,0.0
6674,nocciolo,0.0
6675,noccioli,0.0
6676,nocchiero,0.0
6677,nocchieri,0.0
6678,nobis,0.0
6679,nobiltate,0.0
6680,nobilmente,0.0
6681,nobilità,0.0
6682,nobilitasti,0.0
6683,noci,0.0
6684,nobilissimo,0.0
6685,nobilissimi,0.0
6686,nobilissime,0.0
6687,nobilissima,0.0
6688,nobilis,0.0
6689,nobili,0.0
6690,nobile,0.0
6691,nobil,0.0
6692,nizza,0.0
6693,niuno,0.0
6694,nocera,0.0
6695,nociuto,0.0
6696,niun,0.0
6697,noiosi,0.0
6698,nominargli,0.0
6699,nominare,0.0
6700,nominando,0.0
6701,nominai,0.0
6702,nomen,0.0
6703,nomea,0.0
6704,noltre,0.0
6705,noli,0.0
6706,nola,0.0
6707,nol,0.0
6708,noiose,0.0
6709,nociva,0.0
6710,noiosa,0.0
6711,noie,0.0
6712,noiavano,0.0
6713,noiarlo,0.0
6714,noi,0.0
6715,nofri,0.0
6716,noferi,0.0
6717,nodi,0.0
6718,nodature,0.0
6719,nocumento,0.0
6720,niuna,0.0
6721,nitentes,0.0
6722,nicchie,0.0
6723,nicolai,0.0
6724,niego,0.0
6725,nido,0.0
6726,nidi,0.0
6727,nicon,0.0
6728,nicomaco,0.0
6729,nicolò,0.0
6730,nicoli,0.0
6731,nicole,0.0
6732,nicolaus,0.0
6733,nicolaio,0.0
6734,nicola,0.0
6735,niello,0.0
6736,nicodemo,0.0
6737,nichie,0.0
6738,nicena,0.0
6739,niccolini,0.0
6740,niccola,0.0
6741,niccodemo,0.0
6742,niccodemi,0.0
6743,nicchioni,0.0
6744,nicchione,0.0
6745,nicchio,0.0
6746,niellate,0.0
6747,niente,0.0
6748,nissuno,0.0
6749,nimium,0.0
6750,nisi,0.0
6751,nipoti,0.0
6752,nipote,0.0
6753,niobe,0.0
6754,nino,0.0
6755,nini,0.0
6756,ninfe,0.0
6757,ninfale,0.0
6758,ninfa,0.0
6759,nincofort,0.0
6760,nimico,0.0
6761,nientedimeno,0.0
6762,nimicizia,0.0
6763,nimicissimo,0.0
6764,nimicissima,0.0
6765,nimici,0.0
6766,nimica,0.0
6767,nimega,0.0
6768,nilo,0.0
6769,nil,0.0
6770,nihil,0.0
6771,niffolo,0.0
6772,natìo,0.0
6773,natus,0.0
6774,nature,0.0
6775,murando,0.0
6776,murasse,0.0
6777,murarvi,0.0
6778,murarono,0.0
6779,murarla,0.0
6780,murare,0.0
6781,murar,0.0
6782,murano,0.0
6783,murandosi,0.0
6784,murandola,0.0
6785,murandogli,0.0
6786,muramenti,0.0
6787,murata,0.0
6788,muraglie,0.0
6789,muraglia,0.0
6790,muovono,0.0
6791,muovo,0.0
6792,muovino,0.0
6793,muoversi,0.0
6794,muovere,0.0
6795,muove,0.0
6796,muovansi,0.0
6797,muovano,0.0
6798,murassero,0.0
6799,murate,0.0
6800,muoiono,0.0
6801,murlo,0.0
6802,musica,0.0
6803,museo,0.0
6804,muse,0.0
6805,musculi,0.0
6806,muscoloso,0.0
6807,muscolo,0.0
6808,muscoli,0.0
6809,musaici,0.0
6810,murò,0.0
6811,muros,0.0
6812,murinsi,0.0
6813,murati,0.0
6814,muriello,0.0
6815,muri,0.0
6816,murello,0.0
6817,mure,0.0
6818,muravano,0.0
6819,murava,0.0
6820,muratori,0.0
6821,muratore,0.0
6822,murator,0.0
6823,murato,0.0
6824,muova,0.0
6825,muoio,0.0
6826,musiche,0.0
6827,mozzanighi,0.0
6828,mugillane,0.0
6829,mugello,0.0
6830,muffe,0.0
6831,muffate,0.0
6832,mucido,0.0
6833,mucchi,0.0
6834,mozzi,0.0
6835,mozzette,0.0
6836,mozzenigo,0.0
6837,mozzare,0.0
6838,mozza,0.0
6839,mugnone,0.0
6840,mozenigo,0.0
6841,movisti,0.0
6842,movimento,0.0
6843,movimenti,0.0
6844,movi,0.0
6845,movevano,0.0
6846,moveva,0.0
6847,movesse,0.0
6848,moversi,0.0
6849,moverla,0.0
6850,mugne,0.0
6851,mulattieri,0.0
6852,muoia,0.0
6853,multisque,0.0
6854,munus,0.0
6855,munizioni,0.0
6856,munito,0.0
6857,munistero,0.0
6858,munisterio,0.0
6859,munisteri,0.0
6860,munienda,0.0
6861,munere,0.0
6862,mundo,0.0
6863,multitudine,0.0
6864,multis,0.0
6865,mule,0.0
6866,multiplicherà,0.0
6867,multiplicati,0.0
6868,multiplicando,0.0
6869,mulo,0.0
6870,mulino,0.0
6871,mulini,0.0
6872,mulina,0.0
6873,mulier,0.0
6874,muli,0.0
6875,muletta,0.0
6876,musicali,0.0
6877,musici,0.0
6878,naturam,0.0
6879,nascessi,0.0
6880,nascono,0.0
6881,nascondevano,0.0
6882,nascondersi,0.0
6883,nascondere,0.0
6884,nascondendo,0.0
6885,nascondano,0.0
6886,nascimento,0.0
6887,nasci,0.0
6888,nascevano,0.0
6889,nasceva,0.0
6890,nascessero,0.0
6891,nascosamente,0.0
6892,nascesse,0.0
6893,nascere,0.0
6894,nascerci,0.0
6895,nascer,0.0
6896,nascendo,0.0
6897,nasce,0.0
6898,nascano,0.0
6899,nasca,0.0
6900,nasaro,0.0
6901,narrerò,0.0
6902,nascosa,0.0
6903,nascose,0.0
6904,narrazione,0.0
6905,nate,0.0
6906,naturalità,0.0
6907,naturalissimo,0.0
6908,naturalissimi,0.0
6909,naturalissima,0.0
6910,natural,0.0
6911,naturae,0.0
6912,natogli,0.0
6913,nativa,0.0
6914,natique,0.0
6915,nati,0.0
6916,natalino,0.0
6917,nascoso,0.0
6918,natale,0.0
6919,nata,0.0
6920,nastasia,0.0
6921,nastagio,0.0
6922,nasse,0.0
6923,nassaro,0.0
6924,nasi,0.0
6925,nascostosi,0.0
6926,nascosto,0.0
6927,nascoste,0.0
6928,narreremo,0.0
6929,narrato,0.0
6930,musico,0.0
6931,mutarsi,0.0
6932,muzzarelli,0.0
6933,muzio,0.0
6934,mutò,0.0
6935,mutole,0.0
6936,muti,0.0
6937,mutazione,0.0
6938,mutato,0.0
6939,mutate,0.0
6940,mutata,0.0
6941,mutasse,0.0
6942,mutarono,0.0
6943,myrmecides,0.0
6944,mutarle,0.0
6945,mutarla,0.0
6946,mutare,0.0
6947,mutar,0.0
6948,mutano,0.0
6949,mutandosi,0.0
6950,mutando,0.0
6951,mutamento,0.0
6952,muta,0.0
6953,muso,0.0
6954,muzzerella,0.0
6955,nacque,0.0
6956,narrarne,0.0
6957,napoleone,0.0
6958,narrare,0.0
6959,narrando,0.0
6960,narra,0.0
6961,narni,0.0
6962,nardi,0.0
6963,narciso,0.0
6964,napolitano,0.0
6965,napoli,0.0
6966,napoletano,0.0
6967,napoletani,0.0
6968,naona,0.0
6969,nacquero,0.0
6970,nano,0.0
6971,nannoccio,0.0
6972,nanni,0.0
6973,nani,0.0
6974,nane,0.0
6975,nana,0.0
6976,namque,0.0
6977,nam,0.0
6978,naldino,0.0
6979,naldini,0.0
6980,nominarle,0.0
6981,nominarlo,0.0
6982,nominasse,0.0
6983,olivetani,0.0
6984,oltramarini,0.0
6985,oltraggio,0.0
6986,oltraggiati,0.0
6987,oltraché,0.0
6988,oltr,0.0
6989,oloferne,0.0
6990,olmo,0.0
6991,olla,0.0
6992,olivieri,0.0
6993,oliveto,0.0
6994,oliverio,0.0
6995,oltramontani,0.0
6996,olive,0.0
6997,oliva,0.0
6998,olio,0.0
6999,olii,0.0
7000,oleo,0.0
7001,olanda,0.0
7002,oimè,0.0
7003,oia,0.0
7004,oh,0.0
7005,ognun,0.0
7006,oltramarino,0.0
7007,oltreché,0.0
7008,ognissanti,0.0
7009,ombre,0.0
7010,omnia,0.0
7011,omnes,0.0
7012,omne,0.0
7013,omicidio,0.0
7014,omicida,0.0
7015,omiciatto,0.0
7016,omicciatto,0.0
7017,omero,0.0
7018,omeri,0.0
7019,ombrella,0.0
7020,ombrava,0.0
7021,oltremodo,0.0
7022,ombrati,0.0
7023,ombrate,0.0
7024,ombrassino,0.0
7025,ombrare,0.0
7026,ombrando,0.0
7027,ombra,0.0
7028,ombilico,0.0
7029,omai,0.0
7030,omaccione,0.0
7031,olympi,0.0
7032,ognora,0.0
7033,ognisanti,0.0
7034,omnis,0.0
7035,odono,0.0
7036,offerendogli,0.0
7037,offerendo,0.0
7038,offendeva,0.0
7039,offendesse,0.0
7040,offenderlo,0.0
7041,offendere,0.0
7042,offender,0.0
7043,offende,0.0
7044,odorifere,0.0
7045,odore,0.0
7046,odoni,0.0
7047,offerire,0.0
7048,odo,0.0
7049,odium,0.0
7050,odiosi,0.0
7051,odiose,0.0
7052,odiavano,0.0
7053,odiava,0.0
7054,odiato,0.0
7055,odiate,0.0
7056,odiano,0.0
7057,oderigi,0.0
7058,offerendosi,0.0
7059,offerirsi,0.0
7060,ogn,0.0
7061,offesi,0.0
7062,oggimai,0.0
7063,oggidì,0.0
7064,ogetto,0.0
7065,ofizio,0.0
7066,ofiziali,0.0
7067,offuscata,0.0
7068,offizio,0.0
7069,officio,0.0
7070,officine,0.0
7071,offeso,0.0
7072,offese,0.0
7073,offerisce,0.0
7074,offesa,0.0
7075,offerto,0.0
7076,offerti,0.0
7077,offerte,0.0
7078,offerta,0.0
7079,offersono,0.0
7080,offerse,0.0
7081,offerivano,0.0
7082,offerisse,0.0
7083,offeriscono,0.0
7084,omnibus,0.0
7085,omnium,0.0
7086,oddo,0.0
7087,operario,0.0
7088,operazione,0.0
7089,operavano,0.0
7090,operava,0.0
7091,operatori,0.0
7092,operato,0.0
7093,operati,0.0
7094,operate,0.0
7095,operassi,0.0
7096,operasse,0.0
7097,operarono,0.0
7098,operarii,0.0
7099,operetta,0.0
7100,operari,0.0
7101,operare,0.0
7102,operar,0.0
7103,operano,0.0
7104,operandosi,0.0
7105,operando,0.0
7106,operam,0.0
7107,operaio,0.0
7108,operai,0.0
7109,operae,0.0
7110,operazioni,0.0
7111,operette,0.0
7112,openioni,0.0
7113,opinioni,0.0
7114,oppose,0.0
7115,opporsegli,0.0
7116,opponendosi,0.0
7117,oppone,0.0
7118,oppio,0.0
7119,oppinione,0.0
7120,oppidis,0.0
7121,oppenione,0.0
7122,oposito,0.0
7123,opis,0.0
7124,opinione,0.0
7125,operi,0.0
7126,opilativo,0.0
7127,opificio,0.0
7128,opi,0.0
7129,operò,0.0
7130,operum,0.0
7131,operorono,0.0
7132,operis,0.0
7133,operino,0.0
7134,operina,0.0
7135,operibus,0.0
7136,opeque,0.0
7137,openione,0.0
7138,omo,0.0
7139,onestà,0.0
7140,onorar,0.0
7141,onoranza,0.0
7142,onorano,0.0
7143,onorandolo,0.0
7144,onorando,0.0
7145,onorallo,0.0
7146,onora,0.0
7147,onor,0.0
7148,onofrio,0.0
7149,onia,0.0
7150,onestissima,0.0
7151,onorarle,0.0
7152,onesti,0.0
7153,oneste,0.0
7154,onestate,0.0
7155,onestamente,0.0
7156,ond,0.0
7157,oncino,0.0
7158,oncie,0.0
7159,once,0.0
7160,onbrosissima,0.0
7161,on,0.0
7162,onorargli,0.0
7163,onorarlo,0.0
7164,openion,0.0
7165,onoratolo,0.0
7166,onus,0.0
7167,onorò,0.0
7168,onorono,0.0
7169,onoriamo,0.0
7170,onori,0.0
7171,onorevolmente,0.0
7172,onorevoli,0.0
7173,onorevole,0.0
7174,onoravano,0.0
7175,onorava,0.0
7176,onoratissimo,0.0
7177,onorarsi,0.0
7178,onoratissimi,0.0
7179,onoratissime,0.0
7180,onoratissimamente,0.0
7181,onoratissima,0.0
7182,onorati,0.0
7183,onorate,0.0
7184,onoratamente,0.0
7185,onorassino,0.0
7186,onorassero,0.0
7187,onorasse,0.0
7188,ode,0.0
7189,oddi,0.0
7190,nominata,0.0
7191,novissimo,0.0
7192,ntese,0.0
7193,nterroppe,0.0
7194,nteresse,0.0
7195,ntendere,0.0
7196,ntagliasse,0.0
7197,noè,0.0
7198,nozze,0.0
7199,novizio,0.0
7200,novizii,0.0
7201,noviziato,0.0
7202,novi,0.0
7203,nube,0.0
7204,novembris,0.0
7205,novembre,0.0
7206,novello,0.0
7207,novelle,0.0
7208,nove,0.0
7209,novantesimo,0.0
7210,novantaseimila,0.0
7211,novantasei,0.0
7212,novantacinque,0.0
7213,novanta,0.0
7214,ntonaco,0.0
7215,nubiloso,0.0
7216,nova,0.0
7217,numerate,0.0
7218,nuocono,0.0
7219,nuocergli,0.0
7220,nuocere,0.0
7221,nuoce,0.0
7222,nuoca,0.0
7223,nunzio,0.0
7224,nunquam,0.0
7225,nunciat,0.0
7226,nunc,0.0
7227,numerosa,0.0
7228,numerare,0.0
7229,nuda,0.0
7230,numa,0.0
7231,nulli,0.0
7232,nulla,0.0
7233,null,0.0
7234,nugole,0.0
7235,nugarola,0.0
7236,nudo,0.0
7237,nudi,0.0
7238,nude,0.0
7239,nudas,0.0
7240,novamente,0.0
7241,nottole,0.0
7242,nuore,0.0
7243,nonostante,0.0
7244,nostrae,0.0
7245,nostr,0.0
7246,nosque,0.0
7247,nos,0.0
7248,norma,0.0
7249,noris,0.0
7250,nori,0.0
7251,norcia,0.0
7252,norchiati,0.0
7253,nonziata,0.0
7254,nonofrio,0.0
7255,nostraque,0.0
7256,nono,0.0
7257,nondimento,0.0
7258,nonché,0.0
7259,nonarum,0.0
7260,nona,0.0
7261,nominò,0.0
7262,nominis,0.0
7263,nomine,0.0
7264,nominato,0.0
7265,nominate,0.0
7266,nostrali,0.0
7267,nostre,0.0
7268,notti,0.0
7269,note,0.0
7270,notte,0.0
7271,notomie,0.0
7272,notomia,0.0
7273,noto,0.0
7274,notizia,0.0
7275,notissimo,0.0
7276,notissimi,0.0
7277,notissime,0.0
7278,notissima,0.0
7279,noti,0.0
7280,notato,0.0
7281,nota,0.0
7282,notate,0.0
7283,notata,0.0
7284,notarle,0.0
7285,notario,0.0
7286,notare,0.0
7287,notando,0.0
7288,notaio,0.0
7289,notai,0.0
7290,notabilissima,0.0
7291,notabile,0.0
7292,nuora,0.0
7293,nuota,0.0
7294,oda,0.0
7295,occorrenza,0.0
7296,occultamente,0.0
7297,occulta,0.0
7298,occubuisset,0.0
7299,occorsono,0.0
7300,occorsi,0.0
7301,occorse,0.0
7302,occorreva,0.0
7303,occorrerà,0.0
7304,occorrere,0.0
7305,occorrenze,0.0
7306,occorrendogli,0.0
7307,occultandosi,0.0
7308,occorre,0.0
7309,occorenzie,0.0
7310,occiso,0.0
7311,occisione,0.0
7312,occisi,0.0
7313,occidis,0.0
7314,occidente,0.0
7315,occidentali,0.0
7316,occide,0.0
7317,occhiata,0.0
7318,occultando,0.0
7319,occultare,0.0
7320,occasione,0.0
7321,ocii,0.0
7322,ocupava,0.0
7323,oculis,0.0
7324,octonogenis,0.0
7325,octonis,0.0
7326,octobris,0.0
7327,octavo,0.0
7328,octavio,0.0
7329,ocium,0.0
7330,ociosità,0.0
7331,ociosam,0.0
7332,ochiata,0.0
7333,occupando,0.0
7334,oche,0.0
7335,oceano,0.0
7336,occupazioni,0.0
7337,occupava,0.0
7338,occupato,0.0
7339,occupatissimo,0.0
7340,occupata,0.0
7341,occuparne,0.0
7342,occupare,0.0
7343,occupano,0.0
7344,occasioni,0.0
7345,oca,0.0
7346,nuotano,0.0
7347,nuvoli,0.0
7348,obediente,0.0
7349,obbrobriose,0.0
7350,obbligo,0.0
7351,obbligato,0.0
7352,obbedivano,0.0
7353,obbediva,0.0
7354,obbedienza,0.0
7355,ob,0.0
7356,nuziale,0.0
7357,nuvolo,0.0
7358,nuvole,0.0
7359,obedisce,0.0
7360,nuvola,0.0
7361,nutrì,0.0
7362,nutrito,0.0
7363,nutrite,0.0
7364,nutrisce,0.0
7365,nutrire,0.0
7366,nutrimento,0.0
7367,nuovoli,0.0
7368,nuovi,0.0
7369,nuovamente,0.0
7370,obedienza,0.0
7371,obelischi,0.0
7372,obstupuit,0.0
7373,obligati,0.0
7374,obsidionis,0.0
7375,obsidendis,0.0
7376,obsequio,0.0
7377,oblivione,0.0
7378,obligò,0.0
7379,obligo,0.0
7380,oblighi,0.0
7381,obligazione,0.0
7382,obligato,0.0
7383,obligatissimo,0.0
7384,obligate,0.0
7385,obelisci,0.0
7386,obligata,0.0
7387,obligarono,0.0
7388,obligare,0.0
7389,obliga,0.0
7390,obitum,0.0
7391,obit,0.0
7392,obire,0.0
7393,obiit,0.0
7394,obietto,0.0
7395,obeunte,0.0
7396,riconoscerebbero,0.0
7397,rimesse,0.0
7398,riconoscergli,0.0
7399,terreno,0.0
7400,tese,0.0
7401,tescio,0.0
7402,teschio,0.0
7403,tesauriere,0.0
7404,terzi,0.0
7405,terze,0.0
7406,tertio,0.0
7407,tertii,0.0
7408,terrà,0.0
7409,terrore,0.0
7410,terror,0.0
7411,territorio,0.0
7412,terris,0.0
7413,terribilmente,0.0
7414,terribilità,0.0
7415,terribilissimo,0.0
7416,terribilissime,0.0
7417,terribilissima,0.0
7418,terribili,0.0
7419,terribile,0.0
7420,terribil,0.0
7421,terretta,0.0
7422,terrestri,0.0
7423,teseo,0.0
7424,tesino,0.0
7425,tesori,0.0
7426,tessuto,0.0
7427,testimoni,0.0
7428,testifica,0.0
7429,testiera,0.0
7430,testicoli,0.0
7431,testi,0.0
7432,testatore,0.0
7433,testate,0.0
7434,testata,0.0
7435,testamento,0.0
7436,testaccio,0.0
7437,tessuti,0.0
7438,tesorieri,0.0
7439,tessuta,0.0
7440,tessono,0.0
7441,tessitori,0.0
7442,tessitore,0.0
7443,tessidore,0.0
7444,tessersi,0.0
7445,tessere,0.0
7446,tesse,0.0
7447,tespio,0.0
7448,tesoro,0.0
7449,terrestre,0.0
7450,terreni,0.0
7451,testimoniano,0.0
7452,terrene,0.0
7453,terminetti,0.0
7454,termine,0.0
7455,terminavano,0.0
7456,terminato,0.0
7457,terminati,0.0
7458,terminate,0.0
7459,terminasse,0.0
7460,terminare,0.0
7461,terminar,0.0
7462,terminano,0.0
7463,terminando,0.0
7464,terlatti,0.0
7465,tergeminis,0.0
7466,tercentum,0.0
7467,teorico,0.0
7468,teoriche,0.0
7469,teorica,0.0
7470,teologo,0.0
7471,teologico,0.0
7472,teologiche,0.0
7473,teologia,0.0
7474,teologi,0.0
7475,teofamini,0.0
7476,termini,0.0
7477,terminino,0.0
7478,terminò,0.0
7479,terrazzani,0.0
7480,terrena,0.0
7481,terremuoto,0.0
7482,terremuoti,0.0
7483,terremoto,0.0
7484,terremo,0.0
7485,terrei,0.0
7486,terrebbono,0.0
7487,terrebbe,0.0
7488,terre,0.0
7489,terrazzo,0.0
7490,terrazzane,0.0
7491,ternani,0.0
7492,terrarum,0.0
7493,terrarossa,0.0
7494,terranzi,0.0
7495,terranuova,0.0
7496,terranno,0.0
7497,terram,0.0
7498,terragnola,0.0
7499,terraferma,0.0
7500,terracina,0.0
7501,terni,0.0
7502,testimonia,0.0
7503,testimonianza,0.0
7504,teodorigo,0.0
7505,tinghi,0.0
7506,tirarli,0.0
7507,tirarla,0.0
7508,tirari,0.0
7509,tirargli,0.0
7510,tirar,0.0
7511,tirano,0.0
7512,tiranno,0.0
7513,tirannide,0.0
7514,tirannia,0.0
7515,tiranni,0.0
7516,tirandosi,0.0
7517,tirandomi,0.0
7518,tirandolo,0.0
7519,tirandola,0.0
7520,tirando,0.0
7521,tirai,0.0
7522,tira,0.0
7523,tintori,0.0
7524,tintoretto,0.0
7525,tinto,0.0
7526,tinti,0.0
7527,tinte,0.0
7528,tinta,0.0
7529,tirarlo,0.0
7530,tirarono,0.0
7531,tirarselo,0.0
7532,tiravono,0.0
7533,tisbe,0.0
7534,tirò,0.0
7535,tiruolo,0.0
7536,tirovvi,0.0
7537,tirossi,0.0
7538,tirorono,0.0
7539,tiroron,0.0
7540,tirono,0.0
7541,tiro,0.0
7542,tiri,0.0
7543,tiravano,0.0
7544,tirarsi,0.0
7545,tirava,0.0
7546,tiratovi,0.0
7547,tiratoselo,0.0
7548,tiratone,0.0
7549,tiratisi,0.0
7550,tirati,0.0
7551,tirate,0.0
7552,tirata,0.0
7553,tirassino,0.0
7554,tirasse,0.0
7555,tino,0.0
7556,tinelli,0.0
7557,testimonii,0.0
7558,tinelletta,0.0
7559,ticinese,0.0
7560,tiburzio,0.0
7561,tibullo,0.0
7562,tiboli,0.0
7563,tibi,0.0
7564,tiberio,0.0
7565,tiberiade,0.0
7566,tibaldeo,0.0
7567,tiara,0.0
7568,ti,0.0
7569,thoma,0.0
7570,tholus,0.0
7571,tevere,0.0
7572,teutonica,0.0
7573,tetti,0.0
7574,tetis,0.0
7575,tetide,0.0
7576,teti,0.0
7577,testuggini,0.0
7578,testudo,0.0
7579,testudinis,0.0
7580,testona,0.0
7581,testimonio,0.0
7582,tidi,0.0
7583,tieni,0.0
7584,tiepida,0.0
7585,timido,0.0
7586,tinche,0.0
7587,tinaie,0.0
7588,timuit,0.0
7589,timoteo,0.0
7590,timorosetto,0.0
7591,timore,0.0
7592,timorato,0.0
7593,timor,0.0
7594,timoni,0.0
7595,timone,0.0
7596,timidità,0.0
7597,tiepolo,0.0
7598,timidi,0.0
7599,timidamente,0.0
7600,timeo,0.0
7601,timante,0.0
7602,tigri,0.0
7603,tigre,0.0
7604,tigoli,0.0
7605,tignere,0.0
7606,tignendole,0.0
7607,tiglio,0.0
7608,teodoro,0.0
7609,teocrito,0.0
7610,spogliandone,0.0
7611,tavolaccino,0.0
7612,tedio,0.0
7613,tedeschi,0.0
7614,tedesche,0.0
7615,tedesca,0.0
7616,tedaldi,0.0
7617,tecum,0.0
7618,tectus,0.0
7619,tecla,0.0
7620,tebro,0.0
7621,teatro,0.0
7622,teatri,0.0
7623,teatini,0.0
7624,teano,0.0
7625,te,0.0
7626,tazze,0.0
7627,tazza,0.0
7628,tavolucce,0.0
7629,tavolino,0.0
7630,tavolina,0.0
7631,tavolette,0.0
7632,tavolelle,0.0
7633,tavolella,0.0
7634,tavolato,0.0
7635,tediosa,0.0
7636,tegeti,0.0
7637,tegghia,0.0
7638,telo,0.0
7639,temeraria,0.0
7640,temerari,0.0
7641,temer,0.0
7642,temenza,0.0
7643,temente,0.0
7644,temendosi,0.0
7645,temendo,0.0
7646,teme,0.0
7647,tema,0.0
7648,telona,0.0
7649,tellus,0.0
7650,tegoli,0.0
7651,telisilla,0.0
7652,teletta,0.0
7653,tele,0.0
7654,telaro,0.0
7655,telamone,0.0
7656,telaio,0.0
7657,telaia,0.0
7658,telai,0.0
7659,tela,0.0
7660,tegolo,0.0
7661,tavolacini,0.0
7662,tavolaccini,0.0
7663,temere,0.0
7664,taverne,0.0
7665,taro,0.0
7666,tarli,0.0
7667,tarlato,0.0
7668,tarlati,0.0
7669,targhe,0.0
7670,tardità,0.0
7671,tardi,0.0
7672,tardetta,0.0
7673,tardava,0.0
7674,tardasse,0.0
7675,tarda,0.0
7676,tarantole,0.0
7677,tapezzerie,0.0
7678,tapeto,0.0
7679,tapeti,0.0
7680,tanìe,0.0
7681,tané,0.0
7682,tanè,0.0
7683,tantum,0.0
7684,tanti,0.0
7685,tantecose,0.0
7686,tante,0.0
7687,tantalo,0.0
7688,tarpea,0.0
7689,tarquini,0.0
7690,tarquinio,0.0
7691,tassati,0.0
7692,taverna,0.0
7693,tausia,0.0
7694,tatti,0.0
7695,tatta,0.0
7696,tastatura,0.0
7697,tasso,0.0
7698,tassini,0.0
7699,tassi,0.0
7700,tassava,0.0
7701,tassato,0.0
7702,tassarlo,0.0
7703,tarsia,0.0
7704,tassare,0.0
7705,tassar,0.0
7706,tassandolo,0.0
7707,tassando,0.0
7708,tasche,0.0
7709,tasca,0.0
7710,tarumezia,0.0
7711,tartari,0.0
7712,tartaglia,0.0
7713,tarsie,0.0
7714,temerario,0.0
7715,temerne,0.0
7716,tenutone,0.0
7717,tener,0.0
7718,tenga,0.0
7719,tenevono,0.0
7720,tenevano,0.0
7721,teneva,0.0
7722,tenet,0.0
7723,tenessino,0.0
7724,tenessero,0.0
7725,tenesse,0.0
7726,tenervi,0.0
7727,tenersi,0.0
7728,tenero,0.0
7729,tenerne,0.0
7730,tenerlo,0.0
