,term,score
4534,minoribus,0.0
4535,minori,0.0
4536,minore,0.0
4537,minor,0.0
4538,mino,0.0
4539,miniò,0.0
4540,ministro,0.0
4541,minescheren,0.0
4542,minerbetti,0.0
4543,miglior,0.0
4544,minerali,0.0
4545,militis,0.0
4546,militari,0.0
4547,militare,0.0
4548,milano,0.0
4549,milanesi,0.0
4550,milanese,0.0
4551,mila,0.0
4552,miid,0.0
4553,mihi,0.0
4554,migliorò,0.0
4555,migliore,0.0
4556,miglioravano,0.0
4557,migliorato,0.0
4558,migliorate,0.0
4559,migliorata,0.0
4560,migliorarono,0.0
4561,migliorarlo,0.0
4562,migliorarla,0.0
4563,migliorare,0.0
4564,migliorandola,0.0
4565,migliorando,0.0
4566,miglioramento,0.0
4567,miglioramenti,0.0
4568,milizia,0.0
4569,mille,0.0
4570,millecinquecento,0.0
4571,minacce,0.0
4572,mine,0.0
4573,mincio,0.0
4574,minacciò,0.0
4575,minaccioso,0.0
4576,minacciavano,0.0
4577,minacciava,0.0
4578,minacciato,0.0
4579,minacciare,0.0
4580,minacciando,0.0
4581,minaccia,0.0
4582,milletrecentoventiotto,0.0
4583,milledugento,0.0
4584,milletrecentotrentaquattro,0.0
4585,milletrecentoquarantanove,0.0
4586,milletrecentoquarantacinque,0.0
4587,milletrecentoquaranta,0.0
4588,milletrecento,0.0
4589,millesimo,0.0
4590,millesima,0.0
4591,milleque,0.0
4592,milleno,0.0
4593,millenis,0.0
4594,maritime,0.0
4595,maritava,0.0
4596,maritate,0.0
4597,lucidi,0.0
4598,lucida,0.0
4599,luciano,0.0
4600,lucia,0.0
4601,luci,0.0
4602,luchi,0.0
4603,luchese,0.0
4604,lucertole,0.0
4605,lucernine,0.0
4606,lucerne,0.0
4607,lucerna,0.0
4608,lucentissime,0.0
4609,lucem,0.0
4610,luce,0.0
4611,lucco,0.0
4612,lucci,0.0
4613,lucchesi,0.0
4614,lucchese,0.0
4615,lucca,0.0
4616,lucantonio,0.0
4617,lovano,0.0
4618,lotto,0.0
4619,lottino,0.0
4620,lottini,0.0
4621,lucidare,0.0
4622,lucidissimi,0.0
4623,maritata,0.0
4624,lucidissimo,0.0
4625,lumeggiate,0.0
4626,lumeggiata,0.0
4627,lumeggiare,0.0
4628,lumeggi,0.0
4629,lume,0.0
4630,lumache,0.0
4631,lumaca,0.0
4632,luigi,0.0
4633,luglio,0.0
4634,luggeri,0.0
4635,lugano,0.0
4636,luendis,0.0
4637,lucrezia,0.0
4638,lucretia,0.0
4639,lucra,0.0
4640,luco,0.0
4641,lucis,0.0
4642,lucio,0.0
4643,lucina,0.0
4644,lucilla,0.0
4645,lucignano,0.0
4646,lucifero,0.0
4647,lucido,0.0
4648,lotte,0.0
4649,lotta,0.0
4650,loteringo,0.0
4651,loreto,0.0
4652,longa,0.0
4653,londe,0.0
4654,lombardo,0.0
4655,lombardino,0.0
4656,lombardia,0.0
4657,lombardi,0.0
4658,loica,0.0
4659,logò,0.0
4660,logoro,0.0
4661,logorio,0.0
4662,logore,0.0
4663,logora,0.0
4664,logica,0.0
4665,loggie,0.0
4666,loggia,0.0
4667,loggetta,0.0
4668,logge,0.0
4669,loge,0.0
4670,lodò,0.0
4671,lodovido,0.0
4672,lodovico,0.0
4673,lodo,0.0
4674,lodi,0.0
4675,longhi,0.0
4676,longi,0.0
4677,longino,0.0
4678,lor,0.0
4679,lorenzino,0.0
4680,lorenzi,0.0
4681,lorenzetto,0.0
4682,lorenzetti,0.0
4683,lorentino,0.0
4684,loreno,0.0
4685,lorena,0.0
4686,loredano,0.0
4687,loredani,0.0
4688,lordi,0.0
4689,loqui,0.0
4690,longitudine,0.0
4691,loquacissimo,0.0
4692,lontano,0.0
4693,lontani,0.0
4694,lontane,0.0
4695,lontananze,0.0
4696,lontananza,0.0
4697,lontana,0.0
4698,lonico,0.0
4699,lonichi,0.0
4700,longobardi,0.0
4701,lumeggiati,0.0
4702,lumeggiato,0.0
4703,lumi,0.0
4704,lxii,0.0
4705,macero,0.0
4706,macello,0.0
4707,macedonia,0.0
4708,macchina,0.0
4709,macchie,0.0
4710,macchiato,0.0
4711,macchiati,0.0
4712,macchiate,0.0
4713,macchiata,0.0
4714,macchiassono,0.0
4715,macchiarle,0.0
4716,macchia,0.0
4717,maccherelli,0.0
4718,macario,0.0
4719,lò,0.0
4720,lì,0.0
4721,lxxxviii,0.0
4722,lxxxiii,0.0
4723,lxxx,0.0
4724,lxxviii,0.0
4725,lxxvii,0.0
4726,lxxii,0.0
4727,lxviii,0.0
4728,machiati,0.0
4729,machiato,0.0
4730,machiavelli,0.0
4731,macine,0.0
4732,madri,0.0
4733,madonne,0.0
4734,madianite,0.0
4735,madeborgo,0.0
4736,maddaleni,0.0
4737,madamisella,0.0
4738,madama,0.0
4739,macrobio,0.0
4740,macometto,0.0
4741,macinello,0.0
4742,macinati,0.0
4743,machiavello,0.0
4744,macinassi,0.0
4745,macinare,0.0
4746,macinar,0.0
4747,macilente,0.0
4748,macigno,0.0
4749,macigni,0.0
4750,machine,0.0
4751,machinare,0.0
4752,machinae,0.0
4753,machina,0.0
4754,lxv,0.0
4755,lx,0.0
4756,lumicini,0.0
4757,lvi,0.0
4758,lunghissimo,0.0
4759,lunghissimi,0.0
4760,lunghissima,0.0
4761,lunghi,0.0
4762,lunghe,0.0
4763,lungarno,0.0
4764,lungamente,0.0
4765,lunga,0.0
4766,lung,0.0
4767,lunette,0.0
4768,lunetta,0.0
4769,lunedì,0.0
4770,lunede,0.0
4771,lunam,0.0
4772,luna,0.0
4773,luminoso,0.0
4774,luminosamente,0.0
4775,luminosa,0.0
4776,luminario,0.0
4777,lumina,0.0
4778,lumiere,0.0
4779,lumiera,0.0
4780,lumicino,0.0
4781,lungi,0.0
4782,lunigiana,0.0
4783,luoghi,0.0
4784,lustrante,0.0
4785,lv,0.0
4786,luzio,0.0
4787,lux,0.0
4788,luven,0.0
4789,luterani,0.0
4790,lustrò,0.0
4791,lustro,0.0
4792,lustri,0.0
4793,lustrare,0.0
4794,lustranti,0.0
4795,lustrano,0.0
4796,luogotenente,0.0
4797,lustrandogli,0.0
4798,lustra,0.0
4799,lussuriosi,0.0
4800,lussuria,0.0
4801,lusinghe,0.0
4802,lupo,0.0
4803,lupino,0.0
4804,lupi,0.0
4805,lupe,0.0
4806,lupa,0.0
4807,lodevolmente,0.0
4808,lodevolissime,0.0
4809,lodevolissima,0.0
4810,libidinoso,0.0
4811,lietamente,0.0
4812,lieta,0.0
4813,liege,0.0
4814,licuit,0.0
4815,licino,0.0
4816,licinio,0.0
4817,licenziò,0.0
4818,licenzioso,0.0
4819,licenziatolo,0.0
4820,licenziato,0.0
4821,licenziati,0.0
4822,licenziarli,0.0
4823,licenziare,0.0
4824,licenziandosi,0.0
4825,licenziandoci,0.0
4826,licenzia,0.0
4827,licenza,0.0
4828,liceat,0.0
4829,libri,0.0
4830,libretto,0.0
4831,librerie,0.0
4832,libreria,0.0
4833,libre,0.0
4834,lieti,0.0
4835,lietissimi,0.0
4836,lietissimo,0.0
4837,ligorio,0.0
4838,linaiuolo,0.0
4839,linaiuoli,0.0
4840,lina,0.0
4841,limpidissima,0.0
4842,limpida,0.0
4843,limosine,0.0
4844,limosinario,0.0
4845,limosina,0.0
4846,lime,0.0
4847,limbo,0.0
4848,lignano,0.0
4849,lieto,0.0
4850,lignaiuoli,0.0
4851,lignago,0.0
4852,ligato,0.0
4853,ligate,0.0
4854,lif,0.0
4855,lievino,0.0
4856,lievi,0.0
4857,lieve,0.0
4858,lievano,0.0
4859,lieva,0.0
4860,libraria,0.0
4861,libica,0.0
4862,lineamenti,0.0
4863,liberò,0.0
4864,libera,0.0
4865,libello,0.0
4866,libbre,0.0
4867,lia,0.0
4868,li,0.0
4869,lezzioni,0.0
4870,lezione,0.0
4871,levò,0.0
4872,leviti,0.0
4873,levite,0.0
4874,levina,0.0
4875,levi,0.0
4876,leverebbe,0.0
4877,levavano,0.0
4878,levava,0.0
4879,levatosi,0.0
4880,levatosene,0.0
4881,levatone,0.0
4882,levatolo,0.0
4883,levatoio,0.0
4884,levatoi,0.0
4885,levatogli,0.0
4886,levato,0.0
4887,liberae,0.0
4888,liberale,0.0
4889,liberali,0.0
4890,liberarsi,0.0
4891,libertà,0.0
4892,libero,0.0
4893,liberissimamente,0.0
4894,liberi,0.0
4895,libere,0.0
4896,liberazione,0.0
4897,liberato,0.0
4898,liberati,0.0
4899,liberata,0.0
4900,liberat,0.0
4901,liberarlo,0.0
4902,liberalissima,0.0
4903,liberare,0.0
4904,liberar,0.0
4905,liberano,0.0
4906,liberamente,0.0
4907,liberalmente,0.0
4908,liberalità,0.0
4909,liberalitate,0.0
4910,liberalissimo,0.0
4911,liberalissimi,0.0
4912,liberalissimamente,0.0
4913,linea,0.0
4914,lineamento,0.0
4915,lodevoli,0.0
4916,liuti,0.0
4917,loda,0.0
4918,locuzioni,0.0
4919,locuzione,0.0
4920,locuste,0.0
4921,locum,0.0
4922,loculis,0.0
4923,loco,0.0
4924,locazione,0.0
4925,locato,0.0
4926,locate,0.0
4927,locata,0.0
4928,locarono,0.0
4929,liè,0.0
4930,lix,0.0
4931,livree,0.0
4932,livrea,0.0
4933,livorno,0.0
4934,livo,0.0
4935,livio,0.0
4936,livido,0.0
4937,lividi,0.0
4938,liviano,0.0
4939,livia,0.0
4940,lodando,0.0
4941,lodandogli,0.0
4942,lodandolo,0.0
4943,lodatissime,0.0
4944,lodevole,0.0
4945,loderebbe,0.0
4946,lode,0.0
4947,lodavano,0.0
4948,lodava,0.0
4949,lodator,0.0
4950,lodatolo,0.0
4951,lodatole,0.0
4952,lodatissimo,0.0
4953,lodatissimi,0.0
4954,lodatissima,0.0
4955,lodandone,0.0
4956,lodatamente,0.0
4957,lodarsi,0.0
4958,lodarono,0.0
4959,lodarne,0.0
4960,lodarlo,0.0
4961,lodarle,0.0
4962,lodarla,0.0
4963,lodare,0.0
4964,lodar,0.0
4965,lodano,0.0
4966,liuto,0.0
4967,littori,0.0
4968,lineare,0.0
4969,litterato,0.0
4970,liquido,0.0
4971,liquida,0.0
4972,liquefecero,0.0
4973,liquefar,0.0
4974,lippomano,0.0
4975,lippomani,0.0
4976,lippo,0.0
4977,lippi,0.0
4978,lioni,0.0
4979,lionello,0.0
4980,lione,0.0
4981,lioncini,0.0
4982,lionata,0.0
4983,lionardo,0.0
4984,liofanti,0.0
4985,liofante,0.0
4986,liocorno,0.0
4987,lio,0.0
4988,lino,0.0
4989,lingue,0.0
4990,linguaggio,0.0
4991,lingua,0.0
4992,linee,0.0
4993,liquifatto,0.0
4994,liquore,0.0
4995,lira,0.0
4996,listra,0.0
4997,litteratissimo,0.0
4998,litterati,0.0
4999,litterata,0.0
5000,lito,0.0
5001,litigiosa,0.0
5002,litigava,0.0
5003,liti,0.0
5004,literato,0.0
5005,literatissimo,0.0
5006,lite,0.0
5007,liste,0.0
5008,lire,0.0
5009,lista,0.0
5010,lisiera,0.0
5011,lisciò,0.0
5012,liscio,0.0
5013,lisciato,0.0
5014,lischi,0.0
5015,lisabeta,0.0
5016,lisa,0.0
5017,lirone,0.0
5018,lirico,0.0
5019,madrid,0.0
5020,madrigali,0.0
5021,madril,0.0
5022,manica,0.0
5023,manlio,0.0
5024,maniscalco,0.0
5025,maniscalchi,0.0
5026,maninconico,0.0
5027,maninconica,0.0
5028,maninconia,0.0
5029,manimettere,0.0
5030,manilio,0.0
5031,manigoldo,0.0
5032,manigoldi,0.0
5033,manifestò,0.0
5034,manifesto,0.0
5035,manifestissimi,0.0
5036,manifestissimamente,0.0
5037,manifestissima,0.0
5038,manifestato,0.0
5039,manifestamente,0.0
5040,manifesta,0.0
5041,manifattori,0.0
5042,manieroso,0.0
5043,maniere,0.0
5044,manier,0.0
5045,manico,0.0
5046,manna,0.0
5047,manno,0.0
5048,manovali,0.0
5049,mantenere,0.0
5050,mantenute,0.0
5051,mantenutasi,0.0
5052,mantenuta,0.0
5053,mantennero,0.0
5054,mantenne,0.0
5055,mantengano,0.0
5056,mantenga,0.0
5057,mantenessino,0.0
5058,mantenersi,0.0
5059,mantenerlo,0.0
5060,mantenendosi,0.0
5061,manovelle,0.0
5062,mantenendogli,0.0
5063,mantenendo,0.0
5064,mantello,0.0
5065,mantelletto,0.0
5066,mantegna,0.0
5067,mansuetudine,0.0
5068,mansueto,0.0
5069,mansuetissimo,0.0
5070,mansueti,0.0
5071,mansuchi,0.0
5072,maniche,0.0
5073,manibus,0.0
5074,mantenuti,0.0
5075,mani,0.0
5076,maneggiati,0.0
5077,maneggiate,0.0
5078,maneggiasse,0.0
5079,maneggiarla,0.0
5080,maneggiargli,0.0
5081,maneggiare,0.0
5082,maneggiar,0.0
5083,maneggiandogli,0.0
5084,maneggiando,0.0
5085,maneggi,0.0
5086,mane,0.0
5087,mandò,0.0
5088,mandre,0.0
5089,mandragola,0.0
5090,mandoron,0.0
5091,mandorle,0.0
5092,mandorla,0.0
5093,mandonne,0.0
5094,mando,0.0
5095,mandino,0.0
5096,mandiano,0.0
5097,mandi,0.0
5098,manderò,0.0
5099,maneggiato,0.0
5100,maneggiava,0.0
5101,maneggio,0.0
5102,mangiare,0.0
5103,mangone,0.0
5104,mangiò,0.0
5105,mangiuoli,0.0
5106,mangino,0.0
5107,mangiavano,0.0
5108,mangiavamo,0.0
5109,mangiato,0.0
5110,mangiati,0.0
5111,mangiarono,0.0
5112,mangiargliene,0.0
5113,mangiano,0.0
5114,maneggiò,0.0
5115,mangiando,0.0
5116,mangia,0.0
5117,manfrone,0.0
5118,manfredi,0.0
5119,manetti,0.0
5120,manesco,0.0
5121,manere,0.0
5122,manente,0.0
5123,manemacken,0.0
5124,manegiava,0.0
5125,mantenutesi,0.0
5126,mantenuto,0.0
5127,manderebbe,0.0
5128,marca,0.0
5129,margarito,0.0
5130,margarita,0.0
5131,margani,0.0
5132,marforio,0.0
5133,maremma,0.0
5134,mare,0.0
5135,mardocheo,0.0
5136,marcuola,0.0
5137,marcone,0.0
5138,marcolini,0.0
5139,marcilla,0.0
5140,marciano,0.0
5141,marchisi,0.0
5142,marchionne,0.0
5143,marchino,0.0
5144,marchigiano,0.0
5145,marchesino,0.0
5146,marchesi,0.0
5147,marcheselli,0.0
5148,marchese,0.0
5149,marchesana,0.0
5150,marchesa,0.0
5151,marcello,0.0
5152,margaritone,0.0
5153,margaritonus,0.0
5154,margine,0.0
5155,marinelli,0.0
5156,maritarsi,0.0
5157,maritai,0.0
5158,maritaggio,0.0
5159,mariscotti,0.0
5160,maris,0.0
5161,mariotto,0.0
5162,mario,0.0
5163,marinozzi,0.0
5164,marino,0.0
5165,marini,0.0
5166,marine,0.0
5167,margoglino,0.0
5168,marinari,0.0
5169,marinareschi,0.0
5170,marina,0.0
5171,marignolli,0.0
5172,marignolle,0.0
5173,marignano,0.0
5174,marietta,0.0
5175,mariano,0.0
5176,mariae,0.0
5177,marguando,0.0
5178,marcantonio,0.0
5179,marc,0.0
5180,mantenutosi,0.0
5181,maravigliò,0.0
5182,marano,0.0
5183,marabotini,0.0
5184,mar,0.0
5185,mappamondo,0.0
5186,maomete,0.0
5187,manzuoli,0.0
5188,manuzio,0.0
5189,manus,0.0
5190,manuelli,0.0
5191,mantovano,0.0
5192,mantovani,0.0
5193,mantovan,0.0
5194,mantova,0.0
5195,mantoano,0.0
5196,mantoani,0.0
5197,mantoa,0.0
5198,manto,0.0
5199,mantineae,0.0
5200,mantiene,0.0
5201,mantien,0.0
5202,mantici,0.0
5203,mantice,0.0
5204,manti,0.0
5205,maravelìs,0.0
5206,maravigli,0.0
5207,maraviglia,0.0
5208,maraviglie,0.0
5209,maraviglioso,0.0
5210,maravigliosissimo,0.0
5211,maravigliosissime,0.0
5212,maravigliosissima,0.0
5213,maravigliosi,0.0
5214,maravigliose,0.0
5215,maravigliosamente,0.0
5216,maravigliosa,0.0
5217,maravigliorono,0.0
5218,maraviglio,0.0
5219,maravigliava,0.0
5220,maravigliamo,0.0
5221,maravigliato,0.0
5222,maravigliati,0.0
5223,maravigliate,0.0
5224,maravigliata,0.0
5225,maravigliarsi,0.0
5226,maravigliarsene,0.0
5227,maravigliarmi,0.0
5228,maravigliare,0.0
5229,maravigliano,0.0
5230,maravigliandosi,0.0
5231,manderà,0.0
5232,mandella,0.0
5233,madrucci,0.0
5234,magnificis,0.0
5235,maladiasse,0.0
5236,maladetto,0.0
5237,mala,0.0
5238,mal,0.0
5239,majestatis,0.0
5240,maiuscole,0.0
5241,maiuscola,0.0
5242,maiori,0.0
5243,maiorduomo,0.0
5244,maiordomo,0.0
5245,maini,0.0
5246,mainardi,0.0
5247,maii,0.0
5248,maiestà,0.0
5249,maias,0.0
5250,maiano,0.0
5251,magro,0.0
5252,magre,0.0
5253,magra,0.0
5254,mago,0.0
5255,magnuoli,0.0
5256,magno,0.0
5257,magnis,0.0
5258,maladicendogli,0.0
5259,maladicenza,0.0
5260,maladizione,0.0
5261,malaticcio,0.0
5262,malediceva,0.0
5263,maledicenza,0.0
5264,maldolo,0.0
5265,maldoli,0.0
5266,maldicenti,0.0
5267,malcontento,0.0
5268,malborghetto,0.0
5269,malattie,0.0
5270,malattia,0.0
5271,malato,0.0
5272,malatia,0.0
5273,maladizioni,0.0
5274,malati,0.0
5275,malatesti,0.0
5276,malatesta,0.0
5277,malate,0.0
5278,malasorte,0.0
5279,malapena,0.0
5280,malanno,0.0
5281,malanimo,0.0
5282,malamente,0.0
5283,malagevole,0.0
5284,magnifico,0.0
5285,magnifici,0.0
5286,malenconia,0.0
5287,magnifiche,0.0
5288,magiormente,0.0
5289,magior,0.0
5290,magio,0.0
5291,magini,0.0
5292,magica,0.0
5293,maggiormente,0.0
5294,maggiori,0.0
5295,maggioranza,0.0
5296,maggiolini,0.0
5297,maggio,0.0
5298,magazzini,0.0
5299,maffeo,0.0
5300,maffei,0.0
5301,maestà,0.0
5302,maestria,0.0
5303,maestrevolmente,0.0
5304,maestrevoli,0.0
5305,maestrevole,0.0
5306,maestrevol,0.0
5307,maestraccio,0.0
5308,maestra,0.0
5309,maesta,0.0
5310,madrì,0.0
5311,magis,0.0
5312,magister,0.0
5313,magisterio,0.0
5314,magnanimità,0.0
5315,magnificenze,0.0
5316,magnificenza,0.0
5317,magnificentissimo,0.0
5318,magnificasse,0.0
5319,magnificamente,0.0
5320,magnifica,0.0
5321,magni,0.0
5322,magnas,0.0
5323,magnano,0.0
5324,magnanimo,0.0
5325,magnanimi,0.0
5326,magistero,0.0
5327,magnanima,0.0
5328,magna,0.0
5329,maglione,0.0
5330,magliana,0.0
5331,maglia,0.0
5332,magistro,0.0
5333,magistri,0.0
5334,magistrato,0.0
5335,magistrati,0.0
5336,magistra,0.0
5337,malediva,0.0
5338,malengt,0.0
5339,mandavano,0.0
5340,mancar,0.0
5341,mandai,0.0
5342,manda,0.0
5343,mancò,0.0
5344,mancini,0.0
5345,mancina,0.0
5346,mancia,0.0
5347,manchi,0.0
5348,mancherà,0.0
5349,mancheremo,0.0
5350,mancherebbono,0.0
5351,mancherebbe,0.0
5352,mancheranno,0.0
5353,manche,0.0
5354,mancavano,0.0
5355,mancatogli,0.0
5356,mancato,0.0
5357,mancati,0.0
5358,mancata,0.0
5359,mancasse,0.0
5360,mancarono,0.0
5361,mancarne,0.0
5362,mancargli,0.0
5363,mancarebbe,0.0
5364,mandando,0.0
5365,mandandogli,0.0
5366,mandandolo,0.0
5367,mandasse,0.0
5368,mandava,0.0
5369,mandatomi,0.0
5370,mandatoli,0.0
5371,mandatogli,0.0
5372,mandati,0.0
5373,mandatelo,0.0
5374,mandataci,0.0
5375,mandaste,0.0
5376,mandassi,0.0
5377,mandassero,0.0
5378,mandarvi,0.0
5379,mandandomi,0.0
5380,mandarono,0.0
5381,mandarlo,0.0
5382,mandarle,0.0
5383,mandarla,0.0
5384,mandargliene,0.0
5385,mandargli,0.0
5386,mandare,0.0
5387,mandar,0.0
5388,mandano,0.0
5389,mandandone,0.0
5390,mancare,0.0
5391,mancano,0.0
5392,malespina,0.0
5393,mancandogli,0.0
5394,maliziosi,0.0
5395,malizia,0.0
5396,malivoli,0.0
5397,malivolenza,0.0
5398,malivoglienze,0.0
5399,malissimo,0.0
5400,malissimamente,0.0
5401,malissima,0.0
5402,malino,0.0
5403,malinconoso,0.0
5404,malinconica,0.0
5405,maligno,0.0
5406,malignità,0.0
5407,maligni,0.0
5408,malignamente,0.0
5409,maligna,0.0
5410,maliastro,0.0
5411,mali,0.0
5412,malfi,0.0
5413,malfattore,0.0
5414,malfatta,0.0
5415,malevolti,0.0
5416,malespini,0.0
5417,mallevador,0.0
5418,mallevadore,0.0
5419,mallevadori,0.0
5420,mammelle,0.0
5421,mancandoci,0.0
5422,mancando,0.0
5423,mancamento,0.0
5424,mancamenti,0.0
5425,mancacene,0.0
5426,manca,0.0
5427,man,0.0
5428,mamoni,0.0
5429,mammoni,0.0
5430,mammolo,0.0
5431,mamelle,0.0
5432,malo,0.0
5433,mambrè,0.0
5434,mambre,0.0
5435,malvolentieri,0.0
5436,malvagio,0.0
5437,malvagi,0.0
5438,malta,0.0
5439,malsessino,0.0
5440,malsano,0.0
5441,malotiche,0.0
5442,malora,0.0
5443,monte,0.0
5444,montefeltro,0.0
5445,passassi,0.0
5446,originale,0.0
5447,orientali,0.0
5448,orientale,0.0
5449,ori,0.0
5450,organo,0.0
5451,organizzate,0.0
5452,organista,0.0
5453,organi,0.0
5454,organetto,0.0
5455,organa,0.0
5456,orgagna,0.0
5457,orfeo,0.0
5458,orefici,0.0
5459,oreficeria,0.0
5460,orefice,0.0
5461,orecchio,0.0
5462,orecchie,0.0
5463,orecchi,0.0
5464,ore,0.0
5465,ordinò,0.0
5466,ordinossi,0.0
5467,ordinorono,0.0
5468,ordini,0.0
5469,ordinazione,0.0
5470,oriente,0.0
5471,originali,0.0
5472,ottantadue,0.0
5473,origine,0.0
5474,ornassero,0.0
5475,ornasse,0.0
5476,ornarono,0.0
5477,ornarne,0.0
5478,ornarla,0.0
5479,ornare,0.0
5480,ornano,0.0
5481,ornando,0.0
5482,ornamentum,0.0
5483,ornamentis,0.0
5484,orme,0.0
5485,orlo,0.0
5486,orliens,0.0
5487,orlando,0.0
5488,orlandini,0.0
5489,orlandi,0.0
5490,orizia,0.0
5491,oriuolo,0.0
5492,oriuoli,0.0
5493,orione,0.0
5494,oriolo,0.0
5495,orinare,0.0
5496,orina,0.0
5497,ordinava,0.0
5498,ordinatosi,0.0
5499,ordinatore,0.0
5500,ordinatoli,0.0
5501,orciuolo,0.0
5502,orche,0.0
5503,orca,0.0
5504,orbè,0.0
5505,orbi,0.0
5506,orbe,0.0
5507,orbatello,0.0
5508,orazioni,0.0
5509,orazio,0.0
5510,orazii,0.0
5511,oratorio,0.0
5512,oratorii,0.0
5513,oratoria,0.0
5514,oratori,0.0
5515,oratore,0.0
5516,orare,0.0
5517,orando,0.0
5518,oramai,0.0
5519,orafo,0.0
5520,orafi,0.0
5521,oracolo,0.0
5522,oracoli,0.0
5523,ora,0.0
5524,ordigni,0.0
5525,ordin,0.0
5526,ordina,0.0
5527,ordinarono,0.0
5528,ordinatole,0.0
5529,ordinatogli,0.0
5530,ordinati,0.0
5531,ordinate,0.0
5532,ordinatamente,0.0
5533,ordinatagli,0.0
5534,ordinata,0.0
5535,ordinassi,0.0
5536,ordinassero,0.0
5537,ordinasse,0.0
5538,ordinaron,0.0
5539,ordinamenti,0.0
5540,ordinario,0.0
5541,ordinarii,0.0
5542,ordinariamente,0.0
5543,ordinaria,0.0
5544,ordinare,0.0
5545,ordinar,0.0
5546,ordinanza,0.0
5547,ordinano,0.0
5548,ordinandogli,0.0
5549,ordinando,0.0
5550,ornata,0.0
5551,ornatamente,0.0
5552,ornate,0.0
5553,oscurissima,0.0
5554,osservato,0.0
5555,osservate,0.0
5556,osservata,0.0
5557,osservassino,0.0
5558,osservasse,0.0
5559,osservarono,0.0
5560,osservare,0.0
5561,osservanti,0.0
5562,osservante,0.0
5563,osservano,0.0
5564,osservandosi,0.0
5565,osservando,0.0
5566,osserva,0.0
5567,ossature,0.0
5568,ossatura,0.0
5569,ossame,0.0
5570,ossa,0.0
5571,ospizio,0.0
5572,ospiti,0.0
5573,osmo,0.0
5574,oservazioni,0.0
5575,oscurò,0.0
5576,oscuro,0.0
5577,osservatori,0.0
5578,osservava,0.0
5579,osservavano,0.0
5580,osti,0.0
5581,ottanta,0.0
5582,ottant,0.0
5583,ottangolo,0.0
5584,ottangoli,0.0
5585,ostinazione,0.0
5586,ostinato,0.0
5587,ostinatissimamente,0.0
5588,ostinati,0.0
5589,ostilio,0.0
5590,ostia,0.0
5591,osterie,0.0
5592,osservazione,0.0
5593,osteria,0.0
5594,ostendere,0.0
5595,ostende,0.0
5596,oste,0.0
5597,ostanti,0.0
5598,ostante,0.0
5599,ostanesia,0.0
5600,osso,0.0
5601,osservò,0.0
5602,osservazioni,0.0
5603,oscurità,0.0
5604,oscuri,0.0
5605,ornati,0.0
5606,oscure,0.0
5607,orrore,0.0
5608,orribilità,0.0
5609,orribilissimo,0.0
5610,orribili,0.0
5611,orribile,0.0
5612,orribil,0.0
5613,orrevolmente,0.0
5614,orrevolissimi,0.0
5615,orrevolissime,0.0
5616,orrevoli,0.0
5617,orrevolezza,0.0
5618,orrevole,0.0
5619,orrendo,0.0
5620,orrenda,0.0
5621,orologio,0.0
5622,ornò,0.0
5623,ornavano,0.0
5624,ornava,0.0
5625,ornato,0.0
5626,ornatissimo,0.0
5627,ornatissimi,0.0
5628,ornatissime,0.0
5629,ornatissima,0.0
5630,orsa,0.0
5631,orsacchino,0.0
5632,orsanca,0.0
5633,ortolano,0.0
5634,oscuravano,0.0
5635,oscurava,0.0
5636,oscurato,0.0
5637,oscurati,0.0
5638,oscurare,0.0
5639,oscura,0.0
5640,os,0.0
5641,orzinuovo,0.0
5642,orvieto,0.0
5643,orvietani,0.0
5644,ortolani,0.0
5645,orsanmichele,0.0
5646,orticini,0.0
5647,orti,0.0
5648,ortensia,0.0
5649,orsù,0.0
5650,orsola,0.0
5651,orso,0.0
5652,orsino,0.0
5653,orsini,0.0
5654,orsina,0.0
5655,orsi,0.0
5656,or,0.0
5657,opus,0.0
5658,optimo,0.0
5659,oliva,0.0
5660,ombrare,0.0
5661,ombrando,0.0
5662,ombra,0.0
5663,ombilico,0.0
5664,omai,0.0
5665,omaccione,0.0
5666,olympi,0.0
5667,oltremodo,0.0
5668,oltreché,0.0
5669,oltramontani,0.0
5670,oltramarino,0.0
5671,oltramarini,0.0
5672,oltraggio,0.0
5673,oltraggiati,0.0
5674,oltraché,0.0
5675,oltra,0.0
5676,oltr,0.0
5677,olmo,0.0
5678,olla,0.0
5679,olivieri,0.0
5680,oliveto,0.0
5681,olivetani,0.0
5682,oliverio,0.0
5683,ombrassino,0.0
5684,ombrate,0.0
5685,ombrati,0.0
5686,omnia,0.0
5687,ond,0.0
5688,oncino,0.0
5689,oncie,0.0
5690,once,0.0
5691,onbrosissima,0.0
5692,on,0.0
5693,omo,0.0
5694,omnium,0.0
5695,omnis,0.0
5696,omnibus,0.0
5697,omnes,0.0
5698,ombrava,0.0
5699,omne,0.0
5700,omicidio,0.0
5701,omicida,0.0
5702,omiciatto,0.0
5703,omicciatto,0.0
5704,omero,0.0
5705,omeri,0.0
5706,ombrosa,0.0
5707,ombrella,0.0
5708,ombre,0.0
5709,olive,0.0
5710,olii,0.0
5711,onestate,0.0
5712,oleo,0.0
5713,offerte,0.0
5714,offerta,0.0
5715,offersono,0.0
5716,offerse,0.0
5717,offerivano,0.0
5718,offerisse,0.0
5719,offeriscono,0.0
5720,offerisce,0.0
5721,offerirsi,0.0
5722,offerire,0.0
5723,offerendosi,0.0
5724,offerendogli,0.0
