,term,score
8943,vincesse,0.0
8944,vinces,0.0
8945,vincersi,0.0
8946,viniziana,0.0
8947,viniziano,0.0
8948,vigilanti,0.0
8949,vino,0.0
8950,virgilio,0.0
8951,viperini,0.0
8952,vipere,0.0
8953,vipera,0.0
8954,viottola,0.0
8955,violone,0.0
8956,violenze,0.0
8957,violenza,0.0
8958,violento,0.0
8959,violentissima,0.0
8960,violenta,0.0
8961,violazione,0.0
8962,violata,0.0
8963,violare,0.0
8964,violar,0.0
8965,viola,0.0
8966,vinto,0.0
8967,vinti,0.0
8968,vinte,0.0
8969,vinta,0.0
8970,vinsi,0.0
8971,vinsero,0.0
8972,vinse,0.0
8973,vincerlo,0.0
8974,vincerli,0.0
8975,vincerebbono,0.0
8976,vincere,0.0
8977,villaggio,0.0
8978,villaggi,0.0
8979,villafranca,0.0
8980,vilissimo,0.0
8981,vilissima,0.0
8982,vilipese,0.0
8983,vili,0.0
8984,vile,0.0
8985,viii,0.0
8986,vii,0.0
8987,vigore,0.0
8988,vignuola,0.0
8989,vignone,0.0
8990,vignola,0.0
8991,vigne,0.0
8992,vignaruolo,0.0
8993,vigna,0.0
8994,vigilie,0.0
8995,vigilia,0.0
8996,vigilanzia,0.0
8997,vigilanza,0.0
8998,vigilantissimo,0.0
8999,vigilantissima,0.0
9000,villamagna,0.0
9001,villana,0.0
9002,villane,0.0
9003,vim,0.0
9004,vincer,0.0
9005,vincenzo,0.0
9006,vincenzio,0.0
9007,vincendo,0.0
9008,vince,0.0
9009,vincastro,0.0
9010,vinattieri,0.0
9011,vinacci,0.0
9012,vin,0.0
9013,vimini,0.0
9014,viluppo,0.0
9015,villanella,0.0
9016,vilucchi,0.0
9017,viltà,0.0
9018,vilmente,0.0
9019,villetta,0.0
9020,ville,0.0
9021,villaroy,0.0
9022,villano,0.0
9023,villanie,0.0
9024,villania,0.0
9025,villani,0.0
9026,verzura,0.0
9027,veruzio,0.0
9028,vendicherebbe,0.0
9029,venticinque,0.0
9030,vennono,0.0
9031,vennon,0.0
9032,venni,0.0
9033,vennero,0.0
9034,vennegli,0.0
9035,venne,0.0
9036,venna,0.0
9037,veniziano,0.0
9038,veniziani,0.0
9039,venivono,0.0
9040,venivano,0.0
9041,venivan,0.0
9042,venivagli,0.0
9043,veniva,0.0
9044,venite,0.0
9045,venit,0.0
9046,venissono,0.0
9047,venissino,0.0
9048,venissi,0.0
9049,venissero,0.0
9050,venisseno,0.0
9051,venisse,0.0
9052,venirsene,0.0
9053,ventesimo,0.0
9054,ventidua,0.0
9055,venirmene,0.0
9056,ventiduamila,0.0
9057,venutoli,0.0
9058,venutogli,0.0
9059,venuto,0.0
9060,venuti,0.0
9061,venute,0.0
9062,venutasi,0.0
9063,venutagli,0.0
9064,venuta,0.0
9065,venustà,0.0
9066,venustas,0.0
9067,ventura,0.0
9068,ventuno,0.0
9069,ventun,0.0
9070,ventre,0.0
9071,ventotto,0.0
9072,vento,0.0
9073,ventitré,0.0
9074,ventisette,0.0
9075,ventisei,0.0
9076,ventiquattro,0.0
9077,ventinove,0.0
9078,ventimila,0.0
9079,ventidue,0.0
9080,venirne,0.0
9081,venire,0.0
9082,veruno,0.0
9083,venerande,0.0
9084,venerabilissima,0.0
9085,venerabilis,0.0
9086,venerabile,0.0
9087,venendosi,0.0
9088,venendone,0.0
9089,venendomi,0.0
9090,venendoli,0.0
9091,venendogli,0.0
9092,venendo,0.0
9093,venegia,0.0
9094,vene,0.0
9095,vendé,0.0
9096,vendutogli,0.0
9097,venduto,0.0
9098,venduti,0.0
9099,vendutele,0.0
9100,vendute,0.0
9101,vendutagli,0.0
9102,venduta,0.0
9103,vendono,0.0
9104,venditori,0.0
9105,vendita,0.0
9106,vendilo,0.0
9107,veneranda,0.0
9108,venerandissima,0.0
9109,venir,0.0
9110,venerando,0.0
9111,venimus,0.0
9112,veniero,0.0
9113,veniamo,0.0
9114,vengono,0.0
9115,vengon,0.0
9116,vengo,0.0
9117,venghino,0.0
9118,venghiamo,0.0
9119,venghi,0.0
9120,vengano,0.0
9121,venga,0.0
9122,veneziano,0.0
9123,veneziani,0.0
9124,venezia,0.0
9125,venetus,0.0
9126,venetiis,0.0
9127,venereo,0.0
9128,veneree,0.0
9129,venerea,0.0
9130,venere,0.0
9131,venerdì,0.0
9132,venerazzione,0.0
9133,venerata,0.0
9134,venutone,0.0
9135,venutosene,0.0
9136,ver,0.0
9137,verrochio,0.0
9138,verrocchio,0.0
9139,verrebbe,0.0
9140,verranno,0.0
9141,veronica,0.0
9142,veronesi,0.0
9143,veronese,0.0
9144,verone,0.0
9145,verona,0.0
9146,verocchio,0.0
9147,verno,0.0
9148,vernici,0.0
9149,vernice,0.0
9150,vernicato,0.0
9151,vernicare,0.0
9152,vernia,0.0
9153,vernata,0.0
9154,vernaccia,0.0
9155,vernacci,0.0
9156,vermiglio,0.0
9157,vermiglia,0.0
9158,verità,0.0
9159,veritieri,0.0
9160,verissimo,0.0
9161,verrochii,0.0
9162,verrà,0.0
9163,vera,0.0
9164,verrò,0.0
9165,veruna,0.0
9166,verun,0.0
9167,verum,0.0
9168,vertuosi,0.0
9169,vertunno,0.0
9170,vertigli,0.0
9171,vertigini,0.0
9172,versò,0.0
9173,versono,0.0
9174,versificatrici,0.0
9175,versificare,0.0
9176,versi,0.0
9177,versellina,0.0
9178,versava,0.0
9179,versato,0.0
9180,versatile,0.0
9181,versasse,0.0
9182,versarsi,0.0
9183,versare,0.0
9184,versano,0.0
9185,versando,0.0
9186,versa,0.0
9187,vers,0.0
9188,verissimile,0.0
9189,verissimi,0.0
9190,verissime,0.0
9191,verissima,0.0
9192,verettone,0.0
9193,verese,0.0
9194,vere,0.0
9195,verdure,0.0
9196,verdi,0.0
9197,verdezza,0.0
9198,verdezotti,0.0
9199,verder,0.0
9200,verdelotto,0.0
9201,verdeggiano,0.0
9202,verde,0.0
9203,verdara,0.0
9204,verdaccio,0.0
9205,verchio,0.0
9206,vercelli,0.0
9207,verbo,0.0
9208,verbigrazia,0.0
9209,verbi,0.0
9210,veram,0.0
9211,veralla,0.0
9212,veracissimo,0.0
9213,veraci,0.0
9214,verace,0.0
9215,verga,0.0
9216,vergar,0.0
9217,vergati,0.0
9218,vergognava,0.0
9219,verisimilmente,0.0
9220,verisimili,0.0
9221,verisimile,0.0
9222,verificato,0.0
9223,veri,0.0
9224,vergognò,0.0
9225,vergognosi,0.0
9226,vergognose,0.0
9227,vergogni,0.0
9228,vergogne,0.0
9229,vergognatosi,0.0
9230,verghe,0.0
9231,vergognate,0.0
9232,vergognarsi,0.0
9233,vergognare,0.0
9234,vergogna,0.0
9235,verginità,0.0
9236,verginio,0.0
9237,verginia,0.0
9238,vergini,0.0
9239,vergine,0.0
9240,vergilio,0.0
9241,virgilius,0.0
9242,virginale,0.0
9243,virginia,0.0
9244,volò,0.0
9245,voluta,0.0
9246,voluntà,0.0
9247,volume,0.0
9248,voluit,0.0
9249,volucres,0.0
9250,volubilità,0.0
9251,voltò,0.0
9252,volturno,0.0
9253,voltossi,0.0
9254,voltosi,0.0
9255,volto,0.0
9256,volticciuole,0.0
9257,volterrano,0.0
9258,volterrani,0.0
9259,volterra,0.0
9260,volterebbe,0.0
9261,voltavano,0.0
9262,voltava,0.0
9263,voltatosi,0.0
9264,voltato,0.0
9265,voltate,0.0
9266,voltassino,0.0
9267,voltassero,0.0
9268,volute,0.0
9269,voracità,0.0
9270,voltarono,0.0
9271,vormanzia,0.0
9272,vulcano,0.0
9273,vueiden,0.0
9274,votum,0.0
9275,voto,0.0
9276,votis,0.0
9277,voti,0.0
9278,vote,0.0
9279,votatogli,0.0
9280,votar,0.0
9281,votano,0.0
9282,votando,0.0
9283,vota,0.0
9284,vostro,0.0
9285,vostri,0.0
9286,vostre,0.0
9287,vostra,0.0
9288,vos,0.0
9289,vorrà,0.0
9290,vorreste,0.0
9291,vorremmo,0.0
9292,vorrei,0.0
9293,vorrebbono,0.0
9294,vorrebbe,0.0
9295,voltarsi,0.0
9296,voltarlo,0.0
9297,virginis,0.0
9298,volino,0.0
9299,volgo,0.0
9300,volgeva,0.0
9301,volgervi,0.0
9302,volgersi,0.0
9303,volgerla,0.0
9304,volgergli,0.0
9305,volgere,0.0
9306,volger,0.0
9307,volgendosi,0.0
9308,volgendo,0.0
9309,volge,0.0
9310,volgarmente,0.0
9311,volgari,0.0
9312,volgare,0.0
9313,volga,0.0
9314,volevon,0.0
9315,volevano,0.0
9316,volevan,0.0
9317,volevagli,0.0
9318,voleva,0.0
9319,volete,0.0
9320,volessino,0.0
9321,volessi,0.0
9322,voli,0.0
9323,volle,0.0
9324,voltarla,0.0
9325,volleno,0.0
9326,voltargli,0.0
9327,voltare,0.0
9328,voltar,0.0
9329,voltandovi,0.0
9330,voltandosi,0.0
9331,voltando,0.0
9332,voltan,0.0
9333,voltalla,0.0
9334,volsono,0.0
9335,volsi,0.0
9336,volsevi,0.0
9337,volsero,0.0
9338,volse,0.0
9339,volpini,0.0
9340,volpe,0.0
9341,volpaia,0.0
9342,volontà,0.0
9343,volonteroso,0.0
9344,volontaroso,0.0
9345,volo,0.0
9346,vollono,0.0
9347,vollon,0.0
9348,volli,0.0
9349,vulgari,0.0
9350,vulnere,0.0
9351,vultus,0.0
9352,zoccolanti,0.0
9353,zingani,0.0
9354,zingana,0.0
9355,zii,0.0
9356,zigogiari,0.0
9357,zidi,0.0
9358,zibetti,0.0
9359,zibellini,0.0
9360,zia,0.0
9361,zevio,0.0
9362,zeusis,0.0
9363,zeusi,0.0
9364,zenovello,0.0
9365,zenone,0.0
9366,zenoello,0.0
9367,zenobia,0.0
9368,zeno,0.0
9369,zelo,0.0
9370,zelantissimo,0.0
9371,zefiro,0.0
9372,zefira,0.0
9373,zecche,0.0
9374,zecca,0.0
9375,zebenigo,0.0
9376,zio,0.0
9377,zoccoli,0.0
9378,vuo,0.0
9379,zoccolo,0.0
9380,èvvi,0.0
9381,èssi,0.0
9382,ènne,0.0
9383,ècci,0.0
9384,èbbene,0.0
9385,àncora,0.0
9386,àlbori,0.0
9387,zuffolamenti,0.0
9388,zuffe,0.0
9389,zuffa,0.0
9390,zuccone,0.0
9391,zucchi,0.0
9392,zucchero,0.0
9393,zuccheri,0.0
9394,zucca,0.0
9395,zoroastro,0.0
9396,zoppo,0.0
9397,zoppi,0.0
9398,zoppa,0.0
9399,zone,0.0
9400,zolle,0.0
9401,zolfo,0.0
9402,zodiaco,0.0
9403,zazzera,0.0
9404,zatii,0.0
9405,zara,0.0
9406,zappavano,0.0
9407,xxvi,0.0
9408,xxv,0.0
9409,xxi,0.0
9410,xx,0.0
9411,xviii,0.0
9412,xvii,0.0
9413,xvi,0.0
9414,xv,0.0
9415,xlviiii,0.0
9416,xlvii,0.0
9417,xlii,0.0
9418,xl,0.0
9419,xix,0.0
9420,xisti,0.0
9421,xiiii,0.0
9422,xii,0.0
9423,xi,0.0
9424,vòto,0.0
9425,vòlte,0.0
9426,vòlta,0.0
9427,vuole,0.0
9428,vuol,0.0
9429,vuoi,0.0
9430,xxxi,0.0
9431,xxxii,0.0
9432,xxxiii,0.0
9433,zampe,0.0
9434,zappatori,0.0
9435,zappasse,0.0
9436,zappare,0.0
9437,zappa,0.0
9438,zanobi,0.0
9439,zanni,0.0
9440,zanchini,0.0
9441,zanche,0.0
9442,zana,0.0
9443,zampilli,0.0
9444,zamfragnino,0.0
9445,xxxvi,0.0
9446,zambeccaro,0.0
9447,zaini,0.0
9448,zagaglia,0.0
9449,zachi,0.0
9450,zacheria,0.0
9451,zaccheria,0.0
9452,zaccaria,0.0
9453,zacaria,0.0
9454,xxxxi,0.0
9455,xxxvii,0.0
9456,volessero,0.0
9457,volesse,0.0
9458,volervi,0.0
9459,viterbo,0.0
9460,vitello,0.0
9461,vitellio,0.0
9462,vitelli,0.0
9463,vitellesco,0.0
9464,vitella,0.0
9465,vitel,0.0
9466,vitegli,0.0
9467,vite,0.0
9468,vitam,0.0
9469,vitali,0.0
9470,vitale,0.0
9471,vitalbe,0.0
9472,vitae,0.0
9473,vistosi,0.0
9474,vistolo,0.0
9475,vistola,0.0
9476,visto,0.0
9477,visti,0.0
9478,viste,0.0
9479,vista,0.0
9480,vissuto,0.0
9481,vissuta,0.0
9482,vissono,0.0
9483,vitellozzo,0.0
9484,viti,0.0
9485,viva,0.0
9486,viticci,0.0
9487,vituperosissime,0.0
9488,vituperosi,0.0
9489,vituperosamente,0.0
9490,vituperio,0.0
9491,vituperi,0.0
9492,vituperato,0.0
9493,vituperano,0.0
9494,vituperando,0.0
9495,vitupera,0.0
9496,vittorioso,0.0
9497,vittoriosi,0.0
9498,vittoriosa,0.0
9499,vittorie,0.0
9500,vittoria,0.0
9501,vittore,0.0
9502,vitto,0.0
9503,vittime,0.0
9504,vittima,0.0
9505,vitruvio,0.0
9506,vitruviana,0.0
9507,vitruvi,0.0
9508,vito,0.0
9509,viticcioni,0.0
9510,vissero,0.0
9511,viso,0.0
9512,visitò,0.0
9513,visitazione,0.0
9514,visconte,0.0
9515,visa,0.0
9516,virtutis,0.0
9517,virtutes,0.0
9518,virtutem,0.0
9519,virtute,0.0
9520,virtus,0.0
9521,virtuoso,0.0
9522,virtuosissimo,0.0
9523,virtuosissimi,0.0
9524,virtuosissime,0.0
9525,virtuosi,0.0
9526,virtuose,0.0
9527,virtuosamente,0.0
9528,virtuosa,0.0
9529,viros,0.0
9530,viro,0.0
9531,virilità,0.0
9532,virile,0.0
9533,virides,0.0
9534,viri,0.0
9535,virgo,0.0
9536,virginità,0.0
9537,visdomini,0.0
9538,visentina,0.0
9539,viseo,0.0
9540,visitar,0.0
9541,visitava,0.0
9542,visitatori,0.0
9543,visitator,0.0
9544,visitato,0.0
9545,visitata,0.0
9546,visitassero,0.0
9547,visitasse,0.0
9548,visitarlo,0.0
9549,visitarla,0.0
9550,visitare,0.0
9551,visitantibus,0.0
9552,viserintve,0.0
9553,visitano,0.0
9554,visitando,0.0
9555,visita,0.0
9556,visioni,0.0
9557,visione,0.0
9558,visino,0.0
9559,visibilmente,0.0
9560,visibili,0.0
9561,visibile,0.0
9562,visi,0.0
9563,vituperoso,0.0
9564,vivace,0.0
9565,volersi,0.0
9566,volasse,0.0
9567,volar,0.0
9568,volanti,0.0
9569,volante,0.0
9570,volano,0.0
9571,volando,0.0
9572,vola,0.0
9573,voialtri,0.0
9574,voi,0.0
9575,vogliono,0.0
9576,voglion,0.0
9577,voglio,0.0
9578,voglino,0.0
9579,voglie,0.0
9580,vogliate,0.0
9581,vogliano,0.0
9582,vogliamole,0.0
9583,vogliamo,0.0
9584,vogliam,0.0
9585,vogli,0.0
9586,vogl,0.0
9587,vogadori,0.0
9588,voci,0.0
9589,vocato,0.0
9590,volare,0.0
9591,volaterranno,0.0
9592,vivacemente,0.0
9593,volaterrano,0.0
9594,volersene,0.0
9595,volerne,0.0
9596,volerlo,0.0
9597,volerle,0.0
9598,volerla,0.0
9599,volergli,0.0
9600,volere,0.0
9601,voler,0.0
9602,volentoroso,0.0
9603,volentieri,0.0
9604,volenteroso,0.0
9605,volendosi,0.0
9606,volendone,0.0
9607,volendolo,0.0
9608,volendoli,0.0
9609,volendola,0.0
9610,volendogli,0.0
9611,volendo,0.0
9612,volemo,0.0
9613,volea,0.0
9614,volcaerts,0.0
9615,volava,0.0
9616,volatili,0.0
9617,vocabolo,0.0
9618,vobis,0.0
9619,vo,0.0
9620,vizioso,0.0
9621,viveva,0.0
9622,vivesseno,0.0
9623,vivesse,0.0
9624,viverà,0.0
9625,vivere,0.0
9626,viveranno,0.0
9627,viver,0.0
9628,vivente,0.0
9629,vivens,0.0
9630,vivendo,0.0
9631,viveano,0.0
9632,vivea,0.0
9633,vive,0.0
9634,vivarino,0.0
9635,vivarini,0.0
9636,vivande,0.0
9637,vivaio,0.0
9638,vivai,0.0
9639,vivagni,0.0
9640,vivacissimo,0.0
9641,vivacissimi,0.0
9642,vivacissimamente,0.0
9643,vivaci,0.0
9644,vivevano,0.0
9645,vivevasi,0.0
9646,vivezza,0.0
9647,vivrà,0.0
9648,viziosi,0.0
9649,viziose,0.0
9650,vizio,0.0
9651,vizii,0.0
9652,vixit,0.0
9653,vivuto,0.0
9654,vivuti,0.0
9655,vivus,0.0
9656,vivuole,0.0
9657,vivum,0.0
9658,vivos,0.0
9659,vivezze,0.0
9660,vivono,0.0
9661,vivo,0.0
9662,vivissimo,0.0
9663,vivissimi,0.0
9664,vivissime,0.0
9665,vivissima,0.0
9666,viviano,0.0
9667,viviani,0.0
9668,viviamo,0.0
9669,vivi,0.0
9670,vendicorono,0.0
9671,vendicato,0.0
9672,tremolante,0.0
9673,uccideva,0.0
9674,uccidersi,0.0
9675,uccidergli,0.0
9676,uccidere,0.0
9677,uccide,0.0
9678,uccello,0.0
9679,uccelli,0.0
9680,uccellatori,0.0
9681,uccellato,0.0
9682,uccellare,0.0
9683,uccellandolo,0.0
9684,uccellagioni,0.0
9685,uccel,0.0
9686,uccegli,0.0
9687,ubriachi,0.0
9688,ubretto,0.0
9689,ubligato,0.0
9690,ubligati,0.0
9691,ubique,0.0
9692,ubidito,0.0
9693,ubidirono,0.0
9694,ubidire,0.0
9695,ubidienza,0.0
9696,uberto,0.0
9697,uccidesse,0.0
9698,uccidono,0.0
9699,ubertini,0.0
9700,uccise,0.0
9701,udita,0.0
9702,udirono,0.0
9703,udirne,0.0
9704,udirlo,0.0
9705,udire,0.0
9706,udir,0.0
9707,udine,0.0
9708,udii,0.0
9709,udienza,0.0
9710,udendosi,0.0
9711,udendolo,0.0
9712,udendo,0.0
9713,ucisori,0.0
9714,ucelliera,0.0
9715,ucelli,0.0
9716,ucelletti,0.0
9717,ucellato,0.0
9718,ucellare,0.0
9719,uccisori,0.0
9720,ucciso,0.0
9721,uccisione,0.0
9722,uccisi,0.0
9723,uccisero,0.0
9724,ubertino,0.0
9725,uberti,0.0
9726,turato,0.0
9727,turò,0.0
9728,turrini,0.0
9729,turrim,0.0
9730,turpè,0.0
9731,turpe,0.0
9732,turnone,0.0
9733,turino,0.0
9734,turini,0.0
9735,turibolo,0.0
9736,turibile,0.0
9737,turco,0.0
9738,turcis,0.0
9739,turchia,0.0
9740,turchi,0.0
9741,turchesco,0.0
9742,turchesche,0.0
9743,turchesca,0.0
9744,turcasso,0.0
9745,turcassi,0.0
9746,turbido,0.0
9747,turbe,0.0
9748,turbato,0.0
9749,turbatis,0.0
9750,turbata,0.0
9751,turrita,0.0
9752,tusculani,0.0
9753,ubbligato,0.0
9754,tuta,0.0
9755,ubbligatissimi,0.0
9756,ubbidì,0.0
9757,ubbidiva,0.0
9758,ubbidiscono,0.0
9759,ubbidirono,0.0
9760,ubbidirla,0.0
9761,ubbidire,0.0
9762,ubbidienza,0.0
9763,ubbidiente,0.0
9764,ubaldo,0.0
9765,ubaldini,0.0
9766,tôrre,0.0
9767,tòrre,0.0
9768,tòr,0.0
9769,tòcca,0.0
9770,tyranno,0.0
9771,tv,0.0
9772,tuzia,0.0
9773,tuus,0.0
9774,tuttoché,0.0
9775,tuttavolta,0.0
9776,tuttavia,0.0
9777,tutt,0.0
9778,udite,0.0
9779,uditi,0.0
9780,udito,0.0
9781,undecimo,0.0
9782,undas,0.0
9783,umori,0.0
9784,umore,0.0
9785,umor,0.0
9786,umiltà,0.0
9787,umilmente,0.0
9788,umilità,0.0
9789,umilissimo,0.0
9790,umilissimi,0.0
9791,umilissimamente,0.0
9792,umilissima,0.0
9793,umiliati,0.0
9794,umile,0.0
9795,umido,0.0
9796,umidità,0.0
9797,umidi,0.0
9798,umide,0.0
9799,umida,0.0
9800,umbria,0.0
9801,umberto,0.0
9802,umano,0.0
9803,umanità,0.0
9804,umanissimo,0.0
9805,undecima,0.0
9806,undenis,0.0
9807,uditolo,0.0
9808,undici,0.0
9809,unitissima,0.0
9810,uniti,0.0
9811,unite,0.0
9812,unitamente,0.0
9813,unisse,0.0
9814,unisce,0.0
9815,unire,0.0
9816,unir,0.0
9817,unione,0.0
9818,unigo,0.0
9819,unicus,0.0
9820,unico,0.0
9821,unica,0.0
9822,uni,0.0
9823,unghioni,0.0
9824,unghero,0.0
9825,ungheria,0.0
9826,ungheri,0.0
9827,ungheresca,0.0
9828,unge,0.0
9829,une,0.0
9830,undisoni,0.0
9831,undicimila,0.0
9832,umani,0.0
9833,umane,0.0
9834,umanamente,0.0
9835,umana,0.0
9836,ufizii,0.0
9837,ufiziarla,0.0
9838,ufiziare,0.0
9839,ufiziano,0.0
9840,ufiziali,0.0
9841,ufizi,0.0
9842,uffizio,0.0
9843,uffiziali,0.0
9844,uffizia,0.0
9845,ufficiosissimo,0.0
9846,ufficio,0.0
9847,ufficii,0.0
9848,ufficiata,0.0
9849,ufficiali,0.0
9850,ufficiale,0.0
9851,uffici,0.0
9852,udì,0.0
9853,udoni,0.0
9854,udone,0.0
9855,udivano,0.0
9856,udiva,0.0
9857,uditori,0.0
9858,uditone,0.0
9859,ufizio,0.0
9860,uggioni,0.0
9861,ughi,0.0
9862,uliveto,0.0
9863,ultimo,0.0
9864,ultimi,0.0
9865,ultime,0.0
9866,ultimatamente,0.0
9867,ultimare,0.0
9868,ultimamente,0.0
9869,ultima,0.0
9870,ullus,0.0
9871,ulivo,0.0
9872,ulivi,0.0
9873,ulivella,0.0
9874,ugna,0.0
9875,ulisse,0.0
9876,ugurano,0.0
9877,uguccione,0.0
9878,ugualmente,0.0
9879,uguali,0.0
9880,uguale,0.0
9881,ugone,0.0
9882,ugo,0.0
9883,ugnerlo,0.0
9884,ugnature,0.0
9885,turba,0.0
9886,turate,0.0
9887,vendicarsi,0.0
9888,tristizia,0.0
9889,trissino,0.0
9890,trippe,0.0
9891,trionfo,0.0
9892,trionfi,0.0
9893,trionfava,0.0
9894,trionfasse,0.0
9895,trionfante,0.0
9896,trionfano,0.0
9897,trionfando,0.0
9898,trionfali,0.0
9899,trionfale,0.0
9900,trionfa,0.0
9901,triomfali,0.0
9902,triomfa,0.0
9903,trinità,0.0
9904,trinita,0.0
9905,trinci,0.0
9906,trincee,0.0
9907,trievi,0.0
9908,trieste,0.0
9909,triene,0.0
9910,triema,0.0
9911,tridente,0.0
9912,trista,0.0
9913,tristo,0.0
9914,tribù,0.0
9915,tritar,0.0
9916,tronca,0.0
9917,trombone,0.0
9918,tromboncino,0.0
9919,trombetti,0.0
9920,trombe,0.0
9921,tromba,0.0
9922,troiana,0.0
9923,troia,0.0
9924,trogolo,0.0
9925,trofei,0.0
9926,trivisi,0.0
9927,trivisano,0.0
9928,trivisani,0.0
9929,trivisana,0.0
9930,trivertino,0.0
9931,triumphans,0.0
9932,triulzi,0.0
9933,tritò,0.0
9934,tritumi,0.0
9935,tritoni,0.0
9936,trito,0.0
9937,tritavolo,0.0
9938,tritati,0.0
9939,trideno,0.0
9940,tributo,0.0
9941,turata,0.0
9942,treville,0.0
9943,trevi,0.0
9944,trevertino,0.0
9945,trevertini,0.0
9946,trespoli,0.0
9947,tres,0.0
9948,trentotto,0.0
9949,trento,0.0
9950,trentino,0.0
9951,trentesimo,0.0
9952,trentatré,0.0
9953,trentasette,0.0
9954,trentasei,0.0
9955,trentaquattro,0.0
9956,trentanove,0.0
9957,trentamilia,0.0
9958,trentamila,0.0
9959,trentadue,0.0
9960,trentadua,0.0
9961,trentacinque,0.0
9962,trenta,0.0
9963,trent,0.0
9964,tremuoti,0.0
9965,tremolare,0.0
9966,trevigi,0.0
9967,trevio,0.0
9968,tributi,0.0
9969,trevisano,0.0
9970,tributario,0.0
9971,tributaria,0.0
9972,triburtina,0.0
9973,tribuno,0.0
9974,tribuni,0.0
9975,tribunette,0.0
9976,tribune,0.0
9977,tribunali,0.0
9978,tribunale,0.0
9979,tribuna,0.0
9980,tribuit,0.0
9981,tribolo,0.0
9982,triboli,0.0
9983,tribolazioni,0.0
9984,tribolava,0.0
9985,tribolati,0.0
9986,tribolare,0.0
9987,triangolo,0.0
9988,triangoli,0.0
9989,triangolari,0.0
9990,treù,0.0
9991,trezzo,0.0
9992,trevisi,0.0
9993,troncando,0.0
9994,troncar,0.0
9995,troncasse,0.0
9996,tuffava,0.0
9997,tuendis,0.0
9998,tue,0.0
9999,tuccerelli,0.0
10000,tubalcaino,0.0
10001,tuba,0.0
10002,tuas,0.0
10003,tua,0.0
10004,tu,0.0
10005,tta,0.0
10006,truovò,0.0
10007,truovono,0.0
10008,truovo,0.0
10009,truovi,0.0
10010,truovavano,0.0
10011,truovava,0.0
10012,truovato,0.0
10013,truovasi,0.0
10014,truovano,0.0
10015,truovandosi,0.0
10016,truova,0.0
10017,trullo,0.0
10018,truffare,0.0
10019,trovò,0.0
10020,tuffa,0.0
10021,tufi,0.0
10022,troncato,0.0
10023,tufo,0.0
10024,turasse,0.0
10025,turare,0.0
10026,turandosi,0.0
10027,tura,0.0
10028,tuono,0.0
10029,tuoni,0.0
10030,tuoi,0.0
10031,tuo,0.0
10032,tunizi,0.0
10033,tunisi,0.0
10034,tunis,0.0
10035,tumulus,0.0
10036,tumulum,0.0
10037,tumultuato,0.0
10038,tumulto,0.0
10039,tumulti,0.0
10040,tumulo,0.0
10041,tumba,0.0
10042,tum,0.0
10043,tullo,0.0
10044,tullio,0.0
10045,tulit,0.0
10046,tuis,0.0
10047,trovossi,0.0
10048,trovoron,0.0
10049,trovollo,0.0
10050,trovo,0.0
10051,trovare,0.0
10052,trovar,0.0
10053,trovano,0.0
10054,trovandosi,0.0
10055,trovandosene,0.0
10056,trovandomi,0.0
10057,trovandola,0.0
10058,trovandogli,0.0
10059,trovando,0.0
10060,trovai,0.0
10061,trova,0.0
10062,troppo,0.0
10063,troppi,0.0
10064,troppe,0.0
10065,troppa,0.0
10066,tropo,0.0
10067,trono,0.0
10068,troni,0.0
10069,troncò,0.0
10070,tronconi,0.0
10071,troncogli,0.0
10072,tronco,0.0
10073,tronchi,0.0
10074,trovarlo,0.0
10075,trovaron,0.0
10076,trovarono,0.0
10077,trovatosi,0.0
10078,trovino,0.0
10079,troviamo,0.0
10080,trovi,0.0
10081,troverà,0.0
10082,troverrebbe,0.0
10083,troverrai,0.0
10084,troverete,0.0
10085,trovavo,0.0
10086,trovavano,0.0
10087,trovava,0.0
10088,trovatone,0.0
10089,trovarsi,0.0
10090,trovatolo,0.0
10091,trovatogli,0.0
10092,trovato,0.0
10093,trovati,0.0
10094,trovate,0.0
10095,trovata,0.0
10096,trovassino,0.0
10097,trovassi,0.0
10098,trovassero,0.0
10099,trovasi,0.0
10100,unitosi,0.0
10101,univa,0.0
10102,univano,0.0
10103,vedemo,0.0
10104,veddono,0.0
10105,vedde,0.0
10106,vedano,0.0
10107,veda,0.0
10108,vechiezza,0.0
10109,veceré,0.0
10110,veceregina,0.0
10111,vecello,0.0
10112,vecellio,0.0
10113,vecelli,0.0
10114,vece,0.0
10115,vecchissimo,0.0
10116,vecchissima,0.0
10117,vecchiotto,0.0
10118,vecchiezza,0.0
10119,vecchietto,0.0
10120,vecchietti,0.0
10121,vecchie,0.0
10122,vecchiarella,0.0
10123,vecchiaia,0.0
10124,vecchia,0.0
10125,ve,0.0
10126,vazi,0.0
10127,vedea,0.0
10128,vedendo,0.0
10129,vaticano,0.0
10130,vedendola,0.0
10131,vedete,0.0
10132,vedeste,0.0
10133,vedessino,0.0
10134,vedessi,0.0
10135,vedessero,0.0
10136,vedesseno,0.0
10137,vedesse,0.0
10138,vedesi,0.0
10139,vedervisi,0.0
10140,vedervi,0.0
10141,vedersi,0.0
10142,vederne,0.0
10143,vedermi,0.0
10144,vederlo,0.0
10145,vederli,0.0
10146,vederle,0.0
10147,vederla,0.0
10148,vedergli,0.0
10149,vederebbe,0.0
10150,veder,0.0
10151,vedendovi,0.0
10152,vedendosi,0.0
10153,vedendolo,0.0
