,term,score
13708,schioppi,0.0
13709,schioppa,0.0
13710,schiodatura,0.0
13711,schiodate,0.0
13712,schiodano,0.0
13713,schifezza,0.0
13714,schifare,0.0
13715,scienza,0.0
13716,scienze,0.0
13717,scienzia,0.0
13718,scioccheria,0.0
13719,sciolto,0.0
13720,sciolti,0.0
13721,sciolsero,0.0
13722,sciolse,0.0
13723,sciolgono,0.0
13724,sciolgami,0.0
13725,sciogliendo,0.0
13726,sciocco,0.0
13727,sciocchi,0.0
13728,sciocchezze,0.0
13729,scioccamente,0.0
13730,scienziati,0.0
13731,sciocca,0.0
13732,scintille,0.0
13733,scinta,0.0
13734,scimmia,0.0
13735,scimitarre,0.0
13736,scimie,0.0
13737,scimia,0.0
13738,sciloppi,0.0
13739,scilla,0.0
13740,scienzie,0.0
13741,schietto,0.0
13742,schiette,0.0
13743,schiettamente,0.0
13744,scerbellone,0.0
13745,scherano,0.0
13746,scheraggio,0.0
13747,scheggia,0.0
13748,scevola,0.0
13749,scetro,0.0
13750,sceso,0.0
13751,scese,0.0
13752,scesa,0.0
13753,scerrò,0.0
13754,scerre,0.0
13755,scene,0.0
13756,schernendo,0.0
13757,scendeva,0.0
13758,scendesse,0.0
13759,scendere,0.0
13760,scendendo,0.0
13761,scende,0.0
13762,scenda,0.0
13763,scena,0.0
13764,scemò,0.0
13765,scempie,0.0
13766,scemava,0.0
13767,scherma,0.0
13768,schernisce,0.0
13769,schietta,0.0
13770,schiacciato,0.0
13771,schiera,0.0
13772,schiene,0.0
13773,schiena,0.0
13774,schiavonia,0.0
13775,schiavone,0.0
13776,schiavo,0.0
13777,schiavina,0.0
13778,schiavi,0.0
13779,schiavava,0.0
13780,schiava,0.0
13781,scherzassino,0.0
13782,scherniscono,0.0
13783,scherzasse,0.0
13784,scherzare,0.0
13785,scherzar,0.0
13786,scherzano,0.0
13787,scherzando,0.0
13788,scherza,0.0
13789,scherno,0.0
13790,schernito,0.0
13791,scherniti,0.0
13792,schernita,0.0
13793,scioltosi,0.0
13794,sciorina,0.0
13795,scornati,0.0
13796,sciorini,0.0
13797,scoprendosi,0.0
13798,scoprendo,0.0
13799,scoppiò,0.0
13800,scoppio,0.0
13801,scoppiare,0.0
13802,scoppiando,0.0
13803,scoppia,0.0
13804,scoppi,0.0
13805,scopeto,0.0
13806,scopetino,0.0
13807,scopetini,0.0
13808,scoperto,0.0
13809,scoperte,0.0
13810,scopertasi,0.0
13811,scopertala,0.0
13812,scoperta,0.0
13813,scopersero,0.0
13814,scoperse,0.0
13815,scope,0.0
13816,scontrò,0.0
13817,scontrava,0.0
13818,scontrassero,0.0
13819,scontrarono,0.0
13820,scoprir,0.0
13821,scoprire,0.0
13822,scoprirgli,0.0
13823,scordò,0.0
13824,scornarlo,0.0
13825,scorle,0.0
13826,scorgono,0.0
13827,scorgo,0.0
13828,scorgevano,0.0
13829,scorgeva,0.0
13830,scorgerà,0.0
13831,scorgere,0.0
13832,scorger,0.0
13833,scorge,0.0
13834,scordatosi,0.0
13835,scoprirla,0.0
13836,scordato,0.0
13837,scordano,0.0
13838,scordando,0.0
13839,scorci,0.0
13840,scopriva,0.0
13841,scoprissi,0.0
13842,scoprissero,0.0
13843,scoprisse,0.0
13844,scoprirà,0.0
13845,scoprirsi,0.0
13846,scontrandosi,0.0
13847,scontrandolo,0.0
13848,scontra,0.0
13849,scolpir,0.0
13850,scommodo,0.0
13851,scommode,0.0
13852,scommessero,0.0
13853,scommesse,0.0
13854,scolture,0.0
13855,scoltura,0.0
13856,scoltori,0.0
13857,scolpì,0.0
13858,scolpito,0.0
13859,scolpite,0.0
13860,scolca,0.0
13861,scomodo,0.0
13862,scolatura,0.0
13863,scolastica,0.0
13864,scolari,0.0
13865,scolare,0.0
13866,scola,0.0
13867,scoiattoli,0.0
13868,scodelle,0.0
13869,scodella,0.0
13870,scirocchi,0.0
13871,scipione,0.0
13872,scomode,0.0
13873,scompagna,0.0
13874,scontorta,0.0
13875,sconficcare,0.0
13876,scontento,0.0
13877,scontare,0.0
13878,sconsolato,0.0
13879,sconsolatissimo,0.0
13880,sconosciuto,0.0
13881,sconoscenti,0.0
13882,scongiura,0.0
13883,sconfortò,0.0
13884,sconfortarono,0.0
13885,sconfitto,0.0
13886,sconcio,0.0
13887,scompagnata,0.0
13888,sconciarsi,0.0
13889,sconciamente,0.0
13890,sconce,0.0
13891,scomunica,0.0
13892,scompigliata,0.0
13893,scompartitevi,0.0
13894,scompartite,0.0
13895,scompartissino,0.0
13896,scompartirgli,0.0
13897,scompartendo,0.0
13898,segher,0.0
13899,segna,0.0
13900,segnalata,0.0
13901,sessantasette,0.0
13902,servissi,0.0
13903,servissero,0.0
13904,servisse,0.0
13905,servirò,0.0
13906,servirà,0.0
13907,servirvi,0.0
13908,servirvene,0.0
13909,servirsi,0.0
13910,servirsene,0.0
13911,servirono,0.0
13912,servirmi,0.0
13913,servirla,0.0
13914,servirgli,0.0
13915,servirebbe,0.0
13916,servir,0.0
13917,servino,0.0
13918,servilio,0.0
13919,servii,0.0
13920,servigii,0.0
13921,servigiali,0.0
13922,servidori,0.0
13923,servidore,0.0
13924,servi,0.0
13925,servissino,0.0
13926,servita,0.0
13927,serviti,0.0
13928,servono,0.0
13929,sessantaquattro,0.0
13930,sessantaquattresimo,0.0
13931,sessantaotto,0.0
13932,sessantanove,0.0
13933,sessantamila,0.0
13934,sessantadue,0.0
13935,sessantacinque,0.0
13936,sessanta,0.0
13937,sessa,0.0
13938,servì,0.0
13939,servon,0.0
13940,servitor,0.0
13941,servizio,0.0
13942,servizii,0.0
13943,serviziale,0.0
13944,servivasi,0.0
13945,servivano,0.0
13946,serviva,0.0
13947,servitù,0.0
13948,servitosene,0.0
13949,servitori,0.0
13950,servitore,0.0
13951,serveti,0.0
13952,servente,0.0
13953,servendosi,0.0
13954,seripando,0.0
13955,serragli,0.0
13956,serra,0.0
13957,serpi,0.0
13958,serpentini,0.0
13959,serpenti,0.0
13960,serpente,0.0
13961,serpe,0.0
13962,sermoneta,0.0
13963,serlio,0.0
13964,seristori,0.0
13965,sergenti,0.0
13966,serralius,0.0
13967,serenissimo,0.0
13968,serenissima,0.0
13969,sereni,0.0
13970,serenghi,0.0
13971,serene,0.0
13972,serenate,0.0
13973,serena,0.0
13974,serbò,0.0
13975,serbo,0.0
13976,serberà,0.0
13977,serraglio,0.0
13978,serrando,0.0
13979,servendosene,0.0
13980,serrò,0.0
13981,servendolo,0.0
13982,servendo,0.0
13983,servellino,0.0
13984,servega,0.0
13985,servatoris,0.0
13986,servato,0.0
13987,servata,0.0
13988,servano,0.0
13989,serva,0.0
13990,sertini,0.0
13991,serristori,0.0
13992,serrandolo,0.0
13993,serri,0.0
13994,serrezzana,0.0
13995,serrato,0.0
13996,serrati,0.0
13997,serrata,0.0
13998,serrarsi,0.0
13999,serrarono,0.0
14000,serrarla,0.0
14001,serrare,0.0
14002,serrano,0.0
14003,sessantasei,0.0
14004,sessantatreesimo,0.0
14005,segnalate,0.0
14006,sessantotto,0.0
14007,sforzarono,0.0
14008,sforzare,0.0
14009,sforzano,0.0
14010,sforzandosi,0.0
14011,sforzando,0.0
14012,sforzai,0.0
14013,sforza,0.0
14014,sfortunati,0.0
14015,sfortiae,0.0
14016,sfondò,0.0
14017,sfondrato,0.0
14018,sfondi,0.0
14019,sfonderei,0.0
14020,sfondato,0.0
14021,sfondati,0.0
14022,sfondate,0.0
14023,sfondare,0.0
14024,sfondando,0.0
14025,sfondamento,0.0
14026,sfogo,0.0
14027,sfogatoi,0.0
14028,sfogato,0.0
14029,sfogati,0.0
14030,sforzarsi,0.0
14031,sforzasse,0.0
14032,sforzassero,0.0
14033,sfuggano,0.0
14034,sfumare,0.0
14035,sfuggì,0.0
14036,sfuggono,0.0
14037,sfuggivano,0.0
14038,sfuggiva,0.0
14039,sfuggissino,0.0
14040,sfuggirono,0.0
14041,sfuggire,0.0
14042,sfugghino,0.0
14043,sfugge,0.0
14044,sfregiate,0.0
14045,sforzata,0.0
14046,sfratati,0.0
14047,sfragellandosi,0.0
14048,sforzò,0.0
14049,sforzi,0.0
14050,sforzavano,0.0
14051,sforzava,0.0
14052,sforzato,0.0
14053,sforzatissime,0.0
14054,sforzati,0.0
14055,sforzatevi,0.0
14056,sfogata,0.0
14057,sfogare,0.0
14058,sfogano,0.0
14059,settantacinque,0.0
14060,settemila,0.0
14061,settembre,0.0
14062,settecento,0.0
14063,settantotto,0.0
14064,settantatré,0.0
14065,settantasette,0.0
14066,settantasei,0.0
14067,settantaquattro,0.0
14068,settantamila,0.0
14069,settantadue,0.0
14070,settanta,0.0
14071,settia,0.0
14072,setta,0.0
14073,seteria,0.0
14074,sete,0.0
14075,setaiuolo,0.0
14076,setaiuoli,0.0
14077,seta,0.0
14078,sestino,0.0
14079,sesti,0.0
14080,sesta,0.0
14081,sesso,0.0
14082,settentrione,0.0
14083,settignano,0.0
14084,sfiziare,0.0
14085,sfere,0.0
14086,sfinge,0.0
14087,sfilato,0.0
14088,sfilati,0.0
14089,sfilate,0.0
14090,sfilata,0.0
14091,sfilando,0.0
14092,sfiducciato,0.0
14093,sfiducciati,0.0
14094,sfibbiata,0.0
14095,sferza,0.0
14096,sfera,0.0
14097,settima,0.0
14098,sfenditura,0.0
14099,sfacciato,0.0
14100,sevo,0.0
14101,severo,0.0
14102,seu,0.0
14103,settizonio,0.0
14104,settimo,0.0
14105,settimia,0.0
14106,settimane,0.0
14107,settimana,0.0
14108,serbelloni,0.0
14109,serbava,0.0
14110,serbatone,0.0
14111,serbato,0.0
14112,sella,0.0
14113,selice,0.0
14114,seleuco,0.0
14115,seicento,0.0
14116,seguì,0.0
14117,seguono,0.0
14118,seguon,0.0
14119,seguiva,0.0
14120,seguitò,0.0
14121,seguitollo,0.0
14122,seguito,0.0
14123,seguitino,0.0
14124,seguiti,0.0
14125,seguiteremo,0.0
14126,seguiteranno,0.0
14127,seguite,0.0
14128,seguitavano,0.0
14129,seguitava,0.0
14130,seguitatori,0.0
14131,seguitato,0.0
14132,seguitati,0.0
14133,seguitate,0.0
14134,seguitassono,0.0
14135,sellaio,0.0
14136,selle,0.0
14137,selva,0.0
14138,seminati,0.0
14139,sempremai,0.0
14140,semplicissima,0.0
14141,semplici,0.0
14142,semplicemente,0.0
14143,sempiterno,0.0
14144,semper,0.0
14145,semivivo,0.0
14146,semiramide,0.0
14147,seminò,0.0
14148,seminato,0.0
14149,seminare,0.0
14150,selvagge,0.0
14151,semicirculo,0.0
14152,semicircolo,0.0
14153,semi,0.0
14154,semei,0.0
14155,seme,0.0
14156,sembrano,0.0
14157,sem,0.0
14158,selve,0.0
14159,selvatiche,0.0
14160,selvatica,0.0
14161,seguitassino,0.0
14162,seguitassi,0.0
14163,seguitassero,0.0
14164,segnia,0.0
14165,segreti,0.0
14166,segretezza,0.0
14167,segrete,0.0
14168,segretario,0.0
14169,segretarii,0.0
14170,segretamente,0.0
14171,segreta,0.0
14172,sego,0.0
14173,segnò,0.0
14174,segno,0.0
14175,segni,0.0
14176,segreto,0.0
14177,segnatura,0.0
14178,segnato,0.0
14179,segnate,0.0
14180,segnata,0.0
14181,segnarsi,0.0
14182,segnare,0.0
14183,segnar,0.0
14184,segnandole,0.0
14185,segnalato,0.0
14186,segnalati,0.0
14187,segretissimamente,0.0
14188,segua,0.0
14189,seguitasse,0.0
14190,seguitalo,0.0
14191,seguitarono,0.0
14192,seguitarlo,0.0
14193,seguitarla,0.0
14194,seguitargli,0.0
14195,seguitar,0.0
14196,seguitano,0.0
14197,seguitandosi,0.0
14198,seguitandolo,0.0
14199,seguitandola,0.0
14200,seguitando,0.0
14201,seguita,0.0
14202,seguaci,0.0
14203,seguissi,0.0
14204,seguisse,0.0
14205,seguirono,0.0
14206,seguire,0.0
14207,seguir,0.0
14208,seguino,0.0
14209,seguenti,0.0
14210,seguente,0.0
14211,seguendo,0.0
14212,segue,0.0
14213,semprevivo,0.0
14214,sempronia,0.0
14215,sempronio,0.0
14216,sepelire,0.0
14217,sepoltuarii,0.0
14218,sepolto,0.0
14219,sepolti,0.0
14220,sepolta,0.0
14221,sepolcri,0.0
14222,sepellirsi,0.0
14223,sepellire,0.0
14224,sepellendo,0.0
14225,sepelito,0.0
14226,sepeliri,0.0
14227,sepelimento,0.0
14228,seppellito,0.0
14229,separò,0.0
14230,separatosi,0.0
14231,separati,0.0
14232,separata,0.0
14233,separando,0.0
14234,sep,0.0
14235,senz,0.0
14236,sentì,0.0
14237,sentore,0.0
14238,sentono,0.0
14239,seppellire,0.0
14240,seppero,0.0
14241,sentivano,0.0
14242,seravalle,0.0
14243,serbatigli,0.0
14244,serbata,0.0
14245,serbasse,0.0
14246,serbare,0.0
14247,serbanza,0.0
14248,serbano,0.0
14249,serbandosi,0.0
14250,serbandomi,0.0
14251,serba,0.0
14252,seravezza,0.0
14253,serafino,0.0
14254,seppi,0.0
14255,serafico,0.0
14256,sera,0.0
14257,sequendo,0.0
14258,sequana,0.0
14259,sepultura,0.0
14260,sepultuarii,0.0
14261,septima,0.0
14262,septembris,0.0
14263,septem,0.0
14264,seppono,0.0
14265,sento,0.0
14266,sentiva,0.0
14267,sen,0.0
14268,senesi,0.0
14269,sensi,0.0
14270,senseria,0.0
14271,sensate,0.0
14272,sensale,0.0
14273,seno,0.0
14274,senno,0.0
14275,senna,0.0
14276,senis,0.0
14277,senigaglia,0.0
14278,senettù,0.0
14279,senensis,0.0
14280,senso,0.0
14281,senensi,0.0
14282,sendosi,0.0
14283,sendogli,0.0
14284,sendoci,0.0
14285,sendo,0.0
14286,senatorio,0.0
14287,senatori,0.0
14288,senatore,0.0
14289,senator,0.0
14290,senato,0.0
14291,sensitivo,0.0
14292,senta,0.0
14293,sentitosi,0.0
14294,sentimento,0.0
14295,sentito,0.0
14296,sentiti,0.0
14297,sentissi,0.0
14298,sentisse,0.0
14299,sentirsi,0.0
14300,sentirono,0.0
14301,sentirlo,0.0
14302,sentir,0.0
14303,sentino,0.0
14304,sentinella,0.0
14305,sentii,0.0
14306,sente,0.0
14307,sentiamo,0.0
14308,senti,0.0
14309,sentenziosamente,0.0
14310,sentenziati,0.0
14311,sentenziano,0.0
14312,sentenzia,0.0
14313,sentenza,0.0
14314,sentendomi,0.0
14315,sentendolo,0.0
14316,sentendola,0.0
14317,lumiera,0.0
14318,leggendo,0.0
14319,lumicini,0.0
14320,capitarvi,0.0
14321,carbonaro,0.0
14322,carbon,0.0
14323,caravaggio,0.0
14324,caratteri,0.0
14325,caraglio,0.0
14326,caraffi,0.0
14327,caraffa,0.0
14328,caradosso,0.0
14329,caracciolo,0.0
14330,cara,0.0
14331,capuccio,0.0
14332,capuccino,0.0
14333,capua,0.0
14334,capripes,0.0
14335,caprine,0.0
14336,caprina,0.0
14337,capricorno,0.0
14338,capricorni,0.0
14339,capriciosa,0.0
14340,capriccioso,0.0
14341,capricciosissimo,0.0
14342,capricciosissima,0.0
14343,capricciosi,0.0
14344,carbone,0.0
14345,carboni,0.0
14346,carca,0.0
14347,carestia,0.0
14348,caricano,0.0
14349,carica,0.0
14350,cariaggi,0.0
14351,cari,0.0
14352,carfagnana,0.0
14353,carezze,0.0
14354,carezzava,0.0
14355,carezzati,0.0
14356,carezzare,0.0
14357,carezzandogli,0.0
14358,carena,0.0
14359,carcascion,0.0
14360,careggi,0.0
14361,care,0.0
14362,carducci,0.0
14363,cardinalium,0.0
14364,cardinali,0.0
14365,cardinale,0.0
14366,cardinalato,0.0
14367,cardinalati,0.0
14368,cardano,0.0
14369,carcere,0.0
14370,capricci,0.0
14371,capri,0.0
14372,caprese,0.0
14373,capiva,0.0
14374,capomaestro,0.0
14375,capomaestri,0.0
14376,capogiroli,0.0
14377,capodoca,0.0
14378,capodiferro,0.0
14379,capocaccia,0.0
14380,capoano,0.0
14381,capoana,0.0
14382,capiversi,0.0
14383,capivano,0.0
14384,capitò,0.0
14385,caponsacchi,0.0
14386,capitudini,0.0
14387,capitoli,0.0
14388,capitelli,0.0
14389,capitel,0.0
14390,capitegli,0.0
14391,capitavano,0.0
14392,capitava,0.0
14393,capitato,0.0
14394,capitate,0.0
14395,capitata,0.0
14396,caponi,0.0
14397,caporali,0.0
14398,capre,0.0
14399,cappello,0.0
14400,capraruola,0.0
14401,caprarola,0.0
14402,capranica,0.0
14403,capra,0.0
14404,cappuccio,0.0
14405,cappucci,0.0
14406,capponi,0.0
14407,cappio,0.0
14408,capperuccia,0.0
14409,cappelluccia,0.0
14410,cappellina,0.0
14411,capova,0.0
14412,cappelli,0.0
14413,cappelletto,0.0
14414,cappellette,0.0
14415,cappelletta,0.0
14416,cappellano,0.0
14417,cappellani,0.0
14418,cappela,0.0
14419,cappe,0.0
14420,cappa,0.0
14421,capovana,0.0
14422,caricare,0.0
14423,caricarla,0.0
14424,caricasse,0.0
14425,cartepecore,0.0
14426,casamenti,0.0
14427,casalmaggiore,0.0
14428,casale,0.0
14429,casacca,0.0
14430,carucci,0.0
14431,cartoni,0.0
14432,cartonetto,0.0
14433,cartone,0.0
14434,cartocci,0.0
14435,cartieri,0.0
14436,cartelle,0.0
14437,casata,0.0
14438,cartaro,0.0
14439,cartapecora,0.0
14440,cartai,0.0
14441,cartaginese,0.0
14442,cartagine,0.0
14443,carta,0.0
14444,carso,0.0
14445,carrà,0.0
14446,carrucola,0.0
14447,carruccio,0.0
14448,casamento,0.0
14449,casate,0.0
14450,carriaggi,0.0
14451,cascatogli,0.0
14452,case,0.0
14453,cascò,0.0
14454,casciano,0.0
14455,caschino,0.0
14456,caschi,0.0
14457,cascherà,0.0
14458,cascherebbono,0.0
14459,cascherebbano,0.0
14460,cascavano,0.0
14461,cascava,0.0
14462,cascato,0.0
14463,casati,0.0
14464,cascati,0.0
14465,cascate,0.0
14466,cascata,0.0
14467,cascasse,0.0
14468,cascare,0.0
14469,cascanti,0.0
14470,cascano,0.0
14471,cascando,0.0
14472,casca,0.0
14473,casato,0.0
14474,carro,0.0
14475,carri,0.0
14476,caricatole,0.0
14477,carissime,0.0
14478,carnagioni,0.0
14479,carnagione,0.0
14480,carmino,0.0
14481,carmignuola,0.0
14482,carmelitano,0.0
14483,carmelitani,0.0
14484,carlona,0.0
14485,carità,0.0
14486,carissimo,0.0
14487,carissimi,0.0
14488,carissima,0.0
14489,carnali,0.0
14490,carissena,0.0
14491,carisenda,0.0
14492,carigliano,0.0
14493,caride,0.0
14494,cariddi,0.0
14495,caricò,0.0
14496,carico,0.0
14497,carichi,0.0
14498,cariche,0.0
14499,caricatolo,0.0
14500,carnale,0.0
14501,carne,0.0
14502,carretta,0.0
14503,caronda,0.0
14504,carrata,0.0
14505,carraresi,0.0
14506,carraia,0.0
14507,carradosso,0.0
14508,carpi,0.0
14509,caroto,0.0
14510,caroti,0.0
14511,carote,0.0
14512,carota,0.0
14513,caronte,0.0
14514,caron,0.0
14515,carnefice,0.0
14516,carolo,0.0
14517,caro,0.0
14518,carnovale,0.0
14519,carnoso,0.0
14520,carnosità,0.0
14521,carnosi,0.0
14522,carnose,0.0
14523,carniale,0.0
14524,carni,0.0
14525,carnesecchi,0.0
14526,capitasse,0.0
14527,capitarono,0.0
14528,casetta,0.0
14529,capitare,0.0
14530,cancellati,0.0
14531,canareio,0.0
14532,canapo,0.0
14533,canapi,0.0
14534,canapetto,0.0
14535,canali,0.0
14536,canaletti,0.0
14537,canale,0.0
14538,canal,0.0
14539,canaco,0.0
14540,cana,0.0
14541,can,0.0
14542,campora,0.0
14543,campite,0.0
14544,campignuola,0.0
14545,campiglia,0.0
14546,campidoglio,0.0
14547,campi,0.0
14548,campese,0.0
14549,campen,0.0
14550,campeggio,0.0
14551,campeggiare,0.0
14552,campava,0.0
14553,cancelleria,0.0
14554,cancelliere,0.0
14555,cancianello,0.0
14556,candenti,0.0
14557,cangiante,0.0
14558,cangiamento,0.0
14559,canevacci,0.0
14560,canestrino,0.0
14561,candidissime,0.0
14562,candidezza,0.0
14563,candida,0.0
14564,candiano,0.0
14565,candiana,0.0
14566,candia,0.0
14567,candeluzza,0.0
14568,cancio,0.0
14569,candellieri,0.0
14570,candelliere,0.0
14571,candelieri,0.0
14572,candeliere,0.0
14573,candele,0.0
14574,candelabro,0.0
14575,candelabri,0.0
14576,candela,0.0
14577,cancro,0.0
14578,cancionila,0.0
14579,campato,0.0
14580,campasse,0.0
14581,camparlo,0.0
14582,caminano,0.0
14583,cammei,0.0
14584,caminò,0.0
14585,camino,0.0
14586,camini,0.0
14587,caminavano,0.0
14588,caminava,0.0
14589,caminato,0.0
14590,caminasse,0.0
14591,caminare,0.0
14592,caminar,0.0
14593,caminando,0.0
14594,cammillo,0.0
14595,camina,0.0
14596,camillo,0.0
14597,camilliani,0.0
14598,camilla,0.0
14599,camiciuole,0.0
14600,camicia,0.0
14601,cameroni,0.0
14602,camerone,0.0
14603,camerino,0.0
14604,cameriero,0.0
14605,cammeo,0.0
14606,cammina,0.0
14607,camparla,0.0
14608,campaldino,0.0
14609,campare,0.0
14610,campar,0.0
14611,campanili,0.0
14612,campani,0.0
14613,campanello,0.0
14614,campanelli,0.0
14615,campanelle,0.0
14616,campanella,0.0
14617,campanaio,0.0
14618,campana,0.0
14619,campagnuola,0.0
14620,camminar,0.0
14621,campagnola,0.0
14622,campagne,0.0
14623,campagna,0.0
14624,campaccio,0.0
14625,camollia,0.0
14626,camolia,0.0
14627,cammino,0.0
14628,cammini,0.0
14629,camminava,0.0
14630,camminare,0.0
14631,cangianti,0.0
14632,cangiare,0.0
14633,cangiato,0.0
14634,capanne,0.0
14635,capelletta,0.0
14636,capellano,0.0
14637,capellam,0.0
14638,capegli,0.0
14639,capechio,0.0
14640,capeccio,0.0
14641,cape,0.0
14642,caparra,0.0
14643,caparbietà,0.0
14644,capannucci,0.0
14645,capalona,0.0
14646,capelli,0.0
14647,capacissimo,0.0
14648,capaci,0.0
14649,capace,0.0
14650,canzonieri,0.0
14651,canzone,0.0
14652,canzona,0.0
14653,canzio,0.0
14654,canziano,0.0
14655,canuto,0.0
14656,canuti,0.0
14657,capellette,0.0
14658,capellina,0.0
14659,cantori,0.0
14660,capital,0.0
14661,capitar,0.0
14662,capitano,0.0
14663,capitani,0.0
14664,capitando,0.0
14665,capitanato,0.0
14666,capitanale,0.0
14667,capitana,0.0
14668,capitan,0.0
14669,capitalissimi,0.0
14670,capitale,0.0
14671,capita,0.0
14672,capelline,0.0
14673,capit,0.0
14674,capisterio,0.0
14675,capire,0.0
14676,capigliatura,0.0
14677,capi,0.0
14678,capeva,0.0
14679,caperuccia,0.0
14680,capena,0.0
14681,capelvenere,0.0
14682,capello,0.0
14683,cantò,0.0
14684,cantore,0.0
14685,cani,0.0
14686,canonica,0.0
14687,canossa,0.0
14688,canosque,0.0
14689,canonizzato,0.0
14690,canonizzasse,0.0
14691,canoniere,0.0
14692,canonico,0.0
14693,canonici,0.0
14694,canoniche,0.0
14695,canonicato,0.0
14696,canonicati,0.0
14697,canonezza,0.0
14698,canovaio,0.0
14699,cano,0.0
14700,cannoni,0.0
14701,cannone,0.0
14702,canneto,0.0
14703,canneri,0.0
14704,canne,0.0
14705,canna,0.0
14706,canigiani,0.0
14707,canicola,0.0
14708,cania,0.0
14709,canossi,0.0
14710,canove,0.0
14711,cantoni,0.0
14712,cantato,0.0
14713,cantone,0.0
14714,cantonate,0.0
14715,cantonata,0.0
14716,canto,0.0
14717,cantino,0.0
14718,cantine,0.0
14719,cantina,0.0
14720,canti,0.0
14721,cantavano,0.0
14722,cantava,0.0
14723,cantasse,0.0
14724,cansargli,0.0
14725,cantare,0.0
14726,cantar,0.0
14727,cantano,0.0
14728,cantandogli,0.0
14729,cantando,0.0
14730,cantanbanchi,0.0
14731,cantafavola,0.0
14732,canta,0.0
14733,cansato,0.0
14734,cansarsi,0.0
14735,casentino,0.0
14736,casi,0.0
14737,chianti,0.0
14738,celebrasse,0.0
14739,cercando,0.0
14740,cercan,0.0
14741,cercai,0.0
14742,cerca,0.0
14743,cerbotana,0.0
14744,cerbero,0.0
14745,cerbaia,0.0
14746,ceraiuolo,0.0
14747,ceraiolo,0.0
14748,ceppo,0.0
14749,cepperello,0.0
14750,cepperelli,0.0
14751,centurioni,0.0
14752,centurione,0.0
14753,centum,0.0
14754,centro,0.0
14755,centri,0.0
14756,centoventicinque,0.0
14757,centoventi,0.0
14758,centotrentasette,0.0
14759,centosessantasei,0.0
14760,centosessantamila,0.0
14761,centosessanta,0.0
14762,cercandone,0.0
14763,cercandosi,0.0
14764,cercano,0.0
14765,cercavano,0.0
14766,ceremonias,0.0
14767,cere,0.0
14768,cercò,0.0
14769,cerco,0.0
14770,cercina,0.0
14771,cerchio,0.0
14772,cerchietto,0.0
14773,cerchiate,0.0
14774,cerchi,0.0
14775,cercherebbe,0.0
14776,cercava,0.0
14777,cercante,0.0
14778,cercato,0.0
14779,cercasse,0.0
14780,cercass,0.0
14781,cercarono,0.0
14782,cercaron,0.0
14783,cercarlo,0.0
14784,cercarla,0.0
14785,cercargli,0.0
14786,cercare,0.0
14787,cercar,0.0
14788,centoquaranta,0.0
14789,centomila,0.0
14790,centodue,0.0
14791,celerità,0.0
14792,cena,0.0
14793,celso,0.0
14794,celo,0.0
14795,cellini,0.0
14796,celle,0.0
14797,celio,0.0
14798,celestino,0.0
14799,celesti,0.0
14800,celestemente,0.0
14801,celeste,0.0
14802,celebrò,0.0
14803,cenarono,0.0
14804,celebriamo,0.0
14805,celebre,0.0
14806,celebraverint,0.0
14807,celebravano,0.0
14808,celebratus,0.0
14809,celebrato,0.0
14810,celebratissimo,0.0
14811,celebratissimi,0.0
14812,celebrati,0.0
14813,celebrate,0.0
14814,cenare,0.0
14815,cenava,0.0
14816,centocinquantaquattro,0.0
14817,cent,0.0
14818,centocinquantamila,0.0
14819,centocinquanta,0.0
14820,centine,0.0
14821,centinato,0.0
14822,centinaia,0.0
14823,centina,0.0
14824,centesimo,0.0
14825,centelli,0.0
14826,centauro,0.0
14827,centauri,0.0
14828,censura,0.0
14829,cenci,0.0
14830,censori,0.0
14831,censore,0.0
14832,censo,0.0
14833,cenno,0.0
14834,cennino,0.0
14835,cennini,0.0
14836,cenni,0.0
14837,ceneri,0.0
14838,cene,0.0
14839,cencio,0.0
14840,cerere,0.0
14841,ceri,0.0
14842,cerimonia,0.0
14843,chedini,0.0
14844,chiacchiere,0.0
14845,chiacchierando,0.0
14846,cheto,0.0
14847,cherubino,0.0
14848,cherubini,0.0
14849,chermisi,0.0
14850,cherico,0.0
14851,cherici,0.0
14852,cherichini,0.0
14853,chericati,0.0
14854,chartis,0.0
14855,chiama,0.0
14856,charitum,0.0
14857,charites,0.0
14858,charitate,0.0
14859,charissimo,0.0
14860,cevan,0.0
14861,ceuan,0.0
14862,cetera,0.0
14863,cetara,0.0
14864,cestone,0.0
14865,cestello,0.0
14866,chiaia,0.0
14867,chiamai,0.0
14868,ceste,0.0
14869,chiamati,0.0
14870,chiamò,0.0
