,term,score
5506,mcccclxxviii,0.0
5507,maurizio,0.0
5508,maumettana,0.0
5509,mastice,0.0
5510,mater,0.0
5511,matrice,0.0
5512,matres,0.0
5513,matita,0.0
5514,matiolo,0.0
5515,matio,0.0
5516,matilda,0.0
5517,matia,0.0
5518,materna,0.0
5519,materie,0.0
5520,materassi,0.0
5521,matematici,0.0
5522,matrimonium,0.0
5523,matematiche,0.0
5524,matematica,0.0
5525,matelda,0.0
5526,matassa,0.0
5527,matalone,0.0
5528,masuolo,0.0
5529,mastro,0.0
5530,mastrice,0.0
5531,mastio,0.0
5532,mastinotto,0.0
5533,matrimonio,0.0
5534,matrona,0.0
5535,matutino,0.0
5536,matton,0.0
5537,maturo,0.0
5538,maturità,0.0
5539,maturino,0.0
5540,maturi,0.0
5541,mature,0.0
5542,maturamente,0.0
5543,mattutino,0.0
5544,mattonavano,0.0
5545,mattonato,0.0
5546,mattonare,0.0
5547,mattiuolo,0.0
5548,matronalis,0.0
5549,mattias,0.0
5550,mattia,0.0
5551,matti,0.0
5552,matthilda,0.0
5553,matteo,0.0
5554,mattei,0.0
5555,mattea,0.0
5556,matte,0.0
5557,mattasse,0.0
5558,mattaccio,0.0
5559,marina,0.0
5560,marignolli,0.0
5561,marignolle,0.0
5562,mangiuoli,0.0
5563,manifesta,0.0
5564,manifattori,0.0
5565,manieroso,0.0
5566,manier,0.0
5567,manico,0.0
5568,maniche,0.0
5569,manica,0.0
5570,manibus,0.0
5571,mangone,0.0
5572,mangiò,0.0
5573,mangino,0.0
5574,manifestato,0.0
5575,mangiavano,0.0
5576,mangiavamo,0.0
5577,mangiato,0.0
5578,mangiati,0.0
5579,mangiarono,0.0
5580,mangiargliene,0.0
5581,mangiare,0.0
5582,mangiar,0.0
5583,mangiano,0.0
5584,mangiando,0.0
5585,manifestamente,0.0
5586,manifestissima,0.0
5587,manfrone,0.0
5588,maniscalchi,0.0
5589,mansueto,0.0
5590,mansuetissimo,0.0
5591,mansueti,0.0
5592,mansuchi,0.0
5593,manovelle,0.0
5594,manovali,0.0
5595,manno,0.0
5596,manna,0.0
5597,manlio,0.0
5598,maniscalco,0.0
5599,maninconico,0.0
5600,manifestissimamente,0.0
5601,maninconici,0.0
5602,maninconica,0.0
5603,maninconia,0.0
5604,manimettere,0.0
5605,manilio,0.0
5606,manigoldo,0.0
5607,manigoldi,0.0
5608,manifestò,0.0
5609,manifesto,0.0
5610,manifestissimi,0.0
5611,mangia,0.0
5612,manfredi,0.0
5613,marignano,0.0
5614,mandatomi,0.0
5615,mando,0.0
5616,mandino,0.0
5617,mandiano,0.0
5618,mandi,0.0
5619,manderò,0.0
5620,manderà,0.0
5621,manderebbe,0.0
5622,mandella,0.0
5623,mandavano,0.0
5624,mandava,0.0
5625,mandatoli,0.0
5626,mandorla,0.0
5627,mandatogli,0.0
5628,mandatelo,0.0
5629,mandate,0.0
5630,mandataci,0.0
5631,mandata,0.0
5632,mandaste,0.0
5633,mandassi,0.0
5634,mandassero,0.0
5635,mandasse,0.0
5636,mandarvi,0.0
5637,mandonne,0.0
5638,mandorle,0.0
5639,manetti,0.0
5640,maneggiate,0.0
5641,manesco,0.0
5642,manere,0.0
5643,manente,0.0
5644,manemacken,0.0
5645,manegiava,0.0
5646,maneggiò,0.0
5647,maneggio,0.0
5648,maneggiava,0.0
5649,maneggiato,0.0
5650,maneggiati,0.0
5651,maneggiasse,0.0
5652,mandoron,0.0
5653,maneggiarla,0.0
5654,maneggiargli,0.0
5655,maneggiare,0.0
5656,maneggiar,0.0
5657,maneggiandogli,0.0
5658,maneggiando,0.0
5659,maneggi,0.0
5660,mane,0.0
5661,mandre,0.0
5662,mandragola,0.0
5663,mansuetudine,0.0
5664,mantegna,0.0
5665,mantelletto,0.0
5666,maravigliosissima,0.0
5667,marcheselli,0.0
5668,marchese,0.0
5669,marchesana,0.0
5670,marchesa,0.0
5671,marcantonio,0.0
5672,marc,0.0
5673,maravigliò,0.0
5674,maraviglioso,0.0
5675,maravigliosissimo,0.0
5676,maravigliosissime,0.0
5677,maravigliose,0.0
5678,marchesino,0.0
5679,maravigliosamente,0.0
5680,maravigliorono,0.0
5681,maraviglio,0.0
5682,maraviglie,0.0
5683,maravigliava,0.0
5684,maravigliato,0.0
5685,maravigliati,0.0
5686,maravigliate,0.0
5687,maravigliata,0.0
5688,maravigliarsi,0.0
5689,marchesi,0.0
5690,marchigiano,0.0
5691,mantello,0.0
5692,margarito,0.0
5693,marietta,0.0
5694,marie,0.0
5695,mariano,0.0
5696,mariae,0.0
5697,marguando,0.0
5698,margoglino,0.0
5699,margine,0.0
5700,margherita,0.0
5701,margaritonus,0.0
5702,margaritone,0.0
5703,margarita,0.0
5704,marchino,0.0
5705,margani,0.0
5706,marforio,0.0
5707,maremma,0.0
5708,mare,0.0
5709,mardocheo,0.0
5710,marcuola,0.0
5711,marcone,0.0
5712,marcolini,0.0
5713,marcilla,0.0
5714,marciano,0.0
5715,maravigliarsene,0.0
5716,maravigliarmi,0.0
5717,maravigliare,0.0
5718,mantenuta,0.0
5719,mantien,0.0
5720,mantici,0.0
5721,mantice,0.0
5722,manti,0.0
5723,mantenutosi,0.0
5724,mantenuto,0.0
5725,mantenuti,0.0
5726,mantenutesi,0.0
5727,mantenute,0.0
5728,mantenutasi,0.0
5729,mantennero,0.0
5730,maravigliano,0.0
5731,mantenne,0.0
5732,mantengano,0.0
5733,mantenga,0.0
5734,mantenessino,0.0
5735,mantenersi,0.0
5736,mantenerlo,0.0
5737,mantenere,0.0
5738,mantenendosi,0.0
5739,mantenendogli,0.0
5740,mantenendo,0.0
5741,mantiene,0.0
5742,mantineae,0.0
5743,manto,0.0
5744,mantoa,0.0
5745,maravigliandosi,0.0
5746,maravigliamo,0.0
5747,maraviglia,0.0
5748,maravigli,0.0
5749,maravelìs,0.0
5750,marano,0.0
5751,marabotini,0.0
5752,mar,0.0
5753,mappamondo,0.0
5754,maomete,0.0
5755,manzuoli,0.0
5756,manuzio,0.0
5757,manus,0.0
5758,manuelli,0.0
5759,manuali,0.0
5760,mantovano,0.0
5761,mantovani,0.0
5762,mantovan,0.0
5763,mantova,0.0
5764,mantoano,0.0
5765,mantoani,0.0
5766,mulini,0.0
5767,mulino,0.0
5768,mulo,0.0
5769,paesino,0.0
5770,pagargli,0.0
5771,pagare,0.0
5772,pagar,0.0
5773,pagano,0.0
5774,pagani,0.0
5775,paganelli,0.0
5776,pagamento,0.0
5777,pagamenti,0.0
5778,paga,0.0
5779,paesotto,0.0
5780,paesi,0.0
5781,pagarla,0.0
5782,paese,0.0
5783,paesano,0.0
5784,paesani,0.0
5785,paesaggi,0.0
5786,paduloso,0.0
5787,paduli,0.0
5788,paduano,0.0
5789,padroni,0.0
5790,padrone,0.0
5791,padronato,0.0
5792,pagargliela,0.0
5793,pagarli,0.0
5794,padron,0.0
5795,pagherei,0.0
5796,paino,0.0
5797,paiano,0.0
5798,paia,0.0
5799,pagò,0.0
5800,pagonazzo,0.0
5801,pagolo,0.0
5802,pagno,0.0
5803,pagni,0.0
5804,paglia,0.0
5805,pagherà,0.0
5806,paghe,0.0
5807,pagarlo,0.0
5808,paggi,0.0
5809,pagavano,0.0
5810,pagava,0.0
5811,pagatogli,0.0
5812,pagato,0.0
5813,pagati,0.0
5814,pagate,0.0
5815,pagata,0.0
5816,pagassero,0.0
5817,pagasse,0.0
5818,padrona,0.0
5819,padri,0.0
5820,paion,0.0
5821,ottone,0.0
5822,ovidio,0.0
5823,overo,0.0
5824,ove,0.0
5825,ovato,0.0
5826,ovati,0.0
5827,ovata,0.0
5828,ovali,0.0
5829,ovale,0.0
5830,ov,0.0
5831,ottuso,0.0
5832,ottonaio,0.0
5833,ovva,0.0
5834,ottocento,0.0
5835,ottobuono,0.0
5836,ottobre,0.0
5837,ottimi,0.0
5838,ottime,0.0
5839,ottimamente,0.0
5840,ottima,0.0
5841,ottenutola,0.0
5842,ottenuto,0.0
5843,ottenutigli,0.0
5844,ovile,0.0
5845,ovvero,0.0
5846,padovano,0.0
5847,pacifico,0.0
5848,padovani,0.0
5849,padova,0.0
5850,padoano,0.0
5851,padoani,0.0
5852,padoa,0.0
5853,padiglioni,0.0
5854,padiglione,0.0
5855,padella,0.0
5856,pactionibus,0.0
5857,pacio,0.0
5858,pacificamente,0.0
5859,ovviare,0.0
5860,pacienzia,0.0
5861,pacienza,0.0
5862,paci,0.0
5863,pacem,0.0
5864,pace,0.0
5865,pacciano,0.0
5866,pacchia,0.0
5867,ozioso,0.0
5868,oziosi,0.0
5869,ozio,0.0
5870,paio,0.0
5871,paiono,0.0
5872,paragonandole,0.0
5873,panicale,0.0
5874,panno,0.0
5875,pannilini,0.0
5876,pannicini,0.0
5877,panniccini,0.0
5878,panni,0.0
5879,panneggiate,0.0
5880,panneggiare,0.0
5881,panieri,0.0
5882,paniere,0.0
5883,panichi,0.0
5884,pani,0.0
5885,pantaleone,0.0
5886,pane,0.0
5887,pandolfo,0.0
5888,pandolfini,0.0
5889,pandette,0.0
5890,pancrazio,0.0
5891,pancone,0.0
5892,panciatichi,0.0
5893,panche,0.0
5894,panca,0.0
5895,pan,0.0
5896,pannolino,0.0
5897,pantasilea,0.0
5898,palvese,0.0
5899,papavero,0.0
5900,paragonalla,0.0
5901,paradiso,0.0
5902,paradisi,0.0
5903,parabole,0.0
5904,parabola,0.0
5905,par,0.0
5906,papino,0.0
5907,papi,0.0
5908,paperello,0.0
5909,papera,0.0
5910,papaveri,0.0
5911,panteon,0.0
5912,papale,0.0
5913,papagallo,0.0
5914,papagalli,0.0
5915,papae,0.0
5916,papacello,0.0
5917,paonazzo,0.0
5918,paol,0.0
5919,panìco,0.0
5920,panzano,0.0
5921,panuzio,0.0
5922,pampani,0.0
5923,paludoso,0.0
5924,paiuolo,0.0
5925,palco,0.0
5926,palidezza,0.0
5927,palidamo,0.0
5928,pali,0.0
5929,palestina,0.0
5930,palese,0.0
5931,palesarle,0.0
5932,palermo,0.0
5933,paleologo,0.0
5934,palemone,0.0
5935,paleggia,0.0
5936,palazzetto,0.0
5937,palificare,0.0
5938,palavigino,0.0
5939,palatio,0.0
5940,palagio,0.0
5941,palagi,0.0
5942,palafreniero,0.0
5943,palafrenieri,0.0
5944,palafreniere,0.0
5945,palafitta,0.0
5946,paladino,0.0
5947,pala,0.0
5948,palificando,0.0
5949,palificato,0.0
5950,paludosi,0.0
5951,pallidissima,0.0
5952,palude,0.0
5953,palpabili,0.0
5954,palpabile,0.0
5955,palmo,0.0
5956,palmizio,0.0
5957,palmieri,0.0
5958,palme,0.0
5959,palmam,0.0
5960,palma,0.0
5961,palluit,0.0
5962,pallidezza,0.0
5963,palificcate,0.0
5964,pallide,0.0
5965,pallida,0.0
5966,palle,0.0
5967,pallavicino,0.0
5968,palladio,0.0
5969,pallade,0.0
5970,palla,0.0
5971,paliotti,0.0
5972,palio,0.0
5973,palii,0.0
5974,ottenute,0.0
5975,ottenuta,0.0
5976,ottenni,0.0
5977,originali,0.0
5978,orlandini,0.0
5979,orlandi,0.0
5980,orizia,0.0
5981,oriuolo,0.0
5982,oriuoli,0.0
5983,orione,0.0
5984,oriolo,0.0
5985,orinare,0.0
5986,orina,0.0
5987,origine,0.0
5988,originale,0.0
5989,orliens,0.0
5990,oriente,0.0
5991,orientali,0.0
5992,orientale,0.0
5993,ori,0.0
5994,organo,0.0
5995,organizzate,0.0
5996,organista,0.0
5997,organi,0.0
5998,organetto,0.0
5999,organa,0.0
6000,orlando,0.0
6001,orlo,0.0
6002,orfeo,0.0
6003,ornatissima,0.0
6004,orrevole,0.0
6005,orrendo,0.0
6006,orrenda,0.0
6007,orologio,0.0
6008,ornò,0.0
6009,ornavano,0.0
6010,ornava,0.0
6011,ornato,0.0
6012,ornatissimo,0.0
6013,ornatissimi,0.0
6014,ornati,0.0
6015,orme,0.0
6016,ornatamente,0.0
6017,ornata,0.0
6018,ornassero,0.0
6019,ornasse,0.0
6020,ornarono,0.0
6021,ornarla,0.0
6022,ornare,0.0
6023,ornano,0.0
6024,ornamentum,0.0
6025,ornamentis,0.0
6026,orgagna,0.0
6027,orefici,0.0
6028,ottennero,0.0
6029,orciuolo,0.0
6030,ordinare,0.0
6031,ordinar,0.0
6032,ordinanza,0.0
6033,ordinano,0.0
6034,ordinandogli,0.0
6035,ordinando,0.0
6036,ordinamenti,0.0
6037,ordina,0.0
6038,ordin,0.0
6039,ordigni,0.0
6040,orche,0.0
6041,ordinariamente,0.0
6042,orca,0.0
6043,orbè,0.0
6044,orbi,0.0
6045,orbe,0.0
6046,orbatello,0.0
6047,orazioni,0.0
6048,orazione,0.0
6049,orazio,0.0
6050,orazii,0.0
6051,oratorio,0.0
6052,ordinaria,0.0
6053,ordinarie,0.0
6054,oreficeria,0.0
6055,ordinatore,0.0
6056,orefice,0.0
6057,orecchio,0.0
6058,orecchie,0.0
6059,orecchi,0.0
6060,ore,0.0
6061,ordinossi,0.0
6062,ordinorono,0.0
6063,ordinazione,0.0
6064,ordinava,0.0
6065,ordinatosi,0.0
6066,ordinatoli,0.0
6067,ordinarii,0.0
6068,ordinatole,0.0
6069,ordinatogli,0.0
6070,ordinati,0.0
6071,ordinate,0.0
6072,ordinatagli,0.0
6073,ordinassi,0.0
6074,ordinassero,0.0
6075,ordinasse,0.0
6076,ordinaron,0.0
6077,ordinario,0.0
6078,orrevolezza,0.0
6079,orrevoli,0.0
6080,orrevolissime,0.0
6081,osservava,0.0
6082,ostendere,0.0
6083,ostende,0.0
6084,oste,0.0
6085,ostanti,0.0
6086,ostante,0.0
6087,ostanesia,0.0
6088,osso,0.0
6089,osservò,0.0
6090,osservazione,0.0
6091,osservavano,0.0
6092,osservatori,0.0
6093,osti,0.0
6094,osservato,0.0
6095,osservate,0.0
6096,osservata,0.0
6097,osservassino,0.0
6098,osservasse,0.0
6099,osservarono,0.0
6100,osservare,0.0
6101,osservanza,0.0
6102,osservanti,0.0
6103,osservante,0.0
6104,osterie,0.0
6105,ostia,0.0
6106,orrevolissimi,0.0
6107,ottantasette,0.0
6108,ottenne,0.0
6109,ottenesse,0.0
6110,ottavo,0.0
6111,ottavio,0.0
6112,ottaviano,0.0
6113,ottava,0.0
6114,ottantuno,0.0
6115,ottantun,0.0
6116,ottantatré,0.0
6117,ottantatreesimo,0.0
6118,ottantasei,0.0
6119,ostilio,0.0
6120,ottantaquattro,0.0
6121,ottantadue,0.0
6122,ottantacinque,0.0
6123,ottanta,0.0
6124,ottant,0.0
6125,ottangolo,0.0
6126,ostinazione,0.0
6127,ostinato,0.0
6128,ostinatissimamente,0.0
6129,ostinati,0.0
6130,osservandosi,0.0
6131,osservandolo,0.0
6132,osservando,0.0
6133,orsi,0.0
6134,orto,0.0
6135,orticini,0.0
6136,orti,0.0
6137,ortensia,0.0
6138,orsù,0.0
6139,orsola,0.0
6140,orso,0.0
6141,orsino,0.0
6142,orsini,0.0
6143,orsina,0.0
6144,orsanmichele,0.0
6145,osserva,0.0
6146,orsanca,0.0
6147,orsacchino,0.0
6148,orsa,0.0
6149,orrore,0.0
6150,orribilità,0.0
6151,orribilissimo,0.0
6152,orribili,0.0
6153,orribile,0.0
6154,orribil,0.0
6155,orrevolmente,0.0
6156,ortolani,0.0
6157,ortolano,0.0
6158,orvietani,0.0
6159,orzinuovo,0.0
6160,ossature,0.0
6161,ossatura,0.0
6162,ossame,0.0
6163,ossa,0.0
6164,ospizio,0.0
6165,ospiti,0.0
6166,osmo,0.0
6167,oservazioni,0.0
6168,oscurò,0.0
6169,oscuro,0.0
6170,oscurità,0.0
6171,oscurissima,0.0
6172,oscuri,0.0
6173,oscure,0.0
6174,oscuravano,0.0
6175,oscurava,0.0
6176,oscurato,0.0
6177,oscurati,0.0
6178,oscurare,0.0
6179,oscura,0.0
6180,os,0.0
6181,paragonando,0.0
6182,paragonano,0.0
6183,multiplicando,0.0
6184,paure,0.0
6185,pavoni,0.0
6186,pavone,0.0
6187,pavonazzo,0.0
6188,pavolo,0.0
6189,pavimento,0.0
6190,pavimenti,0.0
6191,pavia,0.0
6192,pausania,0.0
6193,pauroso,0.0
6194,paurosa,0.0
6195,paura,0.0
6196,paziente,0.0
6197,pauperibus,0.0
6198,paulus,0.0
6199,paulino,0.0
6200,pauli,0.0
6201,paulatim,0.0
6202,paula,0.0
6203,patì,0.0
6204,patto,0.0
6205,patti,0.0
6206,patroni,0.0
6207,pax,0.0
6208,pazientissimo,0.0
6209,patrimonio,0.0
6210,peccar,0.0
6211,pece,0.0
6212,pecchie,0.0
6213,peccatrice,0.0
6214,peccatori,0.0
6215,peccato,0.0
6216,peccatis,0.0
6217,peccati,0.0
6218,peccat,0.0
6219,peccarono,0.0
6220,peccare,0.0
6221,peccano,0.0
6222,pazienza,0.0
6223,pecca,0.0
6224,pe,0.0
6225,pazzo,0.0
6226,pazzie,0.0
6227,pazzia,0.0
6228,pazzi,0.0
6229,pazze,0.0
6230,pazzamente,0.0
6231,pazza,0.0
6232,pazienzia,0.0
6233,patrone,0.0
6234,patrie,0.0
6235,pecoraio,0.0
6236,pastor,0.0
6237,pasturale,0.0
6238,pastosa,0.0
6239,pastorino,0.0
6240,pastorin,0.0
6241,pastori,0.0
6242,pastorello,0.0
6243,pastorelli,0.0
6244,pastore,0.0
6245,pastorali,0.0
6246,pastorale,0.0
6247,pasto,0.0
6248,pasture,0.0
6249,pastinache,0.0
6250,pasticcio,0.0
6251,pasti,0.0
6252,paste,0.0
6253,pasta,0.0
6254,passono,0.0
6255,passo,0.0
6256,passioni,0.0
6257,passione,0.0
6258,passion,0.0
6259,pasturando,0.0
6260,patendo,0.0
6261,patriarchi,0.0
6262,patiscono,0.0
6263,patriarca,0.0
6264,patriae,0.0
6265,patria,0.0
6266,patrem,0.0
6267,patmos,0.0
6268,pativano,0.0
6269,patito,0.0
6270,patiti,0.0
6271,patissi,0.0
6272,patisse,0.0
6273,patisce,0.0
6274,patenier,0.0
6275,patire,0.0
6276,patir,0.0
6277,pathmos,0.0
6278,paternostri,0.0
6279,paterno,0.0
6280,paterni,0.0
6281,paterne,0.0
6282,paternamente,0.0
6283,paterna,0.0
6284,pater,0.0
6285,pecora,0.0
6286,pecore,0.0
6287,paragonar,0.0
6288,penitenziali,0.0
6289,penni,0.0
6290,pennello,0.0
6291,pennelli,0.0
6292,pennelleggia,0.0
6293,pennellate,0.0
6294,pennegli,0.0
6295,penne,0.0
6296,pennato,0.0
6297,penna,0.0
6298,penitenziere,0.0
6299,penitenzia,0.0
6300,pensa,0.0
6301,penitenza,0.0
6302,penetrava,0.0
6303,penetrativo,0.0
6304,penetrasse,0.0
6305,penetrano,0.0
6306,penetrando,0.0
6307,penelope,0.0
6308,penello,0.0
6309,penelli,0.0
6310,pene,0.0
6311,pennoni,0.0
6312,pensai,0.0
6313,pendio,0.0
6314,pensate,0.0
6315,pensioni,0.0
6316,pensione,0.0
6317,pensiero,0.0
6318,pensieri,0.0
6319,pensier,0.0
6320,pensi,0.0
6321,penserà,0.0
6322,pensava,0.0
6323,pensatovi,0.0
6324,pensato,0.0
6325,pensatamente,0.0
6326,pensamento,0.0
6327,pensata,0.0
6328,pensassi,0.0
6329,pensasse,0.0
6330,pensarvi,0.0
6331,pensarono,0.0
6332,pensarlo,0.0
6333,pensar,0.0
6334,pensano,0.0
6335,pensandosi,0.0
6336,pensando,0.0
6337,pendono,0.0
6338,pendevano,0.0
6339,pecorelle,0.0
6340,peggio,0.0
6341,pegnorò,0.0
6342,pegno,0.0
6343,peggiori,0.0
6344,peggiore,0.0
6345,peggiorato,0.0
6346,peggiorata,0.0
6347,peggiorare,0.0
6348,peggiorando,0.0
6349,peggioramento,0.0
6350,peggior,0.0
6351,pegaso,0.0
6352,pelegrini,0.0
6353,peduccio,0.0
6354,peducci,0.0
6355,pedoni,0.0
6356,pedone,0.0
6357,pedate,0.0
6358,pedante,0.0
6359,pedale,0.0
6360,peculiare,0.0
6361,pecorino,0.0
6362,pecori,0.0
6363,pelagio,0.0
6364,pelle,0.0
6365,pendessi,0.0
6366,penassono,0.0
6367,pendessero,0.0
6368,pendere,0.0
6369,pendenti,0.0
6370,pendente,0.0
6371,pende,0.0
6372,pendano,0.0
6373,pendagli,0.0
6374,penava,0.0
6375,penatovi,0.0
6376,penato,0.0
6377,penasse,0.0
6378,pellegrinario,0.0
6379,penarono,0.0
6380,penar,0.0
6381,penando,0.0
6382,pena,0.0
6383,peloso,0.0
6384,peloro,0.0
6385,pelliceria,0.0
6386,pellicano,0.0
6387,pelli,0.0
6388,pellegrini,0.0
6389,passignano,0.0
6390,passi,0.0
6391,passerò,0.0
6392,parla,0.0
6393,parlasse,0.0
6394,parlarne,0.0
6395,parlargli,0.0
6396,parlare,0.0
6397,parlar,0.0
6398,parlano,0.0
6399,parlando,0.0
6400,parlamento,0.0
6401,parlamenti,0.0
6402,parlai,0.0
6403,paris,0.0
6404,parlato,0.0
6405,parione,0.0
6406,parimenti,0.0
6407,parigino,0.0
6408,parigi,0.0
6409,parieti,0.0
6410,pariete,0.0
6411,parevono,0.0
6412,parevano,0.0
6413,parevagli,0.0
6414,pareti,0.0
6415,parlassi,0.0
6416,parlatone,0.0
6417,paressi,0.0
6418,parmam,0.0
6419,parranno,0.0
6420,parossismo,0.0
6421,parole,0.0
6422,parola,0.0
6423,parocchia,0.0
6424,paro,0.0
6425,parnaso,0.0
6426,parmigiano,0.0
6427,parmigiani,0.0
6428,parmi,0.0
6429,riconoschino,0.0
6430,parlatore,0.0
6431,parlò,0.0
6432,parlo,0.0
6433,parliamo,0.0
6434,parli,0.0
6435,parlerò,0.0
6436,parlerà,0.0
6437,parleremo,0.0
6438,parleratti,0.0
6439,parlava,0.0
6440,parlatorio,0.0
6441,parete,0.0
6442,paresse,0.0
6443,passerotto,0.0
6444,parametri,0.0
6445,parchissimo,0.0
6446,parchissimamente,0.0
6447,parche,0.0
6448,parato,0.0
6449,parati,0.0
6450,parata,0.0
6451,parare,0.0
6452,parapetto,0.0
6453,parapetti,0.0
6454,parano,0.0
6455,paramento,0.0
6456,parea,0.0
6457,paramenti,0.0
6458,paragonò,0.0
6459,paragoni,0.0
6460,paragonava,0.0
6461,paragonatole,0.0
6462,paragonato,0.0
6463,paragonata,0.0
6464,paragonasse,0.0
6465,paragonarlo,0.0
6466,paragonare,0.0
6467,parco,0.0
6468,parean,0.0
6469,parermi,0.0
6470,parendole,0.0
6471,pareri,0.0
6472,parer,0.0
6473,parentino,0.0
6474,parentes,0.0
6475,parentela,0.0
6476,parente,0.0
6477,parentado,0.0
6478,parens,0.0
6479,parendomi,0.0
6480,parendoli,0.0
6481,parem,0.0
6482,parecchi,0.0
6483,pareggiò,0.0
6484,pareggino,0.0
6485,pareggiato,0.0
6486,pareggiasse,0.0
6487,pareggiarono,0.0
6488,pareggiare,0.0
6489,pareggiandola,0.0
6490,pareggi,0.0
6491,pareggerebbe,0.0
6492,parechie,0.0
6493,parrasio,0.0
6494,parrebbe,0.0
6495,parri,0.0
6496,pasquale,0.0
6497,passargli,0.0
6498,passare,0.0
6499,passar,0.0
6500,passandovi,0.0
6501,passandosi,0.0
6502,passando,0.0
6503,passamani,0.0
6504,passaggio,0.0
6505,passa,0.0
6506,pasquali,0.0
6507,pascono,0.0
6508,passarle,0.0
6509,pascevano,0.0
6510,pasceva,0.0
6511,pascessero,0.0
6512,pascesse,0.0
6513,pascere,0.0
6514,pascendo,0.0
6515,pasce,0.0
6516,parziali,0.0
6517,parziale,0.0
6518,parvono,0.0
6519,passarla,0.0
6520,passarli,0.0
6521,parrocchia,0.0
6522,passatolo,0.0
6523,passerino,0.0
6524,passerini,0.0
6525,passerebbe,0.0
6526,passeggiare,0.0
6527,passeggia,0.0
6528,passeggeri,0.0
6529,passavono,0.0
6530,passavanti,0.0
6531,passava,0.0
6532,passatosi,0.0
6533,passati,0.0
6534,passarlo,0.0
6535,passatempo,0.0
6536,passatempi,0.0
6537,passate,0.0
6538,passatagli,0.0
6539,passata,0.0
6540,passassi,0.0
6541,passassero,0.0
6542,passasse,0.0
6543,passarsi,0.0
6544,passarono,0.0
6545,parvero,0.0
6546,parve,0.0
6547,parva,0.0
6548,particelle,0.0
6549,partigianetta,0.0
6550,particularmente,0.0
6551,particulari,0.0
6552,particulare,0.0
6553,particolarità,0.0
6554,particolari,0.0
6555,particolare,0.0
6556,particolar,0.0
6557,participava,0.0
6558,particini,0.0
6559,partibus,0.0
6560,paruto,0.0
6561,partesi,0.0
6562,partes,0.0
6563,partendosi,0.0
6564,partendo,0.0
6565,partecipe,0.0
6566,parta,0.0
6567,parsono,0.0
6568,parso,0.0
6569,parse,0.0
6570,parrà,0.0
6571,partigiano,0.0
6572,partii,0.0
6573,partimento,0.0
6574,partimo,0.0
6575,partorito,0.0
6576,partoriscono,0.0
6577,partorire,0.0
6578,partono,0.0
6579,parto,0.0
6580,partivano,0.0
6581,partiva,0.0
6582,partitosi,0.0
6583,partitosene,0.0
6584,partitomi,0.0
6585,partito,0.0
6586,partiti,0.0
6587,partite,0.0
6588,partissi,0.0
6589,partisse,0.0
6590,partirsi,0.0
6591,partirono,0.0
6592,partirmi,0.0
6593,partirete,0.0
6594,partire,0.0
6595,partir,0.0
6596,oratorii,0.0
6597,oratoria,0.0
6598,oratori,0.0
6599,nettezza,0.0
6600,nicchioni,0.0
6601,nicchione,0.0
6602,nicchio,0.0
6603,nicchia,0.0
6604,nevicò,0.0
6605,neve,0.0
6606,nevate,0.0
6607,nettuno,0.0
6608,nettunno,0.0
6609,netto,0.0
6610,nette,0.0
6611,niccodemo,0.0
6612,nettare,0.0
6613,netta,0.0
6614,nessuno,0.0
6615,nessuna,0.0
6616,nessun,0.0
6617,nesso,0.0
6618,nescius,0.0
6619,nervi,0.0
6620,neroni,0.0
6621,nerone,0.0
6622,niccodemi,0.0
6623,niccola,0.0
6624,nero,0.0
6625,nicomaco,0.0
6626,niffolo,0.0
6627,nientedimeno,0.0
6628,nientedimanco,0.0
6629,niente,0.0
6630,niello,0.0
6631,niellate,0.0
6632,niego,0.0
6633,nido,0.0
6634,nidi,0.0
6635,nicon,0.0
6636,nicolò,0.0
6637,niccolini,0.0
6638,nicoli,0.0
6639,nicole,0.0
6640,nicolaus,0.0
6641,nicolaio,0.0
6642,nicolai,0.0
6643,nicola,0.0
6644,nicodemo,0.0
6645,nichie,0.0
6646,nicena,0.0
6647,niccolò,0.0
6648,neroccio,0.0
6649,nerli,0.0
6650,nil,0.0
6651,negocium,0.0
6652,negrolo,0.0
6653,negro,0.0
6654,negri,0.0
6655,negozio,0.0
6656,negozii,0.0
6657,negoziavano,0.0
6658,negoziava,0.0
6659,negoziatori,0.0
6660,negozianti,0.0
6661,negozia,0.0
6662,negocio,0.0
6663,negromanzia,0.0
6664,negocii,0.0
6665,negligenza,0.0
6666,negligentissimo,0.0
6667,negli,0.0
6668,neglette,0.0
6669,neglectas,0.0
6670,negl,0.0
6671,negherò,0.0
6672,negava,0.0
6673,negata,0.0
6674,negromanti,0.0
6675,negò,0.0
6676,nerissima,0.0
6677,nepos,0.0
6678,neri,0.0
6679,nereo,0.0
6680,nere,0.0
6681,nerbona,0.0
6682,nerbicini,0.0
6683,nerbi,0.0
6684,nera,0.0
6685,neptunum,0.0
6686,nepoti,0.0
6687,nepotem,0.0
6688,nemors,0.0
6689,nei,0.0
6690,nemo,0.0
6691,nemico,0.0
6692,nemici,0.0
6693,nemica,0.0
6694,nemia,0.0
6695,nemesio,0.0
6696,nemesii,0.0
6697,nembrot,0.0
6698,nello,0.0
6699,nelli,0.0
6700,nihil,0.0
6701,nilo,0.0
6702,oratore,0.0
6703,nomi,0.0
6704,nominati,0.0
6705,nominate,0.0
6706,nominata,0.0
6707,nominasse,0.0
6708,nominarlo,0.0
