,term,score
7367,tedesca,0.0
7368,tedaldi,0.0
7369,tecum,0.0
7370,tectus,0.0
7371,tecla,0.0
7372,tebro,0.0
7373,teatro,0.0
7374,teletta,0.0
7375,tellus,0.0
7376,temperatamente,0.0
7377,telo,0.0
7378,temperata,0.0
7379,temperarsi,0.0
7380,temperanza,0.0
7381,temperando,0.0
7382,temperamento,0.0
7383,temono,0.0
7384,temi,0.0
7385,temevano,0.0
7386,temeva,0.0
7387,temesse,0.0
7388,temerne,0.0
7389,temere,0.0
7390,temerario,0.0
7391,temeraria,0.0
7392,temerari,0.0
7393,temer,0.0
7394,temenza,0.0
7395,temente,0.0
7396,temendosi,0.0
7397,temendo,0.0
7398,teme,0.0
7399,tema,0.0
7400,telona,0.0
7401,tenerli,0.0
7402,tenerlo,0.0
7403,tenerne,0.0
7404,terranuova,0.0
7405,terram,0.0
7406,terragnola,0.0
7407,terraferma,0.0
7408,terracina,0.0
7409,terni,0.0
7410,ternani,0.0
7411,terminò,0.0
7412,terminino,0.0
7413,termini,0.0
7414,terminetti,0.0
7415,termine,0.0
7416,terminavano,0.0
7417,terminato,0.0
7418,terminati,0.0
7419,terminate,0.0
7420,terminasse,0.0
7421,terminare,0.0
7422,terminar,0.0
7423,terminano,0.0
7424,terminando,0.0
7425,terme,0.0
7426,terlatti,0.0
7427,tergeminis,0.0
7428,terranno,0.0
7429,terranzi,0.0
7430,tenero,0.0
7431,terrarossa,0.0
7432,terribilissima,0.0
7433,terribili,0.0
7434,terribile,0.0
7435,terribil,0.0
7436,terretta,0.0
7437,terrestri,0.0
7438,terrestre,0.0
7439,terreno,0.0
7440,terreni,0.0
7441,terrene,0.0
7442,terrena,0.0
7443,terremuoto,0.0
7444,terremuoti,0.0
7445,terremoto,0.0
7446,terremo,0.0
7447,terrei,0.0
7448,terrebbono,0.0
7449,terrebbe,0.0
7450,terre,0.0
7451,terrazzo,0.0
7452,terrazzani,0.0
7453,terrazzane,0.0
7454,terrarum,0.0
7455,tercentum,0.0
7456,teorico,0.0
7457,teoriche,0.0
7458,teorica,0.0
7459,tentandolo,0.0
7460,tentando,0.0
7461,tenta,0.0
7462,tenore,0.0
7463,tennono,0.0
7464,tennero,0.0
7465,tenne,0.0
7466,tengono,0.0
7467,tengo,0.0
7468,tenghino,0.0
7469,tenghiamo,0.0
7470,tengasi,0.0
7471,tengano,0.0
7472,tenga,0.0
7473,tenevono,0.0
7474,tenevano,0.0
7475,teneva,0.0
7476,tenet,0.0
7477,tenessino,0.0
7478,tenessero,0.0
7479,tenesse,0.0
7480,tenervi,0.0
7481,tenersi,0.0
7482,tentano,0.0
7483,tentare,0.0
7484,tentaron,0.0
7485,tenuti,0.0
7486,teologo,0.0
7487,teologico,0.0
7488,teologiche,0.0
7489,teologia,0.0
7490,teologi,0.0
7491,teofamini,0.0
7492,teodoro,0.0
7493,teodorigo,0.0
7494,teocrito,0.0
7495,tenutone,0.0
7496,tenuteli,0.0
7497,tentasse,0.0
7498,tenute,0.0
7499,tenuit,0.0
7500,tenuique,0.0
7501,tentò,0.0
7502,tenti,0.0
7503,tentent,0.0
7504,tentazioni,0.0
7505,tentazione,0.0
7506,tentava,0.0
7507,tentato,0.0
7508,togliete,0.0
7509,toglieva,0.0
7510,toglievano,0.0
7511,trasferì,0.0
7512,trasferitomi,0.0
7513,trasferito,0.0
7514,trasferirsi,0.0
7515,trasecolate,0.0
7516,trascurato,0.0
7517,trascurati,0.0
7518,trascuratagine,0.0
7519,trascuraggine,0.0
7520,trascrivere,0.0
7521,trascende,0.0
7522,trarsi,0.0
7523,trarrebbe,0.0
7524,trarre,0.0
7525,trarnelo,0.0
7526,trarne,0.0
7527,trarlo,0.0
7528,trargli,0.0
7529,trapuntata,0.0
7530,trapportata,0.0
7531,trappola,0.0
7532,trappassare,0.0
7533,traportato,0.0
7534,traportata,0.0
7535,trasferitosi,0.0
7536,trasfigurato,0.0
7537,trapassò,0.0
7538,trasfigurazione,0.0
7539,trasportare,0.0
7540,traspontina,0.0
7541,traspareva,0.0
7542,trasparenti,0.0
7543,trasparente,0.0
7544,trasordine,0.0
7545,trasmutò,0.0
7546,trasmuti,0.0
7547,traslazione,0.0
7548,traslatar,0.0
7549,trasimeno,0.0
7550,trasibulo,0.0
7551,trasgressori,0.0
7552,trasformazioni,0.0
7553,trasformazione,0.0
7554,trasformato,0.0
7555,trasformata,0.0
7556,trasformarsi,0.0
7557,trasformano,0.0
7558,trasforma,0.0
7559,trasforato,0.0
7560,trasforati,0.0
7561,trasforata,0.0
7562,traportano,0.0
7563,trapassi,0.0
7564,tralignando,0.0
7565,tramutarlo,0.0
7566,tramutano,0.0
7567,tramutandosi,0.0
7568,tramutando,0.0
7569,trampoli,0.0
7570,tramortito,0.0
7571,tramortiti,0.0
7572,tramortite,0.0
7573,tramortita,0.0
7574,tramonti,0.0
7575,tramontasse,0.0
7576,tramontano,0.0
7577,tramontana,0.0
7578,tramezzò,0.0
7579,tramezzo,0.0
7580,tramezzi,0.0
7581,tramezzava,0.0
7582,tramezzati,0.0
7583,tramezzate,0.0
7584,tramezzata,0.0
7585,tramezzare,0.0
7586,tramezzano,0.0
7587,tramezzando,0.0
7588,tramenare,0.0
7589,tramutare,0.0
7590,trani,0.0
7591,trapassato,0.0
7592,tranquill,0.0
7593,trapassati,0.0
7594,trapassate,0.0
7595,trapassare,0.0
7596,trapassar,0.0
7597,trapassandosi,0.0
7598,trapassando,0.0
7599,trapanò,0.0
7600,trapanato,0.0
7601,transone,0.0
7602,translata,0.0
7603,transito,0.0
7604,transgrediar,0.0
7605,transformazioni,0.0
7606,transfigurazione,0.0
7607,transfertur,0.0
7608,transeo,0.0
7609,tranquillò,0.0
7610,tranquillo,0.0
7611,tranquillità,0.0
7612,tranquillitatem,0.0
7613,tranquillissimo,0.0
7614,tranquillando,0.0
7615,tranquilla,0.0
7616,trasportarono,0.0
7617,trasportate,0.0
7618,trasportati,0.0
7619,travi,0.0
7620,travestiti,0.0
7621,traverso,0.0
7622,traverse,0.0
7623,traversava,0.0
7624,traversari,0.0
7625,traversano,0.0
7626,trave,0.0
7627,travate,0.0
7628,travata,0.0
7629,travagliò,0.0
7630,travaglio,0.0
7631,travagliavano,0.0
7632,travagliava,0.0
7633,travagliato,0.0
7634,travagliatissimo,0.0
7635,travagliati,0.0
7636,travagliata,0.0
7637,travagliarono,0.0
7638,travagliarlo,0.0
7639,travagliare,0.0
7640,travagliano,0.0
7641,travagli,0.0
7642,trattò,0.0
7643,travestito,0.0
7644,traviso,0.0
7645,trasportato,0.0
7646,travo,0.0
7647,tremuoti,0.0
7648,tremolare,0.0
7649,tremolante,0.0
7650,tremito,0.0
7651,tremila,0.0
7652,tremi,0.0
7653,tremendo,0.0
7654,tremenda,0.0
7655,tremavano,0.0
7656,tremare,0.0
7657,tremar,0.0
7658,tremanti,0.0
7659,tremante,0.0
7660,tremando,0.0
7661,trema,0.0
7662,tregua,0.0
7663,tredici,0.0
7664,trecento,0.0
7665,trecendo,0.0
7666,treccie,0.0
7667,trecce,0.0
7668,trebbio,0.0
7669,trebbiano,0.0
7670,trattosi,0.0
7671,trattole,0.0
7672,tratto,0.0
7673,tratti,0.0
7674,trattate,0.0
7675,trattassero,0.0
7676,trattasse,0.0
7677,trattarne,0.0
7678,trattargli,0.0
7679,trattare,0.0
7680,trattar,0.0
7681,trattano,0.0
7682,trattandosi,0.0
7683,trattandolo,0.0
7684,trattandoli,0.0
7685,trattando,0.0
7686,trattabile,0.0
7687,tratta,0.0
7688,tratenuto,0.0
7689,trastullo,0.0
7690,trastullano,0.0
7691,trastullando,0.0
7692,trastulla,0.0
7693,trastevere,0.0
7694,trassinava,0.0
7695,trassero,0.0
7696,trasse,0.0
7697,trattatetto,0.0
7698,trattati,0.0
7699,trattato,0.0
7700,trattenere,0.0
7701,tratterà,0.0
7702,trattenuto,0.0
7703,trattenne,0.0
7704,trattenimento,0.0
7705,trattenimenti,0.0
7706,tratteneva,0.0
7707,trattenesse,0.0
7708,trattenersi,0.0
7709,trattenersegli,0.0
7710,trattenerlo,0.0
7711,trattenendovisi,0.0
7712,trattava,0.0
7713,trattenendosi,0.0
7714,trattenendolo,0.0
7715,trattenendo,0.0
7716,trattegiando,0.0
7717,tratteggiato,0.0
7718,tratteggiati,0.0
7719,tratteggiare,0.0
7720,tratteggiando,0.0
7721,tratte,0.0
7722,trattavano,0.0
7723,tralignano,0.0
7724,traligna,0.0
7725,toledo,0.0
7726,tornandogli,0.0
7727,tornalo,0.0
7728,tornaimene,0.0
7729,tornai,0.0
7730,tornabuoni,0.0
7731,tornaboni,0.0
7732,torna,0.0
7733,tormi,0.0
7734,tormento,0.0
7735,tormenti,0.0
7736,tormentava,0.0
7737,tormentato,0.0
7738,tormentati,0.0
7739,tormentarlo,0.0
7740,tormentare,0.0
7741,tormentar,0.0
7742,tori,0.0
7743,torgli,0.0
7744,torello,0.0
7745,torelli,0.0
7746,tordi,0.0
7747,torcono,0.0
7748,torcie,0.0
7749,torcia,0.0
7750,tornando,0.0
7751,tornandosene,0.0
7752,torchio,0.0
7753,tornandosi,0.0
7754,tornatosi,0.0
7755,tornatosene,0.0
7756,tornatomi,0.0
7757,tornatogli,0.0
7758,tornato,0.0
7759,tornati,0.0
7760,tornate,0.0
7761,tornata,0.0
7762,tornassino,0.0
7763,tornassi,0.0
7764,tornassero,0.0
7765,tornasse,0.0
7766,tornarvi,0.0
7767,tornarsi,0.0
7768,tornarsene,0.0
7769,tornarmi,0.0
7770,tornarmene,0.0
7771,tornarlo,0.0
7772,tornargli,0.0
7773,tornare,0.0
7774,tornar,0.0
7775,tornaquinci,0.0
7776,tornano,0.0
7777,torci,0.0
7778,torchi,0.0
7779,tralci,0.0
7780,tomeo,0.0
7781,tomaso,0.0
7782,tomao,0.0
7783,toltosi,0.0
7784,toltolo,0.0
7785,toltogli,0.0
7786,tolto,0.0
7787,tolti,0.0
7788,tolte,0.0
7789,toltala,0.0
7790,tolta,0.0
7791,tolsono,0.0
7792,tolsi,0.0
7793,tolsero,0.0
7794,tolse,0.0
7795,tolosa,0.0
7796,tolomeo,0.0
7797,tolomei,0.0
7798,tollit,0.0
7799,tollerarono,0.0
7800,tollerare,0.0
7801,tolledo,0.0
7802,tolerare,0.0
7803,tolentino,0.0
7804,tomba,0.0
7805,tomiri,0.0
7806,torceva,0.0
7807,tommasolo,0.0
7808,torcersi,0.0
7809,torcere,0.0
7810,torcer,0.0
7811,torcendosi,0.0
7812,torcendo,0.0
7813,torce,0.0
7814,torca,0.0
7815,torbido,0.0
7816,torbide,0.0
7817,tor,0.0
7818,topolino,0.0
7819,topi,0.0
7820,topaia,0.0
7821,tonicelle,0.0
7822,tonicella,0.0
7823,tonica,0.0
7824,tondezza,0.0
7825,tonde,0.0
7826,tonda,0.0
7827,tonava,0.0
7828,tonare,0.0
7829,tomè,0.0
7830,tommasuolo,0.0
7831,tornava,0.0
7832,tornavano,0.0
7833,tornavo,0.0
7834,traeva,0.0
7835,traendone,0.0
7836,traendo,0.0
7837,trae,0.0
7838,traduxit,0.0
7839,traducono,0.0
7840,tradozzione,0.0
7841,tradotto,0.0
7842,tradotti,0.0
7843,tradiva,0.0
7844,traditori,0.0
7845,traditore,0.0
7846,traditi,0.0
7847,tradita,0.0
7848,tradit,0.0
7849,tradir,0.0
7850,tradimento,0.0
7851,tradat,0.0
7852,trabocco,0.0
7853,traboccato,0.0
7854,traboccare,0.0
7855,traboccando,0.0
7856,trabiccole,0.0
7857,trabiccola,0.0
7858,traesse,0.0
7859,traevano,0.0
7860,torne,0.0
7861,traffichi,0.0
7862,tralasciato,0.0
7863,tralasciata,0.0
7864,tralasciare,0.0
7865,tralascerei,0.0
7866,traini,0.0
7867,traiano,0.0
7868,traiana,0.0
7869,tragicomedia,0.0
7870,traggono,0.0
7871,tragedie,0.0
7872,tragedia,0.0
7873,trafugato,0.0
7874,trafugarlo,0.0
7875,traforato,0.0
7876,traforati,0.0
7877,traforate,0.0
7878,traforata,0.0
7879,traforare,0.0
7880,traforar,0.0
7881,trafora,0.0
7882,trafitto,0.0
7883,trafitti,0.0
7884,trafico,0.0
7885,tozze,0.0
7886,tovaglia,0.0
7887,toto,0.0
7888,totius,0.0
7889,torrone,0.0
7890,torrioni,0.0
7891,torrione,0.0
7892,torrion,0.0
7893,torrigiano,0.0
7894,torrigiani,0.0
7895,torri,0.0
7896,torrentino,0.0
7897,torrente,0.0
7898,torre,0.0
7899,torquato,0.0
7900,toro,0.0
7901,tornò,0.0
7902,tornossene,0.0
7903,tornone,0.0
7904,torno,0.0
7905,tornio,0.0
7906,torniatore,0.0
7907,torniamo,0.0
7908,torni,0.0
7909,tornerò,0.0
7910,tornerebbe,0.0
7911,torneamenti,0.0
7912,torrà,0.0
7913,torsi,0.0
7914,torso,0.0
7915,toscano,0.0
7916,totidemque,0.0
7917,totalmente,0.0
7918,tosto,0.0
7919,tostamente,0.0
7920,tossir,0.0
7921,tossico,0.0
7922,tossicani,0.0
7923,toso,0.0
7924,tosinghi,0.0
7925,tosco,0.0
7926,toscani,0.0
7927,torta,0.0
7928,toscanelli,0.0
7929,toscanella,0.0
7930,toscane,0.0
7931,toscana,0.0
7932,torture,0.0
7933,tortura,0.0
7934,tortole,0.0
7935,torto,0.0
7936,torte,0.0
7937,tortacce,0.0
7938,teatri,0.0
7939,teano,0.0
7940,ridurre,0.0
7941,straccerò,0.0
7942,stra,0.0
7943,stozzi,0.0
7944,storto,0.0
7945,storti,0.0
7946,storte,0.0
7947,storta,0.0
7948,storsono,0.0
7949,storpiato,0.0
7950,storpiati,0.0
7951,storpiate,0.0
7952,storpiata,0.0
7953,storpiare,0.0
7954,storni,0.0
7955,storiettine,0.0
7956,storiette,0.0
7957,storietta,0.0
7958,storiato,0.0
7959,storiati,0.0
7960,storiate,0.0
7961,storiata,0.0
7962,storiare,0.0
7963,stordì,0.0
7964,stordito,0.0
7965,strabocchevolmente,0.0
7966,stracchezza,0.0
7967,stordiscono,0.0
7968,stracciano,0.0
7969,straforati,0.0
7970,straforate,0.0
7971,straforare,0.0
7972,straforamenti,0.0
7973,strafare,0.0
7974,strade,0.0
7975,strada,0.0
7976,stracurino,0.0
7977,stracurato,0.0
7978,stracurataggine,0.0
7979,stracurarle,0.0
7980,stracurando,0.0
7981,stracinano,0.0
7982,straccurati,0.0
7983,straccuratamente,0.0
7984,straccurataggine,0.0
7985,stracco,0.0
7986,stracciò,0.0
7987,straccio,0.0
7988,stracciato,0.0
7989,stracciati,0.0
7990,stracciate,0.0
7991,stracciare,0.0
7992,storditi,0.0
7993,storcono,0.0
7994,strafori,0.0
7995,stipendii,0.0
7996,stipe,0.0
7997,stipa,0.0
7998,stinco,0.0
7999,stimò,0.0
8000,stimolò,0.0
8001,stimolo,0.0
8002,stimoli,0.0
8003,stimolava,0.0
8004,stimolato,0.0
8005,stimolarono,0.0
8006,stimolando,0.0
8007,stimo,0.0
8008,stimmate,0.0
8009,stimite,0.0
8010,stimi,0.0
8011,stimavano,0.0
8012,stimava,0.0
8013,stimato,0.0
8014,stimatigli,0.0
8015,stimati,0.0
8016,stimate,0.0
8017,stimata,0.0
8018,stimassero,0.0
8019,stipendi,0.0
8020,stipendio,0.0
8021,storcimento,0.0
8022,stiracchiate,0.0
8023,storcimenti,0.0
8024,storcendosi,0.0
8025,storce,0.0
8026,storca,0.0
8027,stoppino,0.0
8028,stoppi,0.0
8029,stoppa,0.0
8030,stopino,0.0
8031,stopini,0.0
8032,stomaco,0.0
8033,stolte,0.0
8034,stolta,0.0
8035,stoldo,0.0
8036,stocco,0.0
8037,stocchi,0.0
8038,sto,0.0
8039,stizzoso,0.0
8040,stizzon,0.0
8041,stizza,0.0
8042,stivali,0.0
8043,stivaletti,0.0
8044,stitico,0.0
8045,stirpe,0.0
8046,straforato,0.0
8047,straforo,0.0
8048,te,0.0
8049,stringere,0.0
8050,stringendolo,0.0
8051,stringendole,0.0
8052,stringendo,0.0
8053,stringe,0.0
8054,stringato,0.0
8055,stringano,0.0
8056,stringa,0.0
8057,strigonia,0.0
8058,strigni,0.0
8059,strignevano,0.0
8060,strigneva,0.0
8061,strignesse,0.0
8062,strignere,0.0
8063,strignendosi,0.0
8064,strignendogli,0.0
8065,strignendo,0.0
8066,strigne,0.0
8067,striate,0.0
8068,strettosi,0.0
8069,stretto,0.0
8070,strettissimo,0.0
8071,strettissimamente,0.0
8072,strettissima,0.0
8073,stringendosi,0.0
8074,stringerli,0.0
8075,strettezza,0.0
8076,stringersi,0.0
8077,strussi,0.0
8078,strumento,0.0
8079,strumenti,0.0
8080,struggere,0.0
8081,struggendosi,0.0
8082,strugge,0.0
8083,strugga,0.0
8084,structores,0.0
8085,strozzi,0.0
8086,strozza,0.0
8087,stropiato,0.0
8088,stromento,0.0
8089,stromenti,0.0
8090,strolago,0.0
8091,stritolata,0.0
8092,stritolarsi,0.0
8093,stripicciano,0.0
8094,strioni,0.0
8095,strinseno,0.0
8096,strinse,0.0
8097,stringono,0.0
8098,stringevano,0.0
8099,stringeva,0.0
8100,stretti,0.0
8101,strette,0.0
8102,strage,0.0
8103,strassinava,0.0
8104,strascinati,0.0
8105,strappando,0.0
8106,straordinario,0.0
8107,straordinarii,0.0
8108,straordinarie,0.0
8109,straordinariamente,0.0
8110,straordinaria,0.0
8111,straordinari,0.0
8112,strano,0.0
8113,stranissimi,0.0
8114,stranissime,0.0
8115,stranissima,0.0
8116,stranieri,0.0
8117,strani,0.0
8118,strangolò,0.0
8119,stranezze,0.0
8120,stranezza,0.0
8121,strane,0.0
8122,stranamente,0.0
8123,strana,0.0
8124,stralunando,0.0
8125,stralucenti,0.0
8126,strale,0.0
8127,strascinato,0.0
8128,stratta,0.0
8129,strettamente,0.0
8130,strattamente,0.0
8131,stretta,0.0
8132,strepito,0.0
8133,stremo,0.0
8134,stremi,0.0
8135,streme,0.0
8136,strema,0.0
8137,streghe,0.0
8138,stregghiavano,0.0
8139,strazio,0.0
8140,straziato,0.0
8141,stravolti,0.0
8142,stravolte,0.0
8143,stravolgimenti,0.0
8144,stravolgendole,0.0
8145,stravaganzie,0.0
8146,stravaganze,0.0
8147,stravaganza,0.0
8148,stravaganti,0.0
8149,stravagante,0.0
8150,stratto,0.0
8151,stratti,0.0
8152,strattezza,0.0
8153,stratte,0.0
8154,stimasse,0.0
8155,stimasi,0.0
8156,stimarsi,0.0
8157,standardo,0.0
8158,stancare,0.0
8159,stanca,0.0
8160,stan,0.0
8161,stampò,0.0
8162,stamperanno,0.0
8163,stampe,0.0
8164,stampatori,0.0
8165,stampatore,0.0
8166,stampato,0.0
8167,stampati,0.0
8168,stampate,0.0
8169,stampata,0.0
8170,stamparsi,0.0
8171,stamparono,0.0
8172,stamparle,0.0
8173,stampare,0.0
8174,stampar,0.0
8175,stampano,0.0
8176,stampa,0.0
8177,stamina,0.0
8178,stame,0.0
8179,stalle,0.0
8180,staio,0.0
8181,stanco,0.0
8182,standoli,0.0
8183,stagno,0.0
8184,standolo,0.0
8185,starnini,0.0
8186,starnina,0.0
8187,starmi,0.0
8188,starlo,0.0
8189,starebbono,0.0
8190,starebbon,0.0
8191,starebbe,0.0
8192,stare,0.0
8193,star,0.0
8194,staordinario,0.0
8195,stanzino,0.0
8196,stanzini,0.0
8197,stanziati,0.0
8198,stanziamento,0.0
8199,stanzette,0.0
8200,stanzerelle,0.0
8201,stanze,0.0
8202,stanza,0.0
8203,stante,0.0
8204,stanno,0.0
8205,stanghe,0.0
8206,standovi,0.0
8207,standosi,0.0
8208,stagnuolo,0.0
8209,stagnati,0.0
8210,stimarono,0.0
8211,squarti,0.0
8212,squartata,0.0
8213,squarcione,0.0
8214,squarciato,0.0
8215,squarciata,0.0
8216,squamme,0.0
8217,squagliato,0.0
8218,squagliati,0.0
8219,squagliarli,0.0
8220,squagliamenti,0.0
8221,squadrone,0.0
8222,squadrollo,0.0
8223,squadre,0.0
8224,squadratori,0.0
8225,squadratore,0.0
8226,squadrate,0.0
8227,squadrar,0.0
8228,squadra,0.0
8229,sputava,0.0
8230,sputato,0.0
8231,sputa,0.0
8232,spurio,0.0
8233,spuntino,0.0
8234,spuntare,0.0
8235,squartato,0.0
8236,squisito,0.0
8237,stagioni,0.0
8238,sr,0.0
8239,stagione,0.0
8240,stagionato,0.0
8241,stagion,0.0
8242,stagio,0.0
8243,stagge,0.0
8244,staffieri,0.0
8245,staffiere,0.0
8246,staffa,0.0
8247,stadera,0.0
8248,staccò,0.0
8249,stacciatolo,0.0
8250,staccava,0.0
8251,staccate,0.0
8252,staccata,0.0
8253,staccano,0.0
8254,stabilità,0.0
8255,stabilito,0.0
8256,stabilita,0.0
8257,stabilissima,0.0
8258,stabilimento,0.0
8259,stabili,0.0
8260,stabile,0.0
8261,sta,0.0
8262,starsene,0.0
8263,starsi,0.0
8264,starvi,0.0
8265,stiacciato,0.0
8266,stiacciate,0.0
8267,stiacciata,0.0
8268,stia,0.0
8269,stettono,0.0
8270,stetti,0.0
8271,stettesi,0.0
8272,stettero,0.0
8273,stette,0.0
8274,stessono,0.0
8275,stesso,0.0
8276,stessino,0.0
8277,stessi,0.0
8278,stessero,0.0
8279,stesseno,0.0
8280,stesse,0.0
8281,stessa,0.0
8282,steso,0.0
8283,sternere,0.0
8284,sterile,0.0
8285,sterco,0.0
8286,stento,0.0
8287,stenti,0.0
8288,stentato,0.0
8289,stiacciati,0.0
8290,stiacciatolo,0.0
8291,starà,0.0
8292,stiacciava,0.0
8293,stimare,0.0
8294,stimar,0.0
8295,stimano,0.0
8296,stimandosi,0.0
8297,stimando,0.0
8298,stima,0.0
8299,stillavano,0.0
8300,stillavagli,0.0
8301,stillate,0.0
8302,stillata,0.0
8303,stillarsi,0.0
8304,stillare,0.0
8305,stillandosi,0.0
8306,stillando,0.0
8307,stillamenti,0.0
8308,stile,0.0
8309,stigiis,0.0
8310,stietto,0.0
8311,stietta,0.0
8312,stiatta,0.0
8313,stiate,0.0
8314,stiano,0.0
8315,stiacciò,0.0
8316,stentate,0.0
8317,stentata,0.0
8318,stentare,0.0
8319,stentando,0.0
8320,statura,0.0
8321,statue,0.0
8322,statuas,0.0
8323,statuariorum,0.0
8324,statuario,0.0
8325,statuarii,0.0
8326,statuaria,0.0
8327,statuae,0.0
8328,statua,0.0
8329,statovi,0.0
8330,statosi,0.0
8331,statone,0.0
8332,statogli,0.0
8333,statoci,0.0
8334,statis,0.0
8335,statimi,0.0
8336,statasque,0.0
8337,statagli,0.0
8338,stata,0.0
8339,stassi,0.0
8340,stassera,0.0
8341,stas,0.0
8342,starò,0.0
8343,stava,0.0
8344,stavano,0.0
8345,stavasi,0.0
8346,stellato,0.0
8347,stendendo,0.0
8348,stende,0.0
8349,stendardo,0.0
8350,stenda,0.0
8351,stemperato,0.0
8352,stemperati,0.0
8353,stemperata,0.0
8354,stemperare,0.0
8355,stemo,0.0
8356,stelle,0.0
8357,stellata,0.0
8358,stavono,0.0
8359,stella,0.0
8360,stei,0.0
8361,stefano,0.0
8362,steccato,0.0
8363,steccati,0.0
8364,steccata,0.0
8365,stazioni,0.0
8366,stazio,0.0
8367,stazema,0.0
8368,stavvi,0.0
8369,strutti,0.0
8370,struzzo,0.0
8371,strà,0.0
8372,taceat,0.0
8373,taccio,0.0
8374,taccia,0.0
8375,tacci,0.0
8376,tabulam,0.0
8377,tabor,0.0
8378,tabernacolo,0.0
8379,tabernacolino,0.0
8380,tabernacolini,0.0
8381,tabernacoli,0.0
8382,tabernacoletto,0.0
8383,tabella,0.0
8384,sùbito,0.0
8385,sùbita,0.0
8386,sù,0.0
8387,séguitale,0.0
8388,séguita,0.0
8389,sé,0.0
8390,sèguita,0.0
8391,sydera,0.0
8392,svolte,0.0
8393,svoltare,0.0
8394,svoltando,0.0
8395,svolsono,0.0
8396,tacciono,0.0
8397,tacere,0.0
8398,svolazzi,0.0
8399,taceremo,0.0
8400,tagliapietre,0.0
8401,tagliapietra,0.0
8402,tagliano,0.0
8403,tagliandolo,0.0
8404,tagliando,0.0
8405,tagliamento,0.0
8406,tagliacozzo,0.0
8407,taglia,0.0
8408,tafo,0.0
8409,tafi,0.0
8410,taffetà,0.0
8411,tadi,0.0
8412,taddeus,0.0
8413,taddeo,0.0
8414,taddei,0.0
8415,taddea,0.0
8416,tadda,0.0
8417,tacquero,0.0
8418,taciuto,0.0
8419,taciute,0.0
8420,tacitamente,0.0
8421,taceva,0.0
8422,tacergli,0.0
8423,svolgere,0.0
8424,svolazzano,0.0
8425,suppeditas,0.0
8426,svanite,0.0
8427,suum,0.0
8428,sustituto,0.0
8429,suspizione,0.0
8430,suspiciens,0.0
8431,suso,0.0
8432,suscitare,0.0
8433,susceptis,0.0
8434,susanna,0.0
8435,surgono,0.0
8436,surgeva,0.0
8437,surgere,0.0
8438,surgendo,0.0
8439,sur,0.0
8440,supremo,0.0
8441,supremi,0.0
8442,supradictam,0.0
8443,suppositi,0.0
8444,supposita,0.0
8445,supplizio,0.0
8446,suppliva,0.0
8447,supplicò,0.0
8448,supplicio,0.0
8449,supplicare,0.0
8450,suvi,0.0
8451,svegli,0.0
8452,svolazi,0.0
8453,sveglia,0.0
8454,sviò,0.0
8455,svilupparsi,0.0
8456,sviato,0.0
8457,sviasse,0.0
8458,sviarono,0.0
8459,svergognato,0.0
8460,svergognati,0.0
8461,svergognate,0.0
8462,svergognare,0.0
8463,svenute,0.0
8464,svenuta,0.0
8465,svenimento,0.0
8466,svelto,0.0
8467,sveltezza,0.0
8468,svelte,0.0
8469,svelta,0.0
8470,svellata,0.0
8471,svegliava,0.0
8472,svegliatosi,0.0
8473,svegliato,0.0
8474,svegliati,0.0
8475,svegliare,0.0
8476,svegliando,0.0
8477,tagliar,0.0
8478,tagliare,0.0
8479,tagliarne,0.0
8480,tassati,0.0
8481,tassare,0.0
8482,tassar,0.0
8483,tassandolo,0.0
8484,tassando,0.0
8485,tasche,0.0
8486,tasca,0.0
8487,tarumezia,0.0
8488,tartari,0.0
8489,tartaglia,0.0
8490,tarsie,0.0
8491,tarsia,0.0
8492,tarquinio,0.0
8493,tarquini,0.0
8494,tarpea,0.0
8495,taro,0.0
8496,tarli,0.0
8497,tarlato,0.0
8498,tarlati,0.0
8499,targhe,0.0
8500,tardità,0.0
8501,tardi,0.0
8502,tardetta,0.0
8503,tardava,0.0
8504,tassarlo,0.0
8505,tassato,0.0
8506,tagliarono,0.0
8507,tassava,0.0
8508,tazze,0.0
8509,tazza,0.0
8510,tavolucce,0.0
8511,tavolino,0.0
8512,tavolina,0.0
8513,tavolette,0.0
8514,tavoletta,0.0
8515,tavolelle,0.0
8516,tavolella,0.0
8517,tavole,0.0
8518,tavolato,0.0
8519,tavolacini,0.0
8520,tavolaccino,0.0
8521,tavolaccini,0.0
8522,taverne,0.0
8523,taverna,0.0
8524,tausia,0.0
8525,tatti,0.0
8526,tatta,0.0
8527,tastatura,0.0
8528,tasso,0.0
8529,tassini,0.0
8530,tassi,0.0
8531,tardasse,0.0
8532,tarda,0.0
8533,tarantole,0.0
8534,tapezzerie,0.0
8535,tali,0.0
8536,talento,0.0
8537,talenti,0.0
8538,tale,0.0
8539,talché,0.0
8540,talari,0.0
8541,talano,0.0
8542,tal,0.0
8543,tagliò,0.0
8544,tagliono,0.0
8545,taglio,0.0
8546,taglieri,0.0
8547,tagliere,0.0
8548,tagliente,0.0
8549,taglie,0.0
8550,tagliavano,0.0
8551,tagliava,0.0
8552,tagliatosi,0.0
8553,tagliato,0.0
8554,tagliati,0.0
8555,tagliata,0.0
8556,tagliasseno,0.0
8557,tagliasse,0.0
8558,talina,0.0
8559,tallora,0.0
8560,talor,0.0
8561,tant,0.0
8562,tapeto,0.0
8563,tapeti,0.0
