,term,score
3528,raccoglieva,0.0
3529,raccoglie,0.0
3530,racchiudere,0.0
3531,racchetate,0.0
3532,raccettò,0.0
3533,raccetto,0.0
3534,raccetti,0.0
3535,raccetta,0.0
3536,raccesi,0.0
3537,rabbuffi,0.0
3538,rabbuffato,0.0
3539,rabbuffati,0.0
3540,rabbuffata,0.0
3541,rabbuffamento,0.0
3542,rabbiosi,0.0
3543,rabatta,0.0
3544,quotannis,0.0
3545,quos,0.0
3546,quoque,0.0
3547,raccolti,0.0
3548,raccoltolo,0.0
3549,raccomanda,0.0
3550,raccomandatogli,0.0
3551,racconciarla,0.0
3552,racconciare,0.0
3553,racconciar,0.0
3554,racconcia,0.0
3555,raccommandato,0.0
3556,raccomandò,0.0
3557,raccomando,0.0
3558,raccomandavasi,0.0
3559,raccomandavano,0.0
3560,raccomandava,0.0
3561,raccomandato,0.0
3562,raccomandai,0.0
3563,raccomandati,0.0
3564,raccomandassi,0.0
3565,raccomandasse,0.0
3566,raccomandarsi,0.0
3567,raccomandarlo,0.0
3568,raccomandare,0.0
3569,raccomandano,0.0
3570,raccomandandosi,0.0
3571,raccomandandosegli,0.0
3572,raccomandandogli,0.0
3573,quondam,0.0
3574,quo,0.0
3575,quattromilacentoottantaquattro,0.0
3576,quitanza,0.0
3577,quiescit,0.0
3578,quiescentis,0.0
3579,quiescendo,0.0
3580,quidem,0.0
3581,quid,0.0
3582,quibus,0.0
3583,quia,0.0
3584,qui,0.0
3585,queti,0.0
3586,quest,0.0
3587,querelò,0.0
3588,querele,0.0
3589,querela,0.0
3590,quercie,0.0
3591,quercia,0.0
3592,quer,0.0
3593,quemquam,0.0
3594,quem,0.0
3595,queis,0.0
3596,quei,0.0
3597,quegli,0.0
3598,quegl,0.0
3599,quatuor,0.0
3600,quieta,0.0
3601,quietai,0.0
3602,quietamente,0.0
3603,quindici,0.0
3604,quistioni,0.0
3605,quistione,0.0
3606,quistelli,0.0
3607,quisiti,0.0
3608,quirinus,0.0
3609,quirini,0.0
3610,quinto,0.0
3611,quintino,0.0
3612,quinti,0.0
3613,quinta,0.0
3614,quindi,0.0
3615,quietamque,0.0
3616,quinci,0.0
3617,quieto,0.0
3618,quietissimo,0.0
3619,quietem,0.0
3620,quiete,0.0
3621,quietatosi,0.0
3622,quietato,0.0
3623,quietate,0.0
3624,quietassi,0.0
3625,quietarsi,0.0
3626,purghi,0.0
3627,purgava,0.0
3628,purgatorio,0.0
3629,provedeva,0.0
3630,provisioni,0.0
3631,provisione,0.0
3632,provisionato,0.0
3633,provincie,0.0
3634,provinciale,0.0
3635,provincia,0.0
3636,provido,0.0
3637,providero,0.0
3638,providenza,0.0
3639,providentia,0.0
3640,provide,0.0
3641,proverò,0.0
3642,proverbio,0.0
3643,proverbii,0.0
3644,proverbiato,0.0
3645,provenza,0.0
3646,provegga,0.0
3647,proveduto,0.0
3648,provedute,0.0
3649,proveditori,0.0
3650,proveditore,0.0
3651,proveditor,0.0
3652,provedimento,0.0
3653,proviso,0.0
3654,provisti,0.0
3655,provisto,0.0
3656,provò,0.0
3657,pruova,0.0
3658,pruni,0.0
3659,prudenzia,0.0
3660,prudenza,0.0
3661,prudentissimo,0.0
3662,prudentior,0.0
3663,prudenti,0.0
3664,prudentemente,0.0
3665,prudente,0.0
3666,proxime,0.0
3667,provvisione,0.0
3668,provocati,0.0
3669,provveditori,0.0
3670,provveditore,0.0
3671,provvediti,0.0
3672,provvedeva,0.0
3673,provveddi,0.0
3674,provvedde,0.0
3675,provossi,0.0
3676,provorono,0.0
3677,provolo,0.0
3678,provocato,0.0
3679,provedi,0.0
3680,provedessino,0.0
3681,pruovo,0.0
3682,provedessi,0.0
3683,prothi,0.0
3684,protezzione,0.0
3685,protezione,0.0
3686,protettori,0.0
3687,protettore,0.0
3688,protettor,0.0
3689,protestava,0.0
3690,proteo,0.0
3691,prosunzione,0.0
3692,prosuntuoso,0.0
3693,prosuntuosa,0.0
3694,prostrato,0.0
3695,prostrati,0.0
3696,prostrata,0.0
3697,prostende,0.0
3698,prossimo,0.0
3699,prossimi,0.0
3700,prossima,0.0
3701,prospettivo,0.0
3702,prospettive,0.0
3703,prospero,0.0
3704,prosperità,0.0
3705,prosperitade,0.0
3706,proto,0.0
3707,protogene,0.0
3708,protomaestro,0.0
3709,provata,0.0
3710,provedesse,0.0
3711,provedersi,0.0
3712,provedergli,0.0
3713,provedere,0.0
3714,proveder,0.0
3715,provedendo,0.0
3716,prove,0.0
3717,provatosi,0.0
3718,provato,0.0
3719,provati,0.0
3720,provarsi,0.0
3721,protomartire,0.0
3722,provarono,0.0
3723,provare,0.0
3724,provar,0.0
3725,provano,0.0
3726,provandosi,0.0
3727,provando,0.0
3728,provali,0.0
3729,provai,0.0
3730,prova,0.0
3731,protonotario,0.0
3732,pruove,0.0
3733,pré,0.0
3734,purgati,0.0
3735,pulitissima,0.0
3736,puntellò,0.0
3737,puntello,0.0
3738,puntelli,0.0
3739,puntellata,0.0
3740,puntellando,0.0
3741,puntegli,0.0
3742,punteggiare,0.0
3743,punteggiar,0.0
3744,punte,0.0
3745,puntano,0.0
3746,puntali,0.0
3747,punsero,0.0
3748,punizione,0.0
3749,punito,0.0
3750,punisca,0.0
3751,punire,0.0
3752,pungente,0.0
3753,pulì,0.0
3754,pulzelle,0.0
3755,pulvere,0.0
3756,pulvano,0.0
3757,pulpito,0.0
3758,pullarius,0.0
3759,punti,0.0
3760,punto,0.0
3761,puntone,0.0
3762,pur,0.0
3763,purgarla,0.0
3764,purgargli,0.0
3765,purgare,0.0
3766,purgano,0.0
3767,pure,0.0
3768,purché,0.0
3769,puras,0.0
3770,puramente,0.0
3771,puraccioli,0.0
3772,pura,0.0
3773,pupilli,0.0
3774,puntoni,0.0
3775,puoté,0.0
3776,puote,0.0
3777,puole,0.0
3778,puol,0.0
3779,puoi,0.0
3780,punzona,0.0
3781,puntura,0.0
3782,puntualmente,0.0
3783,puntorno,0.0
3784,puntormo,0.0
3785,pulito,0.0
3786,puliti,0.0
3787,prìncipi,0.0
3788,pulitezze,0.0
3789,pueros,0.0
3790,puerizia,0.0
3791,puerile,0.0
3792,puccini,0.0
3793,publio,0.0
3794,publico,0.0
3795,publicis,0.0
3796,publici,0.0
3797,publiche,0.0
3798,publicati,0.0
3799,publicate,0.0
3800,publicarlo,0.0
3801,publicare,0.0
3802,publicandola,0.0
3803,publicando,0.0
3804,publicamente,0.0
3805,publica,0.0
3806,pubblico,0.0
3807,pubbliche,0.0
3808,pubblicata,0.0
3809,pubblica,0.0
3810,psiche,0.0
3811,psalmo,0.0
3812,puglia,0.0
3813,pugliana,0.0
3814,pugliano,0.0
3815,pulidoro,0.0
3816,pulitezza,0.0
3817,pulite,0.0
3818,pulitamente,0.0
3819,pulita,0.0
3820,pulisse,0.0
3821,pulisci,0.0
3822,pulir,0.0
3823,pulinari,0.0
3824,pulimento,0.0
3825,puligo,0.0
3826,pulcro,0.0
3827,pugliese,0.0
3828,pulcini,0.0
3829,pulciano,0.0
3830,pulci,0.0
3831,pulchritudinem,0.0
3832,pugno,0.0
3833,pugneva,0.0
3834,pugnere,0.0
3835,pugnale,0.0
3836,pugna,0.0
3837,pugliesi,0.0
3838,patisce,0.0
3839,10,0.0
3840,patire,0.0
3841,menti,0.0
3842,mercato,0.0
3843,mercati,0.0
3844,mercatata,0.0
3845,mercatar,0.0
3846,mercatanzia,0.0
3847,mercatantuzzo,0.0
3848,mercatanti,0.0
3849,mercatante,0.0
3850,mercatale,0.0
3851,mercanzie,0.0
3852,mercanzia,0.0
3853,mercanti,0.0
3854,mercante,0.0
3855,meraviglioso,0.0
3856,meravigliose,0.0
3857,meravigliosa,0.0
3858,meque,0.0
3859,meo,0.0
3860,menzole,0.0
3861,menzogne,0.0
3862,menzochi,0.0
3863,mentr,0.0
3864,mentova,0.0
3865,mercatura,0.0
3866,mercede,0.0
3867,merceria,0.0
3868,meritar,0.0
3869,meritavano,0.0
3870,meritava,0.0
3871,meritato,0.0
3872,meritata,0.0
3873,meritassino,0.0
3874,meritassi,0.0
3875,meritasse,0.0
3876,meritarono,0.0
3877,meritarlo,0.0
3878,meritare,0.0
3879,meritano,0.0
3880,mercerie,0.0
3881,meritan,0.0
3882,meritamente,0.0
3883,mergit,0.0
3884,meretrici,0.0
3885,meretrice,0.0
3886,mercé,0.0
3887,mercurio,0.0
3888,mercuriali,0.0
3889,merciaio,0.0
3890,merci,0.0
3891,mento,0.0
3892,mensoloni,0.0
3893,meriterebbe,0.0
3894,mensoline,0.0
3895,menandolo,0.0
3896,menando,0.0
3897,menai,0.0
3898,mena,0.0
3899,men,0.0
3900,memorie,0.0
3901,memoriale,0.0
3902,memoriae,0.0
3903,memoria,0.0
3904,memorabili,0.0
3905,memmio,0.0
3906,memmi,0.0
3907,membro,0.0
3908,membri,0.0
3909,membra,0.0
3910,melzo,0.0
3911,melozzo,0.0
3912,mellino,0.0
3913,mellini,0.0
3914,melius,0.0
3915,melissa,0.0
3916,meliora,0.0
3917,melio,0.0
3918,menandone,0.0
3919,menano,0.0
3920,menar,0.0
3921,mendozza,0.0
3922,mensole,0.0
3923,mensola,0.0
3924,mensis,0.0
3925,mensibus,0.0
3926,menses,0.0
3927,mense,0.0
3928,mensa,0.0
3929,menomissime,0.0
3930,menighella,0.0
3931,meni,0.0
3932,mendico,0.0
3933,menare,0.0
3934,mendicare,0.0
3935,mendicando,0.0
3936,menava,0.0
3937,menatolo,0.0
3938,menato,0.0
3939,menati,0.0
3940,menata,0.0
3941,menasse,0.0
3942,menarlo,0.0
3943,menarebbe,0.0
3944,meriteranno,0.0
3945,meriterà,0.0
3946,melighini,0.0
3947,messia,0.0
3948,mesto,0.0
3949,mestizia,0.0
3950,mestissimo,0.0
3951,mestissimi,0.0
3952,mestiero,0.0
3953,mestieri,0.0
3954,mestiere,0.0
3955,mestier,0.0
3956,mestiche,0.0
3957,mesticati,0.0
3958,mesticargli,0.0
3959,mestica,0.0
3960,mesti,0.0
3961,meste,0.0
3962,messovi,0.0
3963,messovene,0.0
3964,messosi,0.0
3965,messono,0.0
3966,messomi,0.0
3967,messolo,0.0
3968,messogli,0.0
3969,messo,0.0
3970,messinesi,0.0
3971,mestola,0.0
3972,mestrino,0.0
3973,mestura,0.0
3974,mettendosi,0.0
3975,metterle,0.0
3976,metterla,0.0
3977,mettergli,0.0
3978,metterete,0.0
3979,metteremo,0.0
3980,metterebbe,0.0
3981,metterci,0.0
3982,mettercela,0.0
3983,metter,0.0
3984,mettendovi,0.0
3985,mettendogli,0.0
3986,mesture,0.0
3987,mettendo,0.0
3988,mette,0.0
3989,mettano,0.0
3990,mettallo,0.0
3991,metta,0.0
3992,metelli,0.0
3993,metallo,0.0
3994,metalli,0.0
3995,metafora,0.0
3996,meta,0.0
3997,messina,0.0
3998,messi,0.0
3999,meritevoli,0.0
4000,messesi,0.0
4001,mescolandovi,0.0
4002,mescolando,0.0
4003,mescola,0.0
4004,meschino,0.0
4005,meschinità,0.0
4006,meschinissimo,0.0
4007,meschini,0.0
4008,meschine,0.0
4009,meschina,0.0
4010,mescevano,0.0
4011,mesceva,0.0
4012,mesata,0.0
4013,merzeria,0.0
4014,merti,0.0
4015,merone,0.0
4016,merli,0.0
4017,meritò,0.0
4018,meritorono,0.0
4019,meritorno,0.0
4020,meritono,0.0
4021,merito,0.0
4022,meritino,0.0
4023,meriti,0.0
4024,mescolanze,0.0
4025,mescolare,0.0
4026,mescolargli,0.0
4027,mesi,0.0
4028,messero,0.0
4029,messere,0.0
4030,messelo,0.0
4031,messe,0.0
4032,messavi,0.0
4033,messasi,0.0
4034,messanae,0.0
4035,messale,0.0
4036,messaggero,0.0
4037,messa,0.0
4038,mese,0.0
4039,mescolarla,0.0
4040,mescuglio,0.0
4041,mescugli,0.0
4042,mescolò,0.0
4043,mescolava,0.0
4044,mescolato,0.0
4045,mescolati,0.0
4046,mescolate,0.0
4047,mescolata,0.0
4048,mescolassi,0.0
4049,mescolarvi,0.0
4050,melighino,0.0
4051,melighi,0.0
4052,marzo,0.0
4053,matia,0.0
4054,mattonare,0.0
4055,matton,0.0
4056,mattiuolo,0.0
4057,mattina,0.0
4058,mattias,0.0
4059,mattia,0.0
4060,matti,0.0
4061,matthilda,0.0
4062,matteo,0.0
4063,mattei,0.0
4064,mattea,0.0
4065,matte,0.0
4066,mattasse,0.0
4067,mattaccio,0.0
4068,matronalis,0.0
4069,matrona,0.0
4070,matrimonium,0.0
4071,matrimonio,0.0
4072,matrice,0.0
4073,matres,0.0
4074,matita,0.0
4075,matiolo,0.0
4076,matio,0.0
4077,mattonato,0.0
4078,mattonavano,0.0
4079,mattoni,0.0
4080,mauro,0.0
4081,mazze,0.0
4082,mazzanti,0.0
4083,maxx,0.0
4084,maximus,0.0
4085,maximo,0.0
4086,maximi,0.0
4087,maxime,0.0
4088,maxima,0.0
4089,max,0.0
4090,mausoleo,0.0
4091,maurizio,0.0
4092,mattutino,0.0
4093,maumetto,0.0
4094,maumettana,0.0
4095,matutino,0.0
4096,maturo,0.0
4097,maturità,0.0
4098,maturino,0.0
4099,maturi,0.0
4100,mature,0.0
4101,maturamente,0.0
4102,matura,0.0
4103,matilda,0.0
4104,materna,0.0
4105,mazzieri,0.0
4106,materie,0.0
4107,masserizia,0.0
4108,massenzio,0.0
4109,massa,0.0
4110,masolino,0.0
4111,maso,0.0
4112,masnadieri,0.0
4113,masnada,0.0
4114,masini,0.0
4115,masiera,0.0
4116,maschio,0.0
4117,maschie,0.0
4118,mascheroni,0.0
4119,mascherone,0.0
4120,mascherine,0.0
4121,maschere,0.0
4122,mascherate,0.0
4123,mascherata,0.0
4124,maschera,0.0
4125,mascella,0.0
4126,masaccio,0.0
4127,marzupini,0.0
4128,marzotta,0.0
4129,marzone,0.0
4130,masserizie,0.0
4131,massi,0.0
4132,massiccia,0.0
4133,mastro,0.0
4134,materia,0.0
4135,materassi,0.0
4136,mater,0.0
4137,matematici,0.0
4138,matematiche,0.0
4139,matematica,0.0
4140,matelda,0.0
4141,matassa,0.0
4142,matalone,0.0
4143,masuolo,0.0
4144,mastrice,0.0
4145,massime,0.0
4146,mastio,0.0
4147,mastinotto,0.0
4148,mastice,0.0
4149,masti,0.0
4150,masso,0.0
4151,massinissa,0.0
4152,massimo,0.0
4153,massimiliano,0.0
4154,massimiano,0.0
4155,massimi,0.0
4156,mazzi,0.0
4157,mazzingo,0.0
4158,melfi,0.0
4159,meae,0.0
4160,medicato,0.0
4161,medicati,0.0
4162,medicarsi,0.0
4163,medicare,0.0
4164,medicando,0.0
4165,medica,0.0
4166,medesmo,0.0
4167,medesma,0.0
4168,medesime,0.0
4169,medesimamente,0.0
4170,medaglioni,0.0
4171,medagliette,0.0
4172,medaglie,0.0
4173,medaglia,0.0
4174,mecum,0.0
4175,meco,0.0
4176,mecherino,0.0
4177,mecenate,0.0
4178,meccanico,0.0
4179,meccanici,0.0
4180,meccaniche,0.0
4181,meccanica,0.0
4182,mecaniche,0.0
4183,medicava,0.0
4184,medices,0.0
4185,medicina,0.0
4186,mei,0.0
4187,meledo,0.0
4188,meleagro,0.0
4189,meleacro,0.0
4190,meldola,0.0
4191,melchisedech,0.0
4192,melchisedec,0.0
4193,melaranci,0.0
4194,melagrani,0.0
4195,mel,0.0
4196,meis,0.0
4197,megliori,0.0
4198,medicinali,0.0
4199,medusa,0.0
4200,medone,0.0
4201,meditazione,0.0
4202,mediocri,0.0
4203,mediocremente,0.0
4204,mediocre,0.0
4205,mediis,0.0
4206,medico,0.0
4207,medicis,0.0
4208,medicine,0.0
4209,meam,0.0
4210,mea,0.0
4211,mazzo,0.0
4212,me,0.0
4213,mcccxlii,0.0
4214,mcccxiii,0.0
4215,mccclxxxvii,0.0
4216,mccclxv,0.0
4217,mccclvii,0.0
4218,mccclix,0.0
4219,mccciii,0.0
4220,mccccxlvi,0.0
4221,mccccx,0.0
4222,mcccclxxxxviiii,0.0
4223,mcccclxxxv,0.0
4224,mcccclxxviii,0.0
4225,mcccclx,0.0
4226,mccc,0.0
4227,mazzuolo,0.0
4228,mazzuoli,0.0
4229,mazzuola,0.0
4230,mazzoni,0.0
4231,mazzonerie,0.0
4232,mazzola,0.0
4233,mazzochi,0.0
4234,mazzocchio,0.0
4235,mazzocchi,0.0
4236,mcclxxviii,0.0
4237,mccxl,0.0
4238,mccxvi,0.0
4239,mdxliiii,0.0
4240,mdxxxvii,0.0
4241,mdxxx,0.0
4242,mdxxviii,0.0
4243,mdxxvii,0.0
4244,mdxxiiii,0.0
4245,mdxxii,0.0
4246,mdxxi,0.0
4247,mdxx,0.0
4248,mdxviii,0.0
4249,mdxlvii,0.0
4250,mdxlii,0.0
4251,md,0.0
4252,mdxli,0.0
4253,mdxiiii,0.0
4254,mdxii,0.0
4255,mdvi,0.0
4256,mdv,0.0
4257,mdlvi,0.0
4258,mdlix,0.0
4259,mdix,0.0
4260,mdiiii,0.0
4261,mdi,0.0
4262,metterli,0.0
4263,metterlo,0.0
4264,metterne,0.0
4265,modello,0.0
4266,moglie,0.0
4267,mogli,0.0
4268,moestissima,0.0
4269,moestiss,0.0
4270,modum,0.0
4271,modulo,0.0
4272,modonesi,0.0
4273,modona,0.0
4274,modiglioni,0.0
4275,modi,0.0
4276,modesto,0.0
4277,modestissimo,0.0
4278,modestia,0.0
4279,modeste,0.0
4280,modestamente,0.0
4281,modesta,0.0
4282,modernos,0.0
4283,moderno,0.0
4284,moderni,0.0
4285,moderne,0.0
4286,modernamente,0.0
4287,moderato,0.0
4288,moderata,0.0
4289,moglier,0.0
4290,moise,0.0
4291,moisè,0.0
4292,molliccio,0.0
4293,moltissimi,0.0
4294,moltissime,0.0
4295,moltiplicazione,0.0
4296,moltiplicassero,0.0
4297,moltiplicando,0.0
4298,molt,0.0
4299,molpadia,0.0
4300,molone,0.0
4301,molo,0.0
4302,mollius,0.0
4303,molli,0.0
4304,mole,0.0
4305,molletti,0.0
4306,molle,0.0
4307,molla,0.0
4308,molina,0.0
4309,moli,0.0
4310,molesto,0.0
4311,molestia,0.0
4312,molestavano,0.0
4313,molestarlo,0.0
4314,molesta,0.0
4315,modena,0.0
4316,modelli,0.0
4317,molza,0.0
4318,modelletto,0.0
4319,misurate,0.0
4320,misuratamente,0.0
4321,misurata,0.0
4322,misurassino,0.0
4323,misurassi,0.0
4324,misurare,0.0
4325,misurar,0.0
4326,misurano,0.0
4327,misurandosi,0.0
4328,misurandole,0.0
4329,misurando,0.0
4330,misura,0.0
4331,misture,0.0
4332,mistura,0.0
4333,mistione,0.0
4334,misterio,0.0
4335,misterii,0.0
4336,misteri,0.0
4337,missono,0.0
4338,missione,0.0
4339,missero,0.0
4340,misse,0.0
4341,missa,0.0
4342,misurati,0.0
4343,misurato,0.0
4344,misurava,0.0
4345,moccolo,0.0
4346,modegli,0.0
4347,modano,0.0
4348,modanino,0.0
4349,modanesi,0.0
4350,modanese,0.0
4351,modanature,0.0
4352,modanatura,0.0
4353,modana,0.0
4354,moda,0.0
4355,mocetto,0.0
4356,moccio,0.0
4357,misure,0.0
4358,mo,0.0
4359,mizzano,0.0
4360,mitto,0.0
4361,mitrie,0.0
4362,mitria,0.0
4363,mitra,0.0
4364,mitere,0.0
4365,mitera,0.0
4366,misurò,0.0
4367,misuroni,0.0
4368,moltitudine,0.0
4369,momento,0.0
4370,mettersi,0.0
4371,montecavallo,0.0
4372,mora,0.0
4373,monzenigo,0.0
4374,monverde,0.0
4375,monumentum,0.0
4376,montò,0.0
4377,montughi,0.0
4378,montorsoli,0.0
4379,montorio,0.0
4380,montoni,0.0
4381,montone,0.0
4382,montici,0.0
4383,monticello,0.0
4384,monticelli,0.0
4385,monti,0.0
4386,montevarchi,0.0
4387,montescaglioso,0.0
4388,monterchi,0.0
4389,montepulciano,0.0
4390,montenero,0.0
4391,montelupo,0.0
4392,monteluci,0.0
4393,montelucci,0.0
4394,monteloro,0.0
4395,morale,0.0
4396,morali,0.0
4397,morato,0.0
4398,mordendosi,0.0
4399,morendosi,0.0
4400,morendo,0.0
4401,morello,0.0
4402,more,0.0
4403,mordeva,0.0
4404,mordessero,0.0
4405,morderlo,0.0
4406,mordere,0.0
4407,mordenti,0.0
4408,mordente,0.0
4409,mordendo,0.0
4410,morbida,0.0
4411,morde,0.0
4412,mordacissime,0.0
4413,mordaci,0.0
4414,mordace,0.0
4415,morbo,0.0
4416,morbido,0.0
4417,morbidi,0.0
4418,morbidezza,0.0
4419,morbide,0.0
4420,morbidamente,0.0
4421,montefeltro,0.0
4422,montavano,0.0
4423,momo,0.0
4424,montato,0.0
4425,monete,0.0
4426,moneta,0.0
4427,monet,0.0
4428,mones,0.0
4429,mondragone,0.0
4430,mondizia,0.0
4431,mondella,0.0
4432,mondavio,0.0
4433,mondati,0.0
4434,mondarsi,0.0
4435,mondane,0.0
4436,mondana,0.0
4437,monastico,0.0
4438,monastero,0.0
4439,monasterii,0.0
4440,monasteri,0.0
4441,monarca,0.0
4442,monaldeschi,0.0
4443,monaco,0.0
4444,monachine,0.0
4445,monaca,0.0
4446,mona,0.0
4447,mon,0.0
4448,monferrato,0.0
4449,mongibello,0.0
4450,monimenta,0.0
4451,monstruosa,0.0
4452,montasse,0.0
4453,montar,0.0
4454,montalvo,0.0
4455,montaione,0.0
4456,montaguto,0.0
4457,montagne,0.0
4458,montagnama,0.0
4459,montagna,0.0
4460,monta,0.0
4461,mont,0.0
4462,monstra,0.0
4463,monistero,0.0
4464,monsignori,0.0
4465,monsignore,0.0
4466,monsignor,0.0
4467,monselice,0.0
4468,monsanese,0.0
4469,monreale,0.0
4470,monponsier,0.0
4471,monocromati,0.0
4472,monna,0.0
4473,monizione,0.0
4474,misono,0.0
4475,misi,0.0
4476,misero,0.0
4477,miglio,0.0
4478,milizia,0.0
4479,militis,0.0
4480,militari,0.0
4481,militare,0.0
4482,milano,0.0
4483,milanesi,0.0
4484,milanese,0.0
4485,mila,0.0
4486,miid,0.0
4487,mihi,0.0
4488,migliorò,0.0
4489,migliore,0.0
4490,miglioravano,0.0
4491,migliorato,0.0
4492,migliorate,0.0
4493,migliorata,0.0
4494,migliorarono,0.0
4495,migliorarlo,0.0
4496,migliorarla,0.0
4497,migliorare,0.0
4498,migliorandola,0.0
4499,migliorando,0.0
4500,miglioramento,0.0
4501,mille,0.0
4502,millecinquecento,0.0
4503,milledugento,0.0
4504,minaccia,0.0
4505,minerali,0.0
4506,mine,0.0
4507,mincio,0.0
4508,minacciò,0.0
4509,minaccioso,0.0
4510,minacciavano,0.0
4511,minacciava,0.0
4512,minacciato,0.0
4513,minacciare,0.0
4514,minacciando,0.0
4515,minacce,0.0
4516,millenis,0.0
4517,milletrecentoventiotto,0.0
4518,milletrecentotrentaquattro,0.0
4519,milletrecentoquarantanove,0.0
4520,milletrecentoquarantacinque,0.0
4521,milletrecentoquaranta,0.0
4522,milletrecento,0.0
4523,millesimo,0.0
4524,millesima,0.0
4525,milleque,0.0
4526,milleno,0.0
4527,miglioramenti,0.0
4528,migliaia,0.0
4529,miserissimamente,0.0
4530,miglia,0.0
4531,mezzani,0.0
4532,mezzane,0.0
4533,mezzana,0.0
4534,mezzabotte,0.0
4535,mezza,0.0
4536,mezz,0.0
4537,metà,0.0
4538,mettono,0.0
4539,metto,0.0
4540,mettivi,0.0
4541,mettitori,0.0
4542,mettidoro,0.0
4543,mettevono,0.0
4544,mettevano,0.0
4545,metteva,0.0
4546,mettetevi,0.0
4547,mettessono,0.0
4548,mettessino,0.0
4549,mettessi,0.0
4550,mettessero,0.0
4551,mettesse,0.0
4552,metterò,0.0
4553,mettervi,0.0
4554,mezzano,0.0
4555,mezze,0.0
4556,mezzi,0.0
4557,michelagnolo,0.0
4558,migli,0.0
4559,miei,0.0
4560,mie,0.0
4561,midelborgo,0.0
4562,michelozzo,0.0
4563,michelozzi,0.0
4564,michelino,0.0
4565,michelina,0.0
4566,micheli,0.0
4567,michele,0.0
4568,michelagnelo,0.0
4569,mezzina,0.0
4570,michel,0.0
4571,michaëlis,0.0
4572,michaelis,0.0
4573,michaele,0.0
4574,michael,0.0
4575,mica,0.0
4576,mia,0.0
4577,mi,0.0
4578,mf,0.0
4579,mezzogiorno,0.0
4580,minerbetti,0.0
4581,minerva,0.0
4582,minescheren,0.0
4583,minestra,0.0
4584,mirava,0.0
4585,miraris,0.0
4586,mirare,0.0
4587,mirar,0.0
4588,mirano,0.0
4589,mirandolo,0.0
4590,mirandola,0.0
4591,mirando,0.0
4592,miracoloso,0.0
4593,miracolosissimo,0.0
4594,miracolosissima,0.0
4595,miracolosi,0.0
4596,miracolose,0.0
4597,miracolosamente,0.0
4598,miracolosa,0.0
4599,miracolo,0.0
4600,miracoli,0.0
4601,mirabilmente,0.0
4602,mirabilissimo,0.0
4603,mirabilissime,0.0
4604,mirabilissima,0.0
4605,mirabili,0.0
4606,mirabile,0.0
4607,miri,0.0
4608,mirifice,0.0
4609,miro,0.0
4610,mischio,0.0
4611,miserie,0.0
4612,misericordia,0.0
4613,miseria,0.0
4614,miseri,0.0
4615,miserere,0.0
4616,miseramente,0.0
4617,miserabile,0.0
4618,miserabil,0.0
4619,misera,0.0
4620,miser,0.0
4621,mischii,0.0
4622,mirone,0.0
4623,mischie,0.0
4624,mischiati,0.0
4625,mischi,0.0
4626,misceroni,0.0
4627,miscendis,0.0
4628,miruolo,0.0
4629,mirum,0.0
4630,mirto,0.0
4631,mirra,0.0
4632,mirozzo,0.0
4633,mirabil,0.0
4634,mirabello,0.0
4635,mira,0.0
4636,miniatori,0.0
4637,ministerio,0.0
4638,minio,0.0
4639,minimo,0.0
4640,minimi,0.0
4641,minime,0.0
4642,minima,0.0
4643,minii,0.0
4644,miniature,0.0
4645,miniatura,0.0
4646,miniatrici,0.0
4647,miniatore,0.0
4648,ministrare,0.0
4649,miniator,0.0
4650,miniati,0.0
4651,miniate,0.0
4652,miniata,0.0
4653,miniare,0.0
4654,miniar,0.0
4655,minia,0.0
4656,mini,0.0
4657,minga,0.0
4658,minestre,0.0
4659,ministrano,0.0
4660,ministrate,0.0
4661,minòs,0.0
4662,minuterie,0.0
4663,minî,0.0
4664,minuzie,0.0
4665,minuzia,0.0
4666,minuto,0.0
4667,minutissimo,0.0
4668,minutissime,0.0
4669,minutissimamente,0.0
4670,minutissima,0.0
4671,minuti,0.0
4672,minutezze,0.0
4673,minute,0.0
4674,ministrava,0.0
4675,minutamente,0.0
4676,minuta,0.0
4677,minorum,0.0
4678,minoribus,0.0
4679,minori,0.0
4680,minore,0.0
4681,minor,0.0
4682,mino,0.0
4683,miniò,0.0
4684,ministro,0.0
4685,marzocchi,0.0
4686,marzio,0.0
4687,moresca,0.0
4688,lumina,0.0
4689,luogotenente,0.0
4690,lunigiana,0.0
4691,lungo,0.0
4692,lungi,0.0
4693,lunghissimo,0.0
4694,lunghissimi,0.0
4695,lunghissima,0.0
4696,lunghi,0.0
4697,lunghetto,0.0
4698,lunghe,0.0
4699,lungarno,0.0
4700,lungamente,0.0
4701,lunga,0.0
4702,lung,0.0
4703,lunette,0.0
4704,lunetta,0.0
4705,lunedì,0.0
4706,lunede,0.0
4707,lunam,0.0
4708,luna,0.0
4709,luminoso,0.0
4710,luminosamente,0.0
4711,luminosa,0.0
4712,lupa,0.0
4713,lupe,0.0
4714,lupi,0.0
4715,lustro,0.0
4716,lxv,0.0
4717,lxii,0.0
4718,lx,0.0
4719,lvi,0.0
4720,lv,0.0
4721,luzio,0.0
4722,lux,0.0
4723,luven,0.0
4724,luterani,0.0
4725,lustrò,0.0
4726,lustri,0.0
4727,lupino,0.0
4728,lustrare,0.0
4729,lustranti,0.0
4730,lustrante,0.0
4731,lustrano,0.0
4732,lustrandogli,0.0
4733,lustra,0.0
