,term,score
5971,parla,0.0
5972,parlai,0.0
5973,parlamenti,0.0
5974,particini,0.0
5975,partiti,0.0
5976,partite,0.0
5977,partita,0.0
5978,partissi,0.0
5979,partisse,0.0
5980,partirsi,0.0
5981,partirono,0.0
5982,partirmi,0.0
5983,partirete,0.0
5984,partir,0.0
5985,partimo,0.0
5986,partimento,0.0
5987,partii,0.0
5988,partigiano,0.0
5989,partigianetta,0.0
5990,particularmente,0.0
5991,particulari,0.0
5992,particulare,0.0
5993,particolarmente,0.0
5994,particolarità,0.0
5995,particolari,0.0
5996,particolare,0.0
5997,particolar,0.0
5998,partito,0.0
5999,partitomi,0.0
6000,partitosene,0.0
6001,parvono,0.0
6002,pascono,0.0
6003,pascevano,0.0
6004,pasceva,0.0
6005,pascessero,0.0
6006,pascesse,0.0
6007,pascere,0.0
6008,pascendo,0.0
6009,pasce,0.0
6010,parziali,0.0
6011,parziale,0.0
6012,parvero,0.0
6013,partitosi,0.0
6014,parva,0.0
6015,paruto,0.0
6016,partì,0.0
6017,partorito,0.0
6018,partoriscono,0.0
6019,partorire,0.0
6020,partono,0.0
6021,parto,0.0
6022,partivano,0.0
6023,partiva,0.0
6024,participava,0.0
6025,particelle,0.0
6026,parlamento,0.0
6027,partibus,0.0
6028,parma,0.0
6029,parlò,0.0
6030,parlo,0.0
6031,parliamo,0.0
6032,parli,0.0
6033,parletico,0.0
6034,parlerò,0.0
6035,parlerà,0.0
6036,parleremo,0.0
6037,parleratti,0.0
6038,parlava,0.0
6039,parlatorio,0.0
6040,parlatore,0.0
6041,parlatone,0.0
6042,parlato,0.0
6043,parlassi,0.0
6044,parlasse,0.0
6045,parlarne,0.0
6046,parlargli,0.0
6047,parlare,0.0
6048,parlar,0.0
6049,parlano,0.0
6050,parlando,0.0
6051,parmam,0.0
6052,parmi,0.0
6053,parmigiani,0.0
6054,parrà,0.0
6055,parti,0.0
6056,partesi,0.0
6057,partes,0.0
6058,partendosi,0.0
6059,partendo,0.0
6060,partecipe,0.0
6061,parta,0.0
6062,parsono,0.0
6063,parso,0.0
6064,parse,0.0
6065,parrocchia,0.0
6066,parmigiano,0.0
6067,parri,0.0
6068,parrebbe,0.0
6069,parrasio,0.0
6070,parranno,0.0
6071,parossismo,0.0
6072,parole,0.0
6073,parola,0.0
6074,parocchia,0.0
6075,paro,0.0
6076,parnaso,0.0
6077,pantaleone,0.0
6078,pannolino,0.0
6079,panno,0.0
6080,ovato,0.0
6081,padoa,0.0
6082,padiglioni,0.0
6083,padiglione,0.0
6084,pactionibus,0.0
6085,pacio,0.0
6086,pacifico,0.0
6087,pacificamente,0.0
6088,pacienzia,0.0
6089,pacienza,0.0
6090,paci,0.0
6091,pacem,0.0
6092,pace,0.0
6093,pacciano,0.0
6094,pacchia,0.0
6095,ozioso,0.0
6096,oziosi,0.0
6097,ozio,0.0
6098,ovviare,0.0
6099,ovvero,0.0
6100,ovva,0.0
6101,ovile,0.0
6102,ovidio,0.0
6103,overo,0.0
6104,padoani,0.0
6105,padoano,0.0
6106,padova,0.0
6107,paesaggi,0.0
6108,paganelli,0.0
6109,pagamento,0.0
6110,pagamenti,0.0
6111,paga,0.0
6112,paesotto,0.0
6113,paesino,0.0
6114,paesi,0.0
6115,paese,0.0
6116,paesano,0.0
6117,paesani,0.0
6118,paduloso,0.0
6119,padovani,0.0
6120,paduli,0.0
6121,paduano,0.0
6122,padroni,0.0
6123,padrone,0.0
6124,padronato,0.0
6125,padrona,0.0
6126,padron,0.0
6127,padri,0.0
6128,padre,0.0
6129,padovano,0.0
6130,ove,0.0
6131,ovati,0.0
6132,pagano,0.0
6133,ovata,0.0
6134,ottavio,0.0
6135,ottava,0.0
6136,ottantuno,0.0
6137,ottantun,0.0
6138,ottantatré,0.0
6139,ottantatreesimo,0.0
6140,ottantasette,0.0
6141,ottantasei,0.0
6142,ottantaquattro,0.0
6143,ottantadue,0.0
6144,ottantacinque,0.0
6145,ottanta,0.0
6146,ottant,0.0
6147,ottangolo,0.0
6148,ottangoli,0.0
6149,ostinazione,0.0
6150,ostinato,0.0
6151,ostinatissimamente,0.0
6152,ostinati,0.0
6153,ostilio,0.0
6154,ostia,0.0
6155,osti,0.0
6156,osterie,0.0
6157,ottavo,0.0
6158,ottenere,0.0
6159,ottenesse,0.0
6160,ottimo,0.0
6161,ovali,0.0
6162,ovale,0.0
6163,ov,0.0
6164,ottuso,0.0
6165,ottone,0.0
6166,ottonaio,0.0
6167,ottocento,0.0
6168,ottobuono,0.0
6169,ottobre,0.0
6170,otto,0.0
6171,ottimi,0.0
6172,ottenne,0.0
6173,ottime,0.0
6174,ottimamente,0.0
6175,ottima,0.0
6176,ottenutola,0.0
6177,ottenuto,0.0
6178,ottenutigli,0.0
6179,ottenute,0.0
6180,ottenuta,0.0
6181,ottenni,0.0
6182,ottennero,0.0
6183,pagani,0.0
6184,pagar,0.0
6185,pannilini,0.0
6186,palidezza,0.0
6187,palmo,0.0
6188,palmizio,0.0
6189,palmieri,0.0
6190,palmi,0.0
6191,palme,0.0
6192,palmam,0.0
6193,palma,0.0
6194,palluit,0.0
6195,pallidissima,0.0
6196,pallidezza,0.0
6197,pallide,0.0
6198,pallida,0.0
6199,palle,0.0
6200,pallavicino,0.0
6201,palladio,0.0
6202,pallade,0.0
6203,palla,0.0
6204,paliotti,0.0
6205,palio,0.0
6206,palii,0.0
6207,palificcate,0.0
6208,palificato,0.0
6209,palificare,0.0
6210,palpabile,0.0
6211,palpabili,0.0
6212,palude,0.0
6213,pane,0.0
6214,pannicini,0.0
6215,panniccini,0.0
6216,panni,0.0
6217,panneggiate,0.0
6218,panneggiare,0.0
6219,panieri,0.0
6220,paniere,0.0
6221,panichi,0.0
6222,panicale,0.0
6223,pani,0.0
6224,pandolfo,0.0
6225,paludosi,0.0
6226,pandolfini,0.0
6227,pandette,0.0
6228,pancrazio,0.0
6229,pancone,0.0
6230,panche,0.0
6231,panca,0.0
6232,pan,0.0
6233,pampani,0.0
6234,palvese,0.0
6235,paludoso,0.0
6236,palificando,0.0
6237,palidamo,0.0
6238,pagare,0.0
6239,pali,0.0
6240,pagò,0.0
6241,pagonazzo,0.0
6242,pagolo,0.0
6243,pagno,0.0
6244,pagni,0.0
6245,pagherà,0.0
6246,pagherei,0.0
6247,paghe,0.0
6248,paggi,0.0
6249,pagavano,0.0
6250,pagava,0.0
6251,pagatogli,0.0
6252,pagato,0.0
6253,pagati,0.0
6254,pagate,0.0
6255,pagata,0.0
6256,pagassero,0.0
6257,pagasse,0.0
6258,pagarlo,0.0
6259,pagarli,0.0
6260,pagarla,0.0
6261,pagargliela,0.0
6262,pagargli,0.0
6263,paia,0.0
6264,paiano,0.0
6265,paino,0.0
6266,palatio,0.0
6267,palestina,0.0
6268,palese,0.0
6269,palesarle,0.0
6270,palermo,0.0
6271,paleologo,0.0
6272,palemone,0.0
6273,paleggia,0.0
6274,palco,0.0
6275,palazzetto,0.0
6276,palavigino,0.0
6277,palagio,0.0
6278,paio,0.0
6279,palagi,0.0
6280,palafreniero,0.0
6281,palafrenieri,0.0
6282,palafreniere,0.0
6283,palafitta,0.0
6284,paladino,0.0
6285,pala,0.0
6286,paiuolo,0.0
6287,paiono,0.0
6288,paion,0.0
6289,ode,0.0
6290,oddi,0.0
6291,montar,0.0
6292,musaico,0.0
6293,muros,0.0
6294,muro,0.0
6295,murlo,0.0
6296,murinsi,0.0
6297,muriello,0.0
6298,muri,0.0
6299,murello,0.0
6300,mure,0.0
6301,muravano,0.0
6302,murava,0.0
6303,muratori,0.0
6304,muratore,0.0
6305,murator,0.0
6306,murato,0.0
6307,murati,0.0
6308,murate,0.0
6309,murata,0.0
6310,murassero,0.0
6311,murasse,0.0
6312,murarvi,0.0
6313,murarono,0.0
6314,murarla,0.0
6315,murare,0.0
6316,musaici,0.0
6317,muscoli,0.0
6318,mozzi,0.0
6319,muscolo,0.0
6320,mutata,0.0
6321,mutasse,0.0
6322,mutarsi,0.0
6323,mutarono,0.0
6324,mutarle,0.0
6325,mutarla,0.0
6326,mutare,0.0
6327,mutar,0.0
6328,mutano,0.0
6329,mutandosi,0.0
6330,mutando,0.0
6331,mutamento,0.0
6332,muta,0.0
6333,muso,0.0
6334,musico,0.0
6335,musici,0.0
6336,musiche,0.0
6337,musicali,0.0
6338,musica,0.0
6339,museo,0.0
6340,muse,0.0
6341,musculi,0.0
6342,muscoloso,0.0
6343,murar,0.0
6344,murano,0.0
6345,murandosi,0.0
6346,murandola,0.0
6347,mundo,0.0
6348,multitudine,0.0
6349,multisque,0.0
6350,multis,0.0
6351,multiplicherà,0.0
6352,multiplicati,0.0
6353,multiplicando,0.0
6354,mulo,0.0
6355,mulino,0.0
6356,mulini,0.0
6357,mulina,0.0
6358,mulier,0.0
6359,muli,0.0
6360,muletta,0.0
6361,mule,0.0
6362,mulattieri,0.0
6363,mugnone,0.0
6364,mugne,0.0
6365,mugillane,0.0
6366,mugello,0.0
6367,muffe,0.0
6368,muffate,0.0
6369,mucido,0.0
6370,munere,0.0
6371,munienda,0.0
6372,munisteri,0.0
6373,muove,0.0
6374,murandogli,0.0
6375,murando,0.0
6376,muramenti,0.0
6377,muraglia,0.0
6378,mura,0.0
6379,muovono,0.0
6380,muovo,0.0
6381,muovino,0.0
6382,muoversi,0.0
6383,muovere,0.0
6384,muovansi,0.0
6385,munisterio,0.0
6386,muovano,0.0
6387,muova,0.0
6388,muore,0.0
6389,muoiono,0.0
6390,muoio,0.0
6391,muoia,0.0
6392,munus,0.0
6393,munizioni,0.0
6394,munito,0.0
6395,munistero,0.0
6396,mutate,0.0
6397,mutato,0.0
6398,mutazione,0.0
6399,nascondano,0.0
6400,natique,0.0
6401,nati,0.0
6402,nate,0.0
6403,natalino,0.0
6404,natale,0.0
6405,nata,0.0
6406,nastasia,0.0
6407,nastagio,0.0
6408,nasse,0.0
6409,nassaro,0.0
6410,naso,0.0
6411,nasi,0.0
6412,nascostosi,0.0
6413,nascosto,0.0
6414,nascoste,0.0
6415,nascoso,0.0
6416,nascose,0.0
6417,nascosamente,0.0
6418,nascosa,0.0
6419,nascono,0.0
6420,nascondevano,0.0
6421,nascondersi,0.0
6422,nascondere,0.0
6423,nativa,0.0
6424,natività,0.0
6425,nato,0.0
6426,natus,0.0
6427,naviganti,0.0
6428,navi,0.0
6429,nave,0.0
6430,navate,0.0
6431,navata,0.0
6432,navarra,0.0
6433,navale,0.0
6434,navagero,0.0
6435,naufragio,0.0
6436,natìo,0.0
6437,nature,0.0
6438,natogli,0.0
6439,naturati,0.0
6440,naturam,0.0
6441,naturalmente,0.0
6442,naturalità,0.0
6443,naturalissimo,0.0
6444,naturalissimi,0.0
6445,naturalissima,0.0
6446,naturali,0.0
6447,natural,0.0
6448,naturae,0.0
6449,nascondendo,0.0
6450,nascita,0.0
6451,muti,0.0
6452,nascimento,0.0
6453,napoletano,0.0
6454,napoletani,0.0
6455,napoleone,0.0
6456,naona,0.0
6457,nano,0.0
6458,nannoccio,0.0
6459,nanni,0.0
6460,nani,0.0
6461,nane,0.0
6462,nana,0.0
6463,namque,0.0
6464,nam,0.0
6465,naldino,0.0
6466,naldini,0.0
6467,nacquero,0.0
6468,nacque,0.0
6469,myrmecides,0.0
6470,muzzerella,0.0
6471,muzzarelli,0.0
6472,muzio,0.0
6473,mutò,0.0
6474,mutolo,0.0
6475,mutole,0.0
6476,napolitano,0.0
6477,narciso,0.0
6478,nardi,0.0
6479,nasce,0.0
6480,nasci,0.0
6481,nascevano,0.0
6482,nasceva,0.0
6483,nascessi,0.0
6484,nascessero,0.0
6485,nascesse,0.0
6486,nascere,0.0
6487,nascerci,0.0
6488,nascer,0.0
6489,nascendo,0.0
6490,nascano,0.0
6491,narni,0.0
6492,nasca,0.0
6493,nasaro,0.0
6494,narrerò,0.0
6495,narreremo,0.0
6496,narrazione,0.0
6497,narrato,0.0
6498,narrarne,0.0
6499,narrare,0.0
6500,narrando,0.0
6501,narra,0.0
6502,mucchi,0.0
6503,mozzette,0.0
6504,oda,0.0
6505,mormorato,0.0
6506,mormorando,0.0
6507,mormerio,0.0
6508,morivano,0.0
6509,moriva,0.0
6510,moritur,0.0
6511,morissi,0.0
6512,morisse,0.0
6513,morirvisi,0.0
6514,morirsi,0.0
6515,morirono,0.0
6516,morirno,0.0
6517,morir,0.0
6518,moriente,0.0
6519,moriens,0.0
6520,mori,0.0
6521,morgante,0.0
6522,morfeo,0.0
6523,moretto,0.0
6524,moreto,0.0
6525,moresca,0.0
6526,morendovi,0.0
6527,morendosi,0.0
6528,morendo,0.0
6529,mormorasse,0.0
6530,mormorava,0.0
6531,mozzenigo,0.0
6532,mormorazione,0.0
6533,mortis,0.0
6534,mortificare,0.0
6535,mortifera,0.0
6536,morti,0.0
6537,mortelle,0.0
6538,mortalità,0.0
6539,mortali,0.0
6540,mortales,0.0
6541,mortale,0.0
6542,mortal,0.0
6543,mortaio,0.0
6544,morta,0.0
6545,morso,0.0
6546,morsi,0.0
6547,morse,0.0
6548,mors,0.0
6549,morrebbe,0.0
6550,morosino,0.0
6551,morosini,0.0
6552,moroni,0.0
6553,morone,0.0
6554,moro,0.0
6555,mormori,0.0
6556,morello,0.0
6557,more,0.0
6558,mordeva,0.0
6559,mordessero,0.0
6560,montorsoli,0.0
6561,montorio,0.0
6562,montoni,0.0
6563,montone,0.0
6564,montici,0.0
6565,monticello,0.0
6566,monticelli,0.0
6567,monti,0.0
6568,montevarchi,0.0
6569,montescaglioso,0.0
6570,monterchi,0.0
6571,montepulciano,0.0
6572,montenero,0.0
6573,montelupo,0.0
6574,monteluci,0.0
6575,montelucci,0.0
6576,monteloro,0.0
6577,montefeltro,0.0
6578,montecavallo,0.0
6579,monte,0.0
6580,montavano,0.0
6581,montato,0.0
6582,montasse,0.0
6583,montughi,0.0
6584,montò,0.0
6585,monumentum,0.0
6586,morbo,0.0
6587,morderlo,0.0
6588,mordere,0.0
6589,mordenti,0.0
6590,mordente,0.0
6591,mordendosi,0.0
6592,mordendo,0.0
6593,morde,0.0
6594,mordacissime,0.0
6595,mordaci,0.0
6596,mordace,0.0
6597,morbido,0.0
6598,monverde,0.0
6599,morbidi,0.0
6600,morbidezza,0.0
6601,morbide,0.0
6602,morbidamente,0.0
6603,morbida,0.0
6604,morato,0.0
6605,morali,0.0
6606,morale,0.0
6607,mora,0.0
6608,monzenigo,0.0
6609,mortogli,0.0
6610,mortorii,0.0
6611,mortorio,0.0
6612,mostrato,0.0
6613,motore,0.0
6614,moto,0.0
6615,moti,0.0
6616,motabili,0.0
6617,mota,0.0
6618,mosè,0.0
6619,mostrò,0.0
6620,mostruosità,0.0
6621,mostruosi,0.0
6622,mostruose,0.0
6623,mostruosa,0.0
6624,mostrossi,0.0
6625,mostrollo,0.0
6626,mostrogli,0.0
6627,mostro,0.0
6628,mostrino,0.0
6629,mostri,0.0
6630,mostrerò,0.0
6631,mostrerà,0.0
6632,mostrerrà,0.0
6633,mostre,0.0
6634,mostravano,0.0
6635,mostrava,0.0
6636,motteggevole,0.0
6637,motteggiando,0.0
6638,motteggio,0.0
6639,movesse,0.0
6640,mozzare,0.0
6641,mozzanighi,0.0
6642,mozza,0.0
6643,mozenigo,0.0
6644,movisti,0.0
6645,movimento,0.0
6646,movimenti,0.0
6647,movi,0.0
6648,movevano,0.0
6649,moveva,0.0
6650,moversi,0.0
6651,motti,0.0
6652,moverla,0.0
6653,moverebbe,0.0
6654,movenzie,0.0
6655,movenzia,0.0
6656,movenze,0.0
6657,movenza,0.0
6658,movendosi,0.0
6659,movendo,0.0
6660,motu,0.0
6661,motto,0.0
6662,mostratogli,0.0
6663,mostratigli,0.0
6664,mortosi,0.0
6665,mostrati,0.0
6666,mostrandogliele,0.0
6667,mostrandogli,0.0
6668,mostrandoci,0.0
6669,mostrando,0.0
6670,mostrai,0.0
6671,mostaret,0.0
6672,mostacci,0.0
6673,mossosi,0.0
6674,mosso,0.0
6675,mossi,0.0
6676,mossero,0.0
6677,mosse,0.0
6678,mossa,0.0
6679,mosciano,0.0
6680,moschino,0.0
6681,moschetto,0.0
6682,moscheroni,0.0
6683,mosche,0.0
6684,mosca,0.0
6685,morzone,0.0
6686,mortuus,0.0
6687,mortui,0.0
6688,mortua,0.0
6689,mostrandogliene,0.0
6690,mostrandola,0.0
6691,mostrandolo,0.0
6692,mostrarono,0.0
6693,mostrate,0.0
6694,mostrata,0.0
6695,mostrassono,0.0
6696,mostrassi,0.0
6697,mostrassero,0.0
6698,mostrasseno,0.0
6699,mostrasse,0.0
6700,mostrasi,0.0
6701,mostrarti,0.0
6702,mostrarsi,0.0
6703,mostrarne,0.0
6704,mostrandosi,0.0
6705,mostrarmi,0.0
6706,mostrarlo,0.0
6707,mostrarla,0.0
6708,mostrargli,0.0
6709,mostrarei,0.0
6710,mostrarebbe,0.0
6711,mostrare,0.0
6712,mostrarci,0.0
6713,mostrar,0.0
6714,mostrano,0.0
6715,navigazioni,0.0
6716,navilio,0.0
6717,navona,0.0
6718,nugole,0.0
6719,nudo,0.0
6720,nudi,0.0
6721,nude,0.0
6722,nudas,0.0
6723,nuda,0.0
6724,nubiloso,0.0
6725,nube,0.0
6726,ntese,0.0
6727,nterroppe,0.0
6728,nteresse,0.0
6729,ntendere,0.0
6730,ntagliasse,0.0
6731,noè,0.0
6732,novizio,0.0
6733,novizii,0.0
6734,noviziato,0.0
6735,novissimo,0.0
6736,novi,0.0
6737,novembris,0.0
6738,novembre,0.0
6739,novello,0.0
6740,novelle,0.0
6741,novella,0.0
6742,nugarola,0.0
6743,null,0.0
6744,nazarette,0.0
6745,nulla,0.0
6746,nuove,0.0
6747,nuovamente,0.0
6748,nuova,0.0
6749,nuotano,0.0
6750,nuota,0.0
6751,nuore,0.0
6752,nuora,0.0
6753,nuocono,0.0
6754,nuocergli,0.0
6755,nuocere,0.0
6756,nuoce,0.0
6757,nuoca,0.0
6758,nunzio,0.0
6759,nunziata,0.0
6760,nunquam,0.0
6761,nunciat,0.0
6762,nunc,0.0
6763,numerosa,0.0
6764,numero,0.0
6765,numerate,0.0
6766,numerare,0.0
6767,numa,0.0
6768,nulli,0.0
6769,nove,0.0
6770,novantesimo,0.0
6771,novantaseimila,0.0
6772,novantasei,0.0
6773,notabilissima,0.0
6774,notabili,0.0
6775,notabile,0.0
6776,nota,0.0
6777,nostro,0.0
6778,nostre,0.0
6779,nostraque,0.0
6780,nostrali,0.0
6781,nostrae,0.0
6782,nostr,0.0
6783,nosque,0.0
6784,nos,0.0
6785,norma,0.0
6786,noris,0.0
6787,nori,0.0
6788,norcia,0.0
6789,norchiati,0.0
6790,nonziata,0.0
6791,nonostante,0.0
6792,nonofrio,0.0
6793,nono,0.0
6794,nondimento,0.0
6795,nondimeno,0.0
6796,notai,0.0
6797,notaio,0.0
6798,notando,0.0
6799,notizia,0.0
6800,novantacinque,0.0
6801,novanta,0.0
6802,novamente,0.0
6803,nova,0.0
6804,nottole,0.0
6805,notti,0.0
6806,notte,0.0
6807,notomie,0.0
6808,notomia,0.0
6809,noto,0.0
6810,notissimo,0.0
6811,notare,0.0
6812,notissimi,0.0
6813,notissime,0.0
6814,notissima,0.0
6815,noti,0.0
6816,note,0.0
6817,notato,0.0
6818,notate,0.0
6819,notata,0.0
6820,notarle,0.0
6821,notario,0.0
6822,nuovi,0.0
6823,nuovo,0.0
6824,nuovoli,0.0
6825,occhiata,0.0
6826,occultando,0.0
6827,occultamente,0.0
6828,occulta,0.0
6829,occubuisset,0.0
6830,occorsono,0.0
6831,occorso,0.0
6832,occorsi,0.0
6833,occorse,0.0
6834,occorreva,0.0
6835,occorrerà,0.0
6836,occorrere,0.0
6837,occorrenze,0.0
6838,occorrenza,0.0
6839,occorrendogli,0.0
6840,occorre,0.0
6841,occorenzie,0.0
6842,occiso,0.0
6843,occisione,0.0
6844,occisi,0.0
6845,occidis,0.0
6846,occidente,0.0
6847,occidentali,0.0
6848,occide,0.0
6849,occultandosi,0.0
6850,occultare,0.0
6851,occupando,0.0
6852,ocii,0.0
6853,ocupava,0.0
6854,oculis,0.0
6855,octonogenis,0.0
6856,octonis,0.0
6857,octobris,0.0
6858,octavo,0.0
6859,octavio,0.0
6860,ocium,0.0
6861,ociosità,0.0
6862,ociosam,0.0
6863,ochiata,0.0
6864,occupandoli,0.0
6865,oche,0.0
6866,oceano,0.0
6867,occupazioni,0.0
6868,occupava,0.0
6869,occupato,0.0
6870,occupatissimo,0.0
6871,occupata,0.0
6872,occuparne,0.0
6873,occupare,0.0
6874,occupano,0.0
6875,occhio,0.0
6876,occhiali,0.0
6877,nutrimento,0.0
6878,occhi,0.0
6879,obeunte,0.0
6880,obelisci,0.0
6881,obelischi,0.0
6882,obedisce,0.0
6883,obedienza,0.0
6884,obediente,0.0
6885,obbrobriose,0.0
6886,obbligo,0.0
6887,obbligato,0.0
6888,obbedivano,0.0
6889,obbediva,0.0
6890,obbedienza,0.0
6891,ob,0.0
6892,nuziale,0.0
6893,nuvolo,0.0
6894,nuvoli,0.0
6895,nuvole,0.0
6896,nuvola,0.0
6897,nutrì,0.0
6898,nutrito,0.0
6899,nutrite,0.0
6900,nutrisce,0.0
6901,nutrire,0.0
6902,obietto,0.0
6903,obiit,0.0
6904,obire,0.0
6905,obligo,0.0
6906,occasioni,0.0
6907,occasione,0.0
6908,oca,0.0
6909,obstupuit,0.0
6910,obstante,0.0
6911,obsidionis,0.0
6912,obsidendis,0.0
6913,obsequio,0.0
6914,oblivione,0.0
6915,obligò,0.0
6916,oblighi,0.0
6917,obit,0.0
6918,obligazione,0.0
6919,obligato,0.0
6920,obligatissimo,0.0
6921,obligati,0.0
6922,obligate,0.0
6923,obligata,0.0
6924,obligarono,0.0
6925,obligare,0.0
6926,obliga,0.0
6927,obitum,0.0
6928,nonché,0.0
6929,nonarum,0.0
6930,nona,0.0
6931,nello,0.0
6932,neroccio,0.0
6933,nerli,0.0
6934,nerissima,0.0
6935,neri,0.0
6936,nereo,0.0
6937,nere,0.0
6938,nerbona,0.0
6939,nerbicini,0.0
6940,nerbi,0.0
6941,nera,0.0
6942,neptunum,0.0
6943,nepoti,0.0
6944,nepotem,0.0
6945,nepos,0.0
6946,nepi,0.0
6947,nemors,0.0
6948,nemo,0.0
6949,nemico,0.0
6950,nemici,0.0
6951,nemica,0.0
6952,nemia,0.0
6953,nemesio,0.0
6954,nemesii,0.0
6955,nerone,0.0
6956,neroni,0.0
6957,nervi,0.0
6958,neve,0.0
6959,niccolini,0.0
6960,niccola,0.0
6961,niccodemo,0.0
6962,niccodemi,0.0
6963,nicchioni,0.0
6964,nicchione,0.0
6965,nicchio,0.0
6966,nicchie,0.0
6967,nicchia,0.0
6968,nevicò,0.0
6969,nevate,0.0
6970,nescius,0.0
6971,nettuno,0.0
6972,nettunno,0.0
6973,netto,0.0
6974,nettezza,0.0
6975,nette,0.0
6976,nettare,0.0
6977,nettamente,0.0
6978,netta,0.0
6979,nessun,0.0
6980,nesso,0.0
6981,nembrot,0.0
6982,nelli,0.0
6983,nicena,0.0
6984,nei,0.0
6985,negare,0.0
6986,nectere,0.0
6987,necessità,0.0
6988,necessitato,0.0
6989,necessitati,0.0
6990,necessitas,0.0
6991,necessarissimo,0.0
6992,necessario,0.0
6993,necessarii,0.0
6994,necessarie,0.0
6995,necessariamente,0.0
6996,necessaria,0.0
6997,nec,0.0
6998,nebrot,0.0
6999,nebbia,0.0
7000,neanco,0.0
7001,neanche,0.0
7002,nazzioni,0.0
7003,nazzaro,0.0
7004,nazzario,0.0
7005,nazioni,0.0
7006,nazione,0.0
7007,nazario,0.0
7008,negarsi,0.0
7009,negata,0.0
7010,negava,0.0
7011,negoziatori,0.0
7012,negò,0.0
7013,negromanzia,0.0
7014,negromanti,0.0
7015,negrolo,0.0
7016,negro,0.0
7017,negri,0.0
7018,negozio,0.0
7019,negozii,0.0
7020,negoziavano,0.0
7021,negoziava,0.0
7022,negozianti,0.0
7023,negherò,0.0
7024,negozia,0.0
7025,negocium,0.0
7026,negocio,0.0
7027,negocii,0.0
7028,negligenza,0.0
7029,negligentissimo,0.0
7030,negli,0.0
7031,neglette,0.0
7032,neglectas,0.0
7033,negl,0.0
7034,niccolò,0.0
7035,nicodemo,0.0
7036,nominò,0.0
7037,nobilissimi,0.0
7038,noi,0.0
7039,nofri,0.0
7040,noferi,0.0
7041,nodi,0.0
7042,nodature,0.0
7043,nocumento,0.0
7044,nociva,0.0
7045,nociuto,0.0
7046,noci,0.0
7047,nocera,0.0
7048,noce,0.0
7049,nocciuole,0.0
7050,nocciolo,0.0
7051,noccioli,0.0
7052,nocchiero,0.0
7053,nocchieri,0.0
7054,nobis,0.0
7055,nobiltà,0.0
7056,nobiltate,0.0
7057,nobilmente,0.0
7058,nobilità,0.0
7059,nobilitatis,0.0
7060,nobilitasti,0.0
7061,noiarlo,0.0
7062,noiavano,0.0
7063,noie,0.0
7064,nominare,0.0
7065,nominis,0.0
7066,nomine,0.0
7067,nominato,0.0
7068,nominati,0.0
7069,nominate,0.0
7070,nominata,0.0
7071,nominasse,0.0
7072,nominarlo,0.0
7073,nominarle,0.0
7074,nominargli,0.0
7075,nominando,0.0
7076,noiosa,0.0
7077,nominai,0.0
7078,nomi,0.0
7079,nomen,0.0
7080,nomea,0.0
7081,noltre,0.0
7082,noli,0.0
7083,nola,0.0
7084,nol,0.0
7085,noiosi,0.0
7086,noiose,0.0
7087,nobilissimo,0.0
7088,nobilissime,0.0
7089,nicola,0.0
7090,nobilissima,0.0
7091,nimici,0.0
7092,nimica,0.0
7093,nimega,0.0
7094,nilo,0.0
7095,nil,0.0
7096,nihil,0.0
7097,niffolo,0.0
7098,nientedimeno,0.0
7099,nientedimanco,0.0
7100,niente,0.0
7101,niello,0.0
7102,niellate,0.0
7103,niego,0.0
7104,nido,0.0
7105,nidi,0.0
7106,nicon,0.0
7107,nicomaco,0.0
7108,nicolò,0.0
7109,nicoli,0.0
7110,nicole,0.0
7111,nicolaus,0.0
7112,nicolaio,0.0
7113,nicolai,0.0
7114,nimicissima,0.0
7115,nimicissimo,0.0
7116,nimicizia,0.0
7117,nissuno,0.0
7118,nobilis,0.0
7119,nobili,0.0
7120,nobile,0.0
7121,nobil,0.0
7122,no,0.0
7123,nizza,0.0
7124,niuno,0.0
7125,niuna,0.0
7126,niun,0.0
7127,nitentes,0.0
7128,nisi,0.0
7129,nimico,0.0
7130,nipoti,0.0
7131,nipote,0.0
7132,niobe,0.0
7133,nino,0.0
7134,nini,0.0
7135,ninfe,0.0
7136,ninfale,0.0
7137,ninfa,0.0
7138,nincofort,0.0
7139,nimium,0.0
7140,ricusava,0.0
7141,riguardare,0.0
7142,rida,0.0
7143,tetto,0.0
7144,tetis,0.0
7145,tetide,0.0
7146,teti,0.0
7147,testuggini,0.0
7148,testudo,0.0
7149,testudinis,0.0
7150,testona,0.0
7151,testimonio,0.0
7152,testimonii,0.0
7153,testimonianza,0.0
7154,testimoniano,0.0
7155,testimonia,0.0
7156,testimoni,0.0
7157,testifica,0.0
7158,testiera,0.0
7159,testicoli,0.0
7160,testi,0.0
7161,teste,0.0
7162,testatore,0.0
7163,testate,0.0
7164,testata,0.0
7165,testamento,0.0
7166,testaccio,0.0
7167,tetti,0.0
7168,teutonica,0.0
7169,tigri,0.0
7170,tevere,0.0
7171,tigoli,0.0
7172,tignere,0.0
7173,tignendole,0.0
7174,tiglio,0.0
7175,tiepolo,0.0
7176,tiepida,0.0
7177,tieni,0.0
7178,tiene,0.0
7179,tien,0.0
7180,tidi,0.0
7181,ticinese,0.0
7182,tiburzio,0.0
7183,tiburtina,0.0
7184,tibullo,0.0
7185,tiboli,0.0
7186,tibi,0.0
7187,tiberio,0.0
7188,tiberiade,0.0
7189,tibaldeo,0.0
